CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7222.630944565648;-6819.2266606362655;-7124.88676606259;-7195.004188418889;-94559.54665655455;-91151.84440038734;-70709.83299134171;-84975.47626203016;
-6198.563420601299;-8469.098325860301;-6434.173158904691;-8678.33300570643;-93715.43302719988;-92169.49697369302;-70340.58217294003;-85567.77513835134;
-7949.9343573968845;-4231.811074234375;-7718.437340073269;-4568.160124797836;-95221.71708604302;-90376.26121953264;-71013.92847465616;-84563.26539078538;
-9663.419087340724;1890.0188076518546;-8894.85435424499;1355.678004703284;-96648.25012066962;-88668.2750187248;-71640.49257522734;-83577.62051553972;
-7634.9535745326975;-5788.0065784462195;-7417.806377149389;-6234.348563474246;-94909.01618111327;-90736.45958142991;-70865.51289147293;-84739.46419232657;
-6192.170821687081;-8481.503544032998;-6419.353952330823;-8695.186221025733;-93703.89952706093;-92180.98577034305;-70334.03311181464;-85570.63616164163;
-7449.970537420576;-5722.985353825731;-7360.7200218105345;-6024.532738272279;-94797.4809762813;-90879.08606279922;-70825.01153051991;-84847.37841455679;
-9667.44240134268;1974.7319191374684;-8907.259572417686;1487.799166178604;-96656.9673010072;-88651.22063770541;-71643.73357817336;-83570.49030905847;
-9327.360609455181;372.0224347141307;-8640.111522687856;-214.01795315956514;-96355.44226830511;-89013.49771183703;-71508.84080038557;-83767.23036375409;
-7006.891907083024;-7284.455869729027;-6973.006662488779;-7623.330667415938;-94378.69869216665;-91373.30548445052;-70631.37836830359;-85102.97061240324;
-6245.591490935265;-8404.904115784659;-6473.869857057316;-8615.479900298107;-93760.2259230883;-92122.62536557023;-70363.00097262871;-85544.30580667328;
-8252.35345987719;-3245.8532745663256;-7932.723514166298;-3600.6872177943255;-95478.24805715658;-90073.43978565214;-71128.54822022298;-84391.82751081318;
-9581.812868334398;1498.1927273503218;-8830.83895812499;942.5283601913882;-96576.61277969036;-88755.33506337822;-71609.06602252317;-83625.20737948506;
-7390.291379724906;-6435.469560083099;-7244.6697645985805;-6837.935070745358;-94702.93309723533;-90992.07413102081;-70776.86587296319;-84886.76218828704;
-6187.633417562654;-8492.00886392699;-6422.930231443672;-8701.936447851234;-93705.15122475043;-92191.87106989278;-70338.54816419461;-85581.27559200235;
-7738.9115379943305;-4889.06411994268;-7568.054803377963;-5212.091530810778;-95044.08777285668;-90592.134367482;-70936.54673535189;-84686.62466843423;
-9686.083756218404;2022.8105214608338;-8914.926220765856;1508.7427507332268;-96670.6689203583;-88642.5258091123;-71651.33317128816;-83564.83531771127;
-7817.321457543548;-5259.0748976558325;-7547.781771157;-5736.306993521094;-95064.80783996676;-90552.75059375174;-70935.56325859587;-84635.70739456503;
-6217.674162110587;-8463.309224046377;-6434.262565882513;-8680.367014451864;-93724.46313195981;-92164.44547944612;-70345.14192880892;-85561.85192607068;
-7258.416087438594;-6242.708115900531;-7223.457959110494;-6529.749218195584;-94635.81080863606;-91079.13417567423;-70755.2517360749;-84961.93110489025;
-9620.436682753168;1787.4690040909059;-8878.224656370241;1319.1105507744016;-96621.0033441786;-88698.24870803938;-71629.4061099775;-83599.59228033928;
-8268.960806007482;-3764.011414529254;-7870.69742330282;-4308.656371671721;-95449.0343271535;-90089.42128293769;-71104.96712982263;-84372.02386522578;
-6329.902271020684;-8338.564138241309;-6503.642380671786;-8569.748231142548;-93813.35601965857;-92041.98027157549;-70379.92124318138;-85486.21362283392;
-9643.436627797679;1804.2998676657521;-8878.358766836973;1262.6053407913853;-96631.86629198388;-88688.97273409042;-71634.18938329094;-83588.99755346746;
-7560.969300385631;-5979.359862728103;-7364.542170112392;-6413.31898132789;-94848.01827049474;-90811.60614628866;-70839.85308883824;-84782.71481784759;
-6183.096013438227;-8488.097308647313;-6414.168347617191;-8700.394177483819;-93699.1162537475;-92190.93229662566;-70333.87664960345;-85578.03458905633;
-7527.665201147223;-5493.477641758638;-7416.107644570786;-5801.14940418594;-94865.43027942542;-90801.50315779485;-70856.7733593909;-84804.50776869152;
-9679.512343348544;2021.3353063267837;-8914.389778898929;1526.5123875751958;-96668.65726335732;-88646.99615800336;-71651.80255792172;-83569.43977706907;
-8005.590201090598;-4668.899437057905;-7682.361624522403;-5178.630969361183;-95226.03097272289;-90363.16309728184;-71008.29583505343;-84528.77664909085;
-6252.364069505224;-8424.797168349884;-6454.423839381199;-8645.833569268414;-93752.13459159549;-92126.46986561656;-70356.4072080144;-85538.20378043698;
-7074.394175338051;-6698.616647555429;-7089.772175523302;-6971.4867438658175;-94479.50505966009;-91263.44666045268;-70685.69310732998;-85065.5761439295;
-9545.401876616703;1474.1198985719561;-8829.810777880046;1021.6535355631752;-96561.25713124957;-88778.26795318937;-71606.07088876616;-83648.63200767423;
-8464.024479868947;-3075.0635951833247;-8012.295724427191;-3639.1322182574536;-95617.09709371295;-89902.15836789113;-71183.51115983858;-84269.00467503128;
-6411.553193515921;-8259.818942525262;-6560.684032521729;-8501.575410553862;-93882.82524142567;-91977.51784056639;-70415.72873779878;-85452.4177852175;
-6707.579697082007;-7545.188968800184;-6822.78058800466;-7789.694701396787;-94165.48540180748;-91644.14157201548;-70547.17934694045;-85280.5328703562;
-9251.856416685154;319.20526256624015;-8630.61203129435;-99.93464945967787;-96318.24896553147;-89070.33819798687;-71499.96715783681;-83818.14763762327;
-8900.397586869907;-1392.2007551432557;-8327.745893924939;-1983.2479337749403;-95990.21476390539;-89455.74932762973;-71348.86936531894;-84016.8322940865;
-6644.994812607148;-7928.85666237553;-6719.694342576783;-8207.605267477664;-94076.52545887536;-91738.64474757251;-70499.34661380609;-85313.16641726095;
-6800.093567382523;-7628.27040294056;-6822.087683926545;-7931.851796132541;-94217.96729778855;-91586.20585038733;-70575.92369030997;-85228.9673958978;
-6303.460157330055;-8271.397146153111;-6514.997066855081;-8483.448145800608;-93825.9400517869;-92062.63328345219;-70408.12914468398;-85516.2320156374;
-8524.485948620551;-2242.4834659675917;-8119.9864292128605;-2606.6604383779095;-95722.03853393061;-89804.97298299945;-71252.82391939449;-84243.70250030786;
-9440.236918954482;943.1989125250474;-8720.443692260229;378.30327490607203;-96468.40798478223;-88908.22099545253;-71577.21478667436;-83714.90492998422;
-7148.847836118679;-6937.355630082564;-7067.666300257004;-7298.582172224781;-94512.2056617982;-91237.83156130691;-70707.15078200708;-85030.34979466794;
-6190.762661786397;-8450.948709362592;-6425.321868100389;-8657.165903707255;-93724.91016684893;-92188.51830822448;-70363.58211798455;-85585.2989060043;
-8008.495927869789;-3970.3627193406487;-7755.317718424526;-4306.309438503914;-95286.98417985252;-90323.35464040693;-71060.3753996343;-84538.56671316228;
-9631.120816602805;1833.4241906910172;-8865.730031219726;1303.9784197781587;-96636.13547517484;-88705.7812459208;-71652.00372362182;-83603.16855945213;
-7553.63792820429;-5941.8536355320975;-7354.483885107504;-6371.565922685376;-94855.19318046489;-90823.54197782779;-70858.36033324723;-84793.73422786406;
-6168.656786520099;-8480.475363788053;-6399.349141043323;-8690.067671545467;-93700.122082248;-92214.42398004819;-70350.79692015612;-85596.34066776522;
-7503.05593050193;-5514.8235577134565;-7395.387577460716;-5816.5944596045565;-94859.0376805112;-90836.75185880088;-70871.4808072425;-84830.27933004849;
-9662.435610584691;2025.8727104512109;-8899.548220580606;1543.186788938855;-96669.48427790217;-88670.39843444806;-71668.87929068557;-83587.94702147806;
-8000.002264976772;-4625.939384214805;-7674.896141874331;-5129.881814704158;-95235.88809202769;-90377.89289687788;-71029.73115798607;-84542.43356495304;
-6239.735333887975;-8416.415264179142;-6441.504531086031;-8635.127083674322;-93755.66616721943;-92149.71567985007;-70375.11561812348;-85556.8451353127;
-9418.019284965907;1056.7457743580073;-8741.230814603665;627.7934465162094;-96474.1747348517;-88908.26569894144;-71585.41787688946;-83729.14299120224;
-8644.738333790105;-2303.146100419295;-8139.834778289173;-2875.5966276641643;-95789.22787776326;-89720.43868546947;-71276.60617549493;-84171.10403431703;
-6486.409185696743;-8127.898946750039;-6607.555640644508;-8382.507667840442;-93961.19045748598;-91908.62976415512;-70467.27186051272;-85417.32554642267;
-6559.745259254606;-7804.156280059372;-6711.267734917133;-8036.4579601833775;-94055.55952257628;-91805.0741320937;-70516.33393959212;-85376.57831628065;
-9063.766487093746;-304.58722169246937;-8498.647332030218;-704.2364125533596;-96179.64579816411;-89267.14530791585;-71457.67765732738;-83937.19302859224;
-9063.855894071567;-649.8546182935976;-8444.936090104115;-1234.2409770776007;-96148.75568732688;-89296.53785187459;-71437.69519778433;-83933.28147331256;
-6755.591244172007;-7708.937848679763;-6793.432747534842;-8006.551326102177;-94186.11606193973;-91637.16782774542;-70566.04421926073;-85260.5727625576;
-6330.885747776717;-8227.118340387147;-6538.533453766519;-8442.566805191851;-93855.75727889029;-92040.41564946361;-70425.78702280368;-85506.28548935479;
-8598.60433323435;-1964.450116688027;-8173.272987994313;-2335.4220194127583;-95789.1608225299;-89727.36772625062;-71284.00460290964;-84199.64721198645;
-9394.86287771021;764.4520121159569;-8688.056014544489;196.36007503987256;-96434.0086500655;-88951.02458608444;-71563.15553941198;-83738.79894480693;
-7089.325140634196;-7057.809180952214;-7027.29904977072;-7410.586763690325;-94466.96573102067;-91297.17544283575;-70689.26938644283;-85065.08440555149;
-6201.759720058409;-8433.134369031712;-6436.676554283686;-8640.71501978815;-93740.35522226754;-92178.9070581087;-70373.61805124498;-85581.99084782491;
-8089.968036409383;-3702.3653033215173;-7814.97452437574;-4044.458752209992;-95360.74493655503;-90244.29652026852;-71095.95937680715;-84495.18197717452;
-9612.367703004802;1744.3524890366184;-8852.788371180102;1205.7648546415394;-96624.17729189126;-88729.98818516592;-71649.76854917628;-83618.07717300383;
-7491.00834024052;-6115.817262627753;-7312.864936931723;-6536.812369443461;-94807.53926128618;-90897.1015688302;-70842.11061502821;-84838.57182724141;
-6170.087298165238;-8482.688186489127;-6404.579449245864;-8692.369901224363;-93707.72167536279;-92220.5707097734;-70358.88825164894;-85603.06854284627;
-7872.597321581522;-4402.086663494904;-7661.105115545406;-4730.277327332178;-95178.2652948219;-90467.47868865475;-71016.5659805019;-84622.89984499215;
-9658.009965182539;1968.4510789455271;-8890.38400535393;1447.8118953480596;-96666.91382728981;-88685.32939974421;-71670.73448547536;-83595.52426284841;
-7669.934054605253;-5620.726122942701;-7439.934604160143;-6073.147782462572;-94960.24637940484;-90713.03495324076;-70909.65758677215;-84733.60803527928;
-6179.027995947361;-8468.427773526642;-6406.009960891004;-8680.948159807702;-93713.19785275434;-92208.79134044544;-70359.73761793824;-85593.97138285296;
-7376.5674086293475;-5856.089992057085;-7305.667675217113;-6150.842446189219;-94756.82315311709;-90964.82735452979;-70828.47605091048;-84903.43658965071;
-9643.14605511976;1966.6182359001918;-8890.160487909376;1493.5212127591626;-96660.27535918658;-88691.25261202487;-71668.29814532974;-83602.36389665173;
-8122.266307147302;-4206.732416955521;-7764.124305739917;-4730.813769199106;-95345.38928811424;-90256.12059308536;-71081.34133593338;-84474.86424146465;
-6272.592398237276;-8379.04314744987;-6463.766868563517;-8602.784109447493;-93787.11507166804;-92118.91497599066;-70391.5665020426;-85539.76840254884;
-6945.782237742214;-6953.493589579295;-6994.509040654784;-7215.388979362128;-94389.36047427183;-91405.93903135527;-70665.59888906465;-85152.54678160511;
-9463.706250632555;1228.3177647969444;-8773.484381852673;792.9728380409287;-96514.4302266157;-88871.20650663454;-71606.16029574398;-83709.51815957048;
-8577.817210890915;-2565.130897179949;-8092.3373213216455;-3133.7816278674163;-95734.1978829143;-89793.93122123853;-71254.50030022864;-84213.86292146002;
-6453.328603902889;-8171.797772860262;-6585.516820611575;-8421.131482259212;-93935.8212275292;-91943.76670643887;-70457.63825865249;-85438.24677923284;
-6603.755844087106;-7710.100139391439;-6744.0353922886125;-7945.776932928197;-94095.30092421782;-91759.18600072694;-70534.88588749003;-85351.0973276016;
-9126.23961284633;-63.21073331960837;-8541.763847084505;-467.7549562162109;-96233.4687988125;-89202.61582167337;-71481.81754133911;-83900.11148454089;
-6287.009273410949;-8298.040425543837;-6504.7152644056405;-8510.292590891433;-93819.10041798359;-92088.09192038678;-70410.87840925198;-85533.17463793453;
-8467.57840723734;-2431.556872315034;-8081.586132238643;-2793.9457051689274;-95681.24660029968;-89864.83095465077;-71239.05524481002;-84279.46529143635;
-9466.947253578575;1079.9245333581607;-8741.789608215047;516.1911864508613;-96498.78400549699;-88880.88481198369;-71594.4926851383;-83701.11390365528;
-7193.551325029293;-6833.911756743402;-7101.439786128973;-7204.369569345662;-94557.53499955357;-91197.75488349854;-70732.36354975267;-85009.9650037247;
-6185.711167539498;-8454.413229753165;-6422.46084481011;-8661.278624687031;-93726.94417559436;-92198.84481416283;-70369.0135918872;-85592.87614737466;
-7952.795380687164;-4148.148494738161;-7717.699732506244;-4481.345949333424;-95246.84044681078;-90386.99005687119;-71047.74666401705;-84577.16817583659;
-9642.833130697385;1891.0693396412541;-8877.79997322559;1364.1493158518454;-96654.15098120582;-88703.25549879736;-71665.90650867301;-83605.33667866429;
-7603.862297995365;-5813.576974103091;-7392.995940803999;-6252.788752649874;-94905.48460548933;-90783.30883780823;-70886.97056615002;-84774.15409972121;
-6177.5080773244;-8471.333500305833;-6406.680513224664;-8682.401023197297;-93714.0695707881;-92213.70872422561;-70362.19630982833;-85598.06175208828;
-7455.290252600939;-5650.655108768357;-7363.022251489431;-5949.520283880268;-94825.19713940586;-90894.06173158428;-70861.75779840443;-84865.25981012105;
-9662.413258840235;2021.6705824936132;-8903.057444460088;1544.9749284952795;-96677.26268497261;-88681.79782412027;-71678.80346522373;-83598.45234137206;
-8055.903977859495;-4448.31007102848;-7717.342104594959;-4961.349661511143;-95290.56045896537;-90332.80942831152;-71060.21893742311;-84520.3500414312;
-6259.4719242420115;-8400.277304682411;-6456.591958593364;-8621.269002112032;-93778.35318784157;-92141.91492103516;-70391.2088741313;-85555.16875447855;
-7013.664485652982;-6806.083834896545;-7044.5098930013055;-7071.957835192423;-94448.90552150077;-91346.14811493733;-70695.37141267913;-85120.82965622302;
-9506.576896497834;1390.2114498867334;-8802.452242666752;951.3349475067791;-96551.17649450022;-88833.38735501617;-71624.24285700833;-83688.3063540824;
-8511.834861258849;-2826.7580660293183;-8045.152788776492;-3390.4020059587965;-95679.41375725434;-89868.89897214163;-71232.95321857372;-84257.80645105916;
-9561.22691169106;1507.4910530437296;-8813.114024771932;959.0686510883154;-96582.13366057082;-88786.4039881711;-71633.29531351273;-83649.61548443025;
-7361.4799811220155;-6439.470522340599;-7220.261659653385;-6837.935070745358;-94700.49675708971;-91029.73682042799;-70796.89303599513;-84914.54540664499;
-6171.853085977207;-8475.714442219072;-6408.267487080991;-8683.451555186695;-93713.51077717672;-92218.73786672806;-70364.0068011292;-85603.42617075756;
-7739.537386839079;-4812.263525994244;-7565.529056254513;-5131.893471705136;-95067.02066266784;-90603.17612924291;-70968.88970957873;-84699.96865987405;
-9671.19749441117;2048.4479723510713;-8901.626932814948;1543.186788938855;-96681.2189437412;-88669.83964083668;-71678.55759603472;-83587.52233833341;
-7792.198096775783;-5273.961159463067;-7527.352276724849;-5745.337098281038;-95066.35011033418;-90595.64359136148;-70959.90430830768;-84668.05036879187;
-6202.27381018088;-8451.574558207341;-6420.404484320222;-8666.106601489379;-93733.71675416431;-92195.51440423899;-70372.34400181103;-85587.10939730519;
-7262.327642718273;-6182.4031093601125;-7224.329677144251;-6466.359670920333;-94662.23057058222;-91095.18272819313;-70791.59567255923;-84979.85720394341;
-9617.016865851507;1841.6719843950254;-8874.447211557295;1383.1035951499457;-96641.92457698878;-88724.28849032981;-71664.05131388323;-83623.66510911765;
-8246.810227252272;-3780.4175949594496;-7853.039545183128;-4317.99940085404;-95453.50467604455;-90132.31428054742;-71131.63276095781;-84405.23855748637;
-6319.374599382234;-8334.831396917272;-6495.260476501046;-8563.668556650706;-93827.90700529898;-92081.16287960565;-70413.15828718642;-85519.1377424166;
-6850.407344151419;-7182.934246413022;-6924.883356676502;-7436.581842491847;-94309.74356052204;-91510.58989889502;-70633.45708053793;-85212.7176776788;
-9390.459584052514;936.4933891884554;-8722.812977172493;512.6149073380121;-96455.39926950923;-88945.86133311526;-71582.06511522116;-83752.85819206933;
-8699.231886772142;-2109.6917521586124;-8179.754993886351;-2682.678721270409;-95840.14515163246;-89676.3163419147;-71304.70231827526;-84148.68523462836;
-6520.875575646827;-8084.782431695752;-6631.829635122971;-8343.213301088012;-93994.65101893558;-91882.63468535361;-70486.94139563339;-85404.27212766078;
-6532.878462419327;-7857.733411518742;-6691.061757929535;-8087.486992774844;-94036.33702234471;-91838.66880401001;-70511.64007325651;-85396.67253454597;
-8036.860291583574;-3878.787622307256;-7776.820096590531;-4217.93064092763;-95319.52831977943;-90306.1661489208;-71082.19070222268;-84531.99530029242;
-9631.791368936465;1822.7400568413802;-8867.339356820507;1289.0474544820136;-96645.05382121251;-88720.26517632786;-71664.09601737214;-83615.0820392468;
-7543.557291454947;-5986.892400609541;-7350.393515872182;-6416.157652873713;-94856.57898862113;-90852.77805957533;-70869.20092930805;-84815.59423394135;
-6175.027033689861;-8474.395689296209;-6406.434644035655;-8684.882066831835;-93715.25421324423;-92219.69899173964;-70365.83964417454;-85603.02383935737;
-7530.436817459681;-5435.899548041767;-7415.615906192769;-5740.732638923245;-94890.48658495983;-90817.86463473615;-70892.04441214137;-84822.00918460003;
-9670.191665910681;2059.0426992228868;-8904.599714827504;1575.4850596767735;-96683.43176644227;-88672.72301587141;-71681.57508153618;-83591.478597102;
-7984.691320024886;-4667.312463201579;-7664.390821980336;-5170.561989612816;-95231.23892918098;-90400.19993784427;-71034.11209989931;-84557.4092337381;
-6237.075476297793;-8409.799147820371;-6440.118722929803;-8629.494444071584;-93761.634082989;-92154.58836014132;-70383.31870833859;-85561.18137373702;
-7074.170657893498;-6649.1745888202895;-7086.933503977479;-6920.345952552075;-94501.96856283768;-91280.23282053863;-70719.10896529067;-85082.67522843782;
-9537.668173035167;1530.4239428548747;-8820.512452186638;1086.3841875057444;-96576.9480558572;-88796.84225283173;-71634.61406643559;-83665.1499468267;
-8438.208215023067;-3069.185086391579;-7988.982854960305;-3627.3975524184175;-95617.00768673512;-89929.47219961551;-71202.80071530351;-84288.80832061867;
-6390.162574072191;-8240.238814382412;-6540.634517745319;-8480.475363788053;-93886.3568170496;-92000.38367514417;-70436.91819154241;-85469.96390461492;
-6701.254153401155;-7505.96165728112;-6814.711608256293;-7748.992174743674;-94182.33861712678;-91663.09585131358;-70577.24244323283;-85298.16839673143;
-9247.8331026832;389.2332779447172;-8624.353542846864;-21.77059909946908;-96337.3373552963;-89089.24777379606;-71531.32665530761;-83836.02903318751;
-8879.118726148454;-1387.2833713630882;-8308.79161462684;-1969.3898522126499;-95994.61805756309;-89487.46645301182;-71372.80808363057;-84041.19569554279;
-9630.38320903578;1918.4725783434606;-8879.699871504292;1452.7516308726824;-96652.67576607177;-88704.99893486488;-71667.89581392954;-83610.45522814456;
-8179.754993886351;-4000.291705166305;-7803.284562025615;-4531.525615635588;-95397.69237013964;-90196.91082202326;-71107.69404264618;-84441.22486605942;
-6292.373692080223;-8353.293937837356;-6475.635644869286;-8579.98533010308;-93807.27634516673;-92100.89946995968;-70404.44110684886;-85529.75482103287;
-6896.653103429449;-7056.199855351431;-6956.37696461403;-7314.563669510326;-94350.40138368624;-91453.16826738934;-70650.44440632396;-85178.49715691771;
-9426.267078669916;1101.4045597797108;-8744.248300105131;672.4075284490024;-96485.52942103498;-88902.20837619404;-71594.35857467158;-83725.90198825621;
-8633.383647606808;-2339.1994642257055;-8129.754141539829;-2911.3370670482004;-95784.7575288722;-89733.46975248693;-71279.15427436284;-84178.9718483653;
-6482.028243783503;-8123.965039725905;-6603.241753964634;-8378.171429416112;-93963.69385286496;-91912.60837466817;-70472.94920360437;-85420.05245924622;
-6565.199084901701;-7775.6578058788555;-6713.257040173655;-8009.010017992261;-94065.57310409225;-91795.73110291138;-70524.08999491812;-85370.9456766779;
-9073.310681976162;-248.52904659855923;-8502.290666376432;-646.8594845365864;-96191.89455412563;-89255.88002871038;-71466.12661673149;-83930.37574653338;
-9050.69071658739;-682.6669791539883;-8433.00025856498;-1266.740413515617;-96142.43014364602;-89309.61362238093;-71438.67867454037;-83940.70225247172;
-6747.768133612649;-7713.497604548646;-6787.040148620624;-8010.574640104132;-94185.87019275072;-91646.64496739447;-70571.09571350762;-85267.03241670519;
-6335.803131556885;-8209.639276223097;-6540.790979956506;-8425.914755572649;-93865.83791563964;-92036.3699837172;-70434.90653454144;-85504.96673643193;
-8615.390493320287;-1911.4541305844941;-8183.353624743656;-2281.822536208932;-95808.40567450592;-89718.58349067968;-71298.24266412767;-84196.24974682924;
-9388.783203218365;744.3801455950911;-8681.462249930173;173.58364743991464;-96433.91924308769;-88962.35692052328;-71568.31879238115;-83746.48794489956;
-7082.776079508792;-7065.073497900188;-7021.420540978974;-7417.89578412721;-94467.68098684323;-91305.84791968441;-70694.96908127893;-85071.32054225451;
-8885.131345406931;-942.2601392579245;-8371.309443868333;-1327.4924549451418;-96035.65586038302;-89447.14390601443;-71399.36195604347;-84040.94982635377;
-9207.555259174736;-26.218596246075183;-8547.575300642884;-606.425178816936;-96278.61932261221;-89149.86570475885;-71500.90593110395;-83851.69760605069;
-6884.337292234575;-7467.986043451553;-6882.593856167061;-7787.504230440168;-94302.23337438505;-91512.13216926243;-70624.94106590046;-85190.83531985704;
-6268.233808068491;-8325.756588668417;-6488.934932820193;-8537.293498193443;-93807.83513877811;-92112.63413579871;-70411.72777554128;-85548.32912067523;
-8399.942028515581;-2660.4387355373783;-8032.635811881521;-3019.5865654452523;-95629.01057350762;-89942.45856314404;-71222.67141612429;-84325.84516118112;
-9504.431129030125;1242.2429015926007;-8769.125791683888;681.1023570421169;-96536.51375013754;-88854.8226779488;-71618.99019706133;-83689.6027552608;
-7248.469561155983;-6701.544726079074;-7139.41539995854;-7082.865486486613;-94609.83808157899;-91144.13304855025;-70761.35376231119;-84980.59481151043;
-6177.195152902026;-8456.938976876614;-6413.520147027987;-8664.899607288791;-93724.70900114883;-92207.33847705585;-70372.76868495568;-85597.92764162156;
-7880.576894352066;-4367.664977033732;-7664.547284191523;-4695.989751337737;-95190.69286473905;-90462.96363627478;-71028.1665358742;-84621.37992636919;
-9655.126590147805;1975.514230193404;-8884.863124473468;1457.7584216306714;-96669.43957441325;-88688.52569920132;-71676.83651171166;-83597.3347541493;
-7662.893255101831;-5622.268393310117;-7432.7373424455345;-6073.2818929293035;-94960.84987650513;-90717.81822655418;-70915.42433684164;-84736.69257601412;
-6178.290388380336;-8458.503598988485;-6403.975952145571;-8671.560427136472;-93719.65750690193;-92209.03720963445;-70368.79007444264;-85595.13367356463;
-7383.094118010297;-5831.0336865226855;-7308.372236296205;-6126.099065077194;-94768.73663291176;-90963.28508416237;-70840.47893768299;-84904.2412524511;
-9643.637793497777;1977.5258871943818;-8887.47827857474;1504.898250686914;-96666.2656267006;-88694.38185624861;-71676.88121520057;-83604.95669900856;
-8114.532603565765;-4217.8188822053535;-7756.323546925015;-4742.459028060321;-95345.59045381432;-90264.48014551165;-71087.7339348476;-84480.5862880452;
-8682.848058086403;-1667.887171255013;-8230.493453799898;-2043.8435129932777;-95868.62127406852;-89654.72455677087;-71328.59633309799;-84161.15750803442;
-9350.271147521871;574.2163150568384;-8653.343755405398;-1.2516976894971954;-96404.45964389559;-89009.56380481289;-71560.1380539105;-83775.0758260579;
-7035.368029519085;-7173.32299629724;-6989.435194663429;-7518.545689409458;-94432.16406490374;-91364.61065585741;-70685.35783116316;-85108.0444583946;
-6219.797577833841;-8405.753482073962;-6450.735801546073;-8615.032865409;-93766.86439119154;-92170.3016364934;-70396.12625791148;-85581.34264723571;
-8176.536342684787;-3415.6594771932937;-7874.9219030048735;-3762.849123817578;-95442.9770044061;-90169.97696995462;-71142.45100527418;-84456.31229356675;
-9588.719557371087;1637.5558540291613;-8832.470635470228;1093.1120625867918;-96612.08499814094;-88765.86273501668;-71653.88127015607;-83640.76419362596;
-7423.662534196679;-6278.582665751299;-7263.556988663315;-6689.251266628656;-94760.28767350766;-90970.25882843243;-70830.35359744473;-84882.69417079618;
-6168.9026557091065;-8472.071107872856;-6403.4618620230995;-8681.819877841459;-93717.17646326739;-92222.73882898556;-70371.40522854391;-85606.64482195913;
-7661.887426601342;-5038.6643455820495;-7508.48740440457;-5353.443962746139;-95007.34150497217;-90685.87758372756;-70948.63902910221;-84748.56135231988;
-9674.39379386828;2077.6840540986127;-8903.705645049291;1579.150745767444;-96690.49491769016;-88673.03594029379;-71689.46524732892;-83591.99268722447;
-7859.253330141703;-5054.601139378684;-7574.134477869807;-5540.282194648051;-95130.09728552071;-90529.6165382405;-70994.61656744678;-84632.39933638566;
-6209.918106784596;-8435.369543477243;-6423.265507610501;-8652.673203071738;-93746.16667582592;-92186.88663087925;-70383.38576357196;-85582.9519728365;
-7187.896333682101;-6354.466838177066;-7168.22679856143;-6635.271803769088;-94604.4289594208;-91167.71413895061;-70770.22740485995;-85021.25263467463;
-9590.015958549495;1750.1862943394535;-8854.263586314153;1294.680094084751;-96625.16076864729;-88752.36228136567;-71661.92789815998;-83641.27828374843;
-8319.11812056519;-3521.405580211351;-7904.336798708057;-4070.6997002005223;-95521.96806931116;-90067.85184953832;-71170.12246490986;-84371.88975475905;
-6346.68843110662;-8306.176460525568;-6513.544203465486;-8539.97570752808;-93857.79128763573;-92063.63911195268;-70434.99594151926;-85512.43221908;
-9471.663471658645;1095.7495684325181;-8743.465989049195;532.1503319919506;-96510.60807831385;-88891.74775978897;-71610.0047957903;-83711.17218866017;
-7197.306418097784;-6826.960364217802;-7103.116166963121;-7198.848688465201;-94569.53788632607;-91205.04155219097;-70747.78625342682;-85017.89987300633;
-6185.957036728506;-8452.848607641294;-6421.03033316497;-8660.742182820104;-93735.59430069856;-92207.24907007803;-70382.22347286028;-85600.98983061193;
-7949.219101574315;-4148.617881371722;-7712.111796392417;-4481.055376655505;-95250.70729860156;-90396.2883825646;-71057.11204494382;-84584.45484452901;
-9643.81660745342;1915.5668515642706;-8874.626025512938;1390.7925952425715;-96661.30353943152;-88705.69183894299;-71675.87538670009;-83607.90712927666;
-7604.756367773577;-5789.034758691163;-7390.425490191637;-6230.392304705657;-94913.75475093779;-90782.05714011875;-70897.36412732174;-84774.73524507706;
-6174.200019145014;-8465.76791593646;-6401.450205022122;-8677.81891558396;-93719.00930631273;-92218.40259056122;-70371.7628564552;-85602.53210097934;
-7447.7130112305895;-5656.935948960298;-7353.656870562658;-5956.806952572698;-94825.30889812815;-90902.04130435483;-70868.15039731865;-84870.7806910015;
-9655.975956437107;2020.4635882930265;-8893.37913911094;1542.5609400941064;-96677.28503671706;-88686.75991138935;-71683.92201470399;-83601.08984721778;
-8051.970070835361;-4423.656096894276;-7709.518994035601;-4939.132027522567;-95293.46618574455;-90327.69087883126;-71065.76217004802;-84516.5502448738;
-6253.347546261257;-8388.766156287928;-6448.0088887225265;-8610.920144429225;-93780.11897565353;-92140.46205764558;-70396.84151373405;-85554.1405742336;
-7003.181517503443;-6810.956515187802;-7032.998744606823;-7077.031681183777;-94446.64799531079;-91355.53584760855;-70700.06527901474;-85126.81992373704;
-9498.552620238379;1383.193002127767;-8791.83516405048;946.082287559782;-96549.90244506627;-88840.40580277513;-71628.7579093883;-83692.3520198288;
-8509.577335068863;-2797.0078941593047;-8038.626079395543;-3360.1153922218555;-95683.54882997856;-89863.35573951672;-71239.03289306557;-84253.82784054612;
-6419.912745942205;-8200.586819718697;-6558.806485987483;-8445.986622093515;-93916.41991334199;-91976.02027368789;-70456.27480224072;-85457.69279690896;
