CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
57524.762454600634;122656.4046926981;-83627.17433299714;13378.524885001765;-48882.505164445065;-45676.90738164275;-50134.67224057582;-33607.77003857733;
57559.228844550715;122669.41340797108;-83611.39400141168;13785.483096299542;-48888.87541161483;-45897.31793371653;-50276.94109403385;-33270.66102870239;
57785.1379257605;122773.70664759954;-83660.38902525771;13329.529861155732;-48845.04364073797;-46278.191659234966;-50385.5929238311;-33793.580090234296;
58071.799048399815;122893.46729439108;-83644.60869367227;12337.402980018018;-48774.345073025834;-46609.71273299608;-50411.275078210245;-34905.84759781928;
57701.67651196439;122717.46965854999;-83694.92247044116;12717.80731890289;-48861.785097335;-45958.964044924265;-50184.31546501106;-34294.14740731089;
57470.04538417404;122634.38822440962;-83754.0651862699;13622.248306542435;-48924.88407193233;-45691.0336841385;-50198.41941576236;-33284.49675852022;
57720.586087773576;122752.29367641135;-83698.31993559837;13480.359432740144;-48869.31763521644;-46160.867352589055;-50362.99531018679;-33592.83907328118;
58090.37334804217;122924.84914360633;-83680.46089177858;12452.112132562654;-48759.525866451964;-46608.215166117574;-50427.97183131836;-34777.50388115691;
57817.97263836535;122784.8825198272;-83727.82423827938;12523.972990986465;-48828.03396320748;-46071.99681663475;-50196.74303492821;-34528.3489857136;
57487.97148322719;122648.13454724963;-83787.19047155268;13506.063938863748;-48927.54392952251;-45664.39040474778;-50166.7916973581;-33377.79293987667;
57663.63384290145;122738.48029833798;-83753.59579963634;13586.97725379196;-48884.58387667941;-46046.001737833234;-50320.616402699525;-33435.16986789344;
58050.22961500045;122908.44296317613;-83721.29752889843;12606.92031466011;-48782.03407311846;-46585.41638677316;-50419.813444592175;-34592.632602767066;
57901.94814228394;122820.10886908876;-83734.70857557161;12369.857712967125;-48819.517948570014;-46233.95755695791;-50237.11028541449;-34720.64104326261;
57509.451509648745;122655.95765780899;-83822.55093128097;13338.828186849141;-48916.92685090624;-45677.80145142096;-50136.57213885452;-33533.361081285606;
57612.40364460989;122718.40843181711;-83807.12822760681;13645.65058298714;-48888.00369358107;-45938.6463092144;-50271.91195153141;-33327.09918345203;
57998.70884403096;122894.83075080285;-83771.3207329894;12780.325148144382;-48787.04086387645;-46525.44665639957;-50407.92231654195;-34381.60978336451;
57995.13256491811;122881.41970412967;-83788.48687273108;12233.243850856286;-48793.098186623836;-46380.13796569562;-50280.964408035805;-34885.77573129842;
57565.375574275924;122702.38223104266;-83877.69268485221;13126.754835457186;-48890.66355117125;-45702.1872046217;-50114.7791880106;-33736.1137552397;
58105.66194124961;122955.38162653228;-83923.89374064133;12275.332185665631;-48767.19251480014;-46612.909032453186;-50389.52683085523;-34873.34816138127;
57783.66271062645;122798.40532522266;-83956.88491545737;12513.959409470488;-48845.98241400509;-46017.59267063054;-50159.01329028765;-34434.29284504567;
57501.04725373355;122684.94787036753;-83985.71866580471;13502.711177195451;-48933.71301099217;-45674.091061841376;-50153.671223362835;-33323.768773528194;
57703.665817220906;122778.26640346843;-83933.7061564572;13483.935711852993;-48890.283571515516;-46102.708113516346;-50321.53282422219;-33499.69935413592;
58075.06240309029;122939.51188796901;-83900.55851943;12467.691298448002;-48786.303256309424;-46617.33467785534;-50414.53843290072;-34678.195080541984;
57887.64302583254;122845.74631997899;-83937.70711871471;12375.132724658577;-48818.51212006952;-46161.87318108955;-50194.55256397159;-34631.90461777504;
57523.30959121104;122690.64756520362;-83992.93827926378;13395.132231132058;-48922.73830446462;-45654.06389880942;-50120.188310168785;-33434.25344637078;
57645.283060703645;122746.50457459743;-83932.49916225663;13626.919821133593;-48906.15331007878;-45990.54705983961;-50285.01007378222;-33333.51413411071;
58039.76899859536;122933.09693731034;-83891.05902803648;12699.769461127456;-48791.332398811865;-46563.17640104013;-50404.39074091801;-34441.53481024919;
57963.97423314741;122878.91630875067;-83891.77428385905;12310.737348882836;-48814.30999211192;-46313.39565675207;-50248.42026810888;-34764.048130994815;
57545.97426008872;122695.07321060577;-83930.9121884003;13300.092613708093;-48919.02791488504;-45690.63135273831;-50123.20579567025;-33559.89260195406;
57593.80699322307;122732.91471396861;-83898.52451068455;13746.43459873612;-48909.03668511352;-45889.830099324005;-50255.08108795656;-33207.00326049367;
57965.80707619275;122904.53140789646;-83845.59557981438;12970.359679503403;-48812.56655604441;-46482.39719657865;-50395.80767104717;-34177.24778380964;
58038.49494916141;122930.59354193135;-83847.94251298219;12296.029901031245;-48787.644360976745;-46435.77145764488;-50287.401710438935;-34853.49981230495;
57666.74073538074;122773.59488887727;-83780.35083774934;13720.90890656816;-48881.14170803329;-46026.846292835035;-50286.26177147171;-33371.19917526236;
58064.44532447402;122966.08811212637;-83769.48788994407;12718.299057280907;-48760.68815716364;-46564.316340007346;-50381.65901680697;-34535.76976487276;
57927.40677921853;122885.33125940934;-83800.22153857011;12448.915833105546;-48789.812480188906;-46215.49501603783;-50192.87618313744;-34696.25529006187;
57514.16772772882;122691.27341404837;-83820.60632951335;13472.826894858707;-48919.11732186286;-45657.55077094445;-50105.88319371739;-33473.34664742311;
57605.00521719518;122744.78349027438;-83780.79787263846;13803.409195352699;-48901.459443743166;-45934.935919634816;-50258.90323625842;-33247.03523481313;
57991.891561972094;122923.82096336139;-83760.83776483986;12916.000236988097;-48786.12444235378;-46522.27270868692;-50390.57736284463;-34308.07254410655;
57991.198657893976;122906.96774804208;-83790.29736403195;12341.24748006433;-48772.9145613807;-46371.912523736064;-50255.595178079035;-34841.20635285453;
57540.229861763706;122693.79916117182;-83811.15154160876;13285.25105538977;-48906.66740020125;-45701.80722496596;-50115.82972;-33665.66105671657;
57548.745876401175;122716.28501609385;-83771.45484345613;13848.336201707865;-48914.468159016156;-45832.40846781832;-50243.79345700663;-33170.03347516459;
57907.9160580535;122881.24089017403;-83737.03315699496;13137.908355940386;-48818.37800960279;-46430.585852931246;-50407.63174386403;-34062.49392777609;
58052.33067897924;122939.64599843575;-83768.43735795467;12310.424424460463;-48754.988462327536;-46488.65568502613;-50325.39967601296;-34909.4909321655;
57627.13344420594;122750.9749234885;-83819.86872194633;13069.19909348477;-48861.62863512381;-45774.0033595566;-50120.30006889106;-33913.877178892755;
57520.359160942935;122706.98669040046;-83792.48783498858;13831.34887592183;-48916.88214741733;-45746.48836213212;-50221.061732895585;-33169.74290248667;
57837.3516008081;122853.52472704944;-83739.38009016277;13342.851500851095;-48830.15737893074;-46314.35678176365;-50394.4442146354;-33836.204866910564;
58088.60756023021;122969.48557728357;-83766.0680730424;12351.216358091398;-48753.69206114913;-46556.40382247017;-50373.72414752533;-34897.935080282106;
57685.002110600726;122771.67263885411;-83774.44997721315;12892.910884965764;-48865.316672958936;-45874.027415994104;-50150.36316518345;-34131.94079779873;
57971.12679137311;122923.88801859475;-83758.49083167205;12393.841134767668;-48795.44511979164;-46292.74264487537;-50247.8614744975;-34742.56810457326;
57556.837207893994;122738.03326344887;-83748.99134027855;13416.165222664504;-48915.20576658318;-45660.56825644592;-50110.51000481963;-33526.92377888248;
57615.711702789275;122781.50740641444;-83697.49292105352;13880.813286401426;-48908.232022313125;-45860.1246309429;-50246.8109425081;-33157.2259255917;
57967.215236093434;122934.43804197766;-83691.48030179505;13060.884244547397;-48824.547091072454;-46467.82385919379;-50402.6473048505;-34124.430611661744;
58044.52992016434;122962.15420510224;-83755.1157182593;12320.415654231985;-48792.56174475691;-46427.68012615206;-50296.25300124324;-34826.3200910473;
57611.26370564267;122763.55895561684;-83744.81156406541;13217.413510967912;-48920.30196431899;-45707.931602946715;-50108.38658909638;-33717.1594759416;
57576.03735638111;122765.48120564;-83689.53570002744;13898.314702309932;-48938.67509826125;-45761.86636231737;-50223.721590485766;-33089.94717478123;
57904.33977894065;122915.26024523501;-83688.88749943823;13265.425058057912;-48845.40126864926;-46351.52773279283;-50385.838793020106;-33871.006533027474;
58100.319874324785;122998.72165903111;-83766.33629397587;12305.954075569402;-48782.07877660737;-46523.99379300998;-50347.01381290124;-34838.79236445336;
57699.97777938578;122814.36447076374;-83783.92711686219;12976.819333650987;-48884.51682144604;-45804.08880759344;-50111.1805571533;-33959.34062711485;
57560.30172828457;122765.6823713401;-83719.9564242311;13856.65105064524;-48946.185284398234;-45687.88208817031;-50184.78485164462;-33095.49040740614;
57841.240804343324;122894.27195719146;-83704.44431357912;13456.823045828707;-48869.76467010554;-46235.00808894731;-50359.553141540666;-33645.65624542907;
58109.417034318096;123005.47188585662;-83784.21768954012;12375.177428147486;-48793.81344244641;-46580.85663090427;-50381.12257494004;-34768.96551477498;
57772.33037618761;122843.89112518921;-83783.16715755072;12781.19686617814;-48890.17181279323;-45929.23622479871;-50141.24365344568;-34173.26917329659;
57559.76528641764;122770.82327256481;-83725.05262196691;13795.988416193535;-48962.94909273971;-45647.35837547283;-50153.738278596196;-33128.39217524436;
57640.54449087912;122812.57633120732;-83692.53083378445;13985.10652602989;-48950.677985033755;-45789.1578422973;-50215.965535159776;-33027.40699379528;
57984.67194851303;122974.31355408592;-83737.21197095061;13224.499013960245;-48839.2768906685;-46378.349826139194;-50374.77467951473;-33909.33977476833;
58099.73872896895;123009.31638590293;-83864.1475277123;12327.367046757585;-48796.719169225595;-46451.551789230325;-50301.3715507235;-34765.21042170649;
57692.84757290454;122818.43248825462;-83814.16902711023;13158.874292239463;-48924.05705738748;-45747.11421097687;-50091.35455982144;-33763.31582824181;
57617.7010080458;122806.83193288231;-83716.26838639598;13974.28828171352;-48964.089031706935;-45721.81203625346;-50183.48845046621;-33017.72868844613;
57924.45634895043;122962.60123999135;-83732.22753193707;13443.344943922157;-48866.18839099269;-46273.140164988064;-50347.885530935;-33683.453045302995;
58149.806636548834;123058.51257544907;-83874.6975510952;12367.846055966147;-48785.14096559775;-46530.87813030221;-50336.30732730715;-34751.30763665529;
57767.14477147398;122859.96202945258;-83841.32639662342;12939.111940754885;-48912.702371204185;-45848.27820638159;-50109.5265280636;-34005.69814511516;
57597.38327233592;122801.17694153512;-83732.5628081039;13925.561478800952;-48979.48938363665;-45655.2261895211;-50163.170714756336;-33047.076528915946;
57829.841414671115;122909.24762597652;-83706.79124674693;13651.126760378691;-48922.40302829779;-46174.72543415135;-50347.23733034579;-33467.80341479819;
58140.26244166642;123053.25991550207;-83836.16314365425;12504.90695296609;-48808.63264902028;-46582.622418716244;-50392.276095423236;-34645.114498748124;
57859.07749641866;122915.52846616847;-83849.61889381634;12739.108531368796;-48868.71413811614;-45985.450862103804;-50140.796618556575;-34249.712139333744;
57610.749615520195;122825.76386043595;-83772.5724306789;13813.489832102041;-48946.94524370971;-45621.83268330487;-50118.73544677919;-33150.810974933025;
57795.82205961014;122917.65188189172;-83737.39078490625;13792.099212658313;-48892.228173283125;-46041.15140928643;-50283.624265625986;-33315.87860773547;
58125.577345559286;123058.17729928224;-83852.21169617317;12665.615995599746;-48786.28090456497;-46554.34746198028;-50380.29556039519;-34495.8942527645;
57872.89087449204;122940.2718472805;-83732.83102903736;13562.055058724292;-48852.19619896367;-46230.73890575635;-50331.97108888282;-33595.431875637994;
58137.40141837614;123057.43969171522;-83894.56825191597;12405.464041884428;-48753.69206114913;-46570.55247671038;-50348.9360629244;-34744.4009476186;
57794.21273400936;122879.94448899562;-83872.82000456096;12816.333808461883;-48861.785097335;-45926.06227708606;-50112.007571698145;-34168.351789516426;
57574.13745810241;122792.57151991982;-83732.00401449252;13896.213638331134;-48956.06475544748;-45654.55563718744;-50145.87046454793;-33102.240634231646;
57817.79382440971;122921.69754763813;-83711.73098227156;13737.583307931818;-48876.26902774203;-46124.858692271555;-50316.88366137548;-33403.34098378909;
58142.74348530096;123070.046075588;-83867.3438271694;12551.15271224412;-48760.308177507904;-46597.91101192367;-50386.956380242875;-34615.94547223395;
57909.03364527627;122949.92780088518;-83910.28152826805;12590.044747596354;-48811.068989165906;-46071.34861604555;-50143.523531380124;-34425.73212691928;
57610.45904284228;122826.03208136941;-83788.1292448198;13741.606621933774;-48923.23004284263;-45626.95123278513;-50101.07756865949;-33239.48034518723;
57782.56747514814;122922.77043137199;-83744.96802627659;13848.291498218954;-48869.09411777188;-46002.460539634296;-50267.0169194957;-33275.466653760275;
58123.56568855831;123074.56112796797;-83883.39237968832;12728.022066118965;-48747.567683168374;-46551.173514267626;-50371.95835971336;-34446.094566118074;
57986.77301249183;122981.28729835598;-83950.80524096552;12413.108338488144;-48784.82804117537;-46221.30646959621;-50182.77319464364;-34633.29042593127;
57632.87784253095;122825.92032264714;-83833.36917559734;13563.507922113888;-48903.15817632177;-45640.116410269315;-50074.70251020223;-33403.050411111166;
57732.72308501281;122893.40023915771;-83742.12935473077;13950.66248782426;-48881.454632455665;-45897.452044183265;-50220.41353230638;-33150.58745748847;
58076.8058391578;123050.68946488971;-83835.60435004286;12976.729926673166;-48765.627892688266;-46489.03566468188;-50351.081830392104;-34197.47611254169;
57584.821591952044;122802.74156364698;-83731.5122761145;13889.105783594345;-48929.1979586122;-45653.08042205339;-50132.146493452376;-33146.16181208632;
57779.88526581351;122908.08533526486;-83706.6571362802;13862.306041992431;-48847.14470471677;-46074.63432248048;-50293.50373667524;-33314.828075746074;
58119.85529897873;123065.53102320804;-83877.51387089657;12668.029984000921;-48713.1459967072;-46578.97908437003;-50369.67848177892;-34515.4967326518;
57932.45827346543;122960.99191439056;-83924.29607204153;12530.186775945042;-48775.44030850414;-46138.67207034494;-50156.6887088643;-34509.148837226494;
57596.489202557714;122815.90674113117;-83785.6258494408;13730.43074970612;-48907.91909789075;-45613.473130878585;-50096.11548139042;-33282.954488152805;
57712.51710802521;122881.7549802965;-83711.68627878264;13991.275607499554;-48881.387577222304;-45942.87078891644;-50267.30749217361;-33166.971286174215;
58033.64462061461;123014.23376968311;-83839.13592566681;12902.70094903719;-48771.55110496892;-46535.41553442664;-50400.88151703853;-34281.11634029345;
57969.450410538964;122968.05506563844;-83939.53996176005;12380.430088094485;-48784.87274466429;-46311.00402009535;-50244.88869248494;-34672.00364732786;
57609.18499340832;122821.5393807339;-83838.46537333315;13512.05420637777;-48903.62756295533;-45658.73541340058;-50103.08922566047;-33475.559470124186;
57671.434601716355;122868.0980644343;-83748.54430538944;14035.174433609776;-48893.479870972624;-45841.30446211153;-50237.780837748156;-33092.852901560414;
58006.91193424606;123018.68176682972;-83859.36425439885;13107.97937011473;-48775.328549781865;-46441.91818737009;-50384.095356952595;-34062.18100335372;
58066.456981475;123034.70796760416;-84018.17339875382;12255.036801700211;-48743.76788661098;-46419.454684192504;-50272.11311723151;-34789.417360951586;
57660.88457833345;122846.08159614583;-83916.18238880426;13256.663174231431;-48898.173737308236;-45712.35724834887;-50101.792824482065;-33688.86216746118;
57956.08406735469;122992.19494965018;-84492.41036086206;12043.701057875283;-48771.88638113575;-46231.14123715654;-50192.22798254824;-34701.66441222005;
57608.13446141893;122843.17586936663;-84316.68094595445;13323.405483174978;-48935.52350229306;-45632.87444506579;-50111.24761238666;-33448.625618055536;
57707.04093063366;122910.83459983286;-84260.75688132727;13714.940990798592;-48896.94439136319;-45909.58904142249;-50263.351233405025;-33219.542589133096;
58025.597992610696;123047.56022066597;-84464.73890122639;12600.818288423812;-48770.2100003016;-46520.46221738603;-50388.49865061029;-34303.31162253757;
58020.971181508445;123025.36493842184;-84641.67531033461;11846.089285145914;-48759.41410772969;-46381.68023606303;-50242.65351803941;-34882.15474869666;
57667.07601154757;122888.34874491082;-84504.10032321219;13012.135089890373;-48891.6917314162;-45677.19795432067;-50081.877420172386;-33698.071086176766;
57683.728061166774;122920.57996041537;-84410.29005173327;13687.671862563118;-48881.49933594458;-45800.87015639188;-50203.873241409456;-33189.837120751996;
57977.80996296525;123034.70796760416;-84574.10598684622;12778.604063821324;-48764.5103054655;-46413.442064934025;-50353.764039726746;-34096.78150377053;
58087.35586254071;123066.8944796198;-84818.27644327599;11703.440452032144;-48703.11006344677;-46497.5740310638;-50273.02953875417;-34994.69578202913;
57705.25279107723;122891.58974785684;-84711.70332571308;12670.041641001897;-48850.497466385066;-45750.13169647833;-50083.24087658416;-33974.78568253347;
57621.07612145855;122862.86775623176;-84584.07486487328;13604.83629761175;-48909.86369965836;-45735.33484164892;-50206.68956121082;-33210.98187100671;
57909.03364527627;122991.23382463859;-84698.87342439573;12963.609452677902;-48781.81055567391;-46321.19641556698;-50367.510362566754;-33894.09588504981;
58112.65803726412;123070.78368315504;-84977.80084345351;11678.36179475329;-48676.84676371179;-46578.576752969835;-50339.61538548653;-35006.72102054609;
57755.119532957026;122901.82684681736;-84934.3937557213;12324.43896823394;-48810.33138159888;-45866.8748577684;-50122.423484614315;-34269.11345352095;
57597.047996169094;122846.08159614583;-84777.46215790059;13474.995014070872;-48881.946370833684;-45672.57114321842;-50189.389311002415;-33278.86411891748;
57848.21454861338;122846.37216882374;-85172.97627603725;12223.453786784863;-48676.556191033866;-46586.064587362365;-50507.052303201235;-34509.75233432679;
57796.82788811063;122808.39655499418;-85342.6483681975;11615.06165445586;-48663.36866180524;-46327.90193890357;-50327.4783882473;-34932.69204291011;
57443.33504954995;122660.51741367787;-85142.8461245115;12954.221720006672;-48816.18753864617;-45636.92011081221;-50191.04334009211;-33664.07408286024;
57494.16291644132;122698.80595192981;-85018.01163172862;13557.048267966304;-48804.36346582931;-45847.85352323694;-50345.31508032264;-33259.038121585625;
57778.27594021273;122809.00005209447;-85187.88488958894;12513.08769143673;-48684.245191126494;-46469.1202603722;-50489.014445425804;-34252.19318296828;
57841.19610085441;122819.8853516442;-85395.33142987864;11551.582700202787;-48642.782705161895;-46439.81712339129;-50377.859220249564;-35006.72102054609;
57481.57888431298;122674.28608826234;-85219.82553241558;12717.717911925069;-48818.400361347245;-45686.608038736355;-50202.241564064214;-33862.6916840901;
57452.09693337643;122677.37062899717;-85037.59175987146;13614.089919816248;-48857.00182402156;-45750.01993775606;-50335.212091828835;-33182.483396826196;
57751.56560558863;122813.26923528544;-85184.64388664292;12794.473802384593;-48711.76018855097;-46362.54714280929;-50485.77344247979;-33990.11897922981;
57904.54094464075;122867.71808477856;-85444.05823279121;11549.481636223989;-48635.20546379155;-46537.27072921643;-50426.29545048421;-35004.15056993372;
57565.53203648711;122726.00802493191;-85322.46474295435;12429.380408451607;-48786.83969817635;-45779.77010962607;-50206.95778214429;-34088.39959959979;
57467.69845100623;122709.35597531272;-85107.97740316122;13571.934529773538;-48854.14080073128;-45657.26019826654;-50283.691320859354;-33162.143309371866;
57707.4209102894;122807.52483696042;-85160.12402297545;13071.16604699684;-48750.74163088103;-46230.20246388942;-50447.06022108319;-33701.31208912279;
57939.45436947994;122892.7520385685;-85454.38473872957;11646.555262393387;-48642.022745850416;-46612.86432896428;-50464.98632013635;-34896.459865148056;
57676.12846805197;122794.42671470961;-85436.83861933215;12115.293695365632;-48738.8057993419;-45911.06425655654;-50209.19295658982;-34337.44273632082;
57509.250343948646;122758.48510962549;-85223.67003246189;13432.70551356143;-48829.97856497509;-45599.54799408293;-50227.6554975099;-33236.887542830416;
57885.05022347572;122950.6207049633;-85687.1781572316;12489.9983394144;-48714.77767405244;-46382.75311979689;-50417.019476535264;-34111.153675455294;
58000.51933533184;122991.45734208314;-86001.28722206202;11273.705813134411;-48653.131562844705;-46492.00844669443;-50341.73880120979;-35053.70438739114;
57689.964197869806;122898.11645723779;-85852.40225224523;12351.082247624667;-48792.58409650136;-45689.31259981544;-50109.30301061905;-34012.20250275165;
57620.539679591624;122884.88422452024;-85629.64476700363;13436.862938030117;-48857.828838566405;-45649.1241632848;-50210.48935776822;-33189.70301028526;
57878.8140867727;122984.28243211299;-85754.30044583089;12739.443807535627;-48748.79702911342;-46270.279141697785;-50381.32374064014;-33878.13673950872;
58047.01096379888;123027.287188445;-86085.32978121398;11311.323799052692;-48663.122792616225;-46567.82556388683;-50361.34128109709;-35023.52953237647;
57733.505396068744;122899.256396205;-86004.63998373032;12023.070397743035;-48802.28475359497;-45835.73887774216;-50150.85490356146;-34286.145482795895;
57624.13831044893;122892.5061693795;-85777.5462600644;13312.743701069798;-48855.0795739984;-45606.92406975318;-50195.35722677198;-33266.28008678914;
57836.16695835197;122978.49333029907;-85820.79688558541;12954.936975829241;-48773.719224181084;-46146.56223613766;-50353.54052228219;-33687.87869070515;
58070.14501931013;123054.80218586948;-86143.71253773125;11446.909480918584;-48675.438603811104;-46610.49504405201;-50397.1934792034;-34934.1449062997;
57840.45849328739;122961.9753911466;-86141.54441851907;11721.455958063121;-48775.79793641543;-45981.09227193502;-50164.712985123755;-34560.84842215162;
57635.62710709895;122904.93373929666;-85879.29140082496;13172.911187757396;-48881.83461211141;-45565.97567391106;-50153.49240940719;-33363.42076819191;
57816.05038834219;122992.0831909279;-85843.86388586329;13158.181388161349;-48793.232297090566;-46007.7579030702;-50291.872059329995;-33507.47776120636;
58096.02833938937;123089.84972117541;-86143.60077900896;11681.31222502139;-48643.52031272892;-46561.47766846153;-50352.266472848234;-34756.87322102466;
57939.387314246575;123009.94223474768;-86243.78129765765;11465.908463705597;-48701.16546167916;-46125.81981728313;-50166.00938630216;-34812.59611995174;
57782.43336468141;122939.80246064693;-86354.17656352241;12123.094454180535;-48763.32566300937;-45749.25997844458;-50081.20686783873;-34309.41364877387;
57682.52106696619;122932.89577161024;-86109.60377569245;13359.145922559015;-48831.31966964241;-45608.443988376144;-50171.32910148252;-33363.756044358735;
57881.719813551885;123000.30863288745;-86170.37816886642;12854.7341054361;-48747.88060759075;-46200.89932690851;-50356.71446999484;-33908.87038813477;
58086.32768229576;123058.4455202157;-86492.10917855611;11375.719174828431;-48643.78853366239;-46596.547555511905;-50386.93402849842;-35127.59925456039;
57843.63244100004;122975.29703084196;-86423.57873005614;11909.657646376807;-48755.50255245001;-45880.397663163865;-50149.044412260584;-34552.37711100306;
57658.11296202099;122918.25537899202;-86114.00706935013;13365.6055767066;-48864.08732701389;-45554.44217377212;-50186.50593596768;-33383.35852424604;
57835.16112985148;122987.63519378129;-86107.86033962492;13204.315388717103;-48781.497631251535;-46061.178572318386;-50361.74361249729;-33657.301504290284;
58094.530772510865;123073.62235470086;-86412.78283748422;11722.931173197172;-48653.846818667276;-46576.051005846384;-50426.11663652857;-34904.50649315197;
57903.44570916244;122994.81010375144;-86415.08506716312;11804.38092999231;-48739.02931678645;-46024.34289745604;-50204.61084897648;-34707.3417553117;
57651.92152880687;122911.99689054453;-86083.76515910211;13358.654184180998;-48903.24758329959;-45535.42083924065;-50194.7984331606;-33411.76759144874;
57766.40716390696;122949.92780088518;-85963.40101521029;13563.999660491903;-48873.45270794067;-45959.23226585773;-50392.5443163567;-33381.05629456715;
58070.97203385497;123073.08591283392;-86255.76183268569;12151.503521383229;-48704.76409253646;-46551.59819741228;-50488.388596581055;-34593.258451611815;
57986.25892236936;123034.01506352605;-86384.91021214846;11722.215917374602;-48733.396677183715;-46193.38914077153;-50290.01686454021;-34829.42698352659;
57690.99237811475;122929.67712040868;-86100.28309825459;13216.832365612074;-48892.45169072768;-45558.97957789655;-50201.39219777491;-33534.32220629718;
57753.800780034166;122960.79074869046;-85955.44379418419;13722.227659491022;-48876.60430390886;-45837.63877602086;-50364.20230438737;-33244.26361850066;
58042.60767014119;123072.16949131126;-86237.83573363254;12456.001336097877;-48713.034237984924;-46483.090100656766;-50486.98043668037;-34347.56807655908;
58043.92642306405;123052.36584572386;-86493.09265531214;11560.299880540357;-48693.92349647564;-46362.01070094237;-50339.59303374208;-34984.63749702424;
57714.081730137084;122927.39724247424;-86240.42853598935;12907.03718746152;-48866.52366715952;-45627.08534325187;-50191.132747069925;-33773.01648533541;
57729.66089602243;122957.43798702217;-86029.56217879799;13732.777682873928;-48880.09117604389;-45753.48445814663;-50328.88654814799;-33197.99550747818;
58009.32592264723;123070.29194477701;-86246.61996920347;12722.478833494048;-48732.03322077194;-46380.741462795915;-50464.18165733596;-34102.972936984654;
58097.92823766807;123078.83031115893;-86576.7328830639;11479.118344678682;-48680.51244980245;-46484.0735774128;-50384.385929630516;-35043.71315761962;
57757.3323556581;122942.39526300375;-86397.98598265482;12550.750380843923;-48847.88231228379;-45713.05015242698;-50185.41070048937;-34030.35211924936;
57680.867037876495;122922.6139691608;-86135.66590972734;13657.541711037364;-48905.05807460047;-45676.75091943156;-50295.314227976116;-33200.40949587935;
57924.61281116162;123023.01800525404;-86278.65001900792;12943.068199523474;-48778.23427656106;-46284.047816282255;-50457.409078766;-33875.9462685521;
58109.975827929484;123090.96730839818;-86673.62769527765;11458.755905479897;-48677.3385020898;-46581.52718323794;-50427.23422375134;-35031.576160380384;
57822.5994494676;122974.91705118622;-86601.29745022029;12143.568652101596;-48813.46062582262;-45837.63877602086;-50185.41070048937;-34319.918968667866;
57809.27780977223;122984.37183909082;-86853.53688639843;13213.099624288037;-48817.66275378022;-45895.41803543783;-50351.32769958112;-33470.77619681075;
58080.605635715205;123073.82352040095;-87182.93454443628;11834.48872977361;-48680.601856780275;-46518.98700225198;-50460.761840434294;-34611.430419853976;
58061.517245950374;123063.51936620705;-87433.02821314672;11121.311619438127;-48662.29577807138;-46275.75531908934;-50271.37550966448;-35063.56150669593;
57754.47133236782;122963.00357139154;-87162.68386395978;12588.591884206759;-48832.54901558746;-45564.79103145493;-50135.767476054134;-33802.63254673869;
57783.2380274818;122987.74695250357;-86993.8834898333;13275.43863957389;-48846.295338427466;-45773.26575198958;-50291.71559711881;-33363.42076819191;
58039.45607417299;123074.02468610105;-87249.29687372409;12126.134291426455;-48715.26941243046;-46419.92407082606;-50431.481055197844;-34335.766355486674;
58094.039034132846;123079.36675302587;-87577.33107535019;11013.911487330377;-48678.21022012356;-46417.26421323588;-50319.4764637323;-35131.15318192878;
57774.05146051067;122963.20473709164;-87357.63577909897;12278.19320895591;-48854.409021664746;-45647.04545105046;-50148.418563415835;-34012.26955798502;
57764.261396439244;122988.7751327485;-87134.45361071272;13290.749584525774;-48868.602379393866;-45668.86075363884;-50257.58448333556;-33306.35676459751;
58010.86819301465;123081.28900304902;-87336.69219454435;12426.251164227864;-48735.43068592915;-46296.16246177703;-50410.02338052075;-34084.35393385338;
58155.84160755177;123127.22183790468;-87727.66890855657;11035.905603874398;-48643.565016217835;-46499.45157759805;-50351.797086214676;-35130.88496099532;
57832.501272261296;122991.61380429433;-87569.32915083518;11985.47476356921;-48818.19919564715;-45733.09966720339;-50143.59058661349;-34243.25248518616;
57730.018523933715;122966.46809178211;-87292.68160971184;13258.29485157667;-48906.93562113472;-45602.87840400677;-50241.73709651674;-33303.65220351842;
57950.160855074035;123054.62337191384;-87412.64342220347;12718.544926469915;-48788.58313424387;-46186.79537615721;-50404.301333940195;-33839.624683812224;
58171.95721530405;123139.35883514391;-87839.94172095558;11156.783837888699;-48657.736022202494;-46567.244418530994;-50400.88151703853;-35044.383709953276;
58042.40650444109;123139.29177991055;-88170.38991098285;12288.452659660896;-48683.70874925957;-46336.41795354104;-50385.16824068645;-34226.84630475596;
58164.24586346697;123180.66485889732;-88560.13727905003;10983.893094526898;-48595.866393550205;-46437.02315533438;-50285.09948076004;-35180.416426708274;
57850.896757948016;123074.47172099016;-88413.84511159005;12104.721320238272;-48749.60169191381;-45643.91620682672;-50084.470222529206;-34201.208853865726;
57793.47512644233;123077.48920649162;-88178.07891107547;13290.257846147759;-48801.88242219477;-45576.95038043861;-50179.12986029743;-33373.79197761917;
58016.299666917286;123155.5191463851;-88328.9978896377;12599.11955584521;-48681.11594690275;-46184.80607090069;-50330.92055689342;-34018.170418521215;
58177.54515141787;123186.69982990026;-88735.442010813;11082.419584085892;-48588.959704513516;-46513.22025218252;-50326.96429812483;-35168.48059516914;
57896.15904047001;123085.13350309533;-88666.03984427928;11809.857107383861;-48729.01573527047;-45766.62728388635;-50113.23691764318;-34476.47058683283;
