CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
103381.69078608642;187500.0;-12569.592901419748;-4097.387683080159;-52591.97832250337;-43667.64201732183;-50788.88544903821;-39392.602669310894;
103196.84185944103;187500.0;-12182.50539094274;-2771.772774669263;-52367.49975293872;-43050.15272499952;-50513.04257071526;-38860.13941289657;
103191.11981286047;187500.0;-11121.15515722694;-880.3011036278134;-52303.3949498409;-42879.85478399453;-50458.325500288665;-38616.28188088917;
103318.52475625572;187500.0;-11180.92372190043;-1589.3654929835193;-52438.779466006694;-43298.81588206481;-50636.84888325321;-38967.31602755976;
103394.25246647031;187500.0;-12391.561256833227;-3883.906171787521;-52597.09687198364;-43688.093863498434;-50798.85432706527;-39389.83105299843;
103216.19847013932;187500.0;-12360.224111106887;-3219.96995448708;-52410.973895904295;-43158.91631351904;-50559.64595790458;-38974.75915846338;
103163.87303636945;187500.0;-11265.256853730305;-1067.7204808855631;-52297.31527534906;-42845.23193183326;-50439.77355239076;-38610.02339244168;
103277.3304912246;187500.0;-11073.434182814859;-1294.2554109401;-52412.292648827155;-43207.64311643161;-50597.71097871196;-38881.9770672294;
103382.54015237572;187500.0;-12141.087608467056;-3535.2860135180968;-52591.35247365862;-43672.98408424665;-50793.62401886273;-39353.442413025194;
103240.60657508453;187500.0;-12485.170362612052;-3598.675560793348;-52458.940739505386;-43289.22698369348;-50618.90043245559;-39085.3779417727;
103137.22975697873;187500.0;-11364.610357834144;-1275.1446694308127;-52297.02470267114;-42840.49336200874;-50435.16909303297;-38610.381020352965;
103246.08275247607;187500.0;-10972.69487055479;-1056.8351813358286;-52384.688244424855;-43119.84546421116;-50556.561417169745;-38796.59340341013;
103183.90019940141;187500.0;-12375.088021169666;-3350.6382525728054;-52418.77465471919;-43190.11934877865;-50555.935568324996;-39001.51419657638;
103278.51513368072;187500.0;-12597.174954077596;-3934.9575561234424;-52503.39835922699;-43419.76117131247;-50663.33570043275;-39196.37670473775;
103126.16564347334;187500.0;-11560.590453218276;-1618.3557055420526;-52303.1937841408;-42859.112365140005;-50427.81536910717;-38643.238084702265;
103253.21295895732;187500.0;-11093.774270269188;-1497.119843616467;-52431.246928125256;-43259.02977693436;-50606.15993811607;-38939.33164350172;
103335.98146867532;187500.0;-11662.693221890118;-2712.96533500735;-52536.90362416549;-43552.17290546571;-50730.16741635411;-39215.66626020268;
103299.45871823534;187500.0;-12651.243823914985;-4129.641250329167;-52541.03869688973;-43533.3750883788;-50708.530927721375;-39290.812825061425;
103134.52519589964;187500.0;-12199.492716728773;-2918.2437560848903;-52377.133354798956;-43076.93011485697;-50510.78504452528;-38891.2306894339;
103278.33631972509;187500.0;-11219.055797941184;-1829.132655755598;-52466.45092564236;-43363.47947877401;-50650.59520609322;-39032.560769624804;
103317.7871486887;187500.0;-11443.176739594548;-2267.338605801893;-52497.38573996851;-43460.7095671546;-50687.073253044284;-39124.47114282503;
103322.6374772355;187500.0;-12598.605465722736;-4168.645044403678;-52572.331139127156;-43611.91911839475;-50749.4793235635;-39359.23151483912;
103120.39889340388;187500.0;-11248.224824455361;-1120.1353216332582;-52290.07331014554;-42832.267920049184;-50421.44512193741;-38600.814473726095;
103231.84469125804;187500.0;-11018.314780988072;-1231.7375816986064;-52400.08859635456;-43174.04844451528;-50570.24068477639;-38855.57965702768;
103335.04269540819;187500.0;-12078.927407136847;-3463.7157277722035;-52589.251409679826;-43664.624531820366;-50779.54241985588;-39349.93318914571;
103202.49685078823;187500.0;-12532.645467835126;-3738.083390961098;-52472.03886175619;-43329.393068479665;-50620.375647589644;-39125.09699166977;
103088.12297441042;187500.0;-11411.034931067818;-1381.9860079271805;-52291.54852527959;-42836.02301311767;-50417.73473235783;-38616.617157055996;
103183.49786800121;187500.0;-10957.763905258646;-1020.9606314850607;-52374.339386742045;-43087.48013823988;-50535.26020470384;-38779.91900204647;
103302.11857582553;187500.0;-11808.627761438818;-3030.2483475504337;-52565.178580901455;-43604.38658051331;-50747.62412877371;-39272.03735971896;
103083.78673598608;187500.0;-10901.929247609289;-829.2273675474368;-52314.570822068556;-42904.44170289537;-50455.956215376405;-38636.73372706577;
103224.84859524353;187500.0;-12560.763962359903;-4216.477777538035;-52566.89966522452;-43585.834632615406;-50726.993468641456;-39332.051793581464;
103156.58636767702;187500.0;-10935.948602670265;-882.5139263288887;-52359.47547667927;-43019.70964905139;-50502.60430605463;-38714.22722509232;
103290.6297791755;187500.0;-11551.359182758235;-2568.4166036148795;-52536.523644509754;-43523.98735570757;-50714.811767913314;-39189.22414651205;
103103.74684378468;187500.0;-10876.023575785586;-854.8648184376739;-52334.30741242259;-42990.27240160375;-50481.124279633084;-38688.187442801885;
103192.30445531661;187500.0;-12579.718241658002;-4101.120424404196;-52528.65583046149;-43480.692026697645;-50683.60873265371;-39246.981054184565;
103264.88056956299;187500.0;-11358.128351942105;-2152.9870811685423;-52498.23510625781;-43438.46958142157;-50683.40756695361;-39104.1310553707;
103286.49470645127;187500.0;-12550.526863399371;-4166.007538557951;-52587.93265675696;-43641.69164200922;-50759.04587019037;-39373.91661094625;
103055.46707576122;187500.0;-11416.01937008135;-1470.4318607368305;-52298.32110384954;-42834.860722405996;-50421.64628763751;-38618.60646231252;
103113.15692820036;187500.0;-11036.889080630432;-871.9862546904392;-52305.2948481196;-42886.649714308944;-50441.67345066946;-38621.95922398081;
103278.09045053607;187500.0;-11966.676946482296;-3368.8549243038806;-52592.29124692574;-43651.1017264249;-50779.564771600344;-39332.94586335967;
103298.47524147932;187500.0;-12399.317312159219;-4006.706655824978;-52602.170717974994;-43682.39416866233;-50778.737757055496;-39389.4957768316;
103109.87122176544;187500.0;-12217.150594848466;-3043.949966901537;-52397.36168353101;-43110.07775188419;-50522.69852431995;-38916.68932636849;
103068.40873580084;187500.0;-11262.41818218448;-1196.3324184813998;-52296.35415033748;-42839.33107129706;-50422.78622660473;-38603.742552249736;
103251.11189497852;187500.0;-12507.119775667165;-4201.300943052882;-52596.49337488334;-43655.43796484923;-50768.36654762823;-39381.493852316606;
103095.65551229185;187500.0;-12216.32358030362;-3186.2858755929324;-52403.217840578305;-43127.26624337033;-50537.20480647145;-38943.75728890387;
103061.3232328085;187500.0;-12049.62427015594;-2746.2694342457576;-52356.14506675542;-43011.171282669464;-50485.393462824046;-38829.3163572927;
103059.82566593;187500.0;-10991.827963808533;-897.0872637137489;-52307.082987676025;-42869.327112356084;-50447.59666295012;-38612.97382270978;
103188.68347271485;187500.0;-11072.71892699229;-1678.5936568491052;-52457.443172626874;-43312.58455664928;-50636.78182801984;-38979.40832131008;
103053.96950888271;187500.0;-11071.847208958532;-1024.9392419981054;-52294.074272403035;-42833.85489390551;-50425.826063850654;-38593.34899107802;
103160.14029504542;187500.0;-10934.942774169776;-1360.036594872069;-52419.646372752955;-43214.683915935035;-50591.63130422012;-38890.69424756697;
103253.48117989078;187500.0;-12084.828267673049;-3680.1700210773975;-52596.35926441661;-43674.23578193614;-50783.09634722428;-39362.85249744088;
103115.61562009045;187500.0;-12412.638951854582;-3641.1215235139757;-52442.847483497564;-43257.01811993338;-50586.624513462135;-39060.90278159414;
103029.7178661487;187500.0;-11243.307440675193;-1274.5411723305194;-52278.11512686195;-42820.265033276686;-50407.229412463836;-38591.87377594397;
103178.24520805421;187500.0;-11172.20654156286;-1979.068157561798;-52479.16906823744;-43387.17232789664;-50653.657395083595;-39051.00095880043;
103218.63481028496;187500.0;-12439.79632136778;-4182.547829454878;-52606.998694777336;-43671.44181387923;-50773.261579663944;-39396.46952110166;
103034.63524992886;187500.0;-12084.716508950773;-2895.1767558070133;-52369.48905819524;-43040.407364417006;-50486.287532602255;-38862.08401466418;
103024.59931666843;187500.0;-10987.514077128659;-939.0861915452709;-52298.32110384954;-42854.53025752667;-50422.473302182356;-38599.71923824778;
103151.55722517458;187500.0;-11024.930897346843;-1609.1914903153768;-52439.628832295995;-43276.218268420496;-50606.51756602735;-38951.535695974315;
103223.39573185393;187500.0;-12270.705374563382;-3950.2461493308724;-52606.66341861051;-43685.031674508056;-50781.91170476815;-39393.87671874485;
103055.19885482776;187500.0;-12294.822906830657;-3352.0240607290343;-52412.80673894963;-43161.24089494239;-50539.216463472425;-38977.1507951201;
103010.22714498367;187500.0;-11106.604171586534;-1097.716521944585;-52284.35126356498;-42822.343745511025;-50402.78141531723;-38584.05066538461;
103133.07233251004;187500.0;-10889.00993931412;-1295.4400533962314;-52400.13329984347;-43175.61306662716;-50556.71787938093;-38855.80317447224;
103238.08082796108;187500.0;-12019.516470374641;-3605.537546341127;-52594.01233124881;-43664.624531820366;-50769.148858684166;-39352.190715335695;
103097.64481754838;187500.0;-12455.330783764219;-3773.1309262670193;-52461.19826569537;-43290.1657569606;-50596.36987404464;-39096.24088957797;
102990.13292671835;187500.0;-11262.619347884578;-1364.12696410739;-52283.77011820914;-42817.53812045314;-50399.07102573765;-38596.72410449077;
103103.76919552914;187500.0;-10810.33179883144;-1073.2637135104792;-52364.41521220389;-43088.776539418286;-50513.46725385991;-38770.46421414187;
103233.83399651457;187500.0;-11748.166292687214;-3178.1274888667454;-52558.74127849833;-43600.63148744482;-50729.60862274273;-39270.271571907;
103146.10339952749;187500.0;-12529.627982333659;-4069.7162234444886;-52498.25745800227;-43410.149921196695;-50634.39019136312;-39191.41461746867;
103208.55417353561;187500.0;-12502.738833753925;-4280.090842257839;-52575.86271475109;-43613.12611259534;-50727.619317486206;-39349.41909902324;
103021.55947942252;187500.0;-11888.311730421989;-2569.0871559485386;-52327.847758275006;-42951.35801450706;-50433.62682266555;-38763.93750476092;
103050.37087802541;187500.0;-10877.811715342012;-886.8054612643077;-52291.54852527959;-42867.49426931075;-50412.25855496628;-38598.64635451393;
103172.59021670703;187500.0;-11053.921109905375;-1856.4464874799835;-52449.24008241178;-43323.246338754456;-50608.26100209487;-38992.48409181644;
103212.77865323766;187500.0;-12329.848090392125;-4126.690820061066;-52585.89864801153;-43641.22225537566;-50742.34911708225;-39366.85345969837;
103025.58279342447;187500.0;-12082.503686249696;-3031.9694318734923;-52363.47643893676;-43047.604626131615;-50470.79777369473;-38865.30266586574;
103013.60225839642;187500.0;-10966.45873385176;-998.4747765630218;-52280.037376885106;-42825.204768801304;-50393.21486869036;-38571.98072337875;
103134.70400985528;187500.0;-10923.185756586285;-1535.9448237353354;-52417.61236400752;-43233.839360933234;-50573.6381499336;-38904.19470121797;
103199.14408911993;187500.0;-11489.936588995051;-2971.9773497554484;-52531.82977817414;-43534.96206223513;-50697.39975898263;-39212.157036323195;
103054.88593040538;187500.0;-12305.372930213563;-3514.387132452385;-52421.92625068739;-43188.8452993447;-50543.48564666339;-39003.279984388355;
102991.96576976369;187500.0;-11122.764482827723;-1217.7006861806735;-52289.13453687842;-42822.343745511025;-50404.77072057375;-38590.040932898635;
102977.34772888992;187500.0;-11251.89051054603;-1586.0797865485893;-52269.129725590916;-42792.5488701521;-50369.29850212318;-38582.21782233928;
103200.84282169853;187500.0;-11765.779467317996;-3416.5982504604162;-52562.71988901137;-43601.570260711946;-50725.4735500185;-39280.68748482317;
103085.48546856469;187500.0;-12453.587347696704;-3906.615544154113;-52469.73663207729;-43327.24730101196;-50604.55061251529;-39129.947320216575;
102978.01828122357;187500.0;-11278.600845170122;-1487.5532969895955;-52278.80803094006;-42822.16493155539;-50388.49865061029;-38601.842653971034;
103078.28820685008;187500.0;-10793.299769556495;-1079.6339606802417;-52355.47451442177;-43068.27998975277;-50501.79964325424;-38755.08621395662;
102986.17666794977;187500.0;-11094.042491202652;-1279.5032595995974;-52265.39698426688;-42777.23792520022;-50372.60656030256;-38555.239266781726;
103130.90421329788;187500.0;-12500.14603139711;-4160.374898955214;-52504.44889121639;-43433.95452904159;-50642.28035715585;-39214.414562513186;
102981.88513301435;187500.0;-11467.428382328557;-1845.6729466525253;-52277.578684995024;-42830.99387061523;-50383.178935429925;-38625.71431704931;
103228.00019121173;187500.0;-12008.13943244689;-3781.982217071321;-52580.288360153245;-43639.54587454151;-50744.047849660856;-39336.85741863935;
103187.74469944772;187500.0;-11386.40330867807;-2633.169607301904;-52504.96298133886;-43491.62202973629;-50673.50574415991;-39153.59546585029;
103002.38168267986;187500.0;-10951.617175533436;-1057.885713325228;-52265.59814996698;-42806.2504895032;-50385.68233080892;-38562.05654884059;
102991.6081418524;187500.0;-11694.969140883582;-2274.960550661153;-52294.096624147496;-42885.688589297366;-50401.417958905455;-38693.23893704879;
103034.74700865115;187500.0;-10789.499972999094;-899.0318654813607;-52299.036359672114;-42910.34256343157;-50432.28571799824;-38626.27311066069;
103140.00137329119;187500.0;-12433.493129431383;-4216.678943238133;-52512.830795387126;-43451.34418622783;-50646.527188602355;-39228.92084466467;
102972.67621429876;187500.0;-11447.132998363139;-1955.5317706503597;-52283.88187693142;-42829.29513803663;-50379.177973172424;-38635.52673286518;
103045.16292156732;187500.0;-10683.105669391833;-922.0988657592376;-52313.47558659025;-42937.94696783388;-50439.55003494621;-38646.590846370564;
103173.19371380731;187500.0;-11250.124722734061;-2515.577079722533;-52499.77737662523;-43451.388889716734;-50658.08304048575;-39117.81032297735;
103154.82057986506;187500.0;-12409.50970763084;-4311.584450195366;-52555.902606952506;-43558.31963519092;-50696.97507583798;-39309.0294967925;
102974.7549265331;187500.0;-11678.048870330915;-2400.5773544999784;-52298.902249205385;-42895.25513592424;-50395.85237453609;-38705.33123079911;
103017.15618576482;187500.0;-10740.50494915306;-912.599374365732;-52283.23367634221;-42871.45052807934;-50402.133214728026;-38595.22653761227;
103158.10628629998;187500.0;-11045.606260968001;-2090.1339757602186;-52448.41306786693;-43344.6816616871;-50605.914068927064;-39015.84166477223;
103195.72427221827;187500.0;-12314.045407062222;-4248.396068620214;-52559.12125815407;-43601.838481645405;-50709.581459710775;-39335.73983141659;
103004.68391235876;187500.0;-11919.850041848427;-2866.477115926399;-52325.43376987383;-42981.26464858826;-50431.74927613131;-38795.38640920954;
103001.08528150145;187500.0;-10835.879842743856;-970.825668671807;-52265.95577787826;-42824.7577339122;-50386.464641864855;-38562.54828721861;
103126.70208534028;187500.0;-10887.378261968883;-1702.755892605292;-52410.50450927073;-43250.31259659679;-50571.20180978797;-38920.86910258164;
103197.89239143043;187500.0;-12153.269309195199;-4035.5627579167794;-52572.174676915965;-43638.964729185675;-50734.70482047854;-39344.81463966544;
103024.08522654597;187500.0;-12116.143061654933;-3309.5333945194957;-52376.79807863213;-43096.71140869992;-50490.780233237776;-38911.07903851021;
102980.02993822456;187500.0;-10949.158483643352;-1110.747588962029;-52262.267740043135;-42782.53528863613;-50375.132307426014;-38543.43754570932;
103098.15890767085;187500.0;-10761.068554051943;-1379.907295692837;-52373.98175883076;-43143.40420286706;-50529.493454634365;-38821.67206068898;
103189.15285934841;187500.0;-11915.960838313204;-3693.11168111702;-52557.556636042194;-43619.183435342726;-50729.0721808758;-39302.569842644916;
103113.98394274521;187500.0;-11265.6591851305;-2738.356916708579;-52495.77641436773;-43467.23627653555;-50658.060688741294;-39132.71893652903;
102954.37013558987;187500.0;-11088.119278921995;-1330.3758299798765;-52241.59237642198;-42764.63154132743;-50353.69698449338;-38536.24028399471;
103051.60022397045;187500.0;-10672.756811709025;-1124.717429246596;-52337.74958106871;-43056.72413786938;-50488.120375647595;-38738.97060620435;
103173.26076904069;187500.0;-11642.263727457968;-3268.070908554901;-52529.92987989544;-43568.04264402898;-50703.21121254101;-39242.26483610449;
102908.23613503411;187500.0;-11270.889493333041;-1790.039454703266;-52250.44366722628;-42785.37396018195;-50352.95937692635;-38580.54144150513;
102941.40612380578;187500.0;-11256.785542581743;-1647.077697167122;-52248.364954991936;-42783.11643399196;-50360.69308050789;-38570.326694289055;
103124.53396612812;187500.0;-11545.704191411041;-3203.2508496345104;-52530.8463014181;-43556.57619912341;-50702.674770674086;-39225.52337950747;
103150.75256237418;187500.0;-11465.059097416293;-2911.7841019373063;-52507.28756276221;-43501.34503857435;-50675.45034592752;-39172.08035851483;
102899.7424721411;187500.0;-11096.992921470754;-1445.4873139247077;-52246.93444334679;-42763.491602360205;-50354.85927520505;-38543.77282187615;
102937.18164410374;187500.0;-11482.135830180148;-2027.906719196644;-52265.35228077797;-42820.51090246569;-50375.847563248586;-38630.92227350739;
102988.63535983984;187500.0;-10694.996797442056;-925.406923938623;-52295.7953567261;-42911.9295372879;-50432.28571799824;-38624.574378082085;
103118.56605035855;187500.0;-11833.885232673316;-3647.4247154503723;-52563.97158670087;-43618.78110394253;-50732.737866966476;-39303.754485101046;
103118.74486431418;187500.0;-12385.16865791901;-4292.898391830729;-52537.97650789935;-43545.02034724002;-50693.68936940305;-39293.51738614051;
102907.11854781135;187500.0;-10907.003093600642;-1151.8524470153388;-52253.55055970557;-42780.63539035743;-50366.638644533;-38544.77865037664;
102962.01443219358;187500.0;-10714.465166862628;-907.5925836077433;-52269.53205699111;-42837.297062551625;-50398.46752863735;-38565.40931050889;
102951.21853962167;187500.0;-10581.673453053649;-903.7704353058858;-52279.880914673915;-42864.655597764926;-50403.42961590643;-38579.200336837814;
103135.37456218894;187500.0;-12253.986269710813;-4206.061864621862;-52562.183447144445;-43609.63924046031;-50730.65915473213;-39332.968215104134;
103142.3930099479;187500.0;-12087.510477007685;-3991.2392486619055;-52560.59647328812;-43627.72180172465;-50731.553224510346;-39330.91185461424;
102938.03101039304;187500.0;-10792.025720122543;-985.1978403565694;-52253.23763528319;-42796.25925973168;-50382.86601100755;-38546.16445853287;
102923.21180381917;187500.0;-11914.798547601527;-3124.148026007179;-52335.24618568971;-43019.66494556248;-50448.71425017289;-38839.95578765342;
103081.30569235155;187500.0;-11024.461510713281;-2298.5639928059572;-52457.55493134915;-43378.49985104798;-50619.41452257807;-39036.31586269329;
103089.35232035547;187500.0;-12279.579017112139;-4327.767113181008;-52550.44878130541;-43576.9833418111;-50697.779738638375;-39308.984793303585;
102902.6929024092;187500.0;-11691.392861770733;-2654.8060959346412;-52305.56306905307;-42920.31144145864;-50404.1001682401;-38730.09696365559;
102924.21763231965;187500.0;-10660.597462725338;-935.3310984767793;-52263.050051099075;-42824.511864723194;-50381.3907958735;-38553.540534203115;
103055.80235192804;187500.0;-10841.691296302235;-1884.1850023490194;-52417.969991918806;-43278.94518124404;-50575.9403796125;-38944.539599959804;
103074.9801486707;187500.0;-12054.899281847393;-4114.419712355103;-52562.29520586672;-43620.837464432414;-50723.32778255079;-39322.2840812545;
103017.49146193166;187500.0;-10702.574038812405;-1543.1644371943996;-52374.11586929749;-43176.6412468721;-50541.92102455152;-38859.44650881845;
103105.333817641;187500.0;-11932.50112921013;-3900.8264423401884;-52554.002708673805;-43623.18439760023;-50728.49103551997;-39318.97602307511;
102890.06416679194;187500.0;-10647.544043963439;-932.1795025085811;-52252.92471086082;-42790.537213151125;-50371.75719401326;-38529.53476065812;
102878.0836317639;187500.0;-10886.73006137968;-1233.7492386995839;-52237.6808211423;-42754.08151794452;-50354.099315893574;-38523.92447279984;
102991.09405172993;187500.0;-10577.203104162587;-1258.939654700715;-52347.919624795875;-43082.58510620417;-50503.67718978849;-38769.078405985645;
102907.83380363391;187500.0;-10597.610246850283;-908.0172667523941;-52274.9411791493;-42846.64009173395;-50399.741578071305;-38569.20910706629;
102983.40505163731;187500.0;-12258.121342435044;-3973.0896321641962;-52443.85331199805;-43285.47189062499;-50575.560399956754;-39086.0261423619;
103044.38061051138;187500.0;-12354.613823248605;-4369.34135786788;-52526.35360078259;-43505.636573509764;-50665.16854347808;-39262.64962704774;
102968.96582471918;187500.0;-10519.379141256708;-1048.9897190320157;-52318.59413607051;-42997.98375344083;-50466.372128292576;-38688.32155326862;
102857.6764890762;187500.0;-11309.803880429732;-1929.8049127823012;-52256.903321373866;-42789.50903290618;-50356.15567638346;-38588.2080898533;
102933.98534464661;187500.0;-10571.570464559849;-968.0764041038042;-52294.27543810313;-42918.97033679132;-50426.18369176194;-38627.41304962791;
102897.79787037348;187500.0;-11954.875225409893;-3265.9251410871916;-52352.92641555386;-43046.3082249532;-50464.42752652497;-38861.18994488596;
102869.29939619296;187500.0;-10770.9927285901;-1086.8312223948506;-52244.67691715681;-42755.8920092454;-50355.552179283164;-38516.88367329641;
102991.11640347439;187500.0;-10635.33999149084;-1452.058726794568;-52378.183886788356;-43147.33810989119;-50529.56050986773;-38826.187113068954;
103082.73620399668;187500.0;-11848.905604947282;-3816.6497727215024;-52561.64700527752;-43619.317545809456;-50725.18297734058;-39308.6271653923;
102929.47029226665;187500.0;-12142.45106487883;-3704.1310911334863;-52401.36264578851;-43185.40313069858;-50518.876376018095;-38989.42190282606;
102847.43939011567;187500.0;-10911.16051806933;-1307.1523674908124;-52238.19491126477;-42754.93088423382;-50347.23733034579;-38525.33263270052;
102960.38275484834;187500.0;-10528.27513554992;-1186.8999823212603;-52335.55911011209;-43056.411213447005;-50485.43816631295;-38741.406946349976;
102996.59258086594;187500.0;-12351.506930769317;-4318.938174121163;-52503.934801093914;-43437.24023547652;-50636.35714487519;-39212.73818167904;
102965.12132467286;187500.0;-12261.71997329235;-4067.481048998958;-52458.13607670499;-43317.81486485182;-50583.09293783819;-39111.32831708531;
102838.54339582246;187500.0;-11112.706197822834;-1643.1661418874435;-52250.57777769301;-42761.524648848135;-50350.2324641028;-38554.63576968143;
102932.95716440168;187500.0;-10524.855318648259;-1039.4455241495996;-52314.97315346875;-42965.21609606935;-50449.250692039815;-38667.89205883647;
102837.2246428996;187500.0;-11383.497581898879;-2061.8143155353446;-52258.982033608205;-42797.19803299881;-50359.66490026294;-38607.92232846288;
102898.55782968496;187500.0;-10553.174978873132;-941.6119386687207;-52287.234638599715;-42897.15503420294;-50420.998087048305;-38611.67742153137;
102861.31982342241;187500.0;-10678.344747822852;-1001.8722417202284;-52247.873216613916;-42781.93179153583;-50364.582284043114;-38527.746621101694;
102832.59783179735;187500.0;-11571.341642301279;-2473.7569658466537;-52283.658359486864;-42869.55062980064;-50388.699816310385;-38689.14856781347;
102875.28966370698;187500.0;-10576.912531484668;-910.1183307311929;-52262.71477493224;-42833.98900437224;-50389.43742387741;-38564.62699945295;
103003.87924955836;187500.0;-10864.57948262447;-2064.898856270177;-52430.1740443914;-43311.221100237504;-50597.33099905623;-38985.935030691035;
103046.07934308998;187500.0;-12181.253693253244;-4294.530069175968;-52550.67229874996;-43581.96778082464;-50710.98961961146;-39322.753467888055;
102985.32730166047;187500.0;-10698.103689921343;-1692.496441900306;-52398.725139942784;-43211.375857755644;-50555.26501599134;-38882.73702654088;
103064.36307005443;187500.0;-11990.638016538385;-4070.1409065891394;-52563.68101402295;-43609.43807476021;-50724.15479709564;-39320.54064518698;
102894.9368470832;187500.0;-12010.95575224826;-3418.6546109503047;-52365.599854660024;-43066.15657402952;-50478.665587742995;-38897.153901714555;
102964.38371710584;187500.0;-10634.043590312433;-1626.2011678458653;-52376.52985769867;-43171.25447645837;-50533.00267851385;-38844.44848828894;
102961.2544728821;187500.0;-10586.43437462263;-1386.7245777517055;-52361.665947635884;-43125.50045555836;-50515.43420737198;-38803.72360989137;
103063.35724155394;187500.0;-11769.288691197478;-3741.3914491404835;-52555.52262729676;-43612.65672596177;-50721.74080869446;-39299.552357143446;
102924.15057708629;187500.0;-12181.387803719976;-3840.588491033136;-52416.986515162775;-43221.389439271625;-50541.6304518736;-39027.86690328919;
102860.023422244;187500.0;-11839.182596109224;-3106.4677961430307;-52321.81278727207;-42976.079043874626;-50429.178825518946;-38793.330048719654;
103003.18634548025;187500.0;-10789.9470078882;-1987.4500617325382;-52414.550175017146;-43276.486489353956;-50579.60606570316;-38936.940006845;
103055.26591006112;187500.0;-11508.734406081963;-3321.7597987365484;-52528.54407173921;-43550.6306350983;-50699.165546794604;-39228.40675454221;
102813.57649726588;187500.0;-11404.441166453502;-2336.494903146613;-52265.64285345589;-42807.9045185929;-50357.56383628414;-38623.05445945913;
102843.86311100282;187500.0;-11596.91203795815;-2619.75856062872;-52282.25019958618;-42877.53020257118;-50389.72799655533;-38689.9308788694;
103019.99485731064;187500.0;-11099.026930216185;-2771.5269054802548;-52487.68508287491;-43437.17318024316;-50647.30949965829;-39104.19811060406;
102816.48222404507;187500.0;-11375.383898661603;-2160.1172876497853;-52257.305652774055;-42812.03959131713;-50362.704737508866;-38610.9621657088;
102883.76097485554;187500.0;-10484.55512339534;-913.5604993773103;-52273.01892912614;-42876.27850488168;-50405.64243860751;-38578.14980484841;
102806.75921520701;187500.0;-11143.506901682247;-1875.4231185225392;-52244.498103201164;-42760.42941336983;-50346.52207452322;-38558.05558658309;
103041.2737180321;187500.0;-11912.07163477798;-4021.0788275097407;-52551.99105167283;-43597.27872577652;-50711.63782020067;-39301.16168274423;
102881.92813181021;187500.0;-12021.148147719878;-3556.8554469174683;-52362.64942439192;-43091.65991445302;-50475.75986096381;-38907.59216637518;
102831.81552074141;187500.0;-10796.741938202613;-1234.7997706889835;-52220.0229430226;-42733.94259619029;-50332.641641216476;-38495.51540559714;
103034.47878771769;187500.0;-11382.268235953838;-3228.620079591284;-52516.16120531097;-43525.59668130835;-50679.49601167393;-39191.77224537996;
102831.30143061894;187500.0;-11650.779742095441;-2799.891269194039;-52308.35703710998;-42896.171557446905;-50410.872746810055;-38722.5420740297;
102921.17779507373;187500.0;-12166.590948890562;-3960.036213402297;-52412.85144243854;-43238.712041224484;-50536.04251575977;-39033.23132195846;
102873.05448926146;187500.0;-10478.855428559236;-970.2892268048796;-52264.27939704411;-42828.937510125346;-50387.17989768743;-38554.99339759271;
103003.23104896916;187500.0;-10897.30243650704;-2331.823388555454;-52451.00587022375;-43333.14816154816;-50610.85380445168;-39009.918452491576;
102839.95155572315;187500.0;-10544.122522368732;-993.2891718493905;-52262.87123714343;-42790.33604745103;-50381.81547901815;-38530.965272303256;
102954.16896988977;187500.0;-10694.907390464234;-1920.774808022357;-52423.64733501045;-43258.42627983407;-50580.120155825636;-38926.70290788447;
102807.47447102958;187500.0;-10669.53816050746;-1140.8106852544172;-52239.31249848753;-42748.27006438614;-50350.70185073637;-38503.71849581224;
102930.76669344505;187500.0;-10563.009746433467;-1586.6609319044271;-52370.338424484544;-43140.923159232516;-50517.66938181751;-38813.71483966289;
103017.82673809848;187500.0;-11810.706473673163;-3974.7883647428;-52551.655775506;-43607.20290031468;-50707.25687828742;-39286.83421454838;
102859.68814607718;187500.0;-12038.135473505912;-3719.799663996657;-52381.13431705646;-43134.79878125177;-50491.09315766015;-38937.65526266757;
102797.14796509124;187500.0;-10800.385272548829;-1341.127019062879;-52224.00155353565;-42725.22541585272;-50326.18198706889;-38486.70881828175;
102917.31094328297;187500.0;-10486.231504229487;-1331.001678824625;-52333.79332230012;-43052.74552735633;-50474.351701063126;-38726.45362930938;
103021.22420325568;187500.0;-11567.921825399617;-3594.0711014355543;-52539.58583350013;-43569.33904520739;-50698.60675318322;-39244.164734383194;
102903.85519312086;187500.0;-12180.136106030477;-4102.081549415773;-52444.9261957319;-43282.90144001263;-50567.62553067512;-39073.196241044556;
102791.40356676622;187500.0;-10993.236123709217;-1655.1690286599433;-52240.36303047693;-42741.341023605;-50343.23636808829;-38527.321937957044;
102892.6793208932;187500.0;-10427.334657589754;-1135.1333421627692;-52318.63883955942;-42971.69810196139;-50454.637462453546;-38667.377968714;
103010.13773800585;187500.0;-11278.310272492203;-3134.0274970564246;-52522.754969925285;-43500.674486240685;-50680.501840174424;-39175.16489924966;
102941.18260636122;187500.0;-12229.265240343242;-4344.821494200408;-52495.01645505625;-43396.13537742321;-50617.29110685481;-39173.8461463268;
102787.04497659743;187500.0;-11203.409576822469;-2033.7628762439342;-52252.544731205075;-42764.34096864951;-50340.397696542466;-38568.69501694382;
