CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
91681.2901713002;187500.0;-187500.02235174447;-133170.8888019191;-55064.21536972706;-55398.262190611626;-37724.8049050337;-187500.02235174447;
92187.49012797954;187500.0;-187500.02235174447;-141949.71525069658;-54915.37510339917;-54943.76181885741;-39392.02152395505;-187500.02235174447;
91839.29465285476;187500.0;-187500.02235174447;-140198.12079645644;-54795.592104863186;-55063.32129994885;-38186.27902105797;-187500.02235174447;
91645.86265633853;187500.0;-187500.02235174447;-137616.89664326867;-55061.82373307035;-55405.41474883733;-37658.95666586836;-187500.02235174447;
92016.20871021852;187500.0;-187500.02235174447;-138742.61990101574;-55125.52620476797;-55300.69682606421;-38463.306541837046;-187500.02235174447;
92179.62231393126;187500.0;-187500.02235174447;-142388.43529086534;-54965.30890051233;-55012.53813654639;-39435.78623959854;-187500.02235174447;
91831.56094927323;187500.0;-187500.02235174447;-141549.5519697132;-54801.716482843935;-55092.57973344085;-38454.902285921846;-187500.02235174447;
91693.58363075063;187500.0;-187500.02235174447;-138631.57643456178;-55021.6352965397;-55367.43913500776;-37637.49899119127;-187500.02235174447;
91865.5356008453;187500.0;-187500.02235174447;-138959.16360129876;-55150.29193762445;-55337.13016952636;-38235.49756234855;-187500.02235174447;
92231.65717502323;187500.0;-187500.02235174447;-142595.47949975485;-55049.30675617537;-55037.885014758715;-39379.236326126615;-187500.02235174447;
91939.74339243691;187500.0;-187500.02235174447;-142794.18650796253;-54849.616271211664;-54993.04741538136;-38733.76264974626;-187500.02235174447;
91703.91013668897;187500.0;-187500.02235174447;-139716.10542727774;-54938.57621414378;-55273.78532574002;-37671.853622419076;-187500.02235174447;
91835.56191153073;187500.0;-187500.02235174447;-139325.24047198778;-55177.695176326655;-55424.65960081334;-38086.701999509576;-187500.02235174447;
92218.13436962776;187500.0;-187500.02235174447;-142698.76691088284;-55028.877261743226;-55133.41637056069;-39240.32023433688;-187500.02235174447;
91985.38565461466;187500.0;-187500.02235174447;-143958.6229871062;-54839.46857922895;-55038.153235692174;-38968.52302176035;-187500.02235174447;
91566.49161177775;187500.0;-187500.02235174447;-140975.73798605657;-55066.78582033942;-55380.53725725857;-37852.76864204033;-187500.02235174447;
91899.53260416182;187500.0;-187500.02235174447;-142804.64712436762;-55242.69404920269;-55460.86942683094;-38410.64583190034;-187500.02235174447;
92355.23997011661;187500.0;-187500.02235174447;-146436.33621172144;-54934.79876933084;-55042.26595667195;-39387.88645123082;-187500.02235174447;
92056.978292105;187500.0;-187500.02235174447;-146075.06496609031;-54690.717719878885;-54918.03496098935;-38505.32782141302;-187500.02235174447;
91681.58074397812;187500.0;-187500.02235174447;-143076.15376426623;-55025.010409952454;-55399.46918481222;-37668.03147411722;-187500.02235174447;
91842.04391742276;187500.0;-187500.02235174447;-143045.3530604068;-55233.39572350928;-55461.91995882034;-38202.12640787678;-187500.02235174447;
92166.25597074699;187500.0;-187500.02235174447;-146565.57399816203;-55085.069547303865;-55152.43770509216;-39348.03329086701;-187500.02235174447;
92067.90829514364;187500.0;-187500.02235174447;-147281.38861434325;-54784.17036344652;-54995.21553459353;-38848.15887786852;-187500.02235174447;
91794.45705347742;187500.0;-187500.02235174447;-144184.9343997162;-54976.88710414018;-55302.216744687175;-37735.62314935007;-187500.02235174447;
91886.59094412219;187500.0;-187500.02235174447;-143400.92461120186;-55118.93244015366;-55427.07358921452;-37965.57789630627;-187500.02235174447;
92266.95057951816;187500.0;-187500.02235174447;-146534.48272162472;-54988.62176997922;-55091.5515531959;-39108.333183328294;-187500.02235174447;
92130.62729008523;187500.0;-187500.02235174447;-148286.0995276093;-54806.544459646284;-54999.84234569578;-39049.749261110934;-187500.02235174447;
91706.88291870152;187500.0;-187500.02235174447;-145412.35809473493;-54982.96677863202;-55309.32459942396;-37866.85024104718;-187500.02235174447;
91798.79329190175;187500.0;-187500.02235174447;-143925.54240531236;-55147.38621084526;-55427.833548525996;-37846.264284403835;-187500.02235174447;
92185.76904365647;187500.0;-187500.02235174447;-146488.6169420024;-55090.21044852859;-55253.15466560778;-38942.41618423655;-187500.02235174447;
92233.60177679083;187500.0;-187500.02235174447;-149098.47367983745;-54821.49777668688;-54998.92592417311;-39241.19195237064;-187500.02235174447;
91849.95643495995;187500.0;-187500.02235174447;-146622.3474290785;-54850.33152703423;-55206.12659527381;-37982.7663877924;-187500.02235174447;
92200.74471244153;187500.0;-187500.02235174447;-151422.29514387788;-54771.63103480709;-55014.16981389163;-38936.023585322335;-187500.02235174447;
91754.13450648004;187500.0;-187500.02235174447;-148400.20518305365;-54929.50140589493;-55362.81232390551;-37780.52780396078;-187500.02235174447;
91785.18107952847;187500.0;-187500.02235174447;-147279.22049513107;-55242.872863158336;-55583.33463470157;-37973.40100686562;-187500.02235174447;
92259.68626257018;187500.0;-187500.02235174447;-150146.4352186245;-55148.43674283466;-55286.347006123906;-39089.84829066376;-187500.02235174447;
92261.8767335268;187500.0;-187500.02235174447;-152313.28038135535;-54852.99138462441;-54981.335101286786;-39171.678027114634;-187500.02235174447;
91803.0177716038;187500.0;-187500.02235174447;-149590.36852006539;-54890.654074031605;-55247.49967426058;-37921.23203530694;-187500.02235174447;
91781.09071029315;187500.0;-187500.02235174447;-147807.32516137662;-55144.74870499953;-55500.253200561194;-37804.71239146142;-187500.02235174447;
92224.23639586406;187500.0;-187500.02235174447;-150037.06813300468;-55176.30936817043;-55253.8922731748;-38856.607837272626;-187500.02235174447;
92349.83084795844;187500.0;-187500.02235174447;-152961.3021566036;-54862.22265508446;-54975.70246168405;-39308.425999692205;-187500.02235174447;
91834.91371094153;187500.0;-187500.02235174447;-150819.0886162625;-54892.21869614348;-55306.15065171131;-38129.21501746357;-187500.02235174447;
91762.82933507315;187500.0;-187500.02235174447;-148460.48783784962;-55127.38139955776;-55518.17929961435;-37718.16643693047;-187500.02235174447;
92095.87032745723;187500.0;-187500.02235174447;-149949.18107380642;-55137.10440839582;-55344.05921030751;-38590.86794744348;-187500.02235174447;
92342.90180717729;187500.0;-187500.02235174447;-153382.58783609723;-54869.71048947698;-55016.069712170334;-39376.1964888807;-187500.02235174447;
91944.19138958352;187500.0;-187500.02235174447;-152039.49386352228;-54804.91278230105;-55167.145152943755;-38320.1436186008;-187500.02235174447;
91779.14610852553;187500.0;-187500.02235174447;-149283.25555124946;-55087.70705314959;-55483.064709075064;-37683.63299174702;-187500.02235174447;
92405.35258118542;187500.0;-187500.02235174447;-156580.3625083402;-54838.28393677282;-55040.20959618207;-39348.86030541186;-187500.02235174447;
91963.21272411499;187500.0;-187500.02235174447;-154780.60004479886;-54824.55996567726;-55174.7223943141;-38187.39660828073;-187500.02235174447;
91780.48721319286;187500.0;-187500.02235174447;-152209.54593533828;-55110.259963305;-55474.034604315115;-37690.83025346163;-187500.02235174447;
92042.71787914251;187500.0;-187500.02235174447;-153341.5947367662;-55144.79340848845;-55419.60810656645;-38491.93912648429;-187500.02235174447;
92282.44033842569;187500.0;-187500.02235174447;-156917.20329728167;-54991.34868280276;-55108.04714060392;-39440.36834721188;-187500.02235174447;
91982.63639004665;187500.0;-187500.02235174447;-155989.9188268088;-54849.28099504483;-55129.258946092006;-38470.54850704056;-187500.02235174447;
91779.23551550336;187500.0;-187500.02235174447;-153039.1756342859;-55072.485515175526;-55454.052144772075;-37680.995485901294;-187500.02235174447;
91894.190537237;187500.0;-187500.02235174447;-153412.7626911119;-55198.23642948108;-55493.771194669156;-38299.31179276846;-187500.02235174447;
92363.3536533539;187500.0;-187500.02235174447;-157010.09714723792;-55037.08035195832;-55141.93238519817;-39390.47925358763;-187500.02235174447;
92072.3339405458;187500.0;-187500.02235174447;-157115.70913978925;-54839.87091062915;-55021.92586921762;-38710.53918725719;-187500.02235174447;
91786.29866675123;187500.0;-187500.02235174447;-154029.96141075628;-55027.62556405373;-55449.00065052517;-37727.88944576853;-187500.02235174447;
91899.26438322835;187500.0;-187500.02235174447;-153617.99640870054;-55247.052639371475;-55524.84011946203;-38128.61152036328;-187500.02235174447;
92379.67042680627;187500.0;-187500.02235174447;-156933.36360852286;-55043.45059912808;-55128.43193154716;-39244.812934972404;-187500.02235174447;
92313.039876585;187500.0;-187500.02235174447;-159544.18147136946;-54892.66573103258;-55026.32916287532;-39335.11398257184;-187500.02235174447;
91909.32266823325;187500.0;-187500.02235174447;-157357.71147700687;-54862.200303339996;-55197.20824923614;-38120.22961619253;-187500.02235174447;
91882.3888161646;187500.0;-187500.02235174447;-155014.9804371572;-55070.07152677435;-55438.96471726474;-37702.184939644925;-187500.02235174447;
92106.37564735123;187500.0;-187500.02235174447;-156544.89028988962;-55226.3325722614;-55440.23876669869;-38656.0232825307;-187500.02235174447;
92358.81624922947;187500.0;-187500.02235174447;-159931.78307196894;-54963.856037122736;-55061.82373307035;-39425.07975400445;-187500.02235174447;
91983.37399761367;187500.0;-187500.02235174447;-158548.1206832076;-54824.17998602152;-55153.46588533711;-38329.64310999431;-187500.02235174447;
91809.65623970702;187500.0;-187500.02235174447;-155764.7026496771;-55135.49508279504;-55484.83049688703;-37693.244241862805;-187500.02235174447;
91959.79290721333;187500.0;-187500.02235174447;-156518.91756283256;-55267.01274717006;-55484.36111025347;-38448.73320445218;-187500.02235174447;
92357.43044107324;187500.0;-187500.02235174447;-160104.8973327753;-55075.748869866;-55161.53486508547;-39459.34497825444;-187500.02235174447;
92132.30367091938;187500.0;-187500.02235174447;-159637.29883877025;-54820.603706908674;-55125.8614809348;-38580.317924060575;-187500.02235174447;
91818.12755085558;187500.0;-187500.02235174447;-156645.16021551614;-55081.023881557456;-55497.682749948835;-37730.0575649807;-187500.02235174447;
92021.3719631877;187500.0;-187500.02235174447;-156609.8668110212;-55230.691162430194;-55496.52045923716;-38220.41013484122;-187500.02235174447;
92312.45873122916;187500.0;-187500.02235174447;-160109.32297817743;-55034.375790879225;-55173.13542045777;-39336.03040409451;-187500.02235174447;
92150.18506648364;187500.0;-187500.02235174447;-160725.31470362123;-54745.5689007722;-55005.720854487525;-38798.73917087784;-187500.02235174447;
91757.33080593715;187500.0;-187500.02235174447;-157630.02277970588;-55077.447602444605;-55423.40790312385;-37774.35872249112;-187500.02235174447;
92335.14575185129;187500.0;-187500.02235174447;-163191.89675949776;-55096.69245442063;-55214.57555467791;-39434.266320975585;-187500.02235174447;
92145.37944142574;187500.0;-187500.02235174447;-163237.49431818657;-54888.3071408638;-55160.082001695875;-38741.250484138785;-187500.02235174447;
91842.1780278895;187500.0;-187500.02235174447;-160128.47842317563;-55073.93837856512;-55499.98497962773;-37751.62699838007;-187500.02235174447;
92023.85300682223;187500.0;-187500.02235174447;-159721.09552873322;-55218.7329791466;-55461.98701405371;-38128.58916861882;-187500.02235174447;
92416.50610166861;187500.0;-187500.02235174447;-163058.09921718828;-55051.877206787736;-55162.00425171903;-39260.23563864656;-187500.02235174447;
92237.8709599818;187500.0;-187500.02235174447;-164186.92936741465;-54787.679587326005;-55077.69347163361;-38939.19753303499;-187500.02235174447;
91836.21011211994;187500.0;-187500.02235174447;-161165.66642113525;-55042.86945377225;-55472.73820313671;-37858.31187466525;-187500.02235174447;
91947.208875085;187500.0;-187500.02235174447;-160006.52730542747;-55190.078042754896;-55461.13764776441;-37963.096852671726;-187500.02235174447;
92313.21869054064;187500.0;-187500.02235174447;-162896.58551175424;-55151.63304229177;-55281.98841595512;-39116.1339421432;-187500.02235174447;
92309.44124572769;187500.0;-187500.02235174447;-164988.82055149323;-54867.587073753726;-55143.20643463212;-39198.47776871655;-187500.02235174447;
91947.16417159607;187500.0;-187500.02235174447;-162229.6988641857;-54930.52958613987;-55363.6169867059;-37962.89568697163;-187500.02235174447;
91902.77360710784;187500.0;-187500.02235174447;-160454.38920907848;-55200.65041788226;-55505.23763957473;-37854.48972636339;-187500.02235174447;
92284.3849401933;187500.0;-187500.02235174447;-162702.68412860445;-55223.31508675994;-55335.56554741449;-38910.34143094318;-187500.02235174447;
92421.22231974869;187500.0;-187500.02235174447;-165566.34492472946;-54851.493817745904;-55025.27863088592;-39329.50369471356;-187500.02235174447;
92008.83263454826;187500.0;-187500.02235174447;-163355.9138603108;-54838.12747456163;-55223.94093560469;-38103.55521482888;-187500.02235174447;
92263.84368703887;187500.0;-187500.02235174447;-165397.2316261806;-55168.48625761107;-55396.69756849975;-38771.58180136464;-187500.02235174447;
92422.13874127135;187500.0;-187500.02235174447;-168562.75273117458;-54894.74444326692;-55045.17168345114;-39383.84078548441;-187500.02235174447;
92037.2193500065;187500.0;-187500.02235174447;-166701.07593549203;-54862.78144869584;-55261.82714245643;-38227.830914000384;-187500.02235174447;
91878.09728122917;187500.0;-187500.02235174447;-164124.29977945087;-55162.76421103051;-55551.34928838602;-37741.971044775375;-187500.02235174447;
92108.5884700523;187500.0;-187500.02235174447;-165285.53995913744;-55283.48598283363;-55447.50308364667;-38595.986496923746;-187500.02235174447;
92387.22531643216;187500.0;-187500.02235174447;-168796.17199852134;-55007.888973699686;-55103.26386729049;-39468.68800743676;-187500.02235174447;
92109.3931328527;187500.0;-187500.02235174447;-167806.34734706252;-54818.569698163235;-55173.0236617355;-38465.94404768277;-187500.02235174447;
91899.62201113964;187500.0;-187500.02235174447;-164845.23294511237;-55022.19409015108;-55456.0414500286;-37680.593154501104;-187500.02235174447;
92088.29308608688;187500.0;-187500.02235174447;-165244.07747317286;-55235.83206365491;-55470.16775252435;-38341.53423804453;-187500.02235174447;
92419.88121508136;187500.0;-187500.02235174447;-168821.72004243376;-55024.384561107705;-55151.901263225234;-39408.69592531871;-187500.02235174447;
92165.54071492443;187500.0;-187500.02235174447;-168852.43133931534;-54838.57450945074;-55143.5640625434;-38726.85596070957;-187500.02235174447;
91858.78537401979;187500.0;-187500.02235174447;-165739.83916519157;-55080.442736201614;-55481.76830789665;-37767.139109032054;-187500.02235174447;
92002.4623873785;187500.0;-187500.02235174447;-165352.01404714753;-55267.41507857026;-55531.925622454364;-38179.953477377116;-187500.02235174447;
92385.32541815346;187500.0;-187500.02235174447;-168690.13532282537;-55074.22895124304;-55159.88083599578;-39304.53679615698;-187500.02235174447;
92303.51803344704;187500.0;-187500.02235174447;-172742.84186873937;-54816.22276499543;-55082.275579246954;-39073.464461978016;-187500.02235174447;
91906.50634843187;187500.0;-187500.02235174447;-169772.38443760687;-54963.40900223363;-55412.23203089619;-37891.45951169247;-187500.02235174447;
91925.41592424107;187500.0;-187500.02235174447;-168320.63863523467;-55191.64266486677;-55590.19662024935;-37935.626558736156;-187500.02235174447;
92292.65508564176;187500.0;-187500.02235174447;-170907.8530559365;-55123.82747218937;-55347.52373069808;-39027.12929572217;-187500.02235174447;
92325.93683313571;187500.0;-187500.02235174447;-173343.25442829783;-54855.94181489251;-55108.65063770422;-39272.73026379708;-187500.02235174447;
91971.75109049691;187500.0;-187500.02235174447;-170784.62788875436;-54874.024376156856;-55324.27791646456;-38028.29689124786;-187500.02235174447;
91886.68035110002;187500.0;-187500.02235174447;-168728.62502677742;-55161.60192031883;-55578.93134104388;-37821.587958525175;-187500.02235174447;
92217.70968648311;187500.0;-187500.02235174447;-170637.66516896072;-55178.321025171404;-55431.119254960926;-38815.704144919415;-187500.02235174447;
92413.7568371006;187500.0;-187500.02235174447;-173768.3622560933;-54881.57926578275;-55080.308625734884;-39405.14199795032;-187500.02235174447;
92047.36704198922;187500.0;-187500.02235174447;-171889.25109973564;-54789.53478211579;-55246.85147367138;-38224.61226279882;-187500.02235174447;
91889.78724357931;187500.0;-187500.02235174447;-169302.08138252277;-55081.31445423538;-55556.04315472164;-37726.34717540111;-187500.02235174447;
92148.93336879414;187500.0;-187500.02235174447;-170459.07473076283;-55188.06638575392;-55524.01310491718;-38573.83591816854;-187500.02235174447;
92391.74036881214;187500.0;-187500.02235174447;-173946.12567974636;-54980.95512163104;-55216.78837737899;-39466.363426013406;-187500.02235174447;
92094.50687104547;187500.0;-187500.02235174447;-172905.808437563;-54809.31607595874;-55200.985694049086;-38465.72053023822;-187500.02235174447;
91878.1419847181;187500.0;-187500.02235174447;-169972.99134409326;-55040.92485200463;-55507.0034273867;-37712.198521160906;-187500.02235174447;
91887.30619994477;187500.0;-187500.02235174447;-171305.3341275852;-55133.81870196089;-55646.366554065535;-37774.62694342458;-187500.02235174447;
92200.6106019748;187500.0;-187500.02235174447;-172840.47428852014;-55174.99061524757;-55531.47858756526;-38691.85312889256;-187500.02235174447;
92416.39434294634;187500.0;-187500.02235174447;-176152.44402318526;-54917.833795289254;-55200.02456903751;-39428.2089982282;-187500.02235174447;
92053.49141996997;187500.0;-187500.02235174447;-174639.25327530544;-54835.17704429353;-55322.7579978416;-38343.92587470125;-187500.02235174447;
91876.30914167275;187500.0;-187500.02235174447;-171855.3211516525;-55089.897524106214;-55634.02839112621;-37726.92832075695;-187500.02235174447;
92131.07432497434;187500.0;-187500.02235174447;-172629.02678597294;-55189.60865612134;-55601.372492477;-38469.11799539543;-187500.02235174447;
92432.08526755396;187500.0;-187500.02235174447;-176182.59652645548;-54979.18933381908;-55267.30331984798;-39452.59475142894;-187500.02235174447;
92131.63311858573;187500.0;-187500.02235174447;-175598.25487116037;-54802.65525611106;-55282.904837477785;-38580.72025546077;-187500.02235174447;
91871.4811648704;187500.0;-187500.02235174447;-172529.13684000217;-55041.68481131611;-55617.86807988502;-37724.38022188905;-187500.02235174447;
92070.21052482254;187500.0;-187500.02235174447;-172528.33217720178;-55188.8263450654;-55650.05459190066;-38249.66856833322;-187500.02235174447;
92426.7655523736;187500.0;-187500.02235174447;-175993.0537334745;-55036.052171713374;-55338.60538466041;-39368.10515738787;-187500.02235174447;
92234.07116342439;187500.0;-187500.02235174447;-176458.46175652288;-54791.54643911677;-55246.0915143599;-38824.68954619045;-187500.02235174447;
91903.8911943306;187500.0;-187500.02235174447;-173312.05139303821;-54986.6771682116;-55582.686434112366;-37766.915591587494;-187500.02235174447;
92022.48955041046;187500.0;-187500.02235174447;-172552.1814885356;-55181.763193817525;-55691.85235403208;-38058.33763579579;-187500.02235174447;
92395.74133106963;187500.0;-187500.02235174447;-175665.89124988214;-55086.07537580435;-55426.425388625314;-39212.87229214577;-187500.02235174447;
92049.33399550129;187500.0;-187500.02235174447;-174034.7279947672;-55212.027455810006;-55755.353660029614;-38139.474468168555;-187500.02235174447;
92414.49444466764;187500.0;-187500.02235174447;-177344.9095898759;-55087.52823919395;-55467.30672923407;-39292.489205895574;-187500.02235174447;
92271.48798364258;187500.0;-187500.02235174447;-178275.65858073934;-54827.62215466764;-55324.61319263139;-38926.07705903972;-187500.02235174447;
91906.2381274984;187500.0;-187500.02235174447;-175128.55531317656;-55013.16398539114;-55661.92336820643;-37808.06515312972;-187500.02235174447;
91988.15727092711;187500.0;-187500.02235174447;-173999.54634899454;-55209.568763919924;-55799.9230384735;-37986.05209422733;-187500.02235174447;
92356.91635095076;187500.0;-187500.02235174447;-176844.23051407703;-55144.12285615478;-55564.290948425645;-39127.086296926296;-187500.02235174447;
92350.0990688919;187500.0;-187500.02235174447;-178749.33674923622;-54854.95833813648;-55325.44020717624;-39153.34959666128;-187500.02235174447;
91958.74237522393;187500.0;-187500.02235174447;-175885.74300834455;-54940.856092078226;-55593.795251106654;-37932.07263136776;-187500.02235174447;
91947.49944776291;187500.0;-187500.02235174447;-174084.39357094688;-55194.25781896804;-55810.13778568957;-37852.567476340235;-187500.02235174447;
92308.81539688294;187500.0;-187500.02235174447;-176332.04028988365;-55178.63394959378;-55626.47350150031;-38918.09748626918;-187500.02235174447;
92415.0085347901;187500.0;-187500.02235174447;-179050.258284838;-54892.66573103258;-55331.94456481273;-39318.61839516382;-187500.02235174447;
92013.10181773924;187500.0;-187500.02235174447;-176685.26490751086;-54903.12634743767;-55537.98294520175;-38106.058610207874;-187500.02235174447;
91922.30903176178;187500.0;-187500.02235174447;-174315.75647780378;-55163.68063255318;-55811.791814779266;-37761.841745596146;-187500.02235174447;
92237.11100067032;187500.0;-187500.02235174447;-175851.3660253723;-55207.28888598549;-55708.526755395746;-38690.93670736989;-187500.02235174447;
92448.17852356179;187500.0;-187500.02235174447;-179102.94134651916;-54955.87646435219;-55374.971672889194;-39420.27412894656;-187500.02235174447;
92315.76678940855;187500.0;-187500.02235174447;-179507.46321767132;-54854.95833813648;-55370.1213443424;-39062.892086850654;-187500.02235174447;
91942.93969189402;187500.0;-187500.02235174447;-176468.83296595013;-54982.92207514311;-55666.505475819766;-37883.21171798846;-187500.02235174447;
91976.62377078817;187500.0;-187500.02235174447;-175003.34084073795;-55216.52015644553;-55842.05607677175;-37934.24075057993;-187500.02235174447;
92327.7473244366;187500.0;-187500.02235174447;-177550.2103626979;-55188.02168226501;-55648.06528664414;-39044.63071163067;-187500.02235174447;
92376.42942386025;187500.0;-187500.02235174447;-179872.28839067084;-54898.410129357595;-55372.334167043475;-39259.18510665716;-187500.02235174447;
91991.13005293967;187500.0;-187500.02235174447;-177232.8826466659;-54933.05533326332;-55597.349178475044;-38030.979100582495;-187500.02235174447;
91929.64040394312;187500.0;-187500.02235174447;-175123.81674335204;-55198.83992658138;-55855.15419902256;-37815.7765049668;-187500.02235174447;
92267.12939347379;187500.0;-187500.02235174447;-177032.09692622387;-55213.413263966235;-55708.05736876218;-38821.381488011066;-187500.02235174447;
92428.35252622992;187500.0;-187500.02235174447;-180034.27148273843;-54937.03394377637;-55391.757832975134;-39387.84174774191;-187500.02235174447;
92031.05026853684;187500.0;-187500.02235174447;-177986.7622836545;-54913.519908609385;-55574.170419474896;-38218.28671911797;-187500.02235174447;
91909.18855776651;187500.0;-187500.02235174447;-175406.0522205892;-55173.18012394669;-55851.60027165416;-37763.58518166366;-187500.02235174447;
92191.37933151476;187500.0;-187500.02235174447;-176556.56356293723;-55246.337383548904;-55783.874485954584;-38596.83586321305;-187500.02235174447;
92451.88891314136;187500.0;-187500.02235174447;-179965.0257784159;-55005.27381959842;-55450.92290054833;-39455.165202041295;-187500.02235174447;
92109.57194680834;187500.0;-187500.02235174447;-178776.76233968287;-54870.89513193311;-55510.535003010635;-38441.625349715396;-187500.02235174447;
91877.15850796206;187500.0;-187500.02235174447;-175760.975570795;-55145.396905588736;-55848.49337917488;-37717.20531191889;-187500.02235174447;
91886.12155748863;187500.0;-187500.02235174447;-176102.9572609612;-55182.63491185128;-55931.7536272709;-37737.43364065095;-187500.02235174447;
92160.62333114426;187500.0;-187500.02235174447;-176874.0477411804;-55268.91264544876;-55887.49717324939;-38488.116978182436;-187500.02235174447;
92463.7800411916;187500.0;-187500.02235174447;-180348.20173361324;-55053.79945681089;-55542.98973595974;-39448.81730661599;-187500.02235174447;
92156.46590667557;187500.0;-187500.02235174447;-179604.55919558517;-54889.33532110874;-55552.355116886516;-38560.469574984265;-187500.02235174447;
91908.65211589959;187500.0;-187500.02235174447;-176487.89900397052;-55125.57090825688;-55872.78972539779;-37727.84474227962;-187500.02235174447;
92117.26094690096;187500.0;-187500.02235174447;-176507.97087049138;-55267.12450589234;-55900.707054222476;-38280.201051259166;-187500.02235174447;
92467.31161681552;187500.0;-187500.02235174447;-179928.07834483127;-55110.41642551618;-55585.368643447;-39380.8456517274;-187500.02235174447;
92273.58904762138;187500.0;-187500.02235174447;-180245.78604051901;-54863.384945796126;-55466.88204608942;-38805.779970381256;-187500.02235174447;
91950.4051745421;187500.0;-187500.02235174447;-177038.31071118245;-55059.745020836;-55789.685939512965;-37763.69694038593;-187500.02235174447;
92058.94524561707;187500.0;-187500.02235174447;-176269.52246064215;-55262.60945351237;-55913.8945834511;-38072.30747608036;-187500.02235174447;
92432.91228209881;187500.0;-187500.02235174447;-179378.02426553064;-55163.233597664075;-55642.812626697145;-39234.3076150784;-187500.02235174447;
92348.66855724675;187500.0;-187500.02235174447;-180735.4680580459;-54875.74546047991;-55436.72954281921;-39037.96989178299;-187500.02235174447;
91973.00278818641;187500.0;-187500.02235174447;-177639.30441609674;-55018.12607266022;-55742.36729650108;-37863.117499723136;-187500.02235174447;
92011.8724717942;187500.0;-187500.02235174447;-176174.2369740292;-55254.115790619355;-55928.28910688032;-37934.33015755775;-187500.02235174447;
92365.54412431052;187500.0;-187500.02235174447;-178731.16478099403;-55223.60565943786;-55729.135063783535;-39051.67151113409;-187500.02235174447;
91923.22545328444;187500.0;-187500.02235174447;-177093.0501333535;-55128.1637106137;-55844.96180355094;-37728.89527426902;-187500.02235174447;
92084.2921238294;187500.0;-187500.02235174447;-176725.02866089687;-55299.132203952344;-55912.531127039336;-38170.07400632787;-187500.02235174447;
92449.1172968289;187500.0;-187500.02235174447;-180036.5960641618;-55160.73020228508;-55622.96427762083;-39311.26467123803;-187500.02235174447;
92303.49568170258;187500.0;-187500.02235174447;-180858.4920595279;-54894.990312455935;-55468.089040290004;-38915.951718801465;-187500.02235174447;
91954.47319203297;187500.0;-187500.02235174447;-177670.26158216735;-55074.67598613215;-55786.51199180031;-37807.886339174074;-187500.02235174447;
92039.43217270759;187500.0;-187500.02235174447;-176579.2729353038;-55281.429622343734;-55922.991743444414;-38009.00733578293;-187500.02235174447;
92403.81031081801;187500.0;-187500.02235174447;-179455.4060048349;-55198.57170564791;-55674.4403451014;-39144.140677945696;-187500.02235174447;
92376.76470002708;187500.0;-187500.02235174447;-181250.89928518527;-54910.77064404138;-55439.098827731475;-39127.75684925996;-187500.02235174447;
91982.63639004665;187500.0;-187500.02235174447;-178306.4816363432;-55021.389427350696;-55717.57921190014;-37924.003651619394;-187500.02235174447;
91981.87643073517;187500.0;-187500.02235174447;-176520.24197819736;-55273.51710480656;-55932.75945577138;-37865.75500556886;-187500.02235174447;
92335.92806290723;187500.0;-187500.02235174447;-178764.37947325464;-55258.36262206586;-55750.86095939409;-38933.65430041007;-187500.02235174447;
92426.5643866735;187500.0;-187500.02235174447;-181393.7045805102;-54960.61503417671;-55440.350525420974;-39303.24039497857;-187500.02235174447;
92030.71499237002;187500.0;-187500.02235174447;-178954.5928185693;-54968.460496480526;-55644.287841831196;-38088.35602859927;-187500.02235174447;
91951.41100304258;187500.0;-187500.02235174447;-176617.3379561112;-55231.182900808206;-55903.568077512755;-37772.48117595687;-187500.02235174447;
92250.18677117667;187500.0;-187500.02235174447;-178162.53640205105;-55281.586084554925;-55802.73935827486;-38704.16894008743;-187500.02235174447;
92456.82864866599;187500.0;-187500.02235174447;-181372.58218199995;-55010.12414814522;-55460.6906128753;-39409.52293986356;-187500.02235174447;
92366.97463595566;187500.0;-187500.02235174447;-181726.5891106831;-54935.08934200875;-55426.514795603136;-39251.764327498;-187500.02235174447;
91961.73750898094;187500.0;-187500.02235174447;-178986.75697884048;-54996.780156705405;-55677.904865491975;-38010.504902661436;-187500.02235174447;
91925.03594458532;187500.0;-187500.02235174447;-176918.57241613537;-55251.43358128471;-55912.531127039336;-37822.41497307002;-187500.02235174447;
92265.34125391737;187500.0;-187500.02235174447;-178870.0808727838;-55259.94959592219;-55764.450820022925;-38835.08310736217;-187500.02235174447;
92407.27483120858;187500.0;-187500.02235174447;-181800.2157569189;-54987.99592113447;-55457.7401826072;-39371.23440161162;-187500.02235174447;
92015.35934392922;187500.0;-187500.02235174447;-179684.913716902;-54957.32932774178;-55621.7796351647;-38188.760064692506;-187500.02235174447;
91884.98161852141;187500.0;-187500.02235174447;-177087.46219723969;-55228.74656066258;-55913.291086350815;-37740.51818138578;-187500.02235174447;
92173.38617722824;187500.0;-187500.02235174447;-178273.91514467183;-55295.846497517414;-55837.921004047515;-38598.44518881383;-187500.02235174447;
92428.35252622992;187500.0;-187500.02235174447;-181648.08978415607;-55045.61871834025;-55493.14534582441;-39437.216751243686;-187500.02235174447;
92076.31255105884;187500.0;-187500.02235174447;-180359.44466107426;-54935.178748986575;-55573.83514330807;-38422.671070417295;-187500.02235174447;
