CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
97737.98706984367;171401.91601537657;-40285.86778472278;-27555.58819241383;-68172.75353345317;-69981.83667443236;-48726.73585733603;-68836.98032343153;
97550.32182339691;171332.51384884285;-39980.185327552004;-25786.96170889875;-67864.27710822548;-69578.81237015872;-48264.010043622264;-68730.80953726883;
97594.01948380703;171356.60902936567;-39880.94358217044;-24332.980732081025;-67777.46293276107;-69637.55275458726;-48070.309826172575;-68816.12614585474;
97735.05899132002;171469.39593188715;-40136.93811141707;-25448.489242612035;-67973.93476652322;-69928.63952262873;-48374.49471646485;-68909.265865;
97785.8868582114;171511.7748393744;-40453.57292337095;-27587.662945707198;-68188.66797550535;-70037.49251812608;-48757.447154217625;-68895.43013518216;
97575.89221905379;171363.06868351327;-40183.00505673946;-26364.46373039052;-67912.84744892687;-69616.49741131037;-48376.28285602127;-68752.1778049681;
97534.36267785582;171306.4293630635;-39958.70530113045;-24517.27086511503;-67750.68554290361;-69569.62580318759;-48064.25250342518;-68795.83076188932;
97653.22925486915;171376.43502669752;-40122.61064322122;-25178.435466103016;-67905.65018721226;-69848.91085015665;-48291.5473927912;-68895.05015552642;
97715.30004922152;171439.80222222832;-40480.01503706158;-27448.858612639742;-68178.341469567;-70057.00559103556;-48742.58324415484;-68926.7672809085;
97572.4276986632;171409.76147768038;-40294.62966854926;-26878.285631929117;-67974.76178106807;-69682.0997812867;-48485.71699687446;-68777.6364419027;
97547.9301867402;171357.70426484398;-39989.975391623426;-24743.917553891846;-67754.0383045719;-69542.2672679743;-48087.81124208108;-68789.4381629751;
97619.9922108641;171393.86938737266;-40069.97228502897;-24938.534192864205;-67860.81258783491;-69792.53975064037;-48233.25404325176;-68887.74113508954;
97710.60618288591;171426.8605621887;-40419.486513076605;-27153.36855094058;-68144.6350389284;-70047.95313453116;-48696.493947088;-68936.91497289122;
97630.72104820264;171430.83917270176;-40333.90168355724;-27280.862901313652;-68031.66932245127;-69750.83139548676;-48581.29305616535;-68802.44687824808;
97619.92515563073;171385.33102099074;-40028.04041243081;-24889.29329982916;-67865.08177102587;-69771.30559340783;-48175.96652221281;-68905.04138529794;
97712.6178398869;171384.1463785346;-40363.27187577151;-27051.042264824184;-68150.96058260924;-70046.90260254176;-48631.91975735662;-68964.98876392707;
97580.40727143375;171411.0578788588;-40317.89783452724;-27381.244585662436;-68073.48943632716;-69776.11121846571;-48574.3640153842;-68830.56537277286;
97452.26472047147;171337.27477041184;-39969.18826927999;-25092.604767394634;-67790.0469648894;-69515.19930543892;-48097.86952708597;-68791.1368955537;
97510.35690431081;171359.62651486715;-39973.613914682144;-24691.301547444054;-67836.67270382318;-69722.5564387508;-48129.161969323395;-68887.53996938944;
97661.05236542849;171442.08210016278;-40299.90468024072;-26629.42130916373;-68112.58263737948;-70025.1320034423;-48562.1599629116;-68962.01598191452;
97680.76660403807;171507.50565618346;-40370.67030318622;-27633.819298007405;-68127.69241663128;-69860.06437063986;-48654.51737100093;-68854.19116666212;
97487.49106973303;171415.7070417055;-40008.147359865594;-25424.572876044855;-67810.76703199948;-69515.22165718337;-48150.4631817893;-68766.84054933078;
97496.4094157707;171493.93814729908;-39942.992024778374;-24577.62057514436;-67804.48619180753;-69664.71012410047;-48087.67713161435;-68854.25822189549;
97679.04551971501;171503.61645264822;-40228.20028402809;-26220.742013542895;-68055.1610058738;-69976.47225576309;-48478.47503167093;-68944.38045553929;
97626.13894058931;171329.4963633414;-40406.94718443718;-27806.061840780003;-68162.5387862371;-69921.03992951392;-48711.089636217315;-68856.56045157439;
97414.22205140855;171292.30306056776;-40034.991804956415;-25834.83914552202;-67836.65035207872;-69527.1574887225;-48214.29976395366;-68738.14090945017;
97457.87500832976;171380.52539593284;-39915.65584130953;-24537.05215895798;-67772.63495595873;-69615.31276885424;-48054.305977142576;-68817.08727086631;
97637.58303375043;171516.0887260543;-40157.74758550496;-25798.763429971154;-67994.2525022331;-69924.43739467113;-48387.972818371396;-68910.07052780039;
97670.88713298884;171522.50367671295;-40418.23481538711;-27774.031790975547;-68183.70588823628;-69990.15152336974;-48729.127493992746;-68873.68188782714;
97601.41791122174;171428.0005011559;-40295.479034838565;-26780.20617725923;-68099.95390176224;-70027.45658486565;-48568.530210081364;-68941.25121131554;
97560.02248049052;171416.22113182797;-40385.1318818488;-27978.930232397346;-68142.31045750505;-69898.48701935852;-48696.002208709986;-68851.3971986052;
97410.82458625133;171346.75191006088;-40022.63129027263;-25812.308587111067;-67817.4055001027;-69535.42763417098;-48183.99079847227;-68765.85707257474;
97470.23552301354;171363.56042189128;-39946.38948993558;-24832.989255546243;-67791.74569746801;-69664.39719967809;-48089.398215937406;-68850.5478323159;
97591.67255063922;171411.50491374792;-40214.43160944362;-26384.200320744556;-68037.39136903183;-69976.40520052973;-48465.980406520415;-68944.6710282172;
97590.89023958328;171404.93350087805;-40422.61575730035;-28107.497466504276;-68184.46584754776;-69971.10783709382;-48737.06236327438;-68897.59825439432;
97428.61657483775;171332.8938284986;-40078.823575833274;-26253.57672614774;-67863.65125938073;-69555.14187278056;-48256.87983714102;-68775.87065409073;
97450.87891231525;171336.58186633373;-39934.14073397407;-24829.234162477755;-67778.75933393948;-69618.84434447817;-48063.40313713588;-68852.82771025035;
97570.34898642886;171388.68378265903;-40149.723309245506;-25987.90389155196;-67994.36426095536;-69927.56663889487;-48379.7697281563;-68953.3211533214;
97603.51897520054;171406.09579158973;-40426.92964398023;-28055.88728855697;-68210.28211239363;-70024.70732029765;-48746.58420641234;-68938.59135372537;
97435.85854004128;171341.18632569152;-40142.25782659744;-26704.27730134455;-67930.19240262418;-69605.20978036044;-48347.918492307486;-68797.48479097901;
97438.78661856492;171341.85687802517;-39937.56055087573;-24896.91524468842;-67781.12861885174;-69572.79975090025;-48057.25640741067;-68836.33212284233;
97551.99820423106;171386.09098030222;-40101.197672033035;-25600.704622352678;-67942.88819347479;-69855.50461477097;-48284.12661363204;-68933.58456296737;
97636.51015001658;171422.8595999312;-40431.91408299376;-27846.2726290551;-68210.90796123838;-70049.36129443184;-48715.559985108375;-68956.2268801006;
97484.76415690948;171349.05413973978;-40222.701754892085;-27117.516352834267;-67992.06203127647;-69668.0405340243;-48431.245795636874;-68808.70536669558;
97649.2506443561;171409.58266372475;-40318.680145583174;-27923.96729278175;-68156.45911174525;-69919.92234229116;-48685.5415923049;-68894.35725144831;
97490.37444476777;171334.30198839927;-39923.277786168794;-25774.221214559224;-67830.03423571996;-69546.49174767635;-48177.86642049151;-68797.57419795683;
97535.7708377565;171347.02013099435;-39816.190578483416;-24632.248238593133;-67788.3035288219;-69662.31848744374;-48059.111602200464;-68881.63910885324;
97660.31475786147;171403.77121016636;-40055.30954066629;-26065.151520389503;-68017.09598506642;-69969.31969753739;-48413.207937861436;-68969.88379596279;
97673.16701092328;171412.84601841524;-40259.53742975443;-27892.47368484422;-68185.27051034814;-69991.49262803706;-48710.12851120574;-68922.766318651;
97508.59111649885;171337.92297100104;-39891.85123346463;-26139.89575384805;-67876.52586418699;-69575.50431197934;-48250.84486613809;-68786.487732707;
97523.09739865034;171336.76068028936;-39694.86530958001;-24583.610842658385;-67775.27246180444;-69616.430356077;-48032.31186059855;-68853.67707653965;
97638.92413841774;171389.1084658037;-39884.51986128329;-25615.389718459814;-67973.53243512302;-69917.97774052355;-48324.560919351694;-68954.55049926645;
97694.22235420017;171429.6098267567;-40176.67951305861;-27776.11050320989;-68205.0518041911;-70039.72769257161;-48718.912746776674;-68944.6710282172;
97539.07889593589;171364.9462300475;-39881.16709961499;-26573.74311372556;-67936.04855967147;-69620.6324840346;-48347.73967835184;-68790.57810194232;
97529.08766616437;171353.50213688638;-39631.0063756712;-24636.02568340608;-67767.02466810044;-69577.44891374695;-48027.34977332947;-68832.12999488473;
97640.0417256405;171407.03456485685;-39781.65713329997;-25240.774481388868;-67923.06219614294;-69853.64941998117;-48248.07324982563;-68929.04715884295;
97718.89868007883;171445.45721357552;-40091.18409051706;-27498.390078352702;-68194.05474591909;-70056.9385358022;-48689.22963014003;-68956.6292115008;
97587.73864361508;171388.7508378924;-39888.40906481851;-26962.730522481266;-67998.6557958908;-69684.62552841015;-48439.94062422999;-68797.52949446792;
97532.08279992138;171365.52737540336;-39577.63040991192;-24775.05353391809;-67767.51640647846;-69534.57826788168;-48035.57521528903;-68797.46243923456;
97562.45882063614;171376.0103435529;-39465.022321346085;-24508.84425745538;-67768.16460706767;-69569.53639620976;-48032.043639665084;-68800.25640729147;
97665.45565908619;171419.35037605173;-39604.765427680664;-24977.94031833891;-67906.54425699047;-69847.56974548934;-48225.81091234814;-68907.18715276565;
97750.68286069427;171465.88670800766;-39943.19319047847;-27240.495650827368;-68160.79535016959;-70077.16686453424;-48673.24813285448;-68948.69434221915;
97626.29540280049;171425.67591973257;-39777.522060575735;-26914.607216668992;-67966.20106294168;-69722.28821781733;-48466.58390362071;-68793.28266302141;
97553.58517808738;171386.2027390245;-39463.56945795649;-24675.36475364742;-67748.27155450244;-69547.67639013247;-48044.582968304516;-68788.74525889698;
97637.71714421715;171421.92082666408;-39527.47309535422;-24693.581425378496;-67875.5200356865;-69793.56793088531;-48160.72263249429;-68888.56814963439;
97751.50987523912;171480.37063841472;-39866.70552095241;-26857.185585163308;-68138.75653013666;-70067.37680046282;-48609.74682685695;-68949.40959804173;
97659.77831599454;171441.14332689563;-39832.462648446875;-27260.92514525952;-68054.02106690659;-69803.69327112357;-48562.49523907843;-68816.03673887691;
97550.34417514136;171394.24936702842;-39482.38962678786;-24923.558524079148;-67793.04209864642;-69536.18759348245;-48083.877335056946;-68773.18844475609;
97630.20695808018;171422.88195167566;-39492.492615281655;-24479.138789074277;-67841.85830853682;-69728.14437486463;-48110.498262703215;-68866.59638483482;
97738.09882856594;171464.5679550848;-39804.79118881121;-26406.37325124422;-68112.18030597929;-70032.37396864581;-48540.54582602332;-68951.80123469845;
97682.28652266104;171447.78179499888;-39881.412968804;-27496.758401007464;-68138.10832954745;-69891.87090299976;-48651.231664566;-68852.4477305946;
97566.59389336038;171390.33781174873;-39507.043600922065;-25265.160234589606;-67814.36566285678;-69536.52286964928;-48139.443771772836;-68757.8327963153;
97658.52661830506;171422.6584342311;-39441.17301001227;-24325.67171164414;-67799.14412488272;-69676.8918248286;-48058.485753355715;-68843.9987711905;
97755.53318924108;171465.3279143963;-39726.73889717327;-25934.594981026054;-68054.93748842925;-69988.29632857995;-48442.30990914225;-68939.17249908119;
97739.23876753316;171464.14327194015;-39927.16698970401;-27603.823256948384;-68183.32590858053;-69956.24392703104;-48694.50464183148;-68873.30190817142;
97581.10017551186;171389.33198324824;-39407.55598635149;-24444.0689020239;-67785.3978020427;-69563.52377695129;-48032.87065420993;-68787.22534027402;
97686.84627852992;171435.6671495041;-39524.72383078621;-24795.661842305883;-67916.75900420654;-69833.51049822694;-48209.8294150626;-68895.1619142487;
97777.14732612936;171490.25010946396;-39876.04855013473;-27054.93146835941;-68203.26366463467;-70077.94917559018;-48667.950769418574;-68944.20164158364;
97657.9007694603;171441.18803038457;-39753.113955630535;-26945.072644361575;-68050.9588779162;-69743.05298841631;-48506.43706398452;-68786.97947108501;
97570.95248352915;171387.78971288083;-39430.51122790709;-24676.50469261464;-67788.504694522;-69539.24978247283;-48058.68691905581;-68764.44891267407;
97652.62575776885;171408.35331777972;-39487.6199349904;-24564.187176726722;-67871.67553564018;-69776.08886672126;-48148.7644492107;-68871.40200989271;
97754.43795376277;171460.14230968265;-39818.71632560687;-26660.0431990675;-68156.59322221199;-70065.49925392857;-48597.207498217525;-68948.00143814104;
97665.00862419709;171421.49614351944;-39814.87182556055;-27268.4353313965;-68115.73423334768;-69829.33072201381;-48590.703140581034;-68818.98716914501;
97538.29658487995;171364.1415672471;-39452.930027595765;-24957.287306462207;-67813.1586686562;-69537.30518070521;-48095.388483451425;-68757.96690678202;
97614.9407166172;171394.69640191752;-39436.166219254286;-24374.264404089976;-67834.70575031111;-69727.89850567562;-48093.10860551699;-68855.37580911825;
97748.89472113785;171461.3269521388;-39740.30640605765;-26217.232789663412;-68109.90042804486;-70037.73838731508;-48510.57213670875;-68944.33575205038;
97718.7198661232;171458.980018971;-39847.21479978738;-27474.00432515196;-68167.836149673;-69918.73769983504;-48661.513467015444;-68850.12314917125;
97562.0788409804;171392.6623931721;-39479.90858315332;-25312.97061597951;-67838.70671256862;-69541.2167359849;-48156.922835936886;-68743.81825254181;
97612.66083868276;171402.11718107667;-39405.83490202843;-24265.389056848177;-67810.76703199948;-69670.11924625865;-48059.51393360066;-68835.19218387512;
97746.27956703659;171453.95087646853;-39676.648637848935;-25777.797493672075;-68054.17752911778;-69988.34103206886;-48431.69283052598;-68937.65258045823;
97762.08225036648;171466.19963243004;-39887.55969852921;-27571.07795132136;-68206.37055711396;-69988.43043904667;-48718.86804328776;-68880.56622511939;
97597.90868734225;171498.85553107926;-39633.53212279465;-26103.529465619264;-68086.43109636678;-70013.06206143643;-48488.51096493137;-68903.18619050816;
97760.49527651016;171568.21299412407;-39786.038075213204;-27539.22671547255;-68170.20543458527;-69922.87277255926;-48679.30545560187;-68812.54986674189;
97601.84259436639;171445.90424846462;-39427.56079763899;-25465.47656839807;-67841.50068062553;-69539.69681736194;-48180.615685059514;-68700.41116480962;
97641.40518205229;171522.3472145018;-39335.87394188332;-24297.597920608274;-67787.4988660215;-69653.35543791717;-48051.64611955239;-68783.04556406089;
97721.62559290238;171593.8057415254;-39587.53223270562;-25688.949309462227;-68019.66643567878;-69957.47327297607;-48400.95918189993;-68874.754771561;
97763.60216898944;171432.0685186468;-39841.11277355108;-27594.927262655172;-68203.93421696832;-69993.1243053823;-48723.87483404575;-68829.0454541499;
97564.38107065929;171427.53111452237;-39513.05622018054;-25915.17131509439;-67887.43351548119;-69579.3264602812;-48271.296712314695;-68692.07396412778;
97477.67865391716;171455.2249259025;-39354.40353803677;-24329.62797041273;-67775.36186878227;-69602.39346055908;-48037.69863101228;-68750.2779066894;
97613.6443154388;171439.2657803614;-39566.43218593981;-25326.73929056398;-67966.42458038623;-69896.78828677992;-48314.81555876918;-68841.02598917794;
97900.03721714464;171628.31683496438;-39899.38377134607;-27505.475581345032;-68200.87202797795;-70032.41867213472;-48715.001191496995;-68837.82968972083;
97641.38283030783;171505.5834061603;-39664.17636444287;-26416.02920484891;-67937.72494050562;-69620.47602182342;-48366.291626249746;-68679.5569872328;
97517.33064858087;171412.19781782603;-39438.7590216111;-24489.50999850154;-67753.61362142726;-69558.80755887122;-48037.720982756735;-68711.74349924845;
97504.768968197;171451.08985317824;-39612.14150335092;-25060.507662356817;-67899.54816097596;-69838.80786166285;-48248.274415525724;-68815.32148305434;
97594.17594601822;171420.78088769686;-40004.77224645284;-27349.058073646793;-68171.1889113413;-70051.99880027758;-48700.20433666758;-68852.73830327253;
97527.61245103032;171470.04413247635;-39883.17875661597;-26938.456528002804;-67984.77536258404;-69683.03855455382;-48473.803517079774;-68704.72505148948;
97491.55908722391;171541.12267984424;-39625.194922112816;-24763.072998890046;-67749.56795568085;-69528.94562827893;-48057.27875915513;-68713.06225217131;
97501.03622687295;171284.0776186082;-40808.11629392103;-30497.390687154617;-68150.44649248678;-69888.67460354265;-48779.75419518402;-68836.62269552024;
97368.3339200418;171236.89308606304;-40437.68083306323;-28255.10838688712;-67822.99343621654;-69523.40239565402;-48252.32008127214;-68755.75408408095;
97445.31332794587;171192.658983786;-40364.90355311675;-27208.04091787826;-67802.8545144623;-69660.82092056524;-48162.28725460616;-68839.70723625508;
97524.86318646232;171197.03992569924;-40641.93107389582;-28821.56864661797;-68058.35730533091;-69977.25456681903;-48557.73431750946;-68923.10159481784;
97518.29177359246;171225.8066208132;-40836.41360240145;-30653.607029152758;-68202.88368497892;-69963.68705793466;-48837.1758266897;-68861.34372488782;
97375.59823698977;171194.82710299816;-40471.230801490645;-28742.197602057175;-67871.36261121782;-69556.43827395896;-48338.84368405863;-68748.02038049941;
97415.07141769785;171207.52289384877;-40332.02413702299;-27230.884400711588;-67789.28700557792;-69628.36618761613;-48143.17651309687;-68820.68590172361;
97529.60175628684;171243.28568497728;-40547.78552625007;-28405.043888693323;-68002.4555924482;-69927.92426680616;-48465.779240820324;-68906.49424868754;
97567.04092824948;171270.04072309026;-40841.77802107072;-30598.509979070426;-68225.23542943424;-70020.86282025134;-48856.46538215463;-68883.71782108759;
97400.31926635734;171203.47722810236;-40520.89637767034;-29185.924432983928;-67919.50826877455;-69598.21368434593;-48428.31771711323;-68746.0757787318;
97392.69732149808;171203.45487635792;-40299.23412790705;-27260.232241181406;-67767.09172333381;-69576.39838175755;-48120.33303026355;-68798.62472994623;
97500.49978500603;171247.9795513129;-40479.92563008376;-27978.43849401933;-67949.66077204475;-69878.05752492638;-48375.83582113217;-68913.08801330185;
97578.97675978861;171291.58780474518;-40815.26885214673;-30309.09959186311;-68216.49589735222;-70062.01238179355;-48823.18363466068;-68934.3221705344;
97434.51743537396;171243.30803672172;-40585.51527089063;-29570.530899826397;-67979.16507472577;-69664.26308921137;-48518.43995075703;-68788.16411354115;
97391.35621683077;171217.02238524228;-40298.340058128844;-27344.386559055634;-67759.08979881881;-69545.70943662041;-48119.930698863354;-68814.56152374286;
97557.34027115587;171338.43706112352;-40000.90539466207;-26595.60311980285;-67865.03706753696;-69800.63108213319;-48210.96935402982;-68917.08897555935;
97667.10968817589;171398.09386707473;-40348.94440757566;-28863.500519216126;-68159.1413210799;-70063.0852655274;-48681.7417957475;-68968.92267095121;
97576.85334406536;171366.73436960392;-40248.987406371525;-29091.823588827086;-68051.49531978313;-69765.3153258938;-48593.072425493294;-68820.37297730125;
97474.6611684157;171314.31952885623;-39858.03304410375;-26664.84882412539;-67771.91970013616;-69528.02920675627;-48112.465216215285;-68788.07470656332;
97553.58517808738;171345.65667458257;-39858.21185805939;-26277.023706081356;-67834.83986077784;-69740.30372384831;-48157.19105687035;-68885.14833273272;
97663.35459510739;171400.5078554759;-40170.91276298914;-28319.79433534078;-68117.54472464857;-70039.30300942696;-48598.593306373754;-68962.41831331472;
97599.40625422077;171379.63132615463;-40204.28391746091;-29261.47332924287;-68099.9762535067;-69861.5395857739;-48663.972158905526;-68854.3029253844;
97461.96537756508;171318.61106379164;-39811.295546447705;-26894.781219337136;-67766.55528146688;-69530.68906434644;-48151.20078935633;-68776.72002038003;
97524.93024169568;171333.85495351016;-39752.17518236342;-26026.1924298039;-67801.55811328389;-69692.42628722504;-48110.76648363668;-68869.68092556964;
97641.87456868585;171385.3533727352;-40035.908226479085;-27761.58186931394;-68080.66434629732;-70002.71320375362;-48515.04248559982;-68957.63504000129;
97617.46646374065;171383.2970122453;-40182.82624278382;-29307.3167571207;-68179.48140853422;-69941.53647917944;-48724.90301429069;-68884.03074550995;
97469.58732242434;171322.5896743047;-39809.79797956919;-27192.57351071519;-67848.3626661733;-69549.75510236682;-48225.363877459036;-68770.48388367699;
97506.78062519796;171328.15525867406;-39696.29582122515;-25869.21612849428;-67789.97990965605;-69647.20870819196;-48084.03379726813;-68849.38554160424;
97626.34010628941;171379.7430848769;-39913.778294775286;-27188.058458335217;-68016.29132226603;-69954.92517410817;-48420.04757166476;-68946.23565032908;
97663.57811255194;171409.67207070257;-40170.95746647805;-29205.437505893413;-68205.4988390802;-70003.89784620974;-48755.50255245001;-68908.23768475505;
97546.81259951742;171379.83249185473;-39514.88906322588;-25496.389030979757;-67787.0518311324;-69634.3341033857;-48089.35351244849;-68815.07561386534;
97656.87258921536;171427.93344592256;-39724.57077796111;-26715.52022880557;-68001.91915058126;-69941.20120301262;-48408.46936803692;-68912.93155109067;
97688.47795587516;171442.7750042409;-39997.4408742715;-28824.787297819534;-68212.18201067233;-70028.66357906623;-48771.260532291;-68896.95005380512;
97524.70672425113;171371.76351210638;-39682.862422807506;-27341.436128787536;-67913.69681521617;-69609.56837052922;-48354.22168424389;-68747.23806944348;
97521.19750037164;171368.9024888161;-39478.589830230456;-25491.672812899687;-67767.11407507827;-69597.74429771237;-48075.85305879749;-68794.46730547753;
97632.55389124798;171417.71869870648;-39659.21427717379;-26283.818636395772;-67944.47516733113;-69885.45595234107;-48331.24409094383;-68894.2678444705;
97706.82873807296;171458.80120501533;-39985.01330435435;-28599.057030565386;-68218.39579563092;-70058.57021314744;-48764.37619499877;-68908.43885045515;
97547.61726231781;171396.57394845175;-39750.92348467392;-27779.552671856007;-67985.4459149177;-69659.90449904258;-48460.57128436223;-68746.56751710981;
97504.12076760779;171370.13183476112;-39468.95622837022;-25605.800820088487;-67773.14904608119;-69556.52768093678;-48083.54205889012;-68764.1806917406;
97599.69682689868;171407.41454451258;-39578.88210760142;-25914.79133543865;-67904.17497207821;-69826.55910570135;-48255.27051154024;-68872.51959711548;
97695.98814201214;171459.96349572702;-39927.122286215104;-28229.49328774134;-68187.14805688239;-70066.10275102887;-48710.463787372566;-68914.85380111383;
97579.69201561117;171414.58945448275;-39797.81744454115;-28143.930809966423;-68035.9608573867;-69734.53697377884;-48547.51957029338;-68762.52666265091;
97505.30541006391;171376.3456197197;-39460.551972455025;-25782.58076698551;-67773.88665364822;-69530.53260213525;-48100.59643990952;-68743.23710718598;
97598.17690827572;171413.31540504878;-39514.7773045036;-25614.361538214867;-67859.38207618977;-69771.32794515228;-48191.00924623123;-68850.45842533809;
97706.58286888395;171469.75355979844;-39862.79396567273;-27779.64207883383;-68152.86048088795;-70063.17467250522;-48648.61651046473;-68925.0685483299;
97541.85051224835;171398.67501243055;-39388.758169264576;-25411.720622983055;-67775.27246180444;-69556.03594255877;-48082.849154812;-68753.40715091315;
97636.17487384974;171438.95285593902;-39486.63645823437;-25597.530674640024;-67890.89803587175;-69810.35409097125;-48230.795351361674;-68855.24169865152;
97733.09203780795;171486.85264430675;-39838.38586072753;-27886.32695511901;-68180.71075447927;-70066.90741382926;-48691.28599062991;-68908.90823708872;
97629.73757144662;171444.54079205284;-39747.4813160278;-28031.970921989792;-68065.0628286675;-69763.23661365946;-48579.48256486447;-68764.20304348506;
97534.98852670056;171395.16578855106;-39403.152692693795;-25664.295335328025;-67789.77874395595;-69532.83483181415;-48117.8072831401;-68734.87755475969;
97629.13407434632;171433.27551284738;-39430.9582627962;-25358.188195012593;-67853.63767786475;-69753.98299145496;-48176.32415012409;-68838.92492519914;
97744.9161106248;171487.4784931515;-39756.623179510025;-27431.33484498678;-68137.81775686952;-70053.20579447816;-48619.11220778373;-68920.08410931636;
97669.27780738805;171460.65639980513;-39794.46468287286;-28302.78465781029;-68123.51264041814;-69855.57167000433;-48666.5873130068;-68801.32929102532;
97525.82431147389;171394.87521587315;-39432.455829674705;-25956.14206268097;-67809.73885175453;-69535.18176498196;-48168.61279828702;-68732.03888321387;
97585.83874533638;171408.88975964664;-39408.33829740743;-25179.396591114593;-67825.1615554287;-69709.1006885887;-48140.226082828776;-68828.12903262723;
97714.87536607687;171464.50089985144;-39705.21416726281;-26957.164938111895;-68091.08025921349;-70021.80159351845;-48543.18333186905;-68915.88198135878;
97699.92204903628;171476.36967615722;-39840.73279389534;-28449.63561888166;-68175.27928057662;-69937.96020006659;-48732.54731089441;-68830.4983175395;
97551.03707921947;171417.29401556184;-39467.83864114746;-26335.764090509903;-67836.91857301218;-69541.03792202925;-48228.94015657189;-68709.8659527142;
97572.47240215211;171410.74495443644;-39358.98564565011;-25068.19666244944;-67786.8953689212;-69652.88605128361;-48092.61686713897;-68799.49644797998;
97686.7568715521;171461.59517307224;-39618.31058482058;-26460.352714103785;-68022.43805199124;-69962.72593292307;-48442.913406242544;-68899.22993173957;
97535.39085810076;171415.95291089453;-39388.15467216429;-25590.44517164769;-67797.95948242658;-69531.51607889129;-48131.37479202447;-68732.39651112516;
97630.27401331354;171446.68655952057;-39397.98943972462;-25143.99142789739;-67848.92145978469;-69737.64386625813;-48162.42136507289;-68835.9968466755;
97727.14647378284;171481.33176342628;-39717.731144157784;-27143.444376402425;-68131.69337888877;-70042.92399202872;-48597.408663917624;-68922.22987678407;
97652.35753683538;171451.84981248973;-39788.429711869925;-28208.460296208897;-68153.30751577705;-69884.4948273295;-48693.901144731186;-68821.33410231282;
97518.269421848;171400.84313164273;-39425.83971331593;-25934.349111837044;-67829.34133164184;-69535.13706149305;-48192.283295665184;-68730.18368842408;
97580.94371330067;171425.94414066605;-39370.49679404459;-25010.082126865644;-67815.9079332242;-69685.58665342172;-48126.8597396445;-68821.11058486826;
97701.48667114814;171493.04407752087;-39648.93247472435;-26670.19089105021;-68069.37671534737;-69996.99115717306;-48508.80634889679;-68915.59140868085;
97683.67233081727;171500.9342433136;-39819.72215410735;-28319.012024284846;-68191.61840577345;-69959.2614125325;-48744.438438944635;-68852.2465648945;
97548.35486988485;171433.2531611029;-39466.564591713504;-26325.795212482837;-67866.57933790438;-69553.39843671303;-48253.191799305896;-68722.11470867571;
97576.51806789852;171431.3532628242;-39339.71844192963;-24951.16292848145;-67794.22674110255;-69631.49543183988;-48083.07267225655;-68794.19908454407;
97685.0134354846;171469.70885630953;-39574.34470347699;-26208.180333159013;-68011.57510418596;-69940.59770591233;-48409.229327348396;-68899.74402186203;
97726.83354936047;171507.66211839463;-39832.70851763589;-28268.385323093575;-68208.18104841483;-70006.31183461093;-48756.84365711733;-68871.02203023697;
97568.96317827264;171449.4134723441;-39510.79869399055;-26740.42007212878;-67911.48399251509;-69586.47901850689;-48331.60171885511;-68719.23133364097;
97570.57250387341;171434.88483844817;-39321.25590100955;-24953.755730838267;-67782.26855781896;-69590.39057378657;-48067.60526509348;-68774.0825145343;
97544.778590772;171437.34353033826;-39387.93115471973;-25916.959454650816;-67828.29079965244;-69530.57730562417;-48203.59327835957;-68718.24785688495;
97615.03012359502;171451.98392295648;-39325.21215977814;-24861.57713670458;-67809.58238954334;-69668.57697589124;-48111.5040912037;-68810.493506252;
97774.93450342829;171541.30149379987;-39586.07936931603;-26409.726012912513;-68048.99192440414;-69975.42172377369;-48479.57026714925;-68902.73915561904;
97762.48458176668;171569.77761623595;-39793.28004041673;-28212.34949974412;-68199.21799888826;-69966.48102599157;-48757.73772689554;-68847.77621600345;
97557.27321592251;171476.07910347928;-39447.94558858223;-26336.92638122158;-67880.32566074439;-69555.03011405827;-48280.371520563545;-68716.72793826199;
97561.52004736902;171455.29198113584;-39301.295793210964;-24844.209831262808;-67792.7515259685;-69615.49158280987;-48086.4030821804;-68784.16315128365;
97723.95017432573;171543.55901998986;-39512.430371335795;-25979.410228658944;-67997.15822901229;-69921.77753708095;-48394.410120774526;-68887.45056241161;
97786.60211403396;171599.79600903942;-39808.05454350168;-28129.536286537208;-68218.44049911982;-70028.4847651106;-48772.78045091396;-68879.11336172979;
97593.84066985139;171498.1849787456;-39522.73452552969;-26798.244035034662;-67937.43436782771;-69606.03679490529;-48375.72406240989;-68716.4150138396;
97551.55116934195;171423.6642627316;-39284.19670870265;-24903.352547091552;-67782.93911015263;-69572.79975090025;-48076.23303845323;-68756.62580211471;
97651.82109496846;171480.37063841472;-39445.017510058584;-25598.06711650695;-67948.49848133308;-69858.63385899471;-48314.39087562453;-68866.43992262363;
97702.69366534874;171486.76323732894;-39779.10903443206;-27909.4386588858;-68216.47354560776;-70053.89869855627;-48757.447154217625;-68892.97144329207;
97554.14397169877;171419.28332081836;-39573.674151143336;-27247.7823195198;-68000.48863893612;-69670.9909642924;-48483.01243579536;-68726.92033373361;
97511.09451187785;171414.09771610473;-39293.897365796256;-25066.09559847064;-67788.05765963289;-69550.73857912286;-48097.02016079667;-68738.45383387254;
97621.10979808687;171467.00429523044;-39390.25573614308;-25280.962917919507;-67905.24785581206;-69815.45028870706;-48251.135438816;-68847.86562298128;
