CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
78234.1677825651;187500.0;-16183.177075764785;-12511.701883280502;-60721.576001832014;-51295.17481269537;-58182.686052642595;-45931.650213199886;
78352.34145550031;187500.0;-16376.832589725565;-13526.404026318078;-60827.858546717;-51721.13200678015;-58328.73235091357;-46296.54244143277;
78374.31322029987;187500.0;-16817.430176428577;-14584.535608832313;-60903.72036739831;-51841.49615067198;-58380.99072945008;-46475.669321497604;
78222.38841323715;187500.0;-16537.98866724833;-13340.012829305271;-60748.06281901155;-51281.71906253327;-58176.15934326164;-46002.75111231222;
78246.23772457096;187500.0;-16182.10419203093;-12472.452220016983;-60700.25243762165;-51234.22160556574;-58152.824122050304;-45889.98656153519;
78433.72415706208;187500.0;-16385.8179909966;-13634.02767587038;-60807.83138368504;-51722.74133238093;-58316.8635746078;-46299.44816821196;
78421.34129063383;187500.0;-16786.27184465788;-14510.01489281832;-60866.638823346955;-51768.69651898104;-58347.530168000485;-46415.56548065728;
78279.72063776501;187500.0;-16454.326087752117;-13137.081341395538;-60707.449699336255;-51214.48501521171;-58140.77653178889;-45933.97479462323;
78312.55535036986;187500.0;-16138.898269998823;-12439.952783578967;-60674.68204196478;-51238.33432654552;-58139.99422073296;-45879.30242768555;
78421.00601446701;187500.0;-16296.880399808933;-13358.40831499199;-60778.57295019305;-51651.349860590686;-58286.06287074839;-46231.72238251238;
78446.26348570151;187500.0;-16770.782085750354;-14545.151835102062;-60886.777745101186;-51843.91013907315;-58375.291034613976;-46472.942408674055;
78291.81293151533;187500.0;-16545.476501640856;-13429.576269337687;-60741.62551660842;-51291.03973997114;-58174.929997316605;-46019.783141587155;
78300.82068453082;187500.0;-16162.032325510065;-12427.50286191736;-60675.6208152319;-51189.67457886632;-58129.08656943877;-45854.20141866224;
78417.8097150099;187500.0;-16214.53657323558;-13074.652919131866;-60756.55648190457;-51556.44435363345;-58254.05517268839;-46149.46796291685;
78486.78719839898;187500.0;-16704.82208786274;-14443.853729230612;-60874.260768206215;-51862.30562475987;-58372.74293574607;-46474.059995896816;
78343.0431298069;187500.0;-16624.378159568092;-13717.2879239664;-60757.718772616245;-51377.11630786852;-58196.27591327142;-46097.388398335985;
78316.44455390508;187500.0;-16199.918532361811;-12460.359926266663;-60657.98528885667;-51138.53378755257;-58100.72220572498;-45818.59508974494;
78419.53079933296;187500.0;-16159.283060942062;-12839.31140176194;-60719.31847564202;-51461.91882633196;-58209.57520122233;-46061.111517085024;
78510.56945449942;187500.0;-16606.25089481484;-14255.719096150291;-60853.29483190714;-51840.89265357169;-58353.45338028114;-46435.59264368923;
78495.77259967002;187500.0;-16230.741587965678;-13187.909208286907;-60743.50306314267;-51567.083783994174;-58234.698561990095;-46157.80516359868;
78532.54121929899;187500.0;-16705.582047174223;-14466.63015683057;-60857.29579416464;-51814.696409070064;-58335.63903995026;-46438.56542570179;
78379.81174943587;187500.0;-16534.65825732449;-13510.243715076891;-60718.46910935272;-51286.92701899136;-58140.06127596633;-46015.62571711847;
78378.22477557955;187500.0;-16139.680581054758;-12394.936370245978;-60633.17485251127;-51120.60768849942;-58070.36853675468;-45796.46686273419;
78480.10402680685;187500.0;-16146.184938691253;-12921.565821357468;-60703.44873707876;-51478.41441373997;-58187.55873293385;-46072.46620326832;
78565.8453185374;187500.0;-16606.340301792658;-14313.520707311716;-60826.94212519433;-51810.24841192346;-58315.14249028474;-46416.884233580146;
78431.66779657219;187500.0;-16592.258702785814;-13789.707576001594;-60726.49338561218;-51378.14448811347;-58160.08843899828;-46097.45545356935;
78388.93126117364;187500.0;-16164.714534844701;-12455.777818653325;-60611.22543945616;-51084.62137992637;-58041.37832419614;-45774.45039444571;
78486.49662572106;187500.0;-16085.343490283907;-12704.7986036299;-60658.47702723468;-51373.11534561102;-58135.635630564175;-45978.85709748949;
78577.87055705435;187500.0;-16505.332768599124;-14105.73889085518;-60795.828496912545;-51778.26306560792;-58289.88501905025;-46367.88920973411;
78474.6278494153;187500.0;-16652.586061070688;-14063.516445579105;-60750.990897535194;-51486.37163476606;-58195.22538128202;-46183.57672495565;
78386.74079021702;187500.0;-16223.83489892899;-12589.553009218336;-60620.09908200492;-51078.25113275661;-58045.26752773137;-45779.59129567043;
78475.58897442686;187500.0;-16065.405734229773;-12541.183834217052;-60647.85994861841;-51296.828841785056;-58114.49088030945;-45912.964154835245;
78586.02894378053;187500.0;-16418.20566871234;-13856.136960522766;-60783.311520017574;-51731.41380922959;-58277.70331832211;-46313.5297672188;
78525.54512328448;187500.0;-16693.288587723804;-14274.807485915124;-60784.09383107351;-51595.40344421905;-58236.71021899107;-46270.837935309166;
78558.71511205616;187500.0;-16096.295845067007;-12806.163764734718;-60653.78316089907;-51398.2834098677;-58135.07683695279;-45990.837632517534;
78639.04728162853;187500.0;-16525.4493386089;-14195.369386120963;-60791.42520325485;-51777.793678974354;-58288.8568388053;-46367.77745101183;
78516.44796329117;187500.0;-16575.025507810773;-13866.50816995003;-60717.798557019065;-51398.55163080116;-58160.04373550937;-46104.250383883766;
78448.90099154723;187500.0;-16153.024572494576;-12469.61354847116;-60594.93101774824;-51051.026708010046;-58027.65435310058;-45742.15212370779;
78532.1835913877;187500.0;-16061.360068483362;-12613.670541485613;-60642.227309015674;-51322.35453395302;-58121.35286585723;-45927.85041664248;
78625.01038611059;187500.0;-16446.748846381768;-13978.378650948842;-60774.9966710802;-51748.69170769354;-58274.70818456509;-46327.946642392475;
78539.40320484676;187500.0;-16624.355807823635;-14104.64365537687;-60742.340772430995;-51517.55231828122;-58194.9348086041;-46199.58057398565;
78439.3120931759;187500.0;-16208.769823166112;-12622.633591012192;-60595.48981135963;-51066.047080284014;-58021.10529197518;-45762.872190817856;
78512.64816673376;187500.0;-16027.117195977831;-12464.740868179902;-60611.85128830091;-51245.82216093805;-58076.96230136899;-45860.325796642996;
78624.58570296594;187500.0;-16324.574211189058;-13695.405566144655;-60731.47782462571;-51672.449907356495;-58227.43424504212;-46246.988623975354;
78587.48180717013;187500.0;-16621.62889500009;-14265.218587543797;-60750.00742077916;-51601.706636155446;-58211.02806461192;-46261.53960961576;
78464.65897138823;187500.0;-16267.063172705553;-12829.320171990415;-60596.42858462675;-51075.36775772188;-58016.00909423937;-45791.28125802056;
78517.11851562482;187500.0;-16023.78678605399;-12366.97433793239;-60599.446070128215;-51174.18481995879;-58056.17517902556;-45813.85651992042;
78630.44186001323;187500.0;-16232.060340888542;-13415.338208119656;-60708.61199004793;-51592.40831046204;-58207.630599454715;-46184.04611158921;
78516.62677724681;187500.0;-16106.957627172189;-12390.60013182165;-60560.03994465351;-51023.60111756338;-57995.64665504058;-45708.557451791465;
78610.68291791475;187500.0;-16050.161844511253;-12688.459478433071;-60619.808509327;-51331.87637709098;-58104.61140926021;-45932.29841378909;
78710.68462260779;187500.0;-16438.590459655577;-14044.584518025462;-60744.19596722078;-51722.070780047274;-58248.91427146367;-46310.10995031714;
78606.99488007961;187500.0;-16532.065454967673;-13906.115461124833;-60687.37783281539;-51400.719750013326;-58140.12833119969;-46104.98799145079;
78515.30802432395;187500.0;-16121.62037153487;-12482.018766643854;-60567.97481393514;-51014.99569594809;-57999.55821032026;-45720.47093158614;
78604.87146435636;187500.0;-16016.567172594927;-12513.199450159009;-60602.597666096415;-51252.9970709082;-58075.82236240177;-45869.11003221393;
78710.39404992986;187500.0;-16359.889967428444;-13810.472346600574;-60729.42146413583;-51671.98052072293;-58230.787006710416;-46262.21016194942;
78645.73045322066;187500.0;-16589.263569028804;-14136.114911569943;-60714.5799058175;-51500.542640750726;-58173.030099037904;-46191.64570470402;
78525.34395758438;187500.0;-16206.400538253849;-12678.334138194818;-60567.907758701775;-51015.82271049294;-57990.639864282595;-45736.74300154961;
78586.78890309202;187500.0;-16019.450547629662;-12405.866373284623;-60581.050584441495;-51169.714471067724;-58042.49591141891;-45806.94983088372;
78694.59136659997;187500.0;-16279.289576922605;-13555.550701087797;-60698.48664980968;-51600.94667684397;-58197.0358725829;-46191.824518659654;
78677.31346813601;187500.0;-16612.039996628762;-14290.856038434034;-60730.62845833641;-51600.790214632776;-58205.66364594265;-46262.38897590506;
78531.9824256876;187500.0;-16282.955263013277;-12916.871955021854;-60579.84359024091;-51064.951844805706;-58008.00716972437;-45783.52520269456;
78575.16599597526;187500.0;-16018.69058831818;-12331.479767737363;-60566.56665403446;-51116.74083670865;-58024.9944955104;-45756.88192330384;
78688.4222851303;187500.0;-16180.53956991906;-13274.76808724023;-60664.40023951534;-51514.89246069104;-58166.05635476785;-46105.770302506724;
78656.25812485912;187500.0;-16004.45252710015;-12562.686212383058;-60580.849418741396;-51250.94071041831;-58068.178065798056;-45866.60663683494;
78755.92455338532;187500.0;-16373.211607123807;-13901.667463978227;-60708.29906562556;-51654.56851179225;-58216.05720711437;-46250.140219943554;
78673.37956111188;187500.0;-16514.720501270356;-13953.769380303549;-60666.74717268314;-51396.98700868929;-58126.35965661522;-46094.43796806788;
78573.10963548538;187500.0;-16121.016874434576;-12503.275275620852;-60532.01085710655;-50964.681919179195;-57965.76237270384;-45673.867544396824;
78642.69061597475;187500.0;-15964.040573124956;-12390.153096932543;-60549.44521778169;-51168.663939078324;-58026.357951922175;-45781.37943522685;
78746.55917245855;187500.0;-16264.023335459631;-13621.913030375605;-60669.429382017785;-51598.26446750933;-58179.042718296376;-46168.53400093723;
78697.4747416347;187500.0;-16543.50954812879;-14139.400618004873;-60681.789896701564;-51509.12571062156;-58155.75220057395;-46165.337701480115;
78563.47603362513;187500.0;-16170.928319803277;-12693.332158724328;-60530.15566231676;-50995.88495443881;-57963.70601221395;-45696.33104757441;
78620.42827849726;187500.0;-15952.551776474927;-12282.797668313702;-60531.45206349517;-51108.02365637108;-58002.41923361054;-45728.76342877906;
78737.26084676514;187500.0;-16166.189749978752;-13343.58910841812;-60635.4100269568;-51525.93422245196;-58147.75027605895;-46096.31551460213;
78744.0334253351;187500.0;-16549.03042900925;-14245.861976845501;-60694.99977767465;-51592.341255228675;-58184.004805565455;-46235.43277209196;
78592.10861827238;187500.0;-16236.106006634953;-12931.601754617901;-60542.7396944451;-51043.87414978435;-57984.15785839056;-45762.045176273015;
78623.17754306526;187500.0;-15932.591668676338;-12203.918362130924;-60510.62023766283;-51034.15114094629;-57979.039308910294;-45686.89861141427;
78735.33859674199;187500.0;-16073.675879678236;-13060.191340469282;-60606.1068899759;-51441.84695981109;-58116.92722045508;-46022.53240615516;
78775.10235012799;187500.0;-16506.60681803308;-14240.944593065333;-60697.36906258691;-51652.17687513553;-58202.824974396826;-46270.72617658689;
78746.24624803619;187500.0;-16481.416402031948;-13993.063747055978;-60630.80556759901;-51416.88006125451;-58095.558952755804;-46084.64790399646;
78626.19502856673;187500.0;-16083.063612349466;-12514.652313548602;-60485.31806293942;-50940.58673865638;-57916.99086630236;-45637.83653233487;
78691.9762124987;187500.0;-15893.565522857372;-12264.0445547157;-60500.13726951329;-51102.81569991299;-57968.265768082834;-45714.81594023895;
78804.22667315324;187500.0;-16166.659136612314;-13439.70160957594;-60622.04368377253;-51532.25976613281;-58122.87278448019;-46099.333000103594;
78771.61547799295;187500.0;-16497.867285951055;-14143.736856429203;-60656.286556278064;-51519.22869911536;-58129.913583983616;-46165.270646246754;
78631.17946758027;187500.0;-16149.448293381727;-12736.292211567428;-60500.76311835804;-50982.25039032107;-57933.19588103246;-45688.642047481786;
78677.78285476958;187500.0;-15887.888179765723;-12179.487905441274;-60483.529923382994;-51040.2978706715;-57946.584575961184;-45670.447727495164;
78790.88268171342;187500.0;-16076.872179135346;-13168.977280733263;-60589.81246826798;-51453.492218672305;-58092.40735678761;-46029.81907484759;
78808.09352494402;187500.0;-16487.78664920171;-14208.579267094048;-60672.53627449707;-51582.99822604635;-58156.22158720751;-46220.211234117894;
78654.96172368071;187500.0;-16220.660951216336;-13001.339197318459;-60519.337418000396;-51033.81586477946;-57951.010221363336;-45754.51263839158;
78667.88103197588;187500.0;-15895.599531602806;-12143.12161721249;-60468.978937742584;-50980.0822711089;-57922.064712293715;-45633.07561076589;
78773.26950708264;187500.0;-15989.365099592818;-12886.69710000719;-60562.185712121216;-51368.42147927541;-58055.795199369815;-45950.17980935333;
78827.69600483132;187500.0;-16448.73815163829;-14167.56381601856;-60675.59846348745;-51632.77556094832;-58164.08940125578;-46241.914777984;
78684.08604670597;187500.0;-16301.149582999897;-13291.710709537354;-60545.64542122429;-51120.853557688424;-57977.5864455207;-45834.06249690801;
78676.75467452464;187500.0;-15929.641238408238;-12169.295509969654;-60462.20635917263;-50930.48375016257;-57898.081290493166;-45596.19523241463;
78864.57638318258;187500.0;-16185.278139743585;-13568.715878571973;-60618.243887215125;-51549.738830296854;-58110.042883162845;-46120.6342125695;
78800.71744927377;187500.0;-16459.48934072129;-14044.740980236647;-60633.912460078296;-51449.96064304837;-58091.26741782039;-46113.16872992143;
78669.24448838765;187500.0;-16066.433914474717;-12572.498628198939;-60480.49008613707;-50943.224244502104;-57900.539982383256;-45645.5255324275;
78728.74483212768;187500.0;-15860.551996296883;-12196.497582971762;-60478.59018785837;-51060.70501335919;-57935.69927641145;-45682.76353869004;
78840.59296138203;187500.0;-16099.268627079562;-13294.370567127535;-60588.471363600656;-51482.23656204183;-58082.505533993906;-46057.468182738805;
78830.75819382169;187500.0;-16479.427096775424;-14171.9447579318;-60646.13886429535;-51535.79134175675;-58112.92625819758;-46181.766233654766;
78678.20753791423;187500.0;-16159.886558042355;-12832.181195280695;-60493.58820838788;-50983.144460099276;-57911.0676540217;-45702.1872046217;
78703.93439578229;187500.0;-15867.928071967135;-12136.237279920255;-60465.693231307654;-50999.2377161071;-57912.81109008921;-45638.21651199061;
78817.59301633752;187500.0;-16026.625457599815;-13025.613191796923;-60562.40922956577;-51402.41848259193;-58053.984708068936;-45978.92415272286;
78853.4675661883;187500.0;-16454.92958485241;-14182.0477464256;-60656.64418418935;-51591.80481336175;-58131.81348226232;-46213.34924857012;
78709.41057317384;187500.0;-16224.885430918388;-13098.949265354786;-60514.26357200904;-51048.41155390877;-57934.69344791096;-45767.36489145338;
78711.53398889709;187500.0;-15879.998013973;-12117.774739000171;-60453.10919917932;-50937.926881066196;-57889.29705492224;-45597.64809580423;
78810.86514125648;187500.0;-15940.727703658069;-12755.268842609983;-60530.580345461414;-51299.84632728653;-58011.04700697029;-45887.304352200554;
78875.59579319904;187500.0;-16386.197970652338;-14085.108230722934;-60646.004753828616;-51603.15949954504;-58128.706589783025;-46206.57667000016;
78738.80311713257;187500.0;-16294.779335830133;-13387.845562439628;-60527.18288030421;-51135.69511600675;-57952.23956730838;-45840.85742722243;
78704.80611381604;187500.0;-15998.015224697021;-12410.560239620238;-60434.55725128142;-50888.52952581996;-57851.589662026134;-45588.81915674438;
78769.24619308069;187500.0;-15812.853373629257;-12186.238132266777;-60449.219995644096;-51055.698222601204;-57904.7644620853;-45669.21838155012;
78870.29842976313;187500.0;-16095.021795633054;-13383.285806570746;-60572.601625037394;-51494.038283114234;-58063.93123435155;-46062.96671187481;
78843.99042653924;187500.0;-16422.25133445875;-14049.501901805628;-60599.64723582831;-51458.20843675238;-58059.3044232493;-46109.480692086305;
78707.44361966178;187500.0;-16072.714754666658;-12626.276925358407;-60445.777826997975;-50919.106712234825;-57859.23395862985;-45629.18640723067;
78752.50473648366;187500.0;-15816.809632397848;-12091.53379100964;-60430.265716345995;-50982.85388742136;-57874.410793115;-45615.32832566838;
78860.37425522498;187500.0;-16011.582733581394;-13100.513887466657;-60530.870918139335;-51401.814985491634;-58018.33367566272;-45975.50433582119;
78874.74642690974;187500.0;-16431.25908747424;-14130.146995800376;-60605.0563579865;-51524.54841429573;-58073.609539700694;-46152.351337951586;
78725.10149778146;187500.0;-16146.050828224521;-12889.468716319647;-60453.623289301795;-50967.4311837472;-57865.581854055155;-45679.47783225511;
78742.91583811234;187500.0;-15814.105071318756;-12049.937194578313;-60404.49415498903;-50919.64315410175;-57840.1008653761;-45561.34886280881;
78848.6619411304;187500.0;-15926.53434592895;-12830.549517935458;-60493.43174617669;-51312.74328383723;-57977.94407343198;-45887.259648711646;
78899.17688359939;187500.0;-16376.921996703388;-14094.294797694063;-60604.38580565284;-51568.8719235506;-58085.724185195475;-46172.825535872646;
78751.29774228307;187500.0;-16209.976817366698;-13177.336833159547;-60474.90215002324;-51055.497056901106;-57897.92482828198;-45760.65936811679;
78736.79146013159;187500.0;-15832.612315727749;-12067.505665720186;-60398.07920433035;-50882.42749958367;-57830.15433909349;-45538.751249164496;
78834.22271421227;187500.0;-15856.193406128099;-12585.820267894302;-60468.73306855358;-51214.976753589726;-57947.500997483854;-45806.39103727234;
78908.54226452617;187500.0;-16302.200114989295;-13962.732429830126;-60598.35083464991;-51577.47734516589;-58087.75819394091;-46164.60009391309;
78901.34500281156;187500.0;-16036.54963213797;-13230.578688452088;-60527.7863774045;-51426.22309043683;-58014.60093433868;-45993.96687674128;
78892.4266567739;187500.0;-16407.29801741815;-14068.433829359274;-60573.093363415406;-51456.26383498476;-58032.7505508364;-46098.46128206984;
78742.71467241224;187500.0;-16081.9460251267;-12710.095967065809;-60417.59227723983;-50907.707322562615;-57829.01440012627;-45620.11159898181;
78776.6446204954;187500.0;-15782.656166870138;-12031.564060636052;-60389.96552109308;-50929.723790851094;-57828.522661748255;-45564.4557552881;
78885.05058110364;187500.0;-15937.263183267498;-12935.98269653114;-60496.58334214489;-51338.984231827766;-57973.69724198547;-45913.522948446625;
78915.94069194088;187500.0;-16362.57217676308;-14074.69231780676;-60581.85524724189;-51519.966306682385;-58045.8486730872;-46140.05787850117;
78769.84969018098;187500.0;-16130.851641994912;-12967.722173657678;-60437.172405382684;-50973.197933816664;-57843.408923555486;-45688.68675097069;
78777.0469518956;187500.0;-15784.690175615571;-12012.09569121548;-60376.219198253064;-50873.933836690645;-57802.95226609138;-45530.52580720494;
78878.99325835625;187500.0;-15851.790112470402;-12674.042603259399;-60462.18400742817;-51249.01846039516;-57934.626392677594;-45834.91186319731;
78941.51108759774;187500.0;-16306.648112135901;-14001.266837271076;-60583.41986935376;-51538.89823423603;-58055.19170226952;-46151.300805962186;
78798.39286785042;187500.0;-16208.121622576908;-13268.375488326014;-60467.86135051982;-51061.26380697058;-57884.98316824236;-45782.87700210536;
78766.29576281259;187500.0;-15821.771719666925;-12060.218997027756;-60378.387317465225;-50845.23419681004;-57798.41486196696;-45519.171121021645;
78864.44227271584;187500.0;-15801.543390934872;-12455.107266319665;-60438.088826905354;-51165.959377999236;-57907.04434001975;-45760.79347858352;
78948.21661093434;187500.0;-16223.8796024179;-13836.467425402097;-60564.55499703348;-51536.73011502387;-58051.034277800834;-46127.96558475085;
78832.59103686703;187500.0;-16279.51309436716;-13556.757695288385;-60488.93904554118;-51176.48704963768;-57924.88103209508;-45878.855392796446;
78763.36768428894;187500.0;-15860.775513741437;-12154.677469095883;-60363.165779491166;-50820.62492616474;-57786.03199553872;-45510.565699406354;
78789.4521700683;187500.0;-16063.08115280642;-12800.195848965152;-60399.934399120146;-50919.15141572373;-57822.91237388997;-45648.6771283957;
78808.2499871552;187500.0;-15753.151864189133;-11999.511659087142;-60362.22700622404;-50889.69181653164;-57808.517850460754;-45549.88241790324;
78913.01261341723;187500.0;-15864.016516687456;-12792.059813983418;-60452.1704259122;-51283.03781545613;-57942.00246834785;-45870.89817177036;
78956.17383196042;187500.0;-16308.771527859155;-14033.788625453548;-60554.80963645097;-51522.424998572475;-58037.24325147191;-46140.81783781265;
78799.37634460644;187500.0;-16137.892441498334;-13081.716070379744;-60413.63601847125;-51000.4894137966;-57836.61399324107;-45715.08416117241;
78786.52409154465;187500.0;-15780.823323824803;-12004.317284145032;-60334.15321518818;-50841.61321420827;-57767.05536449616;-45503.793120836395;
78892.69487770736;187500.0;-15822.442272000584;-12552.002078533422;-60407.06460560139;-51177.582285116;-57882.211551929904;-45768.460126931684;
78963.99694251978;187500.0;-16252.936870209798;-13909.200001859666;-60533.30725828496;-51509.52804202176;-58013.28218141582;-46108.81013975265;
78833.99919676772;187500.0;-16205.551171964547;-13361.224634793358;-60426.95765816661;-51078.96638857918;-57856.17176963947;-45782.11704279388;
78784.0430479101;187500.0;-15799.352919978253;-12049.736028878217;-60326.82184300684;-50796.61915261974;-57753.17493118942;-45472.65714081015;
78878.6132787005;187500.0;-15750.514358343407;-12325.467148478885;-60386.009262324485;-51096.62426669887;-57857.87050221807;-45689.245544582074;
78977.31858221514;187500.0;-16166.614433123403;-13714.449252420576;-60519.11390055584;-51494.44061451443;-58010.2423441699;-46077.71886321531;
78880.73669442376;187500.0;-16278.708431566767;-13643.974202152993;-60459.99353647156;-51188.9816747882;-57901.90343879502;-45882.29756144257;
78787.64167876741;187500.0;-15855.813426472358;-12187.065146811623;-60323.98317146101;-50777.731928555004;-57746.08942819708;-45475.00407397796;
78861.40243546992;187500.0;-15722.328808585264;-12165.071030267602;-60355.72264858754;-50999.19301261819;-57819.69372268841;-45612.35554365582;
78815.67076631436;187500.0;-15746.40163736363;-11983.306644357044;-60298.99392115998;-50775.60851283175;-57720.720198240306;-45443.77868697389;
78912.29735759465;187500.0;-15731.291858111843;-12403.564143605727;-60361.80232307939;-51103.15097607982;-57830.15433909349;-45689.3349515599;
78996.27286151325;187500.0;-16158.43369465276;-13791.048680668913;-60485.54158038397;-51471.57477993665;-57970.27742508381;-46057.15525831643;
78881.83192990208;187500.0;-16191.134296790875;-13459.23703422988;-60402.39309101023;-51087.19183053873;-57830.82489142715;-45789.582525441954;
78819.58232159405;187500.0;-15781.27035871391;-12073.00419485619;-60287.14749659866;-50744.65134676115;-57701.765918942205;-45433.675698480096;
78908.6763749929;187500.0;-15695.193790816522;-12218.156423348955;-60331.135729686706;-51014.50395757007;-57789.228294995824;-45618.591680358855;
79011.0473645982;187500.0;-16073.765286656057;-13570.72753557295;-60463.63687081777;-51432.41452365095;-57942.29304102577;-46012.25060370572;
78926.3342531126;187500.0;-16264.470370348738;-13720.48422342351;-60438.021771671985;-51208.7853203756;-57874.50020009282;-45892.1323290029;
78813.9049785024;187500.0;-15844.101112377777;-12231.455711299863;-60300.580895016305;-50760.14110566868;-57712.964142914316;-45462.91178022764;
78892.89604340745;187500.0;-15684.420249989063;-12082.48133450524;-60317.36705510224;-50942.82191310191;-57767.39064066299;-45563.137002365234;
78992.07073355565;187500.0;-15992.382585094285;-13318.555154628177;-60446.403675842725;-51378.971502658314;-57931.69831415395;-45961.422736814355;
78953.02223599223;187500.0;-16291.694795095302;-13904.506135524052;-60469.8730075208;-51310.08342624705;-57923.249354749845;-45984.17681266985;
78821.07988847255;187500.0;-15904.361415429285;-12435.884766088102;-60310.95210444357;-50782.96223675755;-57725.43641632038;-45500.86504231275;
78873.45002573133;187500.0;-15663.610775901172;-11960.84314117946;-60300.446784549575;-50876.12430764727;-57753.152579444955;-45505.603612137274;
78976.40216069248;187500.0;-15883.507237852484;-13014.325560846992;-60419.69334121863;-51300.606286598006;-57911.11235751061;-45882.18580272029;
78915.1807326294;187500.0;-16188.832067111978;-13515.183450601513;-60388.669119914666;-51121.769979211094;-57831.92012690546;-45801.07132209198;
78832.05459500011;187500.0;-15767.859312040724;-12067.706831420282;-60258.76078114042;-50722.63487847267;-57685.18092455637;-45406.27245977789;
78918.04175591966;187500.0;-15649.462121660963;-12076.356956524487;-60290.34379605577;-50947.761648626525;-57761.51213187124;-45554.464525516574;
79032.79561195322;187500.0;-15996.830582240891;-13381.520018758776;-60419.82745168537;-51371.774240943705;-57918.60019190314;-45949.173980852844;
78963.92988728642;187500.0;-16238.8329194585;-13734.1411392857;-60413.39014928224;-51221.16818680384;-57872.73441228085;-45890.27713421311;
78844.32570270608;187500.0;-15850.493711291994;-12255.685002289416;-60264.19225504306;-50730.45798903203;-57690.00890135871;-45432.8710356797;
78910.4198110604;187500.0;-15652.926642051536;-11959.099705111947;-60273.06589759182;-50876.951322192115;-57736.12055017002;-45495.14299573219;
79015.83063791164;187500.0;-15911.446918421618;-13108.761681170665;-60393.18417229464;-51313.54794663763;-57895.04145324725;-45885.426805666306;
78999.89384411501;187500.0;-16253.093332420985;-13867.759867639526;-60437.038294915954;-51324.857929332014;-57913.660456378515;-45970.989283441224;
78863.45879595981;187500.0;-15922.019293548978;-12487.159667868575;-60284.39823203066;-50779.497716366976;-57713.18766035887;-45493.6901323426;
78902.86492143452;187500.0;-15657.128770009134;-11888.557599610996;-60266.71800216651;-50827.732780901526;-57726.241079120766;-45464.76697501743;
79003.55953020568;187500.0;-15824.833908657303;-12832.851747614355;-60370.72066911706;-51242.42469578084;-57868.59933955662;-45815.75641819912;
79022.4020507815;187500.0;-16240.017561914632;-13918.923010697725;-60454.76322826901;-51391.80140397566;-57936.50393921184;-46019.090237509045;
78871.72894140828;187500.0;-15984.268901857007;-12745.299964582917;-60306.19118287459;-50837.56754846186;-57735.51705306972;-45559.44896453011;
78884.871767148;187500.0;-15644.365923925154;-11838.53439552002;-60251.34000198126;-50771.741661040985;-57703.48700326527;-45420.35405878473;
79068.87132750408;187500.0;-16041.824643829423;-13497.793793415285;-60411.177326581164;-51394.058930165644;-57912.632276133576;-45972.308036364084;
78984.15821601846;187500.0;-16201.237285284673;-13585.189114235534;-60377.8508755983;-51144.50170332214;-57827.67329545895;-45827.78165671607;
78889.29741255015;187500.0;-15788.400565195152;-12110.264552863187;-60235.425559929085;-50702.78652939636;-57659.23054924376;-45399.67869516357;
78970.41189317846;187500.0;-15628.540888850795;-11983.910141457336;-60255.78799912787;-50903.438139371654;-57724.11766339751;-45511.14684476219;
79078.81785378669;187500.0;-15927.987209318544;-13220.743920891753;-60382.656500656194;-51331.45169394633;-57881.63040657406;-45900.246012240175;
79030.49338227432;187500.0;-16220.862116916433;-13767.601700735297;-60403.60008521081;-51247.65500398338;-57865.80537149971;-45907.33151523251;
78897.65696497643;187500.0;-15848.28088859092;-12316.124119296566;-60246.199100756545;-50722.433712772574;-57667.14306678094;-45431.95461415704;
78946.67434056693;187500.0;-15621.94712423648;-11883.349643152911;-60240.879385576176;-50825.0952750558;-57696.08857585056;-45454.351062101254;
79054.02976918576;187500.0;-15838.200251841576;-12943.314068712481;-60352.63810785271;-51253.824085453045;-57847.78986546873;-45829.994479417146;
79053.49332731884;187500.0;-16212.59197146797;-13852.672440132195;-60415.021826627475;-51329.887071834455;-57888.24652293284;-45965.960140938776;
78913.79492447316;187500.0;-15909.167040487177;-12549.990421532444;-60262.0241358309;-50775.63086457621;-57686.43262224587;-45485.53174561641;
78945.3779393885;187500.0;-15612.782909009804;-11816.406168509266;-60220.85222254422;-50765.863152249236;-57675.70378490732;-45404.75254115493;
79054.90148721951;187500.0;-15742.601840806228;-12658.84341702979;-60310.84034572129;-51158.00215697315;-57807.91435336046;-45736.69829806069;
79089.94902252544;187500.0;-16182.77474436459;-13857.07573378989;-60410.99851262552;-51371.95305489934;-57900.85290680563;-45994.30215290811;
78939.6335410635;187500.0;-15987.465201314117;-12839.847843628866;-60276.10573483774;-50833.36542050427;-57708.60555274553;-45562.82407794286;
78934.51499158323;187500.0;-15632.675961575027;-11814.439214997199;-60209.58694333875;-50710.98961961146;-57652.70383986281;-45376.58934314124;
79000.94437610441;187500.0;-15598.500144302863;-12021.908107031359;-60245.79676935635;-50906.00858998401;-57714.66287549292;-45523.3956007237;
79109.70796462393;187500.0;-15953.02116310849;-13337.107102526083;-60370.54185516141;-51338.268976005194;-57868.62169130107;-45914.37231473593;
79042.83154521364;187500.0;-16185.367546721405;-13640.912013162615;-60358.740134089014;-51162.60661633094;-57813.65875168548;-45836.5211887981;
78924.45670657835;187500.0;-15780.868027313714;-12154.83393130707;-60214.30316141882;-50682.379386708664;-57634.93420302084;-45385.03830254535;
