CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
100906.43625336126;187500.0;-13933.384589360308;-7866.137667433938;-50233.73517200175;-40528.5183225296;-47687.335036675344;-36304.37389664339;
101009.90247844488;187500.0;-13276.600930285565;-7594.251047879583;-50332.14990283846;-40751.61108393801;-47819.70206733967;-36452.87888680445;
101138.29089859617;187500.0;-14260.502369463728;-9347.790103887333;-50577.10267032417;-41243.863552077244;-48080.301055944095;-36955.81548879331;
101059.52335113566;187500.0;-15350.775760504695;-10185.354672116599;-50542.59157688518;-41134.34000424624;-48009.02134287612;-36944.706671799024;
100914.14760519835;187500.0;-14162.668783982848;-8180.447897964466;-50248.889654742445;-40550.60184605144;-47692.74415883353;-36351.62548442191;
100998.27957132812;187500.0;-13251.119941606516;-7478.848991256833;-50292.69907387484;-40663.88048695093;-47765.141459124265;-36383.432016781815;
101120.118930354;187500.0;-13954.730505315127;-8977.44405000735;-50539.28351870579;-41162.12322260418;-48033.92118619933;-36872.48818546393;
101091.75456664021;187500.0;-15345.23252787978;-10346.801322317282;-50600.43789153551;-41243.75179335497;-48069.41575639436;-37038.271074088945;
100918.48384362267;187500.0;-14447.854691488112;-8566.998966574547;-50282.86430631451;-40612.06914330353;-47721.75672313652;-36426.280310902635;
100960.99686157667;187500.0;-13314.263619692758;-7437.431208781149;-50267.978044507276;-40597.1828814963;-47733.96077560911;-36331.88889406787;
101085.63018865946;187500.0;-13686.487220106987;-8600.593638490873;-50487.18160238047;-41052.398509073086;-47983.24978151915;-36768.217297579926;
101122.64467747745;187500.0;-15201.063776143048;-10349.90821479657;-50626.455322081485;-41291.13749160022;-48107.25725975719;-37078.37010364176;
100939.91916655531;187500.0;-14714.376892373193;-8994.900762426945;-50328.238347558785;-40704.62771709296;-47769.67886324869;-36524.4715242948;
100944.00953579064;187500.0;-13422.51311808981;-7483.006415725519;-50244.75458201821;-40562.35886363493;-47705.84228108433;-36301.15524544183;
100958.20289351976;187500.0;-14243.9620785668;-8417.130520001712;-50243.502884328715;-40560.05663395603;-47681.814155794884;-36367.29405728508;
101105.50088948023;187500.0;-13237.86535714452;-7528.581622669891;-50260.89254151494;-40618.90877710686;-47730.22803428508;-36342.50597268414;
101228.30137351768;187500.0;-13810.1594221782;-8891.635703043426;-50492.456614071925;-41087.28958216782;-47989.485918222184;-36809.456266099965;
101135.54163402817;187500.0;-15280.792448615128;-10446.177178165577;-50592.65948446506;-41255.59821791628;-48068.834611038525;-37049.67046376115;
100853.57437772446;187500.0;-14549.555128759757;-8835.666934927338;-50286.88762031646;-40642.087536107014;-47730.22803428508;-36461.41725318638;
100905.20690741621;187500.0;-13322.176137229937;-7527.329924980394;-50241.73709651674;-40562.35886363493;-47709.10563577481;-36306.85494027793;
101085.4066712149;187500.0;-13534.428302577533;-8511.790157769938;-50439.48297971285;-41005.482197461395;-47941.54142636555;-36709.3651544291;
101159.36859361752;187500.0;-15066.17099835527;-10383.14525880161;-50624.89069996962;-41327.72729727355;-48116.19795753932;-37093.077551493356;
101020.83248148352;187500.0;-14764.310689486349;-9274.230512884917;-50350.746554225276;-40752.751022905235;-47804.994619488076;-36585.91646980244;
101139.47554105229;187500.0;-13395.691024743443;-7626.6834290842335;-50237.04323018113;-40523.77975270507;-47706.132853762254;-36294.24855640514;
101380.94143640298;187500.0;-13292.068337448638;-8232.594517778698;-50402.40143566149;-40912.208367849395;-47905.57746953696;-36623.221531298346;
101338.49547368234;187500.0;-14749.938517801585;-10234.908489574014;-50625.0471621808;-41335.237483410536;-48125.13865532144;-37086.975525257054;
101102.30459002312;187500.0;-14932.5746217459;-9720.661904890765;-50394.511269868766;-40867.5942859166;-47854.213160778665;-36704.22425320438;
101038.62447006995;187500.0;-13513.10473836717;-7800.423538735336;-50203.73913094272;-40503.41731350629;-47662.21167590758;-36282.87151847738;
101190.32575968812;187500.0;-13143.585699032034;-8019.448282652889;-50349.62896700251;-40832.41264014395;-47832.93430005721;-36538.217847134816;
101175.64066358098;187500.0;-11890.725718823162;-8516.77459678347;-50453.855151397605;-41053.80666897377;-47822.49603539659;-36761.51177424333;
101215.89615534499;187500.0;-13338.001172304294;-10468.148942965145;-50600.192022346506;-41286.30951479787;-47942.860179288415;-37078.57126934186;
101037.57393808055;187500.0;-12570.263453753407;-8980.282721553174;-50287.4687656723;-40674.8998969674;-47600.74437865548;-36514.90497766793;
101062.11615349248;187500.0;-10829.934278718743;-6978.2369706913205;-50203.06857860906;-40539.113049401414;-47538.0700872028;-36301.28935590856;
101182.50264912876;187500.0;-10498.167335768621;-7532.403770971749;-50411.74446484381;-40966.120775475596;-47777.68078776369;-36688.98036348586;
101228.94957410688;187500.0;-11826.129177347324;-9840.936641804772;-50629.182234905034;-41323.83809373833;-47978.13123203889;-37106.220377233076;
101043.20657768329;187500.0;-11537.99283957396;-9130.441740803926;-50352.065307148136;-40778.7237499623;-47677.85789702629;-36632.31869129166;
101020.05017042758;187500.0;-9735.458759720179;-6716.051008230568;-50197.726511684246;-40498.11995007038;-47557.60551185674;-36282.49153882165;
101142.94006144286;187500.0;-9275.504562318869;-6843.455951625819;-50367.82328698913;-40858.16184975646;-47767.55544752544;-36591.2361849828;
101223.71926590435;187500.0;-10717.996742486566;-9420.500328600447;-50619.01219117787;-41307.342506330315;-48017.3361918135;-37081.454644376594;
101084.1102700365;187500.0;-11200.235629109817;-9779.044661408027;-50416.86301432407;-40898.506748498294;-47793.103491437854;-36761.221201565415;
101009.23192611121;187500.0;-9585.724423614076;-7247.016697766388;-50195.29017153862;-40483.70307489671;-47595.73758789749;-36291.94632672624;
101121.66120072141;187500.0;-8909.986485241234;-6696.046196943069;-50330.56292898214;-40778.85786042904;-47769.45534580414;-36518.14598061395;
101233.06229508667;187500.0;-10151.715296711362;-8877.911731947868;-50595.7440251999;-41272.40672974667;-48032.200101876275;-37032.459620530564;
101125.48334902327;187500.0;-10668.532332006971;-4740.804998970628;-50373.947664969884;-40757.44488924085;-47763.398023056754;-36622.14864756449;
101135.76515147272;187500.0;-9233.68444844299;-2623.4465984638455;-50275.82350681109;-40565.063424714026;-47680.80832729439;-36352.25133326666;
101282.3031881217;187500.0;-9201.34147421616;-3160.067279346857;-50467.1097358596;-40962.700958573936;-47899.788367723035;-36707.800532317226;
101370.81609616472;187500.0;-10801.502859771594;-5628.4598265242375;-50697.93620084956;-41370.32972220537;-48119.88599537445;-37167.240639596064;
101216.81257686765;187500.0;-11000.165164490363;-5400.1814604021865;-50442.23224428085;-40881.07238782315;-47834.83419833591;-36751.498192727355;
101174.50072461375;187500.0;-9537.154082912693;-3298.089301358378;-50244.57576806257;-40523.13155211587;-47644.419687321155;-36327.53030389909;
101295.62482781707;187500.0;-9210.617448165112;-3512.3978271958626;-50390.13032795553;-40848.30473045167;-47818.9868115171;-36589.49274891529;
101404.36606459213;187500.0;-10604.0028457645;-5877.435908011903;-50645.36489789068;-41325.17919840565;-48073.81905005206;-37094.128083482756;
101272.98251068384;187500.0;-11326.545337026757;-6351.963442798072;-50495.36234085111;-41004.856348616646;-47887.58431525044;-36862.18403127004;
101175.46184962534;187500.0;-9913.758625240163;-4034.8475020942096;-50250.65544255441;-40529.56885451899;-47640.26226285246;-36339.019100549114;
101281.07384217666;187500.0;-9293.184792183018;-3644.3848782044506;-50353.36170832655;-40761.06587184261;-47773.97039818411;-36496.80006465913;
101390.91031443005;187500.0;-10417.365779562686;-5701.661789615368;-50609.2444788509;-41260.35913948526;-48039.79969499108;-37005.92809986211;
101281.43147008795;187500.0;-11536.472920951;-6858.990414022257;-50548.60419614366;-41116.212739492985;-47951.44324915925;-36954.36262540372;
101114.10631109551;187500.0;-10299.952065938958;-4798.517203154231;-50254.18701817835;-40540.90118895783;-47650.58876879082;-36362.443728738275;
101209.10122503058;187500.0;-9426.20002343655;-4026.13032175664;-50310.133434549985;-40679.52670806965;-47746.768325182005;-36420.31239513307;
101324.03389501976;187500.0;-11259.937138549942;-7365.436239890604;-50594.20175483248;-41274.73131117002;-48070.75686106168;-37028.10103036178;
101202.12748076052;187500.0;-12103.648436504416;-7950.359040541535;-50483.67237850099;-41032.460753018946;-47923.61532731239;-36881.13831056813;
101134.71461948332;187500.0;-10709.503079593549;-5651.951509946765;-50216.300811326604;-40504.579604217965;-47643.54796928739;-36325.69746085376;
101284.71717652288;187500.0;-9920.575907299031;-5013.026894691813;-50299.71752163381;-40693.898879754415;-47754.41262178572;-36445.32399717856;
101430.78582653831;187500.0;-10859.840912799944;-6769.985767601224;-50543.70916410794;-41205.01622021392;-48005.31095329654;-36945.51133459942;
101368.29034904127;187500.0;-12118.467643078286;-7995.241343407792;-50526.43126564399;-41146.94638811903;-47953.834885815966;-36980.78238734989;
101188.51526838724;187500.0;-10948.532634798603;-5848.356288475548;-50226.49320679822;-40533.25689235412;-47630.0922191253;-36375.96653413374;
101265.47232454686;187500.0;-9896.234857587202;-4688.300751245111;-50253.13648618895;-40612.49382644818;-47679.646036582715;-36370.982095120205;
101326.22436597638;187500.0;-10529.616240217238;-6061.279006156803;-50490.556715793224;-41121.174826762064;-47932.712487305704;-36850.18114449753;
101372.80540142124;187500.0;-12025.305572188565;-7780.73165187021;-50577.50500172436;-41255.66527314964;-47988.100110065956;-37063.88617323472;
101339.85893009412;187500.0;-11185.416422535947;-6002.717435683899;-50251.61656756599;-40616.427733472316;-47626.60534699027;-36450.822526314565;
101290.34981612561;187500.0;-9950.527244869143;-4433.513216199067;-50226.090875398026;-40561.24127641216;-47616.435303263104;-36326.70328935424;
101215.6949896449;187500.0;-10235.2661174853;-5393.967675443611;-50442.6569274255;-41009.17023529652;-47855.8448381239;-36753.50984972833;
101279.73273750934;187500.0;-10170.758982987283;-5418.778111789002;-50525.939527265975;-41164.40310053863;-47967.15652551133;-36911.223758604974;
101239.45489400088;187500.0;-11567.29597655487;-7024.169805546976;-50565.34565274068;-41196.20963289853;-47981.1263657959;-37037.354652566275;
101075.77306935466;187500.0;-10548.749333470982;-5040.720706071938;-50249.06846869808;-40568.66205557133;-47644.17381813214;-36422.61462481196;
101132.56885201561;187500.0;-9395.332264343771;-3561.638720230904;-50251.61656756599;-40592.15373899385;-47670.92885624515;-36361.79552814907;
101264.66766174647;187500.0;-9874.777182910108;-4677.795431351117;-50485.885201202065;-41072.716244782954;-47928.64446981483;-36821.548559850286;
101276.78230724124;187500.0;-11469.663556774087;-6610.818995334983;-50616.66525801006;-41281.325075784334;-48041.27491012513;-37111.20481624661;
101102.50575572322;187500.0;-10878.594026397948;-5085.915933360569;-50296.3200564766;-40659.633655504425;-47700.07553101487;-36531.89230345396;
101139.47554105229;187500.0;-9573.073336252373;-3260.8289433513814;-50236.439733080835;-40545.751517504636;-47663.01633870797;-36339.935522071784;
101276.33527235214;187500.0;-9741.761951656576;-4029.03604853583;-50443.75216290381;-40985.477386173894;-47898.3578560779;-36734.80143961924;
101346.22917726389;187500.0;-11356.563729830234;-6287.255142599958;-50634.34548787421;-41333.22582640956;-48075.51778263066;-37137.08813632585;
101174.18780019139;187500.0;-11198.045158153196;-5493.522345247548;-50359.195513629384;-40775.192174338365;-47762.16867711171;-36646.44499378741;
101168.10812569954;187500.0;-9752.64725120631;-3495.8128328100247;-50225.822654464566;-40518.66120322481;-47638.742344229504;-36315.59447235995;
101305.97368549988;187500.0;-9601.191830777148;-3924.318125762716;-50397.66286583697;-40892.225908306355;-47845.22775950763;-36634.84443841511;
101409.55166930577;187500.0;-11106.6712268199;-6251.984089849483;-50634.52430182986;-41333.27052989847;-48084.637294368426;-37118.91616808369;
101259.39265005502;187500.0;-11462.309832848292;-6225.385513947668;-50425.78136036174;-40905.83812067963;-47842.83612285091;-36774.81106219424;
101122.8234914331;187500.0;-11020.281734500139;-6237.410752464623;-50290.50860291822;-40627.536550466604;-47724.37187723778;-36477.77873012766;
101172.62317807952;187500.0;-9814.472176369689;-4899.569439836674;-50262.50186711572;-40587.43752091379;-47720.326211491374;-36354.37474898991;
101312.29922918073;187500.0;-10188.707433784895;-6095.8795065736185;-50477.14566912004;-41038.9874623999;-47961.523885908595;-36780.287239585785;
101336.08148528117;187500.0;-11810.14768006178;-8232.952145689982;-50635.39601986361;-41308.57185227536;-48103.47981494425;-37123.02888906347;
101144.19175913236;187500.0;-11407.570410677245;-7093.303751147241;-50332.48517900529;-40711.579109618564;-47767.667206247716;-36574.24885919677;
101143.05182016514;187500.0;-10055.46868508681;-5403.623629048304;-50239.032535437655;-40533.14513363184;-47688.98906576503;-36317.40496366083;
101269.87561820456;187500.0;-10081.977854010804;-6133.385733769624;-50421.44512193741;-40928.994527935334;-47902.805853224505;-36671.858927233094;
101328.54894739973;187500.0;-11647.53873914942;-8369.141324656168;-50634.97133671896;-41328.80018100741;-48110.207690025294;-37118.379726216765;
101145.59991903305;187500.0;-11754.223615434601;-7833.012382151173;-50392.65607507898;-40831.87619827702;-47830.3414977004;-36696.28938392275;
101109.8147761601;187500.0;-10308.892763721082;-5804.6139245765125;-50221.061732895585;-40499.72927567116;-47665.00564396449;-36296.103751194925;
101228.88251887352;187500.0;-10033.36280982051;-6060.384936378591;-50368.20326664487;-40830.82566628762;-47849.47459095414;-36571.14196671748;
101320.167043229;187500.0;-11434.347800534702;-8227.274802598335;-50616.397037076604;-41303.60976500628;-48101.42345445436;-37076.24668791851;
101174.79129729168;187500.0;-12021.684589586806;-8390.107260955247;-50450.79296240723;-40960.82341203969;-47899.095463644924;-36818.93340574901;
101083.23855200275;187500.0;-10611.62479062376;-6239.444761210056;-50217.46310203828;-40502.97027861718;-47659.57417006185;-36314.99097525966;
101189.72226258782;187500.0;-10025.673809727885;-6024.488034783368;-50331.524053993715;-40756.05908108462;-47805.39695088827;-36495.838939647554;
101243.63467021403;187500.0;-10587.775479289947;-7079.713890518415;-50445.09326757113;-40992.62994439959;-47926.02931571357;-36704.581881115664;
101292.3614731266;187500.0;-12194.284760270688;-9185.605846119624;-50630.92567097255;-41329.53778857444;-48102.83161435505;-37104.119313254276;
101109.77007267119;187500.0;-12016.767205806638;-8234.405009079577;-50352.57939727061;-40769.29131380216;-47785.9285814677;-36609.25169101378;
101094.30266550812;187500.0;-10641.933756105156;-6390.229629305557;-50224.07921839705;-40524.852636438925;-47668.49251609952;-36290.091131936446;
101213.01278031025;187500.0;-10523.357751769752;-6887.667702158416;-50393.72895881283;-40893.99169611832;-47872.8992191433;-36610.30222300318;
101295.82599351717;187500.0;-12002.573848077518;-9024.338009874584;-50620.82268247875;-41319.926538458654;-48098.02598929715;-37081.678161821146;
101140.1684451304;187500.0;-12334.094921838632;-8742.929547182268;-50407.40822641948;-40881.586477945624;-47844.08782054041;-36726.50894242632;
101080.24341824574;187500.0;-10913.35098902595;-6641.17266430529;-50208.03066587814;-40497.941136114736;-47645.604329777285;-36278.73644575315;
101193.6338178675;187500.0;-10478.855428559236;-6654.382545278376;-50348.95841466885;-40803.69064851888;-47819.947936528675;-36518.03422189167;
101295.98245572836;187500.0;-11771.792086576474;-8695.588552425928;-50605.51173752687;-41292.456244523084;-48084.65964611288;-37035.410050798666;
101164.50949484223;187500.0;-12556.226558235474;-9088.42046122795;-50480.006692410316;-41016.70277317796;-47922.721257534184;-36852.08104277623;
101052.1025719765;187500.0;-11199.430966309425;-6908.097196590566;-50219.16183461688;-40508.87113915338;-47652.22044613605;-36302.5187018536;
101149.08679116807;187500.0;-10504.98461782749;-6474.495705902065;-50316.280164275195;-40729.70637437182;-47782.21819188812;-36442.440622143826;
101275.1059264071;187500.0;-11505.783975813863;-8281.254265457901;-50569.212504531446;-41229.536083881394;-48051.55671257457;-36952.03804398037;
101203.13330926101;187500.0;-12690.001748800487;-9334.334353725239;-50540.691678606476;-41139.19033279304;-47989.910601366835;-36958.296532427856;
101054.42715339985;187500.0;-11108.369959398504;-6677.762469978627;-50236.81971273658;-40523.69034572725;-47682.97644650656;-36299.83649251896;
101176.89236127048;187500.0;-10856.488151131649;-6976.024147990245;-50391.04674947819;-40870.52236444025;-47878.21893432366;-36590.498577415776;
101282.81727824418;187500.0;-12244.397371339486;-9062.715955104346;-50631.283298883835;-41325.82739899485;-48120.40008549691;-37082.86280427728;
101137.46388405132;187500.0;-12778.715822543601;-9083.45837395887;-50458.191389821935;-40963.48326962987;-47910.29368761703;-36806.930518976515;
101050.91792952036;187500.0;-11374.48982888339;-6966.94933974139;-50230.8070934781;-40521.11989511489;-47677.65673132619;-36310.431219390775;
101164.21892216432;187500.0;-10840.23843291264;-6834.962288732802;-50343.66105123294;-40776.84620342806;-47823.255994708066;-36496.397733258935;
101275.82118222967;187500.0;-11989.162801404334;-8779.273483666597;-50598.76151070136;-41271.31149426836;-48086.76071009168;-37010.04082084189;
101172.93610250189;187500.0;-12972.326633015471;-9483.532247964413;-50523.704352820445;-41081.43342512053;-47969.92814182379;-36920.92441569858;
101045.30764166209;187500.0;-11687.83893440234;-7362.843437533789;-50242.720573272774;-40530.12764813038;-47671.44294636762;-36342.57302791751;
101138.42500906289;187500.0;-10867.57461638148;-6764.554293698585;-50311.161614794924;-40695.977591988754;-47771.98109292759;-36421.809962011575;
101264.39944081301;187500.0;-11727.043894176948;-8451.887482629714;-50561.90348409456;-41200.56822306731;-48044.80648574907;-36926.28883436786;
101211.9846000653;187500.0;-13051.027125242606;-9741.583137700933;-50587.69739719599;-41205.88793824767;-48041.87840722542;-37024.68121346011;
101053.86835978847;187500.0;-12004.697263800772;-7777.267131479637;-50268.29096892965;-40583.637724356384;-47698.041522269436;-36405.13556064791;
101121.39297978795;187500.0;-10964.581187317513;-6720.007266999158;-50283.64661737045;-40630.822256901534;-47743.3708600248;-36368.76927241913;
101251.86011217358;187500.0;-11500.352501911224;-8035.9885735498165;-50516.931774250486;-41111.02713477935;-48003.8804416514;-36831.04805124379;
101190.45987015485;187500.0;-11078.91036020641;-7079.579780051682;-50383.044824963195;-40830.982128498814;-47852.13444854432;-36554.44521360937;
101292.47323184887;187500.0;-12377.345547359651;-9108.805252171189;-50633.58552856273;-41314.048029666905;-48109.604192925006;-37067.060120947375;
101159.88268373998;187500.0;-13117.903544652885;-9415.828814009288;-50498.58099205267;-41026.26931980483;-47939.149789708834;-36868.64368541761;
101052.25903418768;187500.0;-11732.676533779686;-7255.264491470396;-50241.58063430556;-40527.646604495836;-47675.06392896938;-36324.691632353264;
101154.16063715942;187500.0;-11064.694650732834;-6906.152594822955;-50340.24123433128;-40751.074642071086;-47809.44261663468;-36471.587296913545;
101281.16324915449;187500.0;-12090.617369486972;-8722.656514961305;-50596.66044672256;-41253.519505681936;-48079.6975588438;-36986.392675208175;
101207.67071338544;187500.0;-13240.078179845594;-9680.361709637846;-50558.90835033755;-41147.79575440833;-48008.32843879801;-36977.49668091496;
101060.30566219159;187500.0;-12079.19562807031;-7635.020629766063;-50265.318186917095;-40563.52115434661;-47695.89575480173;-36380.50393825817;
101138.93909918537;187500.0;-11145.853834850053;-6836.929242244869;-50313.86617587402;-40678.0514929356;-47774.08215690639;-36407.616604282455;
101271.5519990387;187500.0;-11848.838549713917;-8355.618519260708;-50552.5828066567;-41164.783080194364;-48030.99310767569;-36884.42401700306;
101244.03700161423;187500.0;-13275.036308173694;-9841.60719413843;-50610.98791491841;-41242.187171243095;-48065.83947728151;-37055.70543476408;
101073.1579152534;187500.0;-12384.74397477436;-8026.4443786674;-50283.870134815;-40612.60558517046;-47713.39717071023;-36438.26084593068;
101122.71173271081;187500.0;-11220.665123541967;-6773.67380543635;-50275.599989366536;-40609.49869269117;-47730.27273777399;-36344.94231282977;
101251.77070519575;187500.0;-11576.549598759366;-7916.496147691745;-50496.09994841814;-41076.56074482927;-47983.65211291935;-36783.863518698636;
101277.38580434154;187500.0;-13152.302879369603;-9794.959103460205;-50636.62536580865;-41322.31817511537;-48110.11828304747;-37103.58287138735;
101096.49313646473;187500.0;-11256.383211181548;-7045.940404646445;-50305.59603042556;-40699.59857459051;-47786.040340189975;-36420.11122943297;
101286.79588875722;187500.0;-12125.061407692601;-8735.218195345187;-50554.70622237995;-41203.56335682432;-48057.23405566622;-36922.846665721736;
101224.68039091592;187500.0;-13402.08362365766;-9933.517567338655;-50568.3854899866;-41193.86269973072;-48042.52660781462;-37001.077771315315;
101062.56318838158;187500.0;-12323.008456588801;-7970.877941951507;-50256.19867517933;-40575.43463414128;-47701.81896708238;-36381.50976675865;
101129.30549732513;187500.0;-11302.114880337105;-7008.881212339546;-50275.37647192198;-40638.98064362772;-47750.92574965069;-36359.56035370354;
101260.17496111096;187500.0;-11869.82683775745;-8379.981920716991;-50510.405064869534;-41125.9581000755;-48012.7317324557;-36830.37749891013;
101256.97866165385;187500.0;-13371.12645758706;-10042.527025047186;-50614.83241496473;-41286.35421828678;-48095.58964915152;-37076.0008187295;
101067.61468262848;187500.0;-12639.26328888694;-8421.310296214855;-50301.41625421241;-40654.76097521317;-47745.96366238161;-36479.74568363973;
101105.14326156894;187500.0;-11419.081559071727;-7034.675125440971;-50252.734154788755;-40575.255820185645;-47716.36995272279;-36320.489504395664;
101232.83877764212;187500.0;-11666.180094025147;-8018.218936707847;-50457.900817144015;-41019.56379646824;-47953.18668522676;-36729.59348316115;
101273.38484208404;187500.0;-13247.633069471487;-9982.266721995678;-50632.28912738433;-41333.762268276485;-48116.62264068397;-37107.8073510894;
101088.15593578291;187500.0;-12970.04675508103;-8877.33058659203;-50340.77767619821;-40757.89192412996;-47790.28717163648;-36590.34211520459;
101085.02669155916;187500.0;-11590.586494277299;-7121.958687538945;-50224.973288175264;-40538.554255790026;-47689.03376925395;-36294.18150117177;
101215.18089952241;187500.0;-11487.120269193681;-7690.184735081761;-50402.4461391504;-40923.76421973279;-47901.77767297956;-36629.569426723654;
101295.22249641687;187500.0;-12995.304226315526;-9772.964986916184;-50631.19389190601;-41344.15582944821;-48128.15614082291;-37097.01145851749;
101128.9702211583;187500.0;-13220.252182513737;-9317.481138405936;-50406.29063919671;-40880.6477046785;-47859.3987654923;-36710.63920386305;
101116.81087217461;187500.0;-11431.486777244423;-7118.382408426096;-50254.70110830082;-40612.91850959283;-47719.92388009118;-36338.99674880466;
101246.96508013786;187500.0;-11848.167997380257;-8323.990800856447;-50478.64323599854;-41080.47230010895;-47970.956322068734;-36777.649733740065;
101266.32169083616;187500.0;-13399.55787653421;-10137.119607582046;-50619.10159815569;-41312.662221510676;-48091.38752119393;-37084.09215022232;
101079.93049382335;187500.0;-12856.477541503615;-8725.271669062575;-50318.00124859825;-40701.11849321348;-47748.712926949614;-36517.94481491385;
101096.24726727573;187500.0;-11553.862578137228;-7180.028519633833;-50240.03836393814;-40562.20240142375;-47686.88800178623;-36298.78596052957;
101223.40634148197;187500.0;-11666.314204491879;-8000.3598928880565;-50434.99027907733;-40978.973028537395;-47915.88162373086;-36679.63733430354;
101288.3605108691;187500.0;-13185.405812907913;-9992.54852444512;-50635.68659254153;-41335.08102119935;-48108.263088257685;-37095.67035385017;
101113.6145727175;187500.0;-13132.208661104281;-9175.636968092558;-50373.00889170276;-40808.98801195479;-47809.532023612504;-36639.20302858389;
101084.49024969224;187500.0;-11709.587181757353;-7307.098186862253;-50224.68271549734;-40526.97605216218;-47671.599408578804;-36291.141663925846;
101211.04582679819;187500.0;-11518.390359686657;-7714.771653982599;-50386.97873198733;-40882.07821632364;-47865.254922539585;-36595.19244375139;
101295.82599351717;187500.0;-12925.790301059522;-9754.16716982927;-50634.12197042966;-41334.94691073262;-48109.604192925006;-37084.38272290024;
101147.70098301185;187500.0;-13378.346071046124;-9600.633037165766;-50450.61414845159;-40943.54551357574;-47884.45507102669;-36780.82368145272;
101073.18026699785;187500.0;-11967.347498815954;-7533.96839308362;-50229.08600915504;-40521.54457825954;-47664.44685035311;-36300.35058264143;
101172.95845424634;187500.0;-11468.03187942885;-7496.775090309989;-50356.02156591673;-40803.55653805215;-47826.452294165174;-36508.624137475985;
101279.57627529815;187500.0;-12636.759893507946;-9421.126177445196;-50609.53505152882;-41293.21620383456;-48091.275762471654;-37021.10493434727;
101294.03785396075;187500.0;-13076.709279621755;-9909.690607749297;-50645.8566362687;-41354.459983642104;-48126.90444313341;-37109.4613801791;
101125.88568042347;187500.0;-13225.482490716278;-9368.264301808395;-50414.51608115627;-40877.36199824357;-47854.30256775649;-36711.53327364127;
101080.26576999019;187500.0;-11794.926142087716;-7399.8132228628665;-50233.46695106828;-40523.4668282827;-47679.73544356054;-36298.763608785106;
101195.75723359076;187500.0;-11446.440094285022;-7603.750539273088;-50378.283903394215;-40845.309596694664;-47859.08584106992;-36558.334417144586;
101306.13014771107;187500.0;-12782.202694678628;-9623.901203143741;-50621.15795864558;-41326.8555792398;-48106.94433533482;-37061.33807436682;
101169.67274781142;187500.0;-13442.272060188301;-9775.848361950919;-50472.18358185096;-41012.478293475906;-47923.43651335675;-36838.84881005869;
101073.33672920904;187500.0;-12059.794313883105;-7674.650272685322;-50229.66715451088;-40533.70392724323;-47671.733519045534;-36318.88017879488;
101180.5356956167;187500.0;-11443.132036105639;-7439.822845437867;-50332.88751040548;-40763.99395036625;-47807.11803521133;-36479.09748305053;
101301.54804009772;187500.0;-12498.492002307416;-9260.93122493401;-50583.316455282744;-41256.69345339459;-48072.388538406914;-36987.24204149748;
101207.22367849633;187500.0;-13562.345631402211;-10050.864225729016;-50536.7801233268;-41126.22632100896;-47993.01749384612;-36951.70276781354;
101066.72061285027;187500.0;-12307.71986338137;-7969.805058217652;-50242.63116629496;-40552.03235769658;-47678.99783599351;-36358.42041473632;
101149.19854989035;187500.0;-11423.350742262692;-7297.866916402211;-50299.873983845;-40688.91444074088;-47765.81201145792;-36409.67296477234;
101277.18463864144;187500.0;-12184.74056538827;-8865.841789942002;-50550.39233570008;-41188.61003978372;-48036.15636064486;-36904.20531084601;
101247.68033596044;187500.0;-13542.139654414614;-10210.209811950901;-50596.99572288939;-41231.413630415635;-48050.439125351804;-37040.506248534475;
101084.0655665476;187500.0;-12582.109878314719;-8361.69819375255;-50276.203486466824;-40602.79316935458;-47698.466205414086;-36423.598101568;
101392.16201211954;187500.0;-12319.320418753674;-9165.62338657658;-50577.169725557535;-41220.01424074343;-48050.55088407408;-36942.53855258686;
101220.61237342506;187500.0;-13538.384561346122;-10227.778283092772;-50570.86653362114;-41179.71404549051;-48016.21860459073;-36991.66768689963;
101069.358118696;187500.0;-12423.233678726398;-8243.055134183782;-50261.20546593732;-40569.98080849419;-47683.24466744002;-36383.67788597082;
101233.86695788706;187500.0;-11434.683076701533;-7380.121335997741;-50290.77682385169;-40645.574408242035;-47741.40390651273;-36380.280420813615;
101421.82277701174;187500.0;-12042.918746819347;-8801.133489743888;-50523.972573753905;-41126.44983845352;-48000.080645094;-36849.17531599705;
101272.73664149483;187500.0;-13504.409909774055;-10346.309583939264;-50611.63611550762;-41271.17738380163;-48063.20197143579;-37064.71318777957;
101114.15101458444;187500.0;-12682.245693474495;-8647.152322191278;-50294.28604773117;-40640.52291399514;-47715.40882771121;-36460.34436945252;
101275.73177525184;187500.0;-11474.670347532076;-7371.046527748887;-50257.87505601347;-40585.15764297934;-47703.38358919425;-36326.21155097622;
101328.7724648443;187500.0;-11758.269281181012;-8438.543491189897;-50470.484849272354;-41036.64052923209;-47947.93402527977;-36751.4758409829;
101246.87567316004;187500.0;-13303.19950618738;-10319.196917914978;-50631.573871561755;-41330.767134519476;-48096.237849740726;-37105.4604179216;
101231.98941135281;187500.0;-12914.03328347603;-9120.38345579904;-50331.61346097153;-40739.16116227641;-47759.95585441063;-36567.87861202701;
101269.62974901554;187500.0;-11540.496234952956;-7474.915084232698;-50210.98109614624;-40513.654412466814;-47658.501286328;-36284.145567911335;
101247.32270804915;187500.0;-11524.671199878598;-8171.887179838083;-50394.4442146354;-40903.62529797856;-47875.469669755665;-36635.42558377094;
