CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6941.222481873332;-6551.922148695248;-6989.189325474421;-6776.780697915638;-94579.32795039749;-91204.3262963684;-70800.98340523045;-84322.71591695737;
-9166.875084266077;2036.6015477897583;-8617.290391598986;1606.665743191927;-96579.0938233249;-88557.87975286004;-71835.53389734434;-82891.37725727288;
-8192.607246948153;-2789.095376622126;-7849.239748625726;-3329.024115684523;-95665.66743441432;-89776.69802626349;-71341.71680709324;-83531.4641632395;
-6346.286099706424;-8405.798185562871;-6488.800822353462;-8554.370230957298;-93995.56744045824;-91991.30886689531;-70469.84231112509;-84726.0978491423;
-6604.225230720667;-7517.785730097978;-6732.2336712162105;-7694.319807805992;-94269.08573735783;-91612.06681872212;-70634.64172299406;-84538.72317537347;
-8899.168240924864;878.7364815159418;-8428.90988932966;476.9415231873421;-96343.81936118835;-88865.88679145418;-71716.84613428666;-83060.55761105509;
-8586.288522039476;-1034.371678158245;-8146.428542903489;-1596.7415686537706;-96026.37988643406;-89300.7846833211;-71532.66775997494;-83277.48129099385;
-6562.069840677958;-8031.451169425389;-6643.452542239731;-8229.599384021687;-94187.47951835151;-91742.9586342524;-70569.3522774401;-84591.65210624362;
-6366.983815072038;-8153.603452873642;-6548.77055272705;-8292.877172574661;-94047.89287422811;-91920.18561603852;-70517.25036111478;-84703.83551166482;
-8522.988381742047;-709.6008312226334;-8159.3254994542;-1084.3278270158562;-96009.59372634813;-89315.51448291713;-71547.95635318237;-83307.1644076305;
-8928.247860461219;578.910181392453;-8407.251048952467;18.976631042555695;-96341.47242802054;-88889.66904755462;-71701.08815444568;-83059.99881744372;
-6839.611451579506;-7425.294211541916;-6845.378201648975;-7689.938865892753;-94436.81322775045;-91415.19265355977;-70699.2382644699;-84414.58158666869;
-6214.030827764372;-8514.248849660022;-6425.3665715893;-8629.09211267139;-93901.48894804585;-92119.78669402441;-70436.47115665331;-84808.30756524892;
-8075.528809491255;-2515.3982657668907;-7833.437065295824;-2859.6598338675303;-95609.05046570904;-89849.07297480977;-71342.07443500453;-83596.99947798246;
-6167.65095801961;-8655.578929850928;-6370.515390695977;-8764.521332326094;-93843.75439211779;-92204.36569504329;-70398.36143235701;-84847.80309770144;
-7170.193752073497;-5834.922890057908;-7162.169475814042;-6090.783308837808;-94789.21083083283;-90933.3113948478;-70913.90441821866;-84179.64240069895;
-9257.69022198799;2420.8727384653976;-8680.054090029489;1974.7319191374684;-96659.04601324153;-88461.0296441352;-71877.77869436487;-82839.32004443646;
-7961.0878778800825;-3775.9919495572985;-7677.176019808772;-4288.338635961847;-95455.67279525672;-90066.04135823743;-71234.58489591896;-83689.26747909398;
-6260.544807975866;-8539.461617405608;-6430.149844902736;-8667.33594743442;-93921.38200061108;-92097.81492922484;-70434.61596186351;-84786.62637312728;
-6790.370558544464;-7008.903564084001;-6875.418946196908;-7211.365665360173;-94441.70825978617;-91393.53381318257;-70729.54722995129;-84425.15396179605;
-9073.93653082091;1615.8746619075134;-8554.526693168486;1198.9252208382156;-96500.1251101643;-88671.91835307103;-71799.72640272694;-82957.09138597148;
-8367.08496416628;-2042.6588705371466;-7982.366738601535;-2595.641028361443;-95827.24819508175;-89575.26410523226;-71431.16848840339;-83426.85799918867;
-6434.419028093699;-8275.509867132887;-6552.324480095444;-8442.522101702942;-94074.49145012992;-91899.2867349728;-70513.20469536837;-84678.44392996359;
-6494.835793356395;-7828.340867560014;-6648.504036486631;-7987.4405845928895;-94167.98879718648;-91760.21418097189;-70583.2103590024;-84620.15058042415;
-8752.83136997597;249.02078497657598;-8325.354257268222;-142.82764706941214;-96215.63210673716;-89042.33146218437;-71654.35065678963;-83159.03939712518;
-8738.34743956893;-329.95645164924287;-8263.238759426924;-898.3613131477015;-96168.13464976964;-89120.27199510003;-71610.83181033515;-83183.5816125371;
-6674.476763543697;-7811.197079562793;-6725.61755485744;-8035.787407849719;-94289.09054864533;-91617.20771994683;-70624.62814147808;-84525.62505312265;
-6292.284285102402;-8334.853748661728;-6488.622008397819;-8462.057526356879;-93977.03784430478;-92016.25341370743;-70478.91711937393;-84754.61867506728;
-9200.045073037752;2165.1687818966843;-8641.877310499825;1731.0979045746215;-96610.27450684005;-88528.57661587914;-71856.18690922105;-82878.79322514453;
-8135.163263698014;-3060.4455543095537;-7807.397283005391;-3593.534659568627;-95614.72780880069;-89857.6113411917;-71319.81209752704;-83578.58164055129;
-6328.360000653267;-8451.999241351992;-6477.2449704700675;-8593.575190731906;-93980.39060597308;-92026.91519581262;-70466.46719771234;-84749.254256398;
-6657.891769157859;-7394.269990237951;-6773.4949914807075;-7576.749631971077;-94318.70661004861;-91557.93089365136;-70664.61541230863;-84513.10807622768;
-8952.655965406415;1093.3579317758004;-8467.667814215161;687.5843629341558;-96392.54616410092;-88807.63814540365;-71745.14344276708;-83031.05330837409;
-8528.039875988947;-1304.7160273451839;-8102.440309815444;-1866.5047724848716;-95973.96504568637;-89372.75730046717;-71507.85732362955;-83317.60267229112;
-6525.1447588377905;-8105.569554039187;-6615.69167562624;-8294.084166775247;-94153.79543945736;-91788.31032375222;-70553.54959411021;-84617.20015015604;
-6399.88558291025;-8075.729975191352;-6573.178657672246;-8218.714084471952;-94077.79950830931;-91880.10893823016;-70534.86353574556;-84683.47307246603;
-8587.964902873624;-442.02809834815247;-8205.347741287678;-819.571413942744;-96067.66355844302;-89236.43401103426;-71579.36055414207;-83264.85255537661;
-8877.978787181233;334.33739356248304;-8368.202551389046;-227.33959285492813;-96295.36077920924;-88948.25296977199;-71678.669354757;-83091.89475678143;
-6793.857430679493;-7540.293936764471;-6810.710645998794;-7792.39926247588;-94394.74724468557;-91471.38493912041;-70679.09934271566;-84445.73991843939;
-6235.309688485824;-8470.350023549798;-6441.124551430292;-8587.27199879551;-93920.89026223305;-92093.29987684487;-70448.56345040363;-84795.18709125365;
-8157.4256011755;-2198.8975642797427;-7892.490374146745;-2544.947271936807;-95682.25242880016;-89752.44638352947;-71382.01700234617;-83545.83633492427;
-9151.497084080826;1670.0329387227225;-8579.851219636348;1133.7922374954508;-96549.1871892437;-88620.84461699065;-71816.08787966822;-82920.50158029814;
-7121.9810392834;-6700.605952811951;-7052.176541349476;-7030.942384116935;-94691.98074245224;-91085.3479606328;-70835.94153355855;-84239.07568920561;
-6159.9172544380735;-8646.168845435244;-6374.7622221424845;-8750.529140297072;-93844.76022061828;-92202.33168629787;-70405.13401092697;-84851.60289425885;
-6640.278594527077;-7892.557429380111;-6697.387301610387;-8106.977713939872;-94257.17225756316;-91661.24065652379;-70609.18308605946;-84550.21197202349;
-6329.097608220292;-8261.964709992972;-6514.617087199341;-8392.923580756615;-94010.76662668785;-91975.5061835654;-70499.03368938371;-84734.47975331305;
-8426.272383483933;-1126.7290862475738;-8086.279998574258;-1487.3074278005872;-95923.3383444951;-89430.33539418405;-71506.00212883975;-83370.86687932812;
-9015.30790511464;970.2892268048796;-8471.020575883458;419.94457482630906;-96422.18457724866;-88781.66541834659;-71746.50689917886;-83003.91829060535;
-6931.477121290818;-7212.930287472044;-6909.46065300234;-7497.199773454639;-94519.44762700172;-91309.46890228617;-70745.1487475811;-84359.30572263071;
-6200.686836324553;-8562.103934538834;-6409.250963837024;-8672.499200403596;-93886.62503798307;-92145.75942108149;-70430.369130417;-84823.26088228953;
-7968.821581461619;-2949.335032622222;-7751.853198033953;-3279.0456150824566;-95512.78150234003;-89977.90842985015;-71294.88990245937;-83667.87685965025;
-9232.991544364875;2091.162156005163;-8641.407923866263;1573.8757340759914;-96625.49604481412;-88516.46197038436;-71857.03627551036;-82865.1586610268;
-7278.644416170647;-6241.18819727757;-7165.432830504517;-6607.980323789159;-94834.11548544354;-90893.48058622844;-70910.35049085028;-84135.29653969963;
-6155.31279508028;-8665.011366011067;-6364.92745458215;-8768.634053305872;-93837.6970693704;-92212.83700619185;-70400.37308935799;-84856.18500187219;
-7507.123947992796;-4690.558277435098;-7410.832632879333;-4980.706272209439;-95095.87676475964;-90534.8244946986;-71078.68147834319;-83968.88780222986;
-9316.207088971983;2584.621618344977;-8713.089968334432;2118.0736563293526;-96707.43753998728;-88409.6653353769;-71904.4666772445;-82812.25208190108;
-7667.922397604275;-4929.476073917875;-7454.150313633718;-5386.681006751181;-95188.05535889333;-90422.66344102185;-71096.16054250725;-83882.00657153208;
-6191.65673156461;-8631.126121416823;-6381.467745479077;-8742.281346593065;-93862.88748537154;-92178.52707845296;-70409.49260109576;-84834.19088532816;
-7075.802335238735;-6154.731649724442;-7087.291131888764;-6393.180059573658;-94702.64252455742;-91050.16631486015;-70871.05612409784;-84244.0824799636;
-7767.387660430391;-3712.7141610043245;-7601.515364827557;-4026.9796880459417;-95331.68766876313;-90212.86996756434;-71200.74435481362;-83794.49949198955;
-9283.819411256243;2391.167270084294;-8681.015215041067;1894.3773978206395;-96674.6698826158;-88445.09285033857;-71883.970127579;-82828.16652395327;
-7439.04053438193;-5719.498481690703;-7282.399509239139;-6124.623849943144;-94980.74292907036;-90692.42664485297;-70987.03932607642;-84026.91293083584;
-6158.151466626105;-8658.775229308038;-6360.54651266891;-8764.141352670355;-93837.8535315816;-92204.6115642323;-70398.09321142355;-84849.77005121352;
-7312.6414194871695;-5357.199055814631;-7263.266415985396;-5627.54340500157;-94919.83442542964;-90757.13494505108;-70984.98296558655;-84087.10617865398;
-9299.577391097235;2557.5536558096;-8702.696407162715;2108.060074813375;-96695.63581891487;-88416.57202441359;-71898.99049985297;-82816.99065172562;
-7839.784960721131;-4270.054908997406;-7580.415318061748;-4760.519237580209;-95345.36693636977;-90210.00894427407;-71178.77259001405;-83768.1244335323;
-6232.314554728813;-8583.092222582367;-6406.524051013476;-8702.182317040244;-93898.3597038221;-92133.04127848642;-70427.619865849;-84809.76042863852;
-6912.276972803709;-6664.306719816533;-6962.0990111945885;-6879.822239854603;-94553.95872044071;-91246.30287245548;-70792.53444582636;-84349.3591963481;
-9160.460133607405;1962.0584800313093;-8609.17670836171;1544.7067075618158;-96575.8975238678;-88570.39672975501;-71840.04894972431;-82903.04486787855;
-8250.788837765318;-2570.7858885271417;-7887.550638622122;-3110.75933107845;-95719.87041471845;-89710.93919407597;-71375.53499645412;-83500.17172100207;
-6380.439565234133;-8368.51547581142;-6507.732749907106;-8520.529689851963;-94026.1446268731;-91960.35170082471;-70491.05411661317;-84713.53616875842;
-6587.595532845919;-7590.78652748901;-6713.592316340485;-7759.877474293408;-94253.57362670585;-91643.42631619291;-70631.93716191498;-84559.97968435046;
-8880.102202904487;756.9194742345184;-8410.71556934304;368.1779346678179;-96328.19549181408;-88894.47467261252;-71715.05799473023;-83080.78593978715;
-8643.732505289616;-823.4606174779675;-8184.76178464434;-1383.6847405057838;-96079.93466614898;-89240.92671166977;-71567.6929435364;-83250.56979066966;
-8590.356539530343;-1086.4512427391103;-8140.639441089564;-1641.400354075474;-96030.96199404741;-89306.77495083511;-71540.5355740232;-83286.19847133142;
-6568.574198314453;-8044.59399516511;-6638.222234037189;-8236.72959050293;-94192.95569574306;-91743.87505577506;-70575.90133856551;-84596.48008304597;
-6390.050815349915;-8126.870766505095;-6555.744296997106;-8262.858779771183;-94068.38942389363;-91900.11374951765;-70531.35431186609;-84697.10763658377;
-8556.672460636195;-616.4164085884581;-8174.502333939355;-980.503974020955;-96040.88616858557;-89277.87414525439;-71567.58118481412;-83290.5570615002;
-8930.125406995465;536.3971634384588;-8398.75738605945;-16.20501473009762;-96344.2887478219;-88884.5281463299;-71705.20087542545;-83059.9541139548;
-6841.153721946922;-7444.606118751302;-6836.0128207222015;-7702.8134706990095;-94438.13198067332;-91415.7737989156;-70702.6357296271;-84418.0237553148;
-6232.13574077317;-8495.607494784295;-6427.892318712749;-8607.030940894001;-93917.47044533139;-92099.71482750354;-70446.93177305839;-84800.50680643402;
-8109.79403374124;-2418.212880875216;-7848.569196292066;-2752.0808878041375;-95640.40996317983;-89809.28686967932;-71361.20752825827;-83578.89456497367;
-9183.571837374191;1809.2172514459196;-8595.385682032786;1285.15825094679;-96579.92083786975;-88576.87873564706;-71832.42700486505;-82898.73098119868;
-7175.066432364754;-6563.522704067553;-7081.9714167084;-6900.631713942495;-94740.86400757599;-91018.1362650557;-70861.62368793771;-84204.34107832208;
-6164.655824262599;-8650.37097339284;-6367.721422639063;-8751.40085833083;-93848.96234857588;-92197.32489553987;-70407.07861269457;-84850.3288448249;
-7642.307298458493;-4201.278591308426;-7503.502965391036;-4500.076711186971;-95218.81135926383;-90364.50420194915;-71141.08754886242;-83877.51387089657;
-9305.321789422249;2508.737445919209;-8694.560372180984;2030.097190153264;-96696.46283345972;-88415.47678893528;-71895.52597946239;-82814.1966836687;
-7554.7778671715105;-5351.275843533975;-7362.910492767155;-5777.948293441331;-95085.70672103247;-90557.10918392053;-71041.68934126965;-83955.65556951232;
-6179.519734325378;-8648.940461747701;-6368.056698805893;-8754.016012432101;-93854.3491189896;-92190.64172394773;-70405.49163883826;-84843.1762865992;
-6677.60600776744;-7818.774320933142;-6715.38045589691;-8037.262622983769;-94290.67752250166;-91612.51385361122;-70626.08100486768;-84525.11096300017;
-6314.34545687979;-8317.128815308668;-6493.941723578182;-8440.488092957508;-93996.4838619809;-91998.99786698793;-70492.05994511365;-84749.7012912871;
-8371.979996201992;-1374.7887462125716;-8038.179044506436;-1725.5770236941605;-95874.94681774937;-89496.0718746271;-71481.79518959466;-83409.17776932452;
-9052.367097421538;1132.0488014279367;-8491.025387170957;588.8567076750645;-96456.65096719873;-88737.52072304735;-71765.72939941043;-82983.06411302855;
-6980.852124792591;-7112.056864745244;-6938.160292882954;-7401.6907693971125;-94564.59815080145;-91258.61868365035;-70771.18852987154;-84335.85874269709;
-6196.641170578143;-8590.289484296976;-6396.823393919873;-8694.895648347814;-93882.22174432538;-92158.83519158783;-70429.2738949387;-84833.63209171679;
-7911.3105429781135;-3198.7357972545383;-7701.360607309414;-3517.0916935314767;-95461.48424881509;-90048.33877662884;-71269.34185854696;-83709.04877293692;
-9253.711611474946;2183.9218954946873;-8649.678069314727;1677.699587070893;-96645.6573183128;-88488.96932470433;-71868.43566518255;-82853.49105042113;
-7331.081608662797;-6092.124413505127;-7195.674740752547;-6465.6220633533085;-94882.30584648918;-90827.47588485193;-70935.80912778487;-84102.03714395013;
-6159.738440482431;-8666.1960084672;-6358.110172523281;-8767.047079449545;-93841.18394150543;-92207.47258752258;-70402.00476670322;-84855.1791733717;
-7448.227101353062;-4912.287582431743;-7358.127219453719;-5191.349111956252;-95043.10429610066;-90599.4880914078;-71050.58533556286;-84005.25409045865;
-9312.608458114679;2576.396176385424;-8703.031683329546;2119.995906352509;-96705.85056613095;-88405.10557950802;-71903.19262781055;-82811.69328828971;
-7724.33820060947;-4739.441542558854;-7488.147316950241;-5202.256763250442;-95240.55960661884;-90352.56837041002;-71124.10022307637;-83846.8919809928;
-6205.55951661581;-8616.508080543052;-6382.115946068281;-8726.702180707714;-93875.85149715561;-92158.56697065437;-70415.37110988749;-84824.84785614585;
-7024.527433458261;-6319.776930782429;-7039.883081899057;-6545.395439314299;-94657.13437284641;-91104.36929516427;-70845.7763011189;-84274.14557625599;
-8622.274830612521;-377.65507431686814;-8220.09989262818;-744.6260147840995;-96099.3806838251;-89214.43989449024;-71599.99121427431;-83259.71165415188;
-8894.586133311526;291.1761750192851;-8368.09079266677;-258.6096833479027;-96308.41419797114;-88953.77385065245;-71687.56534905022;-83100.96956503029;
-6804.698026740316;-7565.462001021147;-6808.162547130889;-7809.721864428743;-94405.25256457955;-91478.55984909057;-70688.71059283146;-84456.64756973357;
-6254.33102301729;-8460.850532156293;-6447.807723022428;-8576.051423078945;-93943.26435843282;-92080.89465867217;-70467.94241284639;-84796.63995464325;
-8178.995034574871;-2152.4059358127042;-7898.301827705125;-2494.722902145732;-95703.95597266627;-89731.97218560842;-71397.23854032022;-83540.18134357707;
-9157.397944617027;1614.533557240195;-8568.004795075036;1090.5192602299762;-96548.60604388786;-88624.0185647033;-71811.7516412439;-82923.2731966106;
-7127.233699230397;-6736.972241040736;-7042.051201111222;-7053.9646809059;-94693.07597793055;-91086.3984926222;-70834.71218761352;-84241.80260202916;
-6174.0659086782825;-8642.547862833484;-6377.377376243756;-8744.315355338496;-93861.18875279294;-92192.42986350416;-70420.13203145648;-84853.21221985963;
-7715.598668527445;-3960.7961727137777;-7559.270567807027;-4267.193885707126;-95287.1406420637;-90293.3585993479;-71184.18171217224;-83845.77439377003;
-9307.199335956495;2412.71435173921;-8690.045319801011;1930.587223838237;-96690.4278624568;-88447.01510036172;-71892.35203174973;-82834.42501240075;
-7508.15212823774;-5595.245134263651;-7324.465492304027;-5997.308313525715;-95037.31519428674;-90644.52685648523;-71017.03536713545;-84006.43873291479;
-6176.725766268464;-8665.57015962245;-6368.481381950543;-8768.522294583594;-93854.28206375624;-92205.61739273279;-70411.88423775247;-84856.98966467258;
-7266.082735786765;-5563.3044914370175;-7225.089636455731;-5822.316506185116;-94879.42247145444;-90829.24167266389;-70971.19193925762;-84133.26253095419;
-9298.750376552389;2504.9376493618074;-8697.488450704628;2066.0387952373976;-96694.4735282032;-88434.78869614466;-71902.00798535443;-82832.7039280777;
-7907.287228976158;-4080.802688694321;-7624.60471684989;-4569.747098654163;-95405.6719429102;-90150.41919355621;-71212.36726193038;-83741.30234018592;
-9022.728684273801;897.2213741804808;-8463.488038002019;359.2595886301504;-96422.43044643766;-88799.74797961093;-71744.89757357807;-83018.15635182337;
-6936.975650426823;-7252.62698562467;-6903.671551188416;-7523.865404589821;-94522.48746424765;-91320.64477451381;-70747.71919819346;-84370.6157053251;
-6207.794691061341;-8560.65107114924;-6409.161556859202;-8667.157133478777;-93897.912668933;-92137.98101401103;-70441.90263055595;-84825.85368464634;
-7980.600950789565;-2939.276747617334;-7754.490703879679;-3264.7404986310603;-95526.77369436905;-89968.76656636794;-71306.95984446524;-83669.57559222885;
-9239.78647467929;2028.1749401301076;-8635.082380185411;1520.2091956387992;-96626.94890820372;-88531.08001125813;-71856.58924062124;-82877.89915536632;
-7284.388814495661;-6294.00536942546;-7159.621376946137;-6646.604138207929;-94836.50712210026;-90905.59523172323;-70911.4904298175;-84147.2100194943;
-6161.303062594302;-8665.436049155718;-6363.87692259275;-8766.555341071527;-93847.66594739747;-92207.1149596113;-70410.23020866278;-84859.80598447395;
-7512.935401551176;-4680.567047663575;-7409.424472978649;-4968.79279241476;-95106.15856720907;-90522.39692478144;-71087.84569356986;-83967.92667721829;
-9317.190565728017;2534.106675875983;-8702.607000184895;2074.331292430317;-96704.88944111938;-88418.94130932586;-71900.24219754245;-82820.23165467163;
-7669.263502271593;-4999.8617172076365;-7443.555586761902;-5437.330059686907;-95184.81435594731;-90434.8004382611;-71091.31021396045;-83891.57311815895;
-6196.730577555964;-8635.574118563429;-6378.964350100083;-8742.191939615243;-93870.1070988306;-92175.68840690714;-70416.73456629927;-84838.63888247477;
-7086.978207466389;-6147.892015921118;-7090.912114490523;-6382.674739679664;-94717.28291717565;-91040.37625078873;-70884.9812608935;-84246.31765440914;
-9249.26361432834;2277.7768704625214;-8662.664432843261;1853.1831327895086;-96649.59122533695;-88491.91975497243;-71876.99638330894;-82864.21988775968;
-8085.564742751688;-3397.442805462218;-7754.4683521352235;-3902.078140029686;-95563.22938957566;-89942.61502535523;-71290.93364369079;-83628.6942516201;
-6318.189956926103;-8494.020520927968;-6461.196417951157;-8624.621763780327;-93974.64620764807;-92050.45158272405;-70468.97059309132;-84770.22019269707;
-9306.282914433827;2508.268059285648;-8699.209535027687;2069.190391205596;-96698.45213871624;-88426.78677162968;-71898.94579636405;-82826.57955009694;
-7847.585719536033;-4320.033409599472;-7577.867219193843;-4793.219839718323;-95349.77023002747;-90219.68724962321;-71179.06316269198;-83777.51216620352;
-6241.8587496112295;-8595.050405865957;-6404.355931801311;-8706.339741508931;-93904.34997133612;-92134.44943838709;-70426.5693338596;-84813.49316996254;
-6923.22932758681;-6679.394147323865;-6961.428458860929;-6887.287722502676;-94561.93829321126;-91244.3359189434;-70792.95912897101;-84351.8625917271;
-9165.66809006549;1929.7602092933905;-8605.17574610421;1515.8729572144696;-96579.56320995846;-88574.08476759015;-71839.44545262402;-82909.45981853722;
-8257.20378842399;-2617.6574966499206;-7884.890781031941;-3148.936110608114;-95724.22900488722;-89720.70690640293;-71376.51847321016;-83511.07937229627;
-6391.257809550501;-8389.079080710302;-6507.956267351659;-8533.292535935943;-94033.47599905444;-91969.91824745158;-70493.4904567588;-84724.4438200526;
-6602.727663842162;-7617.2286411796385;-6717.168595453334;-7776.149544256872;-94264.41422276667;-91650.53417092969;-70636.8768974396;-84569.81445191079;
-8889.445232086806;704.3705230200915;-8410.42499666512;325.75432369164514;-96333.96224188355;-88904.39884715067;-71717.67314883151;-83091.76064631471;
-8648.158150691766;-881.9998362064167;-8179.956159586449;-1427.2035869602666;-96080.22523882691;-89251.00734841912;-71566.08361793561;-83260.51631695227;
-6611.556602902008;-7994.660198051954;-6664.954920405737;-8187.511049212343;-94227.39973394868;-91711.37561933705;-70593.73803064084;-84583.33725730625;
-6368.727251139552;-8214.489604769899;-6533.9513461531815;-8340.084056864269;-94044.38365034862;-91942.53736049382;-70517.22800937033;-84723.52739852994;
-8499.451994830608;-911.6382493541539;-8128.904775250528;-1267.746242016106;-95986.88435398154;-89362.095518362;-71539.30622807816;-83341.13905920257;
-8980.215666319807;712.1489300905383;-8433.044962053891;168.44274621519403;-96387.29350415392;-88844.56322724381;-71728.51374489233;-83044.77727946965;
-6893.702673161349;-7357.50137060897;-6870.121582761;-7619.083835969429;-94481.76258585008;-91372.50082165013;-70725.47921246043;-84400.00824928383;
-6188.7957082743305;-8648.716944303149;-6372.772916885962;-8751.803189731025;-93862.7086714159;-92186.73016866806;-70411.23603716327;-84845.92555116721;
-7139.013068558344;-5981.527981940268;-7127.971306797423;-6220.915165056606;-94763.55102819813;-90973.1198517227;-70905.6342727702;-84209.81725571361;
-9262.45114355697;2333.1644932227723;-8668.900569546291;1905.8661944706673;-96658.53192311907;-88473.90424894146;-71877.64458389815;-82853.53575391004;
-8027.003172278783;-3645.502465427216;-7708.982552168674;-4138.716058578022;-95507.35002843739;-90012.21835758905;-71259.86471889791;-83666.82632766085;
-6295.413529326145;-8525.335314909855;-6443.94087123166;-8649.1416274478;-93952.0262422593;-92074.79263243589;-70456.14069177398;-84784.36884693729;
-6770.924540868347;-7118.941202037478;-6852.173131963388;-7310.093320619264;-94427.60430903487;-91428.46958976622;-70730.79892764079;-84455.41822378853;
-9061.330146948118;1460.3735757319423;-8533.761922569505;1056.1869807466246;-96487.20580186913;-88705.7365424319;-71795.7477922139;-82984.47227292923;
-8431.726209131028;-1902.2675636133629;-8015.044988995193;-2434.6414130498665;-95879.70773931834;-89524.57034880763;-71456.78358754916;-83406.74142917889;
-6473.668691357218;-8245.849102240694;-6569.848247748405;-8408.525098386419;-94110.03072381386;-91868.44132762449;-70535.98112296834;-84671.29137173788;
-6483.302293217456;-7900.8052230841195;-6631.874338611882;-8049.220806267358;-94162.222047117;-91784.46582370589;-70589.42414396098;-84645.00572025844;
-8725.852814418413;43.22827377656386;-8294.844126086728;-332.951585406254;-96190.50874596939;-89093.74047443157;-71646.48284274136;-83197.23852839929;
-8800.328826943496;-206.84304318941156;-8293.4583179305;-747.8223142412083;-96215.8109206928;-89078.34012250188;-71635.0611013247;-83169.20944085234;
-6720.409598399353;-7763.29729119507;-6746.71760162325;-7981.67383452342;-94327.62495608628;-91579.20975437282;-70648.38804583407;-84514.38212566164;
-6286.606942010754;-8381.904170740148;-6476.216790225124;-8500.323712864365;-93975.29440823727;-92034.58184416078;-70488.26014855625;-84776.92571603367;
-8302.39901571262;-1697.8608605695797;-7988.111136926549;-2045.1175624272303;-95811.9148983854;-89594.77717814174;-71453.85550902552;-83470.04156947632;
-9094.947170608899;1237.2361108346117;-8518.249811917522;710.3160870452032;-96485.99880766855;-88719.23699608291;-71778.53694898331;-82978.25848797066;
-8927.823177316568;898.2495544254249;-8440.53279644642;505.23883166776085;-96370.1944196456;-88859.60595126223;-71738.59438164168;-83070.41473035989;
-8592.547010486962;-1162.8718570318053;-8137.398438143545;-1704.6781426284485;-96026.82692132318;-89326.75741037815;-71535.6852454764;-83302.15761687252;
-6563.522704067553;-8064.285882030235;-6635.830597380472;-8250.855892998683;-94191.27931490891;-91752.50282913481;-70579.36585895608;-84608.70648726303;
-6379.567847200376;-8138.292507921757;-6553.285605107022;-8273.967596765471;-94067.33889190423;-91903.46651118595;-70539.89267824801;-84708.43997102261;
-8545.317774452898;-679.51538318579;-8166.634519891086;-1045.3240329413454;-96031.83371208116;-89297.70014258625;-71566.75417026928;-83308.95254718693;
-8928.33726743904;459.5742177455685;-8393.124746456713;-78.65578873822555;-96336.46563726255;-88908.01982975243;-71699.21060791143;-83078.12608219696;
-6839.030306223668;-7473.1269446762735;-6835.275213155176;-7722.080674419484;-94437.37202136184;-91426.39087753189;-70705.87673257313;-84431.56891245472;
-6225.273755225391;-8503.855288488305;-6428.473464068587;-8615.077568897912;-93919.14682616554;-92105.05689442837;-70457.39238946348;-84813.80609438493;
-8096.5618010236985;-2470.046576267073;-7840.477864799245;-2806.686199508453;-95631.71513458672;-89822.76497158587;-71361.56515616956;-83593.89258550317;
-9178.72150882739;1740.0609541011995;-8588.300179040454;1224.3391542838997;-96570.75662264308;-88596.74943646783;-71826.41438560658;-82914.93599592877;
-7172.920664897045;-6600.425434163265;-7078.775117251292;-6925.732722965804;-94736.4607139183;-91029.26743379443;-70859.9249553591;-84216.4780755613;
-6156.989175914428;-8663.133819476821;-6361.999376058505;-8759.894521223847;-93842.27917698373;-92206.1091311108;-70405.9163219829;-84861.41531007474;
-7631.466702397669;-4277.766260834487;-7494.316398419905;-4569.434174231788;-95207.30021086935;-90385.35837952595;-71136.63955171581;-83895.32821122745;
-9299.17505969704;2435.535482828079;-8687.228999999643;1960.7173753639909;-96686.069272288;-88439.28139678019;-71890.09450555975;-82833.26272168908;
-7551.738029925589;-5393.073605665399;-7360.876484021722;-5808.212555433817;-95081.88457273062;-90570.54258233817;-71043.05279768143;-83970.5194795751;
-6168.701490009009;-8652.002650738079;-6364.681585393141;-8756.273538622087;-93850.50461894329;-92194.0615408494;-70411.54896158563;-84853.9721791711;
-6809.771872731671;-6985.970674272857;-6884.627864912494;-7183.783612702324;-94464.97642576414;-91375.25008621813;-70754.22355582996;-84429.55725545374;
-9090.27565601774;1628.6375079914937;-8557.968861814603;1218.6394594477963;-96516.21836617212;-88662.35180644415;-71816.4008040906;-82964.22159245273;
-8363.195760631057;-2108.4624062135704;-7969.8944651954735;-2650.447505765856;-95824.63304098047;-89581.96962856886;-71436.0635204391;-83441.0960604067;
-6432.094446670348;-8285.21052422649;-6542.936747424215;-8445.539587204408;-94075.8549065417;-91897.00685703837;-70522.30185536169;-84688.21164229055;
-6507.7103981626515;-7813.231088308226;-6650.515693487608;-7966.921683182917;-94183.07622469381;-91742.1092679631;-70599.72829815488;-84621.60344381374;
-8770.556303329027;266.56690437399203;-8328.908184636615;-114.86561475582299;-96231.90417670061;-89029.00982248901;-71669.34867731914;-83162.79449019367;
-8738.481550035662;-388.4956703776921;-8253.49339884441;-942.6177671692094;-96168.80520210329;-89124.09414340189;-71616.53150517124;-83195.69625803188;
-6669.805248952538;-7827.267983826159;-6714.374627396421;-8043.364649220068;-94288.93408643414;-91616.31365016862;-70631.53483051478;-84535.14689626062;
-6299.503898561466;-8329.958716626015;-6487.61617989733;-8451.90983437417;-93989.01837933283;-92005.50222462443;-70493.91513990345;-84760.54188734794;
-8355.774981471895;-1438.7817905881157;-8029.797140335696;-1789.4359576029728;-95863.9274077329;-89515.54024404768;-71480.92347156089;-83427.52855152232;
