CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-41036.17114259853;-50880.92993270516;-33088.114331735895;-37878.02611327483;-178505.65803118446;-139522.65107901706;-99526.99834430199;-134870.69426425628;
-40284.280810866454;-51341.19705452884;-32646.309750832294;-38382.70615133121;-177658.54926807276;-140105.38340871138;-99188.19060184844;-135150.91808449247;
-42165.87301085866;-50259.12675370297;-33869.12898649323;-37251.75258538158;-179530.68668016038;-138576.0547013348;-99965.51721877066;-134520.3977251527;
-43793.28117290511;-49205.68903752435;-34884.94871675357;-36198.06900001395;-181280.96238147764;-137225.9422810009;-100686.36097745431;-133933.53032273418;
-41440.044813161476;-50643.666165312075;-33345.69583483885;-37633.45332544486;-178918.2712338294;-139197.5002524257;-99696.04458761748;-134730.12414337686;
-40238.30327252189;-51369.00262463124;-32612.133933560126;-38409.75176212213;-177619.00903213132;-140145.30362430855;-99169.57159871717;-135161.46810787538;
-41664.88101063741;-50567.37966148611;-33550.08018613818;-37569.706150258324;-179011.14273204122;-138989.8972499248;-99749.59936733238;-134692.8861371143;
-43857.9000661254;-49188.142918126934;-34935.86599062276;-36176.65602882577;-181317.17220749526;-137172.74512919725;-100702.09660555085;-133916.99003183722;
-41904.96109783186;-50361.96712994184;-33644.78452739531;-37349.00502550662;-179389.75893136967;-138812.9608408166;-99889.36482541142;-134566.48702221955;
-40269.84158394833;-51352.73055466778;-32626.327291289246;-38388.24938395612;-177658.34810237266;-140123.75654265363;-99182.60266573462;-135144.3019681337;
-41215.700354063556;-50837.321679272856;-33262.12266232046;-37850.64522631708;-178549.31098810566;-139357.2928735367;-99556.92733012764;-134844.65448196584;
-43737.98295712268;-49287.1834978084;-34867.46965258952;-36270.95803868271;-181164.93447601015;-137276.61368568108;-100639.64583154272;-133965.38155858297;
-42409.68583937715;-50059.4139169948;-33973.82455752189;-37047.03295791542;-179897.2552892274;-138396.88311778108;-100100.99114191427;-134395.0267905029;
-40383.81312892594;-51295.219516184276;-32693.874263033184;-38321.21650233466;-177781.5732695548;-140042.88793121433;-99231.50828260282;-135103.4876827583;
-40851.881009564524;-51059.09568775841;-33028.882208929324;-38082.61163027425;-178178.42849235877;-139660.04725218384;-99403.92963933107;-134970.7630241827;
-43454.13815428474;-49491.07611072971;-34694.17657782752;-36472.0566835471;-180847.7408704449;-137523.93573807905;-100510.67626603559;-134074.4580715249;
-42911.37074367652;-49762.29217795041;-34304.27274754915;-36752.816945650215;-180396.14622546986;-137983.48760408018;-100311.25400200534;-134228.34983209966;
-40573.46768062922;-51192.35678820095;-32809.43278186712;-38206.52970153448;-177980.99553358502;-139899.9261736782;-99310.74521669689;-135035.24780693624;
-40574.56291610753;-51221.03407633711;-32848.57068640836;-38253.46836489062;-177898.80816922287;-139884.27995255947;-99286.42651872952;-135061.01936829323;
-43032.31603292418;-49764.12502099574;-34428.839019398576;-36746.0220153358;-180394.26867893562;-137873.47231787114;-100321.11112131014;-134221.42079131852;
-43353.10826934675;-49496.865212543635;-34596.23123362437;-36489.73691341125;-180828.04898357976;-137609.25234666496;-100491.25260010394;-134077.11792911505;
-40843.83438156061;-51037.19097819221;-32977.00381004856;-38039.38335649769;-178261.26405731012;-139686.3105519188;-99422.59334595125;-134937.07894528855;
-40388.97638189511;-51325.908461321415;-32725.85960934873;-38364.13185168885;-177714.8980158446;-140031.7567624756;-99207.65897126902;-135117.36811606504;
-42536.57669264993;-50077.96586489271;-34115.26639643507;-37064.53437382393;-179870.88023077016;-138284.96793329334;-100103.2263163598;-134393.8197963023;
-43689.05498851001;-49307.65769572946;-34822.3191287898;-36300.39528613035;-181146.516638579;-137330.30257586273;-100626.19008138063;-133968.33198885107;
-41199.472987589004;-50835.48883622752;-33202.756429047164;-37828.15937139504;-178626.44685822094;-139408.43366485045;-99572.81942043536;-134816.40187697433;
-40290.18167140266;-51385.051177150155;-32658.826727727264;-38425.48739021867;-177620.7301164544;-140114.70408614923;-99167.33642427163;-135147.1853431684;
-42019.75965735432;-50397.238182692316;-33786.427532008594;-37391.853319627444;-179331.71145101925;-138710.27692678894;-99878.2783601616;-134570.59974319933;
-43869.47826975325;-49217.17783417438;-34948.047691350905;-36207.14380826281;-181302.46475964366;-137180.07650137861;-100692.19478275714;-133912.0949998015;
-41631.10752476544;-50583.42821400502;-33479.895708548516;-37570.53316480317;-179066.4632995681;-139062.69688161576;-99754.71791681266;-134669.6403228808;
-40278.268191607975;-51402.61964829203;-32648.053186899804;-38440.75363168164;-177615.94684314096;-140138.3298800385;-99166.35294751561;-135153.73440429382;
-41538.9065788873;-50700.95368635103;-33481.77325508276;-37705.8506257356;-178834.72041305547;-139118.084504376;-99675.2798170185;-134744.02692842807;
-43871.91460989888;-49242.189436219865;-34959.33532230083;-36227.57330269495;-181274.8380034969;-137183.20574560235;-100682.58353264137;-133919.8063516386;
-42112.67585905503;-50291.00034129624;-33791.00963962193;-37276.652428704794;-179553.39605252698;-138662.89122854368;-99955.25776806567;-134500.86230049876;
-40337.79088709246;-51371.55072349915;-32680.396161126635;-38403.06859052999;-177683.8961462851;-140095.79451034006;-99191.3645495611;-135127.96284293686;
-41116.212739492985;-50953.774267885005;-33210.579539606515;-37969.668265541586;-178401.364791556;-139463.03897655476;-99494.4318526306;-134886.11696793043;
-43694.44175892374;-49381.86548732108;-34855.220896628016;-36363.29309502758;-181064.30692247237;-137341.50079983484;-100597.98217987802;-133992.44952111837;
-42624.32964138146;-49988.62594230485;-34126.73284134064;-36976.20027973656;-180066.12271858726;-138245.0700694406;-100171.33208171513;-134331.3466705497;
-40478.58452541644;-51298.013484241186;-32764.863403423242;-38319.24954882259;-177834.21162774702;-139993.08824456792;-99251.15546597904;-135077.35849349006;
-40779.371950551504;-51153.017717959614;-32993.07471431192;-38179.037055854445;-178059.2266391786;-139737.49604672147;-99351.35833637218;-134998.18861462935;
-43352.92945539111;-49609.51800459838;-34642.18642022448;-36589.448045426376;-180689.73638889033;-137625.6808788396;-100441.34115473523;-134112.79131326574;
-43107.95433616094;-49694.722854462016;-34444.351130050556;-36685.225270417366;-180544.62886388646;-137836.25666335307;-100370.12849690062;-134164.20032551294;
-40694.9047082549;-51176.3305874265;-32896.98456489856;-38185.27319255748;-178060.45598512364;-139824.9584227751;-99340.45068507799;-134997.78628322916;
-40536.27437785559;-51295.44303362883;-32834.80201182389;-38329.1960751052;-177815.458514149;-139935.17487468422;-99249.14380897807;-135077.3361417456;
-42900.641906337965;-49902.21409824063;-34357.715768541784;-36884.13344432515;-180207.27398482253;-138003.31360141202;-100240.89071046004;-134272.1368994876;
-43518.8241027384;-49452.25113061084;-34717.53415078332;-36444.385223911435;-180943.4063367136;-137490.22930744046;-100537.29719368186;-134025.91008256795;
-40995.31215373423;-51006.47968131062;-33085.29801193452;-38004.067600258306;-178371.07817781906;-139590.60038216118;-99466.20159938355;-134892.71073254474;
-40383.4331492702;-51386.57109577311;-32733.77212688591;-38425.12976230738;-177665.50066059837;-140062.44570761273;-99186.3130553142;-135126.80055222518;
-42395.1572054812;-50225.42032306437;-34038.532857720005;-37213.44169538518;-179675.88361214206;-138428.64494665206;-100021.73185607576;-134451.95668363056;
-43808.30154517908;-49298.828756669616;-34914.94475781259;-36289.889966236355;-181212.8342643779;-137256.34065346012;-100653.36980263828;-133937.64304371394;
-41377.48228043107;-50788.21489670454;-33329.155543941924;-37777.264449270304;-178762.36781625365;-139289.99177098178;-99627.80471179543;-134763.38353912634;
-40313.226319936075;-51431.20752945037;-32684.955916995517;-38469.98971342918;-177600.63589818907;-140124.5835571985;-99158.39572648951;-135147.9453024799;
-41884.75512084426;-50540.66932686202;-33713.71730729548;-37537.407879520404;-179145.09673656189;-138850.2211988236;-99800.98602783514;-134627.95431947164;
-43927.83867452606;-49245.2739769547;-35000.95427047661;-36232.51303821958;-181305.70576258967;-137155.40017549993;-100692.53005892398;-133901.0979415295;
-41827.31113759412;-50517.6246783286;-33617.805971837755;-37502.49445468122;-179219.88567350933;-138920.47273164665;-99815.53701347555;-134605.55787152742;
-40320.4682851396;-51429.28527942721;-32684.24066117295;-38464.04414940407;-177615.7233256964;-140122.7730658976;-99162.0614125802;-135140.07748843165;
-41415.524949494;-50824.49177795551;-33413.667489727435;-37832.02622318581;-178661.78496620478;-139234.62649996596;-99599.52975505946;-134787.27755394907;
-43865.58906621803;-49310.94340216439;-34970.690008484125;-36293.89092849385;-181212.2307672776;-137213.134731428;-100655.53792185044;-133931.54101747763;
-42324.65980346916;-50220.21236660628;-33941.36982457279;-37205.17154993672;-179721.36941210862;-138512.12871219264;-100024.30230668811;-134436.37751774522;
-40410.27759436102;-51385.83348820609;-32736.61079843173;-38412.74689587914;-177714.2051117665;-140061.81985876797;-99201.10991014361;-135107.86862467154;
-41025.79993317126;-51064.70597561669;-33164.66905649532;-38082.991609929995;-178263.14160384436;-139561.6995765805;-99435.89263390216;-134924.38315443794;
-43627.05124939099;-49484.66116007104;-34826.07422185829;-36464.01005554319;-180940.14298202313;-137419.4413327505;-100544.15917922964;-134022.62437613303;
-42830.8597601485;-49914.55226117996;-34272.91325007835;-36901.99248814493;-180226.60824377637;-138089.9936664097;-100235.30277434622;-134263.6879400835;
-40578.29565743156;-51297.74526330773;-32838.93708454813;-38313.3933917753;-177892.1920528641;-139938.61704333033;-99272.70254763396;-135049.03883326516;
-40721.14565624543;-51244.86103592647;-32967.727836099606;-38272.512051166545;-177954.93339955015;-139810.18391969014;-99307.34775153968;-135025.614205076;
-43241.19308485903;-49741.43800037361;-34585.23417535236;-36720.42926793447;-180521.8524362865;-137743.98866224155;-100370.77669748983;-134160.80286035573;
-43299.77700707639;-49638.999955534935;-34583.669553240485;-36629.18944706791;-180687.97060107836;-137701.96738266558;-100430.0535237853;-134108.81270275268;
-40827.94229125289;-51158.762116284626;-32993.56645268994;-38162.36265449079;-178151.91932343476;-139746.21322705905;-99376.97343551797;-134960.57062871108;
-40510.14518858733;-51367.013319374724;-32829.61640711027;-38401.81689284049;-177744.8046499258;-139980.7947851175;-99218.74543651885;-135092.91530763093;
-42765.50325936118;-50048.95330058972;-34285.92196535134;-37031.58790249681;-180017.50767439697;-138143.861370547;-100162.16786648845;-134330.1620280936;
-43674.90633426981;-49425.138464586555;-34835.1713818516;-36416.132618919924;-181048.3254251868;-137391.680466137;-100582.87240062623;-133987.35332338256;
-41158.54694349134;-50973.063823349934;-33202.756429047164;-37966.20374515102;-178492.64931591146;-139490.10693909012;-99516.80594883037;-134848.52133375662;
-40386.40593128275;-51440.70702084387;-32746.847897392265;-38478.79630074457;-177625.178113601;-140084.059844501;-99168.0069766053;-135131.87439821655;
-42252.41896538961;-50370.12551666803;-33960.435862593156;-37359.8679733119;-179480.6187725805;-138569.66210242058;-99939.25391903568;-134508.46189361357;
-43907.43153183837;-49301.555669493166;-34994.472264584576;-36290.42640810328;-181258.49887830007;-137197.9802486873;-100671.89939879172;-133913.36904923548;
-41564.09699488843;-50732.40259079965;-33461.05318797269;-37718.65817530849;-178907.09536160177;-139161.17866768583;-99685.94159912367;-134705.78309366503;
-40342.46240168362;-51467.551465934695;-32714.035536531872;-38504.79137954609;-177587.67188640498;-140122.6836589198;-99150.23733976333;-135141.61975879906;
-41747.426002910855;-50672.99165403744;-33637.07317555823;-37672.56887824165;-178957.31973139284;-138978.31904629697;-99719.08923615089;-134676.05527353947;
-43959.1758202524;-49284.411881495944;-35035.33125344888;-36269.23695435965;-181281.67763730022;-137146.99591958476;-100679.49899190653;-133894.90650831538;
-42029.81794235921;-50445.92028211597;-33759.940714829056;-37429.44895380127;-179379.32066670904;-138770.71604379607;-99878.21130492822;-134538.4132311837;
-40379.163966079235;-51449.0442215257;-32731.827525118297;-38480.986771701195;-177632.4200788045;-140097.806167341;-99166.04002309323;-135123.73836323482;
-41307.56602377487;-50945.66058464773;-33356.98346578878;-37956.257218868406;-178505.1886445509;-139347.56986469863;-99533.48035019403;-134831.71282192622;
-43838.16347577137;-49391.230868247854;-34968.030150893945;-36371.7867579206;-181128.36702208128;-137259.93928431743;-100619.23868885502;-133949.6682822309;
-42538.588349650905;-50146.339851181496;-34092.93700372422;-37131.05316532292;-179890.5497658908;-138357.72286149536;-100093.45860403283;-134370.2163541575;
-40497.53880471454;-51392.44960456486;-32803.017831208446;-38414.95971858021;-177759.82502219977;-140017.63045997985;-99217.80666325173;-135084.15342380447;
-40944.81956300969;-51164.774735543106;-33124.21239903121;-38185.7649309355;-178135.46843951565;-139647.32910958875;-99380.34854893072;-134955.72030016428;
-43542.91928326122;-49596.285771880845;-34786.42222719458;-36574.36061791905;-180799.59521288815;-137510.39058093913;-100483.42948954458;-134057.96248411687;
-43035.80290505921;-49844.881873712766;-34419.38423149398;-36832.5456181223;-180384.8809462644;-137939.76759192557;-100299.40757744403;-134199.35961954112;
-40687.84155700702;-51282.702539289305;-32917.79403898645;-38293.36622874335;-177960.27546647497;-139866.57737095086;-99295.34486476719;-135010.5044258242;
-40670.541306798616;-51321.72868510827;-32945.3760916443;-38351.41370909378;-177859.40204374815;-139865.45978372812;-99263.27011147382;-135042.40036516194;
-43119.7784089778;-49874.00619673803;-34521.19642748791;-36852.930409065535;-180345.3183585785;-137865.4927451006;-100295.00428378634;-134208.70264872344;
-43475.28290453946;-49584.21582987498;-34710.76157221336;-36574.02534175222;-180814.39206771756;-137570.85204969073;-100479.40617554262;-134051.391071247;
-40959.03527248326;-51125.97210716869;-33085.74504682363;-38124.83407555033;-178241.34865300046;-139651.33007184626;-99407.03653181036;-134911.15092172037;
-40486.608801675895;-51424.412599135954;-32823.357918662776;-38459.88672493538;-177677.16827120405;-140010.36614303186;-99184.72608145788;-135097.2291943108;
-42619.278147134566;-50187.19884004579;-34203.779304478085;-37171.19689836465;-179817.3478027997;-138277.30128494516;-100074.03493810118;-134379.96171474003;
-43804.993486999694;-49399.05397880721;-34932.84850512129;-36388.75173196218;-181126.37771682476;-137297.3561045356;-100611.63909574022;-133944.84030542854;
-41319.36774484727;-50922.951212281136;-33314.962186212804;-37912.15722705808;-178611.42648594695;-139371.06154812116;-99559.67659469564;-134789.98211502816;
-40393.29026857499;-51484.27057078727;-32760.549516743366;-38521.53283614312;-177588.65536316103;-140093.17935623878;-99147.95746182889;-135128.16400863696;
-42106.8867572411;-50509.4215881135;-33879.00845754248;-37501.3992192029;-179282.80583415102;-138705.67246743114;-99853.17735113828;-134560.22853377205;
-43980.09705306257;-49314.18440511041;-35055.60428566984;-36300.88702450836;-181276.6484947978;-137154.0143673437;-100676.14623023823;-133892.31370595857;
-41755.00324428121;-50669.54948539132;-33595.163654704535;-37653.4357849879;-179055.28742734046;-139023.4695700967;-99744.05613470747;-134643.19820919016;
-40383.701370203664;-51500.34147505063;-32751.139432327684;-38535.27915898313;-177586.26372650432;-140114.83819661598;-99147.91275833998;-135133.7966482397;
-41626.01132702963;-50807.79502484739;-33573.147186416056;-37810.34503106416;-178786.0383136318;-139107.51212924864;-99648.36831669431;-134729.0959631319;
-43975.13496579349;-49342.68287929093;-35061.90747760623;-36325.16101898682;-181241.7797734475;-137162.26216104772;-100663.13751496524;-133901.83554909655;
-42240.39372687265;-50376.763984771256;-33909.42918174615;-37359.57740063398;-179546.44466000138;-138622.70279201303;-99947.00997436166;-134475.06838739733;
-40445.03455698903;-51464.08694554412;-32783.795330976885;-38492.34145788449;-177656.62701804962;-140066.13374544785;-99172.32086328517;-135103.97942113632;
-41203.07161844631;-51055.80998132348;-33300.61236627249;-38069.289990578895;-178352.86150608797;-139447.2139414804;-99465.73221275;-134867.16268863235;
-43786.66505654634;-49482.73891004788;-34949.18763031812;-36461.372549697466;-181020.16222717313;-137322.72533449237;-100571.49536269848;-133972.98115169778;
-42747.80067775258;-50069.74042293316;-34240.79379329608;-37054.7443097525;-180054.6562736817;-138200.36658053;-100158.63629086451;-134301.26122251287;
-40587.906907547345;-51387.018130662225;-32869.17899479616;-38404.96848880869;-177808.99886000145;-139959.3818139293;-99232.2235384254;-135051.00578677724;
-40870.343550484606;-51252.61709125246;-33085.96856426818;-38276.065978534934;-178015.23840609056;-139718.31824997882;-99324.78211221483;-134978.07204461956;
-43442.78346810144;-49715.57703203882;-34735.795526003305;-36692.66840132098;-180643.71414705686;-137613.0297914779;-100415.65900035609;-134097.48036831385;
-43233.16880859957;-49780.82177410385;-34561.18369831845;-36768.552573746754;-180534.95055853733;-137796.40350298924;-100360.45019155147;-134138.42876415598;
-40811.84903524507;-51266.85515247049;-33007.69275518569;-38272.46734767763;-178043.1780866597;-139791.78843400342;-99326.95023142699;-134973.73580619524;
-40632.76685866915;-51394.55066854366;-32931.76387927102;-38425.91207336332;-177777.214679386;-139914.74538025205;-99225.96504997791;-135057.82306883612;
-42986.22673585734;-50011.42472164926;-34448.5309062637;-36990.795968865874;-180156.93785630917;-137995.06580770802;-100213.73334094684;-134258.81525979226;
-43639.523522797055;-49541.90397762108;-34831.505695760934;-36531.065288909114;-180928.698888862;-137454.89119945662;-100525.56252784283;-134002.0384194897;
-41114.402248192106;-51097.04894984352;-33197.68258305581;-38091.306458867366;-178355.56606716706;-139557.20687594498;-99454.06460214432;-134869.1743456333;
-40484.865365608384;-51487.75744292229;-32834.86906705726;-38523.49978965519;-177632.10715438213;-140043.42437308127;-99166.73292717135;-135109.56735725014;
-42481.39023558977;-50335.927347651406;-34130.04089952003;-37321.35591761541;-179626.48625689582;-138421.91707157102;-99995.42385285186;-134440.06555558034;
-43923.278918657175;-49390.24739149182;-35024.78123006597;-36378.313467301545;-181192.3153629679;-137223.81886527763;-100638.66235478668;-133914.48663645826;
-41501.28859296902;-50874.51498204649;-33444.4458418424;-37860.77056655533;-178751.95190333747;-139251.52441877418;-99617.41115062371;-134737.61197776938;
-40418.61479504285;-51528.41526608649;-32788.332735101314;-38564.671702941865;-177571.69038911944;-140101.09187377596;-99140.26846173627;-135128.18636038143;
-41971.43518584194;-50649.63408108164;-33805.35945956224;-37644.33862499459;-179096.43698888266;-138842.50984698653;-99774.87919031135;-134615.1244181543;
-44032.690707765905;-49342.41465835746;-35104.12992288231;-36326.85975156543;-181274.5921343079;-137130.79090485466;-100673.0616895034;-133880.84726105302;
-41950.8045257097;-50599.968504901946;-33732.09044123774;-37582.021961453196;-179208.82156000397;-138877.24445787008;-99803.24355402513;-134576.32178977987;
-40427.734306780614;-51521.307411349706;-32787.79629323439;-38553.42877548084;-177588.70006664994;-140093.24641147215;-99143.10713328209;-135116.27288058674;
-41503.21084299217;-50928.673258861694;-33504.95201408291;-37934.26310232438;-178614.39926795952;-139221.72954341528;-99572.43944077962;-134770.7149113077;
-43961.232180742285;-49408.35230450062;-35066.5789921974;-36388.48351102871;-181171.93057202466;-137190.40300731696;-100630.32515410485;-133910.01628756718;
-42448.197895073645;-50300.56688792311;-34055.296666061484;-37282.91091715228;-179710.39470558104;-138466.8887814151;-100011.6065158375;-134405.80033133033;
-40519.44351428074;-51474.21228578238;-32840.99344503802;-38498.33172539851;-177689.57348937672;-140027.91226242928;-99182.37914829006;-135081.5829731921;
-41111.78709409083;-51162.20428493074;-33253.383130238435;-38178.29944828743;-178214.68302186526;-139541.35948912616;-99405.74013063195;-134902.2549274272;
-43719.36395399141;-49586.205135131495;-34920.53269392642;-36562.91652475793;-180896.89235650213;-137401.80580637525;-100518.54408008387;-134004.1841869574;
-42956.16363956495;-49998.21484067617;-34389.27643171268;-36983.28578272889;-180217.66754599425;-138048.084145556;-100224.81980619667;-134236.21764614794;
-40691.77546403116;-51383.62066550501;-32946.0242922335;-38396.385418937854;-177871.98607587648;-139901.33433357888;-99255.55875963674;-135021.1662079294;
-40813.145436423474;-51340.48179870627;-33060.64403780032;-38366.14350868983;-177912.71095427405;-139787.0498641789;-99280.41389947104;-135002.97188794278;
-43327.49317020097;-49842.15496088922;-34674.86467061814;-36818.86635051565;-180472.87976418494;-137726.55430156642;-100341.3841535311;-134140.99921476832;
-43416.05078173289;-49718.348648351275;-34692.164920826544;-36706.23591020536;-180669.86568806955;-137656.48158269902;-100412.61916311017;-134076.51443201475;
-40937.55524606172;-51241.48592251372;-33096.94327079574;-38242.06897521841;-178127.82414291194;-139705.9353835506;-99356.454534108;-134929.56875915156;
-40601.69793387627;-51459.88481758652;-32921.303262865935;-38492.05088520657;-177702.06811452724;-139954.24091270458;-99190.22461059387;-135067.59078116308;
-42845.1648765999;-50149.87142680543;-34370.23274543676;-37129.86852286679;-179961.8294789588;-138127.47754186124;-100128.46143584985;-134309.3525540057;
-43785.94980072377;-49506.96820103743;-34939.91165636917;-36495.12368382498;-181024.31965164182;-137348.98863422737;-100562.37585096071;-133955.7703084672;
-41272.943171613595;-51056.72640284615;-33309.865988476995;-38046.73708042349;-178472.86802206852;-139449.87379907057;-99499.32688466631;-134818.7711618866;
-40486.34058074243;-51538.13827492455;-32845.93318056264;-38573.56769723508;-177590.68937190645;-140061.59634132343;-99146.3481362281;-135111.57901425113;
-42334.606329751776;-50476.18454410846;-34047.764128180046;-37463.580067584524;-179427.44397252132;-138559.04502380433;-99908.92260180981;-134492.56980330584;
-44014.56344301265;-49391.07440603667;-35097.7373239681;-36377.2852870566;-181230.22392156412;-137164.63144596;-100651.42520087067;-133887.48572915624;
-41685.35520855847;-50815.72989412903;-33573.70598002744;-37799.19151058096;-178894.13134981768;-139119.67147823234;-99672.84347687286;-134677.30697122897;
-40447.448545390194;-51563.50750488132;-32816.63004358173;-38597.9087469469;-177558.5028598908;-140097.85087082995;-99131.37246744306;-135121.05615390016;
-41837.34707085456;-50782.76107105745;-33731.37518541517;-37780.12547256058;-178912.43742852658;-138971.16648807126;-99695.37403528382;-134664.81234607846;
-44066.330083171146;-49386.67111237897;-35141.278522167035;-36368.612810207946;-181253.24621835307;-137127.92988156437;-100663.3610324098;-133879.46145289676;
-42157.513458432375;-50534.85787330364;-33878.628477886734;-37515.592576932024;-179372.79395732807;-138734.72973522302;-99871.01404321362;-134515.56974835036;
-40485.89354585332;-51545.51435059481;-32835.58432287983;-38574.21589782428;-177605.24035754686;-140073.10748971792;-99148.06922055117;-135103.37592403602;
-41394.71547540611;-51050.1996934652;-33447.75390002178;-38058.42704277361;-178457.75824281672;-139334.65055640347;-99506.30062893637;-134815.4184002183;
-43932.66665132841;-49492.50662237485;-35063.829727629396;-36470.045026546126;-181087.37392275024;-137241.47674339733;-100594.8976391432;-133931.33985177753;
-42662.08173776648;-50228.72838124375;-34207.26617661311;-37210.781837795;-179880.1562047191;-138314.60634644108;-100081.65688296044;-134341.53906602133;
-40605.117750777936;-51481.78952715272;-32905.925262680685;-38501.0362864776;-177733.96405386497;-139984.7510438861;-99198.22653510887;-135058.11364151404;
-41033.153657097064;-51264.64232976941;-33214.87107454194;-38283.37499897182;-178089.69206687118;-139629.26890006888;-99352.52062708385;-134935.9390063213;
-43631.0969151374;-49701.36132256524;-34877.90791725015;-36676.53044182425;-180752.29892162074;-137497.47127264398;-100456.27212003138;-134041.8915798535;
-43160.503287375366;-49931.83015964391;-34535.5015439393;-36916.67758425207;-180375.09088219298;-137901.63551588482;-100289.6175133726;-134174.68329366247;
-40802.86363397403;-51373.56238050013;-33026.69173797271;-38380.7615495636;-177941.58940811033;-139834.6143763798;-99280.8832861046;-134986.96803891278;
-40766.9220288899;-51423.764398546744;-33042.58382828043;-38450.87897191989;-177821.69465085206;-139849.07595504235;-99241.23129144088;-135025.8153707761;
-43204.670334419054;-49981.31692186796;-34610.62575705359;-36957.4248143941;-180294.78106436506;-137855.92619847372;-100266.86343751711;-134194.15166308306;
-43596.47406297613;-49672.30405477334;-34824.28608230187;-36659.29724684921;-180800.9363175555;-137534.35165099523;-100467.9173788926;-134027.11707676854;
-41084.048579221795;-51218.84360538049;-33202.64467032489;-38214.352812093835;-178232.7655831296;-139620.19409182;-99399.68280788456;-134891.12375868842;
-40588.51040464764;-51526.828292230166;-32924.65602453423;-38559.57550520605;-177645.11586965513;-139993.37881724583;-99166.33059577116;-135081.6723801699;
-42704.59475572047;-50297.70586463283;-34294.14740731089;-37278.7981961725;-179767.436357431;-138271.0427964977;-100047.39165871045;-134368.09293843425;
-43919.81439826661;-49488.37154965062;-35041.656797129726;-36474.96241032629;-181106.17173983715;-137262.71090062987;-100596.21639206605;-133920.23103478327;
-41443.91166495224;-51007.396102833285;-33430.07367015763;-37993.629335597674;-178602.53049165374;-139330.7837046127;-99549.57360620184;-134763.3611873819;
-40498.05289483701;-51580.11485101162;-32862.74169239303;-38614.78431401066;-177559.93337153597;-140069.01712048257;-99129.51727265326;-135108.11449386054;
-42190.795205926326;-50617.246403365905;-33967.7672347745;-37606.78769430968;-179232.06737423746;-138697.40232198266;-99825.21531882469;-134546.4151556987;
-44087.58659214814;-49407.72645565587;-35159.56224913147;-36391.456293041265;-181249.20055260666;-137125.40413444093;-100657.5048753625;-133869.98431324773;
-41880.173013230924;-50751.893311964675;-33710.38689737164;-37732.85153303761;-179046.97257840307;-138980.39775853133;-99733.30494562448;-134614.74443849857;
-40493.00140059011;-51592.944752328964;-32856.21498301208;-38624.999061226736;-177562.43676691494;-140086.00444626863;-99131.12659825405;-135111.4896072733;
-41709.338630359016;-50913.78699705446;-33661.05659735878;-37913.677145681046;-178735.0986880182;-139097.3420855215;-99619.51221460251;-134713.80736992447;
-44074.93550478644;-49442.39401130605;-35161.21627822117;-36421.63114805593;-181206.24049976357;-137141.5197421932;-100641.6574885437;-133883.3059529431;
-42369.18447842413;-50459.599549722625;-34027.5805029369;-37439.484887061706;-179541.23670354328;-138579.83214614776;-99938.9409946133;-134448.02277660643;
-40558.40260486634;-51553.20335068743;-32891.12840785127;-38578.59683973752;-177636.66691025102;-140033.1425706318;-99157.12167705556;-135079.75013014677;
-41289.997552632994;-51158.538598840074;-33390.73459991629;-38170.07400632787;-178305.69932528728;-139433.24410119583;-99438.5748432368;-134850.35417680195;
-43877.52489775716;-49583.58998103023;-35041.857962829825;-36559.18378343389;-180975.9057731516;-137304.73218020584;-100545.05324900786;-133954.20568635533;
-42872.903391468935;-50149.893778549886;-34355.6594080519;-37131.96958684559;-180045.91674159965;-138154.56785614108;-100147.08043898111;-134271.13107098712;
-40702.75017055871;-51474.99459683831;-32977.11556877084;-38489.59219331649;-177790.69278129254;-139924.40133385675;-99217.0690556847;-135025.4130393759;
-40965.22670569739;-51356.08331633608;-33181.96930670372;-38377.34173266193;-177976.18990852713;-139704.0354852719;-99302.76564392635;-134962.87285838998;
-43528.144780176255;-49822.10544611281;-34825.18015208008;-36796.42519908252;-180593.80270168814;-137602.43506460608;-100387.65226455359;-134082.61645825105;
-43355.544609492375;-49861.06453669841;-34673.99295258438;-36846.40369968459;-180523.23824444273;-137751.32003442288;-100347.35206930067;-134108.41037135248;
-40927.586368034645;-51352.57409245659;-33115.852846604925;-38354.96763646217;-178025.69902249565;-139754.30455855187;-99311.72869345293;-134946.6901954043;
-40728.54408366014;-51494.19474532542;-33027.54110426201;-38522.851589065984;-177739.23906555644;-139895.79110095397;-99203.05451191122;-135039.29347268265;
-43070.96219908741;-50121.10473169145;-34538.18375327394;-37097.86082480679;-180106.60172779582;-137988.4273396048;-100186.68773015591;-134246.74531778638;
-43763.106317890444;-49629.00872576341;-34946.61717970576;-36615.57723469463;-180917.67947884556;-137417.11675132715;-100515.48189109348;-133977.83148024458;
-41240.242569475486;-51181.337378184486;-33313.50932282321;-38172.73386391805;-178348.21234324126;-139517.04079115877;-99444.9227386621;-134842.86634240943;
-40585.06823600152;-51580.53953415627;-32932.79205951596;-38613.9125959769;-177599.00422084384;-140016.66933496826;-99144.67175539395;-135086.50035697228;
-42558.9954923386;-50442.23224428085;-34213.54701680506;-37425.22447409922;-179569.2881428347;-138412.8199115777;-99963.12558211393;-134424.24052050596;
