CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
89437.6667663654;187500.0;20513.939322702805;26356.014770986414;-33769.529613200386;-28109.97851013881;-23239.77926251641;-19409.338463465985;
89610.62456496056;187500.0;20622.680559477874;26127.579942653174;-33832.20390465306;-28702.59031088237;-23733.953980678794;-19945.109778059697;
89833.6502711356;187500.0;19596.802544212645;23868.444427066377;-33797.42459028061;-29307.406164098524;-24437.095157753847;-21777.528140250226;
89634.49622803883;187500.0;19379.70005031825;23874.613508536044;-33686.76110348238;-28638.9101909292;-23909.973968264338;-21366.636021928316;
89423.04872549162;187500.0;20390.289472376047;26122.50609666182;-33753.59281940375;-28078.060219056635;-23234.59365780278;-19539.62678189597;
89555.90749453397;187500.0;20723.06224382666;26384.915576567124;-33829.499343573974;-28563.316591181352;-23592.422734787793;-19687.95295810139;
89798.2451079184;187500.0;19822.890439378076;24274.195644163567;-33817.98819517949;-29268.581183979655;-24361.970944639557;-21492.945729845254;
89689.19094672096;187500.0;19279.13955201382;23569.132217065362;-33698.09343792122;-28829.883495555343;-24095.225226309925;-21687.33885137306;
89431.09535349553;187500.0;20235.682455978687;25808.2405696202;-33727.709499324505;-28087.336193005587;-23270.199986720087;-19749.464958842393;
89525.17384590792;187500.0;20743.11175860307;26534.225229528576;-33813.763715477435;-28436.604551864213;-23478.540596788003;-19507.306159413598;
89779.64845653159;187500.0;20010.645092802657;24693.1790939783;-33813.137866632685;-29181.11880792604;-24246.971219417002;-21168.487807332018;
89755.21799984193;187500.0;19193.286501560986;23349.794548725433;-33701.71442052298;-29005.858779651975;-24251.173347374603;-21934.59384853767;
89447.43447869236;187500.0;20025.509002865434;25404.16573335716;-33713.516141595384;-28139.214591886353;-23347.313505090893;-20040.81994781732;
89801.21788993095;187500.0;19899.46751588196;24414.095212709333;-33810.142732875676;-29252.26441052728;-24341.58615369632;-21382.66222270277;
89724.73022040489;187500.0;19248.33884815441;23474.629041508324;-33687.07402790475;-28894.278871331084;-24164.35917191019;-21780.769143196245;
89429.44132440584;187500.0;20181.680641374667;25679.941556446738;-33708.79992351531;-28091.203044796355;-23292.23880675302;-19830.22181155942;
89494.12727285949;187500.0;20770.671459516463;26580.605099273336;-33799.61506123722;-28390.694068753015;-23441.92843937021;-19442.620210959936;
89750.81470618425;187500.0;20130.89747797221;24875.770494433702;-33810.902692187155;-29140.662150461932;-24204.815829374296;-21024.58727652875;
89772.71941575044;187500.0;19224.936571709703;23337.769310208478;-33696.729981509445;-29053.959733719796;-24305.979824779013;-21979.54320663729;
89451.70366188332;187500.0;19979.91144417661;25278.57128126279;-33692.93018495204;-28155.106682194077;-23384.193883442153;-20144.442635112126;
89464.89119111195;187500.0;20733.545211976198;26621.531143371005;-33786.82986340879;-28277.21426215342;-23352.990848182544;-19351.67096277129;
89696.67878111349;187500.0;20323.636570410323;25318.53620034888;-33814.47897130001;-29019.962730403273;-24062.971659060917;-20666.244109421266;
89792.97009622694;187500.0;19277.06083977948;23346.10651089031;-33722.34508065523;-29198.664927323454;-24414.765765042994;-22054.153329629105;
89492.78616819218;187500.0;19780.645642357547;24841.237049250252;-33667.695065462;-28259.466977055905;-23516.292693173014;-20497.935473672806;
89434.53752214165;187500.0;20679.588100861085;26577.855834705333;-33768.70259865554;-28188.410781432485;-23288.03667879542;-19319.19387807773;
89655.48451608236;187500.0;20493.06279338155;25720.37586216639;-33800.151503104156;-28878.27502230108;-23920.36752943606;-20321.49080294261;
89813.04196274781;187500.0;19381.89052127487;23491.526960316536;-33733.54330462734;-29273.275050315267;-24465.1242453008;-22006.231189516926;
89529.5324360767;187500.0;19608.73837575178;24418.07382322238;-33657.05563510128;-28400.685298524535;-23675.10183752797;-20862.09009433867;
89413.41512363138;187500.0;20595.70200392032;26452.03786516641;-33746.82024083379;-28124.529495779218;-23247.84824226478;-19350.285154615063;
89590.79856762869;187500.0;20371.89398668933;25471.153911489717;-33752.452880436525;-28967.011447788653;-24023.833754519674;-20537.07337821405;
89702.08790327168;187500.0;19306.162811060287;23399.236607460574;-33676.76987371086;-29227.051642781695;-24451.60143990534;-22041.144614356115;
89399.86996649146;187500.0;19722.46405154038;24715.0838035445;-33611.14515199007;-28304.21516945543;-23582.90089164983;-20611.370576783487;
89308.96542179173;187500.0;20644.920545210905;26556.64402921725;-33701.222682144966;-28152.826804259636;-23277.956042046077;-19315.952875131712;
89497.50238627224;187500.0;20541.901355016395;25857.906145799894;-33749.18952574606;-28825.94958853121;-23879.19561614938;-20205.842877130854;
89678.05977798221;187500.0;19431.89137362139;23581.67154570479;-33687.56576628277;-29287.13313187756;-24483.810303665436;-21963.181729696003;
89410.37528638546;187500.0;19561.48678797326;24292.546426361376;-33602.1821024635;-28452.25077298293;-23742.849974972007;-20982.163665552576;
89258.9198659563;187500.0;20579.318175234577;26413.324643769818;-33689.44331281702;-28104.636443213996;-23249.25640216546;-19369.060619957523;
89424.09925748102;187500.0;20695.077859768615;26187.594376515674;-33753.88339208167;-28698.63405211378;-23747.297972118613;-19904.049623495295;
89654.63514979306;187500.0;19656.92873679742;23914.39961366649;-33717.96413874199;-29309.395469355044;-24465.66068716773;-21758.283288274204;
89468.51217371371;187500.0;19417.89918159237;23899.11102045906;-33600.30455592925;-28635.020987393975;-23940.5511546792;-21367.530091706525;
89247.83340070647;187500.0;20414.3175976655;26143.583791683173;-33657.9944083684;-28059.955306047836;-23254.84433827929;-19535.335246960552;
89376.71355923577;187500.0;20745.793967937705;26414.50928622595;-33731.95633077101;-28539.735500781;-23607.15253438384;-19673.17845501643;
89622.64980347751;187500.0;19849.377256557615;24308.95260679157;-33720.48988586544;-29244.64246566802;-24373.59385175632;-21476.651308137334;
89503.20208110835;187500.0;19305.380500004354;23594.90377842233;-33607.61357636614;-28817.23240819364;-24114.067746885747;-21682.466171081804;
89238.40096454632;187500.0;20253.094464909373;25825.11613668396;-33645.343321006694;-28073.03107655419;-23288.975452062543;-19748.8614617421;
89281.76334878962;187500.0;19900.406289149083;25028.72348174137;-33615.81666658124;-28205.9569008299;-23484.910843957765;-20358.617050482877;
89247.96751117319;187500.0;20747.78327319423;26636.730329600614;-33705.268347891375;-28195.876264080558;-23319.32912103285;-19305.559313959995;
89473.80953714962;187500.0;20479.51763624163;25623.838677863918;-33738.52774364087;-28900.6714702453;-23978.817341186685;-20420.95606576873;
89616.7042394524;187500.0;19390.384184167884;23463.721390214134;-33669.393798040604;-29237.802831864698;-24472.053286081948;-22028.404120016592;
89333.52998894811;187500.0;19700.224065807353;24579.38636295633;-33592.727314558906;-28332.087794791198;-23636.835651020487;-20739.066092856658;
89222.57592947196;187500.0;20659.113902940026;26527.229133514065;-33686.22466161545;-28115.879370675015;-23266.31078318486;-19324.625351980372;
89407.17898692835;187500.0;20622.74761471124;25984.931109539404;-33731.95633077101;-28762.492986022593;-23827.652493435442;-20097.280454311425;
89600.67803867794;187500.0;19540.96788656329;23703.086221586018;-33682.60367901369;-29280.3605533076;-24467.64999242425;-21892.304348028225;
89364.91183816336;187500.0;19553.06018031361;24174.88684354864;-33596.86238728314;-28502.139866607176;-23800.96451055581;-21102.639568166684;
89202.45935946218;187500.0;20563.35902969349;26341.486137090462;-33678.647420245106;-28079.021344068213;-23245.12132944123;-19410.36664371093;
89363.41427128486;187500.0;20738.037912611715;26274.989697335925;-33735.86788605069;-28627.421394279172;-23692.938529603307;-19818.151869553552;
89586.90936409347;187500.0;19751.789540265745;24054.343885701168;-33713.13616193964;-29276.292535816734;-24433.60828561882;-21662.170787116385;
89415.33737365453;187500.0;19412.646521645373;23801.32213846709;-33601.08686698519;-28685.133598462773;-23995.670556505986;-21469.63286037837;
89174.31851319296;187500.0;20420.95606576873;26066.157348889992;-33663.02355087084;-28059.955306047836;-23257.92887901412;-19579.859921915522;
89296.0237617521;187500.0;20811.396337914033;26487.733601061536;-33742.57340938728;-28503.77154395241;-23571.680315933267;-19596.087288390077;
89547.92792176342;187500.0;19975.23992958545;24471.2262715371;-33736.24786570643;-29220.614340378565;-24347.777586910437;-21358.745856135592;
89395.62313504495;187500.0;20705.04673779568;26089.425514867966;-33750.508278668916;-28718.43769770118;-23787.955795282818;-20016.344787638758;
89614.64787896251;187500.0;19647.362190170552;23813.19091477286;-33711.72800203896;-29289.83769295665;-24475.786027405982;-21845.969181772376;
89404.63088806045;187500.0;19524.427595666362;24032.66269357952;-33604.35022167566;-28562.869556292244;-23877.362773104047;-21258.520633997996;
89223.53705448355;187500.0;20531.843070011506;26247.988790033913;-33670.936068408024;-28059.910602558924;-23248.675256809624;-19484.596787047005;
89366.67762597534;187500.0;20786.02710795726;26354.427797130087;-33738.99713027443;-28574.98420178702;-23645.709293569245;-19754.29293564474;
89599.91807936646;187500.0;19848.863166435145;24192.276500734868;-33725.22845568996;-29258.344085019125;-24399.745392769026;-21577.16710295285;
89467.75221440224;187500.0;19409.539629166084;23706.617797209954;-33607.323003688216;-28749.059587604952;-24047.101920497647;-21581.03395474362;
89224.78875217304;187500.0;20392.144667165838;25963.071103462113;-33656.116861834154;-28058.41303568042;-23260.052294737376;-19661.28732696621;
89326.9809278227;187500.0;20850.646001177553;26550.474947747585;-33736.940769784545;-28448.965066548;-23518.103184473897;-19539.78324410716;
89582.03668380222;187500.0;20071.397134232182;24625.83328793446;-33734.05739474981;-29185.075066694626;-24299.162542720147;-21254.25145080703;
89529.82300875463;187500.0;19336.896459686337;23471.49979728458;-33622.03045153981;-28930.10871769294;-24221.22200980449;-21853.054684764706;
89241.08317388096;187500.0;20202.758336396022;25588.3888111578;-33635.82147786873;-28092.342983763574;-23326.593437980824;-19931.18464126404;
89288.37946514839;187500.0;20861.374838516098;26653.538841431004;-33729.587045858745;-28323.281207475808;-23408.91491280972;-19392.909931291335;
89534.56157857915;187500.0;20310.940779559707;25087.083886514174;-33752.5646391588;-29073.495158373735;-24164.292116676825;-20888.196931862465;
89576.76167211076;187500.0;19354.621393039393;23383.746848553044;-33646.61737044065;-29086.74974283573;-24359.668714960662;-22011.26033201937;
89459.68323465386;187500.0;20651.626068547495;25895.188855551347;-33750.46357518001;-28809.02931797854;-23865.29283109818;-20202.37835674028;
89639.95005368591;187500.0;19569.935747377367;23642.423587134315;-33701.222682144966;-29284.965012665394;-24477.529463473496;-21955.5821365812;
89389.00701868618;187500.0;19670.56330091516;24323.414185454152;-33603.25498619735;-28448.830956081267;-23745.621591284467;-21001.073241361766;
89246.49229603914;187500.0;20669.70862981184;26433.463565524053;-33687.83398721623;-28088.453780228352;-23241.142718928186;-19382.851646286446;
89419.29363242313;187500.0;20786.116514935078;26218.81976351974;-33746.77553734488;-28674.538871590958;-23729.17070736536;-19905.480135140435;
89643.6157397766;187500.0;19761.28903165925;23959.12545432156;-33713.82906601776;-29288.18366386696;-24446.08055902488;-21750.236660270293;
89459.8620486095;187500.0;19522.34888343202;23929.531744662734;-33598.33760241719;-28625.677958211658;-23929.82231734065;-21364.8925858608;
89243.5642175155;187500.0;20543.913012017372;26185.336850325686;-33669.63966722962;-28055.574364134594;-23244.56253582985;-19517.610313607493;
89381.02744591564;187500.0;20870.47199850941;26452.641362266706;-33741.1652494866;-28539.40022461417;-23606.884313450377;-19660.639126377002;
89635.47970479485;187500.0;19976.737496463957;24353.834909657828;-33727.53068536886;-29244.284837756735;-24376.49957853551;-21465.788360332055;
89533.131066934;187500.0;19424.917629351334;23626.687959037776;-33607.948852532965;-28814.684309325734;-24115.20768585297;-21684.701345527334;
89279.66228481082;187500.0;20357.6559254713;25842.550497359098;-33638.503687203374;-28058.502442658242;-23284.46039968257;-19753.66708679999;
89363.70484396278;187500.0;20882.966623659926;26594.619643046815;-33728.692976080536;-28399.545359557316;-23483.390925334803;-19488.95537721579;
89610.44575100491;187500.0;20181.211254741105;24786.318813123562;-33738.63950236315;-29150.49691802227;-24253.095597397758;-21131.71918770304;
89593.7937013857;187500.0;19370.98286998068;23434.68647416669;-33631.75346037787;-28985.138712541906;-24274.28505114139;-21917.830040196186;
89682.30660942872;187500.0;19619.422509601416;23707.17659082134;-33716.77949628586;-29309.775449010784;-24487.140713589277;-21906.564760990714;
89445.44517343583;187500.0;19609.364224596527;24157.58659334023;-33602.09269548568;-28517.003776669953;-23815.180220029382;-21131.9874086365;
89281.04809296704;187500.0;20597.400736498923;26318.083860645755;-33667.85152767319;-28071.645268397962;-23237.633495048703;-19436.38407425691;
89449.58024616007;187500.0;20788.82107601417;26271.748694389906;-33736.42667966207;-28621.207609320594;-23676.666459639844;-19826.287904535282;
89685.79348156376;187500.0;19814.888514863076;24060.602374148653;-33720.713403309994;-29278.773579451274;-24421.381881401765;-21661.701400482823;
89528.90658723195;187500.0;19480.662880022872;23801.411545444913;-33609.24525371138;-28694.431924156183;-23989.479123291865;-21476.047811037042;
89294.68265708479;187500.0;20481.52929324261;26068.280764613246;-33658.016760112856;-28054.568535634106;-23245.16603293014;-19588.174770852896;
89415.71735331028;187500.0;20870.986088631882;26503.49158090253;-33735.890237795145;-28481.084523330275;-23545.28290573155;-19593.248616844252;
89670.30372265623;187500.0;20044.731503097;24498.294234072477;-33734.0126912609;-29203.090572725603;-24319.90496157467;-21348.97814380862;
89591.62558217354;187500.0;19395.234512714687;23547.51808017708;-33612.10627700166;-28863.165243049294;-24154.770273538863;-21766.508730233756;
89323.1811312653;187500.0;20301.284825955016;25728.266027959115;-33635.486201701904;-28064.31389621662;-23288.52841717344;-19833.284000549796;
89397.9030129794;187500.0;20889.51568478533;26643.547611659484;-33717.360641641695;-28346.907001365067;-23426.282218251494;-19424.984684584702;
89656.06566143819;187500.0;20263.510377825543;24960.707123363867;-33723.97675800047;-29091.533016149166;-24180.02774477336;-20984.91293012058;
89669.52141160029;187500.0;19379.565939851516;23422.013035060532;-33623.57272190723;-29025.662425239378;-24294.736897317995;-21946.596735310166;
89365.15770735237;187500.0;20113.88780044172;25337.222258713515;-33608.95468103346;-28118.51687652074;-23375.38729612676;-20126.98592269253;
89734.4755809874;187500.0;20146.096664201817;24663.384218619376;-33723.9097027671;-29156.375426814015;-24261.723370757507;-21209.43620317414;
89686.44168215296;187500.0;19419.039120559588;23503.93217848923;-33616.39781193707;-28909.209836627226;-24193.908178080106;-21814.94496046841;
89395.89135597841;187500.0;20290.6900990832;25622.788145874518;-33634.1898005235;-28072.829910854092;-23305.13576330373;-19901.836800794223;
89444.03701353515;187500.0;20928.47477537093;26680.919728388755;-33720.86986552118;-28302.136457221088;-23386.20554044313;-19365.149064677844;
89688.81096706522;187500.0;20361.343963306423;25111.73786064838;-33737.208990718005;-29048.37179760597;-24131.68092151653;-20854.04346633476;
89730.8769501301;187500.0;19398.40846042734;23393.559264368923;-33637.60961742516;-29069.583603094055;-24331.080833802323;-21983.767686339343;
89417.79606554462;187500.0;20070.436009220604;25188.27023366335;-33620.80110559477;-28146.635371045515;-23408.803154087444;-20234.453110033646;
89413.59393758702;187500.0;20873.93651889998;26678.729257432136;-33716.48892360794;-28193.171703001466;-23298.899626600698;-19291.164790530776;
89645.67210026647;187500.0;20536.87221251395;25529.15668835124;-33747.60255188973;-28914.708365763232;-23981.6113092436;-20496.907293427863;
89768.3831773261;187500.0;19462.446208291796;23442.755453915055;-33668.03034162883;-29182.459912593356;-24414.050509220426;-22015.5965704437;
89472.58019120457;187500.0;19874.008878947363;24747.04679811559;-33605.17723622051;-28257.388264821562;-23547.33926622144;-20593.444477730332;
89384.40255932839;187500.0;20811.21752395839;26608.92475949821;-33709.78340027135;-28103.94353913588;-23240.203945661062;-19279.58658690293;
89591.60323042909;187500.0;20702.09630752758;25917.875876173483;-33751.78232810287;-28765.175195357227;-23837.867240651518;-20159.507710875;
89775.87101171864;187500.0;19612.225247886807;23655.521709385124;-33697.13231290964;-29234.49477368531;-24440.425567677685;-21912.6220837381;
89518.60243303806;187500.0;19712.584580491137;24330.097357046292;-33606.048954254264;-28404.730964270948;-23710.93168388983;-20963.164682765568;
89430.24598720623;187500.0;20906.100679171166;26679.8468446549;-33725.63078709016;-28249.989837406858;-23347.581726024357;-19327.039340381543;
89671.2201441789;187500.0;20442.816071846017;25270.055266625317;-33749.8153745908;-28988.603232932477;-24069.230147508402;-20712.266351254744;
89748.40071778306;187500.0;19454.488987265708;23418.01207280303;-33652.60763795467;-29099.199664497337;-24353.991371869015;-21982.851264816676;
89454.60938866252;187500.0;20028.504136622447;25046.224897649874;-33612.86623631314;-28166.260202677277;-23443.78363416;-20338.567535706465;
89417.99723124472;187500.0;20866.448684507453;26662.345428746397;-33710.208083416;-28147.37297861254;-23269.03769600841;-19276.077363023443;
89638.34072808514;187500.0;20607.615483715;25672.297259843024;-33748.87660132368;-28857.443196468736;-23926.178982994436;-20375.112637890892;
89782.3977210996;187500.0;19522.14771773192;23510.168315192263;-33678.28979233382;-29201.92828201393;-24422.767689557993;-21985.95815729596;
89491.15449084694;187500.0;19833.172241827517;24607.840133647936;-33604.79725656477;-28302.851713043656;-23592.176865598783;-20715.753223389773;
89395.95841121179;187500.0;20777.309927619688;26550.474947747585;-33690.53854829533;-28076.495596944762;-23214.052404648355;-19301.603055191405;
89587.57991642713;187500.0;20757.461578543374;26036.273066553244;-33744.36154894371;-28713.743831365566;-23765.536995594146;-20047.63722987619;
89793.55124158278;187500.0;19671.435018948916;23750.13664366444;-33695.411228586585;-29242.943733089418;-24425.02521574798;-21854.59695513212;
89565.7422620943;187500.0;19639.65083833347;24172.651669103107;-33589.016924979325;-28464.477177199984;-23764.732332793756;-21102.773678633414;
89391.28689662063;187500.0;20654.08476043758;26355.366570397207;-33675.11584462116;-28027.50057309873;-23191.29832879285;-19391.390012668373;
89546.22918918481;187500.0;20861.03956234927;26327.471593316986;-33747.75901410091;-28577.822873332843;-23636.05333996455;-19767.703982317922;
89647.72846075636;187500.0;20715.73087164532;25844.27158168216;-33732.02338600437;-28781.6931345097;-23845.735054699788;-20219.90212439324;
89818.0040500169;187500.0;19621.568277069127;23616.58497054398;-33673.77473995385;-29196.943843000394;-24408.954311484613;-21921.831002453688;
89552.08534623211;187500.0;19822.82338414471;24500.015318395534;-33590.80506453574;-28327.192762755487;-23629.86190675043;-20814.525582137776;
89430.98359477325;187500.0;20793.626701072062;26538.650874930725;-33676.546356266306;-28032.97675049028;-23188.750229924946;-19292.28237775354;
89614.13378884003;187500.0;20828.830698589172;26171.054085618747;-33726.211932446;-28646.822708466378;-23704.15910531987;-19926.960161561987;
89829.60460538919;187500.0;19784.19956972594;23899.468648370344;-33687.722228493956;-29221.30724445668;-24384.412096072687;-21748.11324454704;
89622.62745173306;187500.0;19653.195995473387;24090.061973340747;-33581.84201500917;-28501.335203806786;-23796.292995964646;-21187.48679011903;
89427.1614464714;187500.0;20666.51233035473;26316.02750015587;-33659.31316129126;-27996.029316905657;-23164.72210463549;-19406.74566110917;
89573.40891044246;187500.0;20937.549583619784;26447.433405808617;-33739.86884830819;-28513.49455279047;-23565.62299318588;-19660.125036254532;
89821.71443959647;187500.0;19992.987214682962;24278.643641310173;-33719.305243409304;-29198.888444768007;-24332.332531491822;-21493.415116478816;
89683.89358328505;187500.0;19519.756081075204;23748.41555934138;-33596.214186693935;-28695.884787545776;-23995.98348092836;-21539.75028273467;
89428.74842032771;187500.0;20480.81403742004;25993.514179410242;-33644.69512041749;-27997.54923552862;-23209.000910401453;-19625.21161141534;
89530.96294772184;187500.0;20949.887746559114;26607.427192619707;-33732.604531360215;-28382.51333028237;-23455.518299999036;-19480.506417811685;
89786.46573859046;187500.0;20194.75641188102;24706.12075401792;-33737.38780467365;-29121.014967085717;-24232.710806454517;-21174.835702757326;
89740.71171769044;187500.0;19461.32862106903;23530.016664268576;-33627.35016672017;-28878.364429278903;-24174.551567381808;-21793.42023055795;
89616.86070166358;187500.0;20877.624556735107;26270.921679845058;-33740.89702855313;-28603.169751545163;-23666.339953701492;-19830.311218537237;
89848.49182945392;187500.0;19860.776646229824;24018.60344631713;-33708.48699909294;-29221.26254096777;-24384.993241428525;-21675.023040178185;
89655.26099863781;187500.0;19620.31657937963;23963.215823556882;-33597.89056752808;-28568.636306361714;-23880.62612779452;-21313.684739313692;
89436.95151054281;187500.0;20625.385120556966;26208.493257581387;-33660.0954723472;-27992.698906981816;-23184.816322900813;-19465.307231582075;
89570.54788715219;187500.0;20952.368790193654;26496.42842965465;-33732.55982787131;-28469.72983714698;-23531.51423114708;-19589.381765053484;
89813.57840461475;187500.0;20093.011271120464;24428.422680905187;-33729.43058364756;-29178.05661893566;-24301.017737509937;-21371.888681875313;
89719.63402266908;187500.0;19522.751214832213;23663.322468200025;-33606.205416465455;-28763.320000567437;-24063.172824761015;-21624.59750468701;
89460.2643800097;187500.0;20429.740301339665;25859.381360933945;-33631.28407374431;-28003.025412920168;-23231.285599623396;-19709.030653122743;
89539.99305248179;187500.0;20962.896461832104;26633.37756793232;-33719.886388765146;-28330.769041868338;-23411.932398311186;-19419.620265915426;
89792.97009622694;187500.0;20290.310119427457;24861.73359891577;-33735.264388950396;-29077.362010164503;-24176.138541238135;-21033.818546988794;
89787.15864266857;187500.0;19461.507435024672;23476.35012583138;-33621.76223060635;-28931.29336014907;-24214.94116961255;-21852.56294638669;
89488.49463325675;187500.0;20239.23638334708;25470.32689694487;-33613.93912004699;-28047.863012297516;-23302.85588536929;-19994.06009841682;
89508.65590675545;187500.0;20941.81876681075;26693.883740172834;-33706.318879880775;-28213.44473522243;-23308.04149008292;-19303.301787770008;
89743.57274098072;187500.0;20486.200807833768;25303.158200163627;-33737.074880251275;-28964.21747973174;-24030.740443556362;-20676.23533919279;
89818.02640176135;187500.0;19491.90580748389;23442.598991703868;-33643.35401575018;-29084.693382345842;-24325.4928976885;-21957.660848815543;
89515.13791264748;187500.0;20067.552634185868;25060.641772823546;-33601.93623327449;-28150.56927806965;-23416.045119290964;-20317.132212773828;
89448.28384498166;187500.0;20711.349929732078;26367.190643214068;-33663.42588227104;-28006.489933310742;-23174.19924428454;-19378.180131695288;
89601.86268113408;187500.0;20897.718775000427;26341.106157434722;-33721.78628704385;-28546.105747950765;-23604.04564190455;-19749.353200120117;
89848.8047538763;187500.0;19925.887277828133;24138.67701753104;-33707.41411535908;-29209.43846815091;-24347.375255510244;-21586.55483562408;
89691.98491477787;187500.0;19572.26032880072;23837.800185418153;-33595.38717214909;-28639.536039773946;-23932.169250508457;-21438.943915241234;
89446.22748449177;187500.0;20544.136529461925;26077.17675890646;-33650.037187342314;-28001.281976852653;-23193.15352358264;-19560.458607728317;
89555.57221836713;187500.0;20968.305583990288;26556.420511772696;-33737.208990718005;-28429.027310493864;-23483.16740789025;-19526.036921267143;
89804.70476206599;187500.0;20154.41151313919;24565.81885407196;-33735.10792673921;-29158.632953004;-24261.857481224237;-21274.59153826136;
89725.89251111657;187500.0;19500.980615732744;23578.51994973659;-33624.735012618905;-28839.13711775984;-24119.655682999575;-21723.34751169056;
89442.53944665665;187500.0;20385.327385106968;25728.46719365921;-33645.61154194016;-28037.670616825893;-23260.141701715198;-19805.29961649175;
89498.59762175055;187500.0;20966.00335431139;26654.723483887137;-33728.64827259163;-28308.484352646396;-23386.943148010156;-19385.757373065637;
89743.39392702507;187500.0;20362.059219128994;25002.303719795196;-33748.20604899002;-29055.94903897632;-24142.34270362171;-20933.101586473178;
89765.09747089118;187500.0;19462.110932124964;23428.942075841675;-33641.61057968266;-29004.651785451388;-24275.983783719992;-21928.715339745922;
89452.6647868949;187500.0;20183.111153019807;25316.882171259185;-33628.35599522066;-28096.634518698993;-23357.595307540334;-20122.761442990475;
89451.34603397203;187500.0;20938.398949909086;26685.859463913377;-33724.222627189476;-28201.128924027555;-23302.788830135923;-19295.277511510554;
89677.38922564856;187500.0;19522.885325298947;23697.252416283183;-33617.94008230449;-28717.38716571178;-24013.194324158947;-21561.051495200576;
89418.82424578957;187500.0;20488.77125844613;25941.680484018387;-33667.00216138389;-28013.97776770327;-23221.74140474098;-19644.79173955819;
89520.65879352794;187500.0;20971.05484855829;26576.02299166;-33752.16230775861;-28395.812618233278;-23463.900204169775;-19483.166275401865;
89783.06827343325;187500.0;20213.420118501203;24680.438599638775;-33750.10594726872;-29142.115013851526;-24240.17628910259;-21181.161246438176;
89742.45515375795;187500.0;19446.017676117146;23471.343335073394;-33630.79233536629;-28910.930920950286;-24191.158913512103;-21834.212164188884;
89447.12155426998;187500.0;20288.499628126578;25564.047761445974;-33640.58239943771;-28058.189518235868;-23298.296129500406;-19928.725949373955;
89484.85129891054;187500.0;20949.37365643664;26662.054856068477;-33730.861095292705;-28274.532052818784;-23359.361095352306;-19355.96249770671;
89738.52124673381;187500.0;20414.98814999916;25132.748500436366;-33751.759976358415;-29024.388375805425;-24099.784982178808;-20821.007588029814;
89787.85154674668;187500.0;19458.51230126766;23399.594235371856;-33652.764100165856;-29060.911126245395;-24316.954531306572;-21975.274023446327;
89484.15839483243;187500.0;20100.342643301803;25152.8874221906;-33620.75640210586;-28130.94444643789;-23396.219121959108;-20246.545403783966;
89472.8707638825;187500.0;20899.0822314122;26655.461091454163;-33717.986490486444;-28166.684885821927;-23277.263137967962;-19287.700270140205;
89696.74583634685;187500.0;20584.950814837317;25545.093482147873;-33754.19631650404;-28887.90862416132;-23953.336352507635;-20470.219310548226;
89818.67460235055;187500.0;19531.378988191962;23459.78748319;-33684.771798225855;-29176.11201716805;-24400.661814291696;-21996.68699463451;
89525.68793603039;187500.0;19925.12731851665;24720.828201869514;-33621.47165792843;-28264.49611955835;-23543.405359197302;-20606.721413936786;
89440.2148652333;187500.0;20841.638248162064;26577.855834705333;-33708.08466769275;-28095.829855898603;-23222.344901841272;-19286.58268291744;
89479.75510117473;187500.0;20252.44626432017;25447.19284143363;-33639.93419884851;-28070.907660830937;-23319.172658821662;-20014.847220760254;
89502.93386017489;187500.0;20967.52327293435;26687.111161602876;-33739.69003435255;-28233.181325576465;-23327.263990314485;-19306.766308160582;
89746.0314328708;187500.0;20502.67404349733;25287.824903467288;-33764.478118953484;-28980.958936328763;-24054.76856884582;-20691.322766700123;
89822.18382623003;187500.0;19488.217769648763;23406.63503487528;-33665.23637357192;-29107.38040296798;-24354.66192420267;-21996.798753356787;
89516.36725859252;187500.0;20042.33986644028;25005.745888441314;-33618.856503827155;-28171.557566113184;-23439.290933524484;-20370.016440155083;
89477.36346451801;187500.0;20890.90149294156;26642.072396525433;-33718.09824920872;-28143.796699499693;-23252.9891434895;-19279.631290391837;
89698.84690032565;187500.0;20669.79803678966;25692.503236830624;-33760.007770062424;-28852.324646988473;-23898.507523358767;-20346.32359103246;
89859.13125981466;187500.0;19585.2243405848;23520.31600717497;-33688.951574439;-29212.634767608022;-24412.664701064194;-21980.705497348965;
89576.20287849937;187500.0;19858.31795433974;24573.261984975576;-33609.40171592256;-28308.99844276887;-23590.61224348691;-20741.971819635848;
89470.54618245915;187500.0;20802.07566047617;26535.432223729164;-33694.15953089709;-28058.07775951359;-23194.248759060953;-19299.0549563235;
89661.58654231865;187500.0;20798.611140085595;26051.382845805034;-33748.94365655704;-28693.24728170005;-23742.604105783;-20025.91133426563;
89863.15457381662;187500.0;19739.674894770968;23779.439780645345;-33707.659984548096;-29233.198372506904;-24405.06510794939;-21832.245210676814;
89627.41072504649;187500.0;19703.912103642477;24170.148273724113;-33606.11600948763;-28462.398464965638;-23757.98210596825;-21105.299425756864;
89447.94856881483;187500.0;20714.65798791146;26354.69601806355;-33684.168301125566;-28015.69885202633;-23173.305174506328;-19380.83998928547;
89614.6031754736;187500.0;20910.794545506782;26336.12171842119;-33741.23230471996;-28561.8413760473;-23611.4217175748;-19750.87311874308;
89544.77632579522;187500.0;19989.835618714766;24866.762741418213;-33615.0343555253;-28205.241645007332;-23485.40258233578;-20482.62452872092;
