CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
78207.52450317437;177117.27942434305;-187500.02235174447;-187500.02235174447;-57346.8872722253;-63388.25087407242;-45346.32508114876;-187500.02235174447;
78607.307804502;177526.22694089735;-187500.02235174447;-187500.02235174447;-58930.44131165044;-63175.08228720216;-47903.498757302616;-187500.02235174447;
78482.4286082302;177482.97631537632;-187500.02235174447;-187500.02235174447;-58615.75110146417;-62864.795370673586;-49206.180775902365;-187500.02235174447;
78058.01368451281;177049.30776945446;-187500.02235174447;-187500.02235174447;-56917.465557749936;-63137.66546698398;-46490.15325190464;-187500.02235174447;
78148.20297338998;177060.97538006015;-187500.02235174447;-187500.02235174447;-57138.30079296837;-63400.83490620076;-45185.37016932609;-187500.02235174447;
78549.6403038073;177455.90835284095;-187500.02235174447;-187500.02235174447;-58693.17754425735;-63248.865395649125;-47295.12897671807;-187500.02235174447;
78559.87740276783;177547.57285685217;-187500.02235174447;-187500.02235174447;-58926.46270113739;-62890.1422488859;-49364.319367923665;-187500.02235174447;
78109.71326943794;177113.52433127456;-187500.02235174447;-187500.02235174447;-57130.12005449773;-63058.96497475684;-47021.99065947421;-187500.02235174447;
78107.99218511488;177031.24755993456;-187500.02235174447;-187500.02235174447;-56969.612177564166;-63370.34712676372;-45177.70352097792;-187500.02235174447;
78484.86494837582;177375.8667559465;-187500.02235174447;-187500.02235174447;-58390.04318595448;-63301.28023639682;-46704.03709459747;-187500.02235174447;
78629.10075534592;177593.95272659694;-187500.02235174447;-187500.02235174447;-59128.99185764693;-62928.11786271547;-49315.36904756654;-187500.02235174447;
78176.81320629278;177183.75351235314;-187500.02235174447;-187500.02235174447;-57397.75984260558;-62982.96904360879;-47563.55107588185;-187500.02235174447;
78063.31104794872;177002.0785334204;-187500.02235174447;-187500.02235174447;-56839.949707978936;-63337.11008275868;-45260.40497546256;-187500.02235174447;
78165.48087185394;177081.8966128703;-187500.02235174447;-187500.02235174447;-57078.19695212805;-63346.43076019654;-45099.4947671288;-187500.02235174447;
78573.02022850755;177474.37089376105;-187500.02235174447;-187500.02235174447;-58585.50919121614;-63206.97822653988;-47000.08594990802;-187500.02235174447;
78625.41271751079;177601.32880226718;-187500.02235174447;-187500.02235174447;-59032.432321600005;-62856.122893824926;-49320.822873213634;-187500.02235174447;
78166.50905209889;177168.3755121679;-187500.02235174447;-187500.02235174447;-57245.52211112048;-62984.533665720664;-47185.806594587164;-187500.02235174447;
78126.23120859041;177052.16879274475;-187500.02235174447;-187500.02235174447;-56921.26535430734;-63311.919666757545;-45131.54716867771;-187500.02235174447;
78493.02333510201;177380.7170844933;-187500.02235174447;-187500.02235174447;-58267.19799842811;-63277.386221574096;-46387.581096599235;-187500.02235174447;
78685.00246822865;177640.86903820862;-187500.02235174447;-187500.02235174447;-59193.633102611675;-62915.824403265055;-49144.22174027225;-187500.02235174447;
78252.31739906281;177255.41320507685;-187500.02235174447;-187500.02235174447;-57550.086981068496;-62928.29667667111;-47688.519679131474;-187500.02235174447;
78101.0854960782;177037.19312395967;-187500.02235174447;-187500.02235174447;-56829.042056684746;-63288.42798333502;-45225.84917853465;-187500.02235174447;
78434.48411637355;177319.58506340804;-187500.02235174447;-187500.02235174447;-57977.89936994307;-63301.68256779702;-45889.24895396816;-187500.02235174447;
78729.75066062817;177667.02057922134;-187500.02235174447;-187500.02235174447;-59245.24328055898;-62954.24705198372;-48865.316672958936;-187500.02235174447;
78360.5445457154;177360.2652383167;-187500.02235174447;-187500.02235174447;-57878.90349375051;-62847.383361742905;-48240.47365671083;-187500.02235174447;
78097.5315687098;177041.39525191727;-187500.02235174447;-187500.02235174447;-56783.71271892938;-63228.257087261336;-45480.10027171377;-187500.02235174447;
78346.82057461985;177223.24904480568;-187500.02235174447;-187500.02235174447;-57680.01767158719;-63347.70480963049;-45468.61147506374;-187500.02235174447;
78702.68269809279;177613.35404078415;-187500.02235174447;-187500.02235174447;-59170.83432326726;-63060.70841082435;-48352.65706213201;-187500.02235174447;
78395.68148799914;177382.75109323874;-187500.02235174447;-187500.02235174447;-58063.64066167363;-62830.97718131271;-48332.13816072204;-187500.02235174447;
78103.34302226818;177045.68678685272;-187500.02235174447;-187500.02235174447;-56829.57849855167;-63183.95592975092;-45529.13999904871;-187500.02235174447;
78325.8322865763;177199.13151253838;-187500.02235174447;-187500.02235174447;-57595.930408946326;-63322.11206222917;-45253.297120725765;-187500.02235174447;
78696.15598871183;177599.78653189976;-187500.02235174447;-187500.02235174447;-59130.53412801435;-63062.071867236125;-48043.42067759284;-187500.02235174447;
78494.09621883587;177480.40586476398;-187500.02235174447;-187500.02235174447;-58430.41043644076;-62793.85093377244;-48759.30234900741;-187500.02235174447;
78125.80652544576;177080.26493552508;-187500.02235174447;-187500.02235174447;-56890.889333592575;-63115.336074273124;-45922.08366657301;-187500.02235174447;
78287.56610006883;177165.89446853334;-187500.02235174447;-187500.02235174447;-57357.52670258602;-63311.80790803527;-45051.751440972264;-187500.02235174447;
78687.14823569635;177570.79631934123;-187500.02235174447;-187500.02235174447;-58917.41024463299;-63114.978446361834;-47493.03132212536;-187500.02235174447;
78595.64019389632;177560.5592203807;-187500.02235174447;-187500.02235174447;-58750.15214087393;-62796.53314310708;-49038.073305854006;-187500.02235174447;
78154.30499962629;177118.553473777;-187500.02235174447;-187500.02235174447;-57024.977448579964;-63049.5325385967;-46396.27592519235;-187500.02235174447;
78216.21933176748;177104.56128174797;-187500.02235174447;-187500.02235174447;-57144.02283954893;-63315.80887029277;-44925.17351212186;-187500.02235174447;
78616.3602610064;177487.9831061343;-187500.02235174447;-187500.02235174447;-58648.87638674693;-63181.98897623885;-46866.824849465476;-187500.02235174447;
78670.27266863259;177619.1654943425;-187500.02235174447;-187500.02235174447;-59026.66557153053;-62813.45341365974;-49120.81946382755;-187500.02235174447;
78218.8121341243;177190.54844266755;-187500.02235174447;-187500.02235174447;-57246.63969834324;-62940.858357054996;-46943.848960858464;-187500.02235174447;
78180.27772668336;177076.1522145453;-187500.02235174447;-187500.02235174447;-56976.29534915631;-63265.51744526833;-44941.780858252154;-187500.02235174447;
78510.56945449942;177485.8820421555;-187500.02235174447;-187500.02235174447;-58593.958150620245;-62750.39914255132;-48797.85910819282;-187500.02235174447;
78092.74829539636;177056.01329279106;-187500.02235174447;-187500.02235174447;-56981.302139914296;-63045.82214901712;-46031.607214404015;-187500.02235174447;
78199.09789551471;177086.23285129463;-187500.02235174447;-187500.02235174447;-57315.77364394351;-63276.983890173906;-44885.78973839161;-187500.02235174447;
78600.24465325412;177482.35046653158;-187500.02235174447;-187500.02235174447;-58845.54938620918;-63096.895885097496;-47128.89905320395;-187500.02235174447;
78566.56057435997;177528.43976359844;-187500.02235174447;-187500.02235174447;-58909.76594802928;-62762.156160134815;-49004.41157870431;-187500.02235174447;
78105.10881008016;177073.82763312192;-187500.02235174447;-187500.02235174447;-57152.67296465313;-62983.281968031166;-46510.98507773699;-187500.02235174447;
78127.61701674665;177023.7820772865;-187500.02235174447;-187500.02235174447;-57122.81103406085;-63261.740000455386;-44810.06202817703;-187500.02235174447;
78518.90665518126;177395.58099455608;-187500.02235174447;-187500.02235174447;-58565.1244002729;-63146.13677813254;-46512.661458571136;-187500.02235174447;
78616.69553717322;177564.8060518272;-187500.02235174447;-187500.02235174447;-59143.47578805397;-62796.399032640344;-48993.43687217675;-187500.02235174447;
78151.60043854719;177131.8527617279;-187500.02235174447;-187500.02235174447;-57408.868659599866;-62908.42597585035;-47052.23256972225;-187500.02235174447;
78085.75219938185;176998.41284732972;-187500.02235174447;-187500.02235174447;-56991.56159061928;-63237.48835772138;-44879.575953433035;-187500.02235174447;
78443.53657287796;177318.69099362983;-187500.02235174447;-187500.02235174447;-58269.12024845127;-63199.311578191715;-45983.66272254738;-187500.02235174447;
78663.567145296;177602.44638948995;-187500.02235174447;-187500.02235174447;-59275.082859406815;-62842.421274473825;-48844.551902359955;-187500.02235174447;
78236.3135500328;177227.9429111413;-187500.02235174447;-187500.02235174447;-57704.69399746585;-62837.99562907167;-47624.37017254474;-187500.02235174447;
78064.85331831615;177001.13976015328;-187500.02235174447;-187500.02235174447;-56900.70174940846;-63189.253293186826;-45071.08569992611;-187500.02235174447;
78747.49794572568;177704.68326862852;-187500.02235174447;-187500.02235174447;-59197.79052708037;-62849.35031525497;-48845.22245469361;-187500.02235174447;
78301.49123686449;177305.2575952122;-187500.02235174447;-187500.02235174447;-57521.07441676551;-62902.63687403642;-47199.32939998262;-187500.02235174447;
78183.0046395069;177120.83335171145;-187500.02235174447;-187500.02235174447;-56948.579186031726;-63250.45236950545;-44851.92684554182;-187500.02235174447;
78517.96788191413;177403.20293941535;-187500.02235174447;-187500.02235174447;-58135.3227061418;-63263.57284350072;-45673.398157763266;-187500.02235174447;
78773.47067278274;177713.62396641064;-187500.02235174447;-187500.02235174447;-59284.58235080032;-62943.2052902228;-48598.23567846247;-187500.02235174447;
78384.01387739347;177386.05915141813;-187500.02235174447;-187500.02235174447;-57849.82387421416;-62873.244330077694;-47737.179426810675;-187500.02235174447;
78167.91721199956;177117.0559068985;-187500.02235174447;-187500.02235174447;-56893.43743246048;-63228.592363428164;-45066.95062720188;-187500.02235174447;
78446.82227931288;177338.31582526158;-187500.02235174447;-187500.02235174447;-57856.08236266165;-63307.67283531104;-45250.19022824648;-187500.02235174447;
78783.03721940961;177714.54038793332;-187500.02235174447;-187500.02235174447;-59256.19563534208;-63007.71242472082;-48180.32511238159;-187500.02235174447;
78476.68420990517;177480.24940255278;-187500.02235174447;-187500.02235174447;-58206.26714304294;-62829.278448734105;-48229.54365367218;-187500.02235174447;
78151.95806645848;177122.5544360345;-187500.02235174447;-187500.02235174447;-56903.048682576264;-63179.15030469302;-45389.24043050295;-187500.02235174447;
78352.38615898922;177254.72030099874;-187500.02235174447;-187500.02235174447;-57593.94110368981;-63338.20531823699;-44911.74011370422;-187500.02235174447;
78757.66798945285;177677.50354737087;-187500.02235174447;-187500.02235174447;-59119.00062787541;-63076.66755636544;-47618.983402131016;-187500.02235174447;
78584.46432166867;177581.59221191314;-187500.02235174447;-187500.02235174447;-58554.462618167716;-62803.1716112103;-48582.63416083267;-187500.02235174447;
78190.17954947705;177177.76324483912;-187500.02235174447;-187500.02235174447;-56992.52271563086;-63099.01930082075;-45797.8079674015;-187500.02235174447;
78319.28322545091;177231.25096932065;-187500.02235174447;-187500.02235174447;-57369.19431319169;-63330.35985593317;-44734.40137319582;-187500.02235174447;
78499.95237588315;177405.28165164968;-187500.02235174447;-187500.02235174447;-58044.954603308994;-63286.93041645652;-45381.21615424349;-187500.02235174447;
78815.357841892;177766.463490303;-187500.02235174447;-187500.02235174447;-59317.84174654982;-62945.61927862398;-48345.750373095325;-187500.02235174447;
78468.25760224553;177484.27271655473;-187500.02235174447;-187500.02235174447;-58029.017809512356;-62813.900448548855;-47869.591160963915;-187500.02235174447;
78205.26697698438;177171.68357034726;-187500.02235174447;-187500.02235174447;-56927.523842754825;-63164.24169114133;-45114.29162195821;-187500.02235174447;
78442.68720658866;177339.858095629;-187500.02235174447;-187500.02235174447;-57781.76281234775;-63287.444506578984;-45015.20633878784;-187500.02235174447;
78813.77086803566;177745.2516848149;-187500.02235174447;-187500.02235174447;-59242.717533435534;-62997.74354669375;-47884.343312304416;-187500.02235174447;
78570.18155696173;177583.04507530274;-187500.02235174447;-187500.02235174447;-58372.4300113237;-62772.86264572891;-48314.05559945769;-187500.02235174447;
78214.87822710017;177199.84676836096;-187500.02235174447;-187500.02235174447;-56964.292462383804;-63113.659693438975;-45460.81071624884;-187500.02235174447;
78383.38802854872;177297.1439119749;-187500.02235174447;-187500.02235174447;-57537.212376262236;-63284.06939316624;-44735.362498207396;-187500.02235174447;
78780.48912054171;177705.97966980693;-187500.02235174447;-187500.02235174447;-59064.8423510602;-63047.81145427364;-47293.63140983956;-187500.02235174447;
78647.80916545501;177656.73877677188;-187500.02235174447;-187500.02235174447;-58727.10749234051;-62752.589613507946;-48612.6749053806;-187500.02235174447;
78229.1162883182;177236.16835310083;-187500.02235174447;-187500.02235174447;-57096.570086070315;-63014.19443061286;-45905.208099509255;-187500.02235174447;
78307.86148403425;177242.38213805942;-187500.02235174447;-187500.02235174447;-57337.901870954265;-63252.575785228706;-44589.74088308107;-187500.02235174447;
78714.57382614301;177640.9807969309;-187500.02235174447;-187500.02235174447;-58834.082941303604;-63084.60242564708;-46688.81555662341;-187500.02235174447;
78729.41538446133;177735.86395214367;-187500.02235174447;-187500.02235174447;-59032.34291462218;-62734.43999701024;-48774.52388698148;-187500.02235174447;
78766.16165234587;177686.7795213198;-187500.02235174447;-187500.02235174447;-59013.120414390614;-63196.785831068264;-46970.15696408236;-187500.02235174447;
78709.54468364056;177715.63562341162;-187500.02235174447;-187500.02235174447;-58896.64547403401;-62860.593242715986;-48632.165626545626;-187500.02235174447;
78271.20462312755;177285.61041183598;-187500.02235174447;-187500.02235174447;-57199.7010349871;-63098.61696942055;-46066.96767413231;-187500.02235174447;
78312.62240560322;177250.60758001896;-187500.02235174447;-187500.02235174447;-57295.00887334453;-63390.083717117755;-44525.2113968386;-187500.02235174447;
78687.88584326337;177605.57563371368;-187500.02235174447;-187500.02235174447;-58762.15502764643;-63297.033404950314;-46381.59082908522;-187500.02235174447;
78770.7884634481;177775.62770552968;-187500.02235174447;-187500.02235174447;-59160.217244650994;-62905.184972904324;-48708.16155769367;-187500.02235174447;
78313.65058584817;177352.1068515905;-187500.02235174447;-187500.02235174447;-57419.50808996059;-63031.47232907681;-46610.673858007656;-187500.02235174447;
78248.89758216114;177208.16161729832;-187500.02235174447;-187500.02235174447;-57147.42030470614;-63384.898112404124;-44556.07915593137;-187500.02235174447;
78633.14642109233;177553.160792966;-187500.02235174447;-187500.02235174447;-58464.09451533491;-63321.44150989551;-45823.892453180844;-187500.02235174447;
78828.23244669825;177813.0221740034;-187500.02235174447;-187500.02235174447;-59318.89227853922;-62951.14015950444;-48583.26000967741;-187500.02235174447;
78390.89821468572;177425.01824200372;-187500.02235174447;-187500.02235174447;-57705.968046899805;-62970.96615683629;-47143.53944582218;-187500.02235174447;
78220.89084635864;177189.18498625577;-187500.02235174447;-187500.02235174447;-57048.62559421368;-63347.39188520812;-44678.32084635745;-187500.02235174447;
78557.08343471092;177467.01716983525;-187500.02235174447;-187500.02235174447;-58178.50627642945;-63364.33450750524;-45318.40775232408;-187500.02235174447;
78859.43548195786;177823.95217704205;-187500.02235174447;-187500.02235174447;-59379.107878101815;-63013.30036083465;-48280.05859614117;-187500.02235174447;
78487.10012282136;177519.0520309272;-187500.02235174447;-187500.02235174447;-58032.19175722501;-62914.66211255338;-47673.72282430206;-187500.02235174447;
78849.89128707544;177797.71122905152;-187500.02235174447;-187500.02235174447;-59403.918314447204;-62927.51436561518;-48417.41006581904;-187500.02235174447;
78441.79313681045;177453.31555048414;-187500.02235174447;-187500.02235174447;-57893.23096194637;-62893.36090008747;-47327.22608175589;-187500.02235174447;
78243.04142511386;177197.58924217097;-187500.02235174447;-187500.02235174447;-57076.05118466034;-63264.310451067744;-44730.13219000485;-187500.02235174447;
78539.02322519103;177431.12026824002;-187500.02235174447;-187500.02235174447;-58102.10801388121;-63323.78844306331;-45094.53267985972;-187500.02235174447;
78860.88834534746;177799.65583081913;-187500.02235174447;-187500.02235174447;-59398.129212633285;-62998.391747282956;-48034.65879376636;-187500.02235174447;
78516.82794294691;177531.07726944415;-187500.02235174447;-187500.02235174447;-58226.20489909708;-62861.06262934955;-47801.0830642084;-187500.02235174447;
78225.96469235;177199.1762160273;-187500.02235174447;-187500.02235174447;-57072.452553803036;-63211.76149985332;-45011.80887363063;-187500.02235174447;
78464.10017777684;177365.74141570824;-187500.02235174447;-187500.02235174447;-57834.82585368465;-63327.85646055418;-44731.003908038605;-187500.02235174447;
78844.21394398379;177767.53637403683;-187500.02235174447;-187500.02235174447;-59299.0439294629;-63057.91444276744;-47503.53664201935;-187500.02235174447;
78608.09011555793;177611.54354948326;-187500.02235174447;-187500.02235174447;-58587.811420895036;-62828.652599889356;-48178.76049026972;-187500.02235174447;
78231.35146276373;177216.16354181332;-187500.02235174447;-187500.02235174447;-57136.51265341195;-63150.07068515667;-45361.32310167827;-187500.02235174447;
78397.44727581111;177311.87371157095;-187500.02235174447;-187500.02235174447;-57618.01393246817;-63332.77384433435;-44461.55362862988;-187500.02235174447;
78809.9487197338;177730.47718172995;-187500.02235174447;-187500.02235174447;-59133.238689093436;-63114.44200449491;-46913.98703026617;-187500.02235174447;
78712.00337553065;177707.0525535408;-187500.02235174447;-187500.02235174447;-58936.76685533129;-62826.886812077384;-48456.547970360276;-187500.02235174447;
78283.02869594439;177283.5540513461;-187500.02235174447;-187500.02235174447;-57277.10512603583;-63078.05336452167;-45855.40841286283;-187500.02235174447;
78271.76341673892;177276.9826384762;-187500.02235174447;-187500.02235174447;-57204.28314260044;-63158.340830605135;-45547.35667077979;-187500.02235174447;
78373.10622609929;177300.8095980656;-187500.02235174447;-187500.02235174447;-57551.96452760274;-63396.76688870989;-44411.70923849455;-187500.02235174447;
78784.80300722159;177709.5559489198;-187500.02235174447;-187500.02235174447;-59028.58782155369;-63220.81395635771;-46622.43087559115;-187500.02235174447;
78762.25009706618;177768.3186850928;-187500.02235174447;-187500.02235174447;-59057.8909585346;-62879.01108014716;-48479.16793574905;-187500.02235174447;
78322.27835920792;177333.9572350928;-187500.02235174447;-187500.02235174447;-57367.29441491299;-63078.76862034424;-46046.560531444615;-187500.02235174447;
78335.57764715882;177269.5395075726;-187500.02235174447;-187500.02235174447;-57355.62680430732;-63364.62508018316;-44351.15836276512;-187500.02235174447;
78711.578692386;177615.14218034057;-187500.02235174447;-187500.02235174447;-58748.90044318443;-63265.31627956824;-46013.569356628585;-187500.02235174447;
78827.56189436458;177799.43231337456;-187500.02235174447;-187500.02235174447;-59285.63288278972;-62904.96145545977;-48487.795709108796;-187500.02235174447;
78362.35503701628;177372.15636636692;-187500.02235174447;-187500.02235174447;-57591.951798433285;-63008.78530845467;-46566.909142364166;-187500.02235174447;
78263.2697538459;177189.56496591153;-187500.02235174447;-187500.02235174447;-57221.24811664202;-63346.49781542991;-44398.20878484354;-187500.02235174447;
78614.0580313275;177490.06181836867;-187500.02235174447;-187500.02235174447;-58476.83500967443;-63320.61449535066;-45492.19256546409;-187500.02235174447;
78830.51232463268;177751.08549011775;-187500.02235174447;-187500.02235174447;-59417.821099498404;-62964.64061315544;-48323.733904806846;-187500.02235174447;
78417.47443884307;177407.49447435077;-187500.02235174447;-187500.02235174447;-57877.540037338746;-62942.71355184478;-47115.59976525304;-187500.02235174447;
78237.7664134224;177192.7165618797;-187500.02235174447;-187500.02235174447;-57130.321220197824;-63307.71753879995;-44573.44646137315;-187500.02235174447;
78643.78585145305;177112.42909579625;-187500.02235174447;-187500.02235174447;-59125.12500585616;-62887.16946687335;-48712.74366530701;-187500.02235174447;
78176.58968884822;176663.8072328338;-187500.02235174447;-187500.02235174447;-57436.09308434643;-62931.94001101733;-47135.09048641807;-187500.02235174447;
78057.5219461348;176436.0429568342;-187500.02235174447;-187500.02235174447;-56854.63480408607;-63269.004317403356;-44822.668412049825;-187500.02235174447;
78400.1071334013;176704.57681472026;-187500.02235174447;-187500.02235174447;-58029.88952754612;-63265.293927823775;-45669.24073329458;-187500.02235174447;
78705.8789975499;177056.72854861364;-187500.02235174447;-187500.02235174447;-59123.64979072211;-62876.328870812526;-48655.88082741271;-187500.02235174447;
78334.28124598041;176725.98978590846;-187500.02235174447;-187500.02235174447;-57652.94970905182;-62790.14054419286;-47847.8429136089;-187500.02235174447;
78139.86577270816;176438.7475179133;-187500.02235174447;-187500.02235174447;-56722.04425597719;-63159.07843817216;-45210.49353009385;-187500.02235174447;
78452.47727066008;176641.3884331451;-187500.02235174447;-187500.02235174447;-57663.85736034601;-63223.98790407037;-45409.28994527936;-187500.02235174447;
78836.68140610235;177037.12606872633;-187500.02235174447;-187500.02235174447;-59018.82010922672;-62916.53965908762;-48363.16238202601;-187500.02235174447;
78581.67035361176;176809.20533051554;-187500.02235174447;-187500.02235174447;-57933.28528801028;-62722.48181372665;-48451.27295866883;-187500.02235174447;
78318.56796962833;176440.26743653626;-187500.02235174447;-187500.02235174447;-56641.2203480268;-63076.24287322079;-45635.04256427796;-187500.02235174447;
78585.29133621352;176575.7190079354;-187500.02235174447;-187500.02235174447;-57333.49857729657;-63239.23179378889;-45169.343968551635;-187500.02235174447;
79027.36413805057;177009.275795135;-187500.02235174447;-187500.02235174447;-58850.869101389544;-62996.87182866;-47867.17717256274;-187500.02235174447;
78891.55493874013;176925.3002912164;-187500.02235174447;-187500.02235174447;-58278.41857414467;-62722.660627682286;-48848.61991985082;-187500.02235174447;
78535.9386844562;176505.15455069;-187500.02235174447;-187500.02235174447;-56669.69647046286;-63027.58312554159;-46062.63143570798;-187500.02235174447;
79216.70576533148;177362.23219182875;-187500.02235174447;-187500.02235174447;-58976.709422672924;-62788.33005289198;-47096.51137548821;-187500.02235174447;
79070.90533624952;177325.9553105778;-187500.02235174447;-187500.02235174447;-58682.89574180791;-62503.144145386716;-48397.04762662025;-187500.02235174447;
78652.27951434607;176911.5539683764;-187500.02235174447;-187500.02235174447;-56955.53057855733;-62779.59052080996;-45695.8840126853;-187500.02235174447;
78757.77974817512;176954.98340785305;-187500.02235174447;-187500.02235174447;-57162.32891825783;-63003.28677931867;-44391.16798534012;-187500.02235174447;
79155.19376459048;177369.45180528783;-187500.02235174447;-187500.02235174447;-58727.9121551409;-62825.366893454426;-46481.883106456175;-187500.02235174447;
79153.09270061168;177474.16972806095;-187500.02235174447;-187500.02235174447;-58979.637501196565;-62481.999395132;-48529.07938111775;-187500.02235174447;
78697.89942477935;177045.12799324133;-187500.02235174447;-187500.02235174447;-57152.60590941977;-62667.69768806669;-46199.044132118725;-187500.02235174447;
78674.83242450148;176949.73074790608;-187500.02235174447;-187500.02235174447;-56969.76863977536;-62987.77466866669;-44318.0107257379;-187500.02235174447;
79051.28050461775;177316.36641220647;-187500.02235174447;-187500.02235174447;-58438.09943653339;-62888.555275029576;-45836.07415390899;-187500.02235174447;
79187.46968358394;177552.8478685436;-187500.02235174447;-187500.02235174447;-59224.27734425991;-62515.9069914707;-48449.77539179032;-187500.02235174447;
78730.91295133984;177144.14622117832;-187500.02235174447;-187500.02235174447;-57452.94629966573;-62591.031204584986;-46699.00795209503;-187500.02235174447;
78615.80146739501;176959.49846023304;-187500.02235174447;-187500.02235174447;-56857.98756575437;-62945.35105769051;-44366.73752865047;-187500.02235174447;
78943.4333376209;177255.79318473258;-187500.02235174447;-187500.02235174447;-58131.3217438843;-62933.5046331292;-45256.381661460604;-187500.02235174447;
79182.6417067816;177577.88182233355;-187500.02235174447;-187500.02235174447;-59331.565717645375;-62584.41508822621;-48142.48360901876;-187500.02235174447;
78989.32146898765;177527.45628684238;-187500.02235174447;-187500.02235174447;-58707.14738454192;-62838.7332366387;-45945.77651569564;-187500.02235174447;
79043.01035916929;177673.99432349138;-187500.02235174447;-187500.02235174447;-59240.21413805654;-62487.6990899681;-48293.53669804773;-187500.02235174447;
78594.90258632929;177252.79805097557;-187500.02235174447;-187500.02235174447;-57387.88037155633;-62629.94559168167;-46189.0529023472;-187500.02235174447;
78543.538277571;177128.12002040388;-187500.02235174447;-187500.02235174447;-56994.62377960966;-62954.38116245046;-44120.01897335279;-187500.02235174447;
78898.81925568811;177457.94236158638;-187500.02235174447;-187500.02235174447;-58394.49118310108;-62891.5951122755;-45380.612657143196;-187500.02235174447;
79079.7119235649;177722.4529054705;-187500.02235174447;-187500.02235174447;-59392.69773873064;-62527.61930556528;-48155.179399869376;-187500.02235174447;
78648.47971778866;177340.349834007;-187500.02235174447;-187500.02235174447;-57703.37524454299;-62567.76303860701;-46712.597812723856;-187500.02235174447;
78500.53352123899;177128.6564622708;-187500.02235174447;-187500.02235174447;-56915.49860423787;-62917.74665328821;-44246.529846969825;-187500.02235174447;
78815.22373142526;177404.25347140475;-187500.02235174447;-187500.02235174447;-58087.62408347418;-62927.78258654864;-44874.43505220831;-187500.02235174447;
79100.45434241943;177763.714225735;-187500.02235174447;-187500.02235174447;-59445.738428323086;-62570.51230317501;-47838.03049779302;-187500.02235174447;
78737.14908804288;177464.49142271178;-187500.02235174447;-187500.02235174447;-58072.62606294466;-62474.46685725056;-47244.07759238215;-187500.02235174447;
78496.04082060348;177164.8215847995;-187500.02235174447;-187500.02235174447;-56894.107984794144;-62836.6321726599;-44508.78286466395;-187500.02235174447;
78748.8837538819;177359.72879644978;-187500.02235174447;-187500.02235174447;-57787.060175783656;-62925.21213593628;-44497.11525405828;-187500.02235174447;
79089.88196729207;177751.7113389625;-187500.02235174447;-187500.02235174447;-59365.11568607279;-62631.89019344929;-47388.51456505234;-187500.02235174447;
78819.67172857186;177563.93433379344;-187500.02235174447;-187500.02235174447;-58464.00510835709;-62432.467929419035;-47712.011362554;-187500.02235174447;
79047.59246678263;177820.59941537376;-187500.02235174447;-187500.02235174447;-59316.813566304874;-62602.00591111254;-47114.303364074636;-187500.02235174447;
78827.53954262013;177684.7902160633;-187500.02235174447;-187500.02235174447;-58619.39443581038;-62359.0200971389;-47807.296849166974;-187500.02235174447;
78458.08755851837;177287.08562697002;-187500.02235174447;-187500.02235174447;-57027.12321604767;-62689.69180461071;-44986.17142274039;-187500.02235174447;
78599.37293522035;177354.6549504584;-187500.02235174447;-187500.02235174447;-57479.388413356355;-62893.13738264291;-44071.80626056269;-187500.02235174447;
79011.94143437642;177785.79774925683;-187500.02235174447;-187500.02235174447;-59114.574982473256;-62657.12531293933;-46531.70514484706;-187500.02235174447;
78921.68509026589;177782.40028409963;-187500.02235174447;-187500.02235174447;-58973.04373658225;-62342.52450973088;-48101.75873062119;-187500.02235174447;
78492.41983800172;177342.9649881083;-187500.02235174447;-187500.02235174447;-57173.16951431865;-62608.66673096022;-45476.032254222904;-187500.02235174447;
78559.00568473407;177331.9008746029;-187500.02235174447;-187500.02235174447;-57266.62215788629;-62876.77590570163;-43997.442006759884;-187500.02235174447;
78941.06405270864;177709.0418587973;-187500.02235174447;-187500.02235174447;-58821.364798708535;-62736.11637784438;-45931.80667541107;-187500.02235174447;
78988.11447478706;177843.9346365851;-187500.02235174447;-187500.02235174447;-59246.5843852263;-62370.6206525112;-48197.06656897862;-187500.02235174447;
78550.86964975235;177425.8229048041;-187500.02235174447;-187500.02235174447;-57405.2476769981;-62516.912819971185;-46025.90751956791;-187500.02235174447;
78511.97761440011;177306.7551620907;-187500.02235174447;-187500.02235174447;-57105.39902513016;-62850.51260596664;-44018.65381224797;-187500.02235174447;
78870.94663035234;177640.01967191932;-187500.02235174447;-187500.02235174447;-58513.53657407005;-62783.211503411716;-45367.827459314765;-187500.02235174447;
78572.43908315171;177488.81012067918;-187500.02235174447;-187500.02235174447;-57545.4825217107;-62558.97880303607;-46117.79554102368;-187500.02235174447;
78507.06023061994;177343.03204334166;-187500.02235174447;-187500.02235174447;-57092.83734474628;-62886.00717616167;-43893.50639504271;-187500.02235174447;
78891.51023525122;177697.77657959182;-187500.02235174447;-187500.02235174447;-58428.33172420642;-62798.634207085874;-45023.54353946967;-187500.02235174447;
79099.31440345221;177980.3026295069;-187500.02235174447;-187500.02235174447;-59471.55469316897;-62430.858603818255;-47899.98953342313;-187500.02235174447;
78677.08995069146;177603.45221799045;-187500.02235174447;-187500.02235174447;-57849.846225958616;-62441.43097894562;-46663.22280922208;-187500.02235174447;
78521.70062323817;177383.17577638337;-187500.02235174447;-187500.02235174447;-57010.04648328382;-62786.09487844645;-44137.29687181674;-187500.02235174447;
