CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-21226.15530802671;-15730.956581945013;-12553.186720989552;-9055.384582923005;-154793.4299461162;-164369.40900914778;-136043.5126475707;-158278.87156949897;
-19058.170206328658;-17974.80350432438;-10936.507396281648;-11230.499891102301;-152842.61439354593;-166901.1016966226;-135068.55190617466;-159674.2909758438;
-18570.745714991775;-18517.39210097696;-10595.531534615939;-11704.803908443917;-152407.89531563467;-167452.13925267928;-134861.01595890714;-159990.79167733094;
-20596.752535909716;-16431.951991552352;-12113.72907325376;-9666.43657284219;-154231.41768353197;-165074.69595369053;-135775.35876934038;-158685.47215288546;
-21499.137163059375;-15441.38973252651;-12759.403915334215;-8767.695280038748;-155042.27191713714;-164033.9316766181;-136165.4861170633;-158093.82147715348;
-19371.2734426586;-17623.43408148695;-11168.294986283183;-10902.599799942947;-153128.47085338485;-166518.19396235872;-135206.64098341955;-159459.17778720593;
-18458.718771781776;-18609.63775034401;-10506.705702150548;-11806.549049204476;-152309.32412258675;-167571.0505331815;-134805.8071501025;-160051.3872565493;
-20116.257085353984;-16911.91100024116;-11758.068115480914;-10134.504453480775;-153803.6052946574;-165618.91622768834;-135559.7985458134;-158984.40438323075;
-19237.207679415667;-17792.81560096927;-11103.76550004071;-11002.355635446982;-153021.58481139957;-166628.49982124567;-135164.5973520991;-159538.12414862207;
-21529.557887263047;-15411.885429845504;-12796.910142530221;-8712.262953789586;-155079.5993303775;-163964.23893740642;-136184.61921031706;-158062.39492444933;
-20562.464959915276;-16354.346734803526;-12058.140284793411;-9691.5375818655;-154212.64221818952;-165104.9155121941;-135742.61346371335;-158677.3584696482;
-18633.06237853317;-18380.219445254737;-10626.511052430995;-11627.332762161823;-152476.20224669008;-167359.6030306343;-134878.9420579603;-159926.3963015552;
-18900.97038757448;-18134.797291135466;-10852.129560962863;-11343.689125023977;-152723.45724385467;-167024.99741613836;-135014.39362935946;-159756.0983605502;
-21248.30588678192;-15702.748680442415;-12594.023358109398;-8988.955198401833;-154831.96435355715;-164283.265386017;-136062.64574082443;-158241.61121149198;
-20957.174415251546;-15941.308849013907;-12354.72558197088;-9290.100251448184;-154572.14767600867;-164636.64646585542;-135921.20390191127;-158419.84402177858;
-18844.64399154711;-18141.8827941278;-10782.36976651785;-11410.990227578906;-152670.95299612917;-167106.15660025558;-134973.44523351733;-159784.14979984163;
-18650.340276997125;-18380.6888318883;-10662.229140070574;-11592.821668722829;-152501.23620048002;-167315.07835567932;-134899.97504949273;-159913.2981793044;
-20854.60225994614;-16105.661225993781;-12306.95990406989;-9377.696737968534;-154483.14302958763;-164733.34011236907;-135889.79970095155;-158491.99545288034;
-21292.69645127016;-15590.140591876578;-12607.389701293672;-8944.586985658048;-154877.62896747937;-164234.00214123752;-136072.21228745132;-158198.4946964377;
-19118.050529724424;-17830.29947642082;-10984.02720499363;-11122.943296783364;-152921.22547879524;-166769.65108748092;-135093.25058379778;-159594.18232371597;
-18479.61765284749;-18529.14911856045;-10529.0350948614;-11748.300403153946;-152349.7137248175;-167497.35683171236;-134816.58069093;-160007.57783741687;
-20390.915321220797;-16568.722315874376;-11964.821751692505;-9827.547946876044;-154070.8203996206;-165255.92389773417;-135681.72731181709;-158779.34947959776;
-21530.40725355235;-15344.159644145924;-12787.857686025822;-8698.047244316012;-155094.5079439292;-163946.22343137546;-136179.61241955907;-158041.3619329169;
-19458.08761812301;-17465.2731377212;-11237.36187665008;-10780.916903128256;-153231.55709881271;-166369.64426870874;-135246.6282542501;-159372.7212396528;
-20172.22585347007;-16681.978605029417;-11813.701607430174;-9973.281320724645;-153910.066653498;-165421.43856542572;-135596.67892416465;-158866.8565591403;
-21528.97674190721;-15229.696360790296;-12800.017035009509;-8619.74908348907;-155130.44954901334;-163851.27322092932;-136193.8057772882;-157984.67790897822;
-19531.602505636514;-17268.89071093687;-11303.14306058205;-10629.327372232363;-153334.28571632932;-166189.3774496767;-135292.56108910576;-159268.15977909087;
-18344.009619237142;-18543.878918156497;-10433.526090803873;-11815.042712097493;-152265.80527613228;-167571.07288492596;-134766.065748461;-160041.95482038913;
-19701.09578384111;-17157.891947971817;-11466.534312550344;-10440.790407751849;-153492.9160467286;-165964.96593534542;-135390.32761935325;-159167.88985346435;
-21591.60632987098;-15170.218368794725;-12854.465884502637;-8554.236120490566;-155192.65445383245;-163772.99741184682;-136230.08265853915;-157946.41172247074;
-19931.631676153145;-16843.00057208545;-11604.310465372857;-10225.923088302981;-153700.65315969626;-165718.00151085874;-135477.76764366243;-159008.76778468702;
-18376.084372530506;-18491.151152986426;-10454.804951525326;-11779.302272713456;-152298.68469222603;-167528.4928117386;-134780.95201026823;-160015.93738984317;
-19265.549691384997;-17589.034746770234;-11142.836349348587;-10867.19463672574;-153105.91794322943;-166460.95114480867;-135196.42623620346;-159440.22350790782;
-21496.58906419147;-15262.77694258415;-12791.38926164976;-8637.116388930845;-155112.63520868245;-163866.98649728138;-136194.0963499661;-158001.79934523097;
-20347.21766081067;-16398.96081673632;-11917.570163913986;-9801.105833185415;-154080.81162939212;-165222.21746709556;-135669.85853551133;-158735.7635779099;
-18491.91111229791;-18355.02902925361;-10540.456836278063;-11663.631995157242;-152408.14118482367;-167392.0130600945;-134835.95965337273;-159939.4497203171;
-18904.88194285416;-17957.145626204685;-10875.062450774009;-11234.36674289307;-152787.02560508557;-166887.40007727148;-135038.9358447714;-159676.5932055227;
-21254.363209529307;-15508.377910659065;-12619.25847759944;-8870.535656277616;-154901.9700171912;-164136.32501796784;-136093.44644468385;-158154.59587032747;
-20746.799796438194;-15968.980308649578;-12219.98926639429;-9386.548028772835;-154448.18490125955;-164739.2856763942;-135855.24390402363;-158470.44837122542;
-18678.99521338883;-18135.177270791206;-10680.199942612642;-11467.31662360628;-152583.96000670912;-167162.1030166272;-134923.22086372625;-159810.99424493246;
-18621.484174905323;-18226.32768467995;-10662.16208483721;-11507.058025247816;-152537.66954394217;-167205.55480784833;-134911.1956252093;-159849.0816174843;
-20886.98993766188;-15876.354679626786;-12353.809160448214;-9225.816634394721;-154579.61315865675;-164547.6418194344;-135935.77723929612;-158384.8411899616;
-21098.750364631458;-15590.095888387668;-12487.673757991048;-9017.721893515813;-154772.59812028386;-164309.61809272983;-136019.59628100353;-158235.2856678111;
-18931.234649566966;-17841.34123818174;-10868.446334415237;-11198.559248275667;-152818.1615851118;-166848.15041400795;-135038.7346790713;-159635.26483002483;
-18427.761605711177;-18403.6440734439;-10515.065254576833;-11691.772841426473;-152368.10921050422;-167421.18208660866;-134823.80030438903;-159965.8471305188;
-20436.289362465068;-16321.780243132145;-12023.986819265703;-9659.663994272232;-154181.26036897427;-165051.58424992373;-135738.97012936714;-158665.7579142759;
-21366.300745761484;-15297.802126145618;-12692.929827324133;-8729.96553539819;-155020.52366978212;-163974.99012648943;-136147.18003835442;-158055.1529592458;
-19246.506005109073;-17484.13801004148;-11105.508936108225;-10867.686375103758;-153110.16477467594;-166461.95697330916;-135185.74210235383;-159423.2808856107;
-18320.450880581247;-18491.70994659781;-10432.699076259027;-11791.52867693051;-152276.6011687042;-167537.72408219863;-134776.25814393262;-160029.9295818722;
-19956.17389156507;-16800.04051924235;-11670.69514640512;-10127.888337122004;-153755.70550628967;-165595.80452392157;-135527.43321984212;-158968.44523768965;
-21514.917494644822;-15136.869566067406;-12810.365892692316;-8567.2224840191;-155159.79738948314;-163784.32974628566;-136221.00785029028;-157954.8830336193;
-19616.181506655397;-17075.972804543115;-11383.095250498684;-10484.1751437396;-153448.86075840722;-166014.27388361382;-135356.37531952566;-159176.91995822432;
-18293.606435490423;-18489.675937852375;-10409.140337603134;-11804.67150267023;-152255.90345333857;-167553.3479515729;-134762.80239377051;-160036.18807031968;
-19486.675499281348;-17259.637088732372;-11322.656133491533;-10580.846438508803;-153338.48784428692;-166123.2609895779;-135318.0867812737;-159260.11315108696;
-21513.19641032176;-15119.770481559097;-12816.266753228516;-8544.133131996767;-155165.05004943014;-163756.8594523501;-136226.77460035976;-157944.42241721423;
-20426.834574560475;-16183.892331587354;-11994.884847984893;-9634.875909671297;-154194.2914359917;-165024.58334262174;-135732.62223394183;-158633.52669877134;
-18488.737164585255;-18231.13330973784;-10552.035039905912;-11588.105450642759;-152443.23342361848;-167299.3874310717;-134853.55047625906;-159893.2933680169;
-18732.907621015027;-18002.296150004408;-10760.018022062544;-11320.599773001644;-152669.34367052838;-166984.65251739652;-134979.4131492869;-159733.65720911708;
-21072.375306174195;-15559.250481039344;-12502.358854098184;-8959.562654443103;-154779.05777443145;-164236.10320521632;-136039.5116853132;-158215.83965013502;
-20814.860858304604;-15764.21597769451;-12287.960921282878;-9228.454140240448;-154549.66182108663;-164551.4416159918;-135912.19614889577;-158372.39126829998;
-18697.435402564457;-17982.112524761265;-10706.910277236733;-11363.313956655737;-152637.31362072393;-167036.4638610439;-134948.76890763867;-159744.31899122227;
-18481.338737170547;-18242.912679065787;-10570.005842447978;-11565.820761420819;-152447.50260680946;-167269.95018362405;-134865.01692116464;-159887.81719062536;
-20671.742638557273;-15963.68294521367;-12211.137975589989;-9351.165217300084;-154425.96726727096;-164689.03895485867;-135864.98926460615;-158468.3026037577;
-21144.45968204256;-15411.594857167585;-12539.976840016467;-8884.37138609545;-154854.36080150137;-164149.82547161885;-136068.0772147271;-158153.16535868234;
-18978.553292578854;-17665.92474769649;-10918.648352461858;-11073.389479325948;-152898.7396238732;-166696.78440055661;-135081.0241795807;-159556.18435814197;
-18320.4732323257;-18388.802515125575;-10447.697096788537;-11720.718350496096;-152308.02772140835;-167450.5299270785;-134792.68667610726;-159984.89081679474;
-20203.875923618787;-16426.609924627533;-11867.502256334097;-9802.491641341645;-154011.94590472532;-165213.52263850244;-135657.58742780535;-158757.80239794284;
-21371.17342605274;-15157.746095388664;-12715.102757823797;-8632.914260973246;-155066.27769068215;-163857.35289542115;-136176.01378870176;-157993.17157187124;
-19315.952875131712;-17286.70505126775;-11173.614701463546;-10720.589544843382;-153212.28989509225;-166284.9535089676;-135239.6321582356;-159328.01775074218;
-18245.9078128228;-18443.69839950781;-10390.677796683049;-11789.405261207256;-152247.32038346774;-167530.05743385048;-134761.2601234031;-160026.5768202039;
-18244.812577344488;-17931.731692759;-10459.252948671932;-11446.238928584926;-152399.64752193066;-167149.89896415462;-134910.48036938673;-159905.7432896785;
-18622.288837705713;-17548.46633058385;-10769.025775078033;-11033.536318962137;-152750.6593168568;-166666.76600775315;-135103.5323862472;-159655.73902794588;
-20947.250240713387;-15057.74439069562;-12506.203354144496;-8640.871481999337;-154860.3510690154;-163886.09723879068;-136179.52301258125;-158129.9195444488;
-20481.283424053603;-15470.983442185336;-12139.746503799737;-9113.365008040073;-154446.41911344757;-164438.4088442813;-135959.26892271865;-158420.24635317878;
-18422.151317852895;-17671.82560823269;-10599.487793384527;-11222.095635187106;-152579.44495432914;-166890.41756277296;-135008.49276882326;-159769.9117386236;
-18339.986305235187;-17790.80394396829;-10563.23326387802;-11289.732013908866;-152511.07096804035;-166966.2570317098;-134988.08562613555;-159827.24396315147;
-20568.432875684844;-15410.253752500268;-12238.116531147543;-8991.391538547461;-154535.8707947577;-164292.2284355436;-136028.93931018584;-158367.80916068665;
-20820.381739185064;-15062.214739586681;-12406.246352940363;-8728.57972724196;-154770.65351851625;-163991.66452785308;-136139.02165162822;-158190.6492341339;
-18671.79795167422;-17343.992572306703;-10793.433880023227;-10931.567660757026;-152820.575573513;-166552.59329707545;-135140.63628204304;-159593.98115801587;
-18147.761302919545;-17942.281716141908;-10422.081997642756;-11457.012469412384;-152348.3055649168;-167162.37123756067;-134910.63683159792;-159941.3496185958;
-20113.977207419543;-15848.884385691214;-11909.143556254336;-9423.853090268742;-154138.2332608978;-164794.65094741;-135836.066107281;-158652.2351088804;
-21075.482198653484;-14758.812160350342;-12608.931971661088;-8437.76118013396;-155016.41094880237;-163653.7285034333;-136275.4790515279;-158014.22691514815;
-18985.102353704257;-16960.816617109373;-11035.927955618854;-10584.087441454822;-153121.00537073676;-166146.95383870052;-135300.25008919838;-159374.68819316485;
-18041.74697896802;-18006.498277962004;-10346.108418239168;-11541.546766942354;-152267.2804912663;-167260.227174786;-134871.56598229005;-159995.4184884332;
-19630.576030084616;-16315.208830262285;-11557.61767120572;-9887.897656905372;-153717.66283722673;-165332.65743644923;-135628.23958733556;-158952.3296299374;
-18419.670274218355;-17436.282925162664;-10643.364267750296;-11081.033775929664;-152661.8781878803;-166713.92818855384;-135084.35458950457;-159695.3016156318;
-18175.96920442214;-17732.89057408459;-10483.415184428119;-11316.218831088405;-152444.46276956354;-166984.5184069298;-134983.16824235537;-159852.97082101952;
-20317.646302896297;-15434.594802212097;-12096.674692234361;-9093.874286875045;-154393.35607211068;-164398.68979438423;-135990.2484405337;-158444.52034765726;
-20828.1154427666;-14820.257105857982;-12457.521254720838;-8571.692832910161;-154861.31219402698;-163795.88559816906;-136219.73380085634;-158102.58336097997;
-18691.5121902838;-17107.846392136384;-10850.05084872852;-10783.75557467408;-152918.05153108257;-166364.45866399512;-135216.9674893579;-159502.54017144922;
-18018.52351647896;-17878.78041014438;-10363.81099984777;-11472.74809750892;-152306.10547138518;-167163.91350792808;-134911.97793626523;-159948.9492117106;
-19855.25576534936;-15918.822994091868;-11756.324679413401;-9565.026708248462;-153978.61945374246;-164941.61366720364;-135781.9078304658;-158743.1173018357;
-21047.386055873165;-14584.625015810136;-12629.160300393141;-8339.860539419717;-155065.31656567057;-163522.5014117362;-136330.03965974328;-157956.6264696868;
-19026.251915246477;-16724.715140427965;-11104.838383774566;-10430.620364024684;-153230.3724563566;-165949.3644177156;-135379.57643027024;-159275.6029099945;
-17943.712227787048;-17933.78805324889;-10306.590534042185;-11543.133740798681;-152245.10756076666;-167241.8763925882;-134877.6903602708;-159988.0647645074;
-19378.046021228554;-16410.78488955318;-11403.480041441922;-10047.533815805176;-153554.71862014756;-165497.14392389584;-135562.68192084812;-159044.93290721573;
-21128.36642603474;-14486.456154162426;-12697.400176215193;-8240.3952765936;-155147.83920619957;-163401.5114189996;-136372.15034629707;-157890.6217683103;
-19398.475515660706;-16296.612178875468;-11387.699709856477;-10031.440559797355;-153578.7914489259;-165480.5142260211;-135556.13285972274;-159016.81441269093;
-17950.037771467898;-17904.954302901544;-10309.987999199391;-11532.606069160232;-152258.2280347619;-167225.38080518018;-134879.56790680502;-159975.27956667895;
-19161.54702443445;-16602.696967446445;-11248.291879688726;-10267.810257412226;-153380.37501339614;-165722.7624324277;-135451.6161026497;-159157.20571961472;
-21071.034201506878;-14515.692235909968;-12662.620861842735;-8297.63809414364;-155116.23383953975;-163437.49772757266;-136335.00174701234;-157901.4623643711;
-19489.24594989371;-16163.753409833123;-11462.421591570568;-9937.63028831843;-153680.51423794203;-165341.2405063201;-135588.006447316;-158930.3131616489;
-17919.751157730956;-17891.386794017173;-10291.883086190592;-11557.170636316614;-152250.15905501356;-167224.24086621296;-134853.59517974796;-159961.3991333722;
-18735.880403027582;-17035.694961034653;-10928.147843855364;-10693.745099752558;-152997.55668611013;-166215.0819558003;-135248.68461474;-159420.50926929823;
-20956.1462350066;-14634.379998967648;-12579.830000380278;-8403.495955883975;-155011.91824816685;-163555.8502144635;-136278.13890911805;-157963.51080697906;
-19895.041870479807;-15713.075186380767;-11766.718240585118;-9506.845117431298;-154049.42978017687;-164837.76746246428;-135774.1964786287;-158651.3410391022;
-18036.22609808756;-17743.6864666565;-10375.456258708986;-11429.475120243445;-152355.48047488695;-167072.69603880597;-134903.77484605013;-159873.42266719614;
-18383.683965645312;-17402.93412243535;-10661.133904592265;-11055.731601206257;-152676.8315049209;-166633.21603932572;-135080.3312755026;-159644.5855074627;
-20699.391746448488;-14913.061548836416;-12393.081175456187;-8665.391345666809;-154781.06943143244;-163854.24600294186;-136158.89235244898;-158125.85152695794;
-20286.175046703225;-15287.050937062615;-12063.035316829124;-9097.674083432446;-154410.11988045214;-164357.83080551992;-135956.27378896164;-158387.05401266267;
-18230.909792293285;-17515.676321467916;-10520.295562779374;-11226.990667222819;-152536.9989916085;-166831.90069578897;-134992.82419596007;-159738.1052062637;
-18119.01695955002;-17675.8712739791;-10458.35887889372;-11329.495767294857;-152436.23732760397;-166948.26387742328;-134951.42876522886;-159811.75420424395;
-20329.962114091173;-15316.175260087879;-12120.099320423524;-9047.516768874737;-154445.14506401363;-164296.16234256772;-135986.9403823543;-158367.94327115337;
-20635.197536372845;-14924.036255363973;-12326.718846168382;-8736.067561634489;-154726.50882321704;-163943.36240808517;-136118.99448859628;-158162.06135297555;
-18569.80694172465;-17203.578913638463;-10800.117051615365;-10880.829200843478;-152849.36462037143;-166405.34000460387;-135147.1853431684;-159506.898761618;
-20853.395265745552;-14756.219357993527;-12499.967217441466;-8538.522844138484;-154917.66094179882;-163683.70219274788;-136203.48408263733;-158017.6467320498;
-20010.376871869194;-15601.22705712641;-11846.782189224028;-9418.376912877193;-154151.6890110599;-164706.40626030043;-135796.59292657292;-158561.68819209197;
-18069.373735114783;-17709.42124240652;-10392.622398450661;-11421.048512583795;-152384.18011476757;-167034.9662941654;-134887.7933487646;-159833.8377277658;
-18251.47339719217;-17547.61696429455;-10553.577310273327;-11217.491175829313;-152553.6063377388;-166794.34976510404;-134986.25278309023;-159713.92061876305;
-20550.618535353966;-15088.187466643747;-12273.81226704267;-8849.27914730062;-154639.04644716342;-164039.60901970972;-136054.2638366537;-158209.2458855207;
-20392.479943332666;-15202.516639532643;-12132.102207196023;-9029.41185586594;-154496.53172451636;-164250.09539724534;-135966.51088792217;-158309.62756986948;
-18294.254636079626;-17469.9223005679;-10556.863016708257;-11202.783727977721;-152587.49158233305;-166775.23902359474;-134983.90584992242;-159687.81378123927;
-18023.731472937045;-17798.917627205567;-10375.880941853637;-11467.718955006476;-152343.83521602573;-167081.10029472117;-134868.8837729554;-159865.35368744776;
-20152.533966604944;-15530.528489414275;-11976.377603575898;-9270.386012838604;-154274.60125381962;-164523.27841797812;-135862.70938667172;-158472.6611939265;
-20712.42281346593;-14875.667080362688;-12370.058878667222;-8704.48454671914;-154781.51646632154;-163869.44518917147;-136106.1645872789;-158099.67763420078;
-18581.988642452794;-17156.908471215782;-10766.745897143592;-10910.378207013395;-152844.1790156578;-166431.6927113167;-135106.52752000422;-159495.0076335678;
-17881.39556424565;-17953.45758836956;-10260.50123697534;-11624.404683638179;-152208.89773474904;-167261.14359630868;-134789.95976328372;-159958.53811008192;
-19692.71387967037;-16022.535088364493;-11632.563070364366;-9742.946594112705;-153856.40011506082;-165068.95155536552;-135642.83527646487;-158768.55358702585;
-19180.121324076812;-16839.357237739234;-11212.618495538056;-10502.391815470673;-153352.45768457148;-165900.30233863622;-135301.1888624655;-159049.80558750697;
-21137.865917428247;-14739.813177563332;-12659.603376341269;-8511.96897172558;-155125.37570302197;-163588.17083694588;-136192.2411551763;-157759.99817371348;
-19572.148570078443;-16339.28165904065;-11470.490571318935;-10108.71054037935;-153705.30232254296;-165445.3549319929;-135464.11072780023;-158776.48845630747;
-17958.844358783288;-18074.24641540604;-10269.687803946472;-11742.019562962005;-152240.21252873095;-167348.6506758512;-134725.27381483006;-159841.2808586694;
-18742.362408919624;-17255.1220363524;-10883.44435494475;-10913.44039600377;-152960.18456938083;-166380.50721651403;-135104.38175253652;-159322.22864892826;
-20997.519313993373;-14853.203577185104;-12561.948604816032;-8616.932763687702;-155006.30796030856;-163709.89843724947;-136138.75343069475;-157838.765721174;
-19973.831769684766;-15879.61803431726;-11776.150676745257;-9672.516247334033;-154079.872856125;-164937.07626307922;-135658.6826632837;-158503.73011871937;
-18078.448543363636;-17906.653035480147;-10357.731325355928;-11598.186087392103;-152355.94986152052;-167180.2526331249;-134783.43305390276;-159752.455026204;
-18387.819038369544;-17599.33890096413;-10616.38571219274;-11257.903129804508;-152644.19795801616;-166781.0281254087;-134944.03033781415;-159549.56824178318;
-20720.983531592316;-15124.12907172788;-12362.54869253024;-8876.011833669167;-154762.96451842363;-164009.18829550606;-136021.49617928223;-158015.29979888198;
-20360.047562128017;-15447.603517485086;-12069.472619232252;-9257.01966965433;-154436.36082844267;-164454.09976888893;-135843.59864516242;-158244.0922551265;
-18275.501522481623;-17670.149227398542;-10503.911734093635;-11385.620997622133;-152538.2059858091;-166931.94710397092;-134877.26567712615;-159619.43979495048;
-18123.91199158573;-17859.53555816836;-10414.482404527951;-11519.396188187146;-152405.1684028111;-167086.24119594588;-134822.570958444;-159722.52604037835;
-20333.426634481744;-15520.514907898298;-12077.541598980619;-9256.55028302077;-154414.1431944541;-164450.3670275649;-135849.25363650962;-158268.0086216937;
-20697.737717358796;-15079.850265961919;-12326.763549657291;-8898.989426969221;-154746.1336548488;-164037.15032781963;-136005.51468199666;-158020.70892104018;
-18077.48741835206;-17774.911853660567;-10368.571921416751;-11514.545859640344;-152392.45026021605;-167075.84763477417;-134806.1647780138;-159715.08290947473;
-18220.292713677016;-17651.530224267273;-10501.900077092658;-11349.031191948796;-152529.01941883797;-166880.49338823478;-134887.45807259777;-159623.35135023016;
-20539.666180570865;-15214.720692005241;-12238.116531147543;-8995.817183949612;-154631.49155753752;-164139.5883726583;-135949.30004469157;-158105.824363926;
-20438.926868310795;-15264.296861207113;-12140.461759622307;-9113.901449907;-154543.0233529834;-164278.30329874795;-135893.59949750896;-158165.14589371037;
-18305.67637749629;-17514.826955178614;-10540.926222911623;-11279.718432392889;-152607.38463489828;-166799.60242505104;-134915.04012525562;-159562.8228262452;
-17990.650891143192;-17877.998099088443;-10328.04820871928;-11579.857656938751;-152326.1549861616;-167148.51315599837;-134783.52246088057;-159771.47636073548;
-20122.94025694612;-15644.589441369706;-11932.098797809935;-9410.106767428728;-154259.58088154567;-164619.52502960266;-135763.31117907897;-158376.54869276867;
-20748.63263948353;-14931.211165334127;-12375.69151826996;-8786.135469214376;-154827.2034319882;-163896.42374472902;-136036.29303411164;-157956.91704236474;
-18594.796192025686;-17180.98129999415;-10757.13464702781;-10971.21965542074;-152875.04677475058;-166438.82291779792;-135047.4742111533;-159360.8748150915;
-17848.53849989635;-18005.157173294687;-10218.278791699266;-11715.912725438206;-152201.90163873453;-167306.2941201084;-134717.02602112605;-159856.23417571;
-19652.704257095367;-16122.983827946644;-11584.931502930105;-9875.827714899508;-153840.77624568657;-165159.20789947605;-135551.90838002067;-158677.6490423261;
-20955.855662328682;-14712.834622005776;-12536.512319625894;-8568.094202052856;-155020.61307675997;-163640.85389862704;-136134.886578904;-157820.32553199836;
-18947.216146852512;-16794.765507550896;-11023.455682212792;-10610.842479567824;-153201.62811298706;-166016.66552027053;-135212.47478872238;-159128.41667275628;
-17790.915702690567;-18045.546775525425;-10171.96597718787;-11768.841656308372;-152154.0689056002;-167367.49319642704;-134689.8462998684;-159888.0407080699;
-19178.288481031475;-16606.317950048204;-11232.265678914271;-10347.717743839949;-153416.18250801356;-165707.71970840928;-135337.59985418318;-158982.63859541877;
-17878.19926478854;-17891.9232358841;-10252.655774671528;-11630.596116852299;-152255.5905289162;-167199.38572637865;-134740.1600766373;-159800.44422154955;
-19904.36254791767;-15775.21303596652;-11778.788182590984;-9568.670042594676;-154091.62987370847;-164795.142685788;-135669.50090760004;-158476.34923176162;
-20786.988232968837;-14798.441803269603;-12414.494146644372;-8686.558447665984;-154890.8612001969;-163771.92452811296;-136059.1588686894;-157891.8734659998;
-18666.701753938407;-17007.822335698886;-10821.977057692655;-10841.19955792422;-152972.0086421977;-166278.3373926088;-135090.5907262076;-159275.31233731657;
-17767.781647179323;-17988.37101320875;-10167.048593407702;-11737.28099313748;-152160.08152485866;-167323.2367424055;-134689.3992649793;-159866.85125432626;
-19428.449204975273;-16259.418876101838;-11426.859966142174;-10040.716533746307;-153667.3714122023;-165343.2745150655;-135455.9746928185;-158781.24937787646;
-20948.43488316952;-14627.830937842244;-12540.647392350125;-8513.48889034854;-155041.8919374814;-163569.32831637005;-136135.5794829821;-157783.6910228361;
-19031.28105774892;-16595.924388876487;-11095.76357552571;-10454.693192803048;-153308.82707939472;-165827.05567205616;-135257.08887065516;-159023.20701160515;
-17736.623315408626;-17991.634367899223;-10140.539424483708;-11755.721182313107;-152137.28274551424;-167343.95680951557;-134673.30600897147;-159873.95910906306;
-18958.83905396927;-16730.705407941987;-11077.971586939286;-10503.576457926805;-153249.1702734435;-165880.72221049338;-135244.05780363773;-159078.0581924985;
-20964.170511266057;-14611.961199278976;-12558.975822803477;-8489.796041225916;-155060.8462167795;-163539.0417026331;-136146.95652090985;-157771.7328395525;
-19437.27814403512;-16160.244185953641;-11402.675378641532;-10041.297679102145;-153682.41413622073;-165343.49803251005;-135445.84935258023;-158757.10949386473;
-17795.47545855945;-17914.78907046188;-10183.655939537995;-11697.047853117927;-152196.09018517617;-167273.57116622583;-134702.11740757435;-159833.7259690435;
-18544.05773211214;-17151.029962424036;-10769.450458222684;-10918.849518161955;-152879.96415853075;-166363.20696630562;-135058.33715895857;-159344.82626257258;
-20812.44686990343;-14683.553836769324;-12446.233623770908;-8605.689836226682;-154946.44998865726;-163668.10067511807;-136080.88476429996;-157837.22345080657;
-18743.412940909024;-16822.90635382013;-10891.714500393213;-10700.897657978256;-153076.45834403735;-166105.40194575812;-135134.98129069584;-159178.21635940272;
-17697.150134700554;-17957.771475049434;-10126.211956287856;-11747.406333375733;-152131.69480940042;-167325.87424825123;-134667.3827966908;-159865.39839093667;
-19206.541086022986;-16396.18920042386;-11274.42106895698;-10209.02516949477;-153500.85091601027;-165529.10691846692;-135367.03710163082;-158884.33562330433;
-20921.03164446731;-14566.877730712622;-12532.779578301857;-8484.20810511209;-155047.90455673987;-163525.02715885965;-136132.9866806253;-157761.8310167588;
-19125.426605394674;-16402.58179933808;-11178.666195710444;-10304.310656107744;-153426.6654761631;-165641.82676575505;-135310.10720850315;-158921.64068480025;
-17698.93827425698;-17932.715169515035;-10124.468520220342;-11738.331525126878;-152136.92511760298;-167313.8937132232;-134666.51107865706;-159856.16712047663;
-18755.102903259147;-16851.963621612027;-10939.033143405099;-10657.669384201692;-153098.31835011463;-166050.21548869796;-135163.83739278762;-159172.78488550006;
-20885.112391127634;-14610.284818444827;-12513.981761214944;-8518.294515406433;-155020.7918907156;-163561.84048197753;-136123.55424446517;-157788.60840661626;
-19537.97275280628;-15960.933680645667;-11490.60714132871;-9883.606121969953;-153805.7510621251;-165150.35660867175;-135501.81812069632;-158651.96688794697;
-17783.405516553583;-17825.806775785302;-10186.2040384059;-11650.556224650887;-152218.3748743981;-167209.80163929483;-134705.40311400927;-159797.44908779254;
-18357.934756032795;-17243.074446090992;-10641.48672121605;-11045.09217084553;-152744.37847666486;-166501.13958133932;-134981.73773071024;-159419.70460649783;
-20684.773705574717;-14800.095832359295;-12370.215340878409;-8695.47679370365;-154845.15188278578;-163766.58246118814;-136033.8119904771;-157903.2281521831;
-19942.382865236148;-15518.771471830783;-11795.596694421374;-9458.49829417447;-154176.85707531657;-164654.68432363085;-135686.75645431955;-158378.06861139162;
-17942.974620220022;-17631.25719204631;-10303.863621218637;-11478.22427490047;-152367.72923084846;-167007.49600022985;-134776.90634452182;-159682.56112129227;
-18987.963376994536;-16528.98091423284;-11121.53513688268;-10371.76822087386;-153332.40816979506;-165710.17840029937;-135273.0256644518;-158981.18573202917;
-20876.23874857888;-14527.292791282272;-12511.299551880307;-8474.3509858073;-155035.6558007784;-163504.48590570522;-136118.90508161846;-157749.09052241928;
-19224.936571709703;-16207.004035354143;-11263.692231618434;-10149.39071528801;-153545.46499794305;-165452.52984196306;-135360.957427139;-158813.6370555922;
-17672.429105332983;-17867.00104081643;-10113.85144160407;-11711.80000445843;-152141.99896359432;-167274.30877379284;-134659.47027915364;-159829.4344341081;
