CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
111357.7319810071;179118.74402984907;-41248.333900968304;-21220.187392257143;-69843.0323413649;-67636.15520431462;-51610.31205777074;-56214.54789811944;
111186.13763882371;179037.89777015423;-41056.06419516375;-20085.32227102784;-69655.00946700686;-67358.68064864643;-50906.254459173026;-55545.73900052774;
111157.01331579845;179019.27876702294;-40975.128528491085;-18163.608689738357;-69620.74424275687;-67401.7524602118;-50304.23257401378;-55430.068722971526;
111262.91588102769;179067.5585350464;-41094.062160737776;-18972.94300472057;-69738.89556394763;-67588.97067176946;-50809.493757426;-55905.84795544719;
111344.72326573412;179118.1181810043;-41258.123965039726;-21150.04761815639;-69859.39381830618;-67673.5720245328;-51612.055493838256;-56261.55361670895;
111188.48457199152;179039.79766843293;-41080.069968708754;-20297.552084630977;-69676.6012521507;-67398.33264331015;-51005.160928387755;-55628.686324201386;
111141.90353654666;179008.32641223984;-40969.78646156627;-18303.284740839572;-69608.60724551765;-67367.66604991748;-50313.53089970719;-55379.15144910234;
111249.8624622658;179053.1640116172;-41053.82902071822;-18654.2518322768;-69705.61381645368;-67545.40712182607;-50663.17923822156;-55797.4196430945;
111344.74561747858;179098.6721633282;-41240.868418320235;-20846.89090810906;-69846.16158558865;-67685.08317292729;-51526.78358874126;-56260.14545680827;
111192.06085110437;179022.58682520234;-41122.85120759621;-20708.868886097538;-69713.1016508462;-67447.30531541172;-51201.45394819426;-55767.69182296894;
111090.38276557717;178959.37609188273;-40974.68149360198;-18504.00340604823;-69609.59072227369;-67367.30842200619;-50351.55121702567;-55360.21952154869;
111179.49917072049;178988.16513874117;-41048.77752647132;-18401.20773329827;-69694.05796457028;-67534.41006355407;-50545.89963506456;-55712.90769730898;
111268.79438981944;179026.02899384845;-41241.80719158735;-20470.19695880377;-69850.27430656842;-67709.24540868348;-51412.633229808;-56239.98418330958;
111165.68579264711;178980.43143515964;-41181.03279841338;-21066.452093893542;-69769.38334338467;-67525.9387524055;-51397.210526133844;-55935.307554639294;
111042.41592197609;178918.74062046298;-40992.965220566424;-18833.803395486284;-69624.16405965853;-67368.0013260843;-50451.17294206297;-55379.598483991445;
111126.79375729487;178939.01365268393;-41017.5297877228;-18227.6017341139;-69678.7023161295;-67516.34985403417;-50438.14187504553;-55632.41906552543;
111233.45628183559;178982.55485088288;-41199.115359677715;-20029.040578489374;-69827.8331551353;-67701.48935335748;-51247.83381793903;-56176.10289765631;
111153.8393680858;178957.92322849313;-41219.43309538759;-21298.373794361807;-69795.84780881976;-67587.33899442422;-51546.38606862856;-56076.95055925257;
111184.12598182274;178908.3247075468;-41215.78976104138;-20729.879525885528;-69823.74278589997;-67764.83419714382;-51506.80112919821;-56249.39426772526;
111066.68991645455;178864.60469539222;-41124.19231226353;-20944.52332788984;-69714.17453458006;-67553.5431568078;-51332.5692811691;-55843.039553527786;
110994.82905803074;178838.6096165907;-40935.02949893827;-18678.36936454408;-69576.71130617992;-67410.89432369404;-50415.27604046775;-55345.44501846374;
111098.69761451455;178888.63282068167;-40978.32482794819;-18337.77348253411;-69637.06101620925;-67553.00671494087;-50514.875413760594;-55639.12458886202;
111214.81492695987;178951.57533306783;-41166.8170889398;-20282.107029212362;-69789.99165177246;-67735.57576365182;-51355.63628144697;-56168.63741500824;
111147.69263836059;178930.20706536857;-41144.21947529548;-21176.91441499167;-69736.74979647993;-67581.21461644347;-51477.20741953939;-55951.959604258496;
111019.57243914276;178872.7630821184;-40930.33563260265;-18968.271490129413;-69578.7229631809;-67382.73112568035;-50505.13005317808;-55343.79098937404;
111084.03487015187;178895.83008239628;-40949.80400202322;-18161.060590870453;-69633.77530977433;-67522.20601108146;-50416.28186896824;-55551.48339885276;
111206.63418848923;178954.6375220582;-41129.3108617438;-19800.918674578512;-69791.1762942286;-67720.71185358905;-51175.2800554371;-56095.52485889493;
111195.30185405038;178956.64917905917;-41176.69655998905;-21311.02488172351;-69808.32008222581;-67647.08520735326;-51588.407348204535;-56088.81933555834;
111046.4615877225;178893.37139050622;-40951.659196813016;-19350.240451126152;-69614.77632698731;-67392.07415486267;-50631.082133183736;-55393.523620787106;
111095.52366680189;178920.7299257195;-40926.98287093436;-18089.91498826921;-69624.83461199219;-67473.9709465469;-50334.787408684184;-55467.6420054009;
111213.18324961464;178976.69869383558;-41089.41299789107;-19357.415361096308;-69767.86342476172;-67675.2707571114;-50983.01034963255;-55997.69127341405;
111250.64477332174;179004.57131917137;-41209.21834817152;-21290.282462868985;-69840.39483551918;-67681.88687347018;-51616.41408400704;-56185.66944428319;
111085.84536145275;178929.64827175718;-41003.872871860614;-19777.426991155982;-69642.82776627871;-67397.34916655412;-50785.30916992536;-55484.517572464654;
111168.81503687084;178974.26235368996;-40990.998267054354;-18106.49998265505;-69636.50222259788;-67483.24692049586;-50360.58132178561;-55526.8070729741;
111278.18212249066;179023.23502579154;-41163.93371390506;-19579.949328893345;-69789.18698897207;-67689.3300043738;-51071.523257675566;-56072.748431294975;
111283.92652081569;179036.19903757563;-41247.10455502326;-21314.779974792003;-69822.91577135512;-67650.50502425492;-51597.03512156429;-56160.92606317116;
111127.03962648388;178968.65206583167;-41025.86698840463;-19538.53154641766;-69620.09604216767;-67377.81374190017;-50697.2656485159;-55458.16486575185;
111153.97347855252;178980.45378690408;-40986.01382804082;-18096.888732539264;-69620.29720786777;-67446.07596946669;-50321.018734099714;-55471.598264169486;
111273.08592475485;179034.85793290831;-41130.830780366756;-19179.562530465428;-69756.0170002004;-67647.0181521199;-50911.39536039774;-55981.55331391732;
111324.51728874652;179066.1727268902;-41263.64484592019;-21259.72762819858;-69844.26168730995;-67687.92184447311;-51627.634659723604;-56246.84616885736;
111161.97540306752;178989.97563004206;-41050.65507300557;-19999.938607208565;-69648.2368884369;-67407.65332074801;-50875.43140356916;-55562.547512358135;
111150.0395715284;178978.4421299031;-40959.01292073881;-18164.435704283205;-69611.06593740772;-67424.61829478959;-50288.42989068388;-55419.13871993288;
111258.69140132563;179028.26416829397;-41079.8464512642;-18809.931732408015;-69727.85380218671;-67613.5128871814;-50741.9244339376;-55885.70903369296;
111336.11784411882;179072.8782502268;-41260.11327029625;-21023.849668961724;-69846.22864082201;-67721.62827511171;-51569.09544099515;-56284.95589315366;
111184.77418241194;179005.9571273276;-41104.411018420586;-20442.436092190277;-69676.51184517286;-67450.5239666133;-51070.33861521943;-55700.346016925105;
111128.76071080694;178977.03397000243;-40961.225743439885;-18337.05822671154;-69596.09026862268;-67399.71845146638;-50316.86130963103;-55391.31079808603;
111233.99272370253;179023.14561881372;-41053.784317229314;-18516.98976957676;-69697.09780181621;-67581.05815423229;-50608.30570558378;-55791.004692435825;
111335.13436736279;179075.44870083913;-41244.221179988526;-20692.842685323085;-69844.70872219905;-67729.65255137117;-51471.93240784793;-56275.09877384887;
111297.78460237797;179057.99198841956;-41255.6876248941;-21325.262942941543;-69834.67278893862;-67677.6176902792;-51623.41018002155;-56224.82970056888;
111129.94535326307;178982.35368518278;-41032.661918719044;-19752.013057710297;-69631.47308009543;-67399.94196891093;-50777.50841111045;-55518.69338973682;
111132.02406549742;178979.4926618925;-40973.40744416803;-18108.086956511375;-69620.90070496807;-67444.33253339917;-50300.9245158344;-55459.88595007491;
111254.3104594124;179038.07658410986;-41109.082533011744;-18998.17812421061;-69740.88486920415;-67634.85880313622;-50832.96308910407;-55948.02569723436;
111314.10137583035;179071.9618287041;-41264.87419186523;-21182.211778427576;-69845.3345710438;-67704.90917025914;-51618.67161019702;-56277.937445394695;
111144.6304493702;178992.7025428656;-41077.45481460748;-20217.6222464588;-69664.39719967809;-67424.03714943376;-50977.04243386298;-55631.86027191404;
111116.5790100788;178978.77740606994;-40964.69026383046;-18237.481205163145;-69602.16994311452;-67405.61931200259;-50310.44635897236;-55407.94049596078;
111230.81877598987;179031.08048809535;-41061.92035221104;-18671.663841207486;-69706.84316239873;-67594.91623579458;-50688.66022690061;-55838.88212905909;
111319.71166368862;179074.6663897832;-41240.7343078535;-20890.18623711899;-69846.11688209974;-67720.19776346657;-51534.91962372299;-56276.0822506049;
111177.08518231931;179011.4556564636;-41103.31578294227;-20624.535754267665;-69704.56328446428;-67467.93597554398;-51158.71741279572;-55754.88427339605;
111108.66649254161;178980.85611830428;-40955.570752092695;-18427.381626055434;-69597.0737453787;-67390.28601530624;-50340.308289564644;-55370.59073097596;
111216.29014209392;179035.41672651967;-41030.292633806785;-18406.63920720091;-69684.62552841015;-67563.78025576833;-50560.80824861625;-55735.37120048657;
111321.25393405605;179086.73633178906;-41216.68383081959;-20516.621532037443;-69831.14121331468;-67721.06948150034;-51415.09192169809;-56240.744142621064;
111207.48355477853;179025.5596072149;-41146.00761485191;-20996.468782003973;-69732.23474409994;-67525.04468262728;-51346.44971447584;-55895.3426355532;
111301.53969544647;179070.4195583367;-41171.82387969779;-20701.09047902709;-69787.4212011601;-67732.24535372798;-51474.92754160494;-56220.9181452892;
111170.26790026044;179013.5120169535;-41063.86495397866;-20795.81717202868;-69663.65959211107;-67495.47332471292;-51246.67152722735;-55767.13302935756;
111030.61420090368;178944.80275449788;-40889.52134722726;-18550.04799962616;-69542.60254414112;-67384.67572744796;-50360.84954271907;-55299.37807314135;
111123.46334737103;178988.81333933037;-40943.36669962009;-18292.04181337855;-69627.00273120437;-67559.35461036618;-50484.70055874593;-55616.81754789562;
111245.43681686364;179041.31758705588;-41142.4089839946;-20311.83484933792;-69785.65541334813;-67743.734150378;-51338.73836263876;-56143.8046269184;
111161.79658911188;178987.22636547405;-41095.69383808301;-21107.780469391404;-69709.14539207761;-67577.3030611638;-51412.07443619662;-55882.84801040268;
111061.16903557409;178943.1487254082;-40893.63406820704;-18864.380581901143;-69547.05054128772;-67388.09554434962;-50449.65302344001;-55293.52191609406;
111116.1319751897;178962.75120529547;-40930.93912970294;-18160.881776914808;-69604.13689662659;-67530.83378444122;-50410.00102877629;-55534.25020387772;
111194.58659822782;178995.8541388338;-41119.74431511692;-19875.26057663686;-69748.32800010777;-67735.50870841846;-51177.47052639372;-56076.302358663364;
111149.16785349464;178980.5878973708;-41166.50416451743;-21297.435021094683;-69745.7575494954;-67649.99093413245;-51547.48130410687;-56028.58138425129;
110981.28390089082;178894.77955040688;-40949.267560156295;-19279.94421481421;-69562.9649833399;-67409.1061841376;-50601.086092124715;-55349.82596037698;
111011.3022936943;178887.55993694783;-40928.03340292376;-18097.022843005998;-69589.78707668628;-67518.27210405732;-50350.90301643647;-55465.093906532995;
111102.11743141622;178922.29454783138;-41085.83671877822;-19435.0876730785;-69728.63611324264;-67724.0869670018;-51022.52823382953;-55999.70293041503;
111142.46233015804;178945.1827341536;-41184.87729845969;-21294.328128615398;-69786.08009649278;-67712.30759767385;-51619.16334857504;-56141.99413561751;
110963.13428439312;178863.0177215359;-40973.36274067912;-19677.402934718484;-69590.83760867568;-67436.12944318408;-50763.1809429146;-55437.198929452774;
111147.82674882731;179002.5596621704;-41205.127978936194;-19175.025126341003;-69750.89845072012;-67666.57592851829;-50931.064895518415;-55944.114141954684;
111191.12207783725;179034.56736023037;-41332.935253731644;-21208.922113051667;-69827.34141675728;-67693.35331837575;-51614.156557817056;-56176.63933952324;
111023.14871825562;178955.17396392513;-41123.968794818975;-19845.64451523358;-69634.71408304144;-67412.92833243946;-50837.12051357276;-55488.63029344443;
111023.66280837808;178953.18465866862;-41042.96607291295;-18094.452392393636;-69596.87257967862;-67434.25189664983;-50302.75735887973;-55373.60821647743;
111137.32142893333;179007.38763897272;-41154.456574256015;-18801.05808985926;-69713.16870607957;-67627.61683793268;-50763.538570825884;-55839.23975697038;
111218.43590956164;179050.6159127493;-41326.20737865059;-21017.2112008585;-69839.27724829642;-67719.6389698552;-51584.76401385832;-56220.828738311386;
111073.8648264247;178989.5956503863;-41159.82099292529;-20303.11766900035;-69660.66445835406;-67439.16928043;-51040.454332882684;-55610.223783281304;
111031.41886370408;178964.24877217397;-41022.469523247426;-18206.21111467017;-69590.18940808647;-67407.2062858589;-50298.2199547553;-55322.73564609714;
111142.46233015804;179019.12230481175;-41111.83179757975;-18465.714867796287;-69691.75573489138;-67587.0037182574;-50617.91695569956;-55735.21473827538;
111254.77984604596;179083.5176805875;-41306.6496022522;-20693.11090625655;-69826.3802917457;-67721.29299894489;-51500.4532337729;-56211.8209852959;
111124.51387936043;179024.73259267004;-41187.47010081651;-20698.90000807047;-69695.10849655968;-67486.5773304197;-51227.38197176242;-55750.14570357153;
111034.14577652763;178976.69869383558;-41024.414125015035;-18447.297030365113;-69579.3711637701;-67381.16650356847;-50352.422935059425;-55308.05054999001;
111132.8287282978;179018.83173213384;-41078.90767799708;-18241.817443587475;-69654.58478386221;-67541.87554620214;-50497.08342517417;-55638.543443506176;
111250.98004948856;179080.14256717474;-41270.283314023414;-20275.468561109134;-69806.28607348038;-67714.94510351958;-51345.287423764166;-56167.56453127439;
111176.86166487476;179053.78986046195;-41226.384487913194;-21014.52899152386;-69732.50296503342;-67535.37118856564;-51395.73531099979;-55896.21435358696;
111047.22154703397;178995.42945568913;-41025.196436070975;-18769.676240644007;-69571.79392239975;-67353.71856137736;-50438.767723890276;-55310.173965713264;
111162.35538272327;179056.87440119678;-41185.346685093245;-20853.104693067635;-69712.207581068;-67518.7861941798;-51315.73841759425;-55848.94041406398;
111056.27400353838;179002.78317961493;-41000.587165425684;-18581.183979652404;-69574.87846313459;-67378.14901806701;-50395.83002279163;-55338.09129453794;
111136.94144927758;179034.63441546375;-41048.039918904295;-18150.10823608735;-69648.68392332601;-67535.37118856564;-50456.98439562135;-55626.093521844574;
111261.261851938;179103.09780873035;-41242.85772357675;-20074.8393028783;-69793.36676518522;-67715.52624887541;-51286.18941142433;-56165.239949851035;
111204.26490357697;179083.58473582088;-41228.26203444744;-21131.540373747393;-69749.89262221965;-67573.81618902877;-51479.12966956254;-55993.44444196754;
111055.08936108225;179009.511054696;-41007.560909695734;-18938.901297915138;-69572.8668061336;-67371.3987912415;-50504.392445611054;-55365.7180506847;
111112.9803792215;179031.03578460644;-41012.97003185392;-18046.016162158987;-69616.430356077;-67497.46262996944;-50376.13813592651;-55549.87407325197;
111234.77503475847;179088.7256370456;-41186.68778976057;-19624.116375937032;-69762.83428225927;-67696.86254225523;-51106.816662170495;-56087.54528612439;
111221.02871191845;179084.9258404882;-41267.66815992215;-21245.936601869656;-69788.76230582742;-67643.57598347378;-51572.82818231919;-56126.929059854636;
111057.95038437253;179010.13690354073;-41036.97580539892;-19343.557279534016;-69596.38084130059;-67381.09944833511;-50641.34158388872;-55426.783016536596;
111087.05235565333;179020.5528164569;-41000.989496825874;-17994.741260378512;-69604.49452453786;-67463.95736503093;-50311.76511189522;-55476.158020038376;
111206.03069138894;179072.9229537157;-41153.540152733345;-19190.1796090817;-69738.3591220807;-67662.01617264941;-50935.73641010957;-55997.93714260306;
111250.0636279659;179100.01326799553;-41277.65938969367;-21211.179639241655;-69807.11308802523;-67674.6225565222;-51616.41408400704;-56214.50319463053;
111075.3176898143;179016.88713036623;-41067.6423987916;-19789.206360483928;-69614.01636767582;-67394.33168105264;-50817.78625461891;-55520.5038810377;
111273.77882883298;179130.14341952128;-41241.40486018716;-21132.412091781152;-69797.59124488727;-67686.84896073925;-51583.28879872427;-56244.298069989454;
111098.16117264763;179051.01824414948;-41041.02147114533;-19992.741345493956;-69614.75397524286;-67406.46867829189;-50884.12623216227;-55579.80305907763;
111069.39447753364;179030.45463925062;-40951.368624135095;-18112.11027051333;-69572.06214333321;-67419.45504182042;-50283.73602434827;-55415.33892337548;
111184.30479577837;179086.44575911114;-41054.25370386287;-18664.913614381985;-69672.8908625711;-67605.89094232213;-50693.17527928058;-55858.43990545749;
111277.01983177899;179138.1229922918;-41225.199845457064;-20893.71781274293;-69799.89347456617;-67713.5816471078;-51527.23062363036;-56268.16973306772;
111131.9793620085;179077.7285787736;-41068.00002670289;-20430.969647284706;-69639.3408941437;-67449.49578636835;-51074.89837108831;-55706.09041525012;
111062.48778849695;179041.67521496717;-40929.35215584662;-18279.278967294573;-69547.92225932148;-67392.54354149623;-50295.98478030977;-55371.082469353976;
111158.66734488813;179076.767453762;-41010.42193298601;-18367.747171848678;-69643.20774593446;-67572.944470995;-50548.783010099294;-55754.90662514051;
111265.73220082906;179127.34945146437;-41206.8267115148;-20519.080223927525;-69794.48435240798;-67736.00044679648;-51410.30864838465;-56252.54586369346;
111162.71301063456;179082.9812387206;-41118.023230793864;-20800.622797086573;-69685.2960807438;-67514.56171447775;-51265.31288210308;-55857.367021723636;
111065.43821876505;179034.36619453027;-40926.133504645055;-18528.85854588253;-69545.19534649795;-67368.35895399559;-50352.132362381504;-55355.30213776853;
111150.21838548404;179069.74900600302;-40971.77576682279;-18153.77392217802;-69616.92209445502;-67528.75507220687;-50434.275023254755;-55651.30628959016;
111260.03250599296;179123.75082060706;-41166.057129628316;-20092.787753675908;-69764.89064274915;-67711.79350755138;-51255.165190120366;-56183.143697159736;
111198.54285699641;179101.1755587072;-41154.791850422844;-21080.623099878205;-69718.01903462637;-67559.82399699975;-51416.1871571764;-55989.42112796559;
111161.2377955005;179087.98802947855;-41128.81912336578;-20948.77015933635;-69701.25522628489;-67538.54513627829;-51346.248548775744;-55939.59908957471;
111034.03401780534;179025.64901419272;-40930.447391324924;-18675.709506953895;-69551.25266924532;-67371.17527379695;-50399.0933774821;-55384.73938521617;
111114.9249809891;179059.4672035536;-40963.39386265205;-18080.10257245333;-69611.9823589304;-67517.37803427911;-50398.08754898162;-55641.7844464522;
111231.17640390116;179116.5759106369;-41143.88419912865;-19884.60360581918;-69765.80706427182;-67710.16183020614;-51185.673616608816;-56178.7627552465;
111193.6478249607;179108.3728204218;-41159.686882458554;-21141.62101049674;-69744.59525878374;-67596.77143058437;-51468.71375664637;-56075.832972029806;
111047.19919528952;179039.88707541075;-40943.746679275835;-19040.91465960916;-69563.18850078447;-67368.8953958625;-50514.696599804956;-55419.07166469952;
111090.6733382551;179052.73932847255;-40952.4638596134;-17996.618806912757;-69594.927977911;-67480.14002801657;-50325.80200741316;-55559.28415766766;
111208.57879025684;179108.84220705536;-41112.03296327984;-19453.639620976403;-69730.67012198808;-67677.1706553901;-51016.11328317086;-56084.840725045295;
111216.6477700052;179116.30768970345;-41190.6216967847;-21213.213647987086;-69773.719581809;-67652.0696463668;-51543.882673249565;-56183.65778728221;
111045.79103538884;179040.3564620443;-40973.83212731268;-19461.440379791307;-69573.35854451163;-67384.94394838142;-50660.89936028712;-55484.71873816475;
111066.9134338991;179046.77141270298;-40920.43380980895;-17981.8443038278;-69562.33913449517;-67449.22756543489;-50270.682605586364;-55482.014177085664;
111177.75573465298;179093.86653827032;-41066.94949471349;-19029.42586295913;-69699.13181056164;-67652.89666091165;-50843.58016772034;-55984.32493022978;
111231.77990100144;179121.69446011717;-41212.124074950705;-21140.861051185257;-69798.21709373202;-67700.61763532372;-51576.00213003184;-56261.3300992644;
111065.46057050952;179040.9599591446;-41006.175101539506;-19927.787176106835;-69608.182562373;-67416.4152045745;-50849.21280732308;-55588.25201848174;
111053.211814548;179037.38368003175;-40913.57182426117;-18074.313470639405;-69559.7686838828;-67414.93998944045;-50261.674852570875;-55422.938516490285;
111213.56322927038;179114.8771780583;-41116.57036740427;-19681.538007442716;-69733.35233132272;-67691.76634451942;-51089.471708473175;-56134.64041169172;
111200.21923783056;179117.15705599275;-41173.05322564283;-21214.375938698762;-69743.56707853879;-67615.0104540599;-51511.025608900265;-56129.38775174472;
111032.91643058258;179032.91333114068;-40949.826353767676;-19240.403978872775;-69553.91252683551;-67374.05864883169;-50565.59152192969;-55443.79269406709;
111068.47805601098;179046.92787491417;-40923.63010926606;-17980.302033460383;-69570.922204366;-67464.4714551534;-50276.784631822666;-55520.66034324889;
111189.42334525865;179102.82958779688;-41078.393587874605;-19253.949136012692;-69707.3572525212;-67660.11627437071;-50924.87346230429;-56040.13723613468;
111217.78770897242;179122.767343851;-41198.355400366236;-21216.119374766276;-69777.9217097666;-67668.90050994164;-51571.86705730761;-56228.74125584856;
111045.45575922201;179043.2621888235;-40977.944848292456;-19686.65655692298;-69578.29828003625;-67396.36568979808;-50738.594024013764;-55531.09860790952;
111049.07674182377;179039.73061319956;-40913.14714111652;-18020.75869092449;-69556.77355012578;-67434.1177861831;-50253.31530014459;-55464.333947221516;
111159.82963559982;179089.1726719347;-41044.30717758026;-18862.435980133534;-69684.22319700995;-67633.92002986908;-50763.493867336976;-55946.59518558922;
111233.59039230233;179139.3746899813;-41198.60126955525;-21043.36274187121;-69795.02079427491;-67701.33289114629;-51546.78840002876;-56280.2843785625;
111082.76082071791;179079.56142181891;-41009.17023529652;-20149.672943314665;-69604.60628326015;-67409.28499809325;-50937.56925315491;-55641.136245862996;
111043.53350919885;179052.06877613888;-40886.5485652147;-18138.10534931485;-69538.04278827224;-67393.68348046344;-50247.906177986406;-55404.63243778139;
111145.59157438179;179093.7771312925;-40996.049761301256;-18535.161737818926;-69649.57799310422;-67586.44492464601;-50615.704132998486;-55837.13869299158;
111231.48932832353;179133.31736723392;-41190.95697295153;-20768.72685774885;-69793.14324774066;-67724.86927805773;-51478.25795152879;-56290.14149786729;
111202.02972913143;179120.28630021648;-41219.50015062096;-21139.60935349576;-69804.74380311297;-67702.04814696887;-51572.93994104146;-56288.73333796661;
111036.49270969543;179050.504154027;-41005.30338350575;-19894.46072512397;-69608.74135598438;-67411.22959986086;-50840.92031013016;-55612.21308853783;
111037.29737249583;179053.18636336166;-40901.01014387729;-18072.95001422763;-69556.12534953658;-67414.85058246262;-50265.944035761844;-55463.909264076865;
111152.27474597392;179107.99284076606;-41010.086656819185;-18705.727899757374;-69668.73343810243;-67604.79570684383;-50700.573706695286;-55915.369798585154;
111237.21137490409;179158.5971902129;-41182.39625482515;-20923.222115423934;-69793.59028262977;-67703.12103070272;-51522.60381252811;-56302.63612301781;
111081.97850966197;179085.99872422204;-41027.23044481641;-20327.21284952317;-69633.39533011858;-67438.27521065179;-51021.790626262504;-55728.7550841278;
111016.97963678595;179044.89386616874;-40902.1053793556;-18210.525001350048;-69557.19823327044;-67396.58920724264;-50267.93334101836;-55432.70622881725;
111120.11058570273;179091.74312254705;-40987.936078063976;-18398.905503619375;-69649.95797275996;-67575.73843905193;-50562.082298050205;-55829.15912022104;
111222.12394739676;179145.7449371511;-41177.25535360043;-20582.536826436142;-69794.81962857481;-67726.52330714742;-51429.0394102382;-56309.878088221325;
111102.94444596105;179091.0278667245;-41073.67736979453;-20723.71044441586;-69675.68483062802;-67506.7833074073;-51219.022419336135;-55885.597274970685;
111005.66965409156;179046.2126190916;-40899.490225254325;-18456.37183861397;-69545.44121568695;-67383.04405010272;-50322.73981842278;-55422.06679845653;
111101.55863780483;179088.34565738984;-40954.18494393647;-18175.34335557739;-69618.55377180026;-67532.42075829754;-50442.880444870054;-55733.78422663024;
111216.91599093867;179143.26389351653;-41146.18642880755;-20163.41926615468;-69776.44649463255;-67714.1851442081;-51281.4061381109;-56260.12310506381;
111147.46912091604;179119.19106473817;-41116.011573792886;-21020.273389848877;-69715.7615084364;-67556.4935870759;-51386.95107542886;-56027.62025923971;
111012.1069564947;179053.09695638384;-40905.61460323508;-18776.33706049169;-69555.03011405827;-67372.94106160892;-50418.18176724694;-55434.472016629225;
111082.0679166398;179095.00647723753;-41054.343110840695;-20519.549610561087;-69643.52067035684;-67464.09147549767;-51132.051781660535;-55815.85983227013;
111006.80959305879;179057.4108430637;-40899.4008182765;-18319.757976503133;-69535.1147097486;-67380.11597157907;-50303.31615249111;-55431.119254960926;
111101.98332094948;179099.90150927324;-40971.46284240042;-18286.722098198188;-69628.18737366049;-67548.46931081645;-50510.51682359181;-55789.90945695752;
111211.01513040246;179155.8479256449;-41170.68394073057;-20394.42454510028;-69777.65348883314;-67711.74880406247;-51369.20379033134;-56297.51757353754;
111119.14946069116;179126.4330299417;-41085.5461461003;-20855.004591346336;-69675.41660969456;-67505.66572018454;-51287.932847491844;-55948.0033454899;
111005.78141281384;179070.03957868097;-40894.57284147416;-18574.72432550482;-69533.63949461454;-67356.22195675636;-50352.66880424843;-55425.86659501393;
111083.34196607376;179101.64494534075;-40932.95078670392;-18067.67500253618;-69592.98337614338;-67504.6822434285;-50386.55404884268;-55695.652150589485;
111205.53895301092;179165.6379897163;-41130.249635010914;-19935.43147271055;-69747.47863381846;-67690.24642589646;-51202.63859065039;-56231.289354716464;
111157.48270243201;179151.4446319872;-41138.720946159476;-21102.75132688896;-69715.202714825;-67562.70737203448;-51447.27843371373;-56094.563733883355;
111004.7532325689;179074.53227931648;-40914.801170206214;-18939.12481535969;-69536.52286964928;-67351.63984914302;-50467.981453893364;-55452.91220580485;
111058.82210240628;179095.9228987602;-40921.32787958716;-17965.75104781998;-69566.5636141972;-67465.36552493162;-50304.47844320279;-55614.001228094254;
111190.96561562606;179160.51944023604;-41082.66277106557;-19478.80768523308;-69708.2513222994;-67656.13766385766;-51011.77704474653;-56139.87071989426;
111196.06181336187;179170.48831826312;-41150.47796374297;-21174.67924054614;-69738.6049912697;-67608.72961386795;-51516.88176594755;-56204.0649299699;
111021.98642754393;179086.4234073667;-40934.5601123047;-19347.625297024882;-69544.48009067537;-67354.16559626647;-50608.3951125616;-55517.01700890267;
111041.18657603105;179086.95984923362;-40901.81480667768;-17942.169957419632;-69553.0184570573;-67437.67171355149;-50254.611701323;-55552.46687560879;
111000.50640112239;179073.7276165161;-40893.79053041822;-18395.48568671771;-69533.661846359;-67379.64658494551;-50322.40454225595;-55463.37282220994;
111087.96877717601;179108.73044833308;-40954.90019975903;-18156.6349454683;-69606.21560886093;-67539.97564792343;-50455.0621455982;-55781.147573131035;
111195.27950230593;179156.36201576734;-41160.37978653667;-20169.588347624343;-69769.69626780704;-67723.6399321127;-51300.51687962018;-56307.75467249807;
111124.02214098242;179129.1822945097;-41115.43042843705;-20959.76721760836;-69692.38158373613;-67552.26910737385;-51369.47201126481;-56049.2790996169;
110993.82322953024;179066.7091687571;-40906.88865266903;-18728.124347701592;-69527.51511663379;-67360.96052658088;-50410.69393285441;-55462.74697336519;
111067.47222751049;179099.4768261286;-40936.258844883305;-18020.445766502115;-69579.79584691476;-67491.29354849977;-50361.83301947511;-55682.241103916305;
111193.46901100506;179167.02379787253;-41108.41198067808;-19735.159842390996;-69724.32222656277;-67674.1755216331;-51129.50368279263;-56210.43517713966;
111155.31458321985;179157.30078903446;-41145.80644915181;-21151.56753677935;-69719.27073231587;-67589.82003805877;-51489.567934223174;-56165.932853929145;
111011.01172101639;179090.1785004352;-40919.495036541826;-19120.93390475916;-69528.87857304557;-67346.72246536285;-50533.405009914044;-55493.055938846584;
111045.90279411111;179101.48848312956;-40902.44065552243;-17945.12038768773;-69553.42078845749;-67446.3665421446;-50283.557210392624;-55596.14218427446;
111176.68285091911;179164.29688504897;-41063.641436534104;-19294.852828365903;-69694.39324073712;-67648.38160853166;-50954.28835800748;-56120.87173710725;
111191.3455952818;179170.26480081855;-41170.08044363027;-21181.47417086055;-69749.49029081945;-67641.94430612854;-51558.36660365661;-56270.382555768796;
111014.81151757378;179091.54195684695;-40951.793307279746;-19563.565500207606;-69551.23031750087;-67366.1014278056;-50700.774872395385;-55573.52221888569;
111027.73082586894;179094.76060804853;-40890.77304491676;-17974.065896757354;-69533.72890159236;-67411.25195160531;-50250.23075940976;-55528.572860786066;
111128.91717301813;179129.5846259099;-41030.35968904015;-18909.151126045123;-69665.71595260095;-67621.53716344085;-50791.25473395047;-56022.81463418182;
111168.92679559313;179147.42131798522;-41186.821900227296;-21057.623154833695;-69782.3250034243;-67698.18129517809;-51556.176132699984;-56340.567033358464;
