CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
68966.84395871687;187500.0;-20507.658482510866;-17937.476091084016;-67590.98232877045;-58319.635190920264;-64972.65427978686;-52537.79769394371;
68791.69568916508;187500.0;-20534.279410157134;-17748.22387078093;-67397.75149795432;-57938.53794795727;-64738.78797755099;-52201.85097478044;
68692.29748157233;187500.0;-20132.439748339624;-16954.22285249506;-67265.876205668;-57733.75126525775;-64630.337313453834;-51923.88468073424;
68724.7745662659;187500.0;-20790.408049870497;-18102.00728201953;-67571.53631109433;-58290.24264696153;-64952.85063419946;-52505.00768482777;
68532.48250871689;187500.0;-20610.02947211617;-17536.977533933823;-67325.73417731932;-57815.89392613101;-64680.74049720055;-52051.31197587395;
68512.29888347375;187500.0;-20281.794104789988;-16917.521288099444;-67284.96459543283;-57812.96584760736;-64683.08743036836;-51942.95071875462;
68629.66789360857;187500.0;-20341.98735260813;-17215.22417249968;-67429.26745763629;-58141.82706377829;-64861.0073162326;-52239.893643843374;
68717.33143536227;187500.0;-20832.049349790734;-18036.896650421222;-67562.52855807883;-58317.802347874924;-64964.49589306067;-52506.08056856163;
68512.99178755186;187500.0;-20768.1010089041;-17697.46305912293;-67345.0013810398;-57905.1667934855;-64705.79680273495;-52108.800662613;
68459.2581938813;187500.0;-20364.98729765264;-16925.63497133672;-67253.20276656184;-57770.11755348654;-64646.765845628484;-51901.75645372349;
68593.23455014642;187500.0;-20333.560744948478;-17113.52373522803;-67399.38317529955;-58033.689324103514;-64836.509804309586;-52185.936532728265;
68744.4217496421;187500.0;-20811.239875702846;-17973.8423793128;-67580.9016920211;-58348.91597615671;-64998.91757952185;-52529.1475688395;
68597.72725078193;187500.0;-20891.884969697592;-17837.29557243533;-67405.03816664674;-58024.59216411021;-64767.62172789833;-52216.44666390976;
68501.30182520174;187500.0;-20473.99675536117;-17010.79511771144;-67253.58274621758;-57780.354652447066;-64632.63954313273;-51907.72436949306;
68626.18102147353;187500.0;-20333.40428273729;-16976.954576606106;-67360.98287832533;-58014.4444721275;-64785.413716484756;-52115.59559292741;
68789.81814263084;187500.0;-20749.504357517286;-17824.08569146224;-67569.3458401377;-58335.46022599462;-64983.15959968086;-52507.10874880657;
68692.67746122807;187500.0;-20964.684601388526;-17997.490524946516;-67458.23531845037;-58097.034167889855;-64813.241638331616;-52324.18207218434;
68538.40572099754;187500.0;-20563.2025674823;-17128.141776101802;-67256.04143810767;-57783.12626875952;-64614.37816791275;-51924.93521272364;
68777.97171806953;187500.0;-20894.09779239867;-17717.46787041043;-67354.72438987785;-58026.0450274998;-64651.16913928618;-52165.55174178502;
68701.57345552128;187500.0;-20458.417589475823;-16898.991691945994;-67247.83834789257;-57844.191234611426;-64572.535702292414;-51923.12472142276;
68836.1980123756;187500.0;-20383.919225206286;-16980.061469085394;-67379.93715762344;-58098.21881034599;-64740.50906187404;-52168.099840652925;
68987.07228744893;187500.0;-20832.183460257467;-17833.026389244365;-67570.82105527175;-58400.19087793719;-64909.39884297834;-52523.649039703494;
68845.02695143544;187500.0;-20938.08602548671;-17815.703787291503;-67409.37440507107;-58098.41997604608;-64697.75017473104;-52247.783809636094;
68711.63174052618;187500.0;-20506.87617145493;-16981.223759797067;-67252.21928980581;-57820.65484769999;-64560.510463775456;-51920.46486383258;
68829.47013729456;187500.0;-20342.16616656377;-16884.887741194696;-67342.98972403881;-58027.7437600784;-64691.24581709455;-52095.03198802853;
68989.82155201692;187500.0;-20710.90289484297;-17649.093884121645;-67544.82597647024;-58369.36782233332;-64883.917854299296;-52479.79491708218;
68910.83048711187;187500.0;-20970.943089836015;-17910.922218671112;-67462.43744640797;-58195.73947140449;-64749.00272476706;-52345.527988139154;
68742.20892694104;187500.0;-20591.79044864064;-17077.112743510337;-67253.89567063996;-57826.82392916965;-64544.95364963456;-51935.507587851;
68819.21068658956;187500.0;-20352.403265524303;-16808.869458302197;-67315.18415393641;-57987.063585169744;-64652.95727884261;-52038.12444664531;
68988.41339211624;187500.0;-20620.98182689927;-17503.360510273043;-67512.66181619905;-58325.96073460111;-64856.49226385263;-52421.34510533156;
68972.02956343051;187500.0;-20989.450334245008;-17983.855960828776;-67503.40819399455;-58275.11051596529;-64800.16586782526;-52427.08950365657;
68773.2778517339;187500.0;-20661.438484363378;-17205.255294472612;-67270.0783336256;-57870.56629306869;-64556.19657709558;-51975.33839647036;
68812.16988708614;187500.0;-20358.058256871493;-16775.23008289696;-67298.7332700173;-57949.15502657355;-64633.5559646554;-52004.797995662455;
69082.04484963953;187500.0;-20669.90979551194;-17590.53231364874;-67530.29734257428;-58378.26381662653;-64871.959671015706;-52452.59284408008;
69014.49787789558;187500.0;-20966.360982222675;-17903.747308700957;-67472.0263447793;-58225.15436710768;-64761.989088295595;-52359.162552256894;
68827.45848029357;187500.0;-20608.35309128202;-17086.545179670477;-67256.80139741914;-57852.03669691524;-64546.451216513065;-51937.16161694069;
68887.09293450034;187500.0;-20357.87944291585;-16780.281577143858;-67308.85861025556;-57985.83423922471;-64644.3071537384;-52017.24791732406;
69053.3452097589;187500.0;-20566.30945996159;-17385.902093160403;-67486.19735076396;-58322.02682757698;-64833.87229846386;-52370.159610528906;
69040.31414274147;187500.0;-20923.2891706573;-17890.649186450148;-67503.40819399455;-58304.68187387966;-64807.38548128432;-52410.973895904295;
68833.51580304097;187500.0;-20663.360734386533;-17211.290265475545;-67271.06181038164;-57884.3126159087;-64559.92931841962;-51966.77767834398;
68860.27084115396;187500.0;-20372.22926285616;-16757.92983268855;-67276.22506335081;-57932.86060486563;-64612.43356614513;-51958.32871893987;
69016.53188664102;187500.0;-20496.482610283212;-17237.195937299246;-67447.28296366727;-58270.126076951754;-64808.92775165174;-52300.89155446191;
69077.46274202618;187500.0;-20876.529321256796;-17855.86987207769;-67519.36733953565;-58339.483539996574;-64842.27655437906;-52445.932024232396;
68866.19405343462;187500.0;-20689.66873761043;-17305.52522009912;-67300.34259561809;-57916.65559013553;-64594.418060114156;-52021.986487148584;
68851.1513294162;187500.0;-20421.93954252476;-16783.16495217859;-67278.61670000752;-57913.12401451159;-64601.056528217385;-51936.87104426278;
69002.47263937863;187500.0;-20479.025897863616;-17135.2943343275;-67426.13821341256;-58223.45563452908;-64778.2388065146;-52235.62446065241;
69109.31397787499;187500.0;-20824.539163653753;-17780.119810118653;-67538.00869441137;-58382.17537190621;-64872.33965067144;-52471.74828907827;
68905.89075158724;187500.0;-20735.132185832525;-17415.384044096954;-67338.02763676974;-58000.74285277639;-64635.54526991192;-52102.34100846542;
68890.512751402;187500.0;-20495.94616841628;-16844.945173853062;-67307.45045035487;-57966.83525643769;-64616.07690049135;-51993.35390250134;
69048.36077074538;187500.0;-20578.468808945276;-17226.958838338716;-67446.99239098936;-58273.47883862005;-64784.11731530635;-52302.21030738477;
69120.44514661374;187500.0;-20835.715035881407;-17724.12869025811;-67513.42177551053;-58351.6205372358;-64828.1502518833;-52456.61615808203;
68917.78187963746;187500.0;-20738.037912611715;-17317.036368493602;-67323.34254066259;-57981.81092522275;-64595.40153687019;-52068.67928131572;
68876.90053902872;187500.0;-20549.746817320207;-16877.645775991175;-67300.34259561809;-57951.79253241927;-64595.178019425635;-51974.39962320324;
69015.8836860518;187500.0;-20539.576773593042;-17111.646188693787;-67413.82240221767;-58211.29628554539;-64743.70536133115;-52237.032620553095;
69138.66181834482;187500.0;-20763.317735590666;-17636.01811361529;-67507.40915625205;-58373.83817122438;-64830.76540598457;-52464.75219306376;
68952.29297307646;187500.0;-20742.01652312476;-17403.090584646536;-67345.33665720662;-58038.56200439477;-64617.88739179223;-52136.2039013152;
68864.4059138782;187500.0;-20557.771093579664;-16911.754538029974;-67277.27559534021;-57922.13176752708;-64558.02942014092;-51949.94681476913;
68986.04410720398;187500.0;-20502.025842908126;-17013.902010190726;-67372.76224765329;-58155.03694475138;-64700.29827359895;-52171.385547087855;
69139.17590846728;187500.0;-20690.1828277329;-17535.010580421756;-67494.37808923461;-58373.90522645775;-64830.720702495666;-52448.81539926713;
68995.87887476431;187500.0;-20727.48788922881;-17455.79599807215;-67373.34339300911;-58110.69108375205;-64659.148712056725;-52207.327152171994;
68869.56916684737;187500.0;-20592.50570446321;-16981.670794686175;-67274.90631042795;-57912.408758689024;-64557.40357129617;-51953.00900375951;
68984.32302288093;187500.0;-20517.58265704902;-16968.706782902096;-67340.30751470417;-58089.45692651951;-64669.96695637309;-52112.91338359277;
69144.47327190319;187500.0;-20635.152832883934;-17431.83492801606;-67466.21489122092;-58345.63026972178;-64814.292170321016;-52407.93405865837;
69043.82336662094;187500.0;-20723.53163046022;-17508.859039409046;-67399.47258227738;-58341.11521734181;-64809.64300747431;-52421.70273324284;
68934.14335657876;187500.0;-20761.95427917889;-17393.47933453075;-67325.06362498566;-58028.21314671197;-64613.30528417889;-52093.713235105664;
68889.6633851127;187500.0;-20656.766969772216;-17037.70661803563;-67293.81588623713;-57960.017974378825;-64594.70863279208;-51981.88745759577;
69025.40552918977;187500.0;-20601.200533056322;-17170.364221377877;-67376.69615467741;-58206.445956998585;-64719.94545697516;-52201.96273350272;
69150.46353941722;187500.0;-20733.679322442928;-17601.372909709564;-67471.40049593455;-58377.101525914855;-64819.61188550138;-52434.84555898256;
68979.6291565453;187500.0;-20763.071866401657;-17449.11282648001;-67345.11313976206;-58087.15469684061;-64637.22165074607;-52157.39335505883;
68888.94812929012;187500.0;-20667.85343502205;-17043.249850660544;-67281.634185509;-57954.005355120345;-64572.26748135895;-51963.93900679815;
69010.92159878273;187500.0;-20595.65730043141;-17104.963017101647;-67359.88764284702;-58160.35665993174;-64695.76086947452;-52156.87926493636;
69175.63160367389;187500.0;-20702.14101101649;-17536.50814730026;-67468.04773426625;-58376.92271195921;-64817.44376628921;-52425.48017805579;
69022.76802334405;187500.0;-20743.961124892372;-17498.93486487089;-67373.54455870921;-58153.00293600595;-64671.21865406259;-52225.40971343633;
68881.28148094195;187500.0;-20677.218815948825;-17100.894999610784;-67275.30864182815;-57948.216253306426;-64554.72136196153;-51962.642605619745;
68993.5319415965;187500.0;-20587.968300338784;-17034.644429045253;-67330.24922969929;-58102.17506911458;-64647.23523226205;-52091.72392984914;
69164.58984191297;187500.0;-20633.61056251652;-17419.653227287916;-67443.5725740877;-58342.3222115424;-64784.005556584074;-52375.05464256462;
69091.49963754411;187500.0;-20710.545266931687;-17513.731719700303;-67395.24810257532;-58208.681131444115;-64694.97855841858;-52282.71958621974;
68908.8635335998;187500.0;-20663.13721694198;-17117.725863185628;-67277.49911278476;-57945.757561416336;-64544.841890912285;-51969.19166674515;
68973.32596460891;187500.0;-20588.057707316602;-16997.473478016076;-67313.26190391326;-58051.5036644344;-64618.08855749233;-52043.89119671479;
68907.38831846575;187500.0;-20618.724300709284;-16979.770896407474;-67276.85091219556;-57943.99177360437;-64581.87873147473;-51949.72329732458;
69022.61156113286;187500.0;-20548.808044053083;-17012.382091567768;-67343.16853799445;-58125.80086300384;-64693.771564218;-52116.48966270562;
69186.74042066818;187500.0;-20621.674730977385;-17458.925242295893;-67444.84662352165;-58362.66229899673;-64816.3485308109;-52384.42002349139;
69076.59102399243;187500.0;-20676.078876981603;-17464.2226057318;-67373.00811684229;-58173.63359613819;-64703.114593400314;-52226.683762870285;
68922.22987678407;187500.0;-20643.914716710417;-17031.001094699037;-67284.383450077;-57951.501959741356;-64597.79317352691;-51956.764096827996;
69000.4386306332;187500.0;-20558.93338429134;-16961.956556076595;-67337.96058153636;-58101.54922026983;-64701.23704686607;-52079.09519423189;
69173.08350480598;187500.0;-20589.197646283825;-17378.25779655669;-67442.34322814265;-58356.78379020498;-64841.38248460084;-52367.835029105554;
69131.73277756367;187500.0;-20674.782475803197;-17528.439167551896;-67402.71358522339;-58242.81224522737;-64767.6887831317;-52306.345380109;
68931.08116758837;187500.0;-20635.197536372845;-17085.248778492067;-67288.25030186777;-57957.626337722104;-64618.602647614796;-51981.8204023624;
68979.33858386739;187500.0;-20556.54174763462;-16920.24820092299;-67323.00726449577;-58058.67857440455;-64694.64328225175;-52046.12637116032;
69153.8163010855;187500.0;-20559.73804709173;-17294.505810082654;-67416.72812899687;-58319.65754266472;-64832.01710367407;-52323.62327857295;
69175.54219669607;187500.0;-20654.442388348867;-17566.392429637006;-67419.09741390913;-58297.17168774267;-64809.039510374016;-52352.948767298316;
68960.29489759146;187500.0;-20634.906963694928;-17155.232090381633;-67286.35040358907;-57971.417364051034;-64630.203202987104;-52003.30042878395;
68969.86144421833;187500.0;-20562.084980259537;-16893.604921532264;-67296.14046766049;-58009.97412323644;-64669.65403195072;-52002.04873109445;
69125.00490248261;187500.0;-20552.74195107722;-17214.106585276913;-67391.47065776237;-58270.975443241055;-64811.16292609727;-52273.39890878188;
68937.04908335794;187500.0;-20604.64270170244;-16940.856509310783;-67276.31447032862;-57935.676924666994;-64635.50056642301;-51946.214073445095;
69035.24029675011;187500.0;-20530.09963394399;-16955.40749495119;-67335.70305534638;-58119.54237455635;-64740.017323496024;-52102.65393288779;
69187.2768625351;187500.0;-20593.377422496967;-17484.585044930584;-67438.47637635189;-58375.44749682516;-64878.50873214111;-52394.366549774;
69110.23039939767;187500.0;-20650.374370858;-17530.74139723079;-67376.2491197883;-58199.15928830615;-64776.07068730244;-52264.77113542213;
68943.73225495008;187500.0;-20597.288977776647;-16982.229588297556;-67275.19688310586;-57941.5777852032;-64643.770711871475;-51963.46962016459;
69015.79427907399;187500.0;-20522.276523384637;-16885.424183061623;-67313.17249693543;-58079.82332465927;-64720.83952675337;-52061.86199925685;
69173.57524318401;187500.0;-20555.088884245026;-17382.862255914482;-67412.2577801058;-58351.35231630234;-64852.5583568285;-52352.255863220205;
69150.10591150593;187500.0;-20624.22282984529;-17591.42638342695;-67390.04014611723;-58265.879245505246;-64797.3942515128;-52320.87401400495;
68951.95769690964;187500.0;-20583.252082258714;-17049.66480131922;-67276.87326394001;-57946.316355027724;-64638.4062932022;-51986.00017857554;
69001.15388645577;187500.0;-20509.15604938937;-16832.785824869374;-67300.47670608481;-58038.2490799724;-64691.446982794645;-52023.618164493826;
69161.99703955615;187500.0;-20523.997607707694;-17272.668155749816;-67390.75540193981;-58307.96758031459;-64815.25329533259;-52296.01887417065;
69199.6820807078;187500.0;-20613.471640762287;-17627.63620944455;-67405.37344281358;-58321.82566187688;-64805.44087951671;-52360.32484296857;
68984.05480194745;187500.0;-20604.486239491252;-17143.810348964973;-67293.77118274823;-57988.29293111479;-64634.87471757826;-52019.46074002513;
68985.4853135926;187500.0;-20531.91012524487;-16806.254304200924;-67294.41938333743;-58010.13058544762;-64658.18758704515;-51989.79997513294;
69136.94073402176;187500.0;-20501.10942138546;-17145.218508865655;-67380.25008204581;-58273.00945198649;-64787.24655953009;-52246.755629391155;
69043.77866313203;187500.0;-20503.43400280881;-16795.905446518118;-67307.89748524399;-58056.95749008149;-64664.62488944828;-52025.138083116784;
69212.17670585832;187500.0;-20505.02097666514;-17329.843918066494;-67393.88464616354;-58326.631286934775;-64789.034699086515;-52301.40564458438;
69215.37300531543;187500.0;-20574.49019843223;-17612.615837170582;-67391.89534090702;-58281.36900441277;-64761.206777239655;-52304.847813230495;
69001.98090100061;187500.0;-20582.849750858517;-17027.022484185993;-67301.14725841848;-57952.91011964204;-64621.329560438346;-51976.72420462659;
69024.98084604512;187500.0;-20521.06952918405;-16766.3564403482;-67313.77599403572;-58023.54163212081;-64670.45869475111;-52000.79703340495;
69184.63935668938;187500.0;-20495.588540505;-17220.812108613507;-67387.55910248269;-58302.62551338977;-64795.047318344994;-52270.42612676932;
69230.81806073405;187500.0;-20588.437686972346;-17677.79352400226;-67420.68438776546;-58362.84111295237;-64818.98603665663;-52382.05073857913;
69009.35697667087;187500.0;-20603.45805924631;-17162.16113116278;-67306.15404917646;-58011.24817267039;-64645.022409560974;-52035.50929254405;
68987.89930199376;187500.0;-20544.047122484106;-16767.4069723376;-67292.85476122556;-58003.60387606667;-64653.3596102428;-51977.730033127074;
69137.03014099957;187500.0;-20504.6409970094;-17126.465395267653;-67359.32884923564;-58264.09110594882;-64771.421524455734;-52224.67210586931;
69246.06195045257;187500.0;-20569.461055929787;-17682.375631615596;-67406.37927131406;-58394.021796467525;-64824.39515881481;-52400.11094809901;
69045.85737536638;187500.0;-20596.84194288754;-17289.767240258127;-67309.73032828931;-58053.67178364656;-64661.808569646906;-52088.7958513255;
68985.7311827816;187500.0;-20567.427047184356;-16790.85395227122;-67278.16966511842;-57966.05294538176;-64635.12058676727;-51957.76992532849;
69116.28772214505;187500.0;-20507.25615111067;-17021.143975394247;-67336.2394972133;-58198.89106737269;-64744.91235553174;-52165.14941038482;
69001.98090100061;187500.0;-20608.241332559744;-16974.093553315826;-67296.4310403384;-57937.442712478965;-64637.333409468345;-51966.822381832884;
69062.42001800776;187500.0;-20541.96841024976;-16794.005548239416;-67309.30564514466;-58041.467731173965;-64690.59761650534;-52024.06519938293;
69240.89869748338;187500.0;-20506.093860398993;-17327.452281409776;-67365.38617198303;-58309.04046404845;-64797.841286401905;-52294.83423171452;
69287.23386373924;187500.0;-20552.518433632664;-17663.622518017593;-67343.52616590574;-58262.25826290349;-64748.86861430033;-52300.82449922854;
69114.63369305537;187500.0;-20557.59227962402;-17027.98360919757;-67220.72568186828;-57881.161019940504;-64558.67762073012;-51915.77099749697;
69172.23413851668;187500.0;-20471.359249515444;-16667.382915900103;-67181.05133546011;-57877.115354194095;-64548.17230083613;-51871.67100568664;
69373.44454210336;187500.0;-20373.145684378826;-17065.400429415757;-67200.94438802534;-58106.24308660544;-64621.061339504886;-52097.26716247406;
69502.43645935494;187500.0;-20376.07376290247;-17515.36339704554;-67179.12908543696;-58129.4218456056;-64593.3451763803;-52171.676119765776;
69336.7653294522;187500.0;-20372.631594256352;-16960.16841652017;-67038.98364770217;-57715.37813131549;-64379.26016798737;-51777.14547838515;
69367.23075714479;187500.0;-20282.77758154602;-16453.87905286301;-66965.66992588877;-57620.763197036176;-64314.66362651153;-51634.42959003802;
69578.54414922526;187500.0;-20175.28804246045;-16732.001809120397;-66956.37160019536;-57814.597524952595;-64355.88024328712;-51812.10360671325;
69757.80513975682;187500.0;-20164.17922546616;-17279.284272108587;-66947.58736462443;-57908.36309294261;-64359.590632866704;-51953.18781771515;
69617.8832194666;187500.0;-20175.04217327144;-16877.042278890884;-66815.8685345493;-57532.317344226525;-64153.909880388965;-51602.08661581119;
69574.29731777875;187500.0;-20119.296922599904;-16273.634585575413;-66745.86287091528;-57383.92411278774;-64075.7234782843;-51403.04433143668;
69736.48157554645;187500.0;-20004.945397966552;-16432.421378185914;-66752.97072565208;-57582.9440454178;-64133.726255145826;-51569.5201241398;
69922.2022202256;187500.0;-19996.228217628985;-17058.694906079163;-66778.69758352013;-57765.28957668419;-64180.329642335135;-51782.48754530997;
69882.30435637289;187500.0;-19899.400460648594;-16650.23912790288;-66714.90570484468;-57639.65042110091;-64107.66412111094;-51643.03501165331;
69917.3071881899;187500.0;-19955.838615398243;-17073.1788364862;-66733.56941146486;-57666.74073538074;-64112.76031884675;-51714.38177995465;
69706.93256937654;187500.0;-20017.48472660598;-16461.813922144644;-66660.54626232937;-57307.61525721732;-63972.637232856425;-51371.99775838826;
69698.57301695025;187500.0;-19989.410935570115;-16096.429955533738;-66667.36354438824;-57343.89213846828;-63999.548733180614;-51353.44581049035;
69828.61546619123;187500.0;-19940.639429168634;-16539.866213782574;-66727.64619918421;-57631.78260705264;-64110.94982754587;-51618.42574100802;
69912.7027288321;187500.0;-19980.023202898887;-17109.120441570336;-66776.4624090746;-57750.24685266577;-64164.057572371676;-51782.95693194353;
69690.32522324625;187500.0;-20034.002665758453;-16620.354845566137;-66706.88142858523;-57399.212705995174;-64026.99667537173;-51461.449439698394;
69619.04551017827;187500.0;-20039.72471233901;-16133.198575162718;-66698.83480058132;-57353.07870543942;-64026.34847478253;-51366.0745461076;
69749.08795941925;187500.0;-19969.786103938353;-16438.50105267776;-66748.32156280537;-57607.73213001873;-64129.32296148813;-51594.33056048519;
69866.54637653189;187500.0;-19996.630549029178;-17106.14765955778;-66811.26407519152;-57807.78024289373;-64208.55989558219;-51821.62544985121;
69682.703278387;187500.0;-20047.72663685401;-16786.875341758176;-66744.34295229233;-57486.36215762641;-64072.52717882719;-51541.31222263721;
69575.01257360131;187500.0;-20058.075494536817;-16174.862226827412;-66722.25942877049;-57354.06218219545;-64041.79353020115;-51370.299025809654;
69674.58959514971;187500.0;-19993.43424957207;-16356.425447037871;-66764.75009498002;-57591.37065307744;-64140.61059243806;-51568.693109594955;
69823.27339926641;187500.0;-20001.25736013143;-17063.76875207052;-66830.95596205664;-57846.87344394606;-64241.95340179842;-51844.983022807006;
69683.41853420956;187500.0;-20060.35537247126;-16960.503692686998;-66789.13584818075;-57600.98190319323;-64142.33167676112;-51652.55685479127;
69522.44127064243;187500.0;-20081.678936681623;-16264.112742437452;-66748.76859769448;-57383.342967431905;-64072.10249568254;-51401.2338401358;
69517.657997329;187500.0;-20168.47076040158;-16597.310197032715;-66940.79243431002;-57809.88130687253;-64354.40502815307;-51788.857792479736;
69638.22330692093;187500.0;-20186.32980422137;-17335.990647791703;-67009.81462118801;-58041.177158496044;-64450.09284616624;-52048.04862118347;
69456.10129309908;187500.0;-20272.227558163115;-17086.701641881664;-66969.06739104597;-57749.26337590974;-64335.942487232984;-51805.621600821214;
69342.50972777721;187500.0;-20309.197343492193;-16407.38742439597;-66936.34443716341;-57580.17242910534;-64279.79490516125;-51593.59295291817;
69460.48223501233;187500.0;-20223.210182572628;-16519.25790539478;-66964.73115262165;-57794.57036192064;-64361.758752078866;-51768.785925958866;
69624.65579803656;187500.0;-20205.440545730657;-17255.881995663884;-67017.97300791419;-58052.19656851251;-64454.09380842374;-52042.460685069644;
69529.75029107933;187500.0;-20244.91372643873;-17193.520628633574;-66964.23941424364;-57807.35555974908;-64339.87639425712;-51852.15793277716;
69389.33663241108;187500.0;-20292.746459573085;-16432.10845376354;-66902.92857920272;-57530.01511454763;-64232.565669127194;-51556.80198154473;
69492.15465690549;187500.0;-20220.438566260167;-16393.506991089223;-66906.79543099349;-57689.338349025056;-64286.99216687586;-51670.058270699774;
69692.89567385861;187500.0;-20160.491187631036;-17078.230330733102;-66937.57378310846;-57954.2288725649;-64366.31850794775;-51938.21214893009;
69686.57013017776;187500.0;-20166.03442025595;-17233.999637842135;-66876.01707887853;-57782.88039957052;-64262.80757937522;-51826.92281328712;
69521.79307005323;187500.0;-20209.776784154987;-16435.371808454016;-66779.6587085317;-57412.623752668354;-64100.66802509643;-51451.16763724895;
69618.933751456;187500.0;-20125.041320924916;-16200.16440155082;-66749.43915002813;-57483.18820991376;-64109.653426367455;-51469.31725374666;
69845.84866116628;187500.0;-20016.076566705295;-16778.404030609614;-66744.11943484777;-57728.699771010855;-64162.425895026434;-51705.48578566144;
69926.33729294983;187500.0;-19993.098973405242;-17135.33903781641;-66682.80859980686;-57646.22183397077;-64082.943091743364;-51681.70352956099;
69783.12966622469;187500.0;-20012.96967422601;-16355.821949937577;-66552.18500521005;-57198.04700589741;-63874.11074329743;-51253.30999533057;
70535.15410842349;187500.0;-19397.402631926852;-15844.682257733615;-65976.91815816381;-56875.310167707226;-63381.74651643593;-50863.003833652;
70775.8600444627;187500.0;-19275.29505196751;-16419.59147686857;-65890.64042456633;-56923.88050840861;-63321.3968064066;-50949.19216027167;
70684.35200266266;187500.0;-19243.935554496715;-15884.513066352973;-65732.01009416701;-56462.071116217514;-63081.29436746769;-50532.086256991184;
70687.83887479769;187500.0;-19188.167952080723;-15156.449694210256;-65625.30286613737;-56253.23876777158;-62964.10417128851;-50281.29968420264;
70899.04050815589;187500.0;-19046.167319556156;-15339.532833043675;-65571.27869978889;-56419.133415118864;-62973.7154214043;-50412.03503752173;
71123.1838015537;187500.0;-18939.907126415626;-16014.622570827314;-65541.70734187453;-56572.13110591545;-62979.83979938505;-50589.99962687488;
71053.44635885315;187500.0;-18905.17251553208;-15708.49307876743;-65413.967122312446;-56199.23695316756;-62782.496247589144;-50269.94499801934;
71015.22487583458;187500.0;-18874.237701205933;-14878.036365274951;-65294.25117900982;-55902.87517343464;-62627.35278932486;-49940.659098703756;
71225.19716324774;187500.0;-18709.885324226063;-14870.213254715592;-65214.18723037091;-56011.21407880951;-62599.278998288995;-49999.600648832406;
71478.30831745962;187500.0;-18572.422095825925;-15535.892908083548;-65164.4322472134;-56197.202944422126;-62600.463640745125;-50190.238677291716;
71466.10426498702;187500.0;-18526.332798759082;-15475.520846309764;-65051.198309802814;-55910.273600849345;-62436.513595165445;-49970.25280836258;
71383.29105178012;187500.0;-18532.211307550824;-14606.730891076433;-64916.216125037216;-55524.54954678411;-62244.40035157208;-49576.5491815268;
71553.32077185164;187500.0;-18375.68204113031;-14421.479633030849;-64833.62642927485;-55585.94978880284;-62210.850383144665;-49583.81349847478;
71834.01397872138;187500.0;-18200.958454723175;-15014.002026796583;-64770.996841311084;-55779.42648880798;-62208.190525554484;-49769.82471583185;
71952.61233480125;187500.0;-18107.774032089;-15160.607118678943;-64628.79504308642;-55546.834236006056;-62033.71280833636;-49603.79595801782;
78365.70779868458;187500.0;-12564.943738573043;-8980.953273886833;-58132.30522064033;-48888.540135448;-55477.09679330549;-43009.427846601946;
79218.2480356989;187500.0;-11799.57530493442;-7424.7577696749895;-57163.08887756931;-47789.59426755837;-54480.52191502118;-41876.70849284035;
80437.80391666936;187500.0;-10783.576760718437;-6643.273728284089;-56092.19444897109;-46935.33294622099;-53466.467972572806;-40985.343275707164;
81803.49550288863;187500.0;-9721.69008513571;-6353.30454746539;-54933.97175478599;-45987.01548421568;-52347.65140386241;-40059.51166862389;
82841.93519853774;187500.0;-8721.561279482994;-5111.374570295164;-53726.374057099114;-44544.88093195927;-51072.77495536506;-38683.85120437756;
83901.98903107514;187500.0;-7702.679360232278;-3188.8563262052926;-52486.72395786333;-43102.79108319177;-49791.30474225339;-37218.44848614317;
85409.30127016321;187500.0;-6425.970068689593;-1966.4170702000943;-51122.23936584465;-41923.021307351744;-48477.55861014827;-35990.533052746425;
89484.71718844381;187500.0;-3617.2275086912528;198.23762157411835;-47439.990632532914;-38515.76608607365;-44826.26704290713;-32655.42926257006;
94374.42950897569;187500.0;167.25810375906275;4170.701404893566;-42513.10736097185;-33443.104737175076;-39830.518046679266;-27734.357444567377;
98264.50476223287;187500.0;3578.08960415001;8704.171622296766;-38366.85876451239;-29018.666329224867;-35612.2074260959;-23328.538039748437;
102265.66818543294;187500.0;7087.201724910942;12489.081917891732;-34439.34433929257;-25218.288626466827;-31719.964053626547;-19484.127400413443;
106308.87523995343;187500.0;10626.511052430995;15429.252735287278;-30603.91910122861;-21642.52360374017;-27939.9934935562;-15903.57910437335;
109696.8856092555;187500.0;13840.73660859306;18435.74117848172;-27170.08765579315;-18143.268602284028;-24480.055210596947;-12458.907062877068;
112179.24799671746;187500.0;16518.78851876122;22076.438018851044;-24387.183712385144;-15034.431521228735;-21620.305969751593;-9334.110836280684;
114952.80891094315;187500.0;19267.76251408607;25176.580271313225;-21640.176670572364;-12368.941291444457;-18904.45725970951;-6585.762689800584;
140330.1749026984;187500.0;46131.54186386369;50783.25280943547;3569.081851134521;12507.343293111719;6241.054086810838;18486.56904537309;
141178.06597686603;187500.0;47304.80728206722;52011.16824283222;4595.831584433507;13748.267441781456;7327.930012694599;19675.883016095522;
141725.99664044342;187500.0;48224.313345469636;53759.70050808198;5352.549892967927;14748.731523601;8135.073856720192;20708.757127375262;
142836.72187766098;187500.0;49389.286266480245;54831.153730291575;6341.905157793183;15577.243635325865;9076.954016322377;21586.37602166844;
144342.15657021484;187500.0;50722.47841626149;55322.355666441406;7622.41424589327;16586.179028293973;10303.774214240815;22602.17340018432;
