CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
93965.5266959103;171210.02628922777;-36134.65710099424;-18778.974566337416;-58952.07780028317;-56938.61030800466;-24093.973528620427;-69041.9458200867;
94092.86458407219;171296.25931933636;-36322.85878930793;-18651.144939797516;-59338.67357238216;-57480.729518023676;-24399.276006135467;-69093.57834977846;
94249.97499584855;171419.61859698518;-36775.258097083344;-21358.678800902224;-60079.76801154233;-58143.101113212244;-25556.515223564533;-69060.02838135105;
94075.98901700843;171319.95216845896;-36578.272173198726;-21901.669728955;-59670.26170137664;-57537.547652429064;-25346.699398362565;-68952.94117366566;
93921.42670409998;171210.1603996945;-36146.59293253338;-19153.455692941632;-58964.66183241151;-56923.79110143079;-24178.48547440594;-69020.19757273169;
94027.59749026269;171273.50524348085;-36265.0124746576;-18440.83737621753;-59229.46294897354;-57358.57723457542;-24262.975068447005;-69085.93405317474;
94198.29776266788;171396.01515484037;-36713.00848877531;-20828.249553233334;-59984.99661505182;-58089.702795708516;-25375.35433475427;-69067.09153259892;
94098.76544460839;171356.65373285458;-36668.68497952044;-22224.473622378544;-59849.679154119396;-57733.75126525775;-25565.612383557844;-68952.49413877656;
93886.9603141499;171215.9047980195;-36179.226479438126;-19628.8325940171;-59019.31184760474;-56944.55587202977;-24324.28590348791;-69008.26174119256;
93962.06217551974;171264.40808348753;-36201.82409308244;-18348.569375106024;-59131.137625114636;-57235.46382611559;-24153.049189215802;-69082.69305022873;
94139.13269509467;171384.4145994681;-36627.8483424006;-20270.394715117778;-59852.85310183205;-57984.359024090656;-25145.086663375696;-69079.09441937142;
94112.22119477048;171394.8081606398;-36747.430175236485;-22365.960164780638;-59995.12195529008;-57911.425281932985;-25703.924978247283;-68965.32404009391;
93866.44141273994;171231.93099879398;-36239.64324470082;-20145.31435314588;-59105.187249802024;-57001.15048899061;-24498.629510239305;-68980.0314879455;
93888.56963975068;171238.18948724147;-36165.01076996455;-18342.06501746953;-59048.994964241385;-57129.51655739744;-24072.985240576894;-69076.12163735887;
94066.17660119255;171360.60999162318;-36533.61338777702;-19715.937342159432;-59702.44821339229;-57852.64019401553;-24904.090154658577;-69083.74358221813;
93868.54247671872;171286.69277270947;-36305.93851875526;-18632.21301224387;-59290.952597970085;-57438.03768611404;-24353.186709068625;-69082.78245720654;
94037.47696131194;171414.4106405271;-36740.724651899895;-21195.131086722744;-60042.55235702424;-58135.68033405308;-25497.28310075797;-69052.8981748698;
93886.1109478606;171334.70431979946;-36615.309013761165;-22125.745967119452;-59760.16041757589;-57643.00318276921;-25472.80794057941;-68950.30366781994;
93692.18721296635;171200.75031527883;-36171.246906667584;-19424.671760162328;-58994.65787347053;-56947.729819742424;-24261.209280635034;-69019.1917442312;
93783.65055127747;171256.38380722806;-36250.01445412808;-18451.052123433605;-59195.98003577948;-57318.90288816725;-24232.17436458759;-69086.6046055084;
93963.15741099804;171388.3038030033;-36680.41964535948;-20626.569763013096;-59937.901489484495;-58064.51237970738;-25298.307871616827;-69073.39472453532;
93892.74941596383;171369.61774463867;-36721.926834812984;-22370.206996227145;-59937.99089646231;-57842.89483343302;-25673.70541974371;-68958.28324059049;
93657.0055671937;171211.2556351728;-36225.628700927344;-19931.966952319974;-59070.60910112967;-56988.87938128464;-24438.637428121263;-69001.33270041141;
93713.95781206583;171245.40910070052;-36202.6958111162;-18392.512904705156;-59106.12602306915;-57212.01684618198;-24145.695465290006;-69095.54530329052;
93906.69690450393;171373.66341038508;-36591.92908906092;-20062.232919005506;-59797.59958953853;-57948.73034342889;-25071.14709271754;-69086.1575706193;
93911.43547432846;171396.9539281075;-36772.28531507079;-22387.417839457732;-60062.22189214491;-57998.4406230975;-25771.494301735678;-68969.72733375161;
93648.91423570088;171229.3158446927;-36290.49346333664;-20439.128034010893;-59186.68171008608;-57064.96471941051;-24637.92558168478;-68969.01207792903;
93659.12898291695;171227.68416734747;-36172.16332819025;-18437.909297693885;-59043.898766505576;-57106.985998986485;-24100.25436881237;-69069.66198321128;
93830.38804893351;171337.72180530094;-36505.1149135965;-19536.87751732797;-59650.86038718944;-57815.89392613101;-24845.05919755211;-69094.3606608344;
93904.90876494751;171413.94125389354;-36816.653527814575;-22252.480358181045;-60141.70469542798;-58127.36548511571;-25812.57680804453;-69002.47263937863;
93522.26925161711;171255.80266187224;-36210.809494353474;-18411.020149114152;-59100.78395614433;-57186.669967969654;-24174.35040168171;-69088.81742820948;
93700.25619271472;171373.03756154032;-36568.34799866057;-19817.749538153355;-59753.67841168385;-57911.09000576616;-25017.39114730253;-69103.70369001671;
93733.73910590877;171416.19878008353;-36819.179274938026;-22363.680286846196;-60139.53657621582;-58100.7669092139;-25862.3541429465;-69010.07223249343;
93464.80291662252;171246.86196409012;-36351.133746043895;-20707.326615730122;-59279.19558038659;-57161.61366243526;-24805.362499399485;-68997.17527594272;
93442.04884076702;171224.73373707937;-36185.10498822987;-18503.936350814864;-59051.386600898106;-57109.981132743495;-24148.020046713358;-69094.58417827895;
93604.88129912392;171329.56341857475;-36490.720390167284;-19332.180241606267;-59617.66804667331;-57783.0368617817;-24803.216731931774;-69117.33825413445;
93714.9189370774;171421.71966096398;-36839.34054843671;-22121.543839161855;-60184.37417559316;-58195.47125047103;-25847.892564283917;-69037.69898864019;
93478.52688771808;171276.12039758213;-36440.2501511872;-21229.463366206095;-59426.4265211137;-57304.888344393774;-25049.01886570679;-68970.48729306308;
93419.47357886715;171227.4606499029;-36170.129319444815;-18715.60737080662;-59010.192335866974;-57040.221338298485;-24167.01902950037;-69067.71738144367;
93567.03979576108;171322.96965396043;-36403.92856644733;-18942.343466561255;-59475.73446938211;-57637.83992980003;-24608.577741214962;-69111.97383546518;
93705.97823929528;171434.12487913668;-36818.464019115454;-21742.458253199846;-60166.47042828446;-58214.80550942487;-25755.266935261123;-69050.90886961328;
93487.78050992257;171305.24472060738;-36530.08181215308;-21707.075441727095;-59608.23561051317;-57479.99191045665;-25297.123229160694;-68972.78952274198;
93369.785650943;171217.98351025386;-36182.53453761751;-18999.742746322485;-59015.512051047335;-57008.43715768304;-24223.166611572102;-69062.66588719677;
93501.12450136238;171304.1271333846;-36345.63521690789;-18641.712503637376;-59357.717258658085;-57509.6750270933;-24447.153442758732;-69114.52193433308;
93669.81311676659;171434.72837623698;-36788.557385034255;-21230.268029006485;-60108.86998282313;-58204.85898314226;-25599.83290431892;-69087.76689622008;
93517.3742195814;171357.45839565498;-36645.997958898304;-22103.12600173068;-59805.64621754244;-57695.79800317264;-25546.881621704295;-68991.25206366206;
93388.6952267522;171338.81704077925;-36399.30175534508;-18791.82681939922;-59448.107713235346;-57611.174298664846;-24577.91114782228;-69133.54326886455;
93537.87076924692;171454.04028344635;-36829.796353554295;-21512.436451010282;-60172.59480626522;-58255.39627735571;-25734.502164662143;-69092.57252127797;
93350.11611582234;171348.42829089504;-36616.40424923948;-21924.826136210697;-59733.15951027388;-57613.7000457883;-25471.869167312285;-68990.11212469485;
93194.59267790231;171236.2225337294;-36222.47710495914;-19192.19126608268;-59057.35451666767;-57037.89675687513;-24323.369481965245;-69075.69695421422;
93304.76442632252;171301.1319996276;-36345.43405120779;-18544.638877467976;-59333.242098479524;-57484.59636981444;-24425.02521574798;-69139.82410905648;
93485.59003896595;171432.98494016947;-36783.23766985389;-20961.622412398152;-60081.84672377667;-58198.689901672595;-25540.95840942364;-69107.65994878531;
93365.15883984076;171384.03461981233;-36722.10564876862;-22227.155831713182;-59914.23099210632;-57810.395396995;-25678.667507012786;-68995.90122650877;
93155.41006987216;171238.3683011971;-36256.65292223131;-19608.246637373762;-59107.154203314094;-57045.07166684529;-24448.65100963724;-69049.27719226804;
93232.30007079842;171275.94158362647;-36303.27866116508;-18415.043463116108;-59242.33755377979;-57362.60054857738;-24321.693101131095;-69130.50343161862;
93426.73789581512;171406.60988171218;-36713.20965447541;-20394.156324166815;-59963.78480956374;-58112.05454016382;-25329.555610365347;-69126.63657982786;
93381.63207550431;171407.77217242387;-36816.5417690923;-22393.922197094227;-60076.728174296404;-58004.408538867065;-25845.769148560663;-69022.9915407886;
93131.96308993854;171249.20889725792;-36330.27956846709;-20124.92956220264;-59198.79635558085;-57114.16090895664;-24640.16075613031;-69045.67856141074;
93170.7433665685;171259.53540319626;-36254.55185825251;-18388.176666280826;-59154.87517772617;-57260.87775956128;-24239.103405368736;-69124.69197806025;
93357.26867404803;171375.6080121527;-36618.795885896194;-19829.998294114863;-59815.92801999188;-57984.15785839056;-25090.257834226828;-69127.08361471696;
93380.02274990354;171416.44464927254;-36855.76908061136;-22324.855306727328;-60174.450001055004;-58146.45387488054;-25903.66016669991;-69033.83213684942;
93118.79791245436;171310.7879532323;-36686.611078573595;-22043.200974846004;-59839.57616562559;-57722.93302094138;-25585.125456467325;-68999.85748527736;
92946.2871487483;171191.22847214085;-36256.675273975765;-19311.706043685204;-59099.28638926583;-57064.47298103249;-24383.763895483484;-69076.41221003678;
93042.5114086284;171247.08548153468;-36352.6313129224;-18422.106614363984;-59319.09344423932;-57453.08041013246;-24393.330442110353;-69142.01458001311;
93228.36616377428;171375.58566040822;-36774.52048951632;-20660.85733900754;-60064.21119740143;-58186.12822128871;-25470.885690556253;-69131.12928046337;
93146.1340959232;171348.27182868385;-36796.5369578048;-22293.51816100099;-60032.02468538579;-57938.53794795727;-25794.315432824547;-69031.03816879251;
92924.76241883784;171203.27606240226;-36321.00359451814;-19800.493991433857;-59181.0714222278;-57112.931563011596;-24564.611859871373;-69074.33349780244;
92985.06742537826;171221.89506553355;-36327.75382134364;-18362.44980841277;-59246.29381254838;-57359.292490397995;-24325.67171164414;-69165.39450471336;
93158.29344490689;171337.72180530094;-36720.518674912295;-20117.486431299025;-59946.64102156652;-58108.098281395236;-25270.412894536603;-69171.18360652728;
93130.68904050459;171357.92778228855;-36884.37931351415;-22384.28859523399;-60172.25953009839;-58130.740598528464;-25930.19168736836;-69063.06821859696;
92872.74990949035;171184.165320893;-36401.40281932388;-20336.555878705487;-59288.87388573574;-57211.905087459694;-24773.779484484137;-69070.33253554493;
92895.43693011248;171184.99233543783;-36297.19898667324;-18389.137791292404;-59175.17056169159;-57277.12747778028;-24269.121798172215;-69158.80074009905;
93084.57739169328;171315.2359503789;-36636.90079890499;-19578.943500392856;-59794.60445578152;-57976.82648620922;-25035.831336478157;-69170.6248129159;
93161.02035773043;171395.83634088474;-36931.161514659114;-22268.528910699955;-60251.40705721463;-58243.48279756103;-25966.96030699734;-69070.93603264523;
92905.2269941839;171234.83672557317;-36466.08876777754;-20859.40788500403;-59414.31187561892;-57309.157527584735;-24987.663327176968;-69034.61444790536;
92878.33784560417;171203.03019321326;-36266.59944851392;-18508.965493317308;-59121.41461627658;-57180.00914812197;-24246.859460694726;-69135.64433284335;
93046.28885344135;171314.11836315613;-36548.43259435089;-19120.173945447677;-59652.939099423784;-57816.229202297836;-24825.680235109357;-69159.29247847706;
93032.78839979034;171415.12589634967;-36910.50850278241;-22320.80964098092;-60219.82404229928;-58183.937750332094;-25965.306277907646;-69056.87678538285;
92769.26133266227;171246.86196409012;-36423.553398079086;-20533.452395612287;-59346.98842131954;-57245.477407631566;-24873.73648568827;-69042.90694509828;
92769.48485010682;171229.22643771488;-36286.98423945716;-18393.518733205645;-59156.12687541567;-57223.12566317626;-24265.880795226192;-69139.51118463412;
92930.39505844058;171336.15718318906;-36593.02432453923;-19294.651662665805;-59734.05358005209;-57902.775156828786;-24936.254314929763;-69171.78710362758;
93029.03330672185;171425.27358833238;-36943.76789853191;-22103.461277897513;-60287.84040067678;-58287.29221669343;-25966.781493041693;-69075.71930595867;
92788.84146080512;171268.65491493404;-36525.90203593994;-21083.50647491294;-59512.5477925;-57388.05918551197;-25132.145003336074;-69027.90892456876;
92728.46939903134;171223.88437079007;-36266.37593106937;-18574.72432550482;-59120.229973820446;-57152.427095464125;-24277.637812809684;-69117.47236460118;
92881.19886889445;171320.82388649273;-36520.33645157057;-18902.132678286158;-59601.46303194321;-57761.08744872659;-24754.914612163855;-69158.44311218776;
93018.97502171696;171430.8168209573;-36931.13916291465;-21734.72454961831;-60281.1795808291;-58324.88785086726;-25887.343393247535;-69101.22264638217;
92797.42453067595;171306.04938340778;-36629.792944168206;-21580.83278904352;-59687.51724809614;-57571.72346970123;-25387.714849438056;-69024.31029371146;
92678.13327051798;171220.62101609958;-36287.54303306854;-18879.043326263825;-59114.709092939986;-57124.77798757291;-24345.140081064714;-69110.94565522023;
92799.19031848793;171285.8210546757;-36453.7059013493;-18590.035270456705;-59473.566350169946;-57641.5056158907;-24588.908206094293;-69173.66465016182;
92967.70011993649;171406.76634392337;-36893.69999095202;-21232.2126307741;-60220.606353355215;-58320.4175019762;-25738.90545831984;-69138.572411367;
92808.71216162588;171324.7354417724;-36731.53808492876;-21978.96206128145;-59878.334090511096;-57775.951358789374;-25628.97957908864;-69035.35205547238;
92640.96231948881;171210.69684156144;-36295.52260583909;-19220.019187929534;-59138.625459507166;-57126.275554451415;-24432.15542222922;-69110.94565522023;
92870.51473504481;171438.6175797722;-36846.60486538468;-20969.981964824434;-60190.878533229654;-58343.28333655398;-25679.78509423555;-69143.55685038053;
92746.35079459558;171383.94521283451;-36759.83539340918;-22128.115252031715;-59976.614710881084;-57912.00642728883;-25759.737284152186;-69031.88753508181;
92553.72346087974;171242.14574601004;-36311.12412346889;-19469.48700779522;-59186.54759961934;-57180.00914812197;-24545.09878696189;-69093.28777710054;
92648.09252597005;171289.71025821095;-36361.16967930432;-18352.235061196694;-59342.65218289521;-57518.59337313096;-24447.376960203288;-69167.38380996989;
92833.56730146019;171411.19198932554;-36762.56230623273;-20404.70634754972;-60063.585348556684;-58254.5022075775;-25462.19086196314;-69163.36049596794;
92773.93284725343;171398.98793685294;-36840.23461821492;-22305.3645855623;-60134.395674991094;-58103.180897615064;-25917.071213373092;-69057.59204120541;
92542.63699562992;171246.63844664555;-36358.37571124741;-19967.617984726192;-59264.242263345994;-57228.08775044534;-24712.401594209863;-69075.92047165877;
92587.49694675171;171258.3731124846;-36310.87825427989;-18296.28864482506;-59252.2840800624;-57404.15244151979;-24354.66192420267;-69156.5208621646;
92772.72585305285;171395.50106471792;-36681.04549420423;-19831.339398782184;-59920.71299799836;-58130.047694450346;-25228.45867019399;-69162.39937095635;
92785.48869913683;171433.23080935847;-36889.22964206096;-22289.427791765665;-60238.89008031966;-58250.68005927564;-25998.588025401597;-69062.88940464132;
92523.34744016499;171256.20499327243;-36417.898406731896;-20448.024028304106;-59373.028203609974;-57323.66380973623;-24898.993956922764;-69063.58230871944;
92552.4941149347;171259.8259758742;-36295.29908839454;-18351.29628792957;-59196.89645730215;-57313.53846949798;-24315.926351061626;-69150.30707720603;
92735.0408119012;171375.07157028577;-36608.6928974024;-19320.311465300496;-59779.69584222983;-57990.68456777151;-25008.38339428704;-69172.70352515025;
92813.92011808397;171452.98975145695;-36932.10028792623;-22103.237760452957;-60308.67222650912;-58354.74978145955;-26015.508295954263;-69087.49867528661;
92553.9469783243;171291.431342534;-36516.4695997798;-21024.45316606202;-59531.94910668721;-57460.23296835816;-25164.286811862807;-69045.18682303272;
92694.78532013719;171415.77409693887;-36746.58080894718;-20115.11714638676;-60026.190880082955;-58223.47798627353;-25388.854788405275;-69165.3721529689;
92677.17214550641;171426.2570650884;-36886.36861877068;-22288.913701643196;-60214.34786490773;-58198.488735972496;-25994.76587709974;-69057.7485034166;
92436.48856121166;171269.52663296778;-36411.97519445124;-20162.167568465182;-59333.57737464635;-57285.97876858459;-24825.52377289817;-69059.04490459501;
92457.38744227737;171272.90174638055;-36329.72077485571;-18281.581196973468;-59245.77972242591;-57386.24869421109;-24362.66384871767;-69154.64331563035;
92633.02745020717;171386.38155298014;-36669.40023534301;-19563.67725892988;-59874.42253523142;-58093.50259226592;-25157.31306759275;-69167.09323729196;
92684.90584908794;171444.6749025196;-36931.094459425745;-22197.159790654157;-60293.98713040199;-58328.665295680206;-26044.766729446263;-69071.42777102326;
92422.1610930158;171278.93671738348;-36486.65237267642;-20702.52099067223;-59462.368126197834;-57404.91240083127;-25051.075226196674;-69047.69021841172;
92408.10184575342;171254.170984527;-36305.200911188236;-18412.78593692612;-59193.364881678215;-57302.07202459241;-24346.48118573203;-69135.39846365435;
92578.01980710267;171366.82377658176;-36589.71626635984;-19108.483983097554;-59731.661943395375;-57950.2279103074;-24947.89957379098;-69166.26622274712;
92687.85627935604;171460.00819921592;-36955.279046926385;-21947.73667427739;-60335.44961636658;-58409.89153503079;-26024.203124547377;-69098.6074922809;
92450.90543638534;171313.76073524484;-36583.636591867995;-21244.97547685808;-59629.805043912536;-57566.291995798594;-25308.969653722008;-69046.63968642232;
92385.81715653148;171259.15542354053;-36303.569233843;-18659.54919571271;-59182.7701548064;-57259.82722757188;-24389.508293808496;-69146.28376320408;
92526.43198089981;171343.2426861814;-36512.55804450012;-18730.31481865821;-59611.61072392592;-57831.60720248309;-24766.62692625844;-69192.77539167111;
92685.73286363279;171463.00333297293;-36928.34519485774;-21506.557942218536;-60314.32721785632;-58429.89634631829;-25910.142172591946;-69126.32365540549;
92481.79554722257;171353.32332293075;-36675.03287494575;-21696.704232299835;-59815.10100544703;-57743.85425375155;-25552.916592707228;-69036.62610490633;
92583.11600483848;171463.11509169522;-36648.523706021755;-19301.53599995804;-59844.0241627722;-58062.38896398413;-25091.710697616425;-69173.59759492846;
92634.2120926633;171525.47645872552;-36955.18963994856;-22053.147501128617;-60353.97921252003;-58408.841003041394;-26076.796779250715;-69093.39953582281;
92349.0485369025;171365.97441029246;-36537.1226116565;-20902.36793784713;-59565.05204022551;-57503.729463068186;-25195.042812233307;-69042.59402067591;
92408.97356378718;171262.55288869774;-36315.683879337776;-18463.904376495408;-59212.69914063205;-57304.754233927044;-24387.2060641296;-69130.83870778546;
92509.71287604724;171414.09771610473;-36561.843641024076;-18874.327108183756;-59699.58719010201;-57909.86065982112;-24890.321480074108;-69160.41006569983;
92514.29498366058;171524.6941476696;-36943.45497410953;-21726.92379080341;-60351.81109330787;-58445.9448988372;-26016.91645585495;-69087.02928865305;
92401.99981951712;171408.53213173535;-36603.90962408896;-21423.498859822615;-59724.464681680765;-57671.2110842718;-25450.813824035387;-69008.08292723692;
92498.89463173087;171324.6460347946;-36289.55469006952;-18724.32455114419;-59189.18510546507;-57268.87968407627;-24430.92607628418;-69102.18377139376;
92432.08526755396;171332.35738663166;-36467.809852100596;-18555.702990973354;-59573.43394439625;-57791.597579908084;-24729.120699062434;-69133.83384154247;
92496.14536716287;171494.60869963275;-36889.29669729432;-21239.789872144447;-60294.21064784654;-58450.48230296163;-25877.64273615393;-69087.23045435315;
92341.0466123875;171364.65565736959;-36721.144523757044;-21855.938059799442;-59909.80534670417;-57870.87921749106;-25710.004652739128;-68976.81283674393;
92238.56386405992;171185.28290811574;-36329.56431264452;-19108.59574181983;-59199.019873025405;-57249.679535589166;-24539.399092125786;-69035.24029675011;
92398.55765087101;171272.67822893598;-36463.965352054285;-18319.86973522541;-59440.19519569817;-57660.92928182236;-24586.695383393217;-69076.68043097024;
92668.63377912447;171440.3610158397;-36912.274290594374;-20630.83894620406;-60168.34797481871;-58385.81870625242;-25670.464416797688;-69052.60760219189;
92671.85243032605;171534.01482510744;-36919.15862788661;-22037.098948609706;-60052.901214707046;-58073.92246412307;-25883.36478273449;-68949.74487420855;
92441.45064848074;171386.29214600232;-37022.91542564815;-20881.916091670526;-59615.20935478323;-57612.76127252117;-25347.235840229492;-68873.36896340478;
92393.39439790182;171334.25728491036;-36728.69941338294;-18260.05646706301;-59154.65166028162;-57321.09335912387;-24421.627750590775;-68951.68947597618;
92561.68068190584;171446.1724693981;-36961.425776651595;-18346.378904149402;-59588.02963352557;-57896.404909659024;-24830.86583982299;-68980.32206062342;
92734.5937770121;171607.99909925452;-37425.895026432874;-21136.99419939449;-60301.36320607224;-58495.163440127784;-25996.062278278147;-68907.96946382159;
92552.02472830114;171498.85553107926;-37173.275610599;-21305.436945609683;-59788.30126384512;-57787.57426590613;-25604.035032276515;-68808.6383114622;
92447.88795088387;171363.87334631366;-36776.80036745076;-18572.66796501493;-59147.83437822275;-57286.73872789607;-24471.718009915116;-68901.86743758529;
92558.66319640436;171424.714794721;-36940.75041303044;-18118.994607805565;-59464.78211459901;-57780.86874256954;-24652.610677791916;-68954.34933356635;
92767.62965531704;171581.28876463042;-37417.04373562858;-20704.890275584494;-60222.79682431184;-58474.5998352289;-25809.604026031975;-68902.18036200767;
92665.66099711192;171536.87584839773;-37332.15181018732;-21785.395954298492;-59975.072440513664;-58006.10727144567;-25826.859572751473;-68790.8910263647;
92455.77811667659;171355.692607843;-36871.12472905216;-19171.85117862835;-59194.50482064544;-57301.96026587013;-24603.101563823413;-68852.4477305946;
92559.02082431565;171419.5068382629;-36910.93318592706;-18154.958564634155;-59356.33145050186;-57652.52502590717;-24534.034673456514;-68908.68471964417;
92753.05631793218;171571.83397672581;-37350.03320575156;-20292.366479917346;-60098.29760769578;-58385.416374852226;-25593.462657149157;-68897.44179218313;
92721.16037859445;171579.32181111837;-37429.3818985679;-22141.548650449357;-60131.333486000716;-58185.07768929931;-26007.931054583914;-68781.97268032703;
92502.336800377;171424.58068425427;-36919.04686916433;-19805.791354869765;-59258.76608595444;-57334.03501916349;-24760.56960351105;-68834.81220421937;
92573.9517896118;171455.5154985804;-36867.43669121703;-18266.784342144056;-59277.22862687452;-57539.42519896331;-24447.80164334794;-68941.20650782663;
92773.46346061987;171595.88445375973;-37254.41244297176;-19900.719213571458;-59969.79742882222;-58265.67807980515;-25369.02879107342;-68962.46301680362;
92686.53752643318;171691.70638223964;-37268.78461465652;-21105.902922857156;-60201.1603356791;-58412.28317168751;-25700.907492745817;-69038.79422411851;
92552.47176319025;171635.3576344678;-37241.493134676595;-22475.617823078373;-60087.09938372367;-58075.442382746034;-25896.64171894094;-68951.93534516518;
92320.97474586664;171477.82253954682;-36744.3232827572;-19903.37907116164;-59271.88655994971;-57311.57151598591;-24670.98381173418;-69016.82245931894;
92387.06885422097;171520.26850226743;-36740.3223204997;-18622.22178247235;-59375.17397107768;-57596.2433333687;-24505.267978342534;-69092.99720442262;
92546.70501312078;171642.77841362698;-37152.26497081101;-20522.410633851367;-60093.5366861268;-58329.11233056931;-25500.81467638191;-69092.4607625557;
92496.10066367396;171640.02914905897;-37284.63200147534;-22613.684548578807;-60252.09996129274;-58265.588672827325;-26068.414875079976;-68988.94983398316;
92244.26355889603;171476.86141453523;-36745.5749804467;-20410.18252494127;-59367.88730238525;-57370.133086458816;-24870.383724019972;-69005.80304930247;
92268.31403592993;171486.89734779566;-36626.395479011;-18597.500753104778;-59297.032272461925;-57487.65855880482;-24435.195259475146;-69098.20516088071;
92438.99195659066;171595.81739852636;-36982.950506562054;-19949.356609506205;-59942.59535582011;-58199.606323195265;-25250.89982162712;-69111.48209708717;
92473.70421572974;171637.3022362354;-37260.626227930334;-22519.762518377607;-60344.85970078227;-58393.9323894897;-26104.803515053216;-69016.91186629675;
92208.25489857853;171467.09370220825;-36780.84603319717;-20909.14051641709;-59496.767460914554;-57467.363174839404;-25077.986726520867;-68995.90122650877;
92194.39681701623;171440.98686468447;-36577.5345656317;-18685.32075706968;-59246.09264684828;-57402.274894985545;-24414.966930743092;-69091.90196894431;
92357.2963306065;171541.45795601106;-36867.548449939306;-19455.360705299463;-59794.872676714986;-58062.81364712878;-25038.737063257347;-69124.9154955048;
92456.6721864548;171632.0048727995;-37253.22780051563;-22285.40447776371;-60384.28817800143;-58484.59106500043;-26094.700526559416;-69044.13629104332;
92304.38975148079;171548.47640377004;-37056.26422837546;-22566.70118173375;-60194.90184723161;-58176.539322917386;-26011.2391127633;-68996.12474395332;
92071.81985042333;171390.5166257044;-36551.91946648592;-20107.40579454968;-59343.859177095794;-57344.339173357395;-24789.895092236413;-69036.98373281762;
92131.11902846326;171420.82559118577;-36518.5706637586;-18585.29670063218;-59374.771639677485;-57565.77790567612;-24511.392356323286;-69123.35087339293;
92307.51899570454;171541.99439787798;-36896.11397935319;-20227.881697163786;-60042.909984935526;-58285.369966670274;-25403.74105021251;-69133.20799269772;
92315.02918184151;171568.72708424655;-37108.90258656771;-22561.69439097576;-60322.21738364904;-58336.063723094914;-26103.954148763914;-69023.4385756777;
92075.6867022141;171409.89558814713;-36616.62776668403;-20606.900227892427;-59452.95804178215;-57417.49643295961;-24985.09287656461;-69015.72722384063;
92100.16186239265;171406.83339915675;-36475.18592777085;-18598.126601949527;-59303.40251963169;-57461.03763115855;-24452.294343983456;-69114.36547212189;
92266.48119288459;171512.1771707746;-36814.15013243558;-19717.859592182587;-59909.38066355952;-58157.585043619285;-25193.813466288266;-69138.3712456669;
92326.6967924472;171581.10995067479;-37139.45742123812;-22454.271907123555;-60396.71574791858;-58462.12756182285;-26151.473957475897;-69051.93704985823;
92083.55451626236;171427.73228022247;-36694.83652053315;-21173.29343238991;-59597.81969759699;-57550.57871944651;-25230.023292305865;-69011.54744762748;
92054.56430370382;171391.38834373813;-36457.3045322066;-18785.61303444064;-59273.07120240584;-57394.85411582638;-24463.78314063348;-69114.90191398883;
92214.267517837;171495.83804557778;-36719.15521850052;-19291.522418442062;-59770.21870258078;-58018.445434385;-24994.815885402666;-69154.06217027453;
92347.796839213;171609.63077659975;-37127.52158969898;-22139.805214381842;-60408.96450388009;-58514.85532699291;-26093.02414572527;-69082.51423627308;
92116.12100793375;171464.41149287362;-36784.66818149903;-21694.08907819856;-59765.54718798962;-57709.90195392394;-25475.400742936225;-69017.24714246359;
92023.00364053293;171384.19108202352;-36446.73215707924;-19040.981714842525;-59251.76998993993;-57346.95432745866;-24497.109591616347;-69120.065166958;
92253.2713119115;171573.2868401154;-37102.71115335359;-22595.75844952565;-60400.1579165647;-58433.13734926431;-26191.908263195546;-69075.45108502521;
92000.80835828882;171412.80131492633;-36607.17297877943;-20896.355318588652;-59535.48068231114;-57503.59535260146;-25129.909828890544;-69055.08864582643;
91997.6120588317;171392.3047652608;-36435.66804357387;-18700.966978188393;-59312.2985139249;-57467.67609926178;-24490.962861891137;-69156.25264123114;
92168.71466263708;171499.30256596836;-36741.8198873782;-19539.58207840706;-59868.76754388423;-58130.092397939254;-25135.028378370807;-69184.080563078;
92286.01661753854;171595.59388108182;-37119.58672041735;-22385.33912722339;-60441.374533340284;-58524.176004430774;-26185.113332881134;-69093.06425965599;
92035.2747482389;171436.9635506825;-36690.321468153175;-21455.327743926973;-59687.696062051786;-57646.266537459676;-25378.05889583336;-69047.08672131143;
91962.6539305036;171374.26690748538;-36422.81579051206;-18909.97814058997;-59284.85057173378;-57403.23601999712;-24505.9832341651;-69146.23905971517;
92111.06951368685;171474.04509473385;-36661.510069550284;-19141.16223349121;-59742.39078073392;-57992.09272767219;-24944.435053400404;-69187.45567649075;
92261.4296986377;171591.43645661313;-37090.64121134773;-21970.58015711071;-60422.19673659763;-58562.710411871725;-26081.043610697227;-69134.41498689831;
92056.30773977134;171468.3230481533;-36807.71283003245;-21945.85912774314;-59873.70727940885;-57827.472129758855;-25632.55585820149;-69042.54931718699;
91935.76478192388;171375.31743947478;-36438.864343030975;-19233.206717158166;-59282.7942112439;-57365.32746140093;-24577.73233386664;-69123.57439083749;
92057.31356827183;171456.29780963634;-36603.12731303302;-18886.575864145263;-59623.5242037206;-57865.26892963278;-24805.47425812176;-69189.46733349173;
92237.53568381497;171585.66970654367;-37040.28273108992;-21484.183846018776;-60359.63420386722;-58542.97382151769;-25933.03035891418;-69149.61417312792;
92096.49617630198;171491.725324598;-36894.50465375241;-22330.80087075244;-60057.66213627603;-58036.46094041598;-25867.606802893497;-69048.42782597874;
