CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-8654.640156583806;-877.2612663818916;-8197.882258639605;-1440.3017092110765;-96157.87519906464;-89239.87617968037;-71567.60353655858;-83381.9756963224;
-6617.055132038014;-7999.4881748543;-6687.954865450248;-8203.134918586602;-94311.73286577855;-91698.63512499751;-70602.74578365634;-84702.89673839769;
-6369.017823817471;-8200.206840062958;-6557.733602253628;-8341.715734209507;-94130.59432871274;-91920.58794743872;-70531.75664326629;-84839.04121387497;
-8497.552096551908;-860.6315685071431;-8146.875577792594;-1243.2040266041788;-96065.24957004185;-89339.87788437342;-71547.66578050444;-83457.92692398155;
-8976.572331973593;680.6553221530106;-8443.237357525511;123.47103637111621;-96454.90753113122;-88839.89171265265;-71724.82570705721;-83168.96357166333;
-6893.590914439073;-7382.110641254264;-6887.779460880693;-7650.912720073787;-94558.69729026525;-91368.16458322581;-70729.61428518467;-84523.43458216604;
-6231.196967506047;-8536.667649348694;-6445.594900321353;-8653.85784552787;-93997.42263524803;-92107.64969678519;-70458.3758662195;-84937.34418598941;
-6192.573153087277;-8659.66929908625;-6394.632922963253;-8770.668062051303;-93944.76192531132;-92179.1082238088;-70419.70734831183;-84967.63079972635;
-7168.22679856143;-5884.744928448788;-7168.3609090281625;-6146.148579853604;-94869.0959655161;-90927.11996163368;-70926.60020906928;-84312.0541348522;
-9269.514294804847;2395.1235288528837;-8690.738223879127;1944.8252850562676;-96742.57448227103;-88448.24444630677;-71888.4181247256;-82969.69776984428;
-8002.662122566953;-3748.499303877271;-7707.261467845616;-4257.314414657881;-95562.24591281962;-90033.85484622179;-71254.07561708399;-83806.34591655087;
-6291.4349188131;-8544.73662909706;-6458.335394660878;-8674.376746937842;-94026.65871699557;-92073.67504521311;-70458.66643889743;-84908.0410490085;
-6801.38996856093;-7032.618764951082;-6891.93688534938;-7241.764037819391;-94533.57392949748;-91379.58632464247;-70749.90966915007;-84553.87765811416;
-9084.017167570253;1585.4986411927512;-8565.032013062479;1158.1109354628247;-96583.56417221596;-88660.45190816544;-71811.59517903271;-83088.60905034651;
-8400.009083748948;-2041.3624693587387;-8005.009055734761;-2591.9976940152283;-95924.97002184034;-89550.23015144232;-71444.91481124339;-83547.78093669188;
-6462.537522618476;-8284.02588177036;-6577.023157718559;-8451.61926169625;-94175.29781762336;-91877.7843568068;-70533.20950665588;-84800.48445468956;
-6515.019418599537;-7830.687800727821;-6671.973368164703;-7995.509564341255;-94268.16931583516;-91736.96836673837;-70607.52905696977;-84743.48750632853;
-8767.404707360829;248.3949361318274;-8340.531091753375;-152.8412285853897;-96304.8826223472;-89025.90293000972;-71670.62272675309;-83288.1654248435;
-8765.102477681932;-353.96222519424265;-8281.075451502258;-916.4438744120449;-96259.8215055253;-89103.39642803627;-71621.85122035161;-83309.5113407983;
-6698.437833599786;-7828.005591393184;-6745.2423864892;-8050.360745234579;-94384.01840734702;-91599.43808310486;-70639.31323758521;-84648.60435111575;
-6314.524270835433;-8334.965507384004;-6512.918354620738;-8466.371413036753;-94078.17948796506;-91991.77825352887;-70502.67702372994;-84876.14510967078;
-8358.926577440092;-1431.8751015514258;-8045.331602732134;-1803.5175566098162;-95941.42090575946;-89504.40907530894;-71484.38799195147;-83547.33390180278;
-6525.971773382637;-8157.112676753125;-6619.603230905918;-8339.614670230707;-94230.61838515024;-91792.80302438773;-70558.66814359048;-84751.91411398818;
-6435.1566356607245;-8020.275297197735;-6607.399178433321;-8171.909531582539;-94192.97804748752;-91826.21888234842;-70564.27843144875;-84788.03453302795;
-8638.65865929826;-274.47942191117073;-8245.469122584955;-664.7855835897427;-96189.79349014683;-89166.83067880043;-71609.64716787901;-83362.59673387966;
-8864.746554463693;150.78486809550145;-8354.277414593389;-407.53935665361365;-96350.52488452493;-88967.81074617038;-71667.02409589579;-83234.67770036194;
-6779.082927594534;-7625.476434883647;-6800.697064482816;-7867.456420356802;-94455.05225122598;-91487.3887881504;-70672.50557810135;-84584.5666032513;
-6260.7683254204185;-8436.017744066447;-6467.410202909733;-8559.2205595041;-94026.27873733983;-92045.08716405477;-70471.11636055904;-84900.8437872939;
-8208.007598877859;-2007.454873020038;-7932.745865910753;-2370.4472029742246;-95805.36583725999;-89668.02384472179;-71411.27543583816;-83632.80697259986;
-9130.464092548382;1492.5153842586737;-8559.175856015188;951.4914097179663;-96596.66229446678;-88636.2226171759;-71798.51940852635;-83059.21650638778;
-7093.370806380607;-6838.136236445455;-7030.093017827633;-7153.69816466548;-94736.93010055186;-91112.5500336349;-70818.64128335015;-84382.1715572085;
-6175.384661601146;-8633.785979007003;-6393.582390973854;-8741.476683792673;-93940.179817698;-92166.39008121373;-70421.62959833498;-84963.02634036855;
-7752.277881178604;-3784.619722917047;-7599.190783404206;-4111.424578598092;-95396.70889338362;-90213.83109257593;-71200.72200306917;-83927.805295921;
-9283.864114745154;2339.534740392535;-8682.915113319768;1835.9275860700116;-96742.86505494894;-88441.8294956481;-71879.5668339213;-82958.85717378344;
-7460.5652642923915;-5750.746220439222;-7301.77847168189;-6150.350707811202;-95069.25583711336;-90681.60840053658;-70994.21423604658;-84152.4626794413;
-6175.094088923227;-8674.644967871305;-6384.060547835893;-8781.799230790048;-93932.0214309718;-92194.50857573851;-70415.30405465413;-84977.44321554223;
-6193.355464143213;-8663.647909599295;-6395.191716574635;-8773.417326619307;-93947.26532069032;-92184.87497387826;-70424.28945592517;-84973.28579107355;
-7184.409461547072;-5842.209558750339;-7179.290912066807;-6104.2167072554485;-94884.58572442362;-90913.44069402704;-70937.1949359411;-84306.68971618293;
-9273.40349834007;2402.924287667786;-8690.492354690117;1952.715450848991;-96745.10022939448;-88446.94804512836;-71889.82628462628;-82969.27308669963;
-7987.731157270809;-3815.1298540985413;-7693.828069427976;-4318.71465667661;-95548.6560521908;-90053.32321564236;-71247.23598328067;-83817.16416086724;
-6288.618599011731;-8552.135056511766;-6455.854351026339;-8679.897627818302;-94025.943461173;-92081.47580402801;-70460.8345581096;-84914.47835141163;
-6815.359808845497;-7000.834584335636;-6901.79400465417;-7209.644581037114;-94547.70023199324;-91369.48333614867;-70760.23617508843;-84551.1060418017;
-9093.51665896376;1619.9650311428347;-8569.211789275621;1196.1312527813022;-96591.20846881968;-88653.74638482886;-71815.73025175695;-83085.52450961167;
-8386.776851031405;-2113.9385836051206;-7992.58148581761;-2658.248264580758;-95912.49774843428;-89569.25148597379;-71438.20928790681;-83558.39801530815;
-6456.837827782372;-8296.520506920875;-6572.06107044948;-8461.00699436748;-94171.83329723279;-91887.12738598912;-70533.03069270024;-84807.1676262817;
-6524.138930337302;-7810.8170999070535;-6678.187153123278;-7975.460049564845;-94278.36171130679;-91728.56411082318;-70615.12865008457;-84740.73824176053;
-8781.531009856584;291.1761750192851;-8348.421257546099;-107.6012978078482;-96317.44430273108;-89013.76593277049;-71677.88704370106;-83282.46573000739;
-8754.999489188134;-418.22349050325045;-8271.01716649737;-977.5088402639437;-96250.12084843169;-89120.9872509226;-71617.06794703817;-83319.86019848111;
-6691.620551540917;-7850.0891149150275;-6739.967374797747;-8069.024451854761;-94379.65981717824;-91613.54203385617;-70639.6708654965;-84658.70733960955;
-6320.4027796271785;-8321.2638880329;-6517.701627934173;-8453.519159974952;-94086.27081945787;-91986.74911102642;-70510.07545114463;-84875.96629571513;
-8374.125763669701;-1370.5866182549737;-8054.40641098099;-1744.2630820587972;-95955.39074604401;-89487.08647335607;-71492.18875076638;-83538.54966623183;
-8858.979804394223;83.61787600730372;-8349.65060349114;-475.3769010754706;-96345.87572167823;-88992.37531332676;-71668.27579358529;-83251.68737789242;
-6775.886628137426;-7654.846627097921;-6800.272381338165;-7894.479679403267;-94455.38752739281;-91506.76775059316;-70678.60760433765;-84600.10106564773;
-6269.95489239155;-8426.518252672942;-6476.3285489474;-8550.995117544546;-94038.7510107459;-92044.41661172111;-70483.49922698727;-84905.24708095158;
-8229.554680532776;-1938.2985756753178;-7948.705011451842;-2299.2568968840715;-95826.77880844817;-89653.76343175929;-71426.13934590094;-83628.51543766445;
-9128.407732058493;1448.929482570825;-8556.471294936096;910.2300894534695;-96595.36589328837;-88651.64532085006;-71800.32989982724;-83070.12415768196;
-7087.201724910942;-6874.815449096614;-7026.404979992507;-7187.002263903888;-94734.20318772832;-91131.72783037757;-70821.90463804062;-84396.45432191543;
-6180.838487248241;-8630.589679549896;-6399.282085809957;-8739.599137258427;-93949.16521896902;-92168.37938647025;-70431.88904903996;-84968.23429682665;
-7773.48968666669;-3723.5771088096035;-7615.216984178661;-4052.3042145138047;-95418.36773376081;-90199.66008659126;-71216.39057593234;-83923.67022319678;
-9286.568675824246;2319.4852256161244;-8684.122107520356;1813.8664142926234;-96745.97194742823;-88455.48641151028;-71884.79714212385;-82969.60836286645;
-7449.612909509291;-5797.349607628537;-7293.664788444614;-6194.137775199149;-95061.432726554;-90703.89308975854;-70993.8566081353;-84167.52775520418;
-6172.300120866314;-8671.739241092115;-6382.384167001745;-8779.564056344516;-93932.8707972611;-92195.55910772791;-70418.9697407448;-84979.92425917677;
-7330.8804429627;-5331.203977013109;-7288.121555819697;-5615.674628695801;-95018.89735685557;-90733.53150290628;-71009.0557943649;-84211.13600863649;
-9303.779519054833;2517.007591367673;-8707.993770598623;2054.035908464898;-96769.79890701758;-88419.00836455922;-71902.1197440767;-82953.93979000328;
-7841.707210744287;-4386.552201098466;-7584.036300663508;-4867.271169098755;-95416.71370467111;-90227.21978750465;-71178.81729350297;-83910.72856315716;
-6240.383534477179;-8597.173821589211;-6422.192623876646;-8717.001523614112;-93986.24676302038;-92123.25121441498;-70441.54500264466;-84936.8971511003;
-8956.835741619558;563.4204224849251;-8424.730113116517;6.39259891421782;-96436.93672858915;-88876.43681483708;-71719.05895698773;-83192.05292368567;
-6870.300396716642;-7437.699429714612;-6868.6463676269495;-7699.773633453087;-94540.39121155634;-91398.33943824047;-70724.38397698212;-84542.88059984214;
-6233.610955907221;-8515.478195605063;-6445.930176488183;-8633.60716505136;-94003.6364202066;-92098.23961236949;-70465.86370061204;-84934.66197665477;
-8084.558914251199;-2520.9414983918073;-7842.936556689329;-2872.467383440421;-95697.58572549651;-89830.67748912305;-71362.23570850321;-83725.74552604504;
-9190.702043855434;1787.111376179621;-8605.332208315398;1256.2574453660782;-96654.32979516147;-88575.42587225746;-71834.3045513993;-83031.43328802983;
-7194.221877362952;-6566.853113991394;-7104.367864652618;-6905.191469811377;-94830.7850755197;-91003.13824452618;-70873.22424331;-84327.70035597091;
-6166.93570219704;-8658.305842674476;-6384.9099141251945;-8765.460105593218;-93933.89897750605;-92188.67477043567;-70423.23892393577;-84978.47139578717;
-7625.498786628103;-4265.964539762084;-7505.402863669738;-4582.308779038046;-95285.17368855163;-90373.51195496463;-71147.81542394345;-84017.27932897561;
-9304.31596092176;2459.720070328721;-8699.880087361347;1967.5570091673148;-96764.74741277068;-88425.44566696235;-71896.48710447397;-82954.56563884803;
-7570.6252539903235;-5381.853029948835;-7382.535324398915;-5807.676113566889;-95171.0680331073;-90555.16458215292;-71051.70292278564;-84087.53086179863;
-6186.001740217417;-8659.222264197144;-6389.044986849426;-8769.617530061905;-93942.88437877707;-92184.67380817817;-70424.17769720289;-84973.82223294047;
-7197.306418097784;-5787.894819723942;-7188.365720315662;-6052.606529308144;-94898.22028854136;-90897.16862406358;-70947.5437936239;-84299.87243412404;
-9276.8903704751;2416.4470930632465;-8691.676997146249;1965.0536137883205;-96748.6318050184;-88449.2279230628;-71894.60955793972;-82972.7823105791;
-7969.223912861814;-3880.396947908038;-7678.740641920644;-4381.970093485128;-95532.67455490524;-90074.64677985273;-71240.97749483318;-83830.06111741795;
-6280.035529140893;-8555.040783290957;-6449.081772456381;-8682.28926447502;-94020.02024889234;-92087.53312677541;-70460.38752322049;-84919.14986600279;
-6206.006551504916;-8634.814159251948;-6400.667893966186;-8749.389201329852;-93960.0728702632;-92162.74674686752;-70432.17962171789;-84961.37231127886;
-7068.11333514611;-6204.576039859777;-7091.560315079727;-6451.987499235571;-94782.01356911822;-91052.4908962835;-70886.92586266111;-84383.11033047561;
-9235.15966357704;2244.986861346586;-8664.407868910774;1801.2600304198302;-96714.81361565753;-88495.51838582974;-71879.41037171011;-82999.4926452032;
-8101.546240037232;-3342.479865846618;-7778.340015213492;-3862.1579244325076;-95654.75978312014;-89921.09029544477;-71307.16101016534;-83749.59483737884;
-6325.789550040907;-8492.858230216292;-6480.8883048162825;-8630.209699894154;-94061.21451392348;-92038.35928897373;-70482.67221244243;-84893.24419417909;
-6718.800272798571;-7257.991404293944;-6827.407399106908;-7454.910272945199;-94462.0483472405;-91481.28676191412;-70717.58904666771;-84611.70162102004;
-9012.73745450228;1287.4828323701422;-8510.963143225092;867.6947197550202;-96522.29804066397;-88746.48377257392;-71784.46016126397;-83138.40873699293;
-8494.311093605887;-1627.1846446018988;-8072.913655389983;-2181.0161687154973;-96012.96883976088;-89443.65703387941;-71495.7203263903;-83494.44967442151;
-6515.019418599537;-8189.81327889124;-6613.411797691799;-8369.186028145079;-94226.37155370374;-91822.03910613527;-70566.08892274964;-84774.84700379932;
-6455.004984737037;-7979.751584500264;-6624.364152474899;-8135.163263698014;-94216.96146928806;-91815.44534152096;-70586.71958288188;-84789.263878973;
-8671.560427136472;-155.65754838675838;-8268.983157751938;-548.1094775330398;-96221.84589169573;-89147.11644019085;-71633.92116235748;-83358.10403324415;
-8845.412295509852;21.90470956620092;-8339.033524874869;-537.2241779833053;-96335.01277387295;-89014.74940952653;-71666.55470926223;-83266.48423272184;
-6764.442534976308;-7679.545304721035;-6791.890477167425;-7917.390217469957;-94447.20678892217;-91524.78325662414;-70678.69701131547;-84612.5733390538;
-6274.872276171717;-8415.588249634297;-6480.530676904998;-8541.853254062326;-94045.56829280476;-92043.29902449835;-70491.94818639138;-84907.70577284167;
-8246.720820274451;-1879.7370052024135;-7961.624319747009;-2245.277434024505;-95843.9225964454;-89644.12982989906;-71440.57857281907;-83627.15198125267;
-6860.912664045413;-7460.408802081204;-6863.416059424408;-7721.43247383028;-94535.87615917638;-91415.03619134858;-70726.37328223864;-84555.3081697593;
-6239.623575165699;-8509.554983324408;-6453.283900413979;-8629.60620279386;-94013.78411218931;-92101.90529846017;-70477.06192458415;-84941.54631394701;
-8105.904830206017;-2456.7696400606205;-7861.823780754064;-2814.6657722789973;-95721.1444641524;-89824.75427684239;-71381.52526396814;-83728.87477026878;
-9191.260837466818;1756.5341897647609;-8608.684969983695;1219.712343181651;-96658.73308881916;-88596.97295391238;-71843.82639453726;-83049.73936673872;
-7190.310322083274;-6605.119300498879;-7104.770196052814;-6942.541234796195;-94831.96971797582;-91027.79221866038;-70881.02500212491;-84347.57105679167;
-6172.501286566411;-8658.484656630118;-6392.285989795446;-8766.801210260535;-93944.0243177443;-92195.40264551672;-70434.7724240747;-84987.68031450277;
-7642.374353691859;-4206.6430099777;-7519.976201054597;-4525.13301672137;-95304.53029924993;-90362.49254494817;-71162.85814796187;-84015.7817620971;
-9305.969990011454;2451.718145813721;-8702.696407162715;1958.7727735963792;-96769.62009306194;-88435.3698415005;-71903.9749388665;-82964.55686861955;
-7559.315271295938;-5429.59635610537;-7376.232132462518;-5852.49136119978;-95164.78719291535;-90578.81272778663;-71053.31224838641;-84104.94287072931;
-6184.504173338911;-8663.33498517692;-6390.430795005655;-8774.266692908608;-93946.10302997864;-92194.73209318306;-70430.83851705056;-84983.79111096753;
-7213.198508405508;-5744.2195110582725;-7202.492022811416;-6012.66396196651;-94916.88399516154;-90888.18322279253;-70962.56416589787;-84299.69362016841;
-9281.07014668824;2431.2886513815706;-8696.080290803944;1977.0788523052756;-96755.87377022192;-88452.93831264238;-71902.85735164373;-82978.79492983758;
-7954.605871988043;-3934.041134600775;-7669.442316227236;-4434.317878999457;-95523.28682223402;-90098.1161115308;-71240.28459075507;-83846.40024261478;
-6273.508819759944;-8557.968861814603;-6446.108990443825;-8685.597322654405;-94018.72384771393;-92096.13854839069;-70463.69558139988;-84926.72710737314;
-6833.0176869651905;-6920.748283952271;-6915.629734472005;-7135.45914118995;-94569.49318283716;-91342.95181548022;-70777.6034805302;-84540.64542539662;
-9106.123042836552;1701.1018635155992;-8577.280769023988;1272.7977362630054;-96606.22884109365;-88640.00006198885;-71828.80602226329;-83081.90352700991;
-8355.08207739378;-2239.4883322105807;-7969.089802395082;-2784.826193431162;-95888.26845744473;-89611.98802137232;-71432.0625581816;-83586.20358541055;
-6436.877719983783;-8315.83241413026;-6558.650023776296;-8478.977796909547;-94160.05392790484;-91909.45677869997;-70533.88005898954;-84823.93143462318;
-6536.790017699006;-7753.194302701271;-6688.468955572719;-7923.447540217346;-94295.97488593757;-91707.5981745241;-70630.66311248102;-84733.49627655701;
-8802.161669988833;404.92420255234276;-8362.882836208682;-1.0281802449441249;-96339.97486114204;-88990.96715342607;-71695.41081135403;-83274.3073432812;
-8723.572936483972;-540.5992913960566;-8246.743172018907;-1101.9186499021828;-96225.60098476423;-89158.26996067405;-71609.3565952011;-83343.418937137;
-6664.418478538809;-7881.806240297108;-6719.940211765792;-8098.014664413294;-94360.75024136904;-91637.21253123433;-70634.7758334608;-84674.33120898381;
-6324.381390140223;-8283.824716070261;-6521.322610535934;-8420.527985158918;-94096.12793876267;-91972.82397423076;-70520.87134371654;-84871.94298171317;
-8401.171374460624;-1243.3157853264554;-8074.366518779579;-1624.3459730560749;-95984.35860685809;-89458.63270266447;-71513.93699812138;-83528.11140157121;
-9308.920420279554;2525.098922860494;-8707.926715365258;2045.8775217387108;-96775.67741580933;-88420.05889654862;-71908.53469473538;-82957.15844120484;
-7679.433545998758;-4977.822897174704;-7464.387412594249;-5428.970507260622;-95274.35544423526;-90424.4962840672;-71109.86216185834;-84020.98971855518;
-6201.647961336132;-8637.764589520048;-6399.438548021144;-8752.361983342407;-93959.96111154094;-92171.66509290518;-70436.69467409786;-84969.86597417187;
-7078.842172484658;-6155.5810160137435;-7101.037454728777;-6407.552231258421;-94795.29050532466;-91040.24214032199;-70897.74410697748;-84379.62345834059;
-9238.311259545238;2269.350262802871;-8667.693575345704;1820.8401585626793;-96720.60271747145;-88494.2890398847;-71886.38411598017;-83002.19720628229;
-8082.927236905961;-3409.9597823571903;-7765.711279596243;-3929.2802130317946;-95641.05816376903;-89944.51492363393;-71303.8306002415;-83765.46457594211;
-6318.927564493128;-8502.06714893188;-6478.027281526003;-8638.882176742814;-94058.91228424458;-92051.6809286691;-70486.44965725538;-84904.53182512902;
-6731.898395049381;-7226.43074112305;-6839.857320768514;-7425.830653408844;-94478.07454801495;-91475.05062521108;-70731.91651486355;-84613.48976057647;
-9023.890974985477;1335.3826207378652;-8521.177890441168;914.4769208999778;-96535.95495652616;-88742.21458938296;-71797.06654513675;-83140.93448411638;
-8479.223666098556;-1689.724825587848;-8063.525922718754;-2243.1987217901615;-96002.82114777817;-89467.23812427976;-71495.13918103448;-83511.39229671864;
-6504.223526027623;-8204.900706398572;-6607.533288900053;-8382.999406218458;-94220.47069316753;-91838.04295516526;-70567.4523791614;-84787.34162894984;
-6461.531694117987;-7960.842008691074;-6631.784931634061;-8118.734731523363;-94226.99740254848;-91812.94194614196;-70597.29195800924;-84792.43782668565;
-8685.507915676584;-98.05710292543209;-8281.254265457901;-494.86762224049835;-96238.20736863701;-89137.99692845308;-71647.82394740867;-83357.90286754405;
-8832.872966870424;-29.30313698090756;-8331.478635248975;-591.7847861987098;-96327.34612552478;-89034.97773825857;-71667.0687993847;-83281.41519801799;
-6751.679688892328;-7700.421834042291;-6784.402642774898;-7936.880938634985;-94439.69660278519;-91542.15056206592;-70678.65230782656;-84625.53735083787;
-6631.874338611882;-7489.086090217364;-6763.771982642649;-7675.142011063339;-94387.4829277376;-91590.09505392255;-70683.52498811782;-84674.35356072827;
-8923.375180169962;924.892833816151;-8450.792247151405;509.9326980033753;-96449.69957467313;-88852.78866920336;-71754.50882369386;-83202.0888569461;
-8595.430385521697;-1141.3694788658;-8151.837665061673;-1700.5877733931272;-96110.91418396404;-89323.73992487669;-71553.387827085;-83435.95515918198;
-6575.100907695402;-8066.051669842204;-6658.405859280331;-8261.517675103865;-94284.88842068773;-91751.76522156778;-70601.09175456665;-84741.02881443844;
-6389.64848394972;-8122.869804247595;-6575.592646073419;-8270.860704286182;-94161.73030873899;-91894.48110991492;-70561.46211164739;-84834.86143766182;
-8553.319698967898;-609.3532573405812;-8186.147592800569;-1000.1735091416251;-96122.9841259699;-89284.0208749796;-71589.01650774677;-83437.05039466028;
-8926.81734881608;452.4216595198703;-8403.406548906154;-107.71305653012473;-96415.68021961216;-88912.37841992121;-71714.05216622975;-83216.34926990859;
-6839.678506812872;-7489.331959406371;-6848.619204594995;-7747.606366587444;-94520.25228980211;-91434.2363398357;-70720.71829089145;-84567.78044316536;
-6237.410752464623;-8495.562791295384;-6453.3733073918;-8616.865708454336;-94016.08634186821;-92098.82075772533;-70481.66638394193;-84942.57449419195;
-8115.829004744173;-2374.6716826762777;-7869.289263402136;-2732.4337044279223;-95733.46027534727;-89801.12848295314;-71389.77305767215;-83717.31891838538;
-9173.066517480198;1710.1990235089092;-8594.625722721306;1173.5112873925314;-96644.83030376796;-88606.83007321716;-71837.76907178988;-83055.61787553047;
-7167.288025294308;-6647.431152752776;-7088.721643533903;-6981.321511426153;-94814.51300555623;-91049.83103869332;-70874.61005146624;-84361.54089707624;
-6167.3156818527805;-8651.555615848973;-6390.296684538924;-8760.699184024237;-93943.64433808856;-92195.93908738364;-70438.14753748746;-84990.69780000423;
-7658.154685277305;-4129.283622417882;-7533.364895983326;-4452.288681541524;-95322.79167446992;-90341.92894004929;-71176.71622952417;-84008.15981723784;
-9298.057472474275;2434.8649304944197;-8697.734319893638;1937.5162646193821;-96765.70853778227;-88444.15407707145;-71905.76307842291;-82972.42468266781;
-7537.187044285184;-5486.258028299574;-7361.144704955185;-5906.202603125883;-95148.58217818526;-90603.4890536653;-71048.32780937289;-84121.12553371496;
-9223.87203262711;2008.4383497760714;-8634.970621463135;1481.6524364533946;-96693.73592063617;-88536.3997264385;-71864.6135168807;-83019.16218032387;
-7274.755212635424;-6312.15498592317;-7166.773935171836;-6672.7109757317285;-94911.85485265909;-90910.82553992576;-70924.3426828793;-84285.79083511721;
-6158.93377768204;-8663.42439215474;-6380.350158256311;-8771.986814974167;-93934.01073622832;-92205.03624737695;-70431.53142112869;-84994.54230005054;
-7515.9752387970975;-4635.5729860750425;-7428.08817959883;-4944.094114791646;-95195.27497235239;-90509.1646920639;-71110.86799035883;-84098.66203053738;
-9305.835879544722;2520.3156495470585;-8706.652665931304;2037.540321056881;-96775.81152627605;-88427.01028907423;-71912.8709331597;-82964.82508955302;
-7655.628938153856;-5057.685680113516;-7448.383563564249;-5505.592287253415;-95256.1834759931;-90456.1463542159;-71104.58715016689;-84042.1344688099;
-6195.65769382211;-8638.703362787171;-6397.225725320069;-8753.278404865076;-93958.73176559589;-92178.75059589751;-70440.31565669962;-84977.62202949787;
-7098.869335516612;-6081.4402796554905;-7117.845966559168;-6336.652497846187;-94817.46343582433;-91016.21401503254;-70913.68090077411;-84370.72746404738;
-9240.345268290672;2303.1237486748396;-8669.325252690942;1855.038327579299;-96725.16247334033;-88488.09760667058;-71891.34620324924;-83001.32548824853;
-8053.601748180598;-3499.925553789801;-7744.275956663604;-4015.0215047623524;-95617.43236987977;-89972.52165943643;-71293.39233558087;-83782.36249475033;
-6301.292038117891;-8502.424776843163;-6465.242083697568;-8638.211624409154;-94046.61882479416;-92056.26303628243;-70480.50409323027;-84907.41520016376;
-6741.710810865261;-7161.923606625034;-6847.702783072327;-7364.922149768133;-94490.41271095428;-91449.0331946651;-70739.71727367846;-84600.63750751466;
-9033.055190212153;1412.4961391086745;-8527.458730633109;989.9811136700051;-96546.46027642016;-88721.67333622853;-71803.72736498444;-83130.98795783377;
-8446.701877916084;-1791.1570419260315;-8039.028410795738;-2343.9380340502303;-95975.90964745398;-89495.28956357118;-71481.90694831693;-83527.28438702636;
-6352.611643387276;-8439.549319690386;-6502.211869026646;-8585.46150749463;-94092.32814220527;-92009.54789037084;-70506.23095109832;-84885.04110396399;
-6650.470989998697;-7427.283516798439;-6778.971168872258;-7616.312219656971;-94407.59949774737;-91568.99500715674;-70697.36071793565;-84666.6869123801;
-8942.86590133499;1027.9343757551164;-8464.29270080241;613.0412951757069;-96468.7209092046;-88827.10651482422;-71765.66234417705;-83190.04126668468;
-8561.70160313864;-1272.5965705629076;-8126.289621149257;-1830.5408156562826;-96082.34865455017;-89358.11690784895;-71539.14976586697;-83455.69174953601;
-6550.961023683671;-8096.65120800152;-6641.195016049745;-8287.915085305582;-94265.95649313409;-91774.51929742329;-70592.62044341808;-84755.17746867865;
-6399.930286399161;-8078.389832781534;-6583.8404397774275;-8228.235927609912;-94173.86730597822;-91874.20807769395;-70569.1064082511;-84825.76427766851;
-8580.812344647926;-479.4672703107918;-8205.638313965597;-867.3370918437353;-96149.06861174926;-89246.3134820835;-71603.2992724537;-83417.96200489545;
-8901.626932814948;335.2761668296059;-8384.675787052607;-222.51161605258181;-96394.62487633525;-88944.0955453033;-71705.15617193654;-83235.95174979589;
-6815.762140245693;-7537.879948363298;-6831.833044509059;-7790.499364197179;-94501.32036224847;-91461.6395785379;-70713.1410495211;-84585.10304511823;
-6241.501121699944;-8464.96325313607;-6456.65901382673;-8588.255475551543;-94022.50129252688;-92082.74985346197;-70485.64499445498;-84934.93019758824;
-8146.361487670123;-2225.697305881656;-7890.501068890223;-2585.962723012295;-95762.47283965026;-89753.69808121897;-71404.32404331256;-83692.06144715089;
-9152.324098625671;1629.1292463695106;-8577.772507402004;1090.2286875520572;-96627.28418437054;-88624.24208214786;-71828.42604260755;-83065.60910530199;
-7134.296850478274;-6717.839147786993;-7064.000614166333;-7045.605128479616;-94786.84154592056;-91081.36935011976;-70860.81902513732;-84379.62345834059;
-6166.22044637447;-8638.837473253903;-6390.162574072191;-8748.53983504055;-93945.67834683399;-92191.35697977031;-70440.874450311;-84990.13900639284;
-7691.525839749079;-3979.973969456431;-7557.549483483968;-4304.744816392043;-95354.88877950773;-90298.27598312807;-71194.64232857732;-83986.36686639392;
-8451.86513088526;-994.7867387278961;-8110.866917475095;-1372.7770892115939;-96034.24770048234;-89390.48223382024;-71543.15072812447;-83494.74024709944;
-8981.82499192059;764.1167359491272;-8443.952613348081;210.91106068027744;-96468.25152257104;-88832.73915442696;-71741.96949505442;-83174.46210079934;
-6902.643370943471;-7319.682218990591;-6893.210934783332;-7592.9322949567195;-94578.7244532972;-91352.54071385154;-70751.74251219541;-84524.86509381117;
-6211.818005063296;-8538.098160993834;-6431.066266425403;-8655.355412406376;-93993.2875625238;-92127.92272900614;-70469.7305524028;-84958.93597113324;
-8012.809814549663;-2760.9768820973495;-7793.248628765182;-3110.267592700433;-95643.29333821456;-89921.64908905615;-71345.04721701708;-83784.66472442923;
-9206.705892885435;1920.6406975556254;-8620.486691056096;1393.743025510672;-96678.58143789548;-88560.49490696132;-71857.61742086618;-83033.51200026418;
-7234.991459249432;-6415.375341817778;-7136.12969352361;-6765.962453599269;-94876.98613130882;-90955.03729045836;-70906.30482510386;-84310.42245750695;
-6157.033879403339;-8658.641118841306;-6378.78553614444;-8766.30947188252;-93934.18955018396;-92205.57268924388;-70432.73841532927;-84996.33043960696;
-7558.175332328718;-4486.1292226468595;-7458.307738102405;-4796.0585112641475;-95234.14465596016;-90462.67306359686;-71132.45977550266;-84075.41621630386;
-9303.488946376914;2498.9920853366957;-8702.450537973707;2016.037942890876;-96773.30813089707;-88434.09579206655;-71911.88745640367;-82969.60836286645;
