CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
98590.54965860244;172253.62923784606;-37704.1965966459;-16656.274098905815;-62899.12765015694;-64345.50903385986;-40332.538227145465;-65790.3257954509;
98705.5940873139;172328.99932014936;-38186.70370420262;-18778.885159359594;-63439.5257758529;-64833.782891486044;-40976.760205836326;-65867.72988649964;
98735.23250046164;172367.7348932904;-38444.1734485833;-21961.72886630641;-63773.684355459736;-64882.84497056544;-41568.2097158682;-65779.35108892334;
98573.80820200541;172272.58351714414;-37800.46556001491;-19361.438675098263;-63058.383829401;-64232.05157900472;-40746.604293180026;-65675.05784929488;
98579.46319335261;172255.84206054712;-37649.70304366387;-16676.457724148957;-62866.047068363085;-64286.54513198676;-40321.3176514289;-65787.50947564954;
98662.49992400408;172301.75254365834;-38060.70692070806;-18087.00926149002;-63329.97987627744;-64755.30591670346;-40838.246445446784;-65875.97768020364;
98723.54253811152;172360.85055599816;-38451.057785875535;-21680.90154896993;-63817.18085016977;-64972.542521064584;-41585.733483521166;-65825.41803424574;
98570.8130682484;172279.1102265251;-37881.0435987763;-20065.093942295785;-63198.64102585805;-64329.90751623005;-40943.65727229801;-65682.99271857653;
98535.76553294249;172234.13851668104;-37596.52824360469;-16830.349484723745;-62847.808044887555;-64238.57828838567;-40335.01927078;-65768.13051320678;
98625.61954565282;172276.159796257;-37925.3000527978;-17482.483980951783;-63217.01415980032;-64669.206997061614;-40694.56943208807;-65866.99227893261;
98708.52216583755;172341.89627670008;-38407.02484929858;-21163.43631308512;-63807.0108064426;-65017.76010009767;-41524.757924647085;-65859.3926858178;
98580.31255964191;172276.85270033512;-37983.54869884833;-20720.268275769744;-63350.364667220674;-64456.6642590361;-41131.92601584506;-65685.60787267779;
98511.98327684203;172210.71388849185;-37546.75090870272;-17109.20984854816;-62840.05198956156;-64199.61919780007;-40356.94633209066;-65734.6699517572;
98731.94679402672;172351.46282332693;-38256.7317195811;-21250.853985649825;-63839.62200160289;-65002.42680340133;-41581.665466030296;-65855.77170321604;
98589.78969929097;172280.98777305934;-37741.18873371944;-20110.110355628774;-63284.47172456643;-64384.624586656646;-41037.60165424367;-65693.54274195942;
98551.50116103902;172230.49518233482;-37417.04373562858;-16685.95721554246;-62863.36485902844;-64224.56374461219;-40355.49346870106;-65766.18591143917;
98649.60296745336;172279.6690201365;-37723.06146896618;-17031.33637086587;-63191.264950187804;-64634.11475826678;-40658.314902581566;-65873.31782261346;
98753.67268963727;172360.1800036645;-38217.1691318952;-20672.681411824396;-63803.881562218856;-65022.99040830021;-41505.535424415524;-65883.46551459617;
98644.70793541765;172313.35309903065;-37866.269095691336;-20755.427569797943;-63437.29060140737;-64511.80601260734;-41237.090973507286;-65713.81577418039;
98554.71981224058;172240.26289466178;-37417.55782575105;-17070.407220173744;-62873.91488241135;-64190.25381687329;-40411.84221647289;-65748.03629494147;
98625.55249041945;172263.41930191749;-37649.59128494159;-16655.7823605278;-63102.886152611514;-64549.40164678117;-40558.51436358862;-65861.6949154967;
98737.26650920708;172342.05273891124;-38165.469546970075;-19980.24672034344;-63724.465814169154;-65005.06430924706;-41375.04594028544;-65901.5033723716;
98660.35415653637;172318.49400025536;-38002.97236478;-21235.49833720903;-63586.26497820199;-64658.27699402297;-41395.855414373334;-65745.06351292891;
98536.61489923179;172230.58458931264;-37442.52472430762;-17557.630545810527;-62911.82344100755;-64192.95837795239;-40489.11219705489;-65733.73117849007;
98594.50591737103;172241.67105456247;-37563.53706878866;-16370.887025700455;-63019.71531149332;-64475.99851798994;-40457.81975481746;-65852.57540375894;
98711.8525757614;172314.0683548532;-38080.756435484465;-19212.665464003738;-63623.25711527552;-64963.51241630464;-41221.06477273283;-65915.92024754528;
98698.79915699949;172329.80398294976;-38112.85354052229;-21520.952465647755;-63716.8885727988;-64790.59932119839;-41533.05042184001;-65776.93710052218;
98549.66831799368;172233.06563294717;-37492.01148653168;-18165.195663594684;-62979.6162819405;-64210.14686943852;-40611.264480503145;-65713.10051835782;
98631.11807478883;172269.0519415202;-37588.794540023155;-16385.594473552046;-63077.96395754385;-64543.14315833368;-40536.386136577865;-65857.9398224282;
98747.57066340097;172345.80783197974;-38098.25785139297;-19524.58405787755;-63698.26956966753;-65016.173126241345;-41338.29967240091;-65909.68411084225;
98697.72627326564;172341.15866913303;-38023.558321423334;-21273.630413249783;-63663.222034361606;-64747.39339916628;-41495.16421498826;-65763.54840559345;
98562.78879198895;172249.87414477757;-37447.4868115767;-17707.901323783557;-62953.643554883434;-64226.88832603554;-40574.78643355208;-65725.57279176389;
98620.277478728;172261.94408678342;-37538.16783883188;-16215.140070335874;-63004.113793863515;-64470.23176792047;-40468.52624041155;-65841.28777280901;
98732.81851206048;172328.26171258232;-38021.256091744435;-18796.990072368393;-63583.47101014508;-64965.81464598354;-41187.29128686086;-65921.5081836591;
98720.56975609896;172341.49394529988;-38138.26747396797;-21476.20427324823;-63781.17218985227;-64893.95378755972;-41611.75091406714;-65811.91758059473;
98574.85873399481;172251.3046564227;-37515.816094376576;-18383.79572436759;-63044.50339609425;-64267.948480599945;-40719.04459226663;-65719.9625039056;
98607.55933613294;172249.33770291065;-37476.47702413524;-16161.562938876503;-62948.12267400297;-64397.92387460755;-40417.608966542364;-65828.45787149166;
98723.36372415588;172314.18011357548;-37923.4001545191;-18095.34646217185;-63465.56555814333;-64877.45820015171;-41025.01762211533;-65915.22734346717;
98760.24410250713;172358.95065771946;-38203.579271266375;-21442.229621676164;-63857.45869367823;-64991.02741372913;-41671.00538861816;-65849.82613919093;
98596.96460926112;172264.916868796;-37603.43493264138;-19113.289608155443;-63160.79952249522;-64330.77923426381;-40890.86245189458;-65708.89839040022;
98586.50399285603;172232.41743235796;-37448.11266042145;-16252.64629753188;-62918.26074341068;-64337.12712968912;-40406.768370481535;-65809.59299917138;
98683.97995042562;172281.3230492262;-37838.84350524467;-17442.20613744332;-63360.020620825366;-64801.1940480702;-40878.7478063998;-65918.44599466873;
98751.70573612521;172343.59500927868;-38230.82604775739;-21096.962225075036;-63882.20207479025;-65063.40236227541;-41654.24158027668;-65888.96404373218;
98723.09550322242;172298.6680029235;-37903.12712229814;-17738.277344498318;-63445.18076720009;-64858.41451387579;-40985.65620012954;-65933.55577392051;
98776.67263468179;172350.30053261525;-38240.16907693972;-21271.395238804253;-63899.8823046544;-65041.38589398693;-41701.292002355105;-65881.11858142837;
98614.91306005872;172260.46887164938;-37675.72047420985;-19371.63107056988;-63235.0743693202;-64384.199903511995;-40996.809720612735;-65733.90999244571;
98588.22507717909;172219.81104848516;-37471.02319848814;-16290.621911361446;-62930.26363018318;-64332.99205696488;-40440.251283675585;-65826.64738019079;
98684.94107543721;172264.08985425113;-37816.000022411354;-17157.28845087152;-63323.877850041135;-64778.05999255896;-40842.98501527131;-65929.97949480766;
98771.48702996815;172330.4745352834;-38249.48975437758;-20845.281582508276;-63895.97074937472;-65096.19237139134;-41656.70027216677;-65920.68116911425;
98639.61173768184;172262.905211795;-37796.59870822415;-20071.017154576442;-63388.72026070598;-64500.92071305761;-41188.94531595055;-65748.79625425294;
98579.12791718578;172207.27171984574;-37454.996997713686;-16565.973051306373;-62921.45704286779;-64284.75699243033;-40462.491269408616;-65799.71352812214;
98664.9362641497;172244.71089180838;-37738.32771042916;-16683.699689352477;-63220.09870053515;-64682.19336059015;-40720.09512425603;-65917.39546267933;
98770.52590495658;172318.20342757745;-38232.12244893581;-20256.849557977865;-63843.511205138115;-65096.572351047085;-41566.33216933396;-65942.98821008066;
98669.3395578074;172281.90419458202;-37929.99391913342;-20690.60751087755;-63538.11932064526;-64625.46463316258;-41382.04203629995;-65767.21409168412;
98568.33202461386;172208.76928672424;-37470.17383219884;-16977.02163183947;-62942.40062742241;-64256.616146161105;-40531.848732453436;-65780.87100754632;
98641.06460107144;172239.92761849496;-37656.386215256;-16322.361388487983;-63135.11736811607;-64588.36073736677;-40621.255710274665;-65896.8989130138;
98765.63087292087;172326.38416604808;-38157.78054687745;-19518.19145896333;-63751.53377670453;-65052.651173192404;-41426.85728393284;-65945.24573627063;
98714.6018403294;172316.3705845321;-38058.69526370708;-21134.04376912639;-63684.4338398497;-64758.25634697156;-41547.66846271377;-65789.81170532844;
98703.60478205739;172289.54849118573;-37980.10653020222;-20844.9686580859;-63611.88007734777;-64701.862895710816;-41468.49858385308;-65786.1236674933;
98573.49527758305;172197.21343484087;-37476.14174796841;-17139.45175879619;-62966.96519457879;-64272.86586438011;-40581.1790324663;-65786.81657157143;
98632.50388294505;172215.96654843885;-37637.85661910255;-16171.308299459017;-63112.38564400502;-64578.25774887297;-40601.87674783191;-65909.63940735333;
98761.89813159683;172297.84098837865;-38122.68830808262;-19159.110684288822;-63719.72724434463;-65058.328516284055;-41378.48810893156;-65972.53721625057;
98722.80493054449;172295.31524125522;-38104.225767162534;-21208.899761307213;-63750.50559645958;-64843.46119683519;-41618.590547870466;-65823.89811562278;
98574.94814097264;172196.2523098293;-37528.15425731591;-17743.060617811756;-63031.40527384345;-64289.38380353258;-40697.519862356174;-65768.33167890688;
98628.94995557667;172210.6021297696;-37580.122063174495;-16035.566155381937;-63044.23517516079;-64501.88183806919;-40536.654357511325;-65885.45481985269;
98755.03614604905;172288.94499408544;-38029.28036800389;-18429.97442841225;-63600.860667331304;-64988.88164626142;-41220.77420005491;-65959.8637771444;
98761.76402113009;172316.43763976547;-38178.52296573198;-21326.581695864403;-63851.267260464105;-64970.0838291745;-41712.02083969365;-65858.9456509287;
98589.40971963522;172208.21049311289;-37583.09484518705;-18436.41173081538;-63125.39435927801;-64337.61886806713;-40852.372747942536;-65762.74374279306;
98598.99861800655;172191.37962953802;-37526.05319333711;-16012.387396381784;-62989.160476822915;-64438.42523556057;-40500.39982800482;-65878.79400000501;
98733.62317486087;172267.84494731962;-37943.65083499561;-17725.581553647706;-63479.44599145008;-64911.18698253477;-41061.62977953313;-65963.93179463528;
98780.315969028;172315.67768045398;-38247.56750435442;-21176.936766736122;-63915.8861536844;-65068.811484433594;-41749.102383745005;-65906.21959045167;
98616.70119961516;172222.56031305317;-37679.52027076724;-19151.287573729467;-63249.53594798279;-64407.02103460086;-41025.01762211533;-65762.54257709296;
98595.69055982717;172184.31647829016;-37487.362323684974;-16136.081950197453;-62955.58815665104;-64367.5925573817;-40484.32892374145;-65848.46268277917;
98595.37763540479;172195.2017778399;-37594.09190345906;-18669.540425484232;-63196.69642409044;-64379.41663019856;-40949.49107760085;-65772.1761789532;
98597.18812670567;172171.79950139517;-37464.47413736274;-15969.181474349676;-62988.91460763391;-64422.46609001948;-40505.47367399617;-65873.20606389118;
98715.98764848562;172243.72741505236;-37836.25070288786;-17355.570775934553;-63440.777473542395;-64883.38141243237;-41004.16344453853;-65967.75394293714;
98769.58713168945;172297.93039535647;-38198.43837004166;-20951.832348326727;-63937.25442138367;-65108.30701688612;-41752.388090179935;-65927.56550640649;
98622.13267351779;172222.67207177545;-37662.130613581015;-19374.425038626796;-63314.55717260327;-64464.26385215091;-41114.37989644765;-65765.4706556166;
98602.73135933059;172185.29995504618;-37436.333291093506;-16160.601813864925;-62963.768895121684;-64366.787894581306;-40510.07813335397;-65851.90485142528;
98691.02074992904;172225.42133634345;-37728.18001844645;-16798.833525041762;-63327.43177740953;-64796.030795101025;-40865.2473527488;-65963.28359404608;
98783.0205301071;172296.58929068915;-38171.10218657282;-20475.1813978173;-63920.356502575465;-65155.49154943127;-41700.59909827699;-65970.03382087157;
98659.32597629142;172237.15600218248;-37764.72512063088;-20068.20083477507;-63472.36048845774;-64599.60366482779;-41320.26181462548;-65797.12072576532;
98578.92675148568;172167.50796645976;-37389.95342134874;-16471.268710049237;-62961.399610209424;-64338.66940005653;-40547.67376752779;-65841.31012455346;
98653.98390936661;172201.9967081543;-37644.91977035043;-16366.729601231767;-63226.156023282536;-64710.8259452374;-40752.63926418296;-65948.12911130537;
98762.59103567494;172282.5747469157;-38122.44243889361;-19844.281058821805;-63851.93781279777;-65143.689828358874;-41589.488576589654;-65977.78987619757;
98681.7447759801;172253.2939616792;-37881.647095876586;-20640.51725155321;-63626.16284205471;-64729.28848615748;-41501.51211041357;-65811.78347012801;
98579.99963521953;172175.6887049304;-37388.20998528123;-16938.911907543174;-62984.44425874284;-64307.39930956356;-40616.56184393905;-65804.65326364676;
98655.03444135601;172201.4379145429;-37552.83058319457;-16066.03158307452;-63134.2009465934;-64616.23336270254;-40650.827068189035;-65920.81527958099;
98654.76622042253;172182.640097456;-37622.21039798384;-16569.057592041205;-63298.642730551095;-64791.694556676695;-40858.586532901114;-65966.63635571436;
98725.26362243458;172244.77794704176;-38088.6913047661;-20200.99254858405;-63908.91240941435;-65189.15327658097;-41700.375580832435;-65981.58967275497;
98644.95380460666;172201.8402459431;-37731.51042837029;-20302.134192244317;-63548.512881816976;-64684.07090712439;-41436.93792068218;-65802.2839787345;
98556.28443435246;172132.10280324254;-37300.56879527197;-16647.892194735075;-62981.046793585636;-64354.2932694308;-40618.84172187349;-65818.31017950895;
98612.09674025736;172146.1844022494;-37515.36905948747;-16214.491869746671;-63202.15024973753;-64717.21854415161;-40757.221371796295;-65938.9201925898;
98679.62136025685;172196.02879238472;-38011.64484162865;-19537.168090005885;-63833.25175443313;-65190.04734635918;-41590.62851555688;-65990.19509437027;
98592.22603943659;172163.50700420226;-37830.59571154066;-20842.75583538483;-63712.06059599645;-64851.55252832801;-41635.86844633442;-65827.09441507989;
98471.37015716675;172065.33814255454;-37309.084809909444;-17179.43902962673;-63051.14186419748;-64388.044403558306;-40736.38954596395;-65816.76790914153;
98480.69083460461;172046.2050493008;-37454.728776780226;-16002.038538698976;-63158.07260967167;-64673.00679361902;-40711.91438578539;-65929.53245991856;
98614.75659784755;172118.15531470245;-37923.89189289712;-18823.320427336745;-63745.431750468226;-65160.118360533525;-41460.63076980481;-65981.58967275497;
98563.77226874499;172115.65191932346;-37946.91418968608;-21130.981580136013;-63842.77359757109;-65004.95255052478;-41771.208259011306;-65844.75229319958;
98400.76099643244;172011.604548884;-37394.82610164;-17815.43556635804;-63115.201963806394;-64420.07445336276;-40862.22986724733;-65775.50658887703;
98448.05728769986;171996.67358358784;-37417.60252923996;-15884.356604141785;-63072.063097007645;-64595.55799908138;-40637.192504071296;-65889.12050594336;
98612.11909200181;172098.19520690385;-37940.25336983841;-19044.222717788543;-63821.427681616275;-65179.1843985539;-41552.65290172731;-66015.89960049387;
98567.2144373911;172103.4702185953;-37854.15445019656;-20823.98037004237;-63797.511315049094;-64906.11313654341;-41713.45135133879;-65864.48888355361;
98427.00194442295;172007.58123488203;-37344.84760103793;-17280.111286653435;-63116.83364115163;-64383.10466803368;-40805.322325864116;-65843.36648504336;
98466.56453210885;172006.12837149244;-37435.32746259302;-15746.40163736363;-63168.66733654348;-64638.36158971329;-40693.29538265412;-65979.86858843191;
98596.56227786092;172099.4692563378;-37854.91440950804;-18285.693917953246;-63722.52121240154;-65115.727796045285;-41387.182937524674;-66033.46807163574;
98609.9286210452;172143.9268760594;-37922.79665741881;-20997.698127949017;-63911.61697049344;-65029.22654500324;-41807.93217515137;-65904.31969217297;
98459.6354913277;172058.3196947956;-37350.68140634077;-17936.716131772537;-63193.298958933236;-64407.31160727878;-40920.6573272535;-65825.30627552346;
98479.12621249273;172045.3556830115;-37325.33452812845;-15683.414421488575;-63105.38954799051;-64546.54062349089;-40621.121599807935;-65961.36134402291;
98593.05305398144;172108.18643667537;-37735.15376271651;-17563.8443307691;-63619.792594884944;-65040.849452120005;-41220.90831052164;-66059.97724055973;
98630.3804672218;172151.99585580776;-37986.87910877218;-20919.37761537762;-64010.61284668599;-65154.75394186425;-41864.12446071202;-65977.9239866643;
98475.43817465761;172071.0601891351;-37435.26040735965;-18648.798006629706;-63333.15382399009;-64489.56602687431;-41096.67731483905;-65846.27221182254;
98480.51202064897;172060.68897970783;-37284.18496658623;-15767.92636727409;-63070.20790221786;-64474.47859936698;-40594.478320417205;-65932.28172448656;
98590.01321673552;172122.35744266002;-37632.983938811296;-16944.276326212446;-63495.00280559097;-64930.34242753297;-41053.13611664011;-66029.82473728953;
98664.2880635605;172176.56042296416;-38009.789646838864;-20625.765100212706;-64029.14244283944;-65217.56234378366;-41842.1750476569;-66016.81602201653;
98528.21064331659;172115.1154774565;-37520.12998105645;-19410.098422777464;-63458.99414527347;-64579.33063260683;-41272.20556404657;-65842.0924356094;
98711.76316878357;172231.72452827985;-37875.36625568465;-21004.761279196893;-63973.01721251217;-65104.70838602882;-41845.21488490282;-65966.59165222546;
98545.46619003608;172127.94537877387;-37304.21212961819;-18233.592001627923;-63255.436808518985;-64459.88291023766;-40998.95548808044;-65863.7512759866;
98539.38651554425;172083.1748346299;-37260.156841296775;-15702.748680442415;-63108.11646081406;-64558.36469630775;-40622.730925408716;-65994.48662930568;
98656.10732508986;172144.8432975821;-37644.226866272315;-17285.31924311152;-63581.9063880332;-65035.93206833984;-41160.35743479222;-66083.37951700443;
98720.77092179906;172205.1036006336;-37939.672224482565;-20812.73744258135;-64031.86935566299;-65219.685759506916;-41871.27701893771;-66028.79655704458;
98561.87237046628;172118.44588738037;-37419.189503096284;-18963.1752923936;-63400.142002122644;-64570.47934180252;-41187.40304558314;-65890.97570073315;
98546.67318423667;172093.23311963477;-37229.19967522618;-15858.093304406799;-63078.500399410776;-64492.38234667568;-40613.29848924858;-65966.7257626922;
98654.02861285552;172151.52646917422;-37561.950094932334;-16709.806526876277;-63459.37412492921;-64927.3249420315;-41010.086656819185;-66064.44758945079;
98742.25094822061;172222.157981653;-37972.395178365136;-20420.196106457246;-64025.633218959956;-65250.28529766623;-41820.94089042436;-66040.91120253936;
98616.05299902595;172166.74800714827;-37544.20280983482;-19699.866437896068;-63531.19027986411;-64652.39848523122;-41362.37250117928;-65860.73379048513;
98552.01525116149;172104.9230819849;-37224.86343680185;-16178.907892573821;-63069.87262605103;-64440.90627919511;-40637.32661453803;-65928.75014886263;
98635.36490623534;172138.29423645668;-37501.063943036075;-16280.250701934185;-63365.80972263929;-64845.96459221418;-40891.37654201705;-66049.80719683257;
98746.31896571147;172218.8499234736;-37945.86365769669;-19840.101282608663;-63973.75482007919;-65257.16963495847;-41727.48824685672;-66064.51464468415;
98644.2385487841;172175.57694620814;-37659.56016296866;-20309.957302803672;-63685.70788928365;-64793.929731122225;-41552.92112266077;-65894.68609031274;
98572.44474559365;172113.6626140669;-37393.7755696506;-18574.210235382347;-63343.5026816729;-64519.71853014452;-41110.04365802332;-65885.92420648625;
98561.20181813263;172079.44209330584;-37268.31522802296;-15783.93021630409;-63120.991065620314;-64549.91573690364;-40651.587027500515;-65996.90061770685;
98660.95765363667;172121.4186693929;-37631.32990972161;-17067.03210676099;-63567.62362332626;-65030.2994287371;-41144.77826890687;-66109.21813359477;
98746.11780001137;172196.22995808482;-37981.626448825176;-20720.692958914395;-64076.14816142895;-65270.53597814274;-41910.21375777886;-66070.70607789829;
98611.6273536238;172142.1834399919;-37473.77246305614;-19332.1131863729;-63478.9319013276;-64614.042891745914;-41303.11802662826;-65893.81437227898;
98564.82280073439;172088.69571551034;-37229.64671011528;-16016.097785961365;-63103.735518900816;-64490.34833793025;-40665.55686778508;-65974.61592848491;
98658.05192685747;172123.13975371598;-37525.02501309216;-16532.959524745886;-63453.8755957932;-64922.295799529056;-41001.97297358191;-66094.08600259853;
98759.79706761803;172199.9403476644;-37961.37576834867;-20214.850630146342;-64043.38050405747;-65286.361013217094;-41831.736782996275;-66097.05878461109;
98644.41736273974;172155.95211457636;-37598.33873490557;-20007.560552067825;-63628.17449905569;-64730.13785244678;-41488.056360251474;-65905.5043346291;
98558.63136752027;172083.35364858553;-37216.19095995319;-16355.017287137187;-63099.8463153656;-64442.58266002926;-40692.222498920266;-65938.80843386751;
98623.96551656313;172095.8706254805;-37447.4868115767;-16126.358941359395;-63357.13724579063;-64834.38638858633;-40880.58064944514;-66076.8975111124;
98744.5531778995;172181.27664104424;-37915.30882302628;-19559.72100016129;-63972.86075030098;-65277.06268752369;-41708.0422291806;-66106.82649693805;
98661.7846681815;172153.89575408646;-37705.29183212422;-20550.01503825367;-63784.74846896512;-64884.09666825493;-41662.77994665861;-65941.89297460235;
98554.42923956267;172073.94356416984;-37237.76039335256;-16865.709944452043;-63142.2028711084;-64442.67206700708;-40776.35446505004;-65932.12526227537;
98623.29496422947;172091.2214626338;-37384.87957535739;-15875.19238891511;-63268.82550344772;-64744.82294855392;-40783.9764099093;-66051.26006022216;
98565.62746353478;172072.20012810233;-37242.5883701549;-15859.434409074118;-63114.03967309472;-64526.20053603656;-40658.62782700394;-65987.17760886879;
98666.50088626158;172116.79185829067;-37579.071531185094;-16814.99383628295;-63521.176698348136;-64982.31023339155;-41083.10980595467;-66095.4941624992;
98748.37532620136;172180.42727475494;-37953.06091941129;-20513.514639558154;-64072.191902660365;-65293.67003365398;-41888.95724880186;-66081.56902570356;
98602.21726920811;172103.78314301767;-37513.513864697685;-19627.200916671864;-63561.81216976788;-64699.24774160955;-41404.41613249971;-65922.71517785969;
98540.72762021156;172043.63459868846;-37236.91102706326;-16153.583366105959;-63120.40992026448;-64509.39202420617;-40700.09031296853;-65990.19509437027;
98635.11903704633;172080.73849448425;-37517.76069614419;-16369.680031499867;-63430.60742981523;-64910.203505778736;-40978.86126981512;-66101.68559571334;
98736.5065498956;172152.06291104114;-37947.83061120875;-19955.771560164878;-64043.022876146184;-65324.71660670241;-41816.60465200003;-66129.62527628247;
98636.527196947;172120.70341357036;-37651.379424498016;-20274.35097388637;-63723.057654268465;-64830.78775772903;-41600.17271043929;-65944.88810835936;
98541.48757952305;172051.23419180326;-37227.41153566975;-16571.493932186833;-63141.129987374545;-64466.409619618615;-40758.83069739708;-65962.21071031221;
98623.20555725164;172086.8181689761;-37419.41302054084;-16019.092919718376;-63336.193661236015;-64810.26885631906;-40863.16864051445;-66076.4504762233;
98731.54446262652;172158.29904774416;-37886.340962212205;-19282.179389259745;-63952.07362795754;-65282.11418177059;-41677.73326369921;-66130.4075873384;
98654.22977855561;172122.31273917112;-37770.782443378266;-20773.845407229117;-63880.88332186739;-64993.039070730105;-41779.724273648775;-66000.54395205306;
98528.34475378333;172043.9028196219;-37255.530030194524;-17126.733616201116;-63188.470982130886;-64482.03348899287;-40855.61375088856;-65950.58780319546;
98588.94033300166;172070.5237472682;-37359.44329016725;-15798.682367644593;-63253.60396547365;-64726.271000656016;-40776.30976156113;-66053.87521432343;
98712.7466455396;172149.62657089552;-37800.28674605927;-18540.36969427701;-63836.20218470123;-65210.5438960247;-41519.19234027772;-66119.67874999986;
98693.39003484132;172150.96767556283;-37851.20401992846;-21018.708767737004;-63986.51766616317;-65096.37118534699;-41890.54422265819;-66006.95890271175;
98536.83841667634;172030.73764213774;-37246.32111147894;-16361.052258140118;-63166.521569075776;-64524.72532090251;-40794.012343169736;-66017.97831272821;
98644.0820865729;172099.6704220379;-37449.945503466784;-16187.848590355945;-63396.11868812069;-64859.88972900984;-40953.87201951409;-66094.04129910962;
98757.51718968358;172177.74506542028;-37905.22818627694;-19664.55068165668;-64018.39125375644;-65297.559237189205;-41790.94484936534;-66128.99942743772;
98665.87503741683;172139.0318440237;-37681.286058579215;-20515.414537836856;-63813.872791990376;-64899.20644750672;-41724.6495753109;-65976.15819885232;
98555.23390236306;172062.54417449763;-37233.35709969486;-16802.18628671006;-63183.88887451755;-64478.88189302468;-40846.38248042852;-65977.09697211946;
98625.3289729749;172092.40610508993;-37394.78139815109;-15904.316711940375;-63323.92255353005;-64781.92684434973;-40869.8965155955;-66085.70409842778;
98732.37147717137;172151.30295172965;-37844.20792391395;-18957.90028070215;-63935.80155799408;-65274.73810610034;-41653.50397270965;-66153.56399459411;
98683.1976393697;172137.86955331202;-37801.672554215496;-20897.674071511516;-63955.62755532593;-65055.24397554922;-41868.885382281;-66022.49336510818;
98559.48073380957;172066.3663227995;-37280.8992601513;-17400.184857867345;-63242.361038012634;-64499.51255315692;-40950.27338865679;-65965.58582372496;
98598.6186383508;172062.83474717557;-37332.375327631875;-15760.192663692555;-63262.56701500023;-64723.07470119891;-40806.68578227589;-66082.70896467078;
98718.93807875372;172134.69560559938;-37770.67068465599;-18247.494786679126;-63826.90385900782;-65217.11530889456;-41510.139883773314;-66158.07904697408;
98725.17421545676;172164.22226002484;-37884.39636044459;-21092.804800606347;-64057.10447515303;-65176.0328025857;-41980.62175281307;-66050.29893521058;
98561.49239081054;172071.75309321322;-37323.81460950549;-18122.59323866287;-63328.66112335457;-64540.01391410994;-41108.9037190561;-65948.91142236131;
98573.0705944384;172057.53738373966;-37275.08780659292;-15745.552271074328;-63199.669206103;-64647.391694473234;-40762.675197443394;-66063.2405952502;
98692.18304064072;172121.9327595154;-37661.996503114286;-17517.0844813686;-63693.46394460964;-65123.86383102702;-41332.21999790907;-66151.64174457094;
98741.1557127423;172174.99580085228;-37945.03664315184;-20961.980040309434;-64112.3356357021;-65262.154073972;-42010.483683405364;-66085.19000830532;
98596.22700169409;172041.28766552065;-37371.53558391757;-15857.310993350864;-63317.70876857147;-64798.37772826883;-40882.68171342394;-66126.42897682535;
98717.9546019977;172121.4186693929;-37830.10397316265;-18693.50149554032;-63913.87449668342;-65287.25508299531;-41641.791658615075;-66188.36566071102;
98689.03144467252;172122.69271882687;-37842.375080868616;-21045.30734363882;-64021.364035768995;-65145.03093302619;-41968.5071073183;-66066.9956883187;
98531.31753579588;172017.77363035365;-37310.18004538775;-17739.886670099102;-63310.28798941231;-64571.8427982143;-41069.452890092485;-66011.11632718043;
98570.07546068139;172031.8552293605;-37324.99925196162;-15771.323832431297;-63251.100570094655;-64725.913372744726;-40824.768343540236;-66105.44068878182;
98675.8886189328;172095.71416326932;-37744.11681224308;-17953.055256969365;-63775.204274082695;-65217.62939901703;-41467.62686581932;-66193.10423053554;
98707.4492821037;172136.90842830043;-37928.898683655105;-21068.88843403917;-64089.53685635768;-65251.64875407801;-42024.16295101201;-66099.18220033434;
98555.90445469672;172053.17879357087;-37365.00887453662;-18412.137736336917;-63375.21980705498;-64582.86220823076;-41185.79371998236;-65966.1222655919;
98559.43603032065;172028.48011594775;-37291.06930387847;-15801.163411279133;-63193.27660718878;-64644.28480199395;-40778.7237499623;-66076.07049656755;
98661.29292980349;172079.59855551703;-37665.95276188287;-17283.352289599454;-63660.20454886014;-65125.65197058344;-41302.380419061235;-66185.50463742073;
98716.36762814136;172128.9735590188;-37980.41945462459;-20869.533225242285;-64147.67374368593;-65349.48233955888;-42043.60896868813;-66152.49111086024;
98568.42143159169;172056.44214826133;-37466.530497852626;-19180.36719326582;-63527.7928147069;-64692.989253162064;-41387.47351020259;-65986.50705653513;
98536.19021608714;172012.47626691774;-37264.358969254376;-16013.326169648906;-63197.188162468454;-64616.12160398026;-40803.06479967413;-66075.69051691181;
98630.84985385535;172057.0679971061;-37585.26296439922;-16750.151425618104;-63572.406896639695;-65056.11569358298;-41180.65281875763;-66190.89140783447;
98661.18117108122;172070.613154246;-37723.46380036638;-17665.947099440946;-63752.02551508255;-65206.72174772284;-41404.48318773308;-66206.627035931;
98696.87690697634;172108.63347156448;-37984.80039653783;-21034.846727233737;-64152.68053444392;-65333.277324828785;-42060.10455609614;-66145.98675322375;
98545.77911445846;172030.82704911556;-37433.00288116967;-18777.946386092473;-63473.835703591794;-64668.871720894786;-41300.79344520491;-66006.31070212254;
98540.48175102255;172008.22943547124;-37294.77969345805;-15894.794868802413;-63222.311523236225;-64662.792046402945;-40808.51862532123;-66099.33866254553;
98644.70793541765;172068.93677341184;-37634.54856092317;-17042.154615182237;-63642.43491201817;-65111.77153727669;-41259.107441795764;-66192.00899505723;
