Año;Mes;Dia; Hora
2020;10;12;15-43-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-683.0022553208179;28448.428624681073;-1536.9506522358242;-30632.037595753387;-168385.14576973268;6458.313042916423;-16931.334666172825;-7190.444432550005;187500.0;-26045.392578291012;-55630.74268469128;-13275.14806689597;-25957.438463859376;-33824.961939449546;-32496.463656003914;-8411.073197254324;
-664.9867492898404;28477.12826456169;-1518.2198903822768;-30603.42736285059;-168391.247795969;6456.100220215348;-16931.088796983815;-7186.398766803595;187500.0;-26047.448938780897;-55627.79225442318;-13264.307470835147;-25947.64839978795;-33819.23989286899;-32485.28778377626;-8391.314255155832;
-664.740880100832;28477.06120932832;-1522.1090939175003;-30609.283519897883;-168392.20892098057;6457.910711516227;-16923.422148635644;-7187.963388915467;187500.0;-26055.093235384615;-55624.99828636626;-13270.409497071445;-25944.13917590847;-33810.99209916498;-32485.466597731902;-8395.628141835707;
-652.5591793726896;28488.147674578155;-1509.7262274892603;-30593.10085691224;-168389.5937668793;6457.441324882666;-16911.30750314087;-7181.883714423623;187500.0;-26057.663685996973;-55623.00898110974;-13257.981927154295;-25942.28398111868;-33817.205884123556;-32483.499644219835;-8391.694234811574;
-661.678691110455;28462.06318879881;-1526.0430009416343;-30618.6265490802;-168393.1476942477;6450.311118401422;-16922.438671879612;-7187.605761004182;187500.0;-26066.67143901246;-55621.399655508954;-13264.173360368415;-25928.336492578568;-33807.16995086312;-32476.257679016315;-8388.028548720902;
-670.4629266813906;28457.257563740917;-1524.2995648741205;-30619.207694436038;-168371.51120561495;6458.469505127609;-16931.736997573018;-7176.988682387911;187500.0;-26058.06601739717;-55621.623172953514;-13277.919683208429;-25946.75433000974;-33820.51394230294;-32497.33537403767;-8420.773854347928;
-684.1198425435832;28446.573429891283;-1533.955518478813;-30633.333996931793;-168375.26629868345;6448.27710965599;-16944.96923029056;-7180.117926611653;187500.0;-26057.618982508062;-55626.69701894486;-13285.228703645314;-25935.80197522664;-33811.30502358735;-32491.43451350147;-8418.695142113584;
-684.7233396438766;28458.799834108337;-1531.4968265887294;-30619.654729325146;-168367.62200207973;6450.624042823797;-16945.237451224024;-7181.101403367687;187500.0;-26057.68603774143;-55634.4307225264;-13288.670872291432;-25942.820422985606;-33819.03872716889;-32500.710487450422;-8428.775778862928;
-674.5085924278012;28461.705560887523;-1525.4171520968857;-30617.19603743506;-168388.16325523416;6432.943812959649;-16939.20248022109;-7187.091670881709;187500.0;-26072.05820942619;-55632.37436203651;-13284.133468167003;-25929.409376312422;-33801.44790428256;-32480.32569650718;-8401.484298882997;
-672.5192871712788;28468.63460166867;-1511.8049397236039;-30611.786915276876;-168365.76680728994;6451.473409113099;-16933.569840618355;-7179.961464400467;187500.0;-26070.82886348115;-55628.7310276903;-13282.255921632759;-25940.786414240174;-33810.053325897854;-32497.178911826482;-8419.56686014734;
-691.6076769361111;28450.708502615515;-1520.7232857612714;-30621.95695900404;-168375.82509229484;6438.934080473671;-16943.605773878786;-7180.6320167341255;187500.0;-26074.67336352746;-55634.60953648204;-13291.86717174854;-25949.03420794418;-33813.271977099415;-32498.117685093606;-8415.789415334393;
-661.9245602994633;28482.604441953237;-1501.053750640601;-30590.038667921865;-168376.98738300652;6456.033164981981;-16920.06938696735;-7179.045042877799;187500.0;-26088.01735496728;-55627.16640557843;-13268.509598792745;-25946.977847454295;-33808.980442164;-32473.687228403956;-8389.146135943667;
-643.5067228682904;28508.197189354563;-1497.2986575721095;-30583.15433062963;-168409.8444473558;6433.770827504495;-16908.290017639403;-7189.773880216347;187500.0;-26104.669404586486;-55614.91764961692;-13252.23752882928;-25924.201419854337;-33785.64522095266;-32447.893315302532;-8368.001385688947;
-674.1062610276057;28455.402368951127;-1519.2704223716764;-30617.888941513174;-168373.23228993802;6460.61527259532;-16913.945008986593;-7186.4434702925055;187500.0;-26114.92885529147;-55612.7271786603;-13262.765200467731;-25941.546373551653;-33798.29630831436;-32476.056513316216;-8398.846793037272;
-686.3997204780246;28440.62786586617;-1518.7116287602937;-30616.950168246054;-168394.42174368165;6434.396676349244;-16930.619410350253;-7189.036272649321;187500.0;-26112.98425352386;-55623.2772020432;-13281.875941977018;-25937.008969427225;-33809.20395960855;-32485.824225643188;-8408.726264086517;
-704.9740201203848;28409.447182351018;-1533.4637801007964;-30641.626494124714;-168361.56467933234;6454.89322601476;-16940.700047099595;-7186.488173781416;187500.0;-26117.901637304025;-55628.48515850129;-13293.141221182494;-25950.621181800507;-33819.32929984681;-32498.85529266063;-8427.166453262145;
-711.7242469458874;28405.28975788233;-1533.597890567528;-30634.943322532574;-168385.81632206636;6427.914670457205;-16955.742771118017;-7195.920609941556;187500.0;-26119.354500693622;-55630.16153933544;-13298.72915729632;-25943.98271369728;-33821.11743940323;-32494.697868191943;-8420.19270899209;
-718.1391976045606;28388.391839074116;-1542.4491813718298;-30658.36795072174;-168355.5297083294;6447.785371277973;-16964.236434011036;-7200.256848365885;187500.0;-26130.619779899094;-55639.77278945122;-13308.452166134379;-25953.23633590178;-33830.01343369644;-32508.779467198787;-8433.42494170963;
-707.5221189882898;28404.70861252649;-1541.5327598491622;-30642.185287736094;-168378.75317081847;6416.895260440739;-16982.520160975477;-7210.225726392952;187500.0;-26133.391396211555;-55653.362650080046;-13328.725198355341;-25949.682408533386;-33843.35742513626;-32526.236179618383;-8448.579424450329;
-695.5639357047005;28401.758182258392;-1538.5152743476958;-30645.06866277083;-168362.05641771035;6436.363629861311;-16953.97698330605;-7206.940019958022;187500.0;-26154.536146466275;-55649.518150033735;-13310.530878368721;-25939.780585739685;-33824.7831254939;-32499.503493249835;-8418.315162457844;
-691.8982496140301;28406.407345105094;-1524.9477654633245;-30630.987063763987;-168368.8960515137;6422.192623876646;-16957.240337996525;-7206.42592983555;187500.0;-26150.423425486497;-55647.4841412883;-13309.122718468037;-25944.630914286485;-33827.9347214621;-32509.405316043536;-8436.62124116674;
-690.288924013248;28392.884539709634;-1533.597890567528;-30647.05796802735;-168337.84947846527;6448.210054422624;-16948.21023323658;-7204.101348412198;187500.0;-26163.94623088196;-55639.526920262215;-13296.292817150692;-25941.859297974028;-33817.205884123556;-32493.24500480235;-8413.330723444311;
-692.3005810142256;28401.087629924732;-1535.2966231461314;-30639.547781890367;-168328.5288010274;6442.040972952959;-16961.062486298382;-7200.927400699545;187500.0;-26152.725655165395;-55640.46569352933;-13302.618360831542;-25957.393760370465;-33832.89680873118;-32514.43445854598;-8437.560014433862;
-681.3705779755805;28411.257673651897;-1523.2266811402658;-30629.221275952015;-168311.58617873027;6460.011775495026;-16938.956611032085;-7196.635865764126;187500.0;-26166.69549544996;-55641.896205174475;-13292.180096170914;-25956.075007447602;-33824.22433188252;-32497.357725782127;-8411.073197254324;
-694.3345897596586;28386.0002024174;-1539.342288892542;-30649.851936084266;-168289.54735869734;6455.720240559607;-16953.73111411704;-7196.971141930955;187500.0;-26162.64982970355;-55636.7329522053;-13282.4347355884;-25957.14789118146;-33824.06786967133;-32500.844597917152;-8413.643647866684;
-690.3112757577034;28380.18874885902;-1543.343251150042;-30657.11625303224;-168268.64847763165;6460.727031317596;-16960.63780315373;-7197.37347333115;187500.0;-26169.51181525133;-55652.245062857284;-13302.238381175803;-25969.642516331973;-33838.104765189266;-32513.026298645294;-8424.350133460777;
-701.7777206632759;28375.226661589943;-1540.862207515503;-30652.847069841275;-168237.24427667193;6459.609444094831;-16970.360811991788;-7189.483307538428;187500.0;-26154.98318135538;-55654.72610649182;-13315.023579004239;-25976.728019324306;-33858.40014915468;-32539.31195012474;-8458.078915843835;
-691.6970839139324;28384.36852507216;-1532.0779719445673;-30639.45837491255;-168229.24235215693;6455.697888815152;-16974.07120157137;-7189.483307538428;187500.0;-26161.934573880982;-55661.319871106134;-13314.576544115132;-25963.249917417757;-33849.213582183555;-32524.783316228786;-8441.493921457997;
-683.7845663767537;28390.93993794202;-1514.2412798692324;-30624.68387182759;-168206.98001467946;6457.4636766271215;-16962.627108410252;-7180.520258011849;187500.0;-26164.50502449334;-55650.434571556405;-13298.527991596222;-25958.824272015605;-33838.14946867817;-32516.20024635795;-8435.235433010512;
-673.6145226495889;28401.84758923621;-1506.7534454767044;-30617.128982201695;-168203.87312220017;6445.639603810264;-16961.82244560986;-7184.476516780439;187500.0;-26171.612879230128;-55645.316022076135;-13300.20437243037;-25942.999236941247;-33823.24085512648;-32502.565682240212;-8424.372485205233;
-712.5959649796445;28368.43173127553;-1526.7582567642041;-30658.92674433312;-168167.12685431563;6446.086638699369;-16980.59791095232;-7191.427909306039;187500.0;-26178.407809544544;-55646.657126743456;-13305.524087610733;-25956.03030395869;-33834.17085816513;-32520.111801637628;-8446.634822682718;
-741.5861775381777;28341.073196062232;-1539.0740679590783;-30657.54093617689;-168170.03258109483;6415.062417395404;-17001.3626815513;-7205.934191457533;187500.0;-26180.41946654552;-55676.51905733575;-13344.706695640887;-25983.545301383176;-33862.53522187891;-32548.654979307055;-8481.794116710917;
-731.8855204445745;28348.40456824357;-1522.7796462511596;-30638.899581301164;-168162.2988775133;6416.202356362624;-16994.50069600352;-7208.169365903064;187500.0;-26203.531170312308;-55667.421897342436;-13319.717445339853;-25962.020571472716;-33841.14460243518;-32510.187627099473;-8437.895290600693;
-755.511314333834;28315.838076572192;-1533.4861318452517;-30658.032674554906;-168176.91691838705;6394.521164240977;-16997.719347205086;-7215.210165406485;187500.0;-26216.562237329752;-55659.375269338525;-13310.664988835453;-25951.828176001094;-33824.76077374945;-32497.737705437867;-8420.349171203277;
-783.4733466474231;28288.45718961444;-1543.4326581278633;-30674.707075918566;-168140.01418829136;6408.759225459007;-17005.810678697908;-7211.186851404531;187500.0;-26216.47283035193;-55663.53269380721;-13322.623172119043;-25975.52102512372;-33844.07268095883;-32524.984481928885;-8452.267462285456;
-769.414099385035;28298.89545427507;-1535.9001202464249;-30656.669218143135;-168161.38245599062;6374.02461457546;-17021.65806551672;-7216.327752629251;187500.0;-26221.85960076566;-55673.16629566745;-13334.849576336095;-25971.788283799684;-33852.23106768502;-32524.29157785077;-8445.33842150431;
-778.0865762336941;28272.922727218;-1537.5765010805728;-30674.058875329363;-168126.55843812926;6387.6144752042865;-17026.75426325253;-7213.176156661053;187500.0;-26235.80708930577;-55667.73482176481;-13329.239288477815;-25976.504501879754;-33847.71601530505;-32522.23521736088;-8443.751447647983;
-782.6016286136662;28267.0218666818;-1541.7115738048046;-30673.008343339963;-168139.90242956908;6351.091724764315;-17047.831958273884;-7226.408389378595;187500.0;-26235.650627094583;-55685.43740337341;-13354.586166690133;-25988.14976074097;-33865.709169591566;-32547.693854295478;-8477.837857942326;
-744.9165874620185;28299.94598626447;-1528.0323061981567;-30651.573020407322;-168125.70907183996;6370.493038951521;-17017.768861981494;-7224.150863188608;187500.0;-26257.48828142742;-55685.54916209569;-13342.87385259555;-25972.592946600074;-33862.781091067925;-32529.276016864304;-8453.072125085846;
-756.2265701564038;28299.588358353183;-1526.892367230936;-30653.808194852856;-168144.66335113804;6348.498922407499;-17019.55700153792;-7228.308287657295;187500.0;-26266.987772820925;-55674.909731734966;-13333.486119924322;-25957.840795259573;-33844.96675073705;-32516.24494984686;-8439.012877823458;
-773.0797854757054;28267.35714284863;-1555.055565244623;-30688.006363869474;-168089.6333562891;6382.004187346004;-17020.85340271633;-7222.42977886555;187500.0;-26274.85558686919;-55673.36746136755;-13338.582317660132;-25974.828121045604;-33851.82873628482;-32534.10399366665;-8461.945767634603;
-757.8582475016412;28300.12480022011;-1536.9730039802796;-30664.31351474685;-168092.80730400173;6370.694204651619;-17017.679455003676;-7221.647467809614;187500.0;-26266.317220487264;-55679.35772888157;-13345.421951463457;-25976.169225712925;-33859.27186718844;-32544.87753449411;-8468.405421782187;
-745.4753810734012;28306.13741947859;-1537.4647423582962;-30662.45831995706;-168055.70340820594;6398.008036376004;-17009.543420021942;-7221.043970709321;187500.0;-26276.979002592445;-55680.81059227116;-13339.58814616062;-25978.404400158455;-33855.13679446421;-32542.57530481521;-8460.492904245008;
-719.3238400606919;28333.585361669706;-1520.566823550084;-30632.68579634259;-168069.74030372387;6382.585332701842;-17002.4132135407;-7220.9545637315;187500.0;-26282.611642195185;-55680.832944015616;-13328.076997766138;-25969.150777953957;-33849.23593392801;-32532.49466806587;-8443.90790985917;
-731.4608372999236;28308.50670439085;-1534.2907946456428;-30662.346561234783;-168034.04456782874;6410.145033615236;-16998.16638209419;-7218.473520096961;187500.0;-26297.54260749133;-55673.23335090082;-13319.628038362032;-25957.99725747076;-33839.82584951232;-32523.397508072558;-8436.732999889016;
-752.7844015102866;28289.731239048393;-1546.4948471182404;-30680.83145389932;-168015.98435830884;6400.98081838856;-17024.764957996005;-7219.948735231011;187500.0;-26286.34438351922;-55680.02828121523;-13336.056570536683;-25979.253766447757;-33857.61783809875;-32555.136985199093;-8472.853418928793;
-744.2236833839039;28297.84492228567;-1543.119733705489;-30669.812043882856;-167987.37412540606;6420.650353509231;-17010.146917122238;-7216.886546240634;187500.0;-26293.116962089178;-55692.00881624327;-13343.58910841812;-25979.90196703696;-33864.882155046726;-32557.34980790017;-8472.831067184337;
-723.5930232516555;28323.50472492036;-1523.1596259068997;-30638.720767345523;-167980.82506428065;6418.728103486073;-17002.301454818422;-7214.159633417086;187500.0;-26286.72436317496;-55687.65022607449;-13336.145977514503;-25975.096341979068;-33867.743178337005;-32560.92608701302;-8480.989453910524;
-717.803921437731;28308.462000901938;-1523.5619573070953;-30647.81792733883;-167963.50246232777;6439.761095018518;-16979.480323729556;-7209.398711848106;187500.0;-26306.0586221288;-55667.421897342436;-13311.782576058218;-25949.302428877643;-33835.06492794334;-32515.127362624095;-8432.486168442509;
-757.3218056347139;28273.280355129285;-1549.0429459861455;-30676.15993930816;-167931.85239217908;6440.945737474649;-17009.5657717664;-7210.315133370774;187500.0;-26293.429886511552;-55664.49381881879;-13322.332599441124;-25975.655135590452;-33850.062948472856;-32543.849354249163;-8466.661985714672;
-758.7523172798535;28277.348372620152;-1548.7747250526818;-30677.657506186668;-167909.36653725704;6444.834941009873;-17005.050719386425;-7209.912801970578;187500.0;-26304.359889550196;-55678.8436387591;-13326.042989020705;-25964.769836040716;-33841.90456174667;-32529.901865709053;-8446.232491282522;
-777.706596577954;28244.737177459858;-1541.9350912493578;-30672.36014275076;-167882.0303537882;6448.232406167079;-17013.052643901425;-7204.078996667743;187500.0;-26301.185941837542;-55672.585150311614;-13319.940962784405;-25966.1779959414;-33835.46725934354;-32539.71428152493;-8455.597872209295;
-778.1759832115154;28242.233782080864;-1530.6474602994276;-30657.31741873234;-167878.7222956088;6445.214920665613;-17006.972969409584;-7202.939057700522;187500.0;-26312.942959421034;-55669.724127021334;-13321.282067451724;-25956.253821403247;-33818.61404402424;-32528.516057552824;-8446.38895349371;
-812.8882423506072;28187.33789769863;-1545.6231290844835;-30688.900433647686;-167839.27146664518;6460.034127239482;-17005.475402531076;-7201.307380355285;187500.0;-26321.25780835841;-55655.039030914195;-13303.02069223174;-25941.971056696304;-33801.55966300484;-32518.033089403285;-8438.699953401083;
-812.2400417614034;28191.67413612296;-1540.5045796042182;-30672.807177639865;-167844.74764403675;6443.337374131367;-17012.918533434695;-7208.683456025536;187500.0;-26324.96819793799;-55671.13228692202;-13323.517241897254;-25947.737806765774;-33816.40122132316;-32531.62295003211;-8452.401572752187;
-843.1972078320036;28155.486661849816;-1546.181922695866;-30693.482541261023;-167805.7662017067;6449.841731767861;-17027.335408608367;-7209.577525803748;187500.0;-26339.83210800077;-55670.349975866084;-13316.319980182647;-25951.291734134167;-33814.322509088815;-32526.660862763034;-8451.753372162982;
-861.3691760741683;28138.119356408046;-1555.5249518781843;-30701.395058798204;-167813.70107098832;6425.70184775613;-17036.18669941267;-7222.072150954265;187500.0;-26351.209145928522;-55683.135173694514;-13331.005076289783;-25953.258687646234;-33822.79382023738;-32531.980577943395;-8456.849569898794;
-883.4303478515563;28111.878408417513;-1567.6172456285055;-30724.640873031723;-167765.46600645376;6439.89520548525;-17042.199318671148;-7219.52405208636;187500.0;-26356.26064017542;-55689.080737719625;-13340.035181049727;-25961.61824007252;-33833.32149187583;-32544.29638913827;-8476.429698041642;
-883.4526995960116;28114.113582863043;-1582.0788242910892;-30722.584512541835;-167770.8974803564;6413.184870861158;-17057.80083630095;-7231.214014436486;187500.0;-26356.953544253534;-55704.99517977181;-13357.447189980412;-25973.93405126739;-33847.380739138214;-32556.835717777696;-8485.72802373505;
-872.7909174908302;28128.731623736814;-1576.1332602659775;-30710.60397751379;-167743.56129688755;6432.362667603811;-17043.04868496045;-7232.555119103804;187500.0;-26376.824245074302;-55708.794976329205;-13354.362649245579;-25979.812560059137;-33845.45848911506;-32549.750214785367;-8472.339328806322;
-865.2360278649364;28125.80354521317;-1575.5074114212289;-30705.284262333425;-167752.41258769186;6418.012847663504;-17045.865004761818;-7235.259680182896;187500.0;-26381.36164919873;-55706.02336001675;-13345.26548925227;-25978.493807136278;-33843.960922236554;-32543.02233970432;-8467.645462470706;
-858.1728766170594;28143.975513455334;-1578.3237312225976;-30716.03545141643;-167717.1415349414;6441.213958408112;-17038.4218738582;-7236.198453450019;187500.0;-26389.65414639165;-55706.06806350566;-13341.30923048368;-25979.790208314684;-33848.721843805535;-32552.320665397725;-8475.446221285609;
-880.9046007281066;28139.348702353087;-1595.2216500308098;-30739.32596913886;-167709.3854796154;6414.682437739663;-17068.261452706036;-7243.5521773758155;187500.0;-26387.866006835226;-55722.78716835823;-13367.751344174309;-26000.085592280102;-33880.01428604296;-32588.150511759584;-8512.058378703401;
-866.5324290433442;28146.791833256702;-1586.3927109709634;-30727.256027132993;-167673.6226884869;6435.022525193993;-17059.09723747936;-7237.4501511395165;187500.0;-26395.018565060924;-55726.81048236018;-13361.738724915831;-25993.11184801005;-33885.37870471224;-32577.086398254207;-8493.528782549953;
-838.9056728965846;28188.321374454663;-1578.3013794781423;-30703.898454177197;-167692.35345034045;6411.687303982652;-17057.733781067585;-7243.842750053734;187500.0;-26396.73964938398;-55723.1000927806;-13358.40831499199;-25989.088534008093;-33885.199890756594;-32574.02420926383;-8493.104099405302;
-816.7774458858307;28204.9063688405;-1578.1225655224998;-30702.959680910073;-167666.76070293912;6432.027391436982;-17049.12835945229;-7239.886491285145;187500.0;-26412.832905391802;-55719.009723545285;-13347.567718931166;-25989.602624130563;-33885.95985006808;-32563.11655796964;-8489.304302847899;
-798.1807944990152;28221.089031826144;-1571.864077075014;-30690.01802087045;-167675.7908076991;6413.430740050166;-17054.023391488005;-7237.248985439419;187500.0;-26411.93883561359;-55712.080682764135;-13339.275221738246;-25983.925281038915;-33891.32426873735;-32557.685084066998;-8488.052605158402;
-787.6084193716549;28219.077374825167;-1584.0681295476115;-30699.584567497324;-167643.4701852167;6433.144978659747;-17041.864042504316;-7233.046857481821;187500.0;-26418.97963511701;-55716.57338339966;-13344.840806107619;-26000.06324053565;-33910.792638157924;-32571.230241206915;-8504.928172222159;
-754.125506177605;28258.97523867789;-1546.7183645627933;-30652.02005529643;-167662.4244645148;6410.45795803761;-17042.75811228253;-7226.43074112305;187500.0;-26421.505382240462;-55708.57145888465;-13334.626058891543;-25991.301356709166;-33915.57591147136;-32556.701607310966;-8483.515201033975;
-743.8213519837084;28272.78861675127;-1540.8845592599582;-30649.181383750605;-167655.38366501138;6421.164443631702;-17031.55988831042;-7219.52405208636;187500.0;-26430.80370793387;-55700.25660994728;-13334.715465869363;-25992.41894393193;-33912.67018469217;-32552.320665397725;-8484.878657445748;
-723.481264529379;28305.01983225582;-1519.896271216425;-30620.504095614448;-167694.00747943015;6400.377321288267;-17029.592934798355;-7218.831148008246;187500.0;-26436.65986498116;-55689.46071737537;-13318.979837772828;-25977.398571657966;-33905.38351599974;-32534.5286768113;-8465.566750236363;
-730.253843099337;28285.953794235444;-1533.6649458008942;-30654.21052625305;-167711.6877092943;6407.127548113769;-17016.114832891803;-7228.800026035313;187500.0;-26454.31774310085;-55688.87957201953;-13318.689265094908;-25967.876728520005;-33896.19694902861;-32530.170086642516;-8463.44333451311;
-719.1673778495048;28312.66412885954;-1544.2596726727097;-30645.82862208231;-167752.0549597806;6390.877829894761;-17019.17702188218;-7237.897186028623;187500.0;-26456.82113847985;-55696.21094420087;-13327.942887299407;-25985.62401361752;-33920.42624001816;-32548.900848496065;-8479.268369587466;
-718.1839010934713;28301.398849654062;-1548.3053384191203;-30661.899526345675;-167775.7031054143;6395.16936483018;-17011.398614811733;-7244.62506110967;187500.0;-26481.452760869597;-55701.038921003215;-13329.596916389099;-25981.690106593385;-33916.268815549476;-32539.31195012474;-8460.738773434017;
-706.8739183990858;28312.239445714888;-1542.2927191606427;-30647.661465127643;-167806.12382961798;6395.415234019189;-17012.896181690237;-7249.095410000731;187500.0;-26483.48676961503;-55704.27992394924;-13333.374361202046;-25987.52391189622;-33933.23378959105;-32556.455738121957;-8471.132334605734;
-714.451159769435;28302.851713043656;-1549.7134983198046;-30664.380569980214;-167822.9099897039;6405.182946346158;-17020.160498638215;-7255.622119381681;187500.0;-26496.406077910196;-55705.799842572196;-13337.487082181822;-25998.744487612785;-33938.73231872706;-32561.753101557864;-8475.49092477452;
-699.4084357510133;28331.238428501896;-1531.4074196109082;-30636.17266847762;-167822.44060307034;6432.139150159258;-16998.12167860528;-7247.173159977575;187500.0;-26497.568368621873;-55708.68321760693;-13328.524032655245;-26002.94661557038;-33947.04716766443;-32568.033941749807;-8474.306282318388;
-694.5581072042116;28327.148059266576;-1532.0779719445673;-30637.983159778498;-167821.8147542256;6444.745534032051;-16990.097402345826;-7243.216901208985;187500.0;-26497.188388966133;-55704.14581348251;-13331.608573390076;-25997.850417834572;-33942.688577495646;-32570.805558062264;-8486.711500491083;
-674.9779790613627;28340.201478028477;-1518.3763525934642;-30623.119249715717;-167803.9557104058;6470.85237155585;-16988.443373256134;-7233.046857481821;187500.0;-26492.80744705289;-55697.753214568285;-13332.346180957102;-26005.919397582937;-33943.24737110703;-32573.465415652445;-8491.092442404324;
-685.3938919775358;28320.755460352357;-1526.6241462974724;-30639.614837123736;-167809.4095360529;6467.18668546518;-16998.903989661216;-7237.316040672785;187500.0;-26495.467304643073;-55702.62589485954;-13340.92925082794;-26006.366432472045;-33943.381481573764;-32570.269116195337;-8494.713425006083;
-681.5717436756782;28330.590227912693;-1521.7738177506708;-30635.077432999307;-167787.5495299756;6488.733767120096;-17000.043928628438;-7230.901090014111;187500.0;-26496.696650588114;-55704.63755186052;-13338.671724637954;-26007.19344701689;-33948.07534790938;-32572.6384011076;-8499.809622741894;
-682.1752407759716;28342.23548677391;-1511.4249600678636;-30628.34955791826;-167801.27350107118;6481.357691449844;-17004.17900135267;-7238.746552317924;187500.0;-26501.368165179276;-55705.95630478339;-13342.717390384363;-26002.656042892464;-33940.76632747249;-32567.63161034961;-8493.193506383122;
-687.3384937451475;28353.165489812553;-1502.0819308855453;-30627.522543373412;-167773.08795131303;6511.554898208964;-16992.354928535813;-7234.298555171318;187500.0;-26511.784078095447;-55692.858182532575;-13326.847651821095;-25983.4335426609;-33923.39902203072;-32551.24778166387;-8472.428735784142;
-729.449180298946;28296.772038551815;-1533.1955591673327;-30672.136625306208;-167760.59332616252;6506.1234243063245;-17012.35973982331;-7244.803875065312;187500.0;-26508.56542689388;-55699.16137446897;-13336.30243972569;-25986.003993273258;-33927.84701917732;-32569.799729561775;-8495.071052917368;
-720.5084825168232;28314.340509693684;-1537.0847627025562;-30660.670180400633;-167715.3310436405;6535.1806920982235;-17011.488021789555;-7239.171235462575;187500.0;-26509.168923994177;-55720.194366001415;-13350.048762565704;-26000.53262716921;-33955.02674043497;-32592.91143332856;-8511.119605436279;
-705.8680898985971;28333.004216313868;-1530.088666688045;-30644.10753775925;-167712.87235175044;6530.687991462707;-17002.837896685352;-7236.533729616849;187500.0;-26512.49933391802;-55716.7521973553;-13338.87289033805;-25990.116714253036;-33940.34164432784;-32569.26328769485;-8479.447183543109;
-710.2490318118372;28315.659262616547;-1534.3578498790087;-30662.614782168246;-167652.56734521;6563.857980234383;-17007.01767289849;-7230.744627802924;187500.0;-26516.097964775323;-55712.7512350978;-13333.866099580062;-25991.323708453623;-33934.79841170293;-32568.369217916636;-8487.15853538019;
-699.1625665620049;28333.093623291687;-1533.4637801007964;-30642.095880758272;-167641.39147298236;6554.783171985528;-17008.381129310266;-7228.509453357394;187500.0;-26503.536284391437;-55721.513118924275;-13346.003096819293;-26001.71726962534;-33950.28817061045;-32591.74914261689;-8513.712407793095;
-695.9886188493513;28324.532905165306;-1525.8194834970814;-30641.179459235605;-167588.2613764121;6583.236942677134;-17000.781536195464;-7216.506566584893;187500.0;-26514.756860108002;-55708.48205190683;-13328.747550099797;-25996.062278278147;-33938.28528383795;-32563.809462047753;-8482.1517446222;
-696.8156333941977;28333.42889945852;-1525.573614308073;-30635.636226610688;-167572.77161750456;6570.295282637511;-16998.434603027654;-7212.662066538581;187500.0;-26501.52462739046;-55693.774604055245;-13324.120738997548;-25993.871807321528;-33933.68082448016;-32560.322589912725;-8480.497715532509;
-665.6573016234996;28353.344303768197;-1511.7825879791485;-30616.123153701206;-167539.62398047734;6584.198067688712;-16985.31412903239;-7205.934191457533;187500.0;-26509.906531561202;-55694.959246511375;-13312.184907458415;-25992.91068230995;-33925.902417409714;-32543.603485060157;-8464.225645569044;
-680.4988599418235;28326.79043135529;-1516.767026992682;-30630.115345730228;-167532.87375365183;6564.863808734872;-17002.50262051852;-7208.750511258902;187500.0;-26507.023156526466;-55689.03603423072;-13303.780651543218;-25975.096341979068;-33915.79942891591;-32531.28767386528;-8455.91079663167;
-692.7252641588765;28312.88764630409;-1513.056637413101;-30647.46029942755;-167494.07112527743;6579.817125775472;-16991.12558259077;-7206.895316469111;187500.0;-26511.04647052842;-55697.395586657;-13317.370512172045;-25990.00495553076;-33931.13272561225;-32551.15837468605;-8473.836895684826;
-679.6941971414325;28331.104318035166;-1500.7855297071374;-30617.26309266843;-167488.63965137477;6568.797715759006;-16998.389899538746;-7208.124662414153;187500.0;-26502.01636576848;-55699.65311284699;-13324.277201208735;-25995.57053990013;-33941.95096992862;-32561.998970746874;-8483.448145800608;
-681.0800052976615;28331.75251862437;-1499.3997215509085;-30620.54879910336;-167456.1849184257;6584.0192537330695;-16980.195579552124;-7202.737892000425;187500.0;-26513.572217651872;-55690.332435409124;-13313.68247433692;-25978.538510625185;-33918.03460336144;-32536.652092534554;-8457.34130827681;
-690.0877583131503;28335.351149481674;-1502.7301314747492;-30618.157162446638;-167432.58147628087;6584.578047344452;-16983.257768542502;-7195.183002374531;187500.0;-26505.86086581479;-55678.75423178128;-13304.138279454504;-25975.14104546798;-33912.17844631415;-32535.981540200897;-8455.217892553555;
-691.3841594915581;28325.40462319906;-1513.7718932356709;-30627.142563717673;-167403.2112840666;6597.899687039815;-16985.247073799022;-7194.512450040871;187500.0;-26511.87348507327;-55685.90679000697;-13312.184907458415;-25980.19253971488;-33914.435972504136;-32539.31195012474;-8458.794171666405;
-687.8078803787089;28322.409489442052;-1508.474529799763;-30615.094973456264;-167366.1073882708;6610.349608701421;-16986.476419744067;-7190.332673827729;187500.0;-26507.671357115672;-55683.47044986134;-13310.799099302185;-25982.651231604963;-33917.05112660541;-32545.704549038954;-8464.29270080241;
-672.2957697267258;28346.929353109525;-1495.5552215045955;-30597.370040103204;-167342.83922229282;6623.626544907874;-16972.953614348604;-7192.098461639698;187500.0;-26515.38270895275;-55681.615255071556;-13307.960427756361;-25982.450065904864;-33907.57398695636;-32533.567551799722;-8452.289814029911;
