Año;Mes;Dia; Hora
2020;09;19;23-33-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57423.3525900069;61261.974127527974;-16280.675385078835;-40091.98875331745;-104702.43301420606;-5709.909583319376;-6510.169090052735;-177406.10866619454;-44328.471342142984;-4163.750012367966;8478.910741676182;-20847.583812187175;-24756.054551131077;-14253.170997282386;-21431.925467482266;-21809.960521454876;
57447.291308318534;61688.82539139097;-16248.220652129728;-39746.16256310494;-103634.82429204277;-5895.07143438714;-6498.52383119152;-176981.31376282143;-43171.27682820283;-3980.7786322568218;9404.183555148073;-20880.485580025386;-24849.238973765252;-14330.284515653197;-21525.10989011644;-21902.921426644498;
57422.25735452859;61108.01531171981;-16257.496626078682;-40180.50166136047;-104933.75121757403;-5730.227319029251;-6477.155563492247;-177509.9995744228;-44255.80582091878;-4171.39430897168;8517.73572179505;-20844.298105752245;-24750.667780717347;-14251.516968192695;-21421.77777549956;-21800.393974828003;
57466.178532383274;61879.843399506026;-16255.395562099882;-39721.9779756043;-103481.8266012462;-5845.5846721630905;-6496.176898023713;-176940.83475361287;-43322.66519339862;-3991.261600406361;9292.044853215797;-20866.046353107256;-24853.642267422947;-14327.468195851827;-21519.611360980434;-21896.059441096717;
57435.46723550168;60982.912598003466;-16243.057399160552;-40206.966126795545;-105067.25818720559;-5768.605264259013;-6473.288711701479;-177550.99267375382;-44136.0675258717;-4169.941445582085;8617.066874154434;-20845.61685867511;-24756.76980695365;-14257.708401406813;-21425.689330779234;-21804.149067896495;
57470.04538417404;62008.58944756859;-16271.332355896517;-39696.76520785871;-103357.23797765232;-5803.742206542755;-6509.275020274523;-176899.3052124149;-43477.831003407366;-4009.1429959706065;9180.822572806188;-20861.173672816;-24849.708360398814;-14323.824861505613;-21515.900971400853;-21890.38209800507;
57432.94148837823;60860.64855583294;-16236.240117101685;-40208.351934951774;-105133.82168219349;-5807.452596122336;-6469.04188025497;-177558.03347325727;-43965.52371567771;-4156.977433798008;8749.67977400777;-20859.899623382047;-24774.740609495715;-14270.895930635445;-21438.67569430777;-21816.8001552582;
57471.90057896383;62117.598905277126;-16282.59763510199;-39654.36394862699;-103257.83977005957;-5759.105772865507;-6517.81338665645;-176842.55413324287;-43614.2436998181;-4024.833920578232;9078.27276924524;-20862.157149572035;-24857.44206398035;-14326.261201651241;-21518.426718524304;-21894.38306026257;
57436.674229702265;60799.91886614786;-16221.242096572174;-40223.28290024792;-105172.13257218989;-5842.209558750339;-6461.33052841789;-177571.28805771924;-43778.88664947589;-4147.7908668268765;8881.108031404976;-20861.21837630491;-24778.0486676751;-14276.439163260362;-21444.308333910507;-21821.203448915894;
57466.402049827826;62155.708629573426;-16290.51015263917;-39678.83910880555;-103279.16333426994;-5722.3818567254375;-6528.653982717274;-176861.57546777435;-43797.08096946251;-4058.3168337722823;8925.789168571135;-20863.69941993945;-24854.670447667893;-14324.875393495011;-21518.314959802028;-21894.13719107356;
57437.81416866949;60755.125970259425;-16207.719291176712;-40218.365516467755;-105146.87510095538;-5874.865457399543;-6456.010813237526;-177560.49216514733;-43613.304926550976;-4137.352602166248;9002.857983453034;-20864.660544951028;-24789.04572594711;-14282.563541241116;-21453.450197392725;-21834.145108955516;
57463.89865444883;62160.62601335359;-16296.321606197549;-39717.127647057496;-103364.43523936693;-5681.902847516876;-6529.950383895682;-176899.93106125965;-43983.74038740878;-4081.0485578833295;8781.083974967478;-20852.501195967343;-24841.840546350544;-14306.50225955275;-21498.310148514527;-21879.29563275524;
57441.07752335996;60789.61471195397;-16201.192581795764;-40180.0322747269;-105046.62752707333;-5899.340617578104;-6451.495760857554;-177516.21335938136;-43448.818439104376;-4111.715151276011;9139.494197308326;-20868.75091418635;-24804.17785694335;-14287.34681455455;-21456.825310805478;-21839.196603202417;
57466.82673297248;62109.19464936193;-16290.845428806;-39786.39570312449;-103528.67585762452;-5646.989422677687;-6526.597622227386;-176977.64807673075;-44147.31045333272;-4105.300200617337;8653.991955994601;-20841.280620250778;-24825.032034520154;-14285.983358142777;-21473.320898213497;-21854.731065598855;
57426.77240690857;60843.504767835715;-16198.01863408311;-40157.03232968239;-104916.1603946877;-5923.100521934095;-6460.570569106409;-177478.7294839298;-43333.48343771499;-4087.709377731011;9238.601832223158;-20866.13576008508;-24810.48104887975;-14290.364300056017;-21463.463778908706;-21848.137300984537;
57417.29526725951;61989.07637465911;-16303.407109189882;-39861.02817786076;-103726.7793687319;-5640.239195852184;-6537.169997354746;-177063.70229288368;-44293.1555859036;-4129.14951195115;8540.467445906097;-20846.779149386784;-24820.159354228897;-14285.82689593159;-21473.63382263587;-21854.731065598855;
57384.19233372121;60942.075960883616;-16210.557962722536;-40090.60294516122;-104700.89074383864;-5939.059667475184;-6468.080755243392;-177389.52367180868;-43221.43414276053;-4066.0505373538185;9340.235214261438;-20879.725620713907;-24836.96786605929;-14313.408948589438;-21489.883540854877;-21868.343277972137;
57389.35558669038;61833.44117801681;-16297.908580053876;-39943.215542222926;-103960.84683666789;-5631.611422492436;-6533.146683352791;-177157.33375040695;-44391.01152312893;-4151.702422106555;8462.169285079157;-20846.823852875692;-24812.023319247168;-14279.9707388843;-21462.457950408218;-21839.263658435782;
57381.800697064486;61073.05718339171;-16211.92141913431;-40039.21628465847;-104482.7153662104;-5938.2773564192485;-6478.317854203922;-177313.7512581052;-43153.708357060954;-4040.9942318194194;9402.350712102738;-20884.28537658279;-24850.82594762158;-14323.35547487205;-21503.8757328839;-21879.317984499692;
57373.038813238;61666.51835042457;-16295.22637071924;-40018.04918265929;-104207.56539196556;-5640.68623074129;-6537.81819794395;-177246.9865974172;-44443.672233065634;-4171.439012460592;8416.884650812704;-20854.870480879603;-24806.0554034776;-14280.373070284495;-21462.212081219208;-21836.73791131233;
57377.55386561798;61212.71088274848;-16220.30332330505;-39977.50311821736;-104245.87628196196;-5933.628193572545;-6493.874668344816;-177228.9934431307;-43122.14769389006;-4036.836807350732;9439.432256154092;-20896.80235347776;-24866.0698373401;-14337.705294812358;-21525.087538371987;-21900.261569054317;
57363.65108056678;61459.608252001795;-16287.269149693151;-40096.88378535316;-104467.47147649188;-5655.438382081793;-6534.040753131003;-177348.5529242221;-44469.86847756726;-4198.015236617951;8386.128650442202;-20857.731504169882;-24795.99711847271;-14275.410983015418;-21456.53473812756;-21831.84287927662;
57373.754069060575;61393.35768143627;-16232.797948455567;-39877.52376526878;-103971.82154319544;-5920.105388177084;-6505.8328516284055;-177107.86933992736;-43128.36147884864;-4025.191548489517;9443.58968062278;-20897.584664533697;-24878.676221212892;-14348.724704828825;-21540.063207157044;-21914.7231477169;
57363.338156144404;61275.31811896779;-16267.97959422822;-40149.8797714567;-104696.48745018095;-5679.131231204418;-6510.750235408573;-177424.34768967007;-44395.168947597616;-4207.380617544725;8438.319973745343;-20860.301954782244;-24786.631737545937;-14271.164151568908;-21449.516290368592;-21826.83608851863;
57381.107792986375;61575.032660369005;-16241.828053215511;-39816.79407558371;-103756.14956094619;-5881.59333248059;-6505.81049988395;-177028.96768200013;-43203.709209407476;-4022.419932177059;9390.772508474887;-20889.60509176315;-24871.38955252046;-14340.07457972462;-21533.40238730936;-21912.15269710454;
57355.716211285144;61103.835535506674;-16264.246852904183;-40170.17515542211;-104876.30723432389;-5706.802690840089;-6506.9504388511705;-177462.30095175517;-44305.896080243125;-4204.296076809893;8503.765881510482;-20866.448684507453;-24781.401429343397;-14268.928977123378;-21446.476453122672;-21828.199544930405;
57390.27200821305;61731.338409344964;-16250.45582657526;-39759.73007198931;-103566.33854703172;-5846.4116867079365;-6510.7055319196625;-176951.85416362932;-43294.300829684835;-4021.5705658877573;9331.294516479316;-20884.777114960805;-24869.40024726394;-14338.577012846115;-21532.865945442434;-21913.516153516313;
57361.05827820996;60936.21980383633;-16256.870777233933;-40229.47433346204;-105067.01231801657;-5744.085400591541;-6493.785261366995;-177538.2968829032;-44218.97014605643;-4195.109509838761;8572.02810907699;-20856.45745473593;-24768.146844881398;-14260.457665974816;-21431.43372910425;-21814.006187201285;
57404.51006943108;61850.964945669766;-16266.392620371893;-39734.941987388374;-103441.59346122664;-5808.2572589227275;-6517.545165722986;-176908.1565032192;-43450.53952342743;-4027.0243915348524;9223.000314593353;-20882.586644004186;-24877.223357823295;-14341.259222180752;-21533.96118092074;-21915.214886094916;
57364.14281894479;60780.51755196066;-16249.673515519324;-40252.22840931755;-105179.50864786013;-5785.279665622672;-6488.599656653364;-177567.9129443065;-44082.19982173441;-4184.023044588929;8681.283435974532;-20862.917108883514;-24775.969955440756;-14268.906625378922;-21438.787453030047;-21819.88469599303;
57406.52172643206;61949.44673173985;-16283.134076968918;-39710.73504814327;-103357.61795730806;-5766.213627602295;-6524.585965226408;-176876.86406098178;-43621.46331327716;-4049.1526185456064;9102.36794976806;-20881.536112014786;-24870.249613553242;-14336.900632011966;-21531.72600647521;-21911.303330815237;
57387.388633178314;60689.88122819439;-16230.138090865386;-40269.68512173714;-105242.65232594637;-5814.560450859124;-6460.972900506605;-177595.22677603088;-43905.55398530412;-4180.82674513182;8823.217013265732;-20867.253347307844;-24780.596766543003;-14273.48873299226;-21441.33555189795;-21822.209277416383;
57410.7015026452;62013.19390692639;-16302.55774290058;-39705.39298121846;-103334.14862562998;-5736.195234798817;-6534.554843253475;-176868.16923238867;-43800.14315845289;-4072.5548949903127;8968.324538269584;-20872.99774563286;-24862.33709601606;-14328.831652263601;-21523.724081960212;-21901.803839421733;
57382.80652556498;60651.34682075344;-16225.600686740958;-40240.20317080059;-105208.4318051853;-5868.49521022978;-6465.085621486381;-177565.78952858323;-43719.341602246954;-4165.426393202114;8967.676337680381;-20877.825722435206;-24795.505380094695;-14290.274893078196;-21459.798092818033;-21839.88950728053;
57411.81908986797;62039.9936485283;-16308.413899947871;-39729.1752373189;-103385.3564721771;-5700.275981459139;-6536.499445021087;-176889.13516868773;-43972.27394250321;-4096.6053720242235;8827.217975523232;-20865.599318218152;-24849.797767376636;-14320.807376004146;-21511.475325998705;-21890.069173582695;
57371.094211470394;60651.36917249789;-16223.857250673444;-40218.7454961235;-105132.50292927062;-5899.854707700576;-6465.890284286772;-177534.34062413464;-43552.686995588185;-4145.823913314809;9093.807231641678;-20886.69936498396;-24809.855200035003;-14304.40119557395;-21473.320898213497;-21853.702885353912;
57382.11362148686;61971.66436572843;-16322.495498954715;-39779.4890140878;-103506.77114805832;-5681.768737050144;-6555.811352230472;-176944.45573621462;-44152.2725406018;-4127.29431716136;8685.53026742104;-20873.713001455428;-24844.321589985084;-14316.40408234645;-21508.033157352587;-21888.6163101931;
57351.20115890517;60662.27682379208;-16227.455881530748;-40180.56871659383;-104999.6888637172;-5935.326926151148;-6478.921351304216;-177484.85386191058;-43418.42006664516;-4135.340945165271;9202.324950972194;-20907.531190816306;-24831.178764245364;-14326.775291773713;-21499.539494459572;-21877.932176343464;
57363.91930150024;61862.6549080199;-16327.077606568053;-39833.13320078054;-103679.05839431983;-5664.334376375005;-6563.343890111911;-177008.6275945458;-44296.933030716544;-4160.799582099865;8569.435306720176;-20886.632309750596;-24846.73557838626;-14324.160137672441;-21512.481154499194;-21890.605615449622;
57346.37318210283;60735.94817351677;-16228.126433864409;-40133.51829451541;-104826.57460291084;-5950.503760636301;-6486.409185696743;-177421.7325355688;-43309.45531242553;-4114.464415844013;9293.36360613866;-20911.085118184703;-24843.20400276232;-14335.134844199998;-21510.514200987127;-21892.371403261594;
57354.12923742882;61732.679514012285;-16329.692760669323;-39920.90850125653;-103918.5796879029;-5650.789219235089;-6558.515913309564;-177113.25611034108;-44430.50705558146;-4186.034701589907;8457.095439087801;-20880.3291178142;-24832.050482279123;-14309.676207265402;-21495.471476968705;-21875.741705386845;
57342.439275078694;60883.51439041071;-16244.510262550148;-40054.66134007709;-104592.26126578586;-5955.376440927558;-6496.378063723811;-177322.53549367614;-43228.54199749732;-4094.7948807233433;9367.079659352263;-20920.42814736702;-24867.701514685337;-14351.630431608015;-21530.295494830072;-21911.75036570434;
57342.95336520116;61590.075384387426;-16330.56447870308;-39980.83352814121;-104148.64619358137;-5651.1244954019185;-6554.894930707805;-177188.58148915548;-44479.971466061055;-4213.16971935865;8417.175223490623;-20887.66048999554;-24826.730767098757;-14308.983303187288;-21491.135238544375;-21872.47835069637;
57345.523815813525;61046.07862783416;-16245.73960849519;-39987.78492066681;-104352.27058556922;-5950.414353658481;-6501.653075415263;-177230.31219605354;-43185.4925376764;-4089.832793454265;9406.776357504888;-20924.183240435512;-24870.473130997794;-14354.60321362057;-21537.582163522504;-21919.796993708253;
57320.64632423477;61419.21864977106;-16330.18449904734;-40048.693424307516;-104396.05765295717;-5676.493725358692;-6557.800657486994;-177277.3402663875;-44508.693457686124;-4234.448580080102;8384.94400798607;-20890.297995841265;-24809.29640642362;-14296.73454722578;-21477.746543615645;-21862.822397091677;
57334.59381277488;61231.46399634648;-16265.207977915763;-39898.69086726796;-104083.98259687217;-5946.41339140098;-6517.500462234076;-177119.98398542215;-43178.608200384166;-4083.127270117673;9421.126177445196;-20933.52626961783;-24888.421581795406;-14368.863626583056;-21555.709428275757;-21938.23718288388;
57316.93593465519;61242.23753717393;-16321.646132665413;-40105.15393080162;-104626.83941445821;-5696.297370946094;-6540.567462511953;-177353.42560451338;-44482.16193701768;-4256.88973151323;8394.219981935023;-20896.42237382202;-24808.514095367682;-14301.003730416744;-21475.243148236652;-21857.94971680042;
57336.5831180314;61414.07774854633;-16285.70452758128;-39826.96411931088;-103840.92972766516;-5923.145225423005;-6524.474206504132;-177023.20093193065;-43226.68680270753;-4082.4120142951033;9388.537334029357;-20927.401891637077;-24894.814180709625;-14373.423382451938;-21561.431474856316;-21943.601601553157;
57313.15848984224;61055.35460178311;-16314.918257584366;-40172.20916416754;-104854.80485615789;-5726.3157637495715;-6528.765741439551;-177438.71986135482;-44418.526520553416;-4262.6564815827;8431.837967853304;-20892.622577264618;-24800.735688297238;-14297.785079215178;-21469.565805145005;-21853.56877488718;
57338.72888549911;61560.32521251741;-16300.411975432871;-39788.3403048921;-103660.70761212202;-5897.664236743955;-6536.477093276631;-176970.33905629386;-43335.31628076032;-4080.936799161053;9309.613324357668;-20928.161850948556;-24895.417677809917;-14376.642033653503;-21570.79685578309;-21955.000991225363;
57306.31885603892;60863.68839307885;-16310.246742993206;-40235.48695272052;-105060.44090514671;-5767.66649099189;-6523.066046603447;-177525.01994669676;-44349.951368564536;-4270.077260741861;8482.218799855567;-20896.958815688948;-24795.013641716676;-14299.327349582596;-21469.074066766985;-21852.026504519763;
57345.50146406907;61704.82924042097;-16321.377911731948;-39733.9808623768;-103492.44367986247;-5860.87326537052;-6547.228282359634;-176899.506378115;-43487.106977356314;-4095.577191779279;9205.230677751384;-20919.914057244547;-24899.038660411676;-14377.491399942804;-21567.533501092614;-21946.015589954328;
57330.43638830619;60737.75866481766;-16288.27497819364;-40233.318833508354;-105155.21230163722;-5796.969627972798;-6501.720130648629;-177530.8537519996;-44172.70203503395;-4255.258054167993;8620.240821867088;-20899.886894212592;-24798.321699896063;-14304.445899062861;-21470.63868887886;-21852.920574297976;
57369.39547889179;61823.964038367754;-16325.356522244994;-39716.68061216839;-103392.17375423596;-5803.406930375926;-6539.338116566911;-176868.5045085555;-43639.63528151933;-4105.0543314283295;9085.693548404402;-20903.217304136433;-24886.78990445017;-14364.505036414272;-21552.982515452208;-21934.43738632648;
57342.30516461196;60629.9114978208;-16271.555873341069;-40272.00970316049;-105253.11294235146;-5822.808244563133;-6481.3800431943;-177584.58734567015;-44037.026946190235;-4240.818827249865;8721.516575994085;-20894.030737165303;-24796.041821961622;-14301.428413561394;-21464.447255664738;-21848.584335873646;
57381.71129008666;61903.335082928555;-16336.063007839086;-39709.66216440942;-103355.94157647391;-5761.0056711442085;-6549.48580854962;-176863.5871247753;-43837.62703390444;-4112.743331520955;8943.178825757364;-20896.08709765519;-24871.34484903155;-14348.903518784467;-21539.6832275013;-21923.887362943577;
57360.320670642934;60587.5996455669;-16264.179797670819;-40229.7425543955;-105226.35790423845;-5861.744983404277;-6477.669653614718;-177549.98684525336;-43853.49677246771;-4214.734341470521;8873.173162123343;-20896.601187777662;-24802.680290064847;-14306.859887464034;-21470.526930156582;-21856.116873755083;
57396.351682704895;61952.30775503013;-16343.95317363181;-39675.55340237062;-103337.94842218739;-5719.833757857533;-6548.01059341557;-176832.47349649353;-43962.26036098723;-4127.629593328189;8856.029374126121;-20888.867484196126;-24868.193253063353;-14344.455521637861;-21529.26731458513;-21910.498668014847;
57374.62578709433;60579.19538965171;-16250.813454486544;-40200.28295520341;-105163.08011568549;-5893.886791931009;-6468.170162221213;-177516.63804252603;-43658.72367128416;-4195.087158094306;9027.35549537605;-20894.90245519906;-24808.08941222303;-14310.9279049549;-21471.82333133499;-21853.41231267599;
57402.632522896834;61935.81216762211;-16343.819063165078;-39728.70585068534;-103454.80334219972;-5684.5180016181475;-6546.937709681715;-176889.4480931101;-44152.719575490904;-4149.1990267275605;8705.937410108734;-20880.41852479202;-24845.327418485573;-14326.037684206687;-21511.900009143355;-21897.6687666975;
57371.00480449257;60619.227363971164;-16258.413047601349;-40150.43856506808;-105035.5410618235;-5931.281260404738;-6476.194438480668;-177457.42827146393;-43514.89019571426;-4165.784021113399;9155.72156378288;-20905.966568704436;-24820.338168184542;-14319.712140525835;-21489.123581543397;-21877.70865889891;
57382.78417382052;61864.64421327641;-16364.852054697521;-39767.62023778203;-103598.59211428072;-5677.1866294368065;-6561.10871566638;-176935.2691692435;-44297.04478943882;-4180.737338153999;8600.280714068498;-20894.164847632033;-24839.851241094024;-14325.724759784312;-21515.29747430056;-21901.133287088072;
57369.37312714734;60688.361309571424;-16264.827998260022;-40095.14034928565;-104860.32573703835;-5951.755458325799;-6479.56955189342;-177383.26518336122;-43377.494022547486;-4157.1785994981055;9265.759201736355;-20921.61278982315;-24838.197212004332;-14341.661553580947;-21513.241113810673;-21896.014737607806;
57391.16607799126;61739.36268560442;-16358.638269738945;-39845.806639886694;-103815.6052011973;-5655.058402426052;-6546.244805603601;-177026.66545232123;-44421.27578512142;-4216.008390904473;8494.06522441688;-20885.827646950205;-24829.77060434468;-14319.153346914452;-21502.333462516483;-21884.6153479356;
57385.46638315516;60792.31927303306;-16263.665707548345;-40064.94314252653;-104681.40002267361;-5951.196664714416;-6469.667729099719;-177333.82312462607;-43309.38825719217;-4142.739372579977;9323.002019286398;-20912.80620250776;-24845.05919755211;-14341.728608814314;-21516.146840589863;-21898.339319031158;
57387.16511573376;61584.71096571815;-16360.582871506558;-39950.14458300407;-104085.36840502839;-5655.974823948721;-6538.891081677804;-177145.2638084011;-44539.5612167789;-4240.371792360758;8394.37644414621;-20884.195969604967;-24819.421746661872;-14307.575143286604;-21486.217854764207;-21868.298574483226;
57378.82791505193;60937.13622535899;-16278.775486800134;-39992.568193980245;-104437.56484241068;-5965.345318954625;-6493.360578222344;-177237.2859403236;-43260.952026957515;-4125.14854969365;9371.95233964352;-20928.787699793305;-24865.533395473172;-14358.447713666883;-21538.945619934275;-21923.999121665853;
57371.04950798149;61404.22062924154;-16353.922051658876;-40012.66241224556;-104325.22497477829;-5674.54912359108;-6545.127218380835;-177228.4346495193;-44573.17824043969;-4260.063679225884;8365.565045543319;-20899.596321534675;-24804.893112765923;-14303.194201373364;-21487.380145475883;-21875.272318753283;
57386.36045293337;61104.126108184595;-16292.342995684505;-39893.59466953214;-104159.66560359784;-5958.885664807041;-6504.536450449998;-177113.47962778565;-43231.64888997661;-4098.393511580648;9409.413863350614;-20932.18516495051;-24870.11550308651;-14361.97928929082;-21551.663762529348;-21937.991313694874;
57377.665624340254;61231.10636843519;-16350.055199868108;-40056.49418312242;-104547.31190768623;-5689.770661565145;-6527.62580247233;-177286.839757781;-44542.109315646805;-4269.6078741083;8378.506705582942;-20888.17458011801;-24798.29934815161;-14297.405099559439;-21474.72905811418;-21858.5085104118;
57403.63835139732;61292.68542440957;-16296.790992831111;-39816.30233720569;-103912.38825468878;-5923.636963801023;-6498.255610258057;-177009.6781265352;-43243.98705291594;-4093.6549417561228;9398.95324694553;-20921.165754934045;-24877.96096539032;-14365.354402703573;-21551.373189851427;-21935.5773252937;
57390.182601235225;61058.10386635111;-16328.642228679924;-40118.00618386343;-104779.9265122326;-5701.907658804376;-6505.81049988395;-177368.37892155396;-44476.752814859494;-4273.519429387979;8412.99544727748;-20884.754763216348;-24787.34699336851;-14289.425526788895;-21460.37923817387;-21847.287934695236;
57412.84727011291;61473.667499264186;-16310.17968775984;-39743.413298536936;-103683.55109495534;-5892.076300630129;-6508.246840029578;-176915.08554400035;-43317.14431251816;-4089.028130653874;9344.236176518938;-20915.488411842398;-24883.235977081775;-14364.8403125811;-21553.764826508144;-21941.254668385347;
57390.51787740205;60893.3715097155;-16315.052368051098;-40154.66304477013;-104962.98729932157;-5732.641307430424;-6489.717243876129;-177422.71601232482;-44356.83570585677;-4280.068490513384;8492.366491838276;-20886.341737072675;-24781.893167721413;-14287.950311654844;-21454.47837763767;-21841.61059160359;
57430.57220346597;61633.63893433082;-16308.749176114701;-39723.02850759369;-103534.53201467181;-5841.159026760939;-6499.328493991911;-176876.1041016703;-43436.83790407633;-4098.460566814014;9246.246128826873;-20902.36793784713;-24870.33902053106;-14355.921966543434;-21544.041817670088;-21927.061310656227;
57393.35654894788;60758.59049065;-16301.484859166725;-40215.10216177728;-105130.64773448084;-5760.335118810549;-6471.679386100696;-177496.83439693862;-44252.25189355038;-4267.059775240395;8564.674385151195;-20877.64690847956;-24773.533615295128;-14284.552846497638;-21447.795206045535;-21827.372530385557;
57416.98234283714;61768.62111909642;-16338.387589262438;-39683.2647542077;-103401.87441132957;-5809.821881034599;-6522.998991370081;-176827.2878917799;-43596.809339142965;-4101.545107548846;9129.748836725812;-20899.506914556852;-24875.569328733603;-14355.094951998586;-21544.22063162573;-21922.05451989824;
57383.7452988321;60631.65493388831;-16304.435289434827;-40238.32562426634;-105227.54254669459;-5817.488529382769;-6482.832906583894;-177532.66424330047;-44093.643914895525;-4261.1365629597385;8685.351453465397;-20897.070574411224;-24793.828999260546;-14300.266122849718;-21463.553185886525;-21847.019713761772;
57424.67134292977;61844.92997466683;-16356.224281337772;-39688.182137987875;-103361.95419573238;-5776.629540518468;-6540.9921456566035;-176820.60472018775;-43785.05573094556;-4131.9434800080635;8981.355605287028;-20911.12982167361;-24879.547939246648;-14358.380658433516;-21549.22742238372;-21932.33632234768;
57386.472211655644;60565.65023251179;-16296.165143986362;-40217.53850192291;-105236.34913400999;-5860.806210137154;-6482.028243783503;-177513.97818493584;-43935.68413682987;-4243.992774962518;8802.675760111304;-20910.079289684214;-24796.913539995378;-14306.50225955275;-21473.92439531379;-21857.90501331151;
57432.628563955855;61893.880295023955;-16359.845263939533;-39676.08984423755;-103350.08541942661;-5737.715153421778;-6539.695744478196;-176804.64557464668;-43937.38286940847;-4152.9541197960525;8869.395717310395;-20906.05597568226;-24869.176729819388;-14353.977364775821;-21545.919364204332;-21929.095319401662;
57411.88614510133;60535.967115875144;-16278.79783854459;-40206.22851922852;-105204.98963653919;-5885.549591249179;-6464.169199963713;-177496.67793472743;-43764.872105702416;-4232.83925447932;8942.15064551242;-20895.19302787698;-24796.041821961622;-14304.915285696423;-21471.8680348239;-21857.212109233395;
57440.85400591541;61892.71800431228;-16371.825798967577;-39691.35608570052;-103413.78789112424;-5704.120481505452;-6550.62574751684;-176819.2859672649;-44131.463066513905;-4176.6693206631335;8723.103549850412;-20888.42044930702;-24853.374046489484;-14334.151367443965;-21525.55692500555;-21908.66582496951;
57439.22232857017;60565.113790644864;-16270.997079729686;-40142.54839927535;-105073.4049169308;-5911.432911328425;-6457.910711516227;-177421.5313698687;-43568.66849287373;-4204.474890765535;9103.552592224192;-20902.65851052505;-24815.91252278239;-14318.773367258713;-21487.134276286874;-21869.885548339553;
57462.5128462926;61860.464437063274;-16369.255348355216;-39703.15780677293;-103518.32699994171;-5661.9203879738325;-6539.1145991223575;-176837.63674946272;-44264.299483811796;-4193.299018537881;8613.937629930691;-20878.69744046896;-24839.33715097155;-14320.986189959787;-21508.189619563775;-21893.131362573073;
57449.682944975255;60648.55285269653;-16257.608384800958;-40049.16281094108;-104877.62598724676;-5926.140359180017;-6454.513246359021;-177313.03600228264;-43397.0965024348;-4172.042509560884;9239.07121885672;-20898.165809889535;-24817.834772805545;-14320.02506494821;-21493.124543800895;-21880.56968218919;
57457.75192472362;61757.60170907995;-16361.253423840217;-39761.987598179294;-103713.21185984754;-5644.150751131863;-6536.499445021087;-176909.38584916425;-44375.96879911051;-4210.68867572411;8520.172061940679;-20867.61097521913;-24810.19047620183;-14298.343872826563;-21488.050697809544;-21875.00409781982;
57445.61492748439;60750.34269694599;-16271.153541940874;-39978.15131880657;-104672.12404872467;-5950.973147269863;-6472.618159367819;-177227.9876146302;-43291.864489539206;-4147.902625549153;9322.912612308575;-20915.95779847596;-24833.59275264654;-14334.26312616624;-21514.850439411457;-21897.981691119872;
57465.30681434951;61626.687541805215;-16357.654792982912;-39825.265386732266;-103942.22783353661;-5639.680402240801;-6529.168072839746;-176996.3788385843;-44472.10365201279;-4234.582690546834;8437.649421411685;-20872.170731088012;-24804.468429621273;-14297.293340837163;-21479.981718061175;-21863.42589419197;
57471.02886093007;60888.69999512434;-16268.672498306334;-39924.261262924825;-104460.83300838865;-5939.305536664193;-6467.343147676367;-177159.9712562527;-43239.71786972498;-4122.421636870103;9376.847371679232;-20909.118164672633;-24842.846374851033;-14339.247565179774;-21516.146840589863;-21904.173124333993;
57477.55557031102;61460.61408050229;-16346.121292843975;-39912.99598371935;-104210.80639491157;-5632.214919592729;-6514.9300116217155;-177106.26001432657;-44546.98199593806;-4258.052022224906;8378.998443960958;-20869.46617000892;-24791.23619690373;-14286.028061631689;-21465.073104509487;-21853.74758884282;
57486.250398904136;61044.29048827774;-16271.310004152061;-39890.2642596083;-104258.81794200158;-5922.988763211819;-6465.644415097763;-177107.69052597173;-43252.39130883114;-4113.145662921151;9381.965921159497;-20898.836362223192;-24841.617028905992;-14334.352533144061;-21514.24694231116;-21904.642510967555;
57466.84908471693;61290.89728485314;-16351.03867662414;-39985.72856017692;-104470.69012769344;-5655.505437315159;-6513.43244474321;-177204.7194486522;-44588.22096445811;-4265.428097895157;8350.544673269353;-20869.309707797733;-24783.100161922;-14281.44595401835;-21453.606659603913;-21842.594068359624;
57490.452526861736;61243.60099358571;-16285.011623503164;-39780.22662165482;-103977.16361012026;-5908.124853149039;-6477.401432681255;-176976.95517265264;-43251.4078320751;-4098.773491236388;9404.38472084817;-20906.167734404535;-24861.30891577112;-14351.831597308112;-21533.871773942923;-21918.746461718853;
57474.001642942625;61119.23588743638;-16328.66458042438;-40035.93057822354;-104695.74984261392;-5673.878571257422;-6499.730825392106;-177278.7931297771;-44534.80029520992;-4271.105440986806;8393.66118832364;-20861.55365247174;-24769.219728615255;-14270.650061446437;-21441.313200153494;-21829.205373430894;
57496.241628675656;61423.10785330628;-16290.219579961251;-39721.597995948556;-103762.1398284602;-5873.546704476679;-6491.192459010179;-176901.36157290477;-43334.91394936013;-4094.0796249007735;9352.528673711859;-20898.79165873428;-24865.891023384458;-14351.69748684138;-21537.626867011415;-21926.055482155738;
57461.507017792115;60961.03024018172;-16308.480955181238;-40081.282267723356;-104894.99329268854;-5700.454795414781;-6488.487897931087;-177341.3109590186;-44450.73538431351;-4272.088917742839;8450.300508773387;-20868.549748486254;-24773.690077506315;-14277.020308616198;-21446.834081033958;-21837.050835734706;
