Año;Mes;Dia; Hora
2020;09;27;19-17-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-14443.429046085961;-17905.133116857185;-16435.282401476194;-9494.35049228078;1291.0144079940806;26964.228089359774;-31060.073502072515;-12766.400011348727;-24065.81033060674;-3336.4448948436852;-2582.9005340219182;-19048.201328301588;-12252.734572021314;-22531.206611538724;-12294.241761474821;-26568.892785178756;
-14376.03853655321;-19971.529540005868;-16377.05610717012;-9448.797637080865;527.0988377450511;26244.01017952087;-30995.90164374133;-13245.867281659519;-24125.087156902213;-3355.6226915863385;-2779.0147398727822;-19136.98245727807;-12193.45774572584;-22466.028924707047;-12320.974447843368;-26526.06684280239;
-14439.718656506378;-18015.46132748858;-16435.59532589857;-9490.684806190111;1309.8569285699045;26977.125045910485;-31061.347551506467;-12762.063772924397;-24062.4799206829;-3406.1152823108773;-2668.7982879636634;-19051.1964620586;-12239.189414881399;-22516.610922409407;-12295.940494053424;-26555.68290420567;
-14375.502094686282;-19856.216890360938;-16377.77136299269;-9452.597433638268;514.9841922502748;26243.80901382077;-30997.913300742308;-13248.124807849505;-24118.71690973245;-3301.039731626479;-2704.471672114333;-19130.522803130487;-12202.51020223024;-22478.791770791027;-12326.785901401747;-26537.756805152512;
-14448.52524382177;-18183.233521370115;-16440.557413167648;-9492.294131790894;1300.2680301985777;26959.422464301882;-31063.828595141007;-12764.47776132557;-24076.00272607836;-3467.470820840695;-2750.650376158998;-19069.167264600666;-12237.937717191902;-22514.42045145279;-12308.14454652602;-26557.091064106353;
-14375.256225497274;-19692.624472692547;-16379.939482204854;-9451.904529560154;525.9588987778305;26261.53394717383;-30996.66160305281;-13229.52815646269;-24108.68097647202;-3244.199245476633;-2620.652630406932;-19111.59087557684;-12213.641370968982;-22487.12897147286;-12318.605162931104;-26541.31073252091;
-14443.339639108139;-18410.103727591482;-16434.6789043759;-9486.482678232513;1263.521762314053;26916.931798092344;-31057.52540320461;-12795.323168673895;-24091.045450096783;-3514.8788708304014;-2828.4344468634663;-19088.613282276783;-12234.607307268061;-22511.648835140328;-12315.788843129736;-26551.77134892599;
-14380.352423233084;-19474.940833442313;-16384.745107262745;-9455.704326117555;569.5671522101346;26308.33850006324;-30997.80154202003;-13207.690502129853;-24095.00170886537;-3207.1177014252785;-2541.683917246332;-19089.485000310542;-12217.463519270841;-22490.884064541347;-12304.031825546244;-26533.509973706005;
-14459.678764304968;-18639.566736169665;-16446.16770102593;-9496.183335326115;1209.3634854988438;26858.683152041813;-31072.501071989667;-12829.767206879522;-24108.3904037941;-3563.739784209703;-2901.5470029767757;-19112.21672442159;-12229.354647321064;-22507.35730020491;-12321.041503076733;-26541.19897379863;
-14373.937472574411;-19182.043574099967;-16380.028889182675;-9449.44583767007;630.5427110842122;26375.259622962432;-30995.05227745203;-13167.390306876936;-24099.20383682297;-3153.0264798434355;-2471.231218723204;-19089.21677937708;-12239.725856748326;-22516.856791598417;-12310.916162838479;-26550.854927403325;
-14444.90426122001;-18922.293951784846;-16434.053055531152;-9483.420489242137;1134.820417740395;26780.787322615066;-31057.212478782236;-12879.343376081393;-24106.19993283748;-3607.504499853194;-2962.1872856840237;-19116.754128546017;-12206.17588832091;-22483.284471426545;-12315.945305340923;-26522.937598578646;
-14382.967577334355;-18907.608855677707;-16389.215456153805;-9459.168846508128;712.9088894020188;26451.635533766217;-31000.75197228813;-13113.656713206377;-24081.590662192186;-3137.0002790689805;-2418.548157042045;-19070.843645434816;-12247.034877185211;-22525.104585302422;-12305.618799402571;-26556.554622239426;
-14452.213281656896;-19173.527559462495;-16439.640991644977;-9487.220285799538;1040.563111372365;26685.166559835263;-31062.889821873883;-12943.85051057941;-24122.360244078667;-3620.1332354704423;-3006.8460711057273;-19137.474195656087;-12207.852269155059;-22485.609052849897;-12330.786863659247;-26528.369072481284;
-14391.170667549452;-18631.564811654665;-16395.473944601294;-9463.125105276717;795.8562130756633;26533.085290561354;-31011.61492009341;-13067.6344713729;-24081.09892381417;-3129.5124446764526;-2398.923325410286;-19066.61916573276;-12258.836598257614;-22539.566163965006;-12312.547840183717;-26572.0220294025;
-14447.988801954843;-19440.295629536588;-16429.470947917813;-9480.961797352053;942.6401189136648;26588.96465169962;-31056.76544389313;-13002.18856360776;-24128.797546481794;-3632.918433298878;-3040.0607633663135;-19145.342009704353;-12189.121507301512;-22469.78401777554;-12331.703285181915;-26520.68007238866;
-14402.27948454374;-18357.800645566065;-16402.24652317125;-9466.500218689469;911.146510976137;26636.909143556255;-31016.398193406847;-12985.737679688655;-24072.33703998769;-3131.948784822081;-2381.1536885683167;-19054.3480580268;-12263.508112848773;-22544.192975067257;-12308.166898270476;-26574.34661082585;
-14433.057836658698;-19648.92681228242;-16421.15609898044;-9478.324291506326;848.539274756822;26501.971662279568;-31046.23777225468;-13052.390581654381;-24128.95400869298;-3601.6483428059037;-3035.3221935417887;-19150.70642837363;-12187.266312511721;-22463.145549672314;-12331.949154370923;-26514.086307774345;
-14402.592408966115;-18123.219087507616;-16413.15417446544;-9479.061899073351;1012.7351895255077;26724.39387135433;-31035.71010061623;-12920.068254478963;-24067.821987607716;-3142.9681948385473;-2393.111871851906;-19051.799959158892;-12274.48281937633;-22550.74203619266;-12309.351540726608;-26585.20955863113;
-14402.413595010472;-19814.5755904407;-16405.331063906084;-9461.940462820587;753.0749741882056;26413.548161214374;-31034.86073432693;-13106.571210214044;-24129.333988348724;-3561.437554530806;-3015.630306676663;-19161.99405932356;-12182.326576987098;-22455.791825746517;-12332.843224149135;-26519.54013342144;
-14390.969501849355;-17967.56153912086;-16408.125031962994;-9466.187294267094;1115.3744000642778;26819.41113703384;-31023.528399888088;-12855.695230447678;-24047.75012108685;-3180.139145867723;-2421.208014632227;-19040.28881076441;-12266.1456186945;-22540.236716298667;-12297.974502798856;-26574.704238737137;
-14373.624548152036;-19973.183569095563;-16389.01429045371;-9452.597433638268;667.1548685020052;26344.41421561411;-31008.23980668066;-13159.611899806489;-24118.202819609978;-3519.796254610569;-2972.9161230225714;-19141.810434080417;-12173.542341416161;-22443.565421529463;-12320.996799587823;-26498.305976188898;
-14404.559362478181;-17897.757041186935;-16427.414587427927;-9490.841268401298;1189.8057091004503;26882.599518608993;-31044.33787397598;-12811.684645615178;-24048.308914698235;-3244.065135009901;-2476.1262507589163;-19034.030322316925;-12263.03872621521;-22537.17452730829;-12295.739328353326;-26565.405913043727;
-14370.472952183838;-20020.39045338517;-16392.031775955176;-9458.878273830209;587.2473820742824;26278.409514237585;-31008.932710758774;-13209.679807386376;-24130.608037782677;-3467.3367103739633;-2918.4225700405327;-19154.46152144212;-12193.390690492475;-22464.48665433963;-12335.68189569496;-26516.165020008688;
-14402.413595010472;-17884.1224770692;-16418.697407090356;-9479.888913618197;1252.7035179976842;26937.204830313305;-31033.385519192878;-12784.124944701785;-24047.727769342397;-3304.0572171279455;-2541.3709928239577;-19035.75140663998;-12261.876435503536;-22532.972399350692;-12296.298121964708;-26556.129939094775;
-14374.965652819355;-20028.504136622447;-16385.19214215185;-9458.051259285363;538.9899657952745;26242.33379868672;-31001.75780078862;-13236.501900732745;-24110.133839861614;-3420.0404191065336;-2844.0359644932705;-19134.769634576995;-12187.065146811623;-22456.3506193579;-12321.220317032376;-26501.43522041264;
-14426.397016811015;-17932.64811428167;-16430.6779421184;-9491.06478584585;1287.8628120258822;26958.841318946044;-31050.931638590297;-12759.180397889662;-24062.882252083094;-3365.323348679942;-2617.9257175833845;-19056.315011538867;-12263.686926804416;-22539.36499826491;-12311.542011683228;-26560.98026764158;
-14364.616795136548;-19959.57135672228;-16376.027926925175;-9452.284509215893;506.0434944681519;26223.04424322179;-30994.962870474206;-13240.502862990244;-24116.01234865336;-3351.2417496730986;-2764.6202164435645;-19132.78032932047;-12200.543248718173;-22473.203834677202;-12329.803386903213;-26517.327310720364;
-14439.182214639452;-18074.514636339503;-16437.91990732192;-9494.506954491968;1298.7257598311617;26954.885060177454;-31063.806243396553;-12755.201787376618;-24066.994973062872;-3442.5486257730277;-2707.690323315898;-19066.01566863247;-12252.443999343395;-22529.329065004476;-12315.610029174093;-26556.219346072598;
-14371.501132428783;-19810.887552605578;-16376.117333902996;-9454.296166216871;503.85302351153183;26225.726452556428;-31001.98131823317;-13243.497996747255;-24111.854924184674;-3297.5975629803615;-2684.4445090823783;-19125.493660628043;-12215.384807036497;-22488.581834862453;-12330.272773536775;-26530.067805059887;
-14436.678819260458;-18230.350998681904;-16428.375712439505;-9487.801431155376;1291.7520155611057;26940.7587576817;-31059.693522416776;-12763.561339802902;-24073.074647554717;-3493.868231042413;-2779.707643950897;-19081.974814173558;-12244.0397434282;-22520.03073931107;-12319.566287942684;-26548.530345979972;
-14359.989984034299;-19596.288454090172;-16363.421543052382;-9448.864692314231;540.3981256959588;26269.11118854418;-30986.156283158816;-13207.779909107676;-24091.023098352325;-3227.3460301573314;-2584.711025322798;-19107.50050634152;-12219.296362316176;-22493.476866898163;-12324.72954091186;-26535.946313851633;
-14437.662296016491;-18485.205588961315;-16422.407796669937;-9485.968588110041;1257.3750325888434;26894.42359142585;-31053.211516524738;-12782.649729567735;-24065.27388873981;-3551.4910282481947;-2853.8483803091503;-19082.734773485037;-12213.998998880268;-22490.16880871878;-12310.312665738185;-26525.664511402192;
-14371.054097539676;-19364.545567577552;-16375.156208891418;-9455.30199471736;581.6370942160004;26312.428869298565;-30996.371030374892;-13176.934501759351;-24089.257310540357;-3180.005035400991;-2511.5761174650333;-19103.4101371062;-12235.501377046274;-22511.06768978449;-12326.517680468283;-26549.87145064729;
-14444.613688542091;-18727.69966455694;-16426.185241482883;-9483.129916564218;1191.8397178458831;26824.216762091728;-31060.14055730588;-12827.912012089731;-24089.033793095805;-3579.542467539605;-2927.7208957339403;-19117.245866924033;-12217.150594848466;-22495.48852389914;-12328.082302580155;-26531.095985304833;
-14369.578882405625;-19094.044756179424;-16372.451647812326;-9450.943404548574;657.5883218751338;26385.07203877831;-30994.873463496384;-13140.79173097512;-24074.72867664441;-3142.05177331588;-2452.075773725006;-19091.429602078155;-12244.173853894932;-22521.55065793403;-12324.237802533842;-26555.615848972306;
-14440.366857095583;-19024.575534412328;-16424.754729837743;-9479.285416517903;1105.2267080815684;26737.20142092722;-31055.156118292347;-12891.458021576169;-24092.76653441984;-3622.1895959603307;-2988.1600127410907;-19128.287628684953;-12203.873658642015;-22484.335003415945;-12334.385494516551;-26522.736432878548;
-14382.274673256241;-18835.680942020528;-16386.265025885707;-9459.168846508128;733.1148663896164;26464.152510661188;-31006.585777590964;-13085.627625659423;-24072.3817434766;-3139.6824884036173;-2417.7434942416544;-19077.079782137847;-12250.767618509248;-22535.006408096124;-12322.62847693306;-26561.44965427514;
-14436.56706053818;-19305.49225872663;-16422.273686203203;-9477.92196010613;1003.213346387547;26645.067530282442;-31053.23386826919;-12948.99141180413;-24115.230037597423;-3630.7503140867134;-3030.985955117459;-19150.326448717886;-12200.27502778471;-22485.69845982772;-12346.20956733341;-26522.803488111913;
-14385.627434924536;-18583.57561630912;-16389.930711976376;-9466.611977411745;832.3566117711797;26556.8675466618;-31011.927844515783;-13024.607363296434;-24064.648039895063;-3134.42982845662;-2395.391749786347;-19072.63178499124;-12263.932795993423;-22547.36692277991;-12323.72371241137;-26574.436017803673;
-14433.348409336617;-19565.666564186402;-16419.792642568667;-9478.816029884343;908.6207638526874;26552.799529170934;-31043.689673386776;-13013.677360257789;-24116.124107375636;-3632.3149361985847;-3048.8673506817045;-19161.211748267622;-12199.626827195505;-22479.663488824786;-12349.20470109042;-26522.088232289345;
-14395.70807167388;-18342.802625036555;-16399.273741158693;-9473.49631470398;939.0861915452709;26659.46205371166;-31007.166922946803;-12963.430638722259;-24055.103845012647;-3137.268500002444;-2381.7124821796992;-19055.979735372035;-12275.1980751989;-22552.50782400463;-12315.207697773898;-26573.11726488081;
-14422.843089442622;-19796.71654662091;-16412.416566898413;-9478.480753717513;805.5568701692665;26461.51500481546;-31027.641120867866;-13080.196151756783;-24118.314578332258;-3602.8106335175794;-3034.7410481859506;-19159.06598079991;-12195.000016093258;-22469.761666031085;-12342.096846353632;-26507.649005371215;
-14415.176441094452;-18172.281166587018;-16414.07059598811;-9485.722718921032;1032.4717798795439;26742.565839596493;-31023.394289421358;-12909.227658418138;-24053.494519411866;-3183.514259280474;-2409.7415697266542;-19057.365543528264;-12280.227217701342;-22561.873204931406;-12322.784939144247;-26574.1230933813;
-14415.154089349997;-19981.409011055115;-16399.497258603245;-9466.611977411745;706.3374765321585;26374.36555318422;-31019.639196352866;-13138.757722229688;-24128.082290659226;-3573.239275603208;-3014.132739798157;-19174.220463540612;-12194.84355388207;-22476.288375412034;-12357.072515138689;-26513.929845563158;
-14422.440758042427;-18034.437958531136;-16413.44474714336;-9482.861695630752;1129.2101298821128;26827.79304120458;-31034.19018199327;-12852.588337968391;-24048.934763542984;-3220.193471931633;-2443.984442232185;-19056.560880727873;-12276.874456033047;-22560.979135153193;-12322.87434612207;-26575.911232937724;
-14401.832449654634;-20097.123992100238;-16386.555598563624;-9458.990032552485;623.4795598363352;26303.68933721654;-31008.79860029204;-13191.75370833322;-24125.757709235873;-3516.8458243424684;-2966.4788206194426;-19172.857007128838;-12191.535495702685;-22471.415695120777;-12351.842206936146;-26512.141706006732;
-14430.643848257525;-18015.729548422045;-16415.85873554453;-9484.940407865097;1202.1438720397798;26887.069867500053;-31037.118260516916;-12815.260924728027;-24046.587830375174;-3282.510135473029;-2507.776320907631;-19051.53173822543;-12262.18935992591;-22547.724550691197;-12315.162994284987;-26562.50018626454;
-14396.289217029718;-20168.157835979204;-16380.7664967497;-9456.464285429036;561.297006761671;26248.234659222922;-31004.015326978606;-13224.81193838262;-24119.76744172185;-3464.766259761603;-2899.9823808649044;-19166.46440821462;-12189.479135212796;-22472.175654432256;-12348.288279567752;-26513.95219730761;
-14445.217185642385;-18034.28149631995;-16429.090968262073;-9494.618713214244;1251.429468563732;26917.781164381646;-31054.306752003045;-12786.58363659187;-24053.069836267216;-3336.199025654677;-2569.288321648636;-19066.082723865835;-12263.508112848773;-22551.189071081768;-12322.024979832768;-26568.021067145;
-14393.808173395179;-20195.494019448044;-16378.6654327709;-9459.235901741493;508.34572414704854;26203.821742990225;-31000.394344376844;-13267.14614238097;-24122.941389434505;-3413.5360614700394;-2839.543263857754;-19164.519806447006;-12193.569504448118;-22479.618785335875;-12347.125988856076;-26518.646063643228;
-14458.583528826659;-18149.01300060904;-16434.701256120356;-9501.435995273114;1285.2029544357008;26938.344769280528;-31056.027836326106;-12772.47968584057;-24064.022191050317;-3407.5681457004725;-2654.515523256722;-19084.43350606364;-12262.94931923739;-22550.18324258128;-12331.233898548353;-26570.323296823895;
-14381.358251733573;-20107.294035827403;-16368.450685554826;-9452.060991771341;498.28743914216034;26206.66041453605;-30985.686896525254;-13255.34442130857;-24113.799525952283;-3341.5634443239505;-2747.454076701889;-19150.70642837363;-12202.823126652615;-22485.69845982772;-12343.505006254318;-26527.944389336633;
-14447.631174043558;-18316.449918323746;-16423.413625170426;-9489.388405011703;1295.1718324627677;26942.435138515848;-31043.15323151985;-12763.829560736367;-24062.926955572006;-3461.413498093307;-2736.97110855235;-19083.11475314078;-12240.999906182278;-22528.65851267082;-12324.193099044931;-26552.508956493017;
-14376.060888297665;-19953.916365375087;-16359.75585696171;-9446.473055657514;516.5488143621462;26227.536943857307;-30976.008591176105;-13231.450406485845;-24091.358374519157;-3270.8872283562696;-2653.2191220783143;-19125.940695517147;-12200.185620806888;-22484.960852260694;-12327.523508968772;-26518.646063643228;
-14464.730258551868;-18506.90913282742;-16431.48260491879;-9497.077405104328;1279.1232799438574;26904.07954503054;-31057.748920649163;-12779.453430110625;-24070.61595566463;-3504.507661403139;-2810.865975721595;-19098.291587625932;-12232.774464222726;-22518.75668987712;-12327.635267691048;-26542.607133699315;
-14385.85095236909;-19764.038296227252;-16366.57313902058;-9452.82095108282;539.4146489399253;26251.00627553538;-30982.33413485696;-13233.126787319994;-24095.560502476754;-3215.097274195823;-2581.358263654502;-19125.337198416855;-12223.587897251595;-22507.558465905007;-12336.665372450992;-26539.232020286563;
-14472.732183066868;-18773.05135405676;-16431.706122363346;-9493.769346924943;1233.4139625327543;26851.195317649286;-31054.28440025859;-12816.87025032881;-24076.15918828955;-3564.5220952656387;-2891.2652005273344;-19115.569486089884;-12224.727836218815;-22509.570122905985;-12331.368009015085;-26530.470136460084;
-14385.158048290974;-19510.748328059715;-16364.852054697521;-9448.39530568067;605.0170189162516;26321.34721533623;-30976.455626065213;-13188.892685042942;-24078.461417968443;-3166.7951544279044;-2501.3390185045027;-19111.859096510303;-12238.384752081009;-22521.193030022747;-12331.546822970728;-26544.931715122668;
-14458.650584060024;-19058.617241217762;-16421.178450724896;-9480.40300374067;1162.693043076163;26785.794113373056;-31045.52251643211;-12863.764210196045;-24081.30008951427;-3596.798014259102;-2951.9725384679487;-19129.807547307915;-12211.1826790789;-22497.12020124438;-12335.100750339121;-26519.741299121535;
-14386.096821558098;-19259.872348293346;-16366.282566342661;-9448.350602191758;678.710720385399;26403.60163493176;-30981.551823801023;-13138.802425718597;-24063.99983930586;-3142.521159949441;-2444.275014910104;-19093.441259079133;-12240.597574782083;-22527.250352770134;-12326.294163023731;-26548.195069813144;
-14456.281299147762;-19337.276439342077;-16417.19984021185;-9476.267931016437;1084.238420038035;26708.479429302148;-31037.94527506176;-12914.100338709395;-24091.984223363903;-3617.696895324814;-3000.699341380518;-19147.621887638794;-12205.482984242795;-22489.677070340764;-12344.86846266609;-26523.921075334678;
-14381.917045344955;-18990.399717140164;-16363.600357008025;-9445.489578901479;780.9252477795181;26496.562540121384;-30974.958059186705;-13077.603349399968;-24048.778301331797;-3119.14123524919;-2399.079787621473;-19079.024383905456;-12250.879377231524;-22531.45248072773;-12320.281543765253;-26556.39816002824;
-14447.38530485455;-19642.288344179196;-16408.192087196363;-9471.663471658645;989.8470032032733;26612.948073500167;-31025.763574333618;-12974.919435372287;-24094.53232223181;-3621.831968049046;-3027.208510304512;-19154.640335397762;-12189.881466612991;-22469.269927653066;-12336.508910239805;-26508.051336771412;
-14393.741118161812;-18778.102848303657;-16371.892854200943;-9453.893834816676;880.0999379277156;26589.992831944568;-30980.70245751172;-13013.543249791057;-24045.224373963403;-3125.7349998635054;-2382.5394967245456;-19072.497674524508;-12262.323470392641;-22540.3708267654;-12317.040540819233;-26564.467139776607;
-14438.936345450444;-19925.37318770566;-16396.747994035246;-9464.5332651774;892.79572877833;26523.988130568046;-31018.5216091301;-13030.48587208818;-24096.90160714407;-3616.4899011242273;-3037.4009057761323;-19161.681134901184;-12181.36545197552;-22462.698514783206;-12341.560404486705;-26503.692746602625;
-14414.237667827329;-18571.505674303255;-16387.069688686097;-9469.517704190936;978.402910042156;26677.589318464914;-30997.868597253397;-12954.84756885142;-24045.023208263305;-3143.437581472109;-2386.562810726501;-19064.607508731784;-12266.413839627963;-22552.060789115523;-12322.270849021776;-26566.389389799762;
-14434.533051792749;-20166.548510378423;-16394.49046784526;-9464.7344308775;774.6444075875769;26416.856219393758;-31013.604225349933;-13115.444852762801;-24115.788831208807;-3602.0953776950096;-3038.9878796324588;-19177.84144614237;-12186.014614822223;-22472.287413154532;-12355.239672093354;-26505.257368714498;
-14435.337714593139;-18404.091108333007;-16404.258180172226;-9482.21349504155;1069.6650826531747;26760.737807838657;-31015.705289328733;-12895.861315233866;-24047.99599027586;-3191.6055907732953;-2419.4198750758023;-19070.06133437888;-12272.851142031092;-22561.001486897647;-12323.969581600379;-26570.59151775736;
-14428.56513602318;-20295.629834607822;-16390.400098609938;-9467.72956463451;683.3822349765582;26342.179041168576;-31001.489579855155;-13161.288280640636;-24120.862677200163;-3547.445362501784;-3000.3193617247775;-19185.150466579256;-12193.971835848313;-22475.304898656;-12353.026849392278;-26505.078554758857;
-14437.23761287184;-18310.52670604309;-16401.44186037086;-9483.554599708868;1148.7902580249618;26830.519954028125;-31013.31365267201;-12851.627212956813;-24043.749158829352;-3230.229405192066;-2462.7152040857322;-19063.10994185328;-12270.638319330015;-22557.84989092945;-12315.118290796077;-26560.44382577465;
-14419.244458585317;-20419.99494075715;-16378.508970559715;-9460.755820364455;593.8411466885981;26257.532984916328;-30996.90747224182;-13206.304693973625;-24126.517668547353;-3513.738931863181;-2956.7111082924735;-19182.26709154452;-12186.752222389248;-22476.467189367675;-12349.852901679624;-26503.87156055827;
-14446.200662398418;-18293.874656423886;-16409.35437790804;-9479.464230473546;1218.5724042144304;26879.202053451783;-31024.04249001056;-12802.587485621869;-24048.934763542984;-3297.6199147248167;-2529.16694035136;-19066.038020376924;-12263.597519826595;-22555.36884729491;-12314.604200673604;-26559.259183318518;
-14401.541876976715;-20454.23781326268;-16367.847188454532;-9444.10377074525;547.0142420547297;26222.10546995467;-30978.75785574411;-13233.551470464645;-24118.11341263216;-3452.9198352002904;-2876.6471596535634;-19164.743323891562;-12187.489829956274;-22475.506064356097;-12339.682857952459;-26507.872522815767;
-14462.875063762078;-18304.134107128873;-16423.078349003597;-9488.717852678044;1272.0154252070697;26925.8054406411;-31036.470059927713;-12777.061793453908;-24046.14079548607;-3359.7577643105706;-2588.913153280396;-19057.63376446173;-12247.794836496692;-22541.086082587968;-12307.898677337012;-26552.57601172638;
-14398.256170541785;-20371.134027377848;-16369.814141966599;-9449.490541158979;498.8685844979983;26198.144399898578;-30980.32247785598;-13266.319127836125;-24128.618732526153;-3370.687767349216;-2797.4996325373213;-19158.574242421895;-12196.69874867186;-22490.59349186343;-12345.002573132822;-26526.20095326912;
-14464.819665529689;-18396.223294284737;-16425.91702054942;-9486.706195677067;1283.9959602351141;26939.395301269928;-31041.23098149669;-12775.29600564194;-24065.76562711783;-3422.6555732078045;-2679.5941805355765;-19063.24405232001;-12242.452769571873;-22539.02972209808;-12313.643075662027;-26555.794662927947;
-14388.488458214815;-20248.15472938475;-16361.700458729323;-9439.074628242806;499.74030253175533;26217.366900130142;-30968.788977717042;-13254.427999785901;-24109.798563694785;-3315.769531222526;-2712.0712652291377;-19119.101061713824;-12189.903818357447;-22484.312651671487;-12323.097863566622;-26521.14945902222;
-14464.685555062957;-18514.687539897866;-16425.849965316054;-9484.87335263173;1294.1213004733684;26945.497327506226;-31041.34274021897;-12757.548720544424;-24069.967755075428;-3460.631187037371;-2746.738820879319;-19062.05940986388;-12236.104874146566;-22530.40194873833;-12310.022093060266;-26550.765520425502;
-14384.867475613055;-20040.618782117224;-16358.504159272214;-9436.10184623025;516.7052765733333;26249.754577845884;-30965.21269860419;-13227.918830861907;-24099.539112989798;-3239.9971175190353;-2625.4806072092783;-19096.659910280694;-12196.788155649681;-22487.88893078434;-12309.038616304233;-26523.54109567894;
-14464.171464940486;-18728.88430701307;-16424.464157159826;-9476.200875783072;1261.845381479905;26914.406050968893;-31040.538077418576;-12782.739136545557;-24071.934708587494;-3524.356010479452;-2837.442199878955;-19069.234319834035;-12213.216687824332;-22507.759631605106;-12299.606180144094;-26530.313674248897;
-14385.739193646812;-19795.19662799795;-16362.95215641882;-9436.124197974706;557.810134626643;26300.96242439299;-30972.767588230086;-13200.157964248416;-24084.943423860484;-3191.8961634512143;-2547.160094637882;-19082.44420080712;-12211.383844778997;-22501.63525362435;-12302.847183090113;-26533.778194639468;
-14464.327927151673;-18963.75643774944;-16424.374750182003;-9477.653739172667;1210.3469622548776;26857.677323541324;-31042.594437908465;-12812.645770626757;-24082.417676737034;-3567.740746467203;-2909.1018926026695;-19079.985508917038;-12206.868792399026;-22496.3602419329;-12305.618799402571;-26527.944389336633;
-14377.357289476073;-19504.065156467575;-16364.583833764058;-9442.6285556112;628.195777916405;26374.209090973032;-30972.23114636316;-13147.072571167062;-24079.690763913484;-3145.0916105618016;-2475.165125747338;-19065.926261654648;-12226.918307175436;-22512.677015385274;-12302.355444712097;-26548.88797389126;
-14448.704057777413;-19240.225164917134;-16421.960761780832;-9477.743146150488;1129.5454060489424;26781.34611622645;-31041.65566464134;-12868.838056187398;-24092.520665230833;-3599.212002660275;-2970.0998032212024;-19092.949520701113;-12188.272141012209;-22474.477884111155;-12305.752909869303;-26519.33896772134;
-14386.052118069187;-19249.657601077273;-16383.046374684141;-9458.766515107933;695.094549071139;26446.360522074763;-30990.76074251661;-13113.142623083904;-24078.528473201808;-3138.9001773476816;-2437.9941747181624;-19060.38302902973;-12231.813339211147;-22522.578838178975;-12306.266999991776;-26566.992886900054;
-14444.81485424219;-19529.792014335635;-16425.984075782788;-9480.939445607597;1027.397933888189;26691.42504828275;-31041.990940808173;-12933.300487196504;-24111.29613057329;-3633.7454478437244;-3027.3873242601544;-19119.659855325208;-12190.820239880115;-22477.182445190247;-12323.164918799988;-26526.62563641377;
-14382.431135467426;-18962.16946389311;-16386.265025885707;-9457.939500563085;788.9718757834287;26541.266029032;-30992.303012884026;-13041.617040826923;-24071.018287064828;-3126.2490899859777;-2400.1973748442383;-19054.169244071156;-12255.57324356714;-22539.230887798178;-12308.189250014932;-26579.64397426176;
-14425.704112732901;-19775.281223688275;-16410.494316875258;-9465.87436984472;936.1357612771704;26609.148276942764;-31024.333062688478;-12976.931092373265;-24107.786906693807;-3624.313011683585;-3038.6973069545397;-19119.81631753639;-12180.918417086414;-22458.027000192047;-12316.660561163493;-26510.219455983577;
-14383.70518490138;-18729.174879690992;-16384.365127607005;-9455.838436584287;890.1805746770591;26645.51456517155;-30992.526530328578;-12982.47432499818;-24050.90171705505;-3136.843816857793;-2384.4840984921575;-19031.1916507711;-12248.845368486092;-22527.429166725775;-12289.614950372572;-26567.1717008557;
-14429.95094417941;-20013.237895159473;-16410.427261641893;-9469.741221635488;831.4178385040568;26515.896799075224;-31026.769402834107;-13054.983384011197;-24116.68290098702;-3617.629840091448;-3042.2959378118444;-19133.74145433205;-12171.307166970631;-22451.433235577733;-12318.58281118665;-26510.68884261714;
-14408.202696824395;-18484.13270522746;-16400.503087103734;-9468.467172201536;994.6079247722537;26739.414243628293;-31008.4186206363;-12926.706722582188;-24054.790920590272;-3153.7640874104604;-2393.134223596361;-19034.56676418385;-12261.027069214233;-22540.996675610146;-12294.800555086204;-26579.30869809493;
-14415.08703411663;-20184.966347809597;-16393.931674233874;-9454.92201506162;733.0701629007058;26427.830925921313;-31009.60326309243;-13115.198983573793;-24115.83353469772;-3579.833040217524;-3017.686667166551;-19133.65204735423;-12169.071992525101;-22442.827813962438;-12313.039578561733;-26504.028022769457;
-14426.173499366463;-18332.96785747622;-16410.829593042086;-9477.787849639399;1081.466803725577;26814.40434627585;-31021.628501609386;-12873.084887633908;-24046.94545828646;-3198.3781693432534;-2422.7055815107324;-19024.799051856884;-12260.71414479186;-22535.252277285133;-12285.546932881705;-26571.50793928003;
-14417.366912051071;-20314.539410417012;-16390.44480209885;-9458.855922085753;639.8857402665305;26344.905953992125;-31006.295204913047;-13171.145399945426;-24124.036624912816;-3537.9682228527336;-2987.154184240602;-19141.117530002302;-12172.447105937852;-22446.068816908457;-12319.521584453772;-26505.86086581479;
-14441.752665251812;-18238.867013319377;-16423.05599725914;-9484.560428209357;1159.1167639633136;26879.80555055208;-31033.162001748326;-12829.767206879522;-24053.874499067606;-3248.4237251786863;-2482.429442695313;-19032.443348460598;-12256.221444156343;-22537.26393428611;-12295.62756963105;-26571.999677658045;
-14408.202696824395;-20363.42267554077;-16389.349566620538;-9456.844265084776;563.1298498070062;26281.44935148351;-30998.33798388696;-13224.074330815594;-24131.43505232752;-3481.7535855476362;-2928.927889934527;-19143.576221892385;-12178.705594385337;-22454.137796656825;-12326.048293834721;-26513.035775784945;
