Año;Mes;Dia; Hora
2020;09;27;19-16-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13901.578057000406;-22856.871528252548;-16319.098033797507;-9488.963721867052;1189.2245637446122;26652.175385019233;-31272.23626044229;-13244.839101414575;-24193.215274001992;-3033.534053985364;-2291.1655653912503;-19212.665464003738;-12412.482489643395;-22770.906719077437;-12341.225128319875;-26521.14945902222;
-13979.205665493688;-22434.62472374734;-16376.162037391907;-9528.325143852848;1729.8685586295794;27101.065468915163;-31338.620941474554;-12943.202309990205;-24200.16666652759;-3448.9412246872457;-2748.0128703132714;-19231.66444679075;-12388.432012609484;-22750.007838011723;-12347.930651656468;-26499.602377367304;
-13911.189307116189;-22575.530120793595;-16327.792862390623;-9498.932599894119;1256.458611066176;26725.19853415472;-31272.616240098032;-13210.082138786573;-24181.994698285427;-3003.9403443265373;-2240.427105477703;-19195.90165566226;-12423.770120593324;-22783.26723376122;-12338.073532351676;-26526.87150560278;
-13971.516665401063;-22715.1614684059;-16369.210644866305;-9521.306696093881;1635.4771417948177;27014.519514384214;-31329.81435415916;-13008.134127632873;-24212.683643422562;-3482.0218064811;-2800.6512285055196;-19245.9919149866;-12384.229884651886;-22746.40920715442;-12358.815951206203;-26498.820066311368;
-13916.37491182982;-22338.825147011896;-16331.972638603764;-9504.051149374383;1338.5565684505189;26807.296491539062;-31285.937879793393;-13160.75183877371;-24173.21046271449;-3005.303800738311;-2209.022904517997;-19190.22431257061;-12434.007219553856;-22797.84057114608;-12344.44377952144;-26541.62365694328;
-13978.937444560224;-23008.282245192797;-16375.312671102605;-9529.93446945363;1529.9769079657685;26912.215580012275;-31340.0961566086;-13074.87643657642;-24220.79732665984;-3498.606800866938;-2834.1341416995697;-19265.706153596184;-12375.222131636398;-22738.675503572882;-12364.292128597752;-26496.182560465644;
-13928.646019535783;-22096.286367927358;-16343.595545720524;-9512.7459779675;1433.774999830127;26892.50134140269;-31297.493731676786;-13101.854992133975;-24178.619584872675;-3012.3669519861883;-2187.028787973975;-19195.298158561964;-12451.352173251174;-22815.721966710327;-12346.92482315598;-26558.25335481803;
-13940.80536851947;-23271.205815220575;-16347.216528322284;-9501.480698762023;1435.4066771753642;26825.759032459144;-31307.216740514847;-13135.919050683862;-24221.914913882603;-3499.322056689508;-2834.380010888578;-19266.846092563403;-12358.145398872543;-22722.045805698133;-12353.49623602584;-26480.357525391286;
-13920.130004898312;-21909.202266836437;-16340.309839285594;-9501.92773365113;1546.316033162598;27000.504970610735;-31290.587042640098;-13029.860023243431;-24155.3514188947;-3042.430048278576;-2183.676026305679;-19163.64808841325;-12431.660286386048;-22796.812390901137;-12318.202831530909;-26529.01727307049;
-13930.367103858842;-23450.01977086303;-16340.063970096586;-9492.987035869008;1356.259150059122;26758.68144734877;-31289.67062111743;-13182.634196595454;-24220.573809215286;-3451.6234340218825;-2809.1448913985364;-19260.05116224899;-12352.758628458814;-22714.423860838877;-12348.020058634289;-26466.499443828994;
-13931.417635848242;-21718.944218032866;-16346.210699821795;-9510.622562244245;1648.4188018344405;27091.610681010567;-31298.365449710545;-12979.412136007802;-24141.202764654492;-3041.3795162891765;-2195.43304388917;-19150.84053884036;-12437.941126577989;-22800.880408392004;-12316.593505930126;-26531.945351594135;
-13942.325287142432;-23598.457705790726;-16342.321496286571;-9507.560373253868;1246.7803057170279;26657.13747228831;-31307.037926559202;-13259.077162632604;-24231.41440527611;-3409.780968401548;-2781.6522457185088;-19272.47873216614;-12357.676012238982;-22722.917523731892;-12358.659488995016;-26479.217586424063;
-13963.246519952598;-21624.66455992038;-16366.014345409198;-9532.50492006599;1711.7859973652362;27139.868097289575;-31326.796868657693;-12951.159531016296;-24170.12592197966;-3102.064502485335;-2262.912960399742;-19175.94154786367;-12449.36286799465;-22822.159269113454;-12344.01909637679;-26554.92294489419;
-13940.358333630364;-23692.469142969745;-16339.080493340552;-9503.268838318449;1161.396641897755;26581.40976207373;-31299.214815999847;-13309.167421956949;-24242.590277503765;-3361.635310844816;-2746.06826854566;-19283.92282532726;-12369.142457144555;-22738.139061705955;-12376.674995025993;-26496.093153487822;
-13968.677993855239;-21623.837545375532;-16366.461380298304;-9529.778007242443;1778.7071202644254;27191.925310125986;-31329.747298925795;-12917.654266077789;-24161.11816896417;-3160.6707764471507;-2325.341382663415;-19171.337088505876;-12438.07523704472;-22811.47513526382;-12341.202776575421;-26546.63044770127;
-13933.85397599387;-23729.818907954563;-16329.446891480315;-9506.219268586548;1111.0158098954928;26535.34281675134;-31295.415019442444;-13346.114855541571;-24233.828393677282;-3309.6004497528616;-2672.57573277661;-19273.730429855637;-12362.503989041328;-22734.942762248847;-12369.991823433857;-26496.182560465644;
-13990.96268307718;-21631.459490234793;-16384.00749969572;-9548.776990029453;1825.4222661760173;27216.758098215832;-31354.758900971283;-12894.721376266645;-24180.16185524009;-3212.2586026499994;-2398.677456221277;-19195.566379495427;-12444.914870848044;-22820.2370190903;-12357.765419216803;-26562.25431707553;
-13929.450682336173;-23656.661648352343;-16328.217545535274;-9503.02296912944;1072.3472919878116;26507.358432693298;-31297.046696787682;-13364.823265650663;-24241.204469347536;-3243.5286931429737;-2608.4038744454238;-19282.939348571224;-12384.45340209644;-22754.433483413875;-12383.984015462878;-26519.71894737708;
-13994.069575556467;-21722.25227621225;-16381.794676994645;-9537.265841634971;1850.009185076855;27238.975732204406;-31346.980493900835;-12883.031413916518;-24177.524349394364;-3272.9212371017024;-2479.4790124272126;-19200.059080130944;-12434.007219553856;-22804.434335760398;-12356.133741871565;-26549.357360524817;
-13924.622705533828;-23512.112916959875;-16321.064987309575;-9497.278570804427;1069.7321378865406;26518.06491828739;-31286.451969915866;-13353.245062022814;-24224.954751128527;-3167.5104102504743;-2509.5197569751454;-19261.66048784977;-12388.767288776315;-22755.640477614463;-12372.249349623842;-26514.39923219672;
-13995.745956390616;-21861.816568591188;-16378.48661881526;-9539.344553869314;1849.6292054211146;27228.559819288235;-31349.372130557556;-12877.64464350279;-24181.570015140776;-3323.257365615054;-2556.972510453762;-19202.406013298754;-12423.613658382137;-22791.716193165328;-12355.105561626622;-26531.408909727208;
-13913.938571684192;-23350.509804548004;-16310.604370904492;-9490.081309089817;1083.657274682197;26542.473023232586;-31271.632763341997;-13336.861233337073;-24213.980044600972;-3112.6145258682404;-2432.4509420932463;-19241.834490517915;-12396.590399335671;-22761.295468961653;-12365.163846631509;-26513.996900796523;
-13995.209514523687;-22085.825751522276;-16371.62463326748;-9530.02387643145;1826.718667354425;27199.5696067297;-31341.3478542981;-12896.308350122972;-24180.11715175118;-3387.295113479509;-2630.5991566895436;-19205.9822924116;-12406.827498296201;-22772.15841676693;-12351.909262169513;-26514.421583941174;
-13919.124176397823;-23128.19935419552;-16310.760833115679;-9494.909285892163;1126.46086531411;26586.662422020727;-31272.884461031495;-13309.3909394015;-24199.69727989403;-3068.246313124456;-2345.8379323289314;-19223.684874020204;-12409.777928564303;-22773.432466200884;-12358.771247717292;-26520.613017155294;
-13998.96460759218;-22330.84557424135;-16375.893816458443;-9538.897518980208;1774.4826405623724;27139.04108274473;-31344.320636310655;-12927.444330149214;-24190.667175134084;-3442.5709775174832;-2703.4658436138448;-19217.47108906163;-12399.11614645912;-22763.105960262536;-12353.339773814652;-26502.105772746298;
-13919.2359351201;-22856.80447301918;-16312.772490116657;-9502.97826564053;1192.622028901819;26653.963524575654;-31276.79601631117;-13255.255014330747;-24191.181265256557;-3029.823664405783;-2272.7700797045327;-19208.61979825733;-12425.021818282821;-22787.916396607925;-12358.01128840581;-26528.90551434821;
-13997.690558158227;-22572.42322831431;-16367.66837449889;-9536.930565468141;1701.437139682429;27062.665171940946;-31344.119470610556;-12963.967080589186;-24202.80417237332;-3467.9178557298014;-2757.221789028858;-19230.077472934423;-12389.728413787892;-22754.3217246916;-12358.078343639178;-26496.47313314356;
-13930.478862581118;-22574.770161482116;-16315.7005686403;-9509.795547699398;1268.3497391163992;26722.426917842262;-31289.42475192842;-13199.398004936935;-24184.69925936452;-3004.007399559903;-2221.562233157424;-19193.308853305443;-12426.139405505588;-22794.1301815665;-12349.897605168535;-26534.62756092877;
-13990.090965043422;-22862.81709227766;-16355.978412148765;-9531.78966424342;1597.121548309511;26961.322362580584;-31341.303150809188;-13029.234174398682;-24219.098594081235;-3494.0246932536;-2809.860147221106;-19247.780054543025;-12373.054012424232;-22745.939820520856;-12364.269776853298;-26496.47313314356;
-13931.864670737348;-22325.101175916338;-16317.354597729995;-9510.60021049979;1361.5341617505744;26810.090459595976;-31295.794999098183;-13140.098826897005;-24171.39997141361;-3004.8567658492047;-2188.8839827637653;-19174.198111796155;-12421.624353125615;-22794.264292033233;-12334.899584639024;-26532.504145205516;
-13982.96075856218;-23099.14208640362;-16353.720885958779;-9526.000562429495;1509.7709309781708;26875.201091194285;-31342.800717687696;-13074.094125520483;-24229.4698035085;-3487.386225150374;-2828.0544672077262;-19254.23970869061;-12365.432067564972;-22739.591925095552;-12362.97337567489;-26496.115505232276;
-13937.542013828996;-22054.510957540388;-16325.602391434002;-9509.54967851039;1469.0460525806013;26915.255417258195;-31305.875635847526;-13061.733610836698;-24171.377619669154;-2999.2688297353784;-2179.7868227704553;-19161.904652345736;-12429.514518918339;-22806.378937528007;-12334.653715450015;-26552.061921603912;
-13975.00353753609;-23287.924920073143;-16347.864728911487;-9517.104568136283;1415.2454036766774;26801.172113558307;-31333.480040249833;-13121.949210399296;-24229.045120363848;-3458.708937014215;-2824.567595072698;-19250.57402259994;-12352.177483102976;-22726.046767955635;-12356.670183738494;-26491.75691506349;
-13944.225185421132;-21823.61743731707;-16333.269039782172;-9510.913134922164;1565.2926642051536;27016.262950451728;-31312.916435350948;-13007.061243899017;-24162.07929397575;-3008.7012658955177;-2183.4972123500365;-19149.41002719522;-12428.531042162305;-22804.61314971604;-12325.556555456706;-26552.017218115;
-13961.816008307458;-23480.55225378898;-16339.371066018472;-9513.371826812247;1309.096969258424;26716.57076079497;-31326.550999468687;-13196.581685135567;-24233.157841343625;-3444.292061840542;-2819.761970014807;-19253.52445286804;-12345.114331855098;-22720.905866730915;-12357.631308750071;-26489.9017202737;
-13952.361220402863;-21693.396174120448;-16342.142682330928;-9521.194937371605;1658.9464734728901;27104.17236139445;-31316.135086552513;-12957.239205508138;-24160.87229977516;-3062.2560456104334;-2226.2113960041283;-19143.330352703375;-12428.955725306956;-22808.055318362156;-12326.271811279275;-26553.917116393703;
-13957.368011160854;-23625.480964837192;-16339.371066018472;-9513.774158212444;1219.1088460813578;26640.686588369204;-31322.43827848891;-13251.00818288424;-24231.347350042743;-3403.030741576045;-2778.8806294060505;-19248.47295862114;-12343.0132678763;-22719.251837641223;-12352.222186591887;-26488.940595262124;
-13973.774191591048;-21616.774394127657;-16364.00268840822;-9537.914042224174;1728.0580673286997;27162.130434767063;-31344.4994502663;-12919.688274823222;-24171.824654558262;-3117.978944537514;-2288.572763034435;-19157.546062176953;-12437.203519010964;-22817.97949290031;-12337.15711082901;-26563.461311276118;
-13940.38068537482;-23699.711108173266;-16330.89975486991;-9506.129861608728;1143.783467266973;26581.99090742957;-31313.18465628441;-13301.232552675314;-24242.992608903958;-3351.0182322285455;-2733.35012595059;-19259.984107015625;-12356.804294205225;-22731.344131391543;-12365.1191431426;-26500.787019823438;
-13979.071555026956;-21586.152504223886;-16367.467208798793;-9536.572937556855;1795.8285565171907;27220.96022617343;-31352.47902303684;-12883.389041827804;-24166.661401589085;-3168.3150730508655;-2344.005089283596;-19156.897861587746;-12431.146196263577;-22807.74239393978;-12334.564308472194;-26559.77327344099;
-13933.675162038227;-23678.655764896368;-16321.42261522086;-9500.810146428365;1095.9283823881606;26548.68680819116;-31302.679336390418;-13321.460881407367;-24239.103405368736;-3273.614141179817;-2647.9217586424065;-19253.457397634673;-12362.436933807961;-22735.233334926765;-12364.023907664288;-26515.673281630672;
-13979.563293404974;-21635.32634202556;-16362.415714551893;-9531.476739821046;1844.7341733854025;27259.561688847745;-31348.187488101423;-12856.097561847873;-24162.72749456495;-3221.936907999147;-2410.054494149029;-19152.226346996587;-12415.79054782278;-22789.592777442074;-12323.969581600379;-26544.81995640039;
-13931.015304448047;-23619.513049067624;-16320.036807064631;-9502.218306329049;1064.2336087505353;26533.73349115056;-31303.595757913085;-13348.685306153931;-24228.016940118905;-3213.77852127296;-2568.0813274480497;-19238.23585966061;-12359.486503539862;-22731.657055813917;-12350.255233079819;-26512.186409495644;
-13988.794563865014;-21747.77796838021;-16375.20091238033;-9532.996658444006;1859.0839933257096;27266.915412773542;-31353.90953468198;-12860.858483416854;-24178.820750572773;-3286.2428767970655;-2489.9843323212067;-19167.783161137482;-12411.096681487166;-22783.826027372605;-12331.0103811038;-26546.272819789985;
-13918.967714186636;-23472.796198462987;-16321.04263556512;-9500.318408050349;1066.915818085172;26542.361264510306;-31295.70559212036;-13348.081809053638;-24221.64669294914;-3151.9535961095808;-2472.572323390523;-19222.36612109734;-12372.271701368298;-22739.390759395454;-12344.309669054708;-26519.24956074352;
-13991.744994133114;-21902.94377838895;-16382.353470606027;-9544.038420204928;1841.850798350668;27239.06513918223;-31366.985305188336;-12879.231617359117;-24190.26484373389;-3342.703383291171;-2565.0861936910387;-19178.46729498712;-12404.525268617304;-22774.21477725682;-12330.540994470239;-26540.908401120712;
-13911.256362349553;-23257.41478889165;-16322.450795465804;-9501.860678417765;1081.5562107033982;26564.333029309873;-31299.751257866774;-13334.335486213624;-24224.619474961695;-3091.84975526926;-2394.050645119029;-19218.90160070677;-12386.107431186132;-22753.82998631358;-12342.521529498283;-26529.799584126424;
-13990.046261554511;-22110.166801234103;-16388.299034631138;-9548.776990029453;1799.2930769077632;27192.260586292814;-31365.174813887457;-12906.277228150038;-24206.782782886363;-3396.48168045064;-2650.581616232588;-19194.247626572567;-12396.299826657752;-22766.615184142018;-12339.124064341077;-26529.866639359792;
-13915.436138562696;-23045.676713666526;-16325.37887398945;-9507.940352909607;1125.6562025137189;26611.763431044037;-31291.726981607317;-13296.337520639601;-24211.83427713326;-3062.3901560771656;-2326.704839075189;-19193.264149816532;-12393.707024300937;-22758.948535793847;-12333.938459627445;-26528.234962014554;
-13996.461212213186;-22386.166141768237;-16384.09690667354;-9541.84794924831;1742.3855355245514;27130.94975125191;-31359.54217428472;-12934.46277790818;-24210.78374514386;-3449.611777020905;-2722.4424746564;-19201.578998753906;-12383.536980573772;-22748.622029855494;-12335.905413139513;-26517.953159565113;
-13920.487632809596;-22784.876559362005;-16323.99306583322;-9505.392254041702;1202.0321133175032;26688.206397081187;-31294.185673497403;-13244.123845592005;-24198.46793394899;-3018.916013111593;-2256.6097684633455;-19179.428419998698;-12401.038396482278;-22764.290602718665;-12323.991933344834;-26534.605209184316;
-14003.680825672249;-22647.972124573247;-16389.595435809548;-9550.408667374692;1662.8356770081136;27048.315352000638;-31368.05818892219;-12993.516086759102;-24220.752623170927;-3472.2093906652203;-2776.1984200714137;-19218.27575186202;-12370.34945134514;-22735.83683202706;-12340.286355052753;-26512.141706006732;
-13942.749970287083;-22500.87529431287;-16342.94734513132;-9526.916983952164;1280.2408671666226;26757.67561884828;-31314.592816185097;-13209.031606797173;-24200.971329327982;-3002.018094303381;-2216.7119046106227;-19174.488684474076;-12420.350303691663;-22784.27306226171;-12332.507947982305;-26553.20186057113;
-13993.689595900727;-22920.171668549978;-16375.312671102605;-9534.874204978252;1570.4559171743294;26953.05221713212;-31356.16706087197;-13068.170913239826;-24238.902239668638;-3492.571829864005;-2817.4597403359107;-19233.430234602718;-12364.895625698045;-22727.700797045327;-12349.227052834876;-26510.24180772803;
-13949.388438390308;-22231.492070137512;-16344.534318987648;-9522.960725183573;1377.2250863581999;26842.992227434188;-31320.02429008774;-13141.194062375316;-24195.74102112544;-2998.4865186794423;-2183.5866193278575;-19163.35751573533;-12424.686542115993;-22788.095210563566;-12327.322343268675;-26558.432168773674;
-13997.310578502487;-23147.444206171538;-16371.646985011934;-9539.36690561377;1466.2744362681433;26854.525727573127;-31355.094177138115;-13115.847184162998;-24252.827376464295;-3475.472745355695;-2831.764856787307;-19244.740217297105;-12354.323250570686;-22717.754270762714;-12351.64104123605;-26506.15143849271;
-13956.406886149274;-21982.82891307222;-16349.965792890287;-9530.40385608719;1475.0810235835343;26937.361292524492;-31319.33138600962;-13083.370099469435;-24189.683698378052;-2990.976332542459;-2180.6138373153017;-19155.333239475876;-12429.849795085169;-22791.671489676417;-12328.596392702628;-26564.78006419898;
-13975.159999747277;-23372.123941436286;-16357.364220304993;-9523.631277517234;1370.0725281325017;26773.567709156003;-31324.472287234345;-13181.5613128616;-24243.41729204861;-3453.344518344941;-2830.51315909781;-19248.607069087873;-12350.970488902389;-22706.466639812785;-12350.881081924568;-26500.608205867793;
-13957.18919720521;-21815.347291868602;-16351.776284191166;-9527.207556630083;1580.5589056681283;27035.172526260918;-31309.854246360574;-13023.690941773766;-24168.360134167688;-3023.8333968917605;-2190.1356804532625;-19136.669532855696;-12430.810920096746;-22785.055373317646;-12315.587677429638;-26555.280572805474;
-13979.116258515867;-23549.641495900334;-16358.884138927955;-9529.643896775711;1275.4128903642763;26682.350240033895;-31330.350796026087;-13242.693333946865;-24247.239440350466;-3427.617660476883;-2795.6220860030758;-19247.511833609562;-12353.652698237027;-22704.030299667156;-12353.406829048017;-26497.456609899597;
-13980.345604460908;-21650.413769532894;-16365.94729017583;-9539.948050969608;1675.3303021586303;27102.16070439347;-31333.927075138938;-12967.319842257482;-24180.050096517814;-3064.2229991225004;-2221.562233157424;-19147.085445771867;-12444.356077236662;-22796.65592868995;-12327.836433391147;-26566.389389799762;
-13972.276624712542;-23644.390540646382;-16352.29037431364;-9528.191033386116;1185.134194509291;26594.30671862444;-31322.773554655738;-13302.171325942438;-24255.263716609923;-3377.7509185970926;-2752.5279226932435;-19256.921918025248;-12357.58660526116;-22706.377232834966;-12355.843169193646;-26504.139781491733;
-13992.370842977864;-21583.17972221133;-16376.072630414086;-9546.944146984119;1747.079401860166;27154.106158507606;-31342.44308977641;-12937.435559920736;-24184.87807332016;-3131.747619121983;-2287.5892862784012;-19158.283669743978;-12444.154911536565;-22796.32065252312;-12332.575003215672;-26569.228061345588;
-13956.563348360462;-23694.972538348742;-16337.985257862241;-9517.462196047569;1126.6620310142077;26542.607133699315;-31303.416943957443;-13333.217898990859;-24247.887640939673;-3333.8520924868694;-2697.743797033286;-19253.09976972339;-12353.58564300366;-22702.48802929974;-12351.551634258227;-26501.658737857193;
-14006.407738495796;-21592.522751393648;-16386.15326716343;-9558.187074445137;1800.433015874984;27192.506455481824;-31350.422662546953;-12907.417167117259;-24182.911119808094;-3186.419986059664;-2345.592063139923;-19160.60825116733;-12431.41441719704;-22782.395515727465;-12323.38843624454;-26560.421474030194;
-13950.215452935154;-23691.709183658266;-16336.957077617299;-9514.869393690753;1072.9060855991943;26501.591682623828;-31297.069048532136;-13365.627928451053;-24248.84876595125;-3272.8541818683366;-2623.1560257859264;-19249.747008055092;-12360.201759362431;-22707.83009622456;-12347.81889293419;-26506.374955937263;
-14001.311540759987;-21684.164903660407;-16381.817028739099;-9544.306641138392;1837.26869073733;27223.53067678579;-31348.14278461251;-12893.35791985487;-24182.03940177434;-3257.2079607496216;-2428.00294494664;-19160.004754067035;-12416.550507134261;-22768.0233440427;-12320.236840276342;-26546.58574421236;
-13939.196042918687;-23608.940673940262;-16327.658751923891;-9504.788756941409;1053.5494749008983;26504.877389058758;-31292.10696126306;-13369.472428497367;-24235.169498344603;-3205.5754310578623;-2537.16886486636;-19236.090092192902;-12366.281433854276;-22713.105107916013;-12343.415599276495;-26514.466287430085;
-14022.992732881634;-21791.98971891281;-16400.078403959084;-9559.282309923448;1839.7050308829585;27225.654092509045;-31369.466348822876;-12889.669882019745;-24189.88486407815;-3308.616972996828;-2510.033847097617;-19173.70637341814;-12414.896478044568;-22763.530643407186;-12328.886965380547;-26547.949200624134;
-13946.549766844484;-23433.613590432837;-16336.018304350175;-9516.903402436186;1050.5096376549766;26507.693708860126;-31296.845531087583;-13374.300405299713;-24245.65246649414;-3135.7485813794833;-2464.3245296865143;-19235.061911947956;-12386.68857654197;-22735.278038415676;-12353.16095985901;-26534.381691739763;
-14017.985942123645;-21974.26819494584;-16393.641101555957;-9552.21915867557;1821.0860277516877;27195.32277528319;-31361.576183030153;-12919.241239934116;-24210.694338166042;-3360.025985244034;-2602.5700691425886;-19192.683004460694;-12409.040320997277;-22761.87661431749;-12341.49334925334;-26545.11052907831;
-13935.195080661188;-23241.254477650462;-16325.04359782262;-9503.537059251912;1083.9031438712054;26543.858831388814;-31292.44223742989;-13363.146884816515;-24229.447451764045;-3086.530040088897;-2386.4287002597694;-19215.258266360554;-12388.20849516493;-22738.541393106152;-12344.15320684352;-26535.029892328967;
-14020.936372391747;-22197.740936009995;-16392.612921311014;-9550.073391207861;1782.8198412442018;27146.819489815178;-31367.700561010908;-12939.223699477161;-24212.527181211375;-3407.3222765114638;-2674.5650380331326;-19205.17762961121;-12398.378538892095;-22749.292582189155;-12345.404904533018;-26541.62365694328;
-13938.99487721859;-22979.806122756734;-16326.831737379043;-9506.6439517312;1140.073077687392;26602.710974539637;-31292.553996152164;-13304.406500387968;-24219.59033245925;-3036.529187742375;-2314.9031180027864;-19205.75877496705;-12404.145288961565;-22753.919393291402;-12346.746009200337;-26550.67611344768;
-14020.019950869078;-22451.299125111;-16388.00846195322;-9546.720629539566;1712.501253187806;27078.624317482034;-31363.073749908657;-12986.85526691142;-24222.831335405273;-3444.5602827740054;-2747.5881871686206;-19219.773318740525;-12382.888779984569;-22736.730901805273;-12349.092942368145;-26527.653816658716;
-13946.57211858894;-22713.17216314938;-16333.76077816019;-9516.568126269356;1200.3110289944445;26669.676800927737;-31295.39266769799;-13290.324901381124;-24217.489268480454;-3009.237707762445;-2264.9469691451754;-19195.722841706614;-12414.69531234447;-22769.230338243287;-12346.67895396697;-26557.515747251007;
-14011.302770531509;-22719.1624306634;-16384.342775862548;-9546.02772546145;1628.9951359027787;26998.76153454322;-31353.90953468198;-13060.481913147201;-24234.253076821933;-3482.513544859117;-2802.796995973229;-19231.776205513026;-12374.953910702934;-22728.304294145622;-12353.451532536928;-26519.651892143716;
-13948.04733372299;-22421.370139285344;-16337.672333439868;-9518.535079781423;1302.3467424329212;26762.972982284187;-31292.57634789662;-13233.61852569801;-24197.305643237312;-2992.608009887697;-2213.5826603868795;-19174.93571936318;-12424.373617693618;-22776.919338335912;-12336.665372450992;-26558.87920366278;
-14005.24544778412;-22982.980070469388;-16376.877293214477;-9533.354286355292;1536.503617346718;26908.66165264388;-31342.10781360958;-13121.21160283227;-24229.872134908695;-3490.2696001851086;-2827.7862462742623;-19234.883097992315;-12361.721677985392;-22709.327663103064;-12345.87429116658;-26501.926958790656;
-13966.576929876439;-22187.86146496075;-16354.212624336795;-9533.398989844203;1387.6409992743731;26838.87950645441;-31315.48688596331;-13182.03069949516;-24192.231797245957;-3004.946172827026;-2195.05306423343;-19172.566434450917;-12429.961553807445;-22782.149646538455;-12335.503081739316;-26560.756750197026;
-14004.843116383925;-23230.92797171211;-16378.441915326348;-9542.876129493252;1424.6107846034508;26805.553055471548;-31344.588857244118;-13191.70900484431;-24258.303553855843;-3491.49894613015;-2854.3401186871674;-19267.67310710825;-12371.243521123353;-22727.3655208785;-12374.68568976947;-26521.82001135588;
-13963.62649960834;-21973.888215290095;-16352.648002224923;-9523.944201939608;1489.4084917793862;26939.104728592007;-31311.91060685046;-13113.634361461922;-24183.939300053036;-3028.4825597384647;-2203.300857937438;-19158.283669743978;-12439.84102485669;-22794.890140877982;-12339.772264930281;-26565.36120955482;
-13989.24159875412;-23444.49888998257;-16365.94729017583;-9526.93933569662;1332.543949192041;26718.87299047387;-31333.323578038646;-13238.37944726699;-24249.474614796;-3472.611722065416;-2836.7492958008406;-19257.1454354698;-12360.380573318074;-22710.69111951484;-12363.39805881954;-26502.642214613228;
-13978.915092815769;-21786.535893265715;-16365.790827964644;-9539.322202124858;1585.051606303645;27018.274607452706;-31324.04760408969;-13060.951299780763;-24188.923739066573;-3052.4436297945535;-2219.8187970899103;-19161.099989545346;-12452.290946518297;-22804.65785320495;-12342.63328822056;-26570.68092473518;
-13982.692537628716;-23614.72977575419;-16355.129045859463;-9526.537004296422;1232.8328171769163;26625.397995161773;-31318.5937784426;-13303.803003287674;-24259.08586491178;-3436.446599536729;-2814.6434205345417;-19263.985069273123;-12357.251329094332;-22708.43359332485;-12367.197855376942;-26500.518798889974;
-13998.696386658716;-21653.43125503436;-16377.972528692786;-9551.146274941717;1677.9454562599012;27087.386201308516;-31341.616075231563;-13007.843554954954;-24188.655518133106;-3099.3822931506984;-2263.471754011125;-19158.417780210708;-12443.08202780271;-22803.584969471096;-12342.275660309275;-26567.439921789162;
-13974.847075324902;-23680.846235852987;-16346.121292843975;-9525.531175795935;1152.590054582364;26553.693598949147;-31313.899912106983;-13357.715410913876;-24265.389056848177;-3371.6041888718833;-2769.4258415014556;-19272.299918210498;-12357.966584916901;-22717.64251204044;-12375.713870014415;-26512.47698217356;
-14006.29597977352;-21597.75305959619;-16381.191179894351;-9555.549568599412;1744.754820436814;27138.12466122206;-31347.36047355658;-12966.85045562392;-24184.475741919967;-3148.913758863659;-2325.3190309189595;-19162.754018635038;-12434.387199209596;-22794.241940288775;-12339.034657363256;-26563.662476976217;
-13972.030755523534;-23710.328186789535;-16349.205833578806;-9530.828539231843;1084.238420038035;26494.908511031692;-31314.145781295992;-13382.212922836892;-24263.98089694749;-3321.0445429139786;-2706.036294226205;-19268.947156542203;-12364.694459997949;-22721.911695231403;-12371.467038567906;-26510.711194361593;
-14016.86835490088;-21600.70348986429;-16387.29320613065;-9561.673946580166;1798.980152485389;27178.111932052605;-31353.77542421525;-12932.965211029676;-24193.50584667991;-3206.648314791717;-2401.940810911752;-19173.393448995765;-12435.191862009986;-22796.007728100747;-12344.980221388367;-26560.265011819007;
-13956.786865805016;-23659.813244320543;-16329.983333347242;-9516.992809414007;1052.8789225672392;26475.440141611118;-31292.889272318993;-13397.836792211152;-24250.055760151838;-3253.1846467476666;-2628.6322031774766;-19258.53124362603;-12370.036526922766;-22725.465622599797;-12369.276567611287;-26511.739374606535;
-14021.517517747585;-21671.558519787613;-16385.30390087413;-9556.711859311088;1830.1608360005423;27200.03899336326;-31354.53538352673;-12908.043015962008;-24186.3085849653;-3260.8959985847473;-2469.8677623114304;-19171.091219316866;-12424.060693271244;-22782.50727444974;-12342.387419031551;-26551.056093103423;
-13952.137702958311;-23532.967094536674;-16326.295295512116;-9510.801376199886;1037.724439826541;26469.00283920799;-31291.19053974039;-13395.199286365425;-24243.28318158188;-3184.430680803142;-2544.3884783254243;-19247.042446976;-12381.368861361607;-22733.288733159156;-12364.895625698045;-26522.557618922907;
-14018.500032246118;-21835.530917111748;-16381.23588338326;-9546.921795239663;1829.8255598337128;27186.024449589786;-31348.79098520172;-12913.116861953362;-24191.784762356852;-3328.934708706702;-2557.240731387226;-19177.84144614237;-12412.303675687752;-22764.894099818957;-12335.592488717139;-26534.3146365064;
-13952.718848314149;-23399.638938860768;-16326.161185045385;-9513.640047745712;1050.1967132326024;26482.547996347905;-31282.607469869552;-13382.07881237016;-24230.60974247572;-3135.592119168296;-2459.8318290509974;-19224.400129842776;-12383.49227708486;-22735.434500626863;-12351.417523791495;-26515.226246741564;
