Año;Mes;Dia; Hora
2020;11;02;21-16-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21682.220301892794;-9749.093323837915;-28919.089307676473;-21574.08256221802;-12632.73657950599;-28927.67237754731;-23019.65928312055;-12748.250394851017;-27764.331133881944;-7985.361872358546;-19217.627551272817;-25370.571061440834;-28548.69855030758;-942.7518776359412;-2597.9209062958844;-5181.670806607104;
-21629.961923356288;-9731.703666651687;-28861.533565704056;-21575.334259907515;-13830.723027077083;-28979.30490723907;-23106.898141729613;-13500.654816705564;-27791.26498595059;-7876.84415302803;-19257.77128431455;-25380.383477256713;-28523.955169195557;-945.6352526706759;-2626.3970287319457;-5253.643423753193;
-21687.651775795435;-9758.59281523142;-28925.59366531297;-21568.293460404097;-12658.12816120722;-28921.324482122003;-23008.215189959432;-12810.432947925681;-27767.013343216582;-8032.948736303894;-19222.164955397246;-25365.184291027104;-28539.288465891896;-952.4972382184552;-2599.597287130033;-5212.046827321867;
-21623.81519363108;-9729.669657906254;-28856.23620226815;-21569.165178437852;-13786.980663178047;-28981.36126772896;-23106.495810329416;-13408.520926060788;-27795.176541230267;-7809.788919662109;-19250.931650511226;-25381.612823201755;-28532.582942555302;-928.245595484447;-2624.586537431066;-5220.60754544825;
-21693.8208572651;-9762.325556555457;-28935.67430206231;-21573.635527328912;-12737.968592401576;-28928.700557792254;-23020.84392557668;-12895.21311464466;-27773.74121829763;-8086.950550907916;-19234.838394503404;-25374.080285320317;-28533.320550122327;-974.4242995291114;-2607.2192319892924;-5248.100191128277;
-21625.04453957612;-9728.529718939033;-28865.869804128386;-21577.03299248612;-13716.215040232544;-28985.049305564084;-23111.34613887622;-13286.34629086808;-27795.69063135274;-7764.2137127177375;-19247.444778376197;-25389.502988994478;-28552.587753842803;-918.1873104795588;-2631.850854379041;-5202.279114994898;
-21677.14645590144;-9743.952422613194;-28918.351700109448;-21561.967916723243;-12849.772018167021;-28912.20497038424;-23005.823553302715;-13023.869755729409;-27763.39236061482;-8136.638478832064;-19228.892830478293;-25358.79169211289;-28515.729727236;-982.0462443883711;-2595.8198423170857;-5274.810525752369;
-21623.85989711999;-9725.623992159843;-28859.790129636545;-21572.942623250798;-13588.541875903831;-28986.63627942041;-23108.395708608117;-13191.820763566586;-27782.681916079753;-7729.032066945085;-19212.821926214925;-25365.653677660666;-28538.34969262477;-885.6878740415424;-2601.899516808929;-5161.911864508613;
-21675.559482045115;-9750.07680059395;-28915.758897752632;-21565.03010571362;-12984.508333743614;-28923.76082226763;-23028.443518691485;-13157.332021872047;-27778.59154684443;-8150.362449927623;-19245.90250800878;-25370.705171907568;-28503.97270965251;-986.918924679628;-2601.6312958754656;-5308.449901157606;
-21626.117423309974;-9734.229413775136;-28868.596716951935;-21574.194320940296;-13453.626746371598;-28988.782046888122;-23101.980757949445;-13073.311814464549;-27783.97831725816;-7693.76101419461;-19219.818022229436;-25380.5399394679;-28552.07366372033;-880.0775861832603;-2610.348476213035;-5145.773905011882;
-21676.967641945797;-9751.68612619473;-28919.089307676473;-21568.9416609933;-13130.465225036767;-28936.411909629336;-23033.383254216107;-13272.935244194896;-27778.233918933147;-8163.639386134075;-19258.62065060385;-25379.377648756225;-28503.25745382994;-999.1900323855916;-2612.360133214013;-5332.276860746963;
-21645.63049621946;-9741.136102811826;-28885.76285669361;-21584.61023385647;-13289.453183347367;-28992.98417484572;-23097.62216778066;-12937.055580264996;-27790.77324757257;-7683.702729189722;-19219.683911762706;-25388.430105260624;-28569.306858695374;-883.2515338959139;-2616.89753733844;-5134.419218828585;
-21666.931708685366;-9739.951460355695;-28902.750182479645;-21559.08454168851;-13289.609645558554;-28936.031929973597;-23035.573725172726;-13386.504457772311;-27783.866558535883;-8154.89985405205;-19268.969508286656;-25374.192044042593;-28503.88330267469;-1008.8683377347396;-2616.003467560228;-5345.598500442326;
-21646.23399331975;-9732.888309107819;-28885.204063082227;-21572.294422661595;-13132.923916926851;-28984.490511952703;-23092.637728767128;-12858.936233393697;-27778.390381144334;-7695.549153751034;-19207.36810056783;-25372.470959719536;-28566.401131916184;-875.6295890366541;-2600.0666737635943;-5111.598087739717;
-21660.092074882043;-9733.380047485834;-28898.637461499868;-21562.571413823534;-13444.551938122742;-28954.33800868249;-23056.450254493982;-13481.47701996291;-27787.48754113764;-8137.152568954536;-19274.356278700387;-25377.522453966434;-28495.479046759494;-1002.9004219651725;-2617.389275716457;-5346.894901620734;
-21659.57798475957;-9755.955309385696;-28902.079630145985;-21585.236082701216;-12981.088516841952;-28985.473988708734;-23081.95359491749;-12746.37284831677;-27795.288299952546;-7725.8804709768865;-19216.956998939157;-25391.02290761744;-28576.839396576812;-884.570286818777;-2612.4271884473787;-5120.672895988571;
-21644.602315974513;-9732.441274218712;-28880.040810113052;-21560.291535889093;-13575.287291441833;-28954.673284849323;-23062.485225496916;-13539.010410190871;-27787.599299859918;-8115.873708233084;-19274.266871722564;-25379.891738878698;-28495.479046759494;-998.497128307477;-2622.0831420520717;-5354.20392205762;
-21663.7130574838;-9748.802751159996;-28905.991185425664;-21580.296347176594;-12828.940192334676;-28975.12513102593;-23069.481321511426;-12672.120353236241;-27772.288354908032;-7776.708337868255;-19200.528466764506;-25382.35043076878;-28572.70432385258;-882.5139263288887;-2603.4417871763453;-5126.35023908022;
-21634.879307136456;-9728.507367194577;-28869.9154698748;-21556.02235269813;-13694.690310322085;-28966.407950688357;-23077.19267334851;-13563.530273858343;-27784.58181435845;-8071.88547514504;-19270.28826120952;-25380.182311556615;-28504.419744541618;-984.2143636005359;-2625.4806072092783;-5346.313756264896;
-21664.85299645102;-9744.846492391407;-28906.348813336946;-21570.394524382893;-12736.985115645542;-28964.038665776097;-23060.875899896135;-12647.511082590949;-27767.706247294696;-7828.318515815558;-19194.60525448385;-25373.186215542104;-28566.93757378311;-888.9065252431066;-2595.909249294907;-5133.100465905723;
-21631.61595244598;-9725.31106773747;-28867.65794368481;-21563.018448712643;-13793.082689414347;-28973.046418791586;-23098.38212709214;-13577.20954146499;-27788.11338998239;-8021.3705326760455;-19267.941328041714;-25379.73527666751;-28504.799724197357;-971.2727035609131;-2623.1783775303816;-5323.045590286922;
-21678.018173935197;-9749.160379071282;-28917.412926842324;-21573.45671337327;-12675.27194920444;-28951.946372025774;-23028.823498347225;-12653.344887893783;-27762.83356700344;-7883.817897298086;-19199.74615570857;-25368.514700950946;-28554.912335266155;-899.8141765372965;-2588.9578567693065;-5141.817646243292;
-21631.213621045783;-9731.25663176258;-28860.460681970202;-21562.92904173482;-13848.202091241134;-28983.618793918944;-23093.151818889597;-13548.10757018418;-27790.862654550394;-7947.162741084426;-19262.24163320561;-25379.601166200777;-28513.31573883483;-953.0336800853826;-2620.2055955178257;-5292.781328294436;
-21689.77519151869;-9753.988355873627;-28923.067918189518;-21567.60055632598;-12642.683105788603;-28948.81712780203;-23029.583457658704;-12678.200027728086;-27759.59256405742;-7938.71378168032;-19198.829734185903;-25366.324229994327;-28548.542088096394;-914.7674935778969;-2585.135708467449;-5167.633911089171;
-21621.289446507628;-9711.073006519438;-28863.433463982758;-21564.7395330357;-13859.020335557501;-28990.391372488903;-23108.149839419108;-13483.980415341905;-27788.962756271692;-7878.565237351088;-19255.938441269212;-25379.73527666751;-28524.625721529213;-935.4205054546005;-2619.5350431841666;-5263.61230178026;
-21690.557502574626;-9762.280853066546;-28927.225342658207;-21569.36634413795;-12661.79384729789;-28952.05813074805;-23028.89055358059;-12725.719836440068;-27768.041523461525;-7999.935209743406;-19219.460394318154;-25375.39903824318;-28547.089224706797;-938.437990956067;-2600.3348946970577;-5202.368521972719;
-21625.156298298396;-9731.413093973768;-28855.409187723304;-21567.44409411479;-13835.796873068437;-29005.12117208495;-23127.19352569503;-13394.953417176417;-27797.031736020057;-7826.642134981411;-19256.407827902774;-25391.984032629018;-28526.391509341185;-922.8364733262626;-2625.637069420465;-5239.204196835065;
-21686.601243806035;-9758.302242553502;-28923.805525756543;-21563.711352790757;-12722.791757916422;-28953.35453192646;-23040.245239763884;-12807.124889746296;-27773.36123864189;-8062.542445962721;-19232.51381308005;-25387.379573271224;-28535.756890267956;-960.7673836669188;-2610.303772724125;-5242.042868380889;
-21621.110632551987;-9736.665753920764;-28854.626876667367;-21567.44409411479;-13770.775648447949;-29023.31549207157;-23140.984552023954;-13294.05764270516;-27801.859712822406;-7777.7141663687435;-19251.915127267257;-25407.83141944783;-28545.345788639283;-917.986144779461;-2641.3950492614567;-5228.31889728533;
-21677.884063468464;-9754.368335529369;-28918.552865809546;-21555.12828291992;-12814.657427627735;-28950.806433058555;-23037.451271706974;-12928.27134469406;-27771.282526407544;-8116.588964055653;-19240.493385850597;-25385.770247670443;-28526.190343641087;-977.821764686318;-2615.7575983712195;-5286.388729380218;
-21611.566437669568;-9724.34994272589;-28848.681312642257;-21559.55392832207;-13663.576682040297;-29015.961768145775;-23137.274162444373;-13198.168658991894;-27782.905433524305;-7740.230290917193;-19232.26794389104;-25390.39705877269;-28545.099919450277;-895.1650136905926;-2623.6030606750323;-5189.762138099925;
-21680.29805186964;-9765.186579845737;-28914.037813429575;-21556.871718987433;-12945.437484435735;-28960.618848874434;-23051.488167224907;-13064.6840411048;-27769.44968336221;-8152.485865650877;-19248.71882781015;-25381.523416223936;-28516.489686547484;-987.2318491020023;-2612.0472087916387;-5306.460595901084;
-21640.534298483646;-9760.02332687656;-28872.061237342507;-21579.8940157764;-13547.235852150423;-29040.481631813247;-23160.765845866903;-13081.246683746182;-27791.555558628508;-7712.424720814792;-19232.2902956355;-25398.8460181768;-28556.141681211197;-889.4206153655787;-2623.8712816084962;-5170.249065190443;
-21679.851016980534;-9769.187542103236;-28917.323519864505;-21564.806588269068;-13110.750986427187;-28972.6887908803;-23069.682487211525;-13193.117164744994;-27790.54973012802;-8164.846380334661;-19274.37863044484;-25399.673032721643;-28514.053346401855;-1004.2862301214017;-2628.1851682883703;-5346.20199754262;
-21646.748083442224;-9753.586024473432;-28879.727885690678;-21586.89011179091;-13394.729899731863;-29035.36308233298;-23150.05936027281;-12963.698859655722;-27788.828645804962;-7703.551078266035;-19229.161051411756;-25402.869332178754;-28560.455567891073;-883.0503681958161;-2623.8712816084962;-5155.54161733885;
-21677.302918112626;-9755.821198918962;-28908.606339526934;-21573.121437206442;-13261.513502778233;-28976.041552548595;-23073.929318658033;-13299.131488696516;-27788.49336963813;-8167.059203035737;-19279.29601422501;-25397.370803042748;-28503.9280061636;-1005.6496865331753;-2625.99469733175;-5355.567378469394;
-21645.00464737471;-9741.672544678753;-28872.687086187256;-21576.898882019388;-13231.226889041292;-29023.248436838203;-23118.610455824193;-12834.572831937414;-27784.559462613997;-7696.577333995979;-19218.85689721786;-25395.917939653154;-28558.17568995663;-867.4712023104671;-2606.7945488446417;-5122.818663456281;
-21642.32243804007;-9736.196367287203;-28870.85424314192;-21542.8348234695;-13402.17303063548;-28965.536232654602;-23058.864242895157;-13395.467507298888;-27774.97056424267;-8153.402287173544;-19269.774171087047;-25389.63709946121;-28483.87849138719;-991.1210526372257;-2609.163833756904;-5344.860892875301;
-21631.168917556875;-9727.45683520518;-28867.322667517983;-21556.692905031792;-13048.501378119157;-28999.466180737756;-23094.0011851789;-12745.076447138365;-27761.984200714138;-7720.225479629694;-19197.71214696314;-25380.338773767802;-28546.79865202888;-858.7093184839867;-2586.1415369679376;-5099.394035267119;
-21643.596487474024;-9731.189576529214;-28878.14091183435;-21554.390675352894;-13552.44380860851;-28986.5915759315;-23090.871940955156;-13486.059127576247;-27781.765494557083;-8128.65890606152;-19279.899511325304;-25391.82757041783;-28489.35466877874;-996.597230028776;-2617.6574966499206;-5352.281672034464;
-21657.253403336217;-9749.719172682664;-28892.177807352284;-21578.575262853537;-12936.765007587077;-29020.476820525746;-23112.28491214334;-12691.544019167903;-27786.30289868151;-7758.53636962609;-19226.434138588207;-25414.69340499561;-28576.280602965428;-896.506118357911;-2619.6915053953535;-5139.1130851642;
-21647.508042753703;-9740.286736522525;-28873.894080387843;-21564.918346991344;-13691.114031209236;-29016.766430946165;-23113.894237744124;-13541.133825914125;-27803.960776801203;-8099.020492913783;-19301.737165658138;-25420.929541698642;-28502.34103230727;-1014.2774598929238;-2646.804171419641;-5376.086279879365;
-21667.222281363283;-9749.138027326826;-28893.94359516425;-21577.211806441763;-12822.480538187092;-29017.660500724378;-23095.968138690965;-12645.342963378784;-27797.2105499757;-7809.364236517458;-19234.14549042529;-25424.237599878026;-28573.79955933089;-914.7898453223521;-2629.526272955689;-5167.388041900163;
-21628.017321588675;-9732.508329452077;-28848.860126597898;-21552.624887540926;-13792.054509169402;-29010.396183776404;-23116.084708700742;-13574.415573408078;-27791.712020839695;-8045.666878898965;-19293.511723698586;-25415.922750940652;-28496.30606130434;-995.2337736170023;-2642.557339973133;-5361.289425049952;
-21677.14645590144;-9762.526722255556;-28902.99605166865;-21573.41200988436;-12723.819938161367;-29003.534198228623;-23080.970118161455;-12640.984373209998;-27758.58673555693;-7869.378670379958;-19213.313664592944;-25403.15990485667;-28554.35354165477;-909.1572057196148;-2605.1852232438596;-5164.951701754535;
-21626.05036807661;-9734.341172497412;-28846.870821341377;-21558.369285865938;-13857.723934379093;-29021.259131581683;-23138.90583978961;-13561.004526734892;-27788.11338998239;-7996.850669008573;-19289.01902306307;-25420.929541698642;-28514.723898735512;-983.0520728888599;-2644.166665573915;-5341.329317251363;
-21679.225168135785;-9755.843550663418;-28909.16513313832;-21572.69675406179;-12677.395364927694;-28996.158122558372;-23078.958461160477;-12668.722888079035;-27756.73154076714;-7945.0616771056275;-19218.611028028852;-25399.784791443923;-28548.117404951743;-926.27864197238;-2601.5642406421;-5181.581399629284;
-21624.932780853844;-9724.193480514703;-28848.480146942158;-21566.41591386985;-13879.248664289555;-29037.64296026742;-23137.922363033576;-13517.776252958329;-27794.0589540075;-7938.602022958044;-19287.09677303991;-25420.348396342804;-28521.161201138642;-966.8470581587623;-2642.7361539287754;-5307.198203468109;
-21688.81406650711;-9762.258501322092;-28914.931883207788;-21573.479065117725;-12670.086344490808;-29001.27667203864;-23069.727190700436;-12714.32044676786;-27767.34861938341;-8012.318076171646;-19237.47590034913;-25407.65260549219;-28541.478936848514;-947.825723627296;-2611.1084355245157;-5214.684333167593;
-21628.9560948558;-9738.140969054815;-28852.749330133123;-21578.150579708887;-13858.618004157306;-29052.75273951921;-23154.954392308522;-13429.933897248971;-27805.659509379806;-7879.481658873757;-19293.19879927621;-25432.59715230431;-28539.087300191797;-955.6935376755641;-2652.2356453222806;-5285.114679946266;
-21675.76064774521;-9745.718210425164;-28901.856112701433;-21560.291535889093;-12706.922019353155;-28979.371962472436;-23054.12567307063;-12793.602084350836;-27763.68293329274;-8069.985576866338;-19252.160996456267;-25409.37368981525;-28537.276808890918;-967.0258721144047;-2616.6740198938874;-5246.222644594031;
-21617.713167394777;-9721.06423629096;-28842.13225151685;-21566.617079569947;-13805.934942476148;-29044.862573726485;-23164.20801451302;-13361.425800493456;-27785.230014947658;-7820.875384911941;-19270.601185631895;-25421.46598356557;-28531.64416928818;-925.116351260704;-2637.058810837127;-5236.700801456071;
-21684.00844144922;-9755.865902407873;-28908.51693254911;-21565.588899325;-12783.521447601492;-28981.11539853995;-23054.259783537364;-12902.119803681351;-27763.526471081554;-8111.291600619746;-19254.396170901797;-25407.87612293674;-28527.21852388603;-978.2464478309689;-2614.9529355708287;-5271.390708850707;
-21627.927914610853;-9734.408227730779;-28845.41795795178;-21577.211806441763;-13721.065368779347;-29057.334847132548;-23162.084598789766;-13238.625316455998;-27786.12408472587;-7765.845390062976;-19262.219281461155;-25430.339626114324;-28549.011474729956;-916.1533017341259;-2637.9305288708842;-5215.198423290065;
-21682.086191426064;-9750.903815138796;-28902.19138886826;-21564.672477802334;-12899.191725157705;-28984.691677652798;-23060.272402795843;-13005.09429038695;-27768.756779284096;-8151.770609828307;-19258.061856992466;-25412.927617183643;-28518.926026693112;-993.467985805033;-2619.9597263288174;-5303.9795522665445;
-21625.625684931958;-9727.903870094284;-28844.590943406936;-21574.88722501841;-13597.21435275249;-29046.89658247192;-23152.607459140716;-13105.45362299128;-27789.633308605353;-7732.317773380015;-19245.388417886308;-25423.142364399715;-28552.94538175409;-900.5070806154109;-2634.0189735912054;-5181.871972307203;
-21664.92005168439;-9734.408227730779;-28887.685106716766;-21551.08261717351;-13018.326523104493;-28961.15529074136;-23046.503728211374;-13109.745157926698;-27758.519680323563;-8171.775421115807;-19256.206662202676;-25390.911148895164;-28504.039764885878;-993.6467997606754;-2610.4602349353117;-5318.105854762299;
-21619.255437762196;-9711.967076297651;-28847.183745763752;-21563.55489057957;-13435.097150218147;-29019.582750747533;-23134.659008343104;-12977.221665051184;-27765.046389704516;-7709.04960740204;-19215.70530124966;-25390.240596561503;-28550.84431777529;-877.216562892981;-2609.387351201457;-5139.358954353208;
-21655.733484713255;-9724.104073536882;-28885.04760087104;-21549.54034680609;-13172.79942903512;-28957.131976739405;-23050.683504424516;-13243.229775813792;-27757.782072756538;-8181.163153787036;-19252.920955767746;-25380.96462261255;-28492.036878113377;-998.34066609629;-2607.353342456024;-5332.0309915579555;
-21634.834603647545;-9724.037018303516;-28867.166205306796;-21577.54708260859;-13290.14608742548;-29025.50596302819;-23142.39271192464;-12880.684480748712;-27774.814102031483;-7711.329485336481;-19213.783051226503;-25397.661375720665;-28556.45460563357;-877.9988739489168;-2612.1366157694597;-5130.306497848809;
-21663.020153405687;-9734.721152153154;-28891.976641652185;-21565.432437113817;-13347.746532886807;-28974.454578692268;-23087.027440908845;-13355.726105657353;-27783.866558535883;-8179.576179930709;-19273.886892066825;-25392.87810240723;-28490.181683323586;-1009.2259656460245;-2625.748828142742;-5356.684965692159;
-21638.343827527027;-9720.885422335317;-28868.06027508501;-21571.154483694376;-13137.729541984743;-29010.999680876695;-23127.417043139583;-12786.226008680584;-27794.12600924087;-7724.6734767763;-19219.929780951712;-25399.136590854716;-28564.344771426295;-879.5411443163329;-2620.9879065737614;-5131.8711199606805;
-21643.37297002947;-9731.077817806938;-28871.211871053205;-21549.763864250646;-13492.205857301458;-28971.414741446348;-23089.66494675457;-13456.487769661877;-27790.54973012802;-8157.157380242036;-19274.80331358949;-25385.054991847872;-28483.342049520263;-998.6088870297536;-2627.8275403770854;-5358.808381415413;
-21656.024057391176;-9742.231338290136;-28884.377048537383;-21577.56943435305;-12984.910665143809;-29006.730497685734;-23122.991397737434;-12707.972551342555;-27783.21835794668;-7747.472256120713;-19216.129984394312;-25396.83436117582;-28566.445835405095;-881.0610629392938;-2620.674982151387;-5134.933308951057;
-21639.729635683256;-9726.45100670469;-28864.14871980533;-21555.687076531303;-13625.51166123291;-28970.63243039041;-23097.353946847197;-13510.690749965997;-27790.996765017127;-8105.301333105724;-19287.409697462284;-25387.670145949145;-28496.64133747117;-1001.0228754309268;-2640.90331088344;-5369.8948466652455;
-21653.543013756636;-9735.145835297804;-28884.24293807065;-21570.41687612735;-12846.128683820807;-28978.96963107224;-23095.72226950196;-12653.277832660418;-27765.67223854926;-7781.201038503771;-19204.909408677748;-25377.656564433168;-28564.925916782133;-887.7442345314306;-2610.4602349353117;-5133.323983350276;
-21620.12715579595;-9706.200326228181;-28846.535545174545;-21550.523823562125;-13738.969116088048;-28972.82290134703;-23103.210103894486;-13556.668288310562;-27776.043447976524;-8058.809704638685;-19273.708078111184;-25378.93061386712;-28494.58497698128;-987.9247531801169;-2630.576804945088;-5345.620852186782;
-21652.62659223397;-9714.82809958793;-28886.209891582715;-21566.79589352559;-12743.690638982134;-28966.027971032618;-23068.81076917777;-12626.053407913854;-27758.16205241228;-7819.042541866606;-19200.260245831043;-25370.481654463012;-28562.17665221413;-893.8239090232742;-2603.0841592650604;-5137.593166541239;
-21616.57322842756;-9706.200326228181;-28846.71435913019;-21558.88337598841;-13815.389730380743;-28982.07652355153;-23112.15080167661;-13554.120189442658;-27771.86367176338;-7991.061567194649;-19265.370877429352;-25368.045314317384;-28496.64133747117;-967.2940930478685;-2626.419380476401;-5320.609250141293;
-21665.76941797369;-9733.424750974746;-28903.174865624296;-21569.679268560325;-12677.618882372248;-28959.523613396123;-23064.02749586433;-12633.205966139552;-27755.859822733382;-7882.923827519874;-19204.350615066363;-25360.87040434723;-28554.822928288333;-903.7480835614305;-2600.7372260972534;-5158.670861562594;
-21607.900751578898;-9701.819384314942;-28837.438385181238;-21557.430512598814;-13865.36823098281;-28987.396238731893;-23135.57542986577;-13538.96570670196;-27786.816988803985;-7937.976174113295;-19274.915072311767;-25376.538977210403;-28516.668500503125;-955.5817789532875;-2639.316337027113;-5309.835709313835;
-21671.08913315405;-9734.162358541771;-28905.566502281014;-21567.01941097014;-12661.145646708686;-28959.523613396123;-23062.820501663748;-12697.51193493747;-27757.960886712182;-7965.737040726786;-19213.447775059674;-25366.39128522769;-28547.35744564026;-921.9424035480504;-2607.643915133943;-5197.942876570568;
-21606.604350400492;-9699.517154636045;-28836.61137063639;-21558.03400969911;-13867.782219383982;-28998.72857317073;-23138.19058396704;-13489.545999711276;-27780.804369545505;-7887.3047694331135;-19262.353391927885;-25382.6410034467;-28522.770526739423;-937.2980519888464;-2639.7857236606746;-5284.71234854607;
-21672.452589565826;-9729.759064884074;-28911.936749450775;-21565.41008536936;-12681.41867892965;-28951.901668536862;-23062.887556897113;-12752.318412341883;-27754.183441899237;-8022.421064665445;-19223.595467042385;-25370.30284050737;-28546.41867237314;-938.9520810785391;-2608.4932814232448;-5226.530757728906;
-21586.666594346356;-9682.77569803902;-28833.28096071255;-21557.005829454163;-13826.342085163842;-29001.366079016458;-23147.31009570481;-13399.893152701039;-27779.597375344918;-7829.994896649707;-19264.32034543995;-25389.7935616724;-28541.65775080416;-930.436066441067;-2644.0102033627277;-5261.198313379087;
-21668.943365686344;-9723.92525958124;-28900.358545822924;-21551.306134618062;-12738.99677264652;-28935.49548810667;-23042.74863514288;-12864.97120439663;-27747.075587162446;-8082.055518872205;-19230.41274910125;-25364.178462526615;-28529.92308496512;-960.5438662223658;-2608.1580052564154;-5258.225531366531;
-21613.823963859555;-9708.033169273516;-28843.6074666509;-21564.65012605788;-13748.356848759277;-29005.389393018413;-23142.906802047113;-13298.840916018597;-27774.30001190901;-7772.0815267660055;-19242.99678122959;-25383.847997647288;-28537.612085057746;-903.0775312277713;-2628.609851433021;-5215.93603085709;
-21677.593490790547;-9729.446140461701;-28905.700612747743;-21557.765788765646;-12829.051951056952;-28931.360415382438;-23033.42795770502;-12960.726077643167;-27747.522622051554;-8120.008780957316;-19240.493385850597;-25366.435988716603;-28525.251570373963;-972.2561803169466;-2609.5438134126443;-5280.018482210456;
-21619.501306951202;-9699.383044169314;-28846.110862029895;-21566.393562125395;-13633.915917148104;-28993.811189390566;-23126.165345450085;-13171.950062745818;-27758.87730823485;-7732.608346057934;-19234.078435191925;-25374.41556148715;-28551.403111386673;-892.4381008670451;-2619.512691439711;-5176.395794915652;
-21673.14549364394;-9723.902907836784;-28902.90664469083;-21558.995134710687;-12957.574481674968;-28931.986264227184;-23043.307428754262;-13074.407049942858;-27746.20386912869;-8149.446028404955;-19244.650810319283;-25358.16584326814;-28515.416802813626;-981.0404158878823;-2605.2075749883147;-5302.414930154673;
-21622.18351628584;-9704.479241905123;-28853.933972589253;-21570.17100693834;-13502.800584173274;-29000.315547027058;-23133.943752520532;-13059.476084646712;-27767.3039158945;-7711.463595803213;-19221.42734783022;-25371.666296919146;-28555.64994283318;-878.4682605824781;-2613.544775670144;-5152.658242304116;
-21663.84716795053;-9716.951515311184;-28892.826007941487;-21557.385809109906;-13108.806384659576;-28930.33223513749;-23040.356998486164;-13213.52430743269;-27755.099863421903;-8170.814296104229;-19246.28248766452;-25354.25428798846;-28501.938700907078;-990.3834450702007;-2604.8946505659405;-5321.302154219407;
-21626.676216921358;-9699.092471491394;-28864.483995972158;-21576.764771552655;-13347.992402075817;-28987.038610820608;-23120.130374447155;-12947.89617632582;-27764.44289260422;-7690.967046137696;-19203.90358017726;-25362.144453781184;-28560.232050446517;-869.9969494339168;-2606.034589533161;-5126.9984396694235;
-21660.941441171344;-9718.337323467413;-28898.19042661076;-21566.482969103214;-13259.703011477353;-28939.027063730606;-23047.0401700783;-13321.371474429545;-27754.719883766164;-8163.259406478335;-19253.032714490022;-25353.02494204342;-28501.02227938441;-995.6361050171978;-2611.2425459912474;-5333.997945070022;
-21633.962885613786;-9706.803823328475;-28874.207004810218;-21580.02812624313;-13183.349452418024;-28986.323354998036;-23095.789324735324;-12844.87698613131;-27757.603258800897;-7700.399482297837;-19200.148487108767;-25357.092959534286;-28566.289373193908;-871.3604058456905;-2602.391255186946;-5112.447454029018;
-21659.019191148185;-9716.057445532972;-28900.783228967575;-21570.953317994277;-13413.550068563232;-28959.791834329586;-23075.829216936734;-13407.582152793664;-27766.29808739401;-8138.717191066407;-19269.461246664672;-25363.083227048308;-28510.097087633265;-1002.498090564977;-2619.42328446189;-5352.102858078821;
-21645.719903197278;-9711.564744897454;-28889.786170695566;-21581.45863788827;-13031.782273266588;-28987.86562536545;-23097.62216778066;-12737.543909256925;-27759.033770446036;-7710.8600987029195;-19204.9317604222;-25365.96660208304;-28578.359315199774;-875.2272576364586;-2606.2804587221694;-5118.884756432147;
-21640.400188016916;-9700.344169180891;-28881.650135713833;-21565.65595455837;-13558.992869733915;-28960.97647678572;-23075.695106470004;-13492.563485212742;-27760.754854769097;-8112.699760520431;-19271.316441454466;-25361.563308425346;-28503.480971274494;-999.1229771522258;-2624.005392075228;-5356.796724414436;
-21652.492481767236;-9706.87087856184;-28896.894025432353;-21580.85514078798;-12889.31225410846;-28983.574090430033;-23090.827237466245;-12667.98528051201;-27757.603258800897;-7751.875549778409;-19202.249551087567;-25362.747950881476;-28575.11831225375;-887.0736821977714;-2607.196880244837;-5127.087846647245;
-21619.7024726513;-9687.626026585822;-28854.112786544894;-21551.97668695172;-13686.218999173523;-28962.675209364323;-23089.95551943249;-13549.359267873677;-27762.38653211433;-8070.969053622372;-19265.080304751435;-25359.708113635555;-28490.561662979326;-989.9364101810945;-2622.038438563161;-5348.124247565776;
-21654.504138768214;-9715.498651921589;-28900.15738012283;-21576.407143641372;-12784.415517379704;-28971.548851913078;-23068.7437139444;-12655.758876294956;-27740.079491147935;-7807.509041727668;-19187.743268936072;-25357.91997407913;-28554.197079443584;-889.6217810656764;-2592.9811707712615;-5130.351201337719;
-21624.84337387602;-9698.310160435458;-28868.261440785103;-21566.550024336582;-13785.036061410436;-28978.433189205312;-23105.400574851104;-13566.167779704068;-27762.677104792252;-8016.296686684691;-19267.516644897063;-25368.917032351143;-28506.83373294279;-983.3873490556896;-2629.570976444599;-5335.696677648625;
-21660.80733070461;-9716.169204255248;-28905.119467391905;-21572.7414575507;-12710.543001954915;-28960.261220963148;-23052.98573410341;-12648.44985585807;-27735.855011445885;-7863.477809843756;-19197.75685045205;-25359.17167176863;-28559.717960324047;-906.8549760407182;-2597.7644440846975;-5151.026564958878;
-21613.55574292609;-9690.688215576198;-28854.22454526717;-21562.638469056903;-13856.516940178508;-28987.530349198623;-23109.021557452867;-13560.803361034796;-27758.87730823485;-7965.334709326591;-19261.973412272146;-25367.77709338392;-28509.940625422078;-968.9704738820164;-2627.626374676988;-5312.026180270455;
-21665.009458662207;-9711.564744897454;-28914.95423495224;-21574.28372791812;-12683.251521974984;-28958.16015698435;-23044.76029214386;-12683.832667330822;-27735.519735279053;-7927.448502474846;-19199.522638264018;-25356.601221156267;-28553.8394515323;-919.3496011912348;-2598.3679411849907;-5179.368576928208;
