Año;Mes;Dia; Hora
2020;11;02;21-17-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21131.89800165868;-8156.3750691861005;-28928.119412436416;-21557.430512598814;-13910.675216993717;-29173.228642133316;-23306.745088904514;-12768.56813056089;-27872.021838667613;-7630.393818663814;-19332.49316602864;-25449.025684478962;-28630.304769313905;-812.5529661837777;-2761.826248386651;-5253.330499330819;
-21143.342094819796;-8156.196255230458;-28930.7792700266;-21541.270201357627;-14164.903958428378;-29137.53290623819;-23269.149454730687;-13383.26345482629;-27878.302678859556;-8069.717355932875;-19400.531876150595;-25446.835213522343;-28560.41086440216;-942.8412846137625;-2775.0137776152824;-5482.994673609099;
-21132.61325748125;-8144.70745858043;-28926.308921135536;-21551.8872799739;-13763.086648355324;-29163.885612950995;-23303.682899914136;-12695.992016314509;-27877.050981170058;-7659.249920755616;-19336.002389908124;-25452.445501380626;-28627.041414623433;-818.9679168424508;-2761.9827105978384;-5248.726039973026;
-21124.14194633269;-8145.735638825374;-28921.033909444086;-21534.810547210043;-14304.73647174078;-29139.075176605606;-23277.710172857067;-13470.90464483555;-27884.225891140213;-8040.369515463057;-19410.612512899937;-25450.4561961241;-28556.991047500498;-939.6449851566537;-2782.0992806076147;-5476.490315972605;
-21137.128309861222;-8154.318708696212;-28936.210743929238;-21552.580184052014;-13634.944097393049;-29155.99544715827;-23271.429332665128;-12655.825931528323;-27859.169585605814;-7703.215802099205;-19336.896459686337;-25447.349303644813;-28624.29215005543;-824.3323355117245;-2760.105164063593;-5249.664813240149;
-21118.218734052032;-8144.953327769438;-28914.90953146333;-21539.392654823383;-14420.585563252636;-29153.62616224601;-23291.590606163812;-13525.241735606402;-27879.464969571232;-8001.67864581092;-19407.527972165106;-25450.389140890737;-28553.571230598838;-925.0492960273381;-2778.0759666056597;-5469.337757746906;
-21157.714266504558;-8169.696708881464;-28960.797662830075;-21564.78423652461;-13525.577011773232;-29167.2830781082;-23283.521626415448;-12597.912561644622;-27871.1277688894;-7738.933889738785;-19341.858546955413;-25456.290001426936;-28625.990882634032;-830.9261001260401;-2761.133344308537;-5267.210932637565;
-21120.78918466439;-8149.021345260304;-28917.859961731432;-21548.512166561148;-14509.836078862678;-29170.524081054224;-23314.255275041494;-13504.409909774055;-27908.76810655214;-7926.8673571190075;-19422.928324094813;-25474.372562691282;-28575.23007097603;-920.8695198141957;-2799.6454000050308;-5471.125897303331;
-21162.028153184434;-8170.411964704033;-28962.943430297786;-21554.837710242;-13454.207891727436;-29152.06154013414;-23269.708248342067;-12592.391680764162;-27875.776931736105;-7790.499364197179;-19341.433863810762;-25453.07135022537;-28617.363109274283;-845.4100305330791;-2754.83015237214;-5288.109813703277;
-21110.865010126236;-8145.534473125276;-28907.175827881794;-21541.136090890897;-14569.291719113795;-29176.268479379236;-23332.829574683856;-13492.228209045912;-27903.85072277197;-7876.218304183281;-19404.9798732972;-25471.55624288991;-28570.98323952952;-902.8093102943076;-2786.703739965408;-5442.69447835618;
-21158.89890896069;-8169.987281559383;-28963.368113442437;-21545.82995722651;-13428.61514432611;-29143.612580730034;-23253.54793710088;-12643.867748244733;-27879.37556259341;-7861.0638214425835;-19343.847852211937;-25456.714684571587;-28606.544864957916;-862.8443912082186;-2755.88068436154;-5313.166119237676;
-21110.32856825931;-8152.843493562162;-28909.790981983064;-21542.432492069303;-14585.02734721033;-29191.311203397658;-23329.074481615364;-13449.75989458083;-27900.743830292682;-7819.757797689176;-19403.25878897414;-25472.18209173466;-28576.61587913226;-888.3924351206346;-2787.418995787978;-5420.007457734044;
-21165.85030148629;-8170.702537381952;-28972.532328669113;-21544.913535703843;-13431.587926338665;-29138.09169984957;-23249.8375475213;-12691.923998823644;-27868.780835721594;-7918.798377370642;-19360.1199221754;-25456.088835726838;-28599.99580383251;-878.6470745381206;-2757.959396595883;-5346.716087665091;
-21106.819344379826;-8149.691897593963;-28904.650080758343;-21545.047646170577;-14568.531759802314;-29188.025496962728;-23333.70129271761;-13373.674556454964;-27891.89253948838;-7762.693794094777;-19396.530913893093;-25469.097550999828;-28579.812178589367;-865.057213909294;-2781.5181352517766;-5389.094995152354;
-21163.011629940465;-8154.296356951757;-28971.750017613176;-21543.371265336427;-13477.699575149963;-29127.80989740013;-23239.578096816316;-12778.157028932219;-27867.573841521007;-7980.444488578379;-19365.193768166755;-25457.385236905247;-28585.17659725864;-889.6888362990424;-2754.293710505213;-5369.447811776139;
-21105.99232983498;-8147.434371403978;-28911.15443839484;-21551.239079384697;-14506.282151494284;-29195.982717988816;-23345.793586467935;-13265.961499924839;-27888.316260375534;-7717.923249950797;-19389.467762645218;-25478.529987159967;-28596.352469486294;-849.0757166237494;-2784.893248664528;-5359.478933749072;
-21156.283754859418;-8161.001880288349;-28962.16111924185;-21531.30132333056;-13560.959823245981;-29124.56889445411;-23237.052349692865;-12884.663091261757;-27859.08017862799;-8030.020657780249;-19374.581500837983;-25462.302620685416;-28579.678068122634;-906.8549760407182;-2764.8660856325732;-5406.082320938387;
-21107.46754496903;-8145.892101036561;-28911.735583750677;-21547.618096782935;-14424.720635976868;-29201.21302619136;-23343.938391678144;-13167.591472577033;-27879.37556259341;-7671.476324972668;-19374.045058971056;-25474.70783885811;-28600.86752186627;-831.1719693150484;-2781.3616730405897;-5329.013506056489;
-21159.323592105342;-8159.526665154299;-28967.190261744294;-21538.722102489723;-13676.965376969025;-29136.795298671164;-23247.065931208843;-12995.773612949088;-27873.631164268398;-8059.703774416897;-19388.1266579779;-25468.628164366266;-28572.90548955268;-918.3437726907459;-2767.8165159006735;-5433.977298018611;
-21114.150716561166;-8151.323574939201;-28913.613130284924;-21552.244907885186;-14300.579047272093;-29205.97394776034;-23342.843156199833;-13041.192357682272;-27892.049001699568;-7639.334516445937;-19370.15585543583;-25480.04990578293;-28612.736298172036;-823.7288384114312;-2779.0147398727822;-5298.011636496978;
-21149.108844889266;-8150.116580738614;-28950.962895269742;-21531.435433797295;-13805.01852095348;-29131.58734221308;-23241.813271261846;-13121.658637721377;-27871.17247237831;-8084.134231106548;-19392.59700686896;-25465.56597537589;-28559.047407990387;-928.6479268846425;-2766.296597277713;-5447.611862136348;
-21114.64245493918;-8146.763819070318;-28920.564522810524;-21553.94364046379;-14152.878719911423;-29198.77668604573;-23327.889839159234;-12933.74752208561;-27876.201614880756;-7626.169338961761;-19355.761332006616;-25474.149045246726;-28615.776135417957;-812.0388760613056;-2769.4258415014556;-5265.6463105256935;
-21145.823138454336;-8150.340098183167;-28949.62179060242;-21540.957276935253;-13947.533243600517;-29139.09752835006;-23257.41478889165;-13236.61365945502;-27878.861472470937;-8093.901943433517;-19404.9798732972;-25474.126693502272;-28563.36129467026;-939.5108746899218;-2772.868010147573;-5464.867408855845;
-21126.287713800397;-8155.413944174522;-28928.92407523681;-21560.44799810028;-14001.62446518236;-29198.329651156626;-23319.37382452176;-12826.146224277762;-27883.868263228927;-7631.019667508563;-19353.839081983457;-25480.139312760748;-28624.24744656652;-817.380942986124;-2766.631873444542;-5257.242054610498;
-21133.99906563748;-8139.834778289173;-28940.6810928203;-21533.648256498367;-14095.434736661284;-29143.031435374196;-23265.617879106747;-13342.203300261892;-27879.934356204794;-8082.077870616659;-19415.485193191194;-25481.391010450247;-28564.36712317075;-949.4350492280781;-2781.674597462964;-5484.335778276418;
-21128.65699871266;-8148.596662115653;-28938.267104419127;-21556.469387587236;-13842.50239640503;-29188.67369755193;-23309.382594750237;-12724.334028283838;-27873.251184612654;-7642.910795558786;-19349.055808670022;-25477.56886214839;-28631.62352223677;-816.3304109967246;-2765.9166176219724;-5249.41894405114;
-21130.176917335622;-8133.598641586143;-28931.069842704517;-21534.78819546559;-14241.905718076912;-29155.414301802433;-23279.431257180127;-13417.215754653902;-27881.163702149835;-8052.730030146841;-19422.503640950163;-25476.80890283691;-28558.287448678908;-943.4894852029664;-2780.1546788400033;-5482.547638719993;
-21135.85426042727;-8153.0893627511705;-28938.91530500833;-21553.7871782526;-13710.515345396441;-29182.705781782366;-23292.194103264108;-12648.785132024901;-27868.982001421693;-7670.671662172278;-19349.771064492594;-25476.51833015899;-28632.33877805934;-825.2711087788474;-2764.8660856325732;-5253.330499330819;
-21122.46556549854;-8134.7162288089075;-28920.989205955175;-21536.956314677755;-14364.75090560328;-29162.857432706052;-23289.646004396203;-13462.053354031248;-27875.955745691746;-8013.390959905501;-19419.17323102632;-25476.652440625723;-28559.51679462395;-935.0405257988604;-2781.7416526963298;-5481.698272430691;
-21131.94270514759;-8137.465493376911;-28939.96583699773;-21541.270201357627;-13579.936454288538;-29159.884650693497;-23270.490559398004;-12604.551029747849;-27843.925695887294;-7722.035970930573;-19338.818709709492;-25459.955687517606;-28618.726565686058;-824.8240738897413;-2751.2315215148355;-5251.721173730037;
-21101.589036177284;-8118.645324545542;-28910.640348272365;-21523.567619749025;-14464.551444596225;-29160.15287162696;-23294.85396085429;-13501.459479505955;-27859.66132398383;-7980.600950789565;-19413.250018745664;-25468.51640564399;-28550.0396549749;-914.2086999665141;-2773.605617714598;-5456.954891318666;
-21141.956286663568;-8137.957231754927;-28948.727720824212;-21541.851346713465;-13492.876409635117;-29163.326819339614;-23269.59648961979;-12588.167201062108;-27842.696349942253;-7784.39733796088;-19340.45038705473;-25464.358981175305;-28610.165847559674;-833.7647716718641;-2748.996347069305;-5268.1720576491425;
-21106.729937402004;-8132.726923552385;-28907.376993581893;-21542.924230447323;-14564.284928355806;-29190.864168508553;-23323.553600734904;-13516.47985177992;-27881.342516105477;-7939.183168313882;-19423.263600261642;-25484.073219784885;-28558.600373101282;-915.2815837003689;-2791.0176266452822;-5454.853827339867;
-21167.303164875888;-8165.963967557427;-28969.82776759002;-21563.063152201554;-13463.61797614312;-29173.452159577868;-23268.434198908115;-12616.442157798072;-27879.688487015785;-7863.187237165837;-19369.194730424253;-25488.47651344258;-28619.08419359734;-867.7170714994754;-2773.4268037589554;-5314.641334371726;
-21115.04478633938;-8146.406191159033;-28914.417793085315;-21553.49660557468;-14604.786289308822;-29207.96325301686;-23346.218269612586;-13477.00667107185;-27905.437696628298;-7887.930618277863;-19430.21499278724;-25496.61254842431;-28581.75678035698;-908.8442812972405;-2803.1769756289696;-5439.252309710063;
-21159.502406060983;-8153.5587493847315;-28971.481796679713;-21545.472329315227;-13431.677333316486;-29158.208269859348;-23256.45366388007;-12662.039716486897;-27867.976172921204;-7925.369790240502;-19370.133503691377;-25484.073219784885;-28610.769344659966;-881.9327809730507;-2771.7504229248075;-5332.947413080623;
-21090.61432964973;-8114.599658799131;-28901.185560367772;-21535.659913499345;-14580.735812274912;-29194.39574413249;-23326.839307169834;-13426.93876349196;-27884.628222540407;-7825.792768692108;-19413.339425723487;-25487.269519241992;-28581.37680070124;-884.4138246075898;-2793.2975045797234;-5403.109538925832;
-21166.587909053316;-8161.873598322106;-28972.86760483594;-21545.51703280414;-13437.08645547467;-29153.872031435018;-23250.329285899315;-12720.668342193168;-27858.499033272154;-7966.452296549356;-19373.821541526504;-25477.211234237104;-28596.911263097678;-883.7432722739306;-2765.4695827328665;-5353.622776701782;
-21122.934952132102;-8155.391592430066;-28909.00867092713;-21553.02721894112;-14544.280117068305;-29225.084689269628;-23358.779949996468;-13326.154747742981;-27890.372620865423;-7751.696735822766;-19400.93420755079;-25493.304490244926;-28583.61197514677;-856.4294405495455;-2785.9884841428384;-5369.805439687424;
-21214.621807887772;-8208.409930278056;-28992.671250423344;-21566.70648654777;-13514.557601756766;-29185.186825416902;-23287.209664250575;-12807.594276379858;-27888.763295264638;-8015.670837839943;-19390.808867312535;-25494.131504789773;-28590.004574060986;-904.150414961626;-2767.92827462295;-5390.078471908388;
-21170.030077699434;-8218.848194938684;-28921.950330966753;-21576.630661085925;-14486.992596029353;-29251.996189593818;-23374.336764137362;-13225.817766883109;-27915.071298488536;-7705.272162589093;-19407.55032390956;-25511.23058929808;-28604.063821323376;-848.8521991791963;-2792.9175249239834;-5348.034840587955;
-21250.831633905367;-8265.362175150178;-28981.629488662424;-21574.50724536267;-13621.957733864516;-29195.468627866347;-23284.572158404848;-12940.184824488739;-27883.868263228927;-8069.292672788224;-19400.196599983767;-25488.52121693149;-28573.620745375247;-917.4497029125337;-2767.6600536894866;-5417.504062355049;
-21223.24958124752;-8275.152239221601;-28935.763709040133;-21601.821077087054;-14394.523429217748;-29288.138960378048;-23415.620436146313;-13131.78397795963;-27907.00231874017;-7685.2002960682275;-19397.98377728269;-25517.466726001112;-28612.021042349465;-837.6986786959981;-2794.8844784360504;-5329.169968267675;
-21286.281500611487;-8304.365969224687;-29004.94235812931;-21604.995024799708;-13776.542398517418;-29243.435471467434;-23352.05207491542;-13096.267056020148;-27907.248187929177;-8124.523833337288;-19426.839879374493;-25525.84863017185;-28579.543957655904;-948.2727585164022;-2796.940838925939;-5471.1482490477865;
-21268.310698069417;-8331.344524782244;-28964.239831476192;-21636.533336226148;-14292.286550079174;-29319.744327037854;-23425.991645573577;-13029.703561032244;-27936.171345254344;-7692.039929871551;-19412.199486756264;-25552.62602002931;-28634.305731571407;-850.5509317577996;-2816.0515804352262;-5327.962974067089;
-21328.571001120927;-8354.433876804576;-29020.677986225845;-21635.460452492294;-13949.388438390308;-29270.70459970291;-23366.692467533645;-13204.94123756185;-27936.14899350989;-8159.23609247638;-19460.18868210181;-25546.412235070737;-28590.429257205637;-971.2056483275471;-2816.9232984689834;-5506.911040176277;
-21285.67800351119;-8356.89256869466;-28974.74515137019;-21645.228164819262;-14172.503551543183;-29324.862876518117;-23441.101424825363;-12911.708702052678;-27950.34235123901;-7695.727967706677;-19423.911800850845;-25561.25379338906;-28656.076330670876;-851.7579259583862;-2823.4947113388434;-5318.754055351503;
-21303.1794194197;-8349.2706238354;-28984.22229101924;-21616.081490049542;-14107.147050755866;-29267.03891361224;-23379.72353455109;-13335.855404836584;-27929.890505062405;-8165.986319301882;-19462.0438768916;-25550.413197328235;-28581.13093151223;-972.0773663613041;-2816.8785949800726;-5523.1607583952855;
-21280.760619731023;-8338.787655685861;-28972.331162969014;-21640.735464183745;-14009.715796675182;-29317.531504336777;-23433.21125903264;-12820.804157352944;-27939.032368544624;-7710.703636491733;-19407.438565187284;-25555.68820901969;-28650.19782187913;-843.9124636545735;-2810.575403043676;-5300.537383620427;
-21298.060869939432;-8347.214263345511;-28975.393351959392;-21616.32735923855;-14251.181692025864;-29263.060303099195;-23362.89267097624;-13421.306123889224;-27942.25101974619;-8154.542226140765;-19472.549196785592;-25554.324752607914;-28583.544919913402;-974.8266309293069;-2822.153606671525;-5529.598060798414;
-21289.053116923944;-8339.301745808334;-28980.51190143966;-21630.94540011232;-13866.441114716663;-29299.963033194905;-23405.897427308253;-12726.27863005145;-27935.143165009402;-7731.356648368436;-19400.129544750398;-25555.576450297413;-28654.28819111445;-843.8230566767522;-2804.9427634409385;-5291.127299204743;
-21264.130921856275;-8305.572963425275;-28968.866642578443;-21607.677234134346;-14393.383490250528;-29262.993247865827;-23387.881921277276;-13494.552790469264;-27950.565868683563;-8122.243955402846;-19474.42674331984;-25551.508432806546;-28583.097885024297;-968.8810669041952;-2822.1983101604355;-5522.9819444396435;
-21254.67613395168;-8297.526335421364;-28983.328221241027;-21614.18159177084;-13732.040075306903;-29270.816358425185;-23392.016994001508;-12695.053243047387;-27935.210220242767;-7780.73165187021;-19391.34530917946;-25542.321865835413;-28640.318350829883;-848.4051642900902;-2791.442309789933;-5284.9582177350785;
-21238.672284921682;-8294.553553408809;-28965.91621231034;-21606.023205044654;-14510.283113751784;-29264.826090911163;-23398.11902023781;-13561.652727324097;-27957.20433678679;-8079.865047915584;-19471.18574037382;-25560.918517222228;-28580.438027434117;-957.6604911876311;-2824.992278217349;-5521.327915349951;
-21262.812168933415;-8298.107480777202;-29004.78589591812;-21621.289446507628;-13627.657428700619;-29266.524823489766;-23384.551511353435;-12666.822989800334;-27947.548383182097;-7823.401132035391;-19401.60475988445;-25556.71638926463;-28647.582667777857;-864.5654755312772;-2809.055484420715;-5320.430436185651;
-21223.1601742697;-8266.323300161755;-28964.530404154113;-21607.31960622306;-14600.807678795778;-29265.98838162284;-23414.793421601466;-13571.889826284627;-27977.96910738577;-8026.958468789872;-19482.875702723944;-25573.949584239672;-28595.726620641544;-955.2465027864579;-2845.0417929937594;-5526.401761341305;
-21255.88312815227;-8271.710070575486;-29003.467142995258;-21613.89101909292;-13542.832558492728;-29239.27804699875;-23378.9188717507;-12656.27296641743;-27947.034293059623;-7875.905379760908;-19407.259751231642;-25560.96322071114;-28648.834365467355;-882.5809815622547;-2814.933993212461;-5343.497436463527;
-21200.920188536667;-8247.324317374745;-28947.051339990063;-21595.27201596165;-14641.890185104632;-29258.79111990823;-23407.35029069785;-13563.820846536262;-27956.511432708674;-7962.4960377807665;-19468.637641505917;-25565.16534866874;-28595.391344474716;-939.242653756458;-2841.733734814374;-5494.081138858931;
-21253.0668083509;-8275.420460155066;-29016.185285590327;-21608.12426902345;-13492.787002657296;-29228.41509919347;-23347.91700219119;-12682.26804521895;-27928.214124228256;-7929.817787387108;-19407.61737914293;-25551.731950251098;-28637.949065917623;-897.310781158302;-2811.3577140996117;-5364.39631752924;
-21179.127237692745;-8227.721837487441;-28946.380787656402;-21595.40612642838;-14655.010659099897;-29253.69492217242;-23403.885770307275;-13511.450709277477;-27959.595973443505;-7894.457327658812;-19468.592938017006;-25563.69013353469;-28605.60609169079;-923.9317088045727;-2843.3430604151563;-5470.075365313932;
-21232.927886596666;-8229.15234913258;-29005.389393018413;-21594.087373505517;-13490.775345656319;-29201.727116313832;-23319.93261813314;-12756.162912388196;-27931.56688589655;-7986.971197959328;-19416.736890880693;-25540.91370593473;-28627.51080125699;-911.1688627205924;-2809.189594887447;-5382.478878793583;
-21160.66469677266;-8203.157270331058;-28950.24763944717;-21585.437248401315;-14629.730836120945;-29249.6045529371;-23413.11704076732;-13462.880368576094;-27953.38218848493;-7837.482731042234;-19451.672667464336;-25547.507470549044;-28609.741164415023;-904.5974498507321;-2835.005859733327;-5426.869443281823;
-21204.92115079417;-8211.382712290611;-29015.626491978943;-21586.89011179091;-13518.558564014265;-29186.147950428483;-23318.502106488002;-12848.185044310696;-27926.940074794304;-8047.16444577747;-19419.88848684889;-25532.084766874883;-28621.922865143166;-930.0784385297821;-2810.3295338546677;-5409.770358773513;
-21165.515025319462;-8211.561526246252;-28926.219514157718;-21579.80460879858;-14571.102210414674;-29245.156555790494;-23390.698241078644;-13380.670652469475;-27939.43469994482;-7779.167029758339;-19431.913725365845;-25539.550249522956;-28616.46903949607;-885.8219845082742;-2829.6861445529635;-5391.508983553527;
-21238.38171224376;-8233.265070112357;-29001.902520883385;-21586.532483879626;-13600.567114420786;-29192.987584231807;-23314.99288260852;-12954.132313028851;-27923.09557474799;-8081.049690371716;-19420.69314964928;-25533.828202942397;-28608.71298417008;-944.6070724257318;-2813.838757734151;-5440.459303910649;
-21179.82014177086;-8213.997866391881;-28955.16502322734;-21599.98823404172;-14486.947892540444;-29262.88148914355;-23400.443601661158;-13251.142293350971;-27948.53185993813;-7722.930040708786;-19435.333542267508;-25552.737778751587;-28638.61961825128;-881.9774844619614;-2840.6161475916088;-5372.510000766516;
-21227.876392349768;-8241.177587649536;-29007.244587808204;-21586.085448990518;-13721.087720523801;-29185.924432983928;-23306.119240059765;-13066.986270783696;-27935.29962722059;-8115.896059977539;-19450.197452330285;-25535.415176798724;-28611.50695222699;-971.1832965830919;-2826.6463073070418;-5476.535019461515;
-21167.86195848727;-8215.651895481575;-28949.912363280342;-21592.254530460184;-14360.772295090235;-29253.02436983876;-23403.595197629358;-13134.622649505454;-27956.28791526412;-7691.682301960266;-19436.65229519037;-25547.373360082314;-28647.7614817335;-872.4332895795453;-2837.732772556874;-5349.48770397755;
-21205.85992406129;-8214.802529192273;-29005.16587557386;-21573.88139651792;-13836.065094001902;-29189.835988263607;-23327.465156014583;-13178.007385493207;-27942.698054635293;-8133.732752052874;-19459.205205345777;-25537.516240777524;-28596.106600297288;-972.5914564837763;-2826.735714284863;-5499.222040083652;
-21159.815330483358;-8186.0805375672035;-28963.39046518689;-21586.97951876873;-14209.853316528;-29252.39852099401;-23407.506752909037;-13016.963066692719;-27945.670836647852;-7680.61818845489;-19415.351082724465;-25549.630886272298;-28639.580743262857;-855.7141847269755;-2826.6239555625866;-5327.247718244519;
-21199.78024956945;-8209.86279366765;-28982.657668907366;-21569.478102860226;-13990.761517377081;-29187.10907544006;-23319.172658821662;-13299.891448007995;-27943.636827902417;-8156.732697097385;-19463.47438853674;-25545.518165292524;-28594.27375725195;-979.9675321540276;-2834.357659144123;-5525.597098540914;
-21159.591813038805;-8198.306941784256;-28954.96385752724;-21577.211806441763;-14057.995564698645;-29227.275160226247;-23382.182226441175;-12897.895323979297;-27940.351121467487;-7695.415043284303;-19400.330710450497;-25543.7300257361;-28651.449519568625;-848.4498677790008;-2819.9407839704495;-5308.226383713053;
-21169.80656025488;-8183.5547904437535;-28962.474043664224;-21553.02721894112;-14131.55515570106;-29170.166453142938;-23310.969568606564;-13407.582152793664;-27926.62715037193;-8151.033002261282;-19450.42096977484;-25530.25192382955;-28577.509948910472;-968.85871515974;-2815.761007757307;-5515.382351324839;
-21157.75896999347;-8190.3050172692565;-28959.188337229294;-21572.60734708397;-13891.385661528786;-29218.222703721847;-23364.59140355485;-12804.554439133935;-27921.776821825126;-7706.14388062285;-19382.40461139734;-25531.548325007956;-28645.52630728797;-837.9221961405511;-2801.79116747274;-5286.791060780413;
-21171.23707190002;-8208.812261678251;-28959.434206418304;-21560.179777166817;-14274.069878348098;-29192.004107475772;-23336.56231600789;-13488.361357255144;-27934.785537098116;-8123.830929259173;-19463.51909202565;-25538.700883233654;-28587.07649553734;-969.7527849379522;-2825.863996251106;-5528.726342764658;
-21167.839606742815;-8202.866697653139;-28972.197052502284;-21581.7939140551;-13754.324764528843;-29220.3461194451;-23371.051057702432;-12741.254298836506;-27923.989644526202;-7748.634546832389;-19390.250073701154;-25536.733929721588;-28650.868374212787;-848.2263503344477;-2806.6191442750865;-5296.1117382182765;
-21169.51598757696;-8201.749110430374;-28958.383674428904;-21568.405219126373;-14403.553533977692;-29211.4948286408;-23345.301848089915;-13555.841273765716;-27941.267542990154;-8098.573458024676;-19472.392734574405;-25543.417101313724;-28584.260175735973;-968.8810669041952;-2833.217720176902;-5532.2579183885955;
-21179.529569092938;-8198.105776084158;-28984.043477063595;-21579.625794842934;-13632.217184569501;-29218.06624151066;-23350.39804582573;-12687.453649932582;-27925.28604570461;-7797.227239278226;-19399.59310288347;-25542.54538327997;-28656.43395858216;-865.8171732207744;-2817.3032781247234;-5318.19526174012;
-21144.794958209393;-8171.149572271058;-28951.365226669936;-21567.913480748353;-14512.115956797119;-29216.07693625414;-23381.62343282979;-13594.822716095772;-27934.137336508913;-8063.861198885585;-19469.375249072942;-25544.467633303124;-28587.501178681992;-957.727546420997;-2834.648231822042;-5518.422188570761;
-21170.61122305527;-8189.165078302036;-29015.60414023449;-21593.97561478324;-13540.575032302742;-29210.31018618467;-23363.54087156545;-12666.688879333602;-27925.554266638075;-7857.17461790736;-19402.096498262465;-25552.424854329212;-28661.843080740346;-876.1883826480368;-2814.1069786676144;-5332.187453769142;
-21144.124405875733;-8217.663552482552;-28930.5781043265;-21567.421742370338;-14581.160495419563;-29214.467610653355;-23359.60696454131;-13600.053024298315;-27930.2928364626;-8010.418177892945;-19466.268356593653;-25552.290743862482;-28595.123123541252;-946.4846189599775;-2834.9164527555054;-5503.781795952535;
-21204.89879904971;-8244.463294084466;-28991.73247715622;-21584.9455100233;-13470.390554713078;-29200.229549435324;-23320.223190811063;-12671.718021836046;-27910.19861819728;-7903.062749274105;-19399.97308253921;-25540.265505345527;-28648.52144104498;-884.8385077522407;-2805.2333361188576;-5344.43620973065;
-21146.873670443736;-8217.641200738097;-28940.546982353568;-21580.564568110058;-14617.660894115079;-29234.07009054066;-23381.735191552067;-13536.01527643386;-27938.71944412225;-7935.2045578008365;-19464.077885637034;-25545.451110059155;-28600.353431743795;-928.4691129290001;-2833.9553277439272;-5472.981092093121;
-21191.867732032268;-8241.289346371812;-28999.712049926766;-21582.375059410937;-13460.533435408288;-29191.221796419835;-23310.343719761815;-12716.935600869132;-27919.943978779793;-7965.3123575821355;-19413.94292282378;-25541.11487163483;-28633.434013537648;-908.8219295527852;-2808.7872634872515;-5375.080451378876;
-21141.017513396444;-8224.3914275636;-28939.496450364168;-21579.84931228749;-14617.549135392803;-29241.91555284447;-23406.88090406429;-13484.248636275368;-27937.08776677701;-7886.254237443714;-19457.841748934003;-25553.609496785342;-28601.873350366754;-914.7674935778969;-2835.2070254334244;-5445.7343156021025;
-21202.1048309928;-8256.801457023796;-29008.719802942254;-21585.41489665686;-13482.86282811914;-29193.21110167636;-23315.082289586342;-12774.737212030555;-27919.18401946831;-8038.246099739802;-19430.28204802061;-25548.647409516267;-28630.528286758457;-926.9715460504945;-2818.376161858578;-5406.082320938387;
-21137.28477207241;-8237.2436806254;-28940.77049979812;-21587.02422225764;-14581.607530308669;-29243.658988911986;-23405.606854630336;-13391.779469463763;-27949.604743671985;-7843.584757278533;-19456.433589033317;-25554.369456096825;-28620.961740131588;-904.6421533396427;-2838.872711524095;-5420.432140878695;
-21195.220493700566;-8256.667346557064;-29011.290253554616;-21584.61023385647;-13533.221308376946;-29180.62706954802;-23307.817972638368;-12882.36086158286;-27916.702975833774;-8109.257591874313;-19429.700902664772;-25530.296627318457;-28613.228036550052;-941.0084415684273;-2806.283868108257;-5422.555556601948;
-21143.945591920092;-8257.851989013194;-28948.280685935104;-21597.618949129457;-14503.510535181826;-29252.64439018302;-23404.131639496285;-13292.269503148736;-27940.127604022935;-7794.388567732402;-19440.541498725594;-25550.05556941695;-28628.717795457578;-884.927914730062;-2828.7473712858405;-5380.914256681712;
-21203.53534263794;-8275.532218877343;-29011.98315763273;-21591.919254293356;-13625.399902510633;-29187.600813818077;-23305.60514993729;-12983.390746520847;-27919.22872295722;-8145.4003626585445;-19441.27910629262;-25542.880659446797;-28615.485562740036;-957.0793458317931;-2818.13029266957;-5465.493257700594;
-21149.913507689656;-8265.54098910582;-28957.24373546168;-21607.18549575633;-14403.37472002205;-29255.416006495478;-23414.279331478996;-13176.286301170148;-27943.636827902417;-7760.637433604888;-19437.479309735216;-25556.828147986907;-28646.19685962163;-874.8696297251737;-2834.022382977293;-5363.1446198397425;
-21187.553845352395;-8270.21250369698;-28995.21934929125;-21581.816265799556;-13754.995316862503;-29179.308316625156;-23305.269873770463;-13115.467204507257;-27926.962426538757;-8183.755956143851;-19448.252850562676;-25541.09251989037;-28602.119219555763;-965.7294709359969;-2815.448083334933;-5482.4805834866265;
-21158.317763604853;-8273.006471753892;-28964.73156985421;-21606.023205044654;-14276.103887093532;-29262.07682634316;-23413.04998553395;-13061.197168969771;-27936.976008054735;-7747.874587520909;-19423.755338639658;-25552.40250258476;-28644.18520262065;-860.4527545515007;-2822.153606671525;-5330.0416863014325;
-21195.935749523134;-8280.159029979592;-29000.136733071417;-21589.7958385701;-13895.721899953116;-29194.39574413249;-23318.055071598897;-13218.486394701767;-27931.835106830014;-8199.156308073558;-19470.626946762437;-25549.183851383194;-28602.074516066852;-980.7051397210527;-2826.1098654401144;-5508.877993688345;
-21152.394551324196;-8263.886960016127;-28960.417683174335;-21599.049460774597;-14130.281106267108;-29254.007846594795;-23387.18901719916;-12941.7047431117;-27934.2937987201;-7743.717163052222;-19420.491983949185;-25554.570621796924;-28652.589458535847;-857.8823039391403;-2823.6511735500308;-5313.210822726586;
