Año;Mes;Dia; Hora
2020;11;29;15-57-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-22076.572129317778;-22517.661454398807;-22951.240593342853;-26108.290387188244;-42857.033652905666;-15945.689790927148;-528.037611012174;-56902.24401977588;-38411.40579121182;-13295.666968305943;-32007.47454255516;-11048.869615658477;-133.48461788709378;-37362.01374077961;-37410.6287849699;-4669.145306246914;
-22112.871362313195;-22537.08512033047;-22921.848049384123;-26096.622776582575;-42566.125698819844;-15897.700595581604;-574.2386668012938;-56915.588011215696;-38382.92966877576;-13284.356985611557;-31986.933289400735;-11525.788787101363;-159.74791762207957;-37347.50745862812;-37394.379066750895;-4661.724527087752;
-22070.47010308148;-22509.972454306182;-22945.987933395856;-26105.474067386876;-42856.94424592784;-15941.264145524998;-525.3554016775372;-56897.460746462435;-38389.45637815671;-13301.187849186403;-31996.9021674278;-10924.34804729796;-109.43414085318338;-37361.99138903515;-37396.10015107395;-4669.994672536215;
-22101.963711019005;-22528.904381859826;-22918.629398182562;-26091.079543957658;-42562.795288896;-15891.95619725659;-567.9801783538078;-56909.10600532365;-38396.63128812686;-13276.086840163094;-31988.38615279033;-11650.35505895079;-170.186182282708;-37333.9623014882;-37390.78043589359;-4657.835323552528;
-22072.28059438236;-22519.15902127731;-22944.82564268418;-26107.12809647657;-42849.79168770214;-15944.43809323765;-527.3670586785148;-56899.87473486361;-38366.747005790116;-13307.20046844488;-31986.083923111433;-10814.846851211412;-91.32922784438466;-37362.237258224166;-37380.14100553287;-4658.461172397277;
-22099.79559180684;-22532.055977828026;-22920.842220883635;-26092.063020713693;-42576.072225102456;-15897.991168259523;-564.7168236633329;-56909.06130183474;-38418.51364594861;-13269.62718601551;-31994.66699298227;-11744.254737407535;-180.3115225209621;-37327.92733048527;-37401.21870055422;-4660.115201486969;
-22075.901576984117;-22517.84026835445;-22947.574907252183;-26109.519733133286;-42837.47587650727;-15936.659686167204;-534.2290442262941;-56905.59678144417;-38352.21837189417;-13310.977913257828;-31982.194719576208;-10731.273678693018;-80.77920446147972;-37370.68621762827;-37378.4199212098;-4661.858637554484;
-22087.837408523254;-22519.36018697741;-22923.122098818076;-26091.370116635575;-42592.16548111028;-15891.531514111939;-552.5351229351905;-56904.41213898804;-38440.19483807026;-13270.498904049267;-32006.602824521404;-11802.458679969155;-202.66326697626914;-37331.92829274277;-37414.227415827205;-4668.2735882131565;
-22076.058039195304;-22519.69546314424;-22944.468014772894;-26111.777259323273;-42811.39139072793;-15927.383712218252;-534.5866721375791;-56903.138089554086;-38326.60327274838;-13302.260732920258;-31965.274449023542;-10671.72863146408;-66.07175660988767;-37362.68429311327;-37360.00208377863;-4650.772172304652;
-22082.964728231997;-22522.243562012143;-22918.91997086048;-26092.77827653626;-42617.378248855865;-15892.403232145696;-553.3844892244923;-56897.86307786263;-38449.381405041386;-13262.318165578625;-32006.558121032493;-11822.284677301011;-195.9130401507664;-37320.81947574848;-37412.23811057069;-4665.166695733868;
-22080.79660901983;-22523.87523935738;-22939.394168781542;-26110.279692444765;-42784.7481113372;-15918.19714524712;-546.4778001878024;-56907.13905181159;-38318.19901683319;-13304.428852132423;-31961.117024554853;-10656.663555701203;-43.63060517675939;-37363.265438469105;-37358.43746166676;-4657.768268319162;
-22085.401068377625;-22530.31254176051;-22927.123061075577;-26098.67913707246;-42660.986502288164;-15895.063089735877;-554.3903177249811;-56903.473365720914;-38465.00527441565;-13266.185017369393;-32016.839923481934;-11812.159337062758;-191.08506334842008;-37326.362708373395;-37425.068011888034;-4676.409623194888;
-22083.6129288212;-22524.67990215777;-22936.130814091066;-26112.201942467924;-42754.93088423382;-15898.684072337637;-554.0997450470621;-56910.35770301315;-38314.10864759787;-13311.134375469015;-31962.458129222174;-10684.849105459345;-48.1009540678208;-37374.91069733032;-37363.71247335822;-4665.434916667333;
-22075.23102465046;-22520.99186432265;-22929.44764249893;-26103.551817363717;-42699.856185895944;-15885.451839620095;-545.5837304095901;-56901.12643255311;-38469.2297541177;-13268.822523215118;-32021.600845050914;-11767.94758653016;-191.30858079297315;-37334.744612544135;-37429.583064268;-4679.471812185266;
-22081.221292164482;-22523.65172191283;-22933.403901267517;-26113.632454113063;-42722.74437221818;-15886.748240798503;-561.1405445504838;-56913.64340944808;-38309.705353940175;-13306.73108181132;-31961.429948977227;-10746.986955045099;-53.10774482580958;-37381.81738636701;-37362.080796012975;-4666.463096912276;
-22061.261184365892;-22515.180410764267;-22933.046273356234;-26104.200017952924;-42737.36241309195;-15885.228322175542;-539.9957942957633;-56899.427699974505;-38474.52711755361;-13276.623282030021;-32026.652339297812;-11699.059510118905;-189.11810983635306;-37351.88840054136;-37433.31580559204;-4683.718643631773;
-22095.235835937958;-22539.409701753822;-22941.472881015885;-26123.623683884583;-42696.48107248319;-15883.61899657476;-574.2833702902044;-56927.54619449928;-38313.30398479748;-13313.570715614644;-31963.978047845132;-10853.045982485532;-66.96582638809996;-37393.66381092832;-37364.89711581435;-4668.87708531345;
-22061.708219254997;-22517.482640443166;-22939.93061064847;-26110.346747678133;-42779.31663743456;-15887.642310576715;-535.9277768048975;-56902.46753722043;-38476.3823123434;-13290.257846147759;-32034.587208579447;-11615.48633760051;-188.2910952915067;-37372.04967404004;-37440.446012073284;-4696.146213548925;
-22082.94237648754;-22531.139556305356;-22926.072529086177;-26111.59844536763;-42656.739670841656;-15867.078705677834;-573.2104865563497;-56917.62201996113;-38317.41670577726;-13308.407462645468;-31964.246268778596;-10986.88822828391;-82.47793704008306;-37394.75904640664;-37371.177956006286;-4672.095736515014;
-22034.21557357497;-22502.283454213557;-22923.837354640647;-26096.89099751604;-42790.80543408459;-15876.488790093517;-517.6664015849116;-56884.96612131192;-38451.72833820919;-13274.321052351124;-32018.315138615984;-11504.37581591318;-166.60990316985885;-37364.941819303254;-37427.0349654001;-4686.333797733045;
-22087.32331840078;-22542.673056444295;-22921.423366239473;-26112.44781165693;-42624.82137975948;-15862.13897015321;-577.7255389363216;-56920.23717406239;-38315.293290054;-13285.072241434127;-31957.540745442006;-11105.19601168585;-85.58482951937074;-37381.34799973345;-37367.534621660074;-4666.820724823561;
-22044.54207951332;-22514.733375875163;-22930.766395421793;-26104.825866797673;-42830.70329793731;-15888.983415244034;-522.9190615319087;-56891.11285103713;-38440.32894853699;-13278.00909018625;-32015.94585370372;-11349.567633815723;-147.1638854937417;-37372.072025784495;-37426.29735783307;-4692.055844313603;
-22086.339841644745;-22539.812033154016;-22912.929703346457;-26103.529465619264;-42595.87587068986;-15852.505368292972;-576.4514895023691;-56915.25273504886;-38333.21938910716;-13277.427944830411;-31963.531012956028;-11277.527961436268;-102.92978321668902;-37374.15073801884;-37378.576383420994;-4671.313425459079;
-22035.73549219793;-22503.669262369785;-22925.67019768598;-26097.06981147168;-42843.13086785447;-15882.724926796547;-514.7159713168111;-56881.59100789917;-38414.17740752428;-13274.34340409558;-32001.081943640944;-11200.056815154174;-127.5390538619821;-37368.40633969383;-37410.60643322545;-4679.203591251801;
-22082.763562531898;-22541.98015236618;-22908.884037600048;-26101.718974318384;-42581.45899551619;-15850.314897336353;-579.8266029151205;-56911.8329181472;-38345.64695902431;-13264.106305135048;-31960.580582687926;-11409.291495000303;-135.7644958215351;-37359.15271748933;-37378.15170027634;-4664.652605611397;
-22031.3992537736;-22509.50306767262;-22926.698377930927;-26103.68592783045;-42858.88884769545;-15886.949406498601;-517.4428841403585;-56887.67068239101;-38400.11816026189;-13280.981872198805;-31998.51149302858;-11048.199063324817;-134.91512953223344;-37377.83877585397;-37410.964061136736;-4681.617579652975;
-22081.89184449814;-22538.403873253334;-22907.654691655003;-26099.55085510622;-42572.495945989605;-15848.549109524383;-572.4728789893245;-56914.515127481834;-38368.53514534654;-13263.636918501488;-31975.131568328332;-11543.871348365707;-166.63225491431416;-37359.80091807854;-37395.76487490712;-4664.183218977835;
-22044.676189980055;-22517.415585209797;-22935.549668735228;-26113.69950934643;-42869.57298154509;-15896.694767081115;-531.4127244249254;-56904.032159332295;-38382.08030248646;-13294.012939216249;-31994.443475537715;-10917.843689661466;-130.9812225080994;-37390.668677171314;-37406.94074713478;-4678.845963340516;
-22075.16396941709;-22530.558410949518;-22906.917084087978;-26094.83463702615;-42573.747643679104;-15848.37029556874;-571.4446987443804;-56913.39754025907;-38397.435950927254;-13267.682584247897;-31990.800141191503;-11674.69610866262;-196.78475818452338;-37365.724130359195;-37410.673488458815;-4674.017986538171;
-22040.20584108899;-22513.45932644121;-22933.35919777861;-26111.68785234545;-42856.27369359419;-15890.033947233433;-526.6294511114897;-56903.74158665438;-38359.52739233105;-13301.232552675314;-31986.218033578163;-10820.9041739588;-113.79273102196825;-37393.954383606244;-37395.74252316267;-4670.598169636509;
-22079.589614819244;-22539.45440524273;-22920.685758672447;-26108.73742207735;-42596.14409162332;-15857.0427724174;-574.6857016903999;-56922.94173514149;-38418.17836978178;-13273.896369206474;-32004.635871009337;-11764.237196950578;-216.119017138364;-37370.73092111718;-37421.73760196419;-4677.996597051215;
-22058.400161075613;-22526.870373114394;-22951.508814276316;-26128.36225370911;-42856.13958312745;-15900.829839805347;-547.1483525214616;-56922.69586595248;-38350.00554919309;-13314.285971437213;-31990.88954816932;-10747.992783545587;-113.79273102196825;-37410.65113671436;-37398.424732497304;-4672.743937104218;
-22080.416629364092;-22540.08025408748;-22934.409729768005;-26116.337015192155;-42625.268414648584;-15869.67150803465;-579.7818994262099;-56932.06124687925;-38450.87897191989;-13284.781668756208;-32028.418127109784;-11838.266174586555;-244.01399421858721;-37381.660924155825;-37444.04464293059;-4687.563143678087;
-22057.79666397532;-22525.618675424896;-22950.815910198202;-26127.244666486346;-42832.31262353809;-15897.991168259523;-549.6740996449113;-56926.07097936523;-38339.00849092108;-13323.047855263694;-31990.598975491404;-10710.732425538592;-110.88700424277833;-37417.91545366233;-37393.64145918387;-4675.269684227667;
-22072.32529787127;-22536.03458834107;-22933.9626948789;-26113.140715735044;-42646.457868392215;-15869.939728968113;-566.5943701975788;-56926.138034598596;-38461.4289953028;-13286.815677501641;-32034.408394623806;-11862.182541153734;-254.85459027941113;-37381.59386892246;-37449.63257904442;-4692.301713502612;
-22066.491492568435;-22540.102605831937;-22952.559346265716;-26129.681006631974;-42805.75875112519;-15901.09806073881;-562.3028352621598;-56933.335296313206;-38323.63049073583;-13323.941925041907;-31984.206376577185;-10697.388434098773;-112.13870193227554;-37423.056354887056;-37393.66381092832;-4682.377538964455;
-22059.22717562046;-22533.26297202861;-22934.476785001374;-26107.575131365673;-42675.336322228475;-15877.561673827371;-559.3077015051487;-56918.9854763729;-38474.214193131236;-13284.021709444727;-32039.81751678199;-11852.638346271318;-258.632035092358;-37382.1750142783;-37458.84149776;-4699.543678706131;
-22064.50218731191;-22540.348475020943;-22948.714846219405;-26122.97548329538;-42767.58197159552;-15899.265217693475;-566.393204497481;-56932.776502701825;-38313.616909219854;-13315.560020871166;-31974.259850294573;-10717.750873297558;-104.65086753974767;-37413.22158732672;-37381.41505496682;-4674.219152238268;
-22058.288402353337;-22537.688617430762;-22944.736235706358;-26115.59940762513;-42715.54711050357;-15889.296339666409;-555.7537741367548;-56924.46165376445;-38475.80116698756;-13281.63007278801;-32039.035205726053;-11796.736633388595;-253.98287224565416;-37373.9719240632;-37449.27495113313;-4693.464004214287;
-22082.540045087346;-22555.592364739463;-22962.707038248427;-26143.13675679407;-42745.76666900715;-15907.870639308769;-586.487422762802;-56951.41785757755;-38323.116400613355;-13329.954544300384;-31988.587318490427;-10790.66226371077;-123.53809160448213;-37422.02817464211;-37388.81348238152;-4686.803184366606;
-22046.441977792023;-22526.289227758556;-22941.71875020489;-26113.54304713524;-42749.09707893099;-15893.587874601828;-544.8908263314755;-56917.13028158311;-38483.5348705691;-13286.413346101446;-32048.802918053025;-11725.814548231907;-252.9099885117994;-37376.58707816447;-37452.672416290334;-4700.661265928897;
-22077.823827007276;-22553.357190293933;-22946.323209562684;-26129.681006631974;-42699.76677891812;-15893.118487968266;-583.9616756393523;-56942.81243596225;-38313.14752258629;-13309.569753357144;-31973.05285609399;-10874.280139718074;-113.74802753305764;-37398.24591854166;-37372.58611590697;-4675.336739461033;
-22049.057131893296;-22538.56033546452;-22954.593355011148;-26124.383643196066;-42793.10766376348;-15908.183563731143;-552.132791534995;-56926.16038634305;-38481.053826934556;-13293.834125260608;-32050.52400237608;-11608.423186352633;-238.9848517161431;-37380.20806076623;-37451.75599476767;-4707.098568332025;
-22073.197015905025;-22553.446597271755;-22939.0141891258;-26125.545933907742;-42662.57347614449;-15885.429487875641;-585.8615739180534;-56943.55004352928;-38327.11736287086;-13315.11298598206;-31983.33465854343;-10992.789088820111;-137.55263537795966;-37402.73861917718;-37382.24206951166;-4687.741957633729;
-22029.298189794805;-22521.438899211753;-22947.396093296542;-26114.79474482474;-42814.52063495167;-15895.130144969244;-532.10562850304;-56915.25273504886;-38458.187992356776;-13286.256883890259;-32035.704795802212;-11461.371059581168;-220.924642196255;-37374.664828141315;-37432.37703232492;-4693.64281816993;
-22078.85200725222;-22557.961649651726;-22946.367913051596;-26128.98810255386;-42635.05847872001;-15878.947481983601;-589.6390187310003;-56949.56266278776;-38331.54300827301;-13310.10619522407;-31981.9488503872;-11114.471985634802;-151.81304834044556;-37396.413075496326;-37378.59873516545;-4678.421280195866;
-22022.235038546925;-22517.16971602079;-22943.797462439237;-26111.039651756248;-42834.10076309452;-15895.912456025178;-523.4555033988361;-56906.37909250011;-38445.17927708379;-13298.930322996417;-32033.06728995649;-11309.915639152008;-207.84887168990036;-37384.521947446105;-37428.152552622865;-4697.308504260601;
-22066.89382396863;-22544.349437278444;-22924.329093018663;-26110.45850640041;-42598.04398990202;-15867.704554522581;-577.0773383471177;-56928.59672648868;-38328.21259834917;-13281.96534895484;-31966.682608924224;-11240.535824362734;-152.28243497400703;-37370.48505192817;-37365.366502447905;-4665.121992244958;
-22022.16798331356;-22520.79069862255;-22943.84216592815;-26111.01730001179;-42855.78195521617;-15906.104851496799;-526.3612301780261;-56905.52972621081;-38420.05591631602;-13290.68252929241;-32014.51534205858;-11147.06082905064;-181.25029578808497;-37376.09533978645;-37407.99127912417;-4685.037396554637;
-22074.336954872248;-22556.55348975104;-22930.63228495506;-26117.83458207066;-42593.819510199966;-15875.862941248768;-590.130757109017;-56938.65501149357;-38358.34274987492;-13286.480401334811;-31982.552347487494;-11377.01557600684;-175.72941490762412;-37373.748406618644;-37381.102130544445;-4678.197762751313;
-22024.112585081173;-22526.11041380291;-22952.179366609977;-26118.438079170952;-42868.25422862223;-15910.441089921129;-530.2280819687942;-56910.69297917998;-38404.54380566404;-13300.092613708093;-32012.72720250216;-11000.79101333511;-160.12789727781978;-37384.74546489066;-37402.693915688265;-4691.8099751245945;
-22067.452617580013;-22553.55835599403;-22931.30283728872;-26113.252474457324;-42582.93421065024;-15872.085496435822;-586.5991814850786;-56934.74345621389;-38371.999665737116;-13282.367680355035;-31985.77099868906;-11506.253362447425;-189.5651447254592;-37363.35484544693;-37381.951496833746;-4675.113222016481;
-22026.88420139363;-22530.580762693975;-22955.12979687808;-26124.02601528478;-42878.6701415384;-15923.494508683028;-540.7557536072437;-56918.583144972705;-38388.58466012295;-13313.391901659;-32010.33556584544;-10865.697069847236;-150.36018495085062;-37395.362543506926;-37398.91647087532;-4696.123861804469;
-22058.713085497988;-22547.053998357536;-22928.844145398634;-26107.64218659904;-42584.36472229537;-15876.71230753807;-585.7945186846875;-56928.440264277495;-38398.82175908348;-13276.042136674183;-31998.355030817394;-11619.420244624645;-213.6603252482802;-37362.639589624356;-37399.58702320898;-4685.886762843938;
-22030.728701439944;-22530.40194873833;-22960.20364286943;-26125.903561819025;-42869.79649898964;-15923.382749960752;-544.2426257422717;-56920.72891244041;-38364.13185168885;-13313.883640037018;-31999.204397106696;-10746.964603300645;-137.6643941002362;-37401.55397672105;-37392.45681672774;-4693.709873403296;
-22054.779178473855;-22547.098701846448;-22937.136642591555;-26113.766564579793;-42602.268469604074;-15887.105868709788;-583.9169721504417;-56932.843557935186;-38427.09671581945;-13283.172343155426;-32016.99638569312;-11707.821393945384;-237.24141564862916;-37369.18865074976;-37418.295433318075;-4699.722492661774;
-22024.35845427018;-22531.586591194464;-22955.241555600354;-26125.12125076309;-42852.563304014606;-15924.165061016687;-548.3329949775929;-56922.44999676347;-38350.96667420467;-13317.817547061151;-31997.70683022819;-10672.801515197936;-124.45451312714972;-37404.48205524469;-37386.757121891635;-4694.916867603883;
-22053.080445895248;-22550.98790538167;-22934.566191979193;-26115.17472448048;-42622.65326054731;-15895.487772880528;-582.7099779498551;-56930.541328256295;-38439.881913647885;-13271.392973827478;-32018.493952571625;-11754.961223001626;-243.0305174625537;-37360.069139012;-37417.82604668451;-4696.347379249022;
-22026.50422173789;-22537.755672664127;-22948.31251481921;-26120.583846638663;-42825.830617646054;-15919.962933059089;-553.5185996912242;-56919.45486300646;-38336.72861298664;-13315.269448193247;-31987.223862078652;-10619.224383738565;-115.5138153450269;-37403.43152325529;-37377.68231364278;-4693.598114681019;
-22027.957085127484;-22535.140518562857;-22924.86553488559;-26097.136866705045;-42634.4102781308;-15884.870694264257;-560.9170271059307;-56909.82126114622;-38444.24050381667;-13259.121866121515;-32011.408449579296;-11764.550121372953;-237.48728483763753;-37340.891342269344;-37410.49467450317;-4685.551486677109;
-22034.953181141995;-22543.36596052241;-22951.955849165424;-26124.65186412953;-42797.68977137683;-15920.991113304033;-565.1415068079838;-56929.44609277798;-38311.046458607496;-13303.132450954015;-31967.554326957983;-10594.168078204166;-93.43029182318352;-37385.52777594659;-37353.63183660887;-4673.012158037682;
-22036.204878831493;-22536.816899397007;-22940.847032171136;-26110.92789303397;-42677.30327574054;-15899.868714793769;-560.2241230278162;-56920.46069150695;-38466.8828209499;-13272.331747094602;-32031.256798655606;-11746.51226359752;-250.6301105773581;-37353.94476103124;-37428.30901483405;-4698.023760083171;
-22046.12905336965;-22546.51755649061;-22953.83339569967;-26128.876343831584;-42766.17381169484;-15921.415796448684;-569.5895039545899;-56933.894089924586;-38309.05715335097;-13307.82631728963;-31968.381341502827;-10633.127168789766;-104.36029486182868;-37391.45098822725;-37359.219772722696;-4679.561219163086;
-22039.64704747761;-22540.95197212124;-22947.664314230005;-26116.962864036905;-42716.91056691534;-15910.888124810235;-558.6818526604001;-56921.62298221862;-38474.9294489538;-13273.963424439838;-32035.011891724098;-11724.540498797955;-255.61454959089156;-37356.87283955489;-37433.114639891945;-4706.495071231731;
-22064.591594289734;-22563.326068321;-22961.902375448033;-26141.572134682196;-42744.85024748448;-15925.729683128558;-587.940286152397;-56949.070924409745;-38317.12613309934;-13311.693169080398;-31974.684533439224;-10719.002570987055;-116.72080954561348;-37396.88246212989;-37362.52783090208;-4683.584533165042;
-22031.64512296261;-22534.112338317915;-22955.018038155802;-26121.92495130598;-42759.13301219142;-15918.845345836324;-548.9588438223415;-56924.17108108653;-38484.56305081404;-13280.065450676138;-32046.031301740564;-11652.143198507214;-256.4192123912826;-37367.40051119334;-37441.09421266249;-4705.288077031145;
-22064.569242545276;-22564.533062521587;-22962.282355103776;-26141.32626549319;-42709.1321598449;-15925.14853777272;-591.7624344542545;-56953.34010760071;-38321.55177850149;-13315.962352271361;-31978.171405574252;-10822.133519903842;-131.87529228631166;-37399.49761623116;-37370.70856937273;-4685.21621051028;
-22026.973608371452;-22542.42718725529;-22961.522395792294;-26127.31172171971;-42799.14263476642;-15935.609154177804;-551.9763293238079;-56924.863985164644;-38482.66315253534;-13295.331692139112;-32047.461813385704;-11545.011287332927;-246.24916866411792;-37372.60846765142;-37444.33521560851;-4711.814786412095;
-22062.93756520004;-22565.89651893336;-22953.587526510662;-26133.70432063393;-42668.18376400277;-15917.794813846926;-593.6846844774109;-56945.137017385605;-38327.944377415704;-13306.373453900034;-31976.360914273373;-10947.415047575838;-139.05020225646524;-37387.78530213658;-37369.769796105604;-4684.947989576815;
-22024.26904729236;-22547.009294868625;-22968.183215639976;-26131.156221766025;-42831.59736771553;-15940.079503068866;-545.3825647094924;-56923.38877003059;-38468.29098085058;-13286.368642612535;-32035.391871379838;-11413.359512491168;-224.6573835202913;-37363.37719719138;-37430.11950613493;-4706.182146809358;
-22061.015315176883;-22565.203614855243;-22956.269735845297;-26134.866611345606;-42640.86993227839;-15912.989188789034;-594.6234577445338;-56951.48491281091;-38341.06485141097;-13303.11009920956;-31982.28412655403;-11090.443860345347;-151.00838554005452;-37381.795034622555;-37379.15752877683;-4691.273533257668;
-22010.947407596996;-22529.910210360315;-22967.333849350674;-26124.69656761844;-42849.34465281304;-15936.279706511463;-537.1124192610287;-56920.21482231794;-38455.61754174442;-13296.315168895146;-32037.492935358638;-11269.347222965625;-209.65936299078024;-37377.86112759842;-37436.64621551588;-4710.69719918933;
-22054.019219162372;-22556.397027539853;-22952.02290439879;-26124.74127110735;-42609.30926910749;-15904.875505551758;-590.2648675757489;-56942.74538072889;-38352.57599980546;-13297.835087518108;-31985.52512950005;-11222.74383577631;-170.43205147171636;-37379.984543321676;-37385.572479435505;-4691.139422790936;
-22007.482887206424;-22522.422375967788;-22966.46213131692;-26121.388509439053;-42862.48747855276;-15936.123244300277;-529.0657912571181;-56910.91649662453;-38427.25317803063;-13296.136354939505;-32020.460906083696;-11096.165906925906;-189.00635111407652;-37375.62595315289;-37412.66279371534;-4699.253106028212;
-22050.197070860515;-22559.101588618945;-22946.54672700724;-26117.566361137197;-42587.51631826357;-15895.979511258545;-581.9276668939194;-56933.0894271242;-38359.907371986796;-13285.67573853442;-31977.76907417406;-11346.684258780988;-180.84796438788945;-37358.01277852211;-37371.91556357331;-4679.963550563282;
-21989.623843386635;-22516.566218920496;-22954.30278233323;-26111.50903838981;-42859.537048284656;-15925.506165684006;-513.7101428163222;-56901.28289476429;-38398.37472419438;-13294.39291887199;-32002.020716908064;-10943.414085318338;-156.1045832758645;-37364.025397780584;-37387.941764347765;-4684.076271543058;
-22032.762710185376;-22542.203669810733;-22930.475822743872;-26104.043555741737;-42573.680588445735;-15888.514028610472;-576.295027291182;-56924.61811597564;-38367.77518603506;-13267.05673540315;-31975.623306706348;-11478.112516178193;-186.48060399062683;-37344.5123248711;-37374.329551974486;-4670.285245214134;
-22014.50133496539;-22539.566163965006;-22974.329945365185;-26133.950189822935;-42886.91793524241;-15954.898709642734;-545.2261024983052;-56926.40625553206;-38388.22703221167;-13305.501735866277;-32005.70875474319;-10832.348267119916;-146.11335350434226;-37383.94080209026;-37398.3800290084;-4699.3201612615785;
-22049.41475980458;-22561.403818297844;-22948.603087497126;-26124.36129145161;-42599.72037073617;-15911.156345743699;-588.9237629084305;-56941.9407179285;-38419.76534363811;-13282.34532861058;-32013.643624024826;-11627.556279606377;-224.6573835202913;-37365.500612914635;-37413.400401282364;-4705.399835753422;
-22020.06691933476;-22552.50782400463;-22978.1744454115;-26141.013341070815;-42882.894621240455;-15960.39723877874;-549.4952856892688;-56934.944621913986;-38380.1580524633;-13315.11298598206;-32008.56977803347;-10734.291164194485;-139.85486505685628;-37397.35184876345;-37397.105979574444;-4701.935315362849;
-22049.057131893296;-22558.945126407758;-22955.68859048946;-26126.775279852784;-42614.87485347687;-15919.962933059089;-587.649713474478;-56943.77356097384;-38440.66422470382;-13279.752526253764;-32021.980824706654;-11699.774765941474;-239.70010753871293;-37362.43842392426;-37417.22254958422;-4704.304600275112;
-22018.569352456256;-22538.69444593125;-22975.559291310226;-26138.59935266964;-42862.64394076395;-15953.53525323096;-551.2387217567828;-56934.18466260251;-38359.39328186432;-13316.87877379403;-31999.673783740258;-10650.986212609556;-130.28831842998486;-37400.034058098085;-37387.89706085886;-4698.984885094748;
-22034.796718930807;-22547.74690243565;-22950.435930542462;-26120.405032683022;-42629.42583911727;-15916.587819646338;-574.9539226238636;-56936.129264370116;-38456.39985280036;-13279.171380897926;-32027.836981753946;-11753.888339267773;-254.20638969020723;-37358.68333085577;-37426.38676481089;-4704.081082830558;
-22025.565448470767;-22545.489376245663;-22976.45336108844;-26141.348617237643;-42839.21931257479;-15954.831654409369;-562.3251870066151;-56939.68319173851;-38343.38943283432;-13328.859308822073;-31992.610632492382;-10610.328389445353;-122.93459450418885;-37401.41986625431;-37378.241107254165;-4693.955742592304;
-22021.340968768713;-22542.248373299644;-22946.032636884767;-26110.570265122686;-42646.63668234786;-15913.212706233588;-560.6488061724671;-56920.01365661784;-38461.51840228062;-13275.595101785077;-32025.333586374953;-11772.417935421221;-253.5134856120927;-37345.42874639377;-37420.26238683014;-4701.734149662751;
-22015.440108232513;-22539.409701753822;-22962.617631270605;-26128.07168103119;-42794.76169285318;-15934.871546610779;-554.4350212138917;-56928.10498811067;-38314.42157202024;-13312.341369669602;-31968.6942659252;-10595.777403804947;-100.38168434878402;-37380.49863344415;-37350.122612729385;-4680.20941975229;
-22014.07665182074;-22538.247411042146;-22951.26294508731;-26114.660634358006;-42682.6229909209;-15923.516860427484;-557.296044504171;-56923.92521189752;-38462.83715520348;-13271.4823808053;-32022.472563084673;-11748.434513620678;-248.68550880974638;-37335.77279278908;-37411.14287509237;-4693.955742592304;
-22023.084404836227;-22548.909193147327;-22965.38924758306;-26132.094995033145;-42768.18546869582;-15942.515843214494;-570.2377045437938;-56939.88435743861;-38315.516807498556;-13320.92443954044;-31974.349257272395;-10640.592651437837;-114.59739382235931;-37389.86401437092;-37355.665845354306;-4690.804146624106;
-21994.071840533237;-22522.2659137566;-22938.790671681247;-26098.612081839095;-42701.24199405217;-15916.319598712875;-539.7722768512102;-56905.66383667754;-38466.61460001643;-13268.643709259477;-32025.981786964156;-11708.782518956963;-256.26275018009545;-37341.49483936964;-37423.34692756497;-4711.233641056257;
-22019.374015256646;-22546.606963468428;-22952.984029410367;-26122.036710028256;-42720.03981113909;-15929.082444796855;-571.2211812998273;-56934.74345621389;-38297.27778402303;-13300.24907591928;-31957.473690208637;-10706.060910947432;-110.57407982040404;-37377.07881654249;-37348.4685836397;-4685.685597143841;
-22001.492619692403;-22535.36403600741;-22954.749817222335;-26114.34770993563;-42754.41679411135;-15931.854061109312;-543.4826664307913;-56919.74543568438;-38474.348303597966;-13280.601892543065;-32036.28594115805;-11626.170471450147;-248.90902625429945;-37352.357787174915;-37428.17490436732;-4712.887670145949;
-22028.001788616395;-22558.22987058519;-22953.855747444126;-26127.803460097726;-42693.374180003906;-15927.853098851812;-578.4184430144362;-56942.67832549552;-38313.14752258629;-13305.188811443903;-31965.296800767996;-10810.175336620252;-113.59156532187049;-37376.96705782021;-37350.56964761849;-4685.372672721466;
-21994.094192277695;-22539.02972209808;-22954.012209655313;-26115.822925069682;-42789.88901256192;-15939.185433290653;-540.5322361626907;-56918.1361100836;-38472.49310880817;-13279.4843053203;-32032.977882978666;-11513.920010795595;-230.93822371223257;-37351.06138599651;-37422.206988597754;-4708.998466610726;
-22034.059111363782;-22563.147254365358;-22954.012209655313;-26132.765547366806;-42663.78047034508;-15928.903630841212;-588.1191001080394;-56951.06022966626;-38330.09014488341;-13307.625151589531;-31975.66801019526;-10937.893204437876;-138.22318771161886;-37382.286773000575;-37363.690121613756;-4695.989751337737;
-21989.132105008615;-22528.45734697072;-22966.46213131692;-26127.669349630996;-42827.08231533555;-15945.086293826855;-538.6770413729002;-56930.36251430065;-38472.13548089689;-13299.287950907703;-32041.806822038514;-11388.593779634688;-224.74679049811252;-37367.78049084908;-37428.75604972315;-4716.441597514343;
