Año;Mes;Dia; Hora
2020;09;20;15-57-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-31185.153864044412;-23188.325546780296;-39398.950564736195;-13185.986958263751;-61904.944408529336;-17668.338736097663;-25745.700388634254;-66896.60303552187;-51364.39816527345;-31830.426374724673;-54189.815126635454;-37102.48763590904;-36016.57283503686;-33923.890760408736;-36966.521974387404;-22472.756799788094;
-31048.025911811106;-22378.00775504205;-39384.53368956252;-13378.949568146416;-62696.866714580865;-17843.95639228301;-25770.086141834992;-67037.08374942347;-51185.78537533109;-31889.256166131043;-53477.28621688917;-37185.770235749515;-36127.45983927963;-34027.51344770354;-36937.35294787323;-22444.5488982855;
-31048.160022277836;-22755.059332258625;-39396.0001344681;-13254.875034675008;-62107.20534410541;-17709.9800360179;-25753.545850938066;-66909.87997172833;-51402.97727620331;-31829.0629183129;-54250.075429686956;-37103.627574876264;-36010.69432624511;-33912.42431550316;-36966.90195404315;-22491.040526752535;
-30972.02998066306;-21585.392544912404;-39390.143977420805;-13329.060474522172;-62502.47359305306;-17866.598709416237;-25770.220252301726;-67042.51522332612;-51169.312139667534;-31893.346535366363;-53455.38150732297;-37197.236680655085;-36146.034138922;-34041.28212228801;-36927.60758729072;-22439.653866249784;
-30935.328416267446;-22733.467547114797;-39367.12168063184;-13323.047855263694;-62326.74417814543;-17750.03436208181;-25723.594513367956;-66904.56025654796;-51430.5369771167;-31824.77138337748;-54311.02863681658;-37091.69174333713;-35995.137512104215;-33899.88498686373;-36966.9243057876;-22499.154209989814;
-30888.7920843115;-21231.363264484797;-39390.85923324338;-13269.3813168265;-62288.36623291567;-17858.373267456685;-25760.944278352774;-67025.3714353289;-51135.35983983992;-31880.159006137732;-53453.50396078872;-37178.640029268274;-36129.69501372516;-34031.335596005396;-36898.796188687826;-22415.111650837858;
-30835.796098207964;-22947.73136946337;-39351.631921724314;-13393.433498553455;-62529.76507303299;-17763.065429099253;-25710.384632394867;-66902.50389605807;-51438.91888128744;-31813.68491812765;-54329.29001203657;-37084.33801941133;-35966.4378722236;-33884.97637331204;-36958.25182893894;-22502.663433869297;
-30826.162496347726;-20814.883210049058;-39396.78244552403;-13212.339664976558;-62061.42897146094;-17840.000133514422;-25761.01133358614;-67000.87392340589;-51106.74960693713;-31855.907363403723;-53470.312472619116;-37158.7693284475;-36103.856397134834;-34010.86139808433;-36871.72822615245;-22398.638415174297;
-30770.931335798665;-22755.908698547926;-39346.111040843854;-13460.399324941556;-62731.84719465342;-17802.38214759614;-25718.69948133224;-66922.53105909003;-51441.60109062208;-31815.048374539423;-54319.67876192078;-37089.925955525156;-35964.13564254471;-33884.797559356404;-36960.48700338447;-22518.75668987712;
-30794.84770236584;-20416.508068622123;-39399.598765325405;-13171.03364122315;-61876.28947213763;-17825.829127529756;-25762.307734764545;-66989.3627750114;-51107.39780752633;-31847.279590043974;-53527.555290169155;-37155.72949120158;-36093.59694642985;-34005.13935150377;-36873.29284826432;-22396.649109917773;
-30688.632212714223;-22935.795537924238;-39332.16355230374;-13518.759729714362;-62898.25593212318;-17825.940886252032;-25717.268969687102;-66932.54464060601;-51434.78380856321;-31809.0581070254;-54276.20461895521;-37089.72478982506;-35960.9393430876;-33883.545861666906;-36956.28487542688;-22510.218323495188;
-30742.723434296066;-20650.240260391267;-39415.110875977385;-13126.397207545902;-61688.1101355684;-17805.444336586515;-25766.085179577494;-66978.34336499493;-51114.282144818564;-31831.789831136448;-53573.421069791446;-37141.82670615038;-36085.70678063712;-33994.768142076515;-36865.67090340506;-22384.57916791191;
-30642.699377858567;-21981.24193921589;-39342.17713381972;-13556.288308654823;-63046.11272169503;-17869.01269781741;-25730.36709193791;-66963.74767586561;-51431.00636375027;-31829.9122846022;-54204.25435355358;-37112.59062440284;-35993.21526208106;-33913.6536614482;-36969.71827384452;-22520.03073931107;
-30726.049032932406;-18339.315752901526;-39443.51994318008;-13105.07364333554;-61589.158962864756;-17822.990455983934;-25785.82176993153;-66986.72526916568;-51158.538598840074;-31849.53711623396;-53680.84355364365;-37160.11043311482;-36103.54347271246;-34010.570825406416;-36891.35305778421;-22414.038767104004;
-30580.33801082826;-19570.941575877856;-39355.00703513707;-13600.053024298315;-63159.793693994725;-17913.202096605553;-25749.500185191657;-66999.13048733836;-51432.88391028451;-31859.93067740568;-54144.19521620217;-37145.04535735194;-36026.4523060861;-33949.12587989878;-36986.63854439718;-22536.88395463037;
-30696.678840718134;-16351.441008024338;-39463.74827191213;-13103.285503779114;-61522.818985321406;-17825.136223451642;-25816.197790646293;-66988.13342906635;-51205.27609649612;-31863.618715240806;-53785.74029037241;-37171.33100883139;-36104.32578376839;-34017.835142354386;-36912.47545629447;-22435.809366203473;
-30574.258336336417;-17651.954907411924;-39366.31701783145;-13612.994684337937;-63190.19206645394;-17947.042637710885;-25760.76546439713;-67024.20914461723;-51417.59531707708;-31883.489416061573;-54057.671613415674;-37174.393197821766;-36056.02366400047;-33980.73124655858;-36994.215785767534;-22544.66236170082;
-30682.329020777826;-14963.621194794321;-39448.034995560054;-13116.741253941209;-61482.608197046306;-17815.390862869128;-25808.397031831388;-66967.32395497846;-51242.290585314106;-31852.95693313562;-53921.54948968285;-37161.652703482236;-36083.60571665832;-33998.255014211536;-36917.88457845266;-22447.946363442705;
-30525.464478190483;-16120.14515640082;-39362.91955267424;-13620.12489081918;-63167.32623187617;-17975.205835724573;-25768.00742960065;-67039.38597910237;-51375.21640958982;-31881.902442205246;-53940.95080387006;-37185.65847702724;-36064.18205072666;-33991.9741740196;-36978.32369545981;-22536.79454765255;
-30618.335976402283;-14123.173251530321;-39440.14482976733;-13151.74408575822;-61523.33307544388;-17800.348138850706;-25799.702203238274;-66946.35801867938;-51275.28176013014;-31839.38942425125;-54013.48221462753;-37145.60415096333;-36052.246219187524;-33972.66226681021;-36918.62218601968;-22461.916203727273;
-30475.664791544055;-15040.801768398496;-39358.65036948328;-13614.40284423862;-63112.81032714967;-17972.545978134392;-25749.321371236012;-67037.55313605705;-51307.244754701234;-31877.20857586963;-53812.31651452977;-37180.0258374245;-36069.05473101792;-33994.477569398594;-36952.66389282512;-22511.06768978449;
-30565.04941762083;-13707.341397683787;-39417.81543705647;-13195.218228723792;-61608.22500088513;-17790.401612568094;-25754.931659094294;-66922.82163176795;-51277.13695491993;-31816.63534839575;-54090.327512064876;-37108.4108481897;-36021.89255021722;-33940.67692049467;-36909.212101604;-22447.074645408946;
-30444.34999756217;-14170.536598031116;-39363.00895965206;-13572.44861989601;-62992.580293724575;-17985.286472473916;-25752.85294685995;-67046.62794430589;-51244.77162894865;-31872.090026389367;-53710.54902202476;-37174.70612224413;-36079.98473405656;-34005.809903837435;-36934.804849005326;-22480.825779536463;
-30532.684091649546;-13519.25146809238;-39415.44615214421;-13221.19095578086;-61737.909822214824;-17806.62897904265;-25758.485586462688;-66921.83815501191;-51320.36522869649;-31819.898703086223;-54207.96474313316;-37110.198987746124;-36013.28712860193;-33936.27362683697;-36927.56288380181;-22470.946308487215;
-30428.457907254447;-13419.808557010718;-39371.54732603399;-13508.00854063136;-62831.33480922399;-17987.02990854143;-25761.23485103069;-67047.23144140618;-51203.487956939694;-31879.06377065942;-53629.23337569635;-37187.89365147277;-36100.213062788614;-34022.104325545355;-36925.64063377865;-22475.193139933723;
-30476.111826433164;-13372.914597143485;-39389.0487419425;-13284.267578633737;-61911.06878651009;-17801.95746445149;-25745.208650256238;-66902.72741350262;-51344.6168714305;-31807.11350525779;-54272.717746820184;-37097.480845151054;-35985.16863407715;-33910.61382420228;-36931.78736350386;-22482.323346414967;
-30406.9778808329;-12748.47391229557;-39369.64742775529;-13465.070839532715;-62641.434388331705;-17977.21749272555;-25768.56622321203;-67041.50939482563;-51154.93996798277;-31861.674113473193;-53552.96922361484;-37181.03166592499;-36087.40551321572;-34013.92358707471;-36901.232528833454;-22447.164052386768;
-30421.417107751025;-13493.234037546401;-39378.543422048504;-13359.972937103861;-62112.03332090776;-17827.684322319546;-25741.29709497656;-66928.18605043722;-51384.33592132758;-31809.34867970332;-54322.11510206641;-37107.29326096693;-35971.712883915054;-33905.89760612221;-36950.16049744612;-22505.859733326404;
-30401.34524123016;-12433.001391053367;-39378.342256348405;-13401.70364400192;-62422.36494092524;-17958.732600061012;-25748.561411924533;-67058.51907235612;-51116.673781475285;-31859.818918683402;-53490.80902228464;-37180.07054091341;-36094.066333063405;-34017.32105223191;-36888.71555193848;-22428.92502891124;
-30408.743668644867;-13674.082001934292;-39362.56192476296;-13421.127309933581;-62306.18057324655;-17830.366531654185;-25702.717984046696;-66929.81772778246;-51373.96471190032;-31784.784112546935;-54317.60004968644;-37069.27294364845;-35941.60508413376;-33868.436082415115;-36923.27134886639;-22481.518683614577;
-30421.819439151222;-11421.54025096181;-39413.926233521255;-13340.750436872297;-62193.77365038081;-17960.900719273177;-25760.921926608316;-67066.52099687111;-51081.82741186946;-31857.270819815498;-53445.63614674046;-37168.64879949675;-36102.78351340097;-34019.73504063309;-36870.0518453183;-22407.422650745233;
-30321.795382713724;-12543.240194706941;-39370.51914578905;-13488.070784577225;-62506.58631403284;-17874.846503120247;-25701.019251468093;-66948.19086172472;-51395.48944181079;-31799.133932487242;-54321.869232877405;-37077.341923396816;-35955.4855174405;-33875.47688191854;-36936.682395539574;-22494.572102376475;
-30266.117187275555;-9991.185068033346;-39430.46652441818;-13281.272444876724;-61979.398069309966;-17951.915318002142;-25757.747978895663;-67055.2780694101;-51070.62918789735;-31851.861697657314;-53458.04136491315;-37161.40683429323;-36108.393801259255;-34013.65536614125;-36858.71951087946;-22390.994118570583;
-30113.968862768277;-11663.609643412787;-39361.287875329006;-13551.080352196735;-62709.22722926465;-17897.73468944248;-25687.630556539367;-66955.16460599478;-51398.70809301235;-31800.855016810303;-54287.87222956088;-37074.92793499565;-35959.62059016473;-33872.280582461426;-36934.98366296097;-22495.868503554884;
-30029.032233838112;-9004.936695687378;-39427.829018572455;-13236.390142010468;-61794.32562522002;-17905.669558724112;-25733.89866756185;-67019.40351955933;-51055.29589120101;-31824.614921166292;-53479.76726052371;-37126.91809259869;-36083.650420147234;-33980.284211669474;-36833.976129767434;-22364.75317058005;
-29818.94818770268;-11153.185207031394;-39345.41813676574;-13592.676948628063;-62879.34635631399;-17892.392622517662;-25655.93578290174;-66952.77296933805;-51376.42340379041;-31790.72967657205;-54205.68486519872;-37053.47026031855;-35946.634226636204;-33854.376835152725;-36912.721325483486;-22472.801503277005;
-29796.84231243638;-8534.857158047815;-39430.44417267373;-13179.616711093988;-61634.35419015339;-17854.48406392146;-25694.760763020608;-66994.57073146949;-51052.72544058865;-31804.05131626741;-53523.80019710067;-37089.14364446922;-36057.34241692334;-33948.52238279848;-36807.936347477;-22332.298437630947;
-29648.762005419972;-10871.463819916704;-39342.7359274311;-13618.716730918495;-63029.773596498206;-17910.40812854864;-25639.574305960454;-66973.58244342596;-51356.12801982499;-31789.9026620272;-54121.35173336884;-37046.98825442651;-35956.11136628525;-33858.51190787696;-36899.01970613238;-22450.2485931216;
-29669.415017296677;-8489.505468547997;-39421.43641965824;-13158.561367817088;-61535.26890698301;-17823.348083895216;-25680.992088436138;-66971.9060625918;-51075.144240277325;-31789.790903304925;-53615.5541080897;-37072.11161519428;-36046.03243422895;-33932.965568657586;-36808.07045794374;-22327.336350361868;
-29526.16268708261;-10923.185756586285;-39320.07125855342;-13663.017888428914;-63121.125176087044;-17903.546143000858;-25617.244913249604;-66977.96338533919;-51324.723818865285;-31777.452740365596;-54030.626002624755;-37036.95232116608;-35950.344616215785;-33851.60521884027;-36882.41236000208;-22427.852145177385;
-29589.127551213212;-8844.160597820353;-39404.31498340547;-13154.22512939276;-61461.86577819178;-17783.338461320218;-25661.724884715666;-66948.23556521363;-51090.2093160402;-31758.341998856307;-53673.75805065132;-37041.28855959041;-36007.40861981018;-33898.18625428513;-36794.346486848175;-22314.79702172244;
-29460.001523494902;-10991.22446670824;-39313.812770105935;-13660.000402927448;-63139.99004840733;-17913.895000683668;-25614.965035315163;-66994.54837972503;-51287.105832946996;-31772.714170541072;-53873.15796293712;-37043.59078926931;-35959.6876453981;-33859.2942189329;-36868.53192669534;-22413.547028725985;
-29534.566942997808;-9030.909422744444;-39408.673573574255;-13142.825739720553;-61429.16517605367;-17769.480379757926;-25654.952306145708;-66941.19476571021;-51128.631964758875;-31746.383815572717;-53721.85900471914;-37031.990233897;-35988.52139574545;-33876.1474342522;-36795.64288802658;-22324.050643926937;
-29401.596415233187;-10594.43629913763;-39327.55909294595;-13642.36487655221;-63097.27586475323;-17931.061140425343;-25617.53548592752;-67020.65521724883;-51255.25459709819;-31783.085379968332;-53703.39646379906;-37058.320588865354;-35981.435892753114;-33879.00845754248;-36856.88666783413;-22406.617987944843;
-29490.958689565505;-9114.594353985114;-39398.682343802735;-13160.170693417871;-61425.857117874286;-17756.27049878484;-25650.347846787914;-66925.5932480804;-51170.04974723456;-31737.688986979603;-53812.40592150759;-37017.52865523442;-35964.381511733714;-33859.51773637745;-36801.901376474074;-22335.025350454493;
-29380.80929288975;-10550.492769538496;-39321.97115683212;-13618.73908266295;-62940.97011577727;-17930.97173344752;-25615.657939393277;-67024.85734520643;-51202.75034937267;-31778.659734566183;-53572.996386646795;-37059.25936213248;-35981.63705845321;-33888.217376258064;-36835.67486234604;-22380.80172309896;
-29430.96660744746;-10052.473551329798;-39376.93409644772;-13206.930542818374;-61469.55477828441;-17738.16558577604;-25624.956265086683;-66908.40475659427;-51195.64249463588;-31716.544236724883;-53905.702102864045;-36990.61715491023;-35916.97346174401;-33826.32539586132;-36798.01217293885;-22332.343141119854;
-29331.70251032144;-11373.685166082998;-39323.111095799344;-13577.991852520927;-62822.23764923068;-17924.35561708875;-25618.34014872791;-67040.45886283623;-51156.7728110281;-31778.167996188167;-53487.79153678317;-37064.22144940156;-35978.73133167402;-33901.82958863134;-36822.241463928396;-22361.735685078584;
-29374.70726665345;-11642.353134435789;-39376.442358069704;-13250.605851484044;-61620.45140510218;-17747.955649847467;-25623.21282901917;-66914.75265201958;-51236.702649200284;-31712.85619888976;-54037.957374806094;-36987.286744986384;-35887.37975208518;-33815.59655852277;-36810.17152192254;-22349.017542483514;
-29277.633640484055;-12225.979533908312;-39337.997357606575;-13525.644067006597;-62668.65881307827;-17926.680198512102;-25623.346939485902;-67033.44041507726;-51121.769979211094;-31782.370124145764;-53480.5719233241;-37074.23503091753;-35982.21820380905;-33913.54190272593;-36810.775019022825;-22351.61034484033;
-29311.40712635602;-13053.709334577243;-39362.807793951964;-13309.905029523974;-61802.70752939076;-17740.80309162177;-25606.4937241666;-66895.4407448102;-51272.13016416194;-31708.85523663226;-54146.85507379235;-36978.03312278189;-35863.03870237335;-33793.3789245342;-36812.56315857925;-22357.80177805445;
-29260.46750074238;-13157.5555393166;-39338.22087505113;-13464.310880221234;-62469.63888044821;-17898.8746284097;-25617.379023716334;-67029.52885979759;-51078.29583624552;-31774.636420564228;-53412.26499226868;-37071.28460064943;-35985.88388989972;-33912.49137073653;-36789.60791702365;-22326.956370706128;
-29259.864003642084;-14668.645223217634;-39329.77191564702;-13355.435532979434;-61993.90435146145;-17749.22969928142;-25580.610404087354;-66892.80323896446;-51300.96391450929;-31696.002983570455;-54192.22911503662;-36965.78436682038;-35844.911437620096;-33774.58110744728;-36820.498027860885;-22363.210900212634;
-29233.913628329472;-14068.031497959078;-39337.14799131727;-13373.473390754867;-62241.762845726356;-17879.182741544573;-25614.62975914833;-67029.08182490848;-51044.947033518205;-31760.48776632402;-53357.61497707546;-37054.900771963694;-35982.709942187066;-33903.885949121235;-36772.821756937716;-22298.703765714617;
-29216.099287998593;-15970.522579016993;-39315.44444745117;-13404.27409461428;-62209.48692673289;-17756.47166448494;-25575.313040651446;-66909.23177113912;-51332.39046721345;-31707.51413196494;-54220.5487752615;-36970.79115757837;-35851.0134638564;-33779.0738080828;-36833.99848151189;-22380.086467276393;
-29220.659043867476;-14758.186311505595;-39342.26654079754;-13301.389014886501;-62020.72644480783;-17849.38786618565;-25616.17202951575;-67013.88263867887;-51023.10937918537;-31755.27980986593;-53413.270820769176;-37046.40710907067;-35984.07339859884;-33903.34950725431;-36763.724596944405;-22280.062410838895;
-29196.273290666737;-16761.327297845757;-39307.15195025825;-13465.361412210634;-62418.341626923284;-17777.974042650945;-25576.475331363123;-66929.03541672652;-51346.15914179792;-31719.00292861497;-54289.07922376147;-36976.78142509239;-35859.015388371394;-33787.54511923136;-36849.66705437506;-22388.311909235945;
-29239.725081887853;-14812.188126109617;-39368.4404335547;-13248.571842738611;-61823.67346568984;-17850.19252898604;-25643.03882635103;-67040.03417969157;-51028.13852168781;-31768.62380130575;-53489.40086238395;-37063.10386217879;-36006.469846543056;-33926.37180404327;-36778.09676862917;-22282.230530051056;
-29175.642630534487;-17085.449944192165;-39308.090723525376;-13539.613907291165;-62627.375141069315;-17819.078900704255;-25599.363517685357;-66972.17428352527;-51373.40591828894;-31737.66663523515;-54343.37161104341;-37001.837730626794;-35871.93469666656;-33806.700564229555;-36872.26466801938;-22412.25062754758;
-29241.91555284447;-14887.178228757171;-39370.5414975335;-13217.5699731791;-61649.64278336082;-17828.287819419842;-25654.147643345314;-67036.50260406765;-51046.60106260789;-31773.742350786015;-53573.979863402834;-37072.782167527934;-36004.39113430872;-33929.09871686682;-36790.501986801864;-22300.715422715595;
-29156.733054725297;-17346.741836874706;-39294.88084255229;-13591.872285827672;-62790.78874478206;-17845.990401028444;-25591.719221081643;-66981.24909177412;-51365.0240141182;-31741.265266092454;-54278.30568293401;-37011.27016678693;-35869.99009489895;-33810.12038113122;-36876.265630276874;-22417.369177027846;
-29254.387826250535;-15000.367462678847;-39394.86019550088;-13170.921882500874;-61495.88513325276;-17828.086653719743;-25670.643230753332;-67031.83108947649;-51056.905216801795;-31773.85410950829;-53659.98937606685;-37072.42453961665;-36000.03254413993;-33926.260045320996;-36794.79352173728;-22310.281969342468;
-29142.137365595983;-17503.092289339576;-39303.41920893422;-13639.861481173217;-62936.07508374156;-17875.338241498263;-25605.465543921655;-67006.28304556407;-51359.324319282096;-31766.90271698269;-54266.59336883943;-37035.27594033193;-35895.06875217781;-33835.847238999275;-36889.72138043897;-22432.322494068445;
-29238.808660365186;-15205.332959334011;-39396.82714901294;-13155.298013126614;-61393.0894605028;-17790.33455733473;-25644.715207185174;-67007.73590895366;-51076.753565878105;-31770.56840307336;-53761.84627554969;-37052.97852194053;-35981.88292764222;-33908.423353245664;-36795.84405372668;-22301.609492493808;
-29148.038226132183;-17559.28457490022;-39305.699086868655;-13656.379420325688;-63010.50639277773;-17895.83479116378;-25607.67836662273;-67025.14791788434;-51327.00369679972;-31779.598507833307;-54158.12035299782;-37043.18845786911;-35914.06773496482;-33850.24176242849;-36881.96532511298;-22422.15245034128;
-29238.942770831916;-15444.876604661538;-39397.631811813335;-13162.584681819044;-61350.64349778218;-17780.008051396377;-25653.901774156308;-66988.60281569992;-51113.87981341837;-31768.355580372285;-53858.159942407605;-37052.35267309579;-35971.936401359606;-33897.2027775291;-36803.354239863664;-22321.301379358934;
-29127.63108344449;-17533.825937965627;-39307.28606072498;-13674.864312990227;-63049.71135255234;-17909.35759655924;-25604.77263984354;-67035.0273889336;-51298.9075540194;-31788.986240504535;-54023.853424054796;-37059.28171387693;-35932.15029622916;-33868.41373067066;-36880.06542683428;-22417.704453194674;
-29213.35002343059;-15748.323887386787;-39393.2508699001;-13165.803333020609;-61342.08277965579;-17749.207347536965;-25634.299294269003;-66962.56303340949;-51144.30053762204;-31753.134042398222;-53930.5795944428;-37031.56555075235;-35949.33878771529;-33872.839376072814;-36812.89843474608;-22318.17213513519;
-29118.220999028803;-17419.943799965837;-39315.489150940084;-13645.739989964963;-63012.96508466782;-17913.805593705845;-25618.54131442801;-67045.75622627213;-51258.0485651551;-31794.01538300698;-53894.68269284758;-37071.597525071804;-35956.84897385228;-33883.255288988985;-36877.24910703291;-22409.724880424128;
-29187.39964811798;-16063.014097573056;-39385.047779684995;-13174.006423235705;-61397.42569892713;-17734.32108572973;-25639.440195493724;-66949.08493150293;-51188.26641896563;-31752.70935925357;-54053.02245056897;-37033.018414141945;-35942.25328472296;-33856.7908235539;-36829.70694657647;-22348.57050759441;
-29100.89839707594;-17242.694466435252;-39302.50278741155;-13601.349425476721;-62920.67473181185;-17898.651110965147;-25609.377099201334;-67042.24700239266;-51202.81740460604;-31787.37691490375;-53797.609066678175;-37068.80355701489;-35964.15799428916;-33884.19406225611;-36859.45711844649;-22387.95428132466;
-29174.77091250073;-16427.951029294854;-39360.013825895054;-13206.125880017982;-61485.60333080332;-17705.487335382382;-25616.999044060594;-66926.66613181426;-51212.5404134441;-31735.18559160061;-54123.09516943636;-37007.96210860755;-35916.571130343815;-33828.91819821813;-36830.57866461023;-22345.28480115948;
-29098.193835996848;-17039.71827503661;-39314.55037767296;-13566.994794248914;-62794.54383785056;-17898.53935224287;-25635.059253580483;-67058.2732031671;-51154.001194715645;-31787.689839326125;-53675.50148671884;-37070.39053087122;-35979.84891889679;-33895.213472272575;-36839.60876937017;-22363.94850777966;
-29159.6834849934;-16811.059929258816;-39363.34423581889;-13256.618470742522;-61638.578669855444;-17720.798280334267;-25647.822099664463;-66933.50576561759;-51262.630672768435;-31736.23612359001;-54221.3981415508;-37015.56170172235;-35903.8753394932;-33821.8326952258;-36845.599036884196;-22375.95139455216;
-29109.52617043569;-16797.42536514108;-39325.18980803368;-13512.568296500242;-62633.58892602789;-17893.040823106865;-25646.592753719422;-67065.20224394825;-51127.31321183601;-31804.09601975632;-53598.097395670105;-37097.34673468432;-36008.41444831067;-33926.43885927664;-36839.69817634799;-22371.19047298318;
-29125.82059214361;-17202.08134675996;-39337.59502620638;-13310.620285346544;-61816.85618363097;-17705.06265223773;-25610.807610846474;-66918.5971520659;-51286.23411491324;-31728.345957797286;-54300.38920645585;-36988.71725663153;-35882.99881017194;-33801.44790428256;-36842.53684789382;-22377.538368408488;
-29099.020850541696;-16583.60857768161;-39335.87394188332;-13436.751179307841;-62423.30371419236;-17874.82415137579;-25646.97273337516;-67061.96124100224;-51075.36775772188;-31796.0046882635;-53549.571758457634;-37080.78409204294;-36008.97324192205;-33921.789696429936;-36804.15890266406;-22334.287742887467;
-29130.648568945955;-17552.020257952245;-39343.02650010902;-13362.49868422731;-62026.24732568829;-17730.11895777213;-25626.856163365384;-66936.0985679744;-51322.93567930886;-31738.538353268905;-54375.46871608123;-36995.15455903466;-35884.22815611698;-33805.15829386214;-36855.38910095562;-22394.726859894618;
-29134.358958525536;-16357.028944138165;-39359.27621832803;-13377.273187312268;-62232.57627875522;-17866.911633838612;-25666.306992329002;-67072.26539519613;-51068.46106868519;-31814.981319306055;-53568.48133426683;-37101.97354578657;-36039.103393447804;-33954.04326367894;-36817.5923010817;-22338.780443522985;
-29104.318213977604;-17862.06130529181;-39320.60770042035;-13432.146719950048;-62252.46933132045;-17745.65342016857;-25620.329453984436;-66936.32208541896;-51351.9705953563;-31741.488783537006;-54425.91660331686;-37004.85521612826;-35883.065865405304;-33805.851197940254;-36871.63881917463;-22417.369177027846;
-29130.894438134965;-16186.328671732983;-39358.963293905654;-13316.856422049574;-62010.645808058485;-17843.464653904994;-25674.21950986618;-67054.18283393179;-51044.25412944009;-31799.983298776544;-53548.00713634576;-37093.47988289355;-36031.41439335518;-33943.71675774059;-36803.33188811921;-22325.011768938515;
-29084.201643967826;-18128.404692221247;-39309.409476448236;-13496.296226536779;-62459.0441535764;-17765.345307033695;-25621.335282484924;-66942.06648374397;-51359.525484982194;-31740.058271891867;-54400.90500127137;-37000.49662595947;-35878.37199906969;-33799.16802634812;-36871.54941219681;-22421.52660149653;
-29138.248162060758;-16059.974260327133;-39375.30241910248;-13260.887653933485;-61800.29354098959;-17826.499679863417;-25689.6645652848;-67039.29657212456;-51035.4475421247;-31796.898758041712;-53545.101409566574;-37090.59650785882;-36036.667053302175;-33945.19197287464;-36800.31440261775;-22328.81156549592;
-29067.6613530709;-18251.831025103453;-39311.06350553793;-13565.58663434823;-62646.86586223434;-17794.782554481335;-25624.68804415322;-66957.31037346249;-51367.125078097;-31755.39156858821;-54344.91388141083;-37016.299309289374;-35893.973516699494;-33814.54602653337;-36885.04986584781;-22442.0455029065;
-29143.634932474488;-15903.824973562358;-39377.761110992564;-13218.575801679588;-61610.23665788611;-17799.722290005957;-25680.500350058122;-67012.69799622273;-51037.30273691449;-31782.638345079227;-53587.92735194294;-37080.985257743036;-36019.344451349316;-33928.58462674435;-36790.367876335134;-22318.261542113014;
-29061.492271601233;-18272.28287128006;-39296.11018849733;-13603.629303411164;-62795.52731460659;-17812.37337736766;-25611.947549813696;-66958.2491467296;-51347.92492960989;-31747.635513262216;-54290.17445923978;-37014.33235577731;-35882.57412702729;-33807.84050319678;-36869.73892089593;-22427.47216552164;
-29146.317141809126;-15840.055446631366;-39385.78538725202;-13175.99572849223;-61460.47997003555;-17770.28504255832;-25667.491634785132;-66989.18396105575;-51037.90623401478;-31769.182594917133;-53645.72896310437;-37062.41095810067;-35998.80319819489;-33914.54773122641;-36778.78967270728;-22308.337367574855;
-29052.730387774754;-18238.352923196904;-39302.748656600554;-13638.632135228174;-62928.207269693296;-17826.76790079688;-25607.030166033528;-66974.32005099297;-51327.89776657793;-31763.348789614298;-54193.83844063741;-37020.56849248034;-35898.08623767927;-33827.97942495101;-36865.49208944942;-22426.86866842135;
-29142.405586529447;-15899.57814211585;-39391.485082088126;-13167.010327221195;-61379.16432370715;-17739.931373588013;-25662.261326582593;-66972.9118910923;-51063.52133316056;-31771.417769362663;-53747.7870282873;-37050.653940517186;-35985.7944829219;-33907.1046003228;-36778.58850700718;-22311.108983887316;
-29044.12496615946;-18182.898245203287;-39298.39006643177;-13663.487275062476;-63013.680340490384;-17846.996229528933;-25611.88049458033;-66996.62709195937;-51301.81328079859;-31772.04361820741;-54112.701608264644;-37036.95232116608;-35908.9268337401;-33843.55859083636;-36854.98676955543;-22415.469278749144;
-29132.123784080006;-16058.186120770708;-39397.27418390205;-13145.753818244199;-61333.633820251685;-17733.583478162705;-25675.158283133303;-66967.81569335648;-51098.144185321835;-31761.42653959114;-53854.33779410575;-37043.166106124656;-35973.07634032683;-33890.47490244805;-36778.09676862917;-22311.80188796543;
-29022.063794382073;-18077.15214218523;-39303.08393276739;-13658.726353493495;-63036.09914017906;-17861.48015993597;-25615.479125437632;-67013.63676948987;-51275.39351885242;-31781.654868323192;-54029.32960144635;-37048.86580096076;-35942.67796786761;-33864.457471902075;-36846.00136828439;-22407.91438912325;
-29110.129667535984;-16324.574211189058;-39376.732930747625;-13155.253309637703;-61328.314105071324;-17690.556370086237;-25647.73269268664;-66935.80799529648;-51126.44149380225;-31738.76187071346;-53968.86813269474;-37025.17295183813;-35963.77801463342;-33865.440948658106;-36773.60406799365;-22317.635693268265;
-29027.383509562434;-17921.762814731934;-39301.16168274423;-13631.971315380493;-62976.33057550557;-17858.529729667873;-25622.45286970769;-67027.02546441859;-51219.46945422524;-31767.90854548318;-53903.55633539634;-37055.258399874976;-35972.04816008188;-33870.17951848263;-36821.86148427266;-22391.463505204145;
-29113.5718361821;-16620.6230664996;-39374.22953536863;-13181.829533795064;-61384.81931505434;-17677.36884085761;-25650.101977598904;-66935.96445750767;-51173.581322858496;-31728.99415838649;-54072.848447900826;-37031.09616411879;-35969.41065423616;-33854.95798050857;-36786.41161756654;-22339.294533645458;
