Año;Mes;Dia; Hora
2020;09;20;15-58-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-29127.787545655676;-11045.71801969028;-38688.65682943545;-12847.02275359902;-62150.92535625999;-17305.502868354662;-26414.531637970405;-66581.0187555574;-50844.56364447637;-30986.871538981384;-52313.788511012615;-35279.54641336756;-35455.18642129737;-34148.972827073674;-35729.79995367527;-21478.73002037168;
-29119.6738624184;-12204.879487142503;-38689.170919557924;-12806.946075790655;-61878.01055646069;-17183.797619795518;-26396.337317983787;-66454.19495751798;-51099.99938011162;-30921.78325912753;-53120.30650619346;-35194.25215652611;-35321.03125107661;-34024.16068603524;-35787.40039913659;-21554.256564886164;
-29137.71172019383;-10769.875141367334;-38713.04258263619;-12784.10259295733;-61932.28059199818;-17303.60297007596;-26436.65986498116;-66584.63973815915;-50830.81732163636;-30995.454608852222;-52291.68263574632;-35291.77281758461;-35467.14460458096;-34164.75315865912;-35736.326663056214;-21478.48415118267;
-29103.446495943845;-12432.84492884218;-38678.50913745274;-12877.01879465804;-62105.908942927;-17204.204762483212;-26391.107009781244;-66463.67209716703;-51126.06151414651;-30933.18264879974;-53143.73113438262;-35201.85174964091;-35322.90879761086;-34027.87107561482;-35806.46643715697;-21573.501416862182;
-29132.5261154802;-10539.1380833552;-38720.39630656198;-12717.382635758238;-61705.32097879899;-17281.452391320752;-26438.693873726592;-66569.2617379739;-50811.3936557047;-30988.726733771175;-52283.14426936439;-35281.91569827982;-35467.815156914614;-34160.39456849034;-35727.430668763;-21460.490996896147;
-29065.649696069922;-12620.174899122108;-38650.88238130598;-12928.204289460695;-62303.49836391192;-17207.736338107152;-26366.251869946944;-66452.63033540611;-51121.99349665565;-30920.5986166714;-53118.719532337134;-35182.182214520246;-35307.79901835907;-34009.363831205825;-35792.6977625725;-21560.06801844454;
-29117.706908906333;-10405.385244534642;-38723.43614380791;-12646.371143623728;-61478.04844117742;-17244.303792036033;-26429.306141055364;-66539.28804865933;-50782.850478035274;-30965.79384396003;-52287.03347289962;-35251.02558744259;-35447.43036597137;-34135.18180074475;-35697.70284863745;-21434.71943553918;
-29054.719693031275;-12716.510917724481;-38666.103919280045;-12979.23332205216;-62497.84678195081;-17245.46608274771;-26390.391753958673;-66483.92277764354;-51116.20439484172;-30934.099070322405;-53066.34939507835;-35198.387229250344;-35323.244073777685;-34023.44543021267;-35798.46451264197;-21574.820169785045;
-29127.42991774439;-10327.511766852353;-38733.986167190815;-12609.602523994747;-61318.18876483307;-17228.568163939497;-26444.371216818243;-66524.67000778556;-50800.50835615496;-30965.950306171217;-52355.89919756642;-35254.82538399999;-35445.105784548025;-34132.38783268784;-35709.996308087866;-21452.019685747586;
-29044.03555918164;-12748.272746595472;-38645.09327949206;-13017.946543448752;-62645.05537093346;-17261.782856200083;-26380.333468953788;-66485.50975149986;-51099.93232487826;-30933.272055777557;-53000.97054254658;-35203.93046187526;-35325.43454473431;-34022.64076741228;-35794.48590212892;-21571.825036028033;
-29118.466868217813;-10321.834423760703;-38729.00172817728;-12557.187683247052;-61163.58174843571;-17200.852000814917;-26437.79980394838;-66498.87609468414;-50804.15169050118;-30947.17484082876;-52416.45007329585;-35236.16167737981;-35425.81622908309;-34110.103143465894;-35700.966203327924;-21441.402607131316;
-29021.281483326136;-12701.959932084077;-38633.89505551995;-13030.888203488375;-62747.58282274996;-17274.791571473073;-26375.080809006788;-66501.42419355204;-51072.842010598426;-30938.144736068814;-52909.216631557545;-35207.10440958791;-35336.9903966177;-34033.99545359558;-35786.77455029185;-21562.258489401163;
-29111.20255126984;-10430.195680880033;-38726.67714675393;-12539.82037780528;-61085.864732964605;-17175.84039876943;-26432.90477191267;-66482.02287936484;-50827.44220822361;-30934.657863933786;-52512.272001775746;-35218.63790972685;-35402.14573170492;-34091.12651242334;-35699.73685738288;-21441.24614492013;
-29009.971500631753;-12599.834811667779;-38638.767735811205;-13052.792913054576;-62806.43496590078;-17299.691414796285;-26382.233367232486;-66526.79342350882;-51051.38433592133;-30948.091262351427;-52818.200328135536;-35219.19670333823;-35349.48502176822;-34053.0391398715;-35782.214794422965;-21552.289611374094;
-29106.10635353403;-10586.546133344906;-38736.154286402976;-12550.48215991046;-61070.03969789025;-17172.621747567864;-26438.22448709303;-66482.33580378721;-50879.27590361547;-30943.97854137165;-52621.14734901755;-35223.488238273654;-35398.03301072514;-34092.8475967464;-35721.84273264918;-21463.888462053357;
-29007.35634653048;-12420.462062413939;-38640.77939281218;-13065.175779482815;-62821.70120736375;-17313.437737636297;-26382.702753866048;-66545.72535106246;-51028.42909436573;-30966.330285826956;-52719.87500427664;-35239.425032070285;-35372.730836001734;-34080.91176520727;-35789.90379451559;-21548.892146216887;
-29097.746801107744;-10839.836101512445;-38732.22037937884;-12572.699793899035;-61101.0192157053;-17162.295241629512;-26426.355710787262;-66463.47093146693;-50915.59748835534;-30928.175858041748;-52734.850673061694;-35201.181197307254;-35367.38876907692;-34069.22180285714;-35730.470506008925;-21467.39768593284;
-29031.049195653108;-12172.044774537657;-38670.730730382296;-13042.131130949394;-62764.90542470282;-17340.282182727122;-26400.338280241285;-66574.20147349853;-50987.07836712341;-30984.14462615784;-52605.41172092101;-35253.26076188812;-35401.51988286017;-34109.23142543214;-35783.75706479038;-21535.726968732713;
-29100.630176142477;-11104.212534929817;-38744.31267312916;-12610.138965861675;-61201.26678958736;-17167.078514942947;-26425.08166135331;-66462.62156517763;-50969.21932330362;-30941.54220122602;-52853.53843611937;-35201.51647347408;-35369.042798166614;-34066.80781445597;-35753.470451053436;-21496.812581636023;
-29021.773221704152;-11893.050300246514;-38678.59854443056;-13018.840613226965;-62663.83083627592;-17340.371589704944;-26394.88445459419;-66580.07998229028;-50948.812180615925;-30995.745181530143;-52505.49942320579;-35262.53673583707;-35423.15637149291;-34124.89999829531;-35777.67739029854;-21520.907762158844;
-29082.815835811598;-11407.190431021505;-38729.56052178866;-12665.772457810934;-61342.06042791134;-17174.812218524483;-26421.46067875155;-66451.78096911681;-51006.792605733;-30929.561666197977;-52943.01246917397;-35193.805121637;-35347.38395778942;-34048.6358462138;-35761.96411394645;-21505.552113718048;
-29046.09191967153;-11573.3309475578;-38688.14273931298;-12970.717307414689;-62506.54161054392;-17358.834130625026;-26416.453887993564;-66587.79133412735;-50909.316648163396;-30990.447818094235;-52416.762997718215;-35273.71260806473;-35424.85510407151;-34129.72797509765;-35759.41601507855;-21506.937921874276;
-29092.605899883023;-11694.11977459428;-38725.179579875425;-12722.501185238503;-61519.93561028667;-17192.335986177444;-26427.115670098745;-66452.94325982849;-51049.3503271759;-30928.958169097685;-53026.29506901444;-35195.97324084917;-35324.69693716728;-34032.76610765053;-35773.60937280767;-21533.938829176288;
-29072.042294984138;-11248.135417477539;-38702.85018716457;-12918.257763178082;-62318.74225363044;-17355.10138930099;-26434.715263213548;-66592.79812488535;-50873.59856052382;-30998.203873420225;-52344.58921487203;-35286.475454148705;-35438.22144725579;-34145.24008574964;-35750.3412068297;-21499.472439226203;
-29076.490292130744;-12027.160766978355;-38707.92403315593;-12787.142430203252;-61721.59304876245;-17202.103698504412;-26415.626873448717;-66448.42820744851;-51073.736080376635;-30921.380927727336;-53086.51066857704;-35184.79736862151;-35303.37337295692;-34015.35409871985;-35774.436387352514;-21541.672532757824;
-29072.98106825126;-10995.203077221284;-38712.729658213815;-12858.556253737957;-62102.57853300316;-17344.32784847353;-26445.265286596452;-66587.70192714954;-50839.08746708483;-30996.527492586076;-52293.4931270472;-35284.307334936544;-35446.916275848904;-34154.00196957612;-35733.55504674376;-21483.669755896302;
-29078.07726598707;-12327.948192113423;-38702.112579597546;-12850.867253645332;-61949.960821862325;-17226.511803449608;-26417.70558568306;-66459.31350699825;-51105.58731622545;-30920.21863701566;-53123.25693646156;-35183.836243609934;-35302.50165492316;-34014.81765685292;-35782.70653280098;-21551.41789334034;
-29100.94310056485;-10763.124914541831;-38732.578007290125;-12787.947093003642;-61887.107716454;-17336.616496636452;-26464.510138572474;-66590.1159155507;-50830.63850768072;-30994.98522221866;-52276.818725683544;-35289.895271050365;-35465.49057549126;-34165.33430401496;-35728.81647691923;-21473.432656935773;
-29065.336771647548;-12538.255755693408;-38701.84435866408;-12905.517268838557;-62186.46462994393;-17257.267803820112;-26431.56366724535;-66481.55349273128;-51135.181025884274;-30927.39354698581;-53140.110151780864;-35201.82939789646;-35317.99141383069;-34022.97604357911;-35796.45285564099;-21574.306079662572;
-29113.996519326753;-10468.707736576527;-38756.87435351305;-12710.788871143923;-61675.30258599551;-17335.118929757944;-26498.015403510977;-66594.78743014186;-50826.1458070452;-30996.125161185882;-52293.090795647004;-35299.2830037216;-35480.28743032068;-34168.39649300533;-35719.987537859386;-21476.852473837433;
-29050.13758541794;-12546.883529053155;-38690.04263759168;-12970.09145856994;-62416.64289434468;-17281.742963998673;-26448.79686222039;-66504.57578952024;-51163.67950006479;-30945.163183827783;-53132.778779599525;-35231.668976744295;-35347.96510314526;-34041.86326764384;-35809.97566103646;-21604.123306765952;
-29095.690440617855;-10219.105806244113;-38748.33598713112;-12661.212701942051;-61489.47018259409;-17296.450411850263;-26495.713173832082;-66577.75540086692;-50832.404295492684;-30983.116445912892;-52342.06346774858;-35294.32091645252;-35482.276735577194;-34159.411091734306;-35711.00213658835;-21475.980755803677;
-29011.200846576794;-12599.946570390055;-38663.46641343432;-13014.951409691741;-62592.01468134102;-17285.69922276726;-26434.00000739098;-66514.16468789156;-51152.950662726245;-30936.98244535714;-53101.4863373621;-35222.05772662851;-35345.86403916646;-34034.2860262735;-35791.31195441627;-21592.858027560476;
-29097.81385634111;-10169.976671931348;-38750.280588898735;-12608.7755094499;-61314.74659618695;-17263.19101610077;-26502.463400657583;-66568.92646180707;-50841.3002897859;-30974.622783019877;-52423.37911407699;-35277.55710811104;-35477.91814540841;-34153.733748642655;-35701.189720772476;-21466.838892321455;
-29001.25432029418;-12592.72695693099;-38662.43823318937;-13044.031029228096;-62734.529403988054;-17308.3862433894;-26442.203097606078;-66541.9032027606;-51148.79323825756;-30954.17093684327;-53067.69049974567;-35240.36380533741;-35378.408179093385;-34067.45601504517;-35796.92224227455;-21600.591731142013;
-29053.713864530786;-10213.137890474545;-38730.9910334338;-12581.148753303141;-61197.13171686313;-17217.191126011745;-26482.27977541444;-66531.42023461107;-50862.44504004062;-30959.26713457908;-52542.759781212786;-35263.542564337564;-35462.89777313444;-34137.931065312754;-35693.433665446486;-21467.129464999376;
-28957.7354738397;-12556.517130913393;-38641.51700037921;-13058.805532313054;-62817.454375917245;-17306.91102825535;-26432.055405623367;-66543.06549347228;-51103.77682492457;-30945.386701272335;-52979.132888213746;-35229.74672672114;-35374.60838253598;-34061.62220974234;-35766.43446283752;-21571.959146494766;
-29026.534143273133;-10345.28140369432;-38726.05129790918;-12551.264470966396;-61111.23396292138;-17190.726660576664;-26488.80648479539;-66505.62632150964;-50875.99019718054;-30939.17291631376;-52631.920889845;-35239.983825681666;-35434.37694720947;-34112.94181501172;-35685.945831053956;-21462.68146785277;
-28925.43720310178;-12450.41339998405;-38628.2177124283;-13053.999907255162;-62845.93049835331;-17305.994606732682;-26428.345016043786;-66545.14420570663;-51064.05777502749;-30942.88330589334;-52876.11369801923;-35234.820572712495;-35376.48592907023;-34068.6406575013;-35751.8387737082;-21559.777445766624;
-29011.31260529907;-10548.592871259794;-38723.212626363355;-12546.324735441773;-61095.20776214693;-17174.141666190822;-26484.604356837794;-66487.38729803411;-50905.09216846135;-30927.751174897097;-52732.57079512725;-35227.198627853235;-35409.521807375175;-34092.46761709066;-35690.68440087848;-21473.320898213497;
-28921.279778633092;-12238.362400336553;-38647.95430278234;-13048.121398463416;-62834.70992263674;-17339.410464693363;-26453.37896983373;-66576.23548224395;-51036.02868748054;-30962.061102635995;-52765.24904552091;-35260.45802360273;-35407.24192944073;-34097.72027703765;-35757.382006333115;-21560.962088222754;
-28992.671250423344;-10793.210362578675;-38721.826818207126;-12577.706584657024;-61152.53998667479;-17166.74323877612;-26482.52564460345;-66476.77021941784;-50956.05414581945;-30925.56070394048;-52858.70168908855;-35223.77881095157;-35401.98926949374;-34083.325753608435;-35712.41029648904;-21494.040965323566;
-28920.34100536597;-11985.608874035941;-38651.73174759528;-13024.6744185298;-62764.816017724996;-17341.757397861173;-26452.998990177988;-66587.63487191616;-50996.30963758346;-30968.74427422813;-52657.93832039098;-35272.88559351988;-35435.60629315452;-34121.81545756048;-35753.336340586706;-21549.003904939163;
-28973.046418791586;-11078.753897995222;-38715.54597801519;-12601.980579135488;-61247.33373490974;-17161.937613718226;-26476.065990455867;-66467.09191406869;-50995.50497478306;-30912.887264834317;-52953.78601000142;-35212.06649685699;-35386.454807097296;-34064.90791617727;-35722.33447102719;-21511.631788209892;
-28909.500409305147;-11696.399652528722;-38655.91152380843;-12979.702708685722;-62635.86880396233;-17335.364798946954;-26456.172937890642;-66591.85935161822;-50954.10954405183;-30971.448835307223;-52550.381726072046;-35279.25584068964;-35454.87349687499;-34133.7065856107;-35739.612369491144;-21530.429605296806;
-28954.852098804964;-11409.984399078417;-38692.724846926314;-12650.8861960037;-61390.049623256884;-17140.68110474123;-26453.580135533826;-66445.94716381397;-51026.685658298215;-30899.230348972127;-53044.15411283423;-35189.804159379506;-35362.71725448576;-34039.02459609802;-35724.390831517085;-21514.828087667;
-28920.85509548844;-11398.607361150665;-38665.343959968566;-12922.7504638136;-62459.06650532085;-17326.021769764637;-26462.364371104763;-66592.55225569633;-50900.286543403454;-30965.41386430429;-52454.49274235878;-35275.32193366551;-35463.45656674583;-34138.44515543523;-35715.11485756813;-21506.513238729625;
-28931.472174104714;-11718.930210939672;-38697.88809989549;-12708.687807165124;-61584.263930829045;-17160.462398584175;-26460.442121081607;-66457.32420174172;-51068.505772174096;-30907.232273487127;-53110.047055488474;-35191.97227859167;-35355.14001311541;-34034.84481988488;-35737.31013981225;-21536.68809374429;
-28896.96108066572;-11115.813090302121;-38676.00574207374;-12872.146114366784;-62270.618947818155;-17313.773013803126;-26471.707400287083;-66592.90988360762;-50875.341996591334;-30978.579041788467;-52392.48900323975;-35283.815596558525;-35475.75002619625;-34154.82898412096;-35709.415162732024;-21493.05748856753;
-28902.928996435287;-12051.211244012267;-38676.89981185196;-12774.089011441352;-61791.889285074394;-17166.944404476217;-26444.23710635151;-66452.00448656136;-51096.57956320996;-30902.56075889597;-53162.5960067029;-35183.72448488766;-35338.51031524066;-34022.104325545355;-35743.25570383736;-21542.20897462475;
-28921.793868755565;-10845.20052018172;-38702.42550401992;-12805.716729845612;-62041.51356715126;-17313.795365547583;-26491.823970296857;-66599.54835171084;-50848.698717200605;-30981.64123077884;-52348.4560666628;-35288.86709080543;-35487.7752647132;-34167.12244357138;-35704.43072371849;-21481.14400877285;
-28888.780342195078;-12309.999741315813;-38682.19717528787;-12850.68843968969;-62023.05102623118;-17198.39330892483;-26454.04952216739;-66471.15993155955;-51136.00804042912;-30920.240988760113;-53195.45307105221;-35203.975165364165;-35348.769765945646;-34037.25880828605;-35772.67059954054;-21571.668573816845;
-28906.594682525956;-10620.498433172517;-38712.57319600263;-12748.205691362107;-61821.32653252203;-17291.264807136635;-26496.987223266035;-66585.73497363746;-50833.38777224872;-30978.579041788467;-52340.83412180354;-35287.61539311593;-35491.03861940368;-34170.9669436177;-35701.10031379465;-21472.695049368747;
-28845.507364929603;-12567.827113607778;-38655.84446857506;-12912.98275148663;-62232.41981654404;-17202.50602990461;-26429.37319628873;-66459.24645176488;-51134.778694484085;-30904.3936019413;-53189.46280353818;-35187.32311574496;-35326.32861451252;-34016.02465105351;-35763.77460524733;-21569.41104762686;
-28899.48682778917;-10491.707681621037;-38719.90456818397;-12677.75299283898;-61581.02292788302;-17263.101609122947;-26488.67237432866;-66557.70588609051;-50801.33537069981;-30954.573268243465;-52327.847758275006;-35264.41428237132;-35464.97648536879;-34146.536486928046;-35675.55226988224;-21451.751464814122;
-28841.931085816752;-12728.983191130543;-38663.48876517877;-12956.479246196657;-62418.94512402358;-17233.664361675306;-26434.290580068897;-66481.10645784216;-51132.56587178301;-30911.009718300073;-53140.534834925515;-35197.001421094115;-35329.055527336066;-34026.64172966978;-35771.06127393976;-21581.88332103292;
-28905.43239181428;-10381.334767500732;-38741.07167018315;-12623.795881723867;-61391.61424536875;-17246.158986825823;-26496.987223266035;-66552.34146742124;-50814.00880980597;-30957.858974678395;-52373.355909986014;-35269.73399755168;-35466.11642433601;-34153.55493468701;-35690.483235178384;-21464.73782834266;
-28838.757138104098;-12763.449581080626;-38678.28562000819;-13012.224496868193;-62607.86206815983;-17274.568054028518;-26444.818251707347;-66517.67391177105;-51144.79227600006;-30936.758927912586;-53089.61756105633;-35222.19183709524;-35354.6929782263;-34052.79327068249;-35792.25072768339;-21603.206885243286;
-28905.499447047645;-10332.742075054894;-38762.05995822668;-12600.304198301339;-61259.738953082444;-17234.80430064253;-26498.23892095553;-66549.10046447521;-50847.82699916685;-30969.54893702852;-52452.41403012443;-35272.66207607533;-35470.74323543826;-34159.76871964559;-35708.56579644272;-21476.740715115156;
-28806.12359119935;-12769.596310805835;-38664.98633205728;-13052.904671776852;-62742.82190118098;-17282.65938552134;-26426.0874898538;-66523.5077170739;-51130.68832524876;-30942.346864026415;-53022.338810245856;-35228.85265694292;-35359.118623628456;-34060.124642863826;-35792.45189338349;-21593.483876405226;
-28897.743391721655;-10402.524221244363;-38753.92392324495;-12562.328584471774;-61144.69452437098;-17198.97445428067;-26483.397362637206;-66516.26575187036;-50855.001909137005;-30942.570381470967;-52525.50423449329;-35246.68934901826;-35439.83077285657;-34126.73284134064;-35701.189720772476;-21468.649383622334;
-28804.60367257639;-12663.850207787778;-38670.88719259348;-13058.872587546419;-62820.605971885445;-17311.29197016859;-26435.47522252503;-66549.07811273076;-51099.77586266707;-30945.11848033887;-52918.291439806395;-35239.02270067009;-35373.04376042411;-34070.965238924655;-35786.193404936006;-21587.78418156912;
-28898.950385922242;-10496.960341568034;-38766.17267920646;-12555.176026246076;-61103.88023899558;-17197.566294379987;-26491.555749363393;-66513.36002509118;-50898.31958989139;-30941.40809075929;-52628.813997365716;-35248.589247296964;-35428.36432795099;-34117.56862611397;-35713.907863367545;-21488.430677465283;
-28790.92440496974;-12463.690336190502;-38677.905640352445;-13071.076640019017;-62853.84301589049;-17333.91193555736;-26442.292504583897;-66570.22286298548;-51075.23364725515;-30960.608239246398;-52812.388874577155;-35258.28990439056;-35392.91446124488;-34092.55702406848;-35786.50632935838;-21583.112666977962;
-28876.6656967003;-10656.261224301008;-38765.01038849478;-12578.310081757318;-61116.01723623482;-17186.166904707778;-26486.638365583225;-66498.96550166197;-50934.46236067562;-30935.46252673418;-52734.26952770585;-35238.0168721696;-35411.44405739833;-34101.81064627298;-35724.8825698951;-21499.69595667076;
-28782.028410676532;-12200.923228373913;-38678.28562000819;-13071.367212696936;-62822.99760854216;-17337.354104203478;-26439.18561210461;-66580.99640381294;-51030.79837927799;-30962.150509613813;-52701.926553479025;-35262.782605026085;-35408.404220152406;-34106.057477719485;-35772.51413732936;-21567.84642551499;
-28863.94755410523;-10866.948767536733;-38747.79954526419;-12598.58311397828;-61172.92477761803;-17162.608166051887;-26469.628688052737;-66471.85283563768;-50962.1785238002;-30913.960148568174;-52838.249842911944;-35212.312366046;-35380.352780860994;-34071.88166044732;-35720.814552404234;-21498.77953514809;
-28794.433628849227;-11880.868599518371;-38679.82789037561;-13028.854194742942;-62730.52844173056;-17341.600935649985;-26447.925144186636;-66587.50076144944;-50978.62940771931;-30962.59754450292;-52580.04249096424;-35268.5270033511;-35420.407106924904;-34116.38398365784;-35748.19543936198;-21541.896050202377;
-28852.23524001065;-11132.040456776675;-38727.30299559868;-12632.893041717178;-61283.02947080487;-17150.471168812655;-26463.99604845;-66455.5360621853;-50997.04724515048;-30906.919349064752;-52930.607251001275;-35201.3600112629;-35361.08557714052;-34052.50269800457;-35723.78733441679;-21512.101174843454;
-28809.565759845467;-11560.568101473822;-38684.92408811142;-12983.457801754214;-62586.8737801163;-17346.317153730055;-26467.773493262946;-66593.31221500781;-50932.13777925227;-30971.828814962962;-52472.77646932322;-35281.35690466844;-35441.887133346456;-34136.72407111217;-35737.48895376789;-21530.854288441456;
-28844.36742596238;-11453.279728088348;-38709.55571050116;-12686.358414454273;-61440.20693781459;-17158.987183450125;-26460.777397248436;-66442.97438180141;-51036.7439433031;-30897.6433751158;-53021.44474046764;-35193.849825125915;-35338.28679779611;-34032.989625095084;-35732.280997309805;-21527.8815064289;
-28816.315986670972;-11281.148944038028;-38683.96296309984;-12932.071141251463;-62409.08800471878;-17329.77686283313;-26466.85707174028;-66588.50658994992;-50891.74817702153;-30969.280716095058;-52387.10223282602;-35279.971096512214;-35448.63736017196;-34140.54621941403;-35715.60659594615;-21504.702747428746;
-28823.26737919657;-11804.447985225677;-38689.64030619148;-12744.8082262049;-61633.683637819726;-17156.327325859944;-26445.51115578546;-66435.35243694215;-51063.99071979412;-30888.657973844765;-53088.72349127811;-35177.33188597344;-35321.65709992136;-34016.02465105351;-35732.4821630099;-21526.02631163911;
-28821.076908239953;-11019.588830422024;-38683.85120437756;-12862.333698550905;-62190.085612545685;-17311.783708546605;-26470.76862701996;-66579.11885727869;-50849.97276663456;-30963.536317770046;-52330.842892032015;-35275.47839587669;-35454.895848619446;-34147.25174275062;-35701.74851438386;-21481.34517447295;
-28838.444213681727;-12096.182953856345;-38689.439140491384;-12799.838221053866;-61841.53250950963;-17184.535227362543;-26457.2458216245;-66451.84802435017;-51091.148089307324;-30899.02918327203;-53124.91096555126;-35181.71282788668;-35321.3888789879;-34018.14806677676;-35747.100203883674;-21548.199242138773;
-28846.80376610801;-10759.191007517697;-38701.91141389745;-12803.034520510975;-61977.52052277572;-17306.687510810796;-26491.376935407752;-66583.07511604729;-50834.05832458238;-30981.4624168232;-52304.579592297036;-35285.357866925944;-35473.35838953953;-34163.456757480715;-35701.815569617225;-21481.59104366196;
-28818.394698905315;-12373.009308935323;-38674.95521008435;-12875.431820801714;-62082.43961124893;-17207.334006706955;-26449.80269072088;-66462.64391692208;-51120.49592977714;-30913.177837512238;-53156.22575953314;-35192.59812743642;-35321.32182375453;-34023.914816846234;-35763.50638431387;-21564.538367335605;
-28858.09139705794;-10566.56367380186;-38712.01440239124;-12741.030781391953;-61755.7241625457;-17292.51650482613;-26496.47313314356;-66575.67668863258;-50812.66770513865;-30975.494501053632;-52302.27736261814;-35279.345247667465;-35465.60233421354;-34162.74150165814;-35695.49002593637;-21463.977869031176;
-28801.31796614146;-12595.900904643644;-38654.59277088556;-12937.972001787664;-62300.16795398807;-17224.656608659818;-26439.632646993716;-66469.50590246987;-51132.677630505284;-30916.10591603588;-53144.37933497183;-35195.36974374887;-35318.55020744207;-34023.53483719049;-35772.29061988481;-21575.870701774445;
-28860.99712383713;-10444.947832220536;-38709.95804190136;-12675.406059671172;-61543.76256987603;-17257.692486964763;-26488.605319095295;-66550.01688599789;-50800.8436323218;-30958.551878756512;-52315.73311278023;-35262.26851490361;-35450.40314798393;-34145.15067877182;-35682.794235085756;-21448.353999656916;
-28794.545387571503;-12748.697429740123;-38639.952378267335;-12984.24011281015;-62486.581502745335;-17239.87814663388;-26429.172030588634;-66478.24543455189;-51127.559081025014;-30913.557817167977;-53101.01695072853;-35193.76041814809;-35308.46957069273;-34018.90802608824;-35768.423768094035;-21569.165178437852;
-28883.68414445927;-10371.790572618314;-38721.737411229304;-12623.17003287912;-61352.83396873879;-17241.97921061268;-26488.29239467292;-66539.31040040379;-50802.16238524466;-30949.83469841894;-52357.12854351146;-35254.06542468851;-35435.24866524323;-34135.67353912277;-35678.815624572715;-21439.927391997266;
-28809.83398077893;-12793.982064006575;-38645.31679693661;-13031.826976755498;-62649.6374785468;-17275.551530784553;-26428.210905577052;-66502.45237379699;-51120.02654314358;-30928.131154552837;-53045.271700057;-35209.11606658889;-35321.88061736591;-34037.57173270843;-35780.8960415001;-21576.340088408004;
-28884.265289815106;-10377.28910175432;-38728.50998979926;-12593.106936586732;-61225.51843232137;-17223.471966203688;-26485.38666789373;-66525.83229849725;-50823.24008026601;-30953.098053109417;-52445.373230621015;-35250.824421742494;-35428.476086673276;-34134.04186177753;-35695.646488147555;-21454.098397981932;
-28793.114875926363;-12771.898540484732;-38642.29931143514;-13062.82884631501;-62769.68869801625;-17295.332824627498;-26428.166202088145;-66521.80898449529;-51100.379359767365;-30943.777375671554;-52971.28742590993;-35222.39300279534;-35336.677472195326;-34057.59889574038;-35789.65792532658;-21579.134056464918;
-28890.143798606852;-10451.586300323761;-38732.10862065657;-12569.883474097667;-61127.126053229105;-17203.13187874936;-26480.558691091384;-66504.30756858678;-50844.250720054;-30942.16805007077;-52534.93667065343;-35236.429898313276;-35411.22053995378;-34120.116724981875;-35706.151808041555;-21460.267479451595;
-28800.513303341068;-12660.855074030767;-38642.09814573504;-13075.479933676712;-62829.4796144342;-17315.51644987064;-26419.337263028297;-66536.11410094668;-51065.555341905994;-30945.096128594418;-52868.82702932681;-35226.39396505284;-35349.37326304594;-34067.56777376745;-35785.634611324625;-21565.45478885827;
-28904.80654296953;-10608.897877800213;-38737.16011490347;-12566.933043829566;-61090.75976500032;-17187.530361119552;-26471.01449620897;-66487.56611198976;-50868.703528488106;-30929.248741775602;-52636.61475618062;-35220.73897370565;-35391.93098448885;-34098.167311926765;-35712.58911044468;-21469.185825489265;
-28822.328605929448;-12472.496923505894;-38652.8716865625;-13071.031936530106;-62839.91787909483;-17335.3424472025;-26430.379024789218;-66558.01881051288;-51026.23862340911;-30958.149547356315;-52757.783562872835;-35243.470697816694;-35373.53549880213;-34088.46665483316;-35783.98058223493;-21562.88433824591;
-28903.554845280036;-10810.175336620252;-38732.19802763439;-12581.8193056368;-61119.504108369845;-17171.168884178267;-26456.217641379553;-66473.41745774954;-50905.896831261736;-30926.186552785228;-52747.61351914567;-35210.904206145315;-35376.19535639231;-34083.057532674975;-35724.25672105035;-21483.267424496105;
-28816.338338415426;-12232.394484566985;-38641.18172421238;-13044.790988539577;-62786.318395891;-17336.236516980713;-26425.37223403123;-66557.59412736823;-50977.400061774264;-30961.479957280157;-52646.65068944105;-35246.71170076272;-35385.80660650809;-34102.07886720644;-35771.48595708441;-21543.41596882534;
-28886.433409027268;-11068.114467634496;-38714.29428032569;-12589.821230151802;-61186.42523126904;-17168.06199169898;-26458.922202458645;-66451.78096911681;-50936.6751833767;-30905.35472695288;-52842.63078482518;-35196.19675829372;-35342.265408309155;-34053.73204394961;-35726.84952340717;-21496.030270580086;
-28820.27224543956;-11930.310658253511;-38654.99510228576;-13004.848421197943;-62687.769554587554;-17356.755418390683;-26451.009684921468;-66579.58824391225;-50937.16692175471;-30968.31959108348;-52539.29526082221;-35263.29669514855;-35405.27497592867;-34122.59776861641;-35765.71920701495;-21538.25271585616;
-28884.71232470421;-11376.881465540107;-38707.387591289;-12646.795826768379;-61333.52206152941;-17184.334061662445;-26472.62382180975;-66447.22121324792;-50986.45251827867;-30905.466485675155;-52956.17764665814;-35193.64865942582;-35326.90975986836;-34043.9866833671;-35750.49766904088;-21520.17015459182;
-28843.965094562187;-11640.54264313491;-38670.015474559725;-12971.611377192901;-62554.28493670046;-17371.216997053267;-26473.540243332416;-66593.75924989692;-50906.20975568411;-30979.40605633331;-52449.62006206752;-35284.82142505902;-35419.24481621323;-34141.23912349214;-35762.277038368826;-21535.50345128816;
