Año;Mes;Dia; Hora
2020;09;20;15-57-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-30038.487021742705;-7144.5339494388045;-39188.955925578586;-13124.005570889185;-61328.96230566053;-17526.04753089518;-25868.344410460522;-66811.97933101408;-51167.61340708893;-31555.52226966885;-53695.282780561785;-36534.61921627751;-35777.297410642794;-33945.81782171939;-36426.414421369365;-22044.36326555768;
-29962.938125483768;-8297.88396333265;-39117.54210204388;-13574.057945496792;-62911.1975921628;-17704.615617348627;-25843.109290970482;-66921.36876837835;-51210.14877678738;-31607.512427271897;-53496.73223456529;-36593.15843500596;-35812.21083548199;-33990.230737952086;-36474.94005858184;-22105.204713965024;
-30031.401518750376;-7474.579808065869;-39184.86555634327;-13175.70515581431;-61440.63162095924;-17530.249658852776;-25862.93528830234;-66804.24562743254;-51213.65800066686;-31551.81188008927;-53821.0560466118;-36527.08667839607;-35753.00106441988;-33929.389289544735;-36442.03829074363;-22061.350591343715;
-29965.26270690712;-8055.5910534371205;-39129.05325043837;-13547.973459717448;-62793.09097446096;-17709.242428450874;-25848.943096273317;-66929.32598940445;-51170.89911352386;-31620.141162889144;-53413.06965506908;-36607.2400340128;-35830.98630082444;-34011.621357395816;-36467.78750035614;-22094.431173137567;
-30015.12944878691;-7813.074626097039;-39170.985123036524;-13217.793490623653;-61579.25714007106;-17518.358530802554;-25838.72834905724;-66782.765601011;-51247.65500398338;-31545.10635675268;-53913.61462040122;-36512.11100961101;-35732.079831609706;-33910.18914105763;-36450.48725014773;-22074.783989761352;
-29972.974058744203;-7727.847424488953;-39137.502209842474;-13476.492580949376;-62598.2731697885;-17694.40087013255;-25839.77888104664;-66917.3454543764;-51108.85067091593;-31610.46285754;-53307.07768286201;-36589.47039717083;-35839.05528057281;-34007.35217420485;-36442.06064248808;-22062.870509966673;
-29998.298585212066;-8089.163373608992;-39151.00266349348;-13257.5795957541;-61746.448188596754;-17516.12335635702;-25818.29885462509;-66768.4604845596;-51269.02327168266;-31530.555371112274;-53963.14608611418;-36488.23934653275;-35719.182875059;-33883.0988267778;-36449.92845653635;-22074.247547894425;
-29995.236396221688;-7417.091121326819;-39143.64893956768;-13402.485955057855;-62391.34071962127;-17684.67786129449;-25850.373607918456;-66917.3901578653;-51066.71763261767;-31604.83021793726;-53232.10993195891;-36583.81540582364;-35853.360397024204;-34009.788514350475;-36424.71568879076;-22042.239849834426;
-29995.057582266043;-8414.202441478068;-39129.61204404975;-13319.96331452886;-61966.05407787015;-17525.019350650233;-25812.77797374463;-66770.82976947186;-51305.92600177837;-31535.025720003334;-54011.51526111547;-36491.03331458966;-35716.65712793555;-33883.121178522255;-36466.11111952199;-22097.202789450024;
-30012.603701663462;-7185.392938303106;-39141.614930822245;-13331.273297223246;-62169.20908322443;-17658.615727259603;-25853.949887031304;-66905.18610539271;-51037.52625435904;-31597.700011456018;-53195.564829774485;-36580.46264415534;-35848.64417894414;-34015.62231965331;-36410.96936595075;-22021.586837957722;
-30010.301471984563;-8697.801375127003;-39117.095067154776;-13372.579320976654;-62175.02053678281;-17543.548946803683;-25814.85668597897;-66779.27872887597;-51324.38854269845;-31537.90909503807;-54031.72123810306;-36499.616384460496;-35701.21207251693;-33884.797559356404;-36471.8108143581;-22108.780993077875;
-30047.248905569188;-6973.677214822437;-39159.18340196412;-13260.619433000022;-61944.32818225959;-17648.49038702135;-25872.50183492921;-66903.59913153638;-51020.24835589509;-31601.76802894688;-53185.59595174742;-36594.03015303971;-35845.91726612059;-34026.10528780285;-36407.86247347146;-22020.916285624062;
-30011.955501074255;-8902.073967704055;-39117.02801192141;-13439.947478764949;-62400.46023135904;-17577.00950825328;-25827.239552407213;-66805.81024954442;-51349.757772655226;-31556.304580724787;-54040.57252890737;-36516.76017245772;-35706.285918508285;-33899.66146941918;-36487.32292501008;-22129.47870844349;
-30063.2974580881;-6788.425956776853;-39181.333980719326;-13211.557353920622;-61744.81651125151;-17630.027846101268;-25882.73893388974;-66901.00632917957;-51021.43299835122;-31608.1606278611;-53216.597821306925;-36591.52675766072;-35853.67332144658;-34030.03919482698;-36398.69825824479;-22014.031948331827;
-29994.07410551001;-9062.626548126525;-39107.88614843919;-13497.413813759544;-62603.592884968864;-17589.34767119261;-25814.00731968967;-66816.62849386079;-51353.378755256985;-31555.76813885786;-54023.94283103262;-36508.780599687176;-35712.94673835597;-33891.90541409319;-36471.430834702354;-22118.99574029395;
-30062.0457603986;-6752.126723781434;-39174.762567849466;-13152.41463809188;-61567.4330672542;-17588.29713920321;-25868.433817438345;-66874.69832595567;-51023.71287628566;-31587.597022962218;-53263.53648466307;-36575.36644641953;-35851.70636793451;-34009.92262481721;-36374.98305737771;-21993.423639944034;
-29996.018707277624;-9151.988822458843;-39106.947375172065;-13520.726683226429;-62764.72661074717;-17614.269866260274;-25818.231799391724;-66832.34177021286;-51342.471103962795;-31548.81674633226;-53952.52900749791;-36518.86123643652;-35734.00208163286;-33895.5487484394;-36461.81958458657;-22114.078356513783;
-30074.20510938229;-6739.386229441909;-39182.33980921982;-13100.11155606646;-61420.00096082699;-17562.86085401307;-25869.12672151646;-66859.99087810409;-51041.728382316636;-31575.169453045066;-53317.40418880036;-36573.04186499618;-35858.92598139358;-34001.29485145746;-36379.654571968866;-22001.15734352557;
-29990.453122908253;-9129.23474660334;-39098.6772297236;-13550.186282418525;-62889.06936515205;-17623.903468120512;-25815.035499934616;-66847.80917737594;-51323.941507809344;-31554.449385934997;-53870.45340185802;-36537.5249430567;-35760.62300927914;-33910.792638157924;-36460.76905259718;-22121.275618228392;
-30091.19243516832;-6815.53862280114;-39185.37964646574;-13087.885151849408;-61331.19748010606;-17538.475100812328;-25867.048009282116;-66848.23386052059;-51066.56117040649;-31567.122825041155;-53425.31841103058;-36566.11282421504;-35855.95319938102;-33991.057752496934;-36379.34164754649;-22010.96975934145;
-30000.824332335513;-9071.12021101954;-39082.53927022687;-13575.421401908567;-62966.853435856516;-17625.311628021198;-25808.48643880921;-66863.09777058336;-51298.12524296346;-31557.466871436463;-53824.49821525791;-36535.66974826691;-35773.385855363114;-33919.688632451136;-36443.87113378896;-22105.62939710968;
-30088.82315025606;-7007.115424527577;-39162.29029444341;-13086.856971604464;-61291.612540675706;-17499.22543754881;-25849.703055584796;-66824.65277012024;-51097.40657775481;-31550.38136844413;-53583.43465130743;-36539.4248413354;-35830.226341512964;-33965.129728928776;-36365.729435173205;-21999.860942347164;
-30007.50750392765;-8978.96396863031;-39076.92898236859;-13572.940358274027;-62987.193523310845;-17643.77416894128;-25816.68952902431;-66887.59528250639;-51266.18460013683;-31562.786586616825;-53781.06877578125;-36544.02930069319;-35786.685143314025;-33935.983054159056;-36424.29100564611;-22085.155199188615;
-30097.473275360262;-7303.454852516038;-39154.914218773156;-13087.952207082773;-61298.16160180111;-17488.541303699174;-25859.69428535632;-66815.17563047119;-51137.706773007725;-31539.76428982786;-53731.5820135572;-36525.812628962114;-35801.03496325433;-33946.84600196433;-36371.20561256476;-22011.5956081862;
-30012.93897783029;-8869.99921441069;-39069.39644448715;-13558.389372633621;-62955.29758397312;-17647.819834687692;-25828.848878007997;-66896.75949773306;-51231.15941657536;-31571.839043121225;-53684.84451590115;-36559.2284869228;-35801.638460354625;-33957.351321858325;-36424.11219169047;-22085.870455011183;
-30100.155484694897;-7642.776685092054;-39153.48370712801;-13103.30785552357;-61355.516178073434;-17488.496600210263;-25872.859462840494;-66809.83356354637;-51178.8786862944;-31537.03737700431;-53836.076418885765;-36518.59301550305;-35788.8979660151;-33938.93348442716;-36385.39897029388;-22032.561544485277;
-30039.381091520918;-8663.2455781991;-39094.475101766;-13529.48856705291;-62872.14909459938;-17668.338736097663;-25859.64958186741;-66926.01793122505;-51199.84462259348;-31597.11886610018;-53589.24610486581;-36582.63076336751;-35847.75010916592;-33999.037325267476;-36431.041232471616;-22083.434114865555;
-30110.01260399969;-7985.071299680627;-39159.83160255332;-13154.672164281865;-61486.3632901148;-17498.26431253723;-25889.46680897079;-66813.27573219249;-51237.104980600474;-31550.42607193304;-53950.53970224139;-36530.48414355328;-35802.756047577386;-33947.985940931554;-36417.674889287344;-22066.782065246352;
-30052.389806793908;-8431.033305052913;-39102.4323227921;-13502.241790561891;-62750.01916289559;-17672.0714774217;-25878.3579919765;-66936.34443716341;-51167.769869300115;-31606.68541272705;-53501.96254276783;-36602.590871166096;-35875.80154845733;-34020.562055177936;-36428.82840977054;-22082.897672998628;
-30102.703583562805;-8370.013042689925;-39143.47012561204;-13206.528211418177;-61637.68460007723;-17492.13993455648;-25875.87694834196;-66797.94243549615;-51267.92803620434;-31531.114164723658;-54026.51328164498;-36514.770867201194;-35775.93395423102;-33916.8052574164;-36416.57965380903;-22067.69848676902;
-30078.228423384244;-8173.09417403867;-39129.92496847212;-13442.450874143944;-62571.451076442136;-17666.729410496882;-25898.94394861984;-66945.26278320108;-51124.7651129681;-31606.998337149424;-53393.109547270484;-36608.13410379102;-35895.06875217781;-34031.603816938856;-36407.70601126028;-22057.528443041854;
-30100.53546435064;-8697.689616404727;-39150.913256515654;-13265.514465035732;-61834.44700651729;-17505.0815945961;-25879.922614088373;-66803.35155765433;-51309.278763446666;-31537.596170615696;-54078.95047413713;-36515.30730906812;-35779.2420124104;-33916.38057427175;-36428.649595814895;-22090.340803902247;
-30076.105007660986;-7919.603040171032;-39135.892884241686;-13379.642472224532;-62364.49627453045;-17643.103616607623;-25894.630061939963;-66926.33085564744;-51087.035368327546;-31598.2588050674;-53328.177729627816;-36598.14287401949;-35900.67904003609;-34028.876904115314;-36389.80226395158;-22039.17766084405;
-30070.159443635876;-9047.427361896916;-39125.00758469196;-13317.236401705313;-62023.22984018682;-17493.16811480142;-25851.222974207758;-66779.12226666478;-51315.64901061643;-31512.115181936646;-54097.3683115683;-36486.63002093197;-35743.6356834931;-33878.27084997545;-36412.80220899609;-22080.550739830822;
-30072.215804125764;-7724.628773287389;-39145.548837846385;-13302.216029431347;-62121.39870183453;-17610.604180169605;-25885.376439735468;-66904.15792514777;-51035.53694910252;-31576.48820596793;-53262.463600929215;-36576.95342027586;-35881.38948457116;-34012.023688796005;-36356.76638564663;-22008.17579128454;
-30067.924269190346;-9354.003888845908;-39128.3826981047;-13375.060364611194;-62231.50339502137;-17513.552905744662;-25845.992666005215;-66792.82388601589;-51326.22138574379;-31515.020908715836;-54098.48589879106;-36483.90310810842;-35731.74455544288;-33876.5944691413;-36416.31143287557;-22088.95499574602;
-30095.126342192456;-7565.640814976789;-39169.308742202375;-13247.230738071292;-61908.20776321981;-17596.58963639613;-25889.377401992966;-66905.94606470419;-51029.837254266415;-31582.836101393237;-53266.241045742165;-36582.65311511196;-35886.66449626261;-34025.524142447015;-36363.069577583025;-22001.35850922567;
-30049.439376525806;-9592.98874056205;-39122.41478233514;-13445.513063134322;-62453.165644784654;-17539.168004890445;-25835.107366455482;-66812.96280777012;-51351.54591221165;-31530.175391456534;-54099.782299969476;-36498.364686771;-35737.84658167918;-33889.42437045865;-36438.59612209751;-22103.818905808796;
-30112.605406356506;-7446.818941452378;-39193.73919889202;-13199.50976365921;-61715.55807775952;-17586.777220580247;-25890.69615491583;-66913.09862292989;-51036.408667136275;-31591.06154335279;-53289.59861869796;-36584.75417909076;-35896.16398765612;-34034.91187511824;-36373.19491782128;-22005.31476799426;
-30036.251847297175;-9778.84349570793;-39110.724819985015;-13522.648933249586;-62663.1379321978;-17558.055228955178;-25817.225970891235;-66827.26792422151;-51361.15716232743;-31538.132612482623;-54071.84261940034;-36505.494893252246;-35747.59194226169;-33897.82862637385;-36454.532915894146;-22116.537048403865;
-30118.416859914883;-7442.303889072406;-39191.83930061332;-13162.94230973033;-61542.84614835336;-17562.771447035248;-25882.44836121182;-66889.49518078509;-51037.48155087013;-31571.72728439895;-53329.67529650633;-36564.03411198069;-35878.17083336959;-34012.47072368512;-36366.80231890707;-21993.98243355542;
-30049.28291431462;-9859.019203069116;-39105.91919492712;-13559.886939512127;-62810.48063164719;-17589.48178165934;-25824.28912213911;-66844.0764360519;-51347.34378425405;-31542.20062997349;-53998.55124933139;-36511.99925088874;-35759.03603542281;-33903.595376443314;-36456.0081310282;-22116.33588270377;
-30137.035863046156;-7464.47681957207;-39188.77711162295;-13121.524527254645;-61402.45484142958;-17538.788025234702;-25888.2598147702;-66864.4388752507;-51052.16664697727;-31561.24431624941;-53391.32140771406;-36559.54141134518;-35870.370074554696;-34002.56890089141;-36373.03845561009;-22000.39738421409;
-30036.475364741727;-9840.444903426756;-39095.5256337554;-13578.908274043593;-62923.088720213025;-17604.077470788656;-25820.69049128181;-66854.89468036828;-51324.88028107647;-31547.58740038722;-53904.584515641276;-36526.61729176251;-35773.45291059648;-33918.638100461736;-36457.55040139561;-22118.258132726925;
-30118.685080848347;-7578.090736638396;-39172.19211723711;-13085.672329148332;-61304.77771815989;-17499.76187941574;-25864.6563726254;-66826.39620618775;-51062.15787674879;-31539.496068894397;-53480.46016460183;-36524.80680046163;-35835.03196657085;-33971.09764469834;-36362.15315606036;-21988.975642797428;
-30032.407347250864;-9766.192408346225;-39085.80262491735;-13573.677965841052;-62970.58617718056;-17613.509906948795;-25823.86443899446;-66859.1862153037;-51281.38378636644;-31547.72151085395;-53794.65863641008;-36519.80000970364;-35775.88925074211;-33925.701251709615;-36436.137430207425;-22096.42047839409;
-30126.64230187444;-7760.346860926969;-39177.780053350936;-13077.580997655512;-61268.545540397834;-17485.613225175526;-25865.550442403608;-66810.39235715776;-51093.91970561978;-31536.836211304217;-53572.75051745779;-36518.12362886949;-35820.63744314163;-33960.77113875999;-36366.645856695875;-21998.5421894243;
-30029.903951871867;-9624.370589777302;-39097.80551168985;-13569.49818962791;-62975.63767142745;-17630.608991457106;-25830.413500119867;-66874.89949165577;-51242.98348939222;-31560.81963310476;-53664.638538913554;-36530.23827436427;-35795.37997190714;-33944.34260658534;-36429.34249989301;-22085.781048033365;
-30132.051424032623;-7996.493041097288;-39186.363123221774;-13088.086317549505;-61291.344319742246;-17475.84551284856;-25873.84293959653;-66802.32337740938;-51131.87296770489;-31533.10346998018;-53643.94082354794;-36510.79225668815;-35809.79684708081;-33949.93054269916;-36376.59238297849;-22017.295303022303;
-30046.533649746616;-9417.929877988086;-39109.69663974007;-13565.698393070506;-62944.278173956656;-17643.371837541086;-25841.745834558707;-66896.62538726632;-51212.339247744;-31576.197633290012;-53547.67186017893;-36546.91267572793;-35824.213722254484;-33972.72932204358;-36427.21908416976;-22083.56822533229;
-30121.926083794366;-8303.762472124396;-39176.08132077233;-13131.739274470721;-61382.89706503118;-17466.904815066435;-25863.918765058374;-66789.38171736976;-51178.58811361648;-31530.0412809898;-53743.67430730752;-36501.38217227247;-35789.970849748956;-33935.37955705876;-36391.05396164107;-22035.288457308827;
-30055.966085906755;-9169.713755811901;-39115.59750027627;-13530.20382287548;-62839.73906513918;-17648.624497488083;-25850.664180596374;-66904.44849782568;-51168.64158733387;-31575.48237746744;-53432.828597167565;-36557.17212643291;-35835.88133286015;-33986.76621756151;-36417.63018579843;-22067.4079140911;
-30132.364348454998;-8610.27194384002;-39175.18725099412;-13166.809161521098;-61506.21163919111;-17474.392649458965;-25863.136454002437;-66782.89971147773;-51219.782378647615;-31519.982995984912;-53831.449607783514;-36491.48034947876;-35770.74834951739;-33918.548693483914;-36399.704086745274;-22047.4031028036;
-30084.017525198167;-8852.967185135745;-39144.40889887916;-13485.120354309125;-62699.5489239155;-17665.008326173822;-25874.31232623009;-66925.45913761368;-51135.046915417544;-31588.178168318056;-53331.686953507306;-36572.63953359598;-35861.697597706036;-34008.40270619425;-36408.242453127204;-22056.947297686016;
-30091.773580524157;-8904.644418316415;-39168.682893357625;-13228.254107028737;-61679.72823139766;-17484.69680365286;-25862.264735968678;-66782.89971147773;-51269.53736180513;-31521.167638441046;-53918.88963209267;-36492.620288445985;-35760.28773311231;-33907.84220788982;-36412.48928457371;-22066.849120479717;
-30067.745455234704;-8537.181739471167;-39152.83550653881;-13439.053408986738;-62520.26558163948;-17656.20173885843;-25875.45226519731;-66925.07915795794;-51097.29481903253;-31585.361848516688;-53251.757115335124;-36575.187632463894;-35869.3642460542;-34013.40949695224;-36391.34453431899;-22040.451710278;
-30081.80470249709;-9193.63012237908;-39163.07260549934;-13293.990587471795;-61876.133009926445;-17500.343024771577;-25852.54172713062;-66784.48668533405;-51298.996960997225;-31517.501952350376;-53965.51537102644;-36480.48329120676;-35747.36842481714;-33891.88306234873;-36419.150104421395;-22078.360268874203;
-30086.073885688056;-8243.748038261896;-39162.91614328815;-13384.22457983787;-62310.98619830444;-17653.765398712803;-25880.771980377674;-66922.7992800235;-51069.48924893013;-31587.507615984396;-53199.409329820795;-36572.86305104054;-35879.42253105909;-34019.19859876616;-36387.902365672875;-22030.79575667331;
-30095.34985963701;-9485.92388462113;-39150.645035582194;-13360.665841181975;-62093.07904160966;-17521.979513404312;-25845.54563111611;-66792.0192232155;-51330.84819684603;-31517.457248861465;-54008.78834829192;-36480.99738132922;-35736.37136654513;-33887.21154775757;-36436.003319740696;-22098.3650801617;
-30127.983406541756;-8009.4570528813665;-39171.812137581364;-13314.10715748157;-62088.4075270185;-17639.035599116756;-25886.069343813582;-66918.1948206657;-51049.57384462045;-31579.505691469396;-53174.26361730858;-36571.477242884306;-35878.01437115841;-34025.50179070256;-36384.0355138821;-22020.156326312583;
-30107.173932453865;-9719.946649068195;-39144.922989001636;-13422.244897156346;-62317.84818385222;-17552.221423652343;-25850.82064280756;-66811.95697926963;-51358.9219878819;-31528.275493177833;-54015.35976116178;-36493.3131925241;-35738.04774737928;-33898.74504789651;-36461.14903225291;-22121.81206009532;
-30147.027092817676;-7810.0571405955725;-39182.20569875309;-13246.604889226544;-61869.561597056585;-17615.767433138783;-25892.260777027703;-66908.89649497229;-51038.73324855963;-31579.05865658029;-53182.77963194605;-36570.76198706174;-35878.260240347416;-34031.179133794205;-36390.31635407404;-22017.988207100418;
-30087.750266522202;-9887.852953416463;-39121.65482302366;-13478.995976328371;-62522.791328762934;-17562.592633079606;-25837.20843043428;-66812.35931066982;-51364.152296084445;-31530.018929245347;-54000.67466505464;-36492.79910240163;-35736.81840143423;-33901.159036297686;-36468.41334920089;-22129.5234119324;
-30148.792880629648;-7665.396650480825;-39186.4525301996;-13192.446612411335;-61674.87790285086;-17591.716956104872;-25894.3618410065;-66889.87516044083;-51032.60887057887;-31567.569859930263;-53204.639638023335;-36559.85433576755;-35868.35841755372;-34021.76904937852;-36382.381484792415;-22007.616997673154;
-30084.53161532064;-9996.437727980343;-39106.187415860586;-13521.732511726917;-62700.06301403797;-17575.601348352593;-25828.133622185425;-66818.90837179523;-51353.088182579064;-31527.873161777636;-53959.882731423706;-36496.75536117022;-35728.995290874875;-33895.7499141395;-36463.38420669844;-22121.208562995027;
-30165.556688971126;-7607.6620945527675;-39184.262059242974;-13136.41078906188;-61504.04351997895;-17556.8929382435;-25884.012983323693;-66865.71292468465;-51034.12878920184;-31565.02176106236;-53250.75128683464;-36556.0768909546;-35863.57514424028;-34013.92358707471;-36376.368865533936;-22003.83955286021;
-30077.8484437285;-10015.190841578345;-39094.51980525492;-13547.995811461904;-62835.93926858179;-17590.733479348837;-25822.769203516153;-66828.25140097755;-51330.69173463485;-31537.596170615696;-53878.83530602876;-36500.15282632742;-35745.222657349426;-33906.76932415597;-36460.880811319454;-22114.547743147345;
-30182.9239944129;-7621.251955181594;-39188.75475987849;-13096.177649042327;-61374.51516086044;-17538.117472901045;-25887.63396592545;-66848.50208145405;-51043.09183872841;-31555.14229001311;-53317.471244033724;-36536.80968723413;-35847.638350443645;-33996.46687465512;-36372.90434514336;-21995.122372522637;
-30096.556853837596;-9957.724506583752;-39095.905613411145;-13573.20857920749;-62941.752426833205;-17617.1085378061;-25827.418366362857;-66849.44085472118;-51310.28459194715;-31552.81770858976;-53793.988084076416;-36516.246082335245;-35764.869840725645;-33924.24838832002;-36462.423081686866;-22116.246475725948;
-30193.16109337343;-7707.23911610116;-39189.80529186789;-13073.691794120288;-61289.9138080971;-17515.36339704554;-25882.917747845382;-66825.34567419835;-51065.37652795036;-31545.374577686143;-53412.60026843551;-36523.733916727775;-35829.68989964604;-33975.03155172247;-36373.99958062167;-22000.889122592107;
-30107.799781298614;-9807.029045466072;-39103.527558270405;-13577.522465887365;-62990.03219485667;-17633.53706998075;-25830.525258842143;-66868.6857066972;-51275.05824268559;-31559.00914180388;-53690.63361771508;-36520.42585854839;-35777.83385250972;-33935.33485356985;-36449.21320071378;-22100.175571462583;
-30207.868541225023;-7853.352469605502;-39189.26885000096;-13079.503247678667;-61277.37447945768;-17497.169077058923;-25869.93138431685;-66812.56047636992;-51104.290915047044;-31539.697234594496;-53515.2841824632;-36509.473503765286;-35812.76962909337;-33961.93342947167;-36381.24154582519;-22004.01836681585;
-30111.040784244633;-9594.709824885109;-39100.666534980126;-13573.566207118774;-62990.054546601124;-17653.54188126825;-25834.81679377756;-66886.72356447263;-51239.02723062364;-31564.217098261965;-53577.31027332667;-36527.55606502963;-35791.490768371914;-33950.7128537551;-36441.166572709866;-22080.99777471993;
-30184.332154313586;-8082.4131467834895;-39173.287352715415;-13095.574151942033;-61318.47933751099;-17489.569483944117;-25866.131587759446;-66793.98617672756;-51142.6241567879;-31524.43099313152;-53629.4568931409;-36494.90016638043;-35781.70070430049;-33940.00636816101;-36391.07631338553;-22008.466363962456;
-30109.319699921576;-9355.94849061352;-39103.61696524823;-13555.371887132156;-62935.113958729984;-17670.797427987745;-25842.43873863682;-66902.32508210243;-51202.07979703901;-31572.86722336617;-53476.30274013314;-36543.291693126164;-35806.57819587925;-33973.75750228852;-36436.6515203299;-22070.313640870292;
-30197.07264865311;-8362.882836208682;-39175.50017541649;-13136.611954761978;-61419.419815471156;-17498.75605091525;-25866.288049970633;-66794.1649906832;-51192.937933556794;-31523.872199520138;-53741.97557472892;-36488.909898866405;-35761.5394308018;-33925.58949298734;-36407.28132811563;-22027.577105471744;
-30127.80459258611;-9084.553609437182;-39110.21072986254;-13529.957953686471;-62837.593297671476;-17681.59332055966;-25855.626267865453;-66917.94895147669;-51174.475392636705;-31588.893424140624;-53390.33793095803;-36562.178917190904;-35827.90176008961;-33996.77979907749;-36437.34442440801;-22066.156216401603;
-30174.095055353053;-8697.331988493443;-39143.090145956296;-13181.918940772885;-61555.36312524833;-17485.41205947543;-25845.143299715914;-66774.74132475154;-51230.51121598616;-31513.366879626145;-53844.19010212304;-36474.5600789261;-35732.415107776535;-33902.053106075895;-36414.36683110796;-22036.830727676243;
-30146.557706184114;-8786.716614570214;-39119.44200032258;-13457.225377228902;-62658.198196673184;-17673.680803022482;-25857.280296955145;-66919.62533231084;-51116.807891942015;-31576.53290945684;-53290.80561289855;-36554.1769926759;-35830.69572814652;-33999.10438050084;-36415.506770075175;-22038.618867232664;
-30181.202910089843;-8980.640349464458;-39148.543971603394;-13231.04807508565;-61738.490967570666;-17505.729795185303;-25846.573811361053;-66785.78308651246;-51280.109736932485;-31525.81680128775;-53920.34249548227;-36483.970163341786;-35737.28778806779;-33907.596338700816;-36441.390090154426;-22072.03472519335;
-30169.60235471754;-8468.360718293276;-39138.753907531966;-13411.180783650969;-62483.11698235476;-17676.9218059685;-25868.098541271513;-66929.03541672652;-51094.992589353635;-31591.463874752986;-53238.52488261758;-36568.66092308294;-35850.54407722284;-34018.9303778327;-36419.53008407713;-22037.36716954317;
-30178.20777633283;-9255.566806264736;-39143.00073897847;-13295.577561328122;-61939.679019412884;-17519.52082151423;-25830.97229373125;-66789.09114469185;-51315.850176316526;-31528.878990278125;-53989.76701376045;-36477.62226791648;-35726.64835770707;-33900.89081536422;-36460.56788689708;-22083.16589393209;
-30164.662619192914;-8184.560618944242;-39137.74807903148;-13348.998230576306;-62259.97951745743;-17640.890793906547;-25845.63503809393;-66908.06948042745;-51059.67683311425;-31587.99935436241;-53206.56188804649;-36555.406338620945;-35853.20393481302;-34022.104325545355;-36413.11513341846;-22014.59074194321;
-30181.717000212313;-9503.31354180736;-39131.82486675082;-13349.288803254225;-62142.99048697836;-17532.887164698503;-25831.039348964616;-66790.43224935916;-51324.097970020535;-31519.446554117985;-54010.73295005953;-36468.32394222307;-35716.32185176872;-33889.55848092538;-36463.63007588746;-22094.65469058212;
-30201.140666143976;-7917.725493636787;-39157.32820717433;-13285.921607723429;-62046.45330267589;-17637.716846193893;-25863.44937842481;-66908.87414322783;-51037.97328924815;-31583.417246749075;-53186.62413199236;-36557.66386481093;-35856.35553078121;-34022.35019473436;-36404.37560133643;-22013.94254135401;
-30156.951267355835;-9728.68618115022;-39117.229177621506;-13421.999027967338;-62367.22318735399;-17552.57905156363;-25816.667177279855;-66797.13777269576;-51349.668365677404;-31526.912036766058;-54028.12260724576;-36467.74279686723;-35711.98561334439;-33889.4467222031;-36473.5095469367;-22107.439888410558;
-30196.133875385985;-7734.284726892081;-39162.58086712132;-13211.33383647607;-61815.515078963654;-17606.714976634383;-25858.084959755535;-66884.287224327;-51020.31541112845;-31572.62135417716;-53188.926361671256;-36543.314044870625;-35851.4604987455;-34018.14806677676;-36393.33383957551;-21996.39642195659;
-30160.77341565769;-9848.156255263837;-39118.190302633084;-13454.56551963872;-62550.32867793187;-17580.943415277412;-25827.083090196025;-66813.38749091477;-51348.01433658771;-31533.3940426581;-53990.48226958302;-36477.91284059439;-35724.70375593946;-33898.32036475186;-36479.03042781716;-22114.23481872497;
-30227.582779834604;-7591.077100166929;-39191.03463781293;-13170.31838540058;-61650.15687348329;-17611.811174370192;-25895.479428229264;-66892.62442500883;-51038.95676600418;-31590.01101136339;-53233.33927790395;-36563.922353258415;-35869.61011524321;-34035.18009605171;-36410.65644152837;-22017.921151867053;
-30158.761758656714;-9971.44847767931;-39110.8812821962;-13532.573107787743;-62755.316526331495;-17617.041482572735;-25845.2997619271;-66831.73827311257;-51363.07941235059;-31547.185068987023;-53971.483286796014;-36498.342335026544;-35724.27907279481;-33907.14930381171;-36491.79327390114;-22129.389301465668;
-30237.305788672664;-7583.343396585393;-39190.98993432402;-13125.16786160086;-61485.37981335876;-17588.431249669942;-25894.339489262045;-66870.76441893153;-51051.13846673232;-31572.86722336617;-53297.10880483494;-36549.90780948494;-35840.97753059596;-34014.9294155752;-36403.21331062476;-22006.633520917123;
-30164.707322681825;-9969.749745100708;-39117.81032297735;-13558.232910422435;-62886.051879650586;-17650.904375422524;-25849.725407329253;-66860.7284856711;-51352.30587152313;-31564.082987795235;-53891.86637304621;-36512.71450671131;-35744.55210501577;-33930.21630408958;-36493.737875668754;-22132.317379989312;
-30256.640047626504;-7608.198536419694;-39199.997687339506;-13105.140698568905;-61379.87957952972;-17570.639261083517;-25901.760268421207;-66860.035581593;-51082.31915024747;-31579.036304835834;-53376.99393951821;-36549.68429204039;-35841.11164106269;-34015.39880220876;-36413.405706096375;-22023.73260542543;
-30166.9201453829;-9888.523505750121;-39111.86475895224;-13581.456372911498;-62975.92824410537;-17664.40482907353;-25841.857593280984;-66873.93836664419;-51330.2670514902;-31579.460987980485;-53800.201869034994;-36525.56675977311;-35765.003951192375;-33949.34939734333;-36491.6144599455;-22133.882002101185;
-30252.326160946628;-7720.001962185141;-39200.355315250796;-13095.015358330651;-61319.12753810019;-17545.247679382286;-25891.277300271668;-66840.25428775004;-51103.463900502196;-31566.184051774035;-53469.91014121892;-36523.68921323886;-35819.96689080798;-33991.281269941486;-36406.18609263731;-22014.523686709847;
