Año;Mes;Dia; Hora
2020;09;20;15-58-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-31140.226857689246;-24202.021861317382;-39245.438783817146;-11508.89086829315;-63319.34044591671;-17299.93728398529;-27651.700693571653;-66512.10832740169;-51330.55762416812;-31250.309199131632;-51552.51044660932;-32738.84597287726;-35458.516831221204;-34869.43660610159;-35488.937555424876;-21362.255080015075;
-31272.124501720013;-22567.66230674533;-39317.6796218967;-11013.240934996717;-61617.09864343389;-17113.836659650406;-27692.649089413775;-66405.60226507214;-51261.08840240102;-31193.26754728169;-51737.15820755461;-32678.809187270308;-35422.97755753727;-34830.05283237134;-35430.51009541871;-21289.88013146879;
-31113.58357829852;-23429.05383456395;-39252.18901064265;-11456.632489756643;-63230.08993030667;-17295.489286838685;-27659.90378378675;-66522.18896415102;-51288.089309703035;-31252.52202183271;-51458.54371291921;-32746.356159014245;-35474.319514551105;-34884.18875744209;-35470.318552293604;-21348.0393705415;
-31206.79035267715;-22410.842467646893;-39311.04115379348;-11035.65973468539;-61728.49973779914;-17100.425612977222;-27688.849292856372;-66392.16886665451;-51289.63158007045;-31184.952698344317;-51880.634055213224;-32669.913192977096;-35407.57720560756;-34808.52810246088;-35436.90269433292;-21313.97531199161;
-31061.124034061915;-22688.004098892703;-39270.0704062069;-11399.121451273139;-63090.99502456129;-17287.889693723882;-27685.876510843817;-66527.82160375376;-51236.03209686662;-31251.51619333222;-51384.44768004986;-32750.33476952729;-35487.23882284627;-34890.60370810076;-35456.95220910933;-21330.87323079982;
-31131.26380816267;-22338.2216499116;-39303.06158102293;-11087.471078332792;-61887.733565298746;-17109.1874968037;-27684.66951664323;-66386.8715032186;-51331.63050790197;-31174.82735810606;-51918.02852368695;-32664.191146396537;-35391.841577511026;-34791.49607318593;-35453.06300557411;-21335.500041902073;
-30997.533321086565;-21965.707476819454;-39283.772025558;-11354.082686195694;-62905.14026941542;-17291.37656585891;-27699.95810985066;-66537.29874340282;-51198.32470397052;-31255.67361780091;-51269.58206529404;-32758.739025442486;-35517.77130577222;-34910.3402984548;-35451.63249392897;-21320.54672486147;
-30999.18735017626;-22291.685317955653;-39301.8769385668;-11176.140448586995;-62081.12085832607;-17113.613142205853;-27684.11072303185;-66390.38072709808;-51367.9744443863;-31183.902166354917;-52000.9758473606;-32665.867527230686;-35403.933871261346;-34795.80995986581;-35475.90648840743;-21360.46694045865;
-30908.05928803197;-21351.123911276332;-39283.99554300255;-11301.779604170277;-62693.26808372356;-17263.54864401205;-27703.556740707965;-66521.83133623975;-51150.24610164716;-31245.61533279602;-51212.40630297736;-32751.944095128074;-35519.42533486192;-34907.90395830917;-35430.286577974155;-21296.92093097221;
-30886.400447654778;-22348.905783761238;-39266.33766488286;-11247.151940721506;-62285.594616603215;-17102.549028700476;-27667.23515596809;-66368.87834893208;-51370.70135720985;-31161.72923585525;-52024.020495894016;-32641.63823624113;-35373.24492612421;-34763.51168912789;-35455.29818001964;-21343.591373394895;
-30845.027368668005;-20834.2174690029;-39293.38327567378;-11239.105312717595;-62462.88865362271;-17255.658478219328;-27717.81715367045;-66513.58354253574;-51104.00034236912;-31232.18193437838;-51147.11685742341;-32737.728385654496;-35518.777134272714;-34901.15373148367;-35396.24487116872;-21262.655706722227;
-30802.38024024728;-22366.89893804776;-39258.2686851345;-11309.71447345191;-62510.475517568055;-17139.00472390708;-27681.964955564137;-66383.78696248376;-51392.36019758704;-31168.79238710313;-52025.853338939356;-32651.830631712754;-35382.56560356207;-34770.3066194423;-35460.59554345555;-21369.005306840576;
-30752.491146623033;-20506.20561912127;-39293.07035125141;-11180.655500966966;-62235.4373020455;-17216.654684144818;-27718.4430025152;-66488.9966236349;-51075.278350744054;-31233.053652412138;-51128.78842697006;-32740.678815922598;-35529.12599195552;-34906.49579840848;-35383.77259776266;-21261.58282298837;
-30665.006418824963;-23064.921565642544;-39243.80710647191;-11378.244921951882;-62712.803508377496;-17133.774415704538;-27654.76288256203;-66371.85113094463;-51367.572112986105;-31154.50962239619;-52017.13615860178;-32636.87731467215;-35362.96312367477;-34751.86643026667;-35446.80451712663;-21363.819702126944;
-30695.91888140665;-21197.701537335102;-39318.66309865274;-11133.426264932903;-62008.09770919057;-17177.919111003772;-27721.594598483396;-66469.30473676977;-51043.94120501771;-31217.742707460253;-51146.62511904539;-32722.953882569538;-35509.85878823505;-34891.09544647878;-35369.80275747809;-21244.282572779965;
-30590.86568246671;-23480.529902044524;-39245.77405998398;-11452.095085632216;-62907.88953398342;-17157.44491308271;-27661.33429543189;-66384.92690145098;-51362.78883967267;-31163.36091320049;-51956.138247983254;-32649.997788667417;-35362.471385296754;-34760.047168737314;-35453.711206163316;-21371.866330130855;
-30648.153203505663;-20694.362603946043;-39341.64069195279;-11094.735395280766;-61807.44609921528;-17177.58383483694;-27732.614008499862;-66457.25714650836;-51027.19974842069;-31209.874893411983;-51185.02541601961;-32716.136600510672;-35494.16786362742;-34880.67953356261;-35362.247867852195;-21247.63533444826;
-30509.12535299365;-22953.07343638819;-39252.68074902067;-11522.100749266237;-63080.601463389576;-17202.953064793714;-27657.087463985383;-66408.39623312905;-51343.29811850764;-31181.130550042457;-51942.995422243526;-32664.638181285645;-35373.66960926886;-34775.53692764484;-35451.49838346224;-21381.90226339129;
-30608.456505353035;-20106.4446695381;-39342.9370931312;-11076.652834016424;-61666.51835042457;-17156.886119471328;-27709.99404311109;-66430.90443979554;-51029.703143799685;-31199.436628751355;-51335.58676667056;-32699.17162646909;-35474.02894187319;-34864.31805662132;-35351.094347369;-21239.63340993326;
-30477.27411714484;-22355.74541756456;-39258.49220257905;-11555.494255482467;-63201.971435781896;-17226.534155194066;-27646.604495835843;-66430.85973630664;-51297.812318541095;-31188.283108268155;-51899.54363102241;-32661.84421322873;-35379.77163550516;-34781.32602945877;-35436.8132873551;-21365.585489938916;
-30572.604307246726;-19605.095041405566;-39348.32386354493;-11060.648984986423;-61573.199817323664;-17135.62961049433;-27707.065964587448;-66425.56237287073;-51039.8955392713;-31201.381230518968;-51442.13753248901;-32689.98505949796;-35469.80446217114;-34859.13245190769;-35363.43251030833;-21250.608116460815;
-30442.204230094463;-21670.03860116465;-39258.04516768994;-11573.777982446907;-63287.26569262335;-17253.602117729442;-27658.540327374976;-66459.0899895537;-51270.34202460552;-31203.25877705321;-51783.42631857709;-32682.18430068306;-35409.27593818616;-34807.522273960385;-35444.83756361456;-21368.31240276246;
-30530.47126894847;-19174.801608896447;-39332.767049404036;-11032.351676506005;-61528.78690109097;-17118.06113935246;-27701.43332498471;-66405.91518949452;-51061.88965581533;-31186.763189645197;-51541.87101624859;-32678.786835525854;-35458.15920330992;-34839.529972020384;-35368.32754234404;-21259.437055520662;
-30369.7175228259;-20934.353284162677;-39252.18901064265;-11537.121121540204;-63309.282160911825;-17262.028725389093;-27656.819243051916;-66473.61862344964;-51227.672544440335;-31202.85644565302;-51682.150564450094;-32692.957841510517;-35432.18647625286;-34821.24624505595;-35436.8132873551;-21360.176367780732;
-30492.182730696528;-18849.136692182623;-39318.81956086392;-11022.159281034385;-61536.14062501677;-17098.86099086535;-27705.90367387577;-66392.03475618777;-51097.07130158798;-31176.07905579556;-51678.21665742596;-32668.79560575433;-35444.368176981;-34824.12962009068;-35375.59185929201;-21274.41272430572;
-30335.698167764924;-20191.023670556984;-39238.55444652491;-11525.47586267899;-63271.97709941591;-17271.41645806032;-27669.112702502338;-66487.2978910563;-51192.736767856695;-31218.145038860446;-51599.20324077645;-32707.173550984095;-35455.99108409775;-34844.04502440036;-35423.82692382657;-21342.02675128302;
-30439.857296926653;-18633.442358188913;-39298.12184549831;-11056.849188429022;-61604.20168688318;-17075.548121398464;-27689.76571437904;-66373.05812514521;-51128.81077871451;-31167.138358013435;-51776.36316732922;-32651.629466012655;-35422.664633114895;-34807.254053026925;-35373.781367991134;-21283.912215699223;
-30300.89650164801;-19436.94286786829;-39246.556371039915;-11491.724728551475;-63265.00335514586;-17263.302774823045;-27678.031048540004;-66499.03255689533;-51136.47742706269;-31221.3189865731;-51498.03924537173;-32710.615719630212;-35468.865688904014;-34861.61349554223;-35404.827941039555;-21324.681797585705;
-30396.003174305344;-18445.911222208884;-39310.50471192655;-11097.19408717085;-61840.750198453694;-17090.613197161343;-27709.122325077336;-66379.04839265924;-51166.518171610616;-31168.278296980658;-51923.281183633946;-32652.836460213242;-35409.43240039735;-34801.53200644637;-35386.655972797394;-21310.376681134305;
-30278.254184514786;-18641.041951303716;-39253.4630600766;-11482.381699369156;-63180.80433378272;-17279.99952793116;-27699.19815053918;-66517.60685653769;-51107.68838020425;-31233.925370445893;-51442.22693946683;-32734.219161775014;-35487.93172692439;-34884.769902797925;-35402.726877060755;-21323.11717547383;
-30341.86724923459;-18305.542267029556;-39282.006237746034;-11193.887733684509;-62013.19390692639;-17096.3352437419;-27701.925063362727;-66374.4662850459;-51210.59581167648;-31163.562078900588;-52022.36646680433;-32654.93752419204;-35396.088408957534;-34789.484416184954;-35405.54319686213;-21337.84697506988;
-30227.26985541223;-17867.939814083555;-39257.12874616728;-11440.583937237732;-62992.021500113195;-17272.578748771997;-27697.76763889404;-66513.31532160226;-51058.6039493804;-31228.359786076522;-51352.64114768996;-32726.865437849217;-35497.83354971809;-34884.971068498024;-35383.70554252929;-21299.983119962588;
-30266.720684375847;-18184.8428469709;-39280.039284233964;-11268.676670631967;-62198.02048182732;-17113.076700338926;-27696.560644693454;-66375.40505831303;-51236.076800355535;-31163.249154478213;-52086.247752457595;-32637.838439683732;-35382.72206577326;-34770.66424735358;-35402.63747008294;-21342.384379194307;
-30187.282584581684;-17123.470261510643;-39279.48049062258;-11404.73173913142;-62794.47678261719;-17274.32218483951;-27721.080508360927;-66522.4571850845;-51035.11226595787;-31243.84954498405;-51306.328333178564;-32743.159859557138;-35520.78879127369;-34904.37238268523;-35376.28476337013;-21297.859704239334;
-30195.68684049688;-18085.511694611516;-39258.17927815668;-11359.49180835388;-62426.947048538575;-17124.163165588758;-27688.536368433997;-66369.05716288772;-51264.731736747235;-31156.856555563994;-52154.197055601726;-32635.178582093547;-35367.38876907692;-34757.07438672476;-35411.1087812315;-21357.762379379557;
-30151.45273821983;-16318.315722741572;-39280.28515342297;-11339.978735444396;-62571.49577993104;-17255.524367752598;-27728.456584031177;-66505.76043197638;-50997.06959689494;-31226.90692268693;-51311.82686231457;-32736.163763542627;-35517.525436583215;-34900.84080706129;-35361.08557714052;-21276.916119684713;
-30111.174894711367;-17662.370820328095;-39244.879990205765;-11427.776387664842;-62649.4363128467;-17138.289468084513;-27673.270126971023;-66371.89583443354;-51274.521800818664;-31148.16172697088;-52202.5215271141;-32631.199971580503;-35359.56565851756;-34750.45827036599;-35418.0601737571;-21361.60687942587;
-30107.9562435098;-15426.749339908283;-39292.06452275092;-11286.178086540473;-62338.300030028826;-17238.849966388938;-27733.664540489262;-66496.70797547197;-50971.0298146045;-31218.390908049456;-51313.34678093753;-32728.228894260992;-35513.815047003634;-34897.57745237082;-35354.0447776371;-21261.15813984372;
-30050.780481193124;-17236.41362624331;-39249.01506293;-11497.580885598765;-62867.56698698604;-17187.217436697178;-27676.444074683677;-66398.94144522447;-51286.412928868886;-31160.656352121398;-52202.25330618064;-32647.27087584387;-35368.19343187731;-34761.92471527156;-35432.70056637532;-21383.578644225436;
-30068.48306280173;-14687.33128158227;-39310.035325292985;-11230.298725402205;-62143.526928845284;-17234.200803542233;-27732.234028844123;-66490.27067306885;-50964.23488429009;-31220.581379006075;-51361.64890070545;-32725.367870970713;-35514.12797142601;-34895.878719792214;-35354.849440437494;-21265.248509079043;
-29975.03041923409;-16842.486481962977;-39239.26970234748;-11537.791673873864;-63069.11266673955;-17214.50891667711;-27674.745342105074;-66409.84909651865;-51279.93092297685;-31164.500852167712;-52185.28833213906;-32646.645026999122;-35369.02044642215;-34762.438805394035;-35434.399298953926;-21387.356089038385;
-30028.80871639356;-14113.450242692263;-39324.8321801224;-11166.126867071018;-61971.284386072686;-17214.106585276913;-27740.414767314767;-66477.79839966279;-50970.51572448203;-31221.341338317558;-51448.4407244254;-32723.602083158745;-35505.94723295537;-34892.61536510174;-35355.45293753778;-21272.579881260383;
-29919.2628168181;-16456.628317431012;-39235.49225753454;-11594.855677468262;-63243.29981127976;-17230.758634896116;-27660.90961228724;-66426.38938741558;-51273.6500827849;-31181.46582620929;-52167.69750925273;-32656.770367237375;-35374.362513346976;-34775.425168922564;-35438.44496470034;-21389.32304255045;
-29993.157683987345;-13712.705816353062;-39309.767104359526;-11141.629355148001;-61812.96698009575;-17173.761686535083;-27718.130078092825;-66442.19207074548;-50973.57791347241;-31201.448285752333;-51562.546379869746;-32692.689620577054;-35480.77916869869;-34867.35789386724;-35345.10407985498;-21254.407913018218;
-29878.068551786968;-16064.17638828473;-39226.95389115261;-11630.68552383012;-63363.46278947149;-17258.36303929842;-27657.065112240925;-66445.81305334724;-51246.358602804976;-31182.44930296532;-52146.709221209196;-32657.485623059947;-35380.12926341644;-34779.51553815789;-35427.33614770605;-21372.022792342043;
-30002.83598933649;-13467.306013978245;-39304.380333945795;-11119.478776392792;-61721.011903406616;-17159.568328805963;-27709.904636133273;-66425.96470427093;-50998.43305330671;-31185.712657655797;-51805.39808337666;-32677.13280643616;-35458.047444587646;-34846.257847101435;-35346.601646733485;-21253.267974050996;
-29874.268755229565;-15643.76242682486;-39226.10452486331;-11619.084968457815;-63430.87565074869;-17281.117115153924;-27658.13799597478;-66463.71680065594;-51223.44806473829;-31189.69126816884;-52192.66440780931;-32669.399102854622;-35398.748266547715;-34799.207425023014;-35426.643243627936;-21369.7429144076;
-29984.664021094326;-13333.933154813429;-39312.80694160544;-11100.748014539244;-61679.70587965321;-17137.1942326062;-27706.95420586517;-66415.81701228821;-51025.433960608716;-31179.856500608505;-51962.262625964;-32665.7110650195;-35444.70345314783;-34830.678681216086;-35354.648274737396;-21267.886014924767;
-29846.686702571715;-15221.58267755302;-39223.08703936184;-11626.572802850344;-63457.58598537278;-17291.734193770193;-27668.844481568874;-66481.86641715365;-51189.875744566416;-31200.12953282947;-52080.25748494357;-32678.5633180813;-35419.222464468774;-34812.10438157373;-35424.09514476003;-21358.812911368957;
-29951.31521836701;-13321.93026804093;-39289.24820294955;-11110.202802443839;-61696.51439148359;-17112.96494161665;-27700.740420906597;-66399.00850045783;-51071.54560942002;-31168.010076047194;-52092.14861299379;-32654.714006747487;-35427.425554683876;-34812.66317518511;-35373.35668484648;-21278.748962730046;
-29812.399126577275;-14767.39523022118;-39215.19687356912;-11577.15309585966;-63413.88832496266;-17276.51265579613;-27657.1768709632;-66489.15308584608;-51151.38604061437;-31192.015849592193;-51969.95162605663;-32676.283440146857;-35430.554798907615;-34820.598044466744;-35413.52276963267;-21330.493251144082;
-29916.71471795019;-13389.477239784866;-39284.44257789166;-11115.209593201827;-61759.81453178103;-17091.060232050448;-27688.648127156273;-66385.28452936227;-51103.19567956874;-31142.484383879233;-52196.95594274473;-32622.236922053926;-35404.78323755065;-34786.04224753884;-35373.89312671341;-21280.894730197757;
-29758.46436720662;-14316.851117235556;-39225.54573125193;-11570.156999845149;-63331.05276001129;-17284.983966944692;-27667.838653068386;-66513.4941355579;-51115.42208378579;-31198.31904152859;-51867.60298819578;-32679.993829726438;-35451.90071486244;-34835.88663767417;-35404.984403250746;-21316.83633528189;
-29878.850862842904;-13542.609041048176;-39294.76908383001;-11192.613684250557;-61900.00467300471;-17116.96590387415;-27711.20103731168;-66396.05807018973;-51163.03129947559;-31154.330808440547;-52289.20159211178;-32631.579951236243;-35397.205996180295;-34776.25218346741;-35399.9552607483;-21318.624474838314;
-29746.41677694521;-13849.766713353005;-39247.69631000714;-11542.70905765403;-63208.16286899601;-17300.920760741326;-27698.86287437235;-66523.41831009607;-51097.1607085658;-31223.308291829624;-51735.10184706472;-32684.4641786175;-35479.05808437563;-34858.57365829631;-35414.43919115534;-21323.31834117393;
-29830.079356441423;-13740.243165522;-39269.6680748067;-11236.914841760974;-62062.70302089489;-17111.556781715964;-27691.419743468734;-66375.78503796876;-51196.11188126945;-31140.204505944792;-52343.18105497135;-32534.14869715556;-35369.91451620037;-34746.837287764225;-35406.83959804053;-21326.827565053412;
-29735.419718673198;-13404.810536481207;-39254.82651648838;-11468.568321295777;-63019.782366726686;-17288.42613559081;-27690.883301601807;-66524.87117348566;-51051.54079813252;-31215.105201614526;-51656.580168793225;-32631.42348902506;-35480.08626462058;-34857.724292007006;-35395.954298490804;-21297.077393183397;
-29774.46821623662;-13940.939478986202;-39265.085967193365;-11296.035205845263;-62255.71033426647;-17119.87163065334;-27667.458673412642;-66374.44393330145;-51230.86884389745;-31136.717633809763;-52425.65899201143;-32537.523810568313;-35347.18279208932;-34728.88883696662;-35417.59078712354;-21333.443681412184;
-29706.429506114666;-13018.058302171028;-39256.56995255589;-11413.180698535527;-62807.68666359028;-17270.74590572666;-27673.538347904487;-66507.63797851063;-51010.547698801485;-31207.460905010812;-51580.718348111914;-32631.84817216971;-35476.53233725218;-34851.30934134834;-35388.53351933164;-21270.478817281582;
-29726.434317402163;-14168.390830563407;-39250.66909201969;-11356.809599019241;-62457.278365764425;-17133.43913953771;-27650.739568560075;-66372.1193518781;-51243.38582079242;-31123.77597377014;-52375.16640128689;-32529.410127331037;-35328.85436163597;-34709.53222626832;-35434.57811290957;-21336.997608780577;
-29688.883386717247;-12649.723905292023;-39277.737054555066;-11342.549186056756;-62574.33445147687;-17260.955841655235;-27681.026182297013;-66510.36489133417;-50986.60898048985;-31211.350108546034;-51467.77498337925;-32641.437070541037;-35488.848148447054;-34860.27239087491;-35394.52378684566;-21260.35347704333;
-29655.512232245474;-14346.17660596092;-39239.3144058364;-11447.043591385316;-62688.90949355478;-17155.097979914903;-27636.836783508872;-66374.35452632363;-51270.85611472799;-31133.051947719094;-52340.9011770369;-32539.71428152493;-35331.223646548235;-34705.330098310726;-35453.06300557411;-21353.06851304394;
-29654.528755489442;-12378.440782837963;-39280.955705756634;-11276.052746302217;-62336.46718698349;-17231.339780251954;-27680.690906130185;-66483.00635612087;-50950.53326493898;-31193.044029837136;-51460.197742008895;-32621.164038320072;-35475.928840151886;-34833.49500101745;-35380.799815750106;-21238.91815411069;
-29633.406356979176;-14468.351241153627;-39238.77796396947;-11482.873437747174;-62895.752536744185;-17182.255349428102;-27634.199277663145;-66391.43125908748;-51267.21278038178;-31142.283218179135;-52329.3006216646;-32546.419804861525;-35341.013710619656;-34707.11823786715;-35465.35646502453;-21365.116103305354;
-29675.65115399971;-12152.509349883718;-39293.763255329526;-11221.156861919984;-62139.66007705451;-17219.336893479456;-27691.15152253527;-66479.02774560783;-50948.16398002672;-31198.184931061856;-51514.1101496351;-32627.757802934386;-35486.9258984239;-34840.93813192107;-35390.41106586588;-21246.87537513678;
-29604.32673744282;-14558.942861430987;-39222.640004472734;-11556.790656660874;-63102.10384155558;-17205.63527412835;-27638.870792254307;-66405.8704860056;-51272.04075718412;-31144.317226924566;-52339.71653458077;-32554.28761890979;-35342.265408309155;-34707.92290066754;-35474.69949420685;-21373.43095224273;
-29669.146796363213;-12049.423104455842;-39295.17141523021;-11179.850838166576;-61960.019106867214;-17194.72762283416;-27695.510112704054;-66462.46510296644;-50961.21739878862;-31189.22188153528;-51612.055493838256;-32622.08045984274;-35477.40405528594;-34833.0703178728;-35388.891147242924;-21249.222308304586;
-29550.257867605433;-14607.781423065833;-39197.67310591616;-11605.785680506908;-63255.39210503008;-17206.797564840028;-27622.017576935003;-66410.40789013004;-51258.652062255394;-31144.74191006922;-52291.704987490775;-32552.857107264652;-35340.454917008276;-34712.32619432524;-35463.009531856726;-21356.51068169006;
-29675.427636555152;-12047.210281754766;-39286.67775233719;-11138.38835220198;-61806.17204978133;-17173.15818943479;-27703.735554663606;-66443.51082366834;-50959.004576087544;-31171.02756154866;-51652.98153793592;-32599.63930840961;-35453.10770906302;-34813.93722461906;-35372.9990569352;-21230.603305173317;
-29535.03632963137;-14563.770838233333;-39193.493329703015;-11638.463930900567;-63376.76207742239;-17240.41458850081;-27635.674492797196;-66432.51376539633;-51235.87563465544;-31161.148090499413;-52182.96375071571;-32571.811386562753;-35368.21578362177;-34737.0472236928;-35460.93081962238;-21366.61367018386;
-29662.463624771077;-12148.955422515324;-39301.6757728667;-11134.141520755473;-61719.31317082801;-17151.387590335322;-27711.133982078314;-66432.51376539633;-50976.349529784864;-31163.31620971158;-51748.13291408216;-32584.149549502083;-35447.16214503791;-34797.97807907797;-35367.5452312881;-21238.24760177703;
-29514.763297410405;-14502.68352063698;-39209.363068266284;-11666.627128914253;-63453.562671370826;-17272.04230690507;-27650.4266441377;-66467.87422512463;-51214.61912567844;-31172.011038304692;-52055.268234642535;-32588.575194904235;-35395.01552522368;-34756.02385473536;-35448.21267702731;-21360.109312547364;
-29639.955418104582;-12383.626387551592;-39310.77293286001;-11144.892709838476;-61678.565940685985;-17139.16118611827;-27712.43038325672;-66418.81214604522;-51015.8897657263;-31145.88184903644;-51830.54379588888;-32578.762779088353;-35429.90659831841;-34780.78958759184;-35348.903876412376;-21254.139692084755;
-29498.44652395803;-14371.791705106702;-39235.358147067804;-11661.754448622996;-63443.92906951059;-17283.732269255193;-27665.871699556315;-66484.70508869947;-51175.74944207066;-31168.07713128056;-51915.61453528578;-32599.25932875387;-35420.51886564718;-34766.68563684054;-35402.10102821601;-21349.156957764266;
-29625.136211530713;-12638.235108641997;-39313.16456951673;-11140.735285369788;-61678.700051152715;-17109.835697392904;-27708.608234954863;-66398.22618940189;-51055.02767026755;-31130.615607573465;-51909.69132300512;-32565.508194626356;-35428.34197620654;-34757.07438672476;-35337.03510010661;-21265.092046867856;
-29481.77212259437;-14137.120740070432;-39248.232751874064;-11634.619430854253;-63399.89613293364;-17296.09278393898;-27677.315792717432;-66510.52135354535;-51145.574587056;-31177.397808718422;-51781.1240888982;-32618.5488842188;-35459.05327308813;-34789.68558188505;-35397.11658920248;-21342.31732396094;
-29595.05076349387;-12959.049696809017;-39293.00329601804;-11177.88388465451;-61767.88351152939;-17090.65790065025;-27690.346859734876;-66386.98326194087;-51103.57565922447;-31114.43294458782;-52041.18663563569;-32556.72395905542;-35408.98536550825;-34731.25812187888;-35353.173059603345;-21291.623567536302;
-29485.2589947294;-13900.147545355267;-39246.80224022892;-11599.236619381503;-63305.3929573766;-17286.81680999003;-27680.713257874642;-66527.84395549822;-51100.647580700825;-31162.39978818891;-51697.84148905772;-32624.74031743292;-35457.35454050953;-34783.44944518202;-35374.697789513804;-21330.31443718844;
-29581.773827287416;-13291.889523492995;-39304.805017090446;-11228.17530967895;-61898.4624026373;-17094.658862907752;-27694.280766759013;-66400.55077082524;-51149.35203186894;-31100.351345580977;-52171.34084359895;-32555.382854388103;-35384.77842626315;-34711.186255358014;-35359.52095502865;-21312.433041624194;
-29461.63320084014;-13641.895489918648;-39250.53498155296;-11581.57874126181;-63178.16682793699;-17273.159894127835;-27685.34006897689;-66539.69038005953;-51079.055795557004;-31174.02269530567;-51663.82213399674;-32637.100832116706;-35479.9745058983;-34804.79536113684;-35376.55298430359;-21314.46705036963;
-29537.763242454916;-13685.347281139766;-39268.8187085174;-11300.550258225234;-62054.20935800188;-17078.029165033004;-27676.846406083874;-66388.59258754166;-51176.5317531266;-31088.52727276412;-52279.23271408471;-32530.214790131427;-35367.56758303256;-34687.71692367994;-35366.740568487716;-21315.27171317002;
-29469.322200932766;-13358.900053370005;-39256.547600811435;-11524.648848134142;-62973.04486907064;-17261.022896888604;-27695.040726070492;-66546.21708944048;-51026.59625132039;-31169.26177373669;-51564.82625780419;-32631.579951236243;-35496.000706672756;-34810.048021083836;-35360.437376551316;-21294.35048035985;
-29511.768163653396;-14023.059788115;-39274.96543824261;-11377.194389962482;-62261.92411922504;-17098.57041818743;-27682.2331764976;-66404.95406448294;-51223.33630601601;-31096.864473445952;-52326.19372918532;-32543.268208893325;-35372.753187746195;-34688.65569694706;-35392.936812989334;-21344.46309142865;
-29462.527270618353;-13091.819058873542;-39281.46979587911;-11481.264112146391;-62783.569131323;-17265.4261905463;-27717.683043203717;-66556.92357503457;-51015.53213781502;-31180.482349453254;-51534.450237089426;-32646.22034385447;-35511.89279698048;-34826.476553258486;-35366.51705104316;-21294.238721637576;
-29489.148198264626;-14368.327184716129;-39254.35712985482;-11451.133960620638;-62490.87303768075;-17120.028092864526;-27678.969821807128;-66407.39040462858;-51261.55778903458;-31105.179322383327;-52392.51135498421;-32546.598618817166;-35365.399463820395;-34689.99680161438;-35413.67923184386;-21373.498007476093;
-29465.16477646408;-12890.45219307568;-39278.69817956664;-11414.834727625219;-62549.4122564092;-17233.954934353227;-27714.15146757978;-66533.70011254551;-50972.169753571725;-31168.233593491746;-51481.744823663816;-32632.18344833654;-35508.00359344525;-34821.00037586693;-35352.65896948087;-21276.334974328875;
-29435.72752901644;-14707.000816702941;-39242.89068494924;-11517.56334514181;-62692.61988313436;-17123.179688832723;-27666.586955378887;-66403.21062841543;-51261.446030312305;-31094.830464700517;-52334.06154323358;-32530.61712153162;-35359.02921665063;-34675.19994678497;-35412.04755449862;-21364.311440504964;
-29450.3008664013;-12754.754752487512;-39294.9255460412;-11336.715380753922;-62311.12030877118;-17211.647893386827;-27730.177668354234;-66518.99266469391;-50953.81897137392;-31167.898317324918;-51432.101599228576;-32628.89774190161;-35522.10754419655;-34823.43671601256;-35348.50154501219;-21266.276689323986;
-29393.974470373927;-14961.207206393148;-39225.38926904074;-11555.561310715833;-62888.979958174226;-17134.892002927303;-27659.23323145309;-66398.40500335753;-51260.44020181182;-31092.528235021622;-52290.18506886782;-32528.80663023074;-35364.30422834209;-34670.86370836064;-35414.282728944156;-21370.41346674126;
-29447.842174511217;-12653.233129171507;-39316.047944551465;-11271.492990433335;-62089.23454156334;-17191.21839895468;-27747.924953451748;-66502.63118775263;-50941.30199447894;-31154.710788096287;-51428.681782326916;-32616.17959930654;-35515.04439294868;-34808.639861183154;-35330.441335492294;-21252.418607761694;
-29368.895813095074;-15111.209763432715;-39244.388251827746;-11621.25308766998;-63087.19522800389;-17170.990070222626;-27686.99409806658;-66429.58568687268;-51272.845419984515;-31113.650633531888;-52229.65654488284;-32548.945551984973;-35375.99419069221;-34682.598374199675;-35420.854141814016;-21384.964452381668;
-29445.15996517658;-12637.02811444141;-39326.396802234274;-11238.07713247265;-61912.54400164414;-17154.15920664778;-27746.002703428592;-66483.27457705434;-50953.03666031798;-31151.290971194623;-51488.62916095605;-32605.31665150126;-35506.684840522394;-34800.34736399024;-35333.01178610465;-21256.68779095266;
-29342.14077498207;-15219.995703696693;-39225.27751031846;-11660.726268378052;-63235.029665831295;-17173.202892923702;-27661.937792532182;-66430.32329443972;-51247.409134794376;-31113.717688765253;-52153.4594480347;-32541.189496658983;-35384.04081869612;-34689.86269114765;-35415.28855744464;-21375.733181921623;
-29428.10558415718;-12747.512787283993;-39305.274403724005;-11188.232742337315;-61766.095371972966;-17108.71811017014;-27725.662615974263;-66444.06961727973;-50943.224244502104;-31122.05488944708;-51553.82919953218;-32569.151528972572;-35480.91327916543;-34770.77600607586;-35317.097344052476;-21234.53721219745;
-29314.75988802432;-15261.748762339206;-39225.88100741876;-11668.59408242632;-63347.83892009722;-17208.809221841006;-27687.262319000045;-66466.2872512683;-51216.85430012397;-31117.763354511662;-52039.42084782373;-32549.59375257418;-35400.089371215035;-34703.18433084301;-35407.17487420736;-21366.546614950494;
