Año;Mes;Dia; Hora
2020;09;20;15-57-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-29936.25014260413;-16658.44221811798;-39912.05721045223;-13748.736828415016;-62902.055728680585;-18402.146506565394;-25420.549562042903;-67116.83477364002;-51436.571948119636;-32033.760194034603;-54075.68711944665;-37157.62938948028;-36134.545342271966;-33748.16134550111;-37363.39954893584;-22857.65383930848;
-30047.405367780375;-15719.154860872612;-39986.4885194884;-13296.493982850789;-61326.23539283698;-18218.482222376137;-25448.779815289952;-66999.89044664985;-51446.786695335715;-31967.71078916917;-54442.79217038061;-37089.925955525156;-36070.52994615197;-33675.80874869928;-37329.7601735306;-22806.26717880573;
-29978.98667800268;-16360.202891850817;-39931.592635106164;-13721.467700179543;-62765.03953516955;-18402.593541454502;-25417.196800374604;-67142.87455593045;-51409.45928209535;-32039.61635108189;-53975.57365603133;-37168.022950652;-36155.69009252669;-33765.41689222061;-37362.79605183555;-22848.601382804085;
-30037.23532405321;-16064.578719684927;-39978.15131880657;-13387.59969325062;-61511.821927049394;-18214.481260118635;-25428.350320857804;-67009.14406885435;-51516.05475140271;-31976.405617762284;-54540.625755861496;-37085.500310123;-36062.50566989251;-33673.05948413128;-37364.450080925235;-22821.37695805752;
-29957.238430647663;-16056.330925980918;-39932.35259441764;-13684.98965322848;-62598.89901863325;-18400.961864109264;-25421.957721943585;-67159.07957066054;-51380.26790383672;-32043.840830783945;-53951.88080690871;-37178.68473275718;-36173.16915669074;-33787.478063997994;-37367.35580770443;-22837.492565809796;
-29925.186029098753;-16429.850927573556;-39965.90256284506;-13465.361412210634;-61736.389903591866;-18240.23046973115;-25429.55731505839;-67029.1712318863;-51571.10709799613;-31978.484329996627;-54704.44169097444;-37084.136853711236;-36053.27439943247;-33670.46668177446;-37388.232337025685;-22841.627638534028;
-29880.72840937715;-15746.960430975012;-39974.798557138274;-13622.605934453719;-62385.93159746309;-18425.79465219911;-25460.246260195527;-67196.96577751229;-51375.194057845365;-32057.855374557425;-53947.67867895111;-37203.31635514693;-36205.48977917311;-33819.95514869155;-37370.55210716154;-22837.827841976625;
-29856.990856765613;-16796.218370940493;-39960.828716853706;-13559.283442411834;-61977.878150687;-18256.77076062808;-25428.104451668794;-67048.08080769549;-51634.071962126734;-31995.76222846058;-54762.288005624774;-37098.97841202956;-36066.730149594565;-33684.81650171477;-37421.53643626409;-22874.507054627786;
-29839.824717023937;-15547.940498344959;-39976.22906878341;-13571.599253606708;-62136.463777597404;-18396.424459984835;-25467.46587365459;-67189.14266695293;-51338.268976005194;-32044.310217417507;-53875.504896104925;-37192.11813117482;-36211.860026342874;-33820.893921958675;-37357.610447121915;-22822.785117958203;
-29814.52254230053;-17395.73686072074;-39951.99977779386;-13646.857577187728;-62197.014653326834;-18280.28479579506;-25441.962533231086;-67065.04578173706;-51660.11174441716;-31996.65629823879;-54694.405757714005;-37101.30299345291;-36070.55229789642;-33684.45887380349;-37433.27110210313;-22887.62752862305;
-29806.922949185726;-15870.0961911793;-39974.75385364937;-13486.23794153189;-61888.33706239904;-18361.935718290297;-25476.495978414536;-67173.96583246777;-51330.33410672356;-32037.045900469533;-53784.08626128272;-37192.92279397521;-36216.062154300475;-33822.34678534827;-37355.375272676385;-22815.163173098943;
-29745.54505891145;-18215.576495596946;-39919.05330646674;-13675.892493235171;-62419.034531001394;-18268.304260767014;-25412.055899149884;-67054.09342695397;-51649.22644486743;-31979.221937563652;-54643.71200128937;-37084.31566766687;-36041.003291726505;-33663.8952689046;-37424.866846187935;-22877.725705829347;
-29790.650879222263;-16191.067241557508;-39987.51669973334;-13398.730861989363;-61659.92458581026;-18332.923153987307;-25476.98771679255;-67163.79578874061;-51289.65393181491;-32018.71747001618;-53773.62564487763;-37183.62446828181;-36195.90088080178;-33815.17187537812;-37344.7134905712;-22799.449896746864;
-29711.615110828297;-19000.56976086733;-39906.022239449296;-13739.438502721609;-62639.51213830854;-18293.829952934975;-25408.166695614662;-67077.40629642086;-51647.348898333184;-31987.067399867465;-54601.71307345785;-37100.699496352616;-36046.32300690687;-33680.882594690636;-37444.5363813086;-22894.71303161538;
-29783.27480355201;-16799.258208186413;-39980.051217085274;-13328.658143121977;-61451.718086209075;-18303.95529317323;-25464.22487070857;-67143.03101814163;-51281.98728346673;-32004.03237390904;-53817.32330528776;-37174.61671526632;-36182.154557961774;-33802.69960197206;-37345.20522894922;-22795.203065300353;
-29682.088456402835;-19638.197974943876;-39891.22538461988;-13764.33834604482;-62803.90921877733;-18313.231267122184;-25388.11718083825;-67093.27603498413;-51630.45097952497;-31987.2015103342;-54518.07284570609;-37103.001726031514;-36058.99644601303;-33685.352943581696;-37442.770593496636;-22891.740249602826;
-29760.11839629631;-17276.870283707416;-39982.59931595318;-13297.544514840189;-61297.8710291232;-18267.52194971108;-25452.780777547454;-67123.65205569888;-51302.707350576806;-31988.028524879042;-53876.24250367195;-37156.37769179078;-36178.175947448726;-33785.175834319096;-37342.925351014776;-22785.32359425111;
-29651.645380454705;-20071.73241039901;-39889.68311425247;-13825.358608407809;-62927.000275492705;-18331.358531875438;-25383.132741824717;-67113.3926049939;-51615.43060725101;-31987.357972545386;-54442.79217038061;-37116.703345382615;-36078.688332878155;-33689.84564421721;-37441.988282440696;-22892.276691469753;
-29733.58687562786;-17751.263708026854;-39973.94919084897;-13265.737982480287;-61196.21529534046;-18237.257687718593;-25443.88478325424;-67107.0447095686;-51326.958993310815;-31977.232632307132;-53978.83701072181;-37143.86071489581;-36176.45486312567;-33765.57335443179;-37343.260627181604;-22783.93778609488;
-29595.877778038717;-20375.73848673564;-39864.53740174024;-13825.02333224098;-63009.90289567744;-18324.898877727854;-25370.615764929746;-67119.58403820802;-51572.38114743008;-31971.063550837465;-54363.264663608636;-37107.38266794475;-36087.15964402672;-33682.44721680251;-37417.803694940056;-22864.2476039228;
-29701.55682582341;-18259.56472868499;-39966.46135645644;-13269.62718601551;-61152.428227952514;-18198.499762833093;-25436.17343141716;-67087.55398840357;-51346.42736273138;-31938.430003932717;-54100.98929417006;-37114.468170937085;-36144.9836069326;-33722.09921146622;-37328.55317933002;-22760.31199220562;
-29572.90018473866;-20556.675858101353;-39884.78808221675;-13851.197224998145;-63037.037913446184;-18343.003790736653;-25376.360163254758;-67161.96294569528;-51537.62418480208;-31968.09076882491;-54267.21921768418;-37123.20770301911;-36121.64838572125;-33700.48507457794;-37402.760970921634;-22851.32829562763;
-29669.660886485683;-18919.41057675011;-39976.25142052787;-13272.868188961529;-61183.38539402311;-18196.666919787756;-25444.51063209899;-67095.46650594074;-51404.69836052637;-31929.288140450495;-54256.69154604573;-37112.12123776928;-36144.9836069326;-33710.789228771835;-37338.030318979065;-22774.237129001278;
-29573.794254516873;-20798.11940170758;-39893.79583523224;-13793.172096392167;-63007.17598285389;-18371.949299806274;-25409.73131772653;-67192.02604198767;-51516.971172925376;-31957.518393697548;-54213.083292613424;-37147.92873238668;-36141.474383053115;-33710.655118305105;-37389.99812483766;-22848.601382804085;
-29651.421863010153;-19647.65276284847;-39972.04929257027;-13286.4356978459;-61271.048935776824;-18200.6455303008;-25459.151024717215;-67097.34405247499;-51458.05197454119;-31900.096762191864;-54391.04788196658;-37104.320478954374;-36113.75821992853;-33676.27813533284;-37342.67948182577;-22785.99414658477;
-29560.226745632503;-20943.204574966978;-39889.28078285227;-13766.998203635003;-62925.14508070292;-18392.669366916343;-25433.491222082524;-67235.3660744865;-51492.80893716919;-31961.0946728104;-54097.748291224045;-37169.7216832306;-36165.05547345346;-33732.448069149024;-37383.06908405651;-22849.026065948736;
-29620.19647600609;-20383.874521717375;-39954.257303983846;-13354.005021334295;-61411.97668456754;-18209.854449016388;-25462.12380672977;-67123.42853825433;-51527.49884456383;-31899.22504415811;-54479.1584586094;-37102.88996730924;-36095.0721615639;-33660.743672936405;-37358.370406433394;-22804.724908438315;
-29557.544536297864;-21015.624227002172;-39910.8725679961;-13756.179959318633;-62792.55453259403;-18404.046404844095;-25453.33957115884;-67275.26393833924;-51463.86342809957;-31970.392998503805;-53986.503659069975;-37193.70510503115;-36190.58116562142;-33757.75024387243;-37381.63857241137;-22850.56833631615;
-29596.05659199436;-21076.756248087437;-39944.28842595678;-13466.389592455578;-61606.88389621781;-18212.469603117657;-25462.012048007495;-67135.87845991594;-51579.55605740024;-31897.660422046236;-54605.57992524862;-37096.81029281739;-36086.22087075959;-33646.72912916292;-37377.25763049813;-22818.67239697843;
-29549.386149571677;-21050.805872774825;-39904.63643129307;-13741.494863211497;-62613.36059729584;-18395.01630008415;-25459.88863228424;-67284.31639484363;-51433.95679401837;-31966.928478113234;-53921.19186177157;-37198.577785322406;-36204.86393032836;-33761.34887472974;-37367.668732126804;-22830.3400075841;
-29583.94194649958;-21711.411680151425;-39935.99592876386;-13531.142596142603;-61811.02237832813;-18235.670713862266;-25466.504748643012;-67151.72584673474;-51622.73962768789;-31895.626413300804;-54607.32336131613;-37102.48763590904;-36080.431768945666;-33635.53090519082;-37389.68520041528;-22846.545022314196;
-29548.357969326735;-21009.67866297706;-39926.69760307045;-13680.005214214947;-62383.00351893944;-18396.670329173845;-25480.876920327773;-67296.05106068267;-51405.70418902686;-31961.206431532675;-53829.79557869382;-37211.96648025113;-36220.26428225807;-33771.608325434725;-37363.287790213566;-22830.89880119548;
-29526.542666738354;-22376.219615485625;-39902.2671463808;-13642.297821318845;-62035.27743044823;-18224.628952101346;-25432.016006948474;-67137.57719249454;-51657.45188682698;-31879.13082589279;-54669.48356264634;-37091.91526078168;-36053.67673083267;-33608.865274055635;-37398.1788633083;-22838.90072571048;
-29543.932323924582;-21091.50839942794;-39922.38371639058;-13615.3639692502;-62122.20336463492;-18364.528520647113;-25476.026591780974;-67277.00737440675;-51359.10080183754;-31934.004358530565;-53819.8043489223;-37188.51950031752;-36204.08161927243;-33751.53645891386;-37329.73782178615;-22787.625823930004;
-29517.289044533856;-22958.437855057462;-39888.20789911842;-13688.074193963314;-62252.0446481758;-18246.444254689726;-25438.98975121853;-67148.79776821111;-51683.625779584145;-31880.78485498248;-54748.7204967404;-37092.6081648598;-36055.42016690018;-33607.70298334396;-37407.83481691299;-22855.48572009632;
-29545.251076847446;-21162.34107760681;-39940.399222421554;-13532.975439187938;-61882.30209139611;-18343.87550877041;-25494.4667809566;-67270.57007200361;-51358.58671171507;-31934.429041675216;-53860.59628255323;-37199.56126207844;-36219.30315724649;-33762.08648229676;-37337.896208512335;-22790.75506815375;
-29493.73030587796;-23447.35991327285;-39898.71321901241;-13770.172151347657;-62476.12088634025;-18268.03603983355;-25435.61463780578;-67165.0474864301;-51703.22825947145;-31889.233814386585;-54724.9158888955;-37102.48763590904;-36064.67378910468;-33616.196646236975;-37423.59279675398;-22865.499301612297;
-29544.245248346957;-21289.097820412855;-39972.71984490393;-13486.997900843371;-61656.81769333097;-18312.828935721987;-25495.04792631244;-67265.80915043464;-51347.05321157613;-31924.92955028171;-53886.21138169902;-37193.83921549788;-36220.86777935836;-33759.76190087341;-37333.02352822108;-22779.400381970452;
-29464.181299708045;-23856.86622343853;-39906.75984701632;-13835.59570736834;-62674.47026663664;-18279.681298694766;-25427.7021202686;-67194.21651294429;-51699.428462914046;-31885.50107306255;-54725.094702851144;-37108.14262725623;-36070.4628909186;-33622.96922480693;-37426.319709577525;-22870.886072026024;
-29530.27540806239;-21467.598851632938;-39988.67899044502;-13423.809519268218;-61456.09902812231;-18272.260519535605;-25486.37544946378;-67257.74017068627;-51348.19315054335;-31907.22696867311;-53996.96427547506;-37183.91504095972;-36208.68607863022;-33748.9660083015;-37325.938025228745;-22762.658925373427;
-29459.934468261537;-24136.73241576343;-39924.23891118037;-13869.100972306846;-62838.15209128286;-18301.7201187277;-25430.585495303334;-67230.33693198406;-51689.7501575649;-31890.686677776182;-54782.024595978815;-37125.48758095355;-36088.701914394136;-33638.66014941456;-37429.31484333454;-22878.262147696274;
-29540.98189365648;-21690.870426997;-39998.513758005356;-13384.448097282422;-61304.86712513771;-18244.700818622212;-25488.811789609408;-67251.50403398323;-51368.77910718669;-31894.50882607804;-54224.750903219094;-37167.28534308497;-36199.3430494479;-33734.05739474981;-37327.52499908507;-22769.31974522111;
-29434.54288656031;-24338.926296106136;-39907.02806794978;-13918.855955464358;-62958.47153168578;-18320.42852883679;-25427.59036154632;-67246.11726356951;-51682.82111678376;-31894.330012122395;-54733.81188318871;-37133.51185721301;-36098.603737187834;-33649.23252454192;-37428.80075321207;-22879.513845385773;
-29525.64859696014;-21998.31867197975;-39978.91127811805;-13367.483123240843;-61201.82558319874;-18220.091547976917;-25480.09460927184;-67224.52547842568;-51396.04823542217;-31873.475834545596;-54266.03457522805;-37150.29801729894;-36172.11862470134;-33710.69982179401;-37329.91663574179;-22763.575346896094;
-29444.042377953814;-24420.778384301473;-39886.41975956199;-13904.059100634946;-63008.98647415477;-18344.076674470507;-25432.261876137483;-67273.40874354944;-51639.68224998501;-31886.819825985414;-54582.69173892638;-37132.79660139044;-36109.91371988222;-33657.56972522375;-37415.769686194624;-22859.419627120453;
-29528.487268505964;-22256.12369252726;-39973.748025148874;-13339.655201393987;-61163.31352750224;-18215.241219430118;-25500.345289748348;-67227.54296392715;-51432.436875395404;-31872.805282211935;-54331.74870392665;-37144.88889514076;-36168.363531632844;-33704.37427811316;-37343.0147579926;-22768.179806253887;
-29423.322310843745;-24272.496911584964;-39872.04758787723;-13912.530411783508;-63030.04181743167;-18362.15923573485;-25449.204498434603;-67291.75952574724;-51609.55209845926;-31900.476741847604;-54437.74067613372;-37162.61382849381;-36136.66875799522;-33684.28005984784;-37417.89310191788;-22866.32631615714;
-29504.727364149974;-22508.094907771934;-39948.647016125564;-13363.236291794336;-61181.999585866884;-18198.432707599724;-25499.7194409036;-67204.11833573799;-51459.88481758652;-31854.25333431403;-54396.90403901387;-37129.19797053313;-36140.89323769727;-33678.848585945205;-37349.18383946226;-22774.08066679009;
-29413.979281661428;-24051.5275658998;-39868.471308764376;-13880.36625151232;-62968.64157541294;-18379.92887257682;-25472.115036501295;-67304.36590962004;-51545.31318489471;-31905.394125627772;-54265.520485105575;-37172.53800303197;-36161.79211876298;-33702.407324601096;-37407.00780236814;-22855.44101660741;
-29475.31246844679;-22807.384766028496;-39923.23308267988;-13390.639530496543;-61270.46779042099;-18185.714565004655;-25493.885635600764;-67185.16405643988;-51493.74771043631;-31851.079386601377;-54466.21679856978;-37124.749973386526;-36137.31695858442;-33667.06921661725;-37365.925296059286;-22802.75795492625;
-29395.740258185895;-23810.17342927139;-39852.62392194557;-13846.123379006789;-62858.04514384808;-18365.646107869878;-25465.744789331533;-67301.34842411858;-51483.689425431425;-31889.569090553417;-54116.30023912195;-37164.31256107242;-36168.095310699384;-33702.18380715654;-37377.59290666496;-22828.395405816485;
-29446.389311121624;-23162.48693018996;-39910.09025694016;-13437.689952574963;-61391.927169791124;-18178.763172479055;-25486.33074597487;-67172.8035417561;-51520.10041714912;-31836.014310838502;-54519.34689514004;-37104.476941165565;-36109.466684993116;-33637.117879047146;-37342.925351014776;-22798.108792079543;
-29404.278624567825;-23521.478297886646;-39861.74343368333;-13790.981625435546;-62702.63346465033;-18374.698564374277;-25486.956594819618;-67304.36590962004;-51435.63317485251;-31896.74400052357;-53995.08672894081;-37186.038456682974;-36195.45384591268;-33721.24984517692;-37343.10416497042;-22821.667530735438;
-29444.891744243116;-23531.357768935894;-39892.588841031655;-13491.557656712253;-61577.44664877017;-18189.35789935087;-25492.052792555427;-67160.8006549836;-51559.99828100184;-31834.9637788491;-54601.71307345785;-37101.034772519444;-36094.91569935271;-33621.62812013961;-37348.379176661874;-22812.123335853023;
-29399.1377233431;-23259.225280192528;-39864.93973314044;-13741.226642278034;-62515.32584611486;-18370.54113990559;-25492.790400122452;-67308.635092811;-51388.42629056291;-31900.8790732478;-53921.43773096058;-37194.085084686885;-36207.99317455211;-33736.82901106227;-37332.42003112078;-22811.810411430648;
-29401.596415233187;-23942.696922146908;-39876.38382630156;-13569.431134394543;-61785.36257569344;-18189.492009817604;-25467.26470795449;-67153.04459965762;-51580.00309228934;-31826.939502589645;-54658.82178054116;-37084.2039089446;-36070.84287057434;-33600.349259418166;-37351.91075228581;-22817.890085922492;
-29376.428350976512;-23035.014931561345;-39869.54419249823;-13673.009118200436;-62278.37500314415;-18349.44109313978;-25492.85745535582;-67295.20169439337;-51331.58580441306;-31892.2289481436;-53850.269776614885;-37185.904346216244;-36214.54223567751;-33736.71725233999;-37308.43660932024;-22785.41300122893;
-29383.826778391216;-24315.3899091947;-39861.765785427786;-13640.2191090845;-62012.34454063709;-18213.050748473495;-25475.08781851385;-67166.2544806307;-51603.852403623154;-31829.934636346657;-54702.40768222901;-37089.00953400249;-36069.18884148465;-33597.465884383426;-37366.1711652483;-22833.46925180784;
-29415.745069473396;-22803.584969471096;-39889.6160590191;-13595.06858528478;-62038.22786071633;-18342.802625036555;-25519.411327768725;-67308.52333408872;-51311.33512393655;-31898.107456935344;-53831.42725603906;-37200.455331856654;-36232.08835507493;-33753.19048800355;-37313.3092896115;-22794.37605075551;
-29384.13970281359;-24578.514644922572;-39864.000959873316;-13711.185897730102;-62245.31677309475;-18240.006952286596;-25484.967289563097;-67190.48377162025;-51645.13607563211;-31856.622619226295;-54722.814824916706;-37114.110543025796;-36091.09355105085;-33618.61063463815;-37395.40724699584;-22871.355458659586;
-29402.44578152249;-22623.1393364834;-39903.58589930367;-13536.73053225643;-61806.57438118153;-18321.501412570648;-25528.642598228766;-67299.15795316195;-51300.40512089791;-31898.129808679798;-53838.62451775367;-37200.27651790101;-36235.642282443325;-33756.029159549376;-37310.09063840993;-22785.524759951208;
-29350.455623919443;-24825.76964208718;-39848.064166076685;-13774.955424661091;-62464.78855190141;-18259.85530136291;-25478.6640976267;-67198.53039962416;-51642.74443897539;-31850.006502867524;-54693.24346700233;-37107.98616504505;-36078.95655381162;-33609.69228860048;-37396.10015107395;-22870.684906325925;
-29417.06382239626;-22353.08555997438;-39915.54408258726;-13470.18938901298;-61576.57493073642;-18301.13897337186;-25542.34421757987;-67290.97721469132;-51293.409024883396;-31890.39610509826;-53823.29122105733;-37193.9286224757;-36232.490686475125;-33748.541325156846;-37303.072190650964;-22780.048582559655;
-29336.46343189042;-24389.932976953147;-39840.66573866198;-13843.195300483145;-62658.60052807338;-18283.078763851972;-25477.501806915025;-67214.17662074287;-51649.62877626762;-31859.081311116377;-54575.94151210088;-37125.0628978089;-36094.31220225241;-33621.158733506054;-37404.61616571143;-22886.28642395573;
-29401.10467685517;-21484.87675009689;-39918.673326811;-13437.019400241305;-61381.310091174855;-18274.60745270341;-25541.405444312746;-67269.00544989175;-51294.75012955072;-31878.907308448233;-53821.14545358962;-37183.043322925965;-36225.53929394952;-33737.05252850682;-37298.892414437825;-22775.377067968497;
-29303.472257074387;-23712.16102983487;-39822.94080530892;-13905.46726053563;-62812.76050958163;-18297.85326693693;-25465.09658874233;-67218.28934172266;-51631.59091849219;-31857.561392493415;-54495.63169427296;-37122.67126115218;-36099.29664126595;-33623.57272190723;-37397.30714527454;-22878.9997552633;
-29405.239749579403;-20833.971599813893;-39918.80743727773;-13393.254684597814;-61230.63698180163;-18245.349019211415;-25539.25967684504;-67239.18822278836;-51301.656818587406;-31855.795604681447;-53880.91401826311;-37164.20080235014;-36202.87462507184;-33711.86211250569;-37287.87300442136;-22766.16814925291;
-29310.93773972246;-23068.31903079975;-39825.10892452108;-13921.51581305454;-62923.088720213025;-18318.841554980463;-25465.6106788648;-67240.95401060034;-51604.38884549008;-31868.893726932256;-54384.05178595207;-37135.74703165854;-36119.033231619986;-33639.64362617059;-37390.84749112696;-22873.34476391611;
-29397.550749486778;-20399.11841143589;-39917.15340818804;-13380.670652469475;-61145.6332976381;-18217.118765964362;-25533.33646456438;-67217.26116147771;-51325.34966771003;-31848.48658424456;-53971.93032168512;-37145.984130619065;-36183.80858705146;-33694.45010357501;-37288.72237071066;-22760.803730583637;
-29309.4178210995;-22473.092075954926;-39824.7512966098;-13947.28737441151;-62983.483133731264;-18340.34393314647;-25474.640783624745;-67254.00742936223;-51566.748507827346;-31869.184299610177;-54269.83437178545;-37145.9170753857;-36125.939920656674;-33649.18782105301;-37378.55403167654;-22868.13680745802;
-29382.888005124096;-20144.822614767865;-39919.9697279894;-13398.79791722273;-61133.29513469877;-18203.104222190887;-25525.088670860372;-67198.4633443908;-51358.54200822616;-31836.818973638892;-54068.80278215442;-37133.82478163538;-36158.41700535024;-33674.24412658741;-37299.18298711574;-22767.576309153596;
-29301.393544840044;-21984.438238673003;-39838.36350898308;-13949.544900601495;-62993.09438384705;-18363.477988657713;-25486.129580274774;-67275.64391799497;-51521.12859739406;-31875.59925026885;-54164.937635056696;-37159.32812205888;-36139.97681617461;-33666.28690556132;-37371.96026706222;-22861.61009807707;
-29367.28648749429;-20469.168778558826;-39900.009620190816;-13402.821231224685;-61167.69446941549;-18175.566873021948;-25505.75441190653;-67170.83658824404;-51398.618686034526;-31830.9628165916;-54193.54786795949;-37127.320423998885;-36137.6298830068;-33655.71453043396;-37311.99053668863;-22784.56363493963;
-29280.829939941163;-22128.294065987357;-39820.88444481903;-13912.508060039052;-62925.88268826994;-18357.845349054976;-25473.590251635345;-67272.93935691589;-51468.601997924095;-31869.988962410567;-54060.93496810615;-37160.602171492836;-36147.15172614476;-33673.08183587573;-37354.07887149798;-22843.57224030164;
-29352.28846696478;-21150.114673389755;-39887.26912585129;-13421.462586100411;-61248.965412254984;-18174.605748010366;-25502.513408960513;-67155.68210550334;-51427.340677659595;-31821.39626996473;-54308.592296670955;-37111.83066509136;-36117.15568508574;-33635.59796042418;-37316.81851349098;-22783.982489583792;
-29275.689038716442;-22213.945950740093;-39821.286776219225;-13862.864835603814;-62808.87130604641;-18362.96389853524;-25479.111132515805;-67275.91213892844;-51410.576869318116;-31866.770311209002;-53972.42206006314;-37166.055997139934;-36161.00980770705;-33684.011838914375;-37338.72322305718;-22822.427490046917;
-29340.509097636834;-21823.282161150237;-39880.563602514696;-13454.386705683079;-61384.05935574286;-18179.12080039034;-25500.702917659633;-67145.71322747627;-51465.98684382282;-31818.289377485442;-54408.52694613063;-37102.3088219534;-36101.93414711167;-33620.0858497722;-37331.28009215356;-22802.89206539298;
-29289.36830632309;-22221.29967466589;-39836.82123861567;-13806.87371574327;-62644.94361221119;-18367.501302659668;-25499.205350781125;-67286.52921754471;-51370.18726708738;-31886.104570162843;-53878.81295428431;-37185.904346216244;-36195.92323254624;-33714.365507884686;-37335.70573755571;-22822.047510391178;
-29321.197190427447;-22484.20089294921;-39856.110794080596;-13517.999770402881;-61564.750857919564;-18173.26464334305;-25492.879807100275;-67133.5985819815;-51509.10335887711;-31809.035755280944;-54526.633563832474;-37086.90847002369;-36076.766082855;-33597.37647740561;-37340.24314168014;-22806.915379394937;
-29293.235158113857;-22208.067441948348;-39831.278005990745;-13730.76602587295;-62432.892612563686;-18353.59851760847;-25505.061507828417;-67277.99085116277;-51329.14946426743;-31873.855814201335;-53831.382552550145;-37186.21727063862;-36197.957241291675;-33716.91360675259;-37319.232501892155;-22805.015481116236;
-29307.69673677644;-23087.206254864486;-39835.614244415076;-13572.739192573928;-61769.69400283027;-18178.22673061213;-25482.866225584297;-67120.70162543078;-51538.40649585802;-31798.038697008935;-54589.95605587436;-37073.16214718368;-36054.83902154434;-33575.248250394856;-37346.03224349407;-22816.57133299963;
-29307.607329798622;-22157.44074075708;-39844.17496254146;-13656.401772070143;-62205.620074942126;-18338.242869167672;-25518.696071946153;-67277.8343889516;-51292.64906557192;-31872.44765430065;-53772.731575099424;-37186.060808427435;-36205.04274428401;-33723.0603364778;-37304.63681276284;-22790.240978031277;
-29296.453809315422;-23617.5237438111;-39823.41019194248;-13652.669030746107;-62000.98985445379;-18189.469658073147;-25476.607737136812;-67134.15737559288;-51570.660063107025;-31805.370069190274;-54623.81894872415;-37074.86087976228;-36049.966341253086;-33574.62240155011;-37358.526868644585;-22831.211725617854;
-29306.981480953873;-22101.449620896536;-39850.96989285587;-13599.538934175842;-61953.380638763985;-18307.062185652518;-25511.76703116501;-67265.33976380108;-51262.563617535074;-31867.865546687313;-53737.840502004685;-37172.51565128752;-36210.4965699311;-33724.87082777868;-37287.38126604334;-22770.07970453259;
-29268.558832235198;-24056.064970024225;-39797.3927613965;-13733.135310785212;-62225.75899669636;-18191.5930737964;-25451.014989735486;-67127.38479702293;-51576.940903298964;-31800.51974064347;-54627.797559237195;-37056.219524886554;-36035.88474224624;-33559.80319497624;-37352.53660113056;-22825.266161592743;
-29331.76956555481;-22063.47400706697;-39862.32457903917;-13529.600325775185;-61713.34525505844;-18290.320729055493;-25521.110060347328;-67255.34853402956;-51240.055410868576;-31857.74020644906;-53748.39052538759;-37163.28438082748;-36202.002907038084;-33716.98066198595;-37276.00422811559;-22760.133178249976;
-29269.475253757868;-24373.415037800674;-39798.77856955273;-13806.426680854163;-62461.21227278856;-18231.17801322675;-25462.392027663234;-67157.35848633749;-51602.31013325574;-31825.19606652213;-54624.221280124344;-37088.249574691006;-36060.38225416926;-33586.60293657815;-37382.085607300476;-22861.677153310437;
-29319.23023691538;-22071.90061472662;-39865.23030581836;-13476.649043160563;-61505.00464499053;-18261.03994381904;-25520.014824869017;-67235.25431576424;-51232.41111426486;-31847.614866210806;-53791.73055788643;-37158.54581100295;-36196.81730232445;-33708.59875781521;-37277.010056616076;-22747.72796007728;
-29232.08078528414;-24638.216154362697;-39783.75819727877;-13845.698695862138;-62637.61224002985;-18246.80188260101;-25446.99167573353;-67158.72194274925;-51577.43264167698;-31814.936615817147;-54557.546026414166;-37076.649019318706;-36052.51444012099;-33574.93532597248;-37369.434519938775;-22842.72287401234;
-29319.923140993495;-22180.64185150169;-39873.23223033336;-13410.018492939293;-61318.099357855244;-18241.839795331933;-25522.674682459197;-67213.12608875347;-51231.42763750883;-31837.48952597255;-53809.18727030603;-37138.89862762673;-36184.389732407304;-33691.2538041179;-37268.91872512326;-22738.988427995257;
-29248.5540209477;-24817.298330938618;-39805.618203356054;-13883.428440502697;-62804.445660644255;-18301.071918138496;-25477.099475514828;-67200.05031824713;-51579.15372600004;-31840.104680073822;-54457.007879854194;-37104.81221733239;-36076.83313808836;-33599.8798727846;-37385.505424202136;-22860.604269576583;
-29343.70539709394;-22338.981609223083;-39900.12137891309;-13402.351844591123;-61210.095728647204;-18239.582269141945;-25546.61340077083;-67217.17175449988;-51276.689920030825;-31859.39423553875;-53897.09668124875;-37160.89274417076;-36194.15744473427;-33708.15172292611;-37303.04983890651;-22768.93976556537;
-29241.222648766357;-24892.8248754531;-39806.28875568971;-13938.480787096118;-62921.83702252353;-18323.11073817143;-25482.598004650834;-67216.92588531088;-51565.02742350429;-31859.72951170558;-54380.81078300605;-37131.790772889944;-36097.44144647616;-33627.28311148681;-37396.413075496326;-22874.216481949865;
-29329.601446342644;-22570.99271666917;-39898.959088201416;-13378.927216401962;-61133.09396899867;-18218.102242720397;-25542.43362455769;-67189.61205358649;-51303.06497848809;-31847.68192144417;-53995.936095230114;-37148.442822509154;-36173.07974971292;-33690.158568639585;-37305.37442032986;-22770.236166743776;
-29228.16923000446;-24914.684881530393;-39793.72707530583;-13929.875365480824;-62968.239244012744;-18327.804604507044;-25476.540681903447;-67215.62948413247;-51529.10817016461;-31853.627485469282;-54283.9606742812;-37127.70040365463;-36098.469626721104;-33627.21605625344;-37378.84460435445;-22858.369095131053;
