Año;Mes;Dia; Hora
2020;09;20;15-58-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-27151.915687550987;-37882.29529646579;-39236.52043777948;-11092.276703390682;-61598.81491646945;-16850.3766477557;-27892.85366449996;-66250.65997250796;-50789.89127753869;-31017.336966673967;-51299.77927205316;-32065.522022905592;-35454.806441641624;-34805.443561726046;-34891.05074298987;-21141.17397560763;
-27029.942218058375;-39959.219391252926;-39133.94828247408;-11591.994654177983;-63334.87490831315;-16969.131466046747;-27827.78773639056;-66289.12732471553;-50955.98709058608;-31014.81121955052;-51449.80418083718;-32060.738749592158;-35404.67147882837;-34763.82461355026;-34949.67936869614;-21228.68105515016;
-27116.242303400315;-38139.765040846476;-39214.883949146744;-11081.257293374216;-61567.79069516548;-16814.390339182657;-27874.569937535518;-66210.2256667883;-50798.25082996498;-30981.6635825233;-51385.29704633916;-32030.72035678868;-35416.29438594513;-34762.77408156086;-34883.04881847487;-21133.596734237282;
-27014.161886472928;-39755.840868454085;-39135.065869696846;-11557.19298806107;-63290.55139905828;-16977.088687072835;-27841.712873186218;-66300.52671438774;-50908.35552315182;-31016.84522829595;-51302.81910929908;-32076.40732245533;-35427.000871539225;-34780.476663169466;-34944.58317096033;-21220.187392257143;
-27100.707841003878;-38404.54380566404;-39202.41167574068;-11093.930732480376;-61621.25606790258;-16810.836411814264;-27882.124827161413;-66193.70772763583;-50843.26724329797;-30972.342905085436;-51479.353187007095;-32036.28594115805;-35408.895958530426;-34753.94514250102;-34901.71252509505;-21171.974679467046;
-26999.745011299256;-39519.15824641684;-39132.607177806756;-11526.99578130195;-63208.92282830749;-16978.27332952897;-27847.054940111037;-66300.7502318323;-50863.048537140916;-31013.738335816663;-51182.2314479627;-32080.385932968373;-35439.60725541202;-34790.44554119653;-34927.68525215212;-21203.28947344893;
-27079.250166326783;-38754.61682732306;-39178.20473649559;-11130.63229687599;-61717.726196971686;-16779.856893999207;-27847.971361633703;-66161.02947724218;-50868.21179011009;-30951.153451341805;-51579.93603705598;-32003.831208208947;-35377.24588838171;-34726.11722065416;-34901.690173350595;-21164.82212124135;
-27012.038470749674;-39256.45819383361;-39135.60231156377;-11480.727670279464;-63067.793913816684;-16966.091628800827;-27843.724530187195;-66298.76092657578;-50806.20805099107;-31012.46428638271;-51059.408612180785;-32078.26251724512;-35452.526563707186;-34802.135503546655;-34907.72514435353;-21173.248728901;
-27075.673887213932;-39081.73460742648;-39173.95790504908;-11169.747849672778;-61869.561597056585;-16787.814115025296;-27854.967457648214;-66163.42111389889;-50904.60043008333;-30949.186497829738;-51647.773581477835;-32005.61934776537;-35366.13707138742;-34720.05989790677;-34915.97293805754;-21187.017403485468;
-27015.614749862525;-38953.9943878644;-39151.78497454941;-11427.910498131574;-62903.30742637008;-16965.286966000436;-27862.477643785198;-66309.13213600304;-50778.24601867748;-31024.936559788774;-50973.80143091696;-32093.975793597197;-35472.66548546142;-34829.628149226686;-34907.16635074215;-21160.53058630593;
-27056.652552682466;-39381.38209359433;-39179.32232371835;-11236.17723419395;-62063.485331950826;-16808.109498990714;-27867.685600243283;-66172.42886691439;-50957.79758188696;-30966.17382361577;-51722.11548353619;-32017.57753104896;-35370.67447551185;-34730.16288640057;-34941.00689184748;-21215.1582497547;
-27031.842116337077;-38597.08173240205;-39177.17655625064;-11384.481058654912;-62723.912325371784;-16977.02163183947;-27893.345402877978;-66325.76183387778;-50771.42873661861;-31057.34658924897;-50915.15045346624;-32127.34694806897;-35512.16101791394;-34871.1800421691;-34920.48799043751;-21172.913452734167;
-27028.511706413236;-39648.261922390695;-39155.92004727364;-11306.5181739948;-62284.02999449134;-16817.497231661946;-27849.960666890227;-66166.12567497799;-50999.19301261819;-30967.380817816356;-51768.651815492136;-32019.25391188311;-35361.46555679626;-34724.73141249793;-34959.15650834519;-21237.845270376834;
-27017.089964996572;-38311.940528385705;-39174.47199517155;-11314.274229320792;-62487.006185889986;-16938.107244742783;-27872.647687512363;-66297.86685679757;-50730.480340776485;-31040.314559974024;-50866.937740676134;-32110.627843216404;-35501.722753253314;-34854.5279925499;-34894.917594780636;-21143.90088843118;
-26984.724639025288;-39901.77540800279;-39138.21746566504;-11359.178883931505;-62483.80988643288;-16817.385472939666;-27832.88393412637;-66156.15679695092;-50992.68865498169;-30949.78999493003;-51761.87923692218;-32002.132475630344;-35342.62303622044;-34699.5409964968;-34945.387833760724;-21232.793776129936;
-27016.128839984995;-38096.51441532546;-39173.39911143769;-11241.407542396491;-62252.06699992025;-16906.501878082978;-27870.166643877823;-66271.82707450713;-50690.64953215713;-31022.23199870968;-50841.54615897491;-32088.387857483372;-35493.83258746059;-34839.90995167613;-34870.68830379109;-21120.163335819645;
-26980.43310408987;-40102.06939006679;-39122.50418931296;-11400.909590829562;-62687.143705742805;-16836.362103982225;-27822.490372954653;-66160.89536677544;-50995.19205036069;-30947.063082106484;-51723.18836727004;-32001.126647129855;-35341.32663504203;-34694.71301969445;-34943.89026688221;-21235.05130231992;
-27019.839229564575;-37914.41475324807;-39180.86459408577;-11178.286216054705;-62036.59618337109;-16884.641872005686;-27873.78762647958;-66257.05257142217;-50685.62038965469;-31017.940463774263;-50839.10981882928;-32090.77949414009;-35492.580889771096;-34839.30645457583;-34866.68734153359;-21122.84554515428;
-26939.44000475884;-40230.882493362726;-39110.0319159069;-11456.766600223375;-62882.52030402664;-16850.33194426679;-27808.118201269892;-66168.15968372341;-50997.31546608394;-30956.003779888604;-51680.94357024951;-32002.646565752813;-35341.43839376431;-34702.022040131335;-34948.807650662384;-21240.929811111666;
-26998.96270024332;-37812.1778741095;-39175.07549227184;-11117.668285091911;-61831.76479718266;-16849.661391933132;-27866.03157115359;-66223.50260299476;-50671.069404014284;-31000.349640887936;-50882.71807226158;-32066.90783106182;-35468.88804064847;-34816.977061864985;-34854.59504778327;-21102.55016118886;
-26915.411879469382;-40262.24199083352;-39105.29334608238;-11490.450679117523;-63036.36736111252;-16866.469903763522;-27807.939387314247;-66178.3744309395;-50976.573047229416;-30951.868707164373;-51591.53659242828;-32005.932272187743;-35340.9913588752;-34701.97733664243;-34939.26345577997;-21237.800566887923;
-27007.232845691782;-37760.768861862285;-39194.23093727004;-11077.77042123919;-61684.310339011;-16832.607010913733;-27870.32310608901;-66214.8301261461;-50683.429918698064;-30991.252480894625;-50946.48759919257;-32054.077929744475;-35457.71216842082;-34808.46104722751;-34852.4269285711;-21104.964149590036;
-26910.0027573112;-40216.73383912252;-39110.27778509591;-11531.667295893109;-63182.99480473933;-16903.506744325965;-27814.64491065084;-66209.73392841029;-50974.31552103943;-30973.527547541566;-51512.88080369006;-32027.47935384266;-35362.672550996846;-34728.933540455524;-34951.78043267494;-21243.366151257294;
-27007.143438713963;-37798.05157161374;-39200.51177746198;-11061.364240808993;-61594.83630595641;-16823.018112542406;-27879.37556259341;-66206.80584988664;-50720.24324181596;-30993.688821040254;-51055.96644353467;-32057.87772630188;-35449.46437471681;-34807.07523907128;-34872.78936776988;-21127.7852806789;
-26897.105800760484;-40090.73705562795;-39110.63541300719;-11555.538958971378;-63271.95474767146;-16924.53973585841;-27817.70709964122;-66231.83980367659;-50958.959872598636;-30995.208739663216;-51410.17453791792;-32049.1158424754;-35385.02429545215;-34752.984017489434;-34957.21190657758;-21242.807357645914;
-26989.95494722783;-37905.764628143865;-39205.22799554205;-11051.23890057074;-61538.331095973386;-16808.601237368734;-27878.503844559655;-66190.66789038992;-50749.21110263003;-30983.161149401803;-51153.151828426344;-32041.382138893863;-35429.90659831841;-34786.131654516656;-34876.49975734946;-21127.22648706752;
-26884.834693054523;-39876.47323327938;-39123.21944513553;-11555.985993860484;-63300.47557359643;-16952.814692594373;-27834.157983560322;-66257.05257142217;-50933.143607752754;-31011.65962358232;-51287.21759166928;-32071.19936599724;-35414.126266732965;-34777.526232901364;-34956.697816455104;-21238.940505855146;
-26964.7645312267;-38090.70296176708;-39185.871384843755;-11064.024098399175;-61552.166825791224;-16777.733478275954;-27855.235678581677;-66160.00129699723;-50788.39371066019;-30973.773416730575;-51268.06214667108;-32028.216961409686;-35416.47319990077;-34768.42907290805;-34887.54151911039;-21144.258516342463;
-26860.851271253978;-39650.8100212586;-39107.081485638795;-11532.583717415777;-63257.604927731154;-16942.68935235612;-27820.925750842784;-66248.40244631797;-50873.84442971283;-30992.14655067284;-51159.16444768482;-32054.122633233386;-35413.0086795102;-34771.26774445388;-34926.47825795153;-21201.166057725677;
-26965.72565623828;-38310.8452929074;-39189.447663956606;-11075.557598538113;-61598.099660646876;-16777.554664320312;-27857.627315238395;-66150.99354398173;-50820.15553953118;-30956.27200082207;-51348.32726101008;-32011.8554844684;-35394.59084207903;-34747.619598820165;-34889.15084471117;-21153.109807146768;
-26872.541233604104;-39324.58631093339;-39129.61204404975;-11503.168821712592;-63173.87529300157;-16959.207291508592;-27837.0190068506;-66270.39656286199;-50843.28959504242;-31012.28547242707;-51040.879016027335;-32073.501595676138;-35437.43913619985;-34799.006259322916;-34923.639586405705;-21196.651005345706;
-26942.94922863832;-38568.06916809907;-39184.32911447634;-11123.367979928014;-61727.40450232083;-16777.7111265315;-27855.682713470786;-66145.9644014793;-50872.16804887868;-30963.871593936874;-51455.74974486229;-32016.638757781835;-35383.83965299602;-34744.55740982979;-34910.295594965886;-21177.96494698107;
-26875.64812608339;-38989.8018824818;-39135.758773774956;-11465.03674567184;-63045.91155599494;-16960.615451409274;-27844.59624822095;-66279.40431587747;-50802.52001315594;-31016.018213751104;-50943.51481718002;-32081.436464957773;-35446.13396479296;-34813.065506585306;-34911.32377521083;-21175.550958579894;
-26927.48182147525;-38838.94995915294;-39178.51766091796;-11170.373698517526;-61881.0056902177;-16788.283501658858;-27852.1734895913;-66144.0645032006;-50910.233069686066;-30958.12719561186;-51541.60279531513;-32012.637795524337;-35367.925210943846;-34732.57687480174;-34922.1420195272;-21198.28268269094;
-26863.13114918842;-38640.91350327891;-39144.65476806817;-11423.26133528487;-62879.52517026963;-16952.747637361008;-27847.010236622125;-66279.78429553322;-50766.824277260814;-31023.61780686591;-50858.77935394995;-32088.25374701664;-35465.40116851344;-34830.18694283807;-34902.316022195344;-21162.721057262548;
-26905.107725275484;-39133.12126792923;-39157.775242063435;-11235.171405693462;-62072.493084966314;-16795.816039540296;-27839.1200708294;-66134.72147401828;-50940.96671831211;-30952.293390309023;-51608.054531580754;-32003.160655875286;-35348.38978628991;-34717.556502527776;-34929.98748183101;-21207.670415362172;
-26868.160291690863;-38306.129074827324;-39150.73444256001;-11356.653136808054;-62672.1456852133;-16948.567861147865;-27860.64480073986;-66277.57147283215;-50731.35205881025;-31021.650853353844;-50789.37718741622;-32087.337325493972;-35467.189308069865;-34835.5737132518;-34886.51333886544;-21141.889231430203;
-26882.621870353447;-39374.18483187972;-39157.37291066324;-11284.524057450779;-62275.245758920406;-16813.13864149316;-27839.231829551678;-66143.70687528931;-50967.073555835916;-30949.275904807557;-51643.88437794261;-31997.9526994172;-35337.303321040075;-34710.850979191186;-34940.425746491645;-21223.67426439217;
-26874.26231792716;-37984.465120371;-39163.497288643994;-11299.633836702567;-62460.005278587974;-16924.58443934732;-27857.98494314968;-66273.52580708574;-50713.2694975459;-31034.65956862683;-50760.8787132357;-32096.568595954013;-35491.26213684823;-34854.70680650554;-34889.41906564463;-21135.876612171724;
-26839.013616921144;-39618.44469528731;-39123.13003815771;-11352.652174550554;-62492.571770259354;-16807.640112357156;-27809.54871291503;-66129.31235186009;-50973.287340794486;-30931.08158482094;-51666.012604953365;-31972.404655504783;-35314.77276262912;-34685.884080634605;-34934.703699911086;-21207.871581062267;
-26868.69673355779;-37742.21691396438;-39169.867535813755;-11225.090768944117;-62221.15453733857;-16900.668072780143;-27862.857623440937;-66254.34801034308;-50676.6126366392;-31012.263120682615;-50742.84085546027;-32074.35096196544;-35474.475976762296;-34836.75835570793;-34865.59210605527;-21106.327606001807;
-26834.252695352163;-39765.31800810314;-39125.8345992368;-11410.722006645443;-62710.99301707662;-16843.134682552183;-27815.114297284403;-66154.59217483904;-50993.78389046001;-30949.901753652306;-51643.88437794261;-31994.734048215636;-35332.72121342674;-34705.330098310726;-34953.076833853345;-21233.0619970634;
-26872.22830918173;-37540.358309788506;-39181.22222199705;-11170.865436895543;-62014.31149414915;-16880.61855800373;-27862.969382163214;-66242.68039973741;-50679.093680273734;-31015.928806773285;-50784.12452746923;-32079.089531789963;-35480.73446520978;-34842.815678455314;-34874.04106545938;-21109.613312436737;
-26799.40632574634;-39871.265276821294;-39108.86962519522;-11465.908463705597;-62906.86135373847;-16849.929612866596;-27795.176541230267;-66156.24620392873;-50996.421396305734;-30954.997951388115;-51615.76588341784;-32002.04306865252;-35335.761050672656;-34708.41463904556;-34958.754176944996;-21240.48277622256;
-26868.249698668686;-37428.7336979787;-39179.63524814072;-11117.556526369635;-61820.208945299266;-16852.455359990046;-27859.84013793947;-66215.18775405738;-50668.32013944628;-30996.23691990816;-50842.127304330745;-32057.788319324056;-35459.701473677334;-34818.74284967695;-34858.66306527413;-21103.35482398925;
-26785.615299417415;-39891.5159572978;-39102.07469488081;-11504.88990603565;-63063.36826841453;-16879.4339155476;-27804.69838436823;-66172.29475644765;-50979.34466354187;-30955.199117088214;-51567.933150283476;-32005.842865209925;-35331.58127445952;-34704.905415166075;-34950.61814196326;-21246.942430370145;
-26858.146710174886;-37379.2245840102;-39190.65465815719;-11080.698499762833;-61677.60481567441;-16837.5243946939;-27864.42224555281;-66204.10128880755;-50688.347302478236;-30993.37589661788;-50950.95794808364;-32050.144022720342;-35444.34582523654;-34807.23170128247;-34862.90989672064;-21105.433536223598;
-26780.11677028141;-39793.391799139004;-39115.66455550963;-11532.695476138053;-63194.88593278956;-16914.637913064707;-27811.448611193733;-66206.35881499754;-50970.60513145985;-30977.863785965896;-51503.29190531873;-32019.8574089834;-35352.9942456477;-34732.15219165709;-34958.30714205589;-21234.090177308342;
-26866.014524223152;-37376.341208975464;-39197.56134719388;-11055.597490739525;-61585.20270409617;-16822.124042764193;-27868.89259444387;-66191.38314621248;-50723.707762206526;-30995.320498385492;-51070.8527053419;-32051.30631343202;-35437.6626536444;-34805.152989048125;-34883.96523999754;-21121.2362195535;
-26751.48418563416;-39653.31341663759;-39101.69471522507;-11547.38057224519;-63276.42509656252;-16924.472680625044;-27807.335890213955;-66214.00311160125;-50945.43706720317;-30981.127140656372;-51408.676971039415;-32037.001196980622;-35362.98547541922;-34741.048185950305;-34961.63755197973;-21234.984247086555;
-26854.413968850848;-37519.28061476715;-39197.02490532695;-11054.457551772304;-61547.45060771115;-16811.216391470003;-27875.21813812472;-66174.23935821526;-50747.959404940535;-30974.08634115295;-51179.61629386143;-32036.040071969044;-35406.660784084896;-34778.04032302384;-34893.33062092431;-21138.04473138389;
-26744.9127727643;-39473.73950168365;-39114.0328781644;-11553.348488014757;-63300.5426288298;-16954.491073428522;-27828.637102679862;-66237.5842020016;-50922.54888088094;-30999.723792043187;-51302.57324011007;-32056.938953034754;-35383.68319078484;-34765.83627055124;-34966.30906657089;-21237.889973865746;
-26836.82314596452;-37706.677640280446;-39190.40878896818;-11064.04645014363;-61555.586642692884;-16793.983196494963;-27855.95093440425;-66151.68644805986;-50791.74647232849;-30970.55476552901;-51292.78317603865;-32024.595978807927;-35396.378981635455;-34767.11031998519;-34901.95839428406;-21147.678333244126;
-26741.738825051645;-39214.123989835265;-39112.44590430807;-11533.254269749435;-63258.878977165106;-16962.2024252656;-27822.132745043367;-66245.04968464967;-50874.44792681312;-30997.33215538647;-51172.70960482474;-32054.25674370012;-35396.13311244644;-34773.92760204406;-34943.91261862667;-21203.803563571404;
-26821.892180668376;-37947.94236993103;-39173.019131781955;-11083.112488164006;-61619.065596945955;-16782.516751589388;-27844.84211740996;-66132.7545205062;-50826.16815878966;-30958.283657823045;-51392.516659798224;-32009.039164667032;-35369.892164455916;-34743.61863656266;-34906.585205386305;-21158.921260705145;
-26728.014853956087;-38915.14705600108;-39108.489645539485;-11498.251437932426;-63167.32623187617;-16952.83704433883;-27813.482619939165;-66245.07203639412;-50825.05057156689;-31004.685879312263;-51054.312414444976;-32053.7650053221;-35407.82307479657;-34788.27742198437;-34922.589054416305;-21178.657851059183;
-26801.619148447415;-38240.03496647298;-39163.854916555276;-11114.874317034999;-61727.51626104311;-16771.720859017474;-27829.4194137358;-66115.67778774236;-50851.91736840217;-30947.241896062125;-51494.038283114234;-31982.731161443135;-35340.723137941735;-34720.93161594053;-34901.15373148367;-21157.937783949114;
-26742.85641227441;-38592.49962478872;-39127.17570390412;-11447.110646618683;-63022.59868652805;-16960.034306053436;-27826.69250091225;-66257.79017898919;-50782.17992570161;-31016.19702770675;-50947.94046258217;-32063.82329032699;-35425.2127319828;-34807.49992221593;-34908.97684204303;-21164.33038286333;
-26786.598776173447;-38525.802019334085;-39163.60904736627;-11165.366907759537;-61890.41577463339;-16779.231045154458;-27825.351396244932;-66118.71762498828;-50893.33515087786;-30949.4547187632;-51576.58327538768;-31980.943021886713;-35332.408289004365;-34713.0414501478;-34917.24698749149;-21182.167074938665;
-26746.276229176074;-38254.74241432457;-39138.30687264286;-11404.150593775583;-62848.92563211032;-16952.97115480556;-27826.22311427869;-66267.60259480508;-50746.55124503985;-31023.81897256601;-50878.60535128181;-32064.11386300491;-35440.143697278945;-34823.324957290286;-34901.51135939495;-21144.191461109098;
-26775.042924290054;-38813.67013617398;-39148.186343692105;-11228.398827123503;-62088.519285740775;-16792.016242982896;-27814.913131584304;-66123.18797387934;-50935.98227929858;-30956.428463033255;-51657.340128104704;-31977.76907417406;-35325.85922787896;-34713.82376120374;-34937.52001971245;-21196.114563478775;
-26738.698987805725;-37930.306843555794;-39146.55466634687;-11337.207119131937;-62648.16226341275;-16935.581497619332;-27831.252256781132;-66261.83584473561;-50718.07512260379;-31029.608074379932;-50834.505359471485;-32066.661961872815;-35456.01343584221;-34835.908989418625;-34895.744609325484;-21125.773623677927;
-26741.403548884817;-39096.50911051144;-39129.8355614943;-11285.507534206812;-62304.95122730151;-16800.308740175813;-27807.917035569793;-66116.66126449838;-50958.08815456488;-30949.99116063013;-51705.28461996134;-31974.729236928135;-35316.47149520773;-34700.233900574916;-34948.56178147338;-21207.223380473064;
-26747.99731349913;-37665.93041013842;-39148.36515764775;-11267.268510731283;-62421.09089149129;-16922.036340479415;-27843.74688193165;-66241.16048111445;-50686.156831521614;-31013.067783483006;-50812.75711211647;-32065.320857205494;-35444.23406651426;-34822.56499797881;-34883.451149875065;-21112.94372236058;
-26742.29761866303;-39338.422040751226;-39117.586805532796;-11339.5764040442;-62522.031369451455;-16821.341731708257;-27809.012271048105;-66120.01402616668;-50974.22611406161;-30938.54706746901;-51716.32638172226;-31974.215146805665;-35295.706724608746;-34683.00070559987;-34948.4500227511;-21219.896819579222;
-26773.902985322835;-37417.937805406786;-39170.33692244732;-11206.337655346115;-62206.17886855351;-16909.362901373257;-27862.410588551833;-66244.37913231601;-50677.37259595068;-31018.90158878584;-50808.82320509234;-32070.26059273012;-35452.68302591837;-34834.07614637329;-34878.93609749509;-21113.323702016318;
-26713.597978782414;-39499.689876996265;-39112.42355256362;-11406.899858343586;-62736.362247033394;-16845.638077931177;-27801.54678840003;-66135.68259902985;-50991.79458520348;-30960.049445635017;-51700.546050136814;-31981.41240852027;-35304.69212587978;-34697.417580773545;-34956.362540288275;-21230.111566795298;
-26759.553165382527;-37249.13743128031;-39173.33205620433;-11154.034573320696;-61994.95488345085;-16884.86538945024;-27862.52234727411;-66229.26935306423;-50673.237523226446;-31024.981263277685;-50837.61225195078;-32064.069159516;-35453.57709569658;-34839.14999236465;-34873.32580963681;-21101.65609141065;
-26677.678725442736;-39610.12984634994;-39104.712200726535;-11463.6062340267;-62928.49784237121;-16862.111313594738;-27802.194988989235;-66153.72045680528;-50991.70517822566;-30965.436216048747;-51660.13409616162;-31989.90607141329;-35318.12552429742;-34713.73435422592;-34962.173993846656;-21230.44684296213;
-26757.72032233719;-37156.8694301688;-39186.027847054946;-11109.755767554732;-61808.02724457112;-16860.032601360395;-27878.727362004207;-66219.0322541037;-50680.32302621878;-31014.297129428047;-50901.426482370676;-32055.083758244964;-35457.890982376455;-34835.32784406279;-34871.358856124745;-21097.83394310879;
-26608.27655890901;-39639.74590775322;-39101.985287902986;-11512.936534039562;-63092.60435016207;-16882.183180115604;-27810.59924490443;-66179.69318386236;-50996.44374805019;-30975.047466164528;-51593.28002849579;-32010.469676312172;-35352.86013518097;-34734.00738644688;-34964.58798224783;-21239.611058188806;
-26679.75743767708;-37181.50105255855;-39173.66733237116;-11070.863732202499;-61665.1548940128;-16815.373815938692;-27861.740036218172;-66188.47741943329;-50691.342436235245;-30983.27290812408;-50983.4350327772;-32031.033281211054;-35445.68692990386;-34806.78466639336;-34855.690283261574;-21084.64641388016;
-26581.096837651356;-39610.576881239045;-39095.36917154422;-11525.788787101363;-63202.105546248626;-16900.757479757962;-27823.89853285534;-66195.11588753652;-50968.0793843364;-30966.59850676042;-51492.361902280085;-32017.532827560048;-35363.164289374865;-34732.509819568375;-34947.08656633933;-21233.68784590815;
-26679.489216743616;-37233.714727606144;-39180.70813187458;-11043.818121411578;-61571.18816032269;-16803.12505997718;-27883.778856251105;-66182.28598621917;-50725.22768082949;-30975.047466164528;-51081.782708380546;-32043.90788601731;-35444.23406651426;-34798.69333490054;-34863.580449054294;-21124.678388199616;
-26572.98315441408;-39492.44791179275;-39079.968819614514;-11539.892737852662;-63272.62530000512;-16904.266703637448;-27815.60603566242;-66206.51527720872;-50942.598395657355;-30969.526585284068;-51403.96075295934;-32033.49197310114;-35381.91740297287;-34744.758575529886;-34938.03410983492;-21235.76655814249;
-26664.312382258464;-37395.38489525138;-39166.13479448972;-11036.307935274594;-61526.104691756336;-16770.625623539167;-27868.66907699932;-66151.55233759312;-50743.89138744967;-30953.433329276246;-51208.00300931967;-32017.354013604407;-35417.210807467796;-34764.808090306295;-34849.56590528082;-21117.302312529366;
-26551.570183225893;-39313.83512185039;-39083.99213361646;-11540.228014019493;-63284.96346294445;-16912.022758963438;-27818.578817674974;-66221.17802157141;-50904.13104344977;-30982.580004045965;-51313.92792629337;-32043.796127295034;-35402.458656127295;-34758.12491871416;-34918.00694680297;-21216.946389311124;
-26658.769149633546;-37604.06078148613;-39168.258210212975;-11051.104790104007;-61545.77422687701;-16758.421571066567;-27866.724475231706;-66144.17626192287;-50781.464669879046;-30947.21954431767;-51363.74996468425;-32008.368612333372;-35402.57041484957;-34751.5535058443;-34853.56686753832;-21130.2886760579;
-26543.232982544065;-39053.906685579626;-39094.07277036581;-11522.27956322188;-63246.004372358846;-16930.574706861342;-27833.196858548745;-66247.06134165065;-50874.716147746585;-30995.678126296774;-51241.93295740282;-32058.235354213164;-35425.033918027155;-34784.63408763815;-34911.88256882221;-21205.34583393882;
-26624.168649216732;-37858.93772351;-39160.41274790916;-11083.447764330836;-61630.17441394024;-16749.994963406916;-27859.147233861357;-66136.62137229698;-50832.985440848526;-30952.673369964767;-51501.660227973494;-32006.71458324368;-35395.41785662388;-34750.771194788365;-34876.231536416;-21155.926126948136;
-26533.755842895014;-38783.80820558169;-39097.4255320341;-11495.502173364423;-63155.77037999278;-16925.21028819207;-27840.260009796624;-66258.46073132286;-50830.25852802498;-31001.266062410603;-51150.35786036943;-32057.453043157228;-35441.39539496844;-34802.38137273567;-34898.94090878259;-21178.590795825818;
-26594.999622702555;-38185.89904140223;-39145.88411401321;-11125.670209606911;-61752.952546233246;-16730.3477800307;-27841.914038886316;-66120.61752326698;-50870.13404013325;-30944.202058816205;-51607.02635133581;-31983.51347249907;-35375.34599010301;-34734.0967934247;-34882.35591439676;-21157.736618249015;
-26552.57601172638;-38460.11024237994;-39115.37398283172;-11448.228233841448;-63008.11475612102;-16924.562087602866;-27846.071463355;-66268.27314713874;-50785.06330073635;-31007.479847369177;-51040.43198113823;-32058.637685613357;-35457.823927143094;-34817.804076409826;-34876.90208874966;-21142.60448725277;
-26598.26297739303;-38452.08596612048;-39150.30975941536;-11177.25803580976;-61916.813184835104;-16749.12324537316;-27847.256105811135;-66128.5076890597;-50912.22237494259;-30942.41391925978;-51699.003779769395;-31981.635925964827;-35371.412083078874;-34729.55938930027;-34893.97882151351;-21165.447970086094;
-26552.77717742648;-38113.65820332267;-39134.19415166308;-11405.02231180934;-62844.27646926361;-16928.339532415812;-27861.740036218172;-66279.82899902212;-50765.639634804684;-31025.830629566986;-50992.26397183704;-32079.938898079265;-35491.93268918189;-34848.001283168946;-34884.076998719815;-21139.721112218038;
-26581.54387254046;-38744.62559755154;-39140.38558487721;-11241.452245885403;-62120.616390778596;-16767.36226884869;-27851.078254112992;-66128.77590999317;-50952.857846362334;-30948.292428051525;-51777.61486501871;-31989.883719668833;-35363.96895217526;-34721.73627874092;-34918.3422229698;-21200.853133303302;
-26575.195977115152;-37774.87281261359;-39148.208695436566;-11336.134235398084;-62632.1807661272;-16926.909020770672;-27893.09953368897;-66279.0466879662;-50738.102285635745;-31027.350548189945;-50929.9696600401;-32097.239148287674;-35499.84520671907;-34854.81856522782;-34881.79712078537;-21148.840623955803;
-26566.34468631085;-38961.48222225693;-39129.79085800539;-11301.444328003447;-62338.300030028826;-16790.026937726372;-27858.879012927893;-66136.9566484638;-50993.71683522664;-30955.3555792994;-51795.80918500533;-32013.554217047003;-35367.7463969882;-34730.22994163394;-34940.40339474719;-21244.841366391345;
-26560.846157174845;-37468.36334089796;-39145.973520991036;-11279.025528314773;-62412.910153020646;-16897.136497156203;-27885.969327207724;-66264.27218488124;-50709.64851494414;-31020.354452175434;-50887.27782813046;-32092.142950551864;-35498.05706716264;-34853.99155068297;-34864.60862929924;-21135.139004604698;
-26542.29420927694;-39191.682838402136;-39108.60140426176;-11368.141933458082;-62551.446265154635;-16795.301949417826;-27838.784794662573;-66133.82740424006;-50992.73335847061;-30940.491669236624;-51775.491449295456;-31994.778751704547;-35341.43839376431;-34708.615804745656;-34926.38885097371;-21228.792813872435;
-26572.44671254715;-37234.139410750795;-39156.34473041829;-11215.904201972986;-62179.73675486288;-16880.260930092445;-27896.04996395707;-66249.07299865162;-50684.279284987366;-31006.585777590964;-50858.86876092777;-32084.856281859433;-35486.25534609024;-34845.98962616797;-34848.627132013695;-21112.586094449296;
-26521.015348555487;-39338.06441283994;-39104.48868328198;-11423.328390518236;-62756.30000308753;-16821.162917752616;-27839.544753974053;-66149.71949454778;-51001.76346323055;-30941.251628548103;-51742.85790239071;-32001.685440741236;-35339.00205361868;-34709.57692975723;-34932.42382197664;-21236.325351753876;
-26579.778084728492;-37056.97948419803;-39165.57600087834;-11162.97527110282;-61977.922854175915;-16850.33194426679;-27889.18797840929;-66235.0808066226;-50682.84877334223;-31009.066821225504;-50891.05527294341;-32080.788264368566;-35489.40694205844;-34846.14608837916;-34849.45414655854;-21105.16531529013;
-26509.705365861104;-39421.57053012497;-39092.64225872067;-11474.491533576434;-62945.57457513506;-16834.529260936888;-27821.03750956506;-66158.43667488536;-50996.75667247256;-30954.30504731;-51695.06987274526;-32001.19370236322;-35352.27898982513;-34718.58468277272;-34931.417993476156;-21231.76559588499;
-26585.2766138645;-36962.36454991872;-39171.99095153701;-11113.309694923128;-61798.68421538881;-16821.90052531964;-27882.817731239527;-66213.46666973432;-50679.20543899601;-30995.342850129946;-50955.33888999688;-32053.7650053221;-35475.861784918525;-34829.29287305986;-34834.1208498622;-21089.78731510488;
