Año;Mes;Dia; Hora
2020;09;20;15-58-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-27571.592041443833;-12628.713265504035;-38721.469190295844;-12445.451312714973;-62394.31350163383;-17218.80045161253;-26716.77192649507;-66496.64092023861;-51199.41993944883;-30885.93106102122;-53185.9535796587;-35012.778343293474;-35261.307389892034;-34021.38906972278;-35528.1872186884;-21423.498859822615;
-27612.249864608035;-10842.00422072461;-38772.29705718721;-12330.116311325588;-62169.36554543562;-17322.62430460743;-26770.68433412127;-66629.0750061363;-50907.19323244014;-30965.123291626373;-52304.19961264129;-35119.887902723305;-35426.75500235021;-34174.34205703045;-35464.37298826849;-21328.995684265577;
-27550.69316037812;-12857.885701404299;-38717.31176582715;-12531.952563757011;-62639.71330400864;-17244.907289136325;-26708.81470546898;-66516.10928965919;-51227.247861295684;-30899.40916292777;-53172.65429170779;-35027.463439400606;-35264.41428237132;-34022.506656945545;-35535.496239125285;-21429.355016869908;
-27606.103134882826;-10729.9325740257;-38777.326199689654;-12278.372022911552;-61950.96665036281;-17296.85274325046;-26763.576479384483;-66609.78545067138;-50896.9114299907;-30950.617009474878;-52310.659266788876;-35102.3864868148;-35402.726877060755;-34152.52675444207;-35451.27486601769;-21304.520524087016;
-27558.896250593218;-12998.299360072537;-38734.72377475784;-12584.501514971438;-62831.647733646365;-17288.739060013184;-26725.44440334373;-66551.1568249651;-51237.70847770077;-30924.800744628996;-53119.3900846708;-35047.60236115484;-35288.50946289414;-34050.31222704795;-35557.37859694703;-21453.852528792922;
-27617.614283277308;-10621.951296562112;-38800.192034267435;-12241.692810260392;-61782.70271810326;-17279.105458152946;-26774.57353765649;-66605.69508143605;-50923.733523337076;-30976.008591176105;-52369.04202330614;-35126.14639117079;-35438.44496470034;-34185.22735658018;-35484.44485478936;-21340.484480915606;
-27531.06832874636;-13065.801628327565;-38715.47892278182;-12635.664658029636;-62997.49767750475;-17297.47859209521;-26709.172333380266;-66549.4580923865;-51218.57538444703;-30924.286654506526;-53065.12004913331;-35054.46434670262;-35302.00991654515;-34055.162555594754;-35558.58559114762;-21454.05369449302;
-27611.80282971893;-10596.157383460688;-38798.359191222095;-12193.211876536832;-61617.38921611181;-17253.602117729442;-26772.271307977597;-66574.46969443199;-50916.13393022227;-30946.638398961833;-52426.12837864499;-35101.31360308094;-35413.0086795102;-34150.20217301872;-35466.02701735819;-21323.36304466284;
-27514.863314016264;-13024.607363296434;-38711.45560877986;-12665.437181644105;-63125.059083111184;-17321.730234829218;-26717.91186546229;-66568.88175831817;-51202.39272146139;-30934.143773811316;-52969.745155542514;-35074.75973066804;-35316.806771374555;-34068.41714005675;-35556.819803335646;-21452.489072381148;
-27607.399536061235;-10651.545006220938;-38800.884938345545;-12174.972853061301;-61528.22810747959;-17233.910230864316;-26770.572575398994;-66558.711714591;-50942.06195379043;-30940.804593659;-52521.413865257964;-35095.6362599893;-35391.551004833105;-34136.880533323354;-35469.40213077094;-21325.866440041835;
-27509.498895346987;-12916.201402688195;-38724.50902754176;-12692.192219757108;-63208.676959118486;-17347.47944444173;-26710.222865369662;-66595.43563073107;-51177.15760197135;-30950.058215863493;-52892.5869336828;-35085.26505056203;-35325.81452439005;-34089.494835078105;-35551.365977688554;-21434.85354600591;
-27602.102172625328;-10758.475751695127;-38817.55933970921;-12174.212893749822;-61489.09020293834;-17236.905364621325;-26782.866034849412;-66556.05185700081;-50986.988960145594;-30950.348788541414;-52642.426209739;-35098.72080072413;-35384.19728090731;-34141.149716514316;-35489.16107286943;-21342.585544894406;
-27504.603863311277;-12712.442900233615;-38720.28454783971;-12698.674225649147;-63235.9237356095;-17375.799104666603;-26735.793261026534;-66609.85250590474;-51155.40935461633;-30966.062064893493;-52782.616350962686;-35102.69941123717;-35345.77463218864;-34113.99234700112;-35554.47287016784;-21440.307371653005;
-27581.806788659906;-10963.26243439465;-38800.169682522974;-12186.439297966874;-61503.55178160093;-17221.46030920271;-26779.625031903393;-66526.32403687526;-51020.471873339644;-30927.25943651908;-52743.21022548798;-35072.09987307786;-35349.99911189069;-34108.96320449867;-35490.21160485883;-21351.90622233227;
-27473.847862940773;-12453.69910641898;-38717.065896638145;-12673.349699181283;-63194.550656622734;-17390.663014729384;-26751.998275756632;-66617.6756164641;-51109.677685460774;-30963.22339334767;-52664.71089896094;-35115.28344336551;-35354.2459433372;-34123.31302443898;-35543.45346015137;-21424.348226111917;
-27557.801015114906;-11146.703201139355;-38797.82274935517;-12218.84932742707;-61583.45926802865;-17230.758634896116;-26793.796037888056;-66520.08790017222;-51069.6010076524;-30923.996081828605;-52862.792058323874;-35083.253393561055;-35335.47047799474;-34098.18966367122;-35512.47394233631;-21385.61265297087;
-27477.982935665004;-12053.133494035423;-38743.73152777333;-12640.157358665152;-63109.65873118147;-17418.893267976437;-26784.87769185039;-66643.24601212097;-51080.41925196878;-30978.668448766286;-52566.36322335759;-35147.224086192145;-35384.64431579642;-34151.18564977475;-35547.230904964315;-21430.740825026136;
-27527.760270566974;-11335.687200508977;-38787.25037422781;-12256.579072067629;-61706.93030439977;-17224.92482959328;-26792.20906403173;-66506.83331571023;-51120.7641507106;-30923.906674850787;-52972.60617883279;-35082.269916805024;-35326.97681510172;-34089.94186996721;-35535.51859086974;-21415.541638796527;
-27463.05197036886;-11654.557186908387;-38737.0930596701;-12593.509267986927;-62967.88161610146;-17404.364634080488;-26783.49188369416;-66641.81550047583;-51031.35717288937;-30977.237937121146;-52465.57920760861;-35149.28044668203;-35401.408124137895;-34166.65305693782;-35535.25036993627;-21415.98867368563;
-27507.263720901457;-11574.649700480664;-38772.96760952087;-12309.664465148982;-61863.43721907583;-17223.09198654795;-26780.25088074814;-66498.27259758384;-51146.15573241183;-30908.036936287517;-53050.434953026175;-35059.38173048279;-35304.446256690775;-34069.33356157941;-35536.79264030369;-21415.0051969296;
-27474.607822252256;-11276.56683642469;-38749.56533307616;-12541.809683061801;-62780.50694233262;-17396.474468287764;-26794.265424521618;-66641.39081733118;-50994.43209104921;-30980.4118848338;-52383.347139757534;-35155.270714196056;-35420.831790069555;-34183.05923736802;-35524.655643064456;-21393.79339144151;
-27479.81577871034;-11832.074741372437;-38752.71692904436;-12370.416506578507;-62054.45522719088;-17231.36213199641;-26768.20329048673;-66490.11421085766;-51182.92435204081;-30901.13024725083;-53106.22490718662;-35059.15821303823;-35292.82334957401;-34054.961389894655;-35546.470945652836;-21434.451214605717;
-27469.15399660516;-10911.384035513884;-38753.00750172228;-12464.293833290796;-62563.76207634951;-17382.683441958838;-26792.87961636539;-66630.0808346368;-50951.69555565066;-30968.45370155021;-52308.848775488;-35153.303760683986;-35425.25743547171;-34177.89598439884;-35502.0803811646;-21373.43095224273;
-27459.520394744923;-12069.383212254432;-38735.81901023615;-12425.535908405294;-62270.86481700717;-17239.006428600125;-26758.34617118194;-66489.53306550182;-51206.080759296514;-30899.319755949946;-53136.198596501185;-35063.44974797365;-35283.525023880604;-34045.26073280105;-35554.025835278735;-21449.762159557602;
-27470.003362894462;-10611.513031901482;-38756.71789130186;-12391.360091133129;-62334.85786138271;-17356.017810823658;-26793.080782065488;-66617.80972693083;-50922.30301169193;-30964.85507069291;-52276.37169079443;-35146.3970716473;-35423.066964515085;-34178.94651638824;-35491.44095080387;-21357.136530534808;
-27437.168650289615;-12298.175668498954;-38721.44683855138;-12483.382223055629;-62486.62620623424;-17254.339725296464;-26753.920525779788;-66493.17639984803;-51220.81055889256;-30901.86785481785;-53149.02849781853;-35040.36039595132;-35275.768968554614;-34041.818564154935;-35557.60211439158;-21450.991505502643;
-27476.86534844224;-10361.754639357881;-38770.21834495287;-12315.587677429638;-62116.50366979882;-17340.14807226039;-26815.25371256515;-66612.35590128374;-50915.28456393297;-30969.392474817334;-52279.76915595164;-35146.8441065364;-35432.34293846404;-34192.402266550336;-35490.25630834774;-21356.488329945605;
-27412.58173138878;-12471.267577560851;-38708.102847111564;-12544.916575541089;-62703.88516233983;-17271.528216782597;-26745.471566375683;-66501.22302785194;-51233.12637008743;-30902.270186218047;-53146.03336406152;-35051.78213736798;-35267.387064383875;-34038.59991295337;-35558.764405103255;-21455.551261371525;
-27484.263775856947;-10210.120404973079;-38790.53608066274;-12258.18839766841;-61900.27289393818;-17321.484365640208;-26814.27023580912;-66599.59305519976;-50903.92987774967;-30961.435253791245;-52311.93331622283;-35130.28146389502;-35414.10391498851;-34174.81144366401;-35473.201927328344;-21334.516565146037;
-27422.774126860397;-12539.507453382905;-38723.771419974735;-12599.477183756493;-62901.005196691185;-17314.220048692234;-26750.813633300502;-66535.04121721283;-51241.172998091344;-30927.79587838601;-53100.36875013933;-35076.36905626882;-35284.866128547925;-34062.136299864804;-35569.44853895289;-21474.058505780522;
-27495.126723662226;-10081.28494993269;-38808.439827971444;-12215.831841925603;-61732.59010703446;-17302.351272386466;-26806.760049672135;-66586.7184503935;-50921.38659016926;-30964.340980570436;-52372.238322763245;-35138.59631283239;-35409.365345163984;-34176.19725182024;-35478.11931110851;-21342.518489661037;
-27400.489437638455;-12517.021598460866;-38724.08434439711;-12649.969774481033;-63060.50724512425;-17343.634944395417;-26747.14794720983;-66550.3074586758;-51233.43929450981;-30938.92704712475;-53033.62644119578;-35097.89378617928;-35296.24316647567;-34076.93315469422;-35575.215289022366;-21475.936052314766;
-27485.940156691096;-10049.120789661501;-38812.59725244013;-12195.067071326623;-61606.81684098445;-17283.5311035551;-26806.961215372234;-66569.44055192954;-50944.900625336246;-30961.859936935896;-52450.7823527792;-35139.33392039942;-35404.202092194806;-34173.82796690798;-35494.88311944999;-21357.740027635104;
-27385.446713620033;-12483.18105735553;-38715.81419894865;-12682.916245808156;-63169.78492376625;-17350.988668321213;-26741.358845395906;-66559.85165355822;-51204.829061607015;-30941.251628548103;-52948.44394307661;-35096.97736465661;-35304.870939835426;-34083.63867803081;-35574.3435709886;-21467.263575466106;
-27485.24725261298;-10176.77160224576;-38812.88782511804;-12172.067126282112;-61516.64990385174;-17262.922795167302;-26804.41311650433;-66546.7088278185;-50965.397175001766;-30950.706416452696;-52542.64802249051;-35115.37285034333;-35388.824092009556;-34152.88438235335;-35498.97348868531;-21358.723504391135;
-27380.909309495608;-12392.365919633618;-38717.04354489369;-12688.101850521785;-63236.482529220884;-17377.43078201184;-26742.945819252232;-66583.67861314758;-51184.55602938605;-30961.92699216926;-52845.33534590428;-35113.42824857572;-35335.64929195038;-34112.204207444694;-35585.49709147181;-21473.209139491217;
-27482.72150548953;-10381.312415756276;-38812.82076988468;-12162.679393610882;-61500.17666818818;-17253.065675862512;-26806.111849082932;-66535.39884512412;-51004.6915417542;-30948.22537281816;-52662.72159370442;-35106.34274558339;-35371.32267610105;-34140.032129291554;-35514.41854410393;-21375.107333076874;
-27383.56916708579;-12223.520842018228;-38728.93467294391;-12670.600434613281;-63244.529157224795;-17401.88359044595;-26763.420017173295;-66611.73005243899;-51152.54833132605;-30980.814216233997;-52763.86323736468;-35134.95297848618;-35356.63757999391;-34139.406280446805;-35583.06075132618;-21465.363677187404;
-27468.394037293678;-10644.951241606623;-38805.355287236605;-12177.699765884849;-61536.721770372606;-17238.425283244287;-26794.958328599732;-66522.34542636221;-51046.01991725206;-30941.98923611513;-52824.481168327475;-35092.50701576555;-35345.88639091091;-34124.47531515066;-35522.621634319024;-21381.432876757728;
-27389.13475145516;-12007.491231857686;-38728.91232119946;-12643.398361611173;-63183.710060561905;-17413.484145818253;-26766.504557908127;-66624.96228515652;-51111.30936280601;-30986.84918723693;-52674.120983376626;-35140.18328668872;-35364.55009753109;-34156.14773704383;-35564.8440795951;-21441.827290275967;
-27461.353237790256;-10932.34997181296;-38804.528272691765;-12203.717196430827;-61612.94121896521;-17241.93450712377;-26794.086610565977;-66514.23174312494;-51090.83516488495;-30941.855125648395;-52931.32250682384;-35094.228100088614;-35326.93211161281;-34114.7523063126;-35535.16096295846;-21402.599978756905;
-27378.361210627703;-11734.4199698472;-38746.503144085786;-12611.97180890701;-63073.85123656407;-17422.73776802275;-26773.075970777987;-66634.17120387212;-51066.605873895394;-30999.254405409625;-52559.54594129872;-35155.605990362885;-35381.44801633931;-34173.49269074115;-35557.11037601357;-21430.8078802595;
-27424.405804205635;-11269.414278198992;-38793.08417953065;-12258.322508135141;-61746.69405778576;-17234.35726575342;-26769.20911898722;-66496.3950510496;-51124.1169123789;-30934.635512189332;-53013.867499097294;-35077.21842255812;-35304.42390494632;-34093.674611291244;-35540.03364324971;-21411.138345138832;
-27375.276669892868;-11452.430361799046;-38750.347644132096;-12565.234311250962;-62906.28020838264;-17408.477355060262;-26758.882613048867;-66631.15371837065;-51014.68277152572;-30997.645079808844;-52451.81053302414;-35150.152164715786;-35393.89793800091;-34181.94165014525;-35536.546771114685;-21397.14615310981;
-27416.00154829044;-11617.855622512774;-38791.56426090768;-12314.559497184695;-61922.35641746002;-17249.064713605014;-26771.578403899483;-66499.05490863978;-51156.75045928365;-30928.064099319472;-53082.21913364162;-35070.22232654361;-35292.39866642936;-34079.72712275114;-35553.399986433986;-21424.214115645187;
-27397.963690515007;-11171.49128574029;-38764.451594883394;-12507.209182644985;-62724.94050561673;-17413.461794073795;-26785.369430228406;-66637.45691030704;-50988.039492134994;-31004.95410024573;-52386.05170083663;-35172.90624057129;-35419.04365051314;-34203.89106320037;-35545.196896218884;-21400.454211289194;
-27410.34655694325;-11952.79651317555;-38769.72660657485;-12371.39998333454;-62127.90305947102;-17261.492283522162;-26768.493863164647;-66490.27067306885;-51194.92723881331;-30922.610273672377;-53141.56301517046;-35072.12222482231;-35279.45700638974;-34067.00898015606;-35571.41549246496;-21449.225717690675;
-27404.021013262394;-10877.275273475085;-38778.24262121232;-12423.07721651521;-62495.20927610508;-17403.91759919138;-26802.78143915909;-66628.69502648056;-50950.421506216706;-30992.79475126204;-52320.96342098277;-35167.96650504667;-35415.802647567114;-34194.92801367379;-35523.71686979734;-21385.81381867097;
-27380.52932983987;-12227.119472875533;-38752.53811508872;-12435.325972476718;-62349.34179178975;-17275.685641251283;-26762.525947395083;-66493.22110333695;-51221.101131570475;-30925.78422138503;-53171.04496610701;-35072.81512890042;-35272.81853828651;-34058.515317263045;-35579.953858846886;-21466.883595810366;
-27394.968556757995;-10619.91728781668;-38786.19984223841;-12358.592433761649;-62273.703488552994;-17382.39286928092;-26799.24986353515;-66618.99436938696;-50928.38268618377;-30992.14655067284;-52311.44157784481;-35163.02676952205;-35417.99311852374;-34197.431409052784;-35512.1833696584;-21364.937289349713;
-27361.03860867484;-12465.32201353574;-38740.57993180513;-12503.878772721146;-62571.7192973756;-17288.917873968825;-26749.383121655363;-66500.17249586254;-51237.529663745125;-30930.88041912084;-53198.00116992011;-35074.04447484547;-35265.911849249824;-34059.25292483007;-35588.22400429535;-21467.241223721652;
-27392.889844523652;-10456.92836724858;-38794.40293245351;-12301.260209233787;-62055.729276624836;-17356.777770135137;-26799.853360635443;-66602.45407849003;-50915.0163429995;-30987.27387038158;-52339.090685736024;-35157.349426430395;-35405.99023175123;-34195.755028218635;-35506.10369516655;-21352.21914675464;
-27349.549812024812;-12621.985390422988;-38752.31459764417;-12552.67263086708;-62770.828636983475;-17321.797290062583;-26753.697008335235;-66523.08303392924;-51243.542283003604;-30944.82790766095;-53178.845724921914;-35086.09206510688;-35268.705817306734;-34070.51820403555;-35593.096684586606;-21474.930223814277;
-27415.86743782371;-10273.152324337045;-38830.00926137081;-12243.525653305729;-61866.00766968819;-17360.108180058978;-26823.54620975807;-66612.17708732809;-50931.10959900732;-31011.45845788222;-52388.108061326515;-35170.559307403484;-35425.36919419398;-34214.88812147237;-35519.38063137301;-21358.23176601312;
-27330.97551238245;-12653.121370449231;-38748.58185632013;-12619.124367132708;-62975.4141539829;-17357.940060846813;-26754.702836835724;-66550.59803135371;-51261.13310588993;-30979.160187144305;-53157.79038164501;-35107.86266420635;-35295.39380018637;-34099.95545148318;-35615.157856364;-21491.895197855854;
-27393.5156933684;-10193.580114076152;-38821.94028162245;-12204.834783653592;-61701.52118224159;-17323.786595319103;-26806.849456649958;-66579.05180204533;-50942.08430553488;-30999.634385065365;-52466.07094598663;-35150.86742053836;-35407.063115485085;-34198.616051508914;-35520.72173604032;-21354.49902468908;
-27301.202988767982;-12654.8871582612;-38736.40015559199;-12643.621879055725;-63108.22821953634;-17372.401639509397;-26746.879726276366;-66552.45322614351;-51232.27700379813;-30970.5100620401;-53069.21041836863;-35104.152274626766;-35298.79126534358;-34099.53076833853;-35608.340574305126;-21481.479284939684;
-27382.831559518763;-10243.715076889406;-38815.74884840833;-12164.154608744933;-61574.049183612966;-17296.67392929482;-26812.54915148606;-66546.46295862949;-50951.13676203928;-30978.959021444207;-52543.385630057535;-35126.8392952489;-35390.81339726608;-34175.19142331975;-35514.999689459764;-21352.308553732462;
-27264.38966565009;-12636.379913852206;-38712.39438204699;-12667.717059578546;-63196.718775834895;-17373.76509592117;-26739.660112817302;-66547.28997317434;-51200.761044116145;-30964.877422437363;-52976.741251557025;-35105.269861849534;-35303.03809679009;-34099.5978235719;-35593.67782994245;-21470.05754352302;
-27370.42634134607;-10409.319151558775;-38811.18909253944;-12147.770780059192;-61491.347729128334;-17265.80617020204;-26806.78240141659;-66519.19383039401;-50962.871427878315;-30953.388625787335;-52628.590479921164;-35105.22515836062;-35361.487908540716;-34144.301312482516;-35504.02498293221;-21351.41448395425;
-27271.810444809253;-12503.811717487779;-38728.01825142124;-12669.818123557345;-63224.56904942621;-17401.391852067933;-26764.31408695151;-66573.12858976467;-51162.69602330876;-30975.807425476007;-52856.89119778767;-35117.652728277775;-35325.479248223215;-34121.927216282755;-35583.91011761548;-21459.641630606846;
-27339.469175275466;-10619.20203199411;-38794.58174640915;-12165.182788989878;-61485.491572081046;-17236.905364621325;-26795.8747501224;-66492.37173704765;-51005.160928387755;-30945.967846628173;-52746.473580178455;-35094.25045183307;-35344.366472287955;-34130.242065220125;-35512.563349314136;-21364.98199283862;
-27247.938781730987;-12338.386456774051;-38711.20973959086;-12670.17575146863;-63203.08902300466;-17392.115878118977;-26755.775720569578;-66575.4084676991;-51109.27535406058;-30965.257402093102;-52738.27048996335;-35109.9860799296;-35331.13423957041;-34124.69883259521;-35552.17064048894;-21428.86327849189;
-27339.960913653485;-10889.38991896986;-38795.16289176499;-12190.552018946652;-61530.50798541403;-17231.3174285075;-26799.965119357723;-66493.57873124823;-51038.353268903884;-30934.59080870042;-52837.93691848957;-35080.81705341543;-35334.95638787227;-34115.08758247943;-35507.75772425625;-21374.347373765395;
-27237.165240903527;-12105.68244524985;-38719.88221643952;-12654.306012905361;-63138.44777803991;-17402.710604990792;-26775.221738245695;-66599.95068311103;-51075.39010946633;-30974.488672553143;-52625.572994419694;-35126.41461210425;-35368.19343187731;-34148.704606140214;-35539.49720138278;-21418.804993487;
-27311.775363895344;-11225.403693366492;-38793.28534523074;-12241.670458515939;-61639.94212626721;-17228.389349983856;-26804.79309616007;-66496.21623709396;-51086.320112504975;-30921.35857598288;-52948.44394307661;-35073.664495189725;-35328.45203023577;-34099.1507886828;-35513.63623304799;-21388.361917538874;
-27236.539392058778;-11864.01538419907;-38736.37780384753;-12611.770643206912;-63023.202183628346;-17407.650340515418;-26791.851436120443;-66621.65422697715;-51042.980080006135;-30976.56738478749;-52525.81715891566;-35146.866458280856;-35398.56945259207;-34170.00581860612;-35528.8354192776;-21410.24427536062;
-27284.461532170957;-11609.697235786585;-38783.04824627021;-12273.611101342573;-61799.60063691147;-17223.986056326157;-26799.11575306842;-66487.58846373421;-51132.945851438744;-30909.378040954834;-53045.942252390654;-35073.84330914537;-35314.32572774002;-34081.42585532974;-35518.7324307838;-21412.166525383775;
-27236.8299647367;-11573.375651046712;-38755.98028373483;-12543.083732495754;-62854.75943741315;-17404.16346838039;-26805.418945004818;-66633.32183758281;-51006.56908828844;-30981.261251123102;-52440.52290207421;-35148.878115281834;-35421.07765925857;-34183.640382723854;-35509.74702951277;-21393.100487363397;
-27260.232241181406;-11914.753844112616;-38770.10658623059;-12340.554575986216;-61985.56715077963;-17225.17069878229;-26793.68427916578;-66488.3484230457;-51176.934084526794;-30907.791067098507;-53122.65343936127;-35062.063939817424;-35304.82623634651;-34070.27233484654;-35527.29314891018;-21425.175240656765;
-27240.76387176083;-11253.253966957804;-38766.46325188437;-12494.334577838728;-62657.59469957289;-17392.45115428581;-26809.285796795586;-66638.66390450763;-50972.728547183106;-30979.47311156668;-52384.86705838049;-35154.80132756249;-35426.59854013903;-34191.17292060529;-35497.34181134008;-21380.494103490604;
-27249.704569542955;-12194.910609115435;-38768.63137109654;-12415.544678633772;-62201.149726051066;-17245.04139960306;-26782.53075868258;-66503.27938834183;-51208.42769246432;-30910.897959577796;-53185.57360000296;-35062.64508517326;-35294.47737866371;-34066.561945266956;-35541.21828570584;-21445.7611973001;
-27258.712322558444;-10927.54434675507;-38792.52538591926;-12436.287097488297;-62443.15206326867;-17385.656223971393;-26824.820259192024;-66648.85629997925;-50953.81897137392;-30985.865710480895;-52358.49199992323;-35160.76924333206;-35437.282673988666;-34203.91341494482;-35488.80344495815;-21371.8439783864;
-27228.80568847724;-12417.355169934652;-38756.203801179385;-12500.391900586117;-62436.15596725416;-17260.26293757712;-26776.00404930163;-66513.0471006688;-51245.777457449134;-30925.11366905137;-53235.64150758285;-35075.340876023874;-35294.94676529727;-34068.81947145695;-35554.62933237902;-21468.38116268887;
-27251.87268875512;-10669.53816050746;-38788.41266493948;-12377.189085148464;-62209.241057543884;-17344.752531618182;-26813.7784974311;-66623.5317735114;-50932.741276352564;-30974.153396386315;-52372.797116374626;-35150.353330415885;-35433.10289777552;-34194.39157180686;-35474.29716280665;-21354.856652600367;
-27219.552066272747;-12595.766794176912;-38750.10177494309;-12553.365534945195;-62638.23808887459;-17275.238606362178;-26771.15372075483;-66520.44552808351;-51249.219626095255;-30917.871703847853;-53239.06132448451;-35063.71796890712;-35292.59983212946;-34062.20335509817;-35549.01904452074;-21466.436560921262;
-27284.953270548973;-10430.039218668846;-38817.06760133119;-12307.786918614736;-61995.08899391759;-17337.19764199229;-26829.625884249912;-66627.10805262423;-50932.0707240189;-30985.955117458718;-52395.0147503632;-35153.795499062006;-35449.33026425007;-34205.03100216758;-35470.67618020489;-21352.777940366024;
-27218.501534283347;-12670.108696235264;-38743.485658584315;-12614.54225951937;-62851.3843240004;-17306.799269533072;-26773.72417136719;-66542.68551381654;-51266.92220770386;-30939.821116902964;-53221.15757717581;-35086.807320929445;-35312.22466376122;-34082.02935243003;-35565.64874239549;-21482.239244251163;
-27279.812369324252;-10302.2319438734;-38809.24449077183;-12266.503246605784;-61813.905753362866;-17301.300740397066;-26825.7813842036;-66595.34622375325;-50933.38947694177;-30969.526585284068;-52458.784277294195;-35140.83148727792;-35430.19717099633;-34192.64813573934;-35471.324380794096;-21344.954829806666;
-27153.94969629642;-12735.934583656142;-38729.73933574431;-12662.106771720264;-63007.533610765175;-17318.600990605475;-26764.023514273587;-66546.3064964183;-51243.542283003604;-30933.383814499834;-53156.0469455775;-35083.47691100561;-35307.240224747686;-34084.62215478685;-35558.18325974742;-21475.243148236652;
-27245.8824212411;-10276.929769149992;-38817.69345017594;-12227.499452531274;-61655.76716134157;-17284.201655888755;-26835.660855252845;-66580.72818287948;-50939.91618632271;-30959.44594853472;-52508.271039518244;-35128.35921387187;-35420.004775524714;-34183.014533879104;-35465.244706302256;-21342.518489661037;
-27163.51624292329;-12723.37290327226;-38721.4915420403;-12695.455574447582;-63137.82192919516;-17345.780711863128;-26779.088590036463;-66563.31617394878;-51232.634631709414;-30947.487765251135;-53072.11614514782;-35101.02303040303;-35321.34417549898;-34096.93796598172;-35555.43399517942;-21477.567729660004;
-27261.26042142635;-10332.160929699055;-38808.73040064936;-12193.055414325645;-61544.50017744305;-17258.22892883169;-26837.560753531547;-66554.44253140004;-50958.35637549834;-30945.431404761246;-52592.22419169238;-35114.23291137611;-35398.34593514752;-34159.92518185678;-35459.03092134368;-21348.41935019724;
-27160.699923121923;-12624.332323590796;-38712.103809369066;-12704.41862397416;-63213.66139813202;-17354.542595689607;-26771.15372075483;-66573.32975546477;-51197.60944814795;-30948.203021073703;-52958.23400714803;-35101.60417575886;-35329.63667269191;-34104.93989049672;-35537.0385094927;-21460.222775962684;
-27254.28667715629;-10485.896228062658;-38797.040438299235;-12174.056431538635;-61489.246665149534;-17231.183318040767;-26827.41306154884;-66527.32986537575;-50980.43989902019;-30921.760907383075;-52682.927570692016;-35085.220347073126;-35362.78430971912;-34127.69396635222;-35443.831735114065;-21336.572925635926;
-27165.058513290707;-12455.956632608966;-38710.69564946838;-12679.250559717484;-63226.04426456026;-17378.347203534508;-26788.945709341257;-66594.29569176385;-51159.61148257393;-30951.51107925309;-52832.30427888683;-35116.06575442145;-35343.874733909935;-34121.2566639491;-35524.1862564309;-21445.649438577824;
-27262.35565690466;-10675.126096621287;-38789.64201088453;-12169.697841369849;-61507.37392990279;-17220.990922569148;-26830.74347147268;-66517.83037398224;-51025.67982979773;-30923.347881239402;-52786.55025798682;-35095.8821291783;-35356.92815267183;-34127.313986696485;-35466.83168015858;-21366.099580061385;
-27171.451112204926;-12209.171022077922;-38714.76366695925;-12653.590757082791;-63191.01908099879;-17379.755363435193;-26791.44910472025;-66605.31510178032;-51117.38903729785;-30956.339056055436;-52720.97023975495;-35128.76154527206;-35359.096271884;-34138.981597302154;-35517.57014007213;-21433.445386105228;
-27250.15160443206;-10895.559000439525;-38795.05113304271;-12197.749280661259;-61575.85967491385;-17213.39132945434;-26817.26536956613;-66508.35323433319;-51069.623359396865;-30924.621930673355;-52895.96204709555;-35090.40595178675;-35345.21583857726;-34117.97095751416;-35484.13193036699;-21385.165618081763;
-27166.15374876902;-11895.911323536793;-38730.90162645598;-12625.159338135642;-63112.16212656047;-17399.894285189424;-26802.021479847608;-66630.25964859243;-51087.102423560915;-30980.948326700727;-52621.21440425091;-35149.86159203787;-35391.03691471063;-34172.37510351838;-35520.945253484875;-21425.957551712698;
-27234.39362459107;-11167.132695571507;-38787.58565039464;-12235.568432279639;-61696.112060083404;-17214.620675399387;-26816.818334677024;-66503.48055404193;-51119.28893557655;-30928.198209786206;-53001.37287394678;-35088.52840525251;-35333.861152393954;-34112.070096977965;-35507.89183472298;-21404.7010427357;
-27180.749437898332;-11577.510723770944;-38740.33406261612;-12578.511247457416;-62978.43163948437;-17398.709642733294;-26804.614282204424;-66633.14302362717;-51048.18803646422;-30988.570271559987;-52518.23991754531;-35157.05885375248;-35407.77837130766;-34190.05533338253;-35514.239730148285;-21409.81959221597;
-27246.66473229703;-11476.726708021964;-38791.13957776303;-12285.390470670518;-61858.74335274022;-17235.40779774282;-26819.92522715631;-66506.7439087324;-51158.337433139975;-30926.879456863342;-53083.31436911993;-35075.47498649061;-35311.66587014984;-34095.7980270145;-35512.31748012513;-21419.117917909374;
-27210.29844406825;-11249.498873889313;-38759.46715586986;-12519.100310695208;-62805.987931011674;-17404.744613736228;-26825.53551501459;-66645.2800208664;-51017.05205643798;-31004.931748501273;-52439.89705322946;-35172.526260915554;-35424.408069182406;-34209.88133071439;-35505.54490155517;-21401.258874089584;
-27223.217752363416;-11784.510229171543;-38772.654685098496;-12352.848035436635;-62059.216148759864;-17237.620620443897;-26803.78726765958;-66500.48542028492;-51197.832965592504;-30933.003834844094;-53155.97989034413;-35081.1299778378;-35300.93703281129;-34091.03710544552;-35530.57885534511;-21437.71456929619;
