Año;Mes;Dia; Hora
2020;09;20;15-58-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-26108.69271858844;-14533.975962874409;-38859.24534311835;-12333.044389849234;-62250.9941161864;-17084.064136035937;-27275.654944855567;-66333.13790954804;-50956.009442330535;-30908.394564198803;-52682.972274180924;-34299.24360504671;-35289.64940186136;-34360.33092264306;-35034.57129413739;-21291.22123613611;
-26147.294181262754;-12958.80382762001;-38892.4823871234;-12269.677194318438;-62212.057377345256;-17206.797564840028;-27327.44393675851;-66466.82369313523;-50666.21907546748;-30975.449797564725;-51811.2318886795;-34389.410542179416;-35440.344862979044;-34497.10124696508;-34964.58798224783;-21189.0514122309;
-26106.88222728756;-14762.276680740915;-38841.27454057628;-12384.386346863073;-62452.65155466218;-17107.667578180743;-27272.72686633192;-66336.62478168307;-50964.70427092365;-30899.945604794695;-52686.45914631595;-34294.77325615564;-35285.55903262604;-34350.250285893715;-35037.879352316784;-21300.519561829515;
-26158.80532965724;-12795.256113440528;-38889.73312255539;-12210.93680988989;-61995.93836020689;-17172.845265012416;-27321.4983727334;-66441.38740794509;-50646.3036711578;-30960.049445635017;-51818.02681899391;-34376.80415830662;-35427.93964480634;-34482.505557835764;-34952.40628151969;-21179.708383048583;
-26112.716032590393;-14947.997325420061;-38833.183209083465;-12437.136463777599;-62646.195309900686;-17122.553839987977;-27264.657886583555;-66344.06791258669;-50959.36220399883;-30893.463598902657;-52652.3280325327;-34287.68775316331;-35273.891422020366;-34339.67791076635;-35027.77636382298;-21296.36213736083;
-26178.765437455826;-12675.070783504341;-38903.05476225076;-12158.49961739774;-61798.34893922198;-17154.40507583679;-27323.912361134575;-66426.23292520439;-50643.934386245535;-30950.974637386164;-51842.54668266138;-34363.77309128918;-35416.18262722286;-34473.67661877592;-34942.750327915;-21170.9464992221;
-26106.099916231626;-15043.036942844028;-38821.023860099776;-12487.025557401843;-62829.23374524519;-17147.274869355544;-27255.068988212228;-66354.2603080583;-50960.54684645496;-30903.097200762895;-52593.96762775989;-34293.36509625496;-35277.28888717757;-34349.24445739323;-35030.23505571306;-21300.854837996347;
-26191.125952139613;-12636.156396407652;-38907.636869864094;-12111.292733108132;-61625.59230632691;-17129.616991235853;-27319.08438433223;-66401.26602664782;-50643.040316467326;-30934.36729125587;-51883.62918897023;-34339.58850378853;-35386.2536413972;-34448.35209230806;-34932.06619406536;-21156.730789748526;
-26129.390433954053;-15061.253614575102;-38838.18999984145;-12526.811662532291;-62973.760124893204;-17184.423468640267;-27262.78034004931;-66381.46238106041;-50949.39332597177;-30916.530599180533;-52507.15345229548;-34306.753791183684;-35286.98954427118;-34363.03548372215;-35032.60434062533;-21300.49721008506;
-26211.80131576077;-12660.117466463742;-38926.859370095655;-12086.325834551553;-61508.17859270318;-17114.48486023961;-27316.82685814224;-66392.28062537678;-50669.50478190241;-30938.412957002278;-51965.48127716557;-34342.628341034455;-35387.79591176462;-34449.22381034181;-34946.795993661406;-21171.482941089027;
-26122.081413517168;-15012.795032595997;-38835.664252718;-12548.202281976019;-63076.30992845415;-17206.775213095574;-27253.81729052273;-66396.72862252338;-50925.92399429369;-30926.36536674087;-52424.250832110745;-34318.62256748945;-35305.65325089136;-34375.8653850395;-35030.92795979118;-21292.227064636598;
-26223.91596125555;-12766.914101471199;-38932.84963760968;-12063.616462184962;-61438.93288838064;-17105.52181071303;-27315.150477308092;-66378.44489555895;-50699.97020959499;-30934.16612555577;-52056.96696722114;-34335.81105897559;-35376.28476337013;-34434.11403109003;-34954.127365842745;-21180.2001214266;
-26142.868535860605;-14876.427039674169;-38849.052947646735;-12557.321793713785;-63133.28452507073;-17230.08808256246;-27261.72980805991;-66424.31067518123;-50904.6674853167;-30951.376968786357;-52328.38420014193;-34340.97431194476;-35331.782440159615;-34403.4697894418;-35035.577122637886;-21290.41657333572;
-26242.222039964443;-12935.669772108768;-38938.72814640142;-12072.244235544711;-61430.72979816554;-17093.3848134738;-27311.864770873162;-66371.53820652225;-50741.56680602632;-30939.5528959695;-52172.927817455275;-34335.36402408648;-35367.67934175484;-34430.47069674381;-34976.0544271534;-21201.63544435924;
-26163.186271570477;-14668.33229879526;-38858.39597682905;-12551.040953521842;-63129.12710060205;-17249.578803727487;-27274.738523332897;-66447.15415801456;-50871.74336573403;-30960.205907846204;-52221.11817850092;-34357.112271441496;-35350.20027759079;-34425.329795519094;-35035.018329026505;-21284.292195354963;
-26243.272571953843;-13172.620615079477;-38924.2889194833;-12094.193648599821;-61468.21367361709;-17077.068040021426;-27302.58879692421;-66351.04165685675;-50784.81743154734;-30930.299273765002;-52287.793432211096;-34326.02099490416;-35347.361606044964;-34416.14322854796;-34992.03592443895;-21220.455613190607;
-26176.84318743267;-14431.269697102272;-38852.98685467087;-12534.500662624916;-63070.252605706766;-17253.758579940626;-27272.72686633192;-66454.86550985165;-50828.17981579064;-30965.257402093102;-52116.4002557278;-34365.38241688996;-35361.46555679626;-34439.09847010356;-35023.84245679885;-21266.388448046262;
-26245.932429544024;-13415.829946497674;-38909.62617512062;-12117.148890155422;-61544.56723267642;-17067.546196883464;-27294.385706709112;-66333.69670315942;-50812.846519094295;-30913.513113679066;-52391.43847125035;-34306.88790165042;-35313.90104459537;-34387.175367733886;-34994.71813377358;-21228.792813872435;
-26196.17744638651;-14076.323995151997;-38856.56313378372;-12496.122717395154;-62965.64644165593;-17257.513673009118;-27286.629651383122;-66466.73428615741;-50790.85240255027;-30979.048428422026;-52009.134234086785;-34383.733199087765;-35383.32556287355;-34459.304447091155;-35013.65006132723;-21254.92200314069;
-26255.923659315547;-13691.717528309528;-38894.158767957546;-12160.667736609905;-61686.97019660118;-17070.027240518004;-27286.093209516195;-66326.49944144482;-50857.57235974936;-30910.92031132225;-52486.679254374416;-34302.3952010149;-35297.1819397428;-34373.83137629407;-35003.412962366696;-21246.048360591933;
-26218.75270828637;-13783.829067209848;-38863.60393328714;-12441.070370801732;-62808.647788601855;-17250.56228048352;-27293.670450886544;-66467.18132104652;-50745.99245142847;-30975.583908031454;-51925.69517203512;-34378.74876007423;-35391.685115299835;-34468.93804895139;-34993.7123052731;-21225.574162670873;
-26269.66998215556;-13968.789752577515;-38902.71948608392;-12203.717196430827;-61851.657849747884;-17086.120496525826;-27294.698631131487;-66339.68697067344;-50894.564496822895;-30923.571398683955;-52565.893836724026;-34304.58567197152;-35303.7310008682;-34383.15205373193;-35022.45664864262;-21262.521596255494;
-26243.943124287503;-13466.61310990013;-38875.472709592905;-12389.9742829769;-62623.97767591211;-17238.09000707746;-27300.375974223134;-66470.06469608124;-50717.695142948054;-30995.365201874403;-51868.07237482934;-34386.4154084224;-35418.86483655749;-34494.91077600846;-34993.66760178418;-21215.851153832813;
-26263.76912161936;-14284.262273819719;-38879.27250615031;-12258.680136046427;-62045.35806719757;-17086.299310481467;-27276.34784893368;-66327.16999377847;-50918.45851164562;-30915.278901491038;-52619.33685771667;-34288.246546774695;-35284.7767215701;-34363.21429767779;-35025.295320188445;-21267.886014924767;
-26286.2549765414;-13195.598208379533;-38884.636924819584;-12317.889907108534;-62408.5292111074;-17225.863602860405;-27309.987224338918;-66462.93448960001;-50677.75257560642;-30985.776303503077;-51808.66143806713;-34380.22397520828;-35419.89301680244;-34489.1887294279;-34972.54520327392;-21190.638386087227;
-26284.265671284877;-14559.524006786825;-38870.6223810461;-12321.980276343857;-62261.00769770238;-17110.752118915574;-27280.438218169;-66333.6072961816;-50944.207721258135;-30913.803686356987;-52644.86254988463;-34290.41466598686;-35280.99927675715;-34355.61470456299;-35029.78802082396;-21280.939433686668;
-26296.69324120203;-12967.968042846685;-38891.074227222714;-12264.312775649165;-62192.54430443577;-17209.613884641396;-27323.197105312003;-66451.84802435017;-50657.725412574466;-30978.668448766286;-51787.60609479024;-34376.111254228505;-35420.04947901362;-34485.165415425945;-34956.00491237699;-21174.23220565703;
-26278.76714214887;-14790.037547354406;-38854.238552360366;-12384.565160818716;-62469.97415661504;-17128.812328435462;-27278.381857679113;-66339.64226718454;-50955.16007604123;-30910.58503515542;-52646.27070978531;-34286.9948490852;-35271.14215745236;-34345.26584688018;-35028.446916156645;-21281.565282531417;
-26327.404538083618;-12797.468936141604;-38907.8827390531;-12212.501432001762;-61993.32320610562;-17197.186314724244;-27336.049358373806;-66449.74696037137;-50652.24923518291;-30982.356486601413;-51798.75961527343;-34380.67101009739;-35422.798743581625;-34488.5405288387;-34953.16624083117;-21172.354659122786;
-26277.515444459375;-14975.132343188805;-38857.7701279843;-12453.967327352444;-62683.83564756342;-17157.891947971817;-27280.77349433583;-66361.39051453954;-50971.34273902688;-30922.543218439012;-52636.59240443616;-34295.086180578015;-35272.23739293068;-34352.17253591687;-35034.19131448166;-21293.29994837045;
-26362.541480367363;-12685.352585953784;-38927.26170149585;-12164.489884911764;-61797.81249735505;-17179.64019532683;-27339.55858225329;-66441.11918701163;-50657.83717129674;-30987.117408170394;-51840.35621170476;-34373.85372803852;-35417.50138014572;-34489.434598616914;-34952.83096466434;-21169.538339321418;
-26305.87980817316;-15050.860053403385;-38858.88771520707;-12502.582371542738;-62863.29780379508;-17188.804410553505;-27287.076686272227;-66383.49638980585;-50973.95789312815;-30941.296332037015;-52587.93265675696;-34313.86164592048;-35286.408398915344;-34374.2113559498;-35047.736471621574;-21308.208561922143;
-26378.165349741623;-12638.279812130906;-38932.536713187306;-12122.602715802517;-61637.05875123248;-17160.01536369507;-27341.65964623209;-66418.72273906741;-50668.70011910202;-30973.974582430674;-51909.35604683829;-34366.34354190154;-35403.86681602798;-34482.103226435574;-34961.257572323986;-21180.066010959865;
-26305.16455235059;-15081.124315395871;-38849.99172091386;-12544.715409840992;-63007.891238676464;-17201.29903570402;-27269.754084319364;-66392.34768061015;-50961.30680576644;-30945.69962569471;-52525.884214149024;-34319.15900935639;-35294.432675174794;-34387.71180960081;-35056.207782770136;-21310.890771256778;
-26400.137114541187;-12686.134897009719;-38935.241274266395;-12086.705814207295;-61504.423499634686;-17120.85510740937;-27310.367203994658;-66388.68199451947;-50667.53782839034;-30955.444986277224;-51985.8213646199;-34332.05596590709;-35381.38096110594;-34456.26460984524;-34956.295485054914;-21168.353696865284;
-26325.63875027165;-14999.831020811918;-38854.64088376056;-12551.331526199761;-63084.378908202525;-17220.320370235488;-27259.91931675903;-66405.51285809433;-50918.99495351255;-30949.074739107462;-52415.511300028724;-34312.989927886716;-35304.62507064641;-34388.58352763457;-35042.79673609695;-21291.534160558484;
-26426.065138109345;-12778.402898121227;-38948.0935273282;-12078.927407136847;-61445.772522183965;-17116.63062770732;-27314.837552885718;-66384.94925319545;-50704.686427675064;-30956.473166522166;-52071.65206332828;-34333.330015341046;-35378.09525467101;-34451.03430164269;-34976.2555928535;-21188.537322108426;
-26333.908895720113;-14882.730231610565;-38847.533029023776;-12570.308157242318;-63137.12902511705;-17226.93648659426;-27246.82119450822;-66417.64985533356;-50893.69277878914;-30958.373064800868;-52323.1985954283;-34328.97142517226;-35320.83008537651;-34406.64373715445;-35049.770480367006;-21289.34368960186;
-26426.489821253996;-12990.722118702188;-38937.38704173411;-12074.211189056778;-61417.74343463701;-17088.221560504622;-27294.743334620398;-66354.39441852503;-50723.707762206526;-30930.7016051652;-52176.68291052376;-34302.88693939292;-35338.8902948964;-34416.27733901469;-34977.97667717656;-21183.95521449509;
-26349.8680412612;-14693.81328747431;-38860.42998557448;-12557.500607669426;-63130.803481436196;-17254.026800874093;-27260.455758625958;-66437.8781840656;-50858.82405743886;-30973.818120219486;-52204.175556203794;-34340.817849733576;-35339.9408268858;-34430.8283246551;-35048.138803021764;-21274.435076050173;
-26430.937818400602;-13237.753598422241;-38933.25196900988;-12095.400642800409;-61466.313775338385;-17084.019432547026;-27290.228282240427;-66341.89979337451;-50771.71930929653;-30933.02618658855;-52290.386234567915;-34300.2941370361;-35324.69693716728;-34409.86238835602;-35000.328421631864;-21206.57517988386;
-26360.328657666287;-14468.462999875905;-38860.49704080785;-12540.759151072401;-63065.80460856016;-17255.613774730416;-27254.018456222828;-66444.94133531349;-50813.91940282815;-30973.996934175128;-52101.893973576305;-34342.203657889804;-35349.6414839794;-34439.791374181674;-35035.10773600432;-21252.329200783875;
-26440.258495838465;-13543.883090482128;-38930.905035842065;-12137.98071598777;-61555.251366526056;-17083.66180463574;-27286.763761849852;-66335.86482237159;-50806.49862366899;-30923.92902659524;-52394.94769512984;-34283.552680439076;-35301.67464037832;-34389.92463230189;-35007.8609595133;-21217.549886411416;
-26394.50447493845;-14186.026356938644;-38889.59901208866;-12519.9049734956;-62964.84177885554;-17280.960652942736;-27292.508160174868;-66474.51269322785;-50787.09730948178;-30999.164998431803;-52003.56864971741;-34370.590373348045;-35380.12926341644;-34476.69410427739;-35039.93571280667;-21258.006543875523;
-26453.781301233925;-13849.274974974987;-38936.917655100544;-12195.402347493453;-61713.032330636066;-17098.793935631984;-27298.476075944436;-66339.79872939573;-50865.3060633309;-30934.635512189332;-52495.418786456445;-34293.65566893288;-35295.080875764;-34390.68459161337;-35033.43135517018;-21251.457482750116;
-26437.442176037097;-13877.147600310756;-38911.682535610504;-12475.290891562807;-62814.794518327064;-17286.392126845378;-27310.300148761293;-66487.47670501193;-50754.28494862139;-31008.150399702838;-51916.754474253;-34381.94505953134;-35397.89890025841;-34493.435560874415;-35028.96100627911;-21240.661590178202;
-26460.88915597071;-14117.182984016299;-38929.876855597126;-12251.102894676078;-61890.5051816112;-17108.896924125784;-27295.25742474287;-66341.74333116334;-50908.064950473905;-30943.956189627195;-52571.52647632676;-34298.662459690866;-35296.667849620324;-34393.63502188147;-35056.52070719251;-21280.73826798657;
-26442.337208072808;-13539.993886946904;-38911.615480377135;-12421.490242658883;-62623.798861956464;-17270.455333048743;-27308.266140015858;-66479.22891130793;-50715.1693958246;-31009.80442879253;-51849.878054842724;-34377.362951918;-35408.62773759696;-34499.40347664398;-35017.248692184534;-21222.78019461396;
-26457.648153024693;-14381.358251733573;-38919.95268105897;-12308.658636648493;-62081.81376240418;-17123.40320627728;-27291.100000274182;-66339.73167416235;-50932.45070367464;-30937.563590712976;-52620.38738970606;-34288.13478805242;-35281.89334653537;-34376.80415830662;-35059.4264339717;-21287.823770978903;
-26456.083530912823;-13242.492168246767;-38916.82343683523;-12357.58660526116;-62407.8810105182;-17246.31544903701;-27309.78605863882;-66466.24254777939;-50683.80989835381;-31009.335042158968;-51802.559411830836;-34372.557326860115;-35414.23802545524;-34501.817465045155;-35001.311898387896;-21204.116487993775;
-26425.41693752014;-14672.33326105276;-38887.0285614763;-12363.599224519638;-62283.828828791244;-17113.322569527933;-27259.00289523636;-66321.42559545346;-50935.4234856872;-30924.443116717714;-52637.21825328091;-34262.944372051286;-35255.31712237801;-34349.66914053788;-35047.15532626573;-21280.98413717558;
-26462.52083331595;-13013.09621490195;-38929.63098640811;-12275.28748217672;-62168.4714756574;-17223.5166696926;-27310.88129411713;-66450.73043712741;-50640.4028106216;-30992.75004777313;-51761.946292155546;-34350.92083822737;-35403.375077649966;-34488.22760441632;-34970.757063717494;-21171.080609688834;
-26434.04471087989;-14856.645745831222;-38891.96829700092;-12415.812899567236;-62499.34434882931;-17147.63249726683;-27273.64328785459;-66343.68793293094;-50957.75287839805;-30939.105861080392;-52626.82469210919;-34276.33306698001;-35268.303485906545;-34363.61662907799;-35059.761710138526;-21300.541913573972;
-26496.450781399108;-12795.01024425152;-38947.28886452781;-12222.671475728926;-61974.83831344108;-17212.765480609596;-27325.78990766882;-66448.67407663752;-50644.24731066791;-31001.62369032189;-51777.68192025208;-34355.502945840715;-35411.28759518714;-34496.81067428716;-34979.295430099424;-21177.94259523661;
-26429.552010244373;-15001.417994668245;-38885.754512042346;-12481.169400354553;-62709.92013334276;-17171.839436511927;-27262.71328481594;-66359.84824417213;-50966.917093624725;-30945.856087905897;-52616.87816582658;-34279.149386781384;-35265.66598006082;-34363.75073954472;-35067.00367534205;-21307.850934010858;
-26500.09411574532;-12714.700426423602;-38950.194591307;-12175.576350161595;-61781.831000069506;-17187.418602397276;-27320.961930866473;-66429.02689326131;-50646.08015371325;-30991.207777405714;-51832.5331011454;-34345.66817828038;-35396.937775246835;-34486.081836948615;-34974.5568602749;-21171.81821725586;
-26423.025300863424;-15108.214629675704;-38869.01305544532;-12523.9059357531;-62886.20834186177;-17198.527419391565;-27265.127273217116;-66376.7685147248;-50966.89474188027;-30958.395416545325;-52567.88314198055;-34298.12601782394;-35277.870032533414;-34381.31921068659;-35077.7772161695;-21318.579771349403;
-26500.29528144542;-12699.344777982806;-38948.27234128384;-12134.717361297293;-61627.894536005806;-17162.92109047426;-27322.995939611905;-66413.73830005387;-50654.88674102864;-30983.18350114626;-51891.206430340586;-34338.22504737676;-35382.744417517715;-34477.49876707778;-34976.836738209335;-21173.71811553456;
-26423.293521796888;-15140.065865524515;-38863.71569200941;-12564.608462406215;-63023.67157026191;-17218.062844045504;-27265.127273217116;-66392.48179107688;-50953.79661962946;-30967.06789339398;-52490.523754420734;-34304.183340571326;-35285.46962564822;-34394.573795148586;-35073.731550423094;-21309.437907867185;
-26513.326348462862;-12756.922871699677;-38954.8437541537;-12109.102262151511;-61512.246610194044;-17144.235032109624;-27320.447840744;-66395.90160797854;-50676.14325000563;-30975.06981790898;-51967.045899277444;-34324.0540413921;-35369.869812711455;-34466.6358192725;-34973.975714919055;-21170.14183642171;
-26437.598638248284;-15047.686105690731;-38872.20935490243;-12578.421840479594;-63108.54114395871;-17242.2697832906;-27278.717133845945;-66419.4826983789;-50932.18248274118;-30978.98137318866;-52389.98560786076;-34315.35921279898;-35311.66587014984;-34415.74089714776;-35064.61203868533;-21303.1794194197;
-26511.158229250697;-12863.339527051394;-38947.71354767246;-12103.223753359765;-61455.137903110735;-17115.28952304;-27321.02898609984;-66375.00272691283;-50709.42499749959;-30967.783149216553;-52067.5393423485;-34317.84025643352;-35370.56271678957;-34459.05857790215;-34981.44119756713;-21186.302147662896;
-26422.66767295214;-14932.842842679363;-38861.994607686356;-12582.199285292541;-63147.723751988866;-17249.914079894315;-27279.991183279897;-66424.89182053707;-50892.888115988746;-30962.396378802823;-52284.41831879834;-34312.67700346434;-35320.49480920968;-34414.86917911401;-35040.0698232734;-21280.268881353008;
-26509.414793183183;-13087.549875682578;-38940.65039642458;-12093.724261966261;-61447.515958251475;-17091.641377406286;-27313.407041240578;-66356.60724122611;-50747.04298341787;-30941.40809075929;-52171.318491854494;-34297.947203868294;-35352.21193459177;-34430.67186244391;-34974.69097074163;-21189.34198490882;
-26444.505327284973;-14761.695535385077;-38867.33667461117;-12561.00983154891;-63141.37585656356;-17261.492283522162;-27290.474151429436;-66447.95882081495;-50863.49557203002;-30968.431349805756;-52182.919047226795;-34329.99960541721;-35356.525821271636;-34438.2267520698;-35028.33515743437;-21267.64014573576;
-26523.362281723297;-13328.076997766138;-38943.08673657021;-12094.797145700115;-61490.65482505022;-17092.244874506578;-27329.634407715133;-66357.38955228205;-50788.55017287138;-30935.663692434275;-52283.43484204231;-34297.58957595701;-35352.45780378077;-34422.31231001762;-34985.39745633572;-21212.207819486597;
-26455.055350667877;-14495.44155543346;-38873.9751427144;-12534.120682969176;-63082.63547213501;-17267.03551614708;-27306.32153824825;-66467.71776291344;-50836.58407170583;-30985.731600014165;-52090.60634262638;-34351.41257660539;-35392.19920542231;-34465.54058379419;-35023.57423586539;-21267.863663180313;
-26522.91524683419;-13606.26680925689;-38933.45313470998;-12132.437483362852;-61589.47188728713;-17079.705545867153;-27317.58681745372;-66347.33126727716;-50834.527711215946;-30929.561666197977;-52410.616267993006;-34287.86656711895;-35339.02440536313;-34408.65539415543;-34991.23126163855;-21233.285514507952;
-26464.1972141501;-14214.971866008267;-38882.401750374054;-12497.888505207124;-62966.51815968969;-17257.446617775753;-27303.81814286925;-66477.01608860685;-50792.28291419541;-30987.98912620415;-52007.323742785906;-34353.51364058419;-35403.12920846095;-34476.58234555511;-34998.89790998673;-21245.44486349164;
-26509.548903649917;-13922.409882832753;-38924.11010552765;-12179.554960674639;-61733.730046001685;-17073.111781252835;-27306.45564871498;-66341.45275848541;-50874.157354135205;-30926.521828952056;-52522.28558329172;-34277.98709606971;-35322.126486554924;-34395.624327137986;-34998.517930330985;-21251.122206583288;
-26486.1019237163;-13890.290426050477;-38886.33565739819;-12452.581519196216;-62806.03263450058;-17252.618640973407;-27311.194218539506;-66478.93833863;-50752.47445732051;-30992.57123381749;-51939.508550108505;-34359.74977728722;-35415.24385395573;-34490.50748235077;-34987.744389503525;-21231.67618890717;
-26513.639272885237;-14156.186778090809;-38905.71461984094;-12223.543193762684;-61900.027024749164;-17081.605444145855;-27307.886160360118;-66334.50136595982;-50901.87351725978;-30912.373174711847;-52606.17168023249;-34267.70529362027;-35297.60662288745;-34373.451396638324;-35002.69770654413;-21264.242680578554;
-26512.611092640294;-13476.514932693832;-38905.5805093742;-12384.54280907426;-62610.812498427935;-17249.77996942758;-27333.054224616793;-66487.36494628966;-50717.136349336666;-30993.711172784708;-51874.17440106564;-34366.879983768464;-35427.827886084066;-34500.006973744275;-34974.623915508266;-21221.57320041337;
-26497.322499432863;-14387.348519247595;-38890.023695233314;-12289.369081183564;-62113.08385289715;-17086.99221455958;-27291.703497374478;-66330.12042404657;-50942.28547123498;-30918.229331759136;-52666.2308175839;-34270.767482610645;-35294.879710063906;-34370.523318114676;-35017.98629975156;-21284.672175010703;
-26504.564464636383;-13211.84792659854;-38905.17817797401;-12319.521584453772;-62394.06763244482;-17219.582762668462;-27326.393404769115;-66463.42622797802;-50682.78171810886;-30983.362315101902;-51833.00248777896;-34354.67593129587;-35428.56549365109;-34495.648383575484;-34955.49082225452;-21191.733621565538;
-26495.57906336535;-14665.80655167181;-38882.826433518705;-12341.24748006433;-62315.68006464006;-17102.213752533647;-27291.323517718738;-66334.16608979298;-50952.90254985125;-30909.512151421568;-52675.439736299486;-34264.263124974146;-35289.068256505525;-34361.783786032654;-35018.656852085216;-21289.231930879585;
-26535.029892328967;-12984.441278510247;-38917.40458219106;-12251.795798754192;-62171.75718209233;-17202.72954734916;-27341.927867165552;-66459.64878316507;-50660.4076219091;-30976.187405131746;-51806.24744966596;-34352.84308825053;-35436.835639099554;-34498.01766848775;-34947.44419425061;-21182.72586855005;
-26502.99984252451;-14867.441638403136;-38878.199622416454;-12398.065614469722;-62530.56973583338;-17137.3953983063;-27302.007651568372;-66352.9639068799;-50971.14157332678;-30917.581131169933;-52675.015053154835;-34272.376808211426;-35291.19167222878;-34366.388245390444;-35032.53728539196;-21308.0297479665;
-26542.763595910503;-12814.545668905457;-38917.44928567997;-12198.106908572545;-61968.468066271314;-17180.131933704848;-27339.42447178656;-66440.73920735589;-50657.41248815209;-30977.014419676594;-51830.56614763333;-34348.61860854848;-35431.15829600791;-34498.75527605478;-34944.49376398251;-21183.172903439154;
-26480.71515330257;-15050.234204558636;-38846.482497034376;-12445.920699348533;-62720.783081148045;-17134.757892460573;-27282.427523425526;-66345.87840388756;-50965.19600930167;-30907.858122331876;-52641.64389868306;-34258.652837115864;-35276.93125926629;-34355.41353886289;-35018.47803812958;-21299.26786414002;
-26544.752901167027;-12753.14542688673;-38914.36474494514;-12129.956439728314;-61766.96709000672;-17140.457587296678;-27335.89289616262;-66412.15132619755;-50641.34158388872;-30955.534393255046;-51851.01799380994;-34323.22702684725;-35415.176798722365;-34479.085740934104;-34924.8912840952;-21162.251670628986;
-26485.297260915908;-15147.129016772393;-38855.199677371944;-12477.838990430713;-62885.604844761474;-17170.07364869996;-27296.777343365833;-66372.63344200056;-50957.30584350894;-30919.79395387101;-52576.801488018216;-34269.7393023657;-35294.14210249688;-34370.8138907926;-35021.20495095312;-21302.441811852674;
-26577.475855049594;-12724.244621306018;-38942.885570870116;-12097.725224223761;-61626.3969691273;-17140.994029163605;-27363.720818009475;-66417.67220707801;-50670.39885168062;-30967.760797472096;-51914.36283759628;-34335.989872931226;-35422.374060436974;-34490.59688932859;-34942.05742383688;-21180.04365921541;
-26484.71611556007;-15161.14356054587;-38849.902313936036;-12530.745569556424;-63039.206032658345;-17183.954082006705;-27293.290471230805;-66390.35837535362;-50957.26114002003;-30943.576209971456;-52504.40418772748;-34291.91223286536;-35316.49384695219;-34397.434818438865;-35030.1680004797;-21308.901466000258;
-26568.713971223115;-12786.67304356969;-38935.19657077749;-12067.729183164738;-61511.129022971276;-17096.961092586647;-27345.12416662266;-66386.96091019642;-50675.807973838804;-30946.906619895297;-51989.822326877395;-34304.0939335935;-35397.67538281386;-34461.49491804778;-34927.68525215212;-21162.497539817996;
-26470.500406086496;-15093.730699268664;-38838.30175856373;-12546.682363353058;-63118.73353943033;-17190.2572739431;-27276.12433148913;-66397.82385800169;-50921.09601749135;-30940.625779703354;-52396.646427708445;-34287.41953222985;-35329.21198954726;-34403.51449293071;-35013.73946830505;-21286.72853550059;
-26573.7207619811;-12885.02071917304;-38947.66884418355;-12055.703944647783;-61438.999943614006;-17094.412993718743;-27353.304905093304;-66380.21068337091;-50705.804014897825;-30939.910523880786;-52081.73270007762;-34301.00939285867;-35388.84644375401;-34453.515345277236;-34938.9952348465;-21181.65298481619;
-26493.500351131006;-14909.99935984604;-38863.82745073169;-12561.345107715739;-63161.73829576234;-17234.22315528669;-27305.807448125775;-66439.04047477728;-50907.148528951235;-30971.202966118213;-52312.35799936748;-34324.32226232556;-35360.929114929335;-34441.758327693744;-35030.056241757426;-21300.631320551794;
-26585.097799908854;-13071.836599330498;-38942.81851563675;-12078.569779225563;-61452.79096994293;-17084.689984880686;-27349.795681213818;-66365.39147679704;-50757.414192845135;-30947.21954431767;-52217.4748441547;-34303.959823126774;-35378.58699304903;-34452.24129584328;-34965.14677585921;-21206.552828139404;
-26491.33223191884;-14718.981351730985;-38854.68558724947;-12553.67845936757;-63141.04058039672;-17239.27464953359;-27306.008613825874;-66440.76155910034;-50865.57428426437;-30973.058160908004;-52203.5720591035;-34327.33974782703;-35366.159423131874;-34452.464813287836;-35010.45376187012;-21273.74217197206;
-26562.58959324236;-13354.653221923498;-38927.46286719595;-12092.15963985439;-61494.007586718515;-17065.24396720457;-27332.674244961054;-66340.06695032919;-50783.409271646655;-30927.192381285717;-52312.805034256584;-34281.22809901573;-35343.62886472093;-34423.6757664294;-34963.73861595853;-21207.20102872861;
-26499.11063898929;-14495.374500200094;-38875.80798575973;-12520.91080199609;-63058.093256723085;-17254.675001463296;-27314.681090674534;-66458.41943722003;-50816.10987378477;-30971.3594283294;-52079.7433948211;-34330.31252983958;-35376.19535639231;-34463.61833377103;-34998.33911637534;-21252.284497294964;
-26569.920965423702;-13662.302632606345;-38936.35886148916;-12131.521061840185;-61598.68080600272;-17079.37026970032;-27340.07267237576;-66342.12331081906;-50837.455789739586;-30928.064099319472;-52411.71150347132;-34283.485625205714;-35328.18380930231;-34418.400754737944;-34985.799787735916;-21234.9618953421;
-26517.01438629799;-14216.156508464397;-38887.81087253224;-12489.439545803018;-62954.24705198372;-17269.427152803797;-27327.958026880984;-66473.05982983825;-50793.06522525135;-30991.297184383537;-51984.323797741396;-34355.74881502972;-35400.93873750434;-34494.0390579747;-35001.870691999284;-21251.569241472393;
-26553.35832278232;-13988.794563865014;-38924.557140416764;-12183.824143865604;-61752.59491832196;-17082.253644735058;-27321.78894541132;-66332.33324674764;-50877.9571506926;-30922.051480060993;-52502.705455148876;-34272.6897326338;-35310.70474513826;-34400.96639406281;-34999.30024138692;-21253.245622306542;
