Año;Mes;Dia; Hora
2020;09;27;19-18-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-15518.994989275336;-33870.06775976035;-16991.907893646705;-9218.999352335853;-1571.6629113749161;26054.57914526214;-30215.043451195175;-10419.422140052575;-24357.053560859393;-4108.787072752366;-4296.854650599319;-19127.550021117928;-11809.030092839015;-21675.134798900464;-12730.212537075584;-26785.525892439593;
-15491.479991850852;-32494.47435074739;-16978.720364418074;-9218.686427913479;-1523.4054950959082;26191.818856217727;-30198.659622509436;-10431.53678554735;-24290.199493193566;-3602.4530056062945;-3641.993241547733;-19005.12951673621;-11878.812239028483;-21745.16281427894;-12695.9473128256;-26841.047625666575;
-15498.252570420811;-34073.40157907028;-16979.279158029458;-9209.902192342543;-1678.6160085935603;25965.015705229725;-30201.766514988725;-10430.486253557952;-24363.267345817967;-4065.670557698078;-4292.965447064095;-19139.016466023502;-11808.225430038623;-21672.564348288102;-12737.588612745836;-26792.074953565;
-15486.11557318158;-32314.0287177597;-16987.281082544458;-9210.706855142935;-1417.3017641665656;26295.64270921263;-30195.575081774605;-10415.957619662002;-24280.990574477983;-3639.6463083799254;-3671.0281575951767;-19000.48035388951;-11880.265102418078;-21744.49226194528;-12694.539152924914;-26837.963084931744;
-15489.624797061062;-34200.80652246553;-16981.73784991954;-9203.8225178507;-1759.4175647994955;25897.356974763512;-30192.758761973237;-10431.894413458636;-24357.411188770675;-4015.803815818288;-4246.920853486163;-19138.323561945388;-11803.285694514001;-21664.29420283964;-12732.827691176855;-26785.63765116187;
-15491.122363939568;-32193.016373278664;-16989.024518611972;-9213.657285411035;-1334.488550959653;26375.17021598461;-30196.603262019547;-10418.192794107532;-24277.213129665033;-3680.39353852195;-3704.5781260225926;-18999.921560278126;-11873.581930825942;-21742.279439244205;-12696.796679114901;-26839.08067215451;
-15483.29925338021;-34297.611927701466;-16977.915701617683;-9203.777814361789;-1842.4095919620506;25828.982988474727;-30182.365200801516;-10450.379306123175;-24354.125482335745;-3979.1469549115845;-4204.251373320982;-19137.49654740054;-11797.071909555425;-21664.115388883994;-12731.687752209635;-26782.44135170476;
-15502.387643145043;-32126.36347131294;-16997.831105927362;-9219.356980247137;-1256.5703697884524;26435.9893126475;-30195.88800619698;-10423.356047076708;-24283.113990201236;-3740.4750276178156;-3761.1280394945193;-19008.392871426688;-11870.363279624376;-21740.379540965503;-12696.908437837177;-26831.63754125089;
-15466.960128183382;-34315.04628837661;-16967.96917533507;-9193.048977023242;-1896.5008135438936;25784.4359617753;-30153.576153943082;-10447.719448532993;-24347.30820027688;-3914.617468669113;-4131.541148607868;-19122.207954193113;-11796.110784543847;-21658.393342303436;-12719.103720081297;-26770.997258543644;
-15503.929913512458;-32159.198183917786;-17000.64742572873;-9218.641724424568;-1199.4840144495981;26478.457627112584;-30190.523587527703;-10418.639828996638;-24278.353068632256;-3808.2231650618514;-3820.2260518343514;-19002.67082484613;-11858.785075996528;-21722.140517489974;-12685.352585953784;-26811.78919217458;
-15459.718162979862;-34272.06388378905;-16964.437599711135;-9194.993578790854;-1945.2052647120076;25755.579859683497;-30151.810366131114;-10452.50272184643;-24349.789243911415;-3851.9655289608872;-4043.8552551096986;-19112.82022152188;-11804.470336970131;-21662.684877238855;-12715.840365390823;-26780.049715048044;
-15518.235029963857;-32261.971504923287;-17016.47246080309;-9230.801073408255;-1195.460700447643;26483.307955659388;-30208.15911390294;-10423.40075056562;-24294.781600806906;-3875.680729827968;-3902.838099341166;-19025.380197212722;-11862.495465576108;-21724.129822746494;-12701.17762102814;-26824.820259192024;
-15454.376096055043;-34157.24297252214;-16963.096495043814;-9193.63012237908;-1975.290712748851;25750.28249624759;-30151.832717875568;-10451.675707301583;-24349.476319489044;-3789.2912375082065;-3962.3384430811934;-19109.17688717567;-11818.48488074361;-21678.800484991134;-12726.055112606897;-26806.603587460948;
-15520.73842534285;-32412.309338129682;-17015.08665264686;-9222.73209365989;-1192.197345757168;26478.077647456845;-30210.662509281938;-10410.369683548175;-24303.09644974428;-3935.4716462459146;-3968.8204489732325;-19040.08764506431;-11850.604337525885;-21712.708081329834;-12704.306865251883;-26823.412099291338;
-15449.525767508241;-33983.61462159331;-16956.346268218313;-9183.907113541021;-1962.9301980650662;25771.986040113694;-30145.216601516797;-10444.836073498258;-24332.95838033657;-3725.5440623216705;-3859.3416046311386;-19086.73573574254;-11825.033941869015;-21680.610976292013;-12715.192164801618;-26802.98260485919;
-15528.762701602305;-32628.4507070125;-17021.076920160882;-9222.262707026328;-1216.0019536020702;26442.091338883798;-30214.37289886152;-10415.644695239627;-24304.77283057843;-3995.486080108414;-4037.261490495383;-19051.82231090335;-11838.959078664671;-21695.9219212439;-12706.407929230683;-26809.218741562217;
-15450.933927408925;-33744.003921032425;-16963.051791554903;-9185.762308330812;-1926.005116224899;25814.49905806769;-30148.01056957371;-10449.507588089418;-24321.022548797435;-3660.4557824678163;-3767.3194727086393;-19068.49671226701;-11838.892023431305;-21688.81406650711;-12711.794699644412;-26808.59289271747;
-15539.580945918673;-32880.84660540183;-17030.71052202112;-9233.617393209624;-1279.2126869216786;26363.74847456795;-30231.22611418082;-10434.241346626442;-24318.3403394628;-4046.2021882775057;-4113.346828621248;-19078.175017616155;-11844.077628144936;-21695.743107288257;-12722.635295705235;-26806.938863627776;
-15469.798799729206;-33468.563374109675;-16976.529893461455;-9201.520288171803;-1882.9556564039776;25853.860480053485;-30169.289430295164;-10461.68928881756;-24332.332531491822;-3633.4548751658053;-3712.647105770958;-19074.107000125292;-11865.11061967738;-21719.055976755142;-12729.743150442024;-26830.20702960575;
-15542.889004098059;-33167.68654199679;-17028.967085953605;-9230.577555963702;-1363.1434873513565;26273.67094441306;-30232.88014327051;-10439.78457925136;-24346.324723520844;-4089.6316277541673;-4184.425375989124;-19105.06416619589;-11839.070837386947;-21690.40104036344;-12733.677057466157;-26800.83683739148;
-15474.358555598088;-33178.437731079786;-16984.88944588774;-9207.421148708005;-1810.1113212241319;25933.47739380329;-30173.8715379085;-10461.443419628551;-24329.225639012533;-3610.2984679101073;-3654.331404487062;-19055.57740397184;-11884.44487863122;-21732.53407866169;-12725.295153295418;-26833.649198251867;
-15534.55180341623;-33445.89870523199;-17023.982646940072;-9231.11399783063;-1456.5290756856293;26185.985050914893;-30230.46615486934;-10442.913823475103;-24358.59583122681;-4116.543128078357;-4230.335859100325;-19122.945561760138;-11838.065008886459;-21689.90930198542;-12745.724647727568;-26799.540436213072;
-15469.418820073464;-32902.59485275684;-16973.847684126817;-9205.722416129402;-1709.8637473420797;26030.640426950507;-30170.854052407034;-10443.78554150886;-24302.91763578864;-3596.440386347817;-3607.772720786658;-19024.352016967776;-11875.459477360188;-21727.21436348133;-12708.263124020474;-26823.74737545817;
-15515.038730506747;-33712.77853402836;-17005.855382186815;-9218.909945358033;-1537.2859284026538;26103.88709353055;-30213.12120117202;-10436.901204216625;-24360.42867427214;-4112.542165820857;-4244.372754618258;-19131.528631630976;-11822.552898234475;-21675.76064774521;-12746.775179716968;-26790.800904131047;
-15483.366308613577;-32635.98324489394;-16989.69507094563;-9210.192765020462;-1608.5209379817175;26127.13290776407;-30194.055163151643;-10448.658221800117;-24301.2859584434;-3596.373331114451;-3588.1255374104426;-19022.362711711256;-11888.199971699712;-21743.21821251133;-12719.863679392778;-26845.205050135264;
-15515.821041562682;-33951.09283341084;-17009.051681643927;-9212.58440167718;-1644.2837291102087;26003.840685348594;-30229.236808924295;-10445.081942687268;-24377.371296569265;-4101.388645337659;-4252.553493088901;-19151.242870240556;-11825.324514546934;-21677.48173206827;-12762.7119735136;-26807.385898516884;
-15497.537314598241;-32415.013899208774;-17010.683358989165;-9213.322009244206;-1504.6523814979055;26217.009272218856;-30223.447707110372;-10442.064457185801;-24303.72229858903;-3631.599680376015;-3602.408302117384;-19017.691197120097;-11894.59257061393;-21743.82170961162;-12721.875336393756;-26860.31482938705;
-15519.576134631174;-34122.39660291631;-17024.362626595812;-9216.25008776785;-1746.0512216152217;25901.17912306537;-30245.732396332314;-10449.105256689223;-24384.613261772785;-4076.444098525536;-4235.677926025143;-19160.027105811492;-11828.029075626026;-21671.402057576426;-12764.410706092205;-26812.79502067507;
-15503.438175134443;-32248.269885572183;-17018.685283504165;-9211.891497599066;-1414.351333898465;26286.478493985953;-30243.027835253222;-10429.413369824097;-24305.242217211988;-3678.471288498794;-3636.092381011532;-19016.886534319703;-11907.087195764447;-21747.39798872447;-12723.32819978335;-26864.136977688908;
-15502.588808845141;-34294.23681428871;-17007.21883859859;-9199.978017804387;-1838.1627605155422;25803.703165495775;-30247.185259721908;-10450.468713100996;-24380.54524428192;-4038.51318818488;-4195.645951705689;-19149.45473068413;-11824.653962213275;-21656.605202747014;-12756.744057744034;-26807.430602005792;
-15520.850184065126;-32198.961937303775;-17031.492833077053;-9222.463872726426;-1332.678059658773;26337.59693355524;-30276.913079847465;-10428.720465745982;-24311.456002170566;-3740.631489829003;-3683.656893212425;-19017.66884537564;-11908.093024264936;-21744.313447989636;-12727.127996340752;-26869.7919690361;
-15489.513038338786;-34389.20937647932;-17006.637693242752;-9202.459061438925;-1909.263659627874;25726.94727503625;-30260.17162325044;-10448.59116656675;-24382.78041872745;-3978.386995600104;-4128.43425612858;-19146.951335305137;-11825.77154943604;-21658.415694047893;-12758.53219730046;-26812.660910208335;
-15536.161129017011;-32195.60917563548;-17061.28770843598;-9244.994431137375;-1282.1407654453237;26360.373361155198;-30292.04521084371;-10438.152901906122;-24318.809726096362;-3800.7129789248684;-3743.604271841559;-19033.806804872373;-11913.748015612127;-21749.78962538119;-12744.85292969381;-26879.157349962876;
-15477.152523655;-34371.03740823715;-17012.60560901232;-9202.861392839122;-1980.3422069957505;25672.252556354113;-30223.246541410273;-10457.576567837783;-24391.229378131557;-3916.3162012477164;-4059.769697161877;-19155.17677726469;-11852.884215460326;-21684.589586805057;-12785.778973791477;-26822.987416146687;
-15537.770454617794;-32242.391376780437;-17065.489836393575;-9240.702896201956;-1256.2127418771674;26376.332506696286;-30281.472835716348;-10434.73308500446;-24315.903999317172;-3868.2152471798954;-3817.655601221991;-19043.328648010334;-11905.075538763469;-21744.089930545084;-12766.511770071003;-26854.16809966184;
-15472.481009063842;-34239.989130495684;-17010.99628341154;-9200.045073037752;-2025.8727104512109;25644.51404148508;-30219.73731753079;-10454.693192803048;-24381.26050010449;-3847.741049258834;-3968.26165536185;-19151.578146407384;-11863.25542488759;-21694.15613343193;-12790.226970938083;-26827.189544104283;
-15525.856974823115;-32292.347525638048;-17053.129321709792;-9228.185919306985;-1253.5752360314414;26359.41223614362;-30271.28044024473;-10412.91778241608;-24314.451135927575;-3905.6320673980795;-3881.4474798974375;-19054.079837093333;-11893.050300246514;-21725.269761713716;-12749.14446462923;-26841.31584660004;
-15471.139904396523;-34060.39286379729;-17011.108042133816;-9207.91288708602;-2060.36145214575;25575.044819717983;-30227.471021112327;-10461.97986149548;-24375.337287823833;-3777.8918478359997;-3885.806070066222;-19133.02619850948;-11867.926939478748;-21695.877217754987;-12774.737212030555;-26830.721119728223;
-15540.69853314144;-32449.52499264777;-17061.868853791817;-9239.87588165711;-1272.9989019631032;26260.66222914007;-30287.463103230373;-10423.132529632156;-24338.322799005844;-3987.3276933822267;-3976.442393832492;-19075.15753211469;-11897.341835181933;-21722.25227621225;-12754.888862954243;-26841.56171578905;
-15457.214767600868;-33820.5809975363;-16996.5123530045;-9197.586381147668;-2023.481073794493;25563.24309864558;-30223.246541410273;-10450.625175312183;-24361.099226605802;-3720.0231814412095;-3799.953019613388;-19106.74054703004;-11878.789887284029;-21693.619691565;-12754.151255387218;-26824.68614872529;
-15554.93659435947;-32662.85004172922;-17058.963127012627;-9242.289870058283;-1302.4808528996532;26174.831530431693;-30312.720574464867;-10422.260811598399;-24347.91169737717;-4047.096258055718;-4060.3061390288044;-19097.755145759005;-11888.82582054446;-21705.86844752651;-12752.318412341883;-26834.16328837434;
-15453.906709421482;-33561.85955546612;-16979.972062107572;-9184.510610641315;-1959.555084652315;25603.811514831963;-30227.158096689953;-10436.945907705534;-24348.805767155383;-3667.653044182425;-3722.012486697732;-19091.004918933504;-11876.554712838497;-21693.016194464708;-12739.108531368796;-26828.150669115865;
-15539.02215230729;-32926.10888792382;-17040.388827370265;-9223.469701226915;-1350.581806967474;26109.20680871091;-30298.70603069139;-10417.231669095954;-24343.10607231928;-4081.7638137058993;-4122.511043847924;-19098.91743647068;-11858.718020763163;-21677.749953001734;-12738.057999379398;-26803.92137812631;
-15479.745326011816;-33277.008924127695;-17001.720309462584;-9208.292866741762;-1907.6096305381814;25652.135986344336;-30248.392253922495;-10454.581434080772;-24347.934049121624;-3637.43348567885;-3665.954311603822;-19078.219721105066;-11893.050300246514;-21711.679901084888;-12736.202804589606;-26833.850363951966;
-15550.510948957319;-33204.298699414576;-17052.27995542049;-9238.244204311874;-1447.320156970043;26008.691013895397;-30305.56801623917;-10439.091675173244;-24379.986450670534;-4132.032886985885;-4202.753806442476;-19139.59761137934;-11866.675241789251;-21689.708136285324;-12761.750848502023;-26813.286759053084;
-15478.068945177669;-32989.23021426561;-16997.31701580489;-9205.811823107222;-1814.3805044150954;25747.577935168498;-30233.103660715064;-10446.11012293221;-24346.77175840995;-3630.8173693200793;-3629.4315611638503;-19072.430619291143;-11907.891858564837;-21728.15313674845;-12743.958859915598;-26850.03302693761;
-15535.110597027613;-33498.93939482443;-17032.208088899624;-9225.526061716802;-1535.0060504682126;25921.049823886136;-30287.776027652744;-10433.548442548328;-24378.622994258763;-4142.538206879879;-4232.369867845759;-19146.861928327315;-11851.520759048553;-21670.843263965042;-12761.460275824104;-26798.15462805684;
-15490.675329050462;-32700.579786369777;-17002.524972262978;-9215.177204033997;-1710.1319682755434;25846.819680550063;-30249.576896378625;-10449.574643322783;-24338.836889128317;-3626.2576134511964;-3609.9631917432775;-19067.334421555333;-11913.12216676738;-21739.284305487196;-12750.887900696744;-26861.812396265555;
-15524.068835266691;-33692.416094829576;-17017.50064104803;-9219.066407569218;-1615.0029438737565;25858.59904987801;-30259.16579474995;-10432.632021025662;-24385.529683295452;-4127.5401863503685;-4251.41355412168;-19162.21757676811;-11843.161206622268;-21670.44093256485;-12773.083182940863;-26797.72994491219;
-15496.06209946419;-32392.528044286737;-16996.110021604305;-9213.97020983341;-1593.187641285377;25982.405362415953;-30232.544867103683;-10427.938154690046;-24308.28205445791;-3616.467549379772;-3586.583267043027;-19031.951610082582;-11911.646951633329;-21736.311523474636;-12733.073560365863;-26837.851326209468;
-15517.296256696733;-33855.0920909753;-16995.08184135936;-9205.856526596133;-1699.5819448926384;25811.369813843947;-30237.819878795133;-10424.361875577197;-24376.00784015749;-4097.298276102338;-4241.288213883426;-19163.916309346714;-11839.070837386947;-21661.209662104808;-12768.881054983265;-26788.565729685513;
-15504.980445501858;-32141.16032614235;-16995.841800670838;-9210.237468509373;-1473.963436360769;26125.344768207644;-30234.17654444892;-10422.976067420968;-24284.678612313106;-3641.1215235139757;-3588.885496721923;-19019.166412254144;-11906.349588197421;-21726.454404169846;-12716.443862491114;-26833.760956974147;
-15500.35363439961;-33999.28319445648;-16978.541550462432;-9191.238485722362;-1788.1842599134757;25770.600231957465;-30215.490486084283;-10427.580526778762;-24367.849453431303;-4057.0204325938744;-4205.346608799292;-19167.671402415206;-11832.678238472728;-21656.80636844711;-12764.947147959132;-26797.72994491219;
-15505.919218768982;-31970.817681648456;-16993.673681458677;-9206.147099274052;-1372.0841851334794;26248.614638878662;-30212.94238721638;-10416.091730128734;-24287.874911770217;-3683.656893212425;-3628.0681047520766;-19020.75338611047;-11904.382634685355;-21733.048168784164;-12715.058054334886;-26834.431509307804;
-15473.889168964526;-34055.63194222831;-16962.247128754512;-9178.743860571845;-1857.4746677249275;25749.790757869574;-30170.76464542921;-10421.29968658682;-24359.57930798284;-3982.589123557702;-4148.550826138357;-19147.331314960877;-11812.584020207409;-21641.47307175077;-12737.119226112274;-26771.10901726592;
-15510.680140337961;-31885.59048004037;-17000.401556539724;-9216.719474401412;-1291.0591114829913;26349.711579050017;-30196.223282363808;-10416.53876501784;-24284.56685359083;-3729.0979896900644;-3680.9299803888775;-19006.984711526;-11880.600378584908;-21716.30671218714;-12693.041586046409;-26815.656043965348;
-15484.618006303073;-34065.578468510925;-16976.149913805715;-9202.079081783186;-1920.1266074331531;25720.107641232928;-30157.957095856324;-10457.420105626596;-24385.44027631763;-3934.734038678889;-4099.801671481332;-19158.663649399718;-11827.939668648205;-21668.7645517307;-12747.445732050626;-26785.88352035088;
-15527.823928335183;-31870.43599729967;-17011.21980085609;-9233.371524020617;-1205.876613363816;26417.884399638704;-30180.68881996737;-10428.765169234894;-24315.05463302787;-3816.4486070214043;-3779.5458769256925;-19043.418054988153;-11890.882181034349;-21740.670113643424;-12715.773310157456;-26830.92228542832;
-15459.986383913325;-34007.888616071774;-16946.422093680154;-9183.281264696272;-1909.397770094606;25727.170792480803;-30103.37413589646;-10437.057666427812;-24368.475302276052;-3871.7021193149235;-4020.8329583207324;-19140.625791624283;-11820.317723788945;-21666.32821158507;-12728.558507985892;-26775.95934581272;
-15538.329248229176;-31921.55443686896;-17000.155687350714;-9230.868128641621;-1161.910732020227;26459.05631292538;-30158.940572612355;-10420.763244719892;-24306.940949790594;-3873.2220379378846;-3838.33096484315;-19040.73584565352;-11870.184465668735;-21724.95683729134;-12704.016292573964;-26817.7794596886;
-15474.693831764918;-33842.41865186914;-16943.650477367697;-9197.094642769653;-1953.4307066715608;25756.071598061517;-30087.973783966758;-10453.240329413455;-24363.334401051332;-3816.0462756212087;-3932.6329747000905;-19125.58306760586;-11823.24580231259;-21679.024002435686;-12732.671228965668;-26789.616261674913;
-15537.12225402859;-31966.36968450185;-16986.87875114426;-9226.509538472836;-1152.3218336489003;26562.991924642556;-30136.07473803458;-10410.235573081443;-24309.71256610305;-3923.647573429057;-3899.932372561976;-19045.139139311214;-11858.2486341296;-21718.363072677028;-12709.067786820864;-26806.313014783027;
-15466.49074154982;-33597.84586403917;-16923.757424802476;-9191.462003166915;-1931.4812936164492;25866.86919532647;-30071.746417492202;-10440.857462985214;-24358.662886460173;-3741.592614840581;-3832.2512903513066;-19108.506334842008;-11827.403226781276;-21688.747011273743;-12728.536156241436;-26795.8747501224;
-15528.941515557948;-32148.625808790424;-16973.78062889345;-9221.189823292474;-1156.6133685843192;26577.58761377187;-30123.423650672874;-10405.049968367812;-24324.889400588203;-4002.906859267576;-3976.4647455769477;-19056.2479563055;-11834.376971051333;-21697.240674166762;-12705.715025152567;-26790.06329656402;
-15459.561700768674;-33327.5685700856;-16927.467814382057;-9200.559163160226;-1892.008112908377;25941.389911340466;-30058.93886791931;-10451.54159683485;-24360.227508572043;-3689.177774092886;-3732.428399613905;-19096.2575788805;-11850.380820081333;-21706.159020204428;-12730.23488882004;-26811.856247407944;
-15548.07460881169;-32342.527191940215;-16979.994413852026;-9241.440503768981;-1203.3508662403663;26545.49050873405;-30113.924159279366;-10426.664105256094;-24350.81742415636;-4059.2332552949497;-4058.9203308725755;-19095.184695146643;-11852.68304976023;-21708.371842905504;-12730.525461497959;-26814.02436662011;
-15464.277918848744;-32914.84360871835;-16919.510593355964;-9207.845831852655;-1813.5311381257939;26060.837633709627;-30052.210992838263;-10451.54159683485;-24344.67069443115;-3641.635613636448;-3659.539360945149;-19071.514197768476;-11858.91918646326;-21714.473869141802;-12717.047359591408;-26815.92426489881;
-15545.146530288046;-32453.14597524953;-16969.377335235757;-9246.916681160532;-1278.944465988215;26511.135877506244;-30126.038804774144;-10430.486253557952;-24361.412151028177;-4072.6219502236786;-4108.38474135217;-19104.30420688441;-11838.467340286654;-21697.665357311413;-12728.133824841241;-26794.220721032707;
-15462.48977929232;-32582.808444834765;-16906.837154249806;-9209.857488853633;-1735.1212185765767;26156.056065089237;-30039.023463609632;-10438.532881561861;-24333.316008247853;-3609.449101620806;-3596.6192003034594;-19042.300467765388;-11852.370125337855;-21710.316444673117;-12703.792775129412;-26809.30814854004;
-15563.631422952585;-32675.23290815746;-16973.60181493781;-9263.412268568549;-1332.4768939586752;26439.163260360154;-30104.111743463487;-10434.73308500446;-24378.86886344777;-4094.1466801341394;-4152.372974440214;-19112.753166288516;-11823.558726734964;-21683.33788911556;-12732.85004292131;-26789.21393027472;
-15486.428497603954;-32203.23112049474;-16923.288038168914;-9230.085817585685;-1628.9504324138682;26255.00723779288;-30031.401518750376;-10433.928422204068;-24343.35194150829;-3580.771813484647;-3552.2509875596747;-19033.829156616826;-11867.859884245383;-21728.801337337656;-12711.928810111143;-26824.417927791827;
-15521.699550354428;-32845.1508695067;-16948.67961987014;-9233.416227509526;-1414.4630926207415;26371.415122916118;-30058.76005396367;-10419.131567374656;-24370.889290677227;-4096.493613301946;-4175.663492162645;-19110.227419165065;-11804.358578247855;-21663.310726083604;-12728.71497019708;-26768.33740095346;
-15484.439192347432;-31768.89202223921;-16927.467814382057;-9225.414302994526;-1519.1586636493998;26362.005038500436;-30019.26452151114;-10431.559137291806;-24305.77865907892;-3596.641552047915;-3532.447341972273;-18998.021661999424;-11861.847264986905;-21721.782889578688;-12691.834591845822;-26806.380070016396;
-15507.30502692521;-32833.438555412125;-16945.863300068773;-9228.096512329163;-1504.5853262645396;26280.287060771832;-30051.696902715794;-10425.524166288873;-24372.76683721147;-4087.2846945863603;-4187.308751023859;-19122.69969257113;-11805.230296281612;-21665.456493551315;-12734.079388866352;-26770.214947487708;
-15484.483895836342;-31250.95739972084;-16933.033398751428;-9228.409436751537;-1412.3396768974874;26455.301219856887;-30032.541457717594;-10424.227765110465;-24296.793257807883;-3590.1371944114203;-3527.5076064476502;-18984.901188004158;-11867.725773778651;-21731.282380972192;-12692.907475579677;-26817.53359049959;
-15497.961997742892;-32776.12868262872;-16939.962439532574;-9224.006143093842;-1618.89214740898;26177.71490546643;-30054.982609150724;-10426.574698278273;-24382.512197793985;-4044.6152144211787;-4179.060957319851;-19129.78519556346;-11800.916409601738;-21668.317516841595;-12742.818920948377;-26779.021534803098;
-15493.82692501866;-30822.00507187904;-16949.707800115088;-9237.059561855742;-1325.6372601553512;26530.425432971173;-30074.965068693768;-10418.103387129711;-24299.497818886975;-3634.237186221741;-3572.0322814026217;-18987.114010705234;-11870.787962769027;-21740.804224110154;-12701.959932084077;-26827.368358059928;
-15498.900771010016;-32688.062809474806;-16954.133445517236;-9234.042076354275;-1728.4603987288951;26080.238947896833;-30085.313926376573;-10444.076114186779;-24391.49759906502;-4016.8543478076876;-4160.39725069967;-19137.094216000347;-11803.017473580538;-21672.34083084355;-12750.485569296548;-26782.620165660403;
-15507.215619947388;-30490.46164637347;-16978.25097778451;-9251.92347191852;-1242.0864393814136;26591.98213720109;-30105.43049638635;-10422.640791254138;-24319.32381621883;-3699.1690038644083;-3632.761971087691;-18998.312234677345;-11882.008538485592;-21753.74588414978;-12711.772347899956;-26845.51797455764;
-15488.596616816118;-32547.336226384192;-16954.714590873074;-9234.35500077665;-1802.5340798537827;26003.77363011523;-30091.99709796871;-10447.719448532993;-24397.06318343439;-3963.9924721708862;-4113.078607687785;-19134.00967526551;-11806.124366059825;-21675.24655762274;-12751.200825119118;-26796.12061931141;
-15506.992102502836;-30262.809129096167;-16972.618338181775;-9247.810750938745;-1169.197400712657;26639.479594168617;-30117.701604092315;-10412.157823104599;-24323.168316265146;-3771.722766366335;-3708.4896813022715;-19006.850601059272;-11876.666471560773;-21751.30954400415;-12725.809243417889;-26849.206012392762;
-15467.787142728228;-32367.807014919166;-16934.575669118844;-9215.512480200825;-1838.0510017932656;25967.161472697437;-30087.459693844285;-10438.73404726196;-24383.048639660912;-3907.4649104434147;-4039.94369983002;-19123.772576304982;-11800.156450290258;-21667.870481952486;-12752.13959838624;-26791.091476808964;
-15522.235992221356;-30092.24296715772;-16991.21498956859;-9254.918605675532;-1112.0886936293475;26675.488254486118;-30154.671389421394;-10413.498927771918;-24322.56481916485;-3830.7090199838904;-3768.280597720218;-19016.707720364062;-11869.424506357254;-21740.5807066656;-12735.688714467135;-26842.478137311715;
-15472.3021951082;-32056.380159423374;-16962.470646199065;-9230.555204219247;-1884.877906427134;25940.205268884336;-30131.604389143515;-10458.78356203837;-24401.68999453664;-3844.745915501823;-3958.6280535016126;-19132.22153570909;-11832.365314050356;-21698.537075345168;-12781.845066767344;-26826.720157470725;
-15516.692759596439;-29960.814709760514;-17003.79902169693;-9249.956518406454;-1106.7689784489846;26668.156882304775;-30181.0240961342;-10409.050930625312;-24340.937953107114;-3911.5105761898253;-3855.564159818192;-19035.10320605078;-11873.000785470103;-21738.077311286608;-12753.19013037564;-26854.056340939565;
-15452.655011731984;-31687.84459684427;-16957.30739322989;-9215.065445311719;-1904.815662481268;25915.59599823904;-30137.326435724073;-10440.857462985214;-24384.389744328233;-3782.2280862603293;-3859.4086598645044;-19100.0573754379;-11832.857052428371;-21689.01523220721;-12760.47679906807;-26827.301302826563;
-15513.652922350519;-29946.666055520305;-17013.052643901425;-9245.195596837473;-1128.6289845262747;26612.188114188688;-30206.147456901963;-10407.195735835521;-24336.646418171695;-3970.854457718666;-3920.4736257164036;-19032.219831016046;-11856.974584695648;-21712.842191796564;-12735.353438300304;-26839.12537564342;
-15450.263375075267;-31329.43437450342;-16969.578500935855;-9216.63006742359;-1920.1936626665192;25899.79331490914;-30164.237936048263;-10451.87687300168;-24377.080723891348;-3722.1913006533746;-3776.5060396797708;-19088.16624738768;-11850.246709614601;-21703.923845758898;-12754.665345509691;-26843.908648956854;
-15518.436195663953;-29970.895346509857;-17025.010827185015;-9248.347192805672;-1193.6278574023077;26540.908401120712;-30233.28247467071;-10424.227765110465;-24361.278040561443;-4036.7921038618215;-4019.7600745868776;-19068.653174478197;-11865.848227244405;-21716.887857542977;-12752.027839663964;-26854.70454152877;
-15453.236157087822;-30867.066188700937;-16975.769934149976;-9223.000314593353;-1899.6077060231814;25931.532792035676;-30177.939555399367;-10461.30930916182;-24377.77362796946;-3681.7793466781795;-3714.524652305204;-19079.225549605555;-11869.245692401611;-21716.552581376145;-12756.632299021758;-26863.622887566435;
-15528.092149268647;-30029.009882093655;-17028.43064408668;-9256.997317909876;-1261.711271013173;26458.542222802906;-30244.61480910955;-10428.608707023706;-24378.466532047576;-4079.193363093539;-4097.298276102338;-19092.30132011191;-11858.360392851877;-21705.86844752651;-12763.00254619152;-26852.916401972343;
-15459.852273446593;-30389.856444580135;-16976.909873117194;-9226.755407661845;-1833.4688941799277;25988.14976074097;-30180.487654267272;-10456.481332359474;-24372.96800291157;-3644.854264838012;-3654.2643492536963;-19062.90877615318;-11878.722832050662;-21722.45344191235;-12759.582729289858;-26870.30605915857;
-15525.83462307866;-30076.395580338907;-17019.445242815644;-9246.40259103806;-1326.1066467889127;26379.439399175575;-30235.294131671686;-10425.568869777784;-24386.73667749604;-4110.508157075424;-4153.669375618622;-19103.700709784116;-11852.05720091548;-21691.29511014165;-12774.804267263922;-26844.51214605715;
-15464.613195015574;-29866.870327814857;-16974.898216116217;-9220.474567469904;-1738.5410354782387;26069.666572769474;-30179.347715300053;-10443.182044408566;-24349.901002633695;-3604.375255629451;-3589.824269989046;-19035.259668261966;-11887.149439710312;-21719.279494199694;-12750.932604185655;-26869.32258240254;
-15521.610143376607;-30149.57519168558;-17014.70667299112;-9238.579480478702;-1413.7254850537165;26279.035363082334;-30228.56625659064;-10420.562079019795;-24385.35086933981;-4126.444950872058;-4190.616809203245;-19108.55103833092;-11842.848282199893;-21671.33500234306;-12771.943243973643;-26827.502468526658;
