Año;Mes;Dia; Hora
2020;09;27;19-18-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-15230.568078824053;-55493.59238071351;-17197.11925949088;-9405.725825515488;-1943.6406426001363;26053.416854550465;-30150.9162963529;-10746.02583003352;-24442.347817700844;-3524.5571761795495;-3748.3428416660836;-19024.4414239456;-11650.466817673067;-21526.518050017126;-12908.355940384381;-26963.84810970403;
-15252.852768045996;-57129.38244693071;-17204.227114227666;-9404.876459226187;-2110.116435303263;25796.01416540315;-30168.663581450415;-10750.9879173026;-24507.95018767717;-3972.173210641529;-4358.970148440618;-19154.662687142216;-11572.682746968598;-21447.951668256723;-12939.89425181082;-26925.358405751995;
-15251.69047733432;-55306.329465666946;-17214.50891667711;-9420.075645455796;-1841.1578942725534;26143.36027423862;-30160.50519472423;-10748.238652734597;-24448.02516079249;-3562.6221969869375;-3768.1017837645754;-19026.72130188004;-11660.390992211223;-21537.604515266958;-12911.596943330402;-26981.52833956818;
-15238.01120972767;-57231.95460223611;-17197.812163568993;-9400.942552202052;-2185.732386795567;25726.455536658235;-30151.720959153292;-10748.708039368157;-24515.728594747616;-3914.7962826247553;-4316.837110142364;-19159.51301568902;-11586.451421553067;-21459.060485251008;-12947.270327481072;-26929.985216854242;
-15233.563212581064;-55200.02456903751;-17202.64014037134;-9402.641284780657;-1747.2582158158084;26229.503897369374;-30154.15729929892;-10724.925783267712;-24425.718119826095;-3602.989447473222;-3795.9073538669772;-19012.505592406465;-11656.658250887187;-21525.69103547228;-12898.163544912763;-26959.75774046871;
-15218.855764729473;-57350.50825482706;-17183.954082006705;-9386.23510435046;-2260.0072336205526;25656.092245112926;-30149.530488196673;-10745.444684677683;-24499.389469550788;-3876.1501164615297;-4260.13073445925;-19135.954277033125;-11580.058822638848;-21443.324857154472;-12924.382141158836;-26906.80645785409;
-15257.144302981415;-55205.14311851777;-17218.93456207926;-9412.587811063268;-1685.9026772859904;26275.01204908038;-30167.05425584963;-10732.0336380045;-24435.552887386428;-3672.637483195959;-3856.011194707298;-19026.43072920212;-11649.93037580614;-21520.930113903298;-12903.013873459564;-26971.85003421903;
-15219.280447874124;-57358.97956597562;-17187.776230308562;-9384.581075260769;-2312.1538534347837;25613.623930647842;-30152.816194631603;-10757.782847617013;-24510.878266200813;-3816.7615314437785;-4194.371902271736;-19147.040742282956;-11589.692424499086;-21456.646496849837;-12938.08376050994;-26932.086280833042;
-15256.898433792405;-55236.435560755206;-17218.867506845894;-9407.648075538646;-1632.8396359490916;26313.34529082123;-30174.765607686713;-10727.585640857893;-24440.15734674422;-3728.852120501056;-3926.173320552507;-19024.0390925454;-11641.928451291138;-21511.564732976527;-12900.465774591657;-26959.690685235346;
-15210.540915792099;-57303.68135019319;-17179.751954049105;-9385.966883416997;-2352.8116765989876;25584.477255878122;-30140.54508692564;-10763.16961803074;-24506.631434754305;-3744.3195276641286;-4118.9124129906195;-19131.908611286715;-11592.95577918956;-21457.49586313914;-12927.533737127034;-26927.973559853264;
-15269.750686854208;-55334.090332280444;-17235.22898378718;-9426.714113559023;-1622.7589991997481;26311.3112820758;-30192.803465462148;-10739.633231119304;-24461.302096998945;-3787.7266153963346;-4005.4996616243916;-19053.699857437594;-11641.235547213024;-21510.044814353565;-12910.367597385359;-26964.228089359774;
-15223.303761876079;-57164.653499681175;-17188.40207915331;-9397.030996922374;-2370.0001680851183;25582.59970934388;-30149.284619007663;-10768.578740188927;-24508.508981288553;-3689.4236432818943;-4043.0282405648522;-19124.53253561646;-11603.103471172271;-21468.44821792224;-12927.645495849312;-26934.27675178966;
-15280.211303259292;-55522.24731710522;-17236.011294843112;-9426.490596114469;-1633.756057471759;26290.278290543356;-30213.657643038947;-10738.426236918716;-24474.020239594014;-3854.7818487622562;-4087.575267264279;-19071.178921601644;-11633.211270953569;-21502.087593327476;-12917.654266077789;-26964.831586460066;
-15211.77026173714;-57003.98916053643;-17182.680032572753;-9393.074738153784;-2359.18192376875;25605.666709621753;-30139.651017147426;-10773.093792568898;-24509.872437700327;-3633.790151332635;-3972.709652508456;-19128.153518218223;-11614.122881188738;-21482.909796584823;-12934.239260463628;-26960.18242361336;
-15279.518399181175;-55777.459535295915;-17234.871355875894;-9423.406055379637;-1655.6160635490494;26259.946973317503;-30210.17077090392;-10742.896585809778;-24470.332201758887;-3918.707837904434;-4171.416660716136;-19066.261537821476;-11622.907116759672;-21490.44233446626;-12917.743673055611;-26937.56245822459;
-15204.39418606689;-56800.498879015315;-17178.321442403965;-9382.56941825979;-2315.6183738253562;25660.89787017082;-30142.62379915998;-10763.884873853312;-24483.51973098752;-3586.270342620652;-3889.650570112535;-19080.611357761783;-11613.832308510819;-21481.14400877285;-12918.235411433627;-26955.42150204438;
-15288.369689985479;-56051.93895720708;-17241.666286190306;-9432.614974095222;-1716.077532300655;26186.856768948648;-30233.237771181797;-10749.266832979542;-24497.37781254981;-3958.6951087349785;-4240.081219682839;-19115.189506434144;-11616.91684924565;-21488.16245653182;-12935.356847686393;-26961.590583514047;
-15216.262962372657;-56514.82123313204;-17188.91616927578;-9402.66363652511;-2260.5213237430244;25724.24271395716;-30144.00960731621;-10772.356185001872;-24490.26995781302;-3535.442475729284;-3830.6419647505245;-19078.599700760806;-11634.887651787718;-21506.289721285073;-12926.349094670904;-26965.122159137984;
-15282.155905026902;-56317.365922613855;-17235.65366693183;-9431.475035128002;-1785.5467540677494;26113.520695390787;-30218.753840774756;-10759.146304028787;-24503.636300997296;-3978.386995600104;-4298.911011089207;-19124.241962938544;-11608.333779374812;-21479.557034916525;-12938.262574465583;-26945.273810061673;
-15215.01126468316;-56234.731523362585;-17189.296148931524;-9400.271999868393;-2184.48068910607;25806.653595763877;-30159.611124946015;-10768.802257633479;-24476.523634973008;-3510.8555568284464;-3787.3242839961395;-19064.428694776143;-11642.420189669156;-21510.894180642867;-12922.705760324689;-26980.187234900863;
-15272.231730488746;-56614.21944072479;-17228.724626150684;-9418.466319855013;-1863.2414177943967;26033.59085721861;-30194.815122463126;-10747.344582956384;-24508.576036521918;-3995.284914408316;-4344.3744593113015;-19131.483928142065;-11598.81193623685;-21464.938994042754;-12940.743618100121;-26930.74517616572;
-15221.15799440837;-55968.991633533435;-17195.420526912276;-9401.724863257989;-2086.6247518807354;25902.922559132883;-30157.465357478304;-10755.74883887158;-24458.776349875494;-3501.7807485795915;-3748.9016352774665;-19036.33255199582;-11647.494035660511;-21509.620131208914;-12910.166431685262;-26969.8160254736;
-15264.49802690721;-56907.340217511686;-17218.666341145796;-9409.100938928239;-1959.7786020968679;25935.13142289298;-30186.902604925945;-10746.137588755797;-24509.47010630013;-3994.681417308023;-4359.730107752098;-19139.284686956966;-11584.350357574267;-21447.415226389796;-12937.301449454004;-26936.51192623519;
-15238.614706827964;-55760.047526365226;-17205.83643982845;-9410.509098828925;-1998.4694717490045;25994.989394544293;-30165.132005826476;-10756.709963883159;-24453.724855628596;-3523.3278302345075;-3742.017297985232;-19031.90690659367;-11649.30452696139;-21513.39757602186;-12908.98178922913;-26963.62459225948;
-15260.698230349808;-57149.02963030692;-17213.50308817662;-9407.446909838547;-2054.035908464898;25842.550497359098;-30179.750046700246;-10755.055934793465;-24521.1377169058;-3981.1362601681067;-4358.523113551511;-19169.057210571435;-11581.422279050623;-21442.989580987643;-12944.006972790596;-26934.52262097867;
-15246.840148787518;-55557.7642390447;-17207.46811717369;-9409.324456372793;-1886.0401971388098;26090.07371545717;-30160.572249957593;-10749.13272251281;-24434.189430974657;-3542.9750136107227;-3739.35744039505;-19004.302502191367;-11645.616489126265;-21504.233360795184;-12891.614483787356;-26955.935592166854;
-15262.285204206135;-57311.43740551918;-17210.776175353072;-9403.848278981242;-2135.195092582118;25758.19501378477;-30174.16211058642;-10757.827551105924;-24512.9346266907;-3939.5396637367803;-4325.420180013201;-19145.74434110455;-11580.81878195033;-21436.82049951798;-12931.422940662258;-26904.392469452916;
-15252.249270945702;-55404.274809870105;-17211.55848640901;-9405.7705290044;-1803.6740188210035;26171.94815539696;-30185.53914851417;-10747.590452145392;-24443.84538457935;-3569.1936098567976;-3772.818001844645;-19026.833060602316;-11656.121809020258;-21518.8290499245;-12908.199478173194;-26977.01328718821;
-15239.374666139445;-57446.7101629627;-17194.660567600797;-9388.716147985;-2216.734256355078;25693.151437419827;-30158.471185978793;-10758.162827272752;-24513.739289491095;-3901.5416981627586;-4295.200621509626;-19158.194262766156;-11572.056898123848;-21433.19951691622;-12938.106112254396;-26918.630530670947;
-15256.943137281316;-55331.87750957937;-17217.414643456297;-9408.273924383393;-1716.591622423127;26248.659342367573;-30180.755875200735;-10737.55451888496;-24433.563582129907;-3624.313011683585;-3816.2921448102175;-19016.886534319703;-11647.136407749225;-21507.340253274473;-12898.521172824047;-26971.447702818838;
-15231.551555580087;-57508.57979161499;-17193.63238735585;-9388.336168329259;-2283.856544954365;25632.801727390495;-30152.10093880903;-10761.783809874512;-24508.397222566276;-3843.9636044458875;-4237.510769070479;-19151.846367340848;-11579.790601705385;-21436.261705906596;-12934.172205230261;-26922.966769095277;
-15271.360012454988;-55339.63356490536;-17230.579820940475;-9420.701494300543;-1667.5742468326387;26281.404647994597;-30211.422468593417;-10740.50494915306;-24442.370169445298;-3687.0320066251766;-3889.359997434616;-19041.04877007589;-11647.87401531625;-21509.30720678654;-12909.78645202952;-26972.699400508332;
-15219.705131018774;-57487.88207624937;-17190.63725359884;-9389.654921252122;-2342.1051910048955;25593.328546682424;-30161.801595902634;-10764.08603955341;-24512.599350523873;-3774.1591065119633;-4172.288378749893;-19155.98144006508;-11590.765308232942;-21447.415226389796;-12942.732923356643;-26944.044464116632;
-15271.49412292172;-55418.40111236586;-17234.513727964608;-9419.427444866591;-1630.2915370811866;26316.049851900323;-30186.902604925945;-10734.827606061412;-24445.07473052439;-3746.755867809757;-3966.2499983608723;-19048.71541842406;-11639.156834978681;-21496.678471169293;-12905.561972327469;-26953.789824699143;
-15212.999607682183;-57416.71412190368;-17186.949215763714;-9386.078642139273;-2364.367528482381;25584.119627966837;-30157.77828190068;-10764.600129675882;-24493.689774714683;-3714.882280216489;-4093.2749621003823;-19126.65595133972;-11595.77209899093;-21447.19170894524;-12927.26551619357;-26925.760737152188;
-15275.048050290115;-55576.316186942604;-17236.83830938796;-9421.304991400837;-1622.0884468660888;26310.372508808676;-30212.584759305093;-10733.151225227264;-24457.748169630548;-3810.391284274016;-4048.7502871454108;-19071.849473935305;-11638.821558811851;-21497.885465369876;-12919.330646911938;-26970.06189466261;
-15210.049177414081;-57282.20132377164;-17183.81997153997;-9388.157354373618;-2359.56190342449;25595.384907172313;-30139.986293314254;-10768.13170529982;-24490.247606068566;-3658.3770702334728;-4017.837824563721;-19117.134108201757;-11602.231753138514;-21455.327743926973;-12925.812652803977;-26934.790841912134;
-15277.551445669109;-55806.36034087662;-17238.112358821912;-9419.516851844413;-1629.0845428805999;26290.9041393881;-30202.191198133376;-10738.247422963075;-24452.719027128107;-3878.139421718052;-4126.713171805522;-19061.25474706349;-11624.136462704715;-21480.428752950284;-12910.926390996741;-26948.67127521888;
-15210.943247192294;-57082.868466719214;-17190.011404754092;-9388.716147985;-2333.499769389602;25635.796861147508;-30149.8657643635;-10771.193894290196;-24479.85404489685;-3603.794110273613;-3937.1256753356074;-19100.54911381592;-11617.073311456837;-21472.940918557753;-12923.733940569633;-26938.478879747257;
-15277.17146601337;-56025.16156734963;-17239.542870467052;-9418.019284965907;-1665.7190520428483;26244.747787087894;-30207.890892969477;-10739.722638097124;-24469.259318025033;-3914.550413435747;-4202.7314546980215;-19092.92716895666;-11626.908079017172;-21483.513293685115;-12928.293696438515;-26946.123176350975;
-15209.691549502797;-56803.24814358332;-17187.530361119552;-9388.872610196187;-2287.1198996448397;25688.189350150747;-30160.572249957593;-10770.188065789707;-24475.070771583414;-3539.9798798537113;-3864.1919331779404;-19088.68033751015;-11626.796320294896;-21481.367526217407;-12921.252896935093;-26943.418615271883;
-15273.014041544682;-56298.52340203803;-17235.58661169846;-9418.265154154917;-1731.6790499304593;26171.858748419138;-30205.11927665702;-10744.50591141056;-24486.51486474453;-3950.424963286515;-4268.803211307909;-19118.810489035903;-11614.614619566753;-21472.33742145746;-12936.966173287175;-26941.876344904467;
-15207.903409946372;-56539.20698633278;-17192.917131533282;-9394.23702886546;-2222.0763232798963;25763.67119117632;-30151.20686903082;-10771.976205346133;-24471.04745758146;-3517.874004587413;-3813.6993424534016;-19072.78824720243;-11641.660230357675;-21498.757183403635;-12925.566783614968;-26966.887946949955;
-15269.102486265003;-56590.61599857998;-17231.608001185417;-9415.024151208896;-1807.496167122861;26088.486741600842;-30202.83939872258;-10747.03165853401;-24498.13777186129;-3983.863172991654;-4327.208319569626;-19139.35174219033;-11604.243410139492;-21463.91081379781;-12943.314068712481;-26929.47112673177;
-15208.126927390926;-56259.474904474606;-17188.3573756644;-9387.24093285095;-2130.680040202146;25857.25794521069;-30149.329322496575;-10757.022888305532;-24461.704428399138;-3496.349274676952;-3772.7956501001895;-19064.495750009508;-11648.58927113882;-21508.234323052686;-12925.052693492496;-26978.57790930008;
-15258.999497771205;-56894.800888872254;-17216.40881495581;-9397.85801146722;-1894.8691361986562;25997.850417834572;-30188.86955843801;-10736.995725273577;-24488.41476302323;-3994.1449754410955;-4349.33654658038;-19135.998980522036;-11584.260950596446;-21438.18395592975;-12932.585231373934;-26909.55572242209;
-15227.215317155758;-56005.31321827331;-17202.327215948968;-9401.94838070254;-2037.5626728013365;25947.022550943202;-30169.0212093617;-10756.374687716328;-24443.577163645885;-3502.4513009132506;-3741.4138008849386;-19033.024493816436;-11650.489169417522;-21504.523933473105;-12909.562934584968;-26961.545880025136;
-15249.857634288985;-57179.003319621486;-17221.527364436075;-9409.816194750809;-2009.198309087552;25882.805989123106;-30198.30199459815;-10753.670126637237;-24507.212580110143;-3971.904989708065;-4365.608616543844;-19160.831768611883;-11596.91203795815;-21449.49393862414;-12951.763028116588;-26934.679083189858;
-15207.858706457462;-55796.03383493827;-17212.340797464945;-9412.654866296634;-1942.4783518884603;26039.648179965996;-30184.332154313586;-10762.32025174144;-24448.494547426053;-3527.7534756366585;-3760.882170305511;-19043.507461965975;-11664.995451569015;-21521.89123891488;-12923.756292314089;-26982.37770585748;
-15226.701227033285;-57355.31387988495;-17218.30871323451;-9405.748177259944;-2090.6257141382357;25806.87711320843;-30194.748067229757;-10761.448533707684;-24514.901580202768;-3963.679547748512;-4362.2782066200025;-19173.572262951406;-11594.922732701629;-21448.845738034935;-12958.177978775262;-26918.943455093322;
-15226.500061333189;-55636.241213827285;-17224.50014644863;-9416.231145409483;-1859.4863247259052;26121.187343738955;-30182.29814556815;-10760.018022062544;-24441.252582222533;-3560.8117056860574;-3771.6110076440586;-19044.490938722007;-11662.648518401209;-21517.93498014629;-12918.280114922538;-26977.728543010777;
-15237.966506238761;-57509.00447475964;-17226.422396471786;-9407.826889494287;-2178.825697758877;25729.048339015048;-30170.272907051196;-10770.61274893436;-24515.41567032524;-3930.3307450211937;-4328.862348659319;-19168.923100104705;-11602.947008961084;-21452.310258425507;-12957.306260741505;-26927.66063543089;
-15241.363971395967;-55492.295979535105;-17236.525384965586;-9414.91239248662;-1770.660492260515;26207.867408736638;-30179.995915889256;-10745.757609100057;-24435.664646108708;-3595.1886886583197;-3800.7353306693235;-19030.275229248433;-11671.857437116794;-21521.131279603396;-12913.31802765346;-26950.548821753124;
-15215.30183736108;-57637.527005377655;-17206.97637879567;-9388.202057862527;-2252.7429166725774;25673.973640677174;-30138.10874678001;-10755.324155726928;-24505.08916438689;-3885.2472764548397;-4281.946037047629;-19168.453713471143;-11591.81584022234;-21434.92060123928;-12943.068199523474;-26897.26226297167;
-15237.407712627377;-55502.98011338474;-17237.531213466074;-9411.045540695852;-1691.7811860777363;26284.310374773788;-30154.269058021197;-10737.398056673772;-24417.760898800007;-3665.4178697368948;-3850.646776038024;-19005.978883025513;-11659.54162592192;-21504.076898583997;-12900.55518156948;-26939.57411522557;
-15205.95880817876;-57666.07018304708;-17209.099794518923;-9389.967845674497;-2304.531908575524;25635.59569544741;-30135.29242697864;-10766.27651051003;-24493.734478203594;-3822.4388745354267;-4208.744073956499;-19135.797814821937;-11597.515535058445;-21440.48618560865;-12941.078894266951;-26908.728707877246;
-15252.003401756694;-55504.03064537414;-17249.265879305112;-9418.466319855013;-1641.9591476868568;26320.78842172485;-30177.96190714382;-10741.644888120281;-24430.25552395052;-3710.724855747802;-3916.0032768253423;-19038.590078185807;-11660.815675355874;-21508.368433519416;-12914.79324278751;-26950.638228730946;
-15198.314511575045;-57612.67186554335;-17205.054128772514;-9385.877476439176;-2344.98856603963;25604.862046821363;-30127.402261185918;-10767.394097732795;-24493.62271948132;-3755.4730481473266;-4136.279718432394;-19138.97176253459;-11605.137479917703;-21446.454101378215;-12941.414170433782;-26910.360385222484;
-15253.478616890743;-55622.807815409644;-17252.730399695683;-9421.930840245586;-1620.3226590541196;26330.73494800746;-30184.622726991503;-10737.845091562878;-24434.301189696933;-3782.585714171614;-3992.1109666956627;-19037.226621774033;-11646.82348332685;-21495.20325603524;-12911.798109030498;-26933.38268201145;
-15186.311624802545;-57498.14152695436;-17202.48367816015;-9385.385738061159;-2360.8136011139873;25607.320738711445;-30120.696737849325;-10769.115182055853;-24487.2301205671;-3693.5810677505815;-4055.098182570718;-19122.45382338212;-11609.697235786585;-21454.031342748563;-12935.17803373075;-26912.90848409039;
-15235.083131204026;-55786.57904703368;-17246.851890903938;-9407.156337160628;-1612.2536793057538;26338.379244611177;-30162.673313936393;-10730.133739725798;-24437.095157753847;-3840.4990840553146;-4069.827982166765;-19055.040962104915;-11649.952727550593;-21493.750392645645;-12920.112957967873;-26927.839449386534;
-15176.05217409756;-57327.46360629363;-17202.863657815895;-9381.362424059203;-2348.117810263373;25638.970808860162;-30106.10104872001;-10766.410620976761;-24466.71121915713;-3642.9096630704003;-3972.1508588970732;-19099.2080091486;-11622.460081870566;-21465.497787654138;-12929.992429017118;-26914.830734113544;
-15256.317288436567;-56009.58240146428;-17266.83435044698;-9428.748122304454;-1654.3643658595522;26281.382296250144;-30191.842340450567;-10745.243518977586;-24457.65876265273;-3901.854622585133;-4156.038660530885;-19087.674509009663;-11648.052829271894;-21496.83493338048;-12936.250917464606;-26938.94826638082;
-15183.96469163474;-57099.364054127225;-17213.257218987612;-9399.400281834636;-2337.724249091655;25651.152509588304;-30143.271999749184;-10778.458211238172;-24483.810303665436;-3593.020569446155;-3915.0421518137637;-19103.678358039662;-11645.325916448346;-21494.420944979305;-12944.521062913069;-26941.04933035962;
-15245.856672031483;-56285.60409374286;-17257.46896952021;-9421.774378034399;-1704.1193490170658;26219.825592020225;-30184.063933380123;-10745.60114688887;-24480.435190252687;-3954.6717947330235;-4243.322222628859;-19110.49564009853;-11635.692314588108;-21487.91658734281;-12947.22562399216;-26924.017301084674;
-15178.91319738784;-56836.46283584391;-17204.98707353915;-9389.543162529846;-2267.11508835734;25731.261161716124;-30120.38381342695;-10768.645795422291;-24461.816187121414;-3544.0478973445774;-3840.4767323108595;-19073.63761349173;-11647.471683916056;-21493.616282178915;-12932.652286607301;-26940.401129770416;
-15240.447549873299;-56562.56455928857;-17248.97530662719;-9416.365255876215;-1769.721718993392;26146.623628929097;-30181.202910089843;-10741.22020497563;-24476.300117528455;-3979.057547933763;-4291.646694141233;-19114.183677933655;-11620.448424869588;-21468.492921411147;-12944.386952446337;-26921.290388261128;
-15174.018165352127;-56576.13206817294;-17203.645968871828;-9385.653958994622;-2190.4262531311815;25810.96748244375;-30133.57134265558;-10752.753705114568;-24445.611172391316;-3525.764170380136;-3791.727577653835;-19048.804825401883;-11643.515425147465;-21488.900064098845;-12918.12365271135;-26928.46529823128;
-15230.098692190491;-56870.59394962716;-17245.577841469985;-9409.458566839525;-1846.6117199196483;26063.273973855255;-30162.82977614758;-10738.850920063367;-24481.061039097436;-4002.9962662453972;-4335.925499907195;-19130.679265341674;-11610.323084631334;-21454.791302060046;-12944.386952446337;-26908.19226601032;
-15175.918063630828;-56318.08117843643;-17209.30096021902;-9389.14083112965;-2092.927943817132;25908.77871618017;-30123.982444284255;-10748.484521923605;-24436.402253675733;-3517.963411565234;-3760.502190649771;-19042.166357298658;-11661.620338156265;-21506.245017796162;-12924.583306858935;-26954.773301455178;
-15208.551610535576;-57153.052944308874;-17233.284382019567;-9398.48386031197;-1928.6649738150804;25978.71732458083;-30165.355523271028;-10735.02877176151;-24480.90457688625;-4001.2975336667937;-4353.9410059381735;-19132.55681187592;-11600.845944982284;-21442.90017400982;-12942.554109401002;-26900.61502463997;
-15174.152275818858;-56088.685225091605;-17215.090062032945;-9388.872610196187;-1992.613314701714;26010.859133107562;-30126.754060596715;-10743.298917209973;-24426.54513437094;-3518.499853432161;-3734.0600769591424;-19019.591095398795;-11660.458047444588;-21503.16047706133;-12910.7475770411;-26940.199964070318;
-15206.361139578956;-57387.41098492277;-17231.630352929875;-9399.310874856816;-2022.743466227468;25886.60578568051;-30161.15339531343;-10744.930594555211;-24491.901635158258;-3981.7174055239448;-4354.544503038466;-19145.342009704353;-11602.499974071978;-21444.062464721497;-12951.56186241649;-26899.832713584034;
-15187.00452888066;-55867.67117591753;-17223.293152248043;-9399.422633579092;-1898.333656589229;26102.858913285603;-30133.325473466575;-10746.294050966984;-24419.861962778803;-3534.280185017608;-3742.911367763444;-19011.85739181726;-11673.489114462032;-21515.364529533927;-12912.60277183089;-26938.23301055825;
-15202.181363365813;-57572.72929820172;-17226.757672638618;-9396.33809284426;-2118.4312842406375;25805.088973652004;-30146.445947461838;-10751.70317312517;-24498.89773117277;-3958.203370356962;-4349.582415769389;-19165.70444890314;-11603.4387473391;-21446.163528700297;-12958.714420642189;-26901.307928718084;
-15187.876246914417;-55703.609371615574;-17226.69061740525;-9397.701549256033;-1811.1395014690759;26191.975318428915;-30151.54214519765;-10737.152187484764;-24410.854209763314;-3565.70673772177;-3770.895751821489;-18999.94391202258;-11680.149934309715;-21522.226515081707;-12916.134347454828;-26934.56732446758;
-15180.120191588425;-57719.93788718437;-17217.97343706768;-9390.683101497067;-2214.029695275986;25717.559542365023;-30151.07275856409;-10761.269719752041;-24492.862760169835;-3917.746712892856;-4312.657333929221;-19149.767655106505;-11604.310465372857;-21448.19753744573;-12959.429676464759;-26896.815228082567;
-15204.930627933816;-55645.941870920884;-17243.342667024455;-9413.906563986131;-1744.5536547367162;26245.418339421554;-30172.105750096533;-10747.45634167866;-24423.572352358384;-3642.663793881392;-3828.13856937153;-19025.46960419054;-11675.187847040635;-21525.35575930545;-12925.991466759619;-26945.027940872664;
-15173.593482207476;-57812.027074340236;-17216.07353878898;-9393.879400954176;-2289.220963623639;25648.537355487035;-30149.888116107955;-10765.98593783211;-24509.403051066765;-3877.737090317856;-4267.104478729306;-19175.13688506328;-11612.82648001033;-21459.932203284767;-12970.47143822568;-26919.03286207114;
-15207.903409946372;-55654.07790590262;-17251.009315372627;-9414.599468064245;-1678.1019184710883;26299.375450536663;-30175.68202920938;-10738.113312496342;-24420.30899766791;-3705.2933818451625;-3884.5096688878143;-19013.556124395862;-11672.12565805026;-21519.857230169444;-12919.621219589857;-26930.096975576518;
-15160.025973323105;-57801.477050957335;-17209.613884641396;-9378.255531579916;-2326.8165977974654;25626.96792208766;-30129.43626993135;-10759.906263340266;-24487.632451967296;-3804.46807199336;-4179.217419531038;-19131.193355464144;-11606.769157262941;-21450.253897935618;-12947.784417603543;-26899.18451299483;
-15207.948113435283;-55700.99421751431;-17253.08802760697;-9408.475090083492;-1634.2924993386864;26338.423948100084;-30180.26413682272;-10731.474844393117;-24427.662721593708;-3743.7160305638354;-3941.528968993303;-19021.982732055516;-11656.524140420455;-21507.094384085463;-12914.681484065233;-26940.535240237146;
-15152.336973230478;-57736.455826336845;-17207.82574508497;-9375.081583867262;-2358.8019441130095;25617.35667197188;-30125.748232096226;-10761.806161618968;-24489.420591523718;-3741.2573386737513;-4107.915354718609;-19121.87267802628;-11603.550506061376;-21451.550299114027;-12938.128463998852;-26920.932760349842;
-15210.429157069822;-55852.36023096565;-17254.56324274102;-9406.038749937863;-1621.1273218545107;26349.823337772294;-30180.934689156376;-10726.892736779779;-24434.03296876347;-3816.9850488883317;-4026.800874090299;-19020.865144832747;-11644.409494925678;-21495.247959524153;-12910.211135174171;-26939.976446625766;
-15141.317563214012;-57589.984844921215;-17201.83547757095;-9366.18558957405;-2353.9069120772974;25633.069948323962;-30125.39060418494;-10752.59724290338;-24475.026068094503;-3678.6053989655256;-4025.884452567632;-19092.748355001015;-11599.571895548332;-21448.331647912462;-12917.430748633236;-26909.935702077833;
-15200.862610442951;-56032.403532553144;-17251.79162642856;-9397.880363211676;-1620.2556038207538;26331.673721274583;-30186.522625270205;-10719.874289020812;-24440.15734674422;-3857.7322790303565;-4100.5392790483575;-19039.886479364217;-11625.67873307213;-21479.78055236108;-12906.433690361226;-26934.634379700947;
-15136.735455600674;-57402.900743830294;-17199.734413592152;-9364.442153506536;-2329.990545510119;25673.370143576878;-30111.39841215592;-10749.803274846468;-24457.859928352827;-3618.47920638075;-3939.7631811813335;-19061.2994505524;-11601.315331615846;-21451.52794736957;-12906.254876405583;-26908.885170088433;
-15214.541878049598;-56256.77034339552;-17261.17935909979;-9406.306970871326;-1654.3643658595522;26295.977985379457;-30189.204834604843;-10730.200794959164;-24446.862870080815;-3911.555279678736;-4172.243675260982;-19040.0429415754;-11618.526174846433;-21470.191653989754;-12905.763138027567;-26919.47989696025;
-15129.314676441512;-57155.26576700995;-17199.533247892054;-9365.738554684944;-2295.2335828821165;25722.85690580093;-30118.640377359436;-10750.607937646859;-24460.050399309446;-3564.9691301547446;-3868.2823024132613;-19059.310145295876;-11615.709855045065;-21468.761142344614;-12907.573629328446;-26929.89580987642;
-15197.062813885548;-56558.273024353155;-17255.591422985963;-9399.981427190474;-1714.5352619332389;26232.990769504402;-30178.766569944215;-10727.764454813536;-24453.903669584237;-3967.4569925614587;-4242.964594717574;-19055.823273160848;-11600.443613582089;-21453.874880537376;-12907.12659443934;-26916.820039370068;
-15122.18446996027;-56892.0292725598;-17205.255294472612;-9370.722993698477;-2227.641907649268;25799.545741027086;-30125.994101285232;-10751.189083002697;-24451.44497769415;-3535.3530687514626;-3805.071569093653;-19029.939953081604;-11630.417302896656;-21484.25090125214;-12904.55614382698;-26937.495402991226;
-15189.262055070647;-56863.083763490176;-17252.171606084303;-9396.449851566536;-1793.59338207166;26147.22712602939;-30186.16499735892;-10738.627402618815;-24467.27001276851;-3995.575487086235;-4301.392054723747;-19087.272177609466;-11591.212343122048;-21447.370522900885;-12915.732016054633;-26899.072754272554;
-15138.814167835018;-56631.38558046646;-17219.02396905708;-9382.412956048604;-2154.3952410692264;25885.868178113484;-30126.709357107804;-10761.672051152236;-24414.408137131708;-3519.3715714659184;-3763.206751728863;-19014.405490685163;-11636.96636402206;-21492.655157167337;-12899.750518769088;-26935.215525056785;
-15190.29023531559;-57146.973269817034;-17251.41164677282;-9399.780261490378;-1884.0508918822877;26059.2506598533;-30178.45364552184;-10746.495216667083;-24473.28263202699;-4011.55698437178;-4341.491084276568;-19107.791079019436;-11593.045186167383;-21447.23641243415;-12926.37144641536;-26908.907521832887;
-15142.85983358143;-56376.48628669814;-17223.628428414875;-9382.837639193254;-2059.7803067899117;25976.750371068763;-30141.528563681673;-10753.670126637237;-24428.042701249447;-3524.8924523463793;-3741.592614840581;-19012.416185428643;-11644.342439692313;-21496.745526402658;-12897.627103045834;-26952.33696130955;
