Año;Mes;Dia; Hora
2020;11;29;16-00-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-30331.585446785146;-26987.563310571113;-20365.009649397096;-26508.38661293824;-40926.28996685624;-15316.890515910449;2512.649001198888;-55643.75139996426;-36325.78686783157;-12117.864145977992;-30234.243599682286;-893.6227433231763;3202.557945556396;-36619.26527252976;-35513.30095688116;-8195.512973727344;
-30330.7584322403;-26984.121141924996;-20378.107771647905;-26523.272874745475;-41038.94275891099;-15332.044998651148;2517.074646601039;-55646.90299593246;-36156.5841623049;-12148.754256815226;-30157.241840033752;402.5325658956249;3363.5352091235172;-36649.3507205666;-35413.45571439931;-8173.407098461044;
-30312.43000178695;-26976.119217409996;-20364.115579618883;-26501.0552407569;-40949.64753981204;-15310.140289084948;2529.3904577959133;-55629.446283512865;-36312.97931825868;-12099.736881224739;-30219.26793089723;-812.4859109504117;3215.521957340474;-36602.590871166096;-35497.00653517324;-8181.945464842972;
-30320.43192630195;-26988.435028604872;-20375.336155335448;-26517.215551998088;-41002.79998812675;-15328.871050938495;2511.5314139761226;-55646.366554065535;-36143.62015052082;-12142.607527090016;-30147.071796306587;327.8777394148993;3363.199932956688;-36640.07474661765;-35402.324545660565;-8166.94744431346;
-30303.064620860176;-26979.762551756212;-20379.806504226508;-26506.978453037555;-40992.473482188405;-15330.74859747274;2526.596489739;-55634.52012950422;-36321.16005672933;-12106.375349327964;-30225.392308877985;-712.0818748571724;3215.6337160627504;-36607.620013668544;-35502.66152652044;-8189.567409702231;
-30323.248246103318;-27001.711964811322;-20382.198140883225;-26521.887066589246;-40976.62609536959;-15342.304449356134;2490.856050354964;-55658.39179258249;-36151.86794422483;-12144.574480602085;-30152.235049275765;206.19484260020766;3346.905511248769;-36644.43333678643;-35415.51207488919;-8177.698633396463;
-30274.43203621293;-26976.700362765834;-20385.886178718352;-26503.335118691342;-41029.75619193986;-15348.160606403424;2520.3156495470585;-55639.19164409538;-36328.334966699476;-12119.294657623132;-30235.338835160597;-592.3882832990031;3214.739646284538;-36617.700650417886;-35515.55848307115;-8202.218497063936;
-30300.89650164801;-26987.33979312656;-20381.79580948303;-26514.041604285434;-40936.8623419836;-15336.761216731218;2484.01641655164;-55665.790219997194;-36168.43058686621;-12153.69399233985;-30169.06591285061;54.82882914886822;3328.1971011396768;-36651.89881943451;-35437.03680479965;-8190.707348669452;
-30266.251297742285;-26965.658601004914;-20388.367222352892;-26501.882255301745;-41053.583151529216;-15337.744693487251;2544.567292281067;-55627.144053833974;-36318.65666135033;-12123.049750691624;-30232.27664617022;-436.3060517675939;3233.8280360493704;-36617.72300216234;-35508.62944229;-8198.172831317524;
-30294.123923078052;-26991.497217595246;-20369.16707386578;-26506.754935593002;-40896.09276009712;-15313.895382153438;2500.534355704112;-55652.312118090646;-36154.57250530392;-12122.245087891233;-30146.98238932877;-102.77332100550187;3336.0202116990345;-36616.47130447284;-35414.10391498851;-8160.1972174879575;
-30252.303809202174;-26965.658601004914;-20395.60918755641;-26507.872522815767;-41079.53352684183;-15334.70485624133;2557.844228487519;-55628.50751024575;-36296.863710506404;-12120.948686712825;-30221.83838150959;-264.97993051766525;3258.347899716842;-36613.67733641593;-35490.43512230338;-8187.980435845904;
-30288.80420789769;-26988.211511160316;-20371.737524478143;-26504.832685569847;-40867.90721033898;-15299.657320935408;2512.7607599211647;-55651.84273145709;-36168.63175256631;-12121.038093690646;-30152.50327020923;-257.04506123603124;3313.5120050325404;-36610.14576079199;-35417.59078712354;-8157.649118620053;
-30232.813088037146;-26941.921048393375;-20394.84922824493;-26502.664566357682;-41090.485881624925;-15317.35990254401;2585.962723012295;-55623.0760363431;-36265.906544435806;-12120.099320423524;-30205.45455282385;-69.6256839782815;3271.5801324343843;-36613.207949782365;-35465.33411328007;-8167.506237924843;
-30273.068579801155;-26976.029810432174;-20366.797788953518;-26497.121333732764;-40844.482582149816;-15288.615559174486;2525.098922860494;-55649.47344654482;-36184.00975275156;-12116.992427944235;-30161.35456101353;-408.29931596509414;3284.387682007275;-36611.30805150366;-35424.63158662696;-8152.374106928601;
-30215.445782595372;-26929.33701626504;-20382.600472283422;-26493.63446159774;-41091.98344850343;-15311.4143385189;2594.8810690499627;-55612.123681560006;-36235.86579988788;-12113.103224409011;-30186.25440433674;103.1533006612421;3303.096092116367;-36609.27404275823;-35446.60335142653;-8161.627729133097;
-30253.197878980387;-26957.746083467733;-20359.198195838715;-26484.179673693143;-40821.99672722778;-15278.445515447322;2537.2582718441813;-55637.068228372125;-36193.15161623378;-12096.518230023174;-30156.481880722273;-550.4117072119365;3283.9853506070795;-36591.72792336082;-35427.1126302615;-8146.473246392399;
-30218.46326809684;-26931.102804077007;-20400.772440525587;-26505.972624537066;-41107.16028298858;-15323.03724563566;2581.581781099055;-55628.5298619902;-36214.31871823296;-12124.234393147755;-30180.39824728945;246.78561053104528;3324.75493249356;-36616.516007961756;-35435.98627281025;-8158.833761076184;
-30245.911210287955;-26955.42150204438;-20369.457646543702;-26487.465380128073;-40826.35531739656;-15280.725393381763;2528.2505188286923;-55641.270356329725;-36223.88526485983;-12109.21402087379;-30177.78309318818;-685.773871633276;3255.553931659929;-36600.13217927601;-35449.26320901671;-8159.638423876575;
-30210.371936604017;-26937.875382646966;-20404.393423127345;-26505.994976281523;-41103.829873064744;-15329.631010249974;2572.1493449389154;-55631.63675446949;-36196.03499126852;-12136.773721787182;-30174.430331519885;359.70662351925654;3331.348697107875;-36626.46253424437;-35429.370156451485;-8168.400307703056;
-30231.65079732547;-26956.80731020061;-20374.3079750905;-26485.856054527292;-40834.267834933744;-15289.442573719332;2530.3515828074915;-55641.896205174475;-36237.54218072202;-12106.911791194892;-30189.0260206492;-787.8095850717527;3230.1847017031555;-36599.70749613136;-35464.86472664651;-8166.94744431346;
-30182.409904290427;-26911.9026555899;-20394.826876500472;-26488.33709816183;-41070.88340173762;-15310.833193163062;2580.911228765396;-55619.455053741345;-36153.96900820363;-12133.152739185422;-30156.705398166825;447.39251701742614;3343.2398251580985;-36622.930958620425;-35409.70062133081;-8153.022307517805;
-30209.567273803626;-26937.13777507994;-20370.41877155528;-26471.506234586985;-40839.76636406974;-15284.860466105994;2541.102771890494;-55628.44045501238;-36243.01835811357;-12094.439517788831;-30187.59550900406;-828.3556495136797;3222.3839428882534;-36586.497615158274;-35463.07658709009;-8163.3041099672455;
-30183.706305468837;-26921.916237105877;-20392.12231542138;-26486.77247604996;-41052.21969511744;-15317.3151990551;2566.2708361471696;-55623.8806991435;-36136.40053706176;-12132.862166507502;-30147.809403873613;493.7276832732777;3354.415697385752;-36625.61316795506;-35402.525711360664;-8158.990223287371;
-30197.8773114535;-26933.025054100162;-20375.246748357626;-26470.656868297683;-40864.91207658197;-15291.811858631596;2545.8636934594742;-55627.94871663436;-36265.481861291155;-12096.58528525654;-30201.2300731218;-846.7287834559421;3206.9835909585468;-36592.51023441675;-35480.53329950968;-8173.317691483223;
-30181.0240961342;-26923.972597595766;-20392.926978221774;-26487.778304550448;-41026.35872678265;-15321.025588634682;2560.3699756109686;-55629.602745724056;-36124.889388667274;-12141.668753822894;-30145.596581172536;489.43614833785875;3354.5721595969394;-36632.67631920294;-35397.362458391486;-8142.025249245793;
-30170.250555306742;-26909.287501488627;-20369.256480843604;-26459.726865259036;-40886.16858555896;-15288.88378010795;2561.0852314335384;-55615.58820195058;-36271.27096310508;-12090.527962509152;-30199.9783754323;-808.1496725260822;3208.0788264368566;-36583.368370934535;-35479.59452624256;-8143.120484724103;
-30178.475997266294;-26931.66159768839;-20391.675280532276;-26487.86771152827;-40997.81554911322;-15321.584382246065;2545.975452181751;-55635.50360626026;-36114.696993195656;-12136.773721787182;-30137.90758107991;444.5985489605128;3359.4671916326515;-36626.30607203318;-35393.227385667255;-8134.984449742371;
-30163.097997081044;-26922.363271994982;-20381.438181571746;-26470.43335085313;-40928.12280990158;-15306.608713461008;2557.4418970873235;-55622.181966564895;-36286.246631890135;-12092.919599165869;-30207.39915459146;-737.6522705140437;3211.0516084494125;-36584.687123857395;-35485.8753664345;-8150.831836561184;
-30178.677162966393;-26943.7091879498;-20395.60918755641;-26496.33902267683;-40969.56294412172;-15327.820518949095;2535.403077054391;-55647.551196521665;-36121.15664734324;-12137.891309009947;-30140.679197392372;346.4967425461701;3357.1202584648445;-36625.926092377435;-35395.68607755734;-8136.996106743349;
-30153.53145045417;-26923.100879562007;-20391.921149721285;-26477.697667801105;-40968.93709527697;-15322.433748535366;2560.392327355424;-55627.6804957009;-36297.89189075135;-12106.978846428257;-30220.54198033118;-644.2666821797708;3212.9515067281136;-36593.27019372823;-35493.966697927324;-8155.637461619075;
-30192.289375339675;-26958.617801501492;-20405.287492905558;-26504.206836725098;-40948.775821778276;-15340.717475499807;2514.1018645884833;-55664.78439149671;-36129.44914453616;-12144.283907924166;-30147.29531375114;206.9995054005987;3338.389496611297;-36627.58012146713;-35401.274013671165;-8137.666659077008;
-30143.473165449283;-26917.781164381646;-20402.627635315377;-26478.837606768324;-41006.86800561762;-15327.686408482363;2569.288321648636;-55626.54055673368;-36302.27283266459;-12116.768910499683;-30228.856829268556;-518.5157678742132;3213.175024172667;-36602.14383627699;-35495.59837527256;-8161.650080877553;
-30175.212642575818;-26950.124138608473;-20397.665548046298;-26492.248653441507;-40903.93822240093;-15324.803033447628;2523.69076295981;-55655.933100692404;-36127.10221136835;-12130.135253683955;-30140.63449390346;66.71995719909158;3340.2223396566324;-36607.418847968445;-35393.96499323428;-8125.775531026785;
-30136.87940083497;-26923.302045262106;-20414.161135454313;-26487.934766761635;-41039.30038682227;-15340.18103363288;2572.1269931944603;-55631.14501609147;-36286.112521423405;-12118.333532611554;-30220.676090797915;-348.3519373359606;3238.1642744737;-36596.75706586326;-35479.907450664934;-8152.418810417511;
-30176.263174565218;-26960.62945850247;-20404.214609171704;-26495.735525576536;-40879.9995040893;-15330.569783517098;2512.291373287603;-55663.219769384836;-36151.93499945819;-12141.69110556735;-30158.806462145625;-98.7500070035466;3308.259345085543;-36617.25361552878;-35408.404220152406;-8139.544205611254;
-30111.890150533935;-26912.41674571237;-20408.774365040586;-26475.015458466467;-41053.24787536239;-15331.374446317488;2588.264952691192;-55615.36468450603;-36270.935686938254;-12120.814576246094;-30212.182427904896;-180.3115225209621;3251.9776525470797;-36599.931013575915;-35470.0726831046;-8152.217644717413;
-30151.162165541908;-26938.076548347064;-20393.105792177415;-26474.926051488645;-40834.2901866782;-15302.428937247865;2528.8093124400752;-55644.48900753129;-36147.688168011686;-12116.947724455325;-30144.05431080512;-261.4260031492714;3302.582001993895;-36595.19244375139;-35405.252624184206;-8124.635592059564;
-30096.981536982246;-26902.090239774017;-20408.439088873754;-26468.91343223017;-41065.89896272409;-15328.736940471763;2594.32227543858;-55613.017751338215;-36238.011567355585;-12117.975904700268;-30194.435142807382;-2.078712234343557;3278.620931937806;-36597.49467343029;-35452.25834277372;-8141.04177248976;
-30142.757909626715;-26939.462356503293;-20387.808428741508;-26469.986315964023;-40818.42044811493;-15309.357978029011;2523.9366321488183;-55647.30532733266;-36166.79890952098;-12111.1586226414;-30153.97848534328;-426.9183190963649;3284.3429785183644;-36591.86203382755;-35418.328394690565;-8128.927126994983;
-30087.48204558874;-26897.217559482764;-20413.647045331843;-26472.28854564292;-41078.37123613015;-15335.688332997363;2591.3494934260243;-55615.83407113959;-36223.818209626465;-12132.146910684933;-30192.758761973237;165.4923159470935;3296.03294086849;-36610.14576079199;-35443.563514180605;-8146.786170814774;
-30112.940682523335;-26914.227237013252;-20372.45278030071;-26449.892097698703;-40790.927802434904;-15291.230713275758;2545.17078938136;-55625.132396832996;-36179.271182927034;-12098.306369579599;-30154.269058021197;-565.812059141643;3271.133097545278;-36576.32757143111;-35415.57913012256;-8120.187594912958;
-30080.77652225215;-26904.817152597567;-20416.105737221926;-26476.065990455867;-41084.8979455111;-15348.540586059164;2574.138650195438;-55622.047856098165;-36190.58116562142;-12117.417111088886;-30171.45754950733;302.9778960916872;3323.525586548518;-36598.14287401949;-35416.76377257869;-8132.212833429913;
-30122.395470427928;-26943.5080222497;-20397.75495502412;-26469.315763630362;-40820.499160349274;-15323.663094480407;2509.7656261641537;-55649.74166747829;-36227.238026528124;-12105.861259205492;-30185.919128169913;-705.9351451319629;3239.6618413522056;-36588.95630704836;-35448.99498808324;-8148.529606882287;
-30083.972821709256;-26919.010510326687;-20426.09696699345;-26484.738467304527;-41088.60833509068;-15361.102266443047;2558.8277052435524;-55634.00603938175;-36194.537424390015;-12142.629878834472;-30185.516796769716;386.7969377990887;3316.6636010007387;-36624.316766776654;-35428.90076981793;-8154.944557540961;
-30115.377022668963;-26939.305894292105;-20398.69372829124;-26467.885251985223;-40830.51274186525;-15323.998370647238;2520.8297396695307;-55647.26062384375;-36246.393471526324;-12101.39091031443;-30194.45749455184;-793.7104456079538;3225.6472975787283;-36584.70947560185;-35458.53918296566;-8149.177807471491;
-30077.557871050583;-26911.567379423068;-20423.839440803462;-26482.1009614588;-41070.45871859297;-15357.146007674457;2564.326234379558;-55635.615364982536;-36167.82708976592;-12143.725114312783;-30172.575136730095;464.40219454791486;3333.226243642121;-36624.65204294348;-35409.72297307527;-8146.473246392399;
-30083.257565886684;-26913.824905613055;-20391.429411343266;-26451.143795388198;-40831.51857036574;-15312.084890852559;2544.9249201923517;-55629.06630385713;-36258.99985539912;-12096.87585793446;-30198.9278434429;-837.6092717181768;3211.722160783072;-36578.16041447645;-35459.45560448833;-8144.573348113699;
-30062.00105690969;-26903.207826996786;-20412.261237175615;-26468.15347291869;-41034.137133853095;-15343.84671972355;2567.589589070033;-55625.892356144475;-36135.305301583445;-12133.77858803017;-30147.675293406883;503.60715432252346;3352.9628339961573;-36611.598624181584;-35384.62196405196;-8131.519929351799;
-30066.404350567384;-26906.851161343;-20394.312786378003;-26446.449929052586;-40853.199762487384;-15312.889553652949;2553.1727138963597;-55619.745626419266;-36264.52073627958;-12086.01291012918;-30193.809293962637;-831.7084111819757;3209.911669482192;-36568.03507423819;-35459.29914227714;-8140.684144578475;
-30055.407292295375;-26902.671385129855;-20411.545981353043;-26465.940650217613;-40997.860252602135;-15339.577536532586;2560.6829000333432;-55625.02063811072;-36115.83693216288;-12126.491919337741;-30133.481935677763;485.4351860803588;3355.5556363529727;-36607.30708924617;-35374.966010447264;-8128.971830483893;
-30041.638617710905;-26888.142751233907;-20384.70153626222;-26433.396510290684;-40870.5000126958;-15309.872068151482;2566.4720018472676;-55604.09940530055;-36269.259306104104;-12076.11108733548;-30193.2281486068;-792.3246374517248;3214.203204417611;-36559.40730087845;-35459.88028763298;-8139.790074800262;
-30060.57054526455;-26912.7520218792;-20410.830725530475;-26467.438217096118;-40971.03815925577;-15346.350115102545;2545.7742864816532;-55633.938984148386;-36107.343269269855;-12118.557050056106;-30125.59176988504;421.66565914936774;3367.2008952141878;-36601.71915313234;-35367.500527799195;-8125.261440904313;
-30047.494774758194;-26900.346803706507;-20402.56058008201;-26449.57917327633;-40920.92554818697;-15330.525080028186;2560.0346994441393;-55617.510451973736;-36285.687838278754;-12087.778697941148;-30208.427334836404;-732.7348867338761;3210.470463093575;-36572.61718185153;-35472.73254069478;-8153.961080784927;
-30055.206126595276;-26913.176705023852;-20406.919170250796;-26461.582060048826;-40933.84485648214;-15337.923507442894;2539.7616672231757;-55633.357838792544;-36111.3218797829;-12123.765006514193;-30129.548028653626;302.4638059692152;3356.650871831283;-36607.59766192408;-35375.99419069221;-8135.632650331575;
-30026.46178322575;-26896.547007149104;-20404.75105103863;-26446.874612197236;-40953.112060202606;-15335.375408574988;2566.8966849919184;-55615.543498461666;-36285.17374815628;-12091.578494498552;-30206.50508481325;-624.3289261256368;3215.2313846625552;-36575.29939118617;-35473.71601745082;-8155.838627319173;
-30050.154632348378;-26915.791859125122;-20406.047452217037;-26458.788091991915;-40900.51840549927;-15337.163548131413;2532.296184575103;-55640.66685922943;-36117.51331299702;-12127.341285627042;-30131.939665310347;166.3863857253058;3339.2388629005986;-36608.178807279925;-35381.403312850394;-8136.861996276617;
-30009.47445743972;-26878.777370307133;-20412.261237175615;-26443.18657436211;-40983.957467550936;-15338.594059776553;2576.262065918692;-55612.257792026736;-36281.37395159888;-12099.289846335632;-30206.572140046614;-483.4011773349258;3218.4500358641194;-36584.01657152374;-35468.999799370744;-8155.168074985514;
-30045.259600312664;-26908.304024732595;-20399.543094580546;-26450.42853956563;-40861.71577712486;-15324.020722391693;2528.228167084237;-55635.324792304615;-36121.894254910265;-12121.462776835297;-30132.476107177274;15.8250350743574;3319.234051613099;-36607.620013668544;-35385.38192336344;-8134.380952642078;
-29991.950689786758;-26868.830844024524;-20403.70051904923;-26432.860068423757;-41003.96227883843;-15329.787472461161;2588.6672840913875;-55596.70097788584;-36261.59265775593;-12095.512401522685;-30193.83164570709;-312.3879805073715;3238.6560128517167;-36583.03309476771;-35456.72869166478;-8147.836702804173;
-30035.223667052232;-26911.723841634255;-20394.22337940018;-26447.433405808617;-40835.83245704561;-15320.042111878647;2519.5780419800335;-55639.14694060647;-36132.801906204455;-12109.504593551708;-30132.811383344102;-147.25329247156293;3314.674295744216;-36596.73471411881;-35387.43828385333;-8130.983487484871;
-29969.196613931254;-26860.851271253978;-20396.123277678882;-26429.306141055364;-41024.74940118187;-15324.244239836245;2594.009351016206;-55595.51633542971;-36252.85312567391;-12100.116860880478;-30194.50219804075;-144.74989709256855;3270.2390277670656;-36589.179824492916;-35450.87253461749;-8149.200159215947;
-30014.54830343107;-26898.849236828;-20373.12333263437;-26429.46260326655;-40798.66150601644;-15297.131573811957;2529.591623496011;-55624.17127182142;-36141.00499641955;-12086.169372340366;-30129.90565656491;-315.40546600883795;3316.0824556449006;-36576.46168189785;-35387.01360070868;-8122.422769358489;
-29978.919622769314;-26871.64716382589;-20409.959007496716;-26443.43244355112;-41053.60550327367;-15330.346266072544;2575.546810096122;-55609.754396647746;-36228.89205561782;-12094.171296855367;-30182.812235690624;39.74140164153596;3299.519813003518;-36589.89508031548;-35435.60629315452;-8148.887234793572;
-30006.50167542716;-26897.597539138504;-20381.08055366046;-26434.067062624345;-40791.44189255737;-15285.575721928564;2524.2495565711924;-55630.47446375781;-36176.92424975923;-12095.244180589221;-30156.280715022174;-470.52657252866896;3285.6617314412274;-36593.00197279477;-35414.48389464425;-8141.734676567874;
-29967.94491624176;-26874.821111538546;-20414.697577321243;-26449.646228509693;-41064.24493363439;-15324.4677572808;2578.519592108678;-55618.44922524086;-36209.893072830804;-12113.460852320297;-30183.72865721329;197.23179307362952;3312.7296939766043;-36610.279871258725;-35425.63741512745;-8147.948461526449;
-30001.919567813824;-26898.916292061367;-20385.61795778489;-26439.051501637878;-40796.04635191517;-15282.155905026902;2524.383667037924;-55639.83984468459;-36205.26626172856;-12102.307331837099;-30178.006610632732;-604.1453008824946;3266.394527720753;-36602.05442929917;-35429.28074947366;-8145.489769636366;
-29974.762198300625;-26880.476102885736;-20422.43128090278;-26462.029094937934;-41078.32653264124;-15334.168414374402;2565.2873593911363;-55635.14597834897;-36199.20893898117;-12121.529832068663;-30183.952174657843;310.28691652857265;3328.5100255620514;-36621.76866790875;-35417.81430456809;-8146.629708603587;
-30008.155704516856;-26907.14173402092;-20394.133972422358;-26447.81338546436;-40813.860692246046;-15297.60096044552;2517.2534605566816;-55650.68044074541;-36243.5547999805;-12110.912753452392;-30201.58770103308;-735.9535379354403;3237.6725360956834;-36616.493656217295;-35452.88419161847;-8160.621900632608;
-29968.391951130863;-26880.811379052568;-20416.530420366576;-26455.882365212725;-41064.11082316766;-15325.562992759109;2566.337891380536;-55628.44045501238;-36186.82607255293;-12137.868957265491;-30182.208738590332;394.44123440280373;3330.7228482631267;-36642.30992106318;-35413.81334231059;-8155.480999407888;
-29990.877806052904;-26891.920196046853;-20390.490638076146;-26435.65403648067;-40810.709096277846;-15281.284186993145;2533.16790260886;-55631.547347491665;-36245.11942209237;-12096.54058176763;-30193.83164570709;-811.2789167498252;3229.648259836228;-36603.06025779966;-35450.64901717294;-8153.0893627511705;
-29969.97892498719;-26884.298251187596;-20423.86179254792;-26459.95038270359;-41042.85431419066;-15321.383216545966;2563.8344960015415;-55630.89914690246;-36154.55015355947;-12136.863128765002;-30163.34386627005;457.8754851669652;3341.8763687463247;-36640.92411290695;-35397.563624091585;-8151.971775528405;
-29975.857433778936;-26890.623794868447;-20394.04456544454;-26435.519926013938;-40828.814009286645;-15285.776887628663;2541.7286207352427;-55626.6299637115;-36261.637361244844;-12098.887514935437;-30204.426372578906;-845.0524026217942;3219.612326575795;-36603.708458388865;-35461.511964978214;-8159.973700043404;
-29948.767119499105;-26878.576204607038;-20409.020234229592;-26445.08647264081;-41008.2314620294;-15312.978960630771;2558.939463965829;-55620.14795781946;-36132.08665038188;-12131.20813741781;-30147.71999689579;472.27000859618295;3362.641139345305;-36633.548037236695;-35380.375132605455;-8142.382877157078;
-29950.06352067751;-26877.391562150904;-20382.93574845025;-26420.03016710641;-40844.10260249407;-15285.240445761734;2544.947271936807;-55609.39676873646;-36268.208774114704;-12079.061517603579;-30197.966718431322;-840.4479432640009;3226.87664352377;-36587.50344365877;-35457.265133531706;-8153.536397640276;
-29959.160680670822;-26889.349745434494;-20410.718966808196;-26450.80851922137;-40983.666894873015;-15316.376425787977;2538.97935616724;-55625.892356144475;-36121.6260339768;-12129.330590883565;-30140.72390088128;434.8084848890883;3365.502162635584;-36632.60926396958;-35375.413045336376;-8148.887234793572;
-29940.36286358391;-26874.79875979409;-20389.93184446476;-26420.56660897334;-40870.76823362926;-15282.64764340492;2556.1901993978263;-55603.36179773352;-36272.74617823913;-12079.709718192784;-30200.492465554773;-790.737663595398;3228.5977278468285;-36587.05640876966;-35459.29914227714;-8156.240958719369;
-29937.25597110462;-26871.691867314803;-20398.000824213126;-26435.341112058297;-40930.469743069385;-15293.443535976832;2552.45745807379;-55614.87294612801;-36098.536681954465;-12112.164451141889;-30123.311891950598;375.7775277826223;3369.771345826548;-36618.929996362924;-35358.4480712948;-8133.0174962303045;
-29914.166619082287;-26856.40327410737;-20395.676242789777;-26420.745422928983;-40896.629201964046;-15277.193817757825;2576.753804296709;-55601.26073375472;-36267.24764910313;-12071.931311122336;-30199.330174843097;-689.7301304018654;3229.1788732026666;-36584.37419943502;-35452.39245324045;-8151.860016806128;
-29927.64472098884;-26865.03104746712;-20399.632501558364;-26438.358597559763;-40895.86924265257;-15281.395945715421;2550.1775801393487;-55625.7805974222;-36098.49197846556;-12109.325779596065;-30129.05629027561;271.43958466524896;3361.590607355906;-36619.26527252976;-35358.35866431698;-8131.788150285262;
-29908.48927599064;-26858.45963459726;-20409.020234229592;-26435.18464984711;-40944.55134207623;-15294.449364477321;2570.875295504963;-55619.09742583006;-36276.32245735198;-12085.789392684626;-30215.110506428544;-564.3368440075927;3233.1574837157114;-36598.29933623068;-35456.8180986426;-8153.201121473447;
-29943.82738397448;-26891.204940224285;-20415.636350588364;-26459.48099607003;-40888.29200128222;-15310.654379207419;2518.6392687129105;-55658.79412398268;-36124.59881598935;-12123.899116980925;-30154.73844465476;130.0871527298871;3340.8258367569256;-36638.800697183695;-35379.81633899407;-8141.935842267972;
-29911.886741147846;-26868.02618122413;-20430.299094951046;-26456.083530912823;-41000.07307530321;-15329.921582927893;2555.4078883418906;-55639.99630689577;-36301.15524544183;-12112.544430797629;-30244.12307073153;-438.87650237995416;3222.6968673106276;-36632.43045001393;-35482.76847395521;-8173.496505438866;
-29946.219020631197;-26895.295309459605;-20421.76072856912;-26459.793920492404;-40861.82753584714;-15315.996446132238;2507.709265674265;-55663.33152810711;-36152.024406436016;-12129.2635356502;-30170.272907051196;-35.606328917304154;3305.621839239817;-36644.79096469772;-35399.70939155929;-8151.033002261282;
-29890.697287404215;-26858.996076464187;-20426.85692630493;-26443.61125750676;-41018.15563656755;-15326.300600326134;2569.0871559485386;-55625.758245677745;-36288.03477144656;-12111.918581952881;-30236.97051250583;-262.23066594966247;3232.553986615418;-36630.5976069686;-35471.458491260826;-8176.04460430677;
-29925.677767476773;-26882.353649419983;-20402.56058008201;-26439.118556871243;-40819.023945215224;-15297.332739512056;2517.3205157900475;-55644.84663544258;-36150.16921164623;-12106.844735961526;-30161.35456101353;-194.05784536097593;3295.094167601367;-36625.18848481041;-35395.19433917932;-8149.244862704857;
-29880.303726232498;-26851.374131604927;-20422.654798347332;-26438.962094660055;-41033.04189837479;-15327.708760226818;2572.2834554056476;-55618.6280391965;-36253.90365766331;-12100.698006236316;-30214.574064561617;-84.19902136314171;3254.078716525879;-36620.87459813054;-35451.23016252877;-8167.640348391575;
-29912.1102585924;-26870.88720451441;-20396.32444337898;-26431.1389841007;-40794.66054375894;-15290.046070819626;2526.2835653166253;-55638.409333039446;-36166.575392076425;-12094.439517788831;-30164.237936048263;-355.92917870630964;3284.1865163071775;-36611.28569975921;-35401.475179371264;-8149.066048749215;
-29869.463130171673;-26844.40038733487;-20430.053225762036;-26441.487841783506;-41048.48695379341;-15331.240335850756;2578.6984060643204;-55621.91374563143;-36232.624796941855;-12102.463794048286;-30199.531340543195;77.1805736041753;3285.035882596479;-36614.34788874959;-35429.41485994039;-8158.1408569980695;
-29904.9577003667;-26877.36921040645;-20406.785059784062;-26431.831888178815;-40788.64792450046;-15299.031472090659;2515.532376233623;-55644.0866761311;-36193.30807844497;-12098.887514935437;-30177.090189110066;-518.1581399629283;3261.946530574147;-36609.20698752487;-35416.070868500574;-8153.201121473447;
-29859.76247307807;-26846.859079224956;-20431.573144384998;-26441.398434805684;-41053.7396137404;-15336.358885331021;2569.5565425821;-55623.59012646558;-36216.71035488968;-12111.06921566358;-30195.373916074506;213.05682814798692;3296.837603668881;-36621.63455744202;-35420.45181041382;-8160.085458765681;
-29889.78086588155;-26870.50722485867;-20402.739394037653;-26426.80274567637;-40777.40499703944;-15292.415355731888;2517.7228471902426;-55637.87289117252;-36213.6481658993;-12093.2548753327;-30185.53914851417;-644.6466618355109;3240.175931474678;-36603.39553396649;-35423.3128337041;-8155.257481963335;
-29849.748891562092;-26846.859079224956;-20433.76361534162;-26438.917391171148;-41042.45198279047;-15331.776777717683;2563.812144257086;-55619.20918455234;-36192.32460168894;-12118.154718655911;-30186.03088689219;341.7134692327344;3305.264211328532;-36632.56456048066;-35410.840560298035;-8166.768630357818;
-29872.882947073336;-26871.80362603708;-20402.001786470628;-26415.246893792977;-40769.470127757806;-15285.106335295002;2525.7694751941535;-55624.9312311329;-36221.225407269645;-12080.313215293076;-30184.77918920269;-740.4909420598677;3225.6472975787283;-36598.63461239751;-35435.20396175432;-8166.053374535249;
-29844.071548470445;-26853.095215927988;-20431.729606596185;-26432.927123657122;-41021.70956393595;-15325.384178803466;2561.420507600368;-55614.87294612801;-36163.848479252876;-12118.35588435601;-30170.429369262383;432.5509586991023;3320.4633975581405;-36635.090307604114;-35399.932909003845;-8169.875522837106;
-29855.47093814265;-26861.007733465165;-20398.783135269063;-26407.535541955895;-40776.868555172514;-15281.775925371163;2532.9667369087624;-55616.25875428424;-36236.37989001034;-12072.713622178271;-30187.617860748516;-796.3255997092248;3219.7240852980717;-36591.90673731646;-35438.86964784499;-8163.818200089718;
-29823.932626716214;-26834.945599430277;-20420.598437857443;-26419.42667000612;-40990.171252509506;-15313.627161219974;2560.9958244557174;-55609.329713503095;-36134.65710099424;-12107.045901661624;-30150.603371930527;483.53528780165766;3338.411848355752;-36625.41200225497;-35376.62003953696;-8153.245824962357;
