Año;Mes;Dia; Hora
2020;09;12;17-21-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-11;-2;-5;-3;-4;-1;-2;
-5;15;-1;1;-1;0;-1;-2;
8;8;1;-3;0;0;1;2;
-4;30;-5;-2;-2;-1;-1;-1;
2;17;1;1;2;1;1;4;
1;7;-5;-4;-5;-5;-4;-3;
-5;8;3;-3;-1;1;1;2;
4;27;-4;-5;0;-1;-2;0;
-4;7;6;5;-1;0;-1;-2;
-4;-9;-2;-3;-1;-2;-2;-2;
9;7;0;10;8;7;7;6;
-4;16;-7;-8;-7;-4;-5;-4;
-3;-12;0;4;1;-1;0;-1;
-2;-4;1;-1;0;1;2;2;
1;9;-2;-7;-2;-2;-4;-3;
1;1;4;3;-1;-1;0;4;
6;-12;6;-5;-1;0;0;0;
8;8;-2;17;8;6;3;0;
-11;-6;-6;-1;3;1;-2;-6;
-1;2;5;10;4;1;-1;-1;
1;-8;-6;-3;-1;0;0;1;
-2;-2;1;-9;-8;-6;-4;-2;
0;-9;5;0;3;2;1;2;
-2;-13;-7;-5;0;-1;0;-1;
-1;-6;2;0;-2;-2;-2;-1;
-5;-8;-8;-5;-4;-3;-1;-2;
1;3;-1;1;-5;-2;-3;-2;
-3;-10;-20;4;4;1;2;0;
0;-7;23;4;-1;-1;-2;-2;
1;-6;-12;-4;0;0;0;1;
0;-1;-6;-6;0;1;-1;-1;
-7;0;1;3;-3;-3;-3;-6;
0;-12;-16;-3;0;2;1;1;
-4;-2;8;3;0;0;0;-2;
4;8;3;1;0;1;0;1;
-3;-8;-5;1;2;3;-2;-3;
-2;-8;-8;-5;0;0;-1;-1;
5;-5;3;-2;-5;-2;-1;1;
-5;-28;-1;1;0;-2;-1;-3;
2;-2;4;-2;2;1;1;2;
-1;-12;2;-9;-3;-2;0;1;
-5;4;5;12;2;0;0;-4;
-1;11;-12;-7;-2;-1;-1;1;
6;4;24;12;0;-1;1;3;
-2;-4;-13;-6;-3;-2;-1;-1;
-1;9;-2;-10;-4;-3;0;0;
-2;6;-3;1;-2;-1;-1;-2;
1;11;-4;-4;-3;-1;-2;-1;
-7;11;3;1;0;-3;-5;-6;
-2;-4;-12;-7;-6;-2;-2;0;
1;6;-2;-5;-4;-2;-1;-2;
0;-4;-5;-2;5;3;1;2;
1;-1;10;6;4;2;1;0;
-5;-17;-10;-7;-6;-5;-3;-4;
-2;2;2;3;3;0;1;-2;
-4;-4;15;0;-5;-4;-2;-1;
-1;5;4;-7;-5;-4;-3;-3;
-6;-7;20;4;0;0;-1;-1;
-4;-1;1;-3;-2;-3;-1;0;
-4;-2;-12;-6;-2;-2;-1;-4;
2;-1;-8;-4;-1;0;0;0;
3;-8;2;2;4;2;1;3;
-1;-10;9;0;-4;-4;-4;-2;
-9;-15;-8;4;6;2;-1;-6;
4;-3;15;5;-2;-1;0;0;
4;-6;-12;-4;1;-1;1;2;
-1;-73;-1;6;5;3;2;0;
-6;-110;-9;-3;-6;-3;-3;-3;
0;-58;1;-3;-7;-5;-2;0;
-6;-20;-3;6;4;-1;-1;-4;
4;-20;2;1;1;0;2;2;
-1;-11;-2;-5;-3;-4;-1;-2;
-5;15;-1;1;-1;0;-1;-2;
8;8;1;-3;0;0;1;2;
-4;30;-5;-2;-2;-1;-1;-1;
2;17;1;1;2;1;1;4;
1;7;-5;-4;-5;-5;-4;-3;
-5;8;3;-3;-1;1;1;2;
4;27;-4;-5;0;-1;-2;0;
-4;7;6;5;-1;0;-1;-2;
-4;-9;-2;-3;-1;-2;-2;-2;
9;7;0;10;8;7;7;6;
-4;16;-7;-8;-7;-4;-5;-4;
-3;-12;0;4;1;-1;0;-1;
-2;-4;1;-1;0;1;2;2;
1;9;-2;-7;-2;-2;-4;-3;
1;1;4;3;-1;-1;0;4;
6;-12;6;-5;-1;0;0;0;
8;8;-2;17;8;6;3;0;
-11;-6;-6;-1;3;1;-2;-6;
-1;2;5;10;4;1;-1;-1;
1;-8;-6;-3;-1;0;0;1;
-2;-2;1;-9;-8;-6;-4;-2;
0;-9;5;0;3;2;1;2;
-2;-13;-7;-5;0;-1;0;-1;
-1;-6;2;0;-2;-2;-2;-1;
-5;-8;-8;-5;-4;-3;-1;-2;
1;3;-1;1;-5;-2;-3;-2;
-3;-10;-20;4;4;1;2;0;
0;-7;23;4;-1;-1;-2;-2;
1;-6;-12;-4;0;0;0;1;
0;-1;-6;-6;0;1;-1;-1;
-7;0;1;3;-3;-3;-3;-6;
0;-12;-16;-3;0;2;1;1;
-4;-2;8;3;0;0;0;-2;
4;8;3;1;0;1;0;1;
-3;-8;-5;1;2;3;-2;-3;
-2;-8;-8;-5;0;0;-1;-1;
5;-5;3;-2;-5;-2;-1;1;
-5;-28;-1;1;0;-2;-1;-3;
2;-2;4;-2;2;1;1;2;
-1;-12;2;-9;-3;-2;0;1;
-5;4;5;12;2;0;0;-4;
-1;11;-12;-7;-2;-1;-1;1;
6;4;24;12;0;-1;1;3;
-2;-4;-13;-6;-3;-2;-1;-1;
-1;9;-2;-10;-4;-3;0;0;
-2;6;-3;1;-2;-1;-1;-2;
1;11;-4;-4;-3;-1;-2;-1;
-7;11;3;1;0;-3;-5;-6;
-2;-4;-12;-7;-6;-2;-2;0;
1;6;-2;-5;-4;-2;-1;-2;
0;-4;-5;-2;5;3;1;2;
1;-1;10;6;4;2;1;0;
-5;-17;-10;-7;-6;-5;-3;-4;
-2;2;2;3;3;0;1;-2;
-4;-4;15;0;-5;-4;-2;-1;
-1;5;4;-7;-5;-4;-3;-3;
-6;-7;20;4;0;0;-1;-1;
-4;-1;1;-3;-2;-3;-1;0;
-4;-2;-12;-6;-2;-2;-1;-4;
2;-1;-8;-4;-1;0;0;0;
3;-8;2;2;4;2;1;3;
-1;-10;9;0;-4;-4;-4;-2;
-9;-15;-8;4;6;2;-1;-6;
4;-3;15;5;-2;-1;0;0;
4;-6;-12;-4;1;-1;1;2;
1;-8;-13;-5;-5;-2;-4;-1;
4;-2;-8;-4;3;2;4;5;
-8;-8;3;-2;-4;-2;-3;-8;
5;-6;-16;-2;3;1;1;2;
0;-4;-1;-3;-3;0;-1;0;
6;1;9;2;0;1;-1;3;
0;6;-2;1;-4;-4;-3;-2;
-1;4;-9;-5;-3;-1;0;-1;
-1;-1;8;0;-2;0;2;0;
0;-5;-8;-2;-1;-1;-2;-2;
3;-8;-8;-8;-2;1;3;2;
-2;5;17;3;0;-2;-2;-5;
3;-6;0;4;3;0;1;1;
-9;-6;-3;-7;-2;-1;-1;-2;
2;13;-6;3;1;0;1;0;
-1;6;-5;-1;-2;0;-1;0;
3;10;1;3;2;1;1;3;
-4;12;-11;5;1;0;1;0;
6;4;11;3;0;3;0;4;
1;-5;-3;4;1;2;1;0;
-1;0;-6;-6;-4;-2;-2;-4;
-5;-10;16;-1;-6;-5;-5;-2;
-16;-16;-12;-9;-3;-5;-5;-7;
5;9;-1;3;-1;-2;-1;-1;
2;-2;-1;-6;0;1;-1;-1;
1;-9;-11;-2;0;0;0;0;
-1;1;4;2;-1;-1;-1;1;
2;-5;8;0;-1;-2;-4;0;
-6;-7;-2;-2;-1;-1;0;-3;
2;-7;27;11;2;-1;1;-1;
1;3;3;-10;-9;-7;-3;-5;
-3;-12;-15;11;8;4;4;4;
7;5;4;3;0;-4;-3;0;
-10;-23;-19;-2;-1;-2;0;-4;
7;-11;-2;-2;-1;-1;-1;3;
-9;-1;2;-7;-7;-5;-5;-5;
-2;-3;-7;-9;-5;-1;-2;-1;
4;-4;-6;-1;0;0;1;0;
-11;-2;0;-1;-5;-5;-6;-9;
4;-6;6;-1;1;3;3;4;
-5;-20;-8;-4;-1;-2;0;-1;
1;9;-10;-8;-2;-2;-2;0;
6;0;7;2;-1;-3;-2;-3;
-3;-12;-5;0;2;5;0;-4;
-5;-11;6;-1;-3;0;-2;2;
2;-16;-12;4;5;5;2;3;
5;1;10;3;3;2;0;2;
4;-1;2;0;1;1;2;1;
-5;3;-18;-8;-3;-2;-2;-6;
-5;0;9;-2;-4;-2;-1;-4;
1;11;9;6;4;0;2;3;
-3;-8;-5;-3;-1;-2;-2;-4;
11;15;25;12;8;4;4;7;
-2;4;-21;-10;-4;-4;-4;-5;
-6;-12;10;2;0;0;-1;-3;
10;3;8;5;2;0;0;-3;
-6;-15;-6;-5;-2;-2;0;2;
-3;-3;-8;-3;-4;-1;-4;-3;
-1;-7;-5;6;3;2;0;0;
-6;1;-7;-6;-2;-1;0;-1;
0;-1;2;0;-5;-5;-3;-3;
-1;-4;4;1;2;4;2;4;
3;-4;-14;-15;-10;-4;-2;-3;
-8;-2;4;6;2;0;-5;-4;
-8;-10;-1;3;0;-1;0;0;
-9;-8;-8;-8;-6;-7;-5;-7;
-2;4;-7;4;2;3;1;0;
-5;-1;-13;-14;-8;-5;-4;-6;
1;1;-12;-19;-7;-3;-2;-4;
12;2;9;9;1;-2;-3;-1;
0;-11;15;7;6;3;3;8;
-4;-15;-13;-1;-1;-3;-2;-3;
1;2;-3;0;2;4;5;0;
9;2;10;-2;-5;-2;-2;2;
3;-6;-18;-7;1;2;0;-1;
4;-10;16;11;5;6;4;7;
1;-14;-9;-5;-2;-2;-1;-1;
-13;-3;-11;-7;-5;-4;-1;-5;
0;-5;-2;3;4;1;2;-1;
-10;-10;-15;-11;-3;-4;-3;-3;
4;-1;6;2;-2;0;-1;-3;
2;-8;3;0;4;3;5;6;
-11;9;-3;1;-3;-5;-3;-8;
0;12;-12;-11;-4;-2;0;0;
0;6;26;12;3;3;-1;-1;
-1;-2;0;2;0;-2;-1;-1;
-4;-14;-14;-7;-2;1;0;0;
-4;-13;4;1;-6;-4;-4;-3;
-2;-7;-7;-3;-1;-1;-2;-1;
-6;-13;-2;7;4;0;-2;-2;
-3;5;-4;-6;-4;-4;-4;-5;
-2;3;5;-4;-4;-2;-4;-3;
0;6;-6;-3;2;0;-1;1;
-2;1;0;0;-3;-3;-4;-5;
8;-15;-13;-3;1;-1;2;4;
-6;5;2;-1;-4;-2;-1;-1;
-3;-6;0;-7;-8;-7;-3;-6;
1;-2;-3;-4;4;1;2;3;
-2;9;14;7;2;1;-1;0;
-1;2;-4;1;-1;-2;-2;1;
12;-1;-7;-10;-3;0;2;6;
-10;0;-4;-4;-3;-1;-2;-5;
-6;-5;-2;4;-6;-5;-2;-4;
-3;-13;-1;2;6;0;0;0;
-6;0;7;3;0;-2;-2;-4;
5;-8;0;-3;-1;0;1;2;
3;-35;7;-4;-1;0;-1;-1;
-1;-13;11;0;-4;-4;-1;-4;
-6;-10;-6;-2;1;-2;0;-1;
1;12;-8;-2;1;1;0;-1;
-2;14;11;1;-5;-3;-1;2;
5;3;-3;-2;1;1;1;3;
-5;3;7;-1;-4;0;-2;-1;
-14;2;-6;-2;-8;-5;-3;-9;
1;2;-1;2;3;0;1;-1;
4;-7;-1;5;3;2;3;5;
3;4;-3;-11;-4;-5;-2;1;
6;-5;11;16;3;0;-1;4;
3;13;-17;-10;-2;-2;0;-2;
0;3;3;-4;-5;-1;0;-3;
-6;-6;1;9;3;2;0;-3;
32;4;12;-3;5;5;3;12;
3;8;-3;-2;0;1;0;2;
-3;-4;9;1;-2;1;0;-3;
8;-2;-1;1;-1;-1;-1;-2;
4;-4;1;-6;-4;-4;-3;2;
-3;-7;5;0;0;1;-2;2;
9;2;1;-2;2;3;1;2;
-2;-4;-9;-1;-5;-3;-3;-6;
5;-5;3;-2;-5;-2;-1;1;
-5;-28;-1;1;0;-2;-1;-3;
2;-2;4;-2;2;1;1;2;
-1;-12;2;-9;-3;-2;0;1;
-5;4;5;12;2;0;0;-4;
-1;11;-12;-7;-2;-1;-1;1;
6;4;24;12;0;-1;1;3;
-2;-4;-13;-6;-3;-2;-1;-1;
-1;9;-2;-10;-4;-3;0;0;
-2;6;-3;1;-2;-1;-1;-2;
1;11;-4;-4;-3;-1;-2;-1;
-7;11;3;1;0;-3;-5;-6;
-2;-4;-12;-7;-6;-2;-2;0;
1;6;-2;-5;-4;-2;-1;-2;
0;-4;-5;-2;5;3;1;2;
1;-1;10;6;4;2;1;0;
-5;-17;-10;-7;-6;-5;-3;-4;
-2;2;2;3;3;0;1;-2;
-4;-4;15;0;-5;-4;-2;-1;
-1;5;4;-7;-5;-4;-3;-3;
-6;-7;20;4;0;0;-1;-1;
-4;-1;1;-3;-2;-3;-1;0;
-4;-2;-12;-6;-2;-2;-1;-4;
2;-1;-8;-4;-1;0;0;0;
3;-8;2;2;4;2;1;3;
-1;-10;9;0;-4;-4;-4;-2;
-9;-15;-8;4;6;2;-1;-6;
4;-3;15;5;-2;-1;0;0;
4;-6;-12;-4;1;-1;1;2;
1;-8;-13;-5;-5;-2;-4;-1;
4;-2;-8;-4;3;2;4;5;
-8;-8;3;-2;-4;-2;-3;-8;
5;-6;-16;-2;3;1;1;2;
0;-4;-1;-3;-3;0;-1;0;
6;1;9;2;0;1;-1;3;
0;6;-2;1;-4;-4;-3;-2;
-1;4;-9;-5;-3;-1;0;-1;
-1;-1;8;0;-2;0;2;0;
0;-5;-8;-2;-1;-1;-2;-2;
3;-8;-8;-8;-2;1;3;2;
-2;5;17;3;0;-2;-2;-5;
3;-6;0;4;3;0;1;1;
-9;-6;-3;-7;-2;-1;-1;-2;
2;13;-6;3;1;0;1;0;
-1;6;-5;-1;-2;0;-1;0;
3;10;1;3;2;1;1;3;
-4;12;-11;5;1;0;1;0;
6;4;11;3;0;3;0;4;
1;-5;-3;4;1;2;1;0;
-1;0;-6;-6;-4;-2;-2;-4;
-5;-10;16;-1;-6;-5;-5;-2;
-16;-16;-12;-9;-3;-5;-5;-7;
5;9;-1;3;-1;-2;-1;-1;
2;-2;-1;-6;0;1;-1;-1;
1;-9;-11;-2;0;0;0;0;
-1;1;4;2;-1;-1;-1;1;
2;-5;8;0;-1;-2;-4;0;
-6;-7;-2;-2;-1;-1;0;-3;
2;-7;27;11;2;-1;1;-1;
1;3;3;-10;-9;-7;-3;-5;
-3;-12;-15;11;8;4;4;4;
7;5;4;3;0;-4;-3;0;
-10;-23;-19;-2;-1;-2;0;-4;
7;-11;-2;-2;-1;-1;-1;3;
-9;-1;2;-7;-7;-5;-5;-5;
-2;-3;-7;-9;-5;-1;-2;-1;
4;-4;-6;-1;0;0;1;0;
-11;-2;0;-1;-5;-5;-6;-9;
4;-6;6;-1;1;3;3;4;
-5;-20;-8;-4;-1;-2;0;-1;
1;9;-10;-8;-2;-2;-2;0;
6;0;7;2;-1;-3;-2;-3;
-3;-12;-5;0;2;5;0;-4;
-5;-11;6;-1;-3;0;-2;2;
2;-16;-12;4;5;5;2;3;
5;1;10;3;3;2;0;2;
4;-1;2;0;1;1;2;1;
-5;3;-18;-8;-3;-2;-2;-6;
-5;0;9;-2;-4;-2;-1;-4;
1;11;9;6;4;0;2;3;
-3;-8;-5;-3;-1;-2;-2;-4;
11;15;25;12;8;4;4;7;
-2;4;-21;-10;-4;-4;-4;-5;
-6;-12;10;2;0;0;-1;-3;
10;3;8;5;2;0;0;-3;
-6;-15;-6;-5;-2;-2;0;2;
-3;-3;-8;-3;-4;-1;-4;-3;
-1;-7;-5;6;3;2;0;0;
-6;1;-7;-6;-2;-1;0;-1;
0;-1;2;0;-5;-5;-3;-3;
-1;-4;4;1;2;4;2;4;
3;-4;-14;-15;-10;-4;-2;-3;
-8;-2;4;6;2;0;-5;-4;
-8;-10;-1;3;0;-1;0;0;
-9;-8;-8;-8;-6;-7;-5;-7;
-2;4;-7;4;2;3;1;0;
-5;-1;-13;-14;-8;-5;-4;-6;
1;1;-12;-19;-7;-3;-2;-4;
12;2;9;9;1;-2;-3;-1;
0;-11;15;7;6;3;3;8;
-4;-15;-13;-1;-1;-3;-2;-3;
1;2;-3;0;2;4;5;0;
9;2;10;-2;-5;-2;-2;2;
3;-6;-18;-7;1;2;0;-1;
4;-10;16;11;5;6;4;7;
1;-14;-9;-5;-2;-2;-1;-1;
-13;-3;-11;-7;-5;-4;-1;-5;
0;-5;-2;3;4;1;2;-1;
-10;-10;-15;-11;-3;-4;-3;-3;
4;-1;6;2;-2;0;-1;-3;
2;-8;3;0;4;3;5;6;
-11;9;-3;1;-3;-5;-3;-8;
0;12;-12;-11;-4;-2;0;0;
0;6;26;12;3;3;-1;-1;
-1;-2;0;2;0;-2;-1;-1;
-4;-14;-14;-7;-2;1;0;0;
-4;-13;4;1;-6;-4;-4;-3;
-2;-7;-7;-3;-1;-1;-2;-1;
-6;-13;-2;7;4;0;-2;-2;
-3;5;-4;-6;-4;-4;-4;-5;
-2;3;5;-4;-4;-2;-4;-3;
0;6;-6;-3;2;0;-1;1;
-2;1;0;0;-3;-3;-4;-5;
8;-15;-13;-3;1;-1;2;4;
-6;5;2;-1;-4;-2;-1;-1;
-3;-6;0;-7;-8;-7;-3;-6;
1;-2;-3;-4;4;1;2;3;
-2;9;14;7;2;1;-1;0;
-1;2;-4;1;-1;-2;-2;1;
12;-1;-7;-10;-3;0;2;6;
-10;0;-4;-4;-3;-1;-2;-5;
-6;-5;-2;4;-6;-5;-2;-4;
-3;-13;-1;2;6;0;0;0;
-6;0;7;3;0;-2;-2;-4;
5;-8;0;-3;-1;0;1;2;
3;-35;7;-4;-1;0;-1;-1;
-1;-13;11;0;-4;-4;-1;-4;
-6;-10;-6;-2;1;-2;0;-1;
1;12;-8;-2;1;1;0;-1;
-2;14;11;1;-5;-3;-1;2;
5;3;-3;-2;1;1;1;3;
-5;3;7;-1;-4;0;-2;-1;
-14;2;-6;-2;-8;-5;-3;-9;
1;2;-1;2;3;0;1;-1;
4;-7;-1;5;3;2;3;5;
3;4;-3;-11;-4;-5;-2;1;
6;-5;11;16;3;0;-1;4;
3;13;-17;-10;-2;-2;0;-2;
0;3;3;-4;-5;-1;0;-3;
-6;-6;1;9;3;2;0;-3;
32;4;12;-3;5;5;3;12;
3;8;-3;-2;0;1;0;2;
-3;-4;9;1;-2;1;0;-3;
8;-2;-1;1;-1;-1;-1;-2;
4;-4;1;-6;-4;-4;-3;2;
-3;-7;5;0;0;1;-2;2;
9;2;1;-2;2;3;1;2;
-2;-4;-9;-1;-5;-3;-3;-6;
-6;-2;-1;5;4;1;2;0;
1;-2;-6;-5;-3;-3;-2;-2;
-3;3;-2;-21;-11;-8;-4;-2;
4;-5;0;25;14;4;2;2;
-12;-17;-11;-4;-1;-5;-4;-3;
-8;-15;5;-1;-1;-3;-1;-5;
0;-3;-3;7;8;3;2;3;
-5;-2;-7;-13;-10;-6;-4;-5;
-12;-17;0;5;3;2;1;-4;
1;-2;0;-1;1;0;0;-1;
-2;0;-4;-11;-9;-6;-4;-4;
-8;-6;0;5;2;0;0;0;
1;0;-3;17;12;8;3;4;
-5;-8;0;-5;-5;-4;-5;-3;
-5;-11;-4;9;5;-1;-1;-2;
0;1;3;-4;-1;-1;0;3;
-4;5;6;-8;-6;-5;-1;-4;
1;-5;-4;2;0;-1;0;2;
-6;-16;0;0;-3;-2;-1;-3;
-1;-1;-5;-6;-3;-1;0;0;
6;2;-6;-12;-7;-6;-5;-7;
-3;-3;-3;-6;-5;-2;-1;0;
-2;-11;-1;4;2;3;1;2;
4;-3;0;3;-2;-4;-2;-1;
-1;-9;2;2;2;2;0;1;
6;-1;5;4;1;2;1;4;
4;-1;0;2;0;-2;-1;-4;
2;-6;-2;-4;-2;0;0;0;
1;-5;-1;-5;-7;-3;-4;0;
6;2;-5;-7;-3;-3;-1;0;
3;8;1;-19;-4;0;0;3;
2;-10;6;18;6;4;1;-1;
-7;-13;3;-4;-1;-1;0;-1;
-4;-6;-6;-4;-4;-3;-1;-3;
2;2;-2;0;0;-1;-2;-1;
3;-3;-2;-2;2;3;3;3;
-5;5;-19;-12;-6;-2;-2;-5;
-3;-2;14;9;2;0;-1;-1;
-4;8;-3;-5;-4;-5;-4;-4;
-5;3;3;6;4;2;1;2;
4;5;3;7;6;4;3;6;
4;3;-7;-7;-2;-3;-3;-3;
-6;-16;0;0;-3;-2;-1;-3;
-1;-1;-5;-6;-3;-1;0;0;
6;2;-6;-12;-7;-6;-5;-7;
-3;-3;-3;-6;-5;-2;-1;0;
-2;-11;-1;4;2;3;1;2;
4;-3;0;3;-2;-4;-2;-1;
-1;-9;2;2;2;2;0;1;
6;-1;5;4;1;2;1;4;
4;-1;0;2;0;-2;-1;-4;
2;-6;-2;-4;-2;0;0;0;
1;-5;-1;-5;-7;-3;-4;0;
6;2;-5;-7;-3;-3;-1;0;
3;8;1;-19;-4;0;0;3;
2;-10;6;18;6;4;1;-1;
-7;-13;3;-4;-1;-1;0;-1;
-4;-6;-6;-4;-4;-3;-1;-3;
2;2;-2;0;0;-1;-2;-1;
3;-3;-2;-2;2;3;3;3;
-5;5;-19;-12;-6;-2;-2;-5;
-3;-2;14;9;2;0;-1;-1;
-4;8;-3;-5;-4;-5;-4;-4;
-5;3;3;6;4;2;1;2;
4;5;3;7;6;4;3;6;
4;3;-7;-7;-2;-3;-3;-3;
-7;9;9;-13;-2;-2;-1;-5;
-9;-5;-6;26;9;1;0;-3;
9;8;0;-2;0;1;-1;3;
0;0;3;4;0;-1;0;-1;
0;7;-5;-10;-6;-4;-4;-7;
-10;6;-1;-15;-9;-5;-2;-9;
2;7;4;13;7;4;3;2;
-10;-12;-4;-7;-5;-3;0;-2;
-6;-12;-11;1;1;-3;-3;-2;
1;-5;0;-9;-4;-1;0;-1;
-8;-3;5;-3;-5;-3;-3;-5;
3;7;1;8;5;1;-2;1;
2;-5;-9;-12;-6;-3;-1;2;
1;-1;3;-12;-7;-5;-4;-1;
-9;-6;-7;6;4;0;-1;-5;
3;0;-2;0;-1;0;-1;-1;
-3;-2;2;1;-4;-3;-3;-1;
0;-8;-4;0;1;0;0;-2;
1;-2;-6;-23;-9;-5;-1;-1;
6;6;10;14;1;-2;-2;-3;
-2;-15;-6;6;7;6;2;3;
-2;-5;-1;-15;-7;-3;0;3;
-7;-15;2;8;8;4;1;0;
5;-5;4;15;6;3;1;2;
-7;-5;-3;-2;-3;-4;-4;-4;
3;2;0;-11;-5;-5;-3;-1;
-3;-6;-2;4;-3;-4;-2;-1;
1;-11;-14;-12;-4;-2;1;2;
-5;1;9;9;3;1;2;-2;
-5;-1;-3;-1;-6;-3;-2;-6;
-6;-10;-5;-1;4;2;0;-1;
0;-3;3;-7;-6;-3;-2;-3;
3;4;-4;-4;-4;-3;-3;-2;
-1;-1;-4;-2;1;0;-1;0;
-5;-11;-4;0;-3;-3;-2;-5;
-2;1;-6;1;3;2;1;4;
-1;-1;-1;-15;-8;-5;-1;-2;
1;-1;-2;10;2;2;1;-2;
1;-1;1;2;1;0;-1;-1;
-3;-12;4;-6;-3;-2;-1;0;
7;-4;-5;9;7;7;5;4;
7;-1;6;2;1;0;2;3;
-4;-16;-6;1;-3;-1;0;-2;
-2;-14;5;11;1;-1;-1;-1;
-2;-6;0;-1;2;2;-1;-2;
3;-3;-5;1;0;-2;-4;0;
8;-5;8;-10;-3;-1;-1;5;
-5;-5;-9;-4;1;-1;-1;-1;
3;1;17;2;-1;-3;-2;-1;
-5;-24;-1;4;2;2;0;1;
-3;-8;-12;-5;-4;-3;-1;-3;
-3;-11;-16;-5;-1;1;0;-1;
0;-2;2;1;1;0;0;1;
-1;-3;5;2;-1;1;0;-1;
-3;-10;-21;-7;-1;-1;1;0;
0;1;14;6;1;-4;-2;0;
-8;-15;-3;1;-2;-3;-2;-5;
0;-7;15;1;-1;-1;-1;-1;
6;10;-2;-1;-3;-2;-3;-2;
1;4;-6;-12;-5;-3;-2;0;
-8;-8;-4;8;4;4;-1;-3;
2;-1;1;13;9;5;4;4;
-10;4;5;-5;-7;-5;-5;-6;
4;11;-3;4;-4;-3;-2;-1;
-3;-3;-2;-10;-5;-2;-1;-2;
-3;6;0;7;3;2;0;-2;
0;-2;5;1;0;-1;-2;-4;
-8;-4;-6;-1;-3;-4;-3;-5;
0;7;-4;-6;-6;-3;-3;-1;
2;9;-3;-4;0;-1;-1;-2;
-4;-4;2;5;3;2;0;0;
0;3;-1;-3;0;1;0;0;
0;6;9;0;-4;-3;-2;-3;
0;-1;-10;-4;3;-1;0;-2;
4;1;12;0;0;0;0;4;
-3;-11;-17;-11;-2;1;2;1;
2;0;3;9;4;0;1;2;
-1;-2;2;1;-1;-3;-2;0;
1;-3;-2;-6;-5;-3;-1;-3;
-4;-12;-4;13;10;3;-2;-2;
2;15;8;7;0;-1;0;-4;
2;-9;-18;-14;-5;-1;0;5;
5;-3;12;11;5;3;4;7;
-7;-4;-4;-4;-9;-5;-4;-5;
-11;-17;3;-5;-2;-2;-1;-3;
-10;-6;-11;3;1;-2;-3;-8;
6;2;-1;-5;-1;-1;-2;-2;
2;-5;0;1;1;2;2;6;
6;-3;-9;-14;-5;-2;-1;0;
-3;0;15;-3;-5;-3;-1;-5;
-8;-11;-11;-2;0;0;0;-7;
-3;-3;5;-8;-3;-1;-1;-1;
5;-1;-8;14;4;1;2;0;
4;-14;3;8;1;1;-1;3;
8;-1;7;0;-1;1;-3;-2;
-3;4;-7;-14;-7;-1;-2;-4;
-6;-13;-4;2;1;0;-3;1;
-3;-1;4;-2;-4;-2;-2;0;
3;4;3;10;7;4;2;0;
-3;-12;2;-11;-5;-2;-1;-1;
1;-2;-4;10;4;1;1;0;
4;-1;-5;-12;-6;-5;-3;-1;
-5;-25;-3;-11;-7;-2;-3;-1;
-7;-11;-7;8;4;1;-1;0;
2;0;2;-11;-4;-1;0;-1;
-3;-10;4;0;6;4;4;0;
2;9;-13;0;1;0;0;2;
10;4;18;3;1;2;2;3;
0;5;-4;-6;-5;-5;-4;-4;
3;5;-3;-9;-6;-1;0;4;
-5;-7;-3;6;3;2;-1;0;
3;-4;-2;-3;-2;0;-2;3;
1;3;7;4;3;1;-1;0;
-6;-13;-15;18;8;2;3;1;
-3;4;16;0;-6;-3;-2;-3;
-3;-4;-3;-2;2;0;-1;-4;
-11;-13;-1;-1;-3;0;-1;-7;
-7;-1;0;-7;1;-1;-1;-2;
3;-2;-4;3;0;1;2;1;
-1;-4;-1;-16;-8;-3;-2;2;
0;6;-5;4;0;-1;-3;-3;
1;4;4;-5;2;-1;-1;-1;
-7;-8;2;-5;-4;-4;-2;1;
12;-4;4;3;-1;-2;-2;-4;
9;-9;-6;-2;3;1;1;7;
-2;11;6;-1;-3;-4;0;-7;
7;4;-9;-8;-3;-1;0;3;
-4;-8;-11;0;0;-3;-2;-5;
3;0;-2;-14;-6;-2;-1;1;
-1;-9;1;4;0;0;0;2;
0;-2;-2;-5;-2;-5;-2;-3;
-1;-7;11;7;3;3;0;-1;
1;-3;1;-4;-6;-5;-4;-3;
-2;-2;-6;-3;-3;-1;-5;-4;
-11;-6;-9;-15;-10;-5;-4;-8;
1;-10;4;17;9;5;4;3;
-9;-7;-3;4;0;-1;-2;-5;
5;-3;7;1;2;2;3;4;
-3;5;10;4;-3;-5;-7;-8;
-6;-9;-10;0;2;1;1;2;
-2;2;0;12;4;3;2;1;
1;4;-1;1;-1;-2;-2;0;
10;5;-7;-2;-4;-5;-3;-2;
-4;7;-1;-9;-5;-1;-1;-3;
4;0;0;3;0;-1;1;5;
-2;-9;-1;-5;-2;0;1;0;
1;-1;0;7;6;4;1;2;
3;8;-2;-7;-7;-5;-4;-7;
-15;-7;-6;-3;-1;0;0;-1;
8;-2;-2;-4;-4;-1;-2;-2;
-7;-9;4;7;7;5;3;3;
-1;-6;-2;9;1;0;-1;-1;
-7;-10;-8;-20;-13;-8;-6;-6;
-2;-8;5;17;7;1;-1;0;
3;6;-12;1;1;-3;-3;-4;
-4;-8;13;0;-1;1;1;0;
2;1;-6;-10;-4;-2;-3;-3;
-1;-7;2;-7;-6;-2;0;2;
