Año;Mes;Dia; Hora
2020;09;12;17-21-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
3;4;0;3;-1;-1;0;1;
-3;-7;-6;-2;-3;-4;-1;-2;
2;-4;4;0;-4;-4;-3;-4;
-1;-8;-1;6;5;3;1;2;
-1;-3;0;-6;-3;-2;-1;-1;
4;2;2;7;3;2;0;2;
-4;-4;-3;8;5;1;-1;-1;
-1;-1;-2;-1;-1;-3;-2;-3;
-12;-18;5;-5;-5;-3;-2;-4;
0;0;-5;-9;-7;-3;-1;-1;
9;-1;-1;11;6;3;2;6;
-7;-5;2;-17;-4;-1;-1;-4;
2;-15;-5;13;8;2;1;0;
-4;-10;-1;-11;-8;-4;-3;-5;
-12;-9;1;-2;-4;-2;-1;1;
2;-8;-3;2;-1;1;1;0;
7;10;-3;-16;-8;-2;-2;-1;
-8;-12;5;19;6;0;-2;-3;
6;2;-4;-8;-5;-4;-1;-3;
-11;-12;-9;-10;0;-1;-1;-1;
-5;5;2;5;2;0;1;0;
4;4;-2;-5;-1;0;2;4;
-6;3;-4;-20;-12;-5;-3;-5;
5;6;-6;12;2;-2;-4;-2;
4;-1;-4;-5;-1;-1;-3;2;
-4;1;-1;-3;-5;-5;-4;-2;
-2;-4;6;8;2;1;0;1;
-7;-4;-12;-26;-14;-8;-4;-2;
0;5;6;-10;-7;-6;-2;-3;
4;-9;-5;20;12;3;3;1;
-2;2;-2;-10;-1;-1;-2;0;
0;-1;4;19;4;2;-2;-3;
-2;3;6;10;4;0;0;5;
-21;-16;-7;-16;-6;-2;-3;-6;
3;1;-4;14;2;1;2;1;
3;-5;-3;-10;-1;1;-1;2;
0;6;-3;-32;-11;-4;-3;-4;
-2;-7;9;23;-1;0;2;-4;
-1;-14;-1;16;14;7;4;8;
2;4;1;-4;-5;-6;-2;-2;
0;1;-7;14;0;-1;5;-1;
1;0;-6;-22;-4;-3;-8;-3;
-6;2;-1;-6;-4;-3;0;-10;
-3;-6;-7;-6;-1;-1;0;-2;
-3;-15;-1;2;2;1;-1;1;
6;8;-6;-2;1;0;2;4;
-2;-13;-2;-8;-4;-2;-3;-5;
4;-3;1;3;2;3;2;2;
-2;7;0;0;0;0;-1;-2;
5;2;6;-1;0;1;0;2;
0;2;0;3;-1;-1;-2;0;
2;0;-1;-26;-10;-3;-1;-5;
-9;-8;2;28;5;0;0;0;
0;-10;-5;1;10;3;2;3;
-1;-4;-1;14;5;1;-2;-1;
-3;-7;3;12;4;1;0;1;
-5;-2;-3;-23;-11;-4;2;-6;
2;5;-2;-18;-9;-5;-8;-6;
-4;-6;-1;-9;-7;-5;-1;3;
-12;-18;5;-5;-5;-3;-2;-4;
0;0;-5;-9;-7;-3;-1;-1;
9;-1;-1;11;6;3;2;6;
-7;-5;2;-17;-4;-1;-1;-4;
2;-15;-5;13;8;2;1;0;
-4;-10;-1;-11;-8;-4;-3;-5;
-12;-9;1;-2;-4;-2;-1;1;
2;-8;-3;2;-1;1;1;0;
7;10;-3;-16;-8;-2;-2;-1;
-8;-12;5;19;6;0;-2;-3;
6;2;-4;-8;-5;-4;-1;-3;
-11;-12;-9;-10;0;-1;-1;-1;
-5;5;2;5;2;0;1;0;
4;4;-2;-5;-1;0;2;4;
-6;3;-4;-20;-12;-5;-3;-5;
5;6;-6;12;2;-2;-4;-2;
4;-1;-4;-5;-1;-1;-3;2;
-4;1;-1;-3;-5;-5;-4;-2;
-2;-4;6;8;2;1;0;1;
-7;-4;-12;-26;-14;-8;-4;-2;
0;5;6;-10;-7;-6;-2;-3;
4;-9;-5;20;12;3;3;1;
-2;2;-2;-10;-1;-1;-2;0;
0;-1;4;19;4;2;-2;-3;
-2;3;6;10;4;0;0;5;
-21;-16;-7;-16;-6;-2;-3;-6;
3;1;-4;14;2;1;2;1;
3;-5;-3;-10;-1;1;-1;2;
0;6;-3;-32;-11;-4;-3;-4;
-2;-7;9;23;-1;0;2;-4;
-1;-14;-1;16;14;7;4;8;
2;4;1;-4;-5;-6;-2;-2;
0;1;-7;14;0;-1;5;-1;
1;0;-6;-22;-4;-3;-8;-3;
-6;2;-1;-6;-4;-3;0;-10;
-3;-6;-7;-6;-1;-1;0;-2;
-3;-15;-1;2;2;1;-1;1;
6;8;-6;-2;1;0;2;4;
-2;-13;-2;-8;-4;-2;-3;-5;
4;-3;1;3;2;3;2;2;
-2;7;0;0;0;0;-1;-2;
5;2;6;-1;0;1;0;2;
0;2;0;3;-1;-1;-2;0;
2;0;-1;-26;-10;-3;-1;-5;
-9;-8;2;28;5;0;0;0;
0;-10;-5;1;10;3;2;3;
-1;-4;-1;14;5;1;-2;-1;
-3;-7;3;12;4;1;0;1;
-5;-2;-3;-23;-11;-4;2;-6;
2;5;-2;-18;-9;-5;-8;-6;
-4;-6;-1;-9;-7;-5;-1;3;
-3;-9;-4;8;6;2;-1;4;
1;-2;5;-3;-3;-1;4;3;
1;2;-2;-27;-11;-3;-3;-2;
-2;-4;3;6;-1;-2;0;-1;
2;-15;-3;23;9;4;1;0;
-7;-1;-5;3;-1;2;1;1;
4;3;1;8;2;0;-2;0;
-3;1;-5;-14;-5;-2;-2;2;
-1;-5;2;-3;-1;-4;-3;-2;
-4;5;1;-10;-3;-1;-2;-6;
0;-5;-4;-21;-11;-5;-2;-2;
-1;-7;-5;19;11;6;2;8;
3;-3;-3;-23;-8;-7;-13;-8;
2;3;1;17;2;0;-2;1;
1;1;3;-4;3;-2;-1;0;
-4;-9;3;16;-3;-3;0;-2;
-3;-7;-8;-3;2;1;-2;0;
0;-6;-4;-30;-12;-8;-5;-4;
-1;-1;-2;15;4;1;3;1;
-3;-6;3;-7;-5;-1;-3;-5;
-2;-9;-2;0;-1;0;-1;-1;
-4;-15;-3;-3;0;-1;0;-1;
-2;-2;1;11;5;0;-4;0;
-4;-8;0;-5;2;-1;-1;1;
1;-2;0;-13;-4;-3;-1;-1;
2;2;5;3;-4;0;0;-1;
0;-28;-4;10;6;3;0;-6;
-4;-12;4;0;-2;-1;-1;-4;
2;-9;-7;11;2;1;0;4;
8;4;-2;6;3;-1;1;7;
0;7;-3;-21;-6;-2;-2;1;
-6;-3;-3;14;1;-1;5;-8;
-11;11;5;-41;-15;-6;0;2;
-2;-13;-13;29;10;1;-3;-5;
7;11;0;-2;-2;-1;-7;-6;
4;-2;6;-6;1;0;-8;3;
0;-4;-2;-9;-2;0;-2;-5;
0;7;-1;-6;-6;-3;1;0;
-4;2;-2;-12;-5;-3;2;-3;
3;14;3;0;0;0;0;0;
-2;-7;-8;9;1;-1;-1;2;
-1;0;4;4;4;0;-1;-1;
3;4;-1;4;-2;1;3;4;
0;0;0;0;4;2;-5;2;
3;1;0;-4;-1;1;0;1;
-1;-5;-2;-15;-4;0;-1;-2;
-13;1;-6;-34;-14;-6;-4;-4;
-1;-3;-9;13;3;-1;-1;-3;
2;6;3;3;3;2;0;-4;
5;7;-2;1;-7;-5;-1;0;
0;3;14;10;5;2;7;7;
4;2;1;9;3;-3;-6;-11;
-8;-7;-1;-40;-18;-7;-1;-3;
-9;-18;-14;11;4;-1;-3;-2;
5;8;-4;-31;-9;0;17;6;
-7;-10;3;27;4;0;-12;4;
0;-6;-4;-34;-6;-1;-4;-10;
-2;0;-1;26;6;3;0;1;
-5;-8;2;3;-3;-3;-3;-9;
1;1;2;3;4;1;5;5;
-6;-4;-5;-6;0;0;-2;-5;
2;-8;-2;10;2;-1;-9;1;
-1;2;-2;-20;-12;-7;-2;-5;
0;-7;1;-22;-9;-2;1;3;
1;-7;7;47;17;5;2;5;
-3;1;6;8;3;1;2;-2;
5;6;-1;-5;0;-2;-5;1;
-4;-6;-3;-7;-5;-2;0;-3;
-1;0;-2;2;0;-1;0;1;
3;0;2;-1;3;1;1;-1;
-2;-2;2;-15;-14;-7;-5;0;
-3;4;0;6;2;-3;-1;-6;
1;-3;-6;-11;-2;-1;1;-1;
4;4;3;12;1;-2;-2;0;
-7;-16;-8;-5;-1;-1;-1;4;
-15;-19;0;2;2;0;0;-6;
6;5;1;-4;-8;-6;-3;1;
-5;-9;-7;-18;-5;-2;1;2;
5;3;-3;-2;0;1;-3;-1;
4;0;-3;1;-2;-1;1;2;
-7;2;0;-2;-1;-4;-4;-5;
-1;-3;-1;-3;-4;-2;-3;-4;
-5;-2;0;-8;-5;-3;-2;-3;
0;5;3;-1;-4;-3;-3;-3;
-4;-3;1;25;10;5;1;-1;
2;-5;-4;-2;0;0;2;1;
-2;-1;3;1;5;2;1;1;
2;-3;-11;-19;-12;-9;-6;-6;
-7;-13;0;1;0;1;2;3;
-5;-5;-2;0;2;0;-2;-2;
4;1;-3;-7;-4;-3;-3;-4;
6;9;-1;4;2;0;-1;4;
9;7;12;-8;-6;-1;-2;0;
-5;-15;-8;12;6;2;-1;-2;
-6;-4;-2;-3;-5;-5;-2;-7;
7;-1;-1;-2;2;1;4;5;
-6;4;-8;-15;-10;-3;-5;-3;
0;-2;1;-2;-1;0;-3;0;
5;-3;0;17;8;0;0;6;
2;-7;10;16;8;3;-1;-1;
-1;-11;-3;-8;-9;-4;-2;3;
-4;-3;3;-2;-4;-2;-3;-9;
3;-11;-7;-1;4;4;3;8;
2;-3;3;4;4;1;1;4;
1;3;-6;-10;-10;-7;-4;-5;
4;-4;6;-1;2;1;3;5;
-14;-6;4;5;1;0;-3;-10;
-4;-6;-4;-5;2;1;1;-2;
-8;1;-8;-14;-7;-4;-3;-3;
-2;2;-8;-11;-7;-3;-1;1;
7;10;-1;-4;-6;-3;-2;-3;
-7;-4;-3;-28;-4;-1;-1;-3;
-2;-9;4;48;13;2;-1;1;
15;18;2;-8;-7;-2;-6;-5;
-14;-6;-4;31;13;8;6;5;
-5;-20;-8;-10;-9;-5;-2;3;
8;20;5;-20;-8;-6;-4;-10;
-8;-5;-2;-13;-6;-2;1;-2;
4;-17;-7;-7;-5;-3;2;7;
4;5;5;9;-3;-2;2;3;
-5;-15;1;17;15;7;4;3;
-4;4;-5;-13;-4;-4;-6;-10;
-6;-19;-2;9;-1;-1;-2;-6;
7;-2;-2;9;5;2;4;11;
-8;-11;-2;-31;-14;-3;-3;-7;
-11;-6;-1;12;-5;-5;-2;-4;
5;2;1;-12;-5;-1;1;1;
-8;-12;-6;-4;5;-1;0;-5;
2;11;3;21;3;3;0;-4;
-7;-16;2;4;5;2;1;4;
2;0;-6;-9;-2;-2;0;6;
-4;6;-1;0;-8;-5;-7;-10;
6;4;2;-15;-3;0;0;3;
-9;-11;-10;-6;-5;-4;-5;-7;
0;6;2;0;0;0;-4;-7;
2;3;7;3;4;2;1;1;
2;1;-9;-12;-3;-2;3;1;
5;9;3;8;1;1;-5;-2;
3;-8;-1;-4;-2;-1;4;4;
0;-1;-1;3;0;-2;-4;0;
-5;-10;4;1;-2;-2;-1;-3;
-1;-4;-1;4;3;1;2;0;
-5;-11;2;-8;-6;-3;-2;-3;
-10;-14;-5;3;-2;-1;-1;-4;
-1;-5;-1;-6;-4;-3;-1;0;
0;-18;-1;-1;0;1;5;3;
-5;2;-6;-1;3;2;-3;-4;
0;2;2;2;-1;-1;-1;-3;
4;6;-7;-11;-6;-4;-3;0;
4;3;1;8;2;0;-2;0;
-3;1;-5;-14;-5;-2;-2;2;
-1;-5;2;-3;-1;-4;-3;-2;
-4;5;1;-10;-3;-1;-2;-6;
0;-5;-4;-21;-11;-5;-2;-2;
-1;-7;-5;19;11;6;2;8;
3;-3;-3;-23;-8;-7;-13;-8;
2;3;1;17;2;0;-2;1;
1;1;3;-4;3;-2;-1;0;
-4;-9;3;16;-3;-3;0;-2;
-3;-7;-8;-3;2;1;-2;0;
0;-6;-4;-30;-12;-8;-5;-4;
-1;-1;-2;15;4;1;3;1;
-3;-6;3;-7;-5;-1;-3;-5;
-2;-9;-2;0;-1;0;-1;-1;
-4;-15;-3;-3;0;-1;0;-1;
-2;-2;1;11;5;0;-4;0;
-4;-8;0;-5;2;-1;-1;1;
1;-2;0;-13;-4;-3;-1;-1;
2;2;5;3;-4;0;0;-1;
0;-28;-4;10;6;3;0;-6;
-4;-12;4;0;-2;-1;-1;-4;
2;-9;-7;11;2;1;0;4;
8;4;-2;6;3;-1;1;7;
0;7;-3;-21;-6;-2;-2;1;
-6;-3;-3;14;1;-1;5;-8;
-11;11;5;-41;-15;-6;0;2;
-2;-13;-13;29;10;1;-3;-5;
7;11;0;-2;-2;-1;-7;-6;
4;-2;6;-6;1;0;-8;3;
0;-4;-2;-9;-2;0;-2;-5;
0;7;-1;-6;-6;-3;1;0;
-4;2;-2;-12;-5;-3;2;-3;
3;14;3;0;0;0;0;0;
-2;-7;-8;9;1;-1;-1;2;
-1;0;4;4;4;0;-1;-1;
3;4;-1;4;-2;1;3;4;
0;0;0;0;4;2;-5;2;
3;1;0;-4;-1;1;0;1;
-1;-5;-2;-15;-4;0;-1;-2;
-13;1;-6;-34;-14;-6;-4;-4;
-1;-3;-9;13;3;-1;-1;-3;
2;6;3;3;3;2;0;-4;
5;7;-2;1;-7;-5;-1;0;
0;3;14;10;5;2;7;7;
4;2;1;9;3;-3;-6;-11;
-8;-7;-1;-40;-18;-7;-1;-3;
-9;-18;-14;11;4;-1;-3;-2;
5;8;-4;-31;-9;0;17;6;
-7;-10;3;27;4;0;-12;4;
0;-6;-4;-34;-6;-1;-4;-10;
-2;0;-1;26;6;3;0;1;
-5;-8;2;3;-3;-3;-3;-9;
1;1;2;3;4;1;5;5;
-6;-4;-5;-6;0;0;-2;-5;
2;-8;-2;10;2;-1;-9;1;
-1;2;-2;-20;-12;-7;-2;-5;
0;-7;1;-22;-9;-2;1;3;
1;-7;7;47;17;5;2;5;
-3;1;6;8;3;1;2;-2;
5;6;-1;-5;0;-2;-5;1;
-4;-6;-3;-7;-5;-2;0;-3;
-1;0;-2;2;0;-1;0;1;
3;0;2;-1;3;1;1;-1;
-2;-2;2;-15;-14;-7;-5;0;
-3;4;0;6;2;-3;-1;-6;
1;-3;-6;-11;-2;-1;1;-1;
4;4;3;12;1;-2;-2;0;
-7;-16;-8;-5;-1;-1;-1;4;
-15;-19;0;2;2;0;0;-6;
6;5;1;-4;-8;-6;-3;1;
-5;-9;-7;-18;-5;-2;1;2;
5;3;-3;-2;0;1;-3;-1;
4;0;-3;1;-2;-1;1;2;
-7;2;0;-2;-1;-4;-4;-5;
-1;-3;-1;-3;-4;-2;-3;-4;
-5;-2;0;-8;-5;-3;-2;-3;
0;5;3;-1;-4;-3;-3;-3;
-4;-3;1;25;10;5;1;-1;
2;-5;-4;-2;0;0;2;1;
-2;-1;3;1;5;2;1;1;
2;-3;-11;-19;-12;-9;-6;-6;
-7;-13;0;1;0;1;2;3;
-5;-5;-2;0;2;0;-2;-2;
4;1;-3;-7;-4;-3;-3;-4;
6;9;-1;4;2;0;-1;4;
9;7;12;-8;-6;-1;-2;0;
-5;-15;-8;12;6;2;-1;-2;
-6;-4;-2;-3;-5;-5;-2;-7;
7;-1;-1;-2;2;1;4;5;
-6;4;-8;-15;-10;-3;-5;-3;
0;-2;1;-2;-1;0;-3;0;
5;-3;0;17;8;0;0;6;
2;-7;10;16;8;3;-1;-1;
-1;-11;-3;-8;-9;-4;-2;3;
-4;-3;3;-2;-4;-2;-3;-9;
3;-11;-7;-1;4;4;3;8;
2;-3;3;4;4;1;1;4;
1;3;-6;-10;-10;-7;-4;-5;
4;-4;6;-1;2;1;3;5;
-14;-6;4;5;1;0;-3;-10;
-4;-6;-4;-5;2;1;1;-2;
-8;1;-8;-14;-7;-4;-3;-3;
-2;2;-8;-11;-7;-3;-1;1;
7;10;-1;-4;-6;-3;-2;-3;
-7;-4;-3;-28;-4;-1;-1;-3;
-2;-9;4;48;13;2;-1;1;
15;18;2;-8;-7;-2;-6;-5;
-14;-6;-4;31;13;8;6;5;
-5;-20;-8;-10;-9;-5;-2;3;
8;20;5;-20;-8;-6;-4;-10;
-8;-5;-2;-13;-6;-2;1;-2;
4;-17;-7;-7;-5;-3;2;7;
4;5;5;9;-3;-2;2;3;
-5;-15;1;17;15;7;4;3;
-4;4;-5;-13;-4;-4;-6;-10;
-6;-19;-2;9;-1;-1;-2;-6;
7;-2;-2;9;5;2;4;11;
-8;-11;-2;-31;-14;-3;-3;-7;
-11;-6;-1;12;-5;-5;-2;-4;
5;2;1;-12;-5;-1;1;1;
-8;-12;-6;-4;5;-1;0;-5;
2;11;3;21;3;3;0;-4;
-7;-16;2;4;5;2;1;4;
2;0;-6;-9;-2;-2;0;6;
-4;6;-1;0;-8;-5;-7;-10;
6;4;2;-15;-3;0;0;3;
-9;-11;-10;-6;-5;-4;-5;-7;
0;6;2;0;0;0;-4;-7;
2;3;7;3;4;2;1;1;
2;1;-9;-12;-3;-2;3;1;
5;9;3;8;1;1;-5;-2;
3;-8;-1;-4;-2;-1;4;4;
0;-1;-1;3;0;-2;-4;0;
-5;-10;4;1;-2;-2;-1;-3;
-1;-4;-1;4;3;1;2;0;
-5;-11;2;-8;-6;-3;-2;-3;
-10;-14;-5;3;-2;-1;-1;-4;
-1;-5;-1;-6;-4;-3;-1;0;
0;-18;-1;-1;0;1;5;3;
-5;2;-6;-1;3;2;-3;-4;
0;2;2;2;-1;-1;-1;-3;
4;6;-7;-11;-6;-4;-3;0;
0;25;-1;-4;-5;-6;-2;-3;
-6;3;-2;7;3;0;0;-3;
3;12;-5;-6;-2;0;0;-1;
3;-8;4;1;-2;-2;2;4;
3;-10;-3;-13;-6;-2;0;0;
-1;12;0;5;4;0;0;-3;
-2;-6;4;11;4;-1;-2;0;
-1;-7;0;11;-1;0;1;3;
-8;-20;-1;7;4;-2;-3;-4;
7;-1;2;-6;-3;-1;3;4;
-8;-10;-1;-3;-6;-4;-5;-7;
-6;0;-3;-3;0;0;-2;-5;
2;7;4;-14;-13;-5;0;-4;
13;-8;11;23;13;6;1;11;
0;0;-17;-10;-6;-2;0;5;
1;-6;3;8;6;1;-2;-3;
-1;11;-3;-6;-2;3;30;12;
-8;4;2;-6;0;-3;-28;-23;
6;-25;1;-1;-1;2;6;10;
2;-13;-1;-6;0;1;-1;3;
3;1;-2;2;-1;-3;-2;0;
6;15;-6;0;-4;0;6;2;
-1;2;0;-3;-2;-3;-4;-3;
-6;4;-3;-18;-4;0;1;-3;
1;-1;-7;-71;-30;-12;-13;-2;
0;-2;8;100;41;17;11;7;
4;14;5;-73;-25;-10;-11;-7;
-5;-20;-8;53;22;9;7;6;
-5;-10;13;26;10;1;-8;-8;
-14;-2;-6;-36;-19;-9;-2;-3;
-2;6;-1;-9;-6;-3;1;0;
14;25;6;34;13;4;-1;2;
1;10;7;-7;0;3;-3;-2;
-2;7;-10;-16;-12;-7;-3;-3;
3;17;3;-10;0;1;4;-4;
-4;12;-8;-32;-20;-11;-4;-10;
-16;-20;1;26;8;1;-7;-6;
4;-12;-7;2;-1;-2;1;1;
2;-93;-7;6;6;6;10;19;
-9;-55;-8;-20;-10;-4;0;4;
-6;-21;4;5;5;2;-14;-13;
0;-2;-1;-14;-4;-6;-10;-11;
-7;7;2;19;4;-2;-7;-3;
-4;19;-2;-4;0;0;2;-2;
5;21;-7;-4;-2;1;9;10;
2;29;-2;-24;-10;-2;1;0;
1;17;3;20;2;0;-3;-6;
4;29;5;-27;-11;-5;0;0;
4;7;3;16;6;-1;-3;-2;
5;7;-13;-31;-3;1;5;-2;
1;7;10;58;21;8;2;-1;
0;-19;-2;8;4;0;-1;10;
3;-3;-2;-58;-24;-8;0;-1;
-7;-38;7;78;44;16;9;11;
-1;11;-1;-42;-8;-1;4;-1;
18;13;-8;-33;-16;-9;-15;-5;
-20;-28;-9;-29;-25;-13;4;-4;
4;29;5;-27;-11;-5;0;0;
4;7;3;16;6;-1;-3;-2;
5;7;-13;-31;-3;1;5;-2;
1;7;10;58;21;8;2;-1;
0;-19;-2;8;4;0;-1;10;
3;-3;-2;-58;-24;-8;0;-1;
-7;-38;7;78;44;16;9;11;
-1;11;-1;-42;-8;-1;4;-1;
18;13;-8;-33;-16;-9;-15;-5;
-20;-28;-9;-29;-25;-13;4;-4;
1;-3;-5;2;-1;0;-10;-2;
-2;-6;5;-6;-5;-5;-6;-2;
-3;-18;-3;30;18;10;8;6;
6;10;2;-26;-14;-3;0;1;
-6;7;-1;14;6;0;0;-5;
0;-9;4;-3;2;4;2;2;
-12;-15;-12;10;-1;-4;-2;-3;
-1;5;2;-10;-8;-5;-8;-4;
5;-2;-4;-19;-4;-2;0;-2;
3;11;0;-62;-26;-13;-9;-2;
-3;1;4;62;28;13;25;13;
6;-14;0;83;30;13;-9;9;
-3;-9;-1;-5;-1;-4;-7;-14;
-7;-27;14;24;1;2;-4;-3;
20;9;-7;-13;4;2;-5;4;
-16;25;2;-116;-66;-28;-5;-12;
3;-6;4;82;59;23;15;3;
10;11;0;47;20;20;42;42;
-32;-13;1;-55;-14;-13;-50;-48;
-7;-8;9;7;-7;-5;2;-11;
18;-27;-14;6;9;6;12;43;
5;42;-3;-41;-23;-13;-4;-17;
4;-11;0;32;16;6;0;5;
6;7;-7;-38;-1;-3;-8;7;
-5;15;2;26;3;3;2;-15;
0;3;3;-2;-7;-6;-11;-10;
13;-3;-12;-2;1;1;7;11;
12;25;9;-54;-22;-4;-6;4;
-3;7;-4;36;7;-1;2;-15;
-4;-39;-7;40;31;8;-6;9;
-12;17;12;-70;-44;-15;12;-11;
9;-31;-14;102;74;23;-4;4;
23;14;13;-111;-45;-12;3;20;
17;-13;-16;45;26;3;4;2;
-15;-21;17;8;3;-1;-11;-27;
-3;-16;-8;9;-5;0;3;6;
-27;19;-1;-30;-30;-11;-17;-16;
-11;5;-2;-98;-29;-2;21;-7;
1;-51;-14;108;43;13;-10;37;
-13;-50;5;-6;-2;3;18;-5;
-21;-48;-11;41;14;-2;-16;-7;
1;9;-1;-59;-26;-21;-31;-12;
7;-20;2;-49;-19;-2;20;-4;
-3;26;-8;19;4;3;30;8;
-6;-37;-7;-15;-3;-9;-44;-27;
-4;-23;-5;72;19;4;4;11;
5;30;2;-19;-6;-4;-10;-3;
-5;-4;1;-17;-1;-3;1;-2;
-3;39;6;-75;-30;-10;17;2;
-3;28;3;-84;-33;-10;-22;-15;
-2;-11;5;111;84;31;27;14;
12;31;10;-100;-37;-12;-14;0;
14;14;-27;-51;-25;-6;10;19;
-21;-29;13;88;73;24;1;-3;
8;47;-4;-73;-40;-17;-23;-31;
5;-9;-11;-2;-3;-6;-6;3;
18;30;14;-22;-5;-1;5;10;
-9;120;-8;-31;-20;-7;7;10;
2;40;-2;50;23;6;-15;-14;
-10;5;-4;-13;-23;-17;-11;-12;
11;-47;-4;-16;-1;3;14;19;
-7;-104;-2;35;4;8;16;13;
-17;-78;-5;-38;-26;-11;-22;-18;
-11;-60;0;38;21;7;3;-8;
6;-38;4;-49;-16;-3;-3;-2;
-7;-35;-7;-17;-34;-17;-19;-12;
27;-18;9;90;44;14;18;20;
11;-27;-11;-18;0;4;7;10;
0;1;-10;20;4;0;-14;-10;
14;-8;1;16;-4;0;8;9;
-12;-18;-5;-57;-23;-7;-7;-14;
-7;47;12;47;17;4;-2;-3;
4;33;2;-69;-35;-17;-10;-10;
-5;69;-7;-32;-2;1;0;1;
-4;43;8;31;6;3;6;3;
-5;-12;-6;-14;6;5;3;-3;
-5;-6;-8;4;-8;-6;-5;-9;
-6;-46;0;4;9;3;4;-1;
1;-31;-1;9;11;6;2;3;
-6;-14;2;-9;-9;-4;1;-7;
2;-25;-4;8;1;-1;1;-3;
1;-33;1;24;14;6;5;4;
-1;-2;-4;-34;-11;-3;0;-2;
-6;-25;-2;2;-1;-1;-1;-2;
-5;-7;-5;16;2;-1;0;-4;
2;-11;0;-13;-8;-6;-6;-4;
-8;-4;-11;-7;-1;2;3;2;
0;-6;-2;16;8;3;2;-1;
2;5;5;28;10;2;-2;-2;
-3;-6;5;-37;-17;-10;-7;-4;
-5;-11;-15;-9;0;-1;-1;-3;
-5;-14;5;7;3;0;-2;1;
1;11;-10;-20;-6;-3;-4;-2;
0;-10;6;8;1;-1;0;1;
0;0;9;15;2;0;-2;1;
-5;-3;-4;-10;1;-1;-3;-3;
-7;3;1;0;-1;0;-1;-3;
2;-11;-5;-9;-8;-5;-3;3;
7;-10;-1;-2;-9;-12;-6;2;
-3;3;-3;3;2;10;7;1;
-8;-10;4;4;1;1;-3;-2;
-7;-4;-7;13;7;0;3;-9;
-2;-48;3;-11;-7;2;2;2;
1;-35;-1;2;-2;-4;-3;-3;
-1;-12;1;15;7;3;1;-4;
-4;6;-2;-5;1;0;-1;1;
-5;16;-2;-19;-9;-4;-5;-6;
5;6;7;-4;-8;-6;-2;0;
3;26;-1;18;7;4;0;4;
1;13;-3;9;4;-1;-2;0;
-3;-19;-2;39;13;2;-1;0;
4;6;-1;-17;-7;-3;-2;-3;
2;-1;0;-11;-5;-2;-1;0;
-3;25;-6;-15;-9;-5;-1;-4;
-1;8;4;-3;0;-2;-2;0;
3;-11;1;11;5;1;0;2;
-3;-8;-5;-6;-2;0;-1;-2;
-6;-4;-4;-7;-3;0;-2;-2;
-4;8;-2;-8;-5;-3;-4;-2;
3;2;2;11;3;0;3;-2;
2;-8;-5;-4;1;3;1;2;
1;-32;-2;2;1;-1;2;2;
1;-19;4;5;0;1;-2;-2;
-6;-24;-5;-6;-3;-2;-2;-4;
1;-66;2;0;2;0;3;3;
4;-4;1;8;0;-3;-1;0;
-1;-72;-2;-8;-5;-3;0;0;
4;-121;-1;-3;-3;-2;-3;-3;
-2;-86;2;0;-4;-1;-1;-5;
-3;-1;1;4;3;1;1;-1;
2;116;2;-4;1;0;-2;1;
-6;127;-5;-7;-4;-2;-1;-3;
0;127;-2;1;-2;-3;-2;-1;
-1;127;1;-8;0;2;1;0;
-3;103;-2;11;5;0;0;-1;
-5;43;-3;-7;-8;-5;-4;-2;
0;64;0;8;5;0;-2;1;
-1;19;0;7;3;0;-2;0;
2;25;-4;-11;-5;-2;-1;-2;
0;14;1;1;-1;0;1;3;
-3;24;-3;-10;-6;-1;2;-1;
-3;0;0;-2;-2;-1;0;1;
-5;-17;0;-3;-5;-1;-1;-3;
-1;-5;-2;-4;2;-1;-5;-2;
-4;-12;-1;-4;-1;0;-5;-2;
6;-6;-1;1;0;-3;-4;-1;
3;-27;-3;-2;0;-1;0;1;
4;-20;3;1;3;2;2;2;
-2;-29;-4;2;-1;0;0;-1;
-2;-27;-1;0;-2;-2;-1;-6;
1;-25;-5;-4;0;0;1;-3;
5;-5;-1;0;0;-2;-1;-1;
5;-6;-1;3;-1;0;-1;2;
-2;-12;-1;-6;-8;-4;-4;-3;
-2;-13;5;-2;-3;-2;-1;-1;
-7;-2;-1;1;1;0;0;-2;
4;-10;-2;-1;1;-2;-2;-1;
3;-10;3;-4;-4;-2;-2;-1;
5;-5;-11;-21;-2;1;0;1;
-3;-20;4;39;12;5;2;1;
1;-4;-4;4;2;-1;0;-1;
-5;0;-9;0;-2;0;-1;-2;
1;0;3;3;-2;0;-1;0;
1;-1;3;-14;-5;-2;-3;0;
-5;0;5;-7;-5;-4;-3;-2;
-1;-18;7;4;5;3;1;3;
-3;-18;0;-2;-2;-2;-2;0;
-5;-29;-7;-9;-1;0;-3;-2;
-7;-15;5;3;-2;1;-1;-5;
4;-4;-1;-3;2;2;2;2;
-5;-27;-5;-2;-4;-2;-1;-4;
2;11;1;2;0;-3;0;-1;
1;-2;-1;-6;1;0;2;1;
-2;-17;-2;4;0;-2;-3;-2;
-2;-7;-4;0;-2;-3;-2;-2;
2;-14;1;-4;-5;-4;-2;-1;
2;-15;-4;-5;0;1;-2;0;
-6;1;0;1;1;0;0;2;
-3;-10;-4;4;3;0;0;1;
-2;-1;-5;-17;-6;-2;-3;-4;
3;-7;-8;-17;-7;-3;-3;-3;
