Año;Mes;Dia; Hora
2020;09;12;17-21-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4;-8;-5;35;4;1;-1;-4;
-1;-2;-9;-4;2;-2;0;0;
1;-1;6;-23;-14;-9;-3;-1;
-6;-9;-6;9;11;5;2;-1;
0;-3;-3;-19;-4;0;-2;1;
2;3;0;-8;-6;-3;-1;0;
-4;-11;-7;23;14;3;1;0;
4;0;7;31;0;-1;-3;-1;
1;-4;-6;-6;-3;-1;-1;0;
-2;-7;3;42;16;4;1;2;
-4;-1;-12;-5;-9;-5;-2;0;
0;-2;3;-6;3;0;0;0;
-1;-5;-3;2;3;1;1;-1;
-1;2;-7;-12;-4;0;-2;-3;
-1;-7;-7;-21;-6;-2;0;0;
-4;-6;-2;-2;-3;-1;-3;-5;
-1;3;-1;0;3;0;1;-3;
-1;-5;-24;-25;-5;-4;-1;-2;
-2;-2;29;23;1;0;-4;-1;
-1;-7;3;1;-3;0;1;4;
-1;1;-3;1;1;0;-2;-1;
-3;-5;-10;-6;-1;-2;-1;-3;
4;1;-3;-18;-6;-4;-3;2;
-3;0;2;-7;-5;-3;0;-2;
-1;-3;-7;-4;-5;-2;-2;2;
3;3;-2;-13;-3;-2;-2;0;
-3;-11;-4;7;-2;-4;-2;-3;
-1;-1;11;-13;-6;-4;-4;-1;
1;-3;0;-13;-6;-2;-2;0;
-2;-5;-1;-2;8;3;3;-1;
-4;-5;-6;-21;-13;-3;-1;-2;
1;-4;-8;-1;-2;-1;-1;-1;
-3;-3;10;32;3;0;-3;-3;
2;0;-2;-14;-9;-4;-3;-3;
-3;0;1;37;3;-2;-1;-2;
1;0;-17;-15;-4;0;0;-2;
-5;1;7;-8;-5;-1;1;-3;
-5;1;-5;-34;-12;-4;-3;-3;
1;-3;10;38;15;4;2;2;
4;3;-8;-3;0;-1;-1;1;
8;4;-14;-21;-8;-4;-3;0;
1;3;14;22;5;1;1;0;
-10;-7;-18;-54;-11;-6;-5;-6;
-2;-11;0;26;11;4;0;1;
-5;-11;20;7;-2;-1;-1;-4;
1;10;0;-9;-3;-3;-1;0;
2;5;-5;-22;-12;-6;-3;-2;
-5;-4;13;-29;-6;-2;-2;-3;
-4;-2;-11;9;3;0;1;-1;
0;-3;-1;2;4;2;2;2;
-1;-6;-5;7;1;1;0;-1;
-3;2;6;-5;-4;-2;-2;-2;
-4;-3;0;-4;-1;-1;0;-1;
2;-9;-21;-11;-3;-1;-1;3;
0;3;18;25;9;3;1;0;
-3;-10;-12;2;-6;-4;0;-2;
1;-1;7;-3;3;1;-1;-2;
-7;-9;-7;-15;-3;-3;-1;-1;
13;4;3;-2;3;2;2;3;
2;2;0;13;4;1;-1;4;
-4;-6;5;-6;-1;-1;-2;-4;
1;4;23;22;6;1;-1;-4;
-2;-5;-10;-10;-4;-1;1;0;
-1;2;2;-5;-3;-3;-3;0;
0;5;-27;-31;-11;-2;-1;0;
-4;-3;20;77;22;7;1;-3;
-2;0;13;20;1;-2;-1;-2;
-3;2;7;6;4;2;0;-1;
2;5;-1;-9;-6;-4;-2;-1;
-2;2;-9;-38;-6;-2;0;-1;
-4;-2;-7;13;1;-3;-1;-3;
-4;-5;4;15;11;4;3;-1;
7;4;-10;-20;-8;-2;-1;1;
-4;6;-2;-25;-12;-4;-3;0;
1;0;-5;-14;1;0;0;0;
-14;-12;14;0;-9;-6;-3;-4;
12;10;-9;32;18;6;4;3;
4;3;3;1;2;-2;1;2;
4;4;6;-12;-1;-1;0;2;
1;4;-10;-14;-11;-5;-3;-3;
-7;-4;8;-11;-5;-2;-3;-2;
-4;-8;-12;2;-4;-4;-2;-4;
2;0;-3;-2;0;1;-1;1;
-2;-7;1;4;4;1;0;-1;
-5;-5;6;-13;-8;-5;-3;-1;
3;-7;5;3;0;-2;0;1;
-4;3;-15;-54;-12;-5;-2;-1;
3;-15;24;37;0;-1;-1;-1;
-10;-17;-26;-14;-1;1;-1;-1;
-3;-12;17;17;2;1;-2;-3;
-3;-6;-6;4;4;-2;-1;-1;
3;1;-1;-16;-13;-5;-1;-1;
-2;-3;-6;-1;-4;-3;-3;-2;
3;2;-13;-4;-3;-3;-2;0;
-3;-8;6;23;6;3;-1;1;
3;3;-6;-1;6;3;0;0;
-6;-4;12;-5;-4;-4;-4;-4;
-5;-7;-18;-7;-2;-2;-2;-1;
1;2;17;4;-4;-2;-3;-1;
0;0;-9;-16;-1;1;0;-1;
-5;-11;0;10;-1;1;1;-4;
1;0;0;-12;-7;-3;-2;0;
-1;-8;-15;8;1;0;1;0;
1;-9;9;4;4;0;0;-1;
2;4;-6;19;4;3;1;-2;
0;-2;11;-38;-5;-1;1;2;
-4;-8;-5;35;4;1;-1;-4;
-1;-2;-9;-4;2;-2;0;0;
1;-1;6;-23;-14;-9;-3;-1;
-6;-9;-6;9;11;5;2;-1;
0;-3;-3;-19;-4;0;-2;1;
2;3;0;-8;-6;-3;-1;0;
-4;-11;-7;23;14;3;1;0;
4;0;7;31;0;-1;-3;-1;
1;-4;-6;-6;-3;-1;-1;0;
-2;-7;3;42;16;4;1;2;
-4;-1;-12;-5;-9;-5;-2;0;
0;-2;3;-6;3;0;0;0;
-1;-5;-3;2;3;1;1;-1;
-1;2;-7;-12;-4;0;-2;-3;
-1;-7;-7;-21;-6;-2;0;0;
-4;-6;-2;-2;-3;-1;-3;-5;
-1;3;-1;0;3;0;1;-3;
-1;-5;-24;-25;-5;-4;-1;-2;
-2;-2;29;23;1;0;-4;-1;
-1;-7;3;1;-3;0;1;4;
-1;1;-3;1;1;0;-2;-1;
-3;-5;-10;-6;-1;-2;-1;-3;
4;1;-3;-18;-6;-4;-3;2;
-3;0;2;-7;-5;-3;0;-2;
-1;-3;-7;-4;-5;-2;-2;2;
3;3;-2;-13;-3;-2;-2;0;
-3;-11;-4;7;-2;-4;-2;-3;
-1;-1;11;-13;-6;-4;-4;-1;
1;-3;0;-13;-6;-2;-2;0;
-2;-5;-1;-2;8;3;3;-1;
-4;-5;-6;-21;-13;-3;-1;-2;
1;-4;-8;-1;-2;-1;-1;-1;
-3;-3;10;32;3;0;-3;-3;
2;0;-2;-14;-9;-4;-3;-3;
-3;0;1;37;3;-2;-1;-2;
1;0;-17;-15;-4;0;0;-2;
-5;1;7;-8;-5;-1;1;-3;
-5;1;-5;-34;-12;-4;-3;-3;
1;-3;10;38;15;4;2;2;
4;3;-8;-3;0;-1;-1;1;
8;4;-14;-21;-8;-4;-3;0;
1;3;14;22;5;1;1;0;
-10;-7;-18;-54;-11;-6;-5;-6;
-2;-11;0;26;11;4;0;1;
-5;-11;20;7;-2;-1;-1;-4;
1;10;0;-9;-3;-3;-1;0;
2;5;-5;-22;-12;-6;-3;-2;
-5;-4;13;-29;-6;-2;-2;-3;
-4;-2;-11;9;3;0;1;-1;
0;-3;-1;2;4;2;2;2;
-1;-6;-5;7;1;1;0;-1;
-3;2;6;-5;-4;-2;-2;-2;
-4;-3;0;-4;-1;-1;0;-1;
2;-9;-21;-11;-3;-1;-1;3;
0;3;18;25;9;3;1;0;
-3;-10;-12;2;-6;-4;0;-2;
1;-1;7;-3;3;1;-1;-2;
-7;-9;-7;-15;-3;-3;-1;-1;
13;4;3;-2;3;2;2;3;
2;2;0;13;4;1;-1;4;
-4;-6;5;-6;-1;-1;-2;-4;
-1;0;-5;-10;-8;-3;-3;-1;
-3;1;-8;-41;-13;-4;-4;-2;
-3;-12;37;22;8;3;-1;0;
-2;-5;21;32;12;5;2;-1;
-7;-7;-11;5;2;0;0;0;
6;3;6;6;5;3;0;2;
0;1;-19;-40;-17;-6;-3;-2;
0;-3;5;15;9;1;0;-1;
-6;-7;7;7;-3;0;0;-4;
-1;-5;3;-7;1;-1;-2;-2;
2;-1;-7;-1;1;-3;-3;-3;
3;-5;3;13;-8;-5;-3;-2;
2;-1;-8;-11;2;-3;-2;-1;
1;1;-16;-13;-10;-6;-2;-2;
-11;-9;0;19;3;0;-3;-4;
0;-9;20;4;0;2;-1;0;
2;-4;-5;7;-3;0;-2;2;
0;-4;-1;5;-1;-2;-2;0;
3;1;-10;-16;-5;-3;-1;0;
-3;2;-10;-5;4;1;2;-1;
-3;-3;1;-22;-8;-4;0;-3;
0;-5;11;1;-5;-2;0;-2;
0;0;-14;4;10;4;3;0;
-1;-6;-30;3;-1;-1;-2;-2;
-4;0;7;15;9;3;0;-1;
1;5;0;-10;-7;-6;-4;-1;
-2;-7;2;7;-5;-1;0;1;
-1;0;-19;-24;-7;-3;-6;-5;
-3;-5;-6;3;1;0;-2;-2;
-8;-10;6;12;0;-1;2;-2;
0;-8;-5;-13;3;3;3;2;
4;-2;8;-24;-4;-2;-2;3;
-2;-7;0;4;0;0;0;-1;
-3;-4;7;6;4;1;2;-2;
-6;-8;0;6;-2;-2;-2;-4;
7;-1;-1;1;-1;2;2;4;
7;2;1;-26;-12;-5;-4;1;
-1;0;-4;18;7;2;-3;-4;
0;0;-2;6;0;-1;-1;0;
-9;-10;7;10;-4;-4;-1;-2;
1;-4;-9;1;2;0;0;2;
-2;-11;-11;7;-13;-6;-4;-1;
-2;-1;0;-7;-3;-2;0;-1;
2;-3;0;-13;-6;-2;1;1;
0;7;4;-20;-15;-9;-5;-3;
0;4;-8;-23;-7;-6;-1;0;
-3;-4;3;32;11;3;1;-2;
-2;4;-5;1;4;2;-1;-1;
4;5;5;-8;-8;-3;-1;0;
3;6;-1;-15;-3;0;-2;3;
2;0;-3;8;2;0;-1;-4;
-10;-6;-2;-5;-7;-3;-2;-6;
0;-1;6;21;11;4;1;-2;
0;-4;-6;-1;-3;-1;0;-1;
-7;-7;7;10;-1;-1;-2;-1;
1;0;-4;-10;-8;-2;-2;-4;
2;-1;-2;-22;1;3;3;3;
0;-4;-4;23;4;-1;-1;-1;
-1;-1;3;1;2;0;0;1;
0;5;5;-20;0;-2;-3;-1;
-3;-5;-14;-17;-1;1;-1;-1;
-7;-4;8;8;-6;-5;-4;-6;
7;-2;-11;-16;4;2;-1;1;
0;-1;-3;22;2;-2;-2;1;
2;-2;2;-9;4;2;0;1;
3;-1;-4;-12;-10;-6;-2;0;
-8;-3;16;-4;-7;-4;-1;-3;
-3;-9;13;4;2;-2;0;-2;
-3;0;-1;31;10;4;0;-4;
-4;-2;-5;-2;-1;0;-3;-2;
4;3;-2;-11;-9;-3;-2;0;
2;-2;-4;-6;-4;-3;-2;0;
-6;1;-1;-7;-8;-4;-2;-4;
2;-1;-2;-16;-5;-3;-2;0;
-2;0;4;0;-3;-1;-1;-1;
0;2;-17;5;5;4;-1;1;
-3;-6;7;6;3;0;0;1;
3;0;-2;-8;3;1;0;1;
2;0;-5;41;12;3;-1;0;
-4;-1;-1;-4;-1;1;1;-3;
-2;-8;14;11;5;-1;-2;1;
-4;0;-7;-5;-8;-5;-2;-1;
2;-2;-4;-15;-4;-3;-2;1;
0;-1;-5;0;2;0;1;1;
-5;-1;-6;8;4;1;-1;1;
-1;-5;-14;-24;-13;-3;-3;-3;
-10;-13;21;24;-3;-3;-2;-7;
1;-4;-6;-3;-5;0;-1;-3;
14;0;-16;-5;6;4;3;5;
3;-4;24;24;5;-2;-1;-2;
2;2;-16;-40;-15;-5;-1;0;
-7;-7;4;12;7;1;-1;-3;
-5;-10;-3;16;1;-2;0;-2;
-1;0;-6;-39;-9;-3;-4;-1;
6;3;6;6;5;3;0;2;
0;1;-19;-40;-17;-6;-3;-2;
0;-3;5;15;9;1;0;-1;
-6;-7;7;7;-3;0;0;-4;
-1;-5;3;-7;1;-1;-2;-2;
2;-1;-7;-1;1;-3;-3;-3;
3;-5;3;13;-8;-5;-3;-2;
2;-1;-8;-11;2;-3;-2;-1;
1;1;-16;-13;-10;-6;-2;-2;
-11;-9;0;19;3;0;-3;-4;
0;-9;20;4;0;2;-1;0;
2;-4;-5;7;-3;0;-2;2;
0;-4;-1;5;-1;-2;-2;0;
3;1;-10;-16;-5;-3;-1;0;
-3;2;-10;-5;4;1;2;-1;
-3;-3;1;-22;-8;-4;0;-3;
0;-5;11;1;-5;-2;0;-2;
0;0;-14;4;10;4;3;0;
-1;-6;-30;3;-1;-1;-2;-2;
-4;0;7;15;9;3;0;-1;
1;5;0;-10;-7;-6;-4;-1;
-2;-7;2;7;-5;-1;0;1;
-1;0;-19;-24;-7;-3;-6;-5;
-3;-5;-6;3;1;0;-2;-2;
-8;-10;6;12;0;-1;2;-2;
0;-8;-5;-13;3;3;3;2;
4;-2;8;-24;-4;-2;-2;3;
-2;-7;0;4;0;0;0;-1;
-3;-4;7;6;4;1;2;-2;
-6;-8;0;6;-2;-2;-2;-4;
7;-1;-1;1;-1;2;2;4;
7;2;1;-26;-12;-5;-4;1;
-1;0;-4;18;7;2;-3;-4;
0;0;-2;6;0;-1;-1;0;
-9;-10;7;10;-4;-4;-1;-2;
1;-4;-9;1;2;0;0;2;
-2;-11;-11;7;-13;-6;-4;-1;
-2;-1;0;-7;-3;-2;0;-1;
2;-3;0;-13;-6;-2;1;1;
0;7;4;-20;-15;-9;-5;-3;
0;4;-8;-23;-7;-6;-1;0;
-3;-4;3;32;11;3;1;-2;
-2;4;-5;1;4;2;-1;-1;
4;5;5;-8;-8;-3;-1;0;
3;6;-1;-15;-3;0;-2;3;
2;0;-3;8;2;0;-1;-4;
-10;-6;-2;-5;-7;-3;-2;-6;
0;-1;6;21;11;4;1;-2;
0;-4;-6;-1;-3;-1;0;-1;
-7;-7;7;10;-1;-1;-2;-1;
1;0;-4;-10;-8;-2;-2;-4;
2;-1;-2;-22;1;3;3;3;
0;-4;-4;23;4;-1;-1;-1;
-1;-1;3;1;2;0;0;1;
0;5;5;-20;0;-2;-3;-1;
-3;-5;-14;-17;-1;1;-1;-1;
-7;-4;8;8;-6;-5;-4;-6;
7;-2;-11;-16;4;2;-1;1;
0;-1;-3;22;2;-2;-2;1;
2;-2;2;-9;4;2;0;1;
3;-1;-4;-12;-10;-6;-2;0;
-8;-3;16;-4;-7;-4;-1;-3;
-3;-9;13;4;2;-2;0;-2;
-3;0;-1;31;10;4;0;-4;
-4;-2;-5;-2;-1;0;-3;-2;
4;3;-2;-11;-9;-3;-2;0;
2;-2;-4;-6;-4;-3;-2;0;
-6;1;-1;-7;-8;-4;-2;-4;
2;-1;-2;-16;-5;-3;-2;0;
-2;0;4;0;-3;-1;-1;-1;
0;2;-17;5;5;4;-1;1;
-3;-6;7;6;3;0;0;1;
3;0;-2;-8;3;1;0;1;
2;0;-5;41;12;3;-1;0;
-4;-1;-1;-4;-1;1;1;-3;
-2;-8;14;11;5;-1;-2;1;
-4;0;-7;-5;-8;-5;-2;-1;
2;-2;-4;-15;-4;-3;-2;1;
0;-1;-5;0;2;0;1;1;
-5;-1;-6;8;4;1;-1;1;
-1;-5;-14;-24;-13;-3;-3;-3;
-10;-13;21;24;-3;-3;-2;-7;
1;-4;-6;-3;-5;0;-1;-3;
14;0;-16;-5;6;4;3;5;
3;-4;24;24;5;-2;-1;-2;
2;2;-16;-40;-15;-5;-1;0;
-7;-7;4;12;7;1;-1;-3;
-5;-10;-3;16;1;-2;0;-2;
-1;0;-6;-39;-9;-3;-4;-1;
-1;-4;-10;2;1;-4;-3;-2;
-2;1;16;19;4;1;0;-3;
-4;-4;3;0;1;0;-1;-3;
3;2;-2;-1;1;3;2;1;
6;6;6;-10;-3;0;0;6;
-1;-5;-11;-2;5;2;0;-3;
-5;-7;-4;-8;-3;-1;-1;-2;
0;-4;-2;2;5;0;0;-1;
-3;-2;-3;-16;-5;-3;-1;-2;
0;-3;2;17;1;0;-1;-1;
-5;21;4;-9;-4;-3;-1;-2;
-6;-2;-11;-15;-8;-5;-4;0;
0;-3;-1;7;4;-2;1;0;
-5;-15;-4;-12;-11;-5;-2;-3;
6;-25;11;3;-4;-2;-2;-2;
3;-15;-4;12;4;2;3;-1;
-3;-13;-1;-9;-13;-5;-3;-4;
-2;2;-3;-1;1;1;0;-1;
-1;-2;-7;9;8;2;0;1;
0;0;0;-9;-4;-4;-1;1;
0;-7;9;8;3;2;1;1;
-3;1;-8;-24;-9;-7;-4;-1;
-1;-1;-4;-4;-6;-1;0;2;
-3;-3;19;4;4;-1;-2;-4;
1;6;9;6;0;-2;-2;0;
3;-1;-5;1;0;-4;-2;0;
4;9;5;-1;-4;-2;-2;0;
2;6;-8;-13;0;2;1;0;
-2;3;-6;3;0;1;-1;0;
-2;4;6;12;6;3;-1;0;
0;-2;-7;-21;-4;-3;-3;-1;
-3;-6;-11;4;-3;-1;-2;-1;
-3;-1;7;-11;-5;-1;1;-2;
-8;0;-6;-21;-1;-1;-2;-4;
4;-1;17;15;5;3;3;2;
6;-27;-8;5;-2;-2;-1;1;
0;-18;3;-21;-5;-4;-2;-4;
0;-5;-1;-5;2;1;0;-1;
-6;-3;-8;14;8;2;-1;-2;
-2;16;4;-12;-3;-4;-3;-2;
-3;4;-12;12;3;2;2;0;
-5;3;5;-8;-9;-3;-2;-5;
-5;-4;-11;18;10;3;-1;-1;
8;8;6;9;-1;0;-1;2;
-2;-1;-7;-3;2;0;0;0;
3;4;7;-5;-5;-1;1;0;
-6;-10;-2;-14;-8;-2;-1;-2;
-4;-3;-12;-19;-9;-3;-1;-3;
-5;-3;1;36;-1;-1;-1;-4;
1;36;1;13;4;1;1;0;
0;14;0;-50;-15;-8;-2;-1;
0;-3;-4;16;4;0;1;0;
5;-5;-5;-19;-5;-3;-3;-3;
-1;-25;-1;13;4;-1;1;-1;
2;-15;-9;-8;-3;-3;0;0;
-2;2;-4;-15;-1;-1;-1;-2;
-6;-13;14;48;19;6;1;0;
3;-6;-1;1;-2;-1;-1;2;
-2;-2;5;-14;0;2;2;1;
1;1;-11;-5;-5;-2;-3;-2;
-5;-9;-3;-7;-5;-1;-1;-3;
0;0;12;18;8;2;1;1;
-4;-5;-23;1;-1;-2;-3;-3;
-2;1;17;-7;-2;-1;-1;-5;
9;2;2;-12;-6;-2;-1;6;
-5;-7;-9;0;-2;0;0;-3;
4;-3;7;14;2;0;1;2;
3;6;4;-9;-7;-5;-3;2;
-5;-10;-4;-2;2;-1;-3;-2;
1;-5;-4;-14;-6;-3;0;0;
-7;-8;1;22;4;0;0;-1;
1;1;-14;-17;8;2;1;1;
-5;-40;16;11;-5;-5;-4;0;
-7;-16;3;33;16;7;3;0;
7;2;-3;-13;-6;-2;-3;1;
-1;9;15;-5;-6;-1;-1;0;
1;15;-3;2;4;1;1;-1;
-3;3;-7;-7;-2;-3;-1;-1;
-3;5;7;5;-2;0;-2;-3;
-1;-6;-4;-5;1;0;0;1;
-3;-2;-5;0;1;0;2;0;
0;-1;10;-5;-9;-4;-4;-4;
-4;0;9;-18;-7;-5;-3;-3;
2;2;-4;38;10;2;0;1;
-3;-8;-1;-3;-1;-1;-2;1;
1;2;-9;-22;-8;-3;-2;-1;
-2;-6;-6;17;8;1;0;-2;
0;20;3;-21;-10;-4;-2;-3;
1;21;-10;-4;9;4;2;0;
-2;2;16;30;6;0;-3;-3;
-10;-14;11;-31;-7;-1;0;-4;
4;-17;-9;-12;-6;-2;-1;-2;
9;-8;-4;21;6;3;1;2;
0;-11;-9;-14;-3;-2;-1;-1;
-1;-9;-8;18;0;-1;-1;-1;
-4;-10;-10;-21;-10;-4;-6;-2;
-2;-7;6;-3;-3;-3;-2;-3;
-1;0;-7;-3;2;1;1;-1;
1;4;-8;13;5;1;-1;-1;
-7;-13;21;8;-2;-4;0;-3;
0;3;-17;-7;-8;0;-1;1;
2;1;4;-3;-2;-1;-4;0;
0;2;-8;-18;-10;-3;-2;0;
0;-2;-2;17;9;4;-1;0;
-2;-3;1;-21;-1;-1;-1;-4;
0;7;1;16;6;2;0;0;
4;1;-3;7;3;0;2;4;
-1;3;-8;-20;-9;-3;-2;-6;
-4;-2;8;-1;-8;-2;0;-2;
-3;1;-19;-13;0;2;0;-1;
2;-4;13;25;4;1;-2;-3;
0;0;0;-9;-4;-4;-1;1;
0;-7;9;8;3;2;1;1;
-3;1;-8;-24;-9;-7;-4;-1;
-1;-1;-4;-4;-6;-1;0;2;
-3;-3;19;4;4;-1;-2;-4;
1;6;9;6;0;-2;-2;0;
3;-1;-5;1;0;-4;-2;0;
4;9;5;-1;-4;-2;-2;0;
2;6;-8;-13;0;2;1;0;
-2;3;-6;3;0;1;-1;0;
-2;4;6;12;6;3;-1;0;
0;-2;-7;-21;-4;-3;-3;-1;
-3;-6;-11;4;-3;-1;-2;-1;
-3;-1;7;-11;-5;-1;1;-2;
-8;0;-6;-21;-1;-1;-2;-4;
4;-1;17;15;5;3;3;2;
6;-27;-8;5;-2;-2;-1;1;
0;-18;3;-21;-5;-4;-2;-4;
0;-5;-1;-5;2;1;0;-1;
-6;-3;-8;14;8;2;-1;-2;
-2;16;4;-12;-3;-4;-3;-2;
-3;4;-12;12;3;2;2;0;
-5;3;5;-8;-9;-3;-2;-5;
-5;-4;-11;18;10;3;-1;-1;
8;8;6;9;-1;0;-1;2;
-2;-1;-7;-3;2;0;0;0;
3;4;7;-5;-5;-1;1;0;
-6;-10;-2;-14;-8;-2;-1;-2;
-4;-3;-12;-19;-9;-3;-1;-3;
-5;-3;1;36;-1;-1;-1;-4;
1;36;1;13;4;1;1;0;
0;14;0;-50;-15;-8;-2;-1;
0;-3;-4;16;4;0;1;0;
5;-5;-5;-19;-5;-3;-3;-3;
-1;-25;-1;13;4;-1;1;-1;
2;-15;-9;-8;-3;-3;0;0;
-2;2;-4;-15;-1;-1;-1;-2;
-6;-13;14;48;19;6;1;0;
3;-6;-1;1;-2;-1;-1;2;
-2;-2;5;-14;0;2;2;1;
1;1;-11;-5;-5;-2;-3;-2;
-5;-9;-3;-7;-5;-1;-1;-3;
0;0;12;18;8;2;1;1;
-4;-5;-23;1;-1;-2;-3;-3;
-2;1;17;-7;-2;-1;-1;-5;
9;2;2;-12;-6;-2;-1;6;
-5;-7;-9;0;-2;0;0;-3;
4;-3;7;14;2;0;1;2;
3;6;4;-9;-7;-5;-3;2;
-5;-10;-4;-2;2;-1;-3;-2;
1;-5;-4;-14;-6;-3;0;0;
-7;-8;1;22;4;0;0;-1;
1;1;-14;-17;8;2;1;1;
-5;-40;16;11;-5;-5;-4;0;
-7;-16;3;33;16;7;3;0;
7;2;-3;-13;-6;-2;-3;1;
-1;9;15;-5;-6;-1;-1;0;
1;15;-3;2;4;1;1;-1;
-3;3;-7;-7;-2;-3;-1;-1;
-3;5;7;5;-2;0;-2;-3;
-1;-6;-4;-5;1;0;0;1;
-3;-2;-5;0;1;0;2;0;
0;-1;10;-5;-9;-4;-4;-4;
-4;0;9;-18;-7;-5;-3;-3;
2;2;-4;38;10;2;0;1;
-3;-8;-1;-3;-1;-1;-2;1;
1;2;-9;-22;-8;-3;-2;-1;
-2;-6;-6;17;8;1;0;-2;
0;20;3;-21;-10;-4;-2;-3;
1;21;-10;-4;9;4;2;0;
-2;2;16;30;6;0;-3;-3;
-10;-14;11;-31;-7;-1;0;-4;
4;-17;-9;-12;-6;-2;-1;-2;
9;-8;-4;21;6;3;1;2;
0;-11;-9;-14;-3;-2;-1;-1;
-1;-9;-8;18;0;-1;-1;-1;
-4;-10;-10;-21;-10;-4;-6;-2;
-2;-7;6;-3;-3;-3;-2;-3;
-1;0;-7;-3;2;1;1;-1;
1;4;-8;13;5;1;-1;-1;
-7;-13;21;8;-2;-4;0;-3;
0;3;-17;-7;-8;0;-1;1;
2;1;4;-3;-2;-1;-4;0;
0;2;-8;-18;-10;-3;-2;0;
0;-2;-2;17;9;4;-1;0;
-2;-3;1;-21;-1;-1;-1;-4;
0;7;1;16;6;2;0;0;
4;1;-3;7;3;0;2;4;
-1;3;-8;-20;-9;-3;-2;-6;
-4;-2;8;-1;-8;-2;0;-2;
-3;1;-19;-13;0;2;0;-1;
2;-4;13;25;4;1;-2;-3;
-5;3;3;-14;-7;-3;-4;-1;
5;-3;-8;-5;-4;-5;-4;1;
-4;-5;3;5;3;1;0;1;
-3;0;-7;1;2;2;2;0;
-3;-1;-3;0;-5;-4;-4;-3;
-3;-4;0;-37;-12;-4;-1;0;
0;-4;19;51;14;4;0;-1;
4;0;0;5;-2;0;-2;0;
-7;-9;-12;2;-6;-1;-2;-4;
3;-3;9;20;9;3;2;1;
-7;-4;-12;-41;-9;-5;-1;-3;
-5;-7;-6;-8;-5;-4;-2;-4;
2;-2;-4;-17;-13;-7;-3;-2;
1;-6;10;28;18;9;3;2;
0;-5;1;0;-2;0;-2;-1;
0;-5;-1;12;3;2;-1;1;
1;0;-4;-37;-11;-6;-3;-1;
5;-7;1;27;1;0;-1;0;
5;1;0;-5;2;-1;0;-1;
-2;-6;-2;5;0;-3;0;-3;
-7;-7;5;0;2;-1;-2;-6;
-6;-2;-4;-5;-2;-2;-1;-2;
3;6;-1;-18;-7;-1;0;1;
-1;-2;-6;-2;-6;-3;-1;-1;
1;5;9;12;21;9;5;1;
-9;-10;-8;11;-6;-6;-4;-4;
-1;-3;0;2;-2;-3;-2;-1;
2;1;-5;9;7;3;-1;-1;
2;-3;1;2;-8;-4;-2;0;
-1;-2;-1;-19;-3;1;-1;-2;
-7;-9;-4;5;1;1;0;0;
4;3;-8;-19;-8;-5;-4;-1;
-6;-7;-4;20;-1;-1;-3;-3;
11;0;4;-12;-6;-5;-1;3;
-5;4;-8;6;16;8;3;2;
1;10;2;-6;-2;-3;-1;-2;
3;1;-10;0;-1;-2;-2;0;
-7;1;6;16;1;1;-1;-2;
2;1;5;7;1;-1;-2;2;
-2;9;-2;-18;-4;-1;1;-1;
3;1;-5;-3;6;1;1;3;
0;1;4;-15;-11;-6;-2;-1;
0;-5;-14;-12;0;2;-2;-3;
-5;-7;3;20;5;0;0;2;
-4;-4;3;-16;-4;-2;-2;-4;
2;-7;-3;15;-1;0;0;-1;
2;-1;-1;1;-11;-7;-3;-1;
1;4;3;-20;-4;-3;-1;-2;
0;3;-7;5;4;2;1;-2;
-1;7;-13;-28;0;0;0;0;
-3;-18;20;12;-9;-7;-4;-1;
1;-3;-11;-2;6;3;-1;1;
2;5;23;-4;-2;-4;-2;-2;
-7;-12;-12;-27;-15;-6;-3;-4;
0;5;-6;6;0;-3;-2;-2;
2;2;-2;-17;-2;-2;-3;3;
2;-5;2;20;4;1;2;0;
4;5;-9;-16;-6;-4;0;-1;
-4;-2;21;5;4;2;2;-2;
-4;3;-12;4;8;5;3;0;
-9;-11;12;32;4;-1;-1;-3;
9;2;-12;11;-6;-2;-1;0;
-1;11;13;13;5;0;1;0;
-3;-2;-9;-14;-7;-4;-4;-1;
-3;1;-3;19;3;-1;-1;-3;
-6;3;-20;-30;0;1;2;-4;
2;1;25;23;9;0;1;1;
4;2;-18;13;-1;-2;1;2;
-8;-10;11;-3;-7;-6;-5;-5;
6;4;4;0;1;0;-2;1;
-3;0;-10;-35;-19;-8;-3;-3;
1;4;-9;-16;-5;-3;-3;-2;
-3;-2;-6;4;7;5;2;0;
-1;3;-13;11;6;1;0;-2;
2;-6;4;-2;0;0;2;3;
-1;-1;24;-2;-5;-2;-2;0;
-4;-6;-7;0;4;2;1;0;
2;6;-5;-28;-19;-7;-5;-1;
3;7;-12;11;6;2;0;-1;
-1;-5;-4;-2;7;3;0;-2;
1;-3;0;15;5;1;0;2;
-4;-7;-19;-4;1;-2;-1;1;
0;1;27;9;1;-1;0;-2;
-5;-4;10;8;0;-2;-3;-3;
6;7;-5;-22;-2;-1;-1;2;
-5;-4;-3;-19;-5;-2;-1;-1;
-1;2;-8;3;3;-1;-1;-3;
1;-1;-17;0;0;0;0;2;
3;3;-16;-45;-17;-7;-2;3;
-7;-18;37;59;10;3;1;-1;
-1;-4;-5;20;12;5;2;-1;
-9;-15;-4;-1;-6;-4;-2;-6;
-5;-4;-2;9;2;2;1;-3;
