Año;Mes;Dia; Hora
2020;09;12;17-21-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7;-38;2;12;2;3;2;1;
-4;-25;-3;-4;-3;-1;0;0;
1;0;1;2;-3;-4;-2;-2;
6;3;-4;-4;4;0;0;1;
2;17;4;-2;0;-1;-2;1;
3;4;2;-1;0;-3;-2;-1;
-1;-1;-2;-8;-4;-2;-1;0;
0;-2;-2;-10;-7;-3;-1;-1;
2;0;-2;4;0;-2;-2;-1;
-4;-2;-3;-7;-4;-2;-1;0;
-9;55;2;-1;0;0;-2;-2;
-12;103;-1;-6;1;-1;-2;0;
-5;79;0;0;-4;0;-1;0;
2;-37;2;15;1;-3;-2;-1;
22;-76;-3;5;-1;5;1;0;
10;-81;-2;-2;-2;3;2;-1;
9;-37;-4;3;1;-1;-1;0;
-5;-9;-5;-22;-16;-6;-6;-3;
-6;-3;-4;-1;-6;-5;-6;-1;
-10;-15;3;15;8;6;0;-3;
-16;-15;-11;-4;5;5;1;-5;
-9;24;2;-2;2;1;-3;-4;
-15;-13;-2;-7;-9;-5;-2;-2;
3;-6;7;-12;-6;-4;-2;-3;
3;-24;-1;-4;-3;-5;-1;-4;
21;-85;-2;-9;1;0;1;0;
5;-109;-4;-12;-3;-3;0;-1;
-19;-128;-5;-4;-6;-5;-3;-1;
17;8;3;6;2;4;-2;-3;
1;91;-4;1;2;4;1;-4;
4;127;-1;5;8;4;1;0;
-7;127;-7;-18;-9;-5;-2;-3;
19;95;10;38;6;1;1;1;
15;127;-3;-1;0;-2;-2;3;
-29;127;9;8;14;4;0;0;
-22;98;-12;0;-9;-2;-1;3;
-27;44;-6;-16;-16;-6;-5;3;
-9;-10;-6;3;-6;-5;-3;1;
3;-4;-6;-7;-6;-4;-2;1;
33;-9;-1;-1;3;-2;1;0;
-4;-50;-3;-9;-1;-3;-3;0;
-5;-77;1;3;5;-2;2;2;
-8;-41;4;-7;-1;-5;1;-1;
-5;1;1;5;6;4;1;1;
3;17;0;-2;1;0;1;2;
3;-2;-3;-2;2;0;1;1;
25;-24;-2;-3;3;1;2;0;
-1;98;15;22;4;0;-2;-1;
-11;113;-1;2;6;2;-2;0;
-22;85;-4;-6;-4;-1;-5;1;
-11;16;-6;4;-3;-1;0;-2;
0;-3;-2;-14;-7;-3;-2;-2;
-3;30;2;-4;2;-3;0;-2;
-5;-40;5;16;12;4;3;0;
-1;-78;-5;-1;-4;-2;0;-3;
6;-83;1;-1;-4;0;-2;0;
-6;12;-9;-11;-7;-2;-1;1;
-3;16;-4;-8;-7;0;-5;-1;
-3;29;-3;0;-5;-3;-3;0;
-9;-76;-8;-2;-4;-4;0;-1;
-10;13;-3;15;10;5;3;-6;
4;-8;-3;-2;0;0;4;1;
2;10;-4;2;-4;0;-1;0;
3;-39;1;-4;3;4;0;2;
11;15;-2;-8;-3;-1;0;-1;
4;2;4;1;1;2;1;0;
-2;-12;3;1;0;2;-2;0;
2;-13;-2;-2;0;-3;1;-1;
0;-15;-1;2;3;-1;0;2;
0;-11;0;2;0;1;0;1;
1;-4;1;4;1;0;0;-1;
-2;-6;0;-4;-4;-1;-1;-2;
2;4;0;3;0;1;-1;1;
-6;-11;-6;-8;-4;-1;-1;-2;
2;3;-2;-1;-1;0;0;-1;
-3;3;3;6;2;-2;-3;-1;
-3;-13;-3;-3;-1;-2;-3;-2;
0;-10;-4;-4;-1;-2;0;0;
-2;2;-2;-7;-2;-1;-1;-3;
0;-1;3;0;0;0;-1;0;
0;-4;-2;1;1;3;0;1;
-2;-4;-1;0;-3;-1;-1;-1;
0;-1;2;-7;-3;-2;-1;-2;
-1;-6;3;14;5;0;0;-1;
-2;-7;-10;-7;-3;-3;-3;-2;
2;-7;5;3;-1;0;0;0;
2;-5;3;4;2;1;1;2;
-5;1;-7;-12;-5;-3;-3;-2;
0;0;1;-9;0;-1;0;-2;
3;1;1;11;0;-3;-4;1;
-4;-12;-7;-9;-3;1;0;-1;
-2;3;4;9;2;0;1;-1;
-1;-1;0;-1;-1;-2;-1;-1;
-2;-4;-4;-3;0;0;-1;-2;
-1;2;-1;0;-1;-2;-2;-3;
0;0;-4;-3;-1;-1;-1;0;
-3;-4;-6;-4;-4;-2;-3;-3;
1;0;-1;-1;-1;0;0;2;
2;14;1;-1;-2;0;-1;-1;
2;-1;1;0;1;1;2;1;
-2;7;1;2;-1;-2;-1;-2;
-1;-17;-2;-6;-2;0;-1;-2;
-3;-9;-1;-1;-2;-2;-3;-3;
4;0;-3;0;0;1;2;1;
2;4;5;-1;-3;-3;0;-1;
-4;-4;-8;-3;2;1;0;0;
0;-6;4;0;0;1;-1;0;
-2;-10;1;-3;-3;0;-1;1;
-7;-6;-3;6;1;-1;0;0;
-8;-8;-1;-6;-5;-4;-4;-4;
0;-9;1;1;2;-2;1;0;
-3;-5;-9;-3;-1;0;-1;0;
4;-2;2;1;0;1;0;4;
-4;1;-4;-5;-4;-5;-2;-4;
3;-4;1;-3;1;1;0;1;
1;5;2;-1;-3;-1;-1;0;
-4;-4;-1;3;1;0;-2;-2;
-2;-4;-1;3;1;-2;-1;-1;
-2;-2;-2;-1;-2;-2;0;-2;
-3;-6;-2;-2;-1;-1;-1;-4;
1;-6;-4;-2;-2;-1;-2;-1;
2;0;2;4;-1;2;0;2;
2;-1;1;2;-1;0;0;2;
0;4;0;-1;-3;-1;-2;-1;
-4;4;-6;-2;-2;-1;-1;-2;
1;6;6;2;-1;-1;-1;-2;
-1;-1;-1;-3;0;-1;1;-3;
-2;5;-1;0;3;-1;1;0;
-3;0;-3;-5;-3;-3;-2;-3;
0;0;2;-1;0;-2;0;0;
-2;0;-1;-2;-3;0;-3;0;
-4;0;-2;1;-2;-2;0;-4;
0;-3;1;3;5;3;2;1;
2;-4;-2;10;6;0;1;1;
-3;-3;2;-13;-6;0;-2;-3;
3;-13;-1;12;3;2;-1;0;
-1;-2;0;-11;-3;-1;1;-1;
-4;0;2;-7;-10;-3;-3;-4;
3;-9;2;8;9;2;-1;2;
1;-3;-2;0;-5;-2;-2;0;
-1;-4;-4;5;4;3;-1;-2;
-6;-8;-2;-17;-10;-7;-2;-4;
0;0;3;3;3;-1;0;-1;
2;-53;-5;-8;-7;-3;0;1;
0;-44;-6;0;1;-1;-1;-2;
-2;-10;1;13;3;3;0;2;
1;2;-2;1;-3;-2;-4;-3;
-1;98;9;3;1;-2;-2;-1;
-1;51;-1;-10;-4;-3;-1;0;
-1;18;-3;7;5;4;0;-2;
1;-11;1;-1;2;1;2;2;
-9;-45;-6;-6;-6;-6;-4;-5;
-7;-38;2;12;2;3;2;1;
-4;-25;-3;-4;-3;-1;0;0;
1;0;1;2;-3;-4;-2;-2;
6;3;-4;-4;4;0;0;1;
2;17;4;-2;0;-1;-2;1;
3;4;2;-1;0;-3;-2;-1;
-1;-1;-2;-8;-4;-2;-1;0;
0;-2;-2;-10;-7;-3;-1;-1;
2;0;-2;4;0;-2;-2;-1;
-4;-2;-3;-7;-4;-2;-1;0;
-9;55;2;-1;0;0;-2;-2;
-12;103;-1;-6;1;-1;-2;0;
-5;79;0;0;-4;0;-1;0;
2;-37;2;15;1;-3;-2;-1;
22;-76;-3;5;-1;5;1;0;
10;-81;-2;-2;-2;3;2;-1;
9;-37;-4;3;1;-1;-1;0;
-5;-9;-5;-22;-16;-6;-6;-3;
-6;-3;-4;-1;-6;-5;-6;-1;
-10;-15;3;15;8;6;0;-3;
-16;-15;-11;-4;5;5;1;-5;
-9;24;2;-2;2;1;-3;-4;
-15;-13;-2;-7;-9;-5;-2;-2;
3;-6;7;-12;-6;-4;-2;-3;
3;-24;-1;-4;-3;-5;-1;-4;
21;-85;-2;-9;1;0;1;0;
5;-109;-4;-12;-3;-3;0;-1;
-19;-128;-5;-4;-6;-5;-3;-1;
17;8;3;6;2;4;-2;-3;
1;91;-4;1;2;4;1;-4;
4;127;-1;5;8;4;1;0;
-7;127;-7;-18;-9;-5;-2;-3;
19;95;10;38;6;1;1;1;
15;127;-3;-1;0;-2;-2;3;
-29;127;9;8;14;4;0;0;
-22;98;-12;0;-9;-2;-1;3;
-27;44;-6;-16;-16;-6;-5;3;
-9;-10;-6;3;-6;-5;-3;1;
3;-4;-6;-7;-6;-4;-2;1;
33;-9;-1;-1;3;-2;1;0;
-4;-50;-3;-9;-1;-3;-3;0;
-5;-77;1;3;5;-2;2;2;
-8;-41;4;-7;-1;-5;1;-1;
-5;1;1;5;6;4;1;1;
3;17;0;-2;1;0;1;2;
3;-2;-3;-2;2;0;1;1;
25;-24;-2;-3;3;1;2;0;
-1;98;15;22;4;0;-2;-1;
-11;113;-1;2;6;2;-2;0;
-22;85;-4;-6;-4;-1;-5;1;
-11;16;-6;4;-3;-1;0;-2;
0;-3;-2;-14;-7;-3;-2;-2;
-3;30;2;-4;2;-3;0;-2;
-5;-40;5;16;12;4;3;0;
-1;-78;-5;-1;-4;-2;0;-3;
6;-83;1;-1;-4;0;-2;0;
-6;12;-9;-11;-7;-2;-1;1;
-3;16;-4;-8;-7;0;-5;-1;
-3;29;-3;0;-5;-3;-3;0;
-9;-76;-8;-2;-4;-4;0;-1;
-10;13;-3;15;10;5;3;-6;
4;-8;-3;-2;0;0;4;1;
2;10;-4;2;-4;0;-1;0;
3;-39;1;-4;3;4;0;2;
11;15;-2;-8;-3;-1;0;-1;
4;2;4;1;1;2;1;0;
4;-46;-6;5;2;-3;-3;-4;
4;-128;-3;-4;-8;-8;-3;-4;
-1;-128;-1;-15;-15;-11;-9;-6;
-1;-104;0;-8;1;-2;-1;3;
2;-92;5;30;16;10;6;0;
8;-128;8;-4;-4;1;4;6;
1;-73;-1;2;-1;-2;2;-1;
-6;-51;5;14;-9;-6;-2;0;
-3;-23;-5;-26;-8;-2;-1;-2;
-2;-55;6;0;-2;1;0;0;
-4;-12;2;-7;6;5;6;-3;
3;-12;6;6;-6;-2;1;1;
-1;-6;-4;20;6;-3;0;2;
-9;-28;-5;-16;-10;-13;-9;-10;
9;11;-6;-35;-27;-6;-2;5;
1;11;3;84;51;12;2;1;
3;18;-5;-45;-12;-4;1;-2;
2;-31;1;30;8;-1;0;3;
-9;-31;-5;-16;-11;-7;-7;-10;
4;-58;-7;-59;-32;-14;-8;0;
-13;-57;2;75;61;19;7;3;
4;-108;-5;-41;-19;-10;-6;0;
-9;-125;3;48;26;14;7;0;
-4;-128;-12;-23;-21;-4;4;0;
-3;-128;-2;-30;-25;-5;-1;-3;
-15;-32;2;-21;-7;2;3;-1;
-14;78;3;0;2;-2;-4;-1;
-30;127;-8;-21;-19;-4;-6;-5;
-42;127;-10;-24;-6;-3;-4;-2;
-48;119;-2;20;22;9;5;1;
-64;115;-12;-34;-6;-5;1;0;
-64;127;2;2;20;6;1;-4;
-45;94;5;-15;-8;-2;-6;-5;
-11;6;-11;-13;-6;1;-4;0;
29;13;2;4;4;6;-2;-3;
40;93;9;-14;-15;-11;-2;-7;
78;-96;13;23;-7;-6;-6;-2;
87;-52;21;21;13;15;6;4;
73;-11;23;15;-13;11;1;3;
61;13;16;9;-13;12;-4;2;
51;64;12;-24;-34;-6;-8;4;
19;6;5;11;-19;-5;-10;1;
15;-37;-5;1;-27;-11;-8;2;
9;-50;-2;5;-8;1;-9;0;
-3;-24;-13;7;-9;-2;-11;-1;
9;-47;-14;-1;-10;-7;-12;0;
5;-14;-12;15;13;-6;-10;3;
-8;-56;-11;0;5;-10;-2;1;
-1;-78;-5;-1;-4;-2;0;-3;
6;-83;1;-1;-4;0;-2;0;
-6;12;-9;-11;-7;-2;-1;1;
-3;16;-4;-8;-7;0;-5;-1;
-3;29;-3;0;-5;-3;-3;0;
-9;-76;-8;-2;-4;-4;0;-1;
-10;13;-3;15;10;5;3;-6;
4;-8;-3;-2;0;0;4;1;
2;10;-4;2;-4;0;-1;0;
3;-39;1;-4;3;4;0;2;
11;15;-2;-8;-3;-1;0;-1;
4;2;4;1;1;2;1;0;
4;-46;-6;5;2;-3;-3;-4;
4;-128;-3;-4;-8;-8;-3;-4;
-1;-128;-1;-15;-15;-11;-9;-6;
-1;-104;0;-8;1;-2;-1;3;
2;-92;5;30;16;10;6;0;
8;-128;8;-4;-4;1;4;6;
1;-73;-1;2;-1;-2;2;-1;
-6;-51;5;14;-9;-6;-2;0;
-3;-23;-5;-26;-8;-2;-1;-2;
-2;-55;6;0;-2;1;0;0;
-4;-12;2;-7;6;5;6;-3;
3;-12;6;6;-6;-2;1;1;
-1;-6;-4;20;6;-3;0;2;
-9;-28;-5;-16;-10;-13;-9;-10;
9;11;-6;-35;-27;-6;-2;5;
1;11;3;84;51;12;2;1;
3;18;-5;-45;-12;-4;1;-2;
2;-31;1;30;8;-1;0;3;
-9;-31;-5;-16;-11;-7;-7;-10;
4;-58;-7;-59;-32;-14;-8;0;
-13;-57;2;75;61;19;7;3;
4;-108;-5;-41;-19;-10;-6;0;
-9;-125;3;48;26;14;7;0;
-4;-128;-12;-23;-21;-4;4;0;
-3;-128;-2;-30;-25;-5;-1;-3;
-15;-32;2;-21;-7;2;3;-1;
-14;78;3;0;2;-2;-4;-1;
-30;127;-8;-21;-19;-4;-6;-5;
-42;127;-10;-24;-6;-3;-4;-2;
-48;119;-2;20;22;9;5;1;
-64;115;-12;-34;-6;-5;1;0;
-64;127;2;2;20;6;1;-4;
-45;94;5;-15;-8;-2;-6;-5;
-11;6;-11;-13;-6;1;-4;0;
29;13;2;4;4;6;-2;-3;
40;93;9;-14;-15;-11;-2;-7;
78;-96;13;23;-7;-6;-6;-2;
87;-52;21;21;13;15;6;4;
73;-11;23;15;-13;11;1;3;
61;13;16;9;-13;12;-4;2;
51;64;12;-24;-34;-6;-8;4;
19;6;5;11;-19;-5;-10;1;
15;-37;-5;1;-27;-11;-8;2;
9;-50;-2;5;-8;1;-9;0;
-3;-24;-13;7;-9;-2;-11;-1;
9;-47;-14;-1;-10;-7;-12;0;
5;-14;-12;15;13;-6;-10;3;
-8;-56;-11;0;5;-10;-2;1;
-21;-25;-7;10;18;2;4;0;
5;6;-2;5;5;2;7;5;
-20;-87;1;-7;2;-1;4;-8;
-1;6;5;8;17;2;7;-2;
-6;15;-2;-14;-1;-7;4;-5;
-1;22;6;9;23;-3;5;2;
-18;-33;0;-9;2;-10;-4;-4;
-7;18;-2;-3;5;-4;1;-1;
2;5;3;6;6;2;1;0;
-8;-37;-3;-4;4;-7;-7;-6;
7;-39;-3;10;17;11;5;4;
-8;-35;-4;-1;2;5;4;-2;
-2;-2;-4;4;4;8;5;-8;
4;-25;1;11;9;12;13;10;
-12;-7;1;-9;0;4;-5;-1;
25;16;6;4;-4;-1;-1;-1;
-21;42;-4;-2;13;3;-3;-3;
-19;-109;0;-19;5;10;7;-11;
15;-68;11;52;32;12;5;4;
4;-8;2;-11;-13;-9;-1;-5;
31;58;0;-19;-29;-13;-19;-12;
0;91;-6;-13;-3;-3;-9;-2;
-19;107;-3;-15;-21;-1;5;2;
-34;88;8;8;23;24;12;4;
-51;95;16;17;-2;-14;-1;-2;
-39;101;-4;-29;-27;-17;-8;-5;
-20;96;-18;-8;-1;3;4;-3;
-12;88;-12;-30;-16;-24;-12;-5;
-10;75;-13;30;19;8;11;4;
-7;58;-15;-28;-16;-9;1;-2;
-11;42;-8;39;20;1;0;-4;
0;-36;-16;-48;-32;-11;-2;3;
-43;-100;-3;9;14;3;6;-1;
-9;-59;-1;14;15;1;2;-1;
1;34;-8;-39;-9;-5;7;3;
-26;107;-3;18;22;8;9;-6;
-15;124;0;-8;0;0;11;1;
-31;11;-5;13;13;-14;3;-7;
-11;-101;-7;-11;5;-3;14;-4;
4;-108;-5;24;20;12;16;1;
22;-104;-9;-46;-22;-3;5;0;
25;-74;2;36;17;7;1;0;
38;-41;15;2;-1;-1;-12;2;
28;-48;5;1;-11;5;-16;0;
37;-34;8;-5;-14;-1;-20;1;
30;-14;10;-10;-17;7;-16;2;
20;-47;3;-6;-22;-3;-18;0;
9;-17;24;19;-8;-3;-14;1;
14;-54;0;-7;-16;2;-10;3;
1;-20;8;6;-14;-3;-16;0;
1;-1;-1;-11;-21;-9;-16;2;
-6;-13;-3;4;-8;3;-15;-2;
5;-20;-1;1;-5;-8;-11;1;
5;30;4;9;4;3;-1;2;
-3;40;5;-4;5;-2;-3;-4;
-5;-7;-5;-2;3;-9;0;-2;
0;62;-2;1;7;1;1;-2;
8;90;1;5;7;4;0;4;
13;121;-3;5;6;5;8;2;
27;19;-1;1;4;1;7;-2;
10;-83;-2;2;-1;0;6;-3;
3;-111;0;3;1;0;4;-4;
-19;-73;1;3;2;-1;4;-1;
2;33;-3;-1;3;-4;1;-2;
-9;86;-1;-4;-1;-1;2;-4;
11;81;-2;-4;1;0;4;-1;
-13;65;-5;-7;-5;-10;-4;-6;
-30;77;-2;-5;-2;0;5;1;
-22;28;0;8;-10;-2;3;0;
-14;25;4;-4;-7;-1;1;-4;
26;21;-2;-3;-1;-1;7;5;
14;-7;1;-2;5;2;0;-1;
-20;4;-3;-6;6;-3;2;-1;
-23;21;-3;-7;4;-3;1;1;
-33;26;0;-3;5;3;1;-1;
-34;2;-7;-1;-1;-6;-7;-5;
-2;16;-4;-4;-1;1;1;-3;
-5;11;5;-14;-5;-3;-2;-3;
2;-6;1;21;17;6;2;4;
1;-10;2;0;-2;1;-1;-1;
-2;1;0;8;7;0;0;-2;
-2;5;-4;2;-1;-1;1;1;
0;-14;-2;-9;-9;-5;-6;-2;
4;-24;0;-5;-6;-3;-2;3;
3;-14;-2;-3;-2;-5;-1;-3;
-12;-13;0;1;3;-4;-5;-8;
13;2;-2;-14;-8;-3;-3;1;
-2;-1;1;-6;-8;-8;3;4;
2;20;8;8;8;-1;-13;-8;
4;4;-7;11;17;15;16;3;
-7;-1;-6;-22;-7;-7;0;-7;
3;-18;1;21;5;11;13;7;
8;21;-6;-14;-12;-4;-4;3;
5;27;5;-41;-20;-5;-5;3;
-10;-13;-11;0;-8;-6;-9;-9;
4;17;-17;0;-2;-1;1;1;
-15;95;24;9;10;7;6;-4;
-1;126;-18;7;-3;-5;-7;-7;
-16;127;-2;43;16;5;4;-6;
7;125;-10;-60;-45;-21;-15;-2;
1;90;-11;-20;9;6;-13;-3;
-5;117;-5;46;13;8;13;5;
-2;-22;-1;-33;-1;8;5;2;
-10;-79;-11;-15;-26;-19;-10;-14;
18;-128;-18;-9;-9;-7;3;2;
10;-128;-1;30;16;-6;-8;-4;
15;-117;-1;28;30;20;14;8;
-5;-117;-2;20;40;12;13;4;
-8;-128;-12;-21;-11;-15;6;-6;
-8;-128;1;-28;-17;-16;2;-4;
-14;-121;0;7;-5;-13;12;-1;
-13;-106;5;6;3;-4;4;-2;
-21;-47;-5;7;7;1;11;-3;
-21;-30;-14;-13;-5;-1;-1;-3;
-4;110;-8;-14;-7;4;-12;-4;
-7;69;0;17;13;8;-11;-5;
7;88;-4;1;-6;3;-3;4;
14;45;20;19;2;12;-8;2;
27;37;23;11;-10;-4;-14;3;
25;37;20;3;-4;8;-9;2;
26;17;17;11;-4;17;-6;5;
28;15;12;-26;-24;6;-14;2;
11;3;9;3;-4;4;-17;-1;
3;12;4;-5;-19;-13;-11;1;
6;-21;-3;13;-12;-7;-11;3;
0;-4;10;0;-13;-9;-11;-3;
-1;-4;1;-13;-23;-14;-9;-3;
-2;-8;-7;9;5;1;-7;0;
-3;21;-3;-12;-6;-11;-11;-4;
-4;26;-7;4;3;-4;-4;-2;
-3;46;0;3;7;3;4;-2;
-1;105;1;3;11;11;5;0;
-2;88;-2;-3;3;4;7;2;
-1;21;-3;3;12;4;11;-1;
-4;-6;-2;-5;3;0;11;-3;
-1;34;-3;-1;6;-1;8;-6;
-11;-31;-3;5;3;1;12;-2;
-13;-97;-1;8;6;0;7;-3;
-5;-100;-13;-16;-8;-5;5;-4;
-15;-15;-7;-8;-6;3;7;-2;
4;-25;1;11;9;12;13;10;
-12;-7;1;-9;0;4;-5;-1;
25;16;6;4;-4;-1;-1;-1;
-21;42;-4;-2;13;3;-3;-3;
-19;-109;0;-19;5;10;7;-11;
15;-68;11;52;32;12;5;4;
4;-8;2;-11;-13;-9;-1;-5;
31;58;0;-19;-29;-13;-19;-12;
0;91;-6;-13;-3;-3;-9;-2;
-19;107;-3;-15;-21;-1;5;2;
-34;88;8;8;23;24;12;4;
-51;95;16;17;-2;-14;-1;-2;
-39;101;-4;-29;-27;-17;-8;-5;
-20;96;-18;-8;-1;3;4;-3;
-12;88;-12;-30;-16;-24;-12;-5;
-10;75;-13;30;19;8;11;4;
-7;58;-15;-28;-16;-9;1;-2;
-11;42;-8;39;20;1;0;-4;
0;-36;-16;-48;-32;-11;-2;3;
-43;-100;-3;9;14;3;6;-1;
-9;-59;-1;14;15;1;2;-1;
1;34;-8;-39;-9;-5;7;3;
-26;107;-3;18;22;8;9;-6;
-15;124;0;-8;0;0;11;1;
-31;11;-5;13;13;-14;3;-7;
-11;-101;-7;-11;5;-3;14;-4;
4;-108;-5;24;20;12;16;1;
22;-104;-9;-46;-22;-3;5;0;
25;-74;2;36;17;7;1;0;
38;-41;15;2;-1;-1;-12;2;
28;-48;5;1;-11;5;-16;0;
37;-34;8;-5;-14;-1;-20;1;
30;-14;10;-10;-17;7;-16;2;
20;-47;3;-6;-22;-3;-18;0;
9;-17;24;19;-8;-3;-14;1;
14;-54;0;-7;-16;2;-10;3;
1;-20;8;6;-14;-3;-16;0;
1;-1;-1;-11;-21;-9;-16;2;
-6;-13;-3;4;-8;3;-15;-2;
5;-20;-1;1;-5;-8;-11;1;
5;30;4;9;4;3;-1;2;
-3;40;5;-4;5;-2;-3;-4;
-5;-7;-5;-2;3;-9;0;-2;
0;62;-2;1;7;1;1;-2;
8;90;1;5;7;4;0;4;
13;121;-3;5;6;5;8;2;
27;19;-1;1;4;1;7;-2;
10;-83;-2;2;-1;0;6;-3;
3;-111;0;3;1;0;4;-4;
-19;-73;1;3;2;-1;4;-1;
2;33;-3;-1;3;-4;1;-2;
-9;86;-1;-4;-1;-1;2;-4;
11;81;-2;-4;1;0;4;-1;
-13;65;-5;-7;-5;-10;-4;-6;
-30;77;-2;-5;-2;0;5;1;
-22;28;0;8;-10;-2;3;0;
-14;25;4;-4;-7;-1;1;-4;
26;21;-2;-3;-1;-1;7;5;
14;-7;1;-2;5;2;0;-1;
-20;4;-3;-6;6;-3;2;-1;
-23;21;-3;-7;4;-3;1;1;
-33;26;0;-3;5;3;1;-1;
-34;2;-7;-1;-1;-6;-7;-5;
-2;16;-4;-4;-1;1;1;-3;
-5;11;5;-14;-5;-3;-2;-3;
2;-6;1;21;17;6;2;4;
1;-10;2;0;-2;1;-1;-1;
-2;1;0;8;7;0;0;-2;
-2;5;-4;2;-1;-1;1;1;
0;-14;-2;-9;-9;-5;-6;-2;
4;-24;0;-5;-6;-3;-2;3;
3;-14;-2;-3;-2;-5;-1;-3;
-12;-13;0;1;3;-4;-5;-8;
13;2;-2;-14;-8;-3;-3;1;
-2;-1;1;-6;-8;-8;3;4;
2;20;8;8;8;-1;-13;-8;
4;4;-7;11;17;15;16;3;
-7;-1;-6;-22;-7;-7;0;-7;
3;-18;1;21;5;11;13;7;
8;21;-6;-14;-12;-4;-4;3;
5;27;5;-41;-20;-5;-5;3;
-10;-13;-11;0;-8;-6;-9;-9;
4;17;-17;0;-2;-1;1;1;
-15;95;24;9;10;7;6;-4;
-1;126;-18;7;-3;-5;-7;-7;
-16;127;-2;43;16;5;4;-6;
7;125;-10;-60;-45;-21;-15;-2;
1;90;-11;-20;9;6;-13;-3;
-5;117;-5;46;13;8;13;5;
-2;-22;-1;-33;-1;8;5;2;
-10;-79;-11;-15;-26;-19;-10;-14;
18;-128;-18;-9;-9;-7;3;2;
10;-128;-1;30;16;-6;-8;-4;
15;-117;-1;28;30;20;14;8;
-5;-117;-2;20;40;12;13;4;
-8;-128;-12;-21;-11;-15;6;-6;
-8;-128;1;-28;-17;-16;2;-4;
-14;-121;0;7;-5;-13;12;-1;
-13;-106;5;6;3;-4;4;-2;
-21;-47;-5;7;7;1;11;-3;
-21;-30;-14;-13;-5;-1;-1;-3;
-4;110;-8;-14;-7;4;-12;-4;
-7;69;0;17;13;8;-11;-5;
7;88;-4;1;-6;3;-3;4;
14;45;20;19;2;12;-8;2;
27;37;23;11;-10;-4;-14;3;
25;37;20;3;-4;8;-9;2;
26;17;17;11;-4;17;-6;5;
28;15;12;-26;-24;6;-14;2;
11;3;9;3;-4;4;-17;-1;
3;12;4;-5;-19;-13;-11;1;
6;-21;-3;13;-12;-7;-11;3;
0;-4;10;0;-13;-9;-11;-3;
-1;-4;1;-13;-23;-14;-9;-3;
-2;-8;-7;9;5;1;-7;0;
-3;21;-3;-12;-6;-11;-11;-4;
-4;26;-7;4;3;-4;-4;-2;
-3;46;0;3;7;3;4;-2;
-1;105;1;3;11;11;5;0;
-2;88;-2;-3;3;4;7;2;
-1;21;-3;3;12;4;11;-1;
-4;-6;-2;-5;3;0;11;-3;
-1;34;-3;-1;6;-1;8;-6;
-11;-31;-3;5;3;1;12;-2;
-13;-97;-1;8;6;0;7;-3;
-5;-100;-13;-16;-8;-5;5;-4;
-15;-15;-7;-8;-6;3;7;-2;
5;97;-1;7;-1;0;2;-1;
3;127;-5;-3;2;1;2;1;
-7;111;-3;1;1;-2;0;1;
-16;84;0;2;7;2;1;-1;
-3;66;0;-5;0;0;4;4;
14;58;-4;-7;1;-2;-2;1;
8;63;-4;-6;-3;-6;-2;0;
-8;42;4;2;2;1;3;2;
-17;22;2;-5;-3;0;1;-3;
0;57;-3;-5;-14;-4;0;-4;
5;37;-2;-3;-9;-4;-1;-2;
-4;21;2;-1;-3;-4;-3;-6;
2;82;6;0;3;1;-4;1;
-8;100;-1;-6;2;-4;-3;1;
-4;65;0;-2;1;-3;-3;0;
-5;-3;-3;-21;-9;-6;-4;-3;
-14;-42;1;15;5;-2;1;-4;
-11;-34;0;6;12;1;0;2;
-10;-40;-3;-13;-7;-4;-4;-2;
1;-67;-6;6;7;1;0;1;
-4;-4;-2;6;-1;-2;0;-1;
-4;-8;-13;-19;-10;-1;-1;0;
-4;-18;0;-14;-4;-2;0;1;
5;21;5;7;-6;-1;0;0;
8;3;-4;3;-1;-3;-3;-6;
11;36;-9;7;8;3;0;4;
-10;95;-4;-2;-2;0;-1;-2;
25;127;-4;-13;-18;-6;-3;5;
19;111;-4;12;14;2;-1;0;
-8;120;-4;-20;-16;-6;-4;-9;
4;5;7;-15;-15;-5;-3;-2;
-2;-77;-4;-12;0;-1;-2;-5;
0;-128;7;51;32;14;7;4;
7;-128;3;36;12;1;2;3;
-1;-107;-3;-17;-8;-2;2;-2;
2;-102;4;3;4;0;1;-2;
0;-111;-8;-37;-25;-9;-5;-3;
-9;-90;-28;-22;-12;-7;-6;-5;
-1;-63;28;4;-1;-2;0;2;
-4;-53;-22;60;39;8;2;0;
-4;-46;-2;-36;-9;-6;1;-3;
-5;-50;4;-1;-5;-8;-2;-3;
2;-113;0;-5;-8;-4;-4;1;
-6;-121;-1;-9;-7;-3;-2;-1;
0;-128;-3;-10;-11;-2;-3;2;
-9;-128;2;-8;-7;2;-2;-1;
-2;-121;-8;24;9;5;-4;-3;
2;-58;-6;-27;-9;1;-3;-1;
-2;33;11;19;5;2;-4;-2;
2;85;7;-19;-14;-6;-3;-2;
-1;127;-1;43;17;1;1;-3;
4;127;16;25;18;8;7;3;
3;120;-3;-9;-13;-5;-1;-1;
0;116;9;6;11;2;3;-2;
1;127;-2;-11;-5;0;0;0;
1;127;-14;-28;-13;-5;0;0;
-2;123;0;-9;-9;-3;-1;0;
0;118;3;1;-1;-1;-1;0;
1;127;-18;-24;3;0;-2;0;
-1;105;1;7;-4;-6;-7;-2;
