Año;Mes;Dia; Hora
2020;11;29;14-29-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-18587.91185473345;-10713.571097084416;8504.615247799784;3372.587665627917;17655.30766908022;-27872.155949134347;-2404.3771510573806;-9793.550943559521;33345.0699859941;-23828.14423181346;-109325.31020943049;-28395.52204555536;-19807.87006710411;-20351.240974812627;-41638.26008299114;-23381.981060741076;
-18241.99625754312;-10420.718541230983;8417.845775824282;3151.3500990092875;16571.739801375843;-28935.07080496202;-2780.9146381514834;-10088.482211647299;35903.137731926174;-21811.994530200307;-106423.27146807569;-28115.052356130167;-20001.547932809346;-20068.804331875366;-41912.20306303538;-22920.037558083244;
-18550.49503451527;-10676.087221632866;8509.39852111322;3360.1153922218555;17121.927991143228;-27976.33743004053;-2419.509282053624;-10100.686264119895;33266.77182516716;-23864.82344446462;-109339.92825030426;-28532.538239066394;-19814.9779218409;-20387.070821174482;-41627.888873563876;-23434.328846255405;
-18319.377996847394;-10498.010873557434;8396.164583702634;3136.910872091159;17092.15546752876;-28849.53067893156;-2768.4200130009667;-9814.025141480583;35932.26205495144;-21822.030463460742;-106444.30445960815;-27997.21395936179;-19990.684985004067;-20036.59546811527;-41927.223435309344;-22869.075580725144;
-18510.440708451355;-10630.064979799388;8507.431567601154;3325.9842784386015;16615.750386208343;-28106.670451959428;-2454.780334804098;-10371.298834240299;33272.42681651435;-23821.5728189436;-109249.67190619373;-28671.253165156028;-19846.248012333872;-20426.544001882554;-41648.653644162856;-23494.633852795825;
-18373.089238773497;-10547.318821825842;8395.80695579135;3153.4064594991755;17593.66155787248;-28716.515447678026;-2726.890471803006;-9556.890673266731;35876.40504555763;-21881.776676389778;-106539.52289098775;-27889.210330153746;-19982.168970366594;-20023.139717953174;-41925.32353703064;-22840.353589100076;
-18464.08319045105;-10592.804621792391;8505.978704211559;3296.0552926129453;16109.215153362175;-28248.916953673;-2501.6966464157877;-10637.977497336567;33350.03207326318;-23735.429195812845;-109091.22038975006;-28765.64458199079;-19867.6386317776;-20448.627525404398;-41663.048167592075;-23523.579361865446;
-18440.435044817335;-10599.890124784724;8394.734072057494;3173.2771603199435;18078.448543363636;-28569.55272788438;-2683.8186602376295;-9315.380074427138;35736.0360903783;-22008.15343954008;-106727.85868976817;-27802.55261690052;-19967.930909148563;-20020.837488274276;-41911.845435124094;-22820.393481301486;
-18404.225218799736;-10538.400475788174;8501.35189310931;3260.9854055625688;15656.122941508645;-28409.201313162008;-2548.2553301161925;-10868.96042453771;33518.5642264562;-23577.111789835908;-108837.30457273778;-28836.14198400283;-19900.361585660172;-20455.265993507623;-41688.52915627112;-23522.70764383169;
-18498.84015307905;-10652.72964867707;8410.42499666512;3203.1167391677786;18481.919882526385;-28392.19163563152;-2614.528252426178;-9135.962621684388;35510.462285335336;-22217.00813973047;-107010.94353329463;-27735.653845745786;-19934.872679099164;-20019.876363262698;-41873.3333794276;-22817.46540277784;
-18355.02902925361;-10495.038091544879;8500.658989031195;3236.487893639552;15327.909925926915;-28556.36519865575;-2592.444728904334;-11017.353655976494;33771.65302892364;-23372.86154900331;-108517.45110958233;-28858.069045313485;-19926.04374003932;-20437.116377009916;-41708.35515360298;-23483.74855324609;
-18555.166549106427;-10705.300951635953;8425.043037538891;3232.68809708215;18802.399194526577;-28242.412596036505;-2563.0298332011503;-8992.777346703691;35255.2724188891;-22425.840488176407;-107313.11676658592;-27724.500325262587;-19909.41404216457;-20037.19896521556;-41846.66774829242;-22841.202955389377;
-18297.830915192477;-10445.283108387364;8499.653160530706;3213.845576506326;15080.587873528943;-28703.529084149493;-2641.8197324061075;-11117.176546713896;34076.50847154957;-23127.95348500651;-108154.83875928388;-28856.70558890171;-19946.13795830464;-20404.840458016453;-41735.28900567162;-23441.235535292093;
-18603.379261896524;-10734.492329894583;8437.515310944953;3273.7929551354596;18995.026528242415;-28098.64617569997;-2503.7083034167654;-8920.268287690675;34949.96994137406;-22673.520168485662;-107665.46966617939;-27738.246648102602;-19879.149780172083;-20058.008439303452;-41800.31023029211;-22885.90644429999;
-18249.595850657923;-10400.177288076555;8485.303340590399;3194.8018902304043;14972.62894780981;-28830.03995776653;-2685.4056340939565;-11133.180395743895;34431.00713861074;-22852.71410378386;-107757.62590856862;-28812.672652324756;-19972.065981872795;-20360.69576271722;-41767.56492466509;-23373.353287381327;
-18637.82330010215;-10756.017059805043;8443.080895314324;3300.682103715194;19044.222717788543;-27970.05658984859;-2453.975672003707;-8935.020439031177;34624.66265257152;-22934.92381989048;-108023.41050188667;-27793.790733074038;-19852.35003857017;-20100.722622957543;-41763.83218334105;-22952.581698010174;
-18242.018609287574;-10388.397918748607;8454.502636730986;3150.3442705087987;14993.885456786807;-28951.812261559044;-2738.021640541749;-11084.721813764789;34776.45334916751;-22601.011109472645;-107376.81923828356;-28737.97312235512;-19988.829790214277;-20315.63464589532;-41808.312154807114;-23297.871446355755;
-18688.673518737975;-10797.300731813995;8429.982773063513;3297.262286813532;18957.60970802423;-27911.696185075783;-2431.6239275484;-9011.418701579416;34279.998753070686;-23188.660822947124;-108362.35235480695;-27913.081993232012;-19849.91369842454;-20168.649574357223;-41753.10334600251;-23047.353094500675;
-18242.063312776485;-10395.170497318566;8414.895345556182;3109.150005477668;15110.740376799153;-29049.668198784377;-2776.444289260422;-10970.996137976186;35098.92196642423;-22354.605478597343;-107016.1067862638;-28658.512670816504;-20030.58284885679;-20295.048689251984;-41867.946609013874;-23223.484840808494;
-18706.018472435295;-10804.654455739792;8440.108113301769;3306.158281106744;18696.742498486343;-27864.645762997363;-2407.7075609812214;-9184.868238552599;33934.23961809154;-23437.569849201423;-108684.53039938575;-28034.586076091062;-19842.627029732113;-20240.018694403017;-41727.10826720098;-23143.599706125227;
-18247.09245527893;-10405.653465468105;8410.492051898485;3091.6709413136177;15358.509464086232;-29078.166672964893;-2781.7193009518746;-10817.037322168031;35373.11081565748;-22152.18808081008;-106728.73040780192;-28527.285579119394;-20039.411787916637;-20238.18585135768;-41905.02815306523;-23137.87765954467;
-18720.45769935342;-10819.0042756801;8456.804866409882;3307.2758683295096;18360.505206645157;-27866.56801302052;-2391.524897995579;-9400.540220801857;33648.40550999707;-23634.287552152582;-108941.35194317723;-28175.33501092613;-19837.463776762936;-20288.92431127123;-41708.77983674763;-23238.013474704443;
-18285.246883064137;-10431.067398913789;8399.070310481824;3069.475659069498;15746.267526896898;-29090.66129811541;-2797.477280792866;-10573.13508667172;35616.40955405349;-21975.944575779984;-106492.74068984279;-28405.736792771437;-20050.11827351073;-20187.67090888869;-41944.0990023731;-23062.28405979682;
-18694.909655441006;-10777.050051337488;8474.373337551753;3316.350676578364;17952.36235289125;-27886.729286519207;-2379.164383311794;-9627.94686889015;33452.09013844611;-23742.201774382804;-109079.23985472201;-28328.46681218944;-19837.97786688541;-20348.201137566703;-41687.83625219301;-23321.698405945113;
-18301.00486290513;-10444.813721753802;8400.970208760526;3086.1947639220675;16194.040023570065;-29027.584675262533;-2774.745556681819;-10308.289266620788;35800.99025976542;-21850.640696363535;-106329.52825183014;-28257.522375288296;-20032.773319813412;-20131.45627158359;-41938.35460404809;-22968.920823207;
-18654.944736354915;-10739.633231119304;8490.1536691372;3320.3963423247747;17449.60456485803;-27942.876868590938;-2376.5492292105237;-9921.715846266252;33319.857218248515;-23825.216153289814;-109166.14343716425;-28463.29253474385;-19829.55125922576;-20385.97558569617;-41657.34847275597;-23382.741020052556;
-18361.667497356833;-10511.08664406379;8384.742842285972;3095.0013512374585;16712.86871586665;-28954.561526127047;-2764.1508298100034;-10026.858452184017;35899.96378421352;-21811.055756933183;-106282.54488498508;-28105.46345775884;-20020.368101640714;-20081.187198303604;-41940.098040115605;-22900.591540407127;
-18631.02836978774;-10714.666332562725;8483.470497545064;3298.491632758574;16962.4035909657;-28064.760931105728;-2419.0398954200623;-10181.309006370187;33276.226613071754;-23818.4212229754;-109134.85099492682;-28610.590530704325;-19857.803864217265;-20424.644103603852;-41666.06565309354;-23459.251041323074;
-18413.12121309295;-10549.375182315729;8383.759365529939;3105.394912409176;17237.620620443897;-28840.6570363828;-2724.901166546484;-9737.40336148779;35913.88892100917;-21805.780745241733;-106295.71006246925;-27982.215938832276;-20005.370081111203;-20054.387456701694;-41938.622824981554;-22852.468234594853;
-18573.226758626315;-10670.9686721526;8497.35093085181;3286.8910773862694;16449.140483038485;-28186.48853140933;-2448.812419034531;-10458.045954471345;33289.14592136692;-23767.28043166166;-109029.17194714212;-28722.12573553631;-19859.8378729627;-20452.717894639718;-41668.85962115045;-23493.22569289514;
-18458.4058473594;-10589.541267101917;8400.94785701607;3143.8846163612147;17737.584440420203;-28700.06456375892;-2678.0519101681602;-9494.953989381074;35815.49654191692;-21905.96126389042;-106435.7213897373;-27872.223004367712;-19972.535368506356;-20033.846203547266;-41919.66854568345;-22811.22926607481;
-18525.706949914333;-10634.803549623914;8501.508355320497;3264.785202119971;15986.772297236002;-28343.621294930137;-2495.5722684350335;-10704.161012668732;33388.789998148684;-23664.618869378435;-108850.78267464432;-28809.990442990118;-19881.273195895337;-20462.172682544315;-41679.588458489;-23509.497762858602;
-18538.827423909595;-10676.467201288606;8399.09266222628;3161.1848665696225;18227.98171376964;-28554.442948632593;-2633.259014279725;-9239.853529912654;35663.48232787637;-22033.857945663687;-106634.87543283409;-27811.78388736056;-19961.627717212166;-20029.241744189472;-41911.42075197944;-22816.32546381062;
-18471.280452165658;-10575.996109962;8491.003035426502;3236.0185070059906;15595.639121012584;-28492.170988580106;-2538.912300933874;-10871.396764683339;33602.718544330426;-23457.351143044372;-108545.10021747353;-28880.75606593562;-19925.32848421675;-20461.926813355305;-41711.88672922692;-23515.979768750643;
-18590.10232569007;-10713.705207551147;8401.104319227257;3191.493832051019;18608.274293932234;-28384.681449494536;-2569.1765629263596;-9052.925891032923;35442.73649963576;-22214.5941513293;-106902.04583430837;-27768.3544478839;-19943.075769314262;-20041.579907128802;-41884.33043769961;-22833.581010530117;
-18415.714015449765;-10522.933068625101;8479.558942265385;3197.461747820586;15285.910998095394;-28646.84506021083;-2587.9520282688177;-11001.685083113323;33866.670294603144;-23234.236029891497;-108210.62871344433;-28899.777400467086;-19943.09812105872;-20442.391388701366;-41736.96538650577;-23486.184893391717;
-18645.4005414725;-10759.213359262152;8411.699046099073;3215.745474785027;18864.626451090153;-28237.87519191208;-2514.615954710955;-8943.648212390926;35148.56519085946;-22446.38174133083;-107231.28703013505;-27764.68876179323;-19900.629806593635;-20060.802407360366;-41840.58807380057;-22861.76656028826;
-18376.129076019417;-10498.547315424361;8468.047793870903;3165.811677671871;15064.427562287756;-28800.46859985216;-2631.7614474012194;-11078.61978752849;34167.74829241613;-22992.211340929432;-107844.7083049665;-28878.27502230108;-19963.41585676859;-20408.483792362666;-41756.61256988199;-23429.702035153157;
-18696.02724266377;-10799.714720215168;8428.731075374017;3241.941719286647;18997.66403408814;-28105.061126358647;-2460.7706023181204;-8896.28486589013;34810.76327690641;-22713.887418971946;-107600.71666249236;-27797.255253464613;-19871.79605624629;-20086.55161697288;-41794.968163367295;-22917.511810959793;
-18334.66659005482;-10458.247120171443;8471.199389839101;3140.978889582025;14974.238273410592;-28916.474153575204;-2671.4804972983;-11080.072650918086;34495.62603183103;-22737.088529716555;-107466.0697538936;-28830.62110312237;-19977.20688309752;-20358.03590512704;-41787.52503246368;-23363.71968552109;
-18736.975638505894;-10834.158758420797;8444.220834281545;3268.786164377471;18997.060536987847;-27996.006965161203;-2410.2780115935816;-8927.085569749543;34467.61929602853;-22977.280375633287;-107957.65166969916;-27862.65645774084;-19845.555108255758;-20122.381463334736;-41755.27146521467;-22985.68463154848;
-18329.816261508022;-10453.866178258202;8446.612470938262;3100.9245635181146;15023.59092516791;-29030.46805029727;-2720.2967071886906;-10996.253609210684;34826.7224224475;-22477.562424845986;-107091.94625520066;-28746.60089571487;-20001.927912465086;-20314.24883773909;-41830.552140540145;-23283.454571182083;
-18770.793827866775;-10856.53285462056;8454.167360564155;3280.587885449873;18886.799381589815;-27930.51635390715;-2377.9350373667526;-8994.610189749026;34133.393661188325;-23212.711299981034;-108286.3564236589;-27967.53084272514;-19832.971076127422;-20184.251091987026;-41728.11409570147;-23071.783551190325;
-18308.29153159756;-10446.02071595439;8447.774761649938;3094.0178744814248;15217.425253084333;-29080.84888229953;-2736.5240736632436;-10836.349229377418;35162.22210672165;-22214.30357865138;-106728.57394559073;-28635.244504838527;-20014.24372365996;-20255.083770165893;-41860.23525717679;-23194.986366627978;
-18772.514912189832;-10855.437619142249;8479.067203887369;3308.862842185836;18646.49577695081;-27880.783722494096;-2359.0701650464734;-9144.925671210965;33829.1864191516;-23417.050947791453;-108563.7192206048;-28085.03396332669;-19812.49687820636;-20224.216011073117;-41684.46113878026;-23162.15165402313;
-18313.208915377727;-10448.50175958893;8441.96330809156;3089.7710430349166;15530.863765581104;-29107.89449309045;-2757.6464721735088;-10627.24865999802;35449.75494739472;-22001.134991781117;-106441.6222502735;-28498.854160172246;-20012.500287592447;-20189.95078682313;-41879.52481264172;-23104.640615539625;
-18770.883234844594;-10849.67086907278;8491.092442404324;3311.455644542652;18307.19629611925;-27895.62528081242;-2356.7679353675767;-9339.207034016496;33588.167558690024;-23572.864958389397;-108773.1774178955;-28227.928665629468;-19810.976959583397;-20281.14590420078;-41664.81395540404;-23249.6363818212;
-18339.874546512907;-10469.534751121373;8427.300563728877;3083.2219819095117;15922.935715071646;-29094.036411528163;-2766.2742455332573;-10380.753622144894;35673.22768845889;-21840.6047631031;-106228.00662851414;-28362.821443417248;-20015.38366262718;-20142.02864671095;-41903.77645537573;-23019.27930346481;
-18732.862917526116;-10802.978074905644;8507.319808878876;3326.2077958831546;17852.181834242565;-27922.00033926968;-2344.005089283596;-9601.057720310417;33384.85609112455;-23693.40791623687;-108921.36948363417;-28373.9973156449;-19811.021663072308;-20333.78426239303;-41644.652681905354;-23331.46611827208;
-18370.00469803866;-10504.22465851601;8429.200462007579;3095.7613105489386;16406.58276159558;-29029.238704352225;-2737.418143441456;-10103.636694387997;35816.99410879542;-21755.422264983925;-106115.24207773712;-28199.027860048755;-19997.166990896105;-20082.997689604486;-41897.07093203914;-22922.742119162336;
-18702.531600300266;-10778.860542638367;8522.407236386209;3311.6568102427495;17362.343354504508;-28011.78729674665;-2366.46859246118;-9875.090107332482;33265.07309258856;-23755.210489655794;-108979.46166747352;-28518.54604703737;-19812.675692162;-20377.16899838078;-41629.49819916466;-23396.10736323683;
-18415.289332305114;-10542.960231657056;8422.561993904352;3096.7447873049723;16924.316218413856;-28940.81520328703;-2713.9488117633837;-9806.492603599145;35890.37488584219;-21720.262970955726;-106080.08278370892;-28079.98246907979;-19996.317624606803;-20056.5332241694;-41917.58983344911;-22869.075580725144;
-18652.418989231468;-10727.496233880072;8525.06709397639;3297.5081560025405;16869.062706120338;-28105.239940314288;-2377.532705966557;-10128.894165622492;33241.4472986993;-23741.218297626772;-108931.89715527263;-28648.47673755607;-19829.104224336654;-20408.729661551675;-41625.8772165629;-23445.839994649887;
-18466.966565485785;-10581.539342586917;8419.343342702789;3111.273421200922;17452.68910559286;-28817.992367505118;-2667.8371629520852;-9522.6478007612;35870.95121991053;-21764.36296276605;-106148.16619731978;-27955.57265944155;-19980.179665110074;-20025.509002865434;-41905.58694667661;-22819.007673145257;
-18607.20141019838;-10680.289349590463;8519.143881695734;3263.287635241465;16372.7645722347;-28245.139508860055;-2411.596764516445;-10385.268674524865;33287.31307832159;-23680.35449747497;-108805.54274386678;-28758.290858064993;-19854.83108220471;-20438.166908999316;-41636.09196377897;-23485.98372769162;
-18525.081101069583;-10640.257375271009;8420.326819458822;3120.4599881720533;17947.17674817762;-28679.38920013776;-2616.89753733844;-9265.982719180909;35761.69589301299;-21865.258737237305;-106297.69936772579;-27864.198728108255;-19964.734609691455;-20019.228162673495;-41895.551013416174;-22801.238036303286;
-18540.5261564882;-10620.43137793915;8526.676419577172;3233.2468906935324;15883.082554707833;-28403.121638670164;-2449.9970614906624;-10644.034820083954;33412.28168157121;-23555.34119073644;-108594.54227620868;-28844.479184684657;-19868.778570744824;-20449.454539949245;-41650.5311906971;-23492.35397486138;
-18603.088689218606;-10703.02107370151;8419.879784569715;3145.024555328436;18393.563436694556;-28519.238951115483;-2564.1474204239157;-9060.100801003075;35552.952951544874;-22063.339896600235;-106569.56363553568;-27793.92484354077;-19926.110795272685;-20016.903581250142;-41861.28578916619;-22791.604434443052;
-18512.67588289689;-10595.017444493467;8503.96704721058;3193.7960617299154;15525.007608533813;-28567.07168424984;-2511.0843790870167;-10794.931446901734;33642.45994597196;-23360.322220363883;-108292.32433942848;-28899.643290000357;-19906.553018874292;-20446.146481769858;-41684.68465622481;-23487.168370147752;
-18672.826131919162;-10766.432972721217;8415.565897889841;3164.3811660267315;18725.97858023388;-28383.42975180504;-2524.1601495933714;-8883.410261083873;35314.303375995565;-22247.07123602286;-106839.2150806445;-27784.917090525283;-19916.52189690136;-20045.983200786497;-41849.17114367141;-22830.675283750927;
-18450.292164122126;-10542.602603745772;8503.184736154644;3166.6610439611727;15225.069549688049;-28728.987721084086;-2567.2096094142926;-10914.535631482082;33906.72462066706;-23130.926267019066;-107941.4243032246;-28917.904665220343;-19925.775519105857;-20432.37780718539;-41715.97709846224;-23460.21216633465;
-18722.33524588767;-10811.002351165098;8435.593060921796;3200.6133437887843;18945.11508287371;-28226.72167142888;-2465.7103378427432;-8803.525126400606;34993.33232561735;-22505.077422270468;-107199.12286986386;-27787.822817304474;-19867.54922479978;-20061.741180627487;-41799.8184919141;-22870.506092370284;
-18408.78497466862;-10507.242144017477;8498.692035519129;3142.521159949441;15056.492693006123;-28859.499556958624;-2608.940316312351;-10974.281844411116;34213.16703714932;-22885.1017814996;-107585.2939588182;-28887.349830549938;-19949.17779555056;-20390.825914242974;-41744.09559298702;-23404.735136596577;
-18777.85697911465;-10854.43179064176;8442.879729614226;3227.368381901787;19065.322764554356;-28105.575216481117;-2421.0068489321293;-8760.140390412855;34665.70045539147;-22753.673524102393;-107557.22016778233;-27829.17354454679;-19852.484149036904;-20095.916997899654;-41763.83218334105;-22928.0618343427;
-18382.253454000172;-10482.208190227531;8482.397613811208;3114.6708863581284;15026.474300202644;-28977.5391194271;-2648.458200509334;-10937.580280015503;34551.05835808019;-22611.963464255747;-107195.34542505091;-28829.637626366333;-19973.138865606652;-20349.899870145306;-41778.09259630353;-23331.533173505446;
-18794.352566522666;-10864.691241346747;8469.254788071488;3260.963053818113;19034.96909558405;-28002.131343141955;-2366.826220372465;-8816.355027717951;34316.834427933034;-23006.65056784756;-107910.44478540955;-27915.674795588828;-19825.572648712714;-20143.436806611637;-41730.21515968027;-23003.2307509459;
-18342.579107592002;-10447.294765388342;8487.538515035929;3112.301601445866;15137.584821889976;-29053.713864530786;-2664.8867326839845;-10838.09266544493;34889.35201041127;-22356.1253972203;-106827.56982178328;-28726.59608442737;-19976.066944130296;-20288.34316591539;-41808.04393387365;-23235.241858391986;
-18798.19706656898;-10861.785514567557;8498.692035519129;3299.385702536786;18898.5116956844;-27918.62522585693;-2310.41041736727;-8919.888308034933;33996.33276418838;-23248.429387620617;-108234.99211490061;-28003.87477920947;-19788.781677339277;-20176.249167472026;-41675.073406109026;-23067.13438834362;
-18348.01058149464;-10455.1178759477;8474.01570964047;3093.146156447668;15385.644481854973;-29109.548522180146;-2685.6291515385096;-10657.334108034864;35216.000403881124;-22121.633246139678;-106501.07789052463;-28594.8996060967;-19978.95031916503;-20217.018749358507;-41825.299480593145;-23134.90487753211;
-18811.384595797612;-10869.183941982263;8499.764919252983;3302.336132804887;18610.285950933212;-27901.77201053763;-2303.1237486748396;-9098.143470066008;33700.77564725586;-23448.343390028884;-108507.6610455109;-28146.74712976779;-19786.233578471372;-20236.174194356703;-41654.643911676874;-23175.45094197404;
-18372.418686439836;-10483.795164083858;8441.829197624827;3069.520362558408;15717.724349227472;-29130.67092069041;-2715.6028408530765;-10437.817625739292;35474.386569784474;-21929.072967657205;-106243.45168393276;-28470.82507262529;-20000.25153163094;-20173.432847670658;-41867.030187491204;-23071.112998856664;
-18791.536246721298;-10837.131540433353;8514.360608382298;3309.578098008406;18221.74557706661;-27908.030498985114;-2297.021722438541;-9324.834862331732;33462.48369961783;-23595.887255178364;-108700.06486178219;-28288.680707058993;-19794.05668903073;-20300.368404432345;-41631.97924279919;-23269.41767566415;
-18384.756849379166;-10487.304387963342;8448.825293639338;3083.780775520894;16137.601868820415;-29088.336716692058;-2703.86817501404;-10188.640378551529;35668.0197320008;-21799.231684116327;-106065.84472249087;-28314.631082371605;-19988.226293113985;-20115.407719064682;-41872.12638522701;-22978.867349489614;
-18765.585871408686;-10814.913906444777;8532.174948713178;3315.5460137779733;17774.241301326907;-27957.226688531246;-2298.4522340836807;-9578.571865388378;33290.73289522325;-23694.391392992904;-108816.40569167206;-28425.831011036757;-19788.558159894725;-20333.516041459567;-41608.66637333231;-23343.916039933687;
-18427.873364433453;-10526.956382627057;8441.382162735721;3086.150060433157;16633.251802116847;-29002.148390072394;-2688.445471339878;-9908.148337381881;35792.56365210577;-21725.225058224805;-105971.05097425592;-28169.05417073419;-19982.70541223352;-20063.819892861833;-41879.278943452715;-22900.546836918216;
-18734.4722431269;-10780.22399905014;8530.006829501013;3290.6908739436717;17194.995843767625;-28052.489823399763;-2341.6805078602442;-9892.032729629604;33180.71760901423;-23749.242573886226;-108862.13736082762;-28587.590585659815;-19809.30057874925;-20383.785114739552;-41611.661507089324;-23419.755508870545;
-18502.19291474735;-10606.52859288795;8420.66209562565;3075.242409138967;17193.766497822584;-28907.53345579308;-2672.6651397544315;-9591.55822891691;35824.99603331042;-21719.279494199694;-105990.22877099858;-28046.186631463366;-19980.447886043537;-20036.416654159624;-41900.043714051695;-22856.46919685235;
-18701.905751455517;-10755.480617938116;8524.910631765202;3258.683175883672;16782.65086205612;-28172.362228913575;-2375.9010286213197;-10102.407348442954;33222.694185101296;-23678.49930268518;-108737.92871688948;-28714.816715099423;-19830.110052837143;-20419.123222723392;-41624.26789096212;-23474.718448486146;
-18553.40076129446;-10653.377849266273;8418.918659558138;3090.9333337465923;17659.554500526727;-28788.242195635106;-2636.008278847728;-9336.234252003938;35791.446064883006;-21764.519424977236;-106050.1314461388;-27946.453147703785;-19959.169025322084;-20021.552744096847;-41887.28086796771;-22826.85313544907;
-18633.084730277627;-10693.096899163354;8529.984477756558;3241.494684397541;16259.865910990944;-28306.048012500767;-2407.148767369839;-10374.606892419684;33272.2032990698;-23609.38770882937;-108604.75702342475;-28817.433573893737;-19853.109997881653;-20446.772330614607;-41640.00351905865;-23514.37044314986;
-18624.92634355144;-10713.325227895408;8423.120787515734;3121.7116858615504;18145.503776729558;-28634.037510637943;-2579.9277520093624;-9095.751833409291;35645.9138567345;-21898.316967286704;-106253.1299892819;-27858.40962629433;-19932.861022098186;-20009.773374768898;-41868.930085769905;-22810.42460327442;
-18601.68052931792;-10655.948299878633;8516.282858405455;3211.833919505348;15866.430505088629;-28457.458729441016;-2447.918349256319;-10559.701688254081;33449.251466900285;-23449.773901674023;-108355.80329368154;-28882.521853747592;-19864.621146276135;-20433.026007774595;-41643.02100456012;-23501.02645171004;
-18649.40150373;-10715.001608729555;8433.067313798347;3160.1566863246785;18561.514444531735;-28457.034046296365;-2507.843376140997;-8899.056482202588;35459.075624832585;-22051.73934122793;-106487.82330606262;-27807.60411114742;-19911.42569916555;-20010.91331373612;-41843.29263487967;-22816.101946366067;
-18534.602944207545;-10584.020386221455;8516.416968872187;3196.187698386633;15524.560573644707;-28589.8481118498;-2487.615047408944;-10728.233841447096;33673.037132386824;-23262.488634883004;-108067.06345880788;-28898.995089411153;-19887.397573876093;-20419.369091912402;-41656.610865188944;-23475.50075954208;
-18716.836716751663;-10773.339661757906;8437.895290600693;3188.6998639941057;18901.149201530123;-28307.41146891254;-2460.860009295942;-8744.15889312731;35192.88870011434;-22276.97787010406;-106804.4581180165;-27787.44283764873;-19892.09144021171;-20028.77235755591;-41814.86121593252;-22848.86960373755;
-18459.121103181973;-10512.27128651992;8525.73764631005;3184.7659569699717;15289.3084632526;-28737.615494443835;-2522.4390652703128;-10820.345380347417;33977.15496744573;-23011.523248138816;-107696.04685259424;-28903.24192085766;-19914.599646878203;-20393.55282706652;-41688.39504580439;-23438.888602124287;
-18760.33321146169;-10799.893534170811;8464.225645569044;3239.907710541214;19118.58697159135;-28154.413778115962;-2390.787290428554;-8675.270816716054;34879.96427774004;-22538.64974244234;-107171.13848580582;-27773.003610730604;-19836.457948262447;-20037.19896521556;-41746.30841568809;-22872.070714482157;
-18436.59054477102;-10488.511382163928;8503.005922199001;3151.7971338983934;15196.10168887397;-28877.269193800592;-2578.9219235088735;-10833.845833998423;34317.5496837556;-22753.45000665784;-107317.34124628798;-28862.964077349196;-19937.554888433802;-20353.967887636172;-41729.07522071305;-23384.506807864527;
-18807.20481958447;-10827.408531595294;8466.706689203584;3257.9902718055573;19210.206772113655;-28047.058349497125;-2366.84857211692;-8656.160075206766;34564.13412858655;-22782.060239560633;-107513.52250737221;-27845.244448810157;-19826.176145813006;-20092.31836704235;-41730.103400957996;-22956.135625378567;
-18405.722785678245;-10451.228672412477;8487.046776657913;3121.532871905908;15197.979235408216;-29000.36025051597;-2625.1900345313593;-10790.61756022186;34672.83066187271;-22479.68584056924;-106915.61334319274;-28786.342297356405;-19958.27495554387;-20311.700738871186;-41768.30253223211;-23309.539056961425;
-18836.73147400993;-10844.261746914595;8475.87090443026;3275.424632480697;19128.846422296338;-27962.233479289232;-2322.6591733287783;-8744.561224527506;34209.90368245884;-23048.56008870126;-107872.04448843533;-27926.962426538757;-19805.16550602502;-20143.74973103401;-41696.68754299731;-23037.406568218063;
-18394.748079150686;-10422.461977298497;8472.786363695426;3092.274438413911;15326.591173004053;-29078.725466576278;-2661.6904332268755;-10690.392338084263;34987.02913368096;-22248.747616857007;-106588.09323168913;-28665.57582206438;-19974.815246440798;-20259.218842890125;-41807.485140262266;-23219.416823317628;
-18860.26786092137;-10835.186938665742;8486.800907468905;3282.6442459397613;18943.952792162036;-27919.80986831306;-2310.857452256376;-8878.649339514892;33885.624573901245;-23287.008498550476;-108196.21183827065;-28031.63564582296;-19797.29769197675;-20202.08778406236;-41681.33189455651;-23126.47826987246;
-18408.472050246244;-10424.20541336601;8448.020630838946;3061.1831618765787;15598.053109413757;-29128.18987705587;-2703.063512213649;-10497.474431690507;35290.36465768393;-22029.901686895097;-106276.57696921552;-28545.055215961365;-20002.643168287657;-20216.61641795831;-41863.744481056274;-23144.42672067007;
-18865.609927846184;-10817.037322168031;8491.561829037884;3281.146679061256;18634.001151800294;-27912.43379264281;-2299.3910073508036;-9055.585748623103;33610.72046884542;-23467.431779793715;-108433.38619868591;-28162.639220075518;-19807.44538395946;-20270.551177328965;-41667.60792346096;-23224.02128267542;
-18426.21933534376;-10420.673837742072;8441.42686622463;3056.086964140769;15971.416648795206;-29123.674824675898;-2697.095596444082;-10247.671335657995;35536.390308903494;-21845.164518971982;-106024.73986443756;-28380.121693625653;-20007.560552067825;-20161.27349868697;-41880.97767603132;-23051.778739902824;
-18844.666343291563;-10768.087001810909;8506.693960034128;3286.0193593525123;18220.94091426622;-27935.43373768732;-2288.6845217567115;-9289.228533414429;33396.45664649685;-23595.32846156698;-108588.17202903892;-28288.859521014634;-19806.417203714514;-20322.54133493201;-41644.20564701625;-23312.534190718437;
