Año;Mes;Dia; Hora
2020;11;29;14-28-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-23458.64754422278;-13093.763660641154;8300.521469178375;3126.6514213861733;-30640.710072602044;-29171.753426999265;-2926.893881189094;-17449.850434047035;36328.20085623275;-24354.281944546932;-114980.54742581218;-29217.48509615482;-20800.57809359766;-20543.89066027292;-41820.22563460179;-23486.78839049201;
-23612.539304797567;-13288.514410080244;8215.271915825835;3094.330798903799;-27075.048038369187;-29004.92000638485;-2925.7539422218733;-15622.148289936578;38036.34351925177;-23334.57301075137;-113585.35153691191;-28145.450728589385;-20824.896791565036;-20148.823577025363;-41980.711159790895;-22873.031839493735;
-23403.461087162625;-13065.198131227271;8287.244532971923;3090.03926396838;-30877.593860339388;-29323.298254406247;-2982.9073527940936;-17563.821979024648;36568.415053893936;-24154.63616307213;-114673.32269827399;-29238.20516326489;-20825.008550287315;-20535.329942146534;-41861.55401009965;-23467.275317582527;
-23662.182529232807;-13338.291744982213;8216.724779215428;3111.9886770234916;-26910.67330964486;-28865.57923145047;-2891.064034827237;-15530.483785925364;37743.513315142794;-23569.04281008754;-113922.97463690933;-28151.597458314594;-20802.433288387452;-20179.490170418045;-41953.88906644453;-22917.042424326235;
-23348.073464402376;-13033.391598867369;8281.880114302649;3068.134554402179;-31017.336966673967;-29459.68859907253;-3032.6176324626963;-17635.459320003905;36844.3473391947;-23933.242134242315;-114329.731682507;-29225.218799736358;-20853.3729140011;-20508.194924377793;-41898.88142334002;-23427.39980547426;
-23695.665442426856;-13365.31500402868;8229.889956699606;3149.0478693303908;-26840.153555888362;-28727.73602339459;-2839.0068219908267;-15492.955206984903;37423.14576186488;-23820.365824743014;-114268.30908874383;-28175.938508026426;-20774.11362816258;-20204.121792807793;-41909.118522300545;-22958.951945179935;
-23313.830591896844;-13025.81435749702;8269.452544385498;3047.749763458939;-30994.113504184905;-29574.151882428156;-3078.3493016182547;-17617.622627928573;37157.182354591176;-23690.278672013126;-113960.86084376108;-29162.4327495614;-20874.00357413335;-20456.875319108407;-41913.611222936066;-23349.705141747614;
-23717.771317693154;-13386.862085683595;8249.58184356473;3177.211067344078;-26912.52850443465;-28609.22707429255;-2781.607542229598;-15523.532393399764;37101.77238008647;-24050.05235076575;-114597.19265665922;-28239.462165768407;-20756.67926748744;-20246.344238083868;-41859.78822228769;-23012.327910939206;
-23289.400135207194;-13022.014560939619;8257.695526802006;3024.816873647794;-30851.621133282322;-29658.619124724763;-3106.4454443985755;-17532.820109465138;37488.971649285755;-23448.07516909542;-113601.26597896409;-29073.450454884824;-20894.2319028654;-20402.448821359732;-41934.26423481277;-23265.8413965513;
-23725.057986385586;-13389.231370595859;8262.098820459703;3200.9039164667033;-27101.333689848627;-28526.391509341185;-2751.5891494261205;-15604.535115305796;36790.39022807959;-24268.339487116278;-114901.89163707396;-28341.766100140347;-20734.081653843125;-20292.411183406257;-41825.81357071562;-23085.731039730435;
-23259.337038914808;-13014.303209102538;8249.112456931169;3015.6750101655734;-30586.06005740882;-29707.68120380416;-3119.4765114160195;-17390.752421707206;37809.94269966397;-23209.35853831274;-113259.77602717592;-28956.327313939015;-20899.641025023586;-20340.869765385363;-41956.63833101253;-23172.947546595045;
-23721.61581773947;-13390.84069619664;8277.20859971149;3213.756169528505;-27454.737121431488;-28486.940680377567;-2733.6630503729643;-15782.857332570236;36470.64852364642;-24492.639242725283;-115196.46527725045;-28459.895069586644;-20714.1886012779;-20344.110768331382;-41788.44145398634;-23164.72210463549;
-23273.664507110658;-13043.472235616713;8224.592593263698;2992.5856581432413;-30197.966718431322;-29736.984340785068;-3144.8457413727933;-17189.989053009638;38077.336618582805;-23036.020760061834;-113005.68139620799;-28833.973864790663;-20918.416490366042;-20294.10991598486;-41999.75484606682;-23100.840818982222;
-23692.58090169202;-13366.432591251445;8292.92187606357;3229.715315069594;-27920.838048558006;-28492.238043813475;-2720.6319833555203;-16028.793576811979;36193.57629937843;-24680.08097172749;-115427.62701840723;-28607.57304520286;-20711.77461287673;-20411.27776041958;-41774.493965446236;-23261.728675571525;
-23271.250518709483;-13067.925044050819;8221.776273462328;3004.074454793269;-29746.953218812137;-29710.385764883253;-3131.367639466243;-16966.046925311915;38285.1854902727;-22911.610950423594;-112826.21923997633;-28697.963499780122;-20920.651664811572;-20238.655237991243;-42022.2183492444;-23025.381329701107;
-23665.69175311229;-13358.74359115882;8299.515640677886;3234.967975016591;-28425.04869998082;-28539.60139031427;-2728.566852637154;-16284.7434025697;35996.612727238266;-24801.406240630895;-115578.14366556927;-28752.948791140177;-20707.572484919132;-20452.315563239525;-41756.61256988199;-23340.29505733193;
-23304.979301092542;-13113.902582395385;8206.375921532623;3007.7177891394845;-29188.360773129556;-29658.037979368924;-3127.7019533755724;-16662.018497230827;38452.98003589869;-22813.26327482024;-112706.01155829568;-28568.12221623924;-20923.91501950205;-20189.99549031204;-42050.00156760235;-22963.511701048817;
-23628.900781738852;-13332.234422234826;8307.763434381895;3216.952468985614;-28962.474043664224;-28635.646836238724;-2754.807800627685;-16547.622269108568;35885.07752240628;-24830.23999097824;-115598.17082860123;-28897.274005088093;-20720.312979258655;-20501.19882836328;-41752.231627968744;-23412.69235762267;
-23377.823636272387;-13206.572914907088;8189.85798238015;2990.4622424199874;-28630.48358326955;-29588.0323157349;-3121.264650972444;-16365.321441331083;38513.32974592802;-22788.631652430493;-112683.57040686255;-28438.39269142064;-20912.60503680766;-20156.937260262643;-42058.13760258408;-22910.381604478553;
-23591.998051643142;-13321.393826174;8304.276562246867;3185.2129918590776;-29493.573843666774;-28769.489082037104;-2808.4966908093324;-16808.020092012895;35835.76957413788;-24801.808572031092;-115536.18944122666;-29052.84214649703;-20738.999037623293;-20546.68462832983;-41769.15189852141;-23481.13339914482;
-23411.463011677624;-13244.414418269924;8205.705369198962;3014.6691816650846;-28094.84637914257;-29448.87035475616;-3074.37069110521;-16090.149115341797;38481.16558565683;-22841.985266445314;-112768.95407068182;-28327.438631944497;-20885.380612061097;-20132.50680357299;-42043.36309949912;-22871.266051681763;
-23519.98073100814;-13268.375488326014;8316.033579830359;3171.131392852234;-30012.626053407916;-28902.370202823902;-2838.6938975684525;-17079.99611854507;35882.797644471844;-24732.629922941916;-115403.82241056234;-29148.127633110005;-20745.369284793054;-20555.714733089775;-41763.31809321858;-23508.804858780488;
-23475.903090942276;-13304.808831788163;8201.927924386016;3038.049106365336;-27630.622998550298;-29299.739515750352;-3027.8343591492608;-15854.271156104942;38359.01330220858;-22973.435875586973;-112963.50365442081;-28239.126889601575;-20855.630440191086;-20111.630274251733;-42023.82767484518;-22855.41866486295;
-23459.005172134064;-13225.974229094296;8309.640980916141;3145.3151280063544;-30460.443253569993;-29052.484518585745;-2885.6549126690525;-17311.18021144631;36007.16275062117;-24599.122953310365;-115192.86664639314;-29231.678453883942;-20771.498474061307;-20564.744837849717;-41788.79908189763;-23522.551181620503;
-23525.792184566522;-13356.150788802004;8208.275819811322;3068.5815892912856;-27228.068080910216;-29136.7282434378;-2964.8471432742053;-15645.394104170098;38176.13132907526;-23153.25565972992;-113226.04724479286;-28175.178548714943;-20836.944381826448;-20120.481565056034;-42001.945317023434;-22853.00467646178;
-23390.29590967845;-13174.475809869267;8310.333884994256;3122.918680062137;-30790.131484285772;-29205.862189038064;-2919.2942880742894;-17481.768725129215;36235.016433598576;-24406.160343427702;-114898.89650331695;-29269.296439802223;-20800.77925929776;-20555.088884245026;-41804.49000650526;-23504.446268611704;
-23572.261461289105;-13398.619103267087;8222.670343240541;3095.6719035711176;-26948.604219985515;-28976.063904293052;-2904.43037801151;-15505.382776902054;37936.14064885863;-23373.777970525978;-113541.74328347962;-28140.66745527595;-20808.98234951286;-20130.13751866073;-41958.91820894697;-22871.958955759877;
-23339.1104148758;-13154.739219515232;8300.007379055904;3093.4143773811315;-31005.4681903682;-29371.555670685255;-2989.0987860082137;-17588.72182234786;36507.50655025322;-24181.54766339632;-114561.31810680844;-29273.99030613784;-20822.996893286338;-20529.67495079934;-41837.95056795485;-23472.751494974076;
-23632.119432940417;-13455.213720227925;8223.631468252119;3122.493996917486;-26787.06816280701;-28853.106958044405;-2874.9707788194155;-15407.303322232166;37638.77304062522;-23608.851266962443;-113885.35665099105;-28175.424417903952;-20790.31864289268;-20171.778818580966;-41948.45759254189;-22925.603142452615;
-23300.732469646035;-13143.339829843026;8273.520561876365;3053.829437950783;-31058.28536251609;-29532.734099952475;-3052.3542228167325;-17603.51867717727;36836.56893212425;-23899.178075692427;-114161.98184036993;-29279.958221907407;-20872.014268876825;-20515.526296559132;-41906.68218215492;-23441.21318354764;
-23651.833671549997;-13476.358470482644;8238.383619592621;3150.008994341969;-26782.418999960304;-28721.29872099146;-2818.644382792042;-15408.867944344038;37295.29378358052;-23867.72917124381;-114246.56084138881;-28243.17255534799;-20770.33618334963;-20224.216011073117;-41917.70159217138;-22999.0286229883;
-23239.041654949386;-13106.325341025036;8273.900541532104;3041.9606616450146;-31018.409850407825;-29621.649339395684;-3070.2803218698887;-17590.53231364874;37162.79264244946;-23654.225308206715;-113798.47542029327;-29210.377241418035;-20882.921920171015;-20459.24460402067;-41929.05627835468;-23366.133673922264;
-23671.39144794839;-13484.785078142295;8254.58863432272;3185.6376750037284;-26916.395356225417;-28605.047298079407;-2761.8486001311067;-15474.269148620268;36956.73191031598;-24140.44280534301;-114615.38697664584;-28309.1325532356;-20740.76482543526;-20260.068209179426;-41863.18568744489;-23059.490091739906;
-23222.613122774736;-13106.012416602662;8256.957919234983;3021.4417602350427;-30812.796153163454;-29700.774514767472;-3090.307484901844;-17471.866902335514;37520.286443267636;-23400.53300863898;-113427.70468326863;-29110.397888469448;-20907.262969882842;-20396.36914686789;-41957.89002870203;-23279.52066415795;
-23681.87441609793;-13488.204895043958;8273.274692687357;3201.418006589175;-27164.65618189051;-28535.13104142321;-2720.363762422057;-15590.095888387668;36638.666586716965;-24370.30814532139;-114930.14424206546;-28404.395688104116;-20720.24592402529;-20302.089488755406;-41812.11195136452;-23119.504525602406;
-23215.460564549037;-13116.853012663487;8236.953107947482;2992.3844924431437;-30466.433521084015;-29748.85311709084;-3111.563993878841;-17276.736173240683;37844.11851693613;-23161.324639478284;-113103.06794679975;-28978.5896514165;-20919.064690955245;-20330.230335024637;-41988.02018022778;-23184.615157200715;
-23667.12226475743;-13475.687918148986;8283.981178281449;3214.404370117709;-27512.650491315188;-28497.78127643839;-2693.9440004758835;-15754.604727578728;36351.580780933;-24554.508871377573;-115189.06684983574;-28531.241837887985;-20709.248865753278;-20360.673410972766;-41782.518241705686;-23202.474201020505;
-23205.782259199892;-13119.557573742579;8237.489549814409;2985.857783062194;-30036.028329852623;-29748.249619990544;-3107.13834847669;-17053.151673454246;38121.369555159756;-22964.897509205046;-112837.19394650387;-28843.160431761797;-20919.57878107772;-20272.562834329943;-42012.36122993961;-23095.409345079584;
-23649.129110470905;-13465.763743610829;8297.369873210177;3199.4734048215637;-27991.000174403212;-28543.51294559395;-2716.6533728424756;-16004.765451522524;36098.00024008754;-24704.9808150507;-115381.91770099613;-28693.984889267074;-20694.85434232406;-20416.86569653341;-41774.69513114633;-23301.80535337989;
-23254.866690023744;-13196.872257813486;8221.396293806589;2960.533256594331;-29551.42015831711;-29756.340951483366;-3141.068296559846;-16805.673158845086;38277.56354541344;-22865.834577779126;-112698.03198552514;-28738.889543877787;-20910.503972828865;-20233.693150722167;-42055.36598627162;-23047.0401700783;
-23631.270066651115;-13461.583967397686;8311.496175705932;3190.599762272807;-28510.901750433655;-28617.8548476523;-2748.124629035548;-16271.064134963053;35881.65770550462;-24807.172990700365;-115504.69583328914;-28870.362504763903;-20692.395650433977;-20478.86943565243;-41780.99832308273;-23402.76818308451;
-23291.210626508073;-13250.248223572758;8211.62858147962;2964.1095357071804;-28998.885035381918;-29686.3576395938;-3131.3229359773322;-16513.804079747686;38390.4622066572;-22792.31969026562;-112610.79312691608;-28607.953024858598;-20908.84994373917;-20194.443487458648;-42074.18615510299;-22985.997555970855;
-23569.579251954467;-13420.903792489027;8317.777015897873;3184.877715692248;-29056.016094209685;-28692.755543322033;-2758.764059396274;-16544.023638251263;35776.537451331315;-24829.591790389037;-115516.7210718061;-29011.580826232534;-20716.066147812147;-20526.72452053124;-41771.38707296694;-23461.955602402166;
-23324.447670513116;-13288.872037991528;8202.732587186407;2976.4253469020546;-28452.00490379392;-29566.75345501345;-3086.5970953222627;-16226.762977452634;38433.66812868931;-22793.817257144125;-112623.39951078886;-28463.15842427712;-20904.670167526026;-20158.635992841246;-42061.378605530095;-22912.169744034978;
-23512.492896615615;-13371.394678520523;8313.708998407006;3170.43848877412;-29601.309251941355;-28795.41710560526;-2771.705719435897;-16817.229010728483;35750.56472427425;-24818.61708386148;-115461.82518742385;-29107.872141345997;-20735.042778854702;-20549.813872553572;-41751.35990993499;-23481.4910270561;
-23375.320240893394;-13328.68049486643;8201.81616566374;3001.5263559253644;-27917.217065956243;-29411.833514193717;-3032.7964464183387;-15934.960953588601;38396.318363704486;-22864.47112136735;-112736.05230284361;-28328.69032963399;-20887.99576616237;-20122.49322205701;-42039.295082008255;-22860.55956608767;
-23455.965334888144;-13319.896259295496;8318.671085676086;3144.130485550223;-30058.51418477466;-28936.903648007352;-2817.415036847;-17030.598763298844;35842.29628351883;-24693.134390489387;-115273.958775277;-29199.491941868302;-20756.791026209718;-20553.323096433058;-41761.86522982898;-23505.13917268982;
-23416.20158150215;-13366.544349973721;8214.131976858615;3025.532129470364;-27445.639961438177;-29255.84068964013;-2974.950131768004;-15683.839104633225;38273.406120944754;-22973.324116864696;-112906.52905780425;-28247.55349726123;-20853.574079701197;-20103.02485263644;-42017.07744801968;-22845.740359513806;
-23368.793531512445;-13254.740924208276;8323.432007245065;3122.538700406397;-30509.14770473811;-29079.686591587855;-2856.3741274326003;-17274.143370883867;35984.47572999904;-24546.41753988475;-115037.18674626193;-29265.54134673373;-20763.34008733512;-20545.2988201736;-41768.83897409904;-23509.341300647415;
-23466.06832338194;-13408.409167338512;8218.62467749413;3054.142362373157;-27095.544588034703;-29091.533016149166;-2922.5129392758536;-15513.474108394876;38050.53687698089;-23189.21961655851;-113208.0764422508;-28187.404952931996;-20816.939570538947;-20103.65070148119;-41982.4098923695;-22854.502243340285;
-23304.12993480324;-13216.452385956334;8312.189079784046;3099.270534428422;-30820.507505000536;-29245.245962768313;-2917.2379275844014;-17433.377198383474;36207.07675302944;-24354.572517224853;-114744.42359738633;-29315.966882224904;-20796.86770401808;-20541.990761994217;-41811.08377111957;-23503.619254066856;
-23532.967094536674;-13480.650005418063;8227.095988642692;3082.886705742682;-26822.540381257582;-28948.079520235005;-2881.8774678561053;-15364.633842066985;37778.47144347089;-23430.529049698;-113548.98524868314;-28185.348592442107;-20795.4595441174;-20134.920791974164;-41961.44395607042;-22883.939490787925;
-23264.343829672795;-13211.155022520426;8302.331960479256;3052.600092005741;-31009.04446948105;-29423.76934573285;-2995.6701988780737;-17518.157365102456;36503.594994973544;-24104.791772936795;-114375.66451736266;-29338.430385402487;-20841.057102806226;-20534.905259001884;-41869.51123112574;-23479.725239244133;
-23578.542301481048;-13531.746093242895;8240.618794038153;3095.493089615475;-26725.891438232833;-28821.680405340245;-2843.2983569262456;-15308.441556506343;37453.70059653528;-23680.73447713071;-113910.99410188128;-28221.02197659278;-20775.857064230095;-20182.597062897334;-41940.54507500471;-22949.54186076425;
-23212.376023814206;-13182.99182450674;8301.750815123418;3021.017077090392;-31077.507862747654;-29556.00226593045;-3030.851844650727;-17558.90459524448;36802.728391018914;-23862.81178746364;-114026.08323408166;-29295.827960470673;-20851.22714653339;-20491.72168871423;-41896.51213842775;-23424.91876183972;
-23607.756031484132;-13548.01816320636;8261.87530301515;3126.562014408352;-26764.7164183517;-28688.329897919884;-2783.93212365295;-15333.073178896091;37104.901624310216;-23958.656067687996;-114301.43437402659;-28263.98202943588;-20730.77359566374;-20210.983778355574;-41884.57630688862;-23004.929483524502;
-23194.226407316495;-13189.965568776795;8274.63814909913;2980.7615853263837;-30976.209756876204;-29670.331438819343;-3074.2365806384782;-17500.410080004942;37151.8179359219;-23598.748278468644;-113647.93642138678;-29214.869942053552;-20875.814065434228;-20438.90451656634;-41935.09124935761;-23356.94710695113;
-23634.555773086046;-13568.44765763851;8271.68771883103;3140.0624680593573;-26931.57219071057;-28600.8004666329;-2748.63871915802;-15410.499621689276;36765.04334986727;-24214.44943123453;-114649.7639596181;-28352.450233989985;-20717.988397835303;-20273.456904108156;-41852.6803675509;-23090.402554321594;
-23176.54617745235;-13185.092888485538;8261.428268126043;2960.4885531054206;-30743.729262796554;-29743.421643188198;-3101.6398193406844;-17367.3501452625;37498.76171335718;-23348.56520278039;-113287.33572808931;-29097.590338896556;-20888.353394073652;-20385.59560604043;-41966.36133985059;-23271.295222198394;
-23632.25354340715;-13549.761599273874;8297.012245298893;3167.5774654838406;-27237.23229613689;-28532.337073366296;-2704.136395947504;-15559.473998483898;36448.00620651319;-24447.55577415893;-114967.56106228365;-28443.175964734077;-20694.116734757037;-20322.094300042903;-41807.57454724009;-23162.06224704531;
-23176.523825707893;-13196.536981646655;8251.995831965904;2954.2971198913006;-30394.371496960106;-29776.681038937695;-3108.1888804660894;-17174.36518363538;37822.34791783666;-23130.25571468541;-112989.94576811144;-28935.54019159558;-20898.143458145078;-20314.852334839386;-41989.42834012846;-23174.19924428454;
-23616.406156588335;-13545.090084682713;8304.433024458054;3180.6085325012846;-27624.3198066139;-28519.909503449144;-2702.124738946526;-15744.658201296115;36188.97184002064;-24622.949912899723;-115208.33405355622;-28561.50609988047;-20693.84851382357;-20376.677260002765;-41790.341352265044;-23255.47018712404;
-23178.133151308677;-13202.549600905133;8245.916157474061;2955.6382245586187;-29959.853584748937;-29750.50714618053;-3095.828365782305;-16946.243279724513;38096.53676706991;-22948.178404352475;-112744.18833782534;-28785.314117111462;-20907.66530128304;-20260.15761615725;-42018.19503524245;-23095.34228984622;
-23598.90474067983;-13513.81999418974;8308.50104194892;3181.100270879301;-28128.41869931444;-28525.40803258515;-2683.1704596484255;-16005.905390489745;35972.15991880416;-24769.152673381886;-115392.31126216784;-28670.53790933346;-20686.003051519758;-20422.051301247036;-41754.26563671418;-23321.13961233373;
-23212.800706958857;-13244.86145315903;8216.43420653751;2938.025049927837;-29456.224078681957;-29704.663718302694;-3091.000388979958;-16678.20116021647;38289.54408044149;-22849.42839734893;-112612.06717635003;-28633.47871702656;-20915.53311533131;-20211.922551622698;-42047.78874490127;-23018.049957519765;
-23568.305202520514;-13497.793793415285;8309.149242538124;3160.067279346857;-28678.53983384846;-28596.866559608767;-2700.6271720680206;-16277.680251321824;35835.50135320442;-24838.130156770963;-115476.08560038634;-28818.640568094324;-20705.67258664043;-20483.1833223323;-41762.40167169591;-23400.35419468334;
-23249.569326587836;-13297.522163095733;8205.615962221142;2929.3972765680883;-28919.87161873241;-29634.90392385768;-3082.75259527595;-16404.124069705496;38407.449532443236;-22806.04366136118;-112563.7203530932;-28481.665668686113;-20906.123030915624;-20172.60583312581;-42054.36015777113;-22946.72554096288;
-23528.60850436789;-13471.843418102673;8303.650713402118;3131.725267377528;-29243.435471467434;-28714.414383699226;-2752.572626182154;-16567.649432140523;35757.78433773331;-24865.533395473172;-115486.56856853588;-28959.72477909622;-20725.96797060585;-20531.3960351224;-41772.527011934166;-23465.710695470658;
-23312.42243199616;-13359.905881870494;8187.511049212343;2929.374924823633;-28354.506594479873;-29530.49892550694;-3069.118031158213;-16095.491182266616;38442.43001251579;-22818.717100467336;-112600.84660063346;-28366.37537078564;-20906.65947278255;-20148.488300858535;-42071.74981495736;-22901.954996818902;
-23477.199492120682;-13432.906679261529;8297.906315077105;3101.7068745740503;-29761.638314919273;-28838.578324148457;-2784.960303897894;-16814.390339182657;35793.41301839507;-24790.923272481356;-115372.77583751391;-29076.22207119728;-20752.901822674492;-20559.894509302918;-41779.2101835263;-23501.384079621326;
-23365.798397755432;-13409.727920261374;8181.967816587427;2938.829712728228;-27836.59432370595;-29387.581871459708;-3020.592393945741;-15817.524888220418;38399.805235839514;-22885.884092555534;-112723.31180850409;-28256.31538108771;-20897.316443600233;-20132.707969273088;-42064.55255324275;-22867.66742082446;
-23408.445526176158;-13374.054536110705;8298.509812177397;3069.766231747417;-30247.118204488543;-28985.87632010893;-2820.186653159458;-17058.069057234414;35899.91908072461;-24669.575651833493;-115189.11155332465;-29162.6339152615;-20780.997965454815;-20576.859483344495;-41797.78448316866;-23520.025434497053;
-23410.904218066244;-13449.022287013804;8199.3351220292;2966.9705589974596;-27409.072507509292;-29222.894218313006;-2950.7431925229066;-15593.247484355867;38255.05533874695;-23044.290905510297;-112960.64263113054;-28166.86369977757;-20862.067742594212;-20124.661341269177;-42032.723669138395;-22844.95804845787;
-23336.98699915254;-13327.07116926565;8307.226992514967;3051.236635593967;-30655.551630920367;-29136.415319015425;-2866.410060693033;-17266.744943469163;36090.17712952818;-24504.12803937531;-114933.60876245605;-29222.06720376816;-20790.184532425945;-20571.003326297203;-41818.54925376764;-23509.721280303154;
-23467.45413153817;-13503.493488251388;8206.308866299256;2998.6653326350847;-27079.920718660444;-29064.867385013986;-2893.2321540394014;-15420.155575293968;38045.19481005607;-23250.016361476944;-113258.97136437552;-28132.017330171744;-20829.74712011184;-20137.826518753354;-42015.043439274246;-22858.86083350907;
-23274.782094333423;-13285.407517600957;8298.97919881096;3025.800350403828;-30934.61316044488;-29294.93389069246;-2911.605287981664;-17403.515267791186;36352.38544373339;-24292.769943805928;-114618.24799993611;-29240.909724343983;-20818.437137417455;-20556.385285423432;-41849.908751238436;-23485.156713146775;
-23516.426803639748;-13551.102703941191;8222.603288007174;3033.7352196854617;-26824.216762091728;-28902.7725342241;-2847.321670928201;-15278.534922425142;37789.8708331431;-23477.82534096543;-113589.15133346932;-28107.76568743774;-20793.73845979434;-20150.4552543706;-41971.278723630756;-22881.9501855314;
-23218.723919239514;-13260.105342877549;8287.959788794493;2996.050178533814;-31083.25226107267;-29450.278514656846;-2976.8723817911605;-17474.929091325892;36681.224308159864;-24020.61510331811;-114226.86895452368;-29238.003997564796;-20844.78984413026;-20521.158936161868;-41882.60935337655;-23447.35991327285;
-23566.360600752905;-13598.622512653175;8221.753921717873;3048.6438332371513;-26767.82331083099;-28783.190701388205;-2815.2692693792906;-15249.63411684443;37463.0436257176;-23740.681855759845;-113969.17569269845;-28150.323408880642;-20773.44307582892;-20199.271464260994;-41939.87452267105;-22946.367913051596;
-23186.090372334766;-13258.272499832214;8262.858779771183;2946.764582009862;-31095.52336877863;-29599.09642924028;-3038.0267546208806;-17476.0243268042;37010.82313189783;-23760.731370536254;-113859.58508963409;-29212.21008446337;-20888.107524884646;-20498.62837775092;-41940.47801977134;-23403.885770307275;
-23595.663737733812;-13630.049065357336;8235.67905851353;3071.9119992151263;-26819.36643354493;-28668.414493610206;-2768.598826956609;-15265.928538552349;37132.416621734694;-23994.530617538767;-114331.92215346363;-28217.803325391214;-20753.97470640835;-20246.344238083868;-41904.67052515394;-23017.334701697197;
-23142.660932858103;-13240.324049034602;8259.841294269716;2934.1805498815243;-30976.52268129858;-29684.0554099149;-3058.813876964316;-17411.092509161535;37361.70081635724;-23494.32092837345;-113485.95332931916;-29119.80797288513;-20906.19008614899;-20442.011409045626;-41968.39534859602;-23321.027853611453;
-23602.257502348126;-13628.327981034277;8252.44286685501;3100.5445838623746;-27031.037453536686;-28573.956021542075;-2718.77678856573;-15369.506522358242;36796.89458571608;-24251.32980958579;-114691.09233511596;-28300.616538598126;-20730.214802052356;-20293.90875028476;-41857.66480656443;-23081.864187939667;
-23125.986531494444;-13231.4727582303;8230.918136944549;2910.3982937810774;-30720.572855540857;-29744.829803088884;-3082.216153409023;-17275.864455206927;37703.92837571244;-23258.93470751461;-113154.40990381359;-29004.003584862185;-20929.726473060426;-20390.26712063159;-42007.332087437164;-23226.63643677669;
-23594.94848191124;-13612.659408171106;8263.194055938013;3118.3812759377097;-27380.261108906405;-28520.89298020518;-2689.518355073733;-15552.142626302557;36475.297686493126;-24493.108629358845;-115013.76211807277;-28420.019557478376;-20723.799851393684;-20363.22150984067;-41829.43455331738;-23162.35281972323;
-23126.09829021672;-13245.174377581405;8215.808357692762;2896.696674429974;-30345.220010902885;-29769.528480711997;-3086.5523918333524;-17078.09622026637;38007.01803052641;-23060.115940584656;-112878.65643246847;-28870.09428383044;-20936.23083069692;-20331.3479222474;-42037.70810815193;-23136.33538917725;
-23591.6180719874;-13609.060777313804;8267.932625762538;3120.258822471955;-27811.91799782729;-28522.16702963913;-2675.5708665336215;-15773.670765599105;36214.72104963315;-24674.627146080395;-115246.44377785252;-28557.438082389606;-20714.61328442255;-20419.838478545964;-41804.44530301634;-23246.261268408452;
-23148.09240676074;-13277.24913087477;8199.357473773656;2882.1009853006585;-29876.503929675095;-29761.615963174816;-3086.9100197446373;-16836.518566193412;38249.579161355396;-22911.812116123692;-112672.05925846807;-28729.434755973194;-20936.409644652565;-20272.316965140937;-42056.5282769833;-23048.314219512253;
-23559.632725671858;-13583.02099502337;8277.409765411589;3115.095569502779;-28329.293826734287;-28556.186384700108;-2672.799250221163;-16038.583640883404;35999.80902669537;-24805.653072077403;-115407.51044839746;-28713.29679647646;-20704.44324069539;-20463.804359889553;-41774.5610206796;-23321.832516411843;
-23184.771619411902;-13325.417140175956;8186.19229628948;2879.932866088494;-29352.601391387154;-29703.032040957456;-3077.2540661399444;-16561.770923348777;38414.60209066893;-22828.216591860844;-112555.38315241136;-28590.339850227818;-20922.260990412356;-20214.895333635253;-42060.46218400743;-22964.562233038218;
-23522.7523473206;-13556.623584821653;8284.11528874818;3107.4065694101537;-28838.66773112628;-28634.7080629716;-2699.6883988008976;-16290.845428806;35888.5196910524;-24851.20592727732;-115447.43066399464;-28857.19732727973;-20721.072938570134;-20512.128831401926;-41769.95656132181;-23389.513598622514;
-23225.40709083165;-13376.379117534056;8176.692804895974;2885.2302295244017;-28784.867082222354;-29625.315025486354;-3060.467906054009;-16256.133169666908;38521.2422634652;-22773.99125981227;-112499.45908778418;-28464.745398133447;-20925.189068936;-20180.04896402943;-42073.98498940289;-22915.164877791987;
-23471.7903699625;-13522.20189836048;8286.663387616085;3088.117013945224;-29413.800467705783;-28750.579506227914;-2725.5046636467773;-16579.495856701837;35824.61605365468;-24853.016418578198;-115426.88941084022;-28997.231006292226;-20736.406235266477;-20550.372666164956;-41770.73887237774;-23458.893413411788;
-23288.863693340267;-13452.777380082296;8161.85124657765;2886.347816747167;-28210.427249720964;-29518.22781780098;-3040.306632555322;-15939.498357713028;38527.52310365714;-22796.70063217886;-112551.35983840941;-28351.556164211772;-20926.530173603318;-20157.160777707195;-42097.67783852552;-22892.00847053629;
-23410.16661049922;-13488.540171210787;8286.506925404898;3061.049051409847;-29914.8595231604;-28886.075781115986;-2774.745556681819;-16822.48167067548;35865.07271111879;-24756.345123808995;-115280.28431895786;-29129.799202656654;-20772.21372988388;-20591.92455910737;-41806.45696001732;-23520.003082752595;
-23323.732414690545;-13493.591665457687;8180.492601453377;2918.3331630627113;-27697.410010982756;-29356.557650155744;-2974.212524200979;-15674.138447539623;38436.84207640196;-22891.96376704738;-112700.28951171512;-28254.035503153267;-20893.740164487383;-20148.063617713884;-42079.79644296127;-22869.455560380884;
-23328.85096417081;-13426.603487325132;8305.014169813892;3052.331871072277;-30380.424008419992;-29023.539009516124;-2795.2421063473353;-17064.126379981804;35974.93153511662;-24631.9129624263;-115075.94467114743;-29196.58621508911;-20784.462485845386;-20595.567893453586;-41804.467654760796;-23523.869934543363;
