Año;Mes;Dia; Hora
2020;08;25;21-09-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;0;4;3;-2;-2;-1;4;
0;-6;-1;-1;0;0;1;-7;
0;6;-2;-2;-2;-3;-7;-11;
-5;-12;-1;-3;-2;0;1;8;
5;14;-2;-4;0;0;0;1;
-4;-13;-2;3;0;1;0;-1;
4;12;0;2;1;1;1;7;
-1;-7;5;3;-1;-2;-2;-12;
-3;-2;-2;-3;-2;-2;-3;5;
-3;0;0;-9;-2;-1;-5;-8;
-2;-5;-6;-5;-2;-4;5;4;
-1;1;-4;-2;-2;2;-2;-5;
-5;-13;-2;-1;-1;-2;1;4;
0;12;6;0;0;3;1;5;
0;4;-3;-2;-2;-5;-9;-7;
3;-4;-2;-1;-1;-2;-1;2;
2;6;-7;-3;-1;1;0;1;
-3;-10;0;1;-2;-3;-2;1;
4;4;3;3;0;-1;4;0;
-1;2;0;1;-3;0;-2;-3;
8;-2;-5;-2;-2;-1;2;15;
-4;5;6;-1;-2;0;-2;-16;
3;-5;-9;-6;-2;-4;1;3;
-4;-11;5;2;0;1;-3;-7;
-4;9;0;1;0;0;0;-2;
-10;-25;-10;-3;-1;1;-4;5;
5;13;6;2;1;-2;-1;-2;
-4;-8;-5;-1;-2;1;2;1;
2;7;-4;-1;-2;0;2;1;
3;9;10;5;1;-2;0;-1;
-10;-15;-10;-2;-3;0;-4;-5;
6;11;4;1;0;1;2;9;
-6;-5;-1;-2;0;-2;-2;-3;
2;-4;-5;-3;-1;1;0;-2;
-3;4;2;0;1;-2;0;-5;
-1;-1;-4;-2;1;0;-2;0;
-2;-2;4;0;-3;-1;-1;-1;
-4;-4;-6;0;-2;-1;-4;-3;
-1;-6;4;0;0;3;6;3;
-2;-1;-10;-4;-2;-2;-1;-3;
-4;-3;-1;-3;-3;-3;-1;-9;
2;3;-1;-1;0;-1;-1;8;
-5;-17;-1;1;-2;-2;-1;0;
-3;-6;-1;1;0;-2;-5;-8;
8;12;2;-1;0;3;8;2;
-1;-4;0;3;-3;-3;-2;1;
-2;1;0;0;-2;-1;1;-2;
4;9;3;-4;1;0;0;-2;
-2;-3;-2;-2;-1;-5;-15;-8;
5;-8;4;2;2;3;1;11;
-2;4;-2;-1;-1;-2;-2;-4;
1;-1;-1;-3;-4;-4;-1;12;
-4;-1;-1;-2;-1;-2;-1;-22;
-1;1;-2;-4;-2;2;2;0;
1;0;-3;-4;0;-2;-2;1;
-3;-6;-2;-3;-3;-3;-2;-4;
1;2;-2;2;0;1;4;7;
-4;-17;-7;-1;-2;-4;-5;-7;
-8;-3;-1;0;-3;1;2;1;
2;14;12;-1;-1;0;-2;-4;
-4;-5;-1;3;-1;-3;2;5;
5;4;-2;-3;0;2;-1;0;
0;1;-5;-4;-2;0;1;1;
-5;-7;0;2;0;-2;-5;-16;
0;1;3;-1;-2;-2;6;19;
-3;1;-1;0;0;-3;-10;-5;
1;0;-1;-1;1;-2;1;-3;
-4;-18;-10;-2;-2;-1;-2;1;
1;11;3;1;1;-1;2;3;
-1;-2;-4;-5;-1;-1;0;0;
-2;6;11;4;0;1;-2;-5;
0;1;-3;-5;-4;-5;-2;4;
-3;-5;-5;-2;-5;-2;-3;-2;
-4;-11;-2;-2;0;-1;-1;-3;
-1;8;-5;-5;-3;-1;-3;0;
1;6;-1;1;0;0;-1;-2;
-2;-11;-7;-3;-3;-3;-1;2;
-2;6;1;-1;-1;-1;0;-18;
3;-1;-6;-5;-1;-2;-12;10;
0;1;12;5;2;-3;5;2;
5;8;-2;-2;0;3;0;5;
-3;-11;-6;-4;-2;0;1;-3;
-4;-3;-6;-4;-3;-1;-1;-6;
-4;-9;-5;-1;-1;-1;-2;0;
0;7;1;0;-1;-3;-2;-3;
-2;-13;-1;1;-1;-2;0;2;
3;8;3;1;-2;-1;0;1;
-5;-23;-8;-3;1;2;0;2;
3;16;6;0;-2;-4;-1;-5;
-2;-2;-5;1;1;0;0;1;
-5;-12;10;5;-4;-4;-1;3;
-1;-4;-4;-4;0;3;4;-9;
4;-5;-7;-2;0;-1;-15;-16;
-3;2;-2;0;-1;-2;-2;21;
2;0;-8;-6;0;-2;1;-3;
3;-2;-5;-4;-4;-2;-3;4;
-3;0;4;5;1;2;7;2;
1;10;8;5;0;-1;-3;-5;
-1;-13;-3;-3;-1;1;0;0;
6;14;1;-4;-1;-5;-1;-2;
1;-2;-2;-2;-3;-1;0;1;
0;-6;-3;-1;-2;0;0;-3;
-1;6;2;1;0;-2;4;-4;
-4;-3;-4;-1;-1;-2;-2;1;
2;1;-5;-4;1;0;-2;0;
3;11;6;-1;-1;-1;5;-2;
1;-9;2;3;-1;-1;-3;-1;
-7;5;1;-5;-4;-2;-3;-5;
-6;-6;0;-2;0;0;-1;4;
-3;-5;1;0;1;-1;-4;-12;
-4;7;-7;-5;-1;0;2;12;
-3;-13;3;2;2;-1;-2;-3;
-1;5;2;1;-1;-3;-4;-1;
4;-8;-7;-5;-2;0;5;2;
-1;0;-2;1;2;3;0;-7;
-1;-2;-4;-1;1;1;-2;-4;
-7;-12;3;-5;-5;-3;-1;2;
5;12;-1;-1;-1;-3;-6;-1;
2;-1;2;3;-2;-2;-2;6;
-6;-1;1;0;-2;0;0;-13;
-1;2;-6;-3;2;-3;-2;-7;
-9;-28;-10;-7;-4;-2;-5;2;
-3;-10;0;-1;-1;0;4;4;
5;14;-3;-5;1;0;2;-11;
-1;8;9;6;3;0;-1;14;
-1;1;5;2;0;0;0;0;
-5;4;2;5;-1;0;-4;-8;
-1;-8;-1;0;-2;-2;3;4;
0;-8;-6;-5;-1;-1;2;-6;
-1;4;-2;-1;-1;0;-2;0;
1;2;-6;-5;-3;-2;-2;-4;
-1;8;5;4;1;-4;-1;3;
1;3;0;0;0;5;4;11;
-5;-1;-2;-1;-1;-2;-3;-19;
-3;2;0;-4;0;-2;-1;-4;
-2;-12;3;2;-1;-1;-5;1;
-4;1;-8;-4;-4;-2;-2;-4;
-2;0;4;3;-2;-2;-1;4;
0;-6;-1;-1;0;0;1;-7;
0;6;-2;-2;-2;-3;-7;-11;
-5;-12;-1;-3;-2;0;1;8;
5;14;-2;-4;0;0;0;1;
-4;-13;-2;3;0;1;0;-1;
4;12;0;2;1;1;1;7;
-1;-7;5;3;-1;-2;-2;-12;
-3;-2;-2;-3;-2;-2;-3;5;
-3;0;0;-9;-2;-1;-5;-8;
-2;-5;-6;-5;-2;-4;5;4;
-1;1;-4;-2;-2;2;-2;-5;
-5;-13;-2;-1;-1;-2;1;4;
0;12;6;0;0;3;1;5;
0;4;-3;-2;-2;-5;-9;-7;
3;-4;-2;-1;-1;-2;-1;2;
2;6;-7;-3;-1;1;0;1;
-3;-10;0;1;-2;-3;-2;1;
4;4;3;3;0;-1;4;0;
-1;2;0;1;-3;0;-2;-3;
8;-2;-5;-2;-2;-1;2;15;
-4;5;6;-1;-2;0;-2;-16;
3;-5;-9;-6;-2;-4;1;3;
-4;-11;5;2;0;1;-3;-7;
-4;9;0;1;0;0;0;-2;
-10;-25;-10;-3;-1;1;-4;5;
5;13;6;2;1;-2;-1;-2;
-4;-8;-5;-1;-2;1;2;1;
2;7;-4;-1;-2;0;2;1;
3;9;10;5;1;-2;0;-1;
-10;-15;-10;-2;-3;0;-4;-5;
6;11;4;1;0;1;2;9;
-6;-5;-1;-2;0;-2;-2;-3;
2;-4;-5;-3;-1;1;0;-2;
-3;4;2;0;1;-2;0;-5;
-1;-1;-4;-2;1;0;-2;0;
-2;-2;4;0;-3;-1;-1;-1;
-4;-4;-6;0;-2;-1;-4;-3;
-1;-6;4;0;0;3;6;3;
-2;-1;-10;-4;-2;-2;-1;-3;
-4;-3;-1;-3;-3;-3;-1;-9;
2;3;-1;-1;0;-1;-1;8;
-5;-17;-1;1;-2;-2;-1;0;
-3;-6;-1;1;0;-2;-5;-8;
8;12;2;-1;0;3;8;2;
-1;-4;0;3;-3;-3;-2;1;
-2;1;0;0;-2;-1;1;-2;
4;9;3;-4;1;0;0;-2;
-2;-3;-2;-2;-1;-5;-15;-8;
5;-8;4;2;2;3;1;11;
-2;4;-2;-1;-1;-2;-2;-4;
1;-1;-1;-3;-4;-4;-1;12;
-4;-1;-1;-2;-1;-2;-1;-22;
-1;1;-2;-4;-2;2;2;0;
1;0;-3;-4;0;-2;-2;1;
-3;-6;-2;-3;-3;-3;-2;-4;
1;2;-2;2;0;1;4;7;
-4;-17;-7;-1;-2;-4;-5;-7;
-8;-3;-1;0;-3;1;2;1;
2;14;12;-1;-1;0;-2;-4;
-4;-5;-1;3;-1;-3;2;5;
5;4;-2;-3;0;2;-1;0;
0;1;-5;-4;-2;0;1;1;
-5;-7;0;2;0;-2;-5;-16;
0;1;3;-1;-2;-2;6;19;
-3;1;-1;0;0;-3;-10;-5;
0;8;4;1;-3;-3;-1;-13;
3;-2;-1;-1;-2;1;-1;0;
-6;1;-2;-3;0;-1;4;-2;
4;3;5;3;-1;-1;-2;-3;
-3;1;-3;-3;-2;-1;-1;5;
0;-3;-7;-2;1;1;0;0;
-2;-7;0;-1;-1;0;1;1;
1;4;-1;0;-1;-4;-6;-10;
4;0;8;3;1;1;7;8;
0;0;-2;-1;-2;-1;-5;-6;
-1;5;2;0;-2;2;2;0;
0;12;-2;-3;-2;0;-4;-18;
-3;-7;-7;1;-1;1;0;13;
1;-7;4;1;-1;0;0;1;
0;4;-9;-10;-3;0;0;-3;
3;0;5;3;1;1;1;5;
0;10;0;0;1;0;2;-2;
-7;-4;-3;-2;-4;-5;-11;2;
-9;-3;-2;0;-2;-2;-4;-15;
-1;-4;-4;-5;-4;-3;0;-3;
2;-7;-9;2;1;0;-3;6;
-2;-2;-1;-3;-2;0;3;0;
0;1;1;-1;-2;-2;1;3;
0;-1;2;3;-1;0;-1;1;
2;3;-2;-3;-2;-1;-6;-6;
-4;-12;-1;-1;-1;-5;5;2;
6;10;1;1;1;2;0;2;
-1;-5;-3;0;-1;-1;-2;-14;
-3;7;4;0;-1;0;3;26;
-3;-6;-8;-3;-2;-2;1;-21;
1;-5;1;-2;-2;-4;-14;4;
2;1;-1;-3;0;1;1;3;
-6;-15;-4;-4;-3;-3;-3;-9;
-2;5;2;3;0;0;-3;0;
2;3;0;0;-2;-3;4;0;
-4;-7;-4;-3;0;0;0;2;
-1;-4;-4;-4;1;-1;-2;-4;
-2;0;3;-3;-2;0;1;0;
-2;3;2;3;-2;0;0;-3;
0;-4;1;-2;-2;-2;-2;4;
5;3;-2;-2;-1;-2;2;-7;
-2;3;-3;0;3;1;0;2;
-1;5;2;0;-2;-5;-1;0;
-3;-10;4;2;-2;1;-3;-7;
-5;-16;-5;0;-1;-1;6;10;
1;4;0;-2;0;2;-2;-4;
-2;-6;-2;-3;-2;-2;6;4;
5;9;0;1;0;-3;-4;3;
-5;-3;-1;1;1;0;-3;-7;
-2;2;0;-1;0;-3;-4;1;
3;-6;-9;-1;1;0;6;-3;
1;14;12;0;1;-1;-1;3;
-2;-7;-8;-2;-2;0;-2;-9;
-5;-1;2;0;-3;1;-1;8;
3;-6;-3;0;1;0;-2;-1;
-2;-5;0;-2;-1;-1;2;3;
-1;6;0;-2;-1;0;-2;-5;
1;-4;-2;0;1;-1;-3;8;
-3;3;-1;-1;-1;-1;-6;-15;
0;0;-3;1;0;0;4;-5;
-6;1;5;0;-1;-1;7;8;
-4;-8;-6;-4;-3;-5;-12;-6;
4;3;1;1;2;0;-3;6;
-2;-3;-2;-2;-1;-5;-15;-8;
5;-8;4;2;2;3;1;11;
-2;4;-2;-1;-1;-2;-2;-4;
1;-1;-1;-3;-4;-4;-1;12;
-4;-1;-1;-2;-1;-2;-1;-22;
-1;1;-2;-4;-2;2;2;0;
1;0;-3;-4;0;-2;-2;1;
-3;-6;-2;-3;-3;-3;-2;-4;
1;2;-2;2;0;1;4;7;
-4;-17;-7;-1;-2;-4;-5;-7;
-8;-3;-1;0;-3;1;2;1;
2;14;12;-1;-1;0;-2;-4;
-4;-5;-1;3;-1;-3;2;5;
5;4;-2;-3;0;2;-1;0;
0;1;-5;-4;-2;0;1;1;
-5;-7;0;2;0;-2;-5;-16;
0;1;3;-1;-2;-2;6;19;
-3;1;-1;0;0;-3;-10;-5;
0;8;4;1;-3;-3;-1;-13;
3;-2;-1;-1;-2;1;-1;0;
-6;1;-2;-3;0;-1;4;-2;
4;3;5;3;-1;-1;-2;-3;
-3;1;-3;-3;-2;-1;-1;5;
0;-3;-7;-2;1;1;0;0;
-2;-7;0;-1;-1;0;1;1;
1;4;-1;0;-1;-4;-6;-10;
4;0;8;3;1;1;7;8;
0;0;-2;-1;-2;-1;-5;-6;
-1;5;2;0;-2;2;2;0;
0;12;-2;-3;-2;0;-4;-18;
-3;-7;-7;1;-1;1;0;13;
1;-7;4;1;-1;0;0;1;
0;4;-9;-10;-3;0;0;-3;
3;0;5;3;1;1;1;5;
0;10;0;0;1;0;2;-2;
-7;-4;-3;-2;-4;-5;-11;2;
-9;-3;-2;0;-2;-2;-4;-15;
-1;-4;-4;-5;-4;-3;0;-3;
2;-7;-9;2;1;0;-3;6;
-2;-2;-1;-3;-2;0;3;0;
0;1;1;-1;-2;-2;1;3;
0;-1;2;3;-1;0;-1;1;
2;3;-2;-3;-2;-1;-6;-6;
-4;-12;-1;-1;-1;-5;5;2;
6;10;1;1;1;2;0;2;
-1;-5;-3;0;-1;-1;-2;-14;
-3;7;4;0;-1;0;3;26;
-3;-6;-8;-3;-2;-2;1;-21;
1;-5;1;-2;-2;-4;-14;4;
2;1;-1;-3;0;1;1;3;
-6;-15;-4;-4;-3;-3;-3;-9;
-2;5;2;3;0;0;-3;0;
2;3;0;0;-2;-3;4;0;
-4;-7;-4;-3;0;0;0;2;
-1;-4;-4;-4;1;-1;-2;-4;
-2;0;3;-3;-2;0;1;0;
-2;3;2;3;-2;0;0;-3;
0;-4;1;-2;-2;-2;-2;4;
5;3;-2;-2;-1;-2;2;-7;
-2;3;-3;0;3;1;0;2;
-1;5;2;0;-2;-5;-1;0;
-3;-10;4;2;-2;1;-3;-7;
-5;-16;-5;0;-1;-1;6;10;
1;4;0;-2;0;2;-2;-4;
-2;-6;-2;-3;-2;-2;6;4;
5;9;0;1;0;-3;-4;3;
-5;-3;-1;1;1;0;-3;-7;
-2;2;0;-1;0;-3;-4;1;
3;-6;-9;-1;1;0;6;-3;
1;14;12;0;1;-1;-1;3;
-2;-7;-8;-2;-2;0;-2;-9;
-5;-1;2;0;-3;1;-1;8;
3;-6;-3;0;1;0;-2;-1;
-2;-5;0;-2;-1;-1;2;3;
-1;6;0;-2;-1;0;-2;-5;
1;-4;-2;0;1;-1;-3;8;
-3;3;-1;-1;-1;-1;-6;-15;
0;0;-3;1;0;0;4;-5;
-6;1;5;0;-1;-1;7;8;
-4;-8;-6;-4;-3;-5;-12;-6;
4;3;1;1;2;0;-3;6;
-2;-11;-6;-3;-2;1;-2;-10;
3;4;5;8;0;-1;4;4;
-1;-3;-1;-4;-1;1;0;5;
-2;-1;1;1;-1;0;-3;0;
3;5;-3;-3;-2;-1;-2;0;
-2;-8;-3;-3;-2;-2;2;-2;
-2;-2;-2;-2;-2;-1;0;2;
-13;-3;-2;1;0;-2;2;-5;
-3;-3;4;1;0;-1;-3;-4;
2;-1;-1;-3;-2;-1;-4;-6;
2;5;0;-1;-1;-2;6;4;
4;-3;-3;-3;-2;-1;-2;1;
-2;-2;-3;1;0;-4;5;8;
1;3;2;0;1;1;-1;-5;
-3;-5;-4;-2;-3;-1;-3;1;
0;5;2;2;0;-1;2;3;
3;-7;-3;0;-2;-1;-6;-9;
3;6;-1;-1;-3;-4;3;1;
1;4;3;1;-1;3;-5;-5;
4;-2;-1;-2;0;-2;6;5;
-10;3;-1;-4;-3;0;-2;-2;
2;-2;-4;-2;-2;-1;0;10;
-1;-2;-3;-2;-2;-4;-5;-15;
2;6;-4;-1;-3;1;-3;-1;
1;-7;2;2;0;-2;4;-3;
-4;-4;-4;-2;-2;-1;-3;4;
0;5;6;2;2;2;9;8;
4;-6;-7;-5;0;-1;-1;-1;
1;6;4;1;-1;-2;2;3;
-3;-5;-2;-2;-2;-1;-2;-15;
-3;-11;-3;1;-1;-1;-4;0;
-2;-2;-4;-1;1;1;3;6;
-6;-11;-7;-4;-3;-2;-5;-7;
3;11;10;1;-1;-1;0;-3;
2;-5;-5;-1;-3;-2;-3;6;
-8;-7;-7;-5;-4;-3;-2;-13;
0;-7;-7;-4;-1;0;-1;0;
-1;4;1;1;0;0;-2;-2;
-1;9;0;-2;-1;-5;2;5;
-8;-17;-3;-2;-2;3;-4;-8;
2;17;7;1;1;-2;-3;2;
7;0;-2;-3;-1;-1;2;11;
-4;-4;3;1;0;-1;-2;-5;
2;0;-2;1;-1;-3;-3;3;
-1;5;1;0;-1;1;0;-10;
-3;-4;-3;0;-1;0;-1;-3;
-3;-8;-3;-1;1;-3;-5;-2;
-3;-9;-3;-2;-1;-2;1;0;
13;13;1;1;-2;-2;-1;8;
-1;0;1;-1;-1;-1;1;-10;
-8;-8;-8;-6;-3;0;-2;-4;
-2;-1;4;2;-2;1;-2;6;
0;-2;-2;-3;-3;0;-3;-1;
0;-5;-6;-1;-1;0;-1;4;
-9;-19;-3;-2;-2;-2;-1;-4;
1;-5;-2;-1;-2;-1;-1;0;
0;10;1;2;0;-1;2;-9;
-1;2;3;-1;-2;-2;1;13;
1;1;-4;-2;-1;3;1;-1;
1;0;1;-1;0;-3;-4;1;
-5;-10;-1;1;0;1;3;-4;
-7;-6;-5;-1;1;-1;0;-9;
2;14;3;1;-1;-4;-5;4;
-2;0;-5;-2;-1;0;-4;-2;
3;-5;0;0;-2;-2;-3;-4;
3;0;0;0;-2;-1;-2;6;
1;1;-1;1;0;0;-1;-3;
-1;1;-3;0;0;-1;-1;-1;
-2;-8;-4;0;-1;0;0;0;
5;15;1;-1;-1;0;1;-16;
-1;17;-1;-5;-5;-3;-12;12;
1;-10;4;6;-2;-3;-1;1;
-2;7;-7;-8;-1;-1;0;-1;
-1;-6;0;-1;1;-1;-1;-3;
-3;-2;-3;-1;-1;2;3;-6;
-1;2;1;-3;-1;0;-1;5;
0;-5;-1;-1;-3;-1;-4;-6;
-2;-6;-7;-2;0;-1;-2;6;
-1;-2;7;3;-1;-1;5;-4;
1;-3;1;1;0;-1;-2;0;
2;0;1;0;-1;1;2;-1;
-6;-1;-2;-2;-2;-2;1;0;
1;-5;-8;-2;1;-3;-2;2;
-1;-5;-3;0;-1;-2;-3;-2;
0;9;0;1;0;-2;-3;-17;
-9;-18;8;3;0;0;6;17;
9;35;2;-1;-1;-2;-6;-1;
-8;-11;-4;-6;-2;-1;-1;-6;
4;4;0;1;1;0;-3;2;
2;-4;-4;0;-2;1;2;-4;
-3;-12;0;1;0;2;2;-1;
-1;1;1;-1;1;-2;-1;-1;
4;1;0;-1;-2;-2;-1;11;
-5;3;-3;-4;-2;-1;-4;-19;
-2;-19;-2;2;0;-2;-3;-2;
1;4;-4;-7;-3;-4;-1;3;
-5;-7;3;2;1;3;3;4;
1;2;-1;-1;0;0;-4;-2;
3;12;-3;-2;-2;-4;0;2;
-9;-19;2;3;-1;0;-5;-5;
-2;6;-5;-3;-1;-3;1;-3;
-3;3;-2;-3;-4;-4;-7;-19;
-2;1;0;0;1;-1;-1;15;
2;6;2;0;-2;-1;0;1;
-5;-12;-1;-5;-5;-3;-2;-3;
2;9;-3;1;2;1;-1;-3;
-5;-18;-7;-1;-1;0;1;-1;
-2;1;3;-2;0;0;-2;1;
-4;-2;-1;1;0;0;1;-9;
3;-11;-3;-1;-2;0;-2;5;
2;8;2;0;0;-1;1;-3;
3;2;-4;-3;0;0;0;6;
-4;1;-1;-2;-1;-2;-8;-10;
-3;-5;-4;-2;-1;-1;7;11;
2;-7;7;10;0;1;-1;2;
-7;3;-1;-1;-2;-2;-1;-11;
-1;-11;0;-1;-2;-2;-5;-5;
-2;-6;0;0;0;-1;7;15;
1;-11;-3;-1;0;3;0;3;
-2;3;2;3;-2;0;0;-3;
0;-4;1;-2;-2;-2;-2;4;
5;3;-2;-2;-1;-2;2;-7;
-2;3;-3;0;3;1;0;2;
-1;5;2;0;-2;-5;-1;0;
-3;-10;4;2;-2;1;-3;-7;
-5;-16;-5;0;-1;-1;6;10;
1;4;0;-2;0;2;-2;-4;
-2;-6;-2;-3;-2;-2;6;4;
5;9;0;1;0;-3;-4;3;
-5;-3;-1;1;1;0;-3;-7;
-2;2;0;-1;0;-3;-4;1;
3;-6;-9;-1;1;0;6;-3;
1;14;12;0;1;-1;-1;3;
-2;-7;-8;-2;-2;0;-2;-9;
-5;-1;2;0;-3;1;-1;8;
3;-6;-3;0;1;0;-2;-1;
-2;-5;0;-2;-1;-1;2;3;
-1;6;0;-2;-1;0;-2;-5;
1;-4;-2;0;1;-1;-3;8;
-3;3;-1;-1;-1;-1;-6;-15;
0;0;-3;1;0;0;4;-5;
-6;1;5;0;-1;-1;7;8;
-4;-8;-6;-4;-3;-5;-12;-6;
4;3;1;1;2;0;-3;6;
-2;-11;-6;-3;-2;1;-2;-10;
3;4;5;8;0;-1;4;4;
-1;-3;-1;-4;-1;1;0;5;
-2;-1;1;1;-1;0;-3;0;
3;5;-3;-3;-2;-1;-2;0;
-2;-8;-3;-3;-2;-2;2;-2;
-2;-2;-2;-2;-2;-1;0;2;
-13;-3;-2;1;0;-2;2;-5;
-3;-3;4;1;0;-1;-3;-4;
2;-1;-1;-3;-2;-1;-4;-6;
2;5;0;-1;-1;-2;6;4;
4;-3;-3;-3;-2;-1;-2;1;
-2;-2;-3;1;0;-4;5;8;
1;3;2;0;1;1;-1;-5;
-3;-5;-4;-2;-3;-1;-3;1;
0;5;2;2;0;-1;2;3;
3;-7;-3;0;-2;-1;-6;-9;
3;6;-1;-1;-3;-4;3;1;
1;4;3;1;-1;3;-5;-5;
4;-2;-1;-2;0;-2;6;5;
-10;3;-1;-4;-3;0;-2;-2;
2;-2;-4;-2;-2;-1;0;10;
-1;-2;-3;-2;-2;-4;-5;-15;
2;6;-4;-1;-3;1;-3;-1;
1;-7;2;2;0;-2;4;-3;
-4;-4;-4;-2;-2;-1;-3;4;
0;5;6;2;2;2;9;8;
4;-6;-7;-5;0;-1;-1;-1;
1;6;4;1;-1;-2;2;3;
-3;-5;-2;-2;-2;-1;-2;-15;
-3;-11;-3;1;-1;-1;-4;0;
-2;-2;-4;-1;1;1;3;6;
-6;-11;-7;-4;-3;-2;-5;-7;
3;11;10;1;-1;-1;0;-3;
2;-5;-5;-1;-3;-2;-3;6;
-8;-7;-7;-5;-4;-3;-2;-13;
0;-7;-7;-4;-1;0;-1;0;
-1;4;1;1;0;0;-2;-2;
-1;9;0;-2;-1;-5;2;5;
-8;-17;-3;-2;-2;3;-4;-8;
2;17;7;1;1;-2;-3;2;
7;0;-2;-3;-1;-1;2;11;
-4;-4;3;1;0;-1;-2;-5;
2;0;-2;1;-1;-3;-3;3;
-1;5;1;0;-1;1;0;-10;
-3;-4;-3;0;-1;0;-1;-3;
-3;-8;-3;-1;1;-3;-5;-2;
-3;-9;-3;-2;-1;-2;1;0;
13;13;1;1;-2;-2;-1;8;
-1;0;1;-1;-1;-1;1;-10;
-8;-8;-8;-6;-3;0;-2;-4;
-2;-1;4;2;-2;1;-2;6;
0;-2;-2;-3;-3;0;-3;-1;
0;-5;-6;-1;-1;0;-1;4;
-9;-19;-3;-2;-2;-2;-1;-4;
1;-5;-2;-1;-2;-1;-1;0;
0;10;1;2;0;-1;2;-9;
-1;2;3;-1;-2;-2;1;13;
1;1;-4;-2;-1;3;1;-1;
1;0;1;-1;0;-3;-4;1;
-5;-10;-1;1;0;1;3;-4;
-7;-6;-5;-1;1;-1;0;-9;
2;14;3;1;-1;-4;-5;4;
-2;0;-5;-2;-1;0;-4;-2;
3;-5;0;0;-2;-2;-3;-4;
3;0;0;0;-2;-1;-2;6;
1;1;-1;1;0;0;-1;-3;
-1;1;-3;0;0;-1;-1;-1;
-2;-8;-4;0;-1;0;0;0;
5;15;1;-1;-1;0;1;-16;
-1;17;-1;-5;-5;-3;-12;12;
1;-10;4;6;-2;-3;-1;1;
-2;7;-7;-8;-1;-1;0;-1;
-1;-6;0;-1;1;-1;-1;-3;
-3;-2;-3;-1;-1;2;3;-6;
-1;2;1;-3;-1;0;-1;5;
0;-5;-1;-1;-3;-1;-4;-6;
-2;-6;-7;-2;0;-1;-2;6;
-1;-2;7;3;-1;-1;5;-4;
1;-3;1;1;0;-1;-2;0;
2;0;1;0;-1;1;2;-1;
-6;-1;-2;-2;-2;-2;1;0;
1;-5;-8;-2;1;-3;-2;2;
-1;-5;-3;0;-1;-2;-3;-2;
0;9;0;1;0;-2;-3;-17;
-9;-18;8;3;0;0;6;17;
9;35;2;-1;-1;-2;-6;-1;
-8;-11;-4;-6;-2;-1;-1;-6;
4;4;0;1;1;0;-3;2;
2;-4;-4;0;-2;1;2;-4;
-3;-12;0;1;0;2;2;-1;
-1;1;1;-1;1;-2;-1;-1;
4;1;0;-1;-2;-2;-1;11;
-5;3;-3;-4;-2;-1;-4;-19;
-2;-19;-2;2;0;-2;-3;-2;
1;4;-4;-7;-3;-4;-1;3;
-5;-7;3;2;1;3;3;4;
1;2;-1;-1;0;0;-4;-2;
3;12;-3;-2;-2;-4;0;2;
-9;-19;2;3;-1;0;-5;-5;
-2;6;-5;-3;-1;-3;1;-3;
-3;3;-2;-3;-4;-4;-7;-19;
-2;1;0;0;1;-1;-1;15;
2;6;2;0;-2;-1;0;1;
-5;-12;-1;-5;-5;-3;-2;-3;
2;9;-3;1;2;1;-1;-3;
-5;-18;-7;-1;-1;0;1;-1;
-2;1;3;-2;0;0;-2;1;
-4;-2;-1;1;0;0;1;-9;
3;-11;-3;-1;-2;0;-2;5;
2;8;2;0;0;-1;1;-3;
3;2;-4;-3;0;0;0;6;
-4;1;-1;-2;-1;-2;-8;-10;
-3;-5;-4;-2;-1;-1;7;11;
2;-7;7;10;0;1;-1;2;
-7;3;-1;-1;-2;-2;-1;-11;
-1;-11;0;-1;-2;-2;-5;-5;
-2;-6;0;0;0;-1;7;15;
1;-11;-3;-1;0;3;0;3;
-6;-5;2;2;0;-3;-2;-4;
8;22;-1;0;0;0;1;9;
-8;-13;6;-2;-4;-2;-1;-20;
-1;-1;-4;3;-1;-2;-3;-3;
-2;0;-3;-2;-3;-1;1;2;
-2;-4;0;-1;-1;1;-4;-2;
2;2;-1;-2;-1;0;2;6;
1;1;-5;-2;-3;-2;-3;-3;
-5;-7;1;-1;0;1;1;3;
4;1;2;5;0;-3;-11;-11;
0;-2;-5;-4;-2;3;8;10;
-3;-5;5;-1;-3;-2;-1;0;
0;5;0;-3;0;-1;-1;4;
-4;-1;-3;-3;-1;-1;-2;-17;
-1;1;2;4;0;-2;-2;9;
2;-15;-10;-1;-1;0;3;3;
-1;14;-3;0;0;0;-1;3;
-1;-5;0;0;-3;-6;2;-5;
-2;4;2;-3;0;6;-1;-11;
-3;3;2;-2;0;-3;0;1;
5;0;-1;0;-1;-3;-1;1;
-6;-5;-4;-3;-1;0;0;1;
-6;-4;1;-1;1;-1;-3;-4;
4;7;2;1;-2;1;-2;-3;
1;-5;-1;-1;-1;0;-1;0;
-2;9;-2;-3;-3;-4;-6;-4;
-6;-20;-4;-6;-3;0;4;-12;
6;16;0;0;0;-3;-11;26;
-2;-8;0;0;0;0;0;-15;
1;-3;-4;-3;-2;0;-1;4;
5;12;1;0;-2;-2;-8;-5;
-10;-17;-4;-2;0;0;0;-15;
-1;1;0;1;-2;-1;5;10;
-3;-5;0;0;-2;0;-3;2;
-4;-5;-6;0;1;-2;-1;-2;
6;3;1;0;0;-3;1;-2;
