Año;Mes;Dia; Hora
2020;09;27;20-40-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;-3;-4;-6;0;2;-2;-3;
0;-1;-1;-1;0;3;2;-1;
1;-2;-2;-2;-3;-1;-1;0;
-1;-2;0;-2;-2;-9;-1;-1;
-1;-1;-2;-3;-4;8;-1;-1;
0;-1;2;-1;-2;-19;-7;-4;
-2;-2;-1;-3;0;15;-1;-1;
0;0;-1;-1;-3;-13;1;0;
0;-3;-3;-3;-1;-1;1;0;
1;0;1;3;2;10;1;-1;
0;-1;0;-5;-4;-3;-3;0;
0;0;-2;-3;-3;-9;-1;0;
-1;0;0;0;1;1;0;-1;
1;0;-1;-1;-2;3;1;-1;
-1;-2;-1;3;0;-2;-4;-2;
0;-2;0;-3;0;3;0;-2;
2;0;-1;-5;-4;0;0;1;
-3;-4;-3;-2;-2;-12;-3;-2;
1;3;0;1;-1;-2;1;-1;
-1;-1;-1;0;-3;0;-4;-4;
-2;0;0;-1;2;3;-1;-1;
-1;1;-2;1;-1;-7;0;2;
-2;-2;-1;1;5;1;0;-4;
-3;1;2;-2;-5;-1;-3;-3;
-1;0;0;-1;-5;-12;-3;1;
-1;-2;-2;-3;0;6;1;-1;
-1;-2;-2;-1;0;3;1;1;
0;1;-1;1;4;2;0;1;
-2;-3;0;1;1;-1;-3;-4;
-2;-2;0;-1;-5;1;-1;-2;
0;0;-3;1;3;-5;-3;-1;
-1;1;-1;4;6;3;0;-2;
0;-1;-2;-1;-2;2;-2;0;
0;-1;-3;-1;1;5;1;-1;
-3;-2;-3;-4;-7;-4;-4;-5;
1;-1;-3;-1;-3;-6;-1;1;
-1;-1;-1;-6;-2;-6;-1;-2;
-2;-2;-3;0;-1;-2;-6;-4;
0;3;6;7;0;-4;-1;1;
0;-2;-1;1;3;4;2;-1;
-3;-2;-2;-3;-4;4;0;-1;
0;-1;-1;-4;0;5;3;-1;
1;-2;-3;-2;-6;-17;-4;-2;
-1;-2;-2;-2;-1;1;-1;-2;
0;-2;-3;-6;-3;-4;0;2;
-2;0;-1;2;3;4;2;0;
-4;1;-1;-5;-8;-1;-1;-2;
1;-2;2;5;10;6;-1;0;
-1;1;-1;3;-1;-7;-2;-2;
-1;-2;-3;-3;-7;-17;-5;-1;
1;0;-1;1;1;7;2;0;
-2;-1;-1;-4;-1;4;1;-3;
1;-1;0;0;1;6;1;-1;
-1;2;2;-1;3;-1;0;1;
-2;-3;-2;-5;-5;1;-1;0;
1;1;-3;-1;-6;-9;-2;1;
0;0;3;7;2;3;-3;-2;
1;1;0;-1;0;1;0;-1;
1;-2;-1;-2;0;0;2;-1;
0;-1;-2;-3;-1;5;1;0;
-1;0;0;0;0;-8;0;-1;
-1;-2;1;3;3;10;1;0;
-2;-1;-2;1;-3;-4;-3;-2;
-1;0;1;0;-4;-10;-2;-3;
0;-3;-3;-4;0;5;-2;-1;
-2;-1;0;2;0;-5;-1;-1;
-1;-1;0;-1;0;0;0;-1;
0;-1;-2;-4;-2;5;-1;-1;
0;-2;-3;-1;-2;-8;-1;-2;
-1;-1;-3;-3;-6;-2;0;-2;
3;3;4;7;8;4;3;4;
-3;-1;-2;0;1;-1;-1;0;
-1;-1;1;-1;1;-1;-2;-1;
-3;-1;-1;-7;-6;0;-3;-1;
0;0;-1;-3;1;-2;0;-2;
0;0;0;3;4;2;5;0;
0;-1;1;5;4;0;0;-2;
0;1;0;1;-1;-1;-2;-1;
0;-1;-4;-4;0;5;-2;-1;
-3;-3;-3;-1;-5;-16;-3;-1;
-1;0;1;-2;-3;-5;-5;-4;
-1;-2;-1;-1;-3;-2;-3;-2;
-4;-7;-6;-5;-7;-2;-1;-1;
-2;-1;-2;-4;-3;3;-3;-3;
1;-1;-3;-2;-1;-3;0;2;
-2;0;3;2;0;1;-3;-1;
0;2;1;0;1;2;-1;-1;
0;-1;0;-6;-2;1;-1;0;
-1;-1;-2;-2;-2;1;-2;-1;
-2;-2;-3;-2;0;3;0;0;
-1;-2;-2;0;1;-1;2;0;
-2;-2;-1;1;0;1;-4;-1;
0;0;2;2;-1;-6;0;1;
-2;0;0;-2;-2;2;-2;0;
-1;-1;-1;0;0;0;-1;-2;
1;-1;-2;-1;-3;-1;-1;1;
1;0;1;0;1;13;2;0;
0;-1;0;-2;1;-10;-1;-1;
1;0;-1;2;2;-3;-2;0;
-3;-2;-1;-6;-9;2;-2;-3;
-1;-2;-1;-1;1;0;1;2;
-2;0;0;-1;1;1;1;-1;
-1;-2;-1;4;1;3;-1;-1;
-2;-2;-3;-6;-9;-14;-1;-1;
-1;0;-3;-6;-11;-17;-9;-4;
0;-3;-4;-2;2;0;-3;-2;
-2;0;0;1;2;-2;0;-1;
-2;-2;-4;-2;-7;1;1;-2;
-3;-1;0;-1;1;-5;1;0;
0;-1;0;-5;-9;1;-1;0;
-1;2;2;5;4;0;-1;-1;
0;-2;-4;-4;-2;-2;-1;0;
0;-2;-4;-1;2;3;-1;0;
1;-1;-2;-3;-5;4;0;1;
-3;-2;-1;-2;-1;-5;-1;-2;
1;-2;0;3;4;0;-3;-2;
-1;-2;-1;-1;-1;2;-4;-4;
-2;-1;-1;0;7;6;0;0;
-1;-1;-1;-1;-4;1;3;0;
-3;-3;-4;-1;2;-26;-1;0;
-3;-2;-1;1;-1;-2;-2;-2;
0;-1;-1;-2;-1;1;-1;1;
0;1;-1;-2;-1;4;2;-4;
0;-1;0;1;0;0;-1;0;
0;0;0;-1;1;1;0;-2;
-2;-1;-1;-3;-3;-3;0;-2;
1;-1;-2;-1;2;4;-1;-1;
0;-2;-1;1;1;5;1;-2;
-3;-1;-3;-1;-3;-17;-3;0;
0;-1;-2;-4;2;11;0;0;
-1;2;1;0;-1;-8;-2;-1;
-3;0;-2;0;0;-3;0;1;
-2;0;0;2;2;4;-2;-2;
-1;-1;-2;-6;-4;-8;-3;-2;
1;0;-1;1;5;8;0;-1;
-1;-2;-4;-3;-3;0;-2;-1;
-1;0;-2;-4;-6;-1;-1;0;
0;-3;-1;0;-2;-4;-1;-1;
-2;-3;0;-1;-2;4;1;0;
-1;0;1;1;0;1;1;-1;
0;-2;3;2;2;4;1;-1;
-2;-1;-1;-1;-4;-18;-6;-4;
0;-1;-3;-2;-1;7;-1;0;
0;0;2;1;2;4;1;1;
0;-3;-1;0;-1;-2;-1;-1;
0;0;-5;0;4;8;0;0;
-1;-1;2;2;-1;-4;1;3;
0;0;-2;-1;1;9;1;-2;
-1;-2;1;1;3;5;2;-2;
-1;-2;-2;1;-2;-14;-7;-2;
0;0;1;0;1;4;0;1;
-2;-2;-2;-1;-8;-3;-2;-2;
0;0;-1;-1;2;-1;0;-2;
-2;-2;-1;-4;-1;5;-2;-1;
0;1;3;3;2;-5;0;-1;
-1;-2;2;-1;-2;5;2;0;
-1;-1;-3;-3;0;10;-1;-4;
-1;-2;-2;0;1;-18;1;2;
-2;-3;-2;-3;-3;-19;-6;-2;
1;0;-1;2;0;-1;-3;-2;
-2;-1;-3;-4;-7;-2;-1;1;
-1;-1;1;2;5;6;0;-3;
0;0;0;2;-1;0;2;2;
-2;-1;-3;-5;-3;-5;-2;-1;
-1;0;1;0;-1;-1;-3;-2;
-1;0;-3;3;2;3;-1;1;
-3;0;1;-1;1;4;-2;-5;
-1;-1;1;-1;0;-3;0;-2;
-1;-3;-4;-6;-5;-8;0;-2;
0;-1;1;-2;-4;1;-2;0;
1;-1;1;5;7;16;1;0;
-2;-1;-2;0;-1;-12;-3;0;
0;-2;-1;0;2;6;0;-2;
-1;-1;-2;-2;-2;-6;-3;0;
-1;-1;-1;-3;-4;0;-2;-2;
-1;0;1;0;3;15;0;-1;
1;-1;-3;-3;-8;-23;-2;-1;
-2;0;1;3;5;8;0;-1;
0;1;-1;-2;0;-5;-1;0;
-4;0;1;-1;-1;1;-1;0;
-2;-1;0;-6;-2;7;-1;-1;
0;0;-3;4;4;-1;0;1;
-1;0;-1;-2;-3;-7;-1;-1;
-2;-3;-2;-1;0;-2;1;1;
0;3;2;3;3;0;0;-2;
-2;-2;-1;-5;-6;-1;-2;-3;
-2;-2;-4;-1;-1;-6;-1;-1;
1;-1;-3;-5;-8;1;-1;1;
-3;-2;-2;2;3;3;-3;-2;
0;-1;0;-1;-2;7;-1;1;
0;1;1;3;11;2;-2;-4;
-2;-1;1;2;-1;-2;0;-1;
-1;-3;-2;-5;-5;-2;0;-1;
-1;-2;-2;-2;2;6;2;3;
-2;-1;-1;-3;-9;-18;-4;-1;
-1;-1;0;1;-2;-7;-6;-2;
0;-1;0;-2;-1;6;-1;-2;
-2;-3;-4;-6;0;2;-2;-3;
0;-1;-1;-1;0;3;2;-1;
1;-2;-2;-2;-3;-1;-1;0;
-1;-2;0;-2;-2;-9;-1;-1;
-1;-1;-2;-3;-4;8;-1;-1;
0;-1;2;-1;-2;-19;-7;-4;
-2;-2;-1;-3;0;15;-1;-1;
0;0;-1;-1;-3;-13;1;0;
0;-3;-3;-3;-1;-1;1;0;
1;0;1;3;2;10;1;-1;
0;-1;0;-5;-4;-3;-3;0;
0;0;-2;-3;-3;-9;-1;0;
-1;0;0;0;1;1;0;-1;
1;0;-1;-1;-2;3;1;-1;
-1;-2;-1;3;0;-2;-4;-2;
0;-2;0;-3;0;3;0;-2;
2;0;-1;-5;-4;0;0;1;
-3;-4;-3;-2;-2;-12;-3;-2;
1;3;0;1;-1;-2;1;-1;
-1;-1;-1;0;-3;0;-4;-4;
-2;0;0;-1;2;3;-1;-1;
-1;1;-2;1;-1;-7;0;2;
-2;-2;-1;1;5;1;0;-4;
-3;1;2;-2;-5;-1;-3;-3;
-1;0;0;-1;-5;-12;-3;1;
-1;-2;-2;-3;0;6;1;-1;
-1;-2;-2;-1;0;3;1;1;
0;1;-1;1;4;2;0;1;
-2;-3;0;1;1;-1;-3;-4;
-2;-2;0;-1;-5;1;-1;-2;
0;0;-3;1;3;-5;-3;-1;
-1;1;-1;4;6;3;0;-2;
0;-1;-2;-1;-2;2;-2;0;
0;-1;-3;-1;1;5;1;-1;
-3;-2;-3;-4;-7;-4;-4;-5;
1;-1;-3;-1;-3;-6;-1;1;
-1;-1;-1;-6;-2;-6;-1;-2;
-2;-2;-3;0;-1;-2;-6;-4;
0;3;6;7;0;-4;-1;1;
0;-2;-1;1;3;4;2;-1;
-3;-2;-2;-3;-4;4;0;-1;
0;-1;-1;-4;0;5;3;-1;
1;-2;-3;-2;-6;-17;-4;-2;
-1;-2;-2;-2;-1;1;-1;-2;
0;-2;-3;-6;-3;-4;0;2;
-2;0;-1;2;3;4;2;0;
-4;1;-1;-5;-8;-1;-1;-2;
1;-2;2;5;10;6;-1;0;
-1;1;-1;3;-1;-7;-2;-2;
-1;-2;-3;-3;-7;-17;-5;-1;
1;0;-1;1;1;7;2;0;
-2;-1;-1;-4;-1;4;1;-3;
1;-1;0;0;1;6;1;-1;
-1;2;2;-1;3;-1;0;1;
-2;-3;-2;-5;-5;1;-1;0;
1;1;-3;-1;-6;-9;-2;1;
0;0;3;7;2;3;-3;-2;
1;1;0;-1;0;1;0;-1;
1;-2;-1;-2;0;0;2;-1;
0;-1;-2;-3;-1;5;1;0;
-1;0;0;0;0;-8;0;-1;
-1;-2;1;3;3;10;1;0;
-2;-1;-2;1;-3;-4;-3;-2;
-1;0;1;0;-4;-10;-2;-3;
0;-3;-3;-4;0;5;-2;-1;
-2;-1;0;2;0;-5;-1;-1;
-1;-1;0;-1;0;0;0;-1;
0;-1;-2;-4;-2;5;-1;-1;
0;-2;-3;-1;-2;-8;-1;-2;
-2;0;1;-1;-1;-1;-1;1;
-2;0;-1;-1;-2;-2;-1;-3;
0;1;-2;-1;1;4;0;-1;
1;1;-3;-1;-6;-9;-2;1;
0;0;3;7;2;3;-3;-2;
1;1;0;-1;0;1;0;-1;
1;-2;-1;-2;0;0;2;-1;
0;-1;-2;-3;-1;5;1;0;
-1;0;0;0;0;-8;0;-1;
-1;-2;1;3;3;10;1;0;
-2;-1;-2;1;-3;-4;-3;-2;
-1;0;1;0;-4;-10;-2;-3;
0;-3;-3;-4;0;5;-2;-1;
-2;-1;0;2;0;-5;-1;-1;
-1;-1;0;-1;0;0;0;-1;
0;-1;-2;-4;-2;5;-1;-1;
0;-2;-3;-1;-2;-8;-1;-2;
-2;0;1;-1;-1;-1;-1;1;
-2;0;-1;-1;-2;-2;-1;-3;
0;1;-2;-1;1;4;0;-1;
-1;-1;0;2;-6;-5;-1;-1;
0;0;-2;-3;-2;-1;2;0;
-1;-2;-1;0;-5;7;-2;-1;
-1;-2;0;0;2;-1;-2;-2;
-1;-1;0;-3;-3;-2;-2;-2;
-2;-3;-3;-3;-2;1;0;-1;
-3;-1;-1;0;-4;-7;-2;-2;
-1;-2;-3;-2;-2;0;-1;-2;
-1;-1;0;0;0;1;-2;-1;
0;-1;0;4;8;3;1;0;
-2;-1;1;-1;-2;9;1;1;
-1;-2;-1;0;-2;-3;-1;0;
-1;0;-1;1;2;-18;-5;-3;
-1;-3;-3;-4;-4;-1;-1;0;
-1;0;-1;2;1;0;-1;0;
0;0;-4;-4;1;7;2;0;
0;-2;0;-1;-2;4;1;2;
-2;-2;2;2;-8;-30;-5;-2;
-1;-3;-1;1;7;4;2;-2;
-1;-1;0;0;-4;-5;-4;-2;
-1;-1;-4;-7;-4;11;0;-1;
-1;0;1;-1;0;4;-2;-2;
-2;-3;-4;-5;-4;-4;0;-1;
-2;2;2;3;0;-1;1;0;
1;-2;2;3;5;4;0;1;
-1;-2;-4;-3;-3;-6;-1;-1;
-1;-1;1;0;1;2;0;0;
-1;-2;-1;-5;-6;-18;-4;-2;
-1;-2;-1;-3;0;2;0;0;
-1;-1;-3;-3;-1;0;-3;-2;
0;1;2;0;2;6;-1;-1;
-2;-1;-1;5;-3;-1;2;1;
-2;-3;2;-2;4;9;2;0;
-3;-2;-2;-2;-1;-17;-4;-1;
0;0;-2;1;0;11;2;1;
-1;0;-1;-6;-13;-28;-8;-4;
-1;-1;-1;1;2;6;-1;-1;
0;-1;-1;1;-2;1;-2;-1;
0;-1;0;-2;0;2;-1;-1;
-1;-2;-1;-2;0;4;1;0;
-1;-1;0;0;0;-2;0;-1;
0;0;-2;1;1;5;-2;-1;
0;-2;-3;-1;-3;-3;-2;-1;
-1;-2;-5;-3;-5;-11;-2;-2;
-2;-1;-2;1;1;2;1;-1;
-1;-1;1;-3;-1;1;0;0;
0;-1;-4;-3;0;-2;0;0;
-2;0;1;-4;-2;4;0;-3;
0;1;1;-2;-3;-2;0;-2;
-1;-2;0;3;0;-1;0;1;
-1;-1;-2;-3;-1;5;0;-2;
0;0;-1;-3;-2;0;0;1;
1;1;0;2;4;13;-1;-2;
1;0;1;3;-2;-9;0;2;
-2;-1;1;3;4;-13;-6;-3;
0;-1;-1;-4;-2;-4;0;0;
-1;-1;-3;-2;-3;-3;1;-1;
-2;-2;2;0;2;7;-1;-2;
0;-2;0;-3;-1;5;0;0;
-1;-2;-3;-3;-3;-1;-2;1;
-1;0;2;0;1;-3;2;0;
-2;-2;-3;-2;0;3;-3;-2;
-1;-1;0;-1;0;-5;-2;-1;
-1;-3;-2;-3;-1;-17;-5;-3;
-1;0;1;2;2;1;-1;0;
-2;-2;-2;-6;-7;-2;2;2;
0;0;1;4;5;18;0;0;
-1;-1;-2;-1;-1;1;0;0;
-1;-4;-4;-7;-6;-9;-5;-1;
-1;-2;-3;-2;-3;2;0;-1;
0;0;1;1;-2;4;0;-1;
-1;-2;2;6;5;-14;-4;0;
-1;1;-3;-3;-1;3;4;2;
-2;-2;-2;-4;-2;0;-3;-1;
-1;-1;-1;1;1;-1;-1;0;
-2;0;0;-3;-3;2;-1;-2;
0;1;-1;2;2;-1;2;0;
0;2;1;1;0;6;1;-2;
-1;-1;-2;-6;-8;-6;0;-4;
-1;-3;0;2;4;-11;-3;0;
-1;-1;0;-8;-9;15;0;-2;
-1;-3;1;8;10;-18;-5;-1;
-2;-4;-4;-2;-9;-2;-3;-3;
0;0;2;4;5;0;1;-1;
2;0;-2;-6;-4;-2;1;0;
-1;-1;-2;-5;-6;6;1;-2;
-1;0;-2;-5;-1;-1;-1;-2;
-4;-2;-4;-5;-6;-7;-4;-3;
-3;-3;-1;2;2;1;0;0;
0;-1;0;0;0;7;-1;-1;
0;1;0;1;3;7;3;2;
1;-1;0;1;-1;1;0;-1;
-1;-3;-4;-3;-5;-13;-7;-1;
-2;-2;-2;-3;0;3;0;-1;
1;1;3;7;6;1;-1;-1;
1;2;-1;5;4;-3;1;1;
-1;-1;-2;-2;-4;-6;-2;0;
-1;-4;-4;-8;-6;1;-1;1;
-3;-2;-2;-3;-3;-2;-3;0;
-2;-2;0;1;2;-3;-2;-3;
-1;0;-2;1;0;3;0;-1;
0;0;0;-1;-1;-5;-2;-2;
-1;-2;-3;-1;-2;5;-4;-2;
-1;-2;-3;-4;-5;-18;-2;-1;
-2;-1;0;0;0;5;1;0;
0;-2;-1;-1;1;8;0;2;
-1;-3;-2;-5;-8;-6;-3;-2;
0;1;1;5;5;6;0;0;
-1;0;-1;-1;1;-4;-3;1;
-1;0;0;-2;0;1;1;-6;
0;-1;0;1;-1;1;1;-1;
1;-1;-3;-4;-3;3;-1;0;
-1;-2;-4;2;5;6;1;-3;
-2;-1;-3;-4;-9;-22;-5;-1;
-2;-2;-1;-3;-4;2;-1;-2;
0;-2;-2;1;-1;4;0;0;
0;-2;-2;-4;-3;6;2;2;
-1;-2;-2;2;1;-4;-2;-2;
-1;-1;-1;1;1;6;1;0;
0;0;-1;-4;-2;-9;-4;0;
0;1;0;-1;-3;-7;-3;-1;
-1;-1;1;1;3;4;0;-1;
1;0;1;1;0;-12;-3;-2;
-1;-2;-1;-2;-2;7;-1;-3;
1;1;-3;0;1;-6;0;-1;
-1;0;0;-5;-2;-1;0;-1;
0;-1;-2;1;3;9;4;0;
-1;-2;-1;0;-4;-5;0;-1;
-3;-2;-1;0;-1;1;-2;-1;
-2;0;0;5;6;5;1;0;
0;0;-1;-1;1;20;2;0;
0;0;0;-2;-6;-24;-2;1;
-3;-3;-4;-5;-5;-5;-6;-3;
0;-2;-3;-5;-2;0;-2;0;
-1;-2;-1;-2;1;1;-1;0;
1;-1;-1;2;2;13;1;0;
2;-1;2;4;3;7;1;-1;
1;0;-1;-2;-5;-6;-2;0;
-2;-2;-2;0;-2;-7;-2;-1;
-2;0;0;-1;-4;1;-2;0;
-1;0;0;1;3;-3;0;-2;
-1;0;-2;-5;-6;-3;-1;-1;
-2;-2;-3;-1;1;-4;0;-3;
0;0;1;0;3;4;1;0;
1;0;1;2;-3;7;-2;-1;
-2;-3;-2;-2;-3;-17;-4;-1;
-1;-2;-1;-3;-2;-9;-4;-3;
-1;-3;-3;-3;-2;3;0;0;
-2;2;2;1;1;4;0;0;
-1;-1;-3;-3;-6;-9;-6;-1;
-2;-3;-1;-2;0;-4;-2;-2;
-2;-2;-1;-3;-4;1;-1;-2;
-2;-3;-1;1;1;-4;-1;0;
1;0;2;9;14;12;3;-1;
-1;0;-2;-1;0;2;-1;-2;
-1;-1;-1;-2;-2;-11;-4;0;
-1;-1;0;-4;-5;3;-1;-1;
-1;-1;-1;-3;-6;-2;1;0;
-3;-1;-1;-1;0;3;-3;-2;
0;-2;-1;1;2;-1;0;-2;
-1;1;-2;-3;-3;-8;-4;-2;
0;-1;2;-2;-2;7;-2;2;
-2;-1;-3;-1;-1;8;2;-5;
-1;-2;0;0;0;-17;-2;0;
-1;-1;0;2;1;1;-1;-2;
-2;-2;-3;-5;-3;-1;1;-2;
1;1;4;2;2;8;2;1;
0;0;1;3;-3;-10;-1;0;
-1;-1;-3;-2;-3;-7;-3;-3;
-2;-1;-1;-5;-1;-4;-2;-2;
-2;-1;-1;-3;-4;-3;-3;-1;
0;-1;2;2;-2;1;-1;1;
0;-1;-2;-3;-3;-1;-1;-1;
1;-1;1;3;1;0;1;0;
0;-2;-3;-5;-7;1;0;-1;
0;-1;-4;-3;-1;5;1;-1;
-2;-2;1;2;0;-11;-2;-1;
0;-1;-2;-2;-4;-6;0;1;
-3;-2;-4;-5;-5;-2;-3;-2;
0;-1;2;0;2;3;0;-1;
0;-1;2;3;1;6;3;2;
-2;-1;-2;0;1;8;-3;-6;
-2;-1;-3;-1;0;0;0;0;
1;-2;-1;-2;0;0;2;-1;
0;-1;-2;-3;-1;5;1;0;
-1;0;0;0;0;-8;0;-1;
-1;-2;1;3;3;10;1;0;
-2;-1;-2;1;-3;-4;-3;-2;
-1;0;1;0;-4;-10;-2;-3;
0;-3;-3;-4;0;5;-2;-1;
-2;-1;0;2;0;-5;-1;-1;
-1;-1;0;-1;0;0;0;-1;
0;-1;-2;-4;-2;5;-1;-1;
0;-2;-3;-1;-2;-8;-1;-2;
-2;0;1;-1;-1;-1;-1;1;
-2;0;-1;-1;-2;-2;-1;-3;
0;1;-2;-1;1;4;0;-1;
-1;-1;0;2;-6;-5;-1;-1;
0;0;-2;-3;-2;-1;2;0;
-1;-2;-1;0;-5;7;-2;-1;
-1;-2;0;0;2;-1;-2;-2;
-1;-1;0;-3;-3;-2;-2;-2;
-2;-3;-3;-3;-2;1;0;-1;
-3;-1;-1;0;-4;-7;-2;-2;
-1;-2;-3;-2;-2;0;-1;-2;
-1;-1;0;0;0;1;-2;-1;
0;-1;0;4;8;3;1;0;
-2;-1;1;-1;-2;9;1;1;
-1;-2;-1;0;-2;-3;-1;0;
-1;0;-1;1;2;-18;-5;-3;
-1;-3;-3;-4;-4;-1;-1;0;
-1;0;-1;2;1;0;-1;0;
0;0;-4;-4;1;7;2;0;
0;-2;0;-1;-2;4;1;2;
-2;-2;2;2;-8;-30;-5;-2;
-1;-3;-1;1;7;4;2;-2;
-1;-1;0;0;-4;-5;-4;-2;
-1;-1;-4;-7;-4;11;0;-1;
-1;0;1;-1;0;4;-2;-2;
-2;-3;-4;-5;-4;-4;0;-1;
-2;2;2;3;0;-1;1;0;
1;-2;2;3;5;4;0;1;
-1;-2;-4;-3;-3;-6;-1;-1;
-1;-1;1;0;1;2;0;0;
-1;-2;-1;-5;-6;-18;-4;-2;
-1;-2;-1;-3;0;2;0;0;
-1;-1;-3;-3;-1;0;-3;-2;
0;1;2;0;2;6;-1;-1;
-2;-1;-1;5;-3;-1;2;1;
-2;-3;2;-2;4;9;2;0;
-3;-2;-2;-2;-1;-17;-4;-1;
0;0;-2;1;0;11;2;1;
-1;0;-1;-6;-13;-28;-8;-4;
-1;-1;-1;1;2;6;-1;-1;
0;-1;-1;1;-2;1;-2;-1;
0;-1;0;-2;0;2;-1;-1;
-1;-2;-1;-2;0;4;1;0;
-1;-1;0;0;0;-2;0;-1;
0;0;-2;1;1;5;-2;-1;
0;-2;-3;-1;-3;-3;-2;-1;
-1;-2;-5;-3;-5;-11;-2;-2;
-2;-1;-2;1;1;2;1;-1;
-1;-1;1;-3;-1;1;0;0;
0;-1;-4;-3;0;-2;0;0;
-2;0;1;-4;-2;4;0;-3;
0;1;1;-2;-3;-2;0;-2;
-1;-2;0;3;0;-1;0;1;
-1;-1;-2;-3;-1;5;0;-2;
0;0;-1;-3;-2;0;0;1;
1;1;0;2;4;13;-1;-2;
1;0;1;3;-2;-9;0;2;
-2;-1;1;3;4;-13;-6;-3;
0;-1;-1;-4;-2;-4;0;0;
-1;-1;-3;-2;-3;-3;1;-1;
-2;-2;2;0;2;7;-1;-2;
0;-2;0;-3;-1;5;0;0;
-1;-2;-3;-3;-3;-1;-2;1;
-1;0;2;0;1;-3;2;0;
-2;-2;-3;-2;0;3;-3;-2;
-1;-1;0;-1;0;-5;-2;-1;
-1;-3;-2;-3;-1;-17;-5;-3;
-1;0;1;2;2;1;-1;0;
-2;-2;-2;-6;-7;-2;2;2;
0;0;1;4;5;18;0;0;
-1;-1;-2;-1;-1;1;0;0;
-1;-4;-4;-7;-6;-9;-5;-1;
-1;-2;-3;-2;-3;2;0;-1;
0;0;1;1;-2;4;0;-1;
-1;-2;2;6;5;-14;-4;0;
-1;1;-3;-3;-1;3;4;2;
-2;-2;-2;-4;-2;0;-3;-1;
-1;-1;-1;1;1;-1;-1;0;
-2;0;0;-3;-3;2;-1;-2;
0;1;-1;2;2;-1;2;0;
0;2;1;1;0;6;1;-2;
-1;-1;-2;-6;-8;-6;0;-4;
-1;-3;0;2;4;-11;-3;0;
-1;-1;0;-8;-9;15;0;-2;
-1;-3;1;8;10;-18;-5;-1;
-2;-4;-4;-2;-9;-2;-3;-3;
0;0;2;4;5;0;1;-1;
2;0;-2;-6;-4;-2;1;0;
-1;-1;-2;-5;-6;6;1;-2;
-1;0;-2;-5;-1;-1;-1;-2;
-4;-2;-4;-5;-6;-7;-4;-3;
-3;-3;-1;2;2;1;0;0;
0;-1;0;0;0;7;-1;-1;
0;1;0;1;3;7;3;2;
1;-1;0;1;-1;1;0;-1;
-1;-3;-4;-3;-5;-13;-7;-1;
-2;-2;-2;-3;0;3;0;-1;
1;1;3;7;6;1;-1;-1;
1;2;-1;5;4;-3;1;1;
-1;-1;-2;-2;-4;-6;-2;0;
-1;-4;-4;-8;-6;1;-1;1;
-3;-2;-2;-3;-3;-2;-3;0;
-2;-2;0;1;2;-3;-2;-3;
-1;0;-2;1;0;3;0;-1;
0;0;0;-1;-1;-5;-2;-2;
-1;-2;-3;-1;-2;5;-4;-2;
-1;-2;-3;-4;-5;-18;-2;-1;
-2;-1;0;0;0;5;1;0;
0;-2;-1;-1;1;8;0;2;
-1;-3;-2;-5;-8;-6;-3;-2;
0;1;1;5;5;6;0;0;
-1;0;-1;-1;1;-4;-3;1;
-1;0;0;-2;0;1;1;-6;
0;-1;0;1;-1;1;1;-1;
1;-1;-3;-4;-3;3;-1;0;
-1;-2;-4;2;5;6;1;-3;
-2;-1;-3;-4;-9;-22;-5;-1;
-2;-2;-1;-3;-4;2;-1;-2;
0;-2;-2;1;-1;4;0;0;
0;-2;-2;-4;-3;6;2;2;
-1;-2;-2;2;1;-4;-2;-2;
-1;-1;-1;1;1;6;1;0;
0;0;-1;-4;-2;-9;-4;0;
0;1;0;-1;-3;-7;-3;-1;
-1;-1;1;1;3;4;0;-1;
1;0;1;1;0;-12;-3;-2;
-1;-2;-1;-2;-2;7;-1;-3;
1;1;-3;0;1;-6;0;-1;
-1;0;0;-5;-2;-1;0;-1;
0;-1;-2;1;3;9;4;0;
-1;-2;-1;0;-4;-5;0;-1;
-3;-2;-1;0;-1;1;-2;-1;
-2;0;0;5;6;5;1;0;
0;0;-1;-1;1;20;2;0;
0;0;0;-2;-6;-24;-2;1;
-3;-3;-4;-5;-5;-5;-6;-3;
0;-2;-3;-5;-2;0;-2;0;
-1;-2;-1;-2;1;1;-1;0;
1;-1;-1;2;2;13;1;0;
2;-1;2;4;3;7;1;-1;
1;0;-1;-2;-5;-6;-2;0;
-2;-2;-2;0;-2;-7;-2;-1;
-2;0;0;-1;-4;1;-2;0;
-1;0;0;1;3;-3;0;-2;
-1;0;-2;-5;-6;-3;-1;-1;
-2;-2;-3;-1;1;-4;0;-3;
0;0;1;0;3;4;1;0;
1;0;1;2;-3;7;-2;-1;
-2;-3;-2;-2;-3;-17;-4;-1;
-1;-2;-1;-3;-2;-9;-4;-3;
-1;-3;-3;-3;-2;3;0;0;
-2;2;2;1;1;4;0;0;
-1;-1;-3;-3;-6;-9;-6;-1;
-2;-3;-1;-2;0;-4;-2;-2;
-2;-2;-1;-3;-4;1;-1;-2;
-2;-3;-1;1;1;-4;-1;0;
1;0;2;9;14;12;3;-1;
-1;0;-2;-1;0;2;-1;-2;
-1;-1;-1;-2;-2;-11;-4;0;
-1;-1;0;-4;-5;3;-1;-1;
-1;-1;-1;-3;-6;-2;1;0;
-3;-1;-1;-1;0;3;-3;-2;
