Año;Mes;Dia; Hora
2020;09;27;20-39-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;0;-1;0;-1;11;-4;-1;
0;-1;1;4;-6;-9;-1;0;
-4;-1;-3;-4;-1;-6;-2;-4;
-1;-2;-1;-4;12;9;-1;-2;
1;0;-1;2;-7;-12;2;1;
1;-1;-1;0;4;4;0;0;
-3;-1;-3;-5;-1;-12;-5;-1;
-1;-3;-4;-3;-1;6;0;-1;
-1;0;1;-2;-10;-9;-1;-2;
-1;0;-1;-3;-3;-3;0;-1;
0;-1;-2;2;3;6;1;-3;
1;-1;2;-2;-2;-5;1;1;
0;-3;-3;3;7;4;-1;0;
0;-2;-1;2;-7;-1;0;-2;
0;-2;0;-3;-8;-5;0;0;
-1;-1;-3;-3;-11;-11;-5;-2;
-2;0;-3;-3;8;-6;-1;-1;
-2;-3;-1;2;-7;1;-5;-1;
-1;1;2;2;8;12;0;-5;
-1;-1;-2;-5;-6;-9;-1;-1;
-1;-1;-3;-3;-1;3;0;-1;
-1;-1;1;0;12;4;1;-1;
-2;-2;2;3;-8;-13;-1;1;
-1;1;-1;-1;10;13;0;-1;
-1;-1;-3;-5;-5;14;3;0;
-1;0;0;3;-12;-39;-5;-2;
-1;-3;-1;-2;0;16;-1;0;
-1;-1;0;4;19;-3;-1;0;
0;0;2;3;3;4;-1;0;
-1;-1;-2;-2;-2;3;1;-1;
-1;-1;-3;1;-2;-1;0;0;
-1;-2;-5;-11;-8;-2;-2;-1;
-1;-1;2;-1;-4;-6;-1;-2;
0;1;-2;-1;-2;-1;-1;0;
-1;-1;-1;1;2;1;-4;-2;
-2;-2;-3;0;-5;-5;-2;0;
0;0;-2;-3;-2;-19;-2;-1;
-1;-1;0;-2;5;5;0;-1;
-1;0;-1;1;-7;1;2;-1;
0;1;1;-4;-1;-3;-1;-3;
-1;0;-1;1;-1;6;1;0;
1;-3;-2;-3;-14;-10;1;1;
0;0;0;1;0;13;0;-2;
-1;0;-3;-3;0;-12;-4;-1;
0;0;1;0;5;-5;-2;-2;
0;-1;-2;-4;3;-2;0;1;
-2;0;0;3;-3;-1;-1;0;
0;-1;0;-1;4;4;-3;-2;
-2;0;-2;-1;-4;7;0;-1;
-1;-1;-1;0;1;-13;-1;-3;
-1;-1;1;3;2;-6;-4;-2;
-3;-3;-4;-6;-7;1;-3;-1;
1;0;-2;0;3;-9;-1;-2;
-3;1;0;0;-5;11;0;1;
-2;-2;-5;-9;-3;-6;-3;-4;
0;0;0;4;8;14;1;-1;
-2;0;2;1;-3;-2;-1;-1;
-1;0;2;5;3;-2;-1;1;
-1;-3;-2;-6;-9;-1;1;-1;
-2;-1;-2;-2;4;-4;-3;-3;
-3;-1;-2;-4;-4;-1;-1;0;
0;0;-1;-1;-6;-19;-1;-1;
-2;1;0;5;4;9;2;-1;
-1;-1;0;-3;4;24;2;-2;
0;0;-2;3;-3;-26;-1;0;
-2;-2;-2;-3;1;-1;-1;-1;
0;1;2;-1;-4;-10;0;1;
0;-3;-3;-1;5;16;-1;-2;
1;0;-1;-1;-6;-1;0;-2;
1;-3;-1;-2;4;2;0;3;
-2;-3;-3;3;-6;-15;-1;-5;
0;0;1;-2;1;4;-1;-2;
-2;-2;-1;0;6;-5;-2;-1;
0;-1;2;1;-1;3;-2;0;
-1;0;0;3;-1;4;0;1;
1;1;1;6;8;13;2;1;
-1;0;-1;4;3;2;0;-1;
-1;-3;-2;-2;2;-15;-3;-1;
-1;0;1;-5;-18;7;-1;-3;
0;-2;-3;-2;-7;-9;-3;-1;
-1;1;0;1;14;1;0;-1;
1;-1;0;0;-5;9;3;1;
-1;-3;-4;-2;11;-4;-3;-3;
1;-2;-2;-3;-4;-4;-3;-1;
-2;-3;-3;-8;-11;-4;-5;-2;
-2;-1;-1;0;-6;-6;-3;-1;
-2;-1;-2;-3;2;0;0;0;
-1;1;1;0;4;5;1;0;
-1;-1;0;-1;-1;9;-2;0;
-1;-2;-1;-3;-7;-12;-1;0;
-1;-1;-1;-2;-2;-1;-3;-2;
-2;-3;-2;1;0;-4;2;0;
0;1;1;1;2;-4;1;-3;
-1;-1;-2;-2;5;12;2;1;
0;-1;1;-2;6;10;0;-2;
0;-2;-1;3;-6;-16;-2;-1;
-2;0;0;-2;-8;1;-2;-1;
-1;0;-3;-2;5;7;-1;-2;
-1;1;0;0;1;3;0;0;
1;0;-2;-2;-5;-22;0;1;
-3;-2;-2;-1;-6;-9;0;-2;
0;1;0;-6;-12;-13;-2;-2;
-2;-1;-1;-2;6;8;-1;-1;
-1;2;3;3;-3;8;1;-2;
0;-2;-2;0;-6;1;-1;1;
0;0;5;7;-8;-5;2;1;
-1;-2;-4;-6;-7;-7;-1;1;
0;-1;1;-1;-6;25;-1;1;
1;3;-1;0;6;-19;-3;-2;
-1;-2;-2;1;5;8;-2;-2;
-2;0;-1;0;1;11;-1;0;
-2;-3;-3;-5;-3;2;-3;-1;
-3;-4;-3;1;2;-5;-1;-2;
-3;-1;-3;-3;-4;-12;-3;-2;
0;-2;-2;-7;-2;3;0;-1;
-1;0;2;5;6;2;1;0;
1;-1;-3;-1;2;-5;-2;1;
-2;-3;-1;-2;3;3;0;-1;
0;0;0;1;-6;-8;-3;-1;
-2;-2;-2;-3;2;18;1;0;
0;1;-1;-3;-6;-14;-1;0;
0;0;1;4;3;7;0;-3;
-1;-4;-3;-5;-5;0;-3;-1;
-1;-2;-3;-3;4;-2;-1;-2;
0;1;1;0;7;8;2;0;
-1;0;0;-5;-6;-11;-1;-2;
0;-2;-2;0;7;9;1;1;
-1;-2;1;3;0;-3;-1;-1;
-1;0;0;-3;-4;-10;0;0;
-3;-2;-3;-2;1;9;-2;-3;
0;-2;-3;1;-4;9;-1;0;
0;-1;-2;-2;-6;-23;-3;-1;
-1;0;0;-1;-1;-1;-2;-7;
0;-3;-5;-6;-2;-12;-2;-1;
2;-1;3;3;-5;1;1;-1;
-2;0;-1;0;-3;0;0;0;
0;0;-1;0;2;7;0;0;
-1;-1;1;-1;0;-5;-2;0;
-1;-2;-2;-1;-5;-12;-1;-1;
0;-1;-2;-3;-2;12;1;0;
-1;2;5;9;9;-2;-1;0;
0;-2;-4;1;4;12;1;-2;
-2;-1;-1;-3;-4;-5;-1;1;
-1;-1;-2;-4;-4;-4;-2;-2;
-2;-5;-3;2;-4;-7;-1;0;
0;1;2;-2;-4;4;2;-1;
1;2;2;0;6;-1;2;0;
-2;-1;-2;2;-12;-16;-3;-1;
-1;-2;0;1;2;-3;-1;-2;
-1;0;-1;-5;-5;8;1;-3;
-1;0;-3;-5;2;4;0;0;
-1;0;-1;0;-1;11;-4;-1;
0;-1;1;4;-6;-9;-1;0;
-4;-1;-3;-4;-1;-6;-2;-4;
-1;-2;-1;-4;12;9;-1;-2;
1;0;-1;2;-7;-12;2;1;
1;-1;-1;0;4;4;0;0;
-3;-1;-3;-5;-1;-12;-5;-1;
-1;-3;-4;-3;-1;6;0;-1;
-1;0;1;-2;-10;-9;-1;-2;
-1;0;-1;-3;-3;-3;0;-1;
0;-1;-2;2;3;6;1;-3;
1;-1;2;-2;-2;-5;1;1;
0;-3;-3;3;7;4;-1;0;
0;-2;-1;2;-7;-1;0;-2;
0;-2;0;-3;-8;-5;0;0;
-1;-1;-3;-3;-11;-11;-5;-2;
-2;0;-3;-3;8;-6;-1;-1;
-2;-3;-1;2;-7;1;-5;-1;
-1;1;2;2;8;12;0;-5;
-1;-1;-2;-5;-6;-9;-1;-1;
-1;-1;-3;-3;-1;3;0;-1;
-1;-1;1;0;12;4;1;-1;
-2;-2;2;3;-8;-13;-1;1;
-1;1;-1;-1;10;13;0;-1;
-1;-1;-3;-5;-5;14;3;0;
-1;0;0;3;-12;-39;-5;-2;
-1;-3;-1;-2;0;16;-1;0;
-1;-1;0;4;19;-3;-1;0;
0;0;2;3;3;4;-1;0;
-1;-1;-2;-2;-2;3;1;-1;
-1;-1;-3;1;-2;-1;0;0;
-1;-2;-5;-11;-8;-2;-2;-1;
-1;-1;2;-1;-4;-6;-1;-2;
0;1;-2;-1;-2;-1;-1;0;
-1;-1;-1;1;2;1;-4;-2;
-2;-2;-3;0;-5;-5;-2;0;
0;0;-2;-3;-2;-19;-2;-1;
-1;-1;0;-2;5;5;0;-1;
-1;0;-1;1;-7;1;2;-1;
0;1;1;-4;-1;-3;-1;-3;
-1;0;-1;1;-1;6;1;0;
1;-3;-2;-3;-14;-10;1;1;
0;0;0;1;0;13;0;-2;
-1;0;-3;-3;0;-12;-4;-1;
0;0;1;0;5;-5;-2;-2;
0;-1;-2;-4;3;-2;0;1;
-2;0;0;3;-3;-1;-1;0;
0;-1;0;-1;4;4;-3;-2;
-2;0;-2;-1;-4;7;0;-1;
-1;-1;-1;0;1;-13;-1;-3;
-1;-1;1;3;2;-6;-4;-2;
-3;-3;-4;-6;-7;1;-3;-1;
1;0;-2;0;3;-9;-1;-2;
-3;1;0;0;-5;11;0;1;
-2;-2;-5;-9;-3;-6;-3;-4;
0;0;0;4;8;14;1;-1;
-2;0;2;1;-3;-2;-1;-1;
-1;0;2;5;3;-2;-1;1;
-1;-3;-2;-6;-9;-1;1;-1;
-2;-1;-2;-2;4;-4;-3;-3;
-3;-1;-2;-4;-4;-1;-1;0;
0;0;-1;-1;-6;-19;-1;-1;
-2;1;0;5;4;9;2;-1;
-1;-1;0;-3;4;24;2;-2;
0;0;-2;3;-3;-26;-1;0;
-2;-2;-2;-3;1;-1;-1;-1;
0;1;2;-1;-4;-10;0;1;
0;-3;-3;-1;5;16;-1;-2;
1;0;-1;-1;-6;-1;0;-2;
1;-3;-1;-2;4;2;0;3;
-2;-3;-3;3;-6;-15;-1;-5;
0;0;1;-2;1;4;-1;-2;
-2;-2;-1;0;6;-5;-2;-1;
0;-1;2;1;-1;3;-2;0;
-1;0;0;3;-1;4;0;1;
1;1;1;6;8;13;2;1;
-1;-1;-2;-4;-5;0;0;-1;
-2;-1;-4;-2;-4;2;-1;0;
0;0;1;2;4;-7;0;1;
-1;-1;-2;-4;-9;3;0;0;
0;-1;0;4;12;-5;-2;-2;
0;-3;0;1;1;4;0;-1;
-1;-2;-2;0;-3;7;1;-1;
0;-1;-2;-5;-7;-12;-2;-1;
-2;-1;-3;4;0;-10;-1;-4;
-1;-1;0;-2;-3;0;-2;0;
0;-1;-3;-1;-1;-2;-2;-1;
1;-2;2;-1;2;2;2;-1;
-1;-1;4;7;3;-6;-2;0;
1;-2;-3;-3;2;-1;1;0;
-1;-2;1;4;11;9;-4;-1;
0;-1;-3;1;-5;-17;-2;1;
-2;-1;-1;-2;-3;1;-1;0;
-1;1;0;-2;-3;-3;-1;-1;
-2;-2;-3;-4;-2;4;-3;-2;
0;0;1;-1;-3;-6;-1;-1;
0;0;0;1;-2;-6;-1;1;
0;-2;2;3;5;-2;0;1;
-1;-2;-2;-6;-7;17;1;1;
-2;0;0;5;15;-10;-2;-2;
-2;0;-3;-5;-4;6;-1;0;
-2;-1;-1;-3;-4;1;0;-1;
1;0;-2;3;1;10;2;-1;
0;-2;-1;-3;-3;-5;1;-1;
-2;1;1;4;4;-3;-2;-2;
-1;-2;-2;-5;9;0;0;-1;
-1;1;0;0;-13;12;1;-4;
0;0;-3;-2;-6;-10;-2;-2;
0;0;-4;-4;-4;4;0;-1;
0;0;0;-1;-5;-13;-2;-1;
0;-2;-1;-1;1;8;1;-2;
-1;0;0;-3;-3;-2;1;-1;
0;0;1;5;14;0;0;0;
0;1;1;-7;-17;-3;0;0;
-1;-2;2;2;-3;9;0;0;
-3;0;-3;-5;-2;-5;-4;-2;
-2;-3;-4;-2;-3;-3;-2;-2;
0;-3;-1;1;5;12;0;0;
-1;-1;-5;-10;-14;-36;-3;-1;
2;0;0;2;4;13;2;1;
-2;-2;-3;-6;-14;-6;-1;0;
-1;-1;2;10;24;24;2;1;
-1;1;0;-5;-16;-27;-5;-1;
-3;-3;-4;-2;-1;-5;-4;-2;
-2;0;-1;-4;-9;-15;-3;-2;
0;0;-1;-1;-6;-19;-1;-1;
-2;1;0;5;4;9;2;-1;
-1;-1;0;-3;4;24;2;-2;
0;0;-2;3;-3;-26;-1;0;
-2;-2;-2;-3;1;-1;-1;-1;
0;1;2;-1;-4;-10;0;1;
0;-3;-3;-1;5;16;-1;-2;
1;0;-1;-1;-6;-1;0;-2;
1;-3;-1;-2;4;2;0;3;
-2;-3;-3;3;-6;-15;-1;-5;
0;0;1;-2;1;4;-1;-2;
-2;-2;-1;0;6;-5;-2;-1;
0;-1;2;1;-1;3;-2;0;
-1;0;0;3;-1;4;0;1;
1;1;1;6;8;13;2;1;
-1;-1;-2;-4;-5;0;0;-1;
-2;-1;-4;-2;-4;2;-1;0;
0;0;1;2;4;-7;0;1;
-1;-1;-2;-4;-9;3;0;0;
0;-1;0;4;12;-5;-2;-2;
0;-3;0;1;1;4;0;-1;
-1;-2;-2;0;-3;7;1;-1;
0;-1;-2;-5;-7;-12;-2;-1;
-2;-1;-3;4;0;-10;-1;-4;
-1;-1;0;-2;-3;0;-2;0;
0;-1;-3;-1;-1;-2;-2;-1;
1;-2;2;-1;2;2;2;-1;
-1;-1;4;7;3;-6;-2;0;
1;-2;-3;-3;2;-1;1;0;
-1;-2;1;4;11;9;-4;-1;
0;-1;-3;1;-5;-17;-2;1;
-2;-1;-1;-2;-3;1;-1;0;
-1;1;0;-2;-3;-3;-1;-1;
-2;-2;-3;-4;-2;4;-3;-2;
0;0;1;-1;-3;-6;-1;-1;
0;0;0;1;-2;-6;-1;1;
0;-2;2;3;5;-2;0;1;
-1;-2;-2;-6;-7;17;1;1;
-2;0;0;5;15;-10;-2;-2;
-2;0;-3;-5;-4;6;-1;0;
-2;-1;-1;-3;-4;1;0;-1;
1;0;-2;3;1;10;2;-1;
0;-2;-1;-3;-3;-5;1;-1;
-2;1;1;4;4;-3;-2;-2;
-1;-2;-2;-5;9;0;0;-1;
-1;1;0;0;-13;12;1;-4;
0;0;-3;-2;-6;-10;-2;-2;
0;0;-4;-4;-4;4;0;-1;
0;0;0;-1;-5;-13;-2;-1;
0;-2;-1;-1;1;8;1;-2;
-1;0;0;-3;-3;-2;1;-1;
0;0;1;5;14;0;0;0;
0;1;1;-7;-17;-3;0;0;
-1;-2;2;2;-3;9;0;0;
-3;0;-3;-5;-2;-5;-4;-2;
-2;-3;-4;-2;-3;-3;-2;-2;
0;-3;-1;1;5;12;0;0;
-1;-1;-5;-10;-14;-36;-3;-1;
2;0;0;2;4;13;2;1;
-2;-2;-3;-6;-14;-6;-1;0;
-1;-1;2;10;24;24;2;1;
-1;1;0;-5;-16;-27;-5;-1;
-3;-3;-4;-2;-1;-5;-4;-2;
-2;0;-1;-4;-9;-15;-3;-2;
-2;0;-1;5;11;14;2;-2;
0;-1;2;-1;-12;-22;-2;-1;
-1;-2;0;0;16;14;-2;-1;
0;0;3;2;1;1;1;1;
-1;-1;1;4;7;6;0;1;
-1;-1;-1;-4;-9;-1;-1;0;
-1;2;1;7;23;1;0;-3;
-2;-1;-4;-4;-20;-14;-1;0;
0;-2;-4;0;10;26;0;0;
-2;-1;-1;-1;-2;5;-5;-1;
-1;-4;-4;-7;-22;-48;-3;-1;
-2;-1;-2;0;5;13;-2;-1;
0;0;0;-1;-4;0;-1;0;
2;-2;-2;-5;0;10;3;-1;
-1;-2;1;-2;-5;4;1;-1;
-1;0;2;3;-4;-14;0;0;
-1;-1;1;-2;-13;3;2;-1;
-2;0;2;5;17;3;0;-2;
-2;0;0;-1;-16;-3;-1;-1;
-1;-1;-3;-3;6;-5;-1;0;
-1;-2;0;-2;2;4;-1;-2;
-1;-2;0;-1;1;1;-2;-1;
-1;-1;-3;-2;-5;0;-2;-1;
1;1;-3;1;8;6;1;-1;
-1;-3;-3;-5;-14;-16;-4;-2;
1;1;1;0;-1;4;-2;1;
-1;-1;0;2;5;8;-2;-5;
0;-1;-3;-3;-5;-11;-1;-2;
0;0;0;-4;-4;2;2;1;
0;-1;-1;-1;15;9;1;-1;
-1;-3;-1;2;-4;-6;-3;0;
-1;-1;0;2;6;0;-2;-2;
-1;1;-1;2;8;6;0;-2;
-1;-2;0;-3;-8;0;-2;-1;
-1;0;0;-1;1;2;-1;-1;
-3;-1;-4;-4;-16;-15;-3;-2;
-2;1;0;8;14;4;-4;0;
0;-2;-2;-3;-4;-2;-1;-1;
-2;-1;0;6;5;5;1;-2;
0;-1;0;0;4;11;2;-2;
-1;0;-1;-3;-6;0;2;-1;
-2;-1;0;2;-1;-6;-2;-2;
0;-2;-2;-4;-1;5;-2;0;
0;1;-1;-3;-1;-10;0;0;
-1;-2;-1;3;-3;-2;0;0;
1;-1;-3;1;-4;0;-1;-1;
-1;0;-1;-3;0;1;0;-1;
-1;-1;1;-1;6;-1;-1;-2;
-1;-1;1;0;-6;-3;2;-2;
-1;-1;-1;1;1;5;3;1;
-1;1;-2;-4;-11;6;-1;0;
-2;-4;-1;0;1;-26;-4;-3;
-1;0;-2;0;3;-3;0;0;
-2;-1;-3;-5;-8;1;-1;-2;
0;-1;1;3;15;6;1;1;
-1;-3;0;1;-6;9;2;-4;
-1;-3;-3;-6;-1;0;0;-1;
0;-1;1;-2;-25;-12;-2;0;
1;1;0;10;19;-3;-1;0;
-1;0;-1;-8;-6;3;0;4;
0;0;-1;5;6;7;-1;-3;
0;1;2;2;9;19;0;-2;
1;-3;-3;-8;-16;-38;-4;-2;
-1;-1;-2;0;-2;0;-2;-1;
-1;-1;-1;-4;-5;-7;-1;-1;
-2;-1;-2;-1;2;7;-5;0;
0;1;-1;-2;-5;-9;0;-1;
0;-3;-2;-2;0;14;0;0;
-2;-2;-2;0;17;8;-2;-2;
-1;2;0;0;-3;-9;1;0;
-5;-3;-3;-3;-8;-19;-4;-2;
-2;-1;-1;-3;-6;-3;-2;0;
-1;-1;-2;-3;-2;8;-1;0;
-1;-2;-1;2;6;9;-1;-2;
0;0;0;-1;-2;-9;-1;-3;
0;1;-1;-3;2;-4;-1;0;
0;-1;0;0;-5;-6;-1;0;
0;0;-1;0;5;-4;0;0;
0;0;0;-5;-3;13;3;-1;
-2;-1;-5;0;8;13;-4;0;
0;-2;-1;1;-11;-19;0;-1;
-1;0;-3;-4;1;7;-1;-2;
1;0;0;1;5;4;0;0;
0;-1;0;-4;-7;6;-2;-1;
0;-1;-2;-5;0;-2;-1;1;
2;0;-3;-2;-6;-3;0;-1;
1;-1;1;5;11;13;2;0;
0;-1;-2;-4;-8;-15;-3;-2;
-1;-3;-1;-1;2;-4;0;-3;
-1;1;1;1;-1;2;-2;-3;
-1;0;-2;2;-3;-8;-2;-1;
0;1;3;2;2;11;2;-1;
-1;-2;-1;-4;-5;-6;-3;-2;
1;-1;-5;0;0;-7;0;-1;
-2;0;1;1;0;-2;0;-3;
-2;-1;-4;-6;-7;-1;-1;0;
-1;-2;0;-3;3;11;0;-1;
-1;0;1;3;-2;-1;0;-1;
0;-1;-3;-3;0;-7;-1;-1;
-2;-1;1;4;4;-7;-3;-2;
-2;-1;-1;-7;-4;2;-3;0;
-1;0;0;-1;-2;-8;-1;-7;
0;1;1;0;0;18;1;0;
0;0;-1;2;3;-25;0;-1;
-1;-2;-3;-3;-2;9;-3;-2;
1;-4;-2;-3;-7;-7;-2;2;
0;1;-1;-3;4;-2;2;1;
-1;0;2;3;4;17;1;0;
-1;0;1;-2;-5;-9;1;0;
-1;-2;-4;0;-3;-8;-3;-2;
-2;-3;-5;-5;-6;-6;-4;-3;
-2;-2;-1;-4;-8;-6;-3;-2;
-1;-3;-2;1;-1;9;0;0;
1;1;0;-2;2;13;5;1;
-2;-1;0;2;-4;-22;-1;-1;
-1;-1;0;-3;0;-2;-4;-2;
1;-2;-3;2;2;8;-1;-3;
-2;0;1;1;1;-4;0;-1;
-1;-1;-2;1;-2;3;-2;-2;
-1;-1;-3;-2;-2;4;1;0;
0;1;0;-2;-12;-14;-1;-2;
-1;-2;-1;0;-6;0;-3;-1;
-2;-2;0;-4;2;1;0;-1;
0;-1;-1;-1;4;1;0;-1;
-2;0;-2;-2;-4;6;-1;0;
-2;-2;0;-2;-1;2;1;2;
0;0;2;1;-3;-4;0;-4;
0;-1;-2;-6;-7;1;-3;-1;
-1;0;-1;4;10;7;0;1;
-1;-1;0;0;5;-12;-1;-4;
-2;-2;-2;-2;3;15;-1;-1;
-1;0;2;3;7;8;3;1;
1;0;-2;0;-12;-17;-4;-4;
-1;-2;-1;-1;5;4;-2;0;
0;-1;-1;2;-7;-4;-3;-3;
0;0;-1;0;-5;-3;-1;-1;
2;0;0;2;4;13;2;1;
-2;-2;-3;-6;-14;-6;-1;0;
-1;-1;2;10;24;24;2;1;
-1;1;0;-5;-16;-27;-5;-1;
-3;-3;-4;-2;-1;-5;-4;-2;
-2;0;-1;-4;-9;-15;-3;-2;
-2;0;-1;5;11;14;2;-2;
0;-1;2;-1;-12;-22;-2;-1;
-1;-2;0;0;16;14;-2;-1;
0;0;3;2;1;1;1;1;
-1;-1;1;4;7;6;0;1;
-1;-1;-1;-4;-9;-1;-1;0;
-1;2;1;7;23;1;0;-3;
-2;-1;-4;-4;-20;-14;-1;0;
0;-2;-4;0;10;26;0;0;
-2;-1;-1;-1;-2;5;-5;-1;
-1;-4;-4;-7;-22;-48;-3;-1;
-2;-1;-2;0;5;13;-2;-1;
0;0;0;-1;-4;0;-1;0;
2;-2;-2;-5;0;10;3;-1;
-1;-2;1;-2;-5;4;1;-1;
-1;0;2;3;-4;-14;0;0;
-1;-1;1;-2;-13;3;2;-1;
-2;0;2;5;17;3;0;-2;
-2;0;0;-1;-16;-3;-1;-1;
-1;-1;-3;-3;6;-5;-1;0;
-1;-2;0;-2;2;4;-1;-2;
-1;-2;0;-1;1;1;-2;-1;
-1;-1;-3;-2;-5;0;-2;-1;
1;1;-3;1;8;6;1;-1;
-1;-3;-3;-5;-14;-16;-4;-2;
1;1;1;0;-1;4;-2;1;
-1;-1;0;2;5;8;-2;-5;
0;-1;-3;-3;-5;-11;-1;-2;
0;0;0;-4;-4;2;2;1;
0;-1;-1;-1;15;9;1;-1;
-1;-3;-1;2;-4;-6;-3;0;
-1;-1;0;2;6;0;-2;-2;
-1;1;-1;2;8;6;0;-2;
-1;-2;0;-3;-8;0;-2;-1;
-1;0;0;-1;1;2;-1;-1;
-3;-1;-4;-4;-16;-15;-3;-2;
-2;1;0;8;14;4;-4;0;
0;-2;-2;-3;-4;-2;-1;-1;
-2;-1;0;6;5;5;1;-2;
0;-1;0;0;4;11;2;-2;
-1;0;-1;-3;-6;0;2;-1;
-2;-1;0;2;-1;-6;-2;-2;
0;-2;-2;-4;-1;5;-2;0;
0;1;-1;-3;-1;-10;0;0;
-1;-2;-1;3;-3;-2;0;0;
1;-1;-3;1;-4;0;-1;-1;
-1;0;-1;-3;0;1;0;-1;
-1;-1;1;-1;6;-1;-1;-2;
-1;-1;1;0;-6;-3;2;-2;
-1;-1;-1;1;1;5;3;1;
-1;1;-2;-4;-11;6;-1;0;
-2;-4;-1;0;1;-26;-4;-3;
-1;0;-2;0;3;-3;0;0;
-2;-1;-3;-5;-8;1;-1;-2;
0;-1;1;3;15;6;1;1;
-1;-3;0;1;-6;9;2;-4;
-1;-3;-3;-6;-1;0;0;-1;
0;-1;1;-2;-25;-12;-2;0;
1;1;0;10;19;-3;-1;0;
-1;0;-1;-8;-6;3;0;4;
0;0;-1;5;6;7;-1;-3;
0;1;2;2;9;19;0;-2;
1;-3;-3;-8;-16;-38;-4;-2;
-1;-1;-2;0;-2;0;-2;-1;
-1;-1;-1;-4;-5;-7;-1;-1;
-2;-1;-2;-1;2;7;-5;0;
0;1;-1;-2;-5;-9;0;-1;
0;-3;-2;-2;0;14;0;0;
-2;-2;-2;0;17;8;-2;-2;
-1;2;0;0;-3;-9;1;0;
-5;-3;-3;-3;-8;-19;-4;-2;
-2;-1;-1;-3;-6;-3;-2;0;
-1;-1;-2;-3;-2;8;-1;0;
-1;-2;-1;2;6;9;-1;-2;
0;0;0;-1;-2;-9;-1;-3;
0;1;-1;-3;2;-4;-1;0;
0;-1;0;0;-5;-6;-1;0;
0;0;-1;0;5;-4;0;0;
0;0;0;-5;-3;13;3;-1;
-2;-1;-5;0;8;13;-4;0;
0;-2;-1;1;-11;-19;0;-1;
-1;0;-3;-4;1;7;-1;-2;
1;0;0;1;5;4;0;0;
0;-1;0;-4;-7;6;-2;-1;
0;-1;-2;-5;0;-2;-1;1;
2;0;-3;-2;-6;-3;0;-1;
1;-1;1;5;11;13;2;0;
0;-1;-2;-4;-8;-15;-3;-2;
-1;-3;-1;-1;2;-4;0;-3;
-1;1;1;1;-1;2;-2;-3;
-1;0;-2;2;-3;-8;-2;-1;
0;1;3;2;2;11;2;-1;
-1;-2;-1;-4;-5;-6;-3;-2;
1;-1;-5;0;0;-7;0;-1;
-2;0;1;1;0;-2;0;-3;
-2;-1;-4;-6;-7;-1;-1;0;
-1;-2;0;-3;3;11;0;-1;
-1;0;1;3;-2;-1;0;-1;
0;-1;-3;-3;0;-7;-1;-1;
-2;-1;1;4;4;-7;-3;-2;
-2;-1;-1;-7;-4;2;-3;0;
-1;0;0;-1;-2;-8;-1;-7;
0;1;1;0;0;18;1;0;
0;0;-1;2;3;-25;0;-1;
-1;-2;-3;-3;-2;9;-3;-2;
1;-4;-2;-3;-7;-7;-2;2;
0;1;-1;-3;4;-2;2;1;
-1;0;2;3;4;17;1;0;
-1;0;1;-2;-5;-9;1;0;
-1;-2;-4;0;-3;-8;-3;-2;
-2;-3;-5;-5;-6;-6;-4;-3;
-2;-2;-1;-4;-8;-6;-3;-2;
-1;-3;-2;1;-1;9;0;0;
1;1;0;-2;2;13;5;1;
-2;-1;0;2;-4;-22;-1;-1;
-1;-1;0;-3;0;-2;-4;-2;
1;-2;-3;2;2;8;-1;-3;
-2;0;1;1;1;-4;0;-1;
-1;-1;-2;1;-2;3;-2;-2;
-1;-1;-3;-2;-2;4;1;0;
0;1;0;-2;-12;-14;-1;-2;
-1;-2;-1;0;-6;0;-3;-1;
-2;-2;0;-4;2;1;0;-1;
0;-1;-1;-1;4;1;0;-1;
-2;0;-2;-2;-4;6;-1;0;
-2;-2;0;-2;-1;2;1;2;
0;0;2;1;-3;-4;0;-4;
0;-1;-2;-6;-7;1;-3;-1;
-1;0;-1;4;10;7;0;1;
-1;-1;0;0;5;-12;-1;-4;
-2;-2;-2;-2;3;15;-1;-1;
-1;0;2;3;7;8;3;1;
1;0;-2;0;-12;-17;-4;-4;
-1;-2;-1;-1;5;4;-2;0;
0;-1;-1;2;-7;-4;-3;-3;
0;0;-1;0;-5;-3;-1;-1;
-1;0;-4;-2;6;14;-3;-2;
-2;0;-1;-3;-18;-27;-3;1;
-1;-3;-3;-3;-4;-7;-3;-1;
-2;0;1;0;0;3;2;-1;
0;-2;-1;-1;3;-5;-1;-3;
-1;-2;0;3;11;18;-1;0;
0;-1;-2;-1;1;2;0;-2;
0;-1;1;1;-4;-8;-2;0;
-2;-3;-1;1;0;-4;-1;-1;
-1;-1;-2;-6;-5;-2;0;0;
-1;0;2;3;2;-4;0;-3;
-1;-3;-4;-4;0;7;-1;-2;
0;2;-1;0;-5;-8;0;1;
-1;-1;-2;-4;4;5;0;-3;
0;-4;-2;-1;0;25;0;-1;
0;-2;0;-2;-8;-25;-4;-3;
-1;-1;-2;-5;-9;-13;-3;0;
0;-2;-1;2;1;-4;0;0;
0;0;-1;-9;-1;7;-1;0;
1;-1;2;10;11;16;1;-1;
-2;-2;-4;-6;-8;-17;-3;0;
-2;-2;-1;-1;-1;2;0;0;
-2;-1;-3;0;0;-5;1;-1;
-1;0;-1;-5;-4;3;1;1;
-2;1;1;-1;-4;-4;0;-1;
