Año;Mes;Dia; Hora
2020;09;27;20-39-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-1;-1;-2;4;9;-2;-1;
-2;-1;-2;-2;-8;-17;-1;0;
0;0;0;-5;-8;-1;-1;-1;
-1;-1;1;4;4;11;-1;-1;
-2;-2;-2;-3;-3;-3;0;-1;
-1;1;-1;-1;-2;-9;-3;-2;
-1;-1;1;-2;-7;1;-2;-3;
-1;-3;-2;-2;3;9;1;-1;
-1;-2;-2;-1;0;-4;-3;0;
0;0;-1;-2;-3;-4;-1;-1;
-3;-3;0;5;7;2;-1;0;
-3;-2;-3;-5;-3;13;-1;-3;
0;-2;0;4;-1;-21;-3;1;
0;-2;-3;-7;4;8;-1;2;
-1;-2;-2;0;-3;-3;-1;-8;
0;2;3;0;2;3;0;1;
0;0;-2;0;-2;-13;0;-2;
-2;-1;-1;-1;0;13;1;0;
-1;-4;-2;-6;-9;-25;-4;-2;
-1;-1;-2;-1;-2;-2;-1;-2;
-2;-2;2;1;5;9;0;-2;
0;0;0;-1;-3;3;0;0;
-2;-1;-4;-3;-1;1;0;0;
0;-2;-1;0;6;6;1;-1;
0;0;-1;5;7;-6;-2;0;
1;1;3;4;4;19;1;1;
-2;0;-1;-1;-5;-9;-2;-1;
-1;0;-1;-1;0;8;2;-1;
0;0;-1;-3;-6;-12;0;-2;
0;-1;-2;1;3;5;0;1;
1;0;0;-4;-7;-4;-2;1;
-2;-2;0;0;-4;2;-3;-1;
-1;-1;-3;-1;-1;-3;1;-1;
1;-2;0;2;0;4;3;-1;
0;-1;-2;-1;-1;-2;-1;0;
0;0;-1;1;4;1;0;1;
-3;-1;-2;-4;-3;9;-1;-4;
-1;-2;-3;0;-1;-9;-5;-2;
-2;0;3;0;2;11;0;-2;
-1;0;2;1;-5;-18;-2;-1;
-1;-2;0;-1;0;2;2;1;
-1;-1;-1;1;2;6;-1;-1;
0;-2;-4;-7;-4;-4;-2;-2;
0;-1;0;5;7;12;1;-1;
-2;-1;0;-5;0;-10;-2;0;
0;-1;1;-1;-5;-7;-1;-3;
0;-1;-3;-2;-6;1;0;0;
0;2;-1;-1;5;3;1;-1;
-1;1;0;-1;-2;-1;0;1;
1;-1;0;3;7;1;-1;0;
-1;-1;-2;-3;0;1;0;-2;
0;-1;-3;-3;-7;-10;-4;-3;
0;-2;-2;4;0;-6;-3;0;
-2;-1;-3;-3;-3;-10;-2;0;
0;-1;2;1;2;6;1;-2;
0;-2;-4;-5;-10;-13;-2;-1;
-1;-2;0;-3;0;-1;-1;1;
-2;-3;-1;5;6;-3;0;0;
-1;-1;0;3;-2;13;0;-3;
-1;-1;0;-1;0;6;0;0;
-3;-1;-3;-1;-5;-6;1;-1;
0;-1;1;-1;-2;1;0;1;
-2;-3;-5;-7;-5;-4;-2;0;
1;0;2;2;5;6;0;0;
0;0;0;0;2;9;-1;-3;
-1;-1;0;-2;-4;-14;-3;-1;
-1;-1;-3;0;-2;10;0;1;
-2;0;0;-2;-4;-14;-2;1;
-2;-2;-4;-4;-3;9;1;-5;
-2;-1;1;4;1;-2;0;-2;
0;-1;0;0;2;-2;-1;-2;
1;-1;-2;0;2;5;1;1;
0;-2;-1;-4;-2;-7;-1;0;
-1;-2;-2;-1;-3;-4;-1;0;
-2;0;0;-1;0;0;0;0;
-1;-2;-3;1;1;0;-2;-1;
1;2;3;1;7;5;-2;-1;
-1;-1;-2;-6;-11;-4;-1;-1;
-1;-1;0;1;6;3;-1;-3;
0;-2;-1;0;1;4;-2;-3;
-2;-4;-4;-3;-5;-9;-3;0;
-1;-1;0;-1;-1;-8;-1;0;
0;1;-1;-1;-8;-1;-1;-2;
-1;0;-2;-4;-1;3;-1;-2;
1;0;-2;1;-1;-11;0;0;
-1;-2;1;-1;-7;8;-2;-1;
-2;-2;-1;-2;-1;5;-2;-1;
-1;-1;-2;-1;-5;-20;-2;1;
-1;1;1;1;-4;-6;1;-1;
-1;-1;-1;0;-2;-25;-3;0;
-1;0;-2;0;4;8;-1;1;
-1;0;0;0;3;7;0;0;
-2;-2;-2;2;0;-2;1;0;
0;-4;-3;-3;-1;9;2;-2;
1;2;0;0;-2;-2;-1;-1;
0;-1;-1;0;1;3;-1;-2;
-1;-1;-1;-2;4;9;-2;-1;
-2;-1;-2;-2;-8;-17;-1;0;
0;0;0;-5;-8;-1;-1;-1;
-1;-1;1;4;4;11;-1;-1;
-2;-2;-2;-3;-3;-3;0;-1;
-1;1;-1;-1;-2;-9;-3;-2;
-1;-1;1;-2;-7;1;-2;-3;
-1;-3;-2;-2;3;9;1;-1;
-1;-2;-2;-1;0;-4;-3;0;
0;0;-1;-2;-3;-4;-1;-1;
-3;-3;0;5;7;2;-1;0;
-3;-2;-3;-5;-3;13;-1;-3;
0;-2;0;4;-1;-21;-3;1;
0;-2;-3;-7;4;8;-1;2;
-1;-2;-2;0;-3;-3;-1;-8;
0;2;3;0;2;3;0;1;
0;0;-2;0;-2;-13;0;-2;
-2;-1;-1;-1;0;13;1;0;
-1;-4;-2;-6;-9;-25;-4;-2;
-1;-1;-2;-1;-2;-2;-1;-2;
-2;-2;2;1;5;9;0;-2;
0;0;0;-1;-3;3;0;0;
-2;-1;-4;-3;-1;1;0;0;
0;-2;-1;0;6;6;1;-1;
0;0;-1;5;7;-6;-2;0;
1;1;3;4;4;19;1;1;
-2;0;-1;-1;-5;-9;-2;-1;
-1;0;-1;-1;0;8;2;-1;
0;0;-1;-3;-6;-12;0;-2;
0;-1;-2;1;3;5;0;1;
1;0;0;-4;-7;-4;-2;1;
-2;-2;0;0;-4;2;-3;-1;
-1;-1;-3;-1;-1;-3;1;-1;
1;-2;0;2;0;4;3;-1;
0;-1;-2;-1;-1;-2;-1;0;
0;0;-1;1;4;1;0;1;
-3;-1;-2;-4;-3;9;-1;-4;
-1;-2;-3;0;-1;-9;-5;-2;
-2;0;3;0;2;11;0;-2;
-1;0;2;1;-5;-18;-2;-1;
-1;-2;0;-1;0;2;2;1;
-1;-1;-1;1;2;6;-1;-1;
0;-2;-4;-7;-4;-4;-2;-2;
0;-1;0;5;7;12;1;-1;
-2;-1;0;-5;0;-10;-2;0;
0;-1;1;-1;-5;-7;-1;-3;
0;-1;-3;-2;-6;1;0;0;
0;2;-1;-1;5;3;1;-1;
-1;1;0;-1;-2;-1;0;1;
1;-1;0;3;7;1;-1;0;
-1;-1;-2;-3;0;1;0;-2;
0;-1;-3;-3;-7;-10;-4;-3;
0;-2;-2;4;0;-6;-3;0;
-2;-1;-3;-3;-3;-10;-2;0;
0;-1;2;1;2;6;1;-2;
0;-2;-4;-5;-10;-13;-2;-1;
-1;-2;0;-3;0;-1;-1;1;
-2;-3;-1;5;6;-3;0;0;
-1;-1;0;3;-2;13;0;-3;
-1;-1;0;-1;0;6;0;0;
-3;-1;-3;-1;-5;-6;1;-1;
0;-1;1;-1;-2;1;0;1;
-2;-3;-5;-7;-5;-4;-2;0;
1;0;2;2;5;6;0;0;
0;0;0;0;2;9;-1;-3;
0;3;2;-3;-6;-21;-2;-2;
-2;-1;-1;-4;-9;-12;-6;-2;
0;-4;-5;-9;-9;0;-1;-1;
0;1;1;6;6;0;-1;0;
-1;-2;-2;-2;1;6;-2;-3;
-1;-1;0;0;1;0;3;-1;
-1;0;2;-1;-1;-7;0;0;
-2;-2;-3;2;-3;0;-2;-1;
-1;-1;-1;0;1;-1;0;0;
0;0;0;0;4;3;0;2;
-3;-2;-4;-2;-3;-9;-1;-3;
-1;-1;-1;-5;-4;1;1;-1;
0;-1;-1;2;-2;0;0;-2;
-2;0;-2;-1;3;5;-1;3;
-1;0;1;7;5;1;-1;0;
-1;1;-1;-6;-9;-13;-1;-3;
-3;-1;-4;0;6;9;0;-1;
-2;0;0;-2;0;0;1;-1;
-1;0;-1;-3;-2;0;-1;-1;
-2;-1;-1;-1;-5;-7;-1;-1;
1;-2;0;-1;-3;4;-1;-1;
-1;-2;1;2;3;0;2;0;
0;-2;-2;-2;4;6;-1;-1;
-1;-3;-4;-2;-4;-25;-4;-2;
-1;-1;1;1;-2;5;-1;1;
-3;-3;-4;-2;-11;-14;-3;-3;
-1;-2;-1;0;5;6;-1;0;
0;-3;-1;-7;-5;2;-1;0;
0;-1;0;1;4;-6;-1;-1;
1;1;1;2;-1;-4;-1;-1;
-1;0;0;3;8;17;2;-1;
-2;0;1;0;-7;-4;0;0;
-2;-2;-6;-4;0;-4;-2;0;
-1;0;1;-1;4;15;1;-1;
0;-2;-3;3;8;8;-4;-4;
-2;0;0;-2;-10;-6;-1;-2;
2;-2;-2;-4;1;-2;-2;-2;
-1;-1;-2;2;1;7;2;1;
-2;0;0;-1;-4;3;1;1;
-3;-1;0;-5;-3;-7;-2;2;
-3;-2;2;6;3;8;-3;-4;
-1;-1;-2;-4;-7;-8;-2;-1;
-2;-2;-3;-1;-3;3;-4;-2;
0;-2;0;-1;0;-4;-1;-1;
1;0;-3;0;-2;-1;-1;0;
0;-2;0;4;6;1;-3;-2;
-1;-1;-1;-6;-5;4;-1;0;
-2;-1;-1;3;4;-1;0;-2;
-1;-1;-4;-4;-6;-14;-4;-2;
-1;0;-1;-4;-3;-6;0;0;
-1;1;1;0;6;5;0;1;
0;0;-2;-1;-2;0;-3;-1;
-3;-4;-3;0;1;2;0;-4;
-2;-4;-1;2;-3;-6;0;-1;
-1;-1;2;-1;4;10;0;-2;
-1;-1;-5;-3;-4;0;-1;0;
0;-1;1;-1;-2;3;0;-1;
-1;0;-1;-5;1;3;-2;-2;
0;0;0;10;8;-16;0;-2;
-3;-1;-1;-7;-11;-18;-6;-1;
0;0;-2;-3;0;3;0;-2;
0;0;-2;-1;-1;5;1;0;
-2;-1;4;9;0;-4;-2;-1;
-3;-3;-2;-9;-10;-3;-2;-1;
-1;-2;-1;0;5;8;-2;-1;
0;-1;0;3;1;10;0;-2;
0;-1;-1;0;3;-3;1;0;
-3;-2;0;1;4;9;0;-3;
0;-1;1;1;3;4;2;0;
0;-1;-1;0;-7;-21;-5;-1;
-1;-2;0;-5;-1;10;0;0;
-1;-1;0;0;-1;-1;-2;-2;
0;0;-1;1;7;2;-1;1;
-1;0;0;-3;-1;5;-1;-1;
-2;1;-1;-3;-2;-7;2;0;
-2;-1;-2;-2;-3;-2;0;1;
-2;-1;-1;-2;-2;-2;0;-1;
-1;-1;-3;1;-5;-7;-1;-3;
0;0;2;4;4;6;0;-1;
0;0;-1;-4;-1;2;-1;0;
0;-1;-2;-2;-11;-9;-3;-3;
-2;0;-1;-4;3;8;-1;0;
-1;-2;0;1;-7;-12;-3;0;
0;-2;-1;0;-4;-8;-1;-1;
-2;-1;-3;2;-1;-1;-3;-1;
1;0;3;-1;2;11;1;1;
1;-2;0;-4;-1;6;2;2;
0;-1;0;-1;2;-2;-3;-2;
-1;-4;-1;0;-3;-4;-2;0;
-1;-1;-4;-5;6;10;-1;1;
0;-2;-1;0;-4;1;-1;0;
0;1;0;-3;-10;-34;-2;-2;
-3;-2;-1;0;2;4;-3;-3;
0;-1;-2;-2;-4;-11;-1;0;
-1;-1;-2;-3;-2;8;0;-1;
-1;1;-1;-4;3;10;2;-3;
1;0;0;4;2;-7;-2;0;
1;-2;-3;-5;-5;8;0;-1;
0;1;2;1;2;-8;-1;-1;
-1;-3;-1;-2;-7;-8;-4;-1;
1;-2;-2;-3;1;3;-1;-1;
-2;0;0;2;6;11;0;-2;
2;0;2;4;0;-1;0;-2;
-1;-3;-1;2;5;11;0;0;
-1;-2;0;-3;0;-1;-1;1;
-2;-3;-1;5;6;-3;0;0;
-1;-1;0;3;-2;13;0;-3;
-1;-1;0;-1;0;6;0;0;
-3;-1;-3;-1;-5;-6;1;-1;
0;-1;1;-1;-2;1;0;1;
-2;-3;-5;-7;-5;-4;-2;0;
1;0;2;2;5;6;0;0;
0;0;0;0;2;9;-1;-3;
0;3;2;-3;-6;-21;-2;-2;
-2;-1;-1;-4;-9;-12;-6;-2;
0;-4;-5;-9;-9;0;-1;-1;
0;1;1;6;6;0;-1;0;
-1;-2;-2;-2;1;6;-2;-3;
-1;-1;0;0;1;0;3;-1;
-1;0;2;-1;-1;-7;0;0;
-2;-2;-3;2;-3;0;-2;-1;
-1;-1;-1;0;1;-1;0;0;
0;0;0;0;4;3;0;2;
-3;-2;-4;-2;-3;-9;-1;-3;
-1;-1;-1;-5;-4;1;1;-1;
0;-1;-1;2;-2;0;0;-2;
-2;0;-2;-1;3;5;-1;3;
-1;0;1;7;5;1;-1;0;
-1;1;-1;-6;-9;-13;-1;-3;
-3;-1;-4;0;6;9;0;-1;
-2;0;0;-2;0;0;1;-1;
-1;0;-1;-3;-2;0;-1;-1;
-2;-1;-1;-1;-5;-7;-1;-1;
1;-2;0;-1;-3;4;-1;-1;
-1;-2;1;2;3;0;2;0;
0;-2;-2;-2;4;6;-1;-1;
-1;-3;-4;-2;-4;-25;-4;-2;
-1;-1;1;1;-2;5;-1;1;
-3;-3;-4;-2;-11;-14;-3;-3;
-1;-2;-1;0;5;6;-1;0;
0;-3;-1;-7;-5;2;-1;0;
0;-1;0;1;4;-6;-1;-1;
1;1;1;2;-1;-4;-1;-1;
-1;0;0;3;8;17;2;-1;
-2;0;1;0;-7;-4;0;0;
-2;-2;-6;-4;0;-4;-2;0;
-1;0;1;-1;4;15;1;-1;
0;-2;-3;3;8;8;-4;-4;
-2;0;0;-2;-10;-6;-1;-2;
2;-2;-2;-4;1;-2;-2;-2;
-1;-1;-2;2;1;7;2;1;
-2;0;0;-1;-4;3;1;1;
-3;-1;0;-5;-3;-7;-2;2;
-3;-2;2;6;3;8;-3;-4;
-1;-1;-2;-4;-7;-8;-2;-1;
-2;-2;-3;-1;-3;3;-4;-2;
0;-2;0;-1;0;-4;-1;-1;
1;0;-3;0;-2;-1;-1;0;
0;-2;0;4;6;1;-3;-2;
-1;-1;-1;-6;-5;4;-1;0;
-2;-1;-1;3;4;-1;0;-2;
-1;-1;-4;-4;-6;-14;-4;-2;
-1;0;-1;-4;-3;-6;0;0;
-1;1;1;0;6;5;0;1;
0;0;-2;-1;-2;0;-3;-1;
-3;-4;-3;0;1;2;0;-4;
-2;-4;-1;2;-3;-6;0;-1;
-1;-1;2;-1;4;10;0;-2;
-1;-1;-5;-3;-4;0;-1;0;
0;-1;1;-1;-2;3;0;-1;
-1;0;-1;-5;1;3;-2;-2;
0;0;0;10;8;-16;0;-2;
-3;-1;-1;-7;-11;-18;-6;-1;
0;0;-2;-3;0;3;0;-2;
0;0;-2;-1;-1;5;1;0;
-2;-1;4;9;0;-4;-2;-1;
-3;-3;-2;-9;-10;-3;-2;-1;
-1;-2;-1;0;5;8;-2;-1;
0;-1;0;3;1;10;0;-2;
0;-1;-1;0;3;-3;1;0;
-3;-2;0;1;4;9;0;-3;
0;-1;1;1;3;4;2;0;
0;-1;-1;0;-7;-21;-5;-1;
-1;-2;0;-5;-1;10;0;0;
-1;-1;0;0;-1;-1;-2;-2;
0;0;-1;1;7;2;-1;1;
-1;0;0;-3;-1;5;-1;-1;
-2;1;-1;-3;-2;-7;2;0;
-2;-1;-2;-2;-3;-2;0;1;
-2;-1;-1;-2;-2;-2;0;-1;
-1;-1;-3;1;-5;-7;-1;-3;
0;0;2;4;4;6;0;-1;
0;0;-1;-4;-1;2;-1;0;
0;-1;-2;-2;-11;-9;-3;-3;
-2;0;-1;-4;3;8;-1;0;
-1;-2;0;1;-7;-12;-3;0;
0;-2;-1;0;-4;-8;-1;-1;
-2;-1;-3;2;-1;-1;-3;-1;
1;0;3;-1;2;11;1;1;
1;-2;0;-4;-1;6;2;2;
0;-1;0;-1;2;-2;-3;-2;
-1;-4;-1;0;-3;-4;-2;0;
-1;-1;-4;-5;6;10;-1;1;
0;-2;-1;0;-4;1;-1;0;
0;1;0;-3;-10;-34;-2;-2;
-3;-2;-1;0;2;4;-3;-3;
0;-1;-2;-2;-4;-11;-1;0;
-1;-1;-2;-3;-2;8;0;-1;
-1;1;-1;-4;3;10;2;-3;
1;0;0;4;2;-7;-2;0;
1;-2;-3;-5;-5;8;0;-1;
0;1;2;1;2;-8;-1;-1;
-1;-3;-1;-2;-7;-8;-4;-1;
1;-2;-2;-3;1;3;-1;-1;
-2;0;0;2;6;11;0;-2;
2;0;2;4;0;-1;0;-2;
-1;-3;-1;2;5;11;0;0;
0;1;-2;-6;-7;-14;-1;2;
-3;-1;-1;1;1;-6;-1;-1;
-1;0;-1;1;-2;1;0;-2;
0;-1;0;1;5;10;0;-2;
0;0;1;1;-2;9;1;0;
-2;-1;0;-3;1;9;1;0;
-1;0;-1;-2;-7;-18;-4;-1;
-2;-3;-2;2;6;10;-1;-2;
-2;-1;-2;-1;-4;-5;-1;-2;
0;-2;0;-1;-4;-7;1;-1;
-1;-2;0;-1;7;9;0;1;
0;0;-2;0;6;9;1;1;
-2;-4;-5;-4;-14;-35;-4;-2;
-2;-1;1;1;2;2;-2;-1;
-1;0;-2;-1;-4;11;1;0;
1;0;0;-4;-8;-7;-1;1;
0;0;1;1;3;7;1;-1;
-1;-1;-3;-3;-4;11;0;-1;
-2;-2;-3;-3;-4;-12;-1;0;
-1;-1;0;0;-6;-9;-3;0;
-2;2;1;-2;7;19;1;-1;
0;1;2;5;2;-14;-2;-2;
-1;1;1;0;5;10;1;-1;
-1;-1;-3;-7;-13;-21;-1;-1;
1;1;3;2;7;14;1;1;
-3;-3;-4;-4;-10;-34;-3;-3;
-2;-1;-1;-3;2;8;1;-1;
-2;-3;-1;-5;-4;3;-1;-1;
-1;-2;-5;-4;-9;-10;-5;-4;
1;1;-1;4;7;1;-1;0;
0;-1;-2;-3;-5;-10;-1;0;
0;1;1;2;0;8;0;0;
-1;-1;0;-3;-5;-4;-1;-2;
-1;-2;-1;-3;7;10;-2;1;
-1;-1;0;1;-6;-14;-1;-1;
-2;-2;-2;1;6;3;-2;-1;
-2;0;-1;-1;-7;-3;-1;1;
-1;-3;-2;-1;2;-8;-1;0;
0;-1;1;5;6;9;1;1;
0;-1;1;-3;-5;3;1;0;
0;-2;-2;-2;-2;-14;-2;-2;
-1;-1;1;-2;-5;1;-2;-1;
-3;-1;-3;-3;1;4;-2;-2;
0;0;-1;0;-4;-6;0;0;
0;0;1;2;0;2;0;2;
-1;-1;0;4;7;3;0;-1;
0;1;1;-6;-9;1;-2;-1;
0;-2;-3;0;9;8;-1;1;
0;-1;1;1;3;-3;1;1;
0;-2;-2;-3;-17;-8;-1;-1;
-2;-1;-2;2;3;3;-1;-2;
-1;0;0;-4;-6;-6;-3;0;
-2;-2;0;-2;-4;7;0;0;
0;1;0;-2;4;7;2;0;
-1;-2;-1;-2;-3;-2;-4;-4;
-2;-1;-2;-4;-5;5;-1;-2;
0;0;3;2;2;2;-1;1;
-2;-1;1;2;3;7;1;-2;
-2;-2;-2;-3;-2;-9;0;-1;
0;-1;-3;-5;-9;0;-1;0;
0;-2;2;4;2;-3;0;-1;
-3;-3;-2;3;1;-3;-2;-1;
-1;-1;-3;-6;-4;3;0;0;
0;1;0;0;1;0;-2;1;
-3;-3;-6;-4;-8;-29;-5;-4;
-2;-3;-5;-6;-4;-1;-4;-3;
0;0;1;4;5;1;0;-1;
-1;-1;-2;-2;-3;4;-1;-1;
-1;-2;-2;-2;4;12;0;-1;
1;2;0;-2;5;-2;0;0;
-2;-2;-4;-4;-7;-11;-1;-1;
-1;0;1;4;1;0;-3;-1;
-3;-1;-3;-3;-3;2;-2;0;
-1;-1;-1;1;5;3;0;-1;
0;-1;-3;-6;-11;-13;-1;-1;
-1;-1;0;3;6;8;-1;-1;
-1;-2;0;2;0;-9;1;-2;
0;-1;-1;-4;-6;0;-3;0;
-1;0;1;3;7;6;0;-1;
-1;-2;-3;-2;2;14;1;-1;
1;2;-1;2;-3;-3;-1;0;
-1;-1;0;-3;-2;1;0;0;
1;-1;-1;-2;4;0;-1;1;
-1;-2;-1;-4;-1;9;-1;-3;
-1;-1;-1;0;-2;-9;-2;-1;
-1;-1;-3;-3;-4;-10;-6;-2;
-1;-1;-3;-6;-7;-23;-3;2;
0;1;2;1;2;-8;-1;-1;
-1;-3;-1;-2;-7;-8;-4;-1;
1;-2;-2;-3;1;3;-1;-1;
-2;0;0;2;6;11;0;-2;
2;0;2;4;0;-1;0;-2;
-1;-3;-1;2;5;11;0;0;
0;1;-2;-6;-7;-14;-1;2;
-3;-1;-1;1;1;-6;-1;-1;
-1;0;-1;1;-2;1;0;-2;
0;-1;0;1;5;10;0;-2;
0;0;1;1;-2;9;1;0;
-2;-1;0;-3;1;9;1;0;
-1;0;-1;-2;-7;-18;-4;-1;
-2;-3;-2;2;6;10;-1;-2;
-2;-1;-2;-1;-4;-5;-1;-2;
0;-2;0;-1;-4;-7;1;-1;
-1;-2;0;-1;7;9;0;1;
0;0;-2;0;6;9;1;1;
-2;-4;-5;-4;-14;-35;-4;-2;
-2;-1;1;1;2;2;-2;-1;
-1;0;-2;-1;-4;11;1;0;
1;0;0;-4;-8;-7;-1;1;
0;0;1;1;3;7;1;-1;
-1;-1;-3;-3;-4;11;0;-1;
-2;-2;-3;-3;-4;-12;-1;0;
-1;-1;0;0;-6;-9;-3;0;
-2;2;1;-2;7;19;1;-1;
0;1;2;5;2;-14;-2;-2;
-1;1;1;0;5;10;1;-1;
-1;-1;-3;-7;-13;-21;-1;-1;
1;1;3;2;7;14;1;1;
-3;-3;-4;-4;-10;-34;-3;-3;
-2;-1;-1;-3;2;8;1;-1;
-2;-3;-1;-5;-4;3;-1;-1;
-1;-2;-5;-4;-9;-10;-5;-4;
1;1;-1;4;7;1;-1;0;
0;-1;-2;-3;-5;-10;-1;0;
0;1;1;2;0;8;0;0;
-1;-1;0;-3;-5;-4;-1;-2;
-1;-2;-1;-3;7;10;-2;1;
-1;-1;0;1;-6;-14;-1;-1;
-2;-2;-2;1;6;3;-2;-1;
-2;0;-1;-1;-7;-3;-1;1;
-1;-3;-2;-1;2;-8;-1;0;
0;-1;1;5;6;9;1;1;
0;-1;1;-3;-5;3;1;0;
0;-2;-2;-2;-2;-14;-2;-2;
-1;-1;1;-2;-5;1;-2;-1;
-3;-1;-3;-3;1;4;-2;-2;
0;0;-1;0;-4;-6;0;0;
0;0;1;2;0;2;0;2;
-1;-1;0;4;7;3;0;-1;
0;1;1;-6;-9;1;-2;-1;
0;-2;-3;0;9;8;-1;1;
0;-1;1;1;3;-3;1;1;
0;-2;-2;-3;-17;-8;-1;-1;
-2;-1;-2;2;3;3;-1;-2;
-1;0;0;-4;-6;-6;-3;0;
-2;-2;0;-2;-4;7;0;0;
0;1;0;-2;4;7;2;0;
-1;-2;-1;-2;-3;-2;-4;-4;
-2;-1;-2;-4;-5;5;-1;-2;
0;0;3;2;2;2;-1;1;
-2;-1;1;2;3;7;1;-2;
-2;-2;-2;-3;-2;-9;0;-1;
0;-1;-3;-5;-9;0;-1;0;
0;-2;2;4;2;-3;0;-1;
-3;-3;-2;3;1;-3;-2;-1;
-1;-1;-3;-6;-4;3;0;0;
0;1;0;0;1;0;-2;1;
-3;-3;-6;-4;-8;-29;-5;-4;
-2;-3;-5;-6;-4;-1;-4;-3;
0;0;1;4;5;1;0;-1;
-1;-1;-2;-2;-3;4;-1;-1;
-1;-2;-2;-2;4;12;0;-1;
1;2;0;-2;5;-2;0;0;
-2;-2;-4;-4;-7;-11;-1;-1;
-1;0;1;4;1;0;-3;-1;
-3;-1;-3;-3;-3;2;-2;0;
-1;-1;-1;1;5;3;0;-1;
0;-1;-3;-6;-11;-13;-1;-1;
-1;-1;0;3;6;8;-1;-1;
-1;-2;0;2;0;-9;1;-2;
0;-1;-1;-4;-6;0;-3;0;
-1;0;1;3;7;6;0;-1;
-1;-2;-3;-2;2;14;1;-1;
1;2;-1;2;-3;-3;-1;0;
-1;-1;0;-3;-2;1;0;0;
1;-1;-1;-2;4;0;-1;1;
-1;-2;-1;-4;-1;9;-1;-3;
-1;-1;-1;0;-2;-9;-2;-1;
-1;-1;-3;-3;-4;-10;-6;-2;
-1;-1;-3;-6;-7;-23;-3;2;
0;0;1;1;-2;3;-1;0;
0;-1;0;2;9;9;2;-1;
1;0;-1;-2;-1;3;2;-1;
0;0;-2;-1;2;-8;-2;-1;
0;-1;-1;0;-2;5;1;-1;
-2;-2;0;0;-1;0;-1;-3;
-2;0;2;1;-1;-5;-1;0;
0;1;-1;-3;-4;8;0;0;
-2;-1;-2;0;1;-3;-3;-2;
0;1;-1;-4;3;8;2;0;
-1;-1;-2;-4;-7;-8;-1;-3;
2;2;1;0;-1;-1;1;0;
-2;0;1;3;-1;0;-2;0;
0;-3;-2;0;2;6;-2;-1;
-2;-1;-2;-2;-5;-9;-2;-1;
-1;-1;0;1;8;15;2;2;
-1;0;0;-3;-4;-5;2;-2;
-3;-2;-3;2;1;-5;-1;-2;
-2;-2;0;-1;-2;-13;-5;-1;
-1;-2;-1;-6;-6;2;-1;-2;
0;-1;-2;3;4;3;-1;1;
0;-1;0;-4;-7;-16;-1;-2;
-2;-3;-3;0;4;2;-3;-2;
-2;-1;-2;-4;-11;-2;0;0;
0;-1;0;1;7;9;1;0;
-2;-1;-2;-3;-6;-8;-2;-2;
-1;-2;-1;-5;-8;-8;-3;0;
-1;-1;0;-1;-2;-2;-2;-3;
-2;-3;-2;-2;-3;-6;-1;0;
1;-1;-2;0;2;10;0;-1;
1;1;2;-3;-11;-2;0;-1;
-1;1;1;9;13;5;-1;0;
0;-1;-1;0;-3;-7;-2;0;
-1;-3;-2;0;2;3;0;-1;
-2;-2;-1;-4;-1;-5;-3;-3;
-2;-2;0;0;-2;1;1;-1;
-1;-3;-1;-5;-7;-6;-3;1;
-1;1;-1;-1;-3;-9;-1;-5;
-1;-2;-1;0;-6;-3;-2;-3;
-1;0;-1;-2;1;-5;-3;0;
2;0;1;1;0;9;1;0;
0;0;-2;-2;1;3;0;2;
-1;-1;-1;1;2;-5;-1;0;
0;-1;-1;1;-7;-4;-1;-1;
-2;-1;-2;-4;2;2;-1;-1;
0;2;-1;0;0;2;0;0;
1;-1;0;1;2;5;0;-1;
0;-3;-2;-6;-3;4;-3;-1;
0;0;0;0;-7;-9;0;-3;
0;-1;0;3;7;-6;-3;-2;
-2;-2;0;1;2;4;-3;-2;
-1;-2;-2;0;0;2;-2;0;
-2;-2;-1;-1;1;6;-1;0;
-1;-2;0;-4;-7;-4;-1;-1;
0;-1;-2;-4;-8;-3;1;-1;
-1;0;-1;0;9;12;-1;0;
1;-1;0;5;-8;-3;-2;-1;
-3;-2;-2;-6;-12;-26;-4;-7;
1;-1;-2;-2;3;2;-1;0;
-1;0;2;0;-1;2;2;0;
-1;0;1;-1;1;5;2;0;
0;-2;-1;-1;0;-6;-1;-2;
0;1;-5;1;0;-3;-3;-2;
-1;0;1;-4;6;6;1;0;
-1;-1;-5;1;-6;-9;-2;-1;
-2;-2;-1;-2;3;6;-1;-1;
2;0;0;-4;-5;-14;-1;-1;
-2;0;0;0;-2;-6;-2;0;
0;-2;-1;0;-1;8;0;0;
-1;-1;-2;1;3;-14;-5;-1;
-3;-1;-1;1;-2;5;1;0;
0;-1;-1;0;-6;-3;1;-2;
-1;-1;-1;-1;-1;0;-1;1;
-1;1;2;3;9;20;2;-1;
-1;-1;-1;-1;-3;-6;-3;-2;
-1;-2;-3;-3;-3;-5;-1;0;
-1;0;1;4;4;7;0;-6;
-1;-1;-1;-5;-8;-15;-2;-2;
-1;-1;0;4;3;10;-1;-1;
-2;-2;-1;1;4;0;0;2;
-2;-2;-5;-3;3;-3;-1;0;
-1;-1;-2;-4;-7;-5;1;-1;
0;-1;0;1;4;5;1;-3;
0;0;0;-3;-4;-3;-3;-2;
-1;-1;0;3;7;1;-3;-1;
0;-2;-1;-1;2;7;0;1;
