Año;Mes;Dia; Hora
2020;09;12;17-43-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20713.361586733055;-187500.02235174447;-43712.83724461046;-23302.61001618028;-10687.128983393786;-19363.22681465469;-17072.24006321908;-13900.527525011006;-23522.193553709218;-883.3632926181904;-93867.71546217389;-14362.98511779131;-29205.661023337965;-169163.05353201076;-7594.899248468787;-24407.993186473035;
-20719.731833902817;-187500.02235174447;-43703.53891891705;-23301.13480104623;-10756.642908649792;-19361.148102420342;-17066.60742361634;-13922.141661899288;-23547.875708088366;-767.4694976174233;-93740.66814668992;-14391.014205338266;-29221.3966514345;-169095.52891201127;-7525.161805768229;-24436.73752984256;
-20714.501525700274;-187500.02235174447;-43704.969430562196;-23297.044431810908;-10704.697454535659;-19356.476587829184;-17055.2750891775;-13895.923065653215;-23529.7037398462;-884.5032315854111;-93892.36943630809;-14372.953995818378;-29202.68824132541;-169179.30325022977;-7596.508574069569;-24414.721061554083;
-20699.503505170764;-187500.02235174447;-43700.834357837964;-23282.471094426048;-10738.783864830002;-19363.942070477256;-17053.91163276573;-13892.36913828482;-23530.955437535697;-758.8640760021301;-93759.75653645475;-14376.664385397959;-29214.557017631178;-169098.7699149573;-7517.919840564709;-24424.55582911442;
-20695.122563257526;-187500.02235174447;-43693.83826182345;-23275.005611777975;-10710.955942983144;-19361.997468709644;-17046.066170461916;-13913.916219939736;-23518.50551587409;-866.6218360211654;-93892.70471247491;-14358.447713666883;-29195.91566275545;-169164.59580237817;-7580.750594228577;-24400.68416603615;
-20705.87375234053;-187500.02235174447;-43698.97916304817;-23275.9443850451;-10712.587620328382;-19340.9644771772;-17055.722124066608;-13888.144658582767;-23525.166335721773;-772.7668610533311;-93802.62718232002;-14373.199865007386;-29211.427773407435;-169110.14695288503;-7532.828454116399;-24416.68801506615;
-20700.03994703769;-187500.02235174447;-43685.90339254182;-23274.13389374422;-10737.666277607237;-19346.39595107984;-17055.655068833243;-13924.108615411356;-23519.93602751923;-856.183571360537;-93902.67359050199;-14364.013298036254;-29196.11682845555;-169158.94081103097;-7582.851658207376;-24408.64138706224;
-20712.132240788014;-187500.02235174447;-43698.62153513689;-23286.60616715028;-10721.64007683278;-19357.795340752047;-17081.024298790016;-13876.052364832445;-23531.402472424805;-778.2430384448813;-93839.32874671565;-14384.37573723504;-29213.3947269195;-169123.6250547916;-7548.139399068285;-24429.227343705577;
-20715.015615822747;-187500.02235174447;-43700.92376481578;-23279.40890543567;-10777.452382737683;-19371.318146147507;-17074.67640336471;-13938.681952796216;-23528.541449134525;-835.0611728502719;-93899.23142185586;-14380.665347655458;-29205.459857637867;-169152.41410165004;-7580.370614572837;-24422.968855258092;
-20712.556923932665;-187500.02235174447;-43706.60110790743;-23280.28062346943;-10722.60120184436;-19370.78170428058;-17081.24781623457;-13883.517847480518;-23525.5016118886;-795.3197712087359;-93872.58814246515;-14386.65561516948;-29210.891331540508;-169137.3713776316;-7563.8750271648205;-24424.466422136597;
-20722.65991242646;-187500.02235174447;-43696.11813975789;-23276.23495772302;-10789.857600910378;-19375.40851538283;-17072.262414963534;-13947.175615689233;-23523.51230663208;-826.992193101906;-93909.42381732748;-14382.051155811687;-29203.604662848076;-169157.8679272971;-7584.036300663508;-24421.806564546416;
-20722.570505448643;-187500.02235174447;-43696.25225022462;-23279.45360892458;-10705.971503969611;-19371.675774058793;-17076.844522576874;-13866.105838549835;-23524.115803732373;-794.0010182858728;-93898.98555266685;-14387.75085064779;-29210.82427630714;-169144.7251015574;-7559.896416651776;-24429.83084080587;
-20696.083688269104;-187500.02235174447;-43684.07054949648;-23262.287469182906;-10797.881877169833;-19331.464985783696;-17061.3771154138;-13950.751894802082;-23523.109975231884;-796.0126752868504;-93893.3082095752;-14380.978272077833;-29202.196502947394;-169140.12064219962;-7559.047050362475;-24420.44310813464;
-20724.850383383084;-187500.02235174447;-43706.4669974407;-23291.523550930448;-10701.188230656175;-19397.51439064913;-17086.925159326216;-13865.70350714964;-23519.958379263688;-820.286669765314;-93953.38969867108;-14381.537065689216;-29203.984642503816;-169176.50928217283;-7586.7408617426;-24418.632616833762;
-20712.981607077316;-187500.02235174447;-43695.715808357694;-23280.32532695834;-10832.325915375463;-19369.038268213066;-17067.926176539204;-13958.798522805993;-23542.80186209701;-786.9378670379957;-93903.9699916804;-14395.328092018139;-29217.01570952126;-169144.79215679076;-7560.030527118508;-24432.69186409615;
-20729.119566574045;-187500.02235174447;-43712.41256146581;-23284.46039968257;-10702.395224856762;-19373.039230470567;-17076.553949898953;-13864.340050737865;-23517.924370518253;-824.9805361009284;-93978.73657688338;-14382.095859300598;-29209.30435768418;-169179.81734035222;-7585.735033242111;-24421.471288379587;
-20712.42281346593;-187500.02235174447;-43684.22701170767;-23267.473073896537;-10829.330781618452;-19347.893517958346;-17055.09627522186;-13956.13866521581;-23525.9039432888;-760.6969190474653;-93894.93988692045;-14386.745022147301;-29217.775668832743;-169128.36362461612;-7539.0422390749745;-24419.347872656333;
-20716.691996656897;-187500.02235174447;-43694.88879381285;-23282.76166710397;-10702.55168706795;-19368.613585068415;-17071.457752163144;-13867.156370539233;-23512.872876271354;-835.8434839062076;-94020.26611808134;-14379.525408688238;-29206.39863090499;-169200.15742780655;-7593.781661246021;-24408.59668357333;
-20703.90679882846;-187500.02235174447;-43677.54384011553;-23265.46141689556;-10817.260839612585;-19341.500919044127;-17054.38101939929;-13938.65960105176;-23521.478297886646;-758.5735033242111;-93937.16233219652;-14380.754754633279;-29205.862189038064;-169163.50056689986;-7559.40467827376;-24408.574331828873;
-20728.158441562467;-187500.02235174447;-43694.59822113493;-23285.6450421387;-10703.78103301299;-19380.102381718443;-17072.150656241258;-13848.73853310806;-23514.59396059441;-824.2205767894479;-94053.72667953094;-14376.485571442316;-29201.034212235718;-169216.96593963695;-7597.492050825603;-24413.581122586864;
-20698.385917948;-187500.02235174447;-43674.70516856971;-23261.952193016077;-10821.798243737012;-19349.525195303584;-17052.86110077633;-13927.595487546383;-23512.80582103799;-723.6600784850215;-93930.88149200458;-14372.328146973628;-29200.117790713048;-169148.36843590363;-7530.5932796708685;-24410.3624713853;
-20719.77653739173;-187500.02235174447;-43693.65944786781;-23273.8433210663;-10703.959846968633;-19346.127730146378;-17077.47037142162;-13864.921196093703;-23497.539579575012;-829.6073472031769;-94083.74507233442;-14361.46519916835;-29191.422962119934;-169229.57232350975;-7593.26757112355;-24399.030136946458;
-20723.71044441586;-187500.02235174447;-43687.624476864876;-23278.42542867964;-10824.14517690482;-19366.0207827116;-17067.90382479475;-13928.154281157767;-23521.120669975364;-712.8865376575635;-93945.4771811339;-14386.074469813642;-29215.920474042952;-169152.1235289721;-7513.740064351567;-24421.560695357406;
-20717.876639113027;-187500.02235174447;-43681.16482271729;-23273.530396643924;-10718.890812264779;-19378.180131695288;-17067.18856897218;-13885.663614948227;-23497.27135864155;-830.6131757036658;-94100.64299114264;-14361.196978234886;-29188.7407527853;-169231.06989038826;-7579.007158161064;-24398.538398568442;
-20729.81247065216;-187500.02235174447;-43680.96365701719;-23278.336021701816;-10799.8488306819;-19371.318146147507;-17084.265301736035;-13918.341865341887;-23520.248951941605;-712.3947992795466;-93968.4324226895;-14383.191094778907;-29210.131372229025;-169157.8232238082;-7508.86738406031;-24421.180715701666;
-20726.61617119505;-187500.02235174447;-43688.58560187645;-23277.061972267864;-10723.629382089304;-19367.026611212088;-17093.608330918352;-13894.783126685994;-23512.448193126704;-827.6403936911099;-94119.95489835202;-14372.55166441818;-29198.508465112267;-169231.3381113217;-7573.083945880408;-24409.60251207382;
-20721.072938570134;-187500.02235174447;-43682.371816917876;-23271.094056498296;-10765.337737242906;-19350.329858103974;-17079.81730458943;-13902.025091889513;-23517.812611795976;-717.1110173596165;-93998.27200153733;-14382.721708145345;-29212.5453606302;-169163.50056689986;-7509.96261953862;-24419.16905870069;
-20733.3440462761;-187500.02235174447;-43694.531165901564;-23279.40890543567;-10718.667294820225;-19391.12179173491;-17086.656938392753;-13890.513943495029;-23503.30632964448;-825.1593500565708;-94138.97623288349;-14367.455466682371;-29205.661023337965;-169227.65007348658;-7562.891550408787;-24409.69191905164;
-20744.765787692762;-187500.02235174447;-43684.40582566331;-23279.61007113577;-10755.79354236049;-19389.780687067592;-17096.04467106398;-13884.031937602991;-23518.259646685085;-712.4842062573679;-94020.33317331472;-14384.912179101966;-29219.72027060035;-169158.5161278863;-7493.355273408327;-24432.468346651596;
-20745.704560959883;-187500.02235174447;-43679.82371804997;-23279.9453473026;-10762.454362208171;-19380.750582307646;-17091.66372915074;-13906.60719950285;-23520.38306240834;-799.2983817217805;-94122.50299721993;-14381.961748833866;-29211.561883874165;-169202.79493365227;-7528.738084881078;-24430.859021050815;
-20745.659857470975;-187500.02235174447;-43683.60116286292;-23280.928824058632;-10761.873216852335;-19365.171416422298;-17092.401336717765;-13875.046536331956;-23520.628931597344;-713.9817731358735;-94034.5488827883;-14388.197885536896;-29220.994320034304;-169155.1186627291;-7481.285331402461;-24437.139861242755;
-20732.852307898083;-187500.02235174447;-43675.57688660346;-23268.970640775042;-10737.643925862782;-19388.797210311557;-17078.81147608894;-13909.602333259862;-23503.26162615557;-804.8416143466967;-94136.76341018241;-14363.678021869424;-29199.40253489048;-169212.98732912392;-7532.224957016106;-24409.513105095997;
-20747.380941794032;-187500.02235174447;-43696.31930545799;-23295.211588765575;-10698.528373065994;-19395.905065048348;-17107.57817120292;-13865.547044938452;-23526.619199111366;-720.7319999613762;-94067.13772620414;-14391.103612316087;-29233.421889951456;-169169.11085475812;-7484.369872137293;-24440.380864188777;
-20734.729854432328;-187500.02235174447;-43665.96563648768;-23268.501254141484;-10739.65558286376;-19368.41241936832;-17079.39262144478;-13935.843281250392;-23513.74459430511;-783.2274774584148;-94126.32514552178;-14373.311623729662;-29209.21495070636;-169199.8892068731;-7514.276506218494;-24419.102003467324;
-20754.86877618656;-187500.02235174447;-43679.37668316087;-23282.202873492584;-10679.261169345518;-19382.806942797535;-17099.688005410197;-13866.50816995003;-23515.64449258381;-735.2159303684152;-94099.27953473086;-14384.152219790485;-29216.546322887698;-169185.941718333;-7491.6788925741785;-24436.69282635365;
-20731.08652008611;-187500.02235174447;-43664.22220042017;-23264.500291883982;-10766.052993065476;-19369.887634502367;-17075.391659187277;-13941.900603997781;-23511.33060590394;-763.2673696598256;-94122.88297687567;-14372.618719651548;-29208.58910186161;-169199.33041326172;-7501.737177579067;-24428.199163460635;
-20743.91642140346;-187500.02235174447;-43675.71099707019;-23275.13972224471;-10667.414744784206;-19376.481399116685;-17086.14284827028;-13856.136960522766;-23499.864160998364;-760.1157736916273;-94154.39893655766;-14367.142542259997;-29204.87871228203;-169225.1913815965;-7516.109349263829;-24423.661759336206;
-20756.187529109422;-187500.02235174447;-43675.77805230356;-23274.6926873556;-10771.596225690393;-19373.08393395948;-17078.878531322305;-13939.419560363242;-23509.207190180685;-742.8155234832196;-94135.82463691529;-14371.41172545096;-29212.075973996638;-169213.97080587994;-7504.754663080534;-24424.55582911442;
-20795.2583784173;-187500.02235174447;-43698.48742467015;-23299.43606846763;-10691.085242162377;-19396.1285824929;-17103.24193277859;-13856.695754134149;-23514.66101582778;-744.9836426953844;-94167.58646578628;-14379.972443577344;-29222.134259001527;-169224.87845717414;-7503.033578757475;-24434.25648620802;
-20810.524619880274;-187500.02235174447;-43699.582660148466;-23299.391364978717;-10844.619374825881;-19406.700957620258;-17093.407165218254;-13950.99776399109;-23524.786356066033;-713.6688487134992;-94112.0647325593;-14383.28050175673;-29224.12356425805;-169191.4849509579;-7472.411688853704;-24437.609247876317;
-20865.845187407158;-187500.02235174447;-43732.350317519944;-23334.684769473646;-10755.726487127124;-19439.46861499174;-17119.178726575225;-13889.374004527808;-23533.7047021037;-764.2061429269485;-94189.69234105258;-14394.724594917847;-29234.584180663132;-169228.70060547598;-7498.496174633047;-24452.160233516723;
-20911.55450481826;-187500.02235174447;-43720.83916912546;-23331.533173505446;-10892.317997493506;-19424.671760162328;-17106.035900835504;-13997.24352326912;-23549.037998800042;-743.351965350147;-94147.13461960967;-14399.865496142567;-29235.232381252335;-169220.47516351644;-7492.14827920774;-24445.41000669122;
-20972.64182241462;-187500.02235174447;-43758.34539632146;-23372.056886202918;-10789.477621254639;-19480.75228700069;-17138.557689017976;-13921.359350843353;-23554.871804102877;-819.9737453429395;-94267.81168792388;-14406.839240412623;-29239.83684061013;-169292.87246380717;-7546.977108356608;-24451.824957349894;
-20971.948918336504;-187500.02235174447;-43756.80312595405;-23369.57584256838;-10930.092445622975;-19476.773676487646;-17131.15926160327;-14018.097700845921;-23580.28573754856;-749.6328055420882;-94171.25215187695;-14426.486423788838;-29255.438358239935;-169252.08053017623;-7507.705093348634;-24475.428399494696;
-21018.082918892254;-187500.02235174447;-43783.245239644675;-23395.43681090317;-10817.059673912487;-19475.119647397954;-17163.368125363366;-13941.23005166412;-23582.699725949733;-839.3303560412355;-94295.43844407063;-14430.28622034624;-29261.115701331582;-169317.54878968582;-7558.957643384653;-24476.434227995185;
-20985.806999898792;-187500.02235174447;-43756.08787013148;-23376.840159516356;-10932.998172402165;-19489.134191171433;-17144.994991421103;-14023.417416026285;-23591.70747896522;-744.2013316394487;-94172.41444258863;-14436.432950071448;-29266.79304442323;-169255.2544778889;-7504.195869469151;-24483.832655409893;
-21001.095593106224;-187500.02235174447;-43785.39100711239;-23396.666156848212;-10820.971229192166;-19500.824153521557;-17169.984241722137;-13961.212511207166;-23589.092324863952;-865.6830627540426;-94337.59383411334;-14434.533051792749;-29255.863041384586;-169350.9199441576;-7587.165544887251;-24484.816132165925;
-21002.593159984728;-187500.02235174447;-43779.64660878737;-23397.046136503952;-10932.662896235335;-19508.71431931428;-17164.642174797318;-14005.781889651047;-23614.30509260954;-729.0915523876611;-94174.71667226752;-14459.924633493976;-29290.329431334667;-169248.1466231521;-7490.628360584779;-24512.219370868133;
-21001.140296595135;-187500.02235174447;-43775.556239552054;-23393.11222947982;-10841.847758513422;-19503.305197156096;-17164.955099219693;-13966.219301965155;-23587.90768240782;-842.6831177095315;-94308.91654597719;-14433.169595380974;-29265.340181033636;-169309.99390005993;-7541.7468001540665;-24488.392411278775;
-20977.53685445033;-187500.02235174447;-43761.27347484511;-23378.896520006245;-10918.536593739582;-19488.32952837104;-17152.438122324722;-13998.651683169805;-23600.558769769523;-731.1702646220047;-94169.1734396426;-14448.324078121672;-29277.231309083858;-169231.20400085498;-7469.416555096693;-24506.966710921137;
-20952.882880316127;-187500.02235174447;-43761.36288182293;-23374.649688559733;-10844.373505636871;-19476.84073172101;-17155.992049693115;-13967.895682799302;-23576.91062413581;-853.0319753923387;-94313.58806056835;-14426.508775533293;-29259.484023986344;-169307.19993200302;-7533.364895983326;-24477.887091384782;
-20938.935391776013;-187500.02235174447;-43749.31529156152;-23362.825615742877;-10884.897218334345;-19459.47342627924;-17149.53239554553;-13979.607996893883;-23587.974737641187;-733.6289565120884;-94176.86243973524;-14442.289107118739;-29271.039875869737;-169233.30506483378;-7462.845142226833;-24492.32631830291;
-20920.24933341138;-187500.02235174447;-43735.501913488144;-23346.933525435154;-10830.470720585672;-19438.2392690467;-17140.3458285744;-13970.376726433842;-23568.014629842597;-833.4518472494898;-94300.53464180644;-14418.730368462846;-29252.063244827183;-169296.62755687567;-7518.34452370936;-24471.82976863739;
-20896.534132544297;-187500.02235174447;-43731.94798611975;-23344.787757967446;-10832.460025842194;-19451.829129675523;-17145.10675014338;-13951.534205858017;-23567.545243209035;-731.5725960222002;-94187.81479451833;-14430.800310468712;-29258.07586408566;-169242.42457657153;-7461.951072448621;-24487.185417078188;
-20872.99774563286;-187500.02235174447;-43728.170541306805;-23337.344627063827;-10819.563069291482;-19454.08665586551;-17137.685970984217;-13968.409772921774;-23554.13419653585;-824.7793704008307;-94289.71639749008;-14414.215316082875;-29238.562791176177;-169295.3088039528;-7508.86738406031;-24473.41674249372;
-20867.32040254121;-187500.02235174447;-43728.21524479571;-23337.501089275014;-10814.556278533493;-19451.538556997606;-17141.128139630335;-13937.43025510672;-23564.57246119648;-726.6552122420326;-94183.05387294936;-14430.62149651307;-29257.964105363382;-169232.52275377786;-7447.087162385841;-24490.98521363559;
-20843.11346329611;-187500.02235174447;-43714.401866722335;-23317.496277987513;-10828.839043240434;-19418.547382181572;-17121.503307998577;-13981.060860283478;-23547.361617965893;-802.4723294344342;-94259.27332154194;-14409.700263702902;-29235.813526608174;-169267.77145478386;-7478.401956367727;-24470.84629188136;
-20845.013361574813;-187500.02235174447;-43716.88291035687;-23330.393234538227;-10788.158868331775;-19432.47251897723;-17139.094130884903;-13925.717941012139;-23550.7590831231;-743.5084275613341;-94205.74089357149;-14419.266810329773;-29245.64829416851;-169241.77637598233;-7451.266938598984;-24476.56833846192;
-20820.337035696153;-187500.02235174447;-43699.62736363737;-23314.121164574764;-10838.562052078492;-19419.776728126613;-17116.42946200722;-13986.782906864037;-23552.43546395725;-792.4363961740013;-94253.81949589486;-14421.636095242036;-29234.092442285117;-169263.0552367038;-7474.7139185326005;-24468.298193013456;
-20815.665521104995;-187500.02235174447;-43710.13268353137;-23321.273722800463;-10769.293996011496;-19418.994417070677;-17134.042636638;-13910.004664660057;-23543.04773128602;-765.256674916348;-94247.42689698064;-14418.66331322948;-29232.88544808453;-169268.37495188415;-7472.568151064891;-24465.593631934364;
-20797.404145885008;-187500.02235174447;-43694.30764845701;-23297.93850158912;-10835.902194488312;-19416.89335309188;-17120.542182987;-13973.416563679762;-23534.665827115277;-786.9155152935405;-94265.08477510033;-14404.112327589075;-29219.11677350006;-169277.56151885528;-7475.116249932797;-24449.679189882183;
-20816.559590883207;-187500.02235174447;-43715.877081856386;-23321.117260589275;-10742.203681731664;-19414.859344346445;-17142.469244297656;-13891.408013273242;-23541.907792318798;-759.3558143801469;-94258.73687967502;-14416.316380061673;-29232.371357962056;-169268.46435886197;-7456.988985179542;-24462.106759799335;
-20808.848239046125;-187500.02235174447;-43703.337753216954;-23307.19212379362;-10839.8584532569;-19415.440489702283;-17128.454700524177;-13972.81306657947;-23541.237239985137;-743.0837444166833;-94218.95077454457;-14414.751757949802;-29235.254732996793;-169242.71514924947;-7435.687772713634;-24459.357495231332;
-20819.93470429596;-187500.02235174447;-43717.77698013508;-23322.123089089764;-10742.248385220575;-19417.563905425537;-17138.62474425134;-13885.84242890387;-23535.828117826954;-754.8407620001748;-94244.81174287936;-14416.897525417511;-29239.68037839894;-169247.81134698528;-7431.463293011581;-24458.731646386583;
-20794.185494683446;-187500.02235174447;-43698.50977641461;-23303.392327236215;-10852.353078407417;-19403.482306418697;-17112.652017194276;-13974.690613113717;-23537.973885294665;-731.1032093886387;-94191.52518409792;-14412.248362570806;-29234.98651206333;-169219.58109373823;-7409.424472978649;-24449.254506737532;
-20804.802573299716;-187500.02235174447;-43706.80227360753;-23308.22030403856;-10712.40880637274;-19417.385091469896;-17124.297276055488;-13881.729707924094;-23531.827155569455;-778.6453698450769;-94268.30342630189;-14410.884906159034;-29230.940846316917;-169260.84241400272;-7442.482703028048;-24447.466367181107;
-20774.15833165149;-187500.02235174447;-43677.052101737514;-23278.55953914637;-10801.346397560406;-19393.46872490272;-17093.250703007066;-13958.91028152827;-23527.245047956116;-727.4375232979684;-94196.5319748559;-14401.206600809885;-29221.441354923412;-169226.66659673056;-7414.565374203369;-24439.93382929967;
-20793.06790746068;-187500.02235174447;-43713.84307311095;-23310.07549882835;-10667.906483162224;-19399.637806372382;-17124.05140686648;-13859.132094279777;-23514.504553616593;-799.5889543996996;-94319.53362459346;-14393.785821650723;-29213.55118913069;-169293.96769928548;-7467.38254635126;-24425.695768081638;
-20781.91438697748;-187500.02235174447;-43700.409674693314;-23303.7499551475;-10796.004330635587;-19396.75443133765;-17116.72003468514;-13937.787883018003;-23532.676521858757;-704.5493369757339;-94199.0353702349;-14408.828545669145;-29227.945712559907;-169219.42463152704;-7397.242772250506;-24436.826936820384;
-20804.891980277538;-187500.02235174447;-43710.02092480909;-23311.12603081775;-10674.030861142977;-19403.616416885427;-17122.643246965796;-13864.675326904695;-23520.897152530808;-793.285762463303;-94327.37908689727;-14398.189115308418;-29215.719308342854;-169277.94149851103;-7449.814075209389;-24422.83474479136;
-20797.44884937392;-187500.02235174447;-43694.37470369038;-23301.89476035771;-10785.253141552585;-19385.98089051019;-17109.47806948162;-13942.012362720057;-23529.7037398462;-691.0265315802732;-94201.09173072479;-14407.912124146478;-29228.862134082574;-169205.00775635336;-7389.442013435604;-24431.194297217644;
-20787.03293645775;-187500.02235174447;-43702.711904372205;-23301.313615001873;-10668.934663407168;-19405.873943075414;-17120.788052176005;-13884.993062614569;-23509.02837622504;-800.4383206890012;-94347.24978771804;-14388.399051236995;-29210.176075717936;-169278.09796072223;-7460.900540459221;-24417.090346466346;
-20794.96780573938;-187500.02235174447;-43700.92376481578;-23301.358318490784;-10777.318272270952;-19401.425945928808;-17116.1388893293;-13934.94921147218;-23528.720263090167;-678.6213134075778;-94203.6845330816;-14410.862554414578;-29232.192544006415;-169194.10010505916;-7388.883219824222;-24437.966875787602;
-20818.50419265082;-187500.02235174447;-43714.89360510035;-23316.021062853466;-10688.69360550566;-19405.13633550839;-17125.23604932261;-13899.856972677348;-23516.717376317665;-797.2643729763477;-94355.34111921086;-14397.675025185947;-29215.07110775365;-169272.42061763056;-7458.352441591316;-24421.806564546416;
-20812.49157339234;-187500.02235174447;-43704.23182299517;-23306.94625460461;-10766.812952376957;-19393.60283536945;-17111.53442997151;-13924.935629956202;-23526.596847366913;-686.0420925667397;-94219.33075420032;-14407.8003654242;-29229.935017816428;-169199.93391036202;-7393.621789648747;-24437.184564731666;
-20836.296181237245;-187500.02235174447;-43718.53693944657;-23320.536115233437;-10714.465166862628;-19406.432736686795;-17118.99991261958;-13908.820022203927;-23516.8514867844;-800.8853555781074;-94360.52672392449;-14394.210504795374;-29217.64155836601;-169269.22431817345;-7460.252339870017;-24417.559733099908;
-20869.913204898025;-187500.02235174447;-43732.41737275331;-23334.99769389602;-10782.883856640323;-19420.335521737998;-17123.738482444107;-13928.891888724791;-23537.057463771995;-695.5192322157899;-94238.35208873179;-14416.56224925068;-29231.566695161666;-169201.1409045626;-7399.790871118412;-24433.340064685355;
-20945.73032209043;-187500.02235174447;-43769.11893714892;-23375.38729612676;-10771.573873945938;-19452.544385498095;-17148.191290878214;-13946.728580800127;-23541.7066266187;-816.8221493747413;-94380.06214857844;-14412.76245269328;-29225.799945092196;-169277.20389094402;-7466.779049250967;-24421.27012267949;
-20987.68454643304;-187500.02235174447;-43768.358977837444;-23383.456275875127;-10822.111168159387;-19463.31792632555;-17141.128139630335;-13959.267909439553;-23570.428618243768;-722.2742703287925;-94267.31994954585;-14437.19290938293;-29250.31980875967;-169217.05534661477;-7407.055188066386;-24437.989227532056;
-21022.687378250048;-187500.02235174447;-43791.023646715126;-23399.7730493275;-10825.463929827683;-19484.90971146938;-17156.05910492648;-13985.352395218897;-23559.05158031602;-837.1845885735261;-94404.3808465458;-14420.04912138571;-29234.36066321858;-169301.0084987889;-7483.699319803634;-24413.983453987057;
-21056.08088446628;-187500.02235174447;-43812.123693480935;-23424.807003117443;-10832.14710141982;-19527.66859861238;-17179.30491916;-13958.329136172431;-23591.305147565028;-740.9379769489739;-94311.73286577855;-14458.203549170918;-29263.17206182147;-169246.76081499588;-7428.8034354214;-24448.002809048037;
-21052.884585009167;-187500.02235174447;-43795.270478161634;-23413.228799489596;-10871.262654216607;-19493.179856917843;-17164.575119563953;-14014.744939177626;-23586.38776378486;-822.9465273554954;-94392.02033186202;-14441.976182696366;-29244.3518929901;-169287.19512071554;-7470.7800115084665;-24423.34883491383;
-21077.985594032478;-187500.02235174447;-43810.60377485798;-23421.990683316075;-10818.847813468912;-19515.978636262254;-17181.450686627708;-13951.064819224457;-23587.058316118517;-772.0069017418506;-94352.86007557632;-14454.403752613516;-29255.63952394003;-169270.6548298186;-7452.563339777392;-24442.146652000745;
-21055.052704221333;-187500.02235174447;-43792.56591708254;-23409.33959595437;-10874.123677506886;-19488.597749304503;-17178.232035426146;-14017.67301770127;-23596.066069134005;-803.187585257004;-94378.20695378864;-14459.00821197131;-29253.672570427963;-169274.14170195363;-7457.078392157364;-24438.905649054726;
-21070.520111384405;-187500.02235174447;-43810.2908504356;-23423.085918794386;-10801.547563260505;-19524.00291252171;-17179.30491916;-13945.56629008845;-23594.18852259976;-770.3528726521579;-94359.00680530153;-14460.595185827637;-29250.565677948678;-169263.47991984844;-7446.170740863174;-24438.056282765425;
-21033.147994655134;-187500.02235174447;-43793.99642872768;-23402.857590062333;-10885.657177645824;-19474.0467636641;-17154.53918630352;-14020.377578780364;-23586.834798673965;-773.9291517650071;-94341.10305799283;-14450.425142100472;-29247.68230291394;-169239.11651839217;-7430.301002299906;-24426.343968670844;
-21018.50760203691;-187500.02235174447;-43781.59121055499;-23396.710860337123;-10789.119993343353;-19476.84073172101;-17146.38079957733;-13944.940441243702;-23568.305202520514;-774.5997040986663;-94353.30711046542;-14441.775016996267;-29244.508355201287;-169242.2457626159;-7433.8549296682995;-24417.3138639109;
-20972.39595322561;-187500.02235174447;-43767.241390614676;-23372.8168455144;-10867.015822770098;-19473.37621133044;-17132.276848826034;-14023.193898581732;-23557.889289604344;-781.6628553465433;-94343.89702604974;-14430.62149651307;-29231.25377073929;-169245.37500683963;-7444.404953051205;-24406.965006228093;
-20994.501828491906;-187500.02235174447;-43788.564954825044;-23398.05196500444;-10760.398001718284;-19480.506417811685;-17172.53234059004;-13934.524528327529;-23568.171092053784;-787.898992049574;-94378.18460204419;-14444.81485424219;-29245.044797068214;-169257.86963199015;-7454.262072355995;-24424.913457025705;
-20952.346438449196;-187500.02235174447;-43749.762326450626;-23356.120092406287;-10866.121752991887;-19426.906934607858;-17117.122366085336;-14018.947067135225;-23558.336324493448;-749.6998607754542;-94304.7591215085;-14434.443644814926;-29233.98068356284;-169215.71424194745;-7428.065827854375;-24414.631654576264;
-20945.61856336815;-187500.02235174447;-43768.24721911517;-23373.062714703407;-10736.034600261999;-19458.93698441231;-17137.305991328478;-13920.107653153857;-23541.79603359652;-789.8435938171857;-94375.278875265;-14427.916935433977;-29232.46076493988;-169251.16410865358;-7459.71589800309;-24407.05441320591;
-20901.496219813376;-187500.02235174447;-43733.17733206479;-23340.831499198855;-10848.463874872194;-19396.374451681906;-17107.734633414108;-14001.356244248896;-23539.806728339998;-734.3442123346582;-94288.21883061157;-14421.9043161755;-29219.45204966689;-169209.20988431096;-7430.479816255548;-24398.583102057353;
-20905.586589048697;-187500.02235174447;-43753.76328870813;-23352.85673771581;-10714.778091285001;-19438.552193469073;-17114.261342795056;-13899.476993021608;-23525.680425844246;-786.6472943600768;-94373.31192175293;-14418.171574851463;-29224.347081702603;-169244.5032888059;-7461.280520114961;-24403.63459630425;
-20854.244632034857;-187500.02235174447;-43710.13268353137;-23304.264045269974;-10821.462967570182;-19390.093611489967;-17079.839656333883;-13974.735316602626;-23517.298521673503;-698.6708281839882;-94240.52020794395;-14404.000568866799;-29213.908817041975;-169170.04962802527;-7397.868621095255;-24390.134142653245;
-20867.856844408136;-187500.02235174447;-43737.35710827793;-23328.85096417081;-10694.616817786315;-19404.398727941363;-17113.30021778348;-13884.635434703283;-23503.731012789132;-797.4655386764454;-94385.65008469226;-14392.8470483836;-29196.899139511486;-169249.28656211932;-7465.862627728299;-24378.824159958862;
