Año;Mes;Dia; Hora
2020;09;12;17-44-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20030.336979667783;-187500.02235174447;-44021.648946004985;-23201.244855075463;-11134.856776578043;-19671.32326022664;-17488.65306242145;-14296.175753614398;-23987.869797691084;-883.6762170405647;-94237.72623988704;-13609.21723952499;-28920.07278443251;-167257.0755788178;-6639.451579982231;-24356.181842825634;
-20017.372967883704;-187500.02235174447;-44002.11352135104;-23182.82701764429;-11242.882757530542;-19650.826710561123;-17467.84358833356;-14392.198847794396;-23985.70167847892;-853.0543271367941;-94174.31434086733;-13605.708015645507;-28920.318653621514;-167231.28166571638;-6622.553661174019;-24353.946668380104;
-20037.981276271497;-187500.02235174447;-44029.98614668681;-23210.565532513327;-11128.687695108378;-19686.924777856442;-17495.64915843596;-14307.955122942343;-23990.149675625526;-915.6392116116539;-94271.54442924791;-13614.73812040545;-28933.036796216584;-167277.01333487194;-6658.517618002608;-24359.892232405215;
-20010.332168380282;-187500.02235174447;-44007.50029176477;-23187.9232153801;-11243.977993008852;-19657.621640875535;-17466.569538899606;-14395.328092018139;-23996.922254195484;-837.1398850846155;-94156.67881449209;-13616.213335539502;-28934.355549139447;-167210.85217128423;-6602.817070819983;-24359.48990100502;
-20026.91716276612;-187500.02235174447;-44026.119294896045;-23207.50334352295;-11134.253279477749;-19678.252301007786;-17489.79300138867;-14321.746149271268;-23985.835788945653;-926.5692146502989;-94274.83013568285;-13608.16670753559;-28928.164115925327;-167268.25145104545;-6652.996737122147;-24353.991371869015;
-20018.177630684095;-187500.02235174447;-43999.87834690551;-23184.078715333788;-11244.26856568677;-19656.012315274755;-17465.854283077035;-14403.821754911156;-23993.524789038278;-838.6821554520316;-94153.39310805716;-13611.541820948341;-28926.845363002463;-167205.59951133723;-6598.749053329117;-24354.90779339168;
-20044.21741297453;-187500.02235174447;-44023.30297509467;-23207.59275050077;-11142.322259226115;-19682.05209756519;-17484.540341441672;-14342.801492548168;-23987.13219012406;-952.4748864739998;-94304.84852848633;-13601.952922577015;-28916.6753192753;-167293.19599785758;-6675.594350766462;-24340.647380429196;
-20048.553651398855;-187500.02235174447;-44019.65964074846;-23208.53152376789;-11248.247176199815;-19678.69933589689;-17479.891178594968;-14403.7994031667;-24006.779373500274;-847.4440392785119;-94173.3755676002;-13619.275524529878;-28934.512011350635;-167228.28653195937;-6616.697504126729;-24354.86308990277;
-20108.45632653908;-187500.02235174447;-44049.27570215175;-23239.823966005322;-11173.748811930278;-19708.740080444823;-17503.04758585067;-14368.707164371868;-23997.27988210677;-966.6011889697539;-94324.1157322068;-13610.021902325381;-28926.39832811336;-167312.30673936688;-6690.212391640233;-24343.35194150829;
-20172.739943592544;-187500.02235174447;-44074.26495245277;-23268.277736696928;-11285.596941184634;-19739.38432209305;-17519.185545347398;-14418.573906251659;-24035.814289547718;-848.8074956902857;-94178.6282275472;-13644.331830064277;-28961.267049463637;-167227.5712761368;-6612.741245358139;-24372.945651167116;
-20212.99543535655;-187500.02235174447;-44099.83534810965;-23292.395268964206;-11248.828321555653;-19766.63109858407;-17532.75305423177;-14417.210449839886;-24043.03390300678;-970.4233372716114;-94309.14006342174;-13648.355144066232;-28963.725741353723;-167287.96568965504;-6670.900484430848;-24370.30814532139;
-20234.006075144538;-187500.02235174447;-44094.53798467374;-23295.56921667686;-11320.935049168475;-19780.377421424084;-17535.547022288683;-14446.267717631785;-24063.105769527647;-869.7287285004531;-94170.29102686538;-13668.13643790918;-28979.528424683624;-167207.00767123792;-6599.196088218223;-24383.02628791646;
-20245.58427877239;-187500.02235174447;-44090.648781138516;-23293.624614909248;-11287.966226096896;-19766.34052590615;-17537.71514150085;-14459.72346779388;-24057.204908991447;-998.4300730741112;-94305.6084877978;-13653.518397035408;-28963.144595997885;-167281.17075934063;-6671.906312931337;-24368.698819720605;
-20254.077941665404;-187500.02235174447;-44109.7595226478;-23308.779097649945;-11314.676560720989;-19764.977069494376;-17553.830749253124;-14446.29006937624;-24069.476016697412;-913.8957755441398;-94207.66314359465;-13669.321080365311;-28979.863700850452;-167233.0251017839;-6628.9239083437815;-24382.713363494084;
-20252.53567129799;-187500.02235174447;-44107.52434820227;-23310.388423250726;-11312.530793253278;-19791.463886673915;-17554.769522520248;-14472.553369111225;-24066.212662006936;-1004.7332650105078;-94303.753293008;-13665.253062874444;-28974.186357758805;-167281.12605585172;-6675.728461233194;-24361.34509579481;
-20230.161575098227;-187500.02235174447;-44102.49520569983;-23299.61488242327;-11300.326740780682;-19780.645642357547;-17550.209766651365;-14441.573851296169;-24075.443932466977;-924.6469646271426;-94214.14514948669;-13677.166542669123;-28984.02112531914;-167229.2700087154;-6630.510882200108;-24376.96896516907;
-20218.695130192653;-187500.02235174447;-44076.522478642764;-23288.88604508472;-11310.42972927448;-19754.9634879784;-17531.970743175836;-14466.049011474732;-24055.081493268193;-1000.2405643749911;-94289.58228702335;-13651.193815612056;-28956.953162783764;-167266.79858765585;-6669.55937976353;-24349.52102297795;
-20214.224781301593;-187500.02235174447;-44087.497185170316;-23295.792734121413;-11278.7126038924;-19788.91578780601;-17556.49060684331;-14411.823679426156;-24066.749103873863;-928.9384995625616;-94214.05574250886;-13669.209321643035;-28973.180529258316;-167216.82008705378;-6624.1629867748015;-24372.744485467018;
-20187.402687955226;-187500.02235174447;-44087.072502025665;-23289.288376484918;-11322.790243958265;-19741.395979094028;-17553.249603897286;-14477.58251161367;-24065.2291852509;-971.9656076390277;-94240.65431841068;-13665.253062874444;-28965.603287887967;-167224.15145923515;-6638.0210683370915;-24365.189595841122;
-20166.23558595605;-187500.02235174447;-44078.66824611047;-23283.588681648813;-11258.864254816086;-19758.204490924418;-17542.744284003293;-14424.273601087762;-24066.927917829504;-938.728563633986;-94203.34925691478;-13671.064516432825;-28968.330200711516;-167197.93286298905;-6613.702370369718;-24364.407284785186;
-20145.26964965697;-187500.02235174447;-44063.67022558096;-23267.964812274553;-11312.553144997733;-19726.263848097784;-17529.065016396646;-14477.001366257831;-24044.53146988529;-969.3951570266673;-94219.10723675576;-13642.99072539696;-28948.884183035396;-167212.50620037393;-6635.74119040265;-24342.457871730076;
-20135.36782686327;-187500.02235174447;-44056.13768769952;-23256.252498179972;-11213.914896716464;-19745.53105181826;-17537.245754867286;-14384.755716890779;-24035.881344781083;-946.149342793148;-94211.30647794086;-13647.617536499207;-28947.00663650115;-167191.9649472195;-6616.004600048614;-24349.72218867805;
-20093.74887868749;-187500.02235174447;-44033.182446143925;-23236.717073526037;-11288.94970285293;-19709.455336267394;-17506.3332922856;-14454.560214824704;-24030.963961000918;-941.3213659908016;-94196.15199520017;-13633.31242004781;-28933.975569483708;-167184.07478142678;-6619.916155328293;-24338.926296106136;
-20094.821762421343;-187500.02235174447;-44054.66247256547;-23255.805463290868;-11185.863457425054;-19726.777938220257;-17539.592688035096;-14361.934585801911;-24029.28758016677;-953.1901422965697;-94237.27920499793;-13642.968373652504;-28948.43714814629;-167199.1175054452;-6634.556547946519;-24354.572517224853;
-20060.131855026706;-187500.02235174447;-44035.93171071193;-23229.340997855783;-11289.37438599758;-19691.193961047407;-17507.428527763906;-14450.514549078292;-24033.824984291197;-919.215490724503;-94174.15787865614;-13642.901318419137;-28945.710235322746;-167167.33332482976;-6615.937544815248;-24354.72897943604;
-20065.384514973703;-187500.02235174447;-44053.790754531714;-23245.054274207865;-11156.560320444147;-19697.832429150632;-17521.398368048474;-14343.31558267064;-24015.5189055823;-974.0666716178265;-94259.00510060848;-13629.065588601303;-28941.664569576333;-167220.8210493113;-6658.517618002608;-24346.25766828748;
-20021.95507549704;-187500.02235174447;-44015.61397500205;-23215.661730249136;-11274.845752101632;-19659.65564962097;-17494.93390261339;-14425.637057499536;-24030.069891222705;-891.3205136442797;-94135.37760202619;-13644.711809720018;-28955.142671482885;-167147.12734784215;-6593.250524193111;-24363.66967721816;
-20043.77037808542;-187500.02235174447;-44036.91518746796;-23234.8842304807;-11156.448561721869;-19703.889751898023;-17517.486812768795;-14331.782082531701;-24004.097164165636;-980.8392501877845;-94259.65330119769;-13620.437815241554;-28939.004711986152;-167221.93863653406;-6657.735306946673;-24347.375255510244;
-20014.087261448774;-187500.02235174447;-44021.850111705084;-23215.326454082307;-11267.670842131478;-19680.778048131233;-17496.27500728071;-14422.910144675989;-24011.920274724995;-881.3963391061234;-94127.53213972237;-13629.400864768133;-28950.515860380634;-167150.05542636578;-6595.843326549927;-24362.552089995395;
-20034.58381111429;-187500.02235174447;-44040.513818325264;-23237.052349692865;-11162.327070513615;-19708.158935088984;-17523.32061807163;-14359.118266000542;-24007.807553745217;-966.020043613916;-94241.48133295553;-13629.914954890604;-28949.24181094668;-167208.39347939414;-6645.151274818334;-24362.216813828567;
-20003.738403765965;-187500.02235174447;-44022.29714659419;-23217.06989014982;-11265.078039774662;-19660.303850210174;-17508.590818475583;-14434.913031448488;-24015.720071282398;-866.8677052101738;-94104.62160165569;-13637.201623583034;-28953.175717970815;-167133.4480802355;-6585.82974503395;-24364.250822574;
-20006.554723567337;-187500.02235174447;-44028.57798678613;-23221.383776829694;-11166.97623336032;-19685.360155744573;-17521.644237237484;-14378.765449376757;-24004.119515910093;-981.822726943818;-94249.7961818929;-13626.115158333203;-28939.429395130803;-167212.39444165165;-6659.74696394765;-24344.693046175606;
-19994.753002494934;-187500.02235174447;-44007.41088478695;-23202.563607998327;-11238.099484217106;-19643.517690124238;-17497.2808357812;-14407.219220068362;-24004.633606032563;-884.2126589074921;-94127.71095367802;-13629.736140934961;-28936.85894451844;-167158.79495844783;-6615.512861670597;-24348.001104354993;
-20007.515848578914;-187500.02235174447;-44027.303937352175;-23225.138869898186;-11148.759561629244;-19658.31454495365;-17515.341045301087;-14358.514768900248;-23987.199245357424;-996.6195817732313;-94269.55512399139;-13615.542783205841;-28923.023214700606;-167240.35647396525;-6690.815888740527;-24332.734862892015;
-20003.179610154584;-187500.02235174447;-44029.7402774978;-23223.283675108396;-11224.576678821646;-19665.780027601722;-17526.09223438409;-14393.51760071726;-24011.763812513807;-869.9075424560956;-94118.77025589588;-13639.034466628369;-28951.34287492548;-167156.04569387983;-6616.205765748712;-24349.364560766764;
-20010.645092802657;-187500.02235174447;-44041.0949636811;-23225.250628620463;-11171.290120040194;-19698.681795439934;-17534.89882169948;-14383.03463256772;-24008.94749271244;-973.7760989399075;-94243.91767310115;-13629.914954890604;-28940.83755503149;-167211.07568872877;-6669.447621041253;-24333.785394881415;
-19995.132982150673;-187500.02235174447;-44018.96673667034;-23210.364366813228;-11222.654428798489;-19672.08321953812;-17516.838612179592;-14398.859667642078;-24019.452812606432;-877.5518390598106;-94127.55449146683;-13637.60395498323;-28944.413834144336;-167145.07098735226;-6609.410835434299;-24333.405415225676;
-20003.514886321413;-187500.02235174447;-44031.349603098584;-23219.59563727327;-11178.934416643908;-19658.269841464742;-17525.578144261617;-14390.097783815598;-23994.50826579431;-988.1259188802146;-94266.33647278983;-13618.962600107503;-28925.370147868416;-167219.32348243278;-6677.673063000806;-24308.706737602562;
-20003.04549968785;-187500.02235174447;-44041.54199857021;-23222.680178008104;-11198.045158153196;-19678.721687641348;-17519.23024883631;-14375.457391197371;-24015.09422243765;-873.5285250578553;-94147.17932309858;-13640.777902695883;-28950.851136547466;-167138.99131286042;-6602.2135737196895;-24327.14692677819;
-19986.684022746565;-187500.02235174447;-44024.174693128436;-23213.203038359054;-11188.07628012613;-19657.55458564217;-17506.869734152526;-14413.23183932684;-23995.737611739354;-965.9976918694606;-94239.64848991019;-13616.325094261778;-28928.521743836613;-167179.58208079127;-6646.872359141393;-24298.42493515312;
-19997.792839740854;-187500.02235174447;-44032.15426589898;-23220.109727395742;-11165.590425204091;-19656.95108854188;-17521.487775026297;-14383.056984312176;-24003.04663217624;-903.3681039056902;-94178.02473044691;-13630.451396757531;-28939.183525941793;-167143.41695826256;-6619.625582650374;-24316.082813272813;
-19992.942511194055;-187500.02235174447;-44034.657661277975;-23219.88620995119;-11197.709881986366;-19658.068675764644;-17529.13207163001;-14430.532089535249;-23999.023318174284;-971.7867936833852;-94254.35593776178;-13623.701169932028;-28926.219514157718;-167183.24776688192;-6665.290196572566;-24299.98955726499;
-20002.397299098648;-187500.02235174447;-44036.69167002341;-23227.59756178827;-11161.58946294659;-19665.198882245884;-17531.14372863099;-14377.491399942804;-24017.32939688318;-922.5011971594331;-94212.24525120799;-13643.88479517517;-28936.322502651514;-167156.38097004665;-6643.564300962008;-24311.14307774819;
-19983.688888989556;-187500.02235174447;-44020.06197214866;-23205.938721411076;-11213.154937404983;-19654.9394315409;-17508.076728353113;-14442.847900730123;-24009.17101015699;-956.1182208202149;-94237.94975733159;-13635.435835771064;-28925.21368565723;-167165.61224050669;-6661.199827337245;-24296.502685129963;
-19999.424517086092;-187500.02235174447;-44044.82770500514;-23228.156355399653;-11141.092913281074;-19682.27561500974;-17529.243830352287;-14367.991908549298;-24003.828943232173;-933.4312001980783;-94241.12370504424;-13633.200661325534;-28929.661682803835;-167167.37802831866;-6662.987966893669;-24296.70385083006;
-19974.90465341862;-187500.02235174447;-44024.53232103972;-23212.01839590292;-11221.536841575724;-19645.708161080856;-17513.84347842258;-14453.107351435108;-23999.425649574478;-940.6508136571424;-94237.01098406446;-13623.432948998565;-28923.11262167843;-167163.89115618364;-6664.262016327622;-24282.37638263421;
-20008.275807890393;-187500.02235174447;-44060.80920229068;-23244.093149196287;-11134.946183555865;-19685.024879577744;-17543.414836336953;-14372.03757429571;-24008.478106078877;-945.7023079040418;-94267.7446326905;-13640.755550951428;-28942.44688063227;-167180.27498486938;-6673.2250658542;-24294.111048473245;
-19992.20490362703;-187500.02235174447;-44031.796637987696;-23222.59077103028;-11239.284126673238;-19671.45737069337;-17522.60536224906;-14461.086924205652;-24019.40810911752;-921.4283134255784;-94212.98285877501;-13645.918803920604;-28937.663607318835;-167146.30033329732;-6647.855835897427;-24295.496856629474;
-20017.417671372616;-187500.02235174447;-44055.93652199942;-23246.59654457528;-11123.479738650292;-19668.864568336558;-17545.605307293572;-14365.51086491476;-24017.08352769417;-957.9063603766394;-94279.38989155172;-13649.316269077812;-28934.735528795187;-167184.6112232937;-6682.299874103055;-24291.80881879435;
-19999.044537430353;-187500.02235174447;-44039.99972820279;-23228.581038544304;-11238.568870850668;-19651.9890012728;-17519.878449425512;-14448.48054033286;-24021.08448995167;-893.8686125121848;-94182.87505899371;-13650.99264991196;-28941.418700387327;-167125.66967316504;-6634.556547946519;-24286.04206872488;
-19995.982348439975;-187500.02235174447;-44052.606112075584;-23236.091224681288;-11122.943296783364;-19666.964670057856;-17526.89689718448;-14365.734382359313;-24005.46062057741;-945.1882177815697;-94258.13338257473;-13640.84495792925;-28937.931828252298;-167159.33140031475;-6661.445696526253;-24279.314193643833;
-19967.70739170401;-187500.02235174447;-44034.70236476688;-23218.45569830605;-11240.155844706995;-19652.324277439628;-17519.207897091856;-14444.568985053182;-24012.05438519173;-878.3565018602017;-94155.44946854704;-13645.248251586945;-28941.597514342968;-167104.32375721025;-6622.97834431867;-24280.498836099963;
-19987.935720436064;-187500.02235174447;-44048.4486876069;-23232.939628713088;-11130.699352109355;-19679.816923119655;-17528.617981507537;-14359.766466589746;-24001.616120531096;-977.1288606082036;-94285.53662127693;-13631.546632235842;-28926.040700202073;-167182.93484245957;-6695.442699842775;-24265.545519059364;
-19992.942511194055;-187500.02235174447;-44036.66931827895;-23223.7307099975;-11244.916766275976;-19668.126960769532;-17516.011597634744;-14423.156013864997;-24011.47323983589;-873.5285250578553;-94156.45529704753;-13641.537862007364;-28936.97070324072;-167111.36455671367;-6636.858777625415;-24280.498836099963;
-19986.39345006865;-187500.02235174447;-44037.719850268346;-23225.20592513155;-11141.15996851444;-19643.070655235133;-17522.828879693614;-14369.80239985018;-24005.930007210973;-965.2153808135249;-94273.48903101553;-13636.50871950492;-28929.236999659184;-167164.76287421738;-6687.530182305597;-24273.726257530005;
-19978.279766831372;-187500.02235174447;-44041.921978225946;-23221.897866952168;-11242.770998808266;-19629.726663795314;-17510.200144076367;-14424.072435387665;-24011.026204946782;-882.9833129624502;-94159.91981743812;-13641.001420140437;-28933.908514250343;-167117.66774865004;-6655.902463901337;-24269.501777827954;
-19990.215598370505;-187500.02235174447;-44049.186295173924;-23231.509117067948;-11168.54085547219;-19680.688641153414;-17525.46638553934;-14389.22606578184;-24005.997062444338;-989.8470032032733;-94292.73388299154;-13636.4193125271;-28928.43233685879;-167187.3604878617;-6719.224955943222;-24261.723370757507;
-19981.073734888287;-187500.02235174447;-44039.30682412467;-23223.26132336394;-11253.745705335821;-19657.152254241973;-17512.882353411;-14429.794481968223;-24016.547085827242;-882.7597955178971;-94159.33867208227;-13646.544652765353;-28936.568371840523;-167120.88639985162;-6664.865513427915;-24269.121798172215;
-19995.803534484334;-187500.02235174447;-44053.12020219806;-23230.07860542281;-11185.863457425054;-19644.74703606928;-17524.482908783306;-14400.021958353755;-24003.04663217624;-992.9091921936504;-94300.08760691734;-13634.675876459585;-28923.425546100803;-167199.7210025455;-6735.47467416223;-24252.76032123093;
-19988.203941369527;-187500.02235174447;-44051.44382136391;-23229.653922278158;-11254.706830347399;-19655.31941119664;-17521.13014711501;-14425.301781332706;-24023.118498697102;-879.2505716384139;-94164.1219453957;-13654.993612169459;-28944.950276011263;-167125.42380397604;-6670.542856519563;-24275.46969359752;
-19992.20490362703;-187500.02235174447;-44056.96470224437;-23240.539221827894;-11214.428986838937;-19689.741097657814;-17526.718083228836;-14424.13949062103;-24014.71424278191;-1003.9286022101168;-94299.21588888358;-13647.259908587923;-28926.219514157718;-167206.15830494862;-6742.493121921197;-24260.002286434446;
-19985.164104123607;-187500.02235174447;-44061.0997749686;-23238.50521308246;-11247.330754677148;-19662.404914188974;-17529.55675477466;-14421.881964431044;-24031.545106356756;-902.5410893608439;-94183.07622469381;-13666.884740219682;-28946.090214978485;-167149.89896415462;-6686.725519505206;-24282.197568678566;
-19979.91144417661;-187500.02235174447;-44054.215437676365;-23233.252553135462;-11228.354123634592;-19651.40785591696;-17519.207897091856;-14431.157938379996;-24014.490725337357;-996.0384364173933;-94282.83206019785;-13647.595184754753;-28936.993054985174;-167204.72779330346;-6736.100523006979;-24265.590222548275;
-19980.783162210366;-187500.02235174447;-44054.41660337646;-23228.961018200043;-11218.02761769624;-19657.152254241973;-17515.653969723462;-14400.200772309396;-24013.060213692217;-915.795673822841;-94198.11894871223;-13648.980992910982;-28938.892953263876;-167170.6637347536;-6703.712845291239;-24263.1762341471;
-19986.57226402429;-187500.02235174447;-44057.32233015565;-23233.967808958034;-11235.685495815933;-19675.637146906512;-17524.684074483404;-14431.023827913265;-24013.149620670036;-979.4534420315555;-94268.750461191;-13650.076228389291;-28935.87546776241;-167207.67822357157;-6738.827435830526;-24261.656315524142;
-19984.62766225668;-187500.02235174447;-44055.08715571012;-23234.995989202976;-11208.908105958475;-19674.519559683748;-17519.766690703236;-14388.51080995927;-24017.57526607219;-907.0114382519052;-94190.96639048653;-13661.408562828132;-28941.664569576333;-167164.42759805056;-6696.716749276728;-24271.267565639922;
-19983.53242677837;-187500.02235174447;-44055.891818510514;-23229.765681000434;-11250.929385534453;-19653.754789084767;-17519.27495232522;-14443.294935619228;-24015.27303639329;-949.0327178278826;-94219.66603036715;-13655.373591825199;-28938.445918374768;-167175.93874644506;-6710.686589561295;-24267.3783621047;
-19975.172874352083;-187500.02235174447;-44061.5021063688;-23237.901715982167;-11195.519411029747;-19628.877297506013;-17515.095176112078;-14384.755716890779;-24016.412975360512;-910.4312551535672;-94179.70111128106;-13657.720524993007;-28938.691787563777;-167155.33043805725;-6688.983045695191;-24269.2782603834;
-19963.885243402154;-187500.02235174447;-44030.92491995393;-23212.64424474767;-11261.255891472805;-19647.250431448276;-17489.815353133126;-14460.595185827637;-24008.32164386769;-948.4292207275893;-94198.74479755698;-13644.4212370421;-28926.308921135536;-167172.42952256557;-6705.746854036672;-24247.97704791749;
-19989.209769870016;-187500.02235174447;-44066.53124887124;-23238.16993691563;-11174.6875851974;-19658.336896698107;-17518.291475569185;-14367.902501571478;-23999.872684463586;-940.4496479570447;-94212.04408550789;-13644.84592018675;-28927.024176958108;-167190.48973208544;-6710.75364479466;-24249.876946196193;
-19974.65878422961;-187500.02235174447;-44040.91614972546;-23220.042672162377;-11271.671804388978;-19651.541966383695;-17492.676376423406;-14454.359049124605;-24013.060213692217;-914.7227900889862;-94157.34936682574;-13651.573795267797;-28933.081499705495;-167152.87174616716;-6674.566170521519;-24251.061588652326;
-19974.882301674166;-187500.02235174447;-44058.551676100695;-23230.79386124538;-11174.799343919676;-19655.431169918917;-17498.487829981786;-14380.03949881071;-23998.442172818446;-934.7276013764861;-94188.9323817411;-13637.156920094123;-28928.208819414238;-167171.714266743;-6683.752737492649;-24232.956675643527;
-19963.19233932404;-187500.02235174447;-44042.92780672644;-23219.97561692901;-11281.908903349507;-19627.469137605327;-17494.151591557456;-14470.541712110247;-24001.347899597633;-919.8189878247963;-94144.54181725286;-13632.932440392071;-28926.755956024645;-167159.01847589237;-6674.856743199438;-24214.06945157879;
-19997.122287407194;-187500.02235174447;-44066.106565726586;-23238.75108227147;-11172.653576451967;-19654.51474839625;-17526.449862295372;-14392.265903027763;-24009.305120623725;-969.9763023825053;-94223.93521355811;-13642.856614930228;-28928.43233685879;-167210.00280499493;-6710.910107005848;-24219.970312114994;
-19981.006679654918;-187500.02235174447;-44055.10950745458;-23234.526602569415;-11295.543467467245;-19641.997771501276;-17506.08742309659;-14479.52711338128;-24027.18651618797;-897.6237055806763;-94119.88784311866;-13659.285147104878;-28942.357473654447;-167153.16231884508;-6653.55553073353;-24227.860477907718;
-19999.089240919264;-187500.02235174447;-44072.92384778546;-23247.334152142306;-11186.332844058616;-19661.153216499475;-17522.784176204703;-14399.194943808907;-24013.998986959337;-962.6449302011646;-94206.27733543841;-13647.818702199305;-28930.175772926304;-167199.43042986756;-6690.1453364068675;-24214.628245190175;
-19971.686002217055;-187500.02235174447;-44049.96860622986;-23226.368215843228;-11301.131403581072;-19661.93552755541;-17503.60637946205;-14483.885703550066;-24024.839583020163;-893.4439293675339;-94096.97730505197;-13654.390115069165;-28933.68499680579;-167146.7026646975;-6646.0006411076365;-24219.567980714797;
-19986.505208790924;-187500.02235174447;-44060.74214705732;-23239.622800305224;-11187.428079536925;-19682.588539432116;-17512.27885631071;-14411.42134802596;-24010.51211482431;-985.0190264009269;-94215.26273670945;-13640.576736995787;-28919.893970476864;-167214.04847074134;-6700.337731878488;-24206.849838119728;
-19975.485798774458;-187500.02235174447;-44039.66445203596;-23216.913427938634;-11290.916656364996;-19636.633352832003;-17492.877542123504;-14480.018851759298;-24017.239989905356;-888.7277112874641;-94092.14932824962;-13642.431931785577;-28921.749165266654;-167155.1516241016;-6645.374792262887;-24209.040309076347;
-19975.32933656327;-187500.02235174447;-44050.236827163324;-23225.20592513155;-11182.711861456855;-19635.091082464587;-17499.69482418237;-14422.731330720346;-23996.922254195484;-997.9606864405497;-94241.63779516671;-13623.477652487476;-28902.303147590537;-167244.93858157858;-6720.342543165987;-24184.67690762006;
-19958.543176477335;-187500.02235174447;-44036.736373512314;-23207.793916200866;-11273.459943945401;-19623.557582325648;-17489.860056622038;-14472.888645278055;-24007.89696072304;-894.8520892682183;-94125.83340714377;-13635.547594493342;-28908.29341510456;-167198.15638043362;-6673.113307131924;-24188.07437277727;
-19980.24672034344;-187500.02235174447;-44063.022024991755;-23236.381797359205;-11191.183172605417;-19648.79270181569;-17507.205010319354;-14428.833356956644;-24002.063155420205;-997.3348375958011;-94271.72324320355;-13632.060722358314;-28902.52666503509;-167284.16589309764;-6740.056781775568;-24179.02191627287;
-19986.19228436855;-187500.02235174447;-44062.41852789147;-23242.17089917313;-11276.119801535584;-19641.148405211974;-17512.65883596645;-14465.266700418795;-24025.487783609366;-865.8171732207744;-94115.77512213888;-13657.340545337267;-28933.908514250343;-167194.64715655413;-6653.488475500164;-24204.927588096572;
-19993.411897827613;-187500.02235174447;-44059.35633890109;-23237.141756670688;-11223.324981132148;-19664.908309567967;-17505.238056807288;-14462.495084106336;-24016.94941722744;-977.8441164307734;-94233.41235320715;-13643.773036452894;-28922.173848411305;-167253.99103808298;-6705.2327639141995;-24188.6108146442;
-19986.86283670221;-187500.02235174447;-44062.37382440255;-23236.06887293683;-11261.814685084188;-19645.998733758777;-17511.496545254773;-14462.025697472776;-24023.721995797398;-881.2845803838469;-94114.92575584957;-13656.871158703705;-28927.560618825035;-167202.40321188013;-6657.355327290932;-24201.93245433956;
-19980.403182554626;-187500.02235174447;-44059.02106273426;-23233.677236280113;-11223.12381543205;-19662.404914188974;-17508.143783586478;-14463.232691673362;-24022.783222530274;-978.402910042156;-94219.66603036715;-13652.534920279375;-28919.178714654296;-167254.9298113501;-6704.271638902622;-24198.289119993344;
-19975.32933656327;-187500.02235174447;-44059.1998766899;-23233.6325327912;-11232.153920191995;-19645.618754103038;-17500.79005966068;-14444.367819353083;-24026.56066734322;-887.2971996423245;-94111.14831103662;-13657.251138359445;-28926.979473469197;-167205.55480784833;-6656.1036296014345;-24208.36975674269;
-19960.75599917841;-187500.02235174447;-44045.207684660876;-23221.719052996523;-11214.674856027945;-19637.84034703259;-17481.36639372902;-14469.424124887482;-24004.208922887912;-985.2872473343906;-94212.46876865254;-13629.870251401693;-28903.934824935775;-167267.983230112;-6710.373665138921;-24184.83336983125;
-19998.932778708077;-187500.02235174447;-44060.093946468114;-23241.07566369482;-11218.161728162971;-19657.08519900861;-17507.94261788638;-14436.745874493823;-24020.45864110692;-896.4390631245451;-94124.17937805408;-13650.567966767308;-28924.565485068022;-167223.25738945694;-6667.055984384535;-24211.722518410985;
-19989.120362892194;-187500.02235174447;-44055.57889408814;-23231.017378689932;-11235.573737093657;-19635.202841186863;-17508.724928942316;-14477.806029058222;-24021.777394029785;-961.4602877450333;-94180.21520140352;-13647.50577777693;-28914.015461685118;-167254.0804450608;-6695.576810309507;-24207.74390789794;
-19991.444944315546;-187500.02235174447;-44070.71102508438;-23244.94251548559;-11197.821640708642;-19667.5905189026;-17509.17196383142;-14419.847955685611;-24025.018396975804;-893.086301456249;-94115.35043899422;-13655.32888833629;-28924.34196762347;-167219.12231673268;-6655.142504589857;-24208.056832320315;
-19989.09801114774;-187500.02235174447;-44064.13961221452;-23239.488689838494;-11244.402676153502;-19650.491434394295;-17508.344949286577;-14475.414392401504;-24026.22539117639;-922.1435692481482;-94131.13077057968;-13648.668068488607;-28930.511049093137;-167220.66458710012;-6659.277577314088;-24202.133620039658;
-19979.79968545433;-187500.02235174447;-44066.08421398213;-23232.961980457545;-11178.375623032525;-19650.446730905383;-17508.523763242218;-14412.315417804173;-24022.09031845216;-891.7451967889306;-94092.97634279447;-13647.036391143369;-28938.5800288415;-167197.75404903342;-6634.131864801868;-24202.871227606684;
-19976.446923786036;-187500.02235174447;-44029.98614668681;-23207.279826078397;-11248.381286666547;-19625.368073626527;-17490.731774655793;-14488.959549541421;-24008.031071189773;-922.858825070718;-94104.21927025549;-13630.563155479807;-28922.620883300413;-167217.84826729874;-6660.84219942596;-24181.525311651865;
-19995.736479250965;-187500.02235174447;-44054.05897546518;-23228.402224588663;-11166.529198471213;-19649.08327449361;-17503.47226899532;-14409.789670680722;-24011.763812513807;-920.4895401584555;-94129.45438974553;-13634.877042159682;-28932.098022949463;-167240.0211977984;-6681.361100835932;-24185.012183786894;
