Año;Mes;Dia; Hora
2020;09;12;17-43-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20895.058917410246;-187500.02235174447;-43668.513735355584;-23233.610181046748;-11163.69052692539;-19717.725481715857;-17178.857884270892;-13014.057339913528;-23853.804034448152;-714.9876016363623;-91986.92792498207;-14019.192936324233;-28994.772314402144;-170250.15297533906;-7128.843024831179;-23589.159380097317;
-20880.977318403402;-187500.02235174447;-43665.27273240957;-23226.323512354316;-11273.37053696758;-19713.545705502715;-17164.3516021194;-13089.203904772272;-23864.756389231254;-628.419295360958;-91863.00985372184;-14028.357151550908;-29002.483666239223;-170185.35526816314;-7071.533152047772;-23598.748278468644;
-20902.256179124855;-187500.02235174447;-43690.99959027763;-23249.569326587836;-11167.669137438434;-19746.71569427439;-17197.700404846717;-13026.596668552957;-23862.14123512998;-716.1275406035829;-91969.58297128475;-14027.932468406258;-29005.434096507324;-170232.80802164174;-7110.69340833347;-23600.51406628061;
-20868.549748486254;-187500.02235174447;-43649.69356652422;-23214.387680815184;-11271.604749155611;-19694.9490541159;-17161.4011718513;-13103.889000879408;-23867.751522988263;-625.2676993927598;-91834.13139988559;-14035.487358032151;-29004.4953232402;-170159.53900331724;-7050.187236092954;-23609.164191384818;
-20872.79657993276;-187500.02235174447;-43664.02103472007;-23223.462489064037;-11153.028744820207;-19698.123001828553;-17164.955099219693;-13036.520843091112;-23834.134499327483;-763.2897214042808;-92012.81124506131;-14000.149250048311;-28971.25827923516;-170268.0343709033;-7152.602929187171;-23569.601603698924;
-20864.526434484298;-187500.02235174447;-43668.71490105568;-23231.97850370151;-11252.672821601966;-19706.728423443845;-17169.760724277585;-13073.468276675734;-23860.867185696028;-642.8585222790864;-91873.00108349336;-14033.743921964637;-29002.93070112833;-170196.0170502683;-7088.609884811626;-23606.05729890553;
-20869.332059542186;-187500.02235174447;-43679.33197967196;-23237.40997760415;-11180.186114333406;-19754.9634879784;-17185.049317485013;-13052.859968287941;-23856.06156063814;-746.1459334070604;-92001.54596585584;-14019.01412236859;-28993.610023690468;-170257.41729228705;-7144.019859316333;-23594.076763877485;
-20876.551673001253;-187500.02235174447;-43677.901468026816;-23244.003742218465;-11241.586356352134;-19745.374589607072;-17190.503143132108;-13076.374003454925;-23876.088723670095;-630.74387678431;-91859.81355426474;-14040.360038323408;-29011.06673611006;-170181.84604428365;-7074.215361382408;-23613.85805772043;
-20867.834492663682;-187500.02235174447;-43678.12498547137;-23240.002779960967;-11196.636998252512;-19741.753607005314;-17181.29422441652;-13076.999852299674;-23866.835101465596;-746.4588578294347;-91990.75007328393;-14024.825575926969;-28991.486607967214;-170247.44841425997;-7139.281289491808;-23595.596682500447;
-20887.727545228907;-187500.02235174447;-43691.62543912238;-23261.12517847123;-11243.977993008852;-19732.790557478733;-17198.2591984581;-13076.910445321852;-23883.57655806262;-639.1928361884161;-91865.91558050104;-14049.97128843919;-29017.92872165784;-170184.2600326848;-7083.35722486463;-23621.278836879592;
-20883.436010293488;-187500.02235174447;-43691.536032144555;-23255.537242357404;-11208.349312347093;-19737.48442381435;-17197.58864612444;-13092.131983295916;-23871.998354434774;-734.6347850125773;-91972.17577364156;-14035.35324756542;-29001.433134249823;-170232.29393151926;-7130.117074265132;-23601.654005247834;
-20855.719847168904;-187500.02235174447;-43687.333904186955;-23246.93182074211;-11218.966390963364;-19735.338656346637;-17198.125087991368;-13079.30208197857;-23876.669869025933;-646.5018566253015;-91869.31304565824;-14044.249241858632;-29012.92193089985;-170179.47675937138;-7079.579780051682;-23614.014519931618;
-20866.448684507453;-187500.02235174447;-43692.20658447821;-23252.340942900293;-11220.866289242065;-19730.421272566473;-17194.68291934525;-13110.12513758244;-23874.434694580403;-733.3383838341695;-91971.1028899077;-14036.82846269947;-28998.706221426277;-170232.00335884135;-7132.486359177395;-23604.895008193853;
-20874.919995656015;-187500.02235174447;-43697.16867174729;-23257.571251102836;-11209.243382125305;-19728.47667079886;-17199.39913742532;-13070.003756285163;-23874.47939806931;-660.6281591210555;-91893.02824652533;-14043.15400638032;-29002.751887172686;-170190.20559670994;-7090.845059257157;-23611.086441407973;
-20864.74995192885;-187500.02235174447;-43695.447587424234;-23255.60429759077;-11253.94687103592;-19746.67099078548;-17191.151343721314;-13121.748044699198;-23879.285023127202;-707.9468021329405;-91936.86001740218;-14040.650611001327;-29003.55654997308;-170205.24832072837;-7102.803242540746;-23601.899874436844;
-20870.2261293204;-187500.02235174447;-43707.405770707825;-23272.345754187794;-11204.974198934342;-19755.499929845326;-17211.35732070891;-13060.750134080665;-23878.72622951582;-670.3735197035694;-91897.05156052728;-14042.394047068841;-29006.12700058544;-170188.0151257533;-7080.675015529992;-23603.464496548713;
-20851.718884911406;-187500.02235174447;-43688.809119321006;-23251.13394869971;-11267.424972942468;-19738.400845337015;-17186.748050063616;-13133.102730882494;-23880.87199698353;-705.353999776125;-91914.3965142246;-14039.421265056286;-28999.30971852657;-170191.07731474368;-7082.351396364141;-23597.80950520152;
-20867.543919985765;-187500.02235174447;-43700.94611656024;-23260.767550559947;-11184.008262635263;-19723.559287018692;-17202.215457226688;-13061.82301781452;-23869.047924166673;-706.6951044434434;-91932.5014272334;-14032.06754113049;-28996.91808186985;-170213.49611443235;-7094.197820925453;-23594.81437144451;
-20859.720809426406;-187500.02235174447;-43704.03065729507;-23261.61691684925;-11270.442458443935;-19729.795423721724;-17203.958893294202;-13133.102730882494;-23880.469665583332;-714.2946975582478;-91930.69093593252;-14040.628259256871;-29001.65665169438;-170217.9217598345;-7096.209477926431;-23600.558769769523;
-20870.31553629822;-187500.02235174447;-43724.75072440514;-23280.52649265844;-11194.02184415124;-19743.117063417085;-17219.15807952381;-13058.20203521276;-23890.01386046575;-701.3977410075356;-91931.92028187755;-14054.821616985992;-29013.011337877673;-170208.0199370408;-7080.0715184297;-23615.042700176564;
-20854.289335523765;-187500.02235174447;-43705.55057591803;-23262.55569011637;-11293.978845355374;-19751.8118920102;-17205.724681106174;-13147.988992689729;-23892.070220955637;-690.7136071578989;-91893.49763315888;-14051.692372762249;-28999.890863882407;-170189.37858216508;-7064.000614166333;-23609.924150696297;
-20872.483655510387;-187500.02235174447;-43717.397000479345;-23280.302975213883;-11182.890675412498;-19757.712752546402;-17214.754785866116;-13061.331279436503;-23884.38122086301;-731.0361541552728;-91961.75986072539;-14049.993640183646;-28994.951128357785;-170231.75748965234;-7095.874201759601;-23607.063127406018;
-20859.877271637593;-187500.02235174447;-43714.93830858926;-23275.162073989162;-11301.131403581072;-19732.8576127121;-17208.161021251803;-13144.770341488165;-23899.669814070443;-682.2199442648822;-91886.54624063328;-14060.744829266649;-29004.718840684756;-170193.20073046695;-7062.860675199113;-23612.695767008754;
-20873.109504355136;-187500.02235174447;-43731.56800646401;-23288.863693340267;-11179.917893399941;-19732.120005145076;-17225.528326693577;-13060.168988724827;-23888.650404053977;-741.6755845159989;-91971.77344224136;-14053.502864063128;-29000.851988893988;-170235.37847225412;-7096.88003026009;-23596.937787167764;
-20852.903527367536;-187500.02235174447;-43713.70896264422;-23271.98812627651;-11300.90788613652;-19753.175348421973;-17208.339835207444;-13148.011344434184;-23896.942901246894;-674.642702894533;-91869.22363868041;-14059.962518210712;-29004.6964889403;-170183.34361116216;-7048.82377968118;-23602.48101979268;
-20872.260138065834;-187500.02235174447;-43741.17925657979;-23293.445800953603;-11186.757527203266;-19771.950813764433;-17232.770291897094;-13079.615006400945;-23889.96915697684;-760.0710702027167;-91983.97749471397;-14054.463989074708;-29001.053154594083;-170247.09078634868;-7101.015102984322;-23594.94848191124;
-20852.9705826009;-187500.02235174447;-43729.80221865204;-23285.287414227416;-11309.021569373796;-19745.218127395885;-17217.705216134218;-13159.522492828668;-23909.3928229085;-665.8361155791421;-91852.79510650577;-14075.765201540615;-29017.772259446654;-170175.92283200298;-7037.1114655865995;-23612.24873211965;
-20877.28928056828;-187500.02235174447;-43751.170486351315;-23309.114373816774;-11200.88382969902;-19772.68842133146;-17238.246469288646;-13082.766602369144;-23901.01091873776;-754.5725410667111;-91965.73847123844;-14068.702050292737;-29007.870436652953;-170229.61172218464;-7084.407756854029;-23609.00772917363;
-20859.98903035987;-187500.02235174447;-43720.615651680906;-23284.5945101493;-11308.6192379736;-19760.082037458666;-17210.530306164062;-13153.576928803555;-23910.73392757582;-657.1189352415723;-91819.51335901182;-14075.809905029524;-29008.6974511978;-170152.83347998065;-7015.184404275943;-23619.356586856436;
-20862.112446083123;-187500.02235174447;-43739.61463446792;-23293.490504442514;-11206.516469301758;-19757.19866242393;-17226.623562171884;-13099.999797344184;-23897.792267536195;-779.3382739231913;-91970.32057885178;-14060.87893973338;-28994.101762068483;-170240.85464964565;-7091.605018568638;-23598.52476102409;
-20850.109559310622;-187500.02235174447;-43733.44555299825;-23292.28351024193;-11287.452135974425;-19766.519339861792;-17221.706178391716;-13141.261117608681;-23912.410308409966;-673.6145226495889;-91833.7737719743;-14077.285120163575;-29004.204750562283;-170176.57103259218;-7032.886985884546;-23613.76865074261;
-20854.959887857425;-187500.02235174447;-43753.6291782414;-23295.680975399137;-11203.990722178307;-19772.889587031554;-17231.74211165215;-13101.720881667243;-23901.659119326963;-784.188602469993;-91973.31571260879;-14062.108285678421;-28992.760657401166;-170251.11410035065;-7096.298884904252;-23594.881426677875;
-20853.12704481209;-187500.02235174447;-43736.50774198863;-23291.054164296886;-11286.111031307106;-19754.315287389196;-17219.471003946186;-13138.6012600185;-23919.898142802496;-657.0071765192959;-91819.06632412272;-14078.715631808715;-29015.492381512213;-170164.67990454196;-7012.926878085957;-23609.298301851548;
-20856.45745473593;-187500.02235174447;-43737.044183855556;-23295.546864932403;-11220.84393749761;-19739.94311570443;-17223.02493131458;-13119.378759786936;-23892.427848866922;-779.2935704342807;-91962.81039271479;-14052.653497773827;-28984.088180552506;-170250.35414103916;-7085.435937098973;-23580.866882904396;
-20863.989992617368;-187500.02235174447;-43753.94210266377;-23308.265007527472;-11272.476467189368;-19769.045086985243;-17229.573992439986;-13125.92782091234;-23917.64061661251;-658.6165021200779;-91822.26262357982;-14082.001338243645;-29011.759640188175;-170176.21340468092;-7007.249534994309;-23610.10296465194;
-20839.69364639445;-187500.02235174447;-43745.69430895976;-23293.736373631524;-11246.302574432204;-19759.76911303629;-17222.063806303002;-13150.067704924073;-23907.850552541084;-760.8533812586525;-91925.32651726324;-14067.293890392053;-28994.25822427967;-170229.38820474007;-7054.456419283917;-23595.39551680035;
-20838.151376027035;-187500.02235174447;-43749.89643691736;-23294.876312598743;-11249.856501800597;-19766.742857306344;-17224.276629004078;-13125.905469167885;-23913.572599121642;-676.9449325734297;-91832.18679811798;-14081.286082421075;-29002.774238917144;-170189.6244513541;-7015.586735676138;-23604.91735993831;
-20839.090149294156;-187500.02235174447;-43746.74484094916;-23296.865617855266;-11255.198568725416;-19751.00722920981;-17215.626503899875;-13157.60024280551;-23907.269407185246;-749.8563229866413;-91915.69291540301;-14070.825466015991;-28987.977384087728;-170233.6350361866;-7056.333965818163;-23585.203121328726;
-20865.644021707063;-187500.02235174447;-43766.77200398112;-23313.42826049665;-11235.84195802712;-19776.041182999754;-17221.013274313602;-13118.618800475455;-23904.698956572887;-672.2063627489046;-91834.2208068634;-14071.406611371829;-28994.057058579572;-170195.74882933486;-7016.212584520887;-23587.37124054089;
-20844.61103017462;-187500.02235174447;-43756.93723642078;-23306.253350526495;-11280.65720566001;-19750.00140070932;-17218.73339637916;-13189.697347843332;-23920.680453858433;-722.5424912622561;-91866.20615317895;-14079.87792252039;-29000.762581916166;-170207.8187713407;-7025.935593358946;-23594.09911562194;
-20851.383608744574;-187500.02235174447;-43769.00717842665;-23314.836420397332;-11230.030504468741;-19768.307479418218;-17229.395178484345;-13130.88990818142;-23918.668796857455;-692.9487816034296;-91835.94189118646;-14081.084916720978;-28999.667346437855;-170199.7721433368;-7018.872442111068;-23594.881426677875;
-20855.563384957717;-187500.02235174447;-43771.085890660994;-23315.551676219904;-11290.581380198168;-19768.15101720703;-17231.406835485323;-13196.782850835663;-23928.436509184423;-725.3141075747142;-91855.56672281823;-14087.87984703539;-28998.92973887083;-170205.3153759617;-7033.557538218205;-23599.66469999131;
-20835.223297503388;-187500.02235174447;-43771.82349822802;-23315.32815877535;-11220.17338516395;-19759.09856070263;-17231.36213199641;-13130.085245381028;-23932.05749178618;-699.1625665620049;-91830.35395507264;-14100.173306485809;-29006.97636687474;-170189.4679891429;-7019.587697933638;-23609.38770882937;
-20840.990047572857;-187500.02235174447;-43766.45907955874;-23314.523495974958;-11303.455985004424;-19777.806970811722;-17222.957876081215;-13202.214324738303;-23927.74360510631;-708.6844096999657;-91813.00900137532;-14088.684509835783;-29001.58959646101;-170182.49424487285;-7016.681971154449;-23599.932920924773;
-20849.08137906568;-187500.02235174447;-43781.077120432514;-23324.246504813018;-11217.491175829313;-19782.500837147338;-17230.60217268493;-13122.418597032858;-23923.317959704156;-718.6979912159433;-91832.00798416234;-14090.115021480922;-29000.82963714953;-170192.418419411;-7022.2028520349095;-23603.553903526536;
-20828.3166084667;-187500.02235174447;-43764.24625685767;-23309.159077305685;-11326.031246904284;-19749.86729024259;-17213.927771321272;-13213.345493477047;-23932.482174930832;-700.4589677404127;-91784.66698940599;-14095.568847128017;-29002.796590661597;-170167.40681736553;-7005.2378779933315;-23606.325519838992;
-20851.60712618913;-187500.02235174447;-43790.71072229275;-23333.8577549288;-11213.154937404983;-19775.325927177182;-17235.27368727609;-13120.988085387718;-23924.949637049394;-742.1226194051051;-91846.3801558471;-14096.21704771722;-29000.986099360718;-170208.7798963523;-7039.257233054309;-23603.86682794891;
-20818.951227539925;-187500.02235174447;-43764.42507081331;-23302.09592605781;-11325.71832248191;-19745.866327985088;-17207.69163461824;-13213.099624288037;-23938.226573255848;-688.0761013121726;-91754.3580239246;-14101.201486730753;-29006.64109070791;-170161.52830857376;-6999.627590135049;-23607.33134833948;
-20833.27869573578;-187500.02235174447;-43784.13930942289;-23324.067690857377;-11199.207448864872;-19758.383304880062;-17220.052149302024;-13117.858841163976;-23913.751413077287;-757.6794335459988;-91856.79606876327;-14082.0236899881;-28988.335011999014;-170226.95186459445;-7057.898587930034;-23590.411077786815;
-20817.40895717251;-187500.02235174447;-43766.59319002547;-23309.89668487271;-11330.591002773166;-19750.24726989833;-17212.765480609596;-13204.695368372842;-23933.666817386966;-676.7661186177872;-91737.52716034975;-14100.799155330558;-29008.719802942254;-170168.12207318807;-7007.204831505398;-23603.844476204453;
-20825.27677122078;-187500.02235174447;-43771.577629039006;-23309.606112194793;-11201.93436168842;-19766.49698811734;-17210.910285819806;-13124.296143567104;-23916.612436367566;-759.1993521689596;-91849.93408321548;-14083.476553377695;-28991.79953238959;-170234.90908562054;-7063.419468810495;-23584.979603884174;
-20807.104802978614;-187500.02235174447;-43765.38619582489;-23305.8510191263;-11315.369464799103;-19744.636982040047;-17210.217381741688;-13197.922789802884;-23924.726119604842;-679.9400663304408;-91741.4610673739;-14087.388108657375;-28987.776218387633;-170192.84310255566;-7023.745122402325;-23586.968909140698;
-20814.97261702688;-187500.02235174447;-43782.73114952221;-23319.7538041775;-11208.349312347093;-19767.815741040202;-17226.467099960697;-13132.4992337822;-23918.73585209082;-779.6511983455656;-91875.90681027256;-14087.321053424008;-28972.979363558217;-170271.5435947828;-7088.743995278358;-23584.599624228435;
-20818.772413584284;-187500.02235174447;-43781.65826578835;-23319.239714055027;-11317.76110145582;-19774.454209143427;-17224.410739470808;-13186.813972808597;-23939.947657578905;-664.8749905675639;-91731.04515445771;-14102.922571053812;-28992.626546934433;-170198.5651491362;-7014.804424620203;-23602.905702937333;
-20824.22623923138;-187500.02235174447;-43788.27438214712;-23325.922885647167;-11219.279315385738;-19769.15684570752;-17227.22705927218;-13143.853919965497;-23927.2965702172;-768.1847534399931;-91856.03610945179;-14092.260788948632;-28980.26603225065;-170265.62038250212;-7069.655605513526;-23590.321670808993;
-20820.828774074173;-187500.02235174447;-43778.95370470926;-23319.686748944136;-11301.466679747902;-19746.268659385285;-17219.716873135196;-13193.117164744994;-23943.769805880762;-657.0295282637511;-91711.82265422615;-14111.684454880293;-28999.22031154875;-170196.88876830207;-7005.170822759966;-23608.53834254007;
-20824.114480509103;-187500.02235174447;-43791.89536474888;-23330.23677232704;-11215.010132194773;-19768.10631371812;-17232.189146541255;-13157.98022246125;-23929.554096407188;-775.7396430658869;-91850.11289717113;-14095.07710875;-28978.142616527395;-170280.3501820982;-7075.645873027548;-23594.456743533225;
-20810.971654769382;-187500.02235174447;-43792.52121359363;-23327.666321714678;-11287.13921155205;-19775.14711322154;-17227.539983694554;-13184.310577429604;-23952.151710051505;-651.933330527941;-91691.5943254941;-14115.797175860069;-29005.031765107127;-170200.2191782259;-6994.173764487954;-23612.114621652916;
-20809.719957079884;-187500.02235174447;-43784.3851786119;-23324.26885655747;-11232.243327169816;-19763.14422644904;-17217.30288473402;-13170.072516211572;-23931.521049919254;-773.1691924535266;-91830.97980391739;-14094.294797694063;-28978.5896514165;-170285.55813855628;-7070.236750869364;-23591.19338884275;
-20796.152448195513;-187500.02235174447;-43780.92065822132;-23315.32815877535;-11272.029432300262;-19742.401807594517;-17202.327215948968;-13164.261062653193;-23936.058454043683;-667.2889789687371;-91709.56512803616;-14104.55424839905;-28987.820921876544;-170231.10928906314;-7016.681971154449;-23597.85420869043;
-20792.129134193558;-187500.02235174447;-43774.03632092909;-23310.813106395377;-11237.943022005918;-19728.163746376486;-17200.807297326006;-13171.078344712061;-23913.55024737719;-780.4111576570461;-91842.11097265614;-14082.180152199287;-28963.055189020062;-170318.83988605023;-7093.862544758624;-23576.575347968977;
-20813.698567592928;-187500.02235174447;-43798.57853634102;-23332.38253979475;-11255.109161747594;-19761.914880504;-17220.1639080243;-13144.725637999254;-23929.82231734065;-682.3987582205247;-91742.37748889656;-14098.899257051857;-28982.92588984083;-170274.20345237298;-7048.600262236627;-23590.634595231368;
-20821.901657808026;-187500.02235174447;-43809.128559723926;-23335.221211340573;-11260.473580416869;-19771.347316664138;-17224.12016679289;-13178.253254682215;-23937.466613944365;-756.5394945787782;-91816.16059734352;-14103.83899257648;-28985.07165730854;-170311.32969991324;-7084.228942898387;-23590.47813302018;
-20823.443928175442;-187500.02235174447;-43808.94974576828;-23336.98699915254;-11246.83901629913;-19758.025676968777;-17227.070597060992;-13139.495329796711;-23951.659971673485;-670.9546650594074;-91710.61566002556;-14122.145071285377;-29003.35538427298;-170251.76230093985;-7027.187291048443;-23607.621921017402;
-20811.172820469477;-187500.02235174447;-43798.62323982993;-23324.827650168856;-11280.299577748727;-19762.13839794855;-17206.104660761914;-13191.932522288862;-23940.08176804564;-749.6998607754542;-91772.79821310022;-14097.088765750977;-28976.041552548595;-170293.11302818215;-7070.25910261382;-23577.156493324816;
-20816.40312867202;-187500.02235174447;-43815.1411789824;-23346.017103912487;-11236.244289427315;-19761.087865959154;-17222.622599914386;-13129.50410002519;-23942.428701213445;-707.2538980548261;-91731.29102364673;-14104.621303632415;-28983.93171834132;-170280.9536791985;-7056.937462918457;-23582.18563582726;
-20813.45269840392;-187500.02235174447;-43809.10620797947;-23343.13372887775;-11298.069214590694;-19774.655374843525;-17220.052149302024;-13201.454365426824;-23946.161442537483;-734.9924129238622;-91741.34930865161;-14108.063472278533;-28983.12705554093;-170287.5921473017;-7066.839285712157;-23586.208949829215;
-20816.85016356113;-187500.02235174447;-43813.77772257063;-23339.91507767619;-11223.660257298978;-19771.77199980879;-17227.763501139107;-13137.081341395538;-23948.798948383206;-695.5639357047005;-91698.61277325306;-14114.567829915028;-28990.190206788804;-170257.46199577596;-7034.7645324187915;-23595.32846156698;
-20788.86577950308;-187500.02235174447;-43789.30256239207;-23313.8529436413;-11303.52304023779;-19731.404749322504;-17206.03760552855;-13225.840118627564;-23940.998189568305;-719.8155784387086;-91692.10841561657;-14101.73792859768;-28967.771407100132;-170266.62621100261;-7046.812122680202;-23579.77164742609;
-20799.326395908167;-187500.02235174447;-43804.300582921576;-23329.767385693478;-11198.380434320026;-19724.98979866383;-17217.839326600948;-13133.259193093681;-23933.622113898055;-739.8874449595744;-91731.55924458019;-14100.84385881947;-28963.055189020062;-170305.0488597213;-7076.83051548368;-23579.793999170543;
-20794.811343528196;-187500.02235174447;-43789.72724553672;-23318.23388555454;-11303.18776407096;-19751.789540265745;-17198.616826369383;-13222.934391848374;-23937.287799988724;-717.5804039931779;-91688.53213650372;-14101.112079752933;-28960.417683174335;-170289.4920455804;-7064.827628711179;-23582.722077694187;
-20805.607236100106;-187500.02235174447;-43805.485225377706;-23332.42724328366;-11191.36198656106;-19766.54169160625;-17209.54682940803;-13139.897661196908;-23924.97198879385;-757.6794335459988;-91753.77687856877;-14091.746698826159;-28957.556659884056;-170334.77667984687;-7101.104509962143;-23574.38487701236;
-20784.797762012215;-187500.02235174447;-43798.17620494082;-23322.41366176768;-11305.08766234966;-19733.61757202358;-17197.141611235336;-13223.493185459756;-23935.656122643486;-704.9740201203848;-91674.5399444747;-14100.419175674819;-28968.196090244783;-170299.37151662965;-7069.968529935901;-23574.787208412556;
-20805.026090744268;-187500.02235174447;-43815.16353072686;-23347.648781257725;-11188.188038848406;-19765.7146770614;-17220.856812102415;-13140.210585619281;-23931.543401663712;-760.5628085807334;-91752.63693960154;-14100.687396608282;-28967.145558255383;-170345.37140671868;-7103.138518707576;-23576.351830524425;
-20790.67627080396;-187500.02235174447;-43800.12080670844;-23326.7051967031;-11308.239258317859;-19754.024714711275;-17198.281550202555;-13236.881880388484;-23948.7542448943;-685.192726277438;-91636.3855166895;-14113.383187458896;-28972.755846113665;-170292.956565971;-7052.534169260761;-23586.231301573673;
-20815.911390294004;-187500.02235174447;-43820.796170329595;-23348.542851035938;-11189.752660960277;-19760.841996770145;-17225.908306349316;-13167.435010365845;-23941.69109364642;-764.1837911824931;-91739.02472722826;-14109.069300779021;-28962.988133786697;-170352.34515098872;-7095.114242448121;-23586.924205651787;
-20783.858988745094;-187500.02235174447;-43796.27630666212;-23325.386443780237;-11306.317008294704;-19728.946057432422;-17200.673186859272;-13253.444523029868;-23946.675532659952;-674.9779790613627;-91604.13194944047;-14116.065396793532;-28967.771407100132;-170282.5406530548;-7029.802445149714;-23591.819237687498;
-20814.235009459855;-187500.02235174447;-43825.4453331763;-23354.24254587204;-11197.68753024191;-19768.888624774056;-17234.22315528669;-13199.42035668139;-23935.20908775438;-781.4616896464455;-91736.2531109158;-14103.83899257648;-28956.30496219456;-170358.3577702472;-7091.336797635174;-23582.85618816092;
-20790.989195226335;-187500.02235174447;-43803.741789310196;-23337.277571830462;-11304.953551882929;-19770.9673370084;-17223.09198654795;-13282.546494310678;-23961.114759578082;-686.6679414114883;-91604.69074305186;-14122.726216641215;-28966.810282088554;-170292.93421422652;-7029.556575960705;-23595.931958667275;
-20810.2116954579;-187500.02235174447;-43821.10909475197;-23352.454406315614;-11201.912009943964;-19773.53778762076;-17229.59634418444;-13227.941182606362;-23946.89905010451;-808.574355670733;-91757.42021291498;-14105.805946088547;-28953.712159837745;-170383.50348275944;-7106.580687353693;-23575.413057257305;
-20822.54985839723;-187500.02235174447;-43823.88071106443;-23355.360133094804;-11284.99344408434;-19754.494101344837;-17233.150271552833;-13246.67194445991;-23963.707561934898;-693.6863891704547;-91612.80442628913;-14128.89529811088;-28975.460407192757;-170306.32290915525;-7032.574061462172;-23601.56459827001;
-20807.618893101084;-187500.02235174447;-43823.56778664205;-23355.181319139163;-11217.580582807135;-19778.25400570083;-17232.345608752443;-13201.588475893555;-23957.873756632063;-801.7123701229538;-91734.3532126371;-14121.407463718351;-28966.944392555284;-170369.75715991942;-7084.407756854029;-23593.94265341075;
-20804.534352366252;-187500.02235174447;-43823.09840000849;-23352.968496438087;-11276.924464335974;-19770.788523052757;-17228.188184283757;-13202.214324738303;-23961.405332256;-701.7777206632759;-91598.9686964713;-14120.513393940138;-28972.39821820238;-170309.42980163454;-7026.114407314588;-23599.977624413685;
-20814.74909958233;-187500.02235174447;-43826.00412678768;-23362.11035992031;-11215.993608950808;-19782.076154002687;-17234.13374830887;-13203.734243361265;-23963.662858445987;-804.5510416687778;-91714.28134611623;-14117.294742738575;-28967.838462333497;-170367.63374419615;-7074.103602660132;-23595.23905458916;
-20811.709262336408;-187500.02235174447;-43821.4443709188;-23362.356229109315;-11238.41240863948;-19777.672860344992;-17238.13471056637;-13202.191972993849;-23963.484044490346;-717.4239417819908;-91613.07264722261;-14117.428853205307;-28970.185395501307;-170322.46086865198;-7036.195044063931;-23598.591816257456;
-20795.616006328586;-187500.02235174447;-43824.595966887;-23359.562261052404;-11190.356158060571;-19769.76034280781;-17233.686713419764;-13227.181223294881;-23962.008829356295;-806.4062364585682;-91718.17054965146;-14115.372492715418;-28970.185395501307;-170370.58417446425;-7084.340701620663;-23596.82602844549;
-20806.098974478125;-187500.02235174447;-43817.935147039316;-23356.455368573115;-11176.363966031548;-19764.977069494376;-17227.763501139107;-13210.082138786573;-23961.137111322536;-723.8612441851192;-91624.76260957273;-14121.183946273799;-28976.39918045988;-170323.08671749674;-7041.9841458778565;-23604.403269815837;
-20795.0572127172;-187500.02235174447;-43816.52698713863;-23353.549641793925;-11184.254131824271;-19755.924612989977;-17237.330047765976;-13247.409552026935;-23956.97968685385;-810.7871783718084;-91722.43973284242;-14112.846745591969;-28963.524575653624;-170376.84266291175;-7097.2823616602855;-23600.938749425262;
-20795.92893075096;-187500.02235174447;-43818.60569937297;-23358.288211618452;-11189.93147491592;-19772.040220742252;-17244.59436471395;-13202.035510782662;-23977.230367330358;-727.1916541089599;-91641.4817144253;-14139.154748815865;-28981.383619473414;-170332.6085606347;-7050.3213465596855;-23622.91051422483;
-20777.935776464437;-187500.02235174447;-43802.4900916207;-23345.05597890091;-11230.812815524676;-19778.05284000073;-17224.433091215265;-13260.552377766655;-23956.10796882009;-793.509279907856;-91710.28038385873;-14111.84091709148;-28955.522651138624;-170376.08270360026;-7090.867411001613;-23597.496580779145;
-20806.657768089506;-187500.02235174447;-43825.57944364303;-23361.819787242388;-11179.31439629965;-19758.115083946595;-17249.84702466095;-13189.004443765218;-23961.22651830036;-737.0711251582057;-91671.09777582857;-14124.201431775266;-28972.532328669113;-170356.50257545742;-7069.879122958079;-23617.747261255656;
-20772.951337450904;-187500.02235174447;-43808.61446960145;-23345.324199834373;-11246.83901629913;-19761.065514214697;-17233.35143725293;-13265.246244102269;-23968.177910825958;-757.7017852904542;-91676.86452589805;-14125.542536442583;-28974.588689159;-170349.6629416541;-7069.879122958079;-23620.116546167916;
-20789.201055669913;-187500.02235174447;-43822.606661630474;-23361.43980758665;-11170.016070606242;-19771.63788934206;-17253.043324118058;-13194.547676390133;-23966.993268369828;-748.6716805305101;-91679.81495616616;-14125.69899865377;-28973.82872984752;-170359.0730260698;-7074.30476836023;-23620.72004326821;
-20783.34489862262;-187500.02235174447;-43814.492978393195;-23352.990848182544;-11265.815647341688;-19755.924612989977;-17236.03364658757;-13290.838991503597;-23973.296460306225;-759.3334626356915;-91671.65656943996;-14126.727178898715;-28973.11347402495;-170359.05067432532;-7078.015157939811;-23622.597589802455;
-20793.179666182958;-187500.02235174447;-43827.68050762183;-23366.62541230028;-11167.7361926718;-19776.555273122227;-17252.015143873115;-13200.068557270593;-23967.39559977002;-773.2585994313479;-91708.53694779122;-14126.548364943072;-28972.39821820238;-170385.64925022714;-7094.711911047925;-23626.173868915306;
