Año;Mes;Dia; Hora
2020;09;12;17-43-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20848.41082673202;-187500.02235174447;-43985.908506620945;-23551.697856390223;-11167.177399060416;-19715.266789825775;-17177.382669136845;-14103.011978031634;-23566.24884203063;-1019.8653960067506;-93697.26105895771;-14448.055857188208;-29218.580331633133;-170488.62373693273;-7263.5122851744045;-24169.142445223624;
-20824.896791565036;-187500.02235174447;-43964.58494241058;-23540.47728067366;-11199.02863490923;-19735.47276681337;-17163.345773618912;-14102.006149531146;-23582.319746293993;-906.7432173184416;-93570.03492951811;-14464.95377599642;-29238.741605131818;-170410.25852087242;-7199.7651099878685;-24188.052021032814;
-20806.076622733668;-187500.02235174447;-43952.35853819353;-23534.218792226173;-11160.49422746828;-19728.18609812094;-17161.267061384566;-14102.676701864804;-23546.89223133233;-1015.3950471156893;-93698.33394269156;-14427.358141822595;-29201.347136658092;-170483.1922630301;-7275.246951013441;-24156.06667471727;
-20803.774393054773;-187500.02235174447;-43950.45863991483;-23529.636684612833;-11156.537968699691;-19707.153106588496;-17168.59843356591;-14074.133524195377;-23566.651173430822;-905.0668364842936;-93584.49650818069;-14448.659354288502;-29223.743584602307;-170410.95142495053;-7211.790348504824;-24184.296927964322;
-20786.697660290916;-187500.02235174447;-43939.10395373154;-23512.872876271354;-11159.488398967791;-19702.79451641971;-17158.048410183004;-14106.118870510922;-23554.625934913867;-968.0987558482595;-93650.41180257939;-14437.461130316393;-29213.260616452768;-170431.5820850828;-7239.104180229209;-24185.526273909363;
-20760.166139622466;-187500.02235174447;-43920.99904072274;-23496.75726851908;-11134.968535300319;-19694.881998882534;-17151.52170080205;-14062.980003712179;-23549.865013344886;-901.9375922605506;-93582.77542385763;-14442.154996652007;-29214.333500186625;-170390.7677997074;-7207.722331013958;-24198.624396160176;
-20751.516014518264;-187500.02235174447;-43923.12245644599;-23488.777695748533;-11174.575826475124;-19693.831466893134;-17146.514910044065;-14092.193733715265;-23543.070083030474;-965.6400639581757;-93646.76846823317;-14430.822662213168;-29202.151799458483;-170429.45866935953;-7248.715430344991;-24181.614718629688;
-20754.891127931016;-187500.02235174447;-43928.75509604873;-23499.88651274282;-11125.469043906814;-19666.13765551301;-17160.663564284274;-14025.652590471816;-23550.960248823198;-895.1873654350478;-93575.42169993183;-14449.86634848909;-29222.983625290828;-170375.59096522225;-7199.18396463203;-24207.87801836467;
-20737.166194577956;-187500.02235174447;-43903.497624814234;-23476.461884553657;-11189.50679177127;-19640.097873222574;-17128.92408715774;-14096.909951795335;-23539.56085915099;-930.9501565635392;-93586.0387785481;-14428.162804622985;-29206.644500094;-170371.88057564266;-7209.108139170187;-24188.320241966278;
-20738.127319589534;-187500.02235174447;-43906.3139446156;-23480.373439833336;-11108.235848931772;-19658.046324020186;-17141.843395452906;-14013.001503110112;-23534.352902692903;-913.0240575103829;-93573.25358071967;-14429.481557545849;-29213.327671686136;-170354.222697523;-7196.680569253036;-24197.97619557097;
-20722.503450215274;-187500.02235174447;-43887.426720550866;-23457.529957000013;-11202.895486699997;-19651.832539061612;-17118.307008541466;-14094.808887816536;-23536.923353305265;-918.9025663021287;-93549.7842490416;-14430.174461623963;-29215.808715320676;-170329.32285419977;-7187.762223215369;-24204.63701541865;
-20720.536496703207;-187500.02235174447;-43898.200261378326;-23463.27435532503;-11108.079386720585;-19658.046324020186;-17136.3448663169;-14014.364959521887;-23534.732882348646;-935.4428571990559;-93583.82595584703;-14431.716731991379;-29218.78149733323;-170343.69502588452;-7205.040121679321;-24213.868285878692;
-20700.822258093627;-187500.02235174447;-43877.97193264627;-23449.237459807096;-11207.432890824424;-19652.21251871735;-17124.520793500044;-14095.188867472276;-23541.93014406325;-925.0492960273381;-93545.33625189499;-14432.90137444751;-29214.646424609;-170324.47252565296;-7197.485232053427;-24215.209390546013;
-20730.505374730277;-187500.02235174447;-43882.174060603866;-23455.63005872131;-11095.182430169873;-19651.854890806066;-17134.132043615824;-14008.933485619245;-23531.782452080544;-957.95106386555;-93602.73553165622;-14428.56513602318;-29213.238264708314;-170346.466642197;-7214.986647961932;-24220.46205049301;
-20707.05839479666;-187500.02235174447;-43857.52008646967;-23432.071320065417;-11204.616571023056;-19607.59843678456;-17116.027130607024;-14092.953693026746;-23533.838812570433;-908.3078394303132;-93523.54330105106;-14428.788653467735;-29217.596854877098;-170298.38803987362;-7182.710728968469;-24226.586428473765;
-20732.651142197985;-187500.02235174447;-43881.01176989219;-23450.779730174512;-11082.508991063714;-19650.200861716374;-17138.133005873326;-13993.555485433995;-23527.89324854532;-962.0414331008712;-93608.01054334767;-14426.084092388643;-29217.21687522136;-170334.62021763567;-7218.518223585871;-24227.79342267435;
-20700.822258093627;-187500.02235174447;-43845.85247586399;-23416.268636735516;-11197.441661052902;-19618.707253778848;-17106.840563635895;-14081.26373067662;-23529.770795079567;-877.9318187155508;-93482.30433253103;-14423.357179565095;-29221.866038068063;-170253.84101317418;-7161.722440924936;-24230.810908175816;
-20712.82514486613;-187500.02235174447;-43846.41126947538;-23420.470764693113;-11066.326328078072;-19606.749070495258;-17125.325456300434;-14011.146308320322;-23512.403489637793;-976.5700669968209;-93608.01054334767;-14409.99083638082;-29208.902026283984;-170321.16446747357;-7232.041028981332;-24217.243399291445;
-20704.979682562316;-187500.02235174447;-43830.00508904518;-23408.15495349824;-11174.486419497302;-19600.490582047772;-17112.383796260812;-14082.962463255224;-23530.351940435405;-890.7617200328971;-93491.51325124661;-14420.004417896798;-29223.274197968745;-170255.60680098616;-7182.487211523916;-24232.017902376403;
-20702.31982497213;-187500.02235174447;-43821.46672266325;-23396.599101614847;-11056.916243662386;-19603.64217801597;-17099.822115876927;-14020.645799713828;-23513.498725116104;-993.758558482952;-93623.25443306619;-14402.838278155123;-29212.523008885746;-170320.98565351794;-7245.832055310257;-24210.60493118822;
-20698.363566203545;-187500.02235174447;-43809.55324286858;-23385.57969159838;-11153.162855286939;-19594.656776744938;-17090.568493672432;-14065.572806068994;-23513.6998908162;-898.4283683810673;-93503.35967580792;-14402.346539777105;-29219.899084555997;-170259.65246673257;-7199.7651099878685;-24216.84106789125;
-20698.698842370373;-187500.02235174447;-43812.83894930351;-23386.96549975461;-11059.307880319106;-19590.387593553973;-17103.756022901063;-14005.58072395095;-23499.484181342625;-1011.3940848581893;-93648.62366302295;-14390.522466960248;-29205.571616360143;-170336.56481940328;-7270.597788166737;-24207.676852664576;
-20700.10700227106;-187500.02235174447;-43803.33945791;-23376.28136590497;-11138.187186501884;-19580.150494593443;-17092.15546752876;-14030.525270763073;-23513.56578034947;-889.4429671100339;-93507.62885899888;-14405.989874123321;-29221.910741556974;-170252.11992885114;-7201.217973377464;-24227.435794763067;
-20699.391746448488;-187500.02235174447;-43792.65532406036;-23368.458255345617;-11067.399211811926;-19570.38278226647;-17088.087450037892;-14003.72552916116;-23495.662033040768;-996.4631195620442;-93639.43709605183;-14386.499152958293;-29208.38793616151;-170316.42589764905;-7260.315985717295;-24209.889675365648;
-20689.95931028835;-187500.02235174447;-43781.09947217697;-23360.702200019623;-11127.950087541352;-19579.167017837408;-17080.24198773408;-14019.39410202433;-23503.999233722596;-889.666484554587;-93518.06712365951;-14392.80234489469;-29222.178962490438;-170255.56209749726;-7206.5153368133715;-24219.188001059058;
-20717.921342601938;-187500.02235174447;-43789.14610018088;-23373.37563912578;-11086.688767276855;-19595.908474434433;-17101.09616531088;-14005.334854761943;-23498.7465737756;-999.1676806411364;-93650.68002351285;-14385.381565735528;-29215.294625198203;-170324.42782216406;-7270.038994555354;-24209.487343965455;
-20704.689109884395;-187500.02235174447;-43774.081024418;-23359.651668030223;-11124.351456684048;-19588.93473016438;-17096.49170595309;-14012.934447876747;-23521.545353120015;-887.1630891755926;-93511.89804218985;-14409.901429403;-29233.69011088492;-170240.16174556754;-7192.210220361975;-24239.304571068835;
-20712.62397916603;-187500.02235174447;-43769.14128889338;-23353.750807494023;-11092.299055135138;-19575.68014570238;-17086.4334209482;-14011.973322865168;-23501.741707532612;-987.1200903797258;-93615.1407498289;-14389.047251826198;-29216.792192076708;-170290.02848744733;-7238.724200573469;-24224.530067983877;
-20700.10700227106;-187500.02235174447;-43750.70109971775;-23335.9588189076;-11101.86560176201;-19563.856072885523;-17070.94366204067;-13995.321273245963;-23504.580379078434;-889.8229467657742;-93503.15851010782;-14395.663368184969;-29229.711500371875;-170221.6321494141;-7175.602874231681;-24234.521297755397;
-20691.769801589227;-187500.02235174447;-43748.24240782767;-23327.9568943926;-11088.163982410906;-19543.851261598025;-17076.442191176677;-14010.341645519931;-23477.35595433187;-997.9606864405497;-93622.60623247699;-14367.343707960095;-29200.00603199077;-170298.38803987362;-7249.8330175677565;-24208.280349764867;
-20702.43158369441;-187500.02235174447;-43743.66030021433;-23328.783908937447;-11061.364240808993;-19552.76960763569;-17075.23519697609;-13968.230958966133;-23494.633852795825;-908.6431155971427;-93542.76580128263;-14388.80138263719;-29219.228532222336;-170245.01207411435;-7204.548383301304;-24230.49798375344;
-20711.841668110093;-187500.02235174447;-43735.34545127695;-23324.984112380043;-11097.372901126493;-19557.39641873794;-17069.13317073979;-14016.734244434148;-23489.962338204663;-959.7839069108853;-93590.73264488371;-14378.631338910025;-29214.042927508704;-170259.71952196595;-7223.7708835328685;-24220.50675398192;
-20730.259505541268;-187500.02235174447;-43728.66227968482;-23319.08325184384;-11057.497389018225;-19551.49555820174;-17059.56662411292;-13963.33592693042;-23490.722297516146;-901.3564469047126;-93530.58410055448;-14379.547760432693;-29224.63765438052;-170220.2239895134;-7183.358929557673;-24218.293931280845;
-20748.00679063878;-187500.02235174447;-43727.812913395515;-23318.56916172137;-11116.707160080334;-19554.937726847857;-17062.56175786993;-14019.595267724428;-23480.284032855518;-955.9394068645724;-93574.34881619798;-14361.152274745975;-29204.521084370743;-170250.1306235946;-7219.367589875173;-24195.98689031445;
-20793.626701072062;-187500.02235174447;-43740.3745937794;-23333.34366480633;-11066.14751412243;-19569.57811946608;-17071.837731818883;-13959.938461773214;-23495.438515596215;-925.3845721941677;-93555.90862702235;-14384.42044072395;-29225.50937241428;-170232.71861466393;-7200.837993721723;-24223.345425527743;
-20833.70337888043;-187500.02235174447;-43741.11220134643;-23337.299923574916;-11168.49615198328;-19569.891043888456;-17065.199263715658;-14055.626279786382;-23493.85154173989;-944.4729619589999;-93563.2399992037;-14372.998699307287;-29216.814543821165;-170243.67096944703;-7217.870022996667;-24207.967425342493;
-20900.22217037942;-187500.02235174447;-43771.17529763881;-23372.235700158562;-11097.082328448574;-19609.40892808544;-17095.06119430795;-13987.364052219875;-23503.7980680225;-963.7848691683853;-93610.35747651548;-14386.096821558098;-29232.08078528414;-170277.71267625247;-7245.3179651877845;-24220.752623170927;
-20935.515574874353;-187500.02235174447;-43769.543620293574;-23375.588461826857;-11223.257925898783;-19612.873448476013;-17083.61710114683;-14087.075184235;-23520.919504275265;-943.9812235809832;-93572.31480745254;-14394.791650151212;-29241.155593532992;-170256.70203646447;-7233.024505737366;-24223.94892262804;
-20971.63599391413;-187500.02235174447;-43789.391969369884;-23398.54370338246;-11123.479738650292;-19641.729550567812;-17105.320645012933;-14006.832421640447;-23534.308199203995;-974.9607413960388;-93630.94343315881;-14410.482574758838;-29258.41114025249;-170283.3006123663;-7254.862160070201;-24240.6233239917;
-20959.67781063054;-187500.02235174447;-43759.619445755416;-23377.086028705362;-11226.811853267176;-19639.337913911095;-17083.013604046537;-14085.443506889762;-23531.536582891535;-937.4992176889441;-93558.25556019015;-14396.780955407734;-29246.63177092454;-170247.33665553769;-7226.09546495622;-24221.89256213815;
-20964.52813917734;-187500.02235174447;-43769.76713773813;-23380.885825262765;-11105.10660470803;-19611.9793786978;-17108.76281365905;-13993.600188922906;-23530.59780962441;-988.1706223691252;-93636.68783148382;-14397.205638552385;-29244.955390090396;-170281.82539723223;-7249.654203612114;-24220.752623170927;
-20944.568031378752;-187500.02235174447;-43736.99948036665;-23351.873260959776;-11206.829393724132;-19600.468230303315;-17084.645281391775;-14060.141332166355;-23523.17703046525;-918.3884761796565;-93542.13995243788;-14390.120135560053;-29236.64054115302;-170232.69626291946;-7207.4541100804945;-24213.89063762315;
-20937.95191501998;-187500.02235174447;-43745.51549500412;-23359.80813024141;-11098.892819749453;-19617.343797367073;-17088.266263993533;-13987.654624897794;-23510.637701825824;-978.2464478309689;-93633.78210470463;-14389.807211137679;-29233.421889951456;-170268.95079242598;-7232.219842936975;-24223.390129016654;
-20896.355318588652;-187500.02235174447;-43710.31149748701;-23323.128917590253;-11200.235629109817;-19594.03092790019;-17051.251775175544;-14054.68750651926;-23507.55316109099;-898.1377957031484;-93523.40919058434;-14383.548722690193;-29237.892238842516;-170210.9703673089;-7181.973121401445;-24214.02474808988;
-20912.00153970737;-187500.02235174447;-43711.518491687595;-23325.386443780237;-11063.442953043337;-19581.24573007175;-17064.99809801556;-13957.882101283325;-23479.434666566216;-1009.4941865794882;-93675.31164590259;-14354.938489787399;-29211.15955247397;-170299.52797884084;-7260.025413039376;-24187.068544276783;
-20874.85294042265;-187500.02235174447;-43688.78676757655;-23305.89572261521;-11164.718707170334;-19565.711267675313;-17056.303269422446;-14008.933485619245;-23491.37049810535;-878.4906123269335;-93521.33047834999;-14369.333013216617;-29231.4996399283;-170209.09282077468;-7174.932321898023;-24208.54857069833;
-20876.574024745707;-187500.02235174447;-43696.60987813591;-23309.449649983606;-11073.076554903575;-19570.472189244294;-17077.179798743702;-13955.579871604428;-23474.182006619216;-978.9617036535387;-93649.96476769028;-14357.687754355402;-29219.854381067085;-170275.9915919294;-7231.437531881039;-24193.79641935783;
-20857.75385591434;-187500.02235174447;-43690.57490713298;-23306.14159180422;-11163.087029825096;-19564.88425313047;-17078.4314964332;-13988.280473742543;-23497.852503997387;-853.7025277259979;-93487.13230933336;-14389.427231481939;-29244.97774183485;-170178.0685994707;-7144.198673271975;-24222.630169705175;
-20832.541088168753;-187500.02235174447;-43672.42529063526;-23285.443876438603;-11082.799563741633;-19555.071837314586;-17065.66865034922;-13957.815046049958;-23482.92153870124;-952.4748864739998;-93590.86675535045;-14366.628452137526;-29229.5997416496;-170218.05587030124;-7180.095574867199;-24204.324090996277;
-20807.93181752346;-187500.02235174447;-43641.04344142001;-23250.6869138106;-11126.474872407303;-19544.991200565244;-17024.09440566235;-13968.320365943953;-23462.916727413744;-849.3662893016684;-93461.02547180957;-14353.396219419983;-29224.168267746958;-170151.69354101343;-7124.775007340313;-24207.542742197842;
-20785.82594225716;-187500.02235174447;-43623.81024644497;-23240.85214625027;-11063.510008276702;-19536.609296394505;-17027.782443497472;-13944.0910749544;-23429.903200853256;-964.0083866129384;-93603.51784271216;-14325.478890595305;-29199.514293612756;-170233.97031235343;-7199.407482076584;-24186.845026832227;
-20786.25062540181;-187500.02235174447;-43630.62752850384;-23251.245707421986;-11089.8180115006;-19519.19728746382;-17042.154615182237;-13927.953115457669;-23442.107253325852;-863.0008534194056;-93500.56570775101;-14337.101797712065;-29211.941863529908;-170186.42815189698;-7159.353156012673;-24202.78182062886;
-20784.93187247895;-187500.02235174447;-43624.547854011995;-23243.757873029455;-11078.329214850572;-19512.089432727033;-17043.339257638367;-13941.900603997781;-23446.197622561172;-933.0959240312486;-93585.97172331474;-14336.900632011966;-29212.25478795228;-170214.0772597882;-7185.884676681123;-24204.03351831836;
-20774.985346196336;-187500.02235174447;-43615.38363878532;-23231.106785667755;-11086.085270176563;-19512.04472923812;-17027.402463841732;-13916.821946718926;-23442.598991703868;-836.894015895607;-93478.14690806234;-14336.49830061177;-29224.59295089161;-170151.7605962468;-7129.133597509098;-24205.64284391914;
-20759.227366355346;-187500.02235174447;-43602.06199908996;-23220.40030007366;-11077.278682861172;-19477.019545676656;-17022.775652739485;-13934.725694027627;-23413.45231693415;-927.5303396618772;-93578.66270287785;-14305.83170721909;-29196.183883688915;-170209.96453880842;-7182.8001359462905;-24180.675945362564;
-20745.793967937705;-187500.02235174447;-43593.1883565412;-23209.671462735114;-11051.417714526382;-19509.72014781477;-17022.529783550475;-13877.192303799666;-23422.281255993996;-839.0174316188612;-93496.63180072687;-14321.299114382162;-29204.72225007084;-170157.79556724973;-7132.5534144107605;-24199.809038616306;
-20736.227421310836;-187500.02235174447;-43572.58004815341;-23190.471314248003;-11084.498296320236;-19468.078847894532;-17005.475402531076;-13929.18246140271;-23408.803154087444;-898.0707404697824;-93563.37410967042;-14300.243771105263;-29187.980793473816;-170188.84214029816;-7168.964406128455;-24180.6088901292;
-20748.230308083334;-187500.02235174447;-43575.37401621032;-23199.657881219136;-11033.022228839664;-19484.552083558094;-17016.785385225463;-13871.716126408117;-23407.90908430923;-855.2224463489588;-93544.59864432797;-14304.580009529593;-29197.457933122867;-170185.93641351897;-7167.444487505494;-24193.908178080106;
-20724.448051982887;-187500.02235174447;-43570.18841149669;-23191.58890147077;-11094.176601669384;-19465.307231582075;-17008.3140740769;-13929.1377579138;-23403.952825540644;-882.022187950872;-93571.37603418542;-14297.516858281715;-29196.58621508911;-170197.35815493562;-7181.369624301151;-24179.647765117617;
-20731.935886375417;-187500.02235174447;-43572.96002780915;-23197.042727117867;-11021.578135678546;-19473.912653197367;-17009.3646060663;-13848.31384996341;-23403.885770307275;-845.767658444364;-93552.46645837624;-14302.031910661688;-29207.560921616667;-170182.18132045047;-7162.415345003051;-24190.98009955646;
-20719.105985058068;-187500.02235174447;-43539.94650124866;-23165.01267731341;-11093.707215035822;-19455.785388444114;-16984.800038909918;-13915.592600773884;-23384.551511353435;-852.830809692241;-93550.72302230871;-14280.59658772905;-29187.936089984905;-170181.913099517;-7165.2540165488745;-24172.651669103107;
-20739.021389367746;-187500.02235174447;-43562.32059744842;-23184.235177544975;-10997.84058306701;-19478.29359511061;-17006.302417075924;-13826.744416564039;-23374.24735715954;-848.9416061570175;-93581.25550523467;-14279.858980162024;-29192.317031898147;-170194.89946304556;-7172.272464307841;-24176.45146566051;
-20718.14486004649;-187500.02235174447;-43541.60053033836;-23165.482063946973;-11102.469098862302;-19460.769827457647;-16989.136277334248;-13905.46726053563;-23384.28329041997;-823.281803522325;-93539.94948148126;-14284.709308708825;-29197.212063933857;-170168.05501795473;-7150.211292530453;-24185.816846587284;
-20719.083633313614;-187500.02235174447;-43550.85415254285;-23178.8707588757;-10992.543219631103;-19456.031257633123;-17002.726137963073;-13807.477212843563;-23379.991755484552;-849.12042011266;-93593.72777864072;-14281.44595401835;-29202.800000047686;-170193.15602697802;-7165.768106671347;-24186.487398920945;
-20708.0865750416;-187500.02235174447;-43528.792980765465;-23163.11277903471;-11099.7198342943;-19445.950620883777;-16988.778649422962;-13885.328338781399;-23382.338688652362;-799.7454166108867;-93517.06129515903;-14281.222436573797;-29201.972985502838;-170146.23971536633;-7125.087931762688;-24184.006355286405;
-20733.612267209563;-187500.02235174447;-43546.048527484956;-23174.221596028998;-10980.607388091968;-19443.290763293597;-17004.670739730685;-13794.602608037307;-23375.364944382305;-847.0193561338612;-93594.21951701875;-14277.176770827386;-29194.351040643578;-170178.13565470406;-7151.172417542031;-24179.98304128445;
-20702.81156335015;-187500.02235174447;-43521.171035906205;-23148.830014327767;-11102.871430262498;-19446.956449384266;-16979.569730707375;-13877.393469499764;-23376.415476371705;-777.5054308778562;-93491.28973380206;-14275.433334759873;-29195.960366244362;-170120.4458022649;-7103.585553596682;-24179.91598605108;
-20724.448051982887;-187500.02235174447;-43539.52181810401;-23172.38875298366;-10989.682196340824;-19471.588071774015;-17001.74266120704;-13795.116698159778;-23361.95389770912;-864.6325307646431;-93608.43522649232;-14264.704497421324;-29192.361735387058;-170183.5224251178;-7156.760353655858;-24176.898500549618;
-20710.880543098516;-187500.02235174447;-43519.15937890523;-23157.30132547633;-11108.660532076423;-19472.057458407577;-16993.628977969765;-13867.290481005964;-23378.650650817235;-777.6171896001327;-93488.38400702286;-14276.05918360462;-29202.88940702551;-170118.23297956385;-7100.8586407731345;-24188.141428010636;
-20729.47719448533;-187500.02235174447;-43533.08451570088;-23168.231328514976;-10995.739519088213;-19479.52294105565;-17002.234399585057;-13790.355776590799;-23375.789627526956;-861.2127138629811;-93600.32154325505;-14274.226340559286;-29200.58717734661;-170166.73626503185;-7142.2987749932745;-24189.996622800427;
-20706.968987818836;-187500.02235174447;-43504.720151987094;-23139.039950256345;-11094.042491202652;-19438.753359169168;-16974.56293994939;-13851.51014942052;-23373.24152865905;-752.2926631322698;-93459.77377412007;-14268.817218401102;-29205.236340193314;-170083.81129310266;-7071.667262514504;-24185.68273612055;
-20719.083633313614;-187500.02235174447;-43516.65598352623;-23151.02048528439;-10990.486859141214;-19434.595934700483;-16987.035213355448;-13787.852381211804;-23348.34168533584;-861.9056179410957;-93604.47896772373;-14248.454779202317;-29188.561938829655;-170158.33200911665;-7141.427056959517;-24164.895613777117;
-20716.021444323236;-187500.02235174447;-43508.98933517806;-23148.62884862767;-11087.113450421508;-19445.950620883777;-16978.69801267362;-13828.30903867591;-23365.351362866328;-745.6541950290436;-93462.88066659936;-14259.54124445215;-29203.53760761471;-170076.9940110438;-7071.756669492325;-24173.34457318122;
-20721.587028692607;-187500.02235174447;-43508.27407935549;-23144.694941603535;-11008.837641339022;-19457.439417533806;-16977.60277719531;-13796.21193363809;-23348.118167891287;-862.442059808023;-93610.29042128212;-14242.106883777009;-29189.366601630045;-170152.5205555583;-7141.807036615257;-24163.666267832075;
-20723.375168249033;-187500.02235174447;-43509.637535767266;-23146.796005582335;-11075.535246793657;-19447.090559851;-16985.492942988032;-13807.499564588019;-23356.32125810638;-751.3091863762363;-93487.33347503346;-14254.86972986099;-29202.777648303232;-170085.398266959;-7084.027777198288;-24183.69343086403;
-20717.429604223922;-187500.02235174447;-43497.99227690605;-23135.86600254369;-11028.775397393156;-19445.23536506121;-16986.49877148852;-13805.73377677605;-23349.928659192166;-857.1223446276599;-93609.44105499281;-14246.353715223519;-29191.40061037548;-170142.84225020913;-7134.654478389559;-24171.198805713513;
-20726.727929917328;-187500.02235174447;-43501.41209380771;-23144.650238114624;-11053.85405467201;-19451.695019208793;-16989.98564362355;-13790.087555657336;-23355.762464495;-761.0545469587502;-93505.21487059772;-14255.361468239007;-29200.855398280073;-170093.33313624063;-7092.275570902297;-24181.748829096417;
-20721.85524962607;-187500.02235174447;-43498.68518098416;-23142.303304946818;-11037.738446919733;-19452.05264712008;-16983.660099942696;-13804.191506408633;-23351.62739177077;-831.797818159797;-93593.61601991845;-14243.91737507789;-29196.96619474485;-170123.23977032184;-7119.477643904405;-24169.522424879364;
-20720.938828103404;-187500.02235174447;-43492.65020998123;-23133.38495890915;-11046.902662146409;-19450.353914541472;-16978.630957440255;-13774.240168838522;-23346.151214379217;-734.4336193124794;-93489.45689075672;-14242.218642499285;-29199.78251454622;-170061.9289352809;-7064.2911868442525;-24173.322221436767;
-20715.06031931166;-187500.02235174447;-43493.18665184816;-23133.653179842615;-11043.66165920039;-19447.9399261403;-16972.573634692864;-13803.967988964081;-23330.125013604764;-819.7725796428418;-93584.67532213633;-14222.48205214525;-29183.82336900513;-170109.2475782928;-7111.028684500299;-24156.96074449548;
-20713.495697199785;-187500.02235174447;-43480.78143367546;-23123.036101226342;-11029.55770844909;-19437.099330079476;-16963.83410261084;-13781.146857875212;-23334.77417645147;-742.1002676606498;-93511.54041427857;-14226.930049291856;-29193.00993597626;-170070.26613596274;-7073.522457304294;-24160.537023608333;
-20707.818354108138;-187500.02235174447;-43474.053558594416;-23116.755261034403;-11050.367182536982;-19431.332580010006;-16957.776779863452;-13814.763881535993;-23316.8033739094;-822.2089197884703;-93606.28945902461;-14204.555953092093;-29170.367618843036;-170129.14063085802;-7131.055847532255;-24138.721721019952;
-20720.178868791925;-187500.02235174447;-43479.93206738616;-23127.931133262056;-11010.312856473072;-19456.09831286649;-16969.578500935855;-13745.898156869192;-23325.252333313507;-751.7338695208871;-93554.92515026631;-14223.599639368016;-29187.712572540353;-170094.83070311914;-7093.013178469322;-24163.91213702108;
-20704.420888950932;-187500.02235174447;-43458.8543723648;-23107.56869406327;-11061.632461742456;-19435.60176320097;-16950.69127687112;-13807.723082032571;-23312.623597696256;-785.4179484150349;-93584.45180469178;-14206.701720559804;-29168.7359414978;-170105.76070615777;-7106.133652464588;-24153.58563108273;
-20730.48302298582;-187500.02235174447;-43488.80570993492;-23133.51906937588;-10988.430498651327;-19451.627963975425;-16977.69218417313;-13724.239316492;-23312.780059907444;-738.8369129701749;-93564.44699340427;-14212.155546206897;-29177.788398002198;-170085.398266959;-7082.619617297604;-24164.470930632466;
-20710.634673909506;-187500.02235174447;-43463.36942474478;-23110.72029003147;-11078.955063695319;-19433.45599573326;-16951.49593967151;-13819.122471704779;-23317.496277987513;-741.5861775381777;-93538.65308030284;-14205.181801936842;-29176.559052057157;-170057.1456619675;-7062.212474609909;-24155.418474128066;
-20720.335331003113;-187500.02235174447;-43470.00789284801;-23120.53270584735;-10984.071908482541;-19443.067245849044;-16965.331669489344;-13733.023552062936;-23305.694556915114;-753.7455265218648;-93571.33133069651;-14197.470450099761;-29169.25003162027;-170075.4964441653;-7076.584646294671;-24150.38933162562;
-20706.365490718545;-187500.02235174447;-43448.28199723745;-23097.353946847197;-11078.351566595027;-19396.26269295963;-16946.757369846986;-13817.088462959346;-23299.145495789708;-739.283947859281;-93537.17786516881;-14187.300406372597;-29156.15190936946;-170057.6821038344;-7062.480695543372;-24145.784872267828;
-20706.700766885373;-187500.02235174447;-43463.92821835616;-23111.368490620673;-10972.963091488255;-19441.14499582589;-16957.821483352363;-13726.407435704165;-23291.054164296886;-764.7872882827864;-93591.60436291747;-14187.635682539427;-29157.761234970243;-170086.6499646485;-7081.010291696822;-24148.131805435634;
-20687.858246309548;-187500.02235174447;-43439.27424422196;-23090.849589210702;-11084.565351553601;-19422.79421362808;-16930.999390005993;-13807.231343654556;-23293.132876531232;-721.0672761282059;-93527.05252493055;-14179.991385935711;-29153.5814587571;-170052.04946423168;-7050.053125626222;-24139.548735564797;
-20714.85915361156;-187500.02235174447;-43451.6571106502;-23105.55703706229;-10967.755135030167;-19452.499682009184;-16942.242317467015;-13714.873935565227;-23276.078495511832;-763.7814597822976;-93609.08342708152;-14166.155656117877;-29145.35601679755;-170091.14266528402;-7077.92575096199;-24136.799470996797;
-20700.442278437888;-187500.02235174447;-43436.03324127594;-23090.51431304387;-11079.111525906506;-19416.625132158417;-16938.084892998326;-13792.255674869499;-23279.23009148003;-701.3083340297144;-93528.99712669816;-14166.669746240348;-29147.479432520802;-170049.99310374178;-7042.25236681132;-24145.136671678625;
-20731.86883114205;-187500.02235174447;-43455.61336941879;-23111.301435387308;-10964.469428595237;-19444.65421970537;-16959.475512442055;-13698.355996412754;-23278.40307693518;-758.7746690243089;-93624.84140692251;-14167.876740440935;-29147.39002554298;-170093.62370891855;-7072.717794503903;-24152.937430493526;
-20714.367415233544;-187500.02235174447;-43433.48514240803;-23092.324804344753;-11085.727642265278;-19438.552193469073;-16947.182052991637;-13778.576407262852;-23291.881178841733;-662.0363190217399;-93493.10022510293;-14177.264473112164;-29154.788452957688;-170014.0738504021;-7004.366159959574;-24167.421360900567;
-20719.463612969354;-187500.02235174447;-43449.153715271204;-23105.75820276239;-10974.706527555767;-19455.986554144212;-16965.085800300338;-13706.894362794681;-23276.905510056677;-766.86600051713;-93628.21652033526;-14164.412220050363;-29138.941066138872;-170085.82295010364;-7068.269797357297;-24160.939355008526;
