Año;Mes;Dia; Hora
2020;09;20;15-59-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34908.753324598474;-33967.834290007864;-39205.47386473106;-9492.092966090795;-62841.4825012067;-16252.333373109506;-29503.721535649485;-65695.28617802694;-50251.057773954606;-30687.402866769182;-49273.012491823734;-30607.13775243017;-35432.90173207542;-35594.974231120854;-34165.557821459515;-21458.94872652873;
-35852.175754568074;-33309.95539545482;-39240.02966165896;-9063.02887952672;-61331.19748010606;-16038.337771694396;-29184.5386248277;-65565.06491483032;-50214.28915432563;-30633.781031820898;-49666.671415170604;-30532.102946293708;-35381.559775061585;-35556.35041670209;-34157.86882136689;-21411.697138750213;
-36127.348080557356;-34480.11392117905;-39232.854751688814;-9342.04570556232;-62763.139636890846;-16210.490907489171;-29384.229109791413;-65694.63797743774;-50190.90922962537;-30705.306614077883;-49218.138959185955;-30591.826807478286;-35434.131078020466;-35630.1111734046;-34163.70262666972;-21448.175185701275;
-36713.27670970878;-34375.93244027286;-39273.132595197276;-8978.785154674668;-61502.59065658935;-15976.043459897455;-29382.597432446175;-65581.96283363854;-50283.221934225796;-30678.596279453788;-49784.889791594724;-30543.547039454825;-35372.86494646847;-35588.134597317534;-34166.42953949327;-21466.14598824334;
-37445.139878408896;-34902.76305708445;-39233.547655766924;-9230.935183874988;-62687.59074063191;-16109.483374295638;-29305.774486753286;-65700.42707925166;-50210.06467462357;-30778.843853335842;-49081.36863486393;-30633.49045914298;-35468.68687494837;-35703.35783998464;-34159.76871964559;-21460.714514340703;
-38442.541771238066;-35421.748211592225;-39215.442742758125;-8976.549980229138;-61625.18997492671;-15891.039775733921;-29253.6055151946;-65545.46243494302;-50351.17123736993;-30707.4970850345;-49693.64997072816;-30537.646178918625;-35352.86013518097;-35608.76525744978;-34154.85133586542;-21486.217854764207;
-39464.35176901243;-35340.81254491956;-39189.872347101256;-9127.178386113452;-62393.73235627799;-16053.492254435094;-29286.30611733271;-65697.47664898356;-50212.948049658306;-30809.264577539514;-48730.669764360166;-30617.48661011298;-35472.12904359449;-35726.424840262516;-34124.56472212848;-21411.183048627743;
-40167.247076898464;-36197.28668895801;-39358.60566599437;-8729.652610975816;-61769.023450496614;-15593.448650055963;-29313.932873479473;-65603.35345308227;-50467.22149458188;-30777.8156730909;-49415.571917959685;-30576.784083459865;-35365.06418765357;-35624.92556869097;-34196.11265612992;-21534.698788487767;
-40948.95463573392;-35289.40353267235;-39168.749948590994;-7180.363795800662;-62012.858630759554;-15583.300958073254;-29210.6454623515;-65701.52231472997;-50312.43566422888;-30898.22452047164;-48772.35576776931;-30680.205605054573;-35538.37961416002;-35789.99320149341;-34176.465472753705;-21438.921563496777;
-41620.80337057154;-37034.67244323164;-39210.480655489046;-7792.935704342807;-61612.69534977619;-15529.477957424875;-29381.390438245588;-65591.77524945441;-50638.05587745379;-30799.42980997918;-49995.57733483045;-30592.475008067493;-35388.86879549847;-35650.697130047934;-34225.68401404429;-21524.193468593774;
-42427.90251110822;-35741.53461951431;-39299.79822633246;-4916.646172600529;-61460.83759794684;-15874.320670881352;-29388.230072048915;-65753.75834152203;-50507.43228285698;-30958.17189910077;-49528.537634436805;-30786.599908661832;-35576.55639368968;-35840.374033495675;-34203.06404865552;-21465.9671742877;
-43607.96285962616;-37906.949270599995;-39227.266815574985;-3851.004403949309;-61948.86558638401;-15890.43627863363;-29379.758760900353;-65671.77214285996;-50853.90667365869;-30878.39852313978;-51132.85644446092;-30734.6544545477;-35426.86676107249;-35698.21693875992;-34313.43696277583;-21589.371155425448;
-43401.52214783694;-36223.058250314985;-39331.11302031434;-3673.7997739076345;-61635.494129120605;-16035.476748404117;-29476.65357311411;-65879.88923548332;-50588.52441174083;-30962.306971825;-50648.94117700353;-30837.897162186764;-35561.893649327;-35829.466382201485;-34253.48958414669;-21461.787398074557;
-43349.733155933995;-38750.548809832195;-39279.86047027832;-4162.565369911834;-62433.29494396388;-15850.113731636255;-29501.955747837517;-65869.36156384487;-50891.32349387688;-30894.201206469683;-51515.33949558014;-30760.04603624893;-35414.126266732965;-35691.936098567974;-34342.762451501185;-21590.913425792867;
-43515.44898932565;-36736.76839313131;-39333.70582267116;-4736.60287101303;-61637.5504896105;-15735.762207002905;-29431.078366169735;-65952.10772181842;-50570.06187082075;-31009.022117736593;-50430.83285460864;-30817.311205543425;-35580.46794896936;-35848.84534464423;-34273.18147101182;-21452.287906681053;
-43552.35171942136;-39485.47416752269;-39263.83426950387;-5853.139561788984;-62715.7539386456;-16015.114309205332;-29612.395717191186;-65886.1477239308;-50869.038804654934;-30944.000893116106;-50802.45295792258;-30755.240411191036;-35426.978519794764;-35717.752363413856;-34315.38156454344;-21558.70456203277;
-43643.65859552129;-37412.23811057069;-39354.04591012549;-6650.202769065234;-61396.4422221711;-16030.626419857315;-29337.178687712993;-65929.5101081741;-50553.432172946;-30996.572196074987;-49743.82963703032;-30798.423981478692;-35547.61088462006;-35829.5557891793;-34204.069877156006;-21451.885575280856;
-43513.1691113912;-40191.20814695456;-39315.19857826216;-8053.2441202693135;-62753.841311197444;-15954.63048870927;-29450.703197801497;-65914.35562543341;-50807.90678356967;-31013.626577094386;-49957.06527913395;-30733.17923941365;-35462.24957254524;-35756.86791621064;-34267.79470059809;-21555.59766955348;
-43732.015041353116;-37491.36328594247;-39408.31594566297;-8046.628003910542;-61172.52244621783;-15884.937749497623;-29700.863921745295;-65878.99516570511;-50568.05021381977;-31051.065749057027;-49331.8422832301;-30818.4734962551;-35557.4903556693;-35854.6120947137;-34190.077685126984;-21463.329668441973;
-43525.52962607499;-39087.00961911793;-39387.797044253;-8660.541017120006;-62740.340857546435;-15921.460499937595;-29397.57310123123;-65923.56454414899;-50842.44022875312;-31106.07339216154;-49687.14561309166;-30856.225592640116;-35516.65371854946;-35838.340024750236;-34304.22804406024;-21631.057158834596;
-43595.31177226445;-36435.086898218025;-39456.59571368644;-8318.536975209354;-61022.78811011173;-15777.98465227898;-29544.602876258243;-65926.64908488383;-50612.060798652274;-31115.43877308831;-49937.97688936912;-30826.944807403663;-35576.95872508988;-35887.8714904632;-34247.58872361049;-21516.63857896788;
-43371.32494107782;-36724.54198891425;-39422.53165513655;-8780.50282961164;-62768.70522126022;-15850.292545591898;-29625.605598164275;-65999.80634448605;-50833.0971995708;-31152.810889817585;-50657.68070908555;-30868.519052090534;-35530.55650360066;-35864.04453087384;-34333.84410546352;-21626.586809943536;
-43556.57619912341;-30649.337845961792;-39544.54982811807;-8374.304577625344;-61051.04071510324;-15816.899039375669;-29569.078036436804;-66007.02595794511;-50813.36060921677;-31218.189742349357;-50724.04303837336;-30929.002872586596;-35631.07229841618;-35959.911162842654;-34385.99072527775;-21604.168010254863;
-43535.54320759096;-26326.152840394123;-39470.43144350427;-8817.69613238527;-62714.43518572274;-15960.374887034284;-29649.38785426472;-66139.43769209835;-51008.89366971179;-31264.70372256085;-50818.3450482303;-30972.052332407515;-35653.75931903831;-36005.30755583138;-34502.443313889904;-21732.087043772586;
-43599.96093511116;-19441.36851327044;-39613.25909057368;-8447.551244205386;-61165.90632985906;-15767.300518429342;-29705.73660203655;-66070.01317382016;-51045.48347538513;-31310.860074861062;-51043.270652684056;-31031.642083125364;-35710.59980518816;-36071.84869907483;-34534.182791016436;-21727.63904662598;
-43489.29744831294;-20087.11041058426;-39512.34096435797;-8849.27914730062;-62855.273527535624;-15914.665569623181;-29598.269414695435;-66122.74093899023;-51095.99841785413;-31341.794889187207;-50642.45917111149;-31055.022007825617;-35704.43072371849;-36095.04980981944;-34551.55009645821;-21747.59915442457;
-43759.01594865513;-19753.376514122072;-39466.58694345796;-8470.461782272076;-61361.39468686518;-15849.554938024872;-29551.867193206217;-65969.58678598246;-51075.30070248851;-31249.90686773144;-50875.54316229143;-30946.638398961833;-35619.06941164368;-36014.40471582469;-34476.135310666;-21678.398153590937;
-44119.59429020814;-21380.00236511259;-39401.968050237665;-8782.782707546081;-62659.51694959604;-15943.67813392617;-29618.453039938577;-66061.20658650478;-50992.46513753714;-31249.348074120055;-50446.99316584983;-30974.5110242976;-35627.94305419243;-36036.957625980096;-34461.964304681336;-21643.484728751748;
-46419.43233244805;-21419.699063265212;-39447.92323683778;-8470.461782272076;-61394.5423238924;-15754.917652001102;-29618.810667849863;-65941.49064320215;-51043.31535617296;-31157.057721264093;-51063.36487094938;-30891.228424457127;-35501.856863720044;-35925.62358684821;-34366.14237620144;-21621.065929063076;
-46512.862624271234;-22207.575703570332;-39408.606518340894;-7625.6999523282;-62342.502157986426;-15961.581881234872;-29464.673038086064;-66143.2151369113;-50890.295313631934;-31232.114879145014;-50101.12227214841;-30954.75208219911;-35606.5524347487;-36042.63496907175;-34239.4303368843;-21580.85514078798;
-46614.69717200961;-22541.73428317717;-39427.04670751652;-6306.4329393426115;-61446.26426056198;-15853.08651364881;-29583.919594755127;-66063.0394295501;-51019.62250705034;-31174.51443368369;-50900.420653870184;-30899.096238505394;-35520.6323290625;-35977.12200607324;-34229.036775712586;-21649.184423587853;
-46287.69115062847;-22456.39532284681;-39441.08360303445;-6122.075751075238;-62131.8146147507;-16215.073015102509;-29647.979694364036;-66217.86996339202;-50909.76368305251;-31260.23337366979;-50066.074736842485;-31022.81314406552;-35652.52997309327;-36124.79998168945;-34227.58391232299;-21624.128118053453;
-46298.39763622256;-22983.047125702757;-39415.26733818857;-5907.968390937852;-61675.63786216234;-16208.121622576908;-29471.98205852295;-66073.7012116553;-51178.92338978331;-31181.622288420476;-50954.44482021866;-30925.78422138503;-35510.10465742405;-36008.12387563275;-34247.07463348802;-21670.44093256485;
-46121.84120677009;-22102.433097652567;-39398.63764031382;-5851.39612572147;-61896.45074563632;-16356.492502271236;-29586.914728512136;-66193.86418984702;-50965.93361686869;-31228.51624828771;-50171.574970671536;-30999.656736809822;-35638.135449664056;-36147.37524358931;-34207.15441789084;-21592.902731049388;
-45827.51343578261;-22973.16765465351;-39472.219583060694;-5855.128867045506;-61927.027932051176;-16296.723937597746;-29675.785264466438;-66140.86820374349;-51282.23315265574;-31187.277279767666;-51062.96253954918;-30969.303067839515;-35528.41073613295;-36057.94591402363;-34266.34183720849;-21693.418525864905;
-45777.758452625094;-21428.48329883615;-39391.84270999941;-5859.107477558551;-61765.00013649466;-16357.14070286044;-29533.382300541678;-66231.50452750975;-50992.55454451496;-31243.983655450782;-50184.851906877986;-31028.93752204627;-35661.69418831995;-36197.599613380386;-34213.859941227434;-21592.18747522682;
-45696.599268507875;-22866.66159232397;-39377.82816622593;-5991.742729156343;-62211.900915134065;-16300.210809732773;-29516.685547433564;-66120.25989535569;-51236.72500094474;-31152.386206672934;-51023.6458210523;-30917.469372447656;-35505.79077074418;-36058.907039035206;-34241.17377295181;-21669.457455808813;
-45525.451961213585;-20885.537074272284;-39456.75217589762;-5805.709160054822;-61526.61878187881;-16383.448706084337;-29699.992203711536;-66244.78146371621;-50939.513854922516;-31241.189687393868;-50189.12109006895;-31042.460327441735;-35665.62809534408;-36217.537369434525;-34213.81523773852;-21592.388640926914;
-45539.48885673152;-23122.09732795922;-39359.85736368386;-5985.148964542028;-62385.909245718634;-16312.861897094477;-29460.739131061928;-66147.75254103572;-51221.36935250394;-31187.098465812025;-50966.42535524671;-30955.80261418851;-35534.49041062479;-36090.75827488402;-34290.7946456426;-21691.093944441553;
-45380.83617458775;-21269.78591320347;-39456.30514100852;-5751.506179750702;-61324.76017770293;-16301.596617889003;-29581.170330187124;-66223.83787916158;-50897.67138930219;-31221.430745295376;-50222.31343058508;-30993.398248362333;-35654.899258005535;-36208.32845071894;-34217.995013951666;-21574.954280251775;
-45353.72350856346;-23287.120257272752;-39321.12179054282;-6040.894215213563;-62534.05660796841;-16313.241876750217;-29507.32016650679;-66160.00129699723;-51144.36759285541;-31190.27241352468;-50854.66663297018;-30936.82598314595;-35531.20470418986;-36099.56486219941;-34277.49535769169;-21678.353450102026;
-45488.281010184415;-20971.01014506938;-39403.24209967162;-5675.309082902561;-61149.65661164006;-16265.36444012695;-29548.55913502683;-66192.29956773514;-50827.95629834608;-31210.45603876782;-50249.67196579838;-30983.74229475764;-35642.806964255215;-36201.22059598215;-34202.7734759776;-21585.83957980151;
-45384.27834323387;-23112.91076098809;-39375.45888131367;-6066.330500403703;-62660.70159205217;-16228.394654797872;-29585.81949303383;-66198.98273932729;-51069.31043497449;-31193.64752693743;-50714.074160346296;-30947.487765251135;-35550.382500932516;-36123.81650493342;-34276.780101869124;-21683.62846179348;
-45448.87488470971;-21120.27509454192;-39410.9534515087;-5672.492763101192;-61040.289526020235;-16035.208527470653;-29487.53887266384;-66162.6611545874;-50834.59476644931;-31216.021623137192;-50329.065362103625;-30989.21847214919;-35633.68745251745;-36203.99221229461;-34223.69470878776;-21593.84150431651;
-45266.52935344331;-23732.41171031138;-39331.135372058794;-6070.5773318502115;-62710.903610098794;-16216.280009303095;-29460.180337450547;-66173.3229366926;-50985.96077990065;-31179.141244785937;-50581.52831572632;-30932.579151699443;-35554.584628890116;-36131.17022885921;-34271.21451749975;-21660.829682449064;
-45319.63709826912;-21651.66546722239;-39419.62592835736;-5680.517039360648;-60971.423801353434;-16124.034359936042;-29532.197658085544;-66123.90322970191;-50783.07399547983;-31176.570794173575;-50443.34983150361;-30942.257457048592;-35601.72445794636;-36164.65314205326;-34212.92116796031;-21576.31773666355;
-45218.65191682004;-23241.8356230063;-39335.69512792768;-6113.179756782027;-62712.669397910766;-16299.249684721195;-29518.004300356424;-66178.15091349494;-50910.79186329745;-31182.784579132152;-50525.8277685437;-30955.22146883267;-35560.32902721513;-36135.88644693929;-34266.297133719585;-21648.80444393211;
-45428.87007342221;-20553.54661387761;-39430.01948952908;-5678.192457937295;-60979.336318890615;-16100.319159068962;-29570.530899826397;-66115.09664238652;-50777.128431454716;-31176.32492498457;-50619.36981908916;-30958.194250845227;-35602.79734168021;-36167.268296154536;-34238.84919152846;-21611.432327202838;
-45082.105109942575;-21685.506008327724;-39428.90190230631;-6157.83854220373;-62732.6071539649;-16065.65160341878;-29526.050928360335;-66238.88060318;-50856.90180741571;-31227.80099246514;-50491.78606173826;-31014.453591639234;-35615.157856364;-36186.982534764116;-34297.23194804573;-21680.72273501429;
-45466.21983840702;-19888.13518144312;-39376.77763423653;-5741.85022614601;-61073.95125316993;-15804.471469458518;-29444.6011715652;-66091.02381360815;-50773.79802153087;-31173.061570294092;-50780.749414056474;-30939.955227369694;-35587.441693239416;-36156.494755327076;-34249.46627014474;-21630.14073731193;
-45166.99703538383;-20905.56423730424;-39392.46855884416;-6131.6870011910205;-62600.10601283384;-15923.248639494019;-29447.73041578894;-66210.11390806602;-50740.78449497039;-31199.07900084007;-50411.565650888166;-30980.143663900337;-35615.20255985291;-36188.41304640926;-34273.80731985656;-21644.93759214134;
-45229.33605066968;-19642.422454645926;-39410.86404453088;-5812.615849091512;-61208.35229257969;-15746.267526896898;-29519.61362595721;-66083.35716525998;-50769.79705927338;-31159.985799787737;-50875.23023786906;-30928.734651653132;-35556.86450682455;-36131.57256025941;-34253.7354533357;-21625.201001787307;
-45169.74629995183;-20190.6660426457;-39400.001096725595;-6132.938698880518;-62480.144200342205;-15883.596644830304;-29500.36877398119;-66197.44046895987;-50692.84000311375;-31195.480369982764;-50315.989591597274;-31009.200931692238;-35616.18603660894;-36196.81730232445;-34268.62171514294;-21625.782147143145;
-45226.609137846135;-19352.36386684941;-39458.3615014984;-5889.349387806581;-61375.297471916376;-15732.20827963451;-29498.60298616922;-66059.2396329927;-50785.778556558915;-31147.759395570683;-51001.29407659699;-30921.157410282784;-35530.22122743383;-36108.84083614837;-34264.44193892979;-21638.410882760392;
-45127.5015029313;-19183.630547956294;-39474.63357146187;-6140.672402462054;-62323.14554728813;-15890.548037355906;-29542.36770181271;-66170.32780293559;-50657.144267218624;-31236.60757978053;-50408.45875840888;-31035.039548282573;-35643.18694391095;-36219.5490264355;-34288.514767708155;-21626.497402965713;
-45157.98928236834;-18816.749014466885;-39441.77650711257;-6005.645514207544;-61606.95095145118;-15751.475483354985;-29550.66019900563;-66024.14739419788;-50812.555946416374;-31144.317226924566;-51271.68312927284;-30952.002817631106;-35513.45741909235;-36094.73688539706;-34299.55652946908;-21656.538147513646;
-45196.5683932982;-18265.33147875446;-39465.447004490736;-6131.351725024191;-62101.77387020277;-15834.51221400645;-29444.4000058651;-66143.8186340116;-50592.68183620952;-31225.565818019608;-50495.85407922913;-31025.137725488872;-35653.424042871484;-36226.25454977209;-34290.16879679785;-21621.93764709683;
-45150.90377937601;-18622.713520850364;-39499.39930431835;-6080.926189533018;-61823.51700347865;-15726.48623305395;-29412.01232814936;-66025.48849886519;-50805.13516725721;-31159.672875365362;-51343.40987722992;-30927.59471268591;-35517.01134646074;-36100.32482151089;-34311.96174764178;-21673.301955855128;
-45215.410913874024;-17545.359438104562;-39449.778431627565;-6091.520916404834;-61874.657794792394;-15819.000103354467;-29547.150975126147;-66121.95862793429;-50552.82867584571;-31218.681480727373;-50481.951294177925;-31022.23199870968;-35649.57954282517;-36226.92510210575;-34278.031799558616;-21591.65103335989;
-45201.03874218926;-18197.091602932407;-39482.72490295469;-6166.019280674373;-62053.80702660168;-15728.319076099287;-29439.25910464038;-66021.50988835214;-50825.65406866719;-31153.861421806985;-51346.9191011094;-30958.395416545325;-35513.99386095928;-36099.877786621786;-34338.18034388785;-21695.7207555438;
-45228.978422758395;-16657.57050008422;-39501.34390608596;-6106.273067745336;-61665.803094602;-15771.972033020502;-29457.453424626998;-66119.58934302203;-50530.02989650129;-31231.198457622348;-50553.99096655738;-31021.360280675923;-35661.180098197474;-36235.99991035461;-34297.969555612755;-21600.971710797752;
-45173.65785523151;-18068.792589758945;-39489.318667569;-6301.20263114007;-62291.51782888387;-15728.1626138881;-29510.829390386272;-66037.22316470422;-50812.421835949644;-31161.5057184107;-51462.14234377651;-30948.135965840338;-35511.15518941345;-36100.011897088516;-34357.738120286245;-21690.848075252543;
-45205.95612596943;-16392.72468003329;-39527.92013024332;-6152.8764549346515;-61483.07758367987;-15740.92545997208;-29481.727419105464;-66123.97028493528;-50527.86177728913;-31224.448230796843;-50762.24216964748;-31030.166867991316;-35645.891504990046;-36229.40614574029;-34311.17943658584;-21595.741402595213;
-45114.4480841694;-18199.21501865566;-39491.822062948;-6429.188719891157;-62489.017842890964;-15710.415328790586;-29398.33306054271;-66057.69736262529;-50788.41606240464;-31172.79334936063;-51494.26180055879;-30936.513058723576;-35521.146419184974;-36109.19846405965;-34374.010190249704;-21696.90539799993;
-45102.33343867462;-16121.061577923487;-39593.5448519641;-6165.549894040811;-61293.17716278758;-15694.366776271676;-29572.140225427178;-66109.1063748725;-50496.39052109606;-31218.88264642747;-50808.644391136695;-31015.95115851774;-35642.315225877195;-36223.818209626465;-34313.16874184236;-21597.976577040743;
-45046.47642928081;-18021.742167680524;-39471.52667898258;-6499.95434283666;-62638.19338538568;-15756.862253768713;-29399.1377233431;-66066.9956883187;-50773.77566978642;-31173.776826116664;-51334.75975212571;-30977.17088188778;-35517.36897437203;-36113.937033884176;-34373.09376872704;-21703.856790525533;
-45126.83095059764;-15467.988308428325;-39550.47304039873;-6156.095106136216;-61156.898576843574;-15660.123903766145;-29487.1588930081;-66076.22695877875;-50491.29432336025;-31197.89435838394;-50785.26446643645;-30987.586794803956;-35627.67483325897;-36206.16033150677;-34303.31162253757;-21593.12624849394;
-44986.104367507025;-17313.08010972501;-39471.6160859604;-6555.498427808097;-62742.5089767586;-15728.386131332652;-29424.81987772225;-66079.75853440267;-50733.87780593369;-31172.905108082905;-51177.51522988263;-30975.338038842445;-35530.31063441165;-36124.397650289255;-34366.29883841262;-21683.76257226021;
-45105.17211022045;-14528.276268038306;-39565.40400569487;-6159.827847460252;-61070.44202929045;-15658.29106072081;-29440.220229651957;-66062.1453597719;-50509.510995091325;-31182.225785520768;-50846.128266588246;-30983.69759126873;-35607.781780693746;-36189.6423923543;-34305.993831872205;-21603.810382343578;
-44909.97432589225;-16372.853979212521;-39494.459568793725;-6605.0298935210585;-62824.38341669839;-15744.479387340474;-29516.238512544456;-66096.87997065544;-50705.20051779754;-31183.969221588282;-51038.68854507072;-30984.256384880115;-35544.727509585326;-36138.41219406274;-34369.60689659201;-21690.602206063537;
-45076.87480174003;-14040.40474181232;-39560.41956668134;-6217.003609776928;-61074.42063980349;-15623.444691114986;-29479.11226500419;-66039.2348217052;-50547.24073973188;-31175.900241839918;-50944.00655555804;-30991.99008846165;-35587.911079872974;-36172.67741831272;-34315.38156454344;-21610.113574279974;
-44913.70706721629;-15896.940636270123;-39470.699664437736;-6666.743059962161;-62832.38534121339;-15754.492968856452;-29381.457493478956;-66094.84596191;-50660.429973653554;-31194.385134504457;-50954.623634174306;-30989.866672738397;-35568.80033836369;-36161.92622922972;-34367.304666913114;-21687.405906606426;
-45061.94383644388;-14041.92466043528;-39548.8860665424;-6283.120069875726;-61105.55661982973;-15587.41367905303;-29443.796508764808;-66009.90933297985;-50566.4855917079;-31164.143224256426;-51102.16749932379;-30968.856032950407;-35566.85573659608;-36149.521011057026;-34313.191093586815;-21613.578094670545;
-44871.88695334041;-15568.817027666215;-39480.28856280906;-6709.412540127342;-62784.28438714557;-15746.580451319272;-29445.227020409948;-66113.68848248583;-50616.195871376505;-31205.06926835409;-50881.44402282763;-31009.312690414514;-35591.30854503019;-36179.092368971396;-34356.106442941;-21661.38847606045;
-45045.76117345824;-14246.510177434706;-39504.40609507634;-6337.121884479748;-61211.32507459225;-15577.914187659526;-29505.956710095015;-65989.39043156987;-50599.141490357106;-31150.866288049972;-51232.791093920605;-30976.74619874313;-35548.52730614273;-36135.55117077246;-34324.32226232556;-21635.348693770015;
-44820.45558934875;-15422.90483986197;-39483.14958609934;-6706.819737770526;-62661.618013574844;-15722.552326029818;-29408.3913455476;-66103.76430794768;-50562.283463750304;-31201.22476830778;-50792.349969428775;-31009.916187514806;-35591.777931663746;-36184.032104496015;-34338.04623342112;-21640.80251941711;
-44940.3056431181;-14847.950917238108;-39483.44015877726;-6393.917667140683;-61337.36656157572;-15573.153266090545;-29392.14162732859;-65971.08435286097;-50608.216298605956;-31132.71667155226;-51326.48960667725;-30940.35755876989;-35514.15032317046;-36099.60956568832;-34307.31258479507;-21617.310835994584;
-44850.04929900757;-15614.61575205514;-39457.33332125346;-6671.571036764507;-62480.61358697577;-15699.798250174315;-29378.216490532937;-66096.7458601887;-50483.53826803425;-31177.710733140797;-50711.32489577829;-30981.998858690127;-35587.41934149496;-36172.96799099064;-34303.468084748754;-21597.820114829556;
-44865.449650937284;-15670.696278893505;-39496.91826068381;-6449.193531178657;-61506.41280489121;-15541.547899430741;-29462.92960201855;-65974.45946627372;-50611.72552248544;-31121.786668513618;-51396.91995345592;-30927.818230130462;-35491.35154382605;-36080.69998987913;-34309.97244238525;-21616.61793191647;
-44815.98524045769;-15621.589496325196;-39474.49946099514;-6646.850007396938;-62287.539218370825;-15736.097483169733;-29360.625667646607;-66110.89451442892;-50448.24486353932;-31184.88564311095;-50639.84401701022;-31010.27381542609;-35601.65740271299;-36191.3411249329;-34299.578881213536;-21588.968824025254;
-44869.24944749468;-16275.758001298667;-39485.20594658923;-6511.57724995342;-61712.85351668043;-15594.767402978827;-29442.433052353033;-65976.33701280797;-50638.614671065174;-31113.315357365056;-51443.210416222864;-30917.98346257013;-35481.516776265715;-36071.37931244127;-34315.73919245472;-21635.52750772566;
-44802.08245540648;-15419.865002616049;-39519.627633050404;-6611.444844179731;-62079.53388446974;-15727.760282487903;-29468.562241621286;-66127.92654370387;-50439.37122099057;-31205.806875921116;-50612.70899924148;-31036.33594946098;-35625.57376928017;-36217.962052579176;-34307.245529561704;-21595.0484985171;
-44842.18148495931;-16855.025810602405;-39460.14964105483;-6585.2485996781115;-61942.58474619207;-15572.728582945894;-29358.345789712166;-65969.29621330455;-50664.38623242215;-31113.650633531888;-51462.164695520965;-30918.78812537052;-35475.19123258486;-36069.54646939594;-34324.97046291476;-21648.871499165478;
-44797.232126859686;-15561.731524673884;-39524.41090636384;-6572.619864060863;-61833.1953088278;-15712.091709624734;-29461.655552584598;-66115.70013948681;-50412.10209275509;-31203.526997986675;-50584.88107739462;-31027.350548189945;-35628.94888269292;-36212.75409612108;-34285.47493046224;-21576.69771631929;
-44843.67905183781;-17537.80454847867;-39435.808591343;-6638.825731137483;-62172.29362395926;-15622.975304481424;-29369.432254962;-65976.76169595262;-50683.45227044252;-31133.83425877503;-51428.01122999325;-30924.93485509573;-35487.59645075756;-36080.632934645764;-34333.93351244134;-21663.377781316973;
-44829.77626678661;-15504.645169335028;-39498.43817930677;-6481.558857149942;-61605.76630899505;-15669.95867132648;-29413.35343281668;-66085.39117400542;-50397.88638328152;-31191.92644261437;-50582.04240584879;-31012.53134161608;-35624.970272179875;-36210.00483155309;-34276.64599140239;-21564.091332446496;
-44720.07390499996;-17833.316961922286;-39452.728861895666;-6641.686754427762;-62369.59247226626;-15607.776118251815;-29406.871426924637;-65980.47208553221;-50677.52905816187;-31121.83137200253;-51370.45548802084;-30921.805610871987;-35475.9735436408;-36067.221887972584;-34318.64491923391;-21654.548842257125;
-44813.794769501066;-15490.138887183535;-39505.88131021039;-6403.148937600725;-61402.58895189631;-15647.003429770879;-29464.15894796359;-66060.84895859349;-50389.77270004424;-31177.576622674063;-50619.92861270054;-31011.95019626024;-35608.0052981383;-36190.64822085479;-34255.12126149193;-21555.195338153284;
-44755.36730949489;-17904.797840690357;-39450.11370779439;-6668.642958240862;-62550.37338142078;-15674.67488940655;-29358.23403098989;-66007.76356551213;-50676.29971221682;-31134.057776219583;-51300.98626625374;-30954.349750798912;-35495.3301543391;-36087.33845798236;-34329.79843971711;-21677.05704892362;
-44828.34575514147;-15013.4432331852;-39508.34000210047;-6353.9750997990495;-61220.310475863276;-15653.664249618561;-29396.030830863816;-66049.42721717682;-50395.04771173569;-31176.593145918032;-50680.27832272987;-30988.927899471273;-35610.218120839374;-36196.81730232445;-34263.413758684845;-21561.140902178395;
-44671.81648872096;-17458.36644868451;-39448.97376882718;-6703.1764034243115;-62689.20006623269;-15705.766165943882;-29431.570104547754;-66026.51667911014;-50664.02860451086;-31146.93238102584;-51213.076855311025;-30954.260343821094;-35504.78494224369;-36104.16932155721;-34336.43690782034;-21667.82577846358;
-44836.10181046746;-14554.561919517748;-39514.95611845924;-6301.515555562443;-61104.93077098498;-15649.395066427598;-29429.089060913215;-66028.84126053349;-50421.73569461533;-31179.476520952765;-50767.874809250214;-31001.735449044165;-35597.81290266668;-36191.27406969954;-34270.65572388837;-21570.953317994277;
-44690.524898830045;-16865.91111015214;-39429.32658545096;-6689.094804417468;-62771.722706761684;-15742.065398939301;-29409.307767070266;-66033.55747861355;-50635.66424079707;-31161.773939344162;-51097.987723110644;-30976.433274320756;-35529.37186114453;-36127.19161834617;-34335.922817697865;-21673.592528533045;
-44733.35084120642;-14147.067266353044;-39542.06878448353;-6288.685654245098;-61058.30503205121;-15648.925679794036;-29457.811052538284;-66015.51962083812;-50440.913491357984;-31168.4571109363;-50852.38675503573;-30992.07949543947;-35589.47570198485;-36175.7396073031;-34266.83357558651;-21582.33035592203;
-44663.88161943932;-16250.813454486544;-39439.00489080011;-6698.70605453325;-62819.33192245149;-15764.730067816981;-29390.82287440573;-66057.78676960312;-50607.61280150567;-31181.21995702028;-50964.346643012366;-30994.962870474206;-35551.54479164419;-36145.90002845526;-34322.82469544705;-21671.11148489851;
