Año;Mes;Dia; Hora
2020;09;20;15-59-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-29634.5462959464;-43537.91249250323;-38993.691086017025;-10769.919844856244;-61684.04211807754;-16532.04310322322;-28727.221933272118;-66087.6487001954;-50798.07201600933;-30800.480341968578;-51600.34317974367;-31274.672600587917;-35415.64618535592;-35083.253393561055;-34367.34937040202;-21305.63811130978;
-29586.132417456203;-42311.315812029345;-38958.107108844175;-10982.797859048589;-62494.896351682706;-16667.137046711094;-28731.200543785162;-66184.34234670906;-50682.69231113104;-30859.667761286233;-51139.78548524207;-31330.171982070446;-35484.467206533816;-35153.25905719508;-34351.81490800559;-21268.914195169713;
-29633.182839534624;-41475.58408684541;-38981.77760622235;-10811.494089543115;-61815.17980279682;-16547.64462085302;-28727.557209438946;-66093.9965956207;-50811.371303960244;-30798.267519267505;-51645.31488958775;-31279.2323564568;-35406.72783931826;-35081.308791793446;-34377.7652833182;-21322.670140584727;
-29599.52111238493;-39818.51515990677;-38950.082832584725;-10960.021431448631;-62355.17559709259;-16652.809578515244;-28729.63592167329;-66186.95750081033;-50656.54077011833;-30863.758130521554;-51096.19958355422;-31338.196258329903;-35492.290317093175;-35168.458243424684;-34352.10548068351;-21260.979325888078;
-29616.28492072641;-39483.37310354389;-38954.44142275351;-10841.825406768967;-61964.288290058175;-16544.8059493072;-28718.035366300985;-66092.02964210864;-50832.694868170605;-30799.13923730126;-51688.23023894194;-31282.473359402822;-35398.256528169695;-35082.51578599403;-34390.930460802374;-21335.053007012964;
-29583.204338932555;-37474.19714620079;-38956.52013498785;-10893.346177738451;-62181.569597908216;-16632.91652595002;-28711.173380753207;-66186.55516941013;-50631.61857505066;-30865.635677055798;-51116.22674658618;-31342.01840663176;-35500.29224160817;-35178.69534238522;-34346.91987596988;-21242.896764623736;
-29588.322888412822;-37706.96821295837;-38932.737878887405;-10850.788456295546;-62115.67665525397;-16546.907013285996;-28687.7711043085;-66084.58651120502;-50844.76481017647;-30796.43467622217;-51845.050078040375;-31274.314972676635;-35390.500472843705;-35078.71598943663;-34397.926556816885;-21329.0850912434;
-29596.369516416733;-35426.17385699438;-38965.95257114799;-10835.701028788213;-62029.0412937452;-16613.090528618162;-28714.704956377147;-66181.61543388551;-50624.510720313876;-30870.217784669137;-51269.80558273859;-31340.900819408995;-35508.36122135654;-35190.206490779696;-34346.78576550314;-21234.559563941904;
-29555.666989763617;-36094.93805109716;-38935.867123111144;-10895.693110906257;-62295.451735908006;-16566.978879806862;-28681.602022838837;-66096.81291542208;-50869.01645291048;-30810.516275229013;-51972.16444875771;-31284.462664659342;-35397.29540315812;-35094.89865242227;-34412.03050756818;-21344.440739684196;
-29566.820510246816;-33627.32781497572;-38971.83107993974;-10799.290037070517;-61884.49256235273;-16587.833057383665;-28710.525180164004;-66172.7194395923;-50626.00828719238;-30868.183775923706;-51327.40602819992;-31340.185563586423;-35502.706230009346;-35196.86731062738;-34350.56321031609;-21233.44197671914;
-29533.628169730684;-34640.442984156965;-38920.10914327016;-10915.228535560196;-62457.83715937581;-16570.5104554308;-28661.597211551336;-66089.99563336321;-50862.04270864042;-30807.699955427644;-51922.18594815564;-31284.686182103895;-35392.69094380033;-35092.484664021096;-34411.85169361254;-21340.104501259866;
-29589.46282738004;-31809.326327958865;-38990.29362085982;-10681.004605413033;-61598.54669553599;-16552.450245910914;-28695.281290445484;-66142.74575027774;-50593.35238854318;-30843.7309674896;-51299.33223716405;-31318.01263308676;-35489.07166589161;-35174.67202838326;-34321.729459968745;-21203.311825193385;
-29494.5126169339;-33434.11933590405;-38904.26175645134;-11023.746254890711;-62765.017183425094;-16578.154752034516;-28636.876182183765;-66097.21524682228;-50857.68411847164;-30797.28404251147;-51912.440587573125;-31263.85435627155;-35375.413045336376;-35071.04934108846;-34398.28418472817;-21319.54089636098;
-29573.03429520539;-30471.976753708932;-38984.37040857916;-10631.182567022153;-61401.27019897345;-16527.37158863206;-28697.404706168738;-66115.11899413097;-50589.53024024132;-30828.800002193453;-51347.63435693197;-31298.074877032624;-35476.21941282981;-35156.298894440995;-34309.212483073774;-21187.039755229922;
-29466.17060496457;-32095.8756918759;-38890.53778535578;-11041.158263821395;-62856.122893824926;-16602.272284301795;-28646.934467188654;-66112.19091560732;-50831.800798392396;-30806.269443782505;-51782.57695228779;-31273.443254642876;-35390.16519667688;-35081.219384815624;-34387.91297530091;-21308.767355533524;
-29561.836071233283;-29347.929876795995;-38982.157585878085;-10599.28662768443;-61311.41618626311;-16511.233629135328;-28706.032479528487;-66096.52234274415;-50610.63028700713;-30814.226664808593;-51414.22020366433;-31287.815426327637;-35456.72869166478;-35134.68475755271;-34308.47487550675;-21192.15830471019;
-29465.96943926447;-30812.05854559643;-38902.00423026136;-11044.689839445335;-62915.01974046466;-16628.28971484777;-28658.602077794323;-66141.67286654387;-50816.06517029586;-30833.829144695897;-51667.59957880969;-31305.607414914062;-35425.659766871904;-35114.29996660948;-34392.830359081076;-21314.64586432527;
-29564.317114867823;-28409.804810262303;-38982.04582715581;-10582.053432709388;-61288.57270342979;-16494.670986493944;-28698.9246247917;-66079.53501695812;-50641.87802575565;-30811.5221037295;-51517.77583572577;-31283.099208247568;-35441.84242985755;-35126.459315593165;-34319.2484163342;-21211.24669447502;
-29449.339741389722;-29597.308289683857;-38904.015887262336;-11003.003836036187;-62909.58826656202;-16636.716322507422;-28653.81880448089;-66150.32299164808;-50773.75331804196;-30840.512316288034;-51552.30928090922;-31313.966967340348;-35433.0134907977;-35130.75085052858;-34377.9664490183;-21298.060869939432;
-29558.148033398156;-27628.85721073833;-38987.07496965826;-10561.445124321595;-61320.37923578969;-16486.110268367564;-28685.35711590733;-66069.83435986452;-50679.58541865175;-30814.986624120073;-51607.80866239175;-31282.786283825197;-35427.80553433961;-35122.01131844656;-34330.044308906115;-21231.944409840635;
-29434.54288656031;-28519.283654604395;-38917.292823468786;-10969.006832719664;-62854.20064380177;-16625.227525857394;-28630.707100714102;-66156.93910800685;-50730.39093379867;-30855.66679902873;-51452.66520412746;-31315.553941196675;-35445.06108105911;-35147.62641759234;-34366.52235585718;-21275.127980128287;
-29509.778858396872;-27286.517892660846;-38978.022513153854;-10569.46940058105;-61372.4364486261;-16443.329029480105;-28643.872278198276;-66039.1901182163;-50692.99646532494;-30796.591138433356;-51705.39637868362;-31245.592981051563;-35387.68415304234;-35090.22713783111;-34326.57978851555;-21227.58581967185;
-29430.653683025084;-27733.038691644513;-38931.821457364735;-10915.317942538017;-62724.694636427725;-16619.19255485446;-28629.164830346686;-66163.80109355463;-50671.896418559125;-30850.995284437573;-51316.27485946118;-31310.591853927595;-35441.68596764636;-35153.996664762104;-34343.0083206902;-21247.21065130361;
-29487.807093597305;-27085.441599540904;-38971.13817586162;-10608.473194655562;-61497.20388617562;-16450.97332608382;-28627.28728381244;-66033.69158908029;-50736.31414607932;-30793.081914553874;-51791.294132625364;-31247.314065374623;-35367.16525163237;-35082.22521331611;-34343.72357651276;-21253.245622306542;
-29417.712022985463;-26987.697421037847;-38938.77284989034;-10880.181000254273;-62590.874742373795;-16621.42772929999;-28622.95104538811;-66167.7126488343;-50638.88289199864;-30855.353874606357;-51258.60735876648;-31323.935845367414;-35450.85018287304;-35168.63705738033;-34339.99083518873;-21232.68201740766;
-29467.914041032083;-26936.064891346086;-38959.82819316723;-10655.613023711805;-61652.9508415402;-16450.548642939168;-28609.405888248195;-66022.67217906383;-50764.99143421548;-30777.972135302087;-51875.4931539885;-31234.014777423716;-35344.27706531013;-35061.61690492832;-34352.060777194594;-21262.83452067787;
-29409.19600834799;-26259.63404889513;-38946.46184998296;-10832.817653753478;-62405.73524305049;-16611.637665228565;-28623.37572853276;-66161.38710515345;-50596.63809497811;-30847.86604021383;-51176.08471823749;-31317.5432464532;-35455.34288350855;-35167.60887713538;-34321.97532915775;-21208.63154037375;
-29436.95687496148;-26840.958218688753;-38946.41714649405;-10719.78488204299;-61847.2992595791;-16468.96648037034;-28600.576949188347;-66028.01424598864;-50794.808661318864;-30773.211213733106;-51919.19081439863;-31232.56191403412;-35330.55309421457;-35044.875448331295;-34366.254134923714;-21283.241663365563;
-29415.119220628647;-25659.51206201459;-38951.80391690778;-10779.441687994205;-62207.631731943104;-16603.367519780102;-28629.835382680343;-66163.28700343215;-50577.19207730199;-30846.86021171334;-51128.09552289195;-31324.15936281197;-35461.936648122864;-35169.97816204765;-34321.93062566884;-21203.177714726655;
-29393.750952929375;-26777.926299324787;-38938.48227721242;-10782.816801406956;-62047.056799776175;-16479.471800264335;-28588.95404207159;-66030.3835309009;-50822.904804099184;-30774.41820793369;-51938.21214893009;-31237.635760025474;-35329.59196920299;-35043.15436400823;-34385.677800855374;-21302.151239174753;
-29396.276700052822;-25113.928331605;-38969.05946362728;-10722.534146610993;-61988.38347058099;-16579.89818810203;-28614.412679006182;-66148.15487243592;-50549.72178336642;-30839.551191276456;-51091.706882918705;-31313.832856873618;-35461.958999867325;-35163.83143232244;-34310.17360808535;-21186.19038894062;
-29371.689781151985;-26722.20340039771;-38932.40260272058;-10829.889575229834;-62249.295383607794;-16510.40661459048;-28582.159111757173;-66043.07932175152;-50835.62294669425;-30767.75738808601;-51930.18787267064;-31230.70671924433;-35320.00307083167;-35031.732622591575;-34389.34348694605;-21309.951997989654;
-29394.399153518578;-24726.84082112799;-38969.39473979411;-10672.086259375366;-61804.22744801372;-16567.202397251414;-28621.788754676432;-66139.43769209835;-50550.99583280037;-30837.71834823112;-51100.98285686766;-31321.00776684377;-35468.55276448164;-35167.85474632439;-34320.41070704588;-21192.09124947682;
-29338.72095808041;-26699.0022896531;-38922.65724213806;-10878.48226767567;-62447.018915059445;-16527.46099560988;-28572.391399430206;-66049.9413072993;-50843.87074039826;-30771.311315454404;-51891.6981687186;-31244.788318251172;-35326.55213195707;-35035.711233104616;-34400.11702777351;-21323.050120240467;
-29387.559519715254;-24444.73945435756;-38982.358751578184;-10617.950334304613;-61601.877105459826;-16543.867176040076;-28625.543847744924;-66122.69623550132;-50541.40693442905;-30823.413231779723;-51107.15193833732;-31310.681260905418;-35455.27582827519;-35151.09093798291;-34310.57593948555;-21187.129162207744;
-29306.400335598035;-26624.727442828113;-38907.99449777538;-10931.54530901257;-62614.25466707405;-16542.95075451741;-28570.55855638487;-66064.80521736208;-50840.20505430759;-30777.99448704654;-51817.512728871436;-31259.4287108694;-35336.36454777295;-35044.875448331295;-34407.04606855465;-21332.236687211596;
-29387.112484826146;-24261.589260290773;-38983.409283567584;-10580.980548975534;-61445.414894272675;-16521.068396695664;-28623.219266321572;-66101.84205792451;-50543.19507398547;-30807.364679260812;-51145.686345778275;-31295.77264735373;-35437.93087457787;-35133.298949396485;-34305.50209349419;-21187.978528497046;
-29273.856195671106;-26511.71702286208;-38899.05379999326;-10958.747382014679;-62736.8092819225;-16557.188815735437;-28562.444873147593;-66069.40967671986;-50821.787216876415;-30775.46873992309;-51725.490596948934;-31254.936010233883;-35338.66677745185;-35045.07661403139;-34394.97612654878;-21321.46314638414;
-29371.980353829906;-24157.251317173403;-38993.825196483755;-10551.744467227993;-61319.19459333356;-16501.622379019544;-28626.28145531195;-66084.74297341621;-50555.3320712247;-30796.90406285573;-51208.62885816442;-31280.95344077986;-35428.00670003971;-35120.2902341235;-34303.691602193314;-21181.65298481619;
-29272.51509100379;-26304.024613383368;-38901.37838141661;-10981.121478214442;-62821.298875963555;-16583.38506023706;-28573.50898665297;-66089.61565370747;-50801.04479802189;-30789.550338929934;-51628.30521205726;-31271.073969730613;-35361.979646918735;-35063.60621018484;-34396.29487947165;-21315.51758235903;
-29364.71603688193;-24141.091005932216;-38977.262553842374;-10534.399513530674;-61252.474636134466;-16476.16374208495;-28628.04724312392;-66056.73623761372;-50578.73434766941;-30782.822463848886;-51292.000864982714;-31268.414112140432;-35412.56164462109;-35102.02885890351;-34310.12890459644;-21193.365298910776;
-29260.959239120395;-26031.445089750898;-38900.66312559404;-10974.438306622304;-62850.49025422219;-16601.981711623874;-28593.08911479582;-66108.68169172785;-50761.884541736195;-30791.070257552896;-51503.91775416348;-31274.247917443266;-35372.730836001734;-35071.83165214439;-34379.08403624106;-21294.328128615398;
-29341.76079532633;-24194.623433902674;-38963.94091414701;-10549.218720104542;-61242.86338601868;-16455.17545404142;-28630.81885943638;-66039.97242927222;-50618.36399058867;-30782.88951908225;-51395.3776830885;-31265.28486791669;-35406.0572869846;-35094.004582644055;-34320.56716925707;-21211.47021191957;
-29234.830049852142;-25759.267897518625;-38876.50088983785;-10972.31489089905;-62833.39116971388;-16599.835944156166;-28593.357335729284;-66106.49122077122;-50719.46093076002;-30789.595042418845;-51405.59243030458;-31276.393684910978;-35382.09621692851;-35078.53717548098;-34363.124890699975;-21276.82671270689;
-29328.685024819973;-24339.68625541762;-38952.54152447481;-10548.525816026427;-61265.617461874186;-16453.007334829254;-28643.872278198276;-66023.47684186422;-50637.34062163122;-30755.598039102322;-51500.38617853954;-31240.4744315713;-35369.869812711455;-35059.493489205066;-34321.50594252419;-21217.974569556067;
-29237.378148720047;-25408.50197178149;-38894.73991331338;-10950.87956796641;-62777.51180857561;-16625.026360157295;-28630.19301059163;-66132.73216876175;-50689.55429667882;-30811.924435129695;-51303.042626743634;-31304.467475946843;-35415.735592333745;-35110.455466563166;-34365.47182386778;-21277.944299929655;
-29312.122382178593;-24488.03478336749;-38947.065347083255;-10585.160325188675;-61357.4831315855;-16452.359134240047;-28648.454385811616;-66013.19503941477;-50683.429918698064;-30759.487242637548;-51597.77272913131;-31241.793184494163;-35365.37711207594;-35054.91138159172;-34339.275579366156;-21243.992000102044;
-29229.376224205047;-25017.77112695827;-38889.93428825549;-10919.698884451258;-62667.18359794422;-16625.831022957685;-28639.33487407385;-66134.56501180709;-50646.68365081354;-30814.56194097542;-51186.21005847574;-31311.083592305615;-35429.794839596136;-35121.832504490914;-34349.66914053788;-21253.335029284364;
-29295.023297670283;-24648.296791112043;-38936.00123357788;-10625.505223930506;-61494.499325096534;-16461.657459933456;-28652.790624235946;-66010.49047833568;-50719.25976505992;-30749.205440188103;-51669.36536662166;-31240.250914126747;-35350.82612643554;-35040.4721546736;-34349.51267832669;-21264.10857011182;
-29235.54530567471;-24588.081191549445;-38909.93909954299;-10877.655253130824;-62514.58823854783;-16627.038017158273;-28656.188089393152;-66146.72436079077;-50615.97235393195;-30824.508467258034;-51096.87013588788;-31326.327482024135;-35452.90654336292;-35142.79844078999;-34345.46701258028;-21242.941468112644;
-29286.194358610435;-24795.661842305883;-38932.55906493176;-10679.507038534528;-61657.91292880928;-16473.414477516948;-28646.465080555092;-66014.9831789712;-50759.492905079474;-30757.073254236373;-51733.91720460859;-31244.90007697345;-35352.50250726968;-35042.10383201884;-34370.94800125933;-21285.45448606664;
-29231.901971328494;-24172.629317358653;-38906.027544263314;-10832.303563631007;-62333.36029450421;-16609.491897760858;-28651.516574801994;-66136.15198566341;-50582.265923293344;-30823.77085969101;-51033.03355372352;-31324.606397701074;-35463.79184291266;-35148.02874899253;-34335.52048629767;-21219.29332247893;
-29249.224573281357;-24920.831611255602;-38910.22967222091;-10725.372818156817;-61830.60250647098;-16473.995622872786;-28629.209533835598;-66003.6284927879;-50775.56380934284;-30743.08106220735;-51769.85880969272;-31232.65132101194;-35336.18573381731;-35022.1660759647;-34374.34546641653;-21287.622605278804;
-29225.73288985883;-23721.995797395208;-38914.87883506761;-10771.08213556792;-62115.00610292031;-16597.55606622172;-28656.72453126008;-66133.1121484175;-50544.08914376368;-30810.739792673565;-50977.86944840783;-31322.751202911284;-35463.52362197919;-35145.257132680075;-34322.1988466023;-21193.834685544334;
-29235.679416141444;-24999.576806971647;-38903.34533492867;-10797.121917858352;-62048.666125376956;-16494.045137649195;-28623.129859343753;-66017.44187086128;-50801.380074188724;-30742.27639940696;-51798.37963561769;-31243.13428916148;-35329.48021048072;-35024.69182308815;-34391.82453058058;-21305.12402118731;
-29263.12735833256;-23328.42628102616;-38944.13726855961;-10731.184271715198;-61924.05515003862;-16602.540505235258;-28671.94606923414;-66141.82932875506;-50540.51286465083;-30829.649368482755;-50979.27760830851;-31337.81627867416;-35476.1747093409;-35165.37370268985;-34332.54770428511;-21203.580046126848;
-29216.613378121066;-25031.785670731744;-38892.683552823495;-10860.802037811523;-62254.57039529925;-16520.46489959537;-28619.9559116311;-66025.37674014292;-50824.089446555314;-30755.910963524697;-51809.91313575663;-31249.28101888669;-35328.496733724685;-35028.089288245355;-34408.29776624415;-21321.26198068404;
-29258.299381530214;-23017.40175693056;-38935.12951554412;-10680.11053563482;-61727.53861278756;-16568.968185063386;-28666.268726142494;-66115.49897378671;-50526.23009994389;-30817.087688098873;-50986.87720142332;-31321.61126394406;-35461.109633578024;-35152.454394394685;-34323.58465475853;-21188.514970363973;
-29195.82625577763;-25046.58252556116;-38873.371645614105;-10909.148861068352;-62437.31825796584;-16534.971181746863;-28594.251405507497;-66029.0871297225;-50817.83095810783;-30755.732149569056;-51760.38167004367;-31245.168297906912;-35314.996280073676;-35022.68016608717;-34405.07911504259;-21312.36598639083;
-29266.12249208957;-22799.785172913693;-38944.7407656599;-10629.81911061038;-61545.37189547681;-16551.645583110523;-28657.126862660276;-66102.44555502481;-50523.88316677608;-30815.746583431555;-51016.359152359866;-31310.278929505224;-35445.82104037059;-35149.01222574857;-34322.06473613557;-21178.14376093671;
-29185.611508561553;-24964.730437365823;-38885.24042191987;-10943.794064974078;-62602.274132046005;-16576.634833411557;-28619.62063546427;-66060.53603417112;-50828.20216753509;-30782.71070512661;-51706.24574497292;-31275.790187810682;-35338.71148094076;-35058.51001244903;-34424.88276062998;-21331.208506966654;
-29249.55984944819;-22637.57856340153;-38955.71547218746;-10602.706444586092;-61424.650123673695;-16539.910917271485;-28665.598173808838;-66092.36491827547;-50555.84616134717;-30826.698938214653;-51091.863345129896;-31327.4450692469;-35447.45271771583;-35158.35525493089;-34343.4553555793;-21198.685014091137;
-29137.801127171653;-24860.34779075954;-38870.6223810461;-10972.493704854693;-62722.95120036021;-16582.066307314195;-28604.063821323376;-66063.8440923505;-50808.085597525314;-30786.912833084207;-51635.50247377187;-31276.527795377708;-35334.710518683256;-35058.04062581547;-34416.947891348354;-21316.724576559613;
-29232.796041106707;-22588.47178083322;-38950.12753607363;-10570.385822103719;-61308.28694203937;-16505.6456930215;-28649.236696867552;-66062.25711849418;-50559.40008871557;-30809.018708350508;-51159.097392451455;-31303.506350935266;-35419.17776097987;-35131.01907146205;-34330.78191647314;-21194.594644855817;
-29133.084909091584;-24663.339515130465;-38872.946962469454;-10982.775507304133;-62803.21631469922;-16598.718356933397;-28599.682879410135;-66082.93248211533;-50780.95057975657;-30801.217949535603;-51527.92352770848;-31286.317859449133;-35349.35091130149;-35073.03864634498;-34405.61555690951;-21307.135678188286;
-29234.248904496304;-22574.121960892913;-38956.0954518432;-10553.689068995604;-61254.32983092426;-16496.727346983833;-28648.119109644787;-66051.77415034463;-50586.02101636184;-30808.19169380566;-51250.58308250703;-31293.828045586117;-35406.303156173606;-35120.55845505696;-34336.548666542614;-21201.233112959042;
-29130.827382901596;-24385.216758873077;-38875.74093052637;-10976.561722345557;-62829.09963477846;-16617.04678738675;-28600.107562554786;-66099.53982824563;-50754.17318989911;-30822.161534090228;-51425.731352058814;-31306.63559515901;-35377.424702337354;-35098.89961467977;-34406.442571454354;-21302.620625808315;
-29216.43456416542;-22642.987685559714;-38949.83696339571;-10556.170112630143;-61249.59126109973;-16472.766276927745;-28633.590475748835;-66028.41657738884;-50612.66429575256;-30795.25003376604;-51347.857874376525;-31275.723132577317;-35384.420798351865;-35097.714972223635;-34341.89073346743;-21211.11258400829;
-29117.483391461778;-24103.852999669674;-38882.1782329295;-10980.65209158088;-62813.408710170836;-16627.328589836194;-28611.641062693725;-66111.02862489565;-50712.0177998564;-30820.507505000536;-51312.54211813714;-31304.37806896902;-35378.16230990438;-35101.60417575886;-34388.494120656746;-21279.598329019347;
-29216.00988102077;-22786.530588451697;-38944.11491681515;-10589.764784546469;-61306.27528503839;-16475.582596729113;-28639.401929307216;-66021.17461218532;-50656.808991051796;-30792.85839710932;-51450.5417884042;-31276.974830266816;-35366.82997546554;-35086.47204476262;-34357.5593063306;-21235.54304069794;
-29124.792411898663;-23757.80329201261;-38888.81670103272;-10966.101105940474;-62743.96184014819;-16641.700761520955;-28626.594379734324;-66124.88670645794;-50675.964436049995;-30833.516220273523;-51208.94178258679;-31322.885313378018;-35395.462560112785;-35120.647862034784;-34377.25119319573;-21268.757732958526;
-29188.383124874013;-22995.2288264309;-38938.43757372351;-10628.656819898704;-61404.734719364016;-16465.03257334621;-28622.079327354353;-66005.46133583324;-50689.21902051199;-30784.454141194125;-51525.554242796214;-31262.267382415223;-35341.59485597549;-35066.60134394185;-34359.99564647623;-21251.882165894767;
-29119.38328974048;-23459.832186678912;-38904.12764598461;-10932.059399135042;-62629.6326672593;-16644.472377833412;-28625.90147565621;-66135.6602472854;-50634.68076404104;-30834.611455751834;-51087.169478794276;-31316.179790041424;-35402.97274624977;-35129.29798713899;-34355.39118711844;-21238.9628575996;
-29184.471569594334;-23255.626649335223;-38945.63483543812;-10662.363250537306;-61541.393284963764;-16479.382393286516;-28632.875219926267;-66013.84324000397;-50734.61541350072;-30780.721399870086;-51594.19645001846;-31254.354864878045;-35334.285835538605;-35057.772404882;-34366.544707601635;-21264.175625345186;
-29130.268589290215;-23156.58606965376;-38908.46388440894;-10882.10325027743;-62485.62037773376;-16632.11186314963;-28633.76928970448;-66141.60581131051;-50613.312496341765;-30841.92047618872;-51001.76346323055;-31324.606397701074;-35429.25839772921;-35145.63711233582;-34340.21435263328;-21223.271932991975;
-29174.368581100534;-23513.834001282932;-38926.74761137338;-10696.583771298381;-61706.527972999575;-16474.532064739713;-28621.98992037653;-66007.4282893453;-50760.94576846907;-30768.830271819865;-51642.02918315282;-31242.75430950574;-35331.76008841516;-35042.43910818567;-34362.09671045503;-21273.74217197206;
-29135.700063192853;-22814.827896932115;-38918.79039034729;-10818.959572191188;-62303.833640078745;-16618.81257519872;-28649.52726954547;-66146.4114363684;-50582.33297852671;-30839.57354302091;-50931.84720657435;-31333.30122629419;-35463.36715976801;-35165.48546141213;-34324.63518674793;-21210.41967993017;
-29144.417243530424;-23730.109480632484;-38910.45318966546;-10744.304745710462;-61909.52651614267;-16479.002413630773;-28616.24552205152;-66015.63137956041;-50795.27804795242;-30767.824443319376;-51691.22537269895;-31249.392777608966;-35343.584161232015;-35046.752994865536;-34368.69047506934;-21290.148352402255;
-29131.4755834908;-22515.783907864563;-38918.85744558066;-10758.811027861957;-62106.28892258274;-16590.85054288513;-28649.639028267746;-66139.0130089537;-50555.7344026249;-30835.77374646351;-50916.33509592237;-31334.10588909458;-35472.866651161516;-35165.06077826748;-34308.96661388476;-21192.560636110382;
-29113.23656001527;-23914.041985755204;-38882.93819224098;-10793.61269397887;-62106.065405138186;-16485.037384633706;-28614.770306917468;-66015.38551037139;-50811.863042338264;-30761.029513004964;-51737.962870355;-31252.544373577166;-35335.7386989282;-35037.36526219431;-34373.63021059397;-21302.9782537196;
-29144.193726085872;-22244.34432319931;-38913.24715772238;-10697.455489332138;-61897.34481541453;-16563.89433907203;-28664.94997321963;-66121.91392444538;-50531.169835468514;-30820.038118366974;-50928.00270652804;-31329.43437450342;-35465.60233421354;-35156.455356652186;-34289.96763109775;-21181.027135971446;
-29111.42606871439;-24027.007702232328;-38875.2268404039;-10839.903156745811;-62297.28457895334;-16501.890599953007;-28615.86554239578;-66028.6847983223;-50821.31783024286;-30761.968286272084;-51744.55663496931;-31261.462719614832;-35341.46074550876;-35041.81325934092;-34370.32215241458;-21317.618646337825;
-29157.06833089213;-22017.429413489033;-38923.8865880831;-10654.383677766762;-61712.07120562449;-16540.000324249308;-28659.540851061447;-66114.13551737493;-50529.67226859001;-30824.19554283566;-50964.16782905672;-31330.06022334817;-35472.844299417055;-35164.03259802253;-34283.776197883635;-21181.876502260748;
-29093.365859194502;-24094.465266998443;-38857.07722390619;-10891.826259115489;-62477.909025896675;-16508.752585500788;-28601.627481177748;-66036.30674318156;-50818.27799299693;-30763.465853150592;-51722.47311144747;-31258.109957946537;-35332.87767563792;-35041.38857619627;-34364.26482966719;-21313.729442802603;
-29150.80984244464;-21886.068211325197;-38918.58922464719;-10608.182621977643;-61541.14741577476;-16504.528105798734;-28649.549621289927;-66089.81681940757;-50522.0726754752;-30807.878769383286;-51007.66432376675;-31306.747353881285;-35447.899752604935;-35147.76052805907;-34268.666418631845;-21164.933879963624;
-29061.738140790243;-24088.67616518452;-38844.82846794468;-10920.01180887363;-62618.30033282046;-16523.057701952184;-28598.475885209547;-66043.70517059627;-50799.65898986566;-30763.599963617322;-51650.7910669793;-31255.80772826764;-35334.2411320497;-35045.68011113168;-34350.00441670471;-21302.10653568584;
-29151.793319200675;-21803.366756840558;-38920.623233392624;-10570.56463605936;-61397.76097509396;-16481.148181098484;-28658.15504290522;-66070.72842964274;-50529.76167556783;-30794.445370965648;-51068.550475663;-31294.833874086606;-35435.315720476596;-35134.17066743025;-34258.317560949035;-21161.13408340622;
-29056.351370376513;-24019.47516435089;-38840.246360331344;-10948.286765609595;-62735.22230806617;-16541.363780661082;-28601.60512943329;-66059.15022601488;-50788.505469382464;-30772.630068377268;-51584.40638594704;-31270.3810656525;-35348.278027567634;-35059.00175082705;-34347.03163469215;-21295.35630886034;
-29149.468737777323;-21793.867265447054;-38928.84867535218;-10547.519987525939;-61303.302503025836;-16470.620509460034;-28660.85960398431;-66059.46315043725;-50551.934606067494;-30794.84770236584;-51147.94387196826;-31290.98937404029;-35431.761793108206;-35128.78389701652;-34266.006561041664;-21171.929975978135;
-29052.529222074656;-23839.834194163584;-38858.574790784696;-10967.397507118882;-62811.66527410332;-16575.897225844532;-28617.51957148547;-66090.93440663033;-50773.395690130674;-30793.730115143077;-51489.18795456743;-31288.24010947229;-35380.57629830555;-35087.14259709628;-34349.13269867095;-21294.372832104305;
-29149.66990347742;-21855.736894099344;-38931.821457364735;-10552.37031607274;-61272.524150910875;-16453.96845984083;-28663.117130174298;-66047.48261540922;-50591.228972819925;-30790.779684874975;-51252.59473950801;-31290.05060077317;-35419.91536854689;-35120.04436493449;-34280.57989842652;-21190.66073783168;
-29045.913105715885;-23645.77634880261;-38853.232723859874;-10971.130248442918;-62838.44266396078;-16592.325758019182;-28628.98601639104;-66104.34545330351;-50747.15474214015;-30802.6708129252;-51388.761566729736;-31309.51897019374;-35386.96889721977;-35101.02303040303;-34344.97527420226;-21286.348555844852;
-29146.6300662315;-22009.852172118684;-38924.66889913904;-10554.918414940646;-61274.69227012304;-16441.429131201403;-28657.39508359374;-66029.37770240041;-50623.70605751349;-30778.57563240238;-51353.44581049035;-31283.658001858952;-35396.222519424264;-35103.79464671548;-34293.968593355254;-21212.25252297551;
-29046.31543711608;-23402.991700529063;-38848.002415657334;-10955.97576570222;-62800.86938153141;-16591.945778363443;-28619.777097675455;-66110.93921791782;-50700.95368635103;-30801.95555710263;-51284.378920123454;-31306.747353881285;-35393.517958345175;-35109.1367136403;-34330.87132345096;-21267.416628291205;
-29133.889571891974;-22206.636930303208;-38919.77386710332;-10571.816333748859;-61329.99048590547;-16437.405817199447;-28651.784795735457;-66018.91708599533;-50655.87021778467;-30770.350190442827;-51449.60301513708;-31269.889327274483;-35377.44705408181;-35084.37098078382;-34299.4447707468;-21224.747148126025;
