Año;Mes;Dia; Hora
2020;09;20;16-00-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34161.37804524637;-149866.01023268822;-39211.37472526726;-8700.640046672826;-61060.69666870793;-15631.491319118897;-29735.375015184287;-65383.70286031996;-49229.247776180244;-30445.31112257375;-47766.616674258315;-30142.44498520434;-35445.12813629248;-35879.91426943711;-33177.25308862366;-21444.554203099517;
-34085.76209375406;-152086.5442856007;-39134.59648306328;-8934.43929367534;-62012.56805808164;-15619.466080601942;-29660.183746836636;-65303.68361516996;-49524.067285545745;-30386.72720035639;-48540.724639978966;-30072.37226633695;-35308.20134975926;-35756.197363876985;-33257.31703726257;-21581.27982393263;
-34159.65696092331;-149613.30140987653;-39216.11329509179;-8651.913243760258;-60876.38418392947;-15604.132783905601;-29717.717137064596;-65359.65238328605;-49227.63845057946;-30441.220753338428;-47820.66319235125;-30123.20013322832;-35433.63933964245;-35866.77144369739;-33166.837175707486;-21441.1120344534;
-34067.9924569121;-151934.2618506267;-39126.102820170265;-8954.131180540464;-62153.58521385017;-15631.37956039662;-29647.644418197207;-65311.4173187515;-49501.9837620239;-30392.471598681404;-48440.186493418994;-30065.37617032244;-35315.063335307044;-35758.96898018944;-33241.87198184395;-21566.907652247864;
-34186.09907461394;-149441.1706258262;-39214.61572821328;-8604.03580713699;-60736.819891550535;-15582.809219695238;-29723.617997600795;-65341.34630457715;-49236.959128017326;-30425.105145586153;-47875.02263486655;-30103.37413589646;-35414.841522555536;-35849.71706267799;-33158.634085492384;-21437.446348362726;
-34078.83305297292;-151670.17598988724;-39134.79764876338;-8978.181657574374;-62273.99406123091;-15663.990755556913;-29667.470415529064;-65343.626182511594;-49492.7301398194;-30408.0284128223;-48327.53370136425;-30084.86689148747;-35337.1915623178;-35789.76968404886;-33248.130470291435;-21572.18266393932;
-34185.76379844711;-149337.86086295376;-39225.34456555183;-8601.37594954681;-60666.903634894334;-15567.36416427662;-29722.858038289316;-65328.00231313734;-49267.84923885456;-30415.87387512611;-47987.56366819903;-30089.292536889618;-35394.03204846764;-35838.407079983604;-33167.28421059659;-21442.90017400982;
-34073.84861395939;-151354.30113724485;-39139.245645909985;-8997.962951417321;-62329.962829347;-15683.861456377681;-29664.430578283143;-65359.160644908035;-49461.54945630425;-30418.31021527174;-48218.077208766605;-30090.365420623475;-35346.57929498903;-35800.47616964295;-33241.17907776583;-21552.826053241024;
-34179.818234422;-149313.81038591987;-39209.40777175519;-8590.870629652814;-60633.04074204454;-15550.086265812668;-29716.644253330738;-65299.05680406771;-49297.33118979111;-30403.6251191646;-48100.507032931695;-30075.702676260793;-35373.73666450223;-35817.41879194007;-33174.079140911;-21460.736866085157;
-34061.93513416471;-150979.7976588962;-39120.850160223265;-8986.049471622644;-62326.49830895643;-15687.460087234986;-29664.698799216607;-65362.46870308742;-49423.55149073023;-30420.8806658841;-48083.81027982358;-30096.065115459576;-35355.542344515605;-35811.495579659415;-33230.651406127385;-21541.35960833545;
-34177.04661810954;-149361.93369173215;-39196.577870437846;-8585.148583072256;-60659.4158005018;-15540.631477908073;-29710.698689305627;-65284.841094594136;-49325.71790524935;-30388.895319568554;-48189.556382841634;-30060.838766198012;-35346.28872231111;-35795.15645446259;-33179.66707702483;-21473.63382263587;
-34080.21886112915;-150554.9804037786;-39127.578035304316;-8962.043698077643;-62269.7472297844;-15702.391052531131;-29670.331438819343;-65376.95263349446;-49382.67015012147;-30429.30727354375;-47963.51319116512;-30106.145752208922;-35375.72596975875;-35826.00186181091;-33223.76706883515;-21529.40142505186;
-34157.08651031095;-149456.10159112234;-39188.19596626711;-8603.186440847689;-60742.16195847535;-15525.521698656286;-29691.49854081852;-65265.35037342911;-49363.35824291209;-30383.665011366014;-48300.577497551145;-30049.014693381156;-35339.91847514135;-35782.25949791187;-33191.60290856396;-21490.688203655267;
-34083.41516058626;-150070.08165956518;-39147.51579135845;-8931.19829072932;-62156.84856854065;-15703.843915920725;-29679.853281957305;-65394.118773236136;-49341.252367645786;-30442.53950626129;-47848.044079309;-30110.079659233055;-35402.68217357185;-35846.05137658732;-33206.57857734902;-21504.278064284095;
-34168.24003079415;-149557.84673188292;-39189.35825697878;-8640.022115710035;-60873.79138157266;-15528.002742290824;-29685.955308193603;-65265.35037342911;-49406.31829575518;-30386.749552100846;-48400.53449875528;-30043.158536333864;-35329.52491396963;-35775.911602486565;-33206.35505990447;-21512.190581821273;
-34104.33639339643;-149573.33649079045;-39160.52450663144;-8912.735749809235;-62019.452395373875;-15703.195715331522;-29684.793017481927;-65407.64157863159;-49314.76555046625;-30463.348980349183;-47774.26097086203;-30126.262322218696;-35427.73847910625;-35876.092121135254;-33206.17624594882;-21492.87867461189;
-34146.62589390587;-149702.23900106418;-39174.762567849466;-8697.57785768245;-61050.88425289205;-15530.439082436453;-29681.037924413435;-65264.2551379508;-49445.43384855198;-30378.054723507732;-48489.71795913196;-30032.116774572944;-35309.833027104505;-35762.23233487992;-33215.18399896431;-21525.17694534981;
-34094.32281188045;-149104.75452002938;-39159.98806476451;-8872.502609789683;-61830.60250647098;-15692.623340204162;-29696.862959487793;-65409.45206993247;-49287.02703559721;-30457.35871283516;-47707.406903196206;-30129.34686295353;-35434.93574082086;-35885.01046717292;-33192.65344055336;-21477.970061060198;
-34133.818344332976;-149827.72169443627;-39155.65182634018;-8735.352305811919;-61248.71954306598;-15532.294277226243;-29671.136101619733;-65255.2026814464;-49475.966331477925;-30357.938153497955;-48530.12991310715;-30027.042928581588;-35297.450160676264;-35748.150735873074;-33212.747658818684;-21534.989361165688;
-34120.89903603781;-148655.75267741116;-39171.208640481076;-8804.106271756444;-61610.52723056403;-15666.717668380461;-29700.618052556285;-65397.248017459875;-49244.424610665395;-30428.8825903991;-47649.29236761241;-30104.87170277497;-35424.38571743795;-35858.881277904664;-33150.878030166394;-21440.709703053202;
-34140.12153626938;-149917.06161702416;-39157.484669385514;-8771.092745195954;-61465.53146428245;-15555.204815292933;-29674.86884294377;-65276.14626600102;-49505.09065450319;-30363.14610995604;-48547.161942382096;-30027.154687303864;-35304.91564332433;-35740.64054973609;-33213.52996987462;-21554.189509652795;
-34151.05153930802;-148240.85959683175;-39175.96956205006;-8741.655497748316;-61401.806640840376;-15646.511691392863;-29707.234168915056;-65396.80098257077;-49237.20499720633;-30435.40929978005;-47654.45562058158;-30109.699679577316;-35443.20588626932;-35866.12324310819;-33147.56997198701;-21441.603772831415;
-34121.68134709375;-149968.78355369373;-39140.139715688194;-8809.60480089245;-61677.671870907776;-15570.783981178283;-29666.174014350658;-65284.125838771564;-49513.60666914066;-30352.10434819512;-48547.67603250457;-30018.348099988474;-35294.34326819697;-35720.8816076376;-33205.99743199318;-21554.12245441943;
-34158.02528357808;-147864.72444113786;-39192.42044596916;-8686.983130810635;-61180.36790852164;-15626.819804527737;-29719.03588998746;-65392.19652321297;-49227.012601734714;-30433.26353231234;-47671.599408578804;-30107.576263854062;-35446.223371770786;-35860.021216871886;-33133.84600089145;-21427.879801735857;
-34113.0982772229;-149935.25593701078;-39125.65578528116;-8855.872911914934;-61881.47507685126;-15577.288338814777;-29655.31106654538;-65295.63698716605;-49525.92248033553;-30367.594107102646;-48529.57111949577;-30031.446222239283;-35309.76597187114;-35730.62696822012;-33214.60285360847;-21564.516015591147;
-34164.84256563694;-147579.60558886596;-39184.46322494307;-8630.164996405245;-60973.23429265431;-15580.015251638324;-29704.663718302694;-65364.45800834394;-49214.89795623994;-30413.661052425035;-47736.59828145484;-30085.11276067648;-35431.91825531939;-35837.87063811668;-33119.920864095795;-21413.842906217924;
-34087.43847458821;-149862.54571229767;-39119.50905555595;-8888.215886141765;-62048.15203525449;-15591.280530843798;-29645.990389107516;-65307.52811521627;-49510.52212840583;-30362.564964600202;-48478.855011326676;-30025.70182391427;-35309.31893698203;-35726.67070945152;-33202.84583602498;-21554.12245441943;
-34167.6141819494;-147393.86259244237;-39202.07639957385;-8590.021263363513;-60812.525250020655;-15562.849111896649;-29715.92899750817;-65355.383200095086;-49229.00190699124;-30411.805857635245;-47833.51544541305;-30082.877586230945;-35429.97365355178;-35834.361414237195;-33124.100640308934;-21420.593133043425;
-34086.14207340981;-149698.99799811817;-39122.50418931296;-8920.04477024612;-62191.33731023518;-15616.716816033939;-29662.642438726718;-65335.087816129664;-49507.482291159904;-30384.424970677494;-48417.09714139666;-30051.451033526784;-35336.69982393978;-35751.25762835236;-33215.74279257569;-21566.326506892026;
-34193.20692935073;-147248.1515703382;-39207.46316998758;-8566.060193307423;-60706.130946413396;-15545.571213432697;-29714.25261667402;-65346.75542673534;-49262.17189576291;-30415.940930359477;-47949.47629564718;-30083.548138564605;-35436.65682514392;-35837.33419624975;-33138.31634978251;-21445.470624622183;
-34083.77278849755;-149468.90914069524;-39114.50226479796;-8946.218663003287;-62293.28361669584;-15633.681790075516;-29652.494746744007;-65347.627144769096;-49490.76318630734;-30390.68345912498;-48343.06816376068;-30055.541402762105;-35354.71532997076;-35766.50151807088;-33210.378373906424;-21556.35762886496;
-34196.33617357447;-147210.48888093102;-39210.10067583331;-8548.558777398917;-60638.53927118055;-15533.188347004456;-29723.483887134065;-65329.83515618267;-49291.00564611026;-30402.21695926392;-48062.12908770193;-30071.72406574775;-35418.64131911294;-35817.19527449552;-33138.6739776938;-21450.276249680075;
-34082.65520127478;-149150.41913395157;-39127.443924837586;-8962.334270755562;-62340.401094007626;-15660.749752610893;-29671.73959872003;-65375.20919742694;-49470.93718897548;-30416.92440711551;-48217.69722911087;-30084.41985659836;-35383.70554252929;-35793.77064630636;-33209.30549017256;-21557.676381787824;
-34193.05046713954;-147246.0505063594;-39200.57883269535;-8554.571396657395;-60627.58691639745;-15516.223372962879;-29721.136953966256;-65307.32694951617;-49318.85591970157;-30388.269470723808;-48169.66333027641;-30055.027312639635;-35388.10883618699;-35789.76968404886;-33136.32704452599;-21461.139197485354;
-34091.68530603472;-148779.2684172712;-39114.859892709246;-8952.812427617602;-62318.00464606341;-15672.059735305278;-29684.43538957064;-65380.90889226305;-49429.765275688806;-30415.426840237003;-48077.37297742045;-30091.550063079605;-35386.231289652744;-35797.52573937485;-33189.01010620715;-21538.967971678732;
-34200.851225954444;-147331.54592890095;-39191.41461746867;-8571.64812942125;-60676.0231466321;-15501.471221622376;-29713.805581784916;-65289.9596440744;-49359.87137077706;-30380.06638050871;-48263.42889826643;-30049.52878350363;-35371.23326912323;-35774.39168386361;-33146.698253953255;-21483.24507275165;
-34109.969032999164;-148348.8632260398;-39133.76946851843;-8944.452875191317;-62241.472273048435;-15671.43388646053;-29687.944613450127;-65398.34325293818;-49387.8557548351;-30424.658110697048;-47952.225560215185;-30099.23906317223;-35409.18653120834;-35815.898873317106;-33176.31431535653;-21524.148765104863;
-34175.28083029757;-147477.9051515943;-39172.48268991503;-8604.058158881446;-60775.37665073594;-15483.165142913478;-29695.521854820476;-65264.00926876179;-49390.336798469645;-30360.06156922121;-48364.99522507134;-30030.574504205528;-35348.16626884535;-35747.457831794956;-33145.49125975266;-21494.53270370158;
-34098.9496229827;-147920.1120638981;-39121.1854363901;-8907.036054973132;-62101.97503590287;-15650.66911586155;-29672.34309582032;-65383.345232408676;-49327.99778318379;-30409.101296556153;-47831.973175045634;-30088.934908978335;-35413.45571439931;-35811.04854477031;-33146.11710859741;-21483.937976829766;
-34174.18559481926;-147640.11176110647;-39167.23002996803;-8640.42444711023;-60917.28787628268;-15489.356576127599;-29695.454799587107;-65262.82462630566;-49417.82944414967;-30347.76810977079;-48436.900786984064;-30016.671719154325;-35329.94959711428;-35731.11870659813;-33149.29105631007;-21500.567674704515;
-34119.42382090376;-147466.08107877744;-39134.97646271902;-8870.0439178996;-61946.384542749474;-15656.748790353393;-29688.83868322834;-65398.186790727;-49302.3379805491;-30428.033224109797;-47756.267816575506;-30105.519903364173;-35429.75013610723;-35834.204952026004;-33144.261913807626;-21471.018668534598;
-34176.82310066499;-147785.9345419329;-39157.79759380789;-8675.606092882883;-61100.63923604957;-15505.159259457501;-29694.31486061989;-65263.42812340595;-49459.202523136446;-30353.400749373526;-48508.292258774316;-30025.09832681398;-35319.77955338712;-35728.97293913042;-33168.222983863714;-21523.83584068249;
-34140.07683278046;-146992.42526202503;-39158.80342230838;-8830.146054046876;-61758.51813060262;-15659.00631654338;-29713.78323004046;-65408.155668754065;-49278.689834915385;-30435.006968379854;-47696.275734457464;-30125.904694307414;-35449.48672646126;-35854.768556924886;-33143.23373356268;-21473.63382263587;
-34169.55878371701;-147915.41819756248;-39155.2941984289;-8741.275518092576;-61321.832099179286;-15525.432291678464;-29698.584043810853;-65272.748800843816;-49499.458014900454;-30358.116967453596;-48561.28824487785;-30038.62113220944;-35323.69110866679;-35730.31404379774;-33188.496016084675;-21554.569489308535;
-34158.94170510074;-146561.93066381582;-39171.745082348;-8788.482402382184;-61541.66150589723;-15646.690505348506;-29720.667567332694;-65408.647407132084;-49255.332261959586;-30433.44234626798;-47675.68977781413;-30126.418784429883;-35452.504211962725;-35858.411891271106;-33132.97428285769;-21454.903060782322;
-34152.72792014217;-148003.79699513878;-39152.947265261086;-8806.587315390983;-61543.427293709196;-15553.12610305859;-29689.26336637299;-65289.512609185294;-49525.76601812435;-30370.499833881837;-48582.18712594356;-30046.332484046517;-35319.399573731374;-35738.11480261264;-33202.30939415805;-21574.440190129306;
-34158.60642893391;-146168.0482230244;-39185.33494297683;-8750.372678085885;-61324.17903234709;-15625.724569049427;-29719.438221387652;-65400.42196517253;-49245.31868044361;-30446.7863377078;-47680.38364414974;-30127.849296075023;-35455.05231083063;-35868.604286742724;-33133.4213177468;-21452.846700292434;
-34152.61616141989;-148029.3897425401;-39152.880210027724;-8861.505551517672;-61756.01473522362;-15571.432181767486;-29688.481055317054;-65298.810934878704;-49531.443361216;-30372.332676927173;-48564.23867514595;-30045.930152646324;-35309.16247477084;-35734.00208163286;-33203.51638835864;-21573.07673371753;
-34191.843472938956;-145841.69040223246;-39195.32617274835;-8705.624485686361;-61122.32042817121;-15605.831516484204;-29727.104869735824;-65386.11684872113;-49240.73657283027;-30444.059424884254;-47709.35150496382;-30129.413918186896;-35452.63832242946;-35867.8666791757;-33132.41548924631;-21451.751464814122;
-34118.015661003075;-148025.81346342724;-39125.78989574789;-8912.95926725379;-61952.64303119696;-15576.349565547654;-29662.91065966018;-65298.58741743415;-49527.01771581385;-30365.87302277959;-48521.18921532503;-30046.28778055761;-35307.03905904759;-35732.638625221094;-33203.9857749922;-21573.23319592872;
-34212.29531911556;-145618.06119895712;-39203.059876329884;-8664.586682866417;-60931.54828924517;-15579.791734193772;-29735.46442216211;-65373.17518868151;-49231.12532271449;-30425.88745664209;-47764.381499812785;-30109.118534221478;-35438.042633300145;-35852.57808596827;-33118.9150355953;-21431.791357015536;
-34120.47435289316;-147957.05949748273;-39120.246663122976;-8958.19919803133;-62127.83600423766;-15595.348548334665;-29660.183746836636;-65317.5193449878;-49530.079904804224;-30386.794255589757;-48460.21365645095;-30061.978705165235;-35325.56865520104;-35753.49280279789;-33210.75835356216;-21575.8930535189;
-34210.79775223706;-145477.4910780777;-39211.57589096736;-8632.646040039783;-60780.74106940521;-15560.591585706663;-29724.020329000992;-65353.39389483856;-49242.34589843106;-30418.801953649756;-47844.08782054041;-30097.62973757145;-35426.75500235021;-35841.08928931824;-33115.80814311602;-21430.651418048314;
-34116.0040040021;-147796.70808276036;-39119.35259334476;-8992.710291470325;-62248.22249987394;-15625.411644627053;-29654.23818281152;-65336.0712928857;-49508.59987838267;-30395.06440103822;-48360.32371048018;-30067.030199412133;-35344.1429548434;-35763.77460524733;-33203.71755405874;-21561.92321323433;
-34218.55380756305;-145413.78860638005;-39204.04335308592;-8617.17863287671;-60680.0241088896;-15538.061027295713;-29722.992148756046;-65331.51153701682;-49264.47412544181;-30405.793238376766;-47940.401487398325;-30088.063190944576;-35419.356574935504;-35825.21955075497;-33119.987919329156;-21439.25683966361;
-34109.81257078797;-147559.15374268935;-39113.16116013064;-9012.402178335451;-62320.0610065533;-15638.643877344595;-29664.09530211631;-65348.811787225226;-49479.07322395721;-30396.360802216626;-48245.10046781308;-30082.13997866392;-35354.849440437494;-35772.93882047401;-33196.72145804423;-21562.705524290268;
-34212.876464471396;-145430.57476646602;-39195.862614615275;-8619.704380000161;-60638.51691943609;-15518.704416597417;-29722.83568654486;-65308.84686813914;-49294.492518245286;-30392.024563792296;-48052.0931544415;-30082.587013553028;-35399.15059794791;-35808.768666835866;-33128.07925082198;-21460.62510736288;
-34096.200358414695;-147259.84153268833;-39111.39537231867;-9027.824882009612;-62331.929782859064;-15647.741037337904;-29664.564688749873;-65359.69708677496;-49440.091781627154;-30399.8253226072;-48128.536120478646;-30087.727914777748;-35364.43833880882;-35787.1992334365;-33186.32789687251;-21545.047646170577;
-34205.16511263432;-145501.96623825625;-39180.283448729926;-8626.14168240329;-60636.23704150165;-15493.40224187401;-29711.39159338374;-65281.890664326034;-49317.91714643445;-30375.014886261808;-48152.54189402365;-30059.788234208612;-35373.66960926886;-35785.835777024724;-33128.995672344645;-21467.308278955017;
-34124.07298375046;-146882.23116186037;-39112.60236651926;-9015.553774303648;-62289.99791026091;-15655.184168241522;-29668.96798240757;-65366.67083104502;-49392.10258628161;-30399.15477027354;-47986.84841237646;-30090.23131015674;-35377.514109315176;-35797.12340797465;-33169.45232980875;-21529.535535518593;
-34236.18933393828;-145604.1584139059;-39191.9510593356;-8645.408886123763;-60697.05613816454;-15493.40224187401;-29710.072840460878;-65272.36882118807;-49350.72950729484;-30364.889546023554;-48247.06742132514;-30047.51712650265;-35359.811527706566;-35768.87080298315;-33132.97428285769;-21487.31309024252;
-34136.92523681226;-146449.47903746116;-39123.800590491366;-8997.985303161777;-62198.93690334999;-15664.571900912752;-29671.940764420127;-65375.61152882714;-49352.76351604027;-30411.69409891297;-47872.00514936509;-30101.362478895484;-35401.38577239344;-35814.31189946079;-33154.43195753479;-21507.563770719025;
-34216.162170906326;-145768.98017751935;-39165.86657355625;-8673.303863203986;-60810.8041656976;-15480.393526601021;-29687.430523327654;-65247.8042540317;-49380.79260358722;-30349.086862693654;-48350.913626064495;-30028.674605926826;-35332.63180644892;-35743.79214570429;-33131.78964040156;-21487.089572797966;
-34164.90962087031;-145980.91941844457;-39139.62562556573;-8950.331383983063;-62047.839110832116;-15664.460142190474;-29687.49757856102;-65390.16251446754;-49304.483748016806;-30419.807782150245;-47762.45924978963;-30104.24585393022;-35422.84344707053;-35832.953254336506;-33135.50002998114;-21474.639651136356;
-34227.852133256456;-145896.02749300332;-39171.32039920335;-8707.882011876347;-60975.491818844304;-15500.845372777627;-29698.24876764402;-65254.59918434611;-49421.1151505846;-30356.731159297367;-48431.938699714985;-30034.731928674213;-35337.23626580671;-35744.663863738046;-33152.44265227827;-21516.7279859457;
-34158.494670211636;-145519.82528207605;-39140.65380581067;-8918.323685923062;-61887.77826878766;-15659.855682832682;-29692.951404208114;-65390.251921445364;-49283.76368090674;-30434.91756140203;-47702.645981627225;-30126.508191407705;-35443.80938336961;-35850.52172547838;-33133.80129740254;-21479.400572705337;
-34202.9746416777;-146064.4702392185;-39152.120250716245;-8755.848855477436;-61174.84702764118;-15512.870611294582;-29686.44704657162;-65255.69441982442;-49454.75452598984;-30345.689397536447;-48498.32338074725;-30030.395690249887;-35312.67169865032;-35724.70375593946;-33157.315332569524;-21530.653122741358;
-34168.083568582966;-145110.9001172662;-39139.98325347701;-8868.412240554362;-61688.26659777959;-15643.42715065803;-29696.21475889859;-65385.82627604321;-49254.95228230385;-30426.51330548684;-47661.474068340554;-30123.602464628515;-35435.49453443224;-35849.7617661669;-33122.93834959726;-21451.57265085848;
-34193.96688866221;-146222.0053341395;-39144.45360236807;-8809.336579958985;-61390.00491976797;-15527.913335313004;-29678.31101158989;-65262.51170188328;-49483.18594493699;-30345.309417880708;-48535.58373875424;-30037.548248475585;-35304.66977413533;-35725.97780537341;-33173.20742287725;-21543.103044402964;
-34198.59369976446;-144698.77865299926;-39171.745082348;-8813.65046663886;-61458.44596129012;-15634.531156364817;-29705.87071250328;-65391.83889530169;-49229.828921536086;-30434.7834509353;-47641.42455356414;-30130.330339709562;-35453.130060807474;-35867.39729254214;-33123.78771588656;-21447.90696476781;
-34173.738559930156;-146330.99244010358;-39129.12030567173;-8860.767943950646;-61602.994692682594;-15528.986219046858;-29652.606505466287;-65259.047181492715;-49496.50758463235;-30350.80794701671;-48546.64785225962;-30029.479268727217;-35299.975907799715;-35724.72610768391;-33182.75161775966;-21552.803701496567;
-34208.8755022139;-144374.70071014174;-39168.32526544634;-8761.615605546905;-61234.36972312567;-15603.328121105209;-29701.847398501326;-65373.063429959235;-49200.77165374418;-30423.674633941013;-47645.58197803283;-30111.644281344925;-35441.28363624616;-35857.16019358161;-33104.475808677176;-21423.342397611428;
-34178.65594371032;-146366.799934721;-39124.761715502944;-8908.690084062826;-61810.70945390576;-15567.2747572988;-29668.364485307276;-65282.047126537225;-49502.877831802114;-30353.065473206698;-48524.31845954877;-30042.93501888931;-35300.17707349981;-35731.45398276496;-33189.36773411843;-21563.823111513033;
-34233.75299379265;-144088.6654363472;-39181.244573741504;-8717.157985825299;-61039.32840100866;-15594.163905878533;-29721.539285366453;-65365.84381650017;-49211.45578759382;-30422.5793984627;-47697.21450772459;-30129.190400742344;-35441.23893275725;-35863.798661684836;-33120.21143677371;-21443.458967621205;
-34177.96303963221;-146337.49679774008;-39114.21169212004;-8959.585006187559;-62000.85574398706;-15589.201818609456;-29657.233316568534;-65290.58549291915;-49508.04108477129;-30358.67576106498;-48479.5926188937;-30054.490870772705;-35307.0837625365;-35738.20420959046;-33200.23068192371;-21574.194320940296;
-34253.131956235404;-143884.28108504787;-39188.397131967205;-8679.070613273456;-60860.44739013284;-15570.024021866802;-29713.87263701828;-65342.91092668902;-49212.908650983416;-30408.184875033487;-47768.293055092465;-30106.704545820303;-35432.49940067523;-35845.93961786504;-33110.17550351328;-21429.690293036736;
-34171.704551184725;-146225.9168894192;-39106.96972691652;-8992.73264321478;-62148.086684714166;-15608.558429307752;-29653.67938920014;-65304.24240878134;-49487.11985196112;-30359.25690642082;-48406.30124882475;-30048.299437558588;-35314.504541695664;-35740.037052635795;-33185.366771860936;-21555.55296606457;
-34256.0376830146;-143783.40766232106;-39191.90635584669;-8655.020136239546;-60733.55653686006;-15544.095998298646;-29711.145724194736;-65322.32497004569;-49225.93971800086;-30398.640680151067;-47859.08584106992;-30090.23131015674;-35418.61896736848;-35833.37793748116;-33105.88396857786;-21427.14219416883;
-34176.040789609055;-146044.39837269764;-39112.669421752624;-9020.35939936154;-62262.90759598108;-15642.890708791103;-29664.184709094134;-65329.3210660602;-49471.38422386459;-30375.886604295567;-48309.49584358881;-30067.499586045695;-35337.07980359552;-35764.735730258915;-33189.47949284071;-21555.865890486944;
-34282.34568623849;-143715.65952487703;-39198.07543731635;-8634.27771738502;-60655.638355688854;-15546.197062277444;-29729.138878481255;-65315.0159496088;-49261.635453895986;-30397.791313861766;-47980.20994427323;-30098.9037870054;-35417.05434525661;-35834.920207848576;-33130.71675666771;-21454.545432871037;
-34156.0136265771;-145771.12594498706;-39108.08731413929;-9030.283573899696;-62325.69364615603;-15651.227909472933;-29663.31299106038;-65341.882746444084;-49449.79243872076;-30392.002212047842;-48227.68845888239;-30089.650164800903;-35357.643408494405;-35787.310992158775;-33201.795304035586;-21561.297364389582;
-34253.3331219355;-143770.22013309243;-39186.40782671068;-8626.253441125566;-60621.93192505025;-15513.54116362824;-29709.581102082862;-65289.40085046302;-49278.823945382115;-30376.35599092913;-48107.52548069066;-30070.51707154716;-35378.85521398249;-35804.2536144559;-33133.331910768975;-21455.61831660489;
-34159.03111207856;-145461.7330982367;-39116.60332877676;-9029.613021566036;-62327.4147304791;-15669.645746904105;-29666.73280796204;-65369.80007526876;-49414.45433073692;-30403.602767420147;-48102.317524232574;-30097.987365482735;-35366.96408593227;-35807.33815519073;-33200.54360634609;-21543.01363742514;
-34265.380712196915;-143861.19173302554;-39188.57594592285;-8631.193176650188;-60660.37692551338;-15514.59169561764;-29711.88333176176;-65287.45624869541;-49334.50214082029;-30385.58726138917;-48224.380400703005;-30077.24494662821;-35378.56464130457;-35810.42269592556;-33165.83134720699;-21487.558959431524;
-34181.60637397842;-145069.72820397952;-39111.66359325214;-9000.756919474235;-62259.48777907941;-15668.550511425796;-29657.92622064665;-65365.150912422054;-49373.43887966143;-30408.40839247804;-47984.389720486375;-30102.055382973598;-35383.05734194009;-35815.51889366137;-33184.80797824955;-21520.01369238063;
-34259.94923829428;-144006.65688594067;-39172.75091084849;-8645.699458801682;-60732.32719091501;-15492.709337795895;-29684.256575615;-65255.403847146496;-49349.32134739415;-30359.949810498932;-48318.347134393116;-30047.18185033582;-35342.198353075786;-35763.260515124864;-33147.391158031365;-21478.73002037168;
-34198.72781023119;-144655.6397862005;-39135.334090630306;-8978.673395952392;-62149.62895508158;-15677.938244097024;-29672.320744075867;-65379.99247074038;-49322.61101277006;-30411.31411925723;-47874.30737904399;-30104.1564469524;-35394.38967637893;-35819.31869021877;-33159.23758259268;-21486.53077918658;
-34290.7946456426;-144181.96161770364;-39184.10559703178;-8690.045319801011;-60877.43471591887;-15516.40218691852;-29698.44993334412;-65263.651640850505;-49399.88099335206;-30365.9177262685;-48430.619946792125;-30047.628885224927;-35335.78340241712;-35758.32077960024;-33165.294905340066;-21502.91460787232;
-34232.70246180325;-144197.87605975583;-39150.51092511546;-8951.560729928104;-62014.691473804894;-15693.763279171382;-29699.70163103362;-65400.4890204059;-49304.886079417;-30441.421919038527;-47793.259953649045;-30131.559685654604;-35433.88520883146;-35857.58487672626;-33166.94893442976;-21489.7717821326;
-34266.83357558651;-144354.9194162988;-39164.838393311315;-8735.844044189937;-61055.689877949946;-15511.060119993703;-29680.121502890768;-65250.59822208861;-49437.230758336875;-30359.122795954085;-48511.53326172033;-30041.37039677744;-35319.198408031276;-35745.40147130507;-33176.269611867625;-21523.344102304472;
-34229.57321757951;-143765.52626675682;-39149.92977975962;-8899.90584849189;-61813.212849284755;-15667.611738158672;-29684.524796548463;-65389.626072600615;-49259.13205851699;-30432.45886951195;-47721.041467313946;-30121.568455883084;-35427.827886084066;-35852.399272012626;-33144.08309985198;-21457.562918372503;
-34243.54305786408;-144535.92384289787;-39139.58092207681;-8773.394974874851;-61243.26571741888;-15510.031939748758;-29654.05936885588;-65239.891736494515;-49452.56405503322;-30343.63303704656;-48556.41556458659;-30023.55605644656;-35290.878747806404;-35723.80968616124;-33176.71664675673;-21523.858192426946;
-34229.81908676852;-143371.42030852084;-39159.98806476451;-8845.32288853203;-61592.55642802196;-15643.538909380308;-29670.622011497264;-65378.56195909524;-49220.105912698025;-30421.282997284296;-47678.729615060045;-30109.16323771039;-35420.89884530292;-35850.70053943402;-33126.02289033209;-21425.62227554587;
-34232.76951703662;-144679.93613242343;-39136.92106448663;-8824.446359210773;-61457.95422291211;-15525.387588189555;-29632.467583712052;-65248.29599240971;-49476.50277334485;-30351.322037139184;-48573.11231769471;-30024.293664013585;-35294.92441355281;-35728.25768330785;-33188.33955387349;-21531.815413453034;
-34242.87250553042;-143017.54749030442;-39162.4914601435;-8790.98579776118;-61365.8873875007;-15611.307693875755;-29663.35769454929;-65364.56976706622;-49198.78234848766;-30418.06434608273;-47673.4546033686;-30098.881435260944;-35427.559665150606;-35850.298208033826;-33116.18812277176;-21405.1033741359;
