Año;Mes;Dia; Hora
2020;11;01;22-08-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;-2;-3;3;35;-8;-2;0;
0;-2;-4;-4;-10;10;0;1;
0;0;0;-2;-5;-16;-7;0;
-1;-3;-2;-6;-18;-5;-12;-1;
0;0;1;1;-5;5;4;-1;
-1;-1;1;1;4;-13;-1;1;
-1;-3;-3;-3;5;6;1;1;
2;2;1;-1;-9;-2;-3;-2;
-3;-2;-3;-5;-23;-6;-5;-1;
-1;-1;2;8;56;7;5;-4;
-3;0;-2;2;-12;-1;-15;-3;
-2;-2;-1;-2;-3;0;6;-1;
-1;0;0;3;6;2;11;0;
1;-3;-3;-8;-26;-3;-4;-1;
-2;-2;0;4;8;-3;3;-1;
0;0;0;0;4;-3;-8;0;
-3;-2;-1;-3;-10;-1;0;-1;
3;1;3;-2;-39;4;16;5;
-4;-3;-1;4;32;0;-15;-3;
-2;-3;-3;-10;-23;3;10;0;
-2;1;2;12;28;0;-7;0;
-2;-1;-1;-3;-4;1;-1;-4;
-2;0;-2;-7;-22;-9;-1;1;
0;0;0;-3;-2;-2;-1;2;
0;-1;0;0;-5;4;3;0;
0;-1;-2;-4;-1;-1;0;-2;
-2;0;-1;2;5;2;0;-4;
-3;-1;1;4;17;-5;-15;-3;
1;0;-1;-6;-27;-2;-9;-1;
0;-1;-1;4;12;1;11;2;
0;-2;-3;1;9;2;4;1;
0;2;2;3;6;2;3;1;
0;-1;-1;-1;-8;-7;-5;-1;
-1;-3;-1;-2;-9;-1;-7;-3;
0;-2;-1;-1;2;2;3;2;
0;0;-3;-1;-3;-6;-4;-2;
-1;-1;-3;-7;-10;-5;1;-1;
-2;-1;-2;-7;18;1;2;-4;
-2;-2;-1;-3;-15;-7;1;1;
-1;-1;0;4;-2;-5;-9;-2;
-2;-1;-2;-2;-6;6;11;0;
0;-2;-2;-3;-1;8;-1;1;
0;0;-2;-6;-9;-16;-8;-3;
-1;-3;-1;0;4;2;5;-1;
-3;0;-1;1;-1;-12;-1;-2;
-1;-1;0;2;7;1;-6;-2;
0;0;-2;-4;-15;2;1;1;
0;-1;0;3;4;4;1;-1;
-1;-2;-1;-5;-11;-3;0;0;
-3;-4;-3;-4;-4;1;0;1;
-1;0;3;19;19;0;-4;-3;
-1;1;-3;-8;-8;-2;-1;-2;
-1;1;0;6;14;-4;-3;0;
-1;1;0;0;-9;1;-3;-1;
-3;-2;-3;-7;-14;-6;0;-3;
-1;-1;-2;-2;-9;0;1;0;
1;-1;1;-2;-8;3;-7;0;
0;-3;-1;1;4;-9;-5;0;
0;0;-1;1;11;17;20;4;
-21;-17;-18;-24;-63;37;71;20;
-17;-13;-1;-11;-13;-80;-18;-1;
25;3;8;7;13;10;-17;-3;
8;17;8;16;39;36;0;-5;
18;15;18;21;22;4;13;-9;
-4;13;-6;-26;-80;-71;-100;23;
-9;-25;14;54;106;77;83;24;
-11;-19;-15;-8;-1;8;-22;-31;
-3;7;-5;-19;-46;38;33;2;
1;9;7;5;-21;-12;-70;-36;
9;5;3;3;-20;-27;8;12;
9;6;10;21;25;-70;6;28;
-12;-17;-31;-31;-10;-55;-28;-17;
-7;-11;-8;-14;-15;48;85;27;
-2;-6;-13;-21;-14;46;2;-21;
-4;-1;-1;-6;-31;-14;2;5;
11;10;7;5;5;-55;-7;1;
-6;-7;-1;9;28;61;38;7;
-3;-4;-10;-26;-34;11;2;-10;
-2;-9;-10;-8;-14;-5;-20;3;
2;-19;-11;1;19;53;7;12;
9;-7;-2;4;16;-31;-4;21;
17;41;22;9;29;-21;-8;-4;
-14;13;6;-14;-41;-2;7;-30;
9;1;3;7;31;64;-9;-2;
-1;-5;-16;-8;-7;-20;12;-10;
-9;-9;-5;-7;-38;-75;-19;-8;
5;-7;-10;-11;-9;30;-2;12;
-16;-6;-2;-6;-12;-61;-21;-10;
-5;-2;7;9;31;91;49;10;
0;-3;-10;-10;-27;-17;-10;-3;
-6;-6;-2;13;14;-23;26;0;
3;8;10;14;61;37;-8;-1;
2;-1;-2;-9;-23;-45;4;5;
-6;-2;0;3;6;-4;-17;-15;
-3;-5;-6;-12;-28;5;-11;0;
8;8;6;-2;-25;18;1;10;
-2;1;2;13;35;0;13;-2;
3;-8;-1;-1;-12;21;3;-6;
-1;-3;-7;-9;-9;-22;-17;6;
2;10;7;4;5;2;6;2;
-6;-15;-9;-1;6;-1;-5;-7;
0;18;12;3;9;35;3;-5;
-3;2;0;1;-6;4;1;-3;
-5;-6;-8;-15;-8;21;2;-3;
3;-7;-1;15;-1;-21;-14;-1;
1;0;0;-12;-29;12;3;3;
1;1;3;6;52;19;3;-1;
-5;-2;-1;-1;-5;-40;-15;-7;
-1;-5;-9;-9;-8;11;13;1;
-3;1;2;-1;5;15;-5;0;
-2;-6;-8;-20;-56;-19;-7;-1;
-4;3;4;2;20;46;13;2;
-1;0;-2;-1;3;-73;-8;-3;
0;-5;-2;3;12;-12;-8;-4;
-1;-2;-3;-6;-19;32;14;3;
-1;2;3;1;4;-22;0;3;
-1;-3;-3;0;-1;20;-18;-1;
-2;-4;-4;-6;-10;8;28;8;
-1;1;2;4;2;-10;-7;-7;
-1;4;5;4;4;8;-8;-9;
-3;-7;-7;-5;3;8;2;0;
0;0;2;6;-13;-20;-14;-2;
-1;2;2;-1;3;0;-2;-1;
-1;-2;0;7;4;-8;0;-6;
-2;-4;-4;-12;-5;15;2;-3;
0;0;2;-2;0;-10;3;-1;
0;1;-2;0;14;15;7;3;
0;1;0;10;14;-23;-13;2;
-3;-5;-3;-7;-13;7;2;-2;
0;-1;0;-3;-3;4;13;2;
-2;-1;1;3;8;-1;-11;-1;
0;1;-1;-8;-12;-16;-16;-3;
1;0;-2;2;9;14;26;4;
-1;-2;-1;2;17;6;-11;-3;
1;2;3;6;16;3;-9;-6;
-3;-1;-2;-1;-5;-12;0;-4;
0;-1;1;-4;-4;13;1;1;
-1;0;-2;1;0;9;19;3;
-1;-2;-3;-5;-8;-8;-2;-2;
-2;0;0;-1;6;5;2;-2;
1;1;-4;-9;-11;-4;0;2;
-1;0;0;6;-23;-4;-4;-2;
-1;0;-3;3;36;13;10;2;
-3;-2;-3;-1;-7;-1;-5;-1;
0;-1;-1;6;29;10;3;3;
0;-2;-2;-6;-21;-13;0;1;
1;-1;0;-5;-19;0;-3;0;
0;1;2;2;4;-6;-5;-3;
0;-1;-2;-4;-2;8;6;-3;
-4;-3;-3;-4;3;16;21;0;
-2;-1;-1;-7;-20;-8;-2;-2;
-2;-1;3;14;9;1;-2;-2;
0;1;1;1;29;4;-3;-2;
-1;-1;-1;-5;-20;-10;-9;0;
0;-1;-4;-6;4;1;10;4;
-1;-2;-2;-2;-8;-7;-2;-2;
-3;-1;-1;-3;-13;-6;-5;-3;
1;1;0;-3;-14;6;-14;-3;
-3;0;2;6;46;-13;-9;-4;
0;0;-2;-1;2;10;9;1;
-2;-2;0;0;-3;2;-8;-2;
-3;-1;-3;-5;-5;3;-1;-1;
-2;-2;-1;-1;-21;-11;2;-2;
0;0;-2;-2;-5;6;-7;2;
-2;-1;-1;-4;-5;-11;-6;1;
1;-1;1;-2;2;-3;0;0;
-1;-2;-1;-1;-5;6;7;-2;
-2;-1;0;4;21;-7;-4;-2;
-2;-1;-1;-5;-15;4;-2;-2;
0;1;1;1;-13;-16;-14;2;
1;0;1;4;7;3;9;1;
1;0;-2;-8;-13;1;1;-3;
-2;-1;1;0;1;1;2;-1;
-2;-3;0;0;5;-2;0;-4;
0;0;0;-4;-32;-9;-17;-2;
0;-2;0;1;8;2;8;2;
-3;-1;0;-3;-3;-6;-8;-3;
-1;-3;-2;1;9;11;5;0;
1;0;-1;0;-4;-8;-1;3;
-3;-1;-2;-6;-17;-12;-6;-6;
0;-1;-1;-2;-12;-15;-18;-2;
-2;-3;-3;4;29;3;16;2;
-1;1;3;4;24;19;9;-1;
0;-1;0;-2;-8;7;9;0;
1;2;0;0;5;0;1;-3;
-1;-2;-3;1;-6;-8;-9;-4;
0;-1;-1;-7;-19;-1;-2;1;
0;-1;-4;1;7;-15;-13;1;
0;-2;-3;-4;-6;8;11;5;
-1;0;-2;-2;-2;0;-1;-2;
-1;-1;-2;-2;-1;3;-3;1;
-2;-2;-2;0;13;-3;-1;0;
0;2;1;3;18;-15;-9;-2;
-1;-1;-3;-4;-8;-6;-4;-2;
-1;0;1;2;-3;1;2;-1;
-2;-2;-4;1;10;-3;-3;0;
-1;0;-1;-2;-4;3;2;0;
0;0;-3;-7;-20;-3;-9;-1;
-1;-1;3;8;29;27;21;0;
-2;-2;-3;3;35;-8;-2;0;
0;-2;-4;-4;-10;10;0;1;
0;0;0;-2;-5;-16;-7;0;
-1;-3;-2;-6;-18;-5;-12;-1;
0;0;1;1;-5;5;4;-1;
-1;-1;1;1;4;-13;-1;1;
-1;-3;-3;-3;5;6;1;1;
2;2;1;-1;-9;-2;-3;-2;
-3;-2;-3;-5;-23;-6;-5;-1;
-1;-1;2;8;56;7;5;-4;
-3;0;-2;2;-12;-1;-15;-3;
-2;-2;-1;-2;-3;0;6;-1;
-1;0;0;3;6;2;11;0;
1;-3;-3;-8;-26;-3;-4;-1;
-2;-2;0;4;8;-3;3;-1;
0;0;0;0;4;-3;-8;0;
-3;-2;-1;-3;-10;-1;0;-1;
3;1;3;-2;-39;4;16;5;
-4;-3;-1;4;32;0;-15;-3;
-2;-3;-3;-10;-23;3;10;0;
-2;1;2;12;28;0;-7;0;
-2;-1;-1;-3;-4;1;-1;-4;
-2;0;-2;-7;-22;-9;-1;1;
0;0;0;-3;-2;-2;-1;2;
0;-1;0;0;-5;4;3;0;
0;-1;-2;-4;-1;-1;0;-2;
-2;0;-1;2;5;2;0;-4;
-3;-1;1;4;17;-5;-15;-3;
1;0;-1;-6;-27;-2;-9;-1;
0;-1;-1;4;12;1;11;2;
0;-2;-3;1;9;2;4;1;
0;2;2;3;6;2;3;1;
0;-1;-1;-1;-8;-7;-5;-1;
-1;-3;-1;-2;-9;-1;-7;-3;
0;-2;-1;-1;2;2;3;2;
0;0;-3;-1;-3;-6;-4;-2;
-1;-1;-3;-7;-10;-5;1;-1;
-2;-1;-2;-7;18;1;2;-4;
-2;-2;-1;-3;-15;-7;1;1;
-1;-1;0;4;-2;-5;-9;-2;
-2;-1;-2;-2;-6;6;11;0;
0;-2;-2;-3;-1;8;-1;1;
0;0;-2;-6;-9;-16;-8;-3;
-1;-3;-1;0;4;2;5;-1;
-3;0;-1;1;-1;-12;-1;-2;
-1;-1;0;2;7;1;-6;-2;
0;0;-2;-4;-15;2;1;1;
0;-1;0;3;4;4;1;-1;
-1;-2;-1;-5;-11;-3;0;0;
-3;-4;-3;-4;-4;1;0;1;
-1;0;3;19;19;0;-4;-3;
-1;1;-3;-8;-8;-2;-1;-2;
-1;1;0;6;14;-4;-3;0;
-1;1;0;0;-9;1;-3;-1;
-3;-2;-3;-7;-14;-6;0;-3;
-1;-1;-2;-2;-9;0;1;0;
1;-1;1;-2;-8;3;-7;0;
0;-3;-1;1;4;-9;-5;0;
0;0;-1;1;11;17;20;4;
-2;-1;-4;-4;-3;-10;-4;-6;
-6;-2;0;3;6;-4;-17;-15;
-3;-5;-6;-12;-28;5;-11;0;
8;8;6;-2;-25;18;1;10;
-2;1;2;13;35;0;13;-2;
3;-8;-1;-1;-12;21;3;-6;
-1;-3;-7;-9;-9;-22;-17;6;
2;10;7;4;5;2;6;2;
-6;-15;-9;-1;6;-1;-5;-7;
0;18;12;3;9;35;3;-5;
-3;2;0;1;-6;4;1;-3;
-5;-6;-8;-15;-8;21;2;-3;
3;-7;-1;15;-1;-21;-14;-1;
1;0;0;-12;-29;12;3;3;
1;1;3;6;52;19;3;-1;
-5;-2;-1;-1;-5;-40;-15;-7;
-1;-5;-9;-9;-8;11;13;1;
-3;1;2;-1;5;15;-5;0;
-2;-6;-8;-20;-56;-19;-7;-1;
-4;3;4;2;20;46;13;2;
-1;0;-2;-1;3;-73;-8;-3;
0;-5;-2;3;12;-12;-8;-4;
-1;-2;-3;-6;-19;32;14;3;
-1;2;3;1;4;-22;0;3;
-1;-3;-3;0;-1;20;-18;-1;
-2;-4;-4;-6;-10;8;28;8;
-1;1;2;4;2;-10;-7;-7;
-1;4;5;4;4;8;-8;-9;
-3;-7;-7;-5;3;8;2;0;
0;0;2;6;-13;-20;-14;-2;
-1;2;2;-1;3;0;-2;-1;
-1;-2;0;7;4;-8;0;-6;
-2;-4;-4;-12;-5;15;2;-3;
0;0;2;-2;0;-10;3;-1;
0;1;-2;0;14;15;7;3;
0;1;0;10;14;-23;-13;2;
-3;-5;-3;-7;-13;7;2;-2;
0;-1;0;-3;-3;4;13;2;
-2;-1;1;3;8;-1;-11;-1;
0;1;-1;-8;-12;-16;-16;-3;
1;0;-2;2;9;14;26;4;
-1;-2;-1;2;17;6;-11;-3;
1;2;3;6;16;3;-9;-6;
-3;-1;-2;-1;-5;-12;0;-4;
0;-1;1;-4;-4;13;1;1;
-1;0;-2;1;0;9;19;3;
-1;-2;-3;-5;-8;-8;-2;-2;
-2;0;0;-1;6;5;2;-2;
1;1;-4;-9;-11;-4;0;2;
-1;0;0;6;-23;-4;-4;-2;
-1;0;-3;3;36;13;10;2;
-3;-2;-3;-1;-7;-1;-5;-1;
0;-1;-1;6;29;10;3;3;
0;-2;-2;-6;-21;-13;0;1;
1;-1;0;-5;-19;0;-3;0;
0;1;2;2;4;-6;-5;-3;
0;-1;-2;-4;-2;8;6;-3;
-4;-3;-3;-4;3;16;21;0;
-2;-1;-1;-7;-20;-8;-2;-2;
-2;-1;3;14;9;1;-2;-2;
0;1;1;1;29;4;-3;-2;
-1;-1;-1;-5;-20;-10;-9;0;
0;-1;-4;-6;4;1;10;4;
-1;-2;-2;-2;-8;-7;-2;-2;
-3;-1;-1;-3;-13;-6;-5;-3;
1;1;0;-3;-14;6;-14;-3;
-3;0;2;6;46;-13;-9;-4;
0;0;-2;-1;2;10;9;1;
-2;-2;0;0;-3;2;-8;-2;
-3;-1;-3;-5;-5;3;-1;-1;
-2;-2;-1;-1;-21;-11;2;-2;
0;0;-2;-2;-5;6;-7;2;
-2;-1;-1;-4;-5;-11;-6;1;
1;-1;1;-2;2;-3;0;0;
-1;-2;-1;-1;-5;6;7;-2;
-2;-1;0;4;21;-7;-4;-2;
-2;-1;-1;-5;-15;4;-2;-2;
0;1;1;1;-13;-16;-14;2;
1;0;1;4;7;3;9;1;
1;0;-2;-8;-13;1;1;-3;
-2;-1;1;0;1;1;2;-1;
-2;-3;0;0;5;-2;0;-4;
0;0;0;-4;-32;-9;-17;-2;
0;-2;0;1;8;2;8;2;
-3;-1;0;-3;-3;-6;-8;-3;
-1;-3;-2;1;9;11;5;0;
1;0;-1;0;-4;-8;-1;3;
-3;-1;-2;-6;-17;-12;-6;-6;
0;-1;-1;-2;-12;-15;-18;-2;
-2;-3;-3;4;29;3;16;2;
-1;1;3;4;24;19;9;-1;
0;-1;0;-2;-8;7;9;0;
1;2;0;0;5;0;1;-3;
-1;-2;-3;1;-6;-8;-9;-4;
0;-1;-1;-7;-19;-1;-2;1;
0;-1;-4;1;7;-15;-13;1;
0;-2;-3;-4;-6;8;11;5;
-1;0;-2;-2;-2;0;-1;-2;
-1;-1;-2;-2;-1;3;-3;1;
-2;-2;-2;0;13;-3;-1;0;
0;2;1;3;18;-15;-9;-2;
-1;-1;-3;-4;-8;-6;-4;-2;
-1;0;1;2;-3;1;2;-1;
-2;-2;-4;1;10;-3;-3;0;
-1;0;-1;-2;-4;3;2;0;
0;0;-3;-7;-20;-3;-9;-1;
-1;-1;3;8;29;27;21;0;
-2;-2;-3;3;35;-8;-2;0;
0;-2;-4;-4;-10;10;0;1;
0;0;0;-2;-5;-16;-7;0;
-1;-3;-2;-6;-18;-5;-12;-1;
0;0;1;1;-5;5;4;-1;
-1;-1;1;1;4;-13;-1;1;
-1;-3;-3;-3;5;6;1;1;
2;2;1;-1;-9;-2;-3;-2;
-3;-2;-3;-5;-23;-6;-5;-1;
-1;-1;2;8;56;7;5;-4;
-3;0;-2;2;-12;-1;-15;-3;
-2;-2;-1;-2;-3;0;6;-1;
-1;0;0;3;6;2;11;0;
1;-3;-3;-8;-26;-3;-4;-1;
-2;-2;0;4;8;-3;3;-1;
0;0;0;0;4;-3;-8;0;
-3;-2;-1;-3;-10;-1;0;-1;
3;1;3;-2;-39;4;16;5;
-4;-3;-1;4;32;0;-15;-3;
-2;-3;-3;-10;-23;3;10;0;
-2;1;2;12;28;0;-7;0;
-2;-1;-1;-3;-4;1;-1;-4;
-2;0;-2;-7;-22;-9;-1;1;
0;0;0;-3;-2;-2;-1;2;
0;-1;0;0;-5;4;3;0;
0;-1;-2;-4;-1;-1;0;-2;
-2;0;-1;2;5;2;0;-4;
-3;-1;1;4;17;-5;-15;-3;
1;0;-1;-6;-27;-2;-9;-1;
0;-1;-1;4;12;1;11;2;
0;-2;-3;1;9;2;4;1;
0;2;2;3;6;2;3;1;
0;-1;-1;-1;-8;-7;-5;-1;
-1;-3;-1;-2;-9;-1;-7;-3;
0;-2;-1;-1;2;2;3;2;
0;0;-3;-1;-3;-6;-4;-2;
-1;-1;-3;-7;-10;-5;1;-1;
-2;-1;-2;-7;18;1;2;-4;
-2;-2;-1;-3;-15;-7;1;1;
-1;-1;0;4;-2;-5;-9;-2;
-2;-1;-2;-2;-6;6;11;0;
0;-2;-2;-3;-1;8;-1;1;
0;0;-2;-6;-9;-16;-8;-3;
-1;-3;-1;0;4;2;5;-1;
-3;0;-1;1;-1;-12;-1;-2;
-1;-1;0;2;7;1;-6;-2;
0;0;-2;-4;-15;2;1;1;
0;-1;0;3;4;4;1;-1;
-1;-2;-1;-5;-11;-3;0;0;
-3;-4;-3;-4;-4;1;0;1;
-1;0;3;19;19;0;-4;-3;
-1;1;-3;-8;-8;-2;-1;-2;
-1;1;0;6;14;-4;-3;0;
-1;1;0;0;-9;1;-3;-1;
-3;-2;-3;-7;-14;-6;0;-3;
-1;-1;-2;-2;-9;0;1;0;
1;-1;1;-2;-8;3;-7;0;
0;-3;-1;1;4;-9;-5;0;
0;0;-1;1;11;17;20;4;
-2;-1;-4;-4;-3;-10;-4;-6;
-1;1;-2;2;4;-7;0;3;
0;-1;-2;-5;-6;5;-11;1;
-1;-1;-2;-1;-7;-15;-6;-1;
0;-1;-1;-1;2;9;6;0;
-1;0;1;2;5;3;-1;-3;
-1;-3;-3;-5;-10;-5;-2;-1;
-1;-1;-2;-8;-16;1;2;-1;
0;0;0;3;12;-3;-1;1;
-2;-1;2;6;30;0;3;-3;
-2;-1;-1;-5;1;4;-9;-2;
-1;-1;-2;-2;-2;-8;-2;0;
-2;-2;0;-5;-16;0;-2;0;
0;-1;0;-2;-14;3;7;1;
-1;-1;-3;-2;-4;-9;-7;-2;
-1;0;-2;2;6;9;-5;-3;
0;-2;-2;2;-2;-17;-1;-3;
2;1;-1;0;-3;-1;-3;-1;
-1;-1;-1;1;14;-6;-1;-1;
1;-2;-1;1;-1;3;3;1;
-1;0;1;-2;-4;8;-3;-2;
-1;-1;-2;-2;-1;-6;-6;-3;
0;-1;0;-3;-15;-5;4;0;
-1;0;1;3;-2;0;-6;-1;
0;1;0;1;16;8;3;2;
-3;-2;-2;-3;-6;-17;-17;-6;
-1;-1;-2;-4;-10;2;7;5;
-3;-3;-2;0;8;3;3;-1;
0;-2;-1;-4;-1;5;5;1;
1;-1;1;3;-9;3;6;4;
-1;0;-1;-3;-7;-6;-6;-3;
-1;-1;0;5;11;-2;-6;-2;
0;0;0;1;6;6;5;2;
-1;-2;-2;-2;11;1;3;1;
-1;-2;-1;0;-10;-8;-4;-5;
-2;-1;-2;-7;18;1;2;-4;
-2;-2;-1;-3;-15;-7;1;1;
-1;-1;0;4;-2;-5;-9;-2;
-2;-1;-2;-2;-6;6;11;0;
0;-2;-2;-3;-1;8;-1;1;
0;0;-2;-6;-9;-16;-8;-3;
-1;-3;-1;0;4;2;5;-1;
-3;0;-1;1;-1;-12;-1;-2;
-1;-1;0;2;7;1;-6;-2;
0;0;-2;-4;-15;2;1;1;
0;-1;0;3;4;4;1;-1;
-1;-2;-1;-5;-11;-3;0;0;
-3;-4;-3;-4;-4;1;0;1;
-1;0;3;19;19;0;-4;-3;
-1;1;-3;-8;-8;-2;-1;-2;
-1;1;0;6;14;-4;-3;0;
-1;1;0;0;-9;1;-3;-1;
-3;-2;-3;-7;-14;-6;0;-3;
-1;-1;-2;-2;-9;0;1;0;
1;-1;1;-2;-8;3;-7;0;
0;-3;-1;1;4;-9;-5;0;
0;0;-1;1;11;17;20;4;
-2;-1;-4;-4;-3;-10;-4;-6;
-1;1;-2;2;4;-7;0;3;
0;-1;-2;-5;-6;5;-11;1;
-1;-1;-2;-1;-7;-15;-6;-1;
0;-1;-1;-1;2;9;6;0;
-1;0;1;2;5;3;-1;-3;
-1;-3;-3;-5;-10;-5;-2;-1;
-1;-1;-2;-8;-16;1;2;-1;
0;0;0;3;12;-3;-1;1;
-2;-1;2;6;30;0;3;-3;
-2;-1;-1;-5;1;4;-9;-2;
-1;-1;-2;-2;-2;-8;-2;0;
-2;-2;0;-5;-16;0;-2;0;
0;-1;0;-2;-14;3;7;1;
-1;-1;-3;-2;-4;-9;-7;-2;
-1;0;-2;2;6;9;-5;-3;
0;-2;-2;2;-2;-17;-1;-3;
2;1;-1;0;-3;-1;-3;-1;
-1;-1;-1;1;14;-6;-1;-1;
1;-2;-1;1;-1;3;3;1;
-1;0;1;-2;-4;8;-3;-2;
-1;-1;-2;-2;-1;-6;-6;-3;
0;-1;0;-3;-15;-5;4;0;
-1;0;1;3;-2;0;-6;-1;
0;1;0;1;16;8;3;2;
-3;-2;-2;-3;-6;-17;-17;-6;
-1;-1;-2;-4;-10;2;7;5;
-3;-3;-2;0;8;3;3;-1;
0;-2;-1;-4;-1;5;5;1;
1;-1;1;3;-9;3;6;4;
-1;0;-1;-3;-7;-6;-6;-3;
-1;-1;0;5;11;-2;-6;-2;
0;0;0;1;6;6;5;2;
-1;-2;-2;-2;11;1;3;1;
-1;-2;-1;0;-10;-8;-4;-5;
-3;-2;-4;-3;11;0;-6;-3;
1;0;0;-2;-12;-2;-3;-1;
-1;-1;-1;2;7;3;3;-2;
-1;-1;-3;-2;9;-3;-10;-2;
0;-1;0;-2;-23;-6;2;2;
-2;-1;-3;-4;4;5;1;-2;
0;0;0;4;15;-7;-4;-2;
-2;-2;0;-2;-10;-5;0;0;
0;-2;-2;-3;-8;6;-7;0;
0;-1;0;-1;5;1;11;1;
-3;-3;-3;-5;-3;4;1;-2;
1;2;0;4;1;4;5;3;
-2;-2;-3;-4;-20;-14;-2;-3;
2;1;3;16;25;3;-9;-2;
0;1;-2;-7;-17;-11;-5;-3;
-2;-2;-1;-2;-6;1;0;-1;
-1;-2;-1;-3;-11;-5;-2;-1;
0;-2;-2;-1;4;4;-2;-2;
0;-1;0;-2;0;-7;-5;-2;
0;1;0;0;0;8;7;-1;
-3;-1;-2;-11;-10;-7;-5;-5;
-1;0;-1;1;11;7;1;1;
-1;-1;2;1;16;2;2;2;
1;-2;-2;-2;5;-17;-1;-1;
-3;-2;-3;-6;-14;9;3;1;
-1;0;1;-1;-15;-5;0;0;
0;-1;-1;-2;-3;4;2;-3;
-1;-2;-1;-1;3;1;-2;0;
0;0;-2;1;0;-4;-12;-1;
-1;1;0;1;3;9;19;2;
-2;-1;-4;0;0;-5;-3;0;
-3;0;1;-1;-9;0;-8;-3;
-2;-1;-5;-5;-3;-1;-1;-3;
-1;-1;-1;0;-18;-2;-8;2;
-2;-1;-1;3;26;-5;1;-4;
0;0;0;0;-7;3;1;2;
0;0;0;2;9;3;1;0;
0;-3;-1;-2;-2;-1;-1;-1;
2;0;0;-4;-22;-5;1;0;
-3;-2;-2;-3;18;-6;-13;-4;
-1;0;-2;7;14;5;9;-1;
-2;-2;-2;-1;1;1;-5;-4;
-1;0;1;1;-14;0;-2;4;
0;-2;-1;-1;8;5;2;-3;
-1;-2;0;-4;-9;9;3;0;
-1;1;0;-1;3;-16;-6;-2;
-2;-3;-4;-6;-8;-2;3;-3;
-2;0;0;-2;-11;2;-1;-2;
0;1;1;4;2;-1;1;-2;
-2;-3;-2;-6;-7;-12;-15;-2;
2;-1;0;3;31;1;-17;3;
-4;-3;-3;-3;-5;8;35;-3;
0;-1;1;-2;-4;-8;-9;-3;
0;0;1;0;-1;-1;1;0;
-1;-3;-1;0;5;-5;-11;1;
-2;-2;-2;-4;-6;-5;2;-1;
-1;-1;-2;-3;-4;5;5;-1;
-1;-3;-1;-4;-1;-3;-6;-2;
2;1;0;3;-7;4;4;0;
-1;-2;-1;1;9;0;-1;-1;
0;-1;-1;0;6;-2;-5;-2;
-2;-1;-1;2;10;-2;1;-2;
-1;0;0;-5;-11;-5;-3;0;
-1;-3;-1;-4;-6;4;1;-1;
1;-1;-1;-1;2;-11;-4;-2;
-2;-1;0;2;0;-2;7;-1;
-1;-1;-2;0;0;-1;-3;-2;
4;0;2;-5;-5;1;-3;1;
1;-1;1;5;5;8;1;-1;
-1;-2;-3;-2;0;-11;-1;-2;
1;-2;1;1;4;10;1;2;
-1;-1;-2;-2;-2;-18;-1;0;
-3;-3;-3;-7;-8;14;3;-2;
-1;-2;0;1;1;-7;-7;-2;
1;0;-1;0;-2;2;-3;0;
-3;-1;-2;-1;7;-11;-9;-4;
-1;0;-4;-3;-10;1;9;3;
-1;1;0;0;4;0;1;-2;
-2;-1;-2;-3;-9;-4;-7;-5;
-2;-1;0;2;7;-1;-3;-1;
0;1;2;0;2;5;-1;2;
-2;1;0;-3;-5;-4;-7;0;
1;-1;-2;-3;-9;1;8;1;
0;-1;0;3;10;-5;-6;-1;
0;-1;-4;-3;-14;9;9;2;
1;-1;1;4;11;-5;-6;2;
-3;-1;-2;1;3;7;4;-1;
-3;-2;-2;-2;9;-3;5;-1;
-1;-1;-2;-1;0;9;-4;1;
1;-2;-2;-3;-7;-14;0;-1;
-2;-1;0;2;6;4;0;2;
-1;0;0;1;-10;-13;-7;-1;
-1;-1;-1;-2;10;5;2;1;
0;0;-1;-1;-7;4;-2;0;
0;1;-1;-5;-7;-8;-4;-2;
-4;-1;-1;4;16;-13;-10;-1;
-4;-4;0;1;1;14;13;0;
1;0;-1;-4;-5;-5;3;1;
-1;-1;-1;-2;-7;2;2;-2;
0;-1;-1;-5;-1;-3;0;0;
0;0;-3;1;4;-2;-6;-3;
-1;-2;-2;-5;-15;-7;-3;-1;
-2;-2;-2;0;-6;3;-2;-3;
0;-2;-1;3;16;4;4;-1;
-2;0;0;4;21;4;-5;-2;
-2;0;-1;-4;-20;-7;-11;-3;
-1;-2;0;5;24;1;12;0;
-2;-1;-1;-4;-19;-7;-6;-2;
1;1;0;-2;-8;-4;0;0;
-2;-1;-2;2;10;3;-1;-1;
0;-1;-2;-3;-6;-1;-5;0;
0;0;0;-6;-16;1;3;1;
-3;-4;0;3;8;-6;-7;0;
1;-2;0;-3;-2;-7;-7;0;
-3;-4;-2;0;15;14;10;1;
2;0;-1;-3;-12;7;3;2;
1;-1;-2;-6;-8;-4;2;1;
-1;-1;1;1;-3;3;5;-1;
1;-2;-2;-1;-2;-4;-10;0;
0;0;0;1;-4;1;-1;-1;
-2;-3;-2;1;8;3;13;-3;
-1;0;0;1;3;0;-5;-3;
-2;-1;-4;-6;-12;11;9;3;
0;1;3;4;1;-4;-3;0;
1;3;0;1;24;-3;-4;-1;
-3;-2;-3;-2;-4;5;1;-1;
1;0;0;-3;-1;-5;-7;-1;
-2;-3;-1;2;5;0;1;-5;
0;0;0;-2;-13;-7;-6;-1;
0;-2;-2;-2;3;3;3;2;
