Año;Mes;Dia; Hora
2020;09;12;17-00-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34237.59749383897;-5022.861662252148;-70273.45988434076;-68133.0344835561;-5565.204389715718;-59965.90822528699;-62974.810656882604;-14245.660811145402;-45592.238973646046;-71001.61266346129;-140980.34244541437;-10815.517403545071;-48619.53689092838;-11388.951407545974;-187500.02235174447;-27369.66638203459;
-34261.13388075041;-4823.349991244077;-70296.70569857427;-68156.61557395644;-5358.696622693136;-59976.34648994762;-62999.442279272356;-14242.039828543644;-45543.26630154447;-71016.11894561279;-140971.4240993767;-10808.61071450838;-48630.60100443375;-11373.819276549732;-187500.02235174447;-27363.005562186907;
-34238.3798048949;-5018.234851149899;-70276.23150065322;-68138.4883092032;-5572.513410152604;-59980.50391441631;-62984.51131397621;-14237.077741274565;-45597.78220627096;-71010.28514030995;-140930.38629655677;-10791.75749918908;-48617.279364738395;-11390.985416291407;-187500.02235174447;-27344.095986377717;
-34259.658665616356;-4834.078828582625;-70298.18091370832;-68159.65541120236;-5358.137829081754;-59977.19585623692;-63010.10406137754;-14232.182709238854;-45553.436345271635;-71020.2093148481;-140976.18502094568;-10833.734075276147;-48628.20936777704;-11371.740564315387;-187500.02235174447;-27385.26789966439;
-34253.221363213226;-5015.597345304173;-70291.36363164945;-68154.29099253309;-5577.542552655048;-60004.75555715032;-63007.57831425409;-14250.444084458839;-45599.25742140501;-71017.54945725792;-140901.06080783138;-10795.914923657767;-48608.96451580102;-11390.963064546952;-187500.02235174447;-27338.910381664085;
-34265.62658138592;-4865.751250475794;-70307.45688765727;-68169.53488225161;-5382.143602626754;-59993.132650033556;-63023.31394235062;-14236.429540685362;-45567.67440648966;-71030.73698648656;-140987.9643902736;-10874.05662227352;-48622.62143166321;-11390.896009313585;-187500.02235174447;-27412.13469649967;
-34257.24467721518;-5023.554566330263;-70299.87964628692;-68159.92363213583;-5569.808849073512;-60015.52909797777;-63018.35185508154;-14249.05827630261;-45594.34003762485;-71023.65148349422;-140906.38052301176;-10827.944973462221;-48625.68362065359;-11392.930018059018;-187500.02235174447;-27359.429283074056;
-34272.376808211426;-4861.996157407303;-70314.00594878268;-68177.84973118898;-5360.0377273604545;-59999.0111588253;-63041.77648327071;-14232.875613316968;-45567.49559253402;-71025.14905037273;-141008.10331202787;-10912.903954136844;-48612.96547805852;-11381.083593497706;-187500.02235174447;-27438.085071812282;
-34247.78988931059;-5015.485586581896;-70295.7445735627;-68157.75551292366;-5562.119848980886;-60025.565031238206;-63026.622000530006;-14247.359543724007;-45593.9600579691;-71024.47849803907;-140859.08423174432;-10811.851717454401;-48607.064617522316;-11376.546189373279;-187500.02235174447;-27320.93957912202;
-34272.868546589445;-4898.809480525194;-70327.26053324468;-68188.2432923607;-5384.512887539016;-60009.65058918603;-63060.99898350227;-14240.318744220585;-45577.889153705735;-71034.80500397742;-141019.3462394889;-10953.02533543412;-48618.06167579433;-11385.509238899856;-187500.02235174447;-27455.94411563207;
-34248.594552110975;-5033.925775757525;-70301.73484107672;-68161.01886761414;-5563.505657137115;-60035.71272322092;-63037.93198322439;-14256.233186272764;-45601.872575506284;-71038.0683586679;-140855.8432287983;-10840.9089852463;-48621.70501014054;-11393.913494815051;-187500.02235174447;-27327.89097164762;
-34286.905442107374;-4967.5187429808075;-70337.69879790531;-68193.51830405215;-5418.755760044546;-60009.24825778583;-63064.95524227086;-14249.72882863627;-45588.57328755537;-71034.73794874406;-141044.04491711198;-11005.7978040931;-48606.75169309994;-11388.593779634688;-187500.02235174447;-27488.264738114445;
-34274.41081695686;-5016.267897637832;-70321.53848666413;-68179.30259457858;-5527.273479375062;-60049.07906640519;-63056.17100669992;-14265.017421843699;-45596.88813649275;-71058.05081821095;-140838.81119952336;-10848.888558016844;-48614.23952749247;-11388.593779634688;-187500.02235174447;-27313.585855196223;
-34279.32820073703;-5022.973420974425;-70325.22652449924;-68184.55525452558;-5442.560367889449;-60007.70598741841;-63064.84348354858;-14246.554880923615;-45594.42944460266;-71023.98675966106;-141011.00903880704;-10999.963998790265;-48567.05499494732;-11382.91643654304;-187500.02235174447;-27456.614667965732;
-34273.02500880063;-5064.637072639117;-70321.42672794184;-68181.78363821312;-5517.550470537004;-60052.65534551804;-63060.82016954663;-14266.649099188937;-45585.82402298737;-71042.02461743649;-140829.60228080777;-10862.67958434577;-48587.88682077966;-11377.01557600684;-187500.02235174447;-27302.745259135398;
-34286.05607581807;-5127.691343747538;-70337.11765254947;-68199.1509436549;-5482.525286975538;-60023.75453993733;-63080.53440815621;-14253.729790893769;-45610.00861048802;-71033.10627139882;-141024.59889943586;-11033.402208495405;-48579.12493695318;-11400.239038495904;-187500.02235174447;-27468.572851249322;
-34281.250450760184;-5113.833262185248;-70337.4082252274;-68198.43568783232;-5489.476679501138;-60064.61352880163;-63080.53440815621;-14272.393497513951;-45588.28271487745;-71052.23936465256;-140852.17754270765;-10899.850535374944;-48595.28524819437;-11393.086480270205;-187500.02235174447;-27319.576122710245;
-34295.22029104475;-5195.081853280289;-70355.22256555827;-68215.73593804073;-5492.695330702702;-60054.33172635219;-63096.113574041556;-14259.697706663335;-45620.22335770409;-71046.517318072;-140995.6310386218;-11022.494557201215;-48597.78864357337;-11403.457689697469;-187500.02235174447;-27439.783804390885;
-34278.098854791984;-5176.93223678258;-70335.32951299305;-68200.33558611102;-5468.443687968694;-60205.42951887006;-63085.429440191925;-14253.841549616045;-45592.95422946862;-71054.69805654265;-140815.63244052322;-10876.180037996774;-48609.85858557923;-11384.01167202135;-187500.02235174447;-27279.20887222396;
-34288.00067758568;-5362.138791339254;-70349.16524281088;-68217.00998747468;-5531.162682910286;-60413.68072196016;-63097.90171359798;-14247.426598957372;-45626.481846151575;-71022.62330324927;-141010.3831899623;-11054.546958750125;-48566.1162216802;-11399.859058840164;-187500.02235174447;-27447.696321928066;
-34292.985116599215;-5279.102060687788;-70357.23422255924;-68226.77769980165;-5431.160978217242;-60462.51928359501;-63113.41382424997;-14270.985337613267;-45596.39639811473;-71059.63779206727;-140861.22999921202;-10930.338314811983;-48604.87414656569;-11386.91739880054;-187500.02235174447;-27306.67916615953;
-34293.58861369951;-5507.738054721124;-70358.97765862675;-68226.44242363483;-5561.002261758121;-60443.699114763636;-63114.95609461738;-14256.747276395236;-45647.26896849501;-71038.53774530147;-140981.88471578178;-11043.371086522471;-48589.026759746885;-11411.549021190289;-187500.02235174447;-27408.64782436464;
-34307.245529561704;-5417.235841421586;-70373.99803090072;-68240.18874647484;-5428.925803771711;-60478.47842913609;-63133.84331868212;-14267.453761989327;-45601.49259585054;-71070.27722242799;-140877.36795870875;-10954.277033123617;-48620.699181640055;-11397.936808817007;-187500.02235174447;-27303.661680658064;
-34301.232910303224;-5691.55880112157;-70372.94749891132;-68238.64647610742;-5611.964239116221;-60474.14219071176;-63135.02796113825;-14275.589796971059;-45655.98614883258;-71060.19658567866;-140959.15299167074;-11032.41873173937;-48610.59619314625;-11426.50233823089;-187500.02235174447;-27370.627507046167;
-34316.45444827729;-5590.081881294475;-70382.15641762692;-68249.08474076806;-5442.716830100636;-60486.882685051285;-63150.361257834586;-14279.54605573965;-45609.9639069991;-71076.33454517538;-140920.6632877187;-10998.421728422849;-48621.48149269599;-11405.78227112082;-187500.02235174447;-27323.17475356755;
-34308.02784061764;-5827.792683576666;-70375.3614873125;-68242.40156917591;-5640.30625108555;-60489.20726647464;-63145.756798476796;-14286.564503498616;-45661.149401801755;-71067.79617879346;-140954.48147707956;-11037.85020564201;-48625.10247529775;-11416.220535781447;-187500.02235174447;-27351.539117281332;
-34318.62256748945;-5638.8310359515;-70384.12337113898;-68252.99629604773;-5440.1016759993645;-60492.09064150938;-63160.03956318374;-14281.960044140822;-45615.48478787956;-71076.2227864531;-140954.50382882403;-11033.513967217681;-48618.08402753878;-11389.845477324187;-187500.02235174447;-27337.345759552212;
-34304.809189416075;-5805.038607721163;-70375.71911522378;-68245.59786863302;-5654.924291959321;-60510.01674056253;-63157.849092227116;-14299.886143193979;-45667.31848327142;-71071.37245790631;-140930.9674419126;-11023.969772335264;-48606.39406518866;-11406.899858343586;-187500.02235174447;-27319.26319828787;
-34316.07446862155;-5591.288875495062;-70389.53249329717;-68257.89132808344;-5446.784847591502;-60501.76894685852;-63174.32232789068;-14286.072765120598;-45621.94444202715;-71075.5745858639;-140980.58831460337;-11058.23499658525;-48610.350323957246;-11394.807564593264;-187500.02235174447;-27349.527460280355;
-34308.27370980665;-5730.786112640633;-70384.0116124167;-68251.34226695803;-5663.440306596793;-60525.30533376996;-63165.605147553106;-14307.39632933096;-45669.66541643923;-71082.36951617831;-140922.87611041978;-11023.433330468337;-48613.09958852525;-11412.577201435233;-187500.02235174447;-27310.45661097248;
-34328.34557632751;-5526.960554952688;-70406.60922606102;-68274.1633980469;-5464.085097799909;-60512.87776385281;-63185.45349662942;-14299.126183882498;-45627.13004674078;-71084.04589701246;-141012.41719870773;-11092.187296412862;-48617.56993741631;-11404.73173913142;-187500.02235174447;-27382.272765907383;
-34313.66048022038;-5657.40533559386;-70389.5101415527;-68256.79609260513;-5677.454850370271;-60537.576441475925;-63170.36606912209;-14310.346759599062;-45660.16592504572;-71091.1314000048;-140918.0481336174;-11023.478033957248;-48623.202577019045;-11417.74045440441;-187500.02235174447;-27308.40025048259;
-34338.6050270325;-5459.79356286449;-70412.4206796194;-68283.95346211833;-5462.520475688038;-60523.673656424726;-63200.78679332576;-14292.06303263462;-45634.796695088946;-71093.00894653905;-141033.83016989593;-11106.023026230696;-48607.53400415588;-11408.151556033083;-187500.02235174447;-27391.526388111877;
-34315.716840710265;-5578.637788133358;-70389.6666037639;-68263.23339500825;-5669.944664233287;-60551.85920618287;-63181.541941349744;-14305.742300241269;-45664.859791381336;-71088.87387381481;-140873.8140313404;-10983.200190448784;-48596.447538906046;-11409.984399078417;-187500.02235174447;-27255.73954054589;
-34336.83923922053;-5438.872330054322;-70417.04749072164;-68291.26248255522;-5501.211345340174;-60518.46569996664;-63203.69252010495;-14295.527553025193;-45646.263139994524;-71089.07503951491;-141042.61440546685;-11120.037570004175;-48596.33578018377;-11399.25556173987;-187500.02235174447;-27396.734344569966;
-34328.79261121662;-5506.776929709546;-70411.41485111891;-68284.15462781843;-5661.294539129083;-60558.25180509708;-63198.193990968946;-14315.085329423588;-45661.70819541314;-71101.34614722087;-140895.33876125084;-11010.84929834;-48604.51651865441;-11402.317750730248;-187500.02235174447;-27284.34977344868;
-34339.02971017715;-5393.945323699156;-70425.40704314793;-68297.83389542508;-5527.631107286347;-60528.85926113836;-63214.46606093241;-14303.417718817916;-45656.32142499941;-71104.52009493353;-141066.82134471196;-11147.485512195291;-48605.00825703243;-11421.45084398399;-187500.02235174447;-27428.42911820759;
-34342.47187882327;-5389.251457363541;-70428.2233629493;-68302.52776176069;-5639.0322016515975;-60574.970909949654;-63216.768290611304;-14331.31269589814;-45659.4283174787;-71119.65222592976;-140895.15994729518;-11008.658827383379;-48613.72543737;-11413.806547380274;-187500.02235174447;-27285.55676764927;
-34361.73908254374;-5328.365305467285;-70444.31661895712;-68321.68320675888;-5569.607683373414;-60552.30624107197;-63238.80711064424;-14325.747111528768;-45677.26500955403;-71118.37817649581;-141061.76985046506;-11136.95784055684;-48604.58357388778;-11437.07471335825;-187500.02235174447;-27416.51563841291;
-34352.88779173944;-5312.964953537578;-70436.6276188645;-68313.30130258815;-5651.303309357561;-60596.67445381576;-63234.0238373308;-14341.795664047679;-45680.12603284431;-71139.05354011698;-140886.75569138;-10991.045652752597;-48624.878957853194;-11436.69473370251;-187500.02235174447;-27263.942630760987;
-34367.05879772411;-5331.248680502019;-70457.61590690803;-68330.51214581874;-5621.955468887743;-60558.78824696401;-63248.06073284874;-14325.434187106393;-45693.47002428413;-71115.3830427388;-141081.97582745264;-11149.631279663;-48586.88099227918;-11435.532442990834;-187500.02235174447;-27430.574885675298;
-34357.26873365268;-5274.989339708011;-70444.24956372376;-68322.04083467017;-5639.613347007436;-60604.676378330754;-63246.920793881516;-14339.046399479676;-45683.56820149043;-71155.86205194736;-140901.93252586515;-10997.751176089188;-48626.95767008754;-11435.711256946475;-187500.02235174447;-27275.92316578903;
-34359.973294731775;-5345.442038231139;-70448.74226435927;-68331.0262359412;-5660.914559473344;-60567.10309590139;-63255.81678817473;-14316.895820724467;-45709.406818080766;-71129.26347604555;-141071.9398941922;-11133.023933532708;-48600.11322499672;-11452.095085632216;-187500.02235174447;-27415.28629246787;
-34346.15991665839;-5310.863889558779;-70434.7277205858;-68316.83287821208;-5639.1439603738745;-60586.28089264404;-63240.59525020066;-14318.59455330307;-45679.00844562155;-71137.48891800511;-140942.769162985;-11020.169975777862;-48608.07044602281;-11433.45373075649;-187500.02235174447;-27302.298224246293;
-34365.985913990255;-5437.888853298289;-70453.74905511727;-68335.40717785445;-5687.3343214195165;-60563.95149993319;-63260.62241323262;-14317.208745146841;-45702.544832532985;-71120.85922013035;-141106.18276669775;-11152.179378530906;-48598.749768584945;-11445.680134973543;-187500.02235174447;-27447.942191117072;
-34360.9120679989;-5333.685020647647;-70451.58093590509;-68332.36734060853;-5604.208183790229;-60598.61905558337;-63260.22008183242;-14318.415739347427;-45674.292227541475;-71148.26245883256;-140943.3726600853;-11001.729786602235;-48622.28615549638;-11427.016428353361;-187500.02235174447;-27301.515913190357;
-34370.07628322557;-5520.724418249657;-70458.59938366406;-68341.35274187956;-5737.625746443957;-60585.52093333256;-63270.94891917097;-14319.421567847916;-45720.493283330594;-71121.038034086;-141086.98261821063;-11123.658552605933;-48591.70896908152;-11442.573242494254;-187500.02235174447;-27427.847972851752;
-34380.53689963066;-5351.499360978528;-70471.45163672586;-68354.98730599729;-5598.687302909769;-60617.99801802612;-63285.87988446712;-14328.585783074592;-45684.641085224284;-71161.07000840546;-140995.2287072216;-11037.17965330835;-48630.19867303356;-11434.057227856783;-187500.02235174447;-27338.664512475076;
-34373.540803616146;-5527.496996819616;-70460.09695054257;-68346.04660821517;-5761.720926966778;-60602.06122422949;-63274.92752968401;-14324.115434183532;-45732.33970789191;-71135.99135112659;-141067.5366005345;-11100.748014539244;-48596.33578018377;-11451.111608876183;-187500.02235174447;-27399.774181815887;
-34369.38337914746;-5342.2457387740305;-70461.39335172098;-68346.82891927111;-5593.546401685047;-60607.760919065586;-63273.899349439074;-14310.97260844381;-45677.75674793205;-71147.61425824335;-141025.02358258053;-11053.161150593896;-48608.249259978445;-11429.653934199088;-187500.02235174447;-27351.539117281332;
-34368.89164076944;-5510.219098355663;-70463.91909884443;-68348.55000359417;-5779.915246953398;-60615.449919158214;-63275.30750933976;-14321.723797526813;-45718.74984726308;-71136.37133078233;-141066.08373714492;-11088.096927177541;-48596.6710563506;-11438.84050117022;-187500.02235174447;-27386.877225265172;
-34392.80800733662;-5290.881430015735;-70488.26014855625;-68373.136922495;-5583.242247491151;-60627.408102441805;-63298.17334391754;-14322.30494288265;-45685.80337593596;-71161.80761597247;-141073.77273723754;-11077.278682861172;-48618.84398685026;-11437.477044758445;-187500.02235174447;-27381.915137996097;
-34385.52133864419;-5461.067612298442;-70480.39233450798;-68365.06794274664;-5802.758729786722;-60641.75792238211;-63290.61845429164;-14329.92688774191;-45742.01801324106;-71157.6501915038;-141053.16442884976;-11060.067839630585;-48614.7759693594;-11446.015411140372;-187500.02235174447;-27367.162986655592;
-34403.738010375266;-5242.355792803263;-70500.08422137311;-68386.19034125691;-5595.15572728583;-60643.635468916356;-63316.07709122624;-14328.205803418852;-45702.23190811061;-71178.50436908059;-141100.97481023966;-11085.682938776366;-48639.29583302687;-11432.783178422831;-187500.02235174447;-27393.448638135033;
-34387.935327045365;-5418.64400132227;-70484.30388978767;-68372.35461143906;-5822.852948052043;-60655.504245222124;-63302.82250676424;-14326.618829562525;-45747.29302493251;-71167.86493871987;-141057.25479808508;-11054.099923861018;-48621.99558281846;-11440.69569596001;-187500.02235174447;-27361.37388484167;
-34393.322097459095;-5216.494824468473;-70494.00454688128;-68380.892977821;-5604.230535534684;-60638.89689909183;-63314.71363481446;-14302.747166484258;-45709.585632036404;-71178.50436908059;-141138.9057205803;-11103.094947707052;-48638.71468767103;-11431.620887711155;-187500.02235174447;-27414.99571978995;
-34381.05098975313;-5381.026015403988;-70481.04053509719;-68368.10777999256;-5814.158119458928;-60666.702469194235;-63303.71657654245;-14318.102814925054;-45737.61471958336;-71164.02043867356;-141049.543446248;-11032.7540079062;-48611.02087629091;-11440.136902348626;-187500.02235174447;-27343.626599744155;
-34407.82837961058;-5223.17799606061;-70508.1979046104;-68396.47214370634;-5613.484157739182;-60654.05138183253;-63332.86325131217;-14316.135861412986;-45716.76054200656;-71170.70361026569;-141175.04849136455;-11120.998695015753;-48617.79345486086;-11424.334219018725;-187500.02235174447;-27440.186135791082;
-34394.4173329374;-5336.478988704561;-70496.50794226026;-68385.83271334562;-5800.031816963175;-60690.752946228145;-63319.80983255027;-14337.012390734244;-45750.26580694506;-71185.56752032846;-141029.9409663607;-11003.339112203015;-48631.606832934245;-11432.246736555904;-187500.02235174447;-27320.51489597737;
-34397.300707972136;-5206.1236150412105;-70503.10170687459;-68391.89003609301;-5624.280050311095;-60651.726800409175;-63328.214088465465;-14310.793794488169;-45723.376658365334;-71175.5986423014;-141167.42654650527;-11102.58085758458;-48628.79051313287;-11430.905631888585;-187500.02235174447;-27424.42815595009;
-34380.112216486006;-5284.265313656964;-70485.35442177707;-68375.34974519607;-5776.42837481837;-60688.45071654925;-63313.886620269615;-14332.631448821003;-45731.0433067135;-71178.05733419149;-140993.19469847617;-10958.635623292403;-48624.78955087537;-11421.383788750623;-187500.02235174447;-27276.25844195586;
-34412.18696977937;-5199.0828155377885;-70515.79749772519;-68409.88319037952;-5643.636661009391;-60669.831713417974;-63349.470597442465;-14324.316599883628;-45728.65167005678;-71170.36833409886;-141169.32644478398;-11097.238790659761;-48603.153062242636;-11415.549983447789;-187500.02235174447;-27420.360138459226;
-34403.04510629715;-5257.622034266238;-70508.33201507712;-68405.5469519552;-5775.847229462533;-60718.17853667481;-63344.508510173386;-14340.566318102638;-45748.72353657765;-71194.21764543267;-140987.85263155136;-10951.013678433143;-48626.86826310972;-11425.004771352384;-187500.02235174447;-27270.804616308764;
-34415.6738419144;-5226.150778073165;-70528.22506764234;-68426.24466732082;-5689.234219698217;-60687.86957119341;-63362.72518190446;-14329.546908086171;-45760.72642335015;-71196.22930243365;-141169.28174129507;-11098.356377882526;-48627.51646369892;-11452.206844354492;-187500.02235174447;-27426.61862690671;
-34416.322042503605;-5264.461668069562;-70516.64686401449;-68417.28161779423;-5776.875409707476;-60732.95303975976;-63356.936080090534;-14335.783044789201;-45754.87026630286;-71201.54901761402;-141006.1810620047;-10970.370289131439;-48632.94793760156;-11440.807454682286;-187500.02235174447;-27290.340040962703;
-34433.018795611715;-5273.871752485246;-70534.72942527884;-68436.83939419263;-5724.840548615522;-60704.521620812615;-63373.25285354291;-14327.512899340738;-45771.34350196642;-71195.02230823306;-141199.61305852092;-11130.654648620444;-48625.21423402002;-11444.428437284047;-187500.02235174447;-27457.084054599294;
-34414.55625469163;-5241.282909069409;-70520.15608789398;-68421.03671086273;-5751.7296971952555;-60732.99774324868;-63359.23830976943;-14338.621716335025;-45751.94218777921;-71205.52762812706;-141026.09646631437;-10991.000949263687;-48630.91392885613;-11426.457634741979;-187500.02235174447;-27310.65777667258;
-34429.84484789906;-5299.218630697565;-70540.2503061593;-68441.8014814617;-5763.33025256756;-60696.899675953355;-63386.105106604715;-14332.676152309914;-45779.233667759145;-71189.0543924635;-141225.71989604473;-11158.706087911856;-48607.15402450014;-11431.844405155707;-187500.02235174447;-27483.839092712296;
-34431.38711826648;-5197.540545170373;-70543.42425387196;-68443.67902799595;-5729.534414951136;-60732.126025214915;-63391.894208418635;-14353.686792097902;-45757.418365170764;-71224.14663125834;-141064.4967632886;-11017.867746098966;-48650.270539554425;-11437.097065102706;-187500.02235174447;-27342.68782647703;
-34436.39390902447;-5290.099118959799;-70550.37564639756;-68452.53031880026;-5800.232982663272;-60710.22131564872;-63400.20905735601;-14342.64503033698;-45801.87598489237;-71212.0096340191;-141205.9833056907;-11134.074465522108;-48624.744847386464;-11468.03187942885;-187500.02235174447;-27464.638944225186;
-34435.63394971299;-5164.258797676421;-70547.15699519598;-68450.47395831037;-5721.711304391779;-60736.529318872614;-63397.95153116602;-14357.084257255108;-45763.02865302905;-71226.06888128149;-141068.67653950173;-11012.056292540587;-48633.75260040195;-11452.74328622142;-187500.02235174447;-27337.301056063305;
-34447.838002185585;-5303.62192435526;-70561.48446339184;-68467.43893235194;-5841.20373024985;-60723.29708615507;-63417.55401105333;-14363.119228258041;-45811.30842105251;-71217.53051489955;-141213.44878833878;-11137.226061490306;-48628.9246235996;-11467.048402672817;-187500.02235174447;-27468.52814776041;
-34447.569781252125;-5124.338582079242;-70555.0024574998;-68464.22028115038;-5707.048560029097;-60740.21735670774;-63419.163336654114;-14356.07842875462;-45777.11025203589;-71243.79381463454;-141094.62691481435;-11026.875499114454;-48652.46101051105;-11459.6052717692;-187500.02235174447;-27356.90353595061;
-34432.97409212281;-5302.90666853269;-70548.29693416321;-68451.81506297768;-5866.975291606819;-60725.75577804515;-63411.85431621723;-14347.003620505766;-45814.817644931994;-71213.1048694974;-141173.52857274158;-11095.785927270166;-48619.089856039274;-11476.100859177215;-187500.02235174447;-27428.227952507492;
-34440.1266503485;-5130.105332148711;-70559.0034197573;-68463.28150788325;-5691.469394143748;-60737.244574695185;-63425.77945301288;-14343.226175692818;-45759.56413263847;-71225.1077562699;-141125.4499704182;-11045.18157782335;-48633.77495214641;-11455.939585678529;-187500.02235174447;-27374.27084139238;
-34424.68159492989;-5355.29915753593;-70539.28918114772;-68443.61197276259;-5894.043254142196;-60722.73829254369;-63395.045804386835;-14335.090140711087;-45808.045066362036;-71208.83568630644;-141166.37601451587;-11081.592569541046;-48625.303640997845;-11472.278710875358;-187500.02235174447;-27407.37377493069;
-34437.82442066961;-5170.629044846183;-70560.47863489135;-68459.4593595814;-5685.568533607547;-60716.748025029665;-63321.843841295704;-14334.285477910696;-45757.06073725948;-71223.31961671349;-141153.00967133162;-11054.681069216856;-48624.45427470854;-11439.846329670707;-187500.02235174447;-27379.344687383735;
-34424.346318763055;-5408.339847128374;-70540.56323058167;-68443.2543448513;-5912.796367740199;-60716.479804096205;-63290.596102547184;-14337.705294812358;-45803.418255259785;-71208.12043048388;-141145.4771334502;-11052.7588191937;-48617.43582694958;-11457.235986856937;-187500.02235174447;-27372.303887880313;
-34450.09552837557;-5261.332423845819;-70564.9042802935;-68469.160016675;-5714.625801399446;-60726.06870246753;-63317.664065082565;-14338.398198890472;-45764.05683327399;-71224.16898300279;-141188.30307582655;-11072.80833397011;-48625.70597239804;-11436.493568002412;-187500.02235174447;-27393.962728257506;
-34441.847734671566;-5498.506784261082;-70557.05881798969;-68462.54390031623;-5944.89347277802;-60751.75085684668;-63314.55717260327;-14352.680963597413;-45820.316174068;-71221.77734634606;-141147.9581770847;-11041.828816155055;-48614.10541702574;-11455.26903334487;-187500.02235174447;-27361.776216241866;
-34456.86810694553;-5338.53534919445;-70572.23565247485;-68480.22413018037;-5733.513025464181;-60742.206661964265;-63333.176175734545;-14344.142597215487;-45788.50964170809;-71238.33998898746;-141221.4954163427;-11084.878275975976;-48638.13354231519;-11447.937661163529;-187500.02235174447;-27410.637129621166;
-34435.90217064645;-5527.42994158625;-70555.96358251138;-68464.66731603949;-5961.8137433306865;-60766.190083764806;-63322.983780262926;-14357.866568311045;-45819.556214756514;-71219.49746841163;-141133.98833680016;-11018.337132732528;-48616.54175717137;-11453.436190299535;-187500.02235174447;-27344.92300092256;
-34457.7845284682;-5349.711221422103;-70577.64477463302;-68488.56133086221;-5753.741354196233;-60747.436970166804;-63345.760207862884;-14344.656687337958;-45801.741874425636;-71235.90364884182;-141259.80630633907;-11100.904476750431;-48644.72730692951;-11453.950280422006;-187500.02235174447;-27444.18709804858;
-34450.00612139775;-5429.4175421497275;-70567.58648962814;-68477.43016212346;-5915.657391030478;-60775.80133388059;-63327.20825996498;-14357.46423691085;-45821.679630479775;-71232.99792206263;-141107.76974055407;-10970.012661220153;-48632.299737012356;-11447.535329763334;-187500.02235174447;-27321.02898609984;
-34463.2830576042;-5282.879505500735;-70584.66322239199;-68497.41262166652;-5751.506179750702;-60752.24259522469;-63347.28012648584;-14344.276707682218;-45807.910955895306;-71238.31763724299;-141240.31558517404;-11065.901644933421;-48648.0800685978;-11452.609175754687;-187500.02235174447;-27423.28821698287;
-34446.47454577381;-5361.289425049952;-70570.11223675159;-68484.62742383807;-5918.227841642838;-60786.64192994141;-63341.200451994;-14360.392315434494;-45828.92159568329;-71232.93086682927;-141094.38104562534;-10951.684230766801;-48643.900292384664;-11448.541158263823;-187500.02235174447;-27305.44982021449;
-34454.4317667999;-5254.805714464869;-70580.97518455687;-68495.78094432128;-5791.672264536889;-60759.86454008395;-63357.0031353239;-14347.718876328336;-45828.34045032745;-71240.08342505497;-141239.86855028494;-11062.079496631563;-48655.165571590136;-11460.633452014143;-187500.02235174447;-27420.60600764823;
-34441.28894106018;-5295.351778906796;-70557.3046871787;-68477.8101417792;-5907.275486859738;-60782.819781639555;-63340.21697523797;-14350.624603107526;-45824.048915392035;-71235.23309650816;-141088.2566676446;-10946.096294652974;-48648.236530808994;-11450.418704798069;-187500.02235174447;-27300.219512011947;
-34453.24712434377;-5232.968060132034;-70576.95187055491;-68494.4174879095;-5806.3797123884815;-60755.17067374834;-63355.99730682341;-14337.079445967609;-45831.20147361773;-71230.00278830562;-141255.64888187038;-11072.33894733655;-48655.366737290235;-11456.587786267733;-187500.02235174447;-27430.507830441933;
-34437.24327531377;-5244.948595160079;-70561.21624245838;-68478.95008074642;-5885.482536015813;-60780.226979282736;-63341.24515548291;-14350.848120552078;-45821.97020315769;-71234.13786102986;-141086.49087983262;-10931.500605523659;-48653.51154250045;-11442.752056449897;-187500.02235174447;-27283.992145537395;
-34453.18006911041;-5235.22558632202;-70582.98684155785;-68497.14440073304;-5834.811131335632;-60745.9394032883;-63356.08671380123;-14341.527443114215;-45834.196607374746;-71230.00278830562;-141264.70133837478;-11065.566368766591;-48637.77591440391;-11438.460521514478;-187500.02235174447;-27427.646807151654;
-34445.08873761758;-5183.928332797091;-70570.53691989624;-68487.53315061727;-5856.201750779361;-60777.433011225825;-63346.00607705189;-14351.429265907916;-45814.057685620515;-71245.53725070205;-141075.27030411607;-10901.951599353742;-48658.026594880415;-11425.11653007466;-187500.02235174447;-27262.333305160202;
-34456.48812728979;-5253.822237708836;-70579.72348686737;-68498.8654850561;-5884.297893559682;-60747.59343237799;-63361.67464991506;-14343.852024537568;-45850.15575291583;-71233.9143435853;-141251.24558821268;-11044.131045833952;-48652.86334191124;-11450.821036198264;-187500.02235174447;-27411.93353079957;
-34453.89532493297;-5141.102390420722;-70573.3085362087;-68494.68570884297;-5835.951070302853;-60780.718717660755;-63366.592033695226;-14360.03468752321;-45818.48333102266;-71254.20972755071;-141068.6988912462;-10887.042985802054;-48660.261769325945;-11427.396408009101;-187500.02235174447;-27256.58890683519;
-34444.552295750655;-5256.303281343375;-70563.96550702638;-68486.68378432796;-5906.604934526078;-60745.11238874345;-63361.853463870706;-14332.69850405437;-45853.86614249541;-71222.49260216864;-141192.8181282065;-10991.023301008141;-48634.736077157984;-11436.985306380428;-187500.02235174447;-27368.258222133903;
