Año;Mes;Dia; Hora
2020;09;12;17-00-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34748.6030755762;-1394.190060399778;-69928.3042464619;-69920.3023219469;-6599.620771362874;-58443.46385520266;-64516.83515510979;-13472.938653580983;-43255.4087943326;-72080.35255436331;-140215.55515713157;-12378.731355515882;-47754.993767141554;-11666.381259725245;-187500.02235174447;-25712.53039986258;
-34733.6497585356;-1254.066974409458;-69912.61332185428;-69904.54434210592;-6552.525645795542;-58460.83116064443;-64505.48046892649;-13471.888121591583;-43225.79273292932;-72095.77525803748;-140039.7139835017;-12224.996057152279;-47761.565180011414;-11639.402704167689;-187500.02235174447;-25553.497738063066;
-34735.01321494737;-1358.7178419492056;-69909.01469099698;-69903.87378977225;-6614.551736659019;-58431.908003319266;-64508.65441663915;-13459.929938307994;-43249.82085821877;-72068.61788852428;-140177.3783776019;-12340.331058541664;-47739.571063467396;-11636.184052966126;-187500.02235174447;-25668.095131885428;
-34724.93257819803;-1204.043770318481;-69897.72706004704;-69893.14495243371;-6525.368276282344;-58450.795227384006;-64494.59516937676;-13458.767647596318;-43209.18538679903;-72080.55372006341;-140048.09588767242;-12227.745321720282;-47750.50106650604;-11618.481471357522;-187500.02235174447;-25553.76595899653;
-34725.69253750951;-1337.5730916944854;-69900.43162112613;-69895.26836815696;-6627.605155420918;-58422.386160181304;-64496.20449497754;-13453.291470204767;-43243.02592790436;-72059.52072853097;-140161.6203977609;-12324.506023467306;-47731.41267674121;-11629.836157540818;-187500.02235174447;-25652.51596600008;
-34731.21341838997;-1125.9020717027274;-69904.00790023898;-69901.3480426488;-6486.967979308126;-58434.16552950926;-64491.66709085311;-13459.684069118986;-43202.1445872956;-72082.02893519746;-140049.28053012854;-12224.37020830753;-47751.238674073065;-11612.781776521419;-187500.02235174447;-25551.620191528822;
-34711.56623501376;-1317.031838540058;-69886.1935599081;-69884.51717907396;-6654.606062722929;-58415.345360677886;-64477.54078835736;-13456.71128710643;-43244.523494782865;-72057.88905118573;-140114.86054836042;-12288.43030791644;-47722.02494406998;-11630.886689530218;-187500.02235174447;-25618.54131442801;
-34727.748897999394;-1106.8360336823505;-69898.17409493616;-69897.70470830258;-6469.04188025497;-58421.31327644745;-64487.71083208452;-13453.447932415955;-43188.465319688956;-72070.33897284734;-140076.57201010847;-12249.784141753214;-47733.11140931981;-11611.239506154003;-187500.02235174447;-25585.326622167424;
-34712.77322921434;-1304.5595651339968;-69883.24312964;-69887.13233317522;-6653.734344689173;-58416.50765138956;-64484.179256460586;-13455.70545860594;-43236.275701078855;-72055.69858022912;-140100.57778365348;-12278.975520011845;-47718.78394112396;-11633.278326186935;-187500.02235174447;-25618.228390005635;
-34725.62548227614;-1082.4055769926997;-69896.14008619072;-69900.43162112613;-6447.986536978071;-58412.0373024985;-64497.322082200306;-13448.70936259143;-43198.61301167167;-72077.62564153978;-140082.47287064468;-12254.701525533383;-47735.45834248762;-11626.505747616977;-187500.02235174447;-25603.230369476125;
-34707.766438456354;-1317.3671147068876;-69877.49873131499;-69881.76791450595;-6673.426231554298;-58412.77491006553;-64467.28133765237;-13445.4236561565;-43235.851017934205;-72052.99401915002;-140078.38250140936;-12266.123266950044;-47713.30776373241;-11635.155872721181;-187500.02235174447;-25618.228390005635;
-34724.97728168694;-1123.622193768286;-69896.40830712418;-69899.22462692554;-6456.211978937624;-58404.54946810597;-64485.43095415008;-13440.70743807643;-43199.574136683244;-72071.81418798139;-140127.64574618885;-12301.595485400616;-47729.51277846251;-11633.054808742381;-187500.02235174447;-25658.12625385836;
-34714.56136877077;-1317.3671147068876;-69881.05265868339;-69883.48899882901;-6660.529275003586;-58409.75742456406;-64470.07530570928;-13446.630650357087;-43229.65958472009;-72059.76659771998;-140066.9607599927;-12264.782162282725;-47710.67025788668;-11642.107265246781;-187500.02235174447;-25622.005834818585;
-34724.77611598684;-1131.6688217721967;-69891.80384776638;-69895.98362397953;-6432.854405981828;-58381.32600561691;-64478.926596513586;-13425.731769291375;-43187.54889816629;-72056.41383605168;-140139.78274342808;-12312.436081461441;-47712.368990465286;-11623.018875481948;-187500.02235174447;-25677.236995367646;
-34700.636231975106;-1331.1134375469014;-69866.61343176526;-69872.58134753483;-6652.728516188684;-58394.75940403455;-64452.39507584514;-13429.75508329333;-43217.7014014365;-72051.71996971607;-140026.77232346206;-12226.963010664345;-47716.05702830041;-11635.781721565929;-187500.02235174447;-25592.54623562649;
-34714.91899668205;-1200.7580638835507;-69880.47151332755;-69888.51814133146;-6442.979746220082;-58364.62925250879;-64465.917881240595;-13412.879516229572;-43181.15629925207;-72041.92990564465;-140162.20154311677;-12332.01620960429;-47699.919068803676;-11623.912945260161;-187500.02235174447;-25703.83557126946;
-34695.048295861285;-1374.9899119126692;-69858.81267295036;-69867.6416120102;-6652.08031559948;-58397.240447669086;-64449.57875604377;-13429.576269337687;-43208.78305539883;-72044.07567311235;-140027.21935835117;-12231.94744967788;-47703.47299617207;-11632.987753509016;-187500.02235174447;-25605.510247410566;
-34715.187217615516;-1271.5683903179636;-69879.46568482705;-69888.11580993126;-6453.149789947247;-58357.58845300537;-64471.14818944314;-13416.411091853512;-43184.97844755393;-72036.6995974421;-140211.73300882973;-12376.540884559261;-47704.43412118365;-11628.91973601815;-187500.02235174447;-25759.580821941;
-34700.636231975106;-1385.6963975067613;-69860.95844041806;-69871.0390771674;-6612.316562213488;-58393.597113322874;-64456.64190729165;-13439.500443875844;-43194.88027034763;-72044.500356257;-140024.15716936078;-12222.760882706749;-47704.09884501682;-11627.77979705093;-187500.02235174447;-25613.176895758737;
-34712.460304791966;-1317.4788734291642;-69875.57648129184;-69886.41707735266;-6465.6220633533085;-58348.91597615671;-64470.678802809576;-13419.13800467706;-43184.79963359829;-72033.9503328741;-140187.50371784018;-12354.345602315141;-47696.81217632439;-11633.770064564951;-187500.02235174447;-25751.109510792438;
-34699.652755219075;-1352.3699465238985;-69860.75727471797;-69874.32478360234;-6589.607189846896;-58383.62823529581;-64448.90820371011;-13431.833795527673;-43187.92887782203;-72038.5547922319;-140015.21647157866;-12218.871679171525;-47704.8588043283;-11627.042189483904;-187500.02235174447;-25617.11080278287;
-34708.79461870129;-1298.3681319198768;-69872.02255392344;-69885.90298723019;-6487.7502903640625;-58349.005383134536;-64456.99953520293;-13413.88534473006;-43193.852090102686;-72037.77248117597;-140192.62226732043;-12360.939366929457;-47702.15424324921;-11642.040210013416;-187500.02235174447;-25762.352438253456;
-34701.127970353125;-1272.842439751916;-69864.33355383082;-69878.41515283765;-6564.662643034773;-58386.60101730836;-64452.19391014504;-13427.162280936514;-43181.893906819096;-72042.3545887893;-140017.07166636846;-12221.03979838369;-47698.15328099171;-11632.138387219715;-187500.02235174447;-25618.094279538906;
-34714.695479237496;-1268.9308844722373;-69880.247995883;-69893.07789720033;-6518.483938990109;-58354.83918843737;-64467.393096374646;-13414.734711019364;-43203.86567161867;-72041.5052225;-140195.1480144439;-12365.566178031706;-47701.08135951535;-11644.990640281516;-187500.02235174447;-25765.14640631037;
-34713.37672631464;-1194.432520202699;-69872.0896091568;-69886.81940875285;-6543.450837546688;-58388.54561907597;-64463.50389283942;-13431.073836216192;-43186.47601443243;-72051.63056273825;-140024.0454106385;-12227.767673464738;-47719.856824857816;-11627.891555773205;-187500.02235174447;-25622.184648774226;
-34724.86552296466;-1250.4683435521536;-69884.65128954069;-69901.19158043762;-6555.990166186115;-58362.99757516356;-64476.64671857914;-13425.50825184682;-43219.93657588203;-72043.96391439009;-140193.58339233202;-12370.952948445434;-47707.51866191848;-11647.806960082884;-187500.02235174447;-25762.66536267583;
-34722.026851418836;-1139.3354701203668;-69883.62310929575;-69897.81646702487;-6530.643287973797;-58392.27836040001;-64475.23855867846;-13435.298315918246;-43193.65092440259;-72057.1067401298;-140048.72173651718;-12251.706391776372;-47717.398132967726;-11633.390084909212;-187500.02235174447;-25640.446023994213;
-34721.35629908518;-1229.7035729531733;-69880.20329239409;-69895.82716176833;-6582.722852554662;-58364.53984553097;-64469.29299465335;-13420.792033766751;-43227.469113763465;-72046.02027487996;-140187.52606958462;-12370.148285645044;-47714.738275377546;-11651.07031477336;-187500.02235174447;-25757.90444110685;
-34715.5448455268;-1095.5036992435098;-69873.20719637958;-69888.27227214245;-6499.686121903196;-58372.31825260142;-64455.770189257884;-13415.718187775397;-43176.68595036101;-72045.86381266879;-140075.92380951927;-12274.460467631874;-47713.01719105449;-11624.62820108273;-187500.02235174447;-25662.663657982786;
-34717.80237171678;-1228.809503174961;-69880.91854821665;-69894.46370535657;-6589.048396235514;-58348.73716220107;-64459.65939279311;-13410.84550748414;-43206.25730827538;-72033.54800147392;-140194.87979351042;-12375.289186869764;-47702.04248452694;-11632.87599478674;-187500.02235174447;-25764.699371421262;
-34707.25234833388;-1038.1044194822812;-69875.46472256955;-69892.83202801133;-6466.069098242414;-58367.28911009897;-64457.08894218075;-13422.826042512184;-43171.07566250273;-72061.46533029858;-140070.44763212773;-12264.335127393619;-47735.88302563227;-11619.509651602466;-187500.02235174447;-25652.292448555523;
-34705.62067098864;-1211.2186802886345;-69869.988545178;-69886.84176049731;-6603.509974898097;-58340.24349930805;-64440.123968139174;-13405.45873707041;-43209.45360773249;-72038.17481257615;-140147.40468828735;-12337.53709048475;-47707.1610340072;-11638.888614045218;-187500.02235174447;-25725.919094791305;
-34708.86167393466;-1026.6379745767088;-69865.42878930912;-69883.77957150694;-6434.240214138057;-58333.44856899364;-64434.96071517;-13387.800858950719;-43149.55093259227;-72035.31378928588;-140083.70221658974;-12273.879322276036;-47706.3116677179;-11609.473718342033;-187500.02235174447;-25664.4070940503;
-34705.62067098864;-1230.5752909869304;-69860.8913851847;-69881.23147263903;-6608.561469144996;-58333.31445852691;-64434.02194190287;-13394.12640263157;-43184.86668883165;-72017.43239372164;-140126.01406884362;-12314.112462295589;-47693.43706291164;-11614.167584677647;-187500.02235174447;-25712.28453067357;
-34700.34565929719;-1056.5446086579095;-69863.28302184142;-69882.8407982398;-6426.327696600878;-58328.866461380305;-64437.57586927127;-13391.958283419406;-43147.271054657824;-72035.89493464172;-140101.09187377596;-12284.42934565894;-47708.18921425215;-11610.501898586977;-187500.02235174447;-25686.80354199452;
-34697.10465635117;-1284.5547538464969;-69858.36563806125;-69878.52691155994;-6627.515748443097;-58333.761493416016;-64429.708055222996;-13399.5131730453;-43188.15239526658;-72022.03685307942;-140122.61660368642;-12314.805366373703;-47699.89671705922;-11627.891555773205;-187500.02235174447;-25722.700443589743;
-34718.53997928381;-1098.9458678896272;-69880.51621681645;-69899.15757169218;-6410.480309782066;-58324.44081597815;-64450.31636361079;-13393.254684597814;-43152.814287282745;-72033.97268461857;-140145.23656907518;-12317.420520474974;-47703.562403149896;-11609.026683452927;-187500.02235174447;-25730.925885549295;
-34700.52447325283;-1335.2708620155886;-69855.8398909378;-69877.47637957054;-6635.0259345800805;-58326.340714256854;-64427.09290112173;-13399.133193389558;-43197.54012793781;-72031.80456540639;-140090.6089056264;-12281.52361887975;-47707.78688285195;-11620.873108014239;-187500.02235174447;-25692.927919975275;
-34715.05310714878;-1130.1265514047805;-69876.55995804787;-69894.19548442311;-6387.413309504189;-58298.84806857682;-64434.58073551425;-13388.136135117547;-43143.091278444685;-72035.6490654527;-140150.60098774446;-12319.208660031398;-47711.20669975361;-11597.29201761389;-187500.02235174447;-25731.395272182857;
-34699.27277556333;-1351.967615123703;-69857.35980956076;-69874.48124581353;-6619.02208555008;-58319.34461824234;-64415.49234574942;-13402.709472502409;-43177.26709571685;-72023.08738506882;-140034.57308227697;-12233.534423534205;-47699.293219958934;-11611.038340453904;-187500.02235174447;-25641.921239128264;
-34718.65173800608;-1229.2565380640672;-69876.24703362549;-69894.88838850122;-6416.180004618169;-58296.88111506476;-64438.67110474958;-13394.55108577622;-43154.624778583624;-72030.46346073908;-140165.66606350735;-12335.704247439415;-47710.24557474203;-11619.599058580287;-187500.02235174447;-25748.29319099107;
-34701.91028140906;-1422.6214793469287;-69856.15281536017;-69876.0458679254;-6624.3418007304435;-58318.092920552845;-64412.13958408113;-13405.682254514964;-43177.17768873903;-72027.91536187117;-140046.3524516049;-12242.877452716524;-47704.30001071692;-11622.974171993039;-187500.02235174447;-25660.786111448542;
-34723.36795608616;-1330.711106146706;-69875.4423708251;-69896.6988798021;-6429.658106524719;-58276.80924854389;-64427.71874996648;-13384.001062393316;-43151.31672040424;-72029.47998398304;-140210.05662799557;-12369.008346677821;-47707.65277238521;-11617.319180645845;-187500.02235174447;-25800.372755571934;
-34709.934557668515;-1455.7020611407831;-69861.87486194073;-69883.75721976247;-6589.026044491058;-58306.000626802524;-64408.83152590174;-13401.74834749083;-43164.10191823267;-72031.64810319521;-140047.29122487202;-12237.982420680812;-47704.56823165038;-11620.649590569687;-187500.02235174447;-25673.347791832424;
-34724.86552296466;-1392.7595487546384;-69873.43071382413;-69898.37526063624;-6430.887452469761;-58268.472047862066;-64425.84120343223;-13388.538466517743;-43156.658787329055;-72026.26133278148;-140214.90695654237;-12362.21341636341;-47705.216432239584;-11627.668038328653;-187500.02235174447;-25807.122982397435;
-34705.598319244185;-1502.3948553079194;-69854.40937929266;-69876.35879234778;-6576.419660618265;-58288.812135316395;-64401.92483686505;-13399.22260036738;-43156.47997337341;-72026.77542290396;-140043.93846320373;-12223.140862362488;-47708.77035960798;-11627.310410417369;-187500.02235174447;-25670.12914063086;
-34712.661470492065;-1509.480358300252;-69866.54637653189;-69889.52396983195;-6459.587092350375;-58249.27189937495;-64401.36604325367;-13373.74161168833;-43153.01545298284;-72017.54415244391;-140249.08277381453;-12389.281378898786;-47694.80051932341;-11629.009142995972;-187500.02235174447;-25842.84107003702;
-34692.187272571005;-1582.279989991187;-69843.05469310936;-69865.80876896487;-6551.9668521841595;-58271.66834731917;-64377.58378715322;-13382.928178659462;-43140.11849643213;-72022.752108902;-140086.3620741799;-12256.132037178522;-47698.75677809201;-11617.72151204604;-187500.02235174447;-25713.022138240594;
-34710.33688906871;-1635.3877348169965;-69863.35007707478;-69883.1984261511;-6475.501534402554;-58228.70829447607;-64396.51571470687;-13377.943739645927;-43140.073792943214;-72005.5412656714;-140311.3100303781;-12433.202556753464;-47685.524545374465;-11615.575744578331;-187500.02235174447;-25903.369594021988;
-34709.241653590405;-1635.857121450558;-69855.50461477097;-69875.86705396975;-6510.90669761976;-58269.4555246181;-64391.464220459966;-13396.383928821557;-43128.763810248834;-72025.36726300327;-140136.78760967107;-12276.42742114394;-47713.71009513261;-11610.792471264896;-187500.02235174447;-25756.38452248389;
-34712.88498793662;-1751.885026918057;-69858.85737643926;-69880.38210634973;-6494.835793356395;-58225.08731187431;-64386.3456709797;-13374.278053555257;-43149.81915352573;-72006.83766684982;-140319.28960314867;-12419.590344380182;-47696.72276934657;-11616.425110867634;-187500.02235174447;-25912.623216226486;
-34712.661470492065;-1712.7024188879036;-69861.51723402945;-69879.51038831596;-6465.42089765321;-58252.11057092078;-64376.35444120818;-13391.26537934129;-43116.09037114267;-72026.86482988177;-140148.70108946576;-12265.787990783214;-47711.00553405351;-11596.621465280232;-187500.02235174447;-25764.811130143542;
-34705.330098310726;-1887.7836332063239;-69861.07019914033;-69879.39862959369;-6507.486880718098;-58206.0883290873;-64368.039592270805;-13374.523922744265;-43144.767659278834;-72011.5985884188;-140301.2070418843;-12382.508800328827;-47692.61004836679;-11611.77594802093;-187500.02235174447;-25887.008117080703;
-34702.55848199827;-1833.1559697575535;-69855.01287639295;-69872.491940557;-6442.7338770310735;-58222.80743393987;-64360.19412996699;-13382.436440281444;-43103.43928378097;-72024.6520071807;-140152.9255691678;-12246.163159151454;-47705.32819096187;-11593.380462334211;-187500.02235174447;-25754.596382927466;
-34687.62751670212;-2063.5353998584033;-69843.45702450955;-69859.39381830618;-6536.410038043266;-58191.000901579966;-64346.224289682425;-13365.963204617883;-43131.31190911674;-71997.00289928948;-140285.06908238758;-12351.797503447237;-47682.77528080646;-11606.165660162647;-187500.02235174447;-25867.673858126862;
-34697.417580773545;-1977.9952738279433;-69843.76994893193;-69864.82529220883;-6400.466728266088;-58208.99405586649;-64348.057132727765;-13370.03122210875;-43079.34410325815;-72004.20016100409;-140188.71071204075;-12259.95418548038;-47689.72667333206;-11580.572912761321;-187500.02235174447;-25780.189130328792;
-34685.48174923441;-2306.521213832046;-69838.6290477072;-69859.97496366203;-6539.67339273374;-58197.237038283;-64340.234022168406;-13366.320832529169;-43122.7288392459;-71989.06803000785;-140263.6561111994;-12317.666389663982;-47683.57994360685;-11595.05684316836;-187500.02235174447;-25842.97518050375;
-34678.17272879752;-2371.9671215971853;-69831.78941390388;-69852.82240543632;-6377.936169855138;-58197.52761096092;-64331.65095229757;-13362.811608649685;-43074.18085028897;-71999.95332955758;-140191.1470521864;-12236.551909035672;-47682.372949406265;-11580.997595905972;-187500.02235174447;-25772.991868614183;
-34674.708208406955;-2873.3167497297227;-69828.12372781322;-69849.17907109011;-6551.095134150402;-58177.61220665124;-64321.45855682595;-13365.35970751759;-43105.8756239266;-71975.8357972903;-140262.49382048773;-12294.95701729739;-47667.71020504358;-11585.736165730497;-187500.02235174447;-25842.326979914546;
-34680.229089287415;-2957.2251984149457;-69834.80689940535;-69856.37633280472;-6357.171399256158;-58173.253616482456;-64320.095100414175;-13349.26645150977;-43056.053585535716;-71984.95530902807;-140250.13330580393;-12267.129095450533;-47679.46722262707;-11571.431049279101;-187500.02235174447;-25819.662311036864;
-34682.799539899774;-3335.774342510026;-69837.31029478434;-69858.65621073917;-6542.19913985719;-58177.25457873996;-64315.602399778654;-13361.023469093261;-43095.52676624379;-71979.65794559216;-140263.83492515504;-12278.57318861165;-47685.368083163274;-11592.978130934016;-187500.02235174447;-25835.040311222114;
-34691.20379581497;-3205.1283961687564;-69849.3355333013;-69870.21206262257;-6331.936279766117;-58161.04956400986;-64323.04553068228;-13356.374306246556;-43057.32763496967;-71997.71815511204;-140271.32275954756;-12261.652918058982;-47704.814100839394;-11586.071441897326;-187500.02235174447;-25819.930531970327;
-34677.211603785945;-3463.492210327651;-69827.49787896847;-69852.4424257806;-6548.368221326855;-58166.0787065123;-64297.519838514316;-13365.672631939964;-43093.805681920734;-71987.1457799847;-140228.2956514711;-12226.89595543098;-47697.72859784706;-11603.461099083555;-187500.02235174447;-25780.792627429084;
-34686.35346726817;-3313.6237637548165;-69837.24323955098;-69862.50071078548;-6313.540794079398;-58134.04865670785;-64304.091251384176;-13346.204262519392;-43042.46372490689;-71979.68029733661;-140320.65305956043;-12285.613988115072;-47701.41663568219;-11581.690499984086;-187500.02235174447;-25836.11319495597;
-34661.073644289216;-3531.530920449605;-69810.3764427157;-69835.54450697238;-6519.467415746143;-58136.79792127585;-64270.22835853438;-13351.702791655398;-43071.498640954334;-71966.02338147443;-140234.62119515197;-12209.193373822376;-47693.347655933816;-11579.298863327369;-187500.02235174447;-25760.117263807926;
-34665.00755131335;-3460.295910870542;-69819.29478875337;-69843.00998962045;-6298.632180527709;-58101.68333073656;-64270.56363470121;-13323.87486980854;-43023.10711420859;-71957.73088428151;-140348.61509187403;-12279.891941534514;-47684.78693780744;-11560.881025896195;-187500.02235174447;-25833.878020510438;
-34660.80542335575;-3708.176756879897;-69814.73503288449;-69836.50563198395;-6491.95241832166;-58126.203194404035;-64260.48299795187;-13343.432646206933;-43048.789268587745;-71956.38977961418;-140250.7591546487;-12198.911571372935;-47690.79955706591;-11567.899473655161;-187500.02235174447;-25751.511842192635;
-34676.74221715239;-3556.564874239549;-69819.69712015356;-69845.24516406599;-6277.95681690655;-58088.42874627456;-64267.41203873301;-13330.379227445035;-43029.54441661172;-71965.10695995177;-140364.68599613738;-12265.564473338662;-47694.57700187886;-11558.467037495022;-187500.02235174447;-25820.131697670426;
-34668.695589148476;-3629.0962849970206;-69804.25206473494;-69832.05763483734;-6451.138132946269;-58110.48991805195;-64248.18953850145;-13344.282012496235;-43039.625053361066;-71950.35480861126;-140219.22084322225;-12139.634745077461;-47688.54203087593;-11543.156092543137;-187500.02235174447;-25689.6645652848;
-34686.26406029035;-3436.3348408144525;-69821.90994285465;-69848.35205654526;-6272.6818052150975;-58066.144057052625;-64262.04762006374;-13322.913744796962;-43024.112942709085;-71951.3382853673;-140377.5829526881;-12255.57324356714;-47691.20188846611;-11538.238708762969;-187500.02235174447;-25801.06565965005;
-34668.270906003825;-3366.2397702026096;-69800.02758503289;-69828.01196909093;-6396.108138097303;-58103.80674645981;-64236.1642999845;-13336.682419381432;-43026.772800299266;-71959.65313430467;-140197.91963075634;-12102.799070215115;-47711.3631619648;-11528.672162136098;-187500.02235174447;-25642.07770133945;
-34683.82772014472;-3177.4122330441755;-69818.64658816416;-69845.06635011034;-6254.442781739567;-58067.79808614231;-64242.556898898714;-13326.177099487437;-43014.74756178231;-71939.64832301716;-140368.86577235055;-12226.918307175436;-47673.834583024334;-11522.637191133164;-187500.02235174447;-25769.773217412618;
-34675.64698167407;-3070.8614672257268;-69806.26372173593;-69835.32098952783;-6346.7554863399855;-58114.446176820544;-64225.52486962377;-13345.176082274447;-43014.524044337755;-71959.94370698258;-140195.3938836329;-12081.475506004752;-47692.654751855705;-11518.211545731014;-187500.02235174447;-25624.486878453125;
-34691.404961515065;-2919.4954537743874;-69820.34532074277;-69852.91181241415;-6227.8889093266625;-58084.00310087241;-64244.47914892187;-13337.375323459546;-43020.78253278524;-71950.22069814452;-140400.51584249924;-12244.240909128299;-47684.07168198487;-11528.895679580652;-187500.02235174447;-25789.420400788833;
-34674.50704270686;-2756.506533206288;-69794.19377973006;-69829.30837026935;-6254.487485228477;-58112.99331343095;-64218.908753265;-13339.521090927255;-43001.872956976054;-71960.4354453606;-140181.0440636926;-12049.691325389305;-47697.99681878052;-11514.031769517871;-187500.02235174447;-25599.07294500744;
-34685.034714345304;-2686.76909050573;-69804.49793392395;-69841.40066401967;-6192.059062964805;-58070.52499896586;-64222.842660289134;-13321.997323274294;-43006.09743667811;-71935.28973284838;-140371.9279613409;-12200.073862084611;-47674.616894080275;-11523.777130100385;-187500.02235174447;-25757.435054473288;
-34670.59548742718;-2498.2097742807596;-69791.60097737325;-69826.7826231459;-6155.335146824736;-58088.76402244139;-64202.10024143461;-13331.07213152315;-42974.62618048504;-71950.66773303362;-140183.6815695383;-12031.988743780703;-47686.68683608614;-11513.540031139855;-187500.02235174447;-25593.082677493418;
-34669.164975782034;-2501.003742337673;-69787.28709069337;-69823.8321928778;-6150.93185316704;-58040.52895790684;-64197.89811347701;-13312.497831880788;-42987.41137831347;-71925.41026179913;-140329.61610908702;-12143.859224779515;-47660.62470205125;-11521.22903123248;-187500.02235174447;-25715.704347575233;
-34655.888039575584;-2345.659118373289;-69772.93727075306;-69807.94010257008;-6090.671550115532;-58043.7476091084;-64179.12264813455;-13317.236401705313;-42949.234598783805;-71927.24310484447;-140172.86332522196;-12005.256057412154;-47663.88805674172;-11496.843278031742;-187500.02235174447;-25582.44324713269;
-34663.86761234613;-2432.9650322157186;-69780.82743654579;-69818.49012595297;-6157.033879403339;-58006.19667842349;-64187.23633137183;-13319.583334873121;-42981.801090455185;-71915.8213634278;-140322.30708865012;-12128.704742038815;-47663.86570499727;-11513.271810206392;-187500.02235174447;-25714.5197051191;
-34667.063911803234;-2229.921785583709;-69776.17827369909;-69817.35018698576;-6052.405363608046;-58013.081015715725;-64178.07211614515;-13323.673704108442;-42943.80312488117;-71931.35582582424;-140199.41719763484;-12016.968371506737;-47667.30787364339;-11500.777185055875;-187500.02235174447;-25603.83386657642;
-34670.55078393826;-2358.8689993463754;-69776.62530858819;-69818.15484978615;-6188.080452451761;-57981.98973917839;-64173.646470743;-13320.052721506683;-42981.4434625439;-71914.21203782702;-140313.54520482363;-12113.371445342476;-47652.309853113875;-11517.89862130864;-187500.02235174447;-25701.75685903512;
-34678.396246242075;-2118.4759877295483;-69778.54755861135;-69819.33949224227;-6044.336383859681;-57977.05000365377;-64170.40546779698;-13325.171270986948;-42935.84590385508;-71931.55699152434;-140222.95358454628;-12022.623362853928;-47670.213600422576;-11498.564362354799;-187500.02235174447;-25614.048613792493;
-34661.09599603367;-2276.8380971953984;-69762.92368923708;-69802.35216645624;-6221.809234834819;-57940.08021832469;-64153.641659455505;-13312.140203969504;-42965.21609606935;-71902.27620628789;-140288.5112510337;-12078.279206547644;-47654.2991583704;-11501.80536530082;-187500.02235174447;-25674.800655222018;
-34666.661580403044;-2010.4276550325937;-69767.48344510597;-69807.11308802523;-6034.76983723281;-57931.340686242664;-64154.37926702253;-13304.96529399935;-42904.24053719527;-71912.78152618189;-140241.88551209992;-12017.750682562671;-47661.71993752956;-11476.637301044144;-187500.02235174447;-25621.82702086294;
-34649.33897845018;-2197.5341078679694;-69748.32800010777;-69792.472695407;-6264.612825466732;-57911.2688197218;-64132.29574350068;-13306.596971344588;-42942.05968881365;-71889.55806369282;-140258.62696869695;-12030.312362946554;-47630.80747494787;-11491.32239715128;-187500.02235174447;-25645.184593818736;
-34661.09599603367;-1957.9904625404433;-69764.73418053797;-69811.6728438941;-6071.650215584066;-57894.996749758335;-64141.683476171915;-13303.847706776585;-42897.31149641413;-71906.34422377875;-140286.36548356598;-12029.820624568538;-47649.76175424597;-11491.814135529297;-187500.02235174447;-25663.468320783177;
-34647.55083889375;-2122.1416738202183;-69756.03935194486;-69803.84973333475;-6299.906229961662;-57890.59345610064;-64126.55134517567;-13315.716483082353;-42938.23754051179;-71899.03520334187;-140267.72412869026;-12011.581601093007;-47637.37888781773;-11510.254324704925;-187500.02235174447;-25660.383780048345;
-34655.46335643093;-1871.913894643056;-69761.73904678096;-69810.46584969353;-6086.536477391301;-57856.57410103967;-64130.8875836;-13291.800116515175;-42892.52822310069;-71905.2713400449;-140327.55974859712;-12036.883775816415;-47652.89099846972;-11497.446775132034;-187500.02235174447;-25702.963853235706;
-34641.40410916854;-1981.5715529407923;-69745.24345937294;-69796.13838149767;-6304.778910252919;-57861.60324354211;-64112.60385663556;-13292.738889782297;-42916.06461001213;-71893.4696189725;-140241.7514016332;-11958.74207720066;-47640.3963733192;-11501.783013556364;-187500.02235174447;-25635.282771025035;
-34651.10476626215;-1754.9919193973446;-69761.98491596997;-69812.20928576104;-6111.995114325895;-57829.416731526464;-64123.13152827401;-13276.57857854111;-42880.525336328195;-71891.92734860508;-140340.81433305913;-12013.749720305172;-47639.23408260752;-11493.848144274729;-187500.02235174447;-25704.37201313639;
-34633.67040558701;-1860.201580548475;-69739.63317151465;-69792.89737855166;-6334.618489100753;-57851.07557190366;-64101.71855708582;-13293.364738627046;-42907.77211281921;-71888.97691833698;-140240.2985382436;-11925.057998306513;-47634.987251161016;-11510.455490405022;-187500.02235174447;-25624.799802875496;
-34649.56249589473;-1650.7210315133373;-69752.39601759864;-69807.38130895869;-6139.5995187282;-57819.53726047722;-64116.33659795959;-13283.86524723354;-42879.20658340533;-71890.34037474876;-140380.22045853382;-12017.862441284948;-47643.637376265215;-11502.922952523584;-187500.02235174447;-25725.60617036893;
-34637.04551899976;-1711.1601485204874;-69740.39313082614;-69794.46200066352;-6329.276422175935;-57838.31272581968;-64099.818658807126;-13299.265599163247;-42894.003438234744;-71886.13824679116;-140242.8913406004;-11901.2086869727;-47641.98334717553;-11497.156202454114;-187500.02235174447;-25607.991291045106;
-34641.64997835756;-1530.960384721802;-69749.62440128617;-69804.25206473494;-6157.391507314624;-57795.75500437678;-64103.03731000869;-13275.751563996264;-42872.36694960201;-71883.00900256741;-140389.25056329378;-11999.712824787239;-47636.66363199516;-11488.528429094367;-187500.02235174447;-25712.75391730713;
