Año;Mes;Dia; Hora
2020;09;12;16-59-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34641.44881265746;-9427.898756015153;-71557.23232713132;-67821.02648270446;-7054.992861150845;-62350.70524820152;-62854.60297520197;-17344.752531618182;-48238.6855171544;-71756.49812895038;-146643.62628979998;-11225.694266044411;-50040.61609990789;-12862.043125872986;-187500.02235174447;-29433.805278993284;
-34616.5713210787;-9503.492355763;-71523.5258964927;-67792.88563643523;-7174.75350794238;-62373.325213590295;-62825.14337600987;-17352.933270088826;-48235.39981071947;-71744.67405613352;-146450.90954910632;-11079.022118928686;-50012.07292223846;-12834.572831937414;-187500.02235174447;-29277.544233506233;
-34628.8200770402;-9450.831645826298;-71536.57931525461;-67805.91670345268;-7076.741108505858;-62338.25532653992;-62844.58939368599;-17344.48431068472;-48235.578624675116;-71734.81693682873;-146622.39213256745;-11226.431873611436;-50000.070035465964;-12832.382360980793;-187500.02235174447;-29432.73239525943;
-34619.544103091255;-9502.419472029147;-71525.69401570488;-67798.94295918262;-7156.112153066654;-62378.555521792834;-62834.15112902536;-17367.260738284676;-48223.66514488043;-71746.61865790113;-146435.5091971766;-11083.738337008755;-50013.81635830598;-12834.863404615333;-187500.02235174447;-29285.210881854404;
-34644.86862955912;-9486.661492188156;-71551.42087357293;-67825.42977636216;-7097.617637827116;-62351.219338323994;-62851.361972255945;-17368.44538074081;-48246.44157248039;-71749.34557072468;-146605.56126899258;-11225.247231155305;-50008.13901521433;-12856.432838014704;-187500.02235174447;-29436.174563905548;
-34616.14663793405;-9508.83442268782;-71532.39953904146;-67801.46870630607;-7134.386257456095;-62378.846094470755;-62834.86638484793;-17375.173255821857;-48230.72829612831;-71768.03162908931;-146391.49861234412;-11048.869615658477;-50038.26916674009;-12843.871157630821;-187500.02235174447;-29254.387826250535;
-34635.547952121255;-9555.169588943672;-71546.70465549287;-67820.40063385971;-7132.329896966207;-62352.426332524585;-62849.99851584417;-17358.72237190275;-48247.112124814055;-71738.10264326366;-146569.9549400753;-11206.069434412651;-49997.25371566459;-12845.413427998237;-187500.02235174447;-29420.01425266436;
-34627.926007261995;-9522.156062383183;-71541.9884374128;-67816.24320939103;-7112.928582779001;-62382.93646370608;-62846.82456813152;-17364.176197549845;-48229.92363332792;-71765.72939941043;-146393.06323445597;-11064.314671077094;-50023.18173923275;-12841.390113996282;-187500.02235174447;-29275.912556160994;
-34626.383736894575;-9606.399787235236;-71536.84753618807;-67813.18102040065;-7161.677737436025;-62350.57113773479;-62841.214280273234;-17347.032409552623;-48260.92550288743;-71744.91992532252;-146539.24364319368;-11195.094727885096;-50003.221631434164;-12862.691326462189;-187500.02235174447;-29415.499200284386;
-34609.28465238627;-9518.043341403407;-71522.27419880322;-67799.61351151628;-7071.644910770048;-62362.976355907485;-62822.48351841969;-17346.272450241144;-48209.136510984485;-71751.20076551447;-146385.91067623027;-11069.075592646073;-50022.98057353265;-12838.909070361742;-187500.02235174447;-29283.914480675994;
-34602.824998238684;-9637.491063772568;-71517.06624234513;-67791.54453176791;-7166.6621764495585;-62328.75583514641;-62816.269733461115;-17328.502813399176;-48245.18987479089;-71728.15611698104;-146490.00275015866;-11166.864474638043;-49989.07297719395;-12861.6854979617;-187500.02235174447;-29385.525510969823;
-34612.01156520982;-9519.965591426562;-71526.72219594983;-67801.28989235043;-7042.25236681132;-62354.594451736746;-62826.10450102145;-17343.925517073338;-48191.523336353705;-71745.21049800045;-146376.88057147033;-11074.395307826437;-50002.19345118922;-12845.59224195388;-187500.02235174447;-29286.842559199642;
-34621.37694613659;-9685.01087248455;-71535.61819024304;-67813.04690993392;-7208.5716973032595;-62358.6177657387;-62844.41057973035;-17348.462921197763;-48255.51638072925;-71740.74014910939;-146462.53245622307;-11162.930567613908;-50005.03212273504;-12877.845809202887;-187500.02235174447;-29376.607164932153;
-34618.80649552423;-9530.6497252762;-71533.96416115334;-67811.77286049997;-7043.794637178736;-62364.76449546391;-62844.12000705243;-17340.595107149496;-48214.43387442039;-71758.26391676234;-146401.44513862673;-11111.163927455418;-50022.04180026553;-12863.227768329118;-187500.02235174447;-29326.114574207615;
-34603.808474994716;-9662.659128029243;-71521.08955634708;-67800.99931967251;-7204.123700156653;-62348.20185282253;-62829.65842838984;-17340.170424004846;-48252.02950859422;-71731.3747681826;-146425.9202988053;-11142.255203992749;-49987.642465548815;-12867.54165500899;-187500.02235174447;-29360.67037113552;
-34623.90269326004;-9445.310764945838;-71543.0389694022;-67823.03813970544;-7004.813194848681;-62364.89860593064;-62849.21620478824;-17346.67478164134;-48207.86246155053;-71760.09675980768;-146384.56957156296;-11103.720796551801;-50021.21478572069;-12865.977032897119;-187500.02235174447;-29327.03099573028;
-34603.18262614997;-9564.959653015096;-71525.49285000478;-67806.58725578633;-7203.989589689922;-62357.47782677148;-62837.39213197138;-17354.319078245055;-48257.93036913042;-71748.16092826855;-146338.2344053071;-11075.512895049204;-49996.06907320846;-12883.07611740543;-187500.02235174447;-29303.248739629835;
-34619.23117866888;-9357.691926681033;-71545.43060605892;-67825.92151474017;-7013.508023441795;-62353.29805055834;-62841.2813355066;-17347.77001711965;-48215.79733083217;-71758.21921327343;-146369.07981265543;-11100.032758716674;-50022.377076432356;-12875.901207435276;-187500.02235174447;-29332.41776614401;
-34608.10000993014;-9488.40492825567;-71529.49381226228;-67811.07995642185;-7211.432720593539;-62369.59247226626;-62836.16278602634;-17348.48527294222;-48257.34922377458;-71756.02874231682;-146292.74860534057;-11054.993993639231;-50008.049608236506;-12888.462887819158;-187500.02235174447;-29285.50145453232;
-34616.23604491187;-9317.347027939204;-71540.78144321221;-67823.01578796099;-7018.514814199783;-62355.510873259416;-62852.36780075644;-17335.29774371359;-48222.704019868856;-71757.81688187324;-146357.41220204977;-11110.225154188294;-50013.503433883605;-12883.232579616617;-187500.02235174447;-29341.738443581875;
-34599.13696040356;-9482.705233419567;-71523.83882091509;-67805.69318600812;-7220.28401139784;-62372.565254278816;-62836.408655215346;-17354.140264289414;-48256.90218888548;-71756.31931499473;-146253.70010777714;-11042.834644655544;-50017.72791358566;-12888.395832585793;-187500.02235174447;-29267.485948501344;
-34609.128190175084;-9339.94464158352;-71531.66193147445;-67814.23155239005;-7026.203814292409;-62338.97058236249;-62835.53693718159;-17334.314266957554;-48222.65931637995;-71753.43593996;-146363.62598700833;-11133.985058544285;-49995.71144529718;-12886.920617451742;-187500.02235174447;-29359.28456297929;
-34605.82013199569;-9495.78100392592;-71525.93988489389;-67809.29181686543;-7203.9001827121;-62369.23484435497;-62836.81098661554;-17358.454150969286;-48240.250139266274;-71750.61962015863;-146229.0237818985;-11036.7549701637;-49997.41017787578;-12893.201457643683;-187500.02235174447;-29259.193451308427;
-34625.28850141627;-9401.993084191452;-71551.35381833957;-67834.14695669973;-7043.615823223094;-62356.0696668708;-62864.75066718468;-17357.828302124537;-48236.42799096442;-71762.9354313535;-146367.53754228802;-11149.58657617409;-50016.632678107344;-12906.567800827957;-187500.02235174447;-29379.825816133718;
-34605.88718722906;-9548.41936211817;-71531.39371054099;-67812.1528401557;-7206.314171113274;-62383.875236973196;-62837.99562907167;-17370.993479608715;-48259.56204647566;-71776.90527163807;-146200.48060422906;-11024.148586290907;-50033.57530040447;-12917.31898991096;-187500.02235174447;-29247.45878546939;
-34620.90755950303;-9484.314559020348;-71543.73187348031;-67826.50266009601;-7069.566198535705;-62345.29612604334;-62860.25796654916;-17350.273412498645;-48242.21709277834;-71762.19782378648;-146380.4121470943;-11171.647747951478;-50024.07580901097;-12908.512402595568;-187500.02235174447;-29404.3903832901;
-34614.04557395525;-9584.763298602498;-71522.54241973668;-67808.97889244305;-7180.386147545118;-62377.527341547895;-62840.78959712858;-17357.940060846813;-48240.808932877655;-71760.07440806323;-146197.08313907185;-11025.176766535851;-50014.688076339735;-12895.637797789312;-187500.02235174447;-29260.288686786735;
-34629.58003635169;-9553.403801131702;-71544.87181244753;-67829.02840721946;-7083.916018476012;-62347.82187316679;-62862.604899716964;-17342.137377516912;-48243.40173523447;-71744.27172473332;-146366.48701029862;-11163.578768203113;-49990.928171983745;-12899.884629235821;-187500.02235174447;-29410.44770603749;
-34604.590786050656;-9595.715653385598;-71518.60851271254;-67804.91087495218;-7147.618490173637;-62371.96175717852;-62834.26288774764;-17346.272450241144;-48232.762304873744;-71757.41455047304;-146159.4428014091;-10995.56070513257;-50008.18371870324;-12888.59699828589;-187500.02235174447;-29233.243075995815;
-34614.224387910894;-9603.359949989313;-71537.71925422183;-67820.3559303708;-7110.916925778023;-62339.64113469615;-62849.59618444397;-17327.117005242944;-48244.251101523776;-71744.15996601105;-146341.87773965334;-11151.642936663979;-49997.61134357588;-12897.090661178907;-187500.02235174447;-29390.800522661273;
-34594.62190802359;-9615.42989199518;-71515.90395163346;-67800.77580222796;-7134.408609200551;-62368.87721644369;-62838.01798081613;-17326.938191287303;-48221.89935706847;-71760.54379469679;-146155.97828101853;-11003.540277903114;-50014.44220715073;-12883.187876127706;-187500.02235174447;-29233.48894518482;
-34614.04557395525;-9669.521113577022;-71535.10410012056;-67821.27235189347;-7139.08012379171;-62345.16201557661;-62859.72152468223;-17320.94792377328;-48245.10046781308;-71736.5827246407;-146335.57454771694;-11156.82854137761;-49988.111852182374;-12897.113012923362;-187500.02235174447;-29395.025002363327;
-34597.2147103804;-9617.821528651897;-71519.18965806838;-67806.94488369762;-7085.525344076794;-62362.48461752947;-62838.55442268305;-17325.977066275726;-48217.89839481097;-71757.66041966206;-146148.87042628176;-10998.421728422849;-50019.62781186436;-12893.134402410318;-187500.02235174447;-29230.69497712791;
-34595.89595745754;-9728.507367194577;-71519.50258249075;-67809.04594767642;-7152.982908842911;-62339.88700388515;-62838.219146516225;-17319.80798480606;-48246.039241080194;-71731.95591353845;-146279.3822621563;-11109.398139643448;-49984.759090514075;-12902.298617636994;-187500.02235174447;-29344.53241163879;
-34596.410047580015;-9670.862218244341;-71517.40151851196;-67810.69997676612;-7066.571064778694;-62362.685783229565;-62838.19679477177;-17333.151976245877;-48210.00822901824;-71746.95393406796;-146148.490446626;-11003.316760458561;-50003.579259345446;-12881.667957504746;-187500.02235174447;-29226.381090448034;
-34599.047553425735;-9801.619923307888;-71522.78828892569;-67818.83601174784;-7160.269577535341;-62351.509911001915;-62848.47859722121;-17332.123796000935;-48253.258854539265;-71739.91313456454;-146244.9158722062;-11094.064842947108;-50012.296439683014;-12905.763138027567;-187500.02235174447;-29318.13500143707;
-34590.531538788266;-9717.577364155934;-71515.79219291118;-67815.63971229074;-7040.039544110245;-62362.99870765194;-62844.90231810836;-17328.122833743433;-48212.73514184179;-71753.74886438237;-146123.45649283606;-10991.93972253081;-50025.5063206561;-12894.207286144172;-187500.02235174447;-29210.6454623515;
-34587.91638468699;-9882.913217891839;-71512.81941089862;-67813.33748261184;-7177.770993443846;-62344.2679457984;-62840.454320961755;-17324.211278463757;-48252.141267316496;-71729.96660828193;-146179.29115048543;-11045.606260968001;-50002.260506422586;-12896.12953616733;-187500.02235174447;-29268.290611301734;
-34581.12145437258;-9786.197219633725;-71514.45108824386;-67813.13631691174;-7035.636250452549;-62340.19992830753;-62842.60008842946;-17316.678740582316;-48211.930479041395;-71741.05307353176;-146119.14260615618;-10987.044690495097;-50004.048645979005;-12882.78554472751;-187500.02235174447;-29212.455953652378;
-34582.8648904401;-9989.061652310093;-71512.90881787644;-67811.7058052666;-7227.347162645718;-62343.820910909286;-62841.39309422888;-17321.350255173475;-48259.15971507546;-71732.24648621638;-146177.07832778434;-11046.23210981275;-50006.19441344672;-12908.624161317846;-187500.02235174447;-29277.298364317223;
-34598.57816679218;-9811.477042612678;-71530.09730936257;-67828.9166484972;-7017.106654299099;-62350.50408250142;-62862.269623550135;-17323.9877610192;-48211.103464496555;-71756.09579755018;-146173.56910390485;-11035.436217240836;-50032.83769283744;-12904.846716504899;-187500.02235174447;-29268.067093857182;
-34575.39940779202;-9993.330835501056;-71506.20329453985;-67803.34625284032;-7216.19364216252;-62329.78401539136;-62832.36298946894;-17312.47661262472;-48253.72824117282;-71737.36503569664;-146126.22810914853;-11002.869725569455;-50014.37515191736;-12914.390911387314;-187500.02235174447;-29233.93598007393;
-34592.87847195607;-9827.413836409312;-71523.9282278929;-67820.3112268819;-7013.440968208429;-62326.8112333788;-62849.260908277145;-17305.927551499313;-48199.9275922689;-71749.70319863597;-146159.01811826447;-11019.253554255194;-50020.72304734267;-12899.281132135528;-187500.02235174447;-29253.717273916875;
-34580.47325378338;-10006.563068218598;-71505.66685267292;-67801.71457549508;-7220.440473609027;-62341.67514344158;-62833.03354180259;-17314.644731836885;-48237.389115975995;-71732.31354144974;-146098.55664951284;-10979.489800869203;-50008.72016057017;-12907.685388050722;-187500.02235174447;-29216.099287998593;
-34590.665649254996;-9844.177644750793;-71519.01084411274;-67814.83504949034;-7018.62657292206;-62323.90550659961;-62847.89745186537;-17304.51939159863;-48205.67199059391;-71742.81886134372;-146178.03945279593;-11036.531452719148;-50017.59380311892;-12897.560047812469;-187500.02235174447;-29283.735666720353;
-34578.03691363775;-9995.744823902229;-71503.00699508275;-67803.68152900714;-7218.384113119139;-62348.04539061134;-62834.240536003184;-17328.212240721256;-48237.232653764804;-71734.90634380655;-146063.7773351404;-10948.97966968771;-50014.15163447281;-12906.187821172218;-187500.02235174447;-29199.246072679292;
-34601.26037612681;-9855.018240811616;-71526.07399536062;-67828.02257871897;-7039.190177820943;-62326.87828861216;-62856.614632202945;-17319.04802549458;-48217.250194221764;-71737.0297595298;-146188.36595873427;-11050.009554625698;-50010.57535535996;-12905.78548977202;-187500.02235174447;-29313.396431612546;
-34584.67538174098;-9993.822573879073;-71510.1819050529;-67811.7058052666;-7218.406464863595;-62354.63915522566;-62836.4310069598;-17320.679702839818;-48243.7370114013;-71741.8353845877;-146050.81332335633;-10950.007849932654;-50011.804701305;-12911.060501463475;-187500.02235174447;-29217.552151388187;
-34594.48779755685;-9860.360307736435;-71523.16826858143;-67825.8097560179;-7039.391343521041;-62318.161108274595;-62846.98103034271;-17301.479554352707;-48216.467883165824;-71734.83928857319;-146209.756578178;-11077.032813672164;-50000.89705001081;-12904.93612348272;-187500.02235174447;-29360.446853690966;
-34573.4101025355;-9954.081172237537;-71498.71546014732;-67804.68735750763;-7182.8001359462905;-62345.564346976804;-62825.32218996551;-17310.04027247909;-48222.61461289103;-71738.25910547485;-146025.9134800331;-10933.244041591173;-50007.42375939176;-12896.375405356337;-187500.02235174447;-29219.049718266695;
-34587.82697770918;-9853.498322188654;-71507.36558525152;-67816.8020030024;-7046.789770935747;-62308.929837814554;-62841.52720469561;-17282.70408901025;-48214.389170931485;-71717.94136976497;-146195.31735125987;-11070.059069402108;-49979.864058478364;-12895.146059411296;-187500.02235174447;-29374.126121297613;
-34570.683189711955;-9901.062834389548;-71492.21110251083;-67800.01584291647;-7150.703030908469;-62338.74706491794;-62823.91403006483;-17294.259940893644;-48207.90716503944;-71730.3242361932;-145990.73183426046;-10903.739738910168;-49999.868869765865;-12892.016815187551;-187500.02235174447;-29210.31018618467;
-34585.18947186345;-9853.699487888753;-71503.29756776066;-67813.27042737848;-7077.702233517437;-62300.86085806619;-62846.735161153694;-17282.212350632235;-48213.38334243099;-71710.431183628;-146163.9578537891;-11044.555728978603;-49971.25863686307;-12899.41524260226;-187500.02235174447;-29369.409903217544;
-34575.53351825875;-9866.015299083627;-71495.0274223122;-67805.6037790303;-7135.325030723218;-62343.686800442556;-62835.60399241495;-17309.61558933444;-48205.783749316186;-71736.24744847386;-145975.86792419766;-10889.412270714316;-50007.93784951423;-12897.560047812469;-187500.02235174447;-29218.26740721076;
-34579.489777027346;-9879.895732390372;-71503.05169857165;-67812.756337256;-7119.008257270844;-62311.321474471275;-62845.841091375485;-17296.964501972736;-48232.136456028995;-71722.56818086722;-146158.86165605328;-11039.124255075963;-49981.45103233469;-12918.7495015561;-187500.02235174447;-29383.804426646762;
-34568.716236199885;-9834.253470212636;-71498.98368108079;-67807.57073254237;-7113.152100223554;-62338.90352712912;-62839.91787909483;-17309.66029282335;-48198.31826666812;-71734.39225368408;-145985.76974699137;-10897.190677784763;-49982.456860835184;-12908.355940384381;-187500.02235174447;-29236.908762086485;
-34586.262355597304;-9882.95792138075;-71516.97683536731;-67828.20139267461;-7149.943071596989;-62331.05806482531;-62860.86146364945;-17316.455223137764;-48236.80797062015;-71736.9850560409;-146134.67706855264;-11023.187461279329;-49992.69395979571;-12939.782493088544;-187500.02235174447;-29368.694647394976;
-34582.82018695118;-9828.821996309996;-71512.90881787644;-67824.17807867266;-7118.4718154039165;-62354.05800986982;-62856.48052173621;-17317.90808652736;-48217.71958085532;-71762.24252727539;-145991.87177322767;-10908.970047112709;-50023.494663655125;-12934.015743019074;-187500.02235174447;-29249.090462814627;
-34586.59763176413;-9894.15614535286;-71518.60851271254;-67833.83403227736;-7171.423098018539;-62329.78401539136;-62867.32111779704;-17312.767185302637;-48249.01202309275;-71735.50984090685;-146123.88117598073;-11024.863842113476;-49979.93111371173;-12933.546356385514;-187500.02235174447;-29376.09307480968;
-34579.37801830507;-9788.27593186807;-71510.47247773081;-67828.89429675273;-7083.334873120174;-62353.70038195854;-62864.862425906955;-17318.04219699409;-48218.81481633363;-71756.83340511721;-145982.50639230091;-10907.003093600642;-50012.2070327052;-12928.740731327622;-187500.02235174447;-29257.762939663287;
-34578.282782826755;-9908.841241459995;-71509.06431783013;-67829.14016594175;-7204.23545887893;-62337.27184978389;-62861.0402776051;-17311.38137714641;-48260.947854631886;-71733.8334600727;-146085.95026564007;-11001.573324391047;-49987.32954112644;-12948.879653081853;-187500.02235174447;-29363.687856636985;
-34578.573355504675;-9757.475228008656;-71513.75818416574;-67833.38699738825;-7063.844151955146;-62355.13089360367;-62868.95279514227;-17317.751624316174;-48217.250194221764;-71753.99473357138;-145998.62200005318;-10929.667762478324;-50006.84261403592;-12930.059484250485;-187500.02235174447;-29293.101047647127;
-34570.12439610057;-9892.658578474353;-71510.1819050529;-67828.60372407481;-7222.273316654363;-62339.4623207405;-62857.97808861472;-17318.109252227456;-48264.25591281127;-71741.27659097631;-146064.2243700295;-10998.287617956117;-50006.82026229147;-12962.871845110876;-187500.02235174447;-29368.62759216161;
-34574.393579291536;-9708.97194254064;-71520.79898366917;-67836.69505556763;-7040.464227254895;-62350.459379012515;-62863.72248693973;-17320.187964461802;-48210.321153440615;-71756.60988767266;-145999.69488378704;-10936.999134659665;-50000.427663377246;-12944.297545468515;-187500.02235174447;-29309.842504244152;
-34564.245887308825;-9874.508961976644;-71504.86218987253;-67826.256790907;-7232.935098759544;-62343.887966142654;-62857.46399849225;-17321.52906912912;-48263.00421512178;-71741.6342188876;-146017.48687237347;-10960.088486681996;-49997.72310229816;-12956.635708407845;-187500.02235174447;-29338.877420291596;
-34566.27989605426;-9683.625064328322;-71507.14206780697;-67830.8612502648;-7031.232956794854;-62331.50509971441;-62868.72927769772;-17303.915894498336;-48213.24923196426;-71749.34557072468;-146006.17688967907;-10936.97678291521;-50002.79694828951;-12936.69795235371;-187500.02235174447;-29321.130135194082;
-34542.34117774262;-9876.900598633361;-71486.2208349968;-67808.46480232058;-7252.8281513247675;-62332.95796310401;-62841.504852951155;-17296.13748742789;-48253.01298535025;-71731.86650656063;-145972.71632822946;-10917.664875705825;-49985.876677736844;-12946.912699569786;-187500.02235174447;-29300.924158206482;
-34562.6589134525;-9686.82136378543;-71511.29949227566;-67831.12947119826;-7028.282526526753;-62327.951172346024;-62860.34737352698;-17286.973272201216;-48204.01796150422;-71743.24354448837;-146046.00769829843;-10968.179818174818;-49991.91164873978;-12937.256745965095;-187500.02235174447;-29355.082435021694;
-34546.476250466854;-9853.364211721922;-71493.7757246227;-67812.24224713353;-7230.901090014111;-62333.963791604496;-62837.61564941593;-17298.596179317974;-48240.65247066647;-71732.24648621638;-145959.77466818984;-10902.35393075394;-49988.17890741574;-12943.17995824575;-187500.02235174447;-29285.45675104341;
-34556.57923896066;-9699.226581958126;-71505.89037011747;-67826.59206707384;-7038.541977231739;-62315.925933829065;-62850.5349577111;-17290.303682125053;-48206.834281305586;-71737.92382930801;-146054.65782340264;-10970.996137976186;-49997.03019822004;-12939.357809943893;-187500.02235174447;-29357.988161800884;
-34540.821259119664;-9847.418647696812;-71486.60081465254;-67809.09065116533;-7222.787406776835;-62326.38655023415;-62822.75173935315;-17292.203580403755;-48229.38719146099;-71726.90441929155;-145947.9952988619;-10894.463764961216;-49997.25371566459;-12941.190652989228;-187500.02235174447;-29280.539367263245;
-34560.17786981796;-9714.001085043083;-71506.04683232866;-67829.27427640847;-7041.559462733205;-62308.5051546699;-62849.551480955066;-17278.23374011919;-48205.96256327183;-71730.86067806014;-146066.25837877495;-10982.8425625375;-49992.26927665106;-12941.771798345066;-187500.02235174447;-29376.71892365443;
-34540.21776201937;-9852.313679732524;-71481.32580296109;-67806.36373834178;-7217.110063685187;-62326.31949500078;-62827.15503301085;-17283.687565766282;-48224.872139081024;-71732.9840937834;-145927.40934221857;-10880.605683398924;-50005.322695412964;-12947.292679225528;-187500.02235174447;-29266.569526978677;
-34556.42277674947;-9742.968945857161;-71507.11971606252;-67829.96718048658;-7057.809180952214;-62300.30206445481;-62841.013114573136;-17274.2774813506;-48208.39890341746;-71726.25621870234;-146094.71214946653;-11015.118481530963;-49988.42477660475;-12948.902004826308;-187500.02235174447;-29407.58668274721;
-34544.174020787956;-9820.66360958381;-71491.42879145489;-67817.24903789151;-7180.98964464541;-62330.00753283591;-62835.5816406705;-17287.46501057923;-48215.12677849851;-71737.49914616336;-145927.07406605175;-10881.700918877235;-49999.243020921116;-12944.163435001783;-187500.02235174447;-29272.068056114684;
-34549.82901213515;-9749.428600004745;-71505.59979743956;-67828.67077930817;-7069.834419469169;-62302.09020401123;-62852.01017284515;-17275.90915869584;-48212.556327886145;-71729.76544258183;-146078.1271550807;-10996.521830144147;-49992.17986967324;-12951.740676372132;-187500.02235174447;-29396.813141919753;
-34533.51223868278;-9820.507147372622;-71480.58819539407;-67805.58142728584;-7179.581484744726;-62326.38655023415;-62827.51266092213;-17278.457257563743;-48211.371685430015;-71733.38642518359;-145907.15866174205;-10864.937110535755;-49990.03410220553;-12944.94574605772;-187500.02235174447;-29255.572468706665;
-34550.0078260908;-9771.109792126394;-71497.19554152436;-67823.73104378355;-7092.074405202199;-62288.746212571416;-62838.46501570523;-17251.21048107272;-48206.99074351678;-71714.76742205232;-146110.04544616287;-11032.306973017094;-49974.03025317553;-12944.31989721297;-187500.02235174447;-29428.507915557377;
-34533.98162531634;-9761.766762944075;-71483.96330880682;-67811.92932271115;-7124.462082917939;-62326.09597755623;-62835.24636450367;-17258.586556742976;-48196.95481025634;-71737.14151825209;-145904.945839041;-10861.561997123003;-49996.94079124222;-12939.715437855177;-187500.02235174447;-29250.208050037392;
-34532.68522413793;-9776.228341606658;-71483.22570123979;-67811.57169479987;-7108.905268777045;-62281.683061323536;-62830.39603595687;-17239.78873965606;-48210.611726118535;-71710.16296269452;-146069.14175380967;-10997.661769111368;-49970.20810487367;-12942.196481489716;-187500.02235174447;-29394.980298874416;
-34518.26834896426;-9736.285774265025;-71470.14993073345;-67797.24422660402;-7097.818803527213;-62310.44975643751;-62815.88975380537;-17249.064713605014;-48176.88294373548;-71720.86944828862;-145894.2840569358;-10852.241319685141;-49984.53557306952;-12931.333533684437;-187500.02235174447;-29246.02827382425;
-34514.37914542903;-9793.729757515164;-71470.14993073345;-67794.6514242472;-7131.301716721263;-62274.37404088665;-62819.264867218124;-17231.540945952052;-48199.413502146424;-71699.14355267806;-146042.56552965232;-10976.271149667638;-49971.9962444301;-12937.077932009452;-187500.02235174447;-29378.61882193313;
-34518.245997219805;-9722.248878747092;-71475.64845986945;-67800.26171210548;-7069.029756668778;-62301.531410399846;-62828.071454533514;-17246.09193159246;-48161.34848133904;-71714.25333192985;-145911.58430714422;-10869.139238493353;-49978.27708462204;-12927.354923171393;-187500.02235174447;-29266.144843834027;
-34523.006918788786;-9831.303039944534;-71476.9225093034;-67803.43565981813;-7163.443525247994;-62283.22533169095;-62827.40090219986;-17238.4699867332;-48210.92465054091;-71707.9724917379;-146044.15250350864;-10986.038861994608;-49982.03217769053;-12955.451065951715;-187500.02235174447;-29388.610051704654;
-34525.64442463451;-9714.671637376743;-71480.14116050497;-67806.52020055297;-7058.613843752604;-62307.70049186951;-62839.22497501672;-17251.188129328268;-48170.53504831017;-71720.08713723268;-145948.50938898438;-10908.321846523506;-49994.07976795194;-12936.51913839807;-187500.02235174447;-29306.065059431203;
-34534.741584627816;-9827.860871298417;-71484.41034369593;-67811.99637794452;-7183.224819090941;-62296.25639870839;-62838.509719194146;-17246.673076948297;-48218.16661574443;-71707.79367778226;-146041.8726255742;-10987.894056784398;-49975.30430260948;-12958.356792730903;-187500.02235174447;-29389.995859860883;
-34531.43352644843;-9674.19262816818;-71488.25484374224;-67813.09161342283;-7031.925860872968;-62302.514887155885;-62840.25315526166;-17238.201765799735;-48175.161859412416;-71725.4292041575;-145959.7523164454;-10910.53466922458;-49995.733797041634;-12943.001144290107;-187500.02235174447;-29310.42364959999;
-34508.25476744828;-9818.56254560501;-71466.3724859205;-67792.5056567795;-7193.819545962757;-62285.97459625895;-62825.65746613235;-17236.726550665684;-48214.07624650911;-71707.16782893751;-145989.92717146006;-10943.771713229622;-49966.20714261617;-12961.441333465737;-187500.02235174447;-29344.71122559443;
-34509.014726759764;-9650.186854623182;-71470.97694527828;-67796.59602601481;-7003.963828559378;-62281.41484039007;-62823.35523645345;-17221.773233625085;-48152.653652745925;-71707.90543650454;-145962.0098426354;-10916.882564649888;-49970.90100895179;-12939.6036791329;-187500.02235174447;-29314.558722324222;
-34487.64645906049;-9824.530461374577;-71451.59798283553;-67778.35700253928;-7195.250057607896;-62271.669479807555;-62800.109422219924;-17216.45351844472;-48195.01020848873;-71692.88506423058;-145971.7552032179;-10931.701771223758;-49967.41413681676;-12946.309202469492;-187500.02235174447;-29332.216600443913;
-34505.32668892464;-9637.021677139006;-71466.1713202204;-67795.52314228096;-6986.417709161963;-62266.19330241601;-62815.17449798281;-17206.775213095574;-48145.83637068706;-71692.8180089972;-146002.0641686993;-10946.92330919782;-49947.63284297381;-12919.777681801044;-187500.02235174447;-29348.24280121837;
-34488.89815674999;-9810.694731556741;-71451.10624445752;-67783.497903764;-7198.848688465201;-62282.24185493492;-62810.815907814016;-17214.486564932653;-48193.71380731032;-71692.99682295285;-145953.0914965977;-10913.261582048128;-49950.78443894201;-12942.330591956448;-187500.02235174447;-29311.205960655923;
-34506.287813936215;-9650.4774273011;-71467.8253493101;-67799.85938070528;-7004.097939026111;-62275.379869387136;-62828.38437895589;-17210.17267825278;-48160.16383888291;-71702.2280934129;-146040.5762243958;-10976.248797923185;-49959.255750090575;-12938.620202376867;-187500.02235174447;-29378.328249255213;
-34493.994354485796;-9817.601420593432;-71452.7155700583;-67784.28021481994;-7199.496889054405;-62281.526599112345;-62817.85670731744;-17225.88595460486;-48194.250249177254;-71700.14938117855;-145975.59970326422;-10931.142977612375;-49970.05164266249;-12948.6561356373;-187500.02235174447;-29333.021263244304;
-34509.68527909342;-9673.499724090067;-71472.0721807566;-67799.27823534945;-7007.383645461041;-62265.18747391552;-62829.52431792311;-17206.059957273003;-48160.700280749836;-71700.48465734538;-146083.31275979432;-11011.139871017918;-49960.66390999126;-12946.108036769396;-187500.02235174447;-29411.29707232679;
