Año;Mes;Dia; Hora
2020;11;29;14-37-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-24217.35515801372;-21598.065984018565;7355.199140930074;7665.37429873637;10129.520014467242;-24301.2859584434;4457.384879277334;19088.993261932526;39349.93318914571;4891.63457055504;-60129.165366788555;-23160.654087144627;-17226.668265660795;-18452.16971065637;-38478.885707722395;-19068.899043667203;
-24183.335802952744;-21498.421907236803;7428.334048787839;7744.588881085978;7495.188116453662;-24267.311306871332;4508.503318846621;17784.81367645427;37654.95570361087;3626.4140756623838;-61765.22365393921;-24054.85797582364;-17189.631425098352;-18751.70543810194;-38338.40499382079;-19565.420694997396;
-24266.305478370843;-21622.42938547485;7369.8395335483;7706.568563767501;10443.316154875298;-24164.582689354742;4455.797905421007;19239.867537005848;39168.5934863798;4734.099475634036;-60366.27267197045;-23137.900011289123;-17196.515762390587;-18451.812082745088;-38455.63989348887;-19081.57248277336;
-24149.852889758695;-21475.332555214474;7427.082351098341;7735.089389692473;7229.537633602337;-24391.229378131557;4427.098265540393;17651.798445200737;37865.2409154464;3803.484595237326;-61522.08137775438;-24068.425484708012;-17206.127012506367;-18732.013551236814;-38362.18724992123;-19541.14670051893;
-24314.071156271835;-21641.540126984135;7379.8531150642775;7740.431456617291;10645.040648584443;-24036.95422851494;4451.394611763312;19337.34349457544;38955.51430648736;4555.441982202767;-60626.82695708596;-23123.371377393174;-17176.44389586972;-18463.74791428422;-38428.14724780885;-19101.934921972148;
-24130.898610460594;-21465.34132544295;7413.380731747238;7723.488834320168;7049.270814570286;-24515.61683602534;4344.039183144472;17552.064961441156;38098.34725837079;3987.6182660601457;-61263.851674062214;-24034.406129647035;-17219.940390579748;-18708.454812580923;-38378.414616395785;-19493.67159529586;
-24383.83095071685;-21684.902511227432;7378.132030741219;7764.079602251006;10757.425219705729;-23936.505488932788;4426.003030062083;19398.229646471696;38707.387591289;4348.755401224542;-60925.289800797684;-23137.25181069992;-17167.123218431858;-18489.877103552473;-38415.540863936054;-19146.1690242492;
-24114.470078285944;-21463.217909719697;7395.7005018830905;7701.986456154163;7022.873404368568;-24623.642816977837;4266.210408951093;17545.247679382286;38395.64781137083;4231.3193358563585;-60942.277126583715;-23988.473294791376;-17251.992792128658;-18688.74057397134;-38430.56123621002;-19459.831054190523;
-24416.17392494368;-21696.234845666273;7389.151440757685;7794.3215124990365;10718.108501208842;-23831.742862670766;4421.465625937656;19388.976024267202;38436.238579301666;4123.092189203762;-61233.14037718063;-23169.527729693382;-17137.462453539665;-18524.656417924933;-38386.43889265524;-19196.639263229285;
-24101.2378455684;-21458.34522942844;7386.93861805661;7685.736737935154;7095.0248354703;-24695.70484110175;4211.895669924697;17590.53231364874;38665.343959968566;4435.837797622418;-60664.62375695989;-23900.474476870833;-17265.94028066877;-18657.895166623017;-38458.50091677915;-19401.537704651084;
-24443.353646201333;-21696.167790432908;7400.394368218705;7810.459471995769;10566.630729035227;-23754.94226872233;4427.9029283407845;19321.92079090128;38182.054541355916;3915.913869847521;-61521.7237498431;-23235.59948630327;-17130.287543569513;-18558.47460728581;-38363.953037733205;-19254.731447068625;
-24117.91224693206;-21484.988508819166;7367.783173058412;7660.367507978382;7298.045730357854;-24751.248926073185;4156.038660530885;17703.945065014967;38953.61440820866;4651.420372893855;-60388.84793387031;-23797.768211098697;-17290.594254802974;-18619.941904537907;-38492.34145788449;-19341.344456832943;
-24467.001791835046;-21705.95785450433;7407.278705510939;7814.460434253268;10334.865490778147;-23732.94815217831;4401.930201283718;19223.439004831198;37965.823765495275;3754.690737091391;-61750.583261320986;-23343.42430155567;-17138.423578551243;-18603.379261896524;-38364.847107511414;-19333.051959640023;
-24097.57215947773;-21462.793226575046;7379.629597619724;7662.557978935001;7554.867274149332;-24754.936963908312;4127.29431716136;17813.736833779436;39182.116291775266;4816.555060929663;-60179.30032960181;-23687.6411661674;-17275.797399973562;-18579.082915673604;-38501.30450741106;-19278.603110146894;
-24468.477006969097;-21689.641081051956;7423.170795818663;7824.675181469343;9972.990748046726;-23725.92970441934;4382.43948011869;19031.28105774892;37746.575504133165;3568.2548365896746;-61991.333900849095;-23439.849727135865;-17113.90371488377;-18630.290762220713;-38330.71599372816;-19381.018803241113;
-24141.96272396597;-21496.96904384721;7364.564521856848;7645.0565630264955;7962.049002891661;-24753.506452263173;4078.5004590154244;18027.71008345009;39390.32279137645;4956.387574242065;-60009.22590604138;-23572.932013622765;-17288.381432101898;-18541.19670882186;-38522.20338847678;-19213.872458204325;
-24454.328352728888;-21662.304897583115;7437.766484947978;7827.156225103882;9551.816827275376;-23761.580736825556;4357.651395517754;18827.52255529434;37611.43685715638;3474.1092889439215;-62116.2130971209;-23566.539414708546;-17128.164127846256;-18669.562777228686;-38323.608138991374;-19443.626039460425;
-24169.343610923723;-21523.344102304472;7367.626710847225;7645.794170593521;8398.176240703611;-24707.663024385336;4063.256569296905;18242.309181965495;39531.60816807845;5041.324203172231;-59911.66054149396;-23438.30745676845;-17275.573882529006;-18497.789621089654;-38516.52604538513;-19153.768617364003;
-24444.582992146374;-21651.240784077738;7448.338860075339;7816.561498232067;9112.76151093978;-23827.89836262445;4320.167520066205;18616.58914286961;37517.358364743995;3400.5720496859612;-62198.69103416098;-23669.759770603156;-17127.851203423885;-18688.3605943156;-38313.482798753124;-19490.47529583875;
-24222.94309412755;-21565.253623158173;7360.965890999543;7625.923469772753;8870.647414999892;-24641.63597126436;4048.347955745215;18479.662356336397;39614.84606443001;5085.24538102691;-59876.233026532296;-23329.409757782192;-17266.543777769064;-18467.637117819442;-38526.31610945656;-19114.407195378208;
-24424.17584945868;-21632.308856524094;7447.780066463955;7782.653901893366;8618.050350910467;-23928.615323140064;4276.469859656079;18355.923099031817;37477.61696310246;3376.2086482296763;-62213.84551690168;-23784.155998725415;-17137.10482562838;-18720.010664464317;-38320.188322089714;-19533.725921359768;
-24285.639737324684;-21620.216562773774;7351.511103094948;7608.399702119792;9331.205109501494;-24565.237708716122;4035.7639236168775;18696.27311185278;39603.849006157994;5045.8169038077485;-59946.95394598889;-23225.675311765113;-17248.93060313828;-18448.36991409897;-38519.074144253034;-19079.15849437219;
-24408.015538217493;-21620.32832149605;7440.694563471623;7738.978593227696;8170.814296104229;-24070.750066131364;4223.004486918984;18128.628209665803;37509.91523384038;3412.8208056474696;-62151.19357719345;-23877.83215973761;-17159.16599740577;-18740.261344940824;-38332.01239490657;-19559.9668693503;
-24328.733900634517;-21632.934705368843;7356.964928742043;7607.259763152571;9777.189466618236;-24459.111626042322;4055.187589548539;18912.235666779958;39555.88216255691;4989.624618247106;-60050.39781932805;-23144.136147992154;-17237.46415823271;-18441.329114595548;-38512.45802789427;-19065.792151187918;
-24373.124465122757;-21584.252605945185;7433.989040135031;7702.14291836535;7766.761811585643;-24195.696317636528;4182.234905032505;17920.287599597883;37614.34258393557;3500.5514026345495;-62016.12198545003;-23939.142994778515;-17173.560520834984;-18747.43625491098;-38342.987101434126;-19564.30310777463;
-24403.96987247108;-21688.59054906256;7345.610242558747;7587.8808007098205;10189.601503563108;-24336.2440867715;4068.866857155187;19115.50243085652;39430.08654476244;4872.34501509011;-60231.55870813831;-23089.50848454338;-17230.31160000701;-18447.69936176531;-38502.2879841671;-19068.943747156114;
-24341.362636251764;-21559.419817855338;7422.768464418467;7640.966193791175;7430.479816255548;-24329.292694245898;4125.573232838301;17741.138367788597;37790.02729535429;3656.4771719547716;-61794.817363598035;-23992.295443093237;-17211.022044542082;-18753.404170680544;-38374.79363379403;-19570.941575877856;
-24449.858003837828;-21707.969511505307;7360.161228199152;7577.174315115728;10469.221826698998;-24191.091858278734;4099.756967992422;19241.253345162077;39243.67299600518;4700.3259897620665;-60477.11497272432;-23062.32876328573;-17212.96664630969;-18454.717809524278;-38476.04703617657;-19084.567616530374;
-24309.399641680677;-21540.13026239041;7422.500243485003;7591.613542033857;7186.085842381221;-24451.713198627618;4086.770604463888;17609.598351669116;38005.67692585909;3818.0355808777313;-61559.27468052801;-24000.31971935269;-17225.863602860405;-18731.70062681444;-38386.88592754435;-19536.653999883416;
-24498.89773117277;-21738.993732809275;7375.069841750842;7576.526114526524;10666.118343605798;-24063.686914883485;4132.837549786276;19335.600058507927;39027.889255033646;4501.440167598745;-60756.93646156031;-23064.787455175814;-17179.26021567109;-18461.04335320513;-38440.66422470382;-19109.82508776487;
-24281.817589022827;-21532.530669275602;7419.058074838887;7541.433875731693;7047.39326803604;-24571.0491622745;4046.8280371222545;17540.687923513404;38274.52370816752;4017.703714096989;-61280.39196495915;-23987.42276280198;-17236.257164032122;-18700.966978188393;-38407.874215587886;-19501.025319221655;
-24540.91901074875;-21752.583593438103;7393.152403015185;7575.922617426231;10739.36501018584;-23947.770768138264;4169.963797326541;19378.805980540037;38794.89467083153;4283.242438226037;-61062.97654664237;-23094.47057181246;-17150.91820370176;-18478.477713880267;-38402.71096261871;-19149.27591672849;
-24273.368629618722;-21523.947599404764;7402.003693819487;7515.952887052642;7036.664430697493;-24674.046000724557;4008.740664570411;17540.777330491226;38581.16729034988;4236.527292314446;-60983.71726080385;-23939.858250601086;-17251.433998517277;-18663.483102736845;-38429.44364898725;-19448.543423240593;
-24598.38534574334;-21772.23077681432;7388.547943657392;7763.386698172892;10726.69157107968;-23870.612546278542;4176.468154963035;19380.63882358537;38568.091519843525;4083.9766364069746;-61338.461797054035;-23164.073904046287;-17138.289468084513;-18510.463060195812;-38381.07447398597;-19207.2339901011;
-24287.09260071428;-21540.242021112685;7379.271969708439;7727.668610533311;7174.105307353176;-24759.541423266106;3961.444373302981;17613.688720904436;38900.03727674929;4473.008748651594;-60668.021222117095;-23880.581424305612;-17271.461161549232;-18639.92436408095;-38462.90421043685;-19397.380280182395;
-24613.58453197295;-21769.034477357207;7403.613019420269;7858.560426063589;10584.601531577293;-23812.90034209494;4190.013312102951;19305.939293615735;38363.41659586628;3912.851680857144;-61574.33975629089;-23251.580983588814;-17135.651962238786;-18556.775874707208;-38365.696473800715;-19272.210511232675;
-24283.024583223414;-21546.344047348983;7370.018347503942;7653.416115452781;7367.492600380493;-24806.122458710965;3929.7048961764453;17696.434878877983;39181.4457394416;4659.221131708758;-60414.15010859372;-23773.293050920136;-17274.41159181733;-18605.077994475127;-38476.60582978795;-19330.995599150134;
-24629.11899436939;-21768.565090723645;7408.41864447816;7747.874587520909;10309.205688143455;-23779.12685622297;4197.165870328649;19161.882300601283;38142.51430541448;3713.1835476378856;-61839.096169364;-23354.10843540531;-17134.19909884919;-18607.53668636521;-38354.095918428415;-19346.038323168556;
-24274.106237185748;-21544.287686859094;7375.829801062322;7536.672954162712;7649.057525283996;-24803.507304609695;3926.866224630621;17824.845650773725;39443.922274580276;4817.806758619161;-60210.883344517155;-23657.779235575108;-17273.673984250305;-18564.91190968894;-38491.335629384;-19267.740162341615;
-24630.25893333661;-21759.64674468598;7426.65766795369;7643.804865336999;9948.11325646797;-23769.739123551743;4205.503071010479;18983.828304270304;37988.890765773154;3536.113028062943;-62064.04412556221;-23445.012980105043;-17112.3390927719;-18625.93217205193;-38314.2427580646;-19389.89244578987;
-24308.840848069292;-21582.21859719975;7357.568425842336;7391.923057070144;8050.4278004679445;-24791.213845159276;3906.4367301984707;18029.118243350775;39704.02952480668;4950.754934639327;-60045.88276694808;-23537.549202150014;-17278.881940708394;-18523.829403380085;-38505.57369060203;-19201.199019098167;
-24626.459136779205;-21751.26484051524;7426.881185398243;7506.095767747852;9532.16964389916;-23806.999481558738;4193.54488772689;18778.795752381775;37908.60329968969;3437.2959658260306;-62186.62109215512;-23578.542301481048;-17121.212735320656;-18667.327602783156;-38314.175702831235;-19451.404446530873;
-24337.093453060803;-21606.31377772257;7362.441106133593;7278.82323012629;8490.265427859476;-24729.679492673815;3922.4405792284706;18244.745522111123;39892.7676549873;5032.539967601296;-59950.66433556847;-23423.331787983392;-17262.587519000474;-18483.88683603845;-38506.26659468014;-19145.54317540445;
-24613.986863373146;-21742.994695066776;7434.257261068495;7394.7617286159675;9071.41078369746;-23873.92060445793;4176.78107938541;18547.119921102516;37878.67431386403;3375.560447640473;-62255.6432790331;-23687.08237255602;-17115.423633506733;-18684.203169846915;-38297.23308053411;-19491.458772594782;
-24390.424715331166;-21650.6596387219;7351.064068205842;7181.637845234614;8961.082573066065;-24656.365770860408;3921.2782885167944;18475.28141442316;40012.86357794566;5061.865456326658;-59930.838338236616;-23320.446708255615;-17261.872263177906;-18464.910204995896;-38513.62031860594;-19107.232285408056;
-24585.175464770255;-21710.227037695295;7436.246566325018;7316.061236388831;8584.813306905426;-23966.97091662537;4150.9648145395295;18299.797868704543;37907.306898511284;3367.7596888255703;-62249.63065977462;-23801.970339056297;-17135.204927349678;-18715.003873706326;-38303.424513748236;-19534.262363226695;
-24446.84051833636;-21691.898607241943;7349.655908305158;7133.939222566989;9426.95998274803;-24554.86649928886;3931.515387477325;18708.298350369736;40049.743956296916;5024.023952963824;-59999.10056580312;-23223.12721289721;-17248.192995571255;-18443.22901287425;-38504.79137954609;-19080.186674617133;
-24557.168728967754;-21692.837380509067;7438.481740770548;7240.9146715300885;8144.014554502315;-24083.982298848903;4113.48093908798;18087.366889401306;38000.424265912094;3415.4583114931957;-62158.30143193024;-23899.58040709262;-17160.931785217737;-18735.3216094162;-38323.20580759118;-19561.91147111791;
-24504.12803937531;-21741.16185202144;7348.31480363784;7096.947085493456;9887.092994104982;-24435.374073430787;3952.1236958651184;18945.94209741856;40028.10746766418;4963.31661502321;-60095.50363963886;-23157.01075279841;-17241.93450712377;-18444.301896608104;-38506.065428980044;-19073.14587511371;
-24530.547801321485;-21678.6663745244;7427.887013898732;7178.218028332953;7764.6830993512995;-24218.808021403318;4071.3031973008156;17899.947512143553;38150.49387818502;3536.2024350407646;-61981.16385712193;-23979.242024331335;-17192.604207110908;-18755.058199770236;-38350.609046293386;-19579.05525911513;
-24559.314496435465;-21783.02666938623;7356.875521764222;7070.884951458568;10266.55855972273;-24314.76406034995;3984.131393925118;19128.131166473766;39921.6237570791;4854.821247437149;-60268.61790044521;-23115.302397644806;-17230.02102732909;-18450.113350166484;-38490.37450437242;-19077.280947837942;
-24487.364231033833;-21654.41473179039;7429.764560432978;7116.437806658484;7441.0745431273635;-24347.509365976974;4043.475275453958;17719.166602989033;38336.66155775327;3675.0291198526766;-61774.052592999054;-24019.519867839797;-17209.032739285558;-18753.359467191633;-38363.57305807746;-19564.72779091928;
-24612.57870347246;-21816.286065135726;7358.238978175996;7055.73046871787;10531.024400117922;-24178.93250929505;4023.4481124220033;19241.90154575128;39730.09165884157;4663.6914805998185;-60529.61922044984;-23093.19652237851;-17204.003596783114;-18464.574928829068;-38464.46883254872;-19093.642424779227;
-24473.03676283798;-21659.354467315017;7407.70338865559;7059.954948419923;7215.858365995689;-24481.93275713119;3995.7319492974225;17611.0065115698;38561.9000866294;3845.7070405134014;-61524.204793477635;-24035.03197849178;-17230.31160000701;-18738.98729550687;-38391.37862817987;-19539.872651084977;
-24665.194709920255;-21846.952658528407;7368.118449225241;7056.088096629155;10736.034600261999;-24056.556708402244;4067.190476321039;19358.823520996993;39519.64998479486;4490.197240137725;-60785.25612178518;-23106.965196962978;-17185.652814585308;-18479.640004591944;-38435.14334382336;-19123.146727460233;
-24445.097082268847;-21639.86374614999;7402.383673475227;7012.233974007842;7111.2522019448525;-24592.596243929416;3973.7378327534;17563.754923791283;38837.07241261869;4072.867819412687;-61215.81777522776;-24012.143792169547;-17237.88884137736;-18706.64432128004;-38402.44274168524;-19496.733784286236;
-24707.908893574346;-21879.69796415543;7371.091231237797;7043.995802878833;10813.841022710923;-23951.503509462298;4098.371159836192;19400.017786028122;39277.044150476955;4294.775938364975;-61061.85895941961;-23150.416988184093;-17150.448817068198;-18499.84598157954;-38408.67887838827;-19166.84438787036;
-24408.59668357333;-21635.415749003383;7391.543077414403;6968.513961853262;7101.015102984322;-24695.66013761284;3939.1820358254954;17546.164100904956;39110.63541300719;4295.46884244309;-60912.14697505796;-23989.345012825135;-17259.391219543366;-18694.060289151705;-38451.92950390929;-19458.713466967758;
-24734.32865552052;-21884.145961302038;7389.933751813621;7052.757686705314;10742.091923009388;-23858.4308455504;4141.577081868301;19360.432846597774;38999.211966897485;4072.9795781349635;-61366.02149796743;-23214.477087793006;-17135.47314828314;-18538.71566518732;-38382.057950742004;-19223.90839146476;
-24396.862017734293;-21626.810327388088;7393.644141393202;6944.172912141432;7194.1324703851315;-24742.263524802154;3940.2102160704394;17590.979348537847;39374.497756302095;4490.890144215839;-60650.117474808394;-23887.890444742497;-17253.959745640725;-18637.935058824427;-38447.03447187358;-19382.426963141796;
-24752.590030740506;-21874.311193741705;7407.479871211037;7061.541922276249;10567.815371491359;-23772.734257308755;4193.902515638175;19275.607976389885;38745.74318477431;3859.073383697675;-61652.92848979575;-23278.157207746175;-17111.802650904974;-18555.14419736197;-38336.57215077545;-19267.71781059716;
-24401.086497436347;-21634.164051313885;7377.662644107658;6911.159385580944;7436.224214580562;-24772.9971734282;3944.2782335613056;17710.941161029477;39656.82264051708;4693.888687358938;-60378.96846282107;-23782.569024869088;-17265.18032135729;-18595.265578659248;-38467.10633839445;-19310.990787862636;
-24764.682324490826;-21865.683420381956;7410.407949734682;7059.843189697646;10303.03660667379;-23741.68768426033;4221.998658418495;19144.336181203864;38525.35498444497;3683.29926530114;-61882.0562222071;-23379.790589784454;-17103.4878019676;-18593.611549569556;-38315.38269703182;-19325.742939203137;
-24424.846401792336;-21657.253403336217;7353.254539162463;6881.431565455386;7788.822983363031;-24785.91648172337;3932.2082915554397;17888.726936426992;39896.768617244794;4878.022358181758;-60140.92238437205;-23673.44780843828;-17278.61371977493;-18556.66411598493;-38493.0343619626;-19250.685781322216;
-24768.705638492782;-21868.298574483226;7412.75488290249;7041.5147592442945;9967.536922399631;-23753.22118439927;4217.260088593971;18983.80595252585;38348.79855499251;3564.700909221281;-62034.65158160348;-23505.78737327902;-17112.85318289437;-18635.677532634443;-38307.760752172566;-19395.525085392605;
-24432.624808862784;-21679.828665236077;7356.070858963831;6857.559902377117;8182.347796243167;-24756.501586020182;3928.0508670867525;18083.34357539935;40077.705988610505;5010.098816168167;-59968.97041427737;-23552.18959476824;-17270.32122258201;-18518.66615041091;-38489.05575144956;-19184.636376456783;
-24738.731949178215;-21834.27921942225;7429.429284266149;7033.19991030692;9515.36113206877;-23777.875158533476;4211.3592280577695;18760.3779149506;38194.10213161733;3450.058811910011;-62161.40832440953;-23609.231246618183;-17102.370214744835;-18661.94083236943;-38277.36237971335;-19437.300495779575;
-24462.3749807328;-21702.6721480694;7353.5004083514705;6849.759143562215;8607.030940894001;-24687.188826464277;3929.6601926875346;18292.220627334194;40177.17125143662;5063.184209249522;-59902.876305923026;-23413.07233727841;-17251.322239794998;-18479.08121098056;-38480.562088556544;-19117.804660535414;
-24710.345233719974;-21807.278312120237;7432.9161564011765;7026.58379394815;9042.197053694374;-23844.14808084346;4191.466175492546;18523.09179581306;38106.66210730816;3394.8500031054027;-62216.57242972522;-23722.286370073125;-17112.383796260812;-18693.32268158468;-38281.78802511549;-19479.858217222478;
-24501.08820212939;-21741.072445043617;7348.247748404473;6849.647384839939;9086.02882457123;-24602.229845789654;3936.2092538129396;18534.781758163186;40226.613310171764;5089.179288051044;-59884.77139291423;-23308.734394161034;-17246.181338570277;-18458.94228922633;-38491.44738810627;-19077.86209319378;
-24690.675698599305;-21801.891541706507;7429.608098221791;6997.280656967242;8570.307024753933;-23954.900974619508;4149.109619749739;18288.599644732436;38086.411426831655;3400.5049944525954;-62189.50446718985;-23833.374540016;-17131.919220914748;-18728.772548290795;-38298.26126077906;-19525.880459055956;
-24561.080284247433;-21798.51642829376;7341.810446001345;6849.5132743732065;9546.69827779511;-24506.89965568777;3951.989585398386;18765.317650475223;40194.315039433845;5046.28629044131;-59958.21922519436;-23220.847334962767;-17228.41170172831;-18450.158053655392;-38488.40755086036;-19056.650287705696;
-24660.031456951077;-21787.83229444412;7423.863699896777;6970.324453154141;8131.654039818531;-24075.935670844996;4119.33709613527;18077.77799102998;38143.58718914833;3463.246341138642;-62083.51249498278;-23928.682378373433;-17149.465340312167;-18744.3740659206;-38313.03576386401;-19546.48876744375;
-24619.39598553133;-21841.543536370224;7338.480036077504;6851.949614518835;9990.514515699688;-24388.994203686027;3970.0944984071853;18997.19464745458;40116.26274779591;4975.118336095612;-60075.476476606906;-23158.06128478781;-17221.88499234736;-18450.56038505559;-38483.87014673593;-19048.15662481268;
-24615.238561062644;-21752.896517860478;7425.94241213112;6953.605348301572;7742.577224085001;-24199.049079304827;4078.2322380819605;17886.692927681557;38267.10292900836;3581.8670489629567;-61905.61496086299;-23994.37415532758;-17171.034773711537;-18752.063066013226;-38329.33018557193;-19552.836662869056;
-24653.72826501468;-21857.793254589233;7359.870655521233;6882.1244695335;10328.070560463735;-24238.879887924184;4009.4782721374363;19160.027105811492;39955.59840865117;4829.854348880572;-60282.65479596315;-23099.790286992826;-17189.072631486968;-18441.440873317824;-38449.40375678585;-19047.642534690207;
-24584.326098480953;-21737.6302763975;7418.521632971959;6924.816301443137;7428.42345576566;-24321.15665926417;4044.7269731434553;17731.013027550343;38439.18900956977;3719.442036085372;-61692.5134292261;-24014.602484059633;-17182.098887216915;-18726.738539545364;-38331.00656640608;-19531.088415514045;
-24714.99439656668;-21899.18868532046;7353.8356845183;6886.952446335847;10609.0543400114;-24117.06288064276;4034.7580951163886;19303.949988359214;39764.5356970472;4666.3960416789105;-60510.59788591837;-23080.52308327235;-17177.472076114664;-18441.954963440297;-38423.028698328584;-19067.379125044245;
-24551.469034131653;-21724.15217449095;7409.312714256373;6897.457766229841;7210.80687174879;-24452.584916661373;4003.711522067967;17616.795613383725;38652.826983073595;3901.1170150181074;-61429.88043187624;-24021.08448995167;-17200.673186859272;-18712.65694053852;-38350.00554919309;-19503.931046000846;
-24766.828091958534;-21939.935915462484;7359.043640976387;6900.542306964673;10787.063632853466;-24005.013585688306;4057.9592058609974;19399.12371624991;39537.12904895891;4488.386748836845;-60763.77609536363;-23095.0517171683;-17158.853072983395;-18462.205643916805;-38407.82951209897;-19106.87465749677;
-24530.927780977225;-21726.990846036773;7396.460461194571;6861.940844290358;7119.432940415495;-24573.843130331414;3949.3073760637494;17575.1990169524;38908.91091929805;4122.399285125647;-61116.5760298462;-24001.258492619814;-17223.963704581703;-18690.17108561648;-38388.271735700575;-19472.884472952424;
-24802.233255175743;-21952.29643014627;7374.578103372825;6913.819243171125;10815.025665167053;-23894.01482272325;4091.442119055047;19404.59989364146;39246.399908828724;4260.8459902818195;-61063.80356118722;-23140.53751713485;-17132.25449708158;-18494.861542566006;-38378.54872686252;-19154.685038886673;
-24511.191190623187;-21716.44082265387;7386.1339552562185;6831.4307131088635;7125.780835840802;-24662.2219279077;3926.2180240414173;17570.57220585015;39161.8432595543;4326.850691658341;-60828.75261649521;-23955.75034090881;-17240.436940245265;-18668.132265583547;-38421.26291051661;-19423.46476596174;
-24823.109784497;-21953.6822383025;7392.280684981429;6938.652031260972;10739.230899719108;-23797.164713998405;4126.467302616514;19368.054791457034;38972.300466573295;4039.1837405185393;-61365.373297378224;-23207.480991778495;-17115.848316651383;-18529.886726127475;-38352.19602014971;-19203.970635410624;
-24495.746135204572;-21720.799412822656;7384.055243021875;6823.853471738515;7244.312136687296;-24714.502658188663;3905.0285702977862;17625.24457278783;39424.63271911535;4519.4109701408115;-60565.35965983387;-23863.169415374927;-17241.93450712377;-18625.149860995993;-38430.449477487746;-19349.07816041448;
-24843.58398241806;-21966.288622175292;7402.182507775129;6946.698659264882;10537.528757754417;-23726.17557360835;4146.6285761152;19262.643964605806;38711.70147796887;3829.792598461223;-61645.86533854787;-23300.531303945936;-17103.308988011955;-18566.364773078534;-38326.267996581555;-19267.60605187488;
-24502.831638196905;-21744.380503223005;7369.213684703552;6792.2034015898;7506.922782292698;-24739.782481167615;3877.111241473108;17758.550376719282;39687.91391705441;4714.496995746732;-60300.22326710502;-23763.79355952663;-17251.746922939652;-18587.44246809989;-38457.51744002312;-19290.62834866385;
-24849.507194698715;-21961.52770060631;7414.788891647922;6959.506208837773;10260.03185034178;-23702.84035239701;4148.953157538553;19131.014541508503;38491.93912648429;3661.7521836462242;-61853.87067244896;-23393.671023091203;-17087.81922910443;-18594.997357725784;-38297.07661832293;-19327.173450848277;
-24505.267978342534;-21743.620543911522;7364.408059645661;6793.477451023752;7835.9404606748185;-24739.04487360059;3857.844037752633;17919.348826330763;39898.98143994587;4877.754137248295;-60084.66304357804;-23651.185470960794;-17252.573937484496;-18544.638877467976;-38469.34151283998;-19229.00458920057;
-24843.785148118157;-21942.99810445286;7427.127054587252;6967.888113008513;9883.941398136783;-23714.999701380697;4146.427410415103;18948.89252768666;38292.27099326503;3524.2666035016305;-62026.82847104412;-23508.626044824847;-17084.57822615841;-18628.659084875475;-38278.85994659185;-19389.780687067592;
-24544.20471718368;-21784.859512431565;7356.7861147864005;6783.374462529953;8267.68675657353;-24713.295663988076;3841.326098600161;18150.890547143288;40058.25997093439;4995.681940994495;-59930.905393469984;-23519.578399607944;-17243.432074002278;-18499.935388557362;-38475.15296639836;-19170.487722216574;
-24831.648150878926;-21923.350921076646;7433.094970356819;6962.836618761614;9468.645986157178;-23767.526300850666;4122.466340359013;18761.495502173366;38174.72316917458;3467.2920068850526;-62091.804992175705;-23625.659778792833;-17088.780354116006;-18655.235309032836;-38279.57520241442;-19449.884527907914;
-24555.358237666875;-21793.17436136894;7366.687937580102;6798.573648759562;8690.157078523289;-24657.103378427433;3853.4183923504825;18355.00667750915;40150.70678600154;5054.936415545513;-59854.37302045501;-23389.647709089248;-17225.528326693577;-18460.618670060478;-38464.759405226636;-19114.74247154504;
-24797.941720240324;-21891.678499183476;7442.9520896616095;6969.028051975733;8970.872637137489;-23850.00423789075;4106.976581451486;18506.685615382867;38086.65729602067;3400.3708839858637;-62150.70183881544;-23712.18338157933;-17083.61710114683;-18671.485027251845;-38259.4809841491;-19476.48310380973;
-24602.431011489753;-21838.704864824398;7359.065992720842;6806.664980252383;9135.493235050826;-24567.785807584027;3859.6098255646025;18573.204406881858;40173.840841512785;5048.230892208921;-59874.28842476469;-23271.675201854134;-17219.02396905708;-18434.31066683658;-38466.25697210515;-19071.11186636828;
-24767.096312891998;-21879.317984499692;7449.814075209389;6959.506208837773;8492.612361027284;-23946.02733207075;4069.895037400131;18271.075877079475;38066.89835392217;3398.962724085179;-62134.45212059643;-23805.412507702415;-17103.308988011955;-18692.94270192894;-38273.137900011294;-19514.14579321692;
-24651.850718480437;-21877.216920520892;7369.213684703552;6818.645515280427;9589.188944004649;-24459.111626042322;3881.1122037306077;18811.47400277543;40139.910893429624;5005.7849294882935;-59958.39803915001;-23166.376133725185;-17202.438974671244;-18416.004588127686;-38465.00527441565;-19048.849528890794;
-24723.488059459694;-21848.204356217906;7456.51959854598;6945.402258086474;8047.87970160004;-24059.48478692589;4051.61131043569;18061.461217577606;38137.306348956394;3469.393070863852;-62027.38726465551;-23879.44148533839;-17125.884249911815;-18709.17006840349;-38293.16506304325;-19535.268191727184;
-24693.961405034235;-21913.80672619423;7370.219513204041;6839.678506812872;9977.17052425987;-24332.086662302812;3915.6232971696018;19009.24223771599;40043.373709127154;4905.358541650598;-60110.635770635105;-23085.082839141232;-17189.11733497588;-18411.578942725533;-38455.461079533234;-19041.0934735648;
