Año;Mes;Dia; Hora
2020;09;12;17-09-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34090.27714613404;4199.199879074083;-63946.57509882154;-79268.3606467677;-20265.611441804343;-81278.6318395891;-71336.8888302909;-14440.56802279568;-41331.63885255323;-75841.3017799022;-77741.69179698132;-20820.53820139625;-45185.88425944856;-12580.20998003602;-187500.02235174447;-13849.140864508256;
-34096.759152026076;4078.8804386711645;-63956.58868033752;-79275.17792882657;-20198.891484605254;-81263.6338190596;-71342.78969082709;-14417.724539962357;-41339.48431485704;-75834.57390482115;-77931.32399694015;-20970.13842703562;-45195.87548922008;-12581.34991900324;-187500.02235174447;-13996.952950591201;
-34082.923422208245;4099.801671481332;-63932.80642423707;-79253.98847508294;-20233.894316422262;-81263.74557778187;-71325.26592317414;-14408.09093810212;-41305.48731154053;-75831.6011228086;-77763.82002399207;-20819.398262429033;-45195.3166956087;-12555.62306113518;-187500.02235174447;-13843.530576649973;
-34096.98266947063;3973.871943220132;-63953.548843091594;-79273.45684450351;-20189.794324611943;-81264.4831853489;-71347.03652227361;-14416.338731806129;-41316.149093645705;-75806.3436515741;-77957.4531862084;-20968.52910143484;-45155.61999745607;-12546.10121799722;-187500.02235174447;-13999.568104692473;
-34093.71931478016;4140.593605112267;-63951.35837213497;-79270.57346946877;-20232.06147337693;-81278.09539772218;-71338.11817623593;-14428.319266834173;-41310.96348893207;-75837.54668683371;-77793.99487900673;-20808.758832068306;-45200.725817766885;-12537.67461033757;-187500.02235174447;-13846.413951684708;
-34102.771771284555;4020.2741647093494;-63957.41569488236;-79278.19541432803;-20207.407499242723;-81272.14983369707;-71348.39997868538;-14426.598182511114;-41327.39202110672;-75821.47578257034;-77924.37260441454;-20924.3397026467;-45177.94939016693;-12532.399598646118;-187500.02235174447;-13945.007496477068;
-34108.67263182076;4218.31062058337;-63961.439008884314;-79285.07975162027;-20233.91666816672;-81293.38399092961;-71356.82658634504;-14432.09671164712;-41311.254061609994;-75849.05783522819;-77828.10364104553;-20817.83364031716;-45208.10189343714;-12514.831127504245;-187500.02235174447;-13844.335239450365;
-34109.209073687685;4056.3051767713046;-63960.16495945036;-79285.52678650938;-20224.03719711747;-81289.15951122755;-71366.61665041646;-14427.33579007814;-41345.8098585379;-75833.56807632066;-77922.5397613692;-20912.739147274395;-45183.42556755848;-12506.38216810014;-187500.02235174447;-13915.905525196258;
-34117.61332960288;4258.364946647281;-63970.42441015535;-79295.62977500317;-20238.744644969065;-81308.56082541477;-71377.52430171064;-14437.19290938293;-41327.16850366217;-75850.28718117323;-77873.58944101208;-20842.241745262356;-45196.63544853157;-12477.503714263883;-187500.02235174447;-13843.664687116705;
-34112.919463267266;4054.002947092408;-63972.927805534346;-79292.74639996844;-20242.09740663736;-81295.6862206085;-71360.33581022451;-14448.324078121672;-41363.132460490764;-75848.92372476147;-77941.67285462294;-20919.534077588807;-45201.06109393371;-12476.788458441313;-187500.02235174447;-13893.307911551943;
-34128.18570473024;4251.435905866135;-63985.13185800694;-79306.2692053639;-20236.15184261225;-81313.72407838394;-71381.30174652359;-14443.831377486156;-41333.8069717654;-75868.8614808156;-77945.2491337358;-20885.671184739018;-45221.04355347676;-12459.018821599344;-187500.02235174447;-13862.082524547879;
-34122.687175594234;4034.5122259273803;-63975.632366613434;-79297.4179145596;-20265.074999937417;-81309.87957833763;-71371.66814466336;-14449.553424066715;-41374.95653330762;-75859.78667256674;-77944.24330523532;-20907.508839071852;-45196.72485550938;-12459.42115299954;-187500.02235174447;-13862.328393736887;
-34128.073946007964;4210.711027468566;-63981.46617191627;-79303.94462394055;-20232.463804777122;-81308.69493588149;-71374.30565050908;-14433.862499459088;-41347.21801843858;-75862.22301271236;-77999.02743089526;-20917.656531054563;-45204.74913176884;-12440.399818468073;-187500.02235174447;-13888.32347253841;
-34126.129344240355;4005.8796412801316;-63980.08036376004;-79303.85521696272;-20281.749401301076;-81321.61424417666;-71378.39601974441;-14450.492197333837;-41386.95942008012;-75860.32311443366;-77976.16159631748;-20914.169658919534;-45210.51588183831;-12442.970269080433;-187500.02235174447;-13875.091239820867;
-34138.86983857988;4175.954064840564;-63991.032718543145;-79315.20990314602;-20237.068264134916;-81325.57050294525;-71382.37463025744;-14438.802234983712;-41367.69221635965;-75870.06847501617;-78058.03603625728;-20931.38050215012;-45213.28749815077;-12436.667077144037;-187500.02235174447;-13918.475975808618;
-34125.19057097323;3910.907079089532;-63980.90737830489;-79303.721106496;-20287.71731707064;-81324.40821223357;-71369.83530161802;-14447.139435665542;-41392.65911491622;-75861.5077568898;-77984.0070586213;-20887.70519348445;-45204.592669557656;-12449.65344067257;-187500.02235174447;-13865.859969360825;
-34138.065175779484;4038.3343742292377;-63995.32425347856;-79319.09910668124;-20237.4258920462;-81327.87273262415;-71390.44361000581;-14434.533051792749;-41368.67569311568;-75872.43775992843;-78123.8842754226;-20953.307563460778;-45212.86281500612;-12455.688411675503;-187500.02235174447;-13958.485598383619;
-34129.75032684211;3872.52913385977;-63981.42146842736;-79307.38679258667;-20299.563741631955;-81334.46649723846;-71376.29495576561;-14449.687534533447;-41388.14406253625;-75864.97227728037;-78013.24314036884;-20874.80823693374;-45196.09900666464;-12473.390993284107;-187500.02235174447;-13869.838579873871;
-34152.16912653078;4038.4908364404246;-64004.175544282865;-79331.23610392048;-20247.975915429106;-81346.22351482195;-71404.07817412356;-14442.579679796658;-41385.97594332408;-75879.07622803167;-78165.86085150967;-20957.934374563025;-45216.528501096785;-12499.967217441466;-187500.02235174447;-13971.0472787675;
-34141.68615838124;3979.2363618894055;-63991.74797436571;-79318.74147876997;-20313.153602260783;-81351.58793349123;-71389.68365069434;-14449.32990662216;-41403.63382144378;-75884.57475716768;-78018.83107648267;-20855.60808844663;-45216.55085284125;-12515.345217626718;-187500.02235174447;-13852.225405243089;
-34150.22452476317;4110.441101842058;-63996.86652384598;-79324.75409802844;-20239.48225253609;-81341.84257290872;-71393.90813039639;-14435.203604126407;-41383.0702165449;-75872.23659422835;-78195.16398849059;-20963.924642077047;-45195.629620031075;-12517.826261261256;-187500.02235174447;-13970.935520045225;
-34138.065175779484;4074.2536275689163;-63984.99774754021;-79314.29348162336;-20308.996177792094;-81353.48783176993;-71389.5942437165;-14446.200662398418;-41385.573611923886;-75875.34348670763;-78042.83685002767;-20840.811233617216;-45207.81132075922;-12522.408368874594;-187500.02235174447;-13841.518919648996;
-34151.006835819106;4170.29907349337;-63999.45932620279;-79328.30802539684;-20239.884583936284;-81343.18367757603;-71401.23950257772;-14428.90041219001;-41378.018722297995;-75866.42514066996;-78256.69834097604;-20984.10826732019;-45188.72293099439;-12522.296610152318;-187500.02235174447;-14000.48452621514;
-34154.13608004285;4242.562263317378;-64001.62744541496;-79332.39839463215;-20323.457756454678;-81368.39644532162;-71408.72733697026;-14450.715714778391;-41384.50072819003;-75885.40177171252;-78063.2216409709;-20822.236933974855;-45204.54796606874;-12518.206240916998;-187500.02235174447;-13827.012637497503;
-34160.6627894238;4286.885772572252;-64013.876201376464;-79342.74725231496;-20261.38696210229;-81354.62777073715;-71409.10731662599;-14437.975220438866;-41403.36560051031;-75888.0616293027;-78246.14831759314;-20969.981964824434;-45209.93473648247;-12530.723217811968;-187500.02235174447;-13958.396191405796;
-34152.52675444207;4368.670805534221;-63997.55942792409;-79328.73270854149;-20319.613256408367;-81361.26623884037;-71399.42901127685;-14448.011153699299;-41391.161548037715;-75892.19670202694;-78064.89802180506;-20829.434195689464;-45208.59363181515;-12514.965237970977;-187500.02235174447;-13796.100174915813;
-34160.50632721261;4321.530976477978;-64010.76930889718;-79340.46737438052;-20266.617270304832;-81351.54323000232;-71408.21324684778;-14444.032543186253;-41399.02936208598;-75877.08692277514;-78268.03067541489;-20997.54166573783;-45202.15632941203;-12514.898182737612;-187500.02235174447;-13952.987069247612;
-34162.09330106894;4464.984472392139;-64007.86358211799;-79340.10974646923;-20316.193439506704;-81364.66370399758;-71410.53782827113;-14456.90714799251;-41382.19849851114;-75894.25306251681;-78109.78032467132;-20859.98903035987;-45219.59069008716;-12505.19752564401;-187500.02235174447;-13811.746396034527;
-34169.80465290602;4391.179012200715;-64019.59824795702;-79350.32449368532;-20280.743572800588;-81358.8075469503;-71422.96539818829;-14462.651546317524;-41409.31116453543;-75883.79244611174;-78251.64684672914;-20984.979985353948;-45201.642239289555;-12512.774767014358;-187500.02235174447;-13921.985199688103;
-34162.58503944696;4555.732554880686;-64030.77412018468;-79356.94061004408;-20329.380968735335;-81375.10196865821;-71424.9099999559;-14479.460058147915;-41398.76114115252;-75910.27926329128;-78111.30024329427;-20867.007478118834;-45235.5274838838;-12508.930266968044;-187500.02235174447;-13795.317863859877;
-34160.05929232351;4447.416001250267;-64016.37959675546;-79346.83762155028;-20297.976767775628;-81357.48879402743;-71429.13447965795;-14462.629194573068;-41436.06620264843;-75906.21124580041;-78223.93068360457;-20985.29290977632;-45230.81126580373;-12527.593973588226;-187500.02235174447;-13891.966806884624;
-34173.62680120788;4661.3445474320115;-64017.34072176704;-79347.95520877304;-20309.17499174774;-81365.89304994262;-71431.43670933685;-14456.43776135895;-41394.64842017274;-75898.38813524105;-78116.26233056335;-20885.402963805554;-45222.87639652209;-12491.495906292905;-187500.02235174447;-13788.701747501105;
-34154.3148939985;4511.476100859178;-64005.89662860592;-79335.50528711145;-20295.674538096733;-81351.87850616915;-71432.12961341496;-14453.532034579759;-41422.4763420196;-75885.87115834608;-78172.454616124;-20962.96351706547;-45210.2700126493;-12490.870057448157;-187500.02235174447;-13839.306096947921;
-34154.04667306503;4733.920661678393;-64005.226076272265;-79335.81821153381;-20295.808648563463;-81360.97566616246;-71435.2588576387;-14449.061685688697;-41389.32870499238;-75894.29776600574;-78095.98929834239;-20889.3815743186;-45217.6237365751;-12464.316185035252;-187500.02235174447;-13767.802866435393;
-34143.13902177084;4550.658708889331;-63990.83155284305;-79324.86585675071;-20304.525828901034;-81354.6501224816;-71433.49306982674;-14447.966450210388;-41426.00791764354;-75881.87019608858;-78132.51204878236;-20959.76721760836;-45212.840463261666;-12457.744772165392;-187500.02235174447;-13813.847460013327;
-34137.5063821681;4742.324917593589;-63991.32329122106;-79324.46352535053;-20289.661918838254;-81364.48489004195;-71449.16164268991;-14443.965487952888;-41394.04492307245;-75888.21809151389;-78112.68605145051;-20922.260990412356;-45214.76271328482;-12427.145234006077;-187500.02235174447;-13786.734793989039;
-34125.43644016224;4488.386748836845;-63983.18725623933;-79314.13701941217;-20313.801802849986;-81354.78423294834;-71437.38227336196;-14443.38434259705;-41427.594891499866;-75878.58448965366;-78118.94453989799;-20960.683639131028;-45211.7228760389;-12425.357094449651;-187500.02235174447;-13809.198297166622;
-34120.541408126526;4624.240651636202;-63988.171695252866;-79318.7191270255;-20281.57058734543;-81357.53349751634;-71451.70974155782;-14439.8080634842;-41396.86124287382;-75883.70303913392;-78154.72968277094;-20955.14040650611;-45209.6218120601;-12398.222076680908;-187500.02235174447;-13829.873660787782;
-34100.46954160566;4342.1392848657715;-63967.876311287444;-79300.05542040532;-20322.407224465278;-81355.700654471;-71441.87497399747;-14443.987839697344;-41430.54532176797;-75879.36680070958;-78091.1836732845;-20928.85475502667;-45208.481873092875;-12391.49420159986;-187500.02235174447;-13795.116698159778;
-34101.453018361695;4472.069975384471;-63981.801448083104;-79310.0690019213;-20277.569625087934;-81362.67439874106;-71464.87491904199;-14435.717694248879;-41400.52692896449;-75879.00917279831;-78159.98234271794;-20953.844005327705;-45205.73260852487;-12365.789695476258;-187500.02235174447;-13840.423684170686;
-34078.76599773955;4239.276556882448;-63964.41179089687;-79292.03114414588;-20328.799823379497;-81354.27014282586;-71442.18789841986;-14431.113234891087;-41430.29945257896;-75877.26573673078;-78051.91165827653;-20900.46803956843;-45207.25252714784;-12373.836323480169;-187500.02235174447;-13768.58517749133;
-34076.66493376076;4375.443384104179;-63974.06774450157;-79298.24492910445;-20272.942813985686;-81346.55879098878;-71454.03432298117;-14424.005380154298;-41408.86412964632;-75882.13841702204;-78164.0950636977;-20963.790531610317;-45211.633469061075;-12370.327099600685;-187500.02235174447;-13852.001887798535;
-34072.79808196999;4202.820861675842;-63970.08913398852;-79292.90286217963;-20343.574326464455;-81357.64525623861;-71455.37542764848;-14438.779883239256;-41434.09924913636;-75880.30557397672;-78045.16143145102;-20899.439859323487;-45214.360381884624;-12381.480620083883;-187500.02235174447;-13775.24599733901;
-34095.32864038094;4331.723371949598;-63986.56236965208;-79314.58405430127;-20287.538503115;-81365.66953249807;-71473.90502380193;-14431.560269780191;-41429.67360373421;-75890.5650246817;-78198.78497109235;-21000.357985539198;-45219.45657962043;-12400.390195893073;-187500.02235174447;-13899.789917443983;
-34075.39088432681;4193.030797604418;-63968.97154676575;-79295.80858895881;-20356.538338248534;-81371.77155873437;-71465.94780277585;-14443.339639108139;-41447.86792372083;-75892.7107921494;-78022.22854163988;-20885.51472252783;-45215.38856212957;-12414.047111755266;-187500.02235174447;-13769.613357736274;
-34092.71348627967;4222.602155518789;-63983.00844228369;-79310.24781587694;-20288.432572893213;-81369.44697731102;-71478.35302094853;-14430.062702901687;-41440.11186839484;-75889.1121612921;-78213.06773579928;-21026.956561441013;-45210.29236439376;-12426.005295038854;-187500.02235174447;-13924.265077622544;
-34088.39959959979;4125.48382586048;-63982.67316611686;-79309.30904260982;-20362.327440062458;-81385.24966064093;-71482.68925937287;-14449.374610111072;-41448.426717332215;-75899.39396374155;-78032.59975106714;-20893.404888320554;-45213.8239400177;-12428.687504373493;-187500.02235174447;-13783.87377069876;
-34099.70958229418;4124.969735738008;-64000.64396865892;-79324.3741183727;-20297.239160208603;-81378.25356462642;-71487.7184018753;-14440.255098373307;-41457.233304647605;-75907.73116442337;-78194.06875301228;-21016.20537235801;-45228.3749256581;-12446.61360342665;-187500.02235174447;-13911.837507705392;
-34086.186776898714;4045.5763394327573;-63987.21057024129;-79312.30417636683;-20367.378934309356;-81389.98823046545;-71476.87780581448;-14451.565081067693;-41453.29939762347;-75913.20734181492;-77991.42783778046;-20870.31553629822;-45218.830730775684;-12436.957649821956;-187500.02235174447;-13747.10515106978;
-34090.59007055641;3853.328985372661;-63991.39034645443;-79319.03205144788;-20299.787259076507;-81374.31965760227;-71485.86320708552;-14440.009229184298;-41455.84749649138;-75897.65052767402;-78173.72866555795;-21017.144145625134;-45202.4692538344;-12436.331800977207;-187500.02235174447;-13896.683024964694;
-34089.338372866914;3728.1592164229414;-63987.7023086193;-79317.44507759155;-20361.92510866226;-81388.13303567565;-71477.16837849241;-14449.665182788991;-41450.97481620012;-75902.34439400965;-78009.86802695609;-20892.89079819808;-45210.247660904846;-12425.759425849847;-187500.02235174447;-13769.792171691915;
-34097.18383517073;3580.213019873264;-63994.854866845;-79326.29636839585;-20312.17012550475;-81386.2107856525;-71485.1703030074;-14447.854691488112;-41470.26437166505;-75903.95371961042;-78178.48958712693;-21033.97500919998;-45215.701486551945;-12442.299716746775;-187500.02235174447;-13909.80349895996;
-34094.18870141372;3614.210023189786;-63990.94331156532;-79319.5684933148;-20358.058256871493;-81393.18452992255;-71480.69995411634;-14458.449418359927;-41445.65510101976;-75906.27830103377;-78003.65424199752;-20894.477772054408;-45210.82880626069;-12421.84787057017;-187500.02235174447;-13767.311128057378;
-34108.292652165015;3468.2084284077205;-64006.63423617295;-79336.06408072282;-20327.101090800894;-81402.72872480497;-71497.06143105763;-14457.220072414884;-41474.62296183383;-75906.25594928932;-78170.06297946727;-21050.269430907898;-45216.41674237451;-12441.696219646481;-187500.02235174447;-13923.147490399777;
-34110.97486149965;3632.3149361985847;-64007.84123037353;-79337.85222027925;-20364.562614507988;-81400.5159021039;-71500.66006191494;-14461.802180028222;-41456.048662191475;-75927.06542337721;-78024.35195736313;-20930.933467261013;-45226.16210295702;-12437.382332966607;-187500.02235174447;-13813.847460013327;
-34113.545312112015;3619.6638488368812;-64008.82470712957;-79339.19332494657;-20341.383855507836;-81405.56739635079;-71502.06822181561;-14452.8614822461;-41489.106892240874;-75922.25979831933;-78133.9425604275;-21053.711599554015;-45234.365193172125;-12465.813751913758;-187500.02235174447;-13930.411807347753;
-34119.624986603856;3927.4697217309144;-64012.73626240925;-79341.227333692;-20360.248727828115;-81417.12324823419;-71498.8272188696;-14451.162749667497;-41460.47430759362;-75931.91575192401;-78031.23629465536;-20969.981964824434;-45230.81126580373;-12467.937167637012;-187500.02235174447;-13850.213748242111;
-34113.65707083429;3858.6934040419346;-64007.885933862446;-79338.90275226865;-20358.147663849315;-81418.39729766814;-71496.61439616852;-14456.169540425486;-41484.837709049905;-75916.11306859412;-78099.56557745524;-21068.486102638974;-45227.70437332444;-12488.254903346886;-187500.02235174447;-13927.304914868464;
-34124.587073872935;4133.3516399087475;-64020.26880029069;-79348.87163029572;-20375.06793440198;-81445.91229509262;-71510.29366377517;-14461.846883517133;-41464.94465648469;-75935.4249758035;-78026.9671114644;-21004.49305826343;-45242.45652466494;-12492.702900493492;-187500.02235174447;-13862.909539092725;
-34128.94566404172;4029.550138658302;-64025.02972185967;-79350.36919717422;-20389.395402597835;-81432.23302748597;-71513.64642544347;-14467.926558008976;-41505.98245930463;-75929.16648735601;-78068.94368755147;-21079.773733588903;-45236.242739706366;-12518.317999639274;-187500.02235174447;-13910.60816176035;
-34137.21580949018;4312.523223462489;-64028.74011143925;-79356.00183677695;-20389.909492720308;-81430.89192281866;-71525.40344302695;-14475.682613334968;-41484.278915438525;-75950.42299633301;-78017.98171019337;-21012.1597066116;-45260.33792022919;-12518.295647894818;-187500.02235174447;-13844.536405150462;
-34129.23623671964;4178.770384641932;-64014.88202987696;-79343.70837732653;-20409.064937718504;-81422.80059132584;-71506.76208815123;-14475.8167238017;-41517.4489042102;-75931.73693796837;-78021.9156172175;-21048.950677985034;-45240.33310894169;-12529.382113144651;-187500.02235174447;-13848.02327728549;
-34150.313931740995;4468.717213716175;-64040.22890808927;-79365.97071480402;-20381.304071105013;-81440.92785607908;-71530.14201285149;-14465.758438796813;-41493.800758576486;-75944.25391486334;-78072.63172538659;-21053.59984083174;-45251.86660908063;-12515.702845538002;-187500.02235174447;-13851.241928487056;
-34139.38392870235;4359.551293796456;-64031.89170740744;-79355.7783193324;-20426.164022226814;-81446.6722544041;-71517.20035281187;-14466.786619041755;-41538.660709698284;-75954.8262899907;-78021.20036139493;-21033.907953966613;-45269.05510056676;-12526.744607298924;-187500.02235174447;-13788.277064356455;
-34151.94560908623;4614.29412535359;-64048.94608842684;-79370.239897995;-20384.4109635843;-81455.54589695286;-71532.2877803192;-14457.756514281811;-41511.905671585286;-75955.429787091;-78111.23318806091;-21066.250928193444;-45260.516734184836;-12502.962351198477;-187500.02235174447;-13816.462614114596;
-34147.98935031764;4505.195260667237;-64036.898498165436;-79358.66169436714;-20449.745112627163;-81470.20864131555;-71531.885448919;-14470.497008621338;-41551.065927870986;-75964.37048487311;-78028.44232659845;-21010.975064155467;-45281.08033908372;-12510.919572224568;-187500.02235174447;-13738.812653876861;
-34158.94170510074;4712.462987001299;-64042.59819300153;-79367.51298517144;-20398.246693402136;-81476.42242627412;-71537.5404402662;-14459.231729415862;-41529.98823284963;-75955.85447023564;-78155.8472699937;-21073.93992828607;-45258.95211207296;-12494.826316216746;-187500.02235174447;-13811.321712889876;
-34166.608353448915;4643.306689656579;-64047.87320469299;-79371.58100266231;-20496.460258538755;-81488.09003687979;-71535.46172803185;-14478.029546502776;-41552.854067427405;-75964.21402266194;-78038.92529474798;-20987.081049332744;-45273.078414568714;-12487.09261263521;-187500.02235174447;-13707.699025595073;
-34175.57140297549;4810.542441671186;-64056.9703646863;-79381.32636324482;-20446.43705444778;-81492.00159215946;-71539.2391728448;-14463.344450395638;-41547.15437259131;-75971.50069135436;-78147.66653152306;-21043.72036978249;-45273.57015294673;-12476.699051463493;-187500.02235174447;-13769.836875180827;
-34170.49755698413;4734.457103545321;-64039.737169711254;-79365.85895608175;-20515.10161341448;-81507.44664757808;-71537.29457107717;-14467.412467886505;-41567.472108301175;-75972.57357508822;-77986.46575051139;-20943.964534278457;-45269.6362459226;-12467.37837402563;-187500.02235174447;-13643.79538819735;
-34190.368257804905;4848.428648522931;-64059.96549844331;-79381.16990103363;-20467.20182504676;-81498.2377288625;-71554.34895209658;-14460.036392216254;-41537.78899166453;-75963.07408369471;-78155.57904906024;-21072.822341063304;-45269.50213545586;-12449.675792417025;-187500.02235174447;-13775.849494439304;
-34182.679257712276;4797.779595587206;-64047.67203899289;-79371.44689219557;-20549.00920975318;-81517.86256049425;-71537.1828123549;-14467.121895208586;-41513.35853497488;-75969.26551690882;-77976.72038992887;-20960.974211808945;-45271.133812801105;-12440.265708001341;-187500.02235174447;-13642.27546957439;
-34200.69476374325;4863.337262074621;-64071.856626493536;-79391.96579360554;-20496.81788645004;-81532.92763625714;-71560.31686786615;-14458.449418359927;-41523.77444789105;-75978.20621469096;-78151.37692110264;-21097.722184386515;-45277.05702508176;-12452.22389128493;-187500.02235174447;-13790.713404502083;
-34189.809464193524;4840.560834474663;-64059.02672517618;-79377.32540098732;-20570.891567574927;-81538.58262760432;-71547.55402178217;-14465.333755652162;-41531.955186361694;-75986.52106362833;-77972.71942767137;-20972.731229392437;-45282.6896646845;-12451.776856395825;-187500.02235174447;-13663.50962680693;
-34220.073726186005;4861.258549840278;-64079.746792286256;-79401.0406018544;-20519.281389627624;-81531.11714495625;-71572.16329242746;-14459.8128747717;-41545.50034350161;-75985.9846217614;-78172.14169170162;-21131.18274583611;-45279.11338557165;-12466.484304247417;-187500.02235174447;-13847.710352863116;
-34201.342964332456;4910.700608575417;-64065.754600257234;-79384.81323537984;-20590.73991665124;-81541.06367123887;-71553.16430964044;-14465.66903181899;-41537.207846308695;-75991.14787473058;-77948.53484017073;-20955.58744139522;-45282.95788561796;-12465.769048424847;-187500.02235174447;-13680.89928399316;
-34205.455685312234;4847.735744444817;-64082.049021965155;-79397.15139831918;-20561.21326222578;-81539.23082819353;-71565.77069351324;-14459.589357327148;-41552.384680793846;-75987.59394736218;-78139.70931049697;-21116.631760195705;-45283.159051318056;-12508.147955912109;-187500.02235174447;-13870.352669996342;
-34222.55476982055;4951.9619288399135;-64076.1258096845;-79396.16792156314;-20621.428861788376;-81565.33766571734;-71564.87662373504;-14459.343488138138;-41538.14661957582;-76001.69789811349;-77951.90995358348;-20936.72256907494;-45282.06381583975;-12508.639694290125;-187500.02235174447;-13736.376313731233;
-34203.24286261116;4842.90776764247;-64070.716687526314;-79389.8870813712;-20577.753553122708;-81556.44167142412;-71572.76678952776;-14454.806084013711;-41555.40216629531;-75986.16343571704;-78088.83674011669;-21036.83603249026;-45269.457431966955;-12525.62702007616;-187500.02235174447;-13880.433306745686;
-34209.188426636276;4987.992940901869;-64076.55049282915;-79394.0892093288;-20615.505649507722;-81568.82453785236;-71577.10302795208;-14457.801217770722;-41537.67723294225;-76005.85532258217;-77949.47361343785;-20898.590493034186;-45292.189156078006;-12526.074054965266;-187500.02235174447;-13780.230436352544;
-34220.856037241945;4865.997119664803;-64086.47466736731;-79405.6450612122;-20605.17914356937;-81578.12286354577;-71584.90378676698;-14458.248252659829;-41569.2602478576;-75998.07691551172;-78054.19153621096;-20991.663156946084;-45287.137661831104;-12542.793159817835;-187500.02235174447;-13894.55960924144;
-34222.82299075401;5057.752735346882;-64087.860475523536;-79404.25925305596;-20632.56003052712;-81587.73411366154;-71580.99223148731;-14461.109275950108;-41547.08731735794;-76016.24888375388;-77919.49992412329;-20874.674126467005;-45296.860670669164;-12546.034162763854;-187500.02235174447;-13796.904837716203;
-34215.469266828215;4882.112727417079;-64085.08885921107;-79399.92301463164;-20638.863222463515;-81580.58155543584;-71573.41499011696;-14464.305575407217;-41577.128061905874;-76002.72607835842;-77984.81172142169;-20970.29488924681;-45284.52250772983;-12559.981651303966;-187500.02235174447;-13886.289463792977;
-34216.095115672964;5063.787706349815;-64080.573806831104;-79398.55955821986;-20645.255821377734;-81593.0538288419;-71575.91838549596;-14463.970299240387;-41553.39050929434;-76016.71827038744;-77920.7963253017;-20904.692519270484;-45308.68474348602;-12552.382058189161;-187500.02235174447;-13844.491701661553;
-34217.7267930182;4891.142832177024;-64079.7244405418;-79396.72671517453;-20655.89525173846;-81589.87988112925;-71579.51701635326;-14461.042220716743;-41579.94438170724;-75999.06039226775;-77968.83022413615;-20976.665136416574;-45283.67314144053;-12552.694982611536;-187500.02235174447;-13917.1348711413;
-34225.77342102211;5121.656372744605;-64090.76620230272;-79405.3991920232;-20650.95551621384;-81595.19959630961;-71584.74732455579;-14458.38236312656;-41552.36232904939;-76012.62790115213;-77926.65248234899;-20915.264894397842;-45291.71976944444;-12531.10319746771;-187500.02235174447;-13881.439135246175;
-34222.51006633163;4947.893911349048;-64096.26473143873;-79409.51191300296;-20699.2352842373;-81597.2112533106;-71584.79202804471;-14469.9158632655;-41593.31072489151;-76013.36550871916;-77894.44361858888;-20930.508784116362;-45303.38738005011;-12541.608517361703;-187500.02235174447;-13887.89878939376;
-34235.96581649373;5170.45023089054;-64104.40076642046;-79418.85494218528;-20680.258653194745;-81603.82736966936;-71590.648185092;-14463.366802140094;-41580.99491369664;-76028.6988054155;-77896.72349652332;-20919.399967122077;-45306.53897601831;-12531.304363167807;-187500.02235174447;-13893.75494644105;
-34230.355528635446;5007.014275433335;-64092.889618025976;-79409.78013393642;-20720.558848447665;-81606.93426214866;-71590.42466764744;-14468.462999875905;-41607.682896576276;-76020.47336345594;-77831.67992015838;-20913.588513563696;-45316.3960953231;-12536.489967881438;-187500.02235174447;-13870.464428718618;
-34227.89683674536;5219.869937881224;-64099.84101055158;-79411.23299732602;-20673.57548160261;-81600.04992485642;-71591.96693801486;-14454.962546224899;-41584.258268387115;-76023.64731116859;-77863.37469379601;-20935.895554530092;-45298.4923480144;-12522.453072363505;-187500.02235174447;-13893.93376039669;
-34220.699575030754;5058.400935936086;-64100.10923148504;-79409.71307870306;-20735.467461999353;-81612.03045988447;-71593.30804268218;-14472.91099702251;-41600.4185796283;-76021.88152335663;-77750.34192208551;-20906.726528015915;-45310.87521444264;-12528.19747068852;-187500.02235174447;-13831.773559066482;
-34238.69272931728;5225.010839105945;-64110.92747580141;-79422.25240734249;-20723.844554882595;-81611.98575639556;-71601.6005398751;-14464.752610296324;-41594.58477432546;-76033.9514653625;-77855.41747276991;-21017.769994469883;-45325.672069272056;-12535.595898103225;-187500.02235174447;-13929.271868380532;
-34231.38370888039;5077.265808256365;-64103.41728966442;-79415.43512528362;-20827.221372988388;-81617.12665762028;-71595.20794096089;-14475.86142729061;-41614.67899259079;-76027.73768040391;-77724.59271247301;-21012.830258945258;-45317.15605463458;-12543.441360407038;-187500.02235174447;-13850.616079642306;
-34248.01340675514;5230.799940919869;-64119.46584218334;-79432.91418944766;-20807.015396000792;-81618.73598322106;-71607.74726960031;-14476.777848813279;-41612.287355934066;-76041.1487270771;-77849.4719087448;-21144.52673727593;-45319.1453598911;-12557.590014647249;-187500.02235174447;-13966.264005454064;
-34227.96389197873;5133.033410672357;-64103.19377221987;-79414.65281422768;-20886.90053068406;-81619.89827393273;-71602.53931314222;-14488.19959022994;-41624.804332829044;-76036.34310201921;-77672.40138916987;-21075.012812019922;-45315.61378426717;-12562.172122260587;-187500.02235174447;-13850.839597086859;
-34244.95121776476;5214.214946534032;-64120.002284050264;-79430.83547721333;-20841.995876073346;-81617.28311983147;-71614.54219991472;-14481.158790726518;-41617.674126347796;-76035.0019973519;-77843.39223425297;-21237.39823548773;-45318.27364185735;-12578.801820135335;-187500.02235174447;-14001.53505820454;
