Año;Mes;Dia; Hora
2020;04;21;22-45-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-119905.3966886278;-168798.94361483378;-25967.00501048625;-39768.648418026976;-80330.7614124729;-187011.05559004017;-187500.02235174447;-187500.02235174447;
-119988.70164021273;-168817.42850749835;-26024.24782803629;-39833.513180436275;-80299.71483942447;-186927.88474892196;-187500.02235174447;-187500.02235174447;
-119561.89507983865;-168477.32436386638;-25987.747429340772;-39820.3480029521;-80323.89942692511;-187000.97495329083;-187500.02235174447;-187500.02235174447;
-119390.50190335535;-168390.42078142415;-25917.384137795467;-39750.36469106253;-80354.54366857334;-187096.662771304;-187500.02235174447;-187500.02235174447;
-119806.71373685764;-168728.64737852185;-25945.18970789787;-39755.86322019854;-80332.59425551824;-187033.4520379844;-187500.02235174447;-187500.02235174447;
-120010.31577710102;-168844.47411828925;-26013.87661860903;-39825.57831115464;-80297.99375510142;-186934.34440306955;-187500.02235174447;-187500.02235174447;
-119625.8881242142;-168525.02298653402;-25993.983566043804;-39829.668680389965;-80311.96359538598;-186980.72427281432;-187500.02235174447;-187500.02235174447;
-119355.61083026062;-168356.6919990411;-25920.55808550812;-39763.01577842424;-80349.13454641517;-187091.96890496838;-187500.02235174447;-187500.02235174447;
-119701.54877919541;-168651.62326712886;-25926.88362918897;-39747.526019516714;-80335.87996195316;-187056.8543144291;-187500.02235174447;-187500.02235174447;
-120003.1185153864;-168848.87741194695;-25994.47530442182;-39809.68622084692;-80292.58463294324;-186941.63107176198;-187500.02235174447;-187500.02235174447;
-119689.32237497835;-168573.5933272354;-25993.11184801005;-39831.54622692421;-80295.7585806559;-186958.39488010347;-187500.02235174447;-187500.02235174447;
-119337.28239980727;-168333.64735050767;-25918.88170467397;-39769.63189478301;-80333.8683049522;-187073.86399195957;-187500.02235174447;-187500.02235174447;
-119587.55488247334;-168563.82561490842;-25904.576588222575;-39735.791353677676;-80331.85664795121;-187071.27118960276;-187500.02235174447;-187500.02235174447;
-119972.25075629364;-168835.4440135293;-25973.5317198672;-39793.57061309464;-80290.19299628651;-186954.7291940128;-187500.02235174447;-187500.02235174447;
-119755.28237286597;-168627.72925230613;-25993.04479277668;-39834.02727055875;-80284.51565319487;-186942.54749328466;-187500.02235174447;-187500.02235174447;
-119348.3688650571;-168334.9213999416;-25925.22960009928;-39783.10999668956;-80322.82654319126;-187056.34022430662;-187500.02235174447;-187500.02235174447;
-119484.6474510011;-168483.8734249918;-25891.836093883052;-39734.24908331026;-80332.95188342952;-187087.87853573306;-187500.02235174447;-187500.02235174447;
-119917.80190680051;-168803.27985325814;-25951.269382389713;-39777.63381929801;-80289.9024236086;-186972.81175527713;-187500.02235174447;-187500.02235174447;
-119814.35803346135;-168678.6018226864;-25988.596795630074;-39831.92620657995;-80273.92092632306;-186930.5222547677;-187500.02235174447;-187500.02235174447;
-119375.48153108139;-168348.243039637;-25927.822402456095;-39791.33543864911;-80305.92862438306;-187030.56866294966;-187500.02235174447;-187500.02235174447;
-119386.21036841994;-168403.4518484416;-25875.564023919585;-39729.24229255227;-80324.50292402541;-187090.82896600117;-187500.02235174447;-187500.02235174447;
-119839.6378564403;-168751.11088169945;-25925.676634988384;-39759.841830711586;-80287.77900788534;-186990.6931508414;-187500.02235174447;-187500.02235174447;
-119857.56395549345;-168718.58909351696;-25977.175054213414;-39822.627880886546;-80261.71687385046;-186920.70983895182;-187500.02235174447;-187500.02235174447;
-119418.46393566894;-168375.51216787245;-25930.951646679838;-39798.912680019464;-80288.78483638584;-187004.48417717032;-187500.02235174447;-187500.02235174447;
-119309.11920179358;-168338.1400511432;-25866.533919159643;-39731.321004786616;-80316.63510997714;-187090.71720727888;-187500.02235174447;-187500.02235174447;
-119747.30280009542;-168686.73785766817;-25902.631986454962;-39745.82728693811;-80288.67307766355;-187012.46374994086;-187500.02235174447;-187500.02235174447;
-119886.57651979644;-168749.9262392433;-25964.814539529627;-39812.79311332621;-80255.05605400278;-186920.128693596;-187500.02235174447;-187500.02235174447;
-119476.82434044176;-168417.511095704;-25936.785451982672;-39808.68039234643;-80275.77612111284;-186982.31124667064;-187500.02235174447;-187500.02235174447;
-119256.83847151262;-168290.84375987574;-25863.605840636;-39738.80883917914;-80308.81199941778;-187085.19632639844;-187500.02235174447;-187500.02235174447;
-119642.71898778905;-168610.76427826457;-25880.302593744113;-39733.28795829868;-80289.34362999721;-187033.1838170509;-187500.02235174447;-187500.02235174447;
-119896.00895595658;-168767.87469004092;-25951.31408587862;-39802.332496921124;-80252.59736211269;-186927.88474892196;-187500.02235174447;-187500.02235174447;
-119541.82321331778;-168466.93080269467;-25940.741710751263;-39815.52002614975;-80262.52153665085;-186961.61353130502;-187500.02235174447;-187500.02235174447;
-119226.77537522023;-168259.6630763606;-25862.30943945759;-39746.52019101622;-80296.451484734;-187071.89703844753;-187500.02235174447;-187500.02235174447;
-119531.69787307954;-168527.41462319074;-25859.35900918949;-39722.514417471226;-80288.60602243019;-187051.46754401538;-187500.02235174447;-187500.02235174447;
-119877.00997316957;-168763.20317544977;-25930.12463213499;-39785.144005434995;-80247.76938531034;-186935.93137692587;-187500.02235174447;-187500.02235174447;
-119603.3352140588;-168514.65177710674;-25936.405472326933;-39813.88834880452;-80244.86365853115;-186936.87015019302;-187500.02235174447;-187500.02235174447;
-119221.94739841789;-168247.25785818792;-25863.896413313916;-39755.840868454085;-80282.68281014953;-187051.5122475043;-187500.02235174447;-187500.02235174447;
-119421.30260721478;-168441.6062762268;-25840.58354384703;-39714.55719644513;-80286.41555147358;-187064.8562389441;-187500.02235174447;-187500.02235174447;
-119834.31814125994;-168740.09147168297;-25907.683480701864;-39768.1343279045;-80245.62361784263;-186950.19178988837;-187500.02235174447;-187500.02235174447;
-119667.21649971206;-168568.0947980994;-25934.617332770507;-39814.290680204715;-80234.02306247033;-186922.7661994417;-187500.02235174447;-187500.02235174447;
-119240.16407014897;-168253.38223616866;-25867.651506382408;-39765.65328426997;-80267.84125183121;-187028.57935769312;-187500.02235174447;-187500.02235174447;
-119317.76932689779;-168358.56954557533;-25824.132659927924;-39709.013963820216;-80281.11818803767;-187072.72405299236;-187500.02235174447;-187500.02235174447;
-119767.64288754975;-168697.24317756214;-25882.761285634195;-39749.694138728875;-80243.74607130839;-186966.4862115963;-187500.02235174447;-187500.02235174447;
-119720.41365151569;-168614.80994401098;-25927.68829198936;-39808.81450281316;-80223.5847978097;-186911.6126789585;-187500.02235174447;-187500.02235174447;
-119279.68195434594;-168277.70093413602;-25875.049933797116;-39777.365598364544;-80255.32427493624;-187006.69699987138;-187500.02235174447;-187500.02235174447;
-119235.64901776898;-168291.35784999822;-25818.120040669448;-39713.50666445574;-80280.11235953718;-187081.19536414093;-187500.02235174447;-187500.02235174447;
-119687.93656682213;-168644.1577844808;-25863.605840636;-39738.18299033439;-80248.75286206638;-186991.49781364176;-187500.02235174447;-187500.02235174447;
-119763.4631113366;-168656.63005788685;-25921.340396564057;-39803.96417426636;-80219.65089078556;-186911.14329232494;-187500.02235174447;-187500.02235174447;
-119333.52730673878;-168314.60366423175;-25882.247195511725;-39787.98267698082;-80243.09787071918;-186984.50171762725;-187500.02235174447;-187500.02235174447;
-119173.06413329413;-168236.81959352727;-25815.05785167907;-39720.39100174797;-80275.64201064612;-187081.21771588537;-187500.02235174447;-187500.02235174447;
-119592.27110055341;-168576.27553657003;-25843.466918881764;-39726.35891751754;-80252.2397342014;-187015.01184880876;-187500.02235174447;-187500.02235174447;
-119784.56315810242;-168682.3569157549;-25908.957530135816;-39793.36944739454;-80215.56052155024;-186914.33959178205;-187500.02235174447;-187500.02235174447;
-119396.24630168037;-168360.80472002088;-25888.08100081456;-39796.319877662645;-80230.71500429095;-186963.04404295018;-187500.02235174447;-187500.02235174447;
-119129.45587986182;-168194.5971482512;-25811.21335163276;-39725.5766064616;-80263.95204829599;-187069.5054017908;-187500.02235174447;-187500.02235174447;
-119481.96524166648;-168493.6634890632;-25819.461145336765;-39711.76322838822;-80250.22807720043;-187032.15563680598;-187500.02235174447;-187500.02235174447;
-119779.13168419978;-168687.47546523518;-25889.55621594861;-39776.58328730861;-80209.86082671414;-186919.63695521795;-187500.02235174447;-187500.02235174447;
-119458.60766871068;-168407.51986593247;-25886.538730447144;-39796.677505573934;-80213.79473373828;-186938.54653102715;-187500.02235174447;-187500.02235174447;
-119109.9651586968;-168170.25609853936;-25809.984005687715;-39731.83509490909;-80249.62458010014;-187051.62400622654;-187500.02235174447;-187500.02235174447;
-119367.21138563292;-168404.77060136446;-25796.01416540315;-39697.882795081474;-80245.62361784263;-187045.2537590568;-187500.02235174447;-187500.02235174447;
-119746.18521287266;-168670.77871212707;-25864.63402088094;-39755.59499926508;-80203.51293128883;-186928.10826636653;-187500.02235174447;-187500.02235174447;
-119522.39954738613;-168458.34773282384;-25883.655355412408;-39795.58227009562;-80199.60137600916;-186919.01110637322;-187500.02235174447;-187500.02235174447;
-119118.59293205655;-168168.53501421632;-25815.080203423528;-39743.21213283684;-80237.86756251664;-187032.4909129728;-187500.02235174447;-187500.02235174447;
-119265.37683789455;-168325.60072250376;-25784.6371274754;-39696.74285611425;-80248.73051032193;-187062.97869240984;-187500.02235174447;-187500.02235174447;
-119699.35830823879;-168645.34242693693;-25848.227840450745;-39744.374423548514;-80208.94440519148;-186950.66117652194;-187500.02235174447;-187500.02235174447;
-119586.70551618404;-168513.48948639506;-25884.08003855706;-39797.25865092977;-80193.61110849514;-186910.5621469691;-187500.02235174447;-187500.02235174447;
-119149.5724498716;-168185.45528476898;-25822.85861049397;-39755.706757987355;-80226.46817284444;-187012.08377028513;-187500.02235174447;-187500.02235174447;
-119170.87366233752;-168248.77777681086;-25772.701295936266;-39695.04412353565;-80245.35539690917;-187070.64534075803;-187500.02235174447;-187500.02235174447;
-119621.97656893452;-168593.19580712268;-25821.472802337743;-39724.41431574993;-80206.12808539011;-186966.44150810738;-187500.02235174447;-187500.02235174447;
-119629.79967949388;-168552.35917000286;-25871.11602677298;-39785.45692985737;-80179.88713739958;-186897.32991425158;-187500.02235174447;-187500.02235174447;
-119191.30315676966;-168210.98097693693;-25825.227895406235;-39761.76408073474;-80208.92205344702;-186983.65235133795;-187500.02235174447;-187500.02235174447;
-119090.18386485385;-168179.93440388853;-25761.324258008513;-39693.99359154625;-80236.03471947131;-187067.76196572327;-187500.02235174447;-187500.02235174447;
-119528.88155327816;-168527.45932667964;-25796.751772970176;-39707.71756264181;-80205.34577433417;-186985.7310635723;-187500.02235174447;-187500.02235174447;
-119660.42156939764;-168584.70214422967;-25859.537823145132;-39775.51040357476;-80173.22631755189;-186896.0558648176;-187500.02235174447;-187500.02235174447;
-119247.5401458192;-168250.49886113394;-25829.87705825294;-39769.475432571824;-80194.1251986176;-186959.84774349307;-187500.02235174447;-187500.02235174447;
-119032.91869555936;-168127.94424628548;-25754.842252116472;-39697.27929798118;-80224.68003328801;-187059.6035789971;-187500.02235174447;-187500.02235174447;
-119422.2860839708;-168449.25057283053;-25771.29313603558;-39691.601954889535;-80202.88708244408;-187003.45599692536;-187500.02235174447;-187500.02235174447;
-119668.17762472364;-168600.30366185948;-25842.39403514791;-39761.227638867815;-80166.99018084886;-186899.3192195081;-187500.02235174447;-187500.02235174447;
-119308.87333260458;-168296.09641982274;-25830.815831520064;-39773.43169134041;-80178.41192226553;-186935.61845250352;-187500.02235174447;-187500.02235174447;
-119002.1403434444;-168096.13771392556;-25754.216403271726;-39705.862367852016;-80213.95119594947;-187046.93013989093;-187500.02235174447;-187500.02235174447;
-119315.93648385245;-168370.3936183922;-25754.41756897182;-39684.896431552945;-80206.66452725703;-187025.80774138067;-187500.02235174447;-187500.02235174447;
-119653.42547338313;-168599.38724033683;-25823.953845972283;-39746.67665322741;-80164.44208198096;-186909.77983591318;-187500.02235174447;-187500.02235174447;
-119375.16860665902;-168348.6453710372;-25831.44168036481;-39776.85150824207;-80165.00087559235;-186916.28419354968;-187500.02235174447;-187500.02235174447;
-118999.23461666521;-168086.39235334305;-25759.20084228526;-39718.91578661392;-80203.46822779992;-187031.97682285035;-187500.02235174447;-187500.02235174447;
-119206.25647381027;-168285.9710795845;-25736.603228640943;-39678.123852982986;-80205.36812607863;-187041.92334913294;-187500.02235174447;-187500.02235174447;
-119614.26521709743;-168579.51653951604;-25803.278482351125;-39731.656280953444;-80163.59271569166;-186925.94014715435;-187500.02235174447;-187500.02235174447;
-119439.27340975683;-168402.06604028537;-25829.92176174185;-39777.92439197593;-80153.95911383141;-186902.1578910539;-187500.02235174447;-187500.02235174447;
-119014.1432302169;-168089.74511501135;-25761.704237664253;-39728.10235358505;-80187.39732353656;-187008.75336036127;-187500.02235174447;-187500.02235174447;
-119103.61726327149;-168204.4989710449;-25721.851077300442;-39674.70403608132;-80202.10477138816;-187053.0545178717;-187500.02235174447;-187500.02235174447;
-119550.9650768;-168540.19982101917;-25780.34559253998;-39715.6747836679;-80163.34684650265;-186944.98383343028;-187500.02235174447;-187500.02235174447;
-119493.09641040521;-168449.60820074182;-25822.92566572734;-39773.185822151405;-80142.7161863704;-186891.18318452637;-187500.02235174447;-187500.02235174447;
-119050.73303589024;-168111.89569376656;-25767.515691222634;-39739.18881883488;-80173.11455882962;-186986.0886914836;-187500.02235174447;-187500.02235174447;
-119016.78073606262;-168133.5321823993;-25712.239827184658;-39676.782748315665;-80197.8802916861;-187059.156544108;-187500.02235174447;-187500.02235174447;
-119469.04593337131;-168485.23688140357;-25757.52446145111;-39701.50377768323;-80164.21856453641;-186966.44150810738;-187500.02235174447;-187500.02235174447;
-119531.8096318018;-168487.29324189347;-25811.503924310677;-39764.222772624824;-80132.85906706561;-186885.3046757346;-187500.02235174447;-187500.02235174447;
-119099.83981845854;-168145.0433307938;-25771.941336624783;-39748.10716487255;-80157.69185515546;-186961.81469700512;-187500.02235174447;-187500.02235174447;
-118945.83629916148;-168071.93077468048;-25702.494466602144;-39678.123852982986;-80186.7714746918;-187054.32856730564;-187500.02235174447;-187500.02235174447;
-119363.97038268691;-168408.7939153664;-25727.841344814464;-39681.52131814019;-80158.02713132229;-186981.99832224828;-187500.02235174447;-187500.02235174447;
-119548.12640525418;-168508.46034389263;-25793.399011301877;-39749.135345117495;-80122.28669193825;-186883.58359141156;-187500.02235174447;-187500.02235174447;
-119158.46844416481;-168187.51164525887;-25774.131807581405;-39753.9856736643;-80141.28567472527;-186937.98773741577;-187500.02235174447;-187500.02235174447;
-118902.49626666264;-168031.38471023855;-25701.04160321255;-39686.99749553174;-80177.6743146985;-187047.71245094688;-187500.02235174447;-187500.02235174447;
-119262.38170413753;-168335.726062742;-25712.03866148456;-39676.04514074864;-80164.10680581412;-187009.15569176147;-187500.02235174447;-187500.02235174447;
-119553.69198962355;-168524.9782830451;-25783.653650719363;-39743.189781092384;-80125.72886058436;-186899.49803346372;-187500.02235174447;-187500.02235174447;
-119228.92114268795;-168243.0110267414;-25781.15025534037;-39764.40158658047;-80132.3673286876;-186922.7661994417;-187500.02235174447;-187500.02235174447;
-118885.59834785442;-168010.73169836184;-25704.46142011421;-39699.33565847107;-80168.01836109381;-187035.93308161892;-187500.02235174447;-187500.02235174447;
-119149.25952544923;-168249.58243961126;-25690.69274552974;-39665.53982085465;-80161.44694822395;-187025.6959826584;-187500.02235174447;-187500.02235174447;
-119523.58418984225;-168511.56723637192;-25760.34078125248;-39724.727240172295;-80120.09622098164;-186909.623373702;-187500.02235174447;-187500.02235174447;
-119289.89670156201;-168291.64842267614;-25776.031705860103;-39761.96524643484;-80115.17883720146;-186901.19676604233;-187500.02235174447;-187500.02235174447;
-118888.23585370016;-168004.2943959587;-25705.534303848068;-39707.78461787518;-80152.10391904163;-187013.87190984155;-187500.02235174447;-187500.02235174447;
-119042.77581486414;-168166.65746768206;-25675.09122789994;-39661.13652719695;-80160.48582321237;-187040.0458025987;-187500.02235174447;-187500.02235174447;
-119471.79519793931;-168481.39238135726;-25737.676112374797;-39708.36576323101;-80118.9115785255;-186925.44840877634;-187500.02235174447;-187500.02235174447;
-119352.43688254798;-168345.27025762442;-25774.735304681697;-39762.88166795751;-80106.84163651963;-186889.84207985905;-187500.02235174447;-187500.02235174447;
-118918.54481918155;-168021.23701825584;-25714.56440860801;-39722.44736223786;-80141.8668200811;-186994.15767123195;-187500.02235174447;-187500.02235174447;
-118949.54668874106;-168091.86853073462;-25665.479977784154;-39662.56703884209;-80159.81527087871;-187050.4617155149;-187500.02235174447;-187500.02235174447;
-119403.62237735062;-168438.47703200305;-25718.788888310064;-39696.80991134762;-80123.7172035834;-186948.89538870996;-187500.02235174447;-187500.02235174447;
-119401.54366511627;-168390.15256049068;-25767.24747028917;-39757.181973121405;-80098.07975269316;-186882.0636727886;-187500.02235174447;-187500.02235174447;
-118961.19194760227;-168048.10381509113;-25719.392385410356;-39731.4774669978;-80126.84644780713;-186969.4366418644;-187500.02235174447;-187500.02235174447;
-118869.4603883577;-168024.14274503503;-25655.824024179463;-39663.483460364754;-80152.8191748642;-187051.04286087072;-187500.02235174447;-187500.02235174447;
-119310.72852739437;-168372.80760679336;-25692.860864741906;-39678.83910880555;-80121.77260181578;-186967.3355778856;-187500.02235174447;-187500.02235174447;
-119431.89733408659;-168421.3555957503;-25753.836423615983;-39745.24614158227;-80089.2508136333;-186878.24152448674;-187500.02235174447;-187500.02235174447;
-119014.41145115036;-168084.425399831;-25721.627559855886;-39736.50660950025;-80109.81441853219;-186942.77101072922;-187500.02235174447;-187500.02235174447;
-118808.82010565045;-167969.2468606528;-25647.665637453276;-39664.75750979871;-80140.43630843596;-187041.83394215512;-187500.02235174447;-187500.02235174447;
-119206.45763951036;-168296.5211029674;-25668.765684219085;-39663.37170164248;-80120.74442157084;-186986.40161590595;-187500.02235174447;-187500.02235174447;
-119443.22966852543;-168439.72872969255;-25738.90545831984;-39732.25977805374;-80084.75811299779;-186882.9577425668;-187500.02235174447;-187500.02235174447;
-119079.29856530411;-168132.9733887879;-25726.433184913778;-39743.547409003666;-80097.54331082622;-186922.4756267638;-187500.02235174447;-187500.02235174447;
-118780.07576228092;-167939.45198529388;-25650.280791554545;-39675.70986458181;-80133.17199148798;-187033.72025891786;-187500.02235174447;-187500.02235174447;
-119098.72223123578;-168216.0548229283;-25649.83375666544;-39653.5592858266;-80122.666671594;-187007.41225569395;-187500.02235174447;-187500.02235174447;
-119428.27635148482;-168437.69472094713;-25718.297149932045;-39714.467789467315;-80079.61721177307;-186890.84790835952;-187500.02235174447;-187500.02235174447;
-119143.15749921293;-168182.16957833405;-25724.890914546362;-39743.52505725921;-80081.8523862186;-186900.68267591987;-187500.02235174447;-187500.02235174447;
-118769.279869709;-167921.5258862407;-25649.386721776336;-39681.52131814019;-80117.414011647;-187013.67074414145;-187500.02235174447;-187500.02235174447;
-118987.589357804;-168129.4865166529;-25630.208925033683;-39643.52335256617;-80120.2079797039;-187022.5443866902;-187500.02235174447;-187500.02235174447;
-119391.9324150005;-168419.63451142723;-25698.493504344646;-39698.57569915959;-80079.63956351753;-186907.2764405342;-187500.02235174447;-187500.02235174447;
-119208.60340697807;-168236.03728247134;-25724.153306979337;-39743.882685170494;-80071.45882504688;-186886.19874551284;-187500.02235174447;-187500.02235174447;
-118788.48001819612;-167928.9243136554;-25657.4557015247;-39695.06647528011;-80107.51218885329;-186995.61053462155;-187500.02235174447;-187500.02235174447;
-118887.96763276668;-168050.83072791467;-25618.78718361702;-39642.249303132216;-80121.2138082044;-187036.78244790822;-187500.02235174447;-187500.02235174447;
-119333.10262359412;-168383.60349936527;-25677.84049246794;-39683.778844330176;-80081.80768272969;-186927.10243786604;-187500.02235174447;-187500.02235174447;
-119265.28743091672;-168285.25582376192;-25719.23592319917;-39740.08288861309;-80062.02638888675;-186875.26874247417;-187500.02235174447;-187500.02235174447;
-118823.43814652422;-167948.638552265;-25662.79776844952;-39704.56596667361;-80093.27412763526;-186971.20242967637;-187500.02235174447;-187500.02235174447;
-118797.33130900042;-167975.66181131147;-25606.136096255315;-39639.74590775322;-80114.68709882344;-187039.37525026503;-187500.02235174447;-187500.02235174447;
-119246.37785510754;-168322.96321665804;-25648.872631653863;-39661.94118999734;-80076.77854022724;-186941.45225780635;-187500.02235174447;-187500.02235174447;
-119300.80435285621;-168318.53757125587;-25703.165018935804;-39725.353089017044;-80047.38599626851;-186863.44466965733;-187500.02235174447;-187500.02235174447;
-118865.95116447822;-167974.58892757763;-25660.87551842636;-39705.88471959648;-80071.30236283569;-186939.75352522774;-187500.02235174447;-187500.02235174447;
-118719.61429352932;-167907.24312153377;-25591.048668747982;-39634.828523973054;-80098.97382247137;-187029.42872398242;-187500.02235174447;-187500.02235174447;
-119145.50443238074;-168249.85066054473;-25621.49174469611;-39643.143372910425;-80073.29166809222;-186958.2831213812;-187500.02235174447;-187500.02235174447;
-119323.3125595227;-168344.6891122686;-25689.351640862424;-39713.39490573346;-80041.03810084322;-186863.80229756862;-187500.02235174447;-187500.02235174447;
-118930.23478153168;-168022.0193293118;-25669.100960385917;-39717.06059182413;-80061.1993743419;-186920.30750755162;-187500.02235174447;-187500.02235174447;
-118678.53178722046;-167868.88752804848;-25593.06032574896;-39646.294968878625;-80094.07879043565;-187025.62892742504;-187500.02235174447;-187500.02235174447;
-119043.87105034245;-168176.26871779785;-25604.705584610176;-39635.946111195815;-80078.63373501704;-186983.20531644885;-187500.02235174447;-187500.02235174447;
-119328.94519912545;-168360.42474036512;-25677.706382001208;-39704.90124284044;-80041.93217062143;-186875.46990817427;-187500.02235174447;-187500.02235174447;
-118998.20643642027;-168074.9706119264;-25674.84535871093;-39725.53190297269;-80050.91757189245;-186902.40376024292;-187500.02235174447;-187500.02235174447;
-118660.94096433414;-167847.98864698276;-25597.374212428836;-39659.23662891825;-80086.00981068729;-187014.22953775284;-187500.02235174447;-187500.02235174447;
-118933.54283971107;-168092.80730400173;-25585.393677400793;-39627.09482039152;-80078.7007902504;-187000.93024980192;-187500.02235174447;-187500.02235174447;
-119301.34079472313;-168348.8912402262;-25654.907602656796;-39686.55046064263;-80036.92537986343;-186884.2094402563;-187500.02235174447;-187500.02235174447;
-119060.56780345057;-168124.4797258949;-25670.442065053234;-39723.699059927356;-80034.17611529543;-186879.62733264297;-187500.02235174447;-187500.02235174447;
-118662.59499342383;-167840.83608875706;-25599.140000240805;-39668.35614065601;-80071.12354888004;-186992.50364214226;-187500.02235174447;-187500.02235174447;
-118827.66262622627;-168010.6646431285;-25570.462712104647;-39623.18326511184;-80078.79019722823;-187016.30824998717;-187500.02235174447;-187500.02235174447;
-119254.78211102274;-168323.38789980268;-25635.08160532494;-39672.871193035986;-80038.26648453074;-186902.7613881542;-187500.02235174447;-187500.02235174447;
-119122.88446699196;-168177.36395327616;-25667.93866967424;-39723.63200469399;-80024.11783029055;-186867.11035574798;-187500.02235174447;-187500.02235174447;
-118687.53954023594;-167852.59310634056;-25603.96797704315;-39679.35319892802;-80056.46080451737;-186970.1295459425;-187500.02235174447;-187500.02235174447;
-118729.80668900094;-167931.9865026458;-25557.185775898193;-39621.328070322044;-80074.54336578172;-187025.36070649157;-187500.02235174447;-187500.02235174447;
-119184.2847090107;-168277.87974809168;-25612.305177724982;-39657.67200680638;-80038.51235371977;-186923.25793781973;-187500.02235174447;-187500.02235174447;
-119171.81243560463;-168221.62040729768;-25659.5567655035;-39717.61938543551;-80013.59015865209;-186858.63904459943;-187500.02235174447;-187500.02235174447;
-118728.48793607808;-167877.9176328084;-25608.326567211934;-39688.42800717688;-80040.63576944302;-186945.63203401948;-187500.02235174447;-187500.02235174447;
-118645.92059206017;-167861.13147272248;-25544.937019936686;-39620.18813135483;-80064.97681915484;-187024.645450669;-187500.02235174447;-187500.02235174447;
-119094.29658583362;-168215.3619188502;-25588.12059022434;-39642.15989615439;-80038.28883627521;-186943.95565318534;-187500.02235174447;-187500.02235174447;
-119206.92702614392;-168257.5620123818;-25649.6549427098;-39710.10919929853;-80007.82340858263;-186857.99084401023;-187500.02235174447;-187500.02235174447;
-118786.35660247286;-167919.134249584;-25616.082622537928;-39700.18502476037;-80029.01286232626;-186924.44258027585;-187500.02235174447;-187500.02235174447;
-118590.55532104438;-167812.18115236535;-25543.864136202832;-39629.91114019288;-80060.41706328596;-187023.37140123505;-187500.02235174447;-187500.02235174447;
-118991.34445087248;-168140.684740625;-25564.628906801812;-39628.57003552557;-80038.02061534174;-186963.89340923948;-187500.02235174447;-187500.02235174447;
-119218.4381745384;-168275.75633236842;-25633.516983213067;-39696.85461483653;-80001.38610617949;-186860.5612946226;-187500.02235174447;-187500.02235174447;
-118848.11447240287;-167963.59186930562;-25618.071927794448;-39705.46003645183;-80013.41134469645;-186900.83913813106;-187500.02235174447;-187500.02235174447;
-118556.96064912804;-167773.66909666886;-25542.455976302146;-39637.95776819679;-80049.3976532695;-187012.08377028513;-187500.02235174447;-187500.02235174447;
-118885.28542343205;-168054.85404191664;-25545.182889125692;-39619.20465459879;-80039.36172000907;-186984.7475868163;-187500.02235174447;-187500.02235174447;
-119210.77152619023;-168273.02941954488;-25616.68611963822;-39683.912954796906;-79999.44150441188;-186871.69246336134;-187500.02235174447;-187500.02235174447;
-118918.03072905907;-168011.67047162898;-25620.932951084727;-39711.025620821194;-80001.78843757969;-186882.84598384454;-187500.02235174447;-187500.02235174447;
-118549.71868392453;-167755.38536970443;-25545.272296103514;-39648.7089572798;-80037.52887696373;-186995.69994159936;-187500.02235174447;-187500.02235174447;
-118775.29248896749;-167967.68223854093;-25526.161554594226;-39610.66628821687;-80037.77474615273;-187000.1926422349;-187500.02235174447;-187500.02235174447;
-119172.48298793829;-168251.0129512564;-25593.10502923787;-39665.22689643227;-79995.23937645428;-186882.9577425668;-187500.02235174447;-187500.02235174447;
-118982.02377343462;-168062.45363503142;-25619.100108039394;-39711.249138265746;-79989.49497812927;-186865.97041678076;-187500.02235174447;-187500.02235174447;
-118564.91787015414;-167758.22404125024;-25551.620191528822;-39661.13652719695;-80025.86126635806;-186975.7398338008;-187500.02235174447;-187500.02235174447;
-118672.00507783951;-167885.11489452302;-25512.48228698758;-39607.53704399312;-80036.65715892997;-187012.50845342976;-187500.02235174447;-187500.02235174447;
-119114.14493490994;-168214.8031252388;-25571.937927238694;-39650.11711718048;-79996.53577763269;-186901.88967012046;-187500.02235174447;-187500.02235174447;
-119038.21605899527;-168110.68869956597;-25613.579227158934;-39707.51639694171;-79979.19082393538;-186854.23575094173;-187500.02235174447;-187500.02235174447;
-118596.92556821414;-167774.87609086945;-25555.397636341768;-39669.87605927898;-80009.94682430588;-186950.5717695441;-187500.02235174447;-187500.02235174447;
-118582.240472107;-167810.54947502012;-25501.57463569339;-39607.38058178194;-80032.25386527227;-187018.20814826587;-187500.02235174447;-187500.02235174447;
-119035.71266361627;-168161.3377525017;-25549.317961849923;-39634.917930950876;-79997.69806834437;-186922.40857153042;-187500.02235174447;-187500.02235174447;
-119080.99729788271;-168150.00541806288;-25603.565645642957;-39699.022734048696;-79969.78073951969;-186847.1502479494;-187500.02235174447;-187500.02235174447;
-118644.42302518166;-167805.18505635083;-25559.77857825501;-39677.85563204952;-79994.21119620935;-186925.13548435396;-187500.02235174447;-187500.02235174447;
-118509.23967471597;-167746.86935506694;-25492.678641400176;-39608.81109342707;-80023.20140876787;-187015.30242148667;-187500.02235174447;-187500.02235174447;
-118938.59433395795;-168091.4885510789;-25524.90985690473;-39618.93643366533;-79997.09457124407;-186942.30162409565;-187500.02235174447;-187500.02235174447;
-119102.52202779318;-168174.39117126362;-25587.91942452424;-39684.98583853076;-79961.06355918212;-186844.87037001495;-187500.02235174447;-187500.02235174447;
-118702.17993285418;-167845.70876904833;-25562.952525967663;-39683.51062339671;-79978.69908555735;-186900.4591584753;-187500.02235174447;-187500.02235174447;
