Año;Mes;Dia; Hora
2020;09;20;09-52-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-59500.94723712769;-30602.890920983664;-59880.882189379;-55681.481144604826;-67842.50650912602;-65088.50337129872;-66408.53034359579;-63122.466280754365;-68136.5884109245;-51251.07482088504;-28271.291049872765;-69464.1926245919;-18083.544741099446;-60025.60973472711;2953.4924570909093;-43296.111320985714;
-59497.77328941504;-30527.722004380466;-59906.11730886905;-55684.185705683914;-67817.51725882498;-65058.79790291761;-66386.11154390711;-63109.09993757009;-68104.78187856458;-51232.724038687236;-28385.955498928488;-69430.4861939533;-18069.597252559335;-60009.06944383019;2648.9946423762613;-43270.5632770733;
-59485.68099566472;-30586.931775442576;-59872.90261660846;-55671.534618322214;-67829.98953223105;-65078.98152816076;-66399.16496266902;-63108.18351604742;-68113.99079728017;-51235.026268366135;-28212.43890672194;-69439.62805743552;-18064.09872342333;-59996.910094846506;2963.371928140155;-43275.45830910901;
-59507.85392616438;-30543.23411503245;-59888.90646563846;-55679.96122598186;-67816.13145066875;-65061.27894655216;-66394.76166901132;-63105.769527646255;-68107.39703266586;-51222.6881054268;-28410.989452718433;-69434.17423178843;-18058.779008242967;-59999.346434992134;2644.390183018468;-43269.42333810608;
-59471.82291410243;-30564.155347842618;-59863.80545661515;-55663.37623159603;-67819.97595071506;-65070.08553386755;-66396.16982891201;-63098.572265931645;-68110.5262768896;-51231.2935270421;-28170.887013779524;-69447.36176101706;-18065.484531579557;-59994.98784482334;2992.0715680207695;-43288.489376126454;
-59484.29518750849;-30529.107812536695;-59887.073622593125;-55670.282920632715;-67805.44731681912;-65047.93495511234;-66384.21164562841;-63094.638358907505;-68106.36885242091;-51216.04963732358;-28444.472365912483;-69428.9886270748;-18056.879109964266;-59998.83234486966;2643.4737614958003;-43274.20661141952;
-59482.19412352969;-30575.91236542611;-59882.40210800197;-55672.07106018914;-67820.06535769289;-65066.933937899346;-66383.76461073931;-63102.46146946686;-68090.67792781329;-51221.123483314936;-28131.503240049275;-69422.23840024929;-18065.059848434907;-59982.984958050845;2976.11242247968;-43259.141535656636;
-59517.71104546917;-30534.360472483695;-59902.518678011744;-55680.25179865978;-67816.42202334668;-65061.27894655216;-66396.72862252338;-63103.89198111201;-68121.05394852805;-51231.89702414239;-28463.136072532663;-69435.96237134485;-18076.123961940284;-60008.30948451871;2671.614607765032;-43263.678939781064;
-59507.943333142204;-30562.00958037491;-59884.45846849185;-55675.53558057971;-67822.38993911624;-65071.046658879124;-66397.6226923016;-63103.243780522804;-68093.11426795891;-51225.05739033907;-28119.969739910335;-69431.62613292053;-18066.132732168764;-59982.18029525046;2979.4204806590656;-43277.29115215435;
-59510.29026631001;-30554.409987260104;-59887.65476794896;-55671.51226657776;-67811.79521224443;-65057.36739127248;-66393.75584051083;-63098.63932116501;-68129.50290793215;-51230.2429950527;-28481.35274426374;-69446.33358077212;-18066.44565659114;-60011.863411887105;2696.4920993437886;-43276.33002714277;
-59491.96183585666;-30543.815260388288;-59879.63049168951;-55663.77856299622;-67806.90018020872;-65060.25076630721;-66393.44291608846;-63092.403184461975;-68079.27853814108;-51215.84847162348;-28106.536341492694;-69420.96435081534;-18063.38346760076;-59980.99565279432;2946.9433959655044;-43272.44082360755;
-59467.30786172246;-30513.975681540454;-59860.31858448012;-55642.29853657467;-67782.51442700798;-65032.02051306016;-66367.13491286457;-63067.659803349954;-68113.02967226859;-51217.74836990218;-28468.50049120194;-69428.9886270748;-18066.356249613316;-60007.99656009633;2725.0129252687607;-43257.80043098932;
-59460.91526280824;-30507.13604773713;-59873.10378230856;-55656.42483907042;-67797.4006888152;-65047.68908592333;-66378.69076474795;-63084.513018669255;-68053.5069767841;-51196.55891615855;-28089.861940129038;-69400.9818912723;-18049.32422033837;-59961.63904209603;2916.0085816393594;-43262.04726243583;
-59490.08428932242;-30532.035891060343;-59861.972613569815;-55641.9856121523;-67785.33074680934;-65031.30525723759;-66359.17769183847;-63070.36436442904;-68113.18613447978;-51219.491805969694;-28456.229383495975;-69425.34529272858;-18059.62837453227;-60004.9120193615;2761.222751286358;-43256.88400946665;
-59476.829704860414;-30531.790021871333;-59883.922026624925;-55660.716374005846;-67796.39486031471;-65045.185690544335;-66382.31174734971;-63088.67044313794;-68057.93262218626;-51203.644419150885;-28104.725850191815;-69403.35117618456;-18052.766388984488;-59965.997632264814;2871.863886340128;-43254.85000072122;
-59475.82387635993;-30534.51693469488;-59845.85700581754;-55638.34227780608;-67786.82831368785;-65036.669675906865;-66379.40602057052;-63070.20790221786;-68110.86155305643;-51214.127387300425;-28428.9602552605;-69428.11690904104;-18053.90632795171;-60001.20162978192;2749.152809280492;-43256.79460248883;
-59496.72275742564;-30505.7502395809;-59879.36227075604;-55663.845618229585;-67799.255883605;-65052.13708306994;-66387.43029682997;-63090.659748394464;-68062.24650886614;-51198.19059350379;-28136.018292429246;-69412.15776349996;-18051.939374439644;-59972.09965850111;2729.1032945040815;-43270.29505613984;
-59489.994882344596;-30552.688902937047;-59860.2291775023;-55650.412219811944;-67800.48522955003;-65051.28771678064;-66378.13197113656;-63083.6413006355;-68125.30077997455;-51223.962154860754;-28404.842722993224;-69442.77965340372;-18064.43399959016;-60012.37750200958;2693.5863725645986;-43279.973361488985;
-59487.6926526657;-30500.117599978163;-59876.791820143684;-55655.12843789202;-67786.247168332;-65036.803786373595;-66372.7675524673;-63080.64616687848;-68068.1697211468;-51206.28192499661;-28183.918080796968;-69413.92355131192;-18059.42720883217;-59982.20264699491;2609.4991099237336;-43271.300884640325;
-59476.02504206003;-30548.62088544618;-59861.12324728051;-55649.07111514463;-67796.79719171491;-65045.677428922354;-66377.72963973638;-63079.17095174443;-68106.57001812101;-51212.42865472182;-28352.450233989985;-69425.45705145085;-18055.068618663387;-59998.988807080845;2681.583485792099;-43260.817916490785;
-59504.389405773814;-30503.045678501807;-59892.97448312933;-55669.70177527687;-67797.46774404857;-65047.59967894551;-66387.43029682997;-63092.693757139896;-68067.1638926463;-51202.68329413931;-28221.9607498599;-69411.4872111663;-18053.816920973888;-59978.089926015135;2514.9288791333292;-43265.288265381845;
-59488.47496372163;-30545.223420288974;-59860.586805413586;-55647.26062384375;-67799.01001441598;-65050.75127491371;-66379.40602057052;-63080.82498083413;-68120.09282351648;-51228.253689796176;-28316.776849839312;-69446.11006332756;-18071.72066828259;-60011.66224618701;2662.6515582384536;-43282.18618419006;
-59501.68484469472;-30473.139044420608;-59887.140677826486;-55655.35195533657;-67780.994508385;-65033.518079938665;-66373.0134216563;-63077.7404400993;-68065.0628286675;-51201.27513423862;-28265.88192771458;-69407.5309523977;-18056.074447163875;-59985.421298196474;2388.1497845828276;-43259.05212867881;
-59473.49929493658;-30548.82205114628;-59863.291366492675;-55648.57937676661;-67796.73013648155;-65049.11959756847;-66374.93567167946;-63079.48387616681;-68101.85380004095;-51219.38004724742;-28258.304686344232;-69431.62613292053;-18061.125941410774;-60000.12874604807;2582.453499132812;-43274.161907930604;
-59498.220324304144;-30500.22935870044;-59882.06683183514;-55658.54825479368;-67781.50859850748;-65031.32760898204;-66370.82295069969;-63077.04753602118;-68075.43403809477;-51208.71826514224;-28321.493067919382;-69413.11888851153;-18059.42720883217;-59989.04228079823;2241.6564514227452;-43262.918980469585;
-59471.26412049105;-30524.481001434448;-59846.661668617926;-55634.96716439333;-67781.48624676303;-65037.988428829725;-66363.46922677389;-63063.72589632582;-68086.18522717778;-51208.62885816442;-28211.790706132735;-69416.53870541319;-18051.38058082826;-59984.01313829579;2469.1525064888606;-43261.08613742425;
-59494.733452169115;-30487.93589925002;-59880.05517483416;-55655.01667916974;-67776.32299379384;-65028.46658569176;-66372.70049723393;-63073.113628997045;-68068.34853510244;-51200.15754701586;-28352.249068289886;-69405.11696399654;-18047.312563337393;-59981.68855687244;2063.9824347475096;-43259.96855020148;
-59498.35443477088;-30540.440146975536;-59856.40702920044;-55644.84663544258;-67789.28700557792;-65045.52096671116;-66373.32634607868;-63075.639376120496;-68086.9675382337;-51218.664791424846;-28165.567298599162;-69421.76901361573;-18059.963650699097;-59987.70117613092;2335.4220194127583;-43267.523439827375;
-59499.11439408236;-30496.250748187394;-59883.631453947004;-55654.01085066925;-67779.18401708413;-65032.86987934946;-66380.30009034874;-63077.3381086991;-68076.64103229536;-51206.61720116344;-28396.438467078027;-69406.18984773039;-18055.694467508136;-59993.266760500286;1931.324831405262;-43248.79267797383;
-59494.75580391358;-30542.56356269879;-59889.64407320548;-55675.043842201696;-67820.3559303708;-65079.47326653878;-66404.75289878284;-63106.08245206862;-68096.51173311612;-51232.76874217615;-28133.872524961535;-69438.13049055701;-18075.364002628805;-59995.233714012356;2236.604957175846;-43294.23377445147;
-59494.599341702386;-30497.83772204372;-59876.65770967695;-55652.669746001935;-67782.6932409636;-65036.82613811805;-66379.60718627062;-63077.91925405494;-68108.26875069962;-51227.56078571806;-28456.832880596266;-69434.35304574406;-18070.938357226652;-60015.08206308867;1852.6243391781259;-43267.92577122757;
-59487.53619045451;-30535.589818428736;-59866.55472118315;-55653.854388458065;-67800.59698827231;-65056.62978370545;-66385.30688110672;-63087.932835570915;-68081.24549165314;-51215.91552685684;-28113.241864829288;-69426.59699041808;-18058.33197335386;-59982.67203362847;2141.453581029604;-43273.75957653041;
-59492.7441469126;-30508.186579726527;-59869.90748285145;-55649.18287386691;-67779.4969415065;-65028.10895778048;-66368.54307276524;-63073.98534703081;-68104.55836112003;-51214.77558788963;-28466.377075478686;-69429.59212417509;-18058.19786288713;-60007.97420835188;1793.5710303272047;-43269.44568985054;
-59489.95017885568;-30510.108829749686;-59860.162122268935;-55646.76888546573;-67785.91189216518;-65040.223603275255;-66379.4730758039;-63073.113628997045;-68065.19693913424;-51205.81253836305;-28087.716172661327;-69415.9352083129;-18055.29213610794;-59972.52434164576;2068.810411549856;-43262.628407791664;
-59507.92098139775;-30507.02428901485;-59870.06394506263;-55655.24019661429;-67789.04113638891;-65039.106016052494;-66376.52264553579;-63075.52761739822;-68103.08314598598;-51212.89804135538;-28456.743473618448;-69424.96531307284;-18060.634203032758;-59999.838173370146;1780.6517220320372;-43252.6595297646;
-59498.73441442662;-30497.301280176795;-59862.15142752546;-55648.400562810966;-67788.48234277754;-65043.26344052118;-66376.6120525136;-63073.873588308525;-68065.04047692305;-51204.80670986256;-28082.105884803044;-69415.97991180181;-18058.466083820593;-59970.08800150013;2028.1078848967416;-43273.692521297045;
-59479.10958279486;-30514.020385029366;-59838.65974410293;-55621.824338653605;-67759.78270289692;-65010.026396516136;-66348.53826147775;-63046.29153565068;-68094.85770402644;-51200.26930573813;-28449.52386015938;-69415.51052516825;-18047.938412182142;-59992.35033897762;1821.7342283408916;-43238.68968948003;
-59474.6392339038;-30515.428544930048;-59864.72187813782;-55646.67947848791;-67780.56982524035;-65032.22167876026;-66368.47601753188;-63068.218596961335;-68046.26501158059;-51188.244067221174;-28075.400361466454;-69395.21514120283;-18045.770292969977;-59958.12981821655;1964.3160062212953;-43246.69161399503;
-59496.23101904763;-30515.585007141235;-59874.690756164884;-55650.836902956595;-67789.48817127802;-65038.480167207745;-66377.23790135836;-63070.945509784884;-68109.96748327822;-51215.69200941229;-28436.135165230655;-69427.96044682985;-18065.752752513024;-60005.67197867298;1783.6692075335036;-43255.4087943326;
-59516.16877510176;-30519.47421067646;-59885.55370397016;-55663.64445252949;-67792.28213933494;-65044.269269021665;-66384.25634911732;-63078.701565110874;-68063.27468911109;-51207.265401752644;-28116.12523986402;-69409.45320242086;-18068.949051970132;-59980.190989993935;1825.914004554034;-43268.506916583414;
-59489.54784745549;-30542.787080143346;-59851.824921587104;-55640.01865864023;-67783.63201423074;-65034.32274273905;-66373.43810480095;-63061.3342596691;-68116.60595138144;-51219.223585036234;-28422.031214479353;-69434.97889458881;-18073.352345627827;-60012.17633630948;1738.8763116450682;-43263.45542233651;
-59516.906382668785;-30515.160323996584;-59878.535256211195;-55662.169237395436;-67790.15872361169;-65042.57053644306;-66384.25634911732;-63077.62868137702;-68055.87626169638;-51197.967076059234;-28138.678150019427;-69405.94397854137;-18058.846063476332;-59970.62444336706;1730.9414423634341;-43256.68284376655;
-59516.32523731294;-30547.52564996787;-59862.397296714465;-55646.38890580999;-67791.23160734554;-65047.44321673432;-66390.98422419837;-63068.509169639256;-68122.7303293622;-51225.794997906094;-28381.395743059606;-69443.38315050401;-18076.034554962465;-60013.472737487886;1789.1006814361433;-43276.59824807623;
-59517.465176280166;-30506.84547505921;-59886.38071851501;-55662.01277518425;-67787.63297648824;-65044.15751029939;-66391.29714862075;-63076.35463194307;-68066.20276763472;-51205.29844824057;-28183.359287185587;-69410.70490011036;-18067.071505435884;-59979.274568471265;1698.7772820922473;-43254.537076298846;
-59487.51383871005;-30535.031024817352;-59854.23890998828;-55636.017696382725;-67779.65340371769;-65031.81934736006;-66364.07272387418;-63058.45088463437;-68109.05106175556;-51220.36352400345;-28332.42307095803;-69425.47940319532;-18073.888787494754;-60001.5592576932;1825.6234318761149;-43252.70423325351;
-59502.06482435046;-30498.910605777575;-59885.77722141472;-55656.29072860369;-67778.11113335028;-65032.51225143817;-66379.94246243745;-63070.453771406865;-68057.55264253053;-51201.878631338914;-28219.747927158827;-69397.49501913728;-18068.52436882548;-59975.05008876921;1659.9970054622897;-43247.116297139684;
-59502.355397028376;-30558.723873939976;-59858.17281701241;-55645.09250463158;-67792.19273235711;-65051.265365036175;-66387.45264857443;-63069.91732953994;-68108.02288151061;-51218.57538444703;-28284.992669223866;-69433.8389556216;-18070.066639192897;-60000.195801281436;1862.324996271729;-43264.81887874829;
-59507.809222675474;-30478.235242156417;-59873.34965149756;-55648.601728511065;-67772.56790072536;-65031.03703630412;-66381.35062233814;-63065.357573671055;-68076.55162531753;-51208.42769246432;-28277.191910408965;-69416.53870541319;-18065.171607157186;-59985.354242963105;1636.3935633174854;-43267.83636424975;
-59492.63238819032;-30560.936696641053;-59845.49937790625;-55632.91080390344;-67779.60870022878;-65039.01660907467;-66377.416715314;-63063.8376550481;-68094.18715169276;-51211.31106749905;-28231.840220909147;-69417.74569961378;-18059.829540232367;-59985.24248424083;1902.7593019913797;-43249.642044263135;
-59512.838365177915;-30504.967928524966;-59875.94245385438;-55650.90395818996;-67772.00910711398;-65024.17505075635;-66369.68301173247;-63069.51499813974;-68075.99283170616;-51205.20904126275;-28315.972187038922;-69405.45224016336;-18063.9646129566;-59982.76144060629;1630.4479992923737;-43255.07351816577;
-59509.5973622319;-30544.686978422043;-59863.00079381476;-55650.30046108967;-67793.6008922578;-65046.54914695611;-66383.36227933911;-63078.32158545513;-68094.79064879306;-51220.92231761484;-28188.947223299412;-69414.99643504577;-18069.53019732597;-59987.8576383421;1957.9457590515328;-43251.6089977752;
-59513.195993089204;-30492.249785929896;-59880.6810236789;-55656.89422570399;-67776.12182809375;-65029.315951981065;-66378.60135777014;-63073.180684230414;-68086.87813125589;-51212.51806169964;-28366.91181265257;-69408.7826500872;-18061.394162344237;-59991.031586054756;1643.0320314207115;-43244.70230873851;
-59481.12123979584;-30533.19818177202;-59853.12132276551;-55643.12555111952;-67786.13540960973;-65040.26830676417;-66373.14753212304;-63072.33131794111;-68090.54381734655;-51218.48597746921;-28153.296190893197;-69414.34823445657;-18061.70708676661;-59982.40381269501;1989.9087536226218;-43252.59247453124;
-59507.76451918656;-30471.060332186265;-59879.04934633367;-55654.79316172519;-67777.26176706098;-65027.25959149118;-66374.30982283471;-63075.974652287325;-68086.85577951143;-51208.114768041945;-28396.013783933377;-69402.92649303991;-18057.080275664364;-59992.842077355635;1683.7345580738256;-43234.465209777976;
-59512.92777215574;-30534.04754806132;-59872.05325031916;-55658.79412398268;-67797.71361323757;-65049.92426036886;-66387.98909044136;-63088.75985011576;-68088.97919523469;-51225.12444557243;-28119.768574210237;-69419.08680428109;-18072.748848527535;-59991.83624885515;2049.297338640373;-43259.02977693436;
-59506.06578660796;-30503.157437224083;-59884.30200628067;-55661.27516761723;-67784.77195319795;-65034.38979797242;-66379.65188975954;-63080.75792560076;-68105.4300791538;-51225.32561127253;-28436.470441397483;-69422.50662118277;-18073.53115958347;-60014.18799331046;1728.2592330287973;-43252.570122786776;
-59503.38357727332;-30534.114603294685;-59872.2320642748;-55654.2343681138;-67788.7058602221;-65045.09628356651;-66383.5187415503;-63079.46152442235;-68083.45831435423;-51224.20802404977;-28101.015460612234;-69419.60089440357;-18075.29694739544;-59990.98688256585;2051.3089956413505;-43269.44568985054;
-59505.28347555202;-30500.050544744798;-59865.79476187167;-55644.82428369812;-67767.60581345628;-65023.48214667823;-66369.05716288772;-63060.70841082435;-68095.1259249599;-51208.450044208774;-28438.68326409856;-69410.14610649897;-18058.644897776234;-59998.92175184748;1763.7090997349144;-43252.167791386586;
-59516.77227220205;-30517.462553675483;-59874.80251488716;-55658.615310027046;-67788.5493980109;-65047.26440277868;-66389.64311953106;-63079.126248255525;-68068.12501765788;-51208.36063723095;-28076.69676264486;-69408.5814843871;-18059.650726276723;-59971.87614105656;2042.54711181487;-43255.76642224388;
-59495.24754229159;-30500.363469167172;-59858.753962368246;-55635.90593766045;-67760.6991244196;-65018.564762898066;-66364.38564829656;-63053.86877702103;-68105.4747826427;-51216.787244890606;-28447.691017114048;-69418.01392054724;-18062.981136200564;-60007.34835950713;1801.7070653089363;-43248.70327099601;
-59487.55854219897;-30485.812483526766;-59860.67621239141;-55640.80096969617;-67768.20931055657;-65031.417015959865;-66368.25250008733;-63059.56847185713;-68045.50505226912;-51189.3840061884;-28072.31582073162;-69386.54266435417;-18040.42822604516;-59959.96266126188;1989.327608266784;-43234.88989292263;
-59486.82093463194;-30496.40721039858;-59857.41285770093;-55637.53761500569;-67769.32689777933;-65031.86405084897;-66377.32730833619;-63057.69092532289;-68108.60402686645;-51213.009800077656;-28432.000092506423;-69421.07610953762;-18053.883976207253;-60001.29103675974;1804.1657571990202;-43248.166829129084;
-59502.713024939665;-30504.65500410259;-59865.7277066383;-55648.51232153324;-67773.3949152702;-65032.37814097144;-66374.48863679035;-63062.96593701434;-68048.96957265968;-51187.68527360979;-28089.817236640127;-69392.22000744582;-18039.1094731223;-59957.9510042609;1934.1187994621755;-43245.21639886098;
-59478.68489965021;-30520.971777554965;-59850.014430286225;-55632.955507392355;-67763.85072038778;-65017.849507075494;-66362.15047385103;-63050.605422330555;-68106.81588731002;-51208.9864860757;-28414.275159153363;-69424.00418806127;-18052.118188395285;-59997.513591946794;1841.716687883936;-43253.710061754;
-59489.86077187786;-30480.80569276878;-59857.97165131231;-55636.82235918312;-67760.56501395286;-65020.28584722112;-66366.41965704199;-63053.04176247618;-68042.75578770111;-51184.77954683061;-28105.21758856983;-69387.95082425485;-18040.76350221199;-59957.325155416154;1883.2909325708072;-43249.44087856304;
-59477.99199557209;-30500.855207545188;-59852.94250880987;-55628.9321933904;-67760.76617965296;-65014.58615238502;-66355.69081970345;-63046.24683216177;-68091.03555572458;-51200.60458190496;-28373.550280755793;-69406.30160645266;-18048.497205793527;-59990.78571686575;1810.1113212241319;-43237.817971446275;
-59502.288341795014;-30463.728960004923;-59864.81128511564;-55645.1372081205;-67763.87307213225;-65018.900039064894;-66364.51975876329;-63055.209881688344;-68044.11924411288;-51184.31016019704;-28133.42549007243;-69383.63693757498;-18045.770292969977;-59961.527283373754;1757.4282595429731;-43233.347622555215;
-59474.92980658172;-30502.88921629062;-59839.46440690332;-55628.462806756834;-67765.48239773302;-65018.47535592024;-66355.37789528107;-63044.34693388307;-68092.39901213635;-51190.99333178918;-28342.391948985096;-69404.11113549604;-18041.657571990203;-59986.02479529677;1812.7711788143133;-43232.31944231027;
-59494.800507402484;-30481.967983480452;-59871.762677641236;-55653.63087101351;-67769.90804313518;-65023.303332722586;-66370.37591581058;-63060.14961721297;-68051.98705816115;-51183.12551774091;-28178.106627238587;-69385.55918759813;-18039.623563244768;-59963.18131246344;1691.5129651442726;-43234.956948155996;
-59483.423469474736;-30512.098135006207;-59843.19714822736;-55635.883585915995;-67773.99841237049;-65025.20323100129;-66360.83172092817;-63050.15838744145;-68100.64680584036;-51201.72216912773;-28299.431896141996;-69414.97408330132;-18047.692542993136;-59991.098641288125;1787.7372250243695;-43250.200837874516;
-59485.88216136482;-30477.922317734043;-59866.95705258335;-55645.33837382059;-67762.37550525373;-65014.76496634066;-66366.86669193109;-63052.03593397569;-68048.88016568187;-51179.90686653935;-28219.16678180299;-69378.89836775046;-18042.95397316861;-59968.99276602182;1557.7154228348045;-43234.12993361115;
-59482.797620629986;-30518.8036583428;-59841.61017437103;-55629.71450444633;-67768.96926986806;-65025.20323100129;-66361.12229360608;-63048.14673044047;-68093.9189307593;-51201.744520872184;-28251.308590329718;-69413.632978634;-18053.414589573695;-59991.18804826595;1778.1036231641322;-43255.364090843694;
-59496.65570219228;-30472.803768253776;-59855.669421633414;-55637.7834841947;-67756.67581041764;-65014.13911749591;-66366.95609890892;-63046.29153565068;-68052.92583142828;-51176.442346148775;-28263.669105013505;-69382.58640558558;-18032.71687420808;-59967.58460612114;1553.960329766313;-43241.595416259224;
-59472.359355969355;-30520.61414964368;-59842.86187206052;-55627.65814395645;-67766.17530181113;-65024.219754245256;-66368.58777625415;-63047.00679147325;-68086.25228241114;-51197.25182023666;-28204.325223484662;-69409.49790590977;-18039.53415626695;-59981.44268768343;1845.4047257190616;-43250.11143089669;
-59488.69848116618;-30479.46458810146;-59863.090200792576;-55642.8349784416;-67757.81574938486;-65012.887419806415;-66369.2136250989;-63053.57820434311;-68064.72755250067;-51192.96028530125;-28306.852675301157;-69393.78462955769;-18038.125996366263;-59982.89555107302;1547.8583035300142;-43244.523494782865;
-59460.7364488526;-30520.256521732394;-59851.46729367582;-55639.90689991795;-67775.83125541583;-65035.954420084294;-66382.13293339407;-63061.96010851385;-68088.06277371202;-51208.71826514224;-28164.159138698476;-69420.53966767069;-18048.988944171542;-59991.18804826595;1831.6584028790478;-43277.112338198705;
-59476.427373460225;-30455.525869789824;-59855.065924533126;-55631.972030636316;-67747.44453995759;-65009.311140693564;-66366.41965704199;-63043.18464317139;-68079.43500035227;-51200.336360971494;-28356.831175903226;-69404.31230119614;-18047.491377293038;-59994.11612678959;1535.0731057015785;-43254.380614087655;
-59478.237864761104;-30508.700669849;-59846.63931687347;-55633.06726611463;-67764.58832795481;-65027.95249556929;-66374.2651193458;-63048.77257928522;-68072.6177182934;-51197.408282447854;-28119.09802187658;-69402.97119652882;-18043.937449924644;-59975.921806802966;1880.6981302139916;-43255.14057339914;
-59496.25337079208;-30485.0972277042;-59857.636375145485;-55636.15180684946;-67750.2385080145;-65011.412204672364;-66369.37008731009;-63043.13993968248;-68067.83444497996;-51186.433575920295;-28375.09255112321;-69395.50571388075;-18036.583725998848;-59983.543751662226;1572.1099462640223;-43244.36703257168;
-59482.73056539662;-30516.99316704192;-59863.85016010406;-55647.79706571068;-67776.36769728275;-65035.06035030608;-66375.22624435739;-63061.3342596691;-68071.43307583727;-51202.97386681722;-28097.305071032653;-69409.47555416531;-18044.540947024936;-59973.93250154645;1885.749624460891;-43267.456384594014;
-59461.22818723061;-30476.64826830009;-59857.99400305677;-55636.46473127184;-67756.83227262882;-65009.42289941584;-66368.87834893208;-63047.610288573545;-68086.09582019995;-51204.71730288474;-28414.073993453265;-69402.83708606209;-18041.434054545647;-59993.15500177801;1573.2722369756982;-43250.536114041344;
-59491.58185620092;-30510.153533238597;-59858.396334456964;-55647.4841412883;-67776.63591821623;-65031.282905493135;-66374.62274725709;-63061.71423932484;-68063.67702051127;-51199.084663282;-28079.73659989078;-69401.31716743913;-18039.824728944866;-59967.897530543516;1856.781763646813;-43253.1065646537;
-59457.42839067321;-30468.35577110717;-59858.061058290135;-55635.10127486006;-67755.6476301727;-65009.08762324901;-66363.20100584043;-63043.45286410485;-68088.37569813439;-51204.73965462919;-28421.33831040124;-69402.0324232617;-18048.31839183788;-59998.564123936194;1589.566658683617;-43241.9083406816;
-59480.137763039806;-30485.23133817093;-59856.4293809449;-55636.934117905395;-67762.6437261872;-65020.48701292122;-66364.13977910754;-63047.587936829084;-68049.21544184869;-51190.6804073668;-28062.481053171286;-69386.90029226546;-18040.38352255625;-59965.081210742144;1856.848818880179;-43246.46809655048;
-59462.14460875328;-30469.763931007856;-59845.38761918397;-55619.96914386382;-67742.08012128832;-64995.341300408996;-66351.73456093486;-63027.672532519406;-68080.50788408612;-51192.20032598977;-28410.117734684674;-69395.81863830313;-18036.76253995449;-59990.96453082139;1655.8172292491472;-43247.74214598443;
-59466.79377159999;-30467.104073417675;-59840.31377319262;-55626.85348115605;-67747.46689170205;-65003.43263190182;-66352.78509292426;-63035.40623610094;-68032.47398525166;-51173.447212391766;-28055.93199204588;-69374.18214967039;-18024.536135737435;-59951.37959139104;1856.2900252687962;-43237.974433657466;
-59434.696666562166;-30458.453948313472;-59837.005715013234;-55613.82241413861;-67737.85564158627;-64985.707698548766;-66336.02128458278;-63025.012674929225;-68076.12694217288;-51182.07498575151;-28393.331574598742;-69390.72244056732;-18024.33497003734;-59984.54958016272;1717.0163055677779;-43235.33692781174;
-59484.92103635324;-30464.958305949964;-59865.16891302692;-55645.87481568752;-67766.04119134441;-65017.80480358659;-66368.34190706514;-63059.50141662377;-68029.9035346393;-51174.274226936606;-28065.520890417207;-69374.6291845595;-18028.537097994937;-59955.67112632646;1858.301682269774;-43242.13185812615;
-59472.40405945827;-30484.136102692617;-59857.70343037885;-55633.42489402591;-67760.5426622084;-65013.69208260681;-66367.7160582204;-63050.33720139709;-68105.07245124251;-51214.70853265626;-28392.66102226508;-69420.09263278158;-18061.23770013305;-60018.41247301251;1815.3192776822184;-43268.864544494696;
-59459.66356511874;-30475.79890201079;-59872.85791311955;-55643.55023426417;-67760.72147616405;-65017.8942105644;-66372.99106991185;-63055.74632355527;-68049.21544184869;-51191.14979400037;-28118.47217303183;-69392.68939407938;-18047.580784270856;-59978.715774859884;1840.55439717226;-43254.85000072122;
-59440.530471865;-30485.477207359938;-59846.19228198437;-55624.59595496607;-67753.92654584964;-65008.14884998189;-66358.14951159352;-63039.74247452527;-68096.73525056067;-51206.080759296514;-28358.976943370933;-69412.82831583361;-18055.806226230412;-60010.58936245315;1849.942129843489;-43259.32034961228;
-59469.09600127888;-30445.668750485034;-59876.99298584378;-55648.10999013305;-67761.70495292007;-65018.43065243133;-66376.29912809124;-63058.652050334465;-68047.09202612544;-51189.96515154424;-28140.66745527595;-69392.15295221245;-18052.028781417463;-59980.459210927394;1809.7983968017575;-43261.35435835771;
-59456.19904472817;-30502.30807093478;-59852.33901170958;-55630.96620213583;-67764.2977552769;-65017.6930448643;-66368.05133438723;-63050.7842362862;-68099.35040466195;-51206.99718081918;-28321.962454552944;-69421.12081302653;-18057.594365786837;-60009.18120255246;1907.9002032161002;-43268.97630321697;
-59483.44582121919;-30480.716285790957;-59879.719898667325;-55646.34420232108;-67764.32010702135;-65019.86116407647;-66382.13293339407;-63059.50141662377;-68058.558471031;-51193.27320972362;-28190.57890064465;-69409.36379544305;-18057.639069275745;-59991.25510349931;1798.1084344516319;-43283.59434409074;
-59472.40405945827;-30509.50533264939;-59858.86572109053;-55639.8845481735;-67777.32882229434;-65032.51225143817;-66384.3234043507;-63059.2331956903;-68106.10063148745;-51211.601640176974;-28286.333773891187;-69431.20144977588;-18066.311546124405;-60011.28226653126;1963.5783986542701;-43277.62642832118;
