Año;Mes;Dia; Hora
2020;09;20;09-52-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-59776.857170684;-31885.813997484925;-60061.66309853353;-55960.14034272914;-68048.83546219295;-65520.227315452976;-66525.78759500833;-63549.60811729528;-68221.39092938793;-51432.92861377342;-28394.963251943977;-69715.24741831391;-18126.102462542352;-60114.636732892606;1716.8598433565908;-43460.26253226549;
-59779.897007929925;-31861.517651262006;-60082.98666274389;-55974.5125144139;-68054.66926749579;-65523.17774572108;-66535.06356895728;-63557.99002146602;-68268.55311018862;-51459.638948397514;-28698.67875560269;-69743.8576512167;-18147.180157563707;-60157.3509165467;1501.3890268074308;-43480.35675053081;
-59792.36928133599;-31848.799508666936;-60087.94875001297;-55978.155848760114;-68062.53708154405;-65534.890059815654;-66542.57375509427;-63561.67805930115;-68242.91565929838;-51455.01213729526;-28406.094420682723;-69739.83433721475;-18145.481424985104;-60134.66389592456;1713.5517851772054;-43487.93399190116;
-59781.84160969754;-31833.220342781588;-60071.69903179396;-55968.05286026632;-68047.71787497019;-65517.835678796255;-66529.90031598811;-63547.41764633866;-68264.48509269775;-51452.97812854983;-28709.027613285496;-69737.93443893605;-18139.44645398217;-60151.65122171059;1523.1149224179892;-43476.288733039946;
-59790.15645863491;-31852.711063946615;-60081.354985398655;-55979.80987784981;-68059.25137510913;-65532.27490571439;-66543.64663882813;-63563.5556058354;-68239.65230460791;-51455.39211695101;-28400.43942933553;-69738.44852905853;-18149.705904687155;-60132.78634939031;1727.9910120953336;-43485.162375588705;
-59778.7570689627;-31859.953029150132;-60088.70870932445;-55979.29578772734;-68060.1677966318;-65527.96101903451;-66537.20933642499;-63563.332088390845;-68282.72411617328;-51471.23950376982;-28708.58057839639;-69756.57579381177;-18160.16652109224;-60169.46556204147;1631.2079586038542;-43494.393646048746;
-59795.006787181715;-31830.672243913683;-60102.79030833129;-55989.30936924331;-68066.314526357;-65538.30987671732;-66550.24040344244;-63572.07162047287;-68242.98271453175;-51466.72445138985;-28426.81448779279;-69742.00245642691;-18164.391000794294;-60148.47727399794;1764.2902450907525;-43493.834852437365;
-59768.38585953544;-31829.688767157648;-60079.29862490876;-55970.86918006768;-68051.7635407166;-65517.54510611834;-66520.53493506134;-63553.16204466368;-68281.91945337289;-51477.98973059532;-28694.521331134005;-69747.12100590719;-18165.620346739335;-60176.19343712252;1710.1319682755434;-43479.12740458577;
-59775.717231716786;-31843.032758597466;-60091.10034598117;-55980.681595883565;-68053.19405236174;-65521.18844046455;-66536.58348758024;-63562.840350012826;-68225.9059817679;-51454.810971595165;-28429.742566316436;-69718.53312474885;-18147.046047096974;-60133.16632904606;1762.8373817011575;-43471.37134925978;
-59782.26629284219;-31874.414607812716;-60079.388031886585;-55978.088793526746;-68062.40297107732;-65525.36821667769;-66533.61070556768;-63563.68971630213;-68281.38301150597;-51476.916846861466;-28663.854737741323;-69748.77503499687;-18155.740875690088;-60167.31979457376;1744.5536547367162;-43484.00008487703;
-59796.817278482595;-31831.432203225162;-60079.678604564506;-55977.73116561546;-68053.08229363945;-65524.80942306631;-66543.24430742793;-63562.79564652391;-68239.18291797435;-51457.56023616317;-28470.40038948064;-69737.53210753585;-18145.21320405164;-60142.77757916183;1679.2865609272196;-43500.33921007386;
-59782.333348075554;-31849.69357844515;-60058.98088919889;-55961.48144739646;-68050.89182268284;-65518.59563810774;-66530.97319972196;-63549.71987601756;-68275.90683411442;-51466.500933945295;-28633.09873737082;-69745.86930821769;-18144.050913339965;-60161.44128578202;1703.2252792388535;-43485.49765175553;
-59780.12052537448;-31800.050354009913;-60079.07510746421;-55972.65731962411;-68044.65568597981;-65518.483879385465;-66536.09174920223;-63552.71500977457;-68224.92250501185;-51440.483503399315;-28489.600537967748;-69717.3037788038;-18129.74579688857;-60126.505509198374;1596.5627546981282;-43471.30429402641;
-59769.346984547024;-31856.130880848275;-60072.0790114497;-55970.98093878996;-68060.32425884299;-65525.56938237779;-66532.96250497848;-63556.470102843065;-68272.71053465731;-51463.72931763284;-28594.09494329631;-69746.74102625145;-18140.340523760384;-60150.488930998916;1700.7665873487697;-43487.01757037849;
-59774.62199623847;-31819.988110064045;-60087.94875001297;-55982.760308117904;-68054.62456400688;-65523.93770503256;-66544.29483941733;-63560.71693428957;-68239.45113890781;-51451.83818958261;-28535.868648990232;-69731.98887491094;-18134.618477179825;-60131.71346565646;1548.5959110970393;-43486.12350060028;
-59781.6627957419;-31852.97928488008;-60083.90308426656;-55981.374499961676;-68072.19303514875;-65538.10871101722;-66544.33954290624;-63567.10953320379;-68277.02442133718;-51468.89257060201;-28561.08141673582;-69757.02282870088;-18146.35314301886;-60152.76880893336;1730.2038347964092;-43500.0709891404;
-59751.13031281595;-31799.75978133199;-60065.820523002214;-55958.709831083994;-68030.81995616197;-65499.887227998646;-66522.41248159557;-63537.96285843407;-68245.19553723282;-51454.743916361804;-28587.210606004075;-69734.71578773449;-18140.318172015926;-60143.09050358421;1523.2266811402658;-43490.86207042481;
-59786.401365566424;-31853.091043602355;-60062.49011307838;-55962.73314508595;-68053.55168027303;-65520.16026021961;-66529.20741190999;-63549.29519287291;-68251.54343265813;-51446.67493661344;-28504.911482919633;-69736.03454065735;-18124.8284131084;-60131.37818948963;1719.273831757764;-43492.9631344036;
-59779.42762129637;-31796.92110978617;-60066.15579916904;-55955.7594008159;-68025.7014066817;-65492.24293139493;-66512.1977343795;-63533.78308222093;-68237.81946156257;-51443.23276796732;-28601.09103931082;-69722.57879049526;-18128.203526521153;-60136.18381454752;1488.8496981680034;-43471.43840449314;
-59764.13902808893;-31821.999767065023;-60048.60967977163;-55951.44551413602;-68041.28057256706;-65509.99021649244;-66520.8478594837;-63535.079483399335;-68238.46766215177;-51438.60595686507;-28460.58797366476;-69725.10453761871;-18117.988779305077;-60126.438453965005;1722.5371864482388;-43477.808651662905;
-59792.481040058265;-31779.553804344396;-60084.68539532249;-55975.25012198093;-68046.22030809168;-65518.52858287437;-66546.68647607404;-63549.831634739836;-68243.25093546521;-51443.43393366742;-28628.918961157677;-69724.90337191861;-18125.655427653244;-60138.66485818206;1470.3648055034646;-43482.502517998524;
-59760.808618165094;-31829.35349099082;-60055.494017063866;-55956.4076014051;-68041.30292431152;-65513.34297816074;-66523.41831009607;-63536.33118108883;-68250.20232799082;-51453.40281169448;-28443.53359264536;-69738.3591220807;-18129.388168977282;-60136.69790466999;1736.596433710627;-43506.061256654415;
-59763.37906877745;-31791.221414950065;-60066.06639219122;-55953.79244730383;-68023.62269444736;-65491.46062033899;-66508.55440003329;-63527.36813156225;-68237.32772318456;-51435.27554694123;-28653.975266692076;-69716.49911600341;-18109.40570943424;-60133.16632904606;1462.8769711109367;-43475.77464291747;
-59755.10892332899;-31796.027040007957;-60050.8225024727;-55948.0033454899;-68035.42441551977;-65506.8609722687;-66523.97710370745;-63533.246640354;-68228.61054284699;-51436.34843067508;-28406.273234638364;-69724.90337191861;-18104.510677398524;-60117.52010792734;1710.24372699782;-43502.17205311919;
-59748.42575173685;-31759.504289567984;-60056.253976375345;-55946.148150700115;-68022.66156943579;-65490.521847071876;-66514.0976326582;-63524.1941838496;-68242.5133278982;-51432.99566900679;-28673.220118668094;-69719.71776720497;-18098.25218895104;-60132.0934453122;1444.705002868772;-43471.4607562376;
-59740.02149582166;-31797.412848164186;-60062.467761333915;-55955.290014182334;-68041.21351733369;-65510.52665835937;-66521.18313565054;-63535.90649794418;-68225.61540908998;-51432.81685505115;-28389.75529548589;-69720.34361604972;-18100.8226395634;-60110.65812237956;1663.9085607419684;-43485.05061686643;
-59781.104002130516;-31816.791810606937;-60065.30643287974;-55954.28418568185;-68030.01529336159;-65494.29929188482;-66511.43777506803;-63527.43518679562;-68247.36365644498;-51437.66718359795;-28688.687525831167;-69719.00251138241;-18104.8236018209;-60135.06622732476;1450.9411395718028;-43466.69983466862;
-59786.602531266515;-31824.994900822036;-60068.50273233685;-55968.27637771087;-68052.03176165007;-65521.52371663138;-66536.85170851371;-63545.80832073788;-68232.83502254904;-51441.399924921985;-28387.944804185012;-69732.34650282223;-18114.948942059153;-60115.597857904184;1681.5217353727503;-43496.517061772;
-59748.224586036755;-31766.276868137942;-60048.67673500499;-55940.06847620827;-68020.8510781349;-65483.43634407954;-66493.60108299268;-63517.13103260172;-68250.96228730229;-51435.02967775222;-28702.54560739346;-69719.76247069388;-18107.997549533553;-60137.81549189276;1499.7797012066485;-43463.771756144975;
-59746.3023360136;-31763.214679147564;-60058.01976418731;-55946.19285418902;-68028.87535439436;-65496.42270760807;-66521.33959786172;-63528.217497851554;-68210.14800192691;-51423.295011913186;-28385.731981483936;-69706.37377576515;-18105.516505899013;-60107.52887815582;1637.0417639066893;-43473.31595102739;
-59771.20217933681;-31807.359374446798;-60063.40653460104;-55958.732182828455;-68040.63237197786;-65502.815306522294;-66510.94603669;-63536.04060841091;-68256.12554027147;-51437.17544521993;-28682.339630405862;-69727.87615393117;-18116.40180544875;-60143.6940006845;1498.7515209617045;-43478.434500507654;
-59781.28281608615;-31796.47407489706;-60060.74667701086;-55956.295842682826;-68038.0619213655;-65508.91733275859;-66535.26473465738;-63536.420588066656;-68223.73786255573;-51433.219186451344;-28411.436487607538;-69723.11523236218;-18122.39207296277;-60126.08082605372;1594.372283741508;-43489.16333784621;
-59788.45772605631;-31801.86084531079;-60063.518293323315;-55953.79244730383;-68039.60419173291;-65505.07283271228;-66522.32307461776;-63533.15723337618;-68263.72513338628;-51444.529169145724;-28671.320220389396;-69739.92374419258;-18122.325017729407;-60150.80185542129;1491.733073202738;-43491.93495415866;
-59797.532534305166;-31801.905548799703;-60081.064412720734;-55971.092697512235;-68045.66151448029;-65512.180687449065;-66530.10148168821;-63545.96478294907;-68228.36467365798;-51443.635099367515;-28433.05062449582;-69722.62349398417;-18129.92461084421;-60129.76886388885;1502.350151819009;-43491.71143671411;
-59791.721080746785;-31817.57412166287;-60059.964365954926;-55957.748706072416;-68043.71691271268;-65506.950379246526;-66519.9537897055;-63536.24177411101;-68267.10024679903;-51450.11710525955;-28648.90142070072;-69738.09090114724;-18126.63890440928;-60152.90291940009;1499.1985558508106;-43484.111843599305;
-59787.60835976701;-31777.96683048807;-60072.43663936098;-55962.3084619413;-68035.89380215332;-65503.35174838922;-66519.88673447212;-63538.54400378991;-68226.28596142364;-51439.18710222091;-28462.018485309898;-69723.89754341812;-18123.844936352365;-60131.51229995636;1477.3609015179757;-43498.64047749525;
-59791.564618535594;-31790.90849052769;-60045.30162159224;-55946.3046129113;-68038.57601148797;-65509.49847811443;-66527.53103107585;-63528.17279436265;-68262.07110429658;-51443.85861681207;-28615.910245884686;-69735.8557267017;-18122.90616308524;-60147.51614898636;1566.991396783757;-43480.13323308626;
-59825.85219453004;-31776.29044965392;-60083.74662205537;-55973.484334168956;-68043.38163654586;-65512.7618328049;-66537.16463293608;-63544.26605037047;-68229.25874343619;-51431.45339863937;-28499.25649157244;-69729.77605220987;-18121.92268632921;-60127.198413276485;1463.8604478669702;-43501.5685560189;
-59791.721080746785;-31797.949290031112;-60045.3239733367;-55944.56117684379;-68034.86562190838;-65501.54125708834;-66524.31237987427;-63524.88708792772;-68263.59102291954;-51447.07726801363;-28585.60128040329;-69740.72840699296;-18127.86825035432;-60144.56571871826;1582.279989991187;-43485.05061686643;
-59790.245865612735;-31763.728769270037;-60069.28504339279;-55955.580586860255;-68028.2048020607;-65493.27111163988;-66507.66033025508;-63533.112529887265;-68223.93902825583;-51430.7381428168;-28526.50326806346;-69716.0073776254;-18120.31336072843;-60125.70084639798;1414.5524995985627;-43475.372311517276;
-59799.38772909495;-31846.899610388235;-60046.41920881501;-55949.18798794604;-68041.4593865227;-65508.269132169386;-66518.99266469391;-63529.268029840954;-68249.17414774587;-51439.142398732;-28537.723843780022;-69729.91016267659;-18122.794404362965;-60141.10119832769;1578.5472486671506;-43485.922334900184;
-59827.707389319825;-31792.875444039757;-60080.997357487366;-55972.45615392401;-68044.43216853526;-65513.70060607202;-66532.96250497848;-63541.06975091335;-68231.51626962618;-51427.38538114851;-28575.878271565234;-69719.67306371607;-18118.34640721636;-60129.76886388885;1385.1823073842893;-43477.94276212964;
-59815.190412424854;-31861.092968117355;-60069.28504339279;-55979.02756679387;-68068.59440429145;-65541.99791455244;-66549.14516796413;-63551.575070807354;-68273.22462477977;-51458.76723036376;-28513.472201046017;-69751.3678373537;-18142.35218076136;-60150.44422751001;1667.887171255013;-43509.212852622615;
-59828.46734863131;-31824.927845588667;-60074.56005508424;-55976.09948827023;-68050.48949128264;-65526.217582967;-66553.97314476647;-63544.33310560383;-68260.77470311818;-51448.37366919204;-28634.663359482693;-69740.41548257059;-18136.630134180803;-60153.01467812237;1466.028567079135;-43492.89607917024;
-59834.79289231216;-31856.24263957055;-60071.74373528287;-55982.60384590672;-68075.38933460586;-65550.6256879122;-66560.99159252543;-63558.19118716612;-68274.63278468046;-51456.59911115159;-28484.526691976393;-69757.73808452346;-18137.859480125844;-60149.48310249843;1741.4691140018838;-43515.94072770366;
-59844.24768021676;-31820.144572275232;-60082.181999943496;-55986.3142354863;-68065.24164262315;-65541.95321106353;-66566.78069433937;-63554.659611542185;-68269.69304915585;-51449.223035481344;-28672.19193842315;-69745.77990123986;-18131.95861958964;-60151.71827694396;1475.2374857947214;-43507.02238166599;
-59852.33901170958;-31876.716837491615;-60096.53181988381;-56004.53090721738;-68097.2269889387;-65573.24565330097;-66591.83699987376;-63581.571111866375;-68295.79988667964;-51475.776907894244;-28474.49075871596;-69782.25794819092;-18152.678686699714;-60159.27316656985;1735.6800121879594;-43544.68507107319;
-59846.54990989565;-31837.936560861657;-60074.425944617506;-55982.84971509573;-68063.02881992207;-65538.51104241742;-66568.85940657371;-63556.0007162095;-68295.03992736815;-51468.311425246175;-28712.939168565175;-69770.03154397388;-18150.331753531904;-60171.36546032017;1482.345340531509;-43525.46257084162;
-59840.47023540381;-31858.67897971618;-60088.060508735245;-55998.87591587019;-68092.89075051436;-65567.32244102031;-66589.49006670596;-63581.95109152211;-68276.28681377016;-51461.740012376315;-28448.33921770325;-69767.0140584724;-18142.68745692819;-60151.33829728822;1719.1620730354873;-43532.25750115603;
-59832.4236073999;-31825.508990944505;-60081.15381969856;-55987.18595352006;-68073.57884330497;-65545.73065587648;-66579.3647264677;-63567.69067855963;-68309.94854091985;-51477.81091663968;-28736.430851987705;-69783.24142494696;-18154.109198344853;-60185.782335493845;1463.6145786779618;-43539.968852993115;
-59823.57231659559;-31838.718871917594;-60079.388031886585;-55988.147078531634;-68083.10068644294;-65556.19127228156;-66579.09650553424;-63573.882111773746;-68277.5161597152;-51466.38917522302;-28440.67256935508;-69772.7137533085;-18147.15780581925;-60162.49181777142;1673.7209765578482;-43540.61705358232;
-59841.967802282314;-31810.421563437172;-60076.728174296404;-55987.5659331758;-68077.75861951812;-65549.55280417834;-66571.63102288617;-63567.802437281905;-68305.25467458424;-51473.38527123753;-28735.894410120778;-69776.64766033264;-18149.63884945379;-60189.984463451445;1448.9741860597358;-43528.27889064299;
-59821.71712180581;-31839.076499828876;-60076.63876731858;-55987.5659331758;-68077.91508172931;-65549.19517626705;-66578.3588979672;-63569.277652415956;-68270.43065672286;-51463.43874495492;-28437.923304787077;-69767.30463115033;-18145.906108129755;-60164.21290209448;1627.564624257639;-43536.683146558185;
-59816.12918569198;-31842.16104056371;-60074.87297950661;-55976.613578392695;-68066.62745077937;-65534.84535632675;-66558.59995586872;-63557.63239355474;-68303.0195001387;-51472.60296018159;-28729.6806251622;-69776.98293649948;-18152.902204144266;-60190.05151868481;1465.1344973009227;-43532.682184300684;
-59818.342008393054;-31809.035755280944;-60069.28504339279;-55976.54652315933;-68066.15806414581;-65538.57809765078;-66566.19954898352;-63554.637259797724;-68254.1585867594;-51452.97812854983;-28429.25082793842;-69750.13849140865;-18142.64275343928;-60152.61234672217;1595.5569261976393;-43516.63363178178;
-59806.3167698761;-31821.508028687007;-60059.78555199928;-55960.98970901844;-68056.99384891914;-65531.51494640291;-66564.99255478293;-63542.00852418048;-68295.73283144628;-51459.54954141969;-28709.899331319255;-69769.38334338467;-18141.726331916612;-60179.210922623985;1473.9857881052242;-43518.10884691583;
-59812.73172053477;-31823.38557522125;-60069.41915385952;-55972.59026439074;-68058.98315417566;-65530.19619348004;-66562.04212451483;-63552.89382373021;-68244.10030175452;-51442.9421952894;-28433.497659384928;-69748.55151755232;-18138.261811526037;-60147.62790770864;1507.9157361883804;-43528.077724942894;
-59803.12047041899;-31839.83645914036;-60051.24718561735;-55954.84297929323;-68048.90251742632;-65520.070853241785;-66547.960525508;-63536.71116074457;-68287.01565110871;-51459.28132048623;-28684.86537752931;-69764.22009041549;-18151.53874773249;-60180.753192991404;1418.8887380228923;-43515.985431192574;
-59817.157365936924;-31806.800580835414;-60058.131522909585;-55959.08981073974;-68038.24073532113;-65514.147640961135;-66547.13351096315;-63533.78308222093;-68231.76213881519;-51436.437837652906;-28447.556906647314;-69737.88973544714;-18140.474634227114;-60146.353858274684;1372.933551422781;-43513.34792534685;
-59814.40810136892;-31833.756784648514;-60063.518293323315;-55966.37647943217;-68057.39618031934;-65531.53729814736;-66559.3152116913;-63545.38363759323;-68281.47241848378;-51456.06266928466;-28643.157022375708;-69760.97908746947;-18148.02952385301;-60172.25953009839;1353.643995957851;-43515.6725067702;
-59788.88240920096;-31771.77539727395;-60058.73502000988;-55953.010136247896;-68028.45067124971;-65505.20694317901;-66544.16072895059;-63527.68105598463;-68232.03035974865;-51433.19683470688;-28484.9737268655;-69735.76631972389;-18133.16561379023;-60144.0963320847;1264.974625703648;-43504.94366943165;
-59798.560714550105;-31831.901589858724;-60048.564976282716;-55954.08301998175;-68049.50601452662;-65522.6189521097;-66549.23457494195;-63538.633410767725;-68274.63278468046;-51449.55831164817;-28607.595396947316;-69756.10640717822;-18136.563078947434;-60164.86110268368;1322.5303676760636;-43510.12927414528;
-59801.80171749613;-31780.850205522802;-60050.01783967231;-55948.517435612375;-68028.58478171645;-65502.189457677545;-66537.34344689173;-63529.87152694125;-68234.33258942755;-51432.54863411768;-28514.030994657398;-69738.7614534809;-18127.30945674294;-60146.17504431905;1181.3791014407996;-43508.27407935549;
-59795.72204300429;-31830.247560769032;-60050.59898502815;-55956.02762174936;-68054.08812213995;-65523.513021887906;-66548.51931911938;-63546.23300388253;-68273.6716596689;-51453.82749483913;-28572.65962036367;-69757.24634614543;-18137.25598302555;-60166.693945729014;1288.421605637265;-43512.83383522437;
-59819.21372642681;-31801.883197055246;-60081.57850284321;-55980.36867146119;-68060.57012803199;-65531.02320802489;-66565.37253443868;-63562.616832568274;-68255.32087747108;-51458.29784373019;-28565.529413882425;-69752.217203643;-18144.944983118177;-60165.77752420635;1081.2656380254791;-43509.45872181162;
-59810.518897833696;-31842.362206263806;-60074.53770333978;-55981.97799706197;-68082.96657597621;-65553.3749524802;-66573.17329325358;-63575.17851295215;-68299.97966289279;-51485.09758533211;-28562.78014931442;-69785.99068951496;-18161.35116354837;-60187.30225411681;1257.8667709668603;-43519.829931238884;
-59824.86871777401;-31780.313763655875;-60092.9331890265;-55990.94104658855;-68072.84123573796;-65545.99887680994;-66585.93613933756;-63576.76548680848;-68281.91945337289;-51480.694291674416;-28626.013234378486;-69773.1160847087;-18164.435704283205;-60186.76581224988;1044.139390485214;-43506.687105499164;
-59805.64621754244;-31851.638180212758;-60063.13831366758;-55975.20541849201;-68079.65851779682;-65547.40703671063;-66567.54065365084;-63567.53421634844;-68297.65508146943;-51484.78466090973;-28533.767585011436;-69788.00234651595;-18164.279242072018;-60184.754155248906;1268.1485734163016;-43514.39845733625;
-59824.39933114044;-31809.683955870147;-60076.95169174096;-55981.575665661774;-68066.33687810146;-65534.17480399309;-66567.47359841748;-63565.254338414;-68282.70176442883;-51470.546599691705;-28653.930563203165;-69771.93144225258;-18159.49596875858;-60179.54619879081;1037.4115154041667;-43504.34017233136;
-59801.19822039583;-31866.703255975637;-60076.50465685185;-55987.34241573125;-68088.4651051122;-65555.20779552554;-66579.38707821215;-63577.27957693095;-68287.64149995345;-51477.07330907266;-28498.138904349675;-69777.7205440665;-18162.379343793316;-60174.181780121544;1286.8346317809383;-43508.005858422024;
-59815.01159846922;-31815.1601332617;-60071.05083120475;-55978.24525573794;-68067.40976183531;-65540.16507150712;-66579.72235437899;-63562.63918431273;-68299.95731114833;-51480.60488469659;-28693.35904042233;-69786.5718348708;-18173.26464334305;-60193.761908264394;1043.178265473636;-43517.63946028226;
-59806.13795592046;-31825.799563622426;-60051.582461784186;-55970.466848667485;-68077.22217765119;-65549.73161813398;-66574.98378455445;-63559.17466392215;-68277.67262192638;-51460.8459425981;-28465.952392334035;-69777.47467487749;-18152.72339018862;-60163.18472184953;1268.8191257499607;-43522.13216091778;
-59795.54322904864;-31795.781170818947;-60054.93522345248;-55961.68261309655;-68053.0152384061;-65521.546068375836;-66560.47750240297;-63542.05322766939;-68287.12740983098;-51453.46986692785;-28701.316261448417;-69766.07528520528;-18150.7340849321;-60167.409201551585;1023.3522681417786;-43486.10114885583;
-59803.85807798601;-31826.783040378457;-60054.97992694139;-55965.68357535405;-68066.76156124611;-65540.65680988513;-66578.3588979672;-63551.82093999636;-68263.99335431974;-51446.18319823542;-28435.218743707985;-69762.47665434798;-18147.895413386275;-60142.97874486193;1265.1087361703796;-43497.14291061675;
-59795.92320870438;-31835.522572460482;-60057.48332232038;-55961.593206118734;-68046.42147379178;-65514.77348980588;-66550.709790076;-63537.35936133377;-68283.17115106239;-51451.748782604795;-28708.424116185204;-69762.58841307026;-18153.371590777828;-60166.425724795554;1090.4075015076996;-43488.67159946819;
-59782.422755053376;-31817.954101318614;-60043.535833780275;-55953.457171137;-68048.52253777058;-65521.79193756485;-66558.68936284655;-63534.453634554586;-68246.46958666678;-51436.03550625271;-28412.19644691902;-69745.37756983966;-18140.340523760384;-60136.83201513672;1333.2592050146109;-43490.83971868035;
-59792.145763891436;-31810.555673903906;-60059.15970315453;-55966.37647943217;-68060.07838965397;-65530.553821391324;-66569.79817984083;-63543.7966637369;-68280.35483126102;-51442.293994700194;-28701.249206215052;-69756.12875892267;-18142.50864297255;-60158.91553865857;1164.7494035660511;-43481.519041242485;
-59815.056301958124;-31821.329214731362;-60065.57465381321;-55975.65245338112;-68072.01422119311;-65543.94251632005;-66576.95073806653;-63557.163006921175;-68267.63668866595;-51452.75461110528;-28425.182810447553;-69763.97422122648;-18156.50083500157;-60148.52197748685;1383.7294439946943;-43502.932012430676;
-59789.77647897917;-31825.307825244407;-60052.83415947368;-55960.25210145141;-68055.33981982945;-65516.62868459567;-66554.3084209333;-63543.52844280344;-68295.48696225727;-51459.773058864244;-28720.06937504642;-69770.38917188515;-18152.388114021793;-60176.372251078166;1267.1427449158127;-43505.21189036511;
-59803.83572624156;-31832.281569514464;-60061.417229344515;-55970.08686901175;-68060.63718326535;-65526.217582967;-66563.94202279353;-63551.68682952963;-68255.79026410464;-51453.87219832805;-28435.9116477861;-69758.16276766811;-18150.7340849321;-60151.65122171059;1399.286258135588;-43500.09334088485;
-59787.250731855725;-31823.519685687985;-60051.26953736181;-55959.53684562884;-68055.3621715739;-65520.80846080881;-66553.14613022162;-63541.53913754692;-68287.35092727553;-51459.23661699732;-28698.455238158138;-69754.67589553307;-18146.286087785495;-60171.47721904245;1312.360323948899;-43478.6133144633;
-59806.78615650966;-31815.62951989526;-60083.41134588854;-55988.52705818738;-68075.21052065022;-65540.7685686074;-66578.44830494504;-63568.070658215365;-68259.27713623967;-51458.83428559712;-28445.411139179607;-69753.6700670326;-18147.493081986082;-60147.76201817537;1367.9491124092476;-43497.3664280613;
-59791.229342368766;-31835.92490386068;-60048.497921049355;-55958.575720617264;-68058.312601842;-65521.68017884257;-66556.23067095646;-63546.00948643798;-68306.19344785136;-51479.084966073635;-28689.849816542843;-69776.69236382155;-18153.17042507773;-60185.75998374939;1338.6236236838847;-43504.16135837571;
-59823.46055787332;-31809.63925238124;-60080.930302254004;-55981.0615755393;-68069.57788104747;-65538.15341450613;-66576.23548224395;-63565.23198666954;-68249.88940356844;-51451.391154693505;-28473.8202063823;-69743.52237504988;-18137.993590592574;-60149.19252982051;1290.5003178716086;-43491.577326247374;
-59788.68124350086;-31824.83843861085;-60061.5289880668;-55972.45615392401;-68074.22704389418;-65538.62280113969;-66572.90507232012;-63561.32043138987;-68310.08265138658;-51482.12480331955;-28660.18905165065;-69781.1180092237;-18155.517358245535;-60185.60352153821;1312.2038617377118;-43510.889233456764;
-59791.69872900233;-31800.989127277033;-60068.39097361457;-55967.94110154404;-68053.19405236174;-65518.05919624081;-66558.08586574625;-63553.38556210823;-68258.1595490169;-51459.86246584207;-28512.287558589884;-69749.84791873072;-18143.82739589541;-60158.35674504718;1223.0874565944025;-43503.93784093116;
-59789.66472025689;-31841.468136485597;-60054.53289205228;-55961.2579299519;-68062.24650886614;-65525.97171377799;-66564.85844431621;-63550.54689056241;-68291.37424127749;-51466.344471734104;-28614.077402839353;-69766.96935498349;-18138.5300324595;-60168.86206494118;1301.2515069546112;-43495.51123327151;
-59805.132127419965;-31808.923996558668;-60073.66598530603;-55973.4619824245;-68059.13961638685;-65525.72584458898;-66568.21120598451;-63557.453579599096;-68256.97490656078;-51448.105448258575;-28538.30498913586;-69749.73616000846;-18131.39982597826;-60144.2974977848;1163.721223321107;-43503.960192675615;
-59805.31094137561;-31851.213497068107;-60060.00906944383;-55967.09173525474;-68070.36019210341;-65534.33126620427;-66565.99838328343;-63556.82773075435;-68297.99035763626;-51472.06651831466;-28587.165902515164;-69768.01988697289;-18144.96733486263;-60167.43155329604;1320.45165544172;-43496.58411700537;
-59820.577182838584;-31791.646098094716;-60080.95265399846;-55980.681595883565;-68065.10753215641;-65531.42553942509;-66576.59311015524;-63560.76163777848;-68269.78245613366;-51462.7458408768;-28585.958908314577;-69752.217203643;-18146.956640119155;-60159.56373924777;1143.0235079554925;-43492.18082334767;
-59827.34976140854;-31821.53038043146;-60086.78645930129;-55997.69127341405;-68100.11036397342;-65566.51777821992;-66596.68732842056;-63582.39812641122;-68310.39557580896;-51486.1034138326;-28555.716998066546;-69784.71664008101;-18160.770018192532;-60176.48400980044;1365.870400174904;-43519.4723033276;
-59791.63167376896;-31810.130990759255;-60095.41423266104;-55988.77292737638;-68066.73920950165;-65528.966847535;-66569.82053158528;-63564.4049721247;-68288.82614240958;-51479.62140794056;-28641.927676430667;-69765.85176776073;-18158.31132630245;-60178.62977726815;1169.2197524571125;-43509.10109390034;
-59802.91930471889;-31838.852982384324;-60067.40749685854;-55978.69229062704;-68078.11624742941;-65539.78509185137;-66568.88175831817;-63560.78398952293;-68290.32370928809;-51474.79343113821;-28516.7802592254;-69769.3162881513;-18150.823491909923;-60165.91163467308;1421.1015607239679;-43510.93393694567;
-59835.15052022345;-31804.990089534534;-60088.23932269089;-55991.32102624429;-68075.38933460586;-65539.74038836246;-66583.07511604729;-63565.85783551429;-68283.72994467377;-51461.58355016512;-28661.127824917774;-69761.73904678096;-18145.414369751736;-60165.82222769526;1200.4227877167211;-43509.414018322714;
-59819.1690229379;-31866.658552486726;-60080.50561910935;-55992.68448265606;-68098.5233901171;-65566.38366775318;-66603.63872094617;-63579.045364742924;-68310.26146534222;-51483.95764636489;-28500.217616584017;-69795.17725648609;-18160.72531470362;-60173.086544643236;1471.6612066818723;-43534.98441397958;
