Año;Mes;Dia; Hora
2020;09;20;09-51-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-62941.97594427776;-41806.65812571742;-61839.632611230925;-58580.56945569152;-70278.55608207657;-69429.16744103044;-68263.88159559746;-66462.50980645536;-69479.32475558815;-62269.7472297844;-30898.40333442728;-69980.69673546514;-18204.422975113746;-63256.7332096974;5763.799639201122;-45745.9966237541;
-62929.816595294076;-41836.65416677644;-61821.93002962232;-58576.16616203382;-70286.44624786929;-69430.64265616449;-68257.19842400533;-66465.50494021237;-69498.52490407525;-62285.37109915866;-30845.094423901373;-69998.15344788473;-18211.93316125073;-63262.81288418924;5926.319173135659;-45759.11709774937;
-62936.90209828641;-41812.13430310897;-61826.489785491205;-58574.57918817749;-70274.82334075253;-69424.27240899473;-68256.93020307187;-66457.90534709756;-69481.69404050041;-62277.79385778831;-30930.03105283154;-69979.19916858664;-18197.002195954585;-63260.108323110144;5758.792848443133;-45738.86641727286;
-62929.25780168269;-41833.9272539529;-61827.22739305823;-58578.73661264618;-70286.96033799175;-69428.11690904104;-68253.77860710367;-66467.94128035799;-69492.15465690549;-62285.52756136985;-30817.780592176987;-69988.85512219132;-18199.41618435576;-63253.3804480291;5939.551405853201;-45746.66717608776;
-62939.22667970976;-41799.97495412528;-61832.68121870533;-58578.580150434995;-70277.50555008717;-69428.16161252995;-68262.54049093014;-66461.88395761061;-69486.27614811376;-62287.71803232647;-30959.624762490366;-69978.75213369753;-18202.165448923763;-63263.79636094527;5750.813275672588;-45733.52435034804;
-62925.97209524776;-41813.81068394312;-61816.565610953054;-58572.36636547642;-70278.60078556548;-69423.64656014998;-68250.85052858002;-66460.74401864338;-69489.94183420442;-62282.33126191274;-30795.495902955045;-69989.27980533597;-18197.449230843693;-63243.94801186896;5933.583490083634;-45743.82850454194;
-62917.567839332565;-41796.018695356695;-61819.96307611026;-58562.777467105094;-70262.70869525775;-69413.81179258965;-68249.26355472369;-66444.96368705794;-69475.07792414165;-62270.52954084034;-30964.899774181817;-69967.62096495878;-18194.07411743094;-63253.134578840094;5738.117484821973;-45718.705143774176;
-62917.09845269901;-41819.53273052368;-61821.8406226445;-58571.42759220929;-70278.37726812092;-69425.27823749522;-68258.78539786165;-66458.0394575643;-69480.24117711082;-62258.57135755675;-30770.819577076385;-69983.08837212186;-18191.12368716284;-63226.625409916094;5919.770112010255;-45739.447562628695;
-62911.30935088508;-41791.10131157652;-61804.60742766946;-58554.529673401084;-70254.30443934255;-69404.15583898495;-68243.2062319763;-66434.61482937513;-69484.37624983506;-62266.9979652164;-30977.50615805461;-69979.24387207555;-18199.37148086685;-63252.17345382851;5752.064973362086;-45734.44077187071;
-62902.43570833632;-41796.6668959459;-61807.46845095974;-58554.55202514554;-70252.5833550195;-69404.7369843408;-68238.82529006306;-66433.29607645227;-69458.93996464492;-62224.8872786626;-30746.590286086834;-69968.33622078136;-18184.060535914963;-63211.22505798639;5910.740007250311;-45734.88780675981;
-62917.54548758811;-41802.098369848536;-61823.829927901024;-58563.91740607231;-70259.087712656;-69412.40363268896;-68248.23537447875;-66440.02395153332;-69473.0439153962;-62232.956258410966;-30961.12232936887;-69970.23611906006;-18204.93706523622;-63245.22206130291;5780.965778942797;-45726.88588224482;
-62927.35790340399;-41815.06238163261;-61839.90083216439;-58580.256531269144;-70276.70088728677;-69430.10621429756;-68261.98169731876;-66460.29698375428;-69475.32379333065;-62229.29057232029;-30753.07229197887;-69987.62577624629;-18214.45890837418;-63231.52044195181;5926.3638766245695;-45750.221103456155;
-62915.824403265055;-41800.332582036564;-61830.84837565999;-58567.49368518516;-70264.04979992507;-69416.7845746022;-68253.3092204701;-66447.17650975901;-69499.39662210901;-62258.05726743428;-30985.575137802978;-69996.63352926177;-18238.442330174727;-63277.34151808519;5818.986096261275;-45745.1472574648;
-62905.00615894869;-41789.98372435376;-61807.44609921528;-58555.93783330177;-70249.94584917378;-69403.59704537356;-68241.1051679975;-66434.23484971939;-69464.05851412518;-62219.254639059865;-30759.643704848735;-69979.22152033109;-18209.630931571835;-63227.43007271649;5911.142338650506;-45745.28136793153;
-62885.09075463901;-41772.2587910007;-61779.4840669017;-58525.651219564825;-70222.65436919384;-69377.93724273887;-68216.49589735222;-66403.99293947135;-69462.33742980212;-62215.544249480285;-30953.008646131595;-69964.96110736861;-18194.185876153217;-63237.80128214375;5832.486549912281;-45721.58851880891;
-62916.56201083208;-41790.60957319851;-61827.18268956932;-58567.806609607534;-70260.40646557885;-69415.53287691271;-68251.74459835823;-66443.39906494606;-69442.4890807258;-62195.15945853704;-30741.695254051123;-69958.4120462432;-18184.55227429298;-63197.74695607984;5877.525314989724;-45728.00346946758;
-62905.38613860442;-41801.27135530369;-61804.38391022491;-58552.80858907802;-70253.2315556087;-69404.93815004089;-68239.83111856355;-66432.96080028544;-69488.33250860363;-62240.66761024805;-30948.538297240535;-69984.87651167829;-18213.18485894023;-63253.11222709563;5861.566169448634;-45733.12201894785;
-62909.83413575103;-41782.78646263915;-61820.03013134362;-58561.50341767114;-70254.63971550939;-69412.26952222222;-68248.68240936786;-66440.11335851114;-69462.38213329103;-62214.627827957614;-30785.95170807263;-69972.42659001668;-18192.330681363426;-63213.482584176374;5857.185227535395;-45727.28821364501;
-62896.534847800125;-41794.252907544724;-61801.07585204552;-58549.67934485428;-70250.43758755179;-69400.89248429448;-68235.89721153941;-66430.99384677337;-69488.35486034809;-62235.79492995679;-30924.68898590672;-69983.58011049988;-18205.294693147505;-63241.98105835689;5889.617608740045;-45731.71385904716;
-62914.08096719754;-41783.144090550435;-61806.57438118153;-58558.55298740304;-70254.17032887583;-69411.06252802165;-68247.65422912291;-66436.53707939829;-69452.30149654168;-62197.9310748495;-30802.335536758368;-69961.13895906675;-18171.431800297716;-63201.390290426054;5836.800436592154;-45719.465103085655;
-62905.07321418205;-41800.15376808093;-61797.61133165495;-58554.37321118989;-70260.69703825677;-69413.11888851153;-68244.63674362145;-66436.51472765383;-69496.44619184092;-62235.21378460095;-30900.05736351697;-69991.78320071497;-18193.627082541836;-63235.9237356095;5919.188966654417;-45740.654556829286;
-62925.14508070292;-41802.433646015365;-61820.052483088075;-58574.75800213314;-70268.74366626068;-69430.21797301984;-68269.64834566694;-66445.96951555843;-69468.05947638268;-62207.3858627541;-30836.220781352615;-69975.28761330695;-18178.02556491203;-63208.945180051945;5821.601250362546;-45730.015126468556;
-62920.07123471156;-41827.73582073877;-61812.20702078426;-58570.51117068663;-70276.81264600906;-69428.80981311915;-68260.68529614035;-66448.51761442634;-69507.42089836847;-62239.41591255855;-30882.041857485994;-70006.53535205548;-18203.08187044643;-63236.504880965345;5951.46488564788;-45754.46793490266;
-62920.18299343384;-41785.312209762604;-61827.92029713635;-58573.34984223245;-70266.15086390387;-69422.77484211623;-68257.91367982789;-66444.5837074022;-69478.47538929885;-62216.77359542532;-30875.716313805144;-69980.69673546514;-18191.45896332967;-63221.171584269;5815.275706681694;-45736.318318404956;
-62917.567839332565;-41823.10900963652;-61821.77356741114;-58577.328452745496;-70282.91467224534;-69432.65431316546;-68264.5074444422;-66454.97726857392;-69508.89611350252;-62243.10395039368;-30847.463708813633;-70005.03778517697;-18214.056576973984;-63236.482529220884;5979.873952850575;-45753.52916163554;
-62895.908998955376;-41770.291837488636;-61810.217715527746;-58552.361554188916;-70242.92740141481;-69398.16557147093;-68233.79614756061;-66421.24848619086;-69472.7980462072;-62215.72306343592;-30903.231311229625;-69972.33718303886;-18196.644568043303;-63228.70412215044;5812.973477002797;-45724.78481826602;
-62886.63302500642;-41790.1625383094;-61794.2362182422;-58546.23717620816;-70246.88366018339;-69394.16460921343;-68226.17420270135;-66421.65081759106;-69472.08279038464;-62214.24784830187;-30796.077048310883;-69971.71133419411;-18196.376347109835;-63215.583648155174;5986.780641887265;-45727.779952023026;
-62895.50666755518;-41756.9031425599;-61817.50438422017;-58552.96505128921;-70240.91574441383;-69396.48919063678;-68238.5123656407;-66421.60611410215;-69449.41812150695;-62199.29453126127;-30900.571453639444;-69948.19729902713;-18190.11785866235;-63212.36499695361;5793.438052348859;-45703.12597788882;
-62892.31036809807;-41770.69416888883;-61808.20605852677;-58550.618118121405;-70246.95071541677;-69394.94692026937;-68224.67663582285;-66425.98705601538;-69475.88258694203;-62220.81926117173;-30768.27147820848;-69981.9707848991;-18212.31314090647;-63213.773156854295;6005.958438629918;-45740.922777762746;
-62891.52805704213;-41750.97993027925;-61796.04670954308;-58537.7658650596;-70226.45416575125;-69379.81478927312;-68223.22377243325;-66409.29030290726;-69450.22278430733;-62197.66285391604;-30922.185590527726;-69946.6103251708;-18194.677614531232;-63211.78385159777;5808.793700789654;-45696.599268507875;
-62905.07321418205;-41789.156709808914;-61806.57438118153;-58557.68126936928;-70254.2820875981;-69400.66896684993;-68232.92442952686;-66430.45740490644;-69456.63773496602;-62196.00882482634;-30733.17923941365;-69961.09425557783;-18195.772850009544;-63193.09779323314;6007.724226441887;-45722.70610603167;
-62897.92065595635;-41765.26269498619;-61808.1390032934;-58548.85233030943;-70238.70292171276;-69389.31428066663;-68227.09062422403;-66417.04635823326;-69464.88552867003;-62209.12929882161;-30943.486802993633;-69957.54032820945;-18203.26068440207;-63221.953895324936;5843.081276784096;-45710.859681470356;
-62906.28020838264;-41785.06634057359;-61819.40428249887;-58562.844522338455;-70257.25486961065;-69404.71463259634;-68236.61246736199;-66433.94427704148;-69464.147921103;-62202.08849931819;-30733.447460347114;-69969.61027021531;-18195.102297675883;-63197.903418291025;6000.482261238368;-45730.439809613206;
-62900.28994086861;-41768.99543631023;-61810.10595680547;-58554.12734200089;-70247.48715728369;-69398.63495810449;-68235.98661851724;-66423.79658505876;-69474.74264797481;-62213.7337581794;-30959.356541556903;-69965.96693586909;-18202.187800668216;-63226.156023282536;5850.6361664099895;-45716.179396650725;
-62902.055728680585;-41778.5619829371;-61812.9893318402;-58563.24685373865;-70260.20529987875;-69410.637844877;-68245.28494421065;-66433.25137296336;-69474.72029623036;-62204.39072899708;-30736.308483637393;-69984.13890411126;-18196.778678510032;-63198.4175084135;5998.224735048382;-45741.682737074225;
-62903.55329555909;-41778.00318932572;-61813.57047719604;-58561.48106592668;-70257.56779403304;-69405.27342620771;-68243.94383954332;-66428.24458220537;-69480.53174978873;-62197.88637136059;-30969.258364350604;-69971.91249989421;-18196.711623276668;-63221.73037788038;5852.781933877699;-45716.42526583973;
-62908.269513639156;-41779.165480037394;-61823.137023822914;-58573.14867653235;-70269.6377360389;-69415.95756005736;-68249.73294135726;-66442.2814777233;-69480.21882536636;-62193.68424340299;-30746.880858764755;-69989.48097103607;-18204.959416980677;-63201.01031077032;5969.70390912341;-45747.225969699146;
-62892.28801635361;-41766.98377930925;-61805.590904425495;-58550.618118121405;-70247.24128809468;-69390.74479231177;-68225.81657479008;-66421.40494840205;-69484.55506379069;-62209.71044417745;-30967.85020444992;-69973.90180515073;-18206.12170769235;-63230.53696519577;5870.819791653132;-45716.4923210731;
-62913.164545674874;-41779.76897713768;-61834.13408209492;-58579.8765516134;-70274.51041633016;-69423.17717351642;-68262.5628426746;-66453.94908832897;-69471.7475142178;-62218.762900681846;-30742.052881962405;-69982.90955816621;-18204.154754180283;-63200.02683401428;5943.798237299709;-45738.62054808385;
-62884.01787090515;-41777.60085792552;-61802.66282590185;-58555.8707780684;-70256.65137251036;-69402.21123721734;-68238.98175227425;-66433.49724215237;-69500.58126456515;-62261.7453052694;-30959.02126539007;-69992.29729083745;-18217.45404213119;-63242.94218336847;5910.382379339026;-45737.74883005009;
-62913.298656141604;-41774.38220672395;-61837.956230396776;-58580.7259179027;-70273.90691922986;-69423.40069096097;-68256.12554027147;-66454.17260577352;-69472.7533427183;-62237.58306951322;-30765.03047526246;-69979.84736917584;-18201.785469268023;-63205.882991061575;5920.440664343913;-45729.9927747241;
-62894.36672858796;-41769.88950608844;-61805.81442187005;-58560.94462405975;-70262.44047432429;-69407.888580309;-68240.18874647484;-66439.10753001065;-69504.87279950056;-62268.09320069471;-30937.40712850179;-69988.74336346905;-18220.73974856612;-63241.534023467786;5940.467827375869;-45723.175492665236;
-62898.72531875674;-41747.33659593303;-61816.27503827513;-58565.571435162004;-70254.63971550939;-69405.85457156356;-68243.42974942086;-66436.89470730958;-69469.51233977226;-62230.631676987614;-30784.09651328284;-69974.88528190677;-18194.387041853315;-63203.714871849406;5915.07624567464;-45725.7906467665;
-62889.315234341055;-41770.22478225527;-61809.27894226062;-58560.56464440402;-70259.579451034;-69404.96050178535;-68240.14404298592;-66434.81599507523;-69490.14299990452;-62249.89888070809;-30903.700697863187;-69982.6636889772;-18200.533771578524;-63224.3231802372;5969.033356789751;-45728.24933865659;
-62891.25983610867;-41737.41242139488;-61822.60058195599;-58562.79981884955;-70247.48715728369;-69396.04215574768;-68235.45017665031;-66425.69648333747;-69464.01381063626;-62222.40623502806;-30808.3705077613;-69968.33622078136;-18196.845733743397;-63196.07057524569;5889.2599808287605;-45718.81690249645;
-62878.96637665825;-41756.2549419707;-61801.07585204552;-58546.43834190826;-70243.79911944857;-69384.24043467527;-68218.99929273121;-66413.89476226506;-69478.38598232102;-62235.50435727887;-30857.566697307433;-69969.52086323749;-18203.17127742425;-63209.928656807984;6011.5910782326555;-45712.893690215795;
-62893.942045443306;-41736.49599987221;-61826.847413402495;-58563.31390897202;-70249.34235207348;-69399.17139997141;-68240.0546360081;-66425.47296589291;-69454.78254017622;-62219.858136160154;-30819.635786966777;-69956.86977587579;-18192.8447714859;-63186.101697218626;5893.573867508634;-45707.66338201325;
-62887.88472269592;-41767.16259326489;-61804.7862416251;-58555.222577479195;-70257.00900042165;-69400.51250463874;-68236.43365340635;-66425.16004147053;-69489.71831675987;-62255.35270635518;-30838.21008660914;-69986.10585762333;-18208.04395771551;-63208.83342132967;6045.498674571357;-45731.93737649171;
-62900.513458313166;-41742.240398197224;-61819.80661389907;-58563.06803978301;-70257.94777368876;-69409.6320163765;-68254.31504897059;-66427.10464323816;-69467.61244149356;-62226.161328096554;-30868.362589879347;-69970.99607837154;-18194.27528313104;-63198.037528757755;5858.6827944139;-45723.66723104325;
-62888.82349596304;-41761.01586353968;-61799.10889853346;-58550.99809777714;-70257.76895973313;-69398.18792321539;-68231.56097311509;-66421.4273001465;-69489.69596501542;-62228.821185686735;-30804.414248992714;-69995.4712385501;-18196.30929187647;-63200.04918575873;6048.739677517376;-45750.66813834526;
-62887.504743040176;-41723.97902297724;-61816.83383188651;-58554.037935023065;-70246.05664563854;-69394.879865036;-68236.32189468406;-66419.81797454572;-69466.02546763724;-62205.86594413113;-30889.77556106753;-69965.74341842454;-18191.101335418385;-63197.92577003548;5854.972404834319;-45713.96657394965;
-62893.13738264291;-41756.70197685981;-61815.85035513048;-58564.9232345728;-70268.60955579396;-69409.54260939868;-68243.31799069858;-66436.85000382067;-69486.00792718028;-62215.09721459117;-30767.220946219084;-69991.11264838131;-18203.215980913163;-63198.84219155815;6080.948541277474;-45737.704126561184;
-62887.3929843179;-41706.90229021339;-61810.10595680547;-58552.920347800304;-70243.66500898183;-69390.63303358949;-68232.03035974865;-66419.19212570097;-69469.08765662761;-62203.60841794115;-30929.78518364253;-69967.75507542552;-18194.096469175394;-63208.85577307413;5862.996681093774;-45709.42916982522;
-62878.273472580135;-41724.51546484417;-61800.38294796741;-58550.21578672121;-70251.71163698574;-69390.14129521148;-68223.11201371098;-66427.17169847152;-69469.8476159391;-62222.9873803839;-30733.670977791666;-69975.48877900705;-18194.163524408763;-63191.30965367671;6090.068053015239;-45722.326126375934;
-62900.513458313166;-41712.69139202731;-61821.37123601094;-58563.38096420538;-70256.56196553254;-69401.00424301675;-68243.58621163205;-66436.09004450918;-69466.897185671;-62250.770598741845;-30945.341997783424;-69968.51503473699;-18187.659166772268;-63210.30863646372;5867.712899173845;-45713.586594293905;
-62899.84290597951;-41735.87015102746;-61817.01264584216;-58569.21476950822;-70272.36464886245;-69414.66115887895;-68251.83400533604;-66448.65172489306;-69484.46565681287;-62276.363346143175;-30732.151059168704;-69998.13109614028;-18201.09256518991;-63206.017101528305;6087.497602402878;-45750.10934473388;
-62874.25015857818;-41686.673961481334;-61786.927197805315;-58534.68132432477;-70231.19273557577;-69375.0762194486;-68215.53477234063;-66408.8209162737;-69471.0993136286;-62263.57814831474;-30970.93474518475;-69970.23611906006;-18185.714565004655;-63217.14827026705;5874.060794599151;-45710.25618437007;
-62887.97412967374;-41705.15885414587;-61809.1895352828;-58557.01071703562;-70256.07022715453;-69395.66217609194;-68225.63776083443;-66434.59247763068;-69450.02161860724;-62245.20501437248;-30688.60986096977;-69960.69192417765;-18175.477466044125;-63172.78005752326;6067.24692192637;-45715.01710593905;
-62902.07808042504;-41721.430924109336;-61819.67250343234;-58565.862007839925;-70263.0886749135;-69403.90996979595;-68244.41322617688;-66442.66145737904;-69483.07984865663;-62293.7530033294;-30968.610163761397;-69979.6685552202;-18197.717451777156;-63222.40093021404;5898.379492566525;-45723.66723104325;
-62913.231600908235;-41735.534874860634;-61831.13894833791;-58580.12242080241;-70276.45501809777;-69414.50469666776;-68251.63283963596;-66458.30767849776;-69475.81553170866;-62331.035713080855;-30708.100582134794;-69992.9678431711;-18199.55029482249;-63200.22799971438;6061.01078522334;-45751.763373823575;
-62888.51057154067;-41716.178264162336;-61805.90382884787;-58553.345030944954;-70251.93515443029;-69392.66704233493;-68239.65230460791;-66430.34564618417;-69491.12647666055;-62368.54194027686;-30979.294297611035;-69987.93870066866;-18199.572646566947;-63230.31344775122;5919.099559676595;-45729.29987064599;
-62901.899266469394;-41721.274461898145;-61812.83286962901;-58565.48202818418;-70259.66885801184;-69399.9760627718;-68234.04201674963;-66439.1298817551;-69465.33256355913;-62346.838396410756;-30701.663279731667;-69984.45182853364;-18186.69804176069;-63181.94427274994;6028.8466249521525;-45738.64289982831;
-62880.01690864765;-41715.66417403986;-61793.45390718626;-58545.38780991886;-70244.60378224896;-69382.34053639657;-68216.00415897419;-66417.00165474435;-69474.16150261897;-62335.03667533835;-30952.94159089823;-69966.4139707582;-18174.650451499278;-63206.017101528305;5921.334734122126;-45710.94908844818;
-62903.91092347037;-41724.73898228872;-61828.322628536545;-58572.768696876614;-70264.80975923655;-69404.5358186407;-68243.00506627621;-66439.59926838867;-69458.15765358898;-62314.89775358412;-30707.295919334403;-69973.45477026163;-18183.5911492814;-63176.33398489166;5983.7631563857985;-45726.50590258907;
-62887.48239129572;-41730.12575270245;-61793.342148463984;-58545.723086085694;-70245.78842470508;-69381.46881836282;-68218.351092142;-66414.09592796516;-69481.13524688903;-62328.95700084651;-30934.277884278046;-69979.020354631;-18185.423992326738;-63205.30184570573;5962.260778219793;-45718.61573679635;
-62901.631045535934;-41714.18895890581;-61833.01649487216;-58572.32166198751;-70264.00509643616;-69402.99354827327;-68244.52498489917;-66441.2756492228;-69449.99926686278;-62308.84043083673;-30720.84107647432;-69973.14184583924;-18175.477466044125;-63167.52739757626;5967.759307355798;-45729.27751890153;
-62882.92263542684;-41745.190828465325;-61790.72699436272;-58541.61036510592;-70242.83799443698;-69381.64763231846;-68217.32291189706;-66408.79856452925;-69489.15952314848;-62340.37874226317;-30912.931968323228;-69995.024203661;-18194.185876153217;-63209.45927017442;6003.969133373396;-45735.536007349016;
-62885.98482441722;-41718.39108686341;-61797.49957293268;-58543.64437385135;-70232.824412921;-69372.5281205807;-68210.39387111591;-66406.2728174058;-69432.65431316546;-62287.87449453765;-30741.22586741756;-69953.18173804066;-18159.719486203132;-63155.189234636935;5942.166559954472;-45705.31644884544;
-62889.71756574125;-41768.682511887855;-61785.675500115816;-58544.89607154085;-70250.99638116318;-69387.43673413238;-68223.62610383345;-66415.7723087993;-69463.81264493617;-62315.07656753976;-30856.002075195564;-69972.82892141688;-18168.034335140506;-63180.26789191579;6024.845662694653;-45711.351419848375;
-62921.904077756895;-41771.543535178134;-61818.28669527611;-58571.20407476474;-70262.55223304656;-69403.64174886249;-68243.22858372076;-66436.31356195374;-69456.92830764393;-62345.497291743435;-30784.498844683036;-69975.10879935132;-18174.225768354627;-63171.774229022776;5926.877966747042;-45720.89561473079;
-62905.67671128234;-41811.15082635294;-61807.37904398192;-58560.184664748274;-70266.10616041496;-69400.42309766091;-68232.2091737043;-66436.179451487;-69487.14786614751;-62411.703158820055;-30843.842726211875;-69987.58107275737;-18197.628044799334;-63200.40681367002;6060.362584634136;-45720.33682111941;
-62909.4988595842;-41775.18686952435;-61812.721110906736;-58563.24685373865;-70257.07605565501;-69400.31133893864;-68247.22954597826;-66437.72172185442;-69458.80585417818;-62442.07917953482;-30827.34713880386;-69971.06313360491;-18196.421050598747;-63186.97341525238;5876.072451600129;-45717.81107399596;
-62904.11208917047;-41814.79416069915;-61801.94757007928;-58560.40818219283;-70270.57650930602;-69407.17332448642;-68244.90496455491;-66445.8354050917;-69486.49966555831;-62497.64561625071;-30798.423981478692;-69997.66170950672;-18206.479335603635;-63196.02587175678;6062.396593379569;-45738.553492850486;
-62906.01198744917;-41770.51535493319;-61817.92906736482;-58564.14092351686;-70257.2772213551;-69396.89152203698;-68242.5133278982;-66444.15902425755;-69464.97493564784;-62498.98672091803;-30860.360665364347;-69981.9707848991;-18201.852524501388;-63194.50595313382;5861.454410726358;-45729.948071235194;
-62890.522228541646;-41797.09157909055;-61794.41503219784;-58552.04862976654;-70259.9817824342;-69394.65634759144;-68233.55027837161;-66440.24746897788;-69477.04487765371;-62504.01586342048;-30760.85069904932;-69993.88426469377;-18201.40548961228;-63192.42724089948;6082.91549478954;-45731.87032125835;
-62904.51442057067;-41752.43279366884;-61814.21867778524;-58559.17883624779;-70248.78355846209;-69387.10145796555;-68233.41616790488;-66438.19110848798;-69457.50945299977;-62487.22970333454;-30890.960203523664;-69971.97955512757;-18192.97888195263;-63190.66145308751;5834.6099656355345;-45707.8868994578;
-62914.572705575556;-41799.66202970291;-61812.85522137347;-58569.39358346386;-70270.97884070622;-69404.42405991841;-68240.56872613057;-66452.183300517;-69474.94381367491;-62492.996453404005;-30716.30367234989;-69991.00088965904;-18199.393832611302;-63182.43601112795;6081.887314544597;-45732.33970789191;
-62907.3977956054;-41752.83512506904;-61813.212849284755;-58558.91061531432;-70246.23545959419;-69383.61458583052;-68229.79518530311;-66433.40783517454;-69467.21011009338;-62486.04506087841;-30920.3974509713;-69974.05826736192;-18196.376347109835;-63193.45542114442;5832.4418464233695;-45710.09972215888;
-62902.92744671434;-41783.077035317074;-61799.019491555635;-58560.25171998164;-70262.50752955765;-69398.21027495984;-68239.31702844107;-66441.8791463231;-69465.31021181468;-62479.18307533063;-30686.73231443552;-69986.70935472361;-18197.158658165772;-63171.52835983376;6082.446108155979;-45729.70220204618;
-62890.11989714145;-41748.72240408926;-61797.29840723258;-58544.2702226961;-70238.56881124602;-69377.40080087195;-68221.72620555475;-66421.85198329116;-69462.65035422449;-62469.57182521484;-30938.949398869205;-69971.30900279392;-18187.12272490534;-63188.56038910871;5826.540985887169;-45700.0861406429;
-62886.521266284144;-41772.83993635654;-61785.65314837136;-58544.49374014065;-70250.54934627407;-69390.40951614494;-68230.84571729251;-66430.14448048407;-69467.63479323803;-62466.42022924665;-30666.191061281093;-69982.30606106593;-18191.302501118484;-63160.46424632839;6057.546264832767;-45717.45344608468;
-62883.369670315944;-41748.811811067084;-61772.1303429759;-58531.48502486766;-70233.20439257675;-69373.60100431455;-68222.06148172158;-66418.0745384782;-69473.2450810963;-62458.03832507591;-30951.68989320873;-69973.96886038409;-18174.628099754824;-63182.30190066122;5820.282497439683;-45702.03074241051;
-62892.98092043173;-41771.4094247114;-61792.20220949677;-58555.848426323944;-70260.5852795345;-69395.57276911411;-68236.16543247289;-66445.6789428805;-69462.8962234135;-62449.097627293784;-30649.82958433981;-69980.94260465415;-18181.870064958344;-63155.815083481684;6027.796092962753;-45718.280460629525;
-62889.739917485706;-41760.568828650576;-61798.63951189989;-58553.21092047822;-70252.06926489703;-69382.98873698578;-68229.0575777361;-66439.15223349955;-69498.21197965289;-62487.274406823446;-30968.07372189447;-69989.95035766964;-18203.037166957518;-63206.53119165078;5842.969518061819;-45711.418475081744;
-62901.67574902484;-41769.66598864389;-61811.96115159526;-58571.11466778692;-70267.60372729346;-69399.86430404954;-68240.79224357512;-66455.31254474075;-69478.43068580994;-62486.49209576751;-30665.36404673625;-69991.00088965904;-18199.393832611302;-63172.64594705653;5997.464775736902;-45729.72455379064;
-62888.979958174226;-41755.673796614865;-61794.66090138685;-58549.45582740973;-70246.25781133864;-69377.78078052768;-68224.76604280068;-66434.39131193058;-69492.44522958342;-62496.79624996141;-30961.50230902461;-69984.1165523668;-18198.32094887745;-63203.98309278287;5859.241588025283;-45710.12207390333;
-62903.41918509236;-41754.80207858111;-61822.13119532242;-58572.54517943206;-70261.90403245736;-69395.14808596946;-68240.70283659731;-66455.0890272962;-69474.40737180799;-62490.96244465857;-30667.6886281596;-69991.71614548161;-18212.022568228553;-63176.870426758585;5988.3452639991365;-45731.0433067135;
-62882.67676623783;-41750.10821224549;-61786.81543908304;-58537.67645808178;-70231.86328790942;-69363.36390535401;-68207.26462689217;-66419.54975361226;-69489.33833710413;-62496.37156681676;-30946.057253605995;-69977.7686569415;-18209.988559483118;-63208.05111027374;5905.688513003411;-45697.716855730636;
-62918.908943999886;-41755.29381695912;-61830.2448785597;-58574.46742945522;-70258.66302951134;-69397.91970228193;-68251.05169428012;-66451.19982376097;-69463.83499668063;-62463.782723400924;-30672.248384028484;-69982.8201511884;-18211.37436763935;-63166.47686558687;5965.971167799374;-45726.32708863343;
-62894.72435649924;-41761.52995366215;-61799.26536074464;-58550.193434976754;-70245.02846539361;-69381.46881836282;-68230.7563103147;-66429.42922466151;-69504.29165414473;-62482.669947465656;-30921.671500405253;-70000.14275314126;-18226.730016080146;-63209.07929051868;5966.105278266105;-45719.19688215219;
-62911.17524041835;-41741.36868016347;-61826.73565468022;-58570.84644685346;-70256.76313123264;-69395.48336213629;-68246.89426981143;-66446.99769580337;-69463.7902931917;-62432.333818952306;-30705.194855355607;-69980.0708866204;-18200.46671634516;-63162.252385884814;5937.919728507964;-45720.11330367486;
-62894.72435649924;-41769.576581666064;-61796.06906128753;-58559.60351939244;-70261.92638420181;-69393.69522257987;-68239.18291797435;-66441.74503585638;-69521.50249737532;-62467.0460780914;-30896.436380915213;-70015.99013996008;-18231.781510327044;-63213.147308009546;6005.757272929821;-45732.40676312528;
-62893.78558323212;-41724.35900263298;-61803.66865440234;-58559.58116764798;-70245.34138981598;-69381.89350150747;-68235.09254873902;-66432.3796549296;-69466.15957810398;-62396.50397259045;-30752.401739645215;-69978.37215404179;-18188.12855340583;-63167.12506617607;5901.084053645618;-45710.032666925516;
-62896.512496055664;-41771.38707296694;-61799.86885784494;-58563.53742641657;-70266.70965751525;-69398.59025461558;-68244.59204013253;-66442.12501551211;-69511.5112676038;-62422.36494092524;-30850.816470481932;-70009.55283755694;-18211.32966415044;-63194.43889790046;6030.008915663829;-45726.595309566896;
-62916.673769554356;-41741.07810748555;-61835.69870420679;-58583.98927259318;-70269.36951510543;-69401.67479535041;-68249.24120297923;-66453.99379181788;-69483.37042133456;-62402.270722659916;-30791.785513375464;-69997.01350891752;-18206.83696351492;-63178.524455848274;5894.6914547314;-45725.03068745502;
-62881.87210343744;-41768.50369793221;-61789.14002050639;-58550.01462102111;-70256.31609634354;-69385.55918759813;-68227.33649341304;-66430.74797758437;-69518.21679094038;-62429.71866485103;-30825.581350991888;-70019.38760511728;-18224.919524779263;-63206.2182672284;6074.064203985239;-45734.03844047051;
