Año;Mes;Dia; Hora
2020;09;20;09-51-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-62559.64935536974;-40716.608252121005;-61662.271518978065;-58276.04928923241;-70013.84437249236;-68973.66124077573;-68066.20276763472;-65910.48877364263;-69309.51855296118;-59156.104523671216;-30367.974086758386;-70230.70099719775;-18467.83828351954;-62324.66546591109;3406.227041033154;-45481.217858936536;
-62542.97495400607;-40762.94341837685;-61642.44552164621;-58267.980309484046;-70027.00954997654;-68984.36772636983;-68068.99673569165;-65912.61218936589;-69350.60105927003;-59178.07628847078;-30407.894302355566;-70261.85932896845;-18475.70609756781;-62345.45258825453;3594.3616741134733;-45498.00401902247;
-62544.04783773993;-40697.63162107845;-61661.69037362223;-58269.656690318196;-70007.38471834478;-68964.85465346035;-68056.97149717469;-65908.05243349701;-69314.07830883007;-59158.205587650016;-30417.729069915902;-70231.43860476477;-18466.27366140767;-62330.52162295838;3366.3291771804306;-45475.272294911425;
-62546.95356451912;-40762.45167999884;-61655.76716134157;-58277.79272529993;-70036.68785532568;-68990.49210435059;-68072.32714561548;-65924.12333776038;-69346.0189516567;-59173.76240179091;-30365.24717393484;-70257.8807184554;-18470.587548087544;-62339.95405911852;3597.37915961494;-45493.310152686856;
-62568.25477698503;-40726.599481892525;-61679.83999011994;-58294.02009177448;-70032.66454132373;-68986.20056941516;-68075.97047996169;-65931.4100064528;-69340.49807077624;-59176.04227972535;-30471.105035675173;-70255.31026784304;-18486.725507584277;-62351.28639355736;3344.42446761423;-45496.50645214396;
-62561.23632922606;-40781.07068313011;-61660.72924861065;-58286.91223703769;-70047.84137580889;-69003.14319171228;-68083.52536958759;-65932.32642797547;-69358.53592855168;-59182.14430596165;-30338.201563143917;-70269.50362557216;-18487.820743062584;-62348.782998178365;3629.632726863948;-45503.234327225015;
-62553.94966053363;-40712.428475907866;-61654.6048706299;-58276.60808284379;-70019.09703243936;-68973.10244716436;-68063.3640960889;-65914.37797717786;-69343.29203883315;-59164.30761388632;-30518.200161242505;-70250.6834567408;-18473.582681844557;-62348.514777244905;3325.6266505273165;-45483.90006827117;
-62548.76405582;-40757.0202060962;-61649.30750719399;-58277.36804215528;-70037.31370417043;-68988.74866828306;-68065.59927053444;-65923.0057505376;-69340.05103588713;-59154.919881215086;-30291.978155610344;-70249.6329247514;-18463.300879395116;-62320.99977982042;3616.512252868683;-45483.25186768197;
-62551.53567213246;-40706.549967116116;-61657.734114853636;-58273.970576998065;-70017.26418939403;-68967.69332500617;-68055.33981982945;-65911.11462248738;-69340.90040217643;-59152.50589281391;-30538.160269041095;-70242.30155257006;-18466.27366140767;-62338.791768406845;3324.41965632673;-45470.24315240898;
-62556.29659370144;-40762.16110732092;-61663.120885267366;-58286.15227772621;-70045.76266357454;-68998.22580793212;-68077.37863986238;-65929.77832910756;-69336.65357072992;-59153.310555614305;-30261.22215523984;-70251.10813988544;-18475.23671093425;-62321.156242031604;3632.761971087691;-45486.96225726155;
-62558.28589895796;-40722.9114440574;-61658.11409450938;-58277.546856110916;-70026.6295703208;-68981.59611005738;-68071.25426188162;-65915.29439870053;-69356.25605061723;-59157.24446263844;-30575.644144492646;-70258.0818841555;-18481.696365081832;-62356.67316397109;3345.609110070361;-45485.77761480542;
-62560.1634454922;-40752.50515371623;-61651.073295005954;-58283.78299281395;-70045.31562868544;-69005.73599406911;-68088.95684349023;-65928.37016920689;-69343.04616964415;-59153.19879689203;-30250.023931267733;-70263.96039294725;-18486.18906571735;-62333.29323927084;3630.1691687308753;-45506.81060633786;
-62544.80779705141;-40711.44499915183;-61651.922661295255;-58269.43317287364;-70021.71218654064;-68978.44451408918;-68064.2134623782;-65914.13210798886;-69363.16273965391;-59156.21628239349;-30582.193205618052;-70264.29566911407;-18485.652623850423;-62364.317460574806;3382.3330262104305;-45491.47730964152;
-62530.70384630011;-40715.58007187606;-61642.11024547938;-58260.09014369132;-70016.54893357145;-68972.58835704188;-68053.68579073975;-65907.02425325206;-69324.18129732387;-59138.24547985143;-30237.909285772956;-70242.83799443698;-18481.718716826286;-62326.85593686771;3614.567651101071;-45485.46469038304;
-62529.94388698863;-40700.38088564645;-61649.03928626052;-58255.08335293333;-70005.79774448845;-68953.7234847216;-68039.06774986598;-65899.02232873706;-69345.88484118997;-59136.92672692856;-30566.6140397327;-70241.63100023639;-18473.78384754465;-62346.838396410756;3392.123090281855;-45463.53762907239;
-62537.45407312561;-40705.29826942662;-61655.92362355276;-58267.24270191702;-70017.33124462739;-68970.75551399654;-68054.80337796253;-65907.6053986079;-69309.78677389465;-59122.73336919944;-30216.764535518236;-70228.04113960757;-18471.302803910115;-62309.60039014821;3586.918543209856;-45470.89135299818;
-62518.18686940514;-40694.524728599165;-61630.42028312926;-58242.99105918301;-69994.80068621645;-68944.6710282172;-68028.65183694981;-65882.12440992885;-69348.18707086887;-59130.020037891874;-30548.777347657367;-70241.20631709174;-18468.12885619746;-62341.228108552474;3460.0053381926227;-45461.95065521606;
-62530.815605022384;-40686.52280408416;-61643.07137049096;-58258.950204724104;-70009.23991313457;-68964.2288046156;-68048.79075870404;-65896.4518781247;-69292.26300624169;-59095.93362759753;-30220.474925097817;-70212.79724988904;-18449.59926004401;-62289.41676490507;3565.796144699591;-45459.603722048254;
-62546.6629918412;-40727.53825515965;-61650.82742581695;-58270.349594396306;-70030.78699478948;-68982.84780774688;-68063.58761353345;-65912.27691319906;-69366.00141119974;-59129.528299513855;-30532.795850371822;-70261.54640454607;-18466.519530596677;-62338.501195728924;3498.7185595892147;-45487.52105087293;
-62556.833035568365;-40706.39350490493;-61665.221949246166;-58285.61583585928;-70038.40893964874;-68993.66605206324;-68075.27757588358;-65926.17969825026;-69329.76923343769;-59119.31355229778;-30277.628335670037;-70245.20727934924;-18472.867426021985;-62316.350616973716;3533.631984428404;-45489.01861775143;
-62540.04687548243;-40723.40318243542;-61649.57572812745;-58267.3544606393;-70028.03773022148;-68977.37163035532;-68055.89861344083;-65909.03591025303;-69378.36192588352;-59136.77026471738;-30522.692861878022;-70268.45309358276;-18477.673051079877;-62349.833530167765;3554.709679449759;-45485.97878050552;
-62554.50845414501;-40687.595687818015;-61668.082972536446;-58282.48659163554;-70026.98719823208;-68981.05966819044;-68068.05796242451;-65917.77544233507;-69308.7585936497;-59104.53904921282;-30296.80613241269;-70234.0761106105;-18472.889777766442;-62313.04255879433;3513.358952207441;-45479.72029205803;
-62529.54155558843;-40716.02710676517;-61646.468835648164;-58261.43124835864;-70018.27001789451;-68967.40275232826;-68046.33206681396;-65902.66566308327;-69353.10445464903;-59121.57107848777;-30476.357695622173;-70264.45213132526;-18483.6633185939;-62352.20281508003;3608.2644591646745;-45492.0361032529;
-62542.05853248341;-40671.21185913227;-61654.180187485246;-58269.74609729602;-70011.60919804683;-68964.38526682678;-68052.07646513898;-65905.8619625404;-69301.2037040238;-59097.07356656475;-30335.497002064825;-70234.12081409941;-18482.70219358232;-62324.57605893327;3483.385262892874;-45478.80387053536;
-62524.44535785262;-40706.81818804958;-61632.54369885251;-58253.250509888;-70014.76079401503;-68960.56311852492;-68039.7606539441;-65896.78715429154;-69340.0733876316;-59107.93651437003;-30426.155677575553;-70256.830186466;-18476.778981301664;-62339.350562018226;3637.9475758013223;-45485.755263060964;
-62537.45407312561;-40661.89118169442;-61658.225853231655;-58269.924911251655;-70013.24087539208;-68961.85951970334;-68048.54488951503;-65905.61609335137;-69297.89564584442;-59084.713051880964;-30369.225784447885;-70224.66602619481;-18474.119123711484;-62312.28259948285;3454.1938846342427;-45463.96231221704;
-62535.53182310246;-40724.498417913725;-61637.9975244996;-58264.94047223812;-70029.71411105563;-68978.64567978928;-68057.44088380825;-65908.27595094156;-69342.75559696622;-59103.376758501145;-30380.58047063118;-70260.85350046796;-18482.344565671036;-62334.6119921937;3678.381881520973;-45488.19160320659;
-62524.13243343025;-40642.646329718395;-61635.13650120932;-58248.82486448585;-69987.49166577955;-68938.68076070318;-68028.51772648309;-65881.27504363954;-69301.78484937965;-59076.062926776765;-30414.689232669978;-70232.89146815437;-18467.480655608255;-62317.37879721866;3443.643861251338;-45473.931190244104;
-62533.47546261257;-40713.76958057518;-61639.4503878892;-58259.017259957465;-70015.65486379324;-68966.93336569468;-68046.64499123633;-65896.47422986916;-69313.63127394096;-59076.331147710225;-30311.960615153388;-70240.80398569156;-18459.389324115436;-62303.8559918232;3716.536309306182;-45475.67462631162;
-62530.43562536665;-40646.691995464804;-61642.66903909076;-58246.45557957359;-69982.32841281038;-68934.3221705344;-68027.46719449369;-65875.91062497027;-69298.76736387819;-59071.570226141244;-30447.903924930564;-70226.4765174957;-18467.547710841623;-62313.7578146169;3460.184152148265;-45464.87873373971;
-62502.83122096434;-40682.94652497131;-61606.79448923999;-58223.41093104016;-69982.59663374384;-68936.31147579092;-68023.73445316964;-65864.6453457648;-69294.34171847603;-59075.906464565574;-30269.60405941058;-70229.0246163636;-18461.021001460675;-62303.632474378646;3743.7383823082905;-45468.85734425275;
-62503.7029389981;-40632.163361568855;-61612.24831488709;-58220.795776938896;-69967.17393006968;-68925.58263845237;-68024.91909562578;-65860.73379048513;-69280.21541598027;-59068.75390633988;-30463.818366982745;-70211.97023534421;-18444.88304196394;-62305.957055802;3428.958765144201;-45446.70676549754;
-62502.160668630684;-40675.86102197898;-61602.27943686002;-58224.72968396303;-69993.92896818268;-68951.60006899835;-68038.68777021025;-65876.96115695967;-69290.58662540754;-59084.89186583661;-30228.70036705737;-70230.32101754201;-18446.64882977591;-62294.669424852065;3737.077562460609;-45469.326730886314;
-62507.838011722335;-40637.14780058239;-61621.323123135946;-58233.089236389314;-69991.31381408141;-68945.85567067334;-68037.30196205401;-65885.74539253062;-69306.74693664872;-59088.356386227184;-30510.13118149414;-70233.07028211001;-18448.54872805461;-62319.502212941916;3441.5651490169944;-45462.956483716545;
-62518.253924638506;-40685.29345813912;-61630.129710451336;-58254.479855833044;-70028.2835994105;-68981.86433099084;-68065.15223564532;-65916.05435801201;-69319.04039609914;-59102.41563348957;-30230.063823469143;-70259.02065742263;-18466.810103274598;-62314.584829161744;3730.2826321461957;-45495.56767887684;
-62499.54551452941;-40628.49767547818;-61622.641876058806;-58234.60915501227;-69993.92896818268;-68946.23565032908;-68040.25239232212;-65890.32750014395;-69337.7711579527;-59099.55461019929;-30561.830766419265;-70261.0323144236;-18459.99282121573;-62343.753855675925;3427.729419199159;-45483.09540547078;
-62503.81469772038;-40657.130260125436;-61634.26478317557;-58249.29425111941;-70013.68791028118;-68965.86048196083;-68049.99775290463;-65903.00093925011;-69299.3038057451;-59073.13484825312;-30213.50118082776;-70241.51924151412;-18447.207623387294;-62297.37398593116;3657.9076835999113;-45482.04487348138;
-62501.8030407194;-40638.243036060696;-61641.90907977928;-58249.160140652675;-69999.53925604097;-68947.24147882957;-68036.85492716491;-65893.41204087879;-69330.618599727;-59085.562418170266;-30557.785100672856;-70250.2811253406;-18454.762513013186;-62336.80246315032;3382.4671366771627;-45472.92536174362;
-62531.75437828951;-40671.25656262119;-61679.50471395311;-58282.508943379995;-70032.66454132373;-68983.76422926954;-68073.06475318251;-65922.78223309305;-69301.78484937965;-59085.71888038146;-30216.45161109586;-70243.68736072628;-18466.139550940938;-62310.695625626526;3560.0964498634876;-45488.549231117875;
-62525.8088142644;-40667.97085618626;-61654.806036329996;-58264.538140837925;-70015.2748841375;-68963.87117670431;-68056.59151751894;-65901.34691016041;-69354.37850408298;-59115.8043284183;-30569.7656357009;-70276.09739018648;-18487.351356429026;-62360.20473959503;3367.089136491911;-45504.73189410352;
-62520.89143048423;-40654.98449265772;-61651.4532746617;-58260.29130939142;-70010.20103814614;-68962.79829297046;-68058.60317451993;-65894.08259321244;-69298.87912260045;-59085.51771468136;-30223.760631532747;-70246.74954971667;-18473.22505393327;-62312.774337860865;3519.6844958882925;-45495.45592015456;
-62499.791383718424;-40648.56954199905;-61623.91592549276;-58228.97651540954;-69982.50722676603;-68931.19292631066;-68024.18148805875;-65857.38102881683;-69317.11814607598;-59076.2417407324;-30530.739489881933;-70241.16161360283;-18460.752780527208;-62329.985181091455;3395.6993693947043;-45471.204277420555;
-62529.13922418824;-40656.973797914245;-61659.43284743224;-58261.453600103094;-70009.03874743448;-68962.284202848;-68054.42339830678;-65884.78426751903;-69275.36508743347;-59062.696583592486;-30214.79758200617;-70222.69907268275;-18468.866463764487;-62289.5508753718;3495.097576987455;-45472.70184429906;
-62510.29670361242;-40678.09619642451;-61629.03447497302;-58240.86764345976;-70003.4731630651;-68954.7293132221;-68046.42147379178;-65869.98741268962;-69335.82655618507;-59089.16104902757;-30516.166152497073;-70257.4336835663;-18477.65069933542;-62337.27184978389;3462.553437060528;-45478.692111813085;
-62510.72138675707;-40638.0418703606;-61629.05682671748;-58239.07950390333;-69990.26328209201;-68944.84984217284;-68039.38067428836;-65866.00880217657;-69281.98120379224;-59070.29617670729;-30262.65266688498;-70229.91868614181;-18465.468998607277;-62297.955131286995;3458.5971782919382;-45473.931190244104;
-62519.66208453919;-40694.457673365796;-61635.94116400972;-58246.232062129035;-70009.10580266784;-68960.56311852492;-68049.97540116018;-65881.63267155083;-69326.72939619177;-59104.47199397946;-30470.345076363694;-70250.50464278515;-18468.732353297753;-62327.57119269028;3487.0956524724547;-45466.95744597405;
-62523.68539854114;-40654.51510602416;-61646.96057402618;-58251.551777309396;-70001.05917466393;-68958.90908943524;-68055.83155820746;-65892.47326761165;-69289.51374167368;-59115.491403995926;-30299.62245221406;-70237.4288722788;-18475.437876634347;-62314.674236139566;3420.576860973461;-45478.982684491006;
-62536.02356148048;-40718.88813005545;-61643.09372223541;-58260.02308845796;-70026.89779125426;-68981.35024086837;-68072.68477352677;-65917.03783476804;-69348.54469878016;-59156.68566902706;-30450.340265076193;-70279.36074487696;-18496.403812933422;-62356.20377733753;3527.5523099365605;-45503.167271991646;
-62528.1557474322;-40653.57633275704;-61647.34055368192;-58252.82582674335;-69999.80747697443;-68958.7749789685;-68060.0113344206;-65910.7569945761;-69304.64587266992;-59137.68668624004;-30355.457109863415;-70254.43854980929;-18493.52043789869;-62342.23393705296;3376.6556831187827;-45495.52297538793;
-62502.25007560851;-40694.74824604372;-61630.30852440697;-58235.48087304603;-69999.33809034087;-68956.56215626744;-68051.24945059413;-65901.19044794922;-69323.48839324575;-59133.77513096036;-30403.289842997772;-70260.11589290094;-18484.26681569419;-62345.45258825453;3498.092710744466;-45487.96808576204;
-62520.7573200175;-40642.780440185124;-61645.95474552569;-58240.845291715304;-69982.57428199939;-68946.03448462898;-68052.814072706;-65895.44604962421;-69292.24065449723;-59128.343657057725;-30382.592127632157;-70244.84965143797;-18495.17446698838;-62336.62364919468;3241.874664053281;-45492.34902767528;
-62501.043081407915;-40680.28666738113;-61610.393120097295;-58216.3924832812;-69979.3109273089;-68941.34061829337;-68039.42537777727;-65878.63753779382;-69304.9587970923;-59139.36306707419;-30341.263752134295;-70248.89531718438;-18487.887798295953;-62333.29323927084;3414.1172068258775;-45483.98947524899;
-62494.829296449345;-40617.94765209528;-61627.58161158343;-58213.71027394656;-69956.24392703104;-68918.83241162686;-68026.66253169329;-65868.48984581111;-69273.08520949903;-59131.18232860355;-30399.422991207004;-70225.6718546953;-18487.954853529318;-62326.49830895643;3124.259784729455;-45467.24801865197;
-62500.9536744301;-40701.27495542466;-61606.347454350886;-58204.74722441998;-69967.84448240334;-68936.51264149102;-68035.73733994215;-65854.81057820447;-69284.93163406034;-59125.616744234176;-30281.56224269417;-70232.64559896536;-18480.019984247683;-62310.6062186487;3375.895723807302;-45468.11973668572;
-62515.61641879278;-40660.50537353818;-61625.52525109354;-58218.67236121564;-69961.07190383338;-68929.29302803196;-68040.36415104438;-65851.1895956027;-69275.85682581148;-59116.13960458513;-30428.413203765536;-70222.05087209355;-18478.924748769376;-62304.99593079042;3133.356944722765;-45461.503620326956;
-62533.6095730793;-40735.696641885836;-61638.06457973297;-58245.47210281755;-70009.44107883467;-68973.68359252019;-68073.2212153937;-65879.77747676104;-69300.60020692351;-59134.021000149376;-30253.734320847314;-70247.93419217279;-18491.195856475337;-62305.42061393507;3448.091858397944;-45487.074015983824;
-62538.52695685947;-40693.42949312085;-61641.43969314572;-58247.059076673875;-69996.25354960603;-68957.85855744584;-68061.82182572149;-65872.89313946881;-69324.1142420905;-59152.93057595856;-30497.457742387982;-70258.39480857788;-18512.13944102996;-62336.15426256112;3185.4141575591752;-45485.53174561641;
-62545.8136255519;-40746.805458880124;-61633.70598956419;-58251.9988121985;-70020.79576501796;-68982.02079320203;-68075.88107298387;-65881.56561631747;-69311.21728553978;-59131.04821813682;-30243.1395939755;-70254.01386666464;-18490.99469077524;-62301.598465633215;3492.3930159083625;-45489.01861775143;
-62556.765980334996;-40722.59851963503;-61656.21419623068;-58266.1027629498;-70019.00762546154;-68976.92459546622;-68076.90925322882;-65886.37124137537;-69342.93441092187;-59151.768285246886;-30535.925094595565;-70265.8379394815;-18505.970359560295;-62332.779149148366;3234.006850005013;-45483.54244035989;
-62566.24311998405;-40761.89288638745;-61672.32980398295;-58284.63235910325;-70045.33798042989;-69002.91967426773;-68093.7177650592;-65906.64427359632;-69329.76923343769;-59149.80133173482;-30243.7877945647;-70269.6377360389;-18504.450440937333;-62304.817116834776;3534.481350717706;-45501.02150452394;
-62558.174140235686;-40726.80064759262;-61672.35215572741;-58273.32237640886;-70023.0309394635;-68979.00330770055;-68077.24452939566;-65893.54615134551;-69359.38529484098;-59171.259006411914;-30567.23988857745;-70282.53469258962;-18525.975170847796;-62347.732466188965;3299.720978703616;-45496.88643179971;
-62556.78833207946;-40737.41772620889;-61659.67871662125;-58271.06485021888;-70029.35648314435;-68985.9770519706;-68076.84219799546;-65899.4023083928;-69318.61571295449;-59162.43006735207;-30233.058957226152;-70260.96525919024;-18518.33087424408;-62309.645093637126;3549.345260780485;-45493.801891064875;
-62550.64160235425;-40723.69375511334;-61659.23168173214;-58265.76748678297;-70020.9745789736;-68975.96347045463;-68074.98700320566;-65902.08451772745;-69354.37850408298;-59227.45129197256;-30568.201013589027;-70276.85734949796;-18516.028644565184;-62345.497291743435;3325.8501679718697;-45493.26544919795;
-62553.30145994443;-40725.61600513649;-61661.712725366684;-58272.517713608475;-70032.59748609037;-68988.16752292724;-68081.75958177562;-65924.61507613839;-69321.11910833349;-59328.771749588464;-30242.469041641838;-70266.06145692605;-18521.95185684584;-62318.04934955232;3510.8779085729016;-45499.41217892316;
-62538.795177792934;-40716.87647305447;-61637.57284135495;-58255.999774456;-70019.52171558401;-68970.64375527427;-68067.74503800215;-65921.82110808148;-69359.87703321899;-59466.79377159999;-30564.80354843182;-70280.94771873328;-18515.112223042517;-62347.39719002214;3354.8627322748584;-45493.936001531605;
-62548.04879999743;-40708.561624117094;-61656.1024375084;-58272.13773395273;-70028.97650348861;-68980.21030190114;-68076.75279101763;-65943.54700369203;-69310.6584919284;-59518.716873969664;-30243.877201542524;-70251.28695384109;-18506.350339216035;-62304.86182032369;3482.759414048125;-45485.24117293849;
-62550.41808490969;-40732.343880217544;-61654.47076016317;-58270.17078044067;-70028.2835994105;-68975.42702858771;-68068.30383161352;-65942.5188234471;-69367.81190250062;-59556.08899069894;-30545.91632436709;-70283.45111411228;-18516.47567945429;-62344.647925454134;3410.3397620129304;-45494.89712654318;
-62555.38017217877;-40707.68990608334;-61661.33274571094;-58274.3058531649;-70025.06494820892;-68976.56696755493;-68074.42820959428;-65941.9153263468;-69308.19980003832;-59488.385556743815;-30260.37278895054;-70248.85061369547;-18506.931484571873;-62302.69370111152;3477.6185128234047;-45482.35779790376;
-62550.57454712088;-40741.46339195531;-61654.314297951976;-58268.449696117605;-70029.93762850018;-68980.0314879455;-68078.22800615168;-65932.77346286458;-69361.46400707531;-59467.397268700275;-30513.126315251153;-70285.6415850689;-18517.593266677057;-62339.082341084766;3469.1472016748435;-45501.04385626839;
-62541.119759216286;-40697.63162107845;-61659.52225441006;-58260.2019024136;-70010.31279686843;-68964.56408078242;-68068.6167560359;-65912.8580585549;-69312.22311404027;-59399.939703934164;-30290.61469919857;-70261.30053535706;-18520.767214389707;-62306.94053255803;3457.7254602581816;-45500.82033882384;
-62540.67272432718;-40748.10186005853;-61633.03543723052;-58252.55760580988;-70020.57224757341;-68971.98485994159;-68071.29896537053;-65903.93971251723;-69349.59523076954;-59361.51705521549;-30470.613297297157;-70278.26550939864;-18510.4183567069;-62321.446814709525;3511.9060888178456;-45500.14978649018;
-62549.74753257603;-40701.163196702386;-61644.85951004738;-58255.95507096709;-70006.49064856657;-68962.46301680362;-68067.83444497996;-65897.14478220281;-69309.8091256391;-59322.26739195197;-30320.878961191054;-70256.11493064344;-18511.84886835204;-62295.8540673082;3437.0053931481116;-45491.74553057498;
-62536.80587253641;-40752.95218860533;-61626.44167261621;-58246.45557957359;-70016.45952659364;-68968.38622908428;-68064.8616629674;-65892.56267458948;-69336.05007362964;-59310.57742960184;-30425.708642686444;-70263.89333771389;-18492.201684975826;-62303.23014297845;3570.892342435401;-45479.69794031357;
-62545.25483194052;-40702.973688003265;-61643.20548095769;-58255.26216688898;-70003.51786655402;-68957.74679872356;-68063.54291004455;-65893.52379960105;-69307.0598610711;-59302.7990225314;-30353.53485984026;-70252.53865153059;-18497.90137981193;-62292.65776785109;3446.571939774983;-45480.74847230297;
-62532.648448067725;-40749.398261236944;-61628.788605784015;-58245.22623362854;-70012.83854399188;-68963.93823193767;-68058.82669196448;-65891.48979085563;-69334.8207276846;-59305.48123186603;-30383.217976476906;-70264.80975923655;-18493.475734409778;-62299.430346421046;3642.8202560925793;-45478.982684491006;
-62572.367497964806;-40721.77150509018;-61673.42503946126;-58284.23002770305;-70032.46337562363;-68985.99940371506;-68092.55547434754;-65925.39738719433;-69314.07830883007;-59295.69116779461;-30391.197549247452;-70253.54448003108;-18495.532094899667;-62291.09314573922;3449.25414910962;-45477.082786212304;
-62545.76892206299;-40759.188325308365;-61633.549527352996;-58257.31852737886;-70028.68593081068;-68981.90903447974;-68076.50692182862;-65914.44503241123;-69357.50774830673;-59317.26060119398;-30362.900240767034;-70291.09541071599;-18505.836249093565;-62311.52264017137;3697.962009663822;-45505.91653655965;
-62543.42198889518;-40692.78129253165;-61643.56310886898;-58254.681021533135;-70004.30017760994;-68955.55632776694;-68058.69258149774;-65906.15253521831;-69314.48064023026;-59282.570693799345;-30445.065253384742;-70252.76216897514;-18484.020946505185;-62296.926951042056;3384.389386700319;-45474.512335599946;
-62544.89720402923;-40747.05132806913;-61638.712780322174;-58259.173722168656;-70026.49545985406;-68975.58349079889;-68068.08031416897;-65920.03296852505;-69325.611808969;-59279.08382166432;-30298.90719639149;-70262.10519815746;-18484.624443605477;-62290.623759105656;3611.639572577426;-45483.90006827117;
-62548.741704075546;-40688.13212968494;-61646.58059437044;-58258.90550123519;-70005.93185495518;-68956.13747312278;-68060.32425884299;-65908.36535791938;-69321.76730892269;-59266.72330698053;-30481.498596846894;-70257.2772213551;-18489.117144240994;-62303.2524947229;3308.8851939302917;-45478.558001346355;
-62548.09350348634;-40745.486705957264;-61640.83619604543;-58264.35932688229;-70030.45171862266;-68981.35024086837;-68079.32324162999;-65921.53053540355;-69322.03552985615;-59252.75346669596;-30266.050132042186;-70262.8875092134;-18480.62348134798;-62281.92893051254;3560.476429519228;-45486.69403632809;
-62542.28204992796;-40688.17683317386;-61653.97902178515;-58260.53717858043;-70006.93768345568;-68954.03640914398;-68057.32912508598;-65913.17098297727;-69326.84115491404;-59249.713629450045;-30515.585007141235;-70258.41716032234;-18495.37563268848;-62304.54889590132;3245.875626310781;-45476.05460596736;
-62531.79908177842;-40719.62573762247;-61638.75748381108;-58256.6032715563;-70019.8793434953;-68969.23559537358;-68066.04630542354;-65914.80266032252;-69316.26877978668;-59238.26953628893;-30241.798489308178;-70258.95360218926;-18497.43199317837;-62283.47120087996;3506.251097470653;-45483.318922915336;
-62539.286916170946;-40691.306077397596;-61653.956670040694;-58257.94437622361;-70005.90950321073;-68955.2210516001;-68059.18431987576;-65907.33717767443;-69321.34262577804;-59227.6301059282;-30531.94648408252;-70251.3763608189;-18489.51947564119;-62300.32441619926;3205.2178031465774;-45467.650350052165;
-62550.77571282098;-40734.28848198515;-61655.275422963554;-58271.98127174155;-70031.65871282325;-68983.31719438043;-68077.55745381802;-65926.73849186164;-69317.72164317628;-59232.25691703045;-30222.77715477671;-70259.95943068975;-18508.026720050184;-62282.867703779666;3465.414460350807;-45487.90103052867;
-62533.45311086811;-40699.19624319032;-61632.65545757479;-58247.77433249645;-70002.13205839778;-68952.4717870321;-68055.38452331835;-65901.27985492705;-69338.57582075307;-59230.200556540556;-30554.030007604364;-70261.25583186815;-18495.219170477292;-62311.209715749;3199.3839978437422;-45469.19262041958;
-62541.34327666084;-40721.235063223256;-61635.18120469823;-58257.81026575688;-70021.22044816261;-68976.29874662147;-68074.49526482765;-65918.02131152408;-69304.40000348091;-59218.44353895707;-30217.010404707245;-70249.36470381793;-18487.016080262194;-62272.20592167448;3398.761558385081;-45474.69114955558;
-62538.70577081511;-40704.33714441504;-61635.27061167605;-58250.367134853266;-70009.79870674595;-68962.01598191452;-68063.07352341099;-65908.47711664166;-69342.44267254385;-59239.67769618961;-30555.214650060494;-70266.50849181516;-18489.251254707724;-62312.12613727166;3179.178020856145;-45475.1828879336;
-62548.317020930896;-40717.591728877036;-61647.653478104294;-58266.34863213881;-70029.02120697752;-68984.6359473033;-68084.17357017679;-65927.99018955114;-69309.38444249445;-59235.00618159845;-30224.900570499965;-70258.66302951134;-18493.028699520673;-62278.68792756653;3325.4701883161297;-45489.55505961837;
-62525.56294507539;-40700.51499611318;-61619.02089345705;-58242.07463766034;-70004.43428807668;-68953.61172599933;-68054.87043319589;-65903.24680843911;-69354.04322791615;-59250.3841817837;-30555.39346401614;-70275.51624483064;-18486.79256281764;-62315.83652685124;3161.00605261398;-45483.028350237415;
-62528.69218929913;-40692.93775474284;-61630.30852440697;-58254.3010418774;-70015.65486379324;-68966.86631046132;-68066.73920950165;-65913.28274169956;-69289.2008172513;-59209.636951641674;-30238.22221019533;-70231.14803208686;-18462.295050894627;-62262.237043647416;3212.750341028016;-45462.84472499427;
-62551.84859655483;-40732.70150812883;-61641.931431523735;-58269.164951940176;-70036.19611694767;-68980.45617109015;-68077.40099160683;-65926.98436105065;-69363.7215332653;-59249.66892596113;-30534.159306783597;-70278.75724777667;-18486.658452350912;-62308.0581197808;3131.054715043869;-45487.54340261739;
-62546.774750563476;-40696.42462687786;-61652.123826995354;-58272.47301011956;-70028.23889592158;-68976.09758092137;-68076.93160497327;-65923.29632321553;-69316.04526234213;-59231.56401295233;-30278.61181242607;-70256.47255855473;-18489.5641791301;-62281.459543878984;3174.685320220628;-45491.11968173023;
-62539.644544082235;-40724.788990591645;-61636.9469925102;-58258.592576812815;-70023.54502958596;-68966.08399940538;-68062.73824724415;-65911.06991899847;-69352.07627440408;-59238.20248105556;-30504.699707591502;-70269.99536395018;-18493.118106498492;-62307.544029658326;3190.4433000616195;-45483.63184733771;
-62550.79806456543;-40684.1535191719;-61654.42605667425;-58264.269919904465;-70010.91629396872;-68955.60103125585;-68058.24554660864;-65909.03591025303;-69300.19787552331;-59217.01302731193;-30295.19680681191;-70242.52507001461;-18501.343548458048;-62277.816209532764;3173.9030091646923;-45478.401539135164;
-62534.682456813156;-40717.39056317694;-61638.53396636653;-58249.160140652675;-70010.84923873535;-68952.33767656538;-68050.80241570502;-65898.7541078036;-69340.9674574098;-59232.502786219455;-30455.592925023193;-70262.64164002439;-18512.944103830352;-62303.766584845376;3270.037862066968;-45478.11096645725;
