Año;Mes;Dia; Hora
2020;08;27;21-06-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15407.236266998802;6322.615602328254;-38067.85947893375;-44807.983315942685;-58374.508723558036;-44008.0367336317;-39502.52854854209;-63629.247382789545;-58285.83935330384;-60907.78838488917;-49187.382958815455;-55058.716840591056;-25458.212251450095;-37630.79346785468;-59094.88309560813;-35210.05483985601;
15401.670682629428;6309.696294033086;-38069.04412138988;-44811.38078109989;-58376.542732303475;-44015.32340232413;-39506.46245556622;-63631.59431595735;-58280.29612067892;-60892.298625981646;-49183.00201690222;-55054.98409926702;-25441.113166941785;-37618.90233980445;-59090.859781606174;-35205.69624968723;
15402.542400663186;6323.241451173002;-38075.660237748656;-44816.74519976917;-58381.0801364279;-44011.85888193356;-39511.446894579756;-63635.77409217049;-58276.853952032805;-60905.32969299909;-49180.27510407867;-55055.45348590058;-25457.787568305444;-37627.463057930836;-59091.30681649528;-35209.45134275572;
15398.452031427865;6309.651590544176;-38072.59804875828;-44822.28843239408;-58389.394985365274;-44029.76262924226;-39517.526569071604;-63642.770188185;-58298.13281275426;-60907.69897791136;-49197.105967653515;-55074.296006476405;-25458.435768894647;-37633.40862195595;-59108.003569603396;-35227.176276108774;
15411.706615889861;6324.739018051508;-38061.24336257498;-44808.02801943159;-58377.03447068149;-44008.46141677635;-39503.24380436466;-63629.046217089446;-58287.02399575997;-60906.89431511096;-49184.63369424745;-55061.82373307035;-25459.620411350777;-37628.33477596459;-59093.094956051704;-35209.428991011264;
15405.738700120295;6315.932430736117;-38063.567943998336;-44814.062990434526;-58381.638930039284;-44022.09598089409;-39514.19615914776;-63632.30957177992;-58286.3087399374;-60892.924474826395;-49182.5102785242;-55060.84025631431;-25445.002370477006;-37620.39990668296;-59092.31264499577;-35207.327927032464;
15414.835860113606;6339.982907770027;-38067.323037066824;-44808.34094385397;-58372.78763923498;-44003.253460318265;-39502.215624119715;-63624.8664408763;-58280.98902475704;-60899.875867352;-49175.93886565434;-55059.45444815808;-25454.859489781797;-37622.05393577265;-59087.864647849165;-35207.86436889939;
15410.834897856104;6332.226852444035;-38063.07620562032;-44811.29137412207;-58376.31921485892;-44016.0386581467;-39503.690839253766;-63627.48159497757;-58285.12409748127;-60897.327768484094;-49180.34215931203;-55062.80720982638;-25450.83617577984;-37620.44461017187;-59091.32916823974;-35211.48535150115;
15407.437432698898;6328.8517390312845;-38074.07326389233;-44816.789903258075;-58379.73903176058;-44013.91524242345;-39509.05525792304;-63632.26486829101;-58279.89378927872;-60897.52893418419;-49173.36841504198;-55059.968538280555;-25446.36582688878;-37616.488351403284;-59085.71888038146;-35208.043182855035;
15417.830993870617;6341.391067670712;-38056.79536542838;-44805.189347885775;-58368.004365921544;-44012.0376958892;-39500.94157468576;-63620.10551930732;-58277.34569041082;-60892.83506784857;-49171.60262723001;-55058.60508186878;-25444.555335587902;-37616.46599965882;-59086.00945305937;-35205.71860143168;
15424.022427084736;6351.292890464412;-38058.941132896085;-44800.20490887224;-58362.86346469683;-43996.59264047058;-39490.548013514046;-63618.339731495354;-58271.28836766343;-60891.27044573671;-49165.74647018272;-55056.124038234244;-25439.101509940807;-37612.33092693459;-59082.008490801876;-35202.56700546348;
15408.577371666119;6334.014992000461;-38073.20154585857;-44822.15432192735;-58388.36680512033;-44026.00753617377;-39511.223377135204;-63645.251231819544;-58280.09495497882;-60897.21600976182;-49176.87763892146;-55062.51663714846;-25445.248239666016;-37621.808066583646;-59093.27377000735;-35209.563101477994;
15420.155575293968;6350.577634641842;-38067.881830678205;-44809.25736537664;-58376.78860149248;-44009.04256213219;-39498.25936535113;-63632.82366190239;-58295.13767899724;-60915.54444021517;-49192.72502574027;-55079.77218386796;-25458.927507272663;-37637.8342673581;-59108.16003181459;-35219.4649242717;
15433.410159755966;6360.881788835739;-38048.324054279816;-44796.583926270476;-58364.31632808642;-44002.47114926233;-39488.73752221317;-63619.41261522921;-58269.9025595072;-60895.6737393944;-49167.378147527954;-55054.291195188904;-25444.398873376715;-37621.98688053928;-59084.578941414235;-35194.49802571512;
15423.150709050979;6350.510579408477;-38059.38816778519;-44800.428426316794;-58367.15499963224;-44000.90652715046;-39488.581060001976;-63620.19492628514;-58276.13869621023;-60894.93613182737;-49171.803792930106;-55062.337823192815;-25442.208402420092;-37618.81293282663;-59088.915179838565;-35204.48925548664;
15424.000075340282;6352.388125942723;-38062.45035677557;-44807.133949653384;-58372.6758805127;-44010.09309412159;-39499.33224908498;-63628.040388588954;-58268.67321356216;-60895.29375973866;-49164.29360679312;-55050.8937300317;-25446.723454800067;-37618.12002874852;-59080.08624077872;-35196.35322050491;
15430.10210157658;6363.2510737480015;-38059.00818812945;-44801.836586217476;-58369.2784153555;-44004.10282660757;-39492.44791179275;-63626.20754554362;-58279.82673404536;-60898.11007954003;-49175.62594123196;-55064.26007321598;-25441.962533231086;-37622.16569449493;-59089.13869728312;-35205.20451130921;
15426.838746886106;6358.244282990013;-38061.89156316419;-44806.59750778646;-58372.74293574607;-44007.65675397596;-39498.505234540135;-63629.873231634294;-58270.550760096405;-60899.205315018335;-49168.8086591731;-55052.74892482149;-25447.99750423402;-37624.35616545155;-59080.242702989905;-35194.45332222621;
15428.850403887083;6354.355079454789;-38054.1355078382;-44800.853109461445;-58368.69726999966;-44006.7850359422;-39495.53245252758;-63621.78190014147;-58278.28446367794;-60896.25488475024;-49173.681339464354;-55064.237721471516;-25438.542716329423;-37621.517493905725;-59086.72470888194;-35205.517435731585;
15432.225517299834;6362.625224903253;-38050.67098744762;-44801.411903072825;-58367.62438626581;-44003.45462601836;-39492.090283881465;-63620.217278029595;-58270.05902171839;-60896.67956789489;-49164.96415912678;-55054.313546933365;-25444.488280354533;-37621.04810727217;-59078.96865355595;-35197.64962168332;
15439.825110414638;6364.0110330594825;-38043.45137398856;-44792.65001924634;-58361.96939491861;-43999.56542248314;-39487.37406580139;-63615.27754250498;-58268.047364717415;-60882.4191549324;-49163.98068237075;-55055.11820973375;-25426.495126068014;-37612.12976123449;-59077.64990063309;-35194.29686001502;
15443.915479649959;6372.348233741312;-38042.17732455461;-44794.25934484713;-58363.824589708405;-43998.917221893935;-39489.47512978019;-63617.713882650605;-58267.17564668365;-60889.16938175791;-49163.08661259254;-55053.41947715515;-25434.966437216575;-37619.0811537601;-59077.31462446626;-35189.40182797931;
15428.045741086691;6354.109210265781;-38054.7837084274;-44806.642211275364;-58377.81678173743;-44017.75974246976;-39504.42844682079;-63628.15214731123;-58280.74315556802;-60888.29766372415;-49174.01661563118;-55067.85870407328;-25429.13263191374;-37620.31049970514;-59088.557551927275;-35197.94019436123;
15443.066113360657;6376.237437276535;-38044.09957457776;-44796.29335359256;-58368.51845604402;-44003.253460318265;-39493.476092037694;-63619.792594884944;-58277.63626308874;-60899.987626074275;-49168.96512138428;-55063.120134248755;-25447.99750423402;-37628.06655503113;-59083.461354191466;-35193.11221755889;
15443.356686038576;6372.571751185865;-38043.92076062212;-44798.30501059354;-58368.38434557729;-44007.1873673424;-39490.52566176959;-63620.440795474155;-58280.74315556802;-60887.09066952356;-49172.31788305258;-55068.19398024011;-25436.106376183794;-37621.092810761074;-59086.99292981541;-35196.375572249366;
15453.3479158101;6390.45314675011;-38041.462068732035;-44793.857013446934;-58360.98591816258;-43992.45756774635;-39484.893022166856;-63614.1152517933;-58264.560492582386;-60888.588236402065;-49155.30820552209;-55052.9947940105;-25441.98488497554;-37619.148208993465;-59071.52552265234;-35180.304667986;
15442.10498834908;6373.3540622418;-38049.218124058025;-44804.29527810756;-58372.05003166795;-44011.009515644255;-39493.43138854878;-63624.6652751762;-58273.992928742526;-60883.93907355536;-49164.248903304215;-55061.95784353708;-25434.698216283112;-37619.282319460195;-59080.242702989905;-35190.564118690985;
15452.319735565155;6396.197545075124;-38047.05000484586;-44796.98625767067;-58363.22109260811;-43992.94930612437;-39482.702551210234;-63616.730405894574;-58277.23393168854;-60903.6756639094;-49168.4063277729;-55064.66240461617;-25454.032475236952;-37631.17344751042;-59083.75192686939;-35193.492197214626;
15451.045686131203;6383.16647805768;-38042.19967629906;-44794.92989718079;-58359.35424081734;-43994.580983469605;-39476.421711018294;-63612.55062968143;-58263.24173965952;-60881.458029920825;-49156.425792744856;-55049.99966025349;-25431.14428891472;-37613.69438334637;-59071.19024648551;-35183.67978139875;
15459.740514724317;6401.3607980443;-38033.7283651505;-44784.29046682006;-58350.257080824034;-43978.66654141743;-39464.68704517926;-63604.414594699694;-58252.803474998895;-60884.5202189112;-49145.428734472844;-55038.488511859;-25426.115146412274;-37610.81100831163;-59060.48376089142;-35174.06853128297;
15460.67928799144;6391.950713628616;-38032.230798271994;-44786.88326917688;-58354.28039482599;-43992.79284391318;-39470.74436792664;-63608.68377789066;-58258.83844600183;-60875.311300195615;-49150.39082174192;-55041.48364561602;-25409.574855515344;-37609.134627477484;-59067.45750516147;-35179.87998484135;
15470.737572996328;6407.194603347136;-38025.12294353521;-44775.550934738036;-58342.47867375358;-43972.05042505866;-39456.52865845307;-63596.09974576232;-58249.60717554179;-60876.18301822937;-49140.600757670494;-55032.72176178954;-25401.952910656084;-37605.87127278701;-59057.958013767966;-35170.78282484804;
15460.858101947082;6391.771899672974;-38026.508751691435;-44785.83273718748;-58353.98982214807;-43991.31762877913;-39466.45283299123;-63606.62741740077;-58249.6965825196;-60865.744753568746;-49140.35488848149;-55031.313601888854;-25384.138570325205;-37601.8256070406;-59060.37200216913;-35173.777958605046;
15462.176854869946;6391.146050828225;-38035.516504706924;-44787.55382151053;-58357.9237291722;-43981.88519261899;-39462.362463755904;-63611.768318625494;-58254.99394595551;-60878.731117097275;-49145.74165889522;-55036.499206602486;-25387.446628504593;-37611.660374600935;-59066.92106329454;-35175.65550513929;
15457.505340278787;6375.298664009412;-38037.684623919085;-44795.600449514444;-58366.35033683185;-43998.783111427205;-39471.169051071294;-63618.25032451753;-58263.554664081894;-60884.117887511005;-49153.050679332104;-55041.66245957166;-25385.16675057015;-37617.11420024803;-59074.76652559835;-35180.12585403035;
15457.684154234428;6372.504695952499;-38044.65836818914;-44796.76274022612;-58369.904264200246;-43994.312762536145;-39473.60539121692;-63620.41844372969;-58272.160085697185;-60892.87977133749;-49158.862132890485;-55051.76544806546;-25387.267814548948;-37622.36686019503;-59080.98031055693;-35188.48540645664;
15467.608328772585;6382.183001301647;-38026.66521390262;-44786.01155114312;-58360.78475246248;-43990.89294563448;-39464.262362034606;-63612.193001770145;-58275.177571198656;-60891.82923934809;-49161.4549352473;-55052.10072423229;-25384.719715681043;-37621.56219739463;-59082.768450113355;-35185.26675525508;
15468.97178518436;6383.904085624706;-38030.33089999329;-44783.97754239768;-58356.828493693894;-43979.337093751084;-39458.89794336533;-63609.957827324615;-58260.24660590251;-60876.562997885114;-49145.74165889522;-55036.52155834694;-25363.86553810424;-37603.94902276385;-59064.26120570436;-35167.22889747965;
15468.770619484261;6372.303530252401;-38029.928568593095;-44786.458586032226;-58358.080191383386;-43983.78509089769;-39459.4120334878;-63612.17065002569;-58262.21355941458;-60882.91089331042;-49149.09442056351;-55033.816997267844;-25370.88398586321;-37607.458246643335;-59064.77529582683;-35165.306647456484;
15478.761849255783;6385.871039136772;-38023.96065282353;-44773.76279518161;-58347.21724357811;-43970.46345120233;-39449.37610022737;-63601.86649583179;-58266.572149583364;-60884.02848053318;-49153.67652817685;-55039.04730547039;-25367.30770675036;-37607.7264675768;-59069.02212727334;-35170.89458357031;
15475.185570142934;6375.343367498323;-38020.00439405494;-44778.702530706236;-58351.35231630234;-43978.5324309507;-39461.13311781086;-63607.074452289875;-58257.92202447916;-60877.99350953025;-49146.88159786244;-55030.01720071044;-25369.811102129355;-37606.60888035403;-59064.97646152693;-35165.64192362332;
15476.213750387878;6371.610626174286;-38021.01022255543;-44775.819155671496;-58349.58652849037;-43974.129137293;-39457.33332125346;-63605.48747843355;-58263.085277448336;-60874.08195425057;-49151.26253977568;-55038.84613977029;-25360.758645624956;-37603.65845008593;-59070.184417985016;-35172.83918533793;
15474.805590487194;6369.576617428854;-38022.172513267105;-44778.65782721732;-58352.425200036196;-43975.917276849425;-39457.7133009092;-63609.42138545769;-58265.63337631624;-60885.61545438951;-49154.190618299326;-55039.069657214844;-25371.755703896964;-37610.92276703391;-59073.112496508664;-35176.90720282879;
15473.598596286607;6364.323957481856;-38023.46891444551;-44774.969789382194;-58350.7711709465;-43977.2807332612;-39457.48978346465;-63604.839277844345;-58264.91812049367;-60876.227721718285;-49151.39665024241;-55038.39910488118;-25362.345619481282;-37602.45145588535;-59070.385583685114;-35174.04617953851;
15469.39646832901;6365.933283082639;-38025.43586795758;-44777.16026033882;-58351.19585409115;-43977.05721581665;-39460.59667594393;-63603.76639411049;-58265.588672827325;-60884.9225503114;-49149.4520484748;-55036.43215136912;-25383.289204035904;-37607.949985021354;-59070.00560402937;-35175.946077817214;
15453.593784999108;6352.298718964901;-38033.59425468377;-44788.693760477756;-58363.77988621949;-43993.70926543585;-39473.404225516824;-63614.070548304386;-58268.69556530662;-60874.77485832869;-49149.697917663805;-55042.064790971854;-25373.052105075374;-37599.18810119487;-59070.76556334086;-35180.997572064116;
15461.81922695866;6354.891521321717;-38025.726440635495;-44782.27880981908;-58358.1248948723;-43983.539221708685;-39465.62581844638;-63608.16968776819;-58277.16687645518;-60895.56198067212;-49156.44814448931;-55047.20569219658;-25394.465076263557;-37615.05783975814;-59076.77818259933;-35186.987839578134;
15457.05830538968;6346.844893317806;-38025.5252749354;-44782.79289994155;-58359.913034428726;-43988.07662583311;-39462.18364980026;-63610.04723430243;-58271.534236852436;-60877.90410255243;-49149.630862430444;-55040.36605839325;-25371.398075985682;-37602.58556635208;-59067.83748481721;-35181.19873776421;
15470.91638695197;6372.59410293032;-38014.751734107944;-44768.24191430115;-58347.28429881148;-43971.26811400272;-39447.476201948666;-63595.49624866203;-58262.99587047051;-60885.637806133964;-49137.78443786913;-55028.7878547654;-25378.97531735603;-37600.90918551793;-59056.08046723372;-35171.31926671496;
15466.356631083088;6359.272463234957;-38014.550568407845;-44754.205018783214;-58349.474769768094;-43983.13689030849;-39454.33818749645;-63597.999644041025;-58259.12901867974;-60864.671869834885;-49130.52012092115;-55023.35638086276;-25355.215413000038;-37580.837318997066;-59048.078542718715;-35164.5019846561;
15457.147712367501;6356.389088200222;-38022.15016152265;-44754.495591461135;-58355.08505762638;-43980.34292225158;-39460.30610326602;-63604.23578074406;-58268.67321356216;-60885.011957289214;-49141.22660651524;-55032.18531992261;-25376.181349299117;-37595.857691271034;-59059.43322890202;-35173.10740627139;
15457.3488780676;6351.695221864608;-38014.52821666339;-44747.27597800207;-58352.2240343361;-43984.36623625353;-39454.20407702972;-63602.29117897644;-58269.0531932179;-60875.49011415126;-49144.06527806107;-55033.057037956365;-25361.92093633663;-37595.05302847064;-59063.16597022605;-35176.46016793969;
15475.811418987683;6379.7466611560185;-38000.29015544536;-44728.142884748326;-58333.336810271365;-43956.65007312895;-39431.51705640758;-63585.10268749031;-58248.735457508024;-60872.80790481662;-49125.379219696435;-55013.81218598034;-25361.20568051406;-37587.25226965574;-59043.764656038846;-35154.689568840215;
15452.878529176538;6348.118942751759;-38019.80322835484;-44751.27694025957;-58358.1248948723;-43990.132986323;-39458.27209452058;-63610.94130408065;-58261.252434402995;-60868.40461115893;-49137.82914135804;-55023.51284307395;-25357.11531127874;-37587.78871152267;-59054.381734655115;-35161.46214741017;
15446.061247117668;6348.878902063239;-38030.062679059825;-44755.970806595185;-58362.68465074118;-43983.98625659779;-39457.60154218692;-63617.53506869496;-58282.19601895762;-60902.28985575317;-49160.113830579976;-55042.40006713868;-25391.000555872986;-37614.34258393557;-59073.40306918658;-35177.980086562646;
15442.976706382837;6347.381335184734;-38027.894559847664;-44758.541257207544;-58363.71283098613;-43989.551840967164;-39454.78522238555;-63618.49619370654;-58274.81994328737;-60890.756355614234;-49154.54824621061;-55033.74994203448;-25381.255195290472;-37609.067572244116;-59066.51873189434;-35167.85474632439;
15446.53063375123;6357.573730656354;-38020.4737806885;-44750.85225711492;-58355.777961704494;-43973.32447449261;-39445.41984145878;-63609.37668196877;-58276.40691714369;-60900.16644002992;-49155.710536922285;-55034.241680412495;-25390.709983195065;-37614.25317695775;-59066.07169700524;-35166.11131025688;
15445.904784906483;6354.086858521326;-38016.71868762001;-44752.61804492689;-58359.130723372786;-43986.489651976786;-39454.98638808565;-63612.93060933717;-58270.416649629675;-60880.9215880539;-49146.68043216234;-55026.2397558975;-25370.54870969638;-37600.126874461996;-59058.96384226845;-35157.57294387495;
15458.734686223828;6362.759335369985;-38013.634146885175;-44738.558797664504;-58344.69149645466;-43965.09903253306;-39439.69779487822;-63601.0618330314;-58269.58963508483;-60886.978910801285;-49145.786362384126;-55031.33595363331;-25378.438875489104;-37604.01607799722;-59061.690755092;-35161.50685089909;
15455.225462344344;6362.4017074587;-38008.29207996036;-44740.01166105409;-58346.52433949999;-43974.50911694874;-39447.09622229293;-63603.67698713267;-58262.459428603586;-60878.68641360837;-49138.83496985853;-55025.65861054166;-25378.014192344453;-37595.61182208202;-59057.376868412124;-35157.1482607303;
15461.551006025196;6372.415288974677;-38003.95584153603;-44730.735687105145;-58337.047199850946;-43961.76862260922;-39440.23423674515;-63593.84221957234;-58262.77235302596;-60882.03917527666;-49137.65032740239;-55031.69358154459;-25381.41165750166;-37596.37178139351;-59058.31564167925;-35159.42813866474;
15452.67736347644;6363.340480725823;-38007.487417159966;-44742.269187244085;-58347.93249940068;-43977.03486407219;-39450.493687450136;-63604.23578074406;-58257.72085877906;-60873.94784378384;-49131.70476337728;-55024.384561107705;-25376.360163254758;-37588.727484789786;-59051.654821831566;-35154.37664441784;
15453.280860576733;6364.770992370963;-38011.533082906375;-44738.558797664504;-58342.88100515378;-43966.93187557839;-39442.17883851276;-63597.999644041025;-58264.35932688229;-60880.988643287266;-49137.180940768834;-55032.38648562271;-25378.707096422568;-37594.740104048265;-59058.1368277236;-35163.76437708907;
15441.166215081957;6348.8118468298735;-38021.121981277705;-44756.596655439935;-58359.93538617318;-43985.014436842735;-39454.15937354081;-63613.69056864865;-58261.72182103656;-60881.99447178775;-49132.48707443322;-55025.34568611928;-25387.647794204688;-37594.449531370345;-59054.091161977194;-35158.1987927197;
15436.070017346146;6345.7049543505855;-38030.28619650438;-44757.20015254023;-58362.70700248564;-43983.3827594975;-39455.50047820812;-63617.31155125041;-58275.06581247638;-60890.91281782542;-49144.467609461266;-55039.42728512613;-25389.994727372497;-37601.6244413405;-59065.66936560504;-35167.4524149242;
15425.296476518688;6332.070390232849;-38032.0743360608;-44766.878457889376;-58373.77111599102;-43998.134910838;-39470.36438827091;-63628.55447871143;-58284.14062072523;-60905.97789358829;-49156.31403402258;-55047.116285218755;-25407.563198514366;-37618.075325259604;-59078.0969355222;-35175.588449905925;
15434.885374890016;6338.7759135694405;-38017.99273705396;-44751.4110507263;-58360.382421062284;-43986.31083802114;-39461.2672282776;-63614.91991459369;-58278.91031252269;-60890.84576259206;-49149.407344985884;-55048.21152069706;-25389.905320394675;-37611.14628447846;-59073.91715930905;-35173.66619988277;
15428.157499808967;6335.624317601242;-38023.04423130086;-44761.29052177555;-58369.613691522325;-43993.17282356892;-39465.67052193529;-63625.13466180977;-58280.63139684575;-60898.04302430666;-49152.04485083161;-55048.47974163053;-25399.87419842174;-37617.06949675912;-59075.5935401432;-35173.75560686059;
15421.876659617026;6319.687523804609;-38027.93926333657;-44766.63258870037;-58375.84982822536;-43998.42548351592;-39469.067987092494;-63630.61083920132;-58288.27569344947;-60895.96431207232;-49158.28098753464;-55056.01227951197;-25388.07247734934;-37614.14141823547;-59079.818019845254;-35179.097673785414;
15422.994246839793;6329.276422175935;-38026.709917391534;-44763.033957843065;-58371.31242410093;-43991.51879447923;-39468.464489992206;-63625.49228972105;-58290.44381266163;-60908.10130931155;-49158.97389161276;-55057.68866034612;-25403.56223625687;-37624.02088928472;-59083.72957512493;-35185.244403510624;
15435.421816756943;6340.318183936856;-38011.466027673014;-44744.14673377833;-58352.760476203024;-43977.05721581665;-39451.54421943954;-63607.47678369007;-58280.47493463456;-60886.353061956535;-49147.23922577372;-55049.977308509035;-25382.8421691468;-37605.46894138681;-59073.93951105351;-35176.41546445077;
15439.825110414638;6346.710782851074;-38005.587518881264;-44739.85519884291;-58346.59139473336;-43967.35655872304;-39446.202152514714;-63600.70420512011;-58258.458466346085;-60878.14997174144;-49125.0439435296;-55025.926831475124;-25380.137608067707;-37592.571984836104;-59051.45365613147;-35154.17547871774;
15424.894145118493;6321.475663361033;-38012.40480094014;-44749.265283258595;-58353.475732025596;-43979.67236991792;-39452.84062061794;-63605.24160924454;-58269.656690318196;-60876.361832185015;-49135.59396691251;-55041.03661072691;-25379.042372589396;-37593.622516825504;-59064.507074893365;-35173.80031034951;
15440.741531937307;6351.382297442234;-38001.541853134855;-44735.38484995185;-58338.857691151825;-43958.90759931894;-39440.52480942307;-63590.48945790404;-58255.5527395669;-60879.848704320044;-49117.77962658163;-55024.988058208;-25385.591433714802;-37589.93447899038;-59046.625679329125;-35158.42231016425;
15444.630735472529;6347.291928206912;-37992.62350709719;-44727.27116671457;-58332.33098177087;-43960.89690457546;-39438.535504166546;-63584.74505957903;-58248.8472162303;-60857.09462846454;-49109.151853221876;-55020.674171528124;-25360.959811325054;-37574.467071827305;-59040.456597859455;-35153.10259498389;
15441.30032554869;6354.846817832807;-37999.12786473368;-44729.886320815844;-58335.415522505704;-43954.526657405695;-39438.244931488625;-63590.55651313741;-58248.467236574565;-60869.38808791496;-49110.33649567801;-55020.29419187239;-25373.40973298666;-37584.368894621;-59042.15533043806;-35149.77218506005;
15435.265354545756;6336.428980401633;-38002.05594325733;-44735.47425692967;-58339.5729469744;-43965.23314299979;-39437.842600088436;-63596.72559460707;-58260.67128904716;-60873.634919361466;-49125.58038539653;-55030.86656699974;-25374.34850625378;-37593.73427554778;-59056.438095145;-35159.048159009;
15444.027238372237;6357.976062056549;-37994.59046060925;-44723.605480623904;-58328.17355730219;-43944.0213375117;-39426.219692971674;-63585.14739097922;-58249.62952728624;-60874.79721007314;-49115.231527713724;-55022.84229074029;-25379.35529701177;-37595.18713893737;-59047.16212119605;-35148.22991469263;
15437.187604568911;6344.743829339008;-37998.43496065557;-44730.7580388496;-58334.253231794035;-43958.84054408557;-39435.51801866508;-63591.71880384908;-58244.66744001716;-60861.07323897759;-49110.62706835593;-55020.11537791674;-25366.883023605707;-37585.173557421396;-59045.4857403619;-35145.27948442453;
15435.511223734764;6344.028573516438;-38009.923757305594;-44737.82119009748;-58343.93153714318;-43960.24870398625;-39443.25172224662;-63601.575923153876;-58261.94533848111;-60885.21312298931;-49126.273289474644;-55037.594442080794;-25393.50395125198;-37603.83726404158;-59060.50611263587;-35163.4514526667;
15440.115683092557;6340.027611258938;-37997.80911181082;-44733.261434228596;-58343.59626097635;-43968.11651803452;-39441.41887920128;-63600.03365278646;-58264.471085604564;-60876.361832185015;-49126.87678657494;-55037.61679382525;-25380.294070278895;-37603.63609834148;-59059.477932390924;-35162.75854858858;
15442.507319749275;6357.529027167443;-37993.24935594194;-44728.142884748326;-58338.097731840346;-43951.62093062651;-39430.779448840556;-63594.53512365045;-58256.49151283402;-60873.99254727275;-49117.86903355945;-55027.78202626491;-25376.69543942159;-37598.24932792775;-59047.743266551886;-35150.73331007163;
15423.418929984444;6331.757465810474;-38003.26293745791;-44746.13603903485;-58352.82753143639;-43974.732634393295;-39449.577265927466;-63611.50009769203;-58260.64893730271;-60870.90800653792;-49121.82529232804;-55030.91127048866;-25375.533148709914;-37597.958755249834;-59052.34772590968;-35158.10938574188;
15430.571488210142;6343.715649094063;-38001.89948104614;-44738.15646626431;-58344.95971738813;-43958.50526791874;-39439.451925689216;-63604.81692609989;-58272.517713608475;-60888.34236721306;-49133.20233025579;-55043.495302617;-25394.420372774646;-37612.979127523795;-59063.27772894833;-35168.324132957954;
15428.358665509066;6333.545605366899;-37998.881995544674;-44740.726916876665;-58349.206548834634;-43971.98336982529;-39445.62100715888;-63610.360158724805;-58262.63824255923;-60875.780686829174;-49124.77572259614;-55033.23585191201;-25388.698326194088;-37607.97233676581;-59054.940528266496;-35158.53406888653;
15435.935906879415;6345.079105505837;-37995.90921353212;-44730.64628012732;-58340.28820279696;-43959.66755863042;-39436.59090239894;-63601.19594349813;-58271.42247813016;-60885.90602706743;-49133.93993782281;-55045.641070084705;-25398.287224565414;-37616.86833105902;-59066.45167666098;-35165.954848045694;
15425.542345707698;6337.054829246382;-37999.28432694487;-44743.09620178893;-58351.75464770254;-43976.498422205266;-39446.31391123699;-63611.32128373639;-58263.420553615164;-60877.14414324095;-49126.630917385926;-55033.66053505666;-25395.649718719687;-37613.02383101271;-59058.27093819034;-35153.996664762104;
15431.040874843702;6347.560149140376;-37992.98113500847;-44731.31683246098;-58337.7177521846;-43957.20886674033;-39429.773620340064;-63597.083222518355;-58273.545893853414;-60882.91089331042;-49133.15762676688;-55043.830578783825;-25394.822704174843;-37619.5281886492;-59066.183455727514;-35163.33969394442;
15431.018523099248;6342.486303149021;-37984.979210493475;-44729.95337604921;-58333.605031204825;-43956.38185219549;-39431.91938780778;-63594.82569632837;-58253.630489543735;-60866.46000939131;-49110.87293754494;-55021.724703517524;-25383.758590669466;-37607.257080943236;-59045.73160955091;-35144.58658034642;
15435.57827896813;6344.833236316828;-37982.60992558121;-44718.44222765473;-58324.64198167825;-43946.83765731307;-39422.576358625454;-63583.26984444498;-58262.05709720339;-60864.62716634598;-49115.030362013626;-55032.632354811714;-25382.439837746602;-37603.9266710194;-59051.386600898106;-35152.92378102825;
15435.399465012488;6344.363849683267;-37974.80916676631;-44719.64922185531;-58327.458301479615;-43952.000910282244;-39431.94173955223;-63585.79559156843;-58242.56637603836;-60851.14906443943;-49092.05276871357;-55009.11831964473;-25371.152206796673;-37591.90143250244;-59027.42553084201;-35129.387394116806;
15444.2954593057;6355.271500977457;-37971.32229463128;-44709.680343828244;-58317.891754852746;-43942.21084621082;-39420.363535924385;-63575.78201005245;-58255.86566398927;-60855.82057903059;-49104.256821186165;-55025.34568611928;-25370.816930629844;-37596.23767092677;-59037.796740269274;-35144.05013847949;
15437.187604568911;6353.081030020837;-37978.94423949054;-44722.554948634504;-58332.37568525979;-43953.52082890521;-39432.00879478559;-63590.73532709305;-58247.37200109625;-60856.96051799781;-49096.210193182254;-55014.236869124994;-25374.54967195388;-37594.114255203516;-59028.61017329815;-35134.1930191747;
15421.943714850393;6336.987774013016;-37994.25518444242;-44735.988347052145;-58346.39022903326;-43968.20592501234;-39441.55298966802;-63602.894676076736;-58270.5060566075;-60866.46000939131;-49118.181957981826;-55040.187244437606;-25377.25423303297;-37606.430066398396;-59051.94539450949;-35156.83533630792;
15431.264392288256;6349.616509630265;-37986.52148086089;-44726.80178008101;-58332.80036840444;-43952.917331804914;-39430.01948952908;-63590.35534743731;-58264.895768749215;-60876.562997885114;-49112.28109744562;-55032.61000306726;-25391.46994250655;-37613.96260427983;-59046.06688571774;-35147.827583292434;
15425.855270130072;6335.579614112332;-37985.538004104856;-44728.03112602605;-58332.554499215425;-43954.83958182807;-39428.94660579522;-63589.885960803746;-58256.55856806738;-60857.49695986474;-49103.3403996635;-55026.70914253106;-25371.956869597063;-37598.942232005866;-59038.579051325214;-35141.52439135604;
15423.19541253989;6341.145198481703;-37987.30379191683;-44731.71916386118;-58335.92961262818;-43954.19138123887;-39435.85329483191;-63593.77516433897;-58259.66546054667;-60875.154837984424;-49107.78839681011;-55029.95014547708;-25392.162846584662;-37612.66620310142;-59044.54696709478;-35145.90533326928;
